-5.416836362087832368e-01,-1.929769224016489426e+00,1.959679639757476055e+00,8.613963575310007448e-02,-2.928310365488646649e-01,-1.031445827350047501e-01,-5.300217820222618004e-01,3.928803305756054520e-01,-1.756065521044139599e+00,-9.221591626946398779e-02,-7.523478852311045462e-02,1.099332063147847371e+00,-2.072128888557425441e-01,-8.572650882077285095e-01,-5.995396023989911782e-01,1.418640612441189885e+00,6.172286919382192760e-01,2.399966076229037293e-01,-1.311465061928860809e+00,1.192208523041761101e-02,1.441870638617033462e+00,2.715641058400153351e-01,3.003503563732754511e-01,-1.967173690571908939e-01,-1.012380709215213281e+00,-2.147012840559279004e-02,1.224590739771338199e-01,-1.446053093845854454e+00,-3.774726179565967565e-01,-1.750476644042328722e+00,-3.293145703335923491e-01
-9.728014348925601018e-01,-2.181137698932221092e+00,1.302312105231043793e+00,-8.729587247473617750e-02,-4.165858960889960438e-01,-4.580865933648594623e-01,-7.571600820667464538e-01,1.272912183623023663e-01,-2.113259768511343228e+00,-4.195527340696723062e-01,-6.556969582100200533e-01,1.959396872467692896e+00,-6.036545519679991506e-02,-1.950838634127296300e+00,-5.249102522463028331e-01,8.852785139165503248e-01,-8.181721132314339062e-01,-6.289192905802808153e-02,-1.620359174565613403e+00,-1.515126941469879286e-02,1.366582528852244849e+00,2.040062324224442281e-01,2.023558225903737129e-01,-3.854694023110584178e-01,-1.310073756518659760e+00,-4.491128499286052844e-01,2.383687784726207237e-01,-2.105890730762213447e+00,-7.837013028172933327e-01,-1.949955749343448064e+00,-7.769847155563910368e-01
-8.355530644348855285e-01,-2.008164846974277662e+00,1.129976675734395419e+00,5.641448169664721179e-01,-1.034840215388199258e+00,-9.162355097404309978e-01,-4.522251777256830474e-01,-6.337536061085541350e-01,-2.587658378428704609e+00,1.195902599542109923e-01,-3.217324222257784694e-01,1.952229665723384244e-01,-1.819096064570234761e-01,-6.348779305487207703e-01,-1.697774825542078536e-01,4.852569400230707375e-01,-4.640811984283068625e-01,9.902893916989660705e-03,-1.397590733832542620e+00,-6.142963787353945548e-01,1.756309214693498211e+00,-3.817602700333866395e-01,-3.108338527462782899e-02,-1.344291980834117217e-01,-1.268655593415572325e+00,-9.216316595127039824e-01,2.722935700322818842e-01,-9.396172005437838370e-01,-1.977471998060944258e-01,-1.479755001133683523e+00,-7.223907954072716908e-01
-8.728314649615932508e-01,-1.758329366315203535e+00,5.614865325206462865e-01,7.587309969294319112e-01,-8.658472349237401611e-01,-1.111730329754427871e+00,-8.009206719835700872e-01,2.313524494634214002e-01,-2.244417031253188366e+00,-4.821318315903040941e-01,-5.821452449277714214e-01,7.974284941407927541e-01,-2.106382240276231388e-01,-9.184725627927994296e-01,-6.124067317356639562e-01,1.234015270644198470e+00,-5.935337909369804432e-01,-6.698311096942079212e-02,-1.462567976106067258e+00,-8.585451217295346771e-01,1.583589433468403973e+00,-3.765940797132101836e-01,-1.353889612190646574e-01,-4.244781558502001562e-01,-7.910524001330783150e-01,-3.408822846048876198e-01,3.482002911468241174e-02,-7.273764319814985946e-01,-2.519110244541969967e-01,-1.565246046262726454e+00,-8.546294019906948147e-01
-1.075705353013142851e+00,-1.624320118380276012e+00,5.154220309256282162e-01,3.907093087386359076e-01,-6.484962631263772037e-01,-9.136927309032201183e-01,-4.029076875019587112e-01,4.592154825171446131e-03,-1.108650947509871587e+00,-3.377185296196145159e-01,1.562781745113885012e+00,1.583859263221411018e-01,-1.650039199635568166e-01,-4.728617453223958600e-02,-1.286026686768642069e-01,1.131445636312535363e+00,2.859823522836881238e-01,-2.582458653267371007e-01,-1.246637278521968151e+00,-1.958364841116455590e-01,2.066319078430860046e+00,-2.820130569286330990e-01,1.586799432269658458e-02,-4.005318145646481753e-02,-6.913899451662600670e-01,-9.010414544014495875e-02,2.496770423258434790e-01,-2.923879261162733445e-01,1.296977401119265849e-01,-7.530811175367617682e-01,-2.540962803503640788e-01
-1.133737122351565763e+00,-2.173430144475207548e+00,5.885832981647105555e-01,4.795421300260516717e-01,-1.156515161322617891e+00,-1.563447511424111758e+00,-9.051125527379194624e-01,-6.989860196346200372e-01,-2.344877913353339949e+00,-6.506140172227619090e-01,2.666812840321805544e-01,1.160193260082964528e+00,-2.025721121712647232e-01,-8.368625966793798998e-01,-5.557913626543105057e-01,9.570772579487166754e-01,-1.212241034544583318e+00,-2.836394082250092707e-01,-1.597118320802440872e+00,-7.002248521742939769e-01,1.127432062540568491e+00,-6.233790173150169922e-01,-2.368511005852218798e-01,-4.125238604107821505e-01,-1.216882889536704315e+00,-1.206726807194712370e+00,4.895535893120728926e-02,-1.004760406736162182e+00,-1.928232157471863051e-01,-1.721979628999309675e+00,-1.384797026549938970e+00
-7.377404093491987114e-01,-1.171533231411120202e+00,3.999898092816370765e-01,2.595751439809730887e-01,-1.166394750949771630e+00,-9.973052820798320450e-01,-1.424279856160853563e-01,-3.013789276661751892e-01,-1.627698838360613909e+00,-5.398971523785707216e-01,-6.735879154948773984e-01,-2.316062171962600391e-01,-3.327348487026686175e-01,3.117976763667266726e-01,-2.881550724515767326e-01,1.336584904975861576e+00,-1.728128652838116786e-01,8.364997475068716715e-02,-6.422256218131421335e-01,-8.544252634140069302e-01,2.221324010299540408e+00,-6.766305175382723025e-01,-7.082214525877693345e-02,2.034746918477119831e-02,-6.551490524510631408e-01,-3.197641255173299113e-01,1.535567995734857250e-01,1.930340297043738051e-01,2.823412459383695672e-01,-1.109293805574464331e+00,-2.783602448610816849e-01
-6.509732062714405076e-01,-7.879440018599117579e-01,1.399860461549865542e+00,2.215039348577949319e-01,-7.457322241936096274e-01,-6.422136962242560587e-01,-1.174219342350477230e-01,5.932370292628328379e-01,-1.033305285934752238e+00,-1.836776741842290894e-01,9.783438071414582993e-01,4.939233146880736003e-01,-5.506171041453412213e-02,-4.932642368506696268e-02,-3.936655330122728058e-01,8.852785139165503248e-01,-6.544526579998800608e-01,9.105642476267256091e-02,-4.798759279209664497e-01,3.109060887028129994e-01,1.636733981537675797e+00,-2.987038256553086746e-01,2.208728364049772352e-01,3.210923755026199311e-01,-2.008435759140401455e-01,5.249622379849370191e-01,3.175266254451514780e-01,4.173367983822209859e-02,1.420077002592130544e-01,-1.066548283009942866e+00,-4.833907449766668973e-01
-6.266386948165020288e-01,-7.203645050461988664e-01,1.599834592003538392e+00,3.780189056975765127e-01,-3.879870840103844531e-01,-2.762031188912435486e-01,6.873422604606369002e-02,5.823649603418219467e-01,-8.072683012094167276e-01,-5.928486964344952259e-01,1.360017562552026771e+00,-1.178918755543388736e-01,-3.097386952841648528e-02,7.810549815187706191e-01,-2.778613689822408417e-01,1.593008990805008462e+00,4.154349447923481042e-01,1.541875939125258166e-01,-3.510797495903897891e-01,6.728650692845191683e-01,2.340899243455394352e+00,-1.425259182841160932e-01,3.669283835718498699e-01,2.581750310846552821e-01,-1.244788376927285362e-01,1.025990562338035816e-01,8.570721645417056500e-02,4.262887357480824591e-01,4.103648314702233457e-01,-7.673296250582785083e-01,1.887210719702929196e-01
-5.169176617848032507e-01,-7.174262660543118120e-01,1.856711930309800751e+00,6.741283099890114094e-01,-7.436523105878969364e-01,-2.090438425436658143e-01,-5.560141832080458396e-02,4.130713157146272407e-01,-1.435148814335336365e+00,-2.414429949724957725e-01,5.370335274479967058e-01,3.337622701219969956e-01,1.094648725186249810e-01,1.506179932927648180e-01,-2.309220811616813362e-02,7.519379892853904623e-01,-4.812146297897469394e-01,2.074434963797168741e-01,-3.322479323932329143e-01,3.373908921599768629e-01,2.309898257081639539e+00,-1.997514110613567151e-01,4.006335098411281659e-01,3.173173348375336045e-01,-2.810912669262873309e-01,-1.613779323606470417e-01,2.355417125093186015e-01,1.807198623511944643e-03,2.700312857910668884e-01,-1.550997538741224036e+00,-5.476902509300788369e-01
-5.131639339539957323e-01,-6.822525644990993232e-01,1.848040965303729966e+00,6.445173695598973573e-01,-9.178450750666450331e-01,-2.848784819829118242e-01,1.941673582233936074e-02,6.305126941348760949e-01,-1.298410391476807257e+00,-1.451674603253770290e-01,7.497371307236780913e-01,-4.598357057029199280e-01,-4.655361982631987111e-02,8.198197154226405381e-01,-2.109522964315515281e-01,1.110931709446200566e+00,5.049095307909857722e-01,2.674710102864301109e-01,7.472856147871030641e-02,3.479848135429123857e-01,2.358614092811807783e+00,-5.252214012318665581e-01,3.191447786345432691e-01,1.184985264767912522e-01,-3.613389579385166694e-01,-5.071877874193994051e-01,1.479026676468743196e-01,2.917995358670239514e-01,1.493936763475914309e-01,-9.240632077948618406e-01,1.972134595490431519e-01
-6.212022614063658077e-01,-6.728842662640625027e-01,1.587912015120114706e+00,2.638052783280051550e-01,-1.222781208801174135e-01,3.775527989175941207e-02,-2.473144789088011775e-01,1.164191494412913780e-01,-8.100588812677587125e-01,-2.366292182401421307e-01,1.290441617555310394e+00,1.247521069632631374e-01,2.570857689583174177e-01,-2.207073525232156053e-01,-1.002949841361933520e-01,1.490439356473345356e+00,-2.965543140053295001e-01,1.645918927388873299e-01,2.769837727648656323e-01,1.155070943074729406e-01,1.915742858901282375e+00,4.226473547568563444e-02,4.661019032530560602e-01,4.123225249086527877e-01,-2.099037990928482589e-01,6.358325731946046222e-01,3.401431531515898832e-01,-9.695830753910972266e-02,3.709729589988775000e-01,-1.622240076348764548e+00,-7.939573587317116932e-02
-4.527591182857271801e-01,-5.642120067375537840e-01,1.753744220862125225e+00,4.964626674141431328e-01,-6.516161335349535122e-01,-5.333603257076355991e-02,-8.060746970184221039e-02,1.723326467493561942e-01,-1.337478512293526656e+00,-4.388078409990983642e-01,5.926942834453727826e-01,-9.386771886942885113e-02,1.164260375453480406e-01,3.913673933272938665e-01,-5.139989265683897468e-02,1.131445636312535363e+00,3.335752171765711815e-01,3.869617371465843836e-01,6.283989329618626662e-01,4.193819581522666151e-02,1.840454749136493762e+00,-3.380463519396602057e-01,3.624204963136166691e-01,2.462207356452504603e-01,-2.927401252990228242e-01,1.923512323559134762e-01,3.514514170048126385e-01,-3.176046510939415923e-01,4.793006082950664881e-01,-4.111169370205760565e-01,4.107363472433786522e-01
-5.529879659981333795e-01,-3.461435737300271875e-01,1.951550610064297420e+00,4.414709209028734871e-01,-2.668321164774049015e-01,8.232869715585787451e-02,-1.323005348069837550e-02,7.656369792960279197e-01,-5.030950748506424208e-01,-6.554277939551155230e-01,1.423629855120452259e+00,2.000277979093223746e-01,2.059267307460573848e-01,3.526026594234239475e-01,-1.594837790848719350e-01,2.239197687094473199e+00,2.098337684550533877e-01,2.541394002648533768e-01,7.531970866097171813e-01,3.544588766101802180e-01,1.964458694631450841e+00,-2.462471239428549175e-01,3.902306930913508887e-01,4.758690427707896742e-01,4.766540270448351574e-02,6.648700419399913297e-01,6.309068874773217372e-02,5.922988418512475928e-01,6.196341539742229454e-01,-1.038051267966923819e+00,-1.145663524315999014e-02
-6.168013391219688835e-01,-2.836314745980022534e-01,1.179834724519590594e+00,4.160901148207546973e-01,-5.091420515433640048e-01,-2.850654510150355675e-02,-3.962532993846894919e-02,6.274063887288660046e-01,-4.137965129838359624e-01,-2.655118786342754444e-01,1.564769629256643535e+00,-4.101457416262484224e-02,1.883580761548069582e-01,1.052408118845835183e+00,-2.958753500535757364e-01,2.054572345297481561e+00,8.133112952969346887e-01,2.861282105547379717e-01,8.880089843227153557e-01,-2.664626266641292318e-01,1.986602256326967852e+00,-3.658642998174901906e-01,3.296862996076472818e-01,4.211309531271699158e-01,-2.243483834667077154e-04,3.824146641439328809e-01,2.129251848028802241e-01,7.204838604878677222e-01,3.044991742034884319e-01,-1.973893241979545465e-01,3.694876075751605260e-01
-6.689220657842863682e-01,-2.596997309248544883e-01,1.683292630187435801e+00,3.737887713505444465e-01,-4.956226131062096418e-01,3.371674879736148017e-02,-2.153623021441299079e-01,5.683865860148008542e-01,-1.793877880834972016e-01,-5.591522593079968351e-01,1.175144337275025652e+00,-3.701054804846826835e-02,2.030538689889986870e-01,1.077727610832151656e-01,-3.293298863289204070e-01,1.767377369168837919e+00,-1.478551669397147779e-03,2.120637104348088720e-01,8.753423453746121963e-01,2.491082139693372999e-01,2.172608174569372164e+00,-3.245347772561459898e-01,3.649171723335631889e-01,3.393384053838264802e-01,-2.352206512895552507e-02,7.731006072637298665e-01,-2.737542207801421656e-02,5.644343607520709016e-02,4.669906481477800186e-01,-6.960870874507379957e-01,-1.060860968349642691e-01
-6.608105619659915275e-01,-6.879936279894473261e-02,1.460557216592700103e+00,6.656680412949841363e-01,-6.547360039435151657e-01,-3.179720006730790693e-02,2.288979851414066000e-02,4.720911184286923912e-01,-4.082153528671746967e-01,-3.858562969431853507e-01,6.582944601565569043e-01,-3.140491148865691418e-02,9.388512222072582791e-02,1.260513532435001416e+00,-2.933019241862388493e-01,1.572495063938673665e+00,7.333552822768764079e-01,1.192714724274110266e-01,9.984217220560499539e-01,7.802226914819914913e-03,2.345327955794497932e+00,-5.399251736815718905e-01,3.050662999665041952e-01,3.594719555975762204e-01,6.319721386815459196e-02,4.853656896957715405e-01,-1.889422418810071669e-02,4.536068544739157993e-01,6.393300902098878469e-01,1.873203788827670357e-01,3.707008058006936446e-01
-6.426891172655073703e-01,-1.109567048566410252e-01,8.259509652072628549e-01,6.487475039068926197e-01,-4.581841682033228613e-01,4.284083756619329331e-02,-2.792666556734724193e-01,1.024407751142800277e-01,-5.939284557499713985e-02,-5.639660360403504491e-01,1.290441617555310394e+00,3.906594812041836590e-02,1.290224314032266673e-01,9.034699306888874792e-01,-3.782249778082630853e-01,5.570556840552370881e-01,-4.298143357054266533e-01,1.043527659746763397e-01,7.991930528194344241e-01,-1.817112556011348246e-01,1.676592392589606240e+00,-2.541951090508031141e-01,3.704653412667741064e-01,3.015879987330424283e-01,9.296651859848856225e-02,6.833484311416199164e-01,-8.108967538080448512e-02,1.194852485194488334e-01,5.039205285896556363e-01,-6.390930573646999013e-01,-5.149217668584497865e-02
-6.310396171009168276e-01,-1.067333056788706720e-02,1.145150864495104059e+00,-5.345479769859004526e-02,-5.497003668548418043e-01,-1.812228505600314843e-01,1.076325281943530665e-01,1.071002332232805637e-01,3.619847432339578508e-01,-9.538819513612020184e-01,-3.217324222257784694e-01,-1.138878494401921043e-01,-1.738434946006650605e-01,8.341014594924821557e-01,-4.322669210222795932e-01,1.531467210206014951e+00,-3.308211767282097093e-01,6.001987233146775791e-02,8.540444568778412515e-01,-3.270833990217698051e-01,1.193862747627150611e+00,-3.312905645979031255e-01,2.267677658965212562e-01,1.134651389233472252e-01,-2.215526574656015713e-01,-7.426552612448707180e-02,1.281132059037380644e-01,3.674497108001140155e-01,4.965345525012772598e-01,-2.543833542839782913e-01,-2.031419548778440332e-01
-2.872499233546865205e-01,3.580969545024581535e-01,8.898993321274502044e-01,3.864791743916038413e-01,-2.392732612016569838e-01,-1.201961584669112570e-01,-4.029076875019587112e-01,8.069663727225806493e-02,2.168745802004029555e-01,-2.125603345783624309e-01,-7.324690438035193207e-02,5.043337825848689393e-01,8.316713797323239954e-02,-1.288961406456342051e-01,-1.826446118908806870e-01,1.121188672879373405e+00,-9.723729954844083645e-01,3.784619540375824265e-01,1.079054780610559483e+00,-6.643232297100997163e-01,9.989994047065080540e-01,-1.623958810539978259e-01,2.824575115636585587e-01,1.531408163134034828e-02,-3.212151124324020279e-01,3.924457897113043520e-02,1.785763333485540852e-02,-5.718732946190451250e-01,1.715516046127265049e-01,-1.365766940961607112e+00,-3.365937596868095461e-01
-3.088230718076472314e-01,6.637163928338465357e-01,1.046518637550498010e+00,2.976463531041512733e-01,-3.931868680246735082e-01,-1.609180136687971691e-02,2.972617511672657753e-01,-2.957720464087141773e-02,1.338687763652054885e+00,-1.740501207195103706e-01,-6.497333057817292756e-01,-2.620368156638088197e-01,3.952173820251309033e-02,1.266634279893508408e+00,-3.602109967369281351e-01,1.798148259468334675e+00,4.421059862778097677e-02,2.893729410361847720e-01,1.441268343922592621e+00,-4.100691165209766065e-01,9.148538702635126141e-01,-1.262325488128300810e-01,3.549304682537769984e-01,6.155455473786668463e-01,-4.247605201901201721e-01,7.176654396588856288e-01,1.054966781972996870e-01,2.791911733781755611e-01,5.999382177385581549e-01,-2.543833542839782913e-01,8.317282634865359736e-02
-4.614315239638102639e-01,5.884293415631201007e-01,3.696414317602198518e-01,-8.729587247473617750e-02,-2.423931316102333200e-01,9.743579495341367358e-02,-1.556256238449706397e-01,-2.144023762980775960e-01,1.040095697409942010e+00,-3.569736365490405738e-01,-4.986541109317148002e-01,1.034466840098593243e+00,3.108966795617082446e-01,3.117976763667266726e-01,-3.550641450022543610e-01,9.570772579487166754e-01,-3.079766015796274736e-01,1.879751134910360721e-01,1.652154804757452577e+00,-7.296524115711505720e-01,1.185005322948943673e+00,-3.840731336998767786e-02,5.328186346749680391e-01,4.129516983528382368e-01,5.653924414931100761e-01,3.269794965390886987e-01,3.429702191148991663e-01,2.287577234227821943e-01,2.134054691135264248e-01,-4.823594746281165135e-01,-4.906578023476949185e-02
-2.389260708200860450e-01,7.697484955850089072e-01,8.264929005201550050e-01,7.344923271204067960e-02,-6.110578182234757127e-01,-1.130539414388820156e-02,2.312735600228393584e-01,-2.858474006361637065e-01,1.405661685052148613e+00,1.850094857472714752e-02,1.732507293223007894e-01,-3.493245849523279878e-01,2.838254822355658624e-01,8.116587188113061346e-01,2.065603162851243485e-02,2.013544491564823069e+00,4.040316943635743202e-02,4.004344224064979585e-01,1.639562895242683727e+00,-1.374115962363001264e+00,1.034429103419366447e+00,-3.797732737563939698e-01,4.432850585152148803e-01,6.671377698013857271e-01,-2.332015158383370923e-01,8.760516328155684151e-01,3.995115383809915155e-01,7.372950104729893983e-01,1.136652480160562639e+00,-6.390930573646999013e-01,2.433149921194122101e-01
-2.806485399280821968e-01,1.235651000083216156e+00,5.137962249869517661e-01,2.003532631226714045e-01,-2.611123540616913652e-01,3.635301215065138147e-01,3.160162897030517892e-01,7.448402646024761264e-02,1.344268923768738855e+00,-2.510705484372144913e-01,-2.978778125126150811e-01,3.746033364863509130e-01,5.808351900423740499e-01,1.036086125623141285e+00,2.805720442292472527e-01,9.160494042160470807e-01,9.808381797199120511e-01,2.427828435797970974e-01,1.965570048110176771e+00,-3.000100443765834624e-01,6.314162805608026785e-01,-8.847961955008162849e-02,6.156250560031949481e-01,4.991484602054402364e-01,4.903220208687532611e-01,7.546222180621220410e-01,2.044439869129667242e-01,9.600427477759578831e-01,1.072640687394643688e+00,6.432726195710291028e-01,8.705384747215361152e-01
-1.767091106817780810e-01,1.556217132416874760e+00,6.248929641278735403e-01,2.680354126750004728e-01,1.548703670816059808e-01,8.293073743937422471e-01,4.986993872923308202e-01,9.001555349025913699e-02,1.411242845168832361e+00,2.331472530709223501e-02,1.232792977415160474e+00,5.588285779985244228e-02,1.001046469353863211e+00,6.912840187940415548e-01,8.544460126447450676e-01,1.746863442302503122e+00,1.114098201420022916e+00,4.596154848832803563e-01,2.101203969589706677e+00,-2.505717445898308915e-01,1.707593378963329966e+00,3.196494157430941896e-01,9.009396433937452153e-01,8.684732719388567057e-01,-3.082719364626939074e-01,1.976835675254457136e+00,5.550001663627509574e-01,4.872291544441590960e-01,1.326225866428897282e+00,-1.118982790688972939e-01,7.019039213720272841e-01
-6.999873995565398799e-01,5.678616686198277863e-01,-1.240616382757704500e-01,3.907093087386359076e-01,-8.367284444437040891e-01,-1.735945140483868276e-01,1.236086165766731859e-01,3.493920548915517843e-01,4.010528640506771936e-01,-3.425323063519796207e-01,1.513084641544799602e+00,-2.300046067505954472e-01,6.086798501492620694e-01,2.771134407685364454e-01,2.085161199438958224e-01,1.808405222901496634e+00,2.764637793051087922e-01,6.721470948597042805e-02,1.168991653613655091e+00,-1.972083969307792062e+00,6.668459792736296521e-01,-4.648167144114421778e-01,4.604843822081763904e-01,5.664700187326502379e-01,-6.085536189600855295e-01,8.971697919031261792e-01,2.157522507661894795e-01,-5.025273009303934391e-01,7.082658670347309338e-01,-7.530811175367617682e-01,2.190510276086852781e-01
-4.369244273212695151e-01,1.267886462646541590e+00,-5.055840985450545944e-01,4.383829228292661362e-02,-2.413531748073843020e-01,5.817603758297235084e-01,8.564248445489354156e-01,4.798568819437030175e-01,1.866107394677822828e+00,5.239475054721234315e-01,2.415941861504488503e-02,-6.744114651602683974e-02,7.551957997593149452e-01,1.678764608766186273e+00,5.301943533606577885e-01,2.372538211725633062e+00,9.903567526984913272e-01,3.057376686817255829e-01,2.017992745585609260e+00,-2.212801405174356972e+00,1.357725104174037911e+00,1.563898536404676951e-02,8.023209406058569026e-01,9.408282180195107758e-01,-2.435560566141178052e-01,2.071867391148466631e+00,6.454662771884973615e-01,1.142864003864273226e+00,1.365617738900227085e+00,-9.764977154739495901e-02,9.324115842238724916e-01
2.922479903884767083e-01,1.675364852697109219e+00,3.257446714167024915e-01,2.976463531041512733e-01,4.252591358247375664e-01,1.132346781699283822e+00,8.008558414799439307e-01,5.171325468157462746e-01,4.401209848673965919e-01,1.019766508904801139e+00,-6.278665802113243544e-01,1.279513238284687215e+00,1.251979894364749102e+00,1.220545051530567277e-01,8.492991609100711825e-01,6.391113915205653973e-01,1.079831338697128995e+00,1.022858373890561001e+00,2.499623943346279908e+00,-2.108039293721396312e+00,1.317866693122076382e+00,6.240572453775311557e-01,1.137152935725357583e+00,1.337207487852650978e+00,-2.254356102565015507e-01,1.356489752057475240e+00,1.185435876179695036e+00,3.716524982963873014e-01,1.747226503466350556e+00,-1.080796790531445284e+00,9.105740161642210673e-01
7.129580393335258059e-02,1.604250952458386337e+00,5.586088560123231989e-02,5.556845482724448448e-01,1.293914254115707541e-01,1.260532750139981895e+00,1.319731407636606679e+00,9.892909685282774701e-01,1.388918204702119574e+00,4.084168638955786856e-01,-7.610548177764663302e-01,-1.015594530347209146e+00,7.038157721811312273e-01,1.868507779979831307e+00,4.941663912179762863e-01,2.546906590089462519e+00,1.664271719581865261e+00,8.126915375978661649e-01,2.616949153661920935e+00,-1.192253645290289432e+00,1.694307241946019671e+00,3.101118336135653131e-01,1.082018006951538158e+00,1.476883992460515049e+00,1.576823984470646645e-01,2.446714714952585190e+00,8.377067626932200861e-01,1.331989441196969937e+00,1.754612479554728877e+00,5.720300819634885903e-01,1.165345643526793262e+00
1.521088180381138244e-01,1.010811842442189912e+00,1.468686246285946462e+00,8.094926090937062391e-01,1.096031273668284900e+00,2.029648560784194533e+00,1.121766834203343111e+00,7.609775211870176692e-01,7.777811719262289758e-01,9.234909742576709046e-01,1.107556276421067798e+00,1.637473172889875039e+00,1.333414475709095992e+00,4.709371102878611159e-01,1.032012397490792432e+00,1.777634332601999878e+00,7.428738552554556840e-01,8.975835622591372687e-01,1.948419643162760062e+00,-4.571532115559890364e-01,9.192825826026159719e-01,1.156969646865496415e+00,1.522473268137107150e+00,1.342870048850267173e+00,1.660178037717695634e-02,1.844847180957231769e+00,1.258939591225614496e+00,2.413660859116305568e-01,1.486255348343718641e+00,-9.240632077948618406e-01,8.207973474745584586e-01
-2.109672704250507846e-01,2.290699379016208070e-01,1.192841172028730634e+00,1.236736178142803899e+00,5.503451400720701242e-02,1.353867690988297845e+00,5.730229288971082635e-01,6.491505265708976680e-01,2.866390816588384460e-01,6.182493916593287397e-02,5.390214115907552284e-01,-1.475216687990700548e-01,6.598388883615221578e-01,1.674684110460506581e+00,2.033692682092337334e-01,1.634036844537678057e+00,1.443440826478835426e+00,5.730047076859334787e-01,1.078045933260719069e+00,-5.448473385587460083e-01,2.221324010299540408e+00,7.723586995066228367e-02,1.064818683258576648e+00,7.986350196349181196e-01,-1.633083656018706475e-01,1.195463789014863387e+00,4.956317811333493251e-01,9.957664414943663278e-01,1.215436225103254220e+00,-3.541229069345378511e-01,1.046452217424262088e+00
-6.486864525354318900e-01,-6.778664975981526508e-01,9.392154455997532292e-01,3.526380996154209191e-01,3.363428291803557957e-01,1.272199617746036848e+00,4.303356212664406072e-02,-1.678077952080235802e-01,-8.016871410927554065e-01,5.817128262603901145e-01,1.666151720537572656e+00,1.682318265368375698e+00,9.154130900568901996e-01,6.443582882788371213e-01,4.118167634632889373e-01,1.531467210206014951e+00,5.030058161952671858e-01,2.173187630623640565e-01,1.838708988455798055e-01,-3.806415571240501228e-01,1.136289487218775207e+00,6.014054878198776821e-01,1.127096879533902696e+00,6.079954660485074047e-01,-6.020820309752226152e-01,2.372273204169788041e-01,9.734059289318431896e-01,-1.368847887537914254e-01,9.273831576565629842e-01,-1.536749031219707406e+00,4.459190957839219704e-01
-6.197784336084763979e-01,-1.428437518920296689e+00,1.281718563341481598e+00,1.169054028590474914e+00,-3.110302805988835462e-01,5.012889043931948452e-01,2.708664747094952086e-01,-5.964779412365108779e-01,-1.504913315793771744e+00,5.913403797251088889e-01,3.461966497427200751e-01,1.087360025066564512e-01,6.633747182163646228e-01,6.708815272656929452e-01,5.945300000439984744e-01,1.736606478869330283e+00,8.133112952969346887e-01,1.613471622574555453e-01,-6.262708877988745204e-01,-5.007059994633562550e-01,1.605732995163920984e+00,-3.562551858221588152e-02,7.747188001631181153e-01,2.512541231986812895e-01,-8.117614816846219217e-01,-1.003464525976984989e+00,9.790600608584545395e-01,-2.130813260601963771e-02,1.131728496101654491e+00,-1.323021418397085869e+00,6.958379302443524761e-01
-1.073979501136904435e+00,-1.938541357818382771e+00,3.485059545577654516e-01,9.448569081983643203e-01,-3.952667816304007986e-01,2.429350957709962983e-02,-5.661416340171008255e-01,-1.015829171046977564e+00,-1.714206820169078327e+00,-1.355399068606582824e-01,1.367969099123076182e+00,7.053358935152994613e-01,4.642632995155223097e-01,1.567387407512718933e-01,-6.941387372817389712e-02,1.572495063938673665e+00,-4.545626254497275309e-01,-1.303964305959176839e-01,-1.094600246428237389e+00,-8.185236409497426147e-01,1.805025050423666677e+00,-2.057123998923122699e-01,6.136831968765662504e-01,-1.035996993186017040e-01,-1.284187404579225644e+00,-3.672799834643243333e-01,4.617069895736953256e-01,-4.142687635084550402e-01,7.033418829758227853e-01,-1.579494553784228650e+00,-3.693379797941068188e-02
-1.275947316953425226e+00,-2.264813635440661166e+00,2.720930754413302122e-01,7.798816686645554386e-01,-6.734552263949732387e-01,-4.323596545412846659e-01,-6.092076113955735561e-01,-1.556326311691584863e+00,-1.903966264136036424e+00,-1.403536835930233595e-01,1.503145220830976569e+00,-2.139885022939887749e-01,3.399567811811977092e-01,7.157670086280449873e-01,1.802084354032249813e-01,1.603265954238181301e+00,4.458943783238047409e-01,-2.327817848093191033e-01,-1.311651885512169269e+00,-1.347042607717884755e+00,1.570303296451093900e+00,-5.530393491096741165e-01,3.720604398350697006e-01,-3.351355267766972235e-01,-1.228531747909457739e+00,-8.186806339608653227e-01,3.542784829681147607e-01,-4.394854884861517652e-01,4.743766242361583951e-01,-1.807470674128367039e+00,1.887332039524168212e-02
-1.233922823767080290e+00,-2.348745070991894668e+00,5.896671687904948556e-01,3.822490400445717751e-01,-7.212932393264527287e-01,-5.835802077426254231e-01,-6.988126288443046175e-01,-1.340438085974345883e+00,-9.719125246513200533e-01,1.147764832218573366e-01,1.057859172851997931e+00,4.867160676826074450e-01,5.114445291410798511e-01,-1.044131508116307866e-01,1.673413060665521479e-01,1.757120405735665081e+00,1.946230888348014429e-02,-2.450553305434822193e-01,-1.445978041908576373e+00,-9.992088556466893756e-01,9.059964455853058984e-01,-4.314351769580686002e-01,3.132498491429992482e-01,-2.583763665867846449e-01,-1.216882889536704315e+00,-8.482460566826593995e-02,5.380377705829239021e-01,-8.975893255809656024e-01,5.457743930904555008e-01,-1.636488583870266966e+00,-2.795734430866147480e-01
