6.386564133746109873e-01,2.453480709716574781e-01,-1.157313453523459934e+00,-5.752403293653833849e-01,-1.949219826400464262e-01,-4.686760554123385603e-02,5.675207277742082557e-01,-9.539688278298976698e-01,1.057924354813822632e+00,6.828205841904978479e-01,4.021299024405996514e-01,-7.849329620560240306e-01,1.830639391396492732e-01,7.045753028732257839e-01,6.782701160769402660e-02,-6.316402273782598664e-01,-2.258893882070399373e-02,6.095716097122305666e-01,6.990558947427352177e-01,-1.278355453287679522e+00,-1.320589302636492768e+00,2.386846084714382421e-01,-3.703194394499167291e-02,1.240863542890086491e+00,-5.676037852742843448e-01,-2.076407719878558267e-01,1.895156019865306407e-01,8.105907649152838124e-01,-6.646962965058655914e-01,1.828812986650253380e-01,1.170700795630112701e-01
9.655539839705533645e-01,7.383394944172626539e-01,-6.766956584507712869e-01,7.282479222674896890e-01,-2.698991166426054633e-01,6.391632893771798107e-02,1.705884987210154746e-01,-1.404331985353584944e+00,9.454242189223520665e-01,5.696250554059293369e-01,2.038009351664112345e-01,-7.006926012343593912e-01,-2.053551936338395278e-01,1.144577078450655927e+00,7.069314940184373564e-01,-3.201843412297395997e-01,-5.581941874868748821e-01,7.924664818094854235e-01,1.019107870688882533e+00,-6.474613435290405006e-01,-1.263120321198096363e+00,1.444792969235461078e-01,1.033426567463346241e-02,7.446913097595903031e-01,7.406324086057031186e-02,-4.146670823240322656e-01,2.275745829726235347e-01,4.953865926637708306e-01,-1.232486847483082348e+00,-3.633017725038068524e-01,-1.255876797329874839e-01
1.263279899150111962e+00,9.636567169852890968e-01,-3.168748493054471815e-01,1.239897516366367469e+00,1.748223981840129337e-01,7.133774802201715559e-01,7.898285508640847663e-01,-5.887583681572887695e-01,7.781163245196763834e-01,-7.720653764886167836e-02,7.366606906139229194e-01,-4.086593503859262677e-01,6.812255187701312664e-01,1.692385556876134567e+00,1.193634138315814441e+00,4.296168661648360199e-01,7.502129199690094064e-01,1.207811391348954988e+00,1.340449312240612478e+00,-2.128960144967452783e-01,-8.895719418484977492e-01,6.024217836146763538e-01,5.865382636995453147e-01,1.403223566820224866e+00,5.455292260206519028e-01,3.085070154256492336e-01,7.060303439407962234e-01,1.070006588095756106e+00,-7.557970192372979179e-01,3.089235458578317717e-01,8.168896947702565248e-01
7.173615396880184125e-01,3.901753015166092298e-01,-2.482151642950631010e-01,1.118076184438049125e+00,3.012124240740579051e-01,8.686738031288612216e-01,7.808073638401450411e-01,-8.688161299787590108e-01,8.761933660660667922e-01,-3.408443144519931328e-02,1.276688962950857320e+00,-5.134917994084439163e-01,6.077758496138646604e-01,1.356429785210178096e+00,1.719666289223123368e+00,-4.470737763272910059e-01,-2.623360501284396906e-01,7.836554879712337440e-01,8.929716838877868046e-01,9.959016549922448946e-02,-1.306222057276904547e+00,5.104594556750818857e-01,5.752484682167370300e-01,1.510381182614115803e+00,9.460022636083674774e-01,4.956814877844016309e-01,8.310812814665670123e-01,1.180188577511091408e+00,3.352930320808357734e-01,5.083703970113408882e-02,7.431539115587637578e-01
-3.031213100877486744e-01,-9.770203501603086371e-01,-5.327673347926458192e-01,4.236945924467123148e-01,-9.766592881957253391e-02,3.838974437787474048e-01,1.579826785960237068e+00,-1.368378624038675717e+00,2.234618083860278465e-02,-2.330390489430177875e-02,1.388995727551907367e+00,4.749284342324265884e-01,4.073014585049803404e-01,1.366458315707670401e+00,5.397810909263978107e-01,-1.715968127302739177e+00,7.177960499187438503e-02,1.363945406161490570e-01,-3.162494851492910208e-01,-1.878424577915367710e-01,-1.191284094400089977e+00,3.941981386457339975e-01,2.561631958867985337e-01,2.126699833452933230e+00,2.779404236324909960e-01,-9.364868234453880280e-01,7.658373140618178754e-01,1.244345178942816821e+00,4.475799694009586771e-01,-7.520520749167235175e-02,3.650904412743900540e-01
3.579667449582075167e-01,4.759452492846605876e-01,2.518366261123321959e+00,1.288626049137687524e+00,3.898996625799550642e-01,2.186603889626726749e-01,-1.160680957811347502e+00,-1.428931653621699605e+00,8.127317509478466651e-01,-5.407691793381056433e-01,-6.277470240072723362e-01,9.491080652580884125e-02,1.149791202299443649e+00,2.724070631805611153e+00,2.078548037038392415e+00,-8.969545007640461476e-01,4.033447589280838574e-01,6.810741597087837107e-01,9.304323128905870322e-01,2.742512638293169491e+00,-1.234385830478898161e+00,2.447967388038320077e-02,4.516549176680860755e-01,-1.114655684288372361e+00,2.076428428799132142e+00,4.361259738520761875e-01,-7.619589226660872239e-01,2.162063521161861512e+00,1.970868798328594185e+00,-6.153862668894196641e-01,1.880025623619563158e+00
-3.153319816127861386e-02,2.835984170351212863e-01,4.152503480779962675e-01,1.666272178115426161e+00,1.038558981893570987e+00,5.722190871353054487e-01,-9.682525948854238396e-02,-2.992391954634898155e-01,6.800392829732859745e-01,5.755004423753806719e-02,2.348645083539379896e-01,-9.041798728185351797e-02,2.097940019731457717e+00,1.975691543430286412e+00,1.719666289223123368e+00,7.064665427412893939e-01,1.122586092851202366e+00,1.470211331847478820e-01,3.093066496545722743e-01,3.943110961951418747e-01,-8.608374511292994358e-01,4.282167233713495280e-01,5.558945331033515735e-01,-3.788400558368384963e-02,8.622669921127534831e-01,5.467290711549510629e-01,-2.400071834280941008e-01,1.892884736893958308e+00,-6.724504510448901795e-02,2.068893457493645449e-01,1.795564635577310275e+00
-1.397600397560297136e-01,1.080301108195375753e-01,5.881846349223412984e-01,1.970825507936203591e+00,3.967547148316112882e-01,4.167018590731146332e-01,-2.604953669228109447e-01,-1.105351401787427079e+00,-6.007314948679099986e-01,-5.461594426135544245e-01,-2.573736513868072340e-01,-6.052201923031484965e-01,9.616304321961466339e-01,1.358936917834545177e+00,1.483689249563771462e+00,-9.777023230988471925e-01,1.428646234946144622e+00,-2.492674656804032968e-02,3.440230313429487041e-01,4.517065170107379957e-01,2.167059508406882495e-01,3.644225312456483845e-02,3.117633164976218452e-01,-7.191466659945442430e-01,8.522551661730506378e-01,-1.594291654712317041e-01,1.351456291492366124e-01,1.202503917139523315e+00,1.721591797478452812e-01,9.285112209874049616e-02,1.441632876162158183e+00
-5.830525154633162677e-01,-2.287528441419772185e-01,1.325817293670252583e+00,1.130258317630906895e+00,6.071191308045285062e-01,3.695386088014226966e-01,-4.074118413126395222e-01,-1.067505758298052276e+00,-7.622701515325758237e-01,-2.174018951801411248e+00,-4.939347087379449275e-01,-1.053940514279333301e-01,9.272819104436538229e-01,1.273694408605872574e+00,9.724056636352039762e-01,-1.635220304967938354e+00,-3.056945702585276980e-01,-3.903960909866822648e-01,5.511660925435538094e-02,1.378688115103751111e+00,-7.063895635131577089e-02,2.293388434369227069e-01,3.957152543359643837e-01,-8.055221987253841087e-01,1.292775507519545730e+00,-1.659660921195122762e+00,-8.108918982196536840e-01,6.236997955272217675e-01,1.322570631914333106e+00,-1.017521055552178311e+00,1.379962948385276222e+00
-1.288073083566352306e+00,-9.707626248329520591e-01,1.078715860451055608e+00,1.044983385281087918e+00,3.706198281221446122e-01,-4.664670038774467592e-02,-9.454612102402857321e-01,-1.413793396225943688e+00,-1.359386257417988464e+00,-1.640382887531225187e+00,-1.012457430406592307e+00,2.016152635665795778e-01,3.165695142531104178e-01,1.165887705757824078e+00,7.216800589971447133e-01,-1.069985548624331706e+00,-1.361602060486109211e+00,-1.130359373512811683e+00,-6.226794141853402298e-01,1.059369146915428717e+00,-8.321029604101012334e-01,8.018043348608619447e-02,6.338781587580377685e-02,-1.085430879980939123e+00,1.087988158753099288e+00,-1.690856666588248292e+00,-6.749669661264279252e-01,2.443390218439833728e-01,6.657979796645854265e-01,-9.274908789858934410e-01,5.675286824550270781e-01
-1.894785172916176430e+00,-1.569939824927089278e+00,1.019235277714798382e+00,1.800519285901126809e-01,-1.143751186830151145e-01,-7.838071976086667947e-01,-7.779248797957499795e-01,-1.504622940600479408e+00,-1.921886936875286223e+00,-1.958408420783153803e+00,-1.308756128502966298e+00,3.045757045708303301e-01,9.838079117123736672e-02,7.471965574875620852e-01,-2.025633463353310182e-01,-1.554472482633137309e+00,-1.297839530882962888e+00,-1.693675579572443191e+00,-1.296243345381125733e+00,7.541712743246151707e-01,-1.363691038715300952e+00,-1.695384082361016675e-01,-5.200314649764865571e-01,-9.347607777737708679e-01,6.656711372969585927e-01,-1.648317013779421414e+00,-1.626441490779027221e+00,-2.524422795487743943e-03,4.327496191888701715e-01,-7.714385729376501688e-01,4.468701281089644262e-01
-2.097469834749165596e+00,-1.902889923125611116e+00,7.794771263148987384e-01,-1.610478008091453805e-01,-8.020225476779370144e-01,-1.367990876032619596e+00,-1.415207305986698527e+00,-1.610590742370771267e+00,-1.950733125565391246e+00,-1.602651044603029540e+00,-1.585938781560860766e+00,2.484154640230584465e-01,-3.728506832917155567e-02,5.090189581721377143e-01,-3.205518661649899848e-01,-1.589078692205187826e+00,-1.685515710869916362e+00,-1.890187442147025498e+00,-1.528942292355204735e+00,6.284479715857231863e-01,-1.263120321198096363e+00,-7.471066873690045407e-01,-1.099970432935567288e+00,-1.371184522097987024e+00,7.248319269406021670e-01,-1.466814495128519802e+00,-1.202355702648148617e+00,-2.507825761617309968e-01,6.912214371710276861e-01,-9.935130084678390761e-01,2.538164411552368827e-01
-2.158846997745227814e+00,-2.063635242471999032e+00,3.730264776170620911e-01,5.942444571463506575e-01,-1.252313792459053499e+00,-1.741762395750280357e+00,-1.403608636955914202e+00,-1.746835058932544760e+00,-9.757319478394418377e-01,-1.370869723758407543e+00,-1.392388825546297060e+00,-9.721337638819532723e-01,-1.459473729927227847e-01,4.651441372455937806e-01,-1.632338397254333717e-01,-2.258132077264962678e+00,-1.609000675346158538e+00,-1.948660401255511099e+00,-1.789811103327848096e+00,1.076391899891682852e-02,-9.757754140060923564e-01,-9.631807749669452079e-01,-1.327464056198223163e+00,-1.328321475780424255e+00,2.715692616708749729e-01,-1.472486448836370476e+00,-9.957498058664460139e-01,-4.153582059213870581e-01,7.166448946774699458e-01,-1.353633714732991100e+00,4.884302968281541424e-01
-1.642450353564502086e+00,-1.475057064651088545e+00,-9.180326154414235329e-02,-1.366835344234854366e-01,-1.545367276217658903e+00,-1.733036642187121723e+00,-1.716772700786856065e+00,-2.310735146924416838e+00,-9.613088534943615704e-01,-1.182210509117429753e+00,-1.640897411046482013e+00,-1.123766413360949734e+00,-4.009343803221856323e-02,5.403581159767981701e-01,-1.484852747467260148e-01,-1.081520951815015064e+00,-6.525627312994976004e-01,-1.498765715877522275e+00,-1.157708450834189717e+00,-4.670757352514887661e-01,-1.694137681986091382e+00,-9.990685126994901522e-01,-1.326020999632747666e+00,-1.374431722576590742e+00,1.386850264713043179e-01,-1.619957245240221333e+00,-1.419835593997324841e+00,-2.493878674349588598e-01,-4.182158759804673748e-02,-9.995150202389238014e-01,1.559489470745223649e-01
-5.897619962090564494e-01,-6.802477265105494331e-01,-4.002210979544260638e-01,-3.803261982801036112e-01,-1.329004689524532878e+00,-1.275983879600944171e+00,-8.713586025436601545e-01,-1.587883356277122182e+00,-7.284624183878264658e-02,-5.084275996853769852e-01,-1.119985183748017477e+00,-1.282887094912986026e+00,1.556283274253849880e-01,7.497036901119291663e-01,6.430210457773494204e-01,-6.662464369503268147e-01,6.430918702357752981e-01,-5.216531991954682645e-01,-4.311772401481426820e-01,-7.877612610782678271e-01,-5.447580532180972268e-01,-8.080410753940397983e-01,-9.502320928477706596e-01,-6.964162626443339832e-01,-1.725917436536910099e-01,-5.366140870426084897e-01,-5.336050367494560298e-01,6.027791646255620250e-01,4.624103196130471827e-01,-2.372595253110003910e-01,1.260645044643041501e+00
3.191100999436075059e-01,3.978019042593218257e-01,-3.264211156705234540e-01,2.168419708329507103e-02,-6.991967639029909032e-01,-6.149252077598765798e-01,-6.239203298871237591e-01,-1.521653480170701123e+00,8.069625132098368070e-01,8.121869028014488956e-01,-8.738661038776498469e-01,-1.295991151040799094e+00,3.368761874904321885e-01,7.509572564241127068e-01,5.545296559051051677e-01,-1.586886965601376764e-01,1.431936381473785935e-01,2.785986411694477694e-01,7.049742112400873006e-01,-6.105642872904560869e-01,-1.967115343818485407e+00,-3.134631897676060097e-01,-3.953344005836393338e-01,-3.652018138268497971e-01,-3.242618049797862251e-02,-5.678098324357339077e-01,-3.813691128050474832e-01,7.157505714944676356e-01,1.107191574406069523e-01,2.068893457493645449e-01,1.495258900315958872e+00
9.579110102514730718e-01,1.030809931904465460e+00,-2.930091833927461753e-01,9.353441865455901505e-01,-5.539553443208977690e-01,2.455003651126040354e-01,-1.432199356116461431e-01,-1.031552396983143272e+00,7.896547999957516106e-01,3.598899113574300507e-02,-6.062414733389853705e-01,-1.539352193414486480e+00,3.945557806219651131e-01,1.165887705757824078e+00,1.001902793592618579e+00,-1.586886965601376764e-01,1.334277691133521904e+00,9.086648005492627966e-01,1.261329025211781030e+00,-4.989620801490268764e-01,4.429900652547708040e-02,-1.377628071187619596e-01,1.256090195517475527e-01,-1.593293034834342980e-01,5.800791271749556471e-03,5.240412563236016563e-01,6.027273955499357072e-01,9.640087248607108750e-01,-3.151237557922927368e-01,1.288631927252493203e-01,1.953761406831056036e+00
1.269756006652529301e+00,1.229101603214972194e+00,-2.401375542938462837e-01,1.410447381066005867e+00,1.868187396244306020e-01,1.155187787215031792e+00,1.364368621303988505e-01,-6.512036799147783439e-01,7.492701358295712488e-01,1.923066261239739227e-01,-4.055230004349991146e-01,-9.590297077541402038e-01,9.419718442749241971e-01,1.237340985552453976e+00,1.223131268273263128e+00,7.756789618854068591e-01,1.739807379409340049e+00,1.351243691043341189e+00,1.656236132722204824e+00,-3.358862019587238734e-01,-5.734925439373173006e-01,4.678427671176875746e-01,8.442511891567765492e-01,2.147481916516125189e-01,2.124084720272313709e-01,3.822424136276013629e-01,1.460196237166917210e-01,1.152294402975571064e+00,-3.744451566406637455e-01,2.549054399180557540e-01,1.732554057196577402e+00
7.338726966536607277e-01,5.263199381698612234e-01,-3.352330538536803517e-01,9.477699624029352343e-02,2.305196977287872206e-01,7.235391172810458071e-01,7.891841803623650398e-01,-8.707084121532248089e-01,3.310003998228542299e-01,6.294030751302295834e-02,3.662873179934578727e-01,-9.290775794619943184e-01,5.673785315779138472e-01,1.021727579856381185e+00,9.379923453515307541e-01,4.065460597834690271e-01,-3.260985797315415491e-01,8.965430090263226681e-01,1.018248226951839142e+00,-2.188177642634217546e-01,-8.500620171090393640e-02,3.897121714291603700e-01,5.351824271048103432e-01,1.288922109973411834e+00,1.769119982410483904e-01,-2.445084710888318913e-01,-1.530152268884162337e-01,9.737716859481677645e-01,-1.816506038834792836e-01,-7.474305258533109342e-01,8.115270923548765225e-01
4.761119493945465408e-01,4.403153257020281375e-01,2.581041171451354255e-01,8.013407214244511190e-01,-6.082002296689785481e-02,2.389836630844332233e-01,6.813358894916557440e-02,-1.635190410638855729e+00,-6.419238523171238997e-02,-1.036673400680114598e+00,-7.042112041611806594e-01,3.757120092646820675e-01,1.016212177516483406e-01,9.866277231151701077e-01,8.986628387416331076e-01,-8.277420816199287934e-01,-6.219567170899767961e-01,5.379088598276514643e-01,5.400218033893190439e-01,1.961602386175148593e-01,-1.568424285089104198e-01,3.205535101737584935e-01,1.722961437287759134e-01,2.556629176820004457e-01,6.065103476533308946e-01,-7.578202816484116422e-01,-6.967149552613380870e-01,4.605188744943638501e-01,-1.050285402020234571e+00,8.822957303527678014e-03,-3.978604108688380686e-02
1.099685255575070242e+00,2.110870248044013908e-01,-1.944513264551602783e+00,3.237767359990595839e+00,1.868448745110507403e+00,9.432292924342434715e-01,2.978110774670394090e+00,8.834371635798808908e-01,7.175393282704612963e-01,1.372774283448915167e+00,-5.775674057812757445e-01,1.248629348179547682e-01,2.134880882748283693e+00,9.452600348130173469e-01,-1.760995045752291599e+00,1.606227991614783468e+00,1.658191341517329054e+00,1.680721460631736663e+00,5.269287680096945703e-01,-1.131678266758971985e+00,-2.139522288133696382e+00,2.612508927237751077e+00,1.435989266680603782e+00,2.932005552146417671e+00,-1.246587617184373498e+00,1.771871072048617490e+00,1.967413713765977290e+00,1.169030907696888555e+00,-6.244424887873348817e-01,3.009828842846542951e+00,9.978775262893733178e-01
1.784344008197465747e+00,1.899929758307309813e+00,1.113596449092692398e+00,2.311925237335443306e+00,1.596388858872632710e+00,2.052614973298342083e+00,-1.786603132056851784e-01,-1.161230494412648397e-02,1.859848400399086499e+00,1.550652971538977187e+00,-7.997914293535587360e-01,-3.618591499294473990e-01,1.813430565970239217e+00,1.455461523872893626e+00,1.891732880641421310e+00,1.537015572470682434e+00,2.119832055843891006e+00,2.034336013340692251e+00,2.278155313253956038e+00,1.692540852738177559e+00,-5.303908078585091168e-01,1.580736467427511061e+00,1.893268426574590046e+00,-7.899356364280957221e-01,9.814987373945504023e-01,2.375934141933648380e+00,9.615692162760652861e-01,9.584298899536224381e-01,3.395302749985874557e-01,-8.720923103384195518e-02,2.339868780738488141e+00
1.310537980924628254e+00,1.455905035548255677e+00,-3.122118653497506224e-02,1.398265247873148098e+00,1.740773396923278593e+00,1.657857463998429148e+00,6.229365909212516428e-01,3.441367438560934411e-01,1.683886649389395807e+00,2.407704832336559075e+00,1.276688962950857320e+00,-2.495386688338898928e-01,2.224100627929304963e+00,1.642242904388697022e+00,1.931062387251284873e+00,1.940754684144687214e+00,2.045867521504282305e+00,1.337359700752760006e+00,1.545970291835802035e+00,1.911495272764685838e-01,3.891128951558775473e-01,1.108588417883901611e+00,1.523761060133435263e+00,5.056973545344232157e-01,2.388032858682371806e-01,2.339066442832672177e+00,1.532453931067643493e+00,1.673915466790033557e+00,-4.740203652075655194e-01,9.151267347375247052e-01,2.732679407665174143e+00
7.289135152328667377e-01,1.085447696168908571e+00,6.072771676524938433e-01,7.891585882316303202e-01,1.370600575333482674e+00,1.712973299796043625e+00,4.515340374664658651e-01,-3.124851706847801003e-01,-3.468850343948637338e-01,-8.048920798354924910e-01,3.615083067338428213e-01,-2.963388692903687893e-01,1.231665980564808693e+00,1.341386989463927648e+00,7.167638706708862051e-01,-6.777818401410103943e-01,1.673494348622089456e+00,7.136481369290218479e-01,1.180886209356722505e+00,5.414438019366988319e-01,6.908250477074697748e-01,8.577480843575866487e-01,1.488533502799854746e+00,7.187137059309638143e-02,6.947964491215254945e-01,-2.189846794035571753e-01,2.330115802563510752e-01,1.555365225014013530e+00,5.725786354743027662e-01,5.009879225325838403e-01,1.922926442942603620e+00
-2.473451049316306438e-01,3.037013596492330603e-01,1.232924778656197429e+00,3.871481928682131146e-01,1.439579538615832766e+00,1.259234114512323588e+00,1.271772580212212657e-02,-5.698355464126013681e-01,-1.921886936875286223e+00,-2.572898434185179717e+00,-7.113797210506032087e-01,1.184419473152663160e+00,1.162752908621130343e+00,1.170901971006582443e+00,2.202288497210261597e-01,-1.162268774149816108e+00,3.191782198519681479e-01,-9.327869876788502657e-02,4.140509326914995070e-01,1.319015098224045168e+00,5.040508580326703569e-01,9.736355707855443020e-01,1.168090059584760532e+00,-4.002715789957604353e-01,1.249997705777220913e+00,-2.229692268833156188e+00,-4.683610693447068374e-01,1.035138869926323091e+00,9.708794697418927644e-01,3.029215340867469908e-01,1.237853984377670580e+00
-1.433406270850757336e+00,-1.189039906407709957e+00,1.301951627757551577e+00,2.409625945542533121e-01,5.968365524270313749e-01,2.606323681271888737e-01,-6.799805635358698863e-01,-6.303885759956251444e-01,-1.541117246165689236e+00,-1.942237630956789474e+00,-1.569212242152198566e+00,1.600005253206213673e+00,5.485840574114619894e-01,6.556862166979477990e-01,-2.566414179239360216e-01,-9.661669199081472925e-01,-1.509531129165326835e+00,-1.159408953197721637e+00,-8.822587595524183923e-01,1.211968083210858582e+00,-6.165942800161037241e-01,5.598050950573038032e-01,3.995351099504532710e-01,-1.117902884766976079e+00,1.029737535103981472e+00,-1.163364971759041744e+00,-8.598248737732202551e-01,5.121230973850882107e-01,6.827469513355413078e-01,-2.252555017688308014e-01,5.675286824550270781e-01
-2.111997319146538654e+00,-1.753643174068222121e+00,1.387133696861339249e+00,-2.463227331589645519e-01,-2.677569128139741239e-01,-8.424575158622401583e-01,-9.261300951889839261e-01,-1.271872233140742825e+00,-1.751694423603550099e+00,-1.667334203908505064e+00,-1.746035658758099851e+00,7.781937331904195121e-01,7.072915101828043671e-02,7.321537617413116372e-01,-2.861385478813507910e-01,-1.542937079442453729e+00,-1.126955951546626977e+00,-1.920251621122428753e+00,-1.598540371835233787e+00,9.687208235638378184e-01,-8.608374511292994358e-01,-2.143980804017718844e-01,-5.541555084658895680e-01,-1.441973492531522849e+00,8.968532999044107612e-01,-1.268296115354119236e+00,-1.088178759689851560e+00,-1.238640820250521135e-01,4.687661839896662408e-01,-5.013480432387829033e-01,4.160351642205120104e-01
-1.976407464771217315e+00,-1.709135102677401985e+00,8.903606817862170786e-01,9.477699624029352343e-02,-8.178748560099065035e-01,-1.333198314356777825e+00,-8.803797895675998797e-01,-8.744929765021863810e-01,-1.278616929085627962e+00,-1.440943146339331848e+00,-1.695856040532103259e+00,5.741448592001574536e-01,-1.398985767092648103e-01,5.955150337129938576e-01,-4.041270677110097576e-01,-1.346835225200784913e+00,-1.190718481149773078e+00,-1.785363315452994648e+00,-1.550565638663973900e+00,6.739998928679203916e-01,-4.729218264201126565e-01,-6.196304522982554186e-01,-1.020687207514931583e+00,-1.104264642756831227e+00,6.137916756094566884e-01,-9.932063605238413695e-01,-7.945809063684711182e-01,-4.669624288121114741e-01,-6.795266467179711389e-01,-9.214888672148086046e-01,1.854432603591240625e-01
-1.939826208879076308e+00,-1.677807365257345973e+00,7.427607172184325091e-01,-3.072333991231237516e-01,-7.223325652523531204e-01,-1.604248937698129707e+00,-7.689036927718102543e-01,-1.256733975744986909e+00,-1.246886121526517899e+00,-1.419382093237500531e+00,-1.404336353695344375e+00,4.300002417942008770e-01,-4.916663245739489457e-02,3.799016280169211779e-01,-1.681500280516578516e-01,-1.289158209247351028e+00,-1.259582013121128385e+00,-1.735060550630933118e+00,-1.582603899479233522e+00,4.011438843874715054e-01,-6.596960160949120189e-01,-7.605645890187034963e-01,-1.143686558301343359e+00,-1.088028640363828403e+00,6.565694773517813942e-01,-1.225756462545292580e+00,-7.837069118010159263e-01,-1.057328685769625826e-01,-1.286850674117273607e-01,-3.452957371905396311e-01,7.685056144764945696e-02
-1.595600674965813148e+00,-1.540020075705662794e+00,2.485578507800591808e-01,-4.168725978586028669e-01,-7.943106138948334838e-01,-1.604580295428375658e+00,-9.087320916428243134e-01,-1.826310910260255937e+00,-1.044962800695727223e+00,-1.435552883063883067e+00,-1.636118399786867128e+00,1.548150631101007091e-01,-1.530763114696653271e-01,2.307272368667440399e-01,-2.713899829026433785e-01,-2.062030223023310072e+00,-7.265272656391064121e-01,-1.508057309379667643e+00,-1.497168537305190616e+00,-2.215508795403581810e-01,-2.286786553069168892e-01,-5.994435998237070962e-01,-1.230694380631276896e+00,-1.125046725819897953e+00,3.492610309631646870e-02,-1.852507347261725945e+00,-1.267599670052897753e+00,-4.014111186536138964e-01,6.742724655000718048e-01,-9.875109966967542396e-01,3.114778236156598521e-03
-1.039413892797123040e+00,-6.446178029279372446e-01,-9.694355881764020466e-02,-2.680069302346339138e-03,-1.075367756212995740e+00,-1.383564689354194854e+00,-7.727699157820774323e-01,-1.807388088515568647e+00,-6.093853514749248967e-01,-1.063624717057394475e+00,-1.829668355801430613e+00,-5.659080239196958573e-01,-3.800660331470603111e-03,3.698730975194288728e-01,-2.320604762927457598e-01,-1.093056355005698643e+00,-4.893306555155195747e-01,-9.473043015275308676e-01,-7.301018180953670056e-01,-5.062503875541830567e-01,-8.033684696909030309e-01,-4.880420806123011435e-01,-1.048359939299872812e+00,-9.568417410282666902e-01,3.219560511275537662e-02,-1.980126305688152843e+00,-4.737980666284343778e-01,-3.205180125005709368e-01,1.025963627672512146e+00,-1.112172781181939574e-01,-1.148624749022273961e-01
2.972727821314633673e-02,1.993146790323269968e-01,2.496593430529486235e-01,4.115124592538916271e-01,-5.818039940932848708e-01,-6.707037590179825148e-01,-1.025363152452286375e+00,-1.298364183583323284e+00,-2.574618494554882231e-01,-4.814762833080969973e-01,-1.710193074310958128e+00,2.296953838404723613e-01,6.352676287190267904e-03,4.689048361821684385e-01,6.872667407134714912e-01,-9.892377262895306611e-01,-4.714771472266545693e-01,9.223277149952457954e-02,3.089429542273576246e-01,1.301099527583058357e-01,-7.063895635131577089e-02,-2.693511788046943911e-01,-4.439738954080815203e-01,-1.347155238556332124e+00,3.798790150184593317e-01,-7.521483279405609679e-01,-5.227310421820008379e-01,-3.330703910415460101e-01,1.373417546927217625e+00,-4.053158549014004297e-01,2.725855496090784924e-01
3.404637517084064813e-01,4.297945249954089331e-01,2.775638139662580661e-01,8.013407214244511190e-01,2.116683040367133284e-01,1.626609325510774973e-01,1.428805671474937533e-01,-5.319899029232264542e-01,-9.303857392181744124e-02,-3.359391748707636349e-01,-5.656198776322285404e-01,6.640012440766088764e-01,3.211061114656986182e-01,6.832646755660576332e-01,3.341369332402086695e-02,-8.728455081235677454e-03,-1.807200122364285289e-01,4.279583367186770015e-01,5.103971576818963074e-01,1.670070089969131755e-01,-8.752046964889095282e-01,4.424222862238070264e-01,1.689856021962251320e-01,-7.490209103975357940e-02,3.898908409581462453e-01,-2.586883553584052864e-01,5.320464308614589743e-01,1.285781975215074535e-01,7.357124878072931473e-01,2.429014163758861367e-01,1.224326819783913139e-01
1.358537606178941426e-01,1.963422595018331773e-01,-4.113461699102136798e-02,-1.854120671948053523e-01,1.191250986392643624e-01,2.532320454850253699e-01,1.138838945705496486e-01,-5.414513137955551114e-01,-1.911156154682631947e-01,-6.108426019190480449e-01,-4.413655848821408934e-01,2.278233758222055483e-01,4.200471363879742515e-01,3.247447102807254904e-01,-1.239043331155357391e-01,-5.854986146155258808e-01,2.095066689346293531e-01,3.025218244394141109e-01,3.385345367141183170e-01,-4.119579105000025221e-01,-1.316997491291934871e-02,4.786838545577203341e-01,2.251799225693064677e-01,2.439729959590302422e-01,6.951241088797378842e-02,-9.591746382767907253e-01,4.668024634567098929e-01,-1.154958296643933957e-01,1.536551399260208006e+00,6.030221226410510393e-01,2.712448990052277464e-01
5.475655856039045311e-02,1.830997393861255595e-02,-6.296986548073093548e-01,1.178986850402226949e+00,2.532270583124129337e-01,3.183990657667574720e-01,7.457729396626049112e-02,-2.019323692056151920e+00,-5.661160684397396059e-01,-3.413294381462124161e-01,-7.758963730554642169e-01,-5.396999116640698313e-01,7.114695001874211666e-01,3.473089039000771816e-01,9.732414156510876824e-02,-1.058450145433648126e+00,-2.827400596014092438e-01,2.176158838161275089e-01,2.965442464815175039e-01,-7.549638777550765623e-01,-7.027977521736983313e-01,5.844779147484256976e-01,3.411337618889984657e-01,6.277920925299976251e-02,-3.673672664804345511e-01,-1.259788184792343335e+00,-1.584522241721438018e-01,3.921781468822960193e-01,1.552102080768724413e-01,5.309979813880078003e-01,4.240790678435935046e-01
5.684694104428055228e-01,-7.924174530033626374e-01,-1.295367151726147581e+00,-1.245014012306647211e-01,3.787602026710105152e-01,6.238004404769610378e-01,1.668105544694474807e+00,-7.893402786510477220e-01,3.511927319059443553e-01,1.976968893994227039e-01,-6.444735634159443061e-01,-4.741796310250048774e-01,5.390788061088790384e-01,1.178423368879707667e+00,6.725181757347641343e-01,-1.035379339052264758e+00,8.292784566768717225e-01,1.198252798033509592e+00,-3.424355559085228151e-01,-1.085821147604721926e-01,-5.878597892969055216e-01,8.214865160236733965e-01,7.103864712891747590e-01,1.040835993408163906e+00,-6.995778544793294085e-01,-6.330373000759100810e-01,-2.345701861443480474e-01,4.242564475981587258e-01,1.335282360667554125e+00,-3.181066238641926287e-03,1.060888104670105969e+00
