3.696458989283868402e-01,-4.511839790640749803e-01,3.914462856293298154e-01,4.171178490676297201e-01,-1.500358585020763025e+00,4.202200683244390333e-01,1.361263995912193048e-01,-3.108287768307612664e-01,1.410836053375486288e-01,7.529453932433691765e-01,-7.896185523784902127e-01,5.418774576365710527e-02,-4.871863391633751705e-01,2.668134523619632437e-01,-1.586356349087943152e-01,-6.546721239484347699e-01,-5.462943465948939537e-01,1.271821222285926534e-01,2.546900286364383037e-01,1.948847288779682885e-02,1.571106723179051867e+00,-8.446057729037109718e-01,-2.698902270279769366e-01,3.566914336230275762e-01,9.783709170622476581e-01,-5.985490399140692697e-01,-6.863311588433372579e-02,1.257655062664369439e+00,1.010653405501021673e+00,1.062892067282590114e+00,-3.193495104656633443e-01
3.516955970140575038e-01,-6.409122228869256199e-01,-1.212398757447639364e+00,1.153091966550741365e-01,-1.535026724552205790e+00,4.565377884925710950e-01,-5.929771481674261935e-01,-6.456242948849798546e-01,-1.044558674993159908e+00,-1.894230147382259741e-02,-6.732304668772972622e-01,3.588794419246796319e-02,-9.175404330741994130e-01,9.224405602103245838e-02,-1.538391533050339766e-01,-6.988456117321238947e-01,-2.021640693771186159e-01,9.811055194194524820e-02,1.693050095899423790e-01,-1.027969575823063808e+00,-1.547328489075315838e-01,-6.508799660080712979e-01,-8.701027162823303518e-02,-7.176143956021505677e-01,7.346211340484435359e-01,-1.088783166570390870e+00,4.844807492878159261e-01,6.984999263011524295e-01,-7.338620729761723416e-01,-4.118242596409575351e-01,-8.901901582842968175e-01
4.359239367659232811e-01,-2.280897337413250736e-01,-4.938918063590857499e-01,-1.288814402969026551e-01,-3.379947369566361770e-01,6.401164013972846512e-01,-2.554960505662653425e-01,-3.039019730089613236e-01,-1.660877445171147770e-01,-6.444375023653335921e-01,-6.016070296458020383e-01,-5.814253621422482698e-01,-4.846035689073358577e-01,8.956600278174009500e-01,-9.020902834933729464e-01,-1.197374973862334047e+00,-3.349534698252808473e-01,1.369549680652571988e-01,5.416004198848680673e-01,-1.092046930554269935e+00,6.611185851697705118e-01,2.150743908154595374e-01,2.059781614699585095e-01,-3.492073606400325492e-01,1.073887427322479882e+00,-1.198537075523295137e+00,6.146251881518449700e-01,4.501406969983718365e-01,-1.344250363188086994e-01,5.430280383670935684e-01,1.940363968257431682e-01
6.533395716008597587e-01,1.404857874709735666e-01,-1.287804870313375760e+00,7.689718634802160391e-02,-2.562302569296397436e-01,6.574916942305140954e-02,9.100860579428279862e-02,-6.317706872413626495e-01,6.830356047626380267e-01,1.318552755751635663e+00,-5.986227197611637685e-01,-2.983884311745595430e-01,1.330013685655805356e-01,9.809609828476395510e-01,4.888893816003451742e-01,-1.064854510511266561e+00,5.309830429563902054e-01,3.495231852704447917e-01,4.147014022636687502e-01,1.662462853366854509e-01,1.456050751706626789e+00,-5.346444818706994617e-01,1.643604863139669359e-01,-1.553428195148627566e-01,1.067905901600459118e-02,-1.181464245241743205e+00,3.922951050924458616e-01,1.833459979762954051e+00,1.783004971963410679e+00,1.052282597304731393e+00,1.330157556282963949e+00
3.823886407269159182e-01,-1.615987648081357864e-01,-3.649590745160996019e-01,7.106953564143883018e-01,7.785810022923397300e-01,4.227075834044562441e-01,3.427658951812507793e-01,-4.863078069833211559e-01,9.021446459726178979e-02,4.867772226512203093e-01,-3.031760411812327027e-01,-3.947673861161465347e-01,4.038693991666273408e-01,-4.661796379564222409e-02,-5.311303962583449612e-02,-2.255582426211586444e-01,3.215124394325373780e-01,2.918386981118457624e-01,-2.347341633513919668e-01,-5.029486693157925181e-01,-1.965713839884228875e-01,6.722672950891500632e-01,8.319079958160828792e-01,3.103185201312992914e-01,-4.815180403030945300e-01,4.046260776728940328e-02,7.664603668265512759e-01,-1.282823981209224140e+00,-1.613228520662570997e-01,-9.316882885564541361e-01,7.407831211974980068e-01
5.413770291110253652e-01,-7.007468639051354919e-02,1.320180009513490238e-01,5.515598851423135773e-01,-1.868939778667261242e-01,2.692279029678458779e-01,1.248731194623946994e+00,-1.191872044273174919e-01,8.728166298320884087e-01,1.079001402218720651e+00,-6.762147767619531846e-01,-2.386090793753416761e-01,2.127444002204831319e-01,2.211873601365036968e-01,-2.066004509465304839e-01,1.846241439416732577e-01,9.424431570211346809e-01,3.781008211104661121e-01,3.095478124672986775e-01,2.654628345978931603e-01,-1.861117502182000616e-01,-3.757893202162653767e-01,2.357383664339922011e-02,1.002691881292614884e+00,1.719610353570451000e-01,7.989840674196100334e-01,6.959654624418762925e-01,6.360632485434705163e-01,8.300537854824685535e-01,8.719216076809741534e-01,6.963020317570928208e-01
3.574949253248466685e-01,-2.540525460539269087e-01,-7.271428394204645373e-01,3.574146101903675349e-02,4.776877157928940965e-01,5.694709731250173768e-01,1.521071221540781608e-02,-4.932346108051384181e-01,7.769478645908259873e-01,5.799360823584756019e-01,-5.449051418375334688e-01,4.628833141868354262e-01,5.021760920367229764e-01,-1.052375735896290410e+00,-6.095049056633283779e-01,-5.347726571069897350e-01,-1.292234127929165755e-01,1.488799568478785529e-01,-1.588152483754920463e-01,7.770481667260520364e-01,2.218139668204378301e-01,1.776207348156251253e-01,5.993246455157323904e-01,2.858439268995542903e-01,-2.038416279618900373e-01,5.892321525318348074e-01,-1.282826503636877169e-01,-1.975177363455488999e+00,-6.570111708406054518e-01,-1.653132247051439796e+00,-3.675373573594563070e-01
7.148834638785760420e-01,1.156937120531108393e-01,-4.301795015670208805e-02,-7.126342483632386315e-02,5.666474700623050920e-01,1.060257698410933536e+00,3.716412832112738762e-01,-1.999999156817888202e-01,1.440203199627321240e+00,9.259547041282417679e-01,-1.616272390425358862e+00,6.263615415561067934e-01,3.055740059131975724e-03,3.203745171483993737e-01,-1.453685667927073322e+00,-9.007815558861325123e-01,5.406336529045263628e-02,2.111509781536345387e-01,1.839033387590686131e-01,2.804486675592260947e-01,-4.999007633248587212e-01,2.344469715050115644e-01,1.480905912962956483e+00,7.070645577828137407e-01,7.748111410978292257e-01,3.314568050377066089e-02,9.454089702645955828e-01,-1.605316359229573206e-02,-2.189610286679033180e-01,6.491227381457674861e-01,-2.211204379514190022e-01
4.762036252374306500e-01,-2.926524301420303509e-01,1.476462108716966037e-01,-2.084491759329400451e-01,-6.310386333734943065e-01,8.204612446980070750e-01,5.284797580089909200e-03,-1.653658965727198282e-01,1.062597654901494826e+00,4.401977927976137295e-01,-3.121289708351651648e-01,-3.118082856600890573e-01,-2.105070754862712057e-01,4.354316192821788833e-01,-2.449723037766795841e-01,-8.502975698476286093e-01,8.470592214879376636e-01,1.371666542566565283e-01,-1.084053929633506941e-01,-1.779111199131571119e-01,1.381368966586814240e-01,-2.111223843549537016e-01,5.734027792757264708e-01,-3.550039748265096939e-01,6.782507345506009200e-01,-2.473365312647758940e-01,8.152645314005665389e-01,9.454716738759594286e-01,-2.804417503763567687e-01,-8.362030587556532613e-01,6.147533677829870591e-01
7.188285851784351754e-01,-5.955633849350697728e-01,5.242860699523896884e-01,3.210878232999984094e-01,-7.801770449427716247e-01,8.045411481859480185e-01,-3.547551969195527621e-01,3.933962783867276380e-01,1.401073091365568901e+00,7.674515585390188389e-03,-8.313988907635320169e-01,4.738631951295489420e-01,-4.795994515362901334e-01,1.319189188257768597e-01,5.848190136757510649e-01,-6.799141169676866658e-01,-5.163699746629217824e-01,4.635867614072667897e-01,4.736269496911139076e-01,-5.752940698187752888e-01,6.491946026712161477e-02,-6.066200766602602296e-02,7.732009141629835047e-02,-1.437495911419439942e-01,1.034741316560090274e+00,-7.448875851846162854e-01,5.061714890984756465e-01,-1.298266652840811552e-01,7.378327029197883080e-01,8.682082931880709398e-02,-4.824468384138392296e-01
1.103359558275162300e+00,-9.550484784941573047e-01,-8.998345590404239758e-01,2.799320979710135382e-01,-1.163488927309443532e+00,4.520602613485571464e-01,-5.983912834230640243e-01,-9.850376821537490946e-01,5.069501175847964669e-01,-2.559650573862053136e-02,-6.493559878001380348e-01,3.177048883887532704e-01,-9.609632580036856497e-01,6.833995118119525758e-01,9.301656891472921407e-01,-1.014370524472762769e+00,3.907125495252348757e-01,6.319478456401492750e-01,6.106383515805243745e-01,-1.263092127457729585e+00,-3.639255243119619565e-01,-4.623201806296594607e-01,1.229806264445825331e-01,-3.756141586006032651e-01,2.304119201548474383e+00,-1.807281034090975000e-02,2.067904755466911659e+00,9.121721124051974661e-01,-1.497952167459220829e-01,1.190205707016996017e+00,-2.285339528581591118e-01
4.974283778306487491e-01,-7.595354170737962374e-01,-6.853373778834886965e-01,1.839020722033822275e-01,-1.147136031304038628e+00,1.265975195527763386e+00,-5.361287279832834818e-01,-4.285844418015510304e-01,-4.282594698707585801e-01,-1.775652227381887327e+00,-4.882032540292649547e-01,-1.556499789192934136e-01,-6.082536949147260286e-01,-1.021627717223051596e-01,1.165193287732113170e+00,-1.430863409290409338e+00,-7.501541303815139061e-01,2.366944452501548446e-01,1.360025711728657383e-01,-4.802115434434418018e-01,2.008946992799921782e-01,-2.414727607686110999e-01,2.525899576446715145e-01,-6.222922956469322253e-01,6.751190456896123404e-01,-1.242438639104456843e+00,7.501923119685520724e-01,-6.334825325293526044e-01,-9.452020538489521728e-01,3.308386388097456221e-01,5.132623487109368166e-02
3.012374955889304817e-01,-4.407850807637933022e-01,-5.020966165672748893e-01,1.037197444024334780e+00,-1.680240441080189218e+00,2.411189825637394257e-01,1.000321645536701026e-01,-1.490694361145976865e+00,-7.471698522039564860e-01,1.008333752926454524e-01,-7.627597634166750629e-01,4.076789127811839691e-02,-1.041513405363585720e+00,-1.129741718365586900e+00,1.376238478298032808e+00,-3.391472112077889012e-01,-2.376992610463554700e-01,2.618851020276707353e-01,-1.327359415785754893e-01,-2.678261176811265742e-01,-1.001963184295502129e+00,-6.818760951113784774e-01,-4.256592397547087625e-01,-1.089699060231344441e-01,-1.218957694326164853e-01,-2.424585797557469724e-01,2.946867759444329882e-01,3.667114206972869883e-02,-2.881268405899135021e-01,5.854659182785573179e-01,-8.938969157376847052e-01
3.972222968143560018e-01,-3.092149138586851032e-01,-4.114529990291797557e-01,-8.157979331880419946e-03,-9.168872555479378184e-01,7.896160577058731755e-01,-7.364517324417194644e-01,-6.848761832085822343e-01,-1.046515180406278223e+00,-6.244748895709186787e-01,-5.866854802225752730e-01,3.299047561028793374e-01,-1.078419578091222852e-01,-1.973824424537125033e-01,8.198466122605719830e-01,-9.449550436698216371e-01,-1.441855987589026611e-01,3.482530681219990210e-01,3.300386963791802075e-01,-3.133003694258562066e-01,3.054910369822204652e-01,-3.964534062851168827e-01,2.181067410868362533e-01,-8.593094090491326664e-01,5.754269502813954551e-01,-1.103417021097452988e+00,1.184007108181993839e+00,2.864178531004566430e-01,-4.264584644339338149e-01,-9.847356384457910394e-01,-9.124307030045172295e-01
7.411185205226042960e-01,-1.342241815342440636e-01,2.097683453051243929e-01,-3.675846472050148250e-01,-3.373406211164347579e-01,1.025432487290806272e+00,2.967457455083565843e-01,3.772337361358437668e-01,5.812973232821083691e-01,5.732818780936775882e-01,-5.359522121836010067e-01,-2.617888280321812866e-01,-3.052624592543249360e-01,6.635620804095457848e-01,4.313316023550883282e-01,-1.853666792362870686e+00,-3.555264755285156841e-01,5.935973639634634091e-01,1.021558507802102334e+00,-1.744189040802491819e+00,3.354055895645313007e-02,3.041882619874525795e-01,5.481943588955124902e-01,1.196743202208271351e-01,1.579133230229039286e+00,-1.176586293732714283e+00,1.818461247644174827e+00,-5.490265197484697768e-02,-5.373158907646350541e-02,7.870458478580464323e-01,3.478668311405205826e-01
8.953333121338846734e-01,-3.811463660085951943e-01,-9.927950586997975890e-02,9.192176980812449827e-01,-1.408782367390489565e+00,6.060374448011596193e-01,2.056078020385258831e-01,5.919646546119886610e-01,6.712965722841035543e-01,5.533192652992627858e-01,-4.225484365670639231e-01,2.612805002116708186e-02,-9.935707324860549861e-01,-3.471550495421197452e-02,1.755160524995995841e+00,-6.799141169676866658e-01,6.057939727863523860e-01,8.178788837598729433e-01,1.221373138304518990e+00,-1.709049846272461926e+00,-3.116273554608740559e-01,-4.048481912505934033e-01,1.431949258060752350e-01,-2.603259431142095903e-01,1.371397869116627977e+00,9.477615884446715100e-01,1.617821904395453148e+00,1.464389840128677678e+00,-1.690079422798137776e-01,8.507026677252421676e-01,3.367465587804281957e-01
1.022839632545156530e+00,-1.410764357122352708e-01,-5.274924576878462501e-01,1.729272121156529285e-01,-4.622767465977196122e-01,1.205279827575508111e+00,-2.329371536678106480e-01,3.933962783867276380e-01,8.747731352451628695e-01,7.421655823343266400e-02,-7.030735657237505709e-01,3.344797064964274286e-02,-4.222942364806465121e-01,5.564399508367081637e-01,1.227547548581130243e+00,-1.620178356934795394e+00,-7.763379558219974941e-01,6.616191934691141308e-01,1.180885584749521655e+00,-6.352374016640788268e-01,-2.697888203799826967e-01,2.124913800568306865e-01,6.109775945594255742e-01,-1.224953391248966850e-01,1.321290847340770513e+00,-5.375746460513556313e-01,1.075553409128642279e+00,-7.153439544782971282e-01,-7.876577044710402209e-01,9.143594875924523357e-01,-4.416725064268219314e-01
1.033452008841765579e+00,1.507469520189238243e-01,5.680450577293892911e-01,4.397260608483372774e-02,-1.528799541754849167e-01,1.199807294399481750e+00,-6.239189311535546512e-02,7.938117179794354494e-02,4.893415688670387786e-01,-1.030381349723908491e+00,-1.264123824037159283e+00,4.153038301017528688e-01,-2.043729961282039209e-01,1.433254418821884979e+00,1.117228471694377001e+00,-1.626488855189610172e+00,-8.246658164919815071e-02,8.846305961170779497e-01,1.433162960703469935e+00,-5.349873466814096812e-01,-4.266833269332989120e-01,2.150743908154595374e-01,9.165702378477091905e-01,6.748611456357658245e-01,1.537377378749159584e+00,-9.424446212998438543e-01,5.712437085305078766e-01,1.120294371597479577e+00,-4.226159193271554759e-01,1.402395106574343853e+00,4.961371292752163042e-01
8.631411223270858413e-01,-6.129867046037277278e-01,1.800747464564376177e-01,9.061576145768322765e-02,-9.149249080273050838e-01,9.799109613266360208e-01,4.943616823389736514e-01,1.255598639433631314e-01,1.584984600195751936e+00,1.431674228253305703e+00,-1.344700190922587080e+00,1.530066742480693243e-01,-2.142198077293042402e-01,5.108138586112486168e-01,1.147638165061757032e-01,-9.765075349438883112e-01,7.105292745482868488e-01,8.927805144862757114e-01,9.565883397030524593e-01,-1.384012296869826519e+00,9.226094294253149863e-01,-5.032996463157039801e-02,9.819694416642716916e-01,4.449287829059145327e-01,1.773297939610483986e+00,-1.005857990917096378e+00,1.086398779033980855e+00,1.027333095824930265e+00,-4.264584644339338149e-01,4.369333385884195953e-01,3.682539971340470508e-01
8.009265594283810907e-01,-5.340308310854413598e-01,-4.641982075103989747e-01,4.966855847036670824e-01,-2.163291906764437111e-01,8.634952555821600040e-01,7.089509331951121020e-03,-1.102793347124538803e+00,-2.639130151714516037e-01,1.607212136758689458e-01,-6.821833965312297243e-01,2.362402717276075759e+00,2.501945689328932132e-01,4.860170693579975859e-02,-4.799999023615004745e-01,-9.638865384342588660e-01,-2.002937961313743520e-01,6.178001518477436171e-01,4.955244434448141111e-01,-3.463725525129349170e-01,5.879011487782106471e-01,4.843532624003879516e-01,8.223953843518545526e-01,3.734372079394874810e-01,9.407906507303525068e-01,-1.188781172505261940e+00,1.048439984365304278e+00,1.809692417763814620e-01,-3.880330133661503700e-01,1.359957226662879881e+00,1.057710883460451390e+00
4.016013814572045870e-01,-9.818721267587623425e-01,-1.460887295181376722e+00,9.192176980812449827e-01,-8.092721175170876358e-02,4.684778608766366204e-01,2.074125137903871097e-01,-1.920156198098301292e+00,-2.658695205845700293e-01,-4.115403530972164270e-01,-9.418183564954131226e-01,2.289203510991328461e+00,6.769973537416894560e-01,-9.075624866589351303e-01,-6.814521297198994354e-01,-4.255379323158727661e-02,6.824751758620429820e-01,2.859114847524322212e-01,-4.182397229851866904e-01,4.148044113504637531e-01,4.833048110759823324e-01,2.725463801944957298e-01,6.747120913697376432e-01,2.465557640801573080e-01,-1.986221465269010222e-01,-1.071710336288838938e+00,9.454089702645955828e-01,1.009295833361588679e+00,-1.382675814255870383e-01,2.884007588982818171e-01,9.835757343930856544e-01
1.350689864390820227e-01,-6.605392825927303146e-01,-6.673649364750757762e-01,2.476660093130746143e-02,7.694233805292925998e-01,6.040474327371628815e-01,5.078970204780681730e-01,-1.592287483865882702e+00,-8.039085091834665686e-01,1.141417838222413272e-01,-4.464229156442231505e-01,3.421046238169962450e-01,8.284122600013804627e-01,-1.696100384903983516e-01,-7.821782433990989158e-01,-5.032201658329230609e-01,-4.789645097479406366e-01,9.348873676287458578e-02,-9.173201014546800147e-01,-4.820615186855273238e-02,3.264103045226661171e-01,8.898859515019198474e-01,9.898173461222496972e-01,7.044882848110519680e-01,-6.777705422585397210e-01,-1.098539069588424066e+00,9.833677649332721593e-01,-5.932455624188540666e-01,-2.112759384543466401e-01,-5.179189594196315083e-01,-1.562521825174874035e-01
2.224928744438368633e-01,-7.726545569824188053e-01,-1.023297417411275445e+00,1.592086370059913047e-01,-1.901645570677900909e-01,3.107694048039941759e-01,7.885296978950863123e-01,-1.255183031204397448e+00,2.976040383845139359e-01,2.139548477942945226e-01,-5.866854802225752730e-01,9.322732244885142960e-02,2.200084415655580716e-01,-5.227163174527481582e-01,-3.792737886823009941e-01,-1.750742565826617358e-01,7.161400942855196128e-01,1.884299936092159178e-01,-1.119301671443140300e+00,-2.368209460369991859e-01,3.473295720631118244e-01,8.140358405745501402e-02,5.976599385095118233e-01,6.503865524040208790e-01,-4.126208853612894911e-01,-4.814782036976463231e-01,7.068108323471973264e-01,6.846251090216529667e-01,4.995949062995599932e-01,-1.996348600836096721e-01,5.183776739954366608e-01
6.547704670966605911e-02,-1.205517307090779422e+00,-3.962154943568211296e-01,1.317714867866680850e-01,-2.405314767644362306e-01,6.940954786335189475e-01,6.098632344591744525e-01,-5.417222375578073512e-01,4.912785092243504570e-02,2.272632563239114500e-01,-4.822346342599707625e-01,1.026822199280315664e-02,-2.567757903919934068e-02,-1.385644583456268064e+00,-4.464245311350785173e-01,-4.590466780492339360e-01,-6.323269158993377603e-01,2.181426202384885958e-03,-1.342230323130008562e+00,-7.809617083915060265e-01,3.787084733737802744e-01,2.912732081943980034e-01,5.496212506151556543e-01,4.848610139682474895e-01,2.763506640567448547e-01,-2.936770706004520060e-01,9.345636003592568963e-01,-1.454871715474823413e+00,-7.415471631897290195e-01,-1.334848147715417932e+00,-3.601238424527161697e-01
-6.127970065463572702e-02,-1.411463700249495190e+00,-4.239555669654578307e-01,4.390675692430883181e-01,-6.774808580288466109e-01,1.013206350671811140e-01,2.723821368580135460e-01,-1.372938696175187268e+00,-7.217548468892678870e-02,5.333566525048479834e-01,-8.881007785718005865e-01,1.253434742062123908e+00,-1.711198290818281564e-01,-8.103590727872663768e-01,1.531356693363247756e-01,-2.192477443663508885e-01,-2.133857088516161460e-01,-1.339680759046411318e-01,-1.665978685641137824e+00,1.936341869556693629e-01,5.445982649689878885e-02,-1.465471153897404955e-01,2.466445754795213163e-01,4.732677855953109636e-01,-5.665225149530617177e-02,-2.782871335894294279e-02,1.157381725063710426e-01,-1.131768845486870040e-01,4.617458369977339716e-02,-6.664515391097692865e-01,-1.012513154245419988e+00
1.376727664970003040e-01,-1.350688682037631150e+00,4.047302640616384228e-01,-6.303227977052688891e-02,2.879941221302192433e-01,-1.912111383419569099e-01,-6.949433621485324730e-01,4.164856244594460910e-01,1.633897235522920433e+00,3.128496315778126036e+00,-1.222343485652117367e+00,2.884252058748505987e-01,1.087173555027283856e+00,-2.985533426058696316e-01,2.394723382042100446e-01,-1.374068924997097652e+00,-6.563412243746781505e-02,2.365886021544468809e-01,-1.502507812132698239e+00,1.187050221490328489e-01,7.761745566421953679e-01,-9.359539483828237250e-02,5.401419332894186881e-02,-3.195802214647641692e-01,3.880475667654259553e-01,-2.069251419883034071e+00,-2.855405139910545675e-01,4.265535076232411238e-01,8.800068718705870152e-01,-1.822883766697309449e+00,2.107168053659173035e-01
1.932595256119279681e-01,-1.307268116618278908e+00,5.309554085352781450e-02,6.448461958880126188e-01,-1.901645570677900909e-01,-6.257800228196601644e-01,2.245572754332310905e-01,-4.770720685542372830e-01,1.228900615013920117e+00,1.737767624434242153e+00,-7.448539041087924861e-01,3.344797064964274286e-02,1.188547287576420031e+00,-6.536433647084463061e-01,3.689773415060379480e-01,-1.077475507020896117e+00,1.700203065268845459e-01,3.371748241049916106e-01,-1.208602388157393293e+00,-3.127836165651254885e-01,8.284727254933095253e-01,2.021593370224049335e-01,-5.450425136307477381e-01,2.845557904136645222e-01,1.479514207561085093e-01,-5.619644035964509454e-01,7.773057367318899624e-01,1.795817600484341248e-01,1.694626434507508828e+00,-4.118242596409575351e-01,1.686006271806276269e+00
9.542051737555430624e-02,-1.273006845728322789e+00,-4.872498171429314739e-01,7.326450765898468998e-01,-5.571235434290570110e-01,-6.006561205115630298e-01,-2.338395095437412474e-01,-9.619483360810479056e-01,1.371705945113557978e-01,1.797655462817465688e+00,-7.478382139934484085e-01,1.505667007052440831e-01,4.442251844170729824e-01,-6.933182275132253602e-01,-1.391331407078056026e+00,-3.959416955011075268e-01,2.317393236365890563e-01,2.224409083620413063e-01,-1.121164479071485198e+00,-1.210683052322663045e-01,3.996277409142259818e-01,1.166229357501398153e-02,-4.920097047176702487e-01,-4.116819802053025557e-01,-2.106269538273652930e-01,-8.936651062096778730e-01,2.946867759444329882e-01,4.043537999760840052e-01,9.376450484722621548e-01,-1.875931116586646352e+00,1.039177096193618866e+00
1.922337940739678175e-01,-1.124219959783014922e+00,3.629521518913439437e-02,4.829670095940055141e-01,2.441683608357294033e-01,-4.203112772108689721e-01,3.617153685759559867e-01,-6.363885564558959818e-01,1.268030723275628491e+00,1.105618219277933356e+00,-9.089909477643214331e-01,-3.764675845449573788e-01,4.148461727547492206e-01,-4.889926840687189302e-01,-5.519471264180715320e-01,-6.799141169676866658e-01,-8.156136939827228760e-01,2.287562130723729825e-01,-9.745349071826294729e-01,3.099035806211613009e-01,9.226094294253149863e-01,5.973599830895111040e-01,-3.321978321186756511e-01,6.471662111893231595e-01,1.129808951417119317e-01,-4.156258583259038186e-01,2.241918715597403244e-01,-6.098953431542218917e-01,7.378327029197883080e-01,-1.678064501500189931e-01,5.165242952687427724e-01
5.460322722448457400e-01,-5.165386445406177085e-01,1.934732015264879479e+00,-2.358863261522632648e-01,-5.355377207019269559e-01,4.147475351484125605e-01,6.035467433276060500e-01,1.395473897942116848e+00,1.853025841788663142e+00,2.097094654733625330e+00,4.876660782499059876e-01,-3.044883650316134172e-01,1.378440627956351305e-01,1.722880917296629955e+00,-9.628137405977713059e-02,-1.058544012256452005e+00,3.813611832964975967e-01,7.589595604847418908e-01,4.249658524607076160e-01,-8.512400974515375029e-01,2.732126071673680823e+00,1.130454658504118914e-01,1.099007856812759948e-01,7.573018807321933998e-01,1.789478332058941135e+00,3.307007225538691197e-01,1.590708479632115369e+00,2.087369135977524159e+00,2.513088542251209034e+00,8.400931977473834467e-01,2.473692230646924894e+00
3.898843711966356596e-01,-7.988821624341592431e-02,-2.161003750246767996e-01,-2.303988961083986153e-01,-1.757740085830462040e-01,3.640022275162261289e-01,-3.989706348405586134e-01,5.942735892192726466e-01,7.006441534804397353e-01,8.461042529506034304e-01,-7.338418006350266865e-02,1.591066081051231706e-01,6.391226421680358538e-02,3.045045720264807909e-01,-8.541254674556699733e-01,-1.481347395328913352e+00,-8.997759900414225021e-01,4.800630033051645484e-01,4.514317868794479743e-02,-1.682178697514236987e+00,1.320075512693730024e+00,3.345386384010801128e-01,5.838666518863836474e-01,-4.277836862788086947e-01,1.886633759489922124e-01,-5.448915733148743668e-01,-3.397673635177480556e-01,-9.664781472369723403e-01,6.571392556774720006e-01,-4.436526695745626192e-01,4.947285614443529961e-02
5.370768468941764517e-01,1.497139488765161230e-01,3.090074782994238212e-01,-4.965392532358340327e-01,4.737630207516003167e-01,-1.414608367417546919e-01,1.478570259784255103e-01,6.519969544010255635e-01,5.949928611737173023e-01,2.236832944294487202e+00,-7.636848994814093849e-02,-1.434501112051672911e-01,3.872428156434394864e-01,1.639563705406652971e+00,-7.709544764470259437e-02,-1.361447928487468317e+00,5.593363853621285964e-02,6.490944271441753122e-01,3.596155195395452364e-01,-1.586579418278144527e+00,1.780299398583482073e+00,4.662721870901354038e-01,6.040809512478465537e-01,3.837422998265520580e-01,9.491418210263301569e-01,-1.010735942426100875e+00,1.232811272756008991e+00,1.801547900020139314e+00,2.593781989493554097e+00,7.976553178359052643e-01,1.713806952706542930e+00
7.077822455388367295e-01,2.051517841859176738e-01,8.645903409682154095e-01,-8.724282112405623568e-01,1.231569303957383565e-01,6.801653941854566288e-01,5.220730312891470187e-02,1.423181113229368577e+00,1.314986853189722638e+00,2.183599310176061792e+00,2.041566392085457371e-01,-2.947284708603217229e-01,3.930540487194966182e-01,1.357872179492849884e+00,-6.718591665123455625e-01,-1.418242412780786887e+00,6.993076350737893465e-01,9.548751306325294896e-01,8.631438264277575545e-01,-2.102815526152936432e+00,1.780299398583482073e+00,7.290935317785663949e-01,1.074003957580661694e+00,-7.998683509080203868e-02,1.391231898569571745e+00,-1.296096105703676171e+00,1.710007548590805504e+00,-4.380279815126842530e-02,4.035312786301014087e-01,7.870458478580464323e-01,2.508906426453895833e+00
7.851855254419712882e-01,4.683609848722802282e-01,7.387832511093250787e-01,1.756709271375852532e-01,1.107287294316271764e-01,3.928574024443349244e-01,5.006781734705421094e-01,8.713457420917211094e-01,9.999894816827175070e-01,1.258664917368412128e+00,-2.882544917579883403e-01,5.540773253506971890e-02,2.881290070683185101e-01,5.861960979402838223e-01,-1.146710845285714431e+00,-9.449550436698216371e-01,4.730045723381901546e-01,9.182887005508989509e-01,8.267620529515627981e-01,-5.225852780237303374e-01,9.226094294253149863e-01,3.364758964700592103e-01,6.045565818210609788e-01,3.122507248601250063e-01,5.169687582095603418e-01,1.185098319115795440e-01,9.291409154065963794e-01,6.443881389111544289e-01,1.425648277033053857e+00,6.703416781014993608e-01,1.326450798829611699e+00
8.825905703353555953e-01,7.207925194394789736e-01,5.242860699523896884e-01,-4.108255959506830479e-02,9.800486810788959779e-01,4.804179332606738351e-01,2.426043929520056985e-01,9.323477944157805564e-02,6.477989422716237677e-02,1.065692993689124624e+00,-3.539093092202070245e-01,4.982629305578011314e-01,9.171949875523859319e-01,-2.876427553349684973e-02,1.579321509401183377e-01,-9.765075349438883112e-01,1.424973654424305014e+00,8.907342146360103241e-01,8.373686514885180232e-01,2.318738986501120425e-01,1.236398442531947417e+00,9.647932635015886715e-01,1.288275530812377001e+00,-1.038173600796110513e-01,4.878127349139781133e-02,-1.369265378338937467e+00,2.350372414650790109e-01,3.250869688588674256e-02,-9.215704014424692947e-02,-1.260581857870349154e+00,1.142966304887909290e+00
8.778564247755354932e-01,5.934576654182793787e-01,4.988902288317919598e-01,-2.550923313057895103e-01,1.100405995678685578e+00,9.217031084543980679e-01,5.521124583990740797e-01,3.425997170267747194e-01,7.925999078955093813e-01,2.210216127235274275e+00,-1.360546876410654027e-01,2.884252058748505987e-01,9.042811362722310564e-01,1.157514122328797024e+00,-8.733113938707445234e-01,-1.399310918016349659e+00,5.870912403288618409e-01,1.027060121902538592e+00,7.545307367501566942e-01,-5.194847608593176069e-01,1.278236977612838832e+00,1.336101060051564593e+00,1.618600963907630641e+00,8.506917759586037908e-01,5.895195501558521123e-01,-9.180548637547731872e-01,5.170168590038143330e-01,5.694641256019465914e-01,1.709996614934622183e+00,7.127795580129775432e-01,2.564507788254429155e+00
