1.075481019227672475e+00,-2.584988241061408898e-01,4.406564307931083446e-01,-1.130515182371308464e-01,-1.105390738226793346e+00,1.319648245710808743e+00,6.173179279544205311e-01,4.871351312261424926e-01,-4.495032109271310250e-02,3.706951544802077891e-01,5.952200376572669427e-01,2.219726544494843301e-01,-6.672244708479956321e-01,-1.475848896626618745e-03,-5.399794869886224147e-01,-3.488712350998106060e-01,-7.237115732653557308e-03,8.563220535027029623e-01,5.962011958235520215e-01,-4.045877748624738812e-01,-3.804261092714736336e-01,-8.914058468338326158e-01,5.845687595907906875e-01,5.264349602899265346e-01,1.091598819894672001e+00,-4.084277335124399388e-01,3.109076512811284054e-01,-2.921960146924364454e-01,-9.835724835428545365e-01,-7.101867040000389153e-01,2.568284739114973791e-01
1.644580737151997374e+00,6.835998410533193903e-01,4.635217796859694150e-01,-4.081860127500384072e-01,6.099409293411435229e-01,1.155879614675818123e+00,2.478019890371865042e-01,1.091941256390539655e-01,-6.035625963005080141e-01,2.173158092811930397e-01,3.853021763715853143e-01,1.062572052272035550e-01,5.744196767842854046e-01,8.639082768940650192e-01,-5.573316468714629990e-02,-1.517600795390219082e+00,-2.847338846236185939e-01,1.079605746311826264e+00,1.299731923832916580e+00,1.345590159505018202e-01,-1.034949606435962455e+00,3.314903783065927256e-01,1.292120846373863818e+00,4.932263603944808117e-01,9.320846886273962406e-01,-1.139784152507047121e+00,8.617444772617522952e-01,6.053344058642364800e-01,-8.360961687539439913e-01,-5.614106846777852100e-01,6.443385308565806602e-01
1.448981007687488054e+00,4.831619469220357899e-01,-4.017030224192504884e-01,3.621650407243381387e-01,5.343500422957868645e-01,1.840562026912464288e+00,1.347445807260800876e+00,4.871351312261424926e-01,-3.663973847210518220e-01,1.146112955208564044e+00,-1.960838626233191828e+00,1.279709648044800030e+00,6.320197585945653840e-01,5.150712649474162852e-01,9.867415569340469705e-01,-1.047924430039867127e+00,9.651115624612649491e-01,1.091800936538208422e+00,7.937001635852832804e-01,-7.555596466986591597e-01,-4.932749880929372388e-01,3.805552852573941824e-01,1.622078015303269005e+00,1.243041589612676967e+00,5.863115418085111941e-01,5.389400278058555788e-02,1.424913470988199871e+00,8.106865336444633030e-01,1.710706344331746065e+00,-1.147763231418412078e+00,1.239619937482864920e+00
1.682696340999631612e+00,1.099847170274005081e-01,-5.675179595185316644e-03,1.207550287718945681e+00,1.834254869093042917e+00,7.550011464658067106e-02,1.716961746178051085e+00,1.212560726258723326e-01,2.091496626193254826e+00,1.384703047740368564e+00,-2.238712250064955611e-01,3.478303183268345311e+00,2.159375570305671399e+00,1.920481918847813718e+00,2.197357362687698767e+00,-1.522625240229186772e-01,1.750982411960471996e+00,1.302656706483021232e+00,1.108167420246752854e+00,-8.034376095842973853e-02,8.383417820003333798e-01,1.627673426487439956e+00,1.311994263103006819e+00,2.075004408045920457e+00,6.436220081320832564e-01,1.767357612996553806e+00,7.795300256228445690e-01,4.513203100290663072e-01,1.166178412803405173e+00,7.863250197708102629e-01,9.444527026183070495e-01
1.196660649602994120e+00,6.232193016821774290e-01,1.231340195507686808e+00,2.201003009929021134e-02,3.133920647785648494e-01,1.104374226007584392e+00,1.532203776719417876e+00,9.595613882100109127e-01,1.621086289176180140e+00,2.236810521068232305e+00,4.593908332959473761e-01,6.714212379995075641e-02,4.988910926886778174e-01,1.430768421307322846e+00,4.016105841531211196e-01,-2.614895857322993011e-01,1.029490812843971037e+00,9.784135953493463544e-01,1.663989334927104657e+00,2.849369641141566989e-01,-1.178643845469248483e-02,2.221812185175108256e-01,9.870054483558745595e-01,1.754279245897813588e+00,1.643689645478416672e+00,9.968213858414926021e-01,1.133052167670109300e+00,8.726462273712523032e-01,8.485371194118709326e-01,-5.176530319359465837e-01,1.167064862991028740e+00
1.686730173804253496e+00,2.126820476517773603e-02,-5.928573391634504031e-01,-7.383364642390618515e-01,7.889039696109522160e-01,1.504697546315307832e+00,1.966273704965580515e+00,1.562658737551098742e+00,4.352602312789216055e-01,1.742588186538058359e+00,1.187929293052163437e+00,-7.885002824212276051e-01,4.050525488123249418e-01,2.322986163401600024e+00,4.486900877102044105e-01,-8.294703066211057685e-01,1.666623394217605192e+00,1.266024589276284029e+00,1.097900797223075875e+00,-1.414576830661854911e+00,-5.760308325620104863e-01,4.215462201782903540e-01,1.124073572561281376e+00,2.106465186894244113e+00,1.819441742204037871e+00,4.770359309131851355e-01,2.156622090574404460e+00,1.690514184564915867e+00,1.557557863589394742e+00,-5.001499708392086463e-01,1.889317649978048630e+00
1.224238894287607238e+00,6.120935209151310286e-01,-2.192375382543590157e-01,-1.430651956452215212e-01,7.643530832201451686e-01,3.509151570462865632e-01,6.685159194911525216e-01,4.489389657678740653e-01,-6.839243622075983353e-01,4.899902007460928965e-01,-1.003901301325675066e-01,-9.579989686059855458e-01,1.548662120118486474e+00,7.599280137176448457e-01,8.656799763586714436e-01,-1.703286800296167858e+00,1.295887710979284568e+00,9.832544342178267671e-01,1.208875277305525797e+00,-7.674386946685124444e-01,-1.373496242900353437e+00,7.650005688337860876e-01,6.851048677499671502e-01,3.621397818598312557e-01,1.037153876887278559e+00,-8.446295976985241927e-01,1.239930954800678276e+00,5.982532980097482467e-01,7.145038379330757861e-02,-1.217775475805351393e+00,1.318770927837607410e+00
1.497222355105897185e+00,2.474344669202717117e-01,1.059077230018698329e-01,-4.582088084301952913e-01,5.201363712274270634e-01,1.897002063596824772e+00,9.267318768068184553e-01,9.273961962451515717e-01,-7.192051374838637212e-01,1.410266271940181504e+00,7.145850960354153125e-01,-4.446135248732909773e-01,-2.179838857646866981e-02,-5.046061545888765876e-01,-2.883059122596313278e-02,-7.639340695954637273e-01,3.301989552387529780e-01,1.196856449289964264e+00,9.686481674799791719e-01,-1.057665434840743046e+00,-1.080089157964547963e+00,3.904924816018475187e-01,1.853544868972092807e+00,1.055150827046352990e+00,1.491816909720950601e+00,4.083406672710090946e-02,1.346809741931247251e+00,3.893606163022773070e-01,1.338442092809312700e-01,-7.889504789353407599e-01,6.773181101710529228e-01
1.619225216665839850e+00,5.834098673750854891e-01,-6.558239369446003386e-02,-2.381085074375187960e-01,2.336255888189193719e+00,1.334760605260158384e+00,1.544446774695587221e+00,6.499714155482366751e-01,-1.722747189787005251e+00,8.308331900772520928e-01,8.751105193715309483e-01,-4.022388533270953026e-01,1.753886252661093659e+00,1.055097793057122146e+00,-2.373255355501966701e-01,-2.194808577988389242e+00,1.768742205169490322e+00,1.259414982359682966e+00,9.053274347270535705e-01,-5.042097907913662969e-01,-1.373496242900353437e+00,2.072362962902150496e+00,1.541415323873235543e+00,1.632805683122369844e+00,1.474623769823879105e+00,-6.252226720001391458e-01,1.761992722707685699e+00,1.191296080823325054e+00,-1.327475905298359515e-01,-3.251193598718669642e-01,1.876125818252250665e+00
7.034628469002175422e-01,7.481102470658666792e-02,8.206785293921817770e-01,-9.804467953308117212e-02,3.450497867035518529e-01,1.206768172342061796e+00,2.266549925328805726e-01,4.549699392612832627e-01,-2.350744989704368626e-01,5.752009480788826679e-01,-4.276561919138972129e-02,1.082504445849070684e+00,-7.062494799180658867e-02,-8.299637522698962711e-01,-6.879436410251810186e-01,-2.396441733904300098e-01,3.213190586342438704e-01,5.897966365702417280e-01,5.758459837015028615e-01,-9.609429865282997224e-03,-1.253124105490792228e+00,4.445259867248660957e-01,1.301473042481704923e+00,6.151456175369718338e-02,8.480293380194905417e-01,4.867002835918608772e-02,1.038505548285377778e+00,-2.550201984563734703e-01,-9.871459480931620012e-02,-8.414596622255419156e-01,8.471629436406130642e-01
1.601690392433561039e+00,-6.148135425257065245e-01,-7.433113348783583207e-01,-8.033660986232598056e-01,7.010376393701920339e-01,7.389018573136926227e-01,1.570045770463953216e+00,1.224924221920091982e+00,-1.460101418285798092e+00,1.205760478341506570e+00,-1.471030283233246250e+00,1.025461618767650629e+00,5.208248986760416477e-01,-1.289355263386758876e-01,-2.507768222807882363e-01,-1.299146671971440625e+00,1.584484350625881000e+00,1.249081653236552958e+00,-1.943287769991093872e-01,-1.356261504264448359e+00,-2.238670980531574539e+00,5.184338845368103854e-01,5.027370436472707871e-01,1.494727820399208928e+00,1.731565693841227382e+00,-6.043267743145693816e-01,1.753771277543789475e+00,7.469565629540523277e-01,3.153535197903615250e-01,3.925061450942757268e-01,1.440795371301174299e+00
4.695828673511069917e-01,1.645126321408878489e-01,-3.088697059143274970e-01,3.701686880333120849e-02,1.170734860583710679e+00,-1.163343269800668489e-01,2.589319871973449483e-01,-3.551908333535918616e-01,-1.079853062530305108e+00,2.985216514904862062e-02,-1.248764312460173054e+00,2.254327093607201959e+00,1.534357464039777463e+00,-7.159208829796398499e-01,-4.228187795655471981e-02,-8.294703066211057685e-01,9.606716141590204705e-01,2.443748553869342088e-01,1.195319774238916451e-02,-3.800197438339372180e-01,-2.155915136062501070e+00,9.680920191237379901e-01,6.406059496430874245e-02,9.734489321983751109e-02,4.774216557937241423e-01,-6.826863906354211364e-01,1.038505548285377778e+00,-1.204791492210458281e-01,-6.829476880115926685e-01,-5.614106846777852100e-01,9.081751653723890705e-01
-4.457678868221832680e-01,-4.130428725733798490e-01,6.501030266515896994e-01,2.583177168923187050e+00,-6.880256695831353797e-01,-5.209754643019011144e-01,-1.235826765711885766e+00,-2.120255742425208645e+00,-3.565971693665374587e-01,-7.711288597791204902e-01,-1.285808640922347479e+00,6.571279353276856527e-01,7.790716230837358980e-01,-1.121779329571382933e+00,2.230985579514190853e+00,1.267689278199063407e+00,-4.112724112378884356e-01,-4.197044536202916842e-01,-8.385742078949114386e-01,1.950163506795411505e+00,1.884074725745896073e+00,-4.405055627038411692e-01,-4.821661089586977145e-01,-1.750975864118729408e+00,-2.336522240693666763e+00,1.845717229317405561e+00,-2.303511910835850607e+00,-1.418092163556440299e+00,2.397038424695581593e+00,2.799177045895347327e+00,-1.791203401517455829e+00
-3.468154984315020561e-01,-1.486970450467319571e+00,-2.675433316323708954e+00,-5.802644298895737879e-02,4.930011810060186406e-01,-1.671612015464793086e-02,2.745139846215635115e-01,9.914250315003353409e-02,2.372958811175454874e-01,-4.814123188476558401e-01,-2.442414896241551947e+00,1.698192125464847158e-01,4.731427117469997334e-01,2.266098896838524002e-01,7.205405925351213159e-02,2.518776043017912358e-01,4.604226389440103928e-02,1.983440633311271684e-02,-9.710314482927818736e-01,-2.601671692557032234e+00,-1.178643845469248483e-02,2.016857510570627121e-01,-3.287316415645817336e-01,6.749997492958658141e-01,-1.300692872361403074e-01,-2.856643346097628156e-01,1.711430834950018187e-01,1.450623953223480200e-01,2.756483581164260177e-01,5.062760422230535573e-01,1.727305466595713268e-01
-5.166480918175647696e-01,-7.995478606785164644e-01,-2.774211623540799643e+00,1.070487827555456767e-01,7.320492853375130116e-01,-1.069955056095239332e+00,-5.301848823578604319e-01,-2.968914229172825436e-01,1.941749335576505309e-01,1.150629124818384197e-01,5.581757091950924066e-01,-2.412639953031404938e-02,9.293658762840812937e-01,2.936939304428168307e-01,2.536464301165625157e-01,6.619159939584251529e-02,1.067230373413149858e+00,-3.101339276931151523e-01,-5.631557255084325142e-01,-2.466952489444524055e+00,-2.600539718619124252e-01,6.482385117863403989e-01,-4.234226271563767963e-01,-6.481007833805417784e-01,-3.851008623760362459e-01,-4.188756823552108322e-01,-7.138954883975254240e-02,-2.762635220198380592e-01,4.798463324395695340e-01,-2.551071154849277600e-01,4.101835177237988517e-01
-6.744615099082454934e-01,-1.013950927543450176e+00,-4.131356968656992867e-01,1.082493298518557800e+00,-6.621826312770380252e-01,5.538525567091936441e-01,-1.190193773255241005e+00,-1.165351605968466986e+00,-8.219113943988581861e-02,1.321050619484032407e-01,1.216741548522752403e+00,-3.631237718998424624e-01,-7.208192489562395000e-01,-5.884612055375906259e-01,-1.566178151666215712e-01,3.342348088303005033e-02,2.384252238313841477e-02,-4.804942186419146055e-01,-8.063500674217629616e-01,-2.633890910391523676e-01,2.966671636573080528e-01,-4.293262168163239911e-01,4.314265483250527833e-01,-1.204781786891024664e+00,-8.044224409768389039e-01,-3.013362578739331443e-01,-8.442053942453969784e-01,-7.506977482707029026e-01,3.437143495574654928e-01,6.287974699001939172e-01,-8.578813069177892991e-01
-1.634662722436882720e-03,-1.389677815530505178e+00,-6.555083951298289469e-01,-1.580720343492711955e-01,5.614852325171953984e-01,5.085154780610926517e-01,2.255419927168696437e-01,3.645053368601146593e-01,-1.085733191743027515e+00,-1.746536284496262859e-01,7.927897894555702152e-01,-7.298276602803421831e-01,1.777038815346496381e-01,-1.960195670976403182e-01,-9.569693756370895033e-01,-7.748567757664069910e-01,6.121356724319624298e-01,2.682532240363011411e-01,-8.104448477028823872e-01,-1.276887865556883606e+00,-1.930969704279006036e-02,3.345957521642427546e-01,-2.712331708702653277e-02,4.879828972530916853e-01,8.671328267940145995e-01,-1.111052293189420226e+00,3.561255996825235526e-01,1.145268879769134385e+00,-3.993393903405780820e-01,-1.095254048128198043e+00,1.079668977807656916e+00
-3.385831865853341505e-01,-8.272464190464835498e-01,-1.121961512543879769e+00,5.702598707539744544e-02,-4.582616767634277444e-02,-5.953036000446956244e-01,-6.926828554961769191e-01,-3.290566148821418291e-01,-6.427634577185881160e-01,-9.671135786445473892e-01,5.458275997077010055e-01,-2.197018066665780700e-01,4.285121847814110096e-01,-1.128487733647296265e+00,-2.776793957419970149e-01,-1.026734380072561598e-02,-1.537554097070840675e-01,-7.130369467173110209e-02,-5.745498967254808464e-01,-1.034717273989923969e+00,-7.716355558525475056e-01,2.507506580078451286e-01,-8.910324325479191954e-01,-7.319961936427116234e-01,-3.646219224097251022e-02,-4.893993370439774226e-01,-1.001646069133688838e-01,-8.153305602134343355e-02,-7.793745092197360558e-01,-7.626958872902401820e-01,-2.032366575254518637e-01
-1.820869383900471372e-01,-4.745244006662668323e-01,-8.661851467588195519e-02,-8.303784082904017150e-02,-3.662798426720834666e-01,6.445267140053955179e-01,-5.702528757344340615e-01,-3.491598598601827197e-01,-6.741241468530613234e-01,-8.819028313117575069e-01,3.400257749177990063e-01,1.950321421191952929e-03,-3.815128067691704872e-01,-8.534431665355253216e-01,-6.610410675639722955e-01,-2.833349980741856622e-01,-9.418462333574134648e-01,-3.890731147492047098e-02,-1.426395940302219723e-01,-2.536698699729321715e-01,-3.804261092714736336e-01,-2.212661683541359003e-01,-9.375771435532390119e-02,-4.864273365211410072e-01,-9.950370519690183990e-02,-5.912668382610847262e-01,-3.714722973217257640e-01,-3.311421078921388261e-01,-3.879950584337465425e-01,-9.289749677092191682e-01,-7.737833796658781793e-01
2.807336336004475630e-01,1.727410741665148519e-01,3.203846956167448190e-01,-4.682133675662284444e-01,6.021880178493185243e-01,5.054313230510393273e-01,6.362389248267045216e-01,2.338342445028797345e-01,-1.667865983801688490e+00,2.940054818807004144e-01,9.121548478337053734e-01,-1.217136383061543148e+00,7.302450636683979202e-01,6.056347199720435448e-01,-4.861743400662305037e-01,-1.692364094125224483e+00,2.458399374959063799e-01,4.007246415336402912e-01,2.775798142392422174e-01,-2.674387664834179112e-01,-6.362169012667910906e-01,5.761938382890012811e-01,-1.434412561781817363e-01,4.888568077766640152e-01,4.468560737544856609e-01,-5.416390812578879554e-01,8.329694191881359400e-01,1.072687524260613090e+00,-1.043867607627319699e-01,-9.027203760641184793e-01,4.761426763527584205e-01
-2.397954444315341660e-01,-2.285403415198679900e-01,3.807492166938701850e-01,4.271946751085360372e-01,-5.555800982643394059e-01,5.738995642746961279e-01,-8.117738358098705032e-01,-4.838516012130288924e-01,-6.094427255132075505e-01,-1.320482547832485531e-01,4.552747968001414902e-01,1.453722866544563674e-01,-6.883953618444895728e-01,-1.386761290569317850e+00,-3.247588992990803614e-01,5.686360832590069414e-01,-1.223782950550622806e+00,1.480738135429470609e-02,3.800549547298022468e-02,-2.580813164234517162e-02,-1.396818344523512445e-01,-3.964092539252949687e-01,1.466930926982901347e-02,-8.779392510779562286e-01,-3.105972561553924649e-01,-1.132731787038888799e-01,-6.345585425662001455e-01,-8.232791037792415167e-01,-2.121579138777069662e-01,-2.726101765816530409e-01,-7.902731693231217491e-01
6.539043295864148675e-01,-3.612384558768296228e-01,-7.145009952733658576e-01,-8.333797760313504943e-01,3.250214320163023474e-01,3.863829396621337176e-01,1.019110861536135060e+00,8.851793817912719797e-01,-8.701284539435300003e-01,9.842125352762668422e-01,2.371248625228611628e-01,-5.945546703444287706e-01,6.083693938777575694e-01,6.525935485033017569e-01,-8.936138151363805238e-02,-1.331914790484253208e+00,1.526010231485304680e-01,6.927575555808420660e-01,2.458897755419011955e-01,-1.319544446903143653e+00,-8.844844346740110552e-01,5.153285106791604120e-01,-3.366225570305581560e-01,1.216824273905753762e+00,9.206225953626818725e-01,-1.011796779182998707e+00,1.281038180620132083e+00,9.664709064432555063e-01,3.266978516972181557e-01,-1.252781597998814611e+00,9.642404502069964467e-01
-1.580485877992832688e-01,-2.187473365738646369e-01,-1.547572543765413366e-01,5.702598707539744544e-02,1.311986447204887551e-01,-3.633751432870690468e-01,-4.556138946848168891e-01,-1.802926020446639077e-01,-1.762732068433053301e-01,-5.495809167138807627e-01,1.054116946573213087e-01,4.599227331319440393e-01,2.593357855571636339e-01,-5.482107810822119953e-01,4.621413744407960045e-01,7.543220881649557175e-01,-2.758539880191094862e-01,9.644999073249055366e-02,1.385353186065196585e-01,-5.239182112867786234e-01,-6.738331942072789404e-01,3.631651916545770020e-01,6.785992463312083556e-02,-6.664529043753925075e-01,-1.162765683409126144e-02,1.322536191014373474e-01,-7.138954883975254240e-02,-2.939662916560585315e-01,-1.440919224366674911e-01,-3.426224209685921895e-01,-2.807386689144715231e-01
1.425131177036197683e-01,-9.146881022624789859e-01,-1.707629986015331003e-01,1.820829762757767145e-01,-3.229927535093589652e-01,8.375948176361006636e-01,6.340129251946663436e-01,2.519271649831226756e-01,-1.860734221978423975e-01,5.240744996792225940e-01,-3.597004293678282005e-01,1.062946905135438103e+00,-3.241034537066036503e-01,4.245078099228227764e-01,4.797625600528622296e-03,3.829500783530582764e-01,2.169802735312366393e-01,4.541600551973614674e-01,-5.291512457826280658e-01,-8.289937614213258588e-01,-6.444924857137550311e-02,-1.958021027214515986e-01,8.616275692852821688e-01,8.864860959984295352e-01,3.475179321269606936e-01,7.016668310329695624e-01,3.067969286991871769e-01,6.708346535182695414e-01,-2.405187436448109339e-01,1.299602286432441911e-01,6.360936360279663138e-01
1.931888420582565491e+00,3.527817035582309080e-01,-1.712344820957099278e+00,-2.481130665735518936e-01,4.906346047731696025e+00,-2.625294427675989528e+00,2.687497585743824136e+00,6.580127135394592264e-01,-1.969712616720975973e+00,-1.064850305834013217e-01,-9.565257212585175361e-01,-3.645531021670196825e+00,4.812221722289907078e+00,3.433227037962554018e+00,1.437359662409005701e+00,-3.450919787646291592e+00,3.260564834727281980e+00,1.790929780814388472e+00,4.363860755764856214e-01,-1.758259286698367951e+00,-8.167751073811329032e-01,5.546034160063380014e+00,-3.306237077395256296e+00,2.811710979410654954e+00,7.448704986370606740e-01,2.654649668468853640e-01,2.900662877906432513e+00,2.664166514557371634e+00,2.391366258742166018e+00,-7.451928261935021336e-01,3.696598596411313498e+00
1.098696138633815211e+00,6.302888082112437784e-01,-4.277695201571025674e-01,4.472037933806022325e-01,1.523492333462083570e+00,-1.887872964767103978e+00,1.340767808364702551e+00,1.130438970523312214e+00,4.725010496260942938e-01,1.802235709671000885e+00,-1.306388823401337662e+00,-1.037858926519968916e+00,1.989817713585998016e+00,1.695750382305257542e+00,2.089747068842914945e+00,5.686360832590069414e-01,1.735442592902576076e+00,1.148075688384410764e+00,1.345961399760323252e+00,-9.828814283033308064e-01,-8.920076932621086030e-01,1.900946325960163774e+00,-7.729609566865469628e-01,1.198472152910903032e+00,9.053398043430626041e-01,1.213616324329191754e+00,1.486574309717373810e+00,1.046133369806282465e+00,2.249562109906671381e+00,-4.913984402908459503e-01,1.686493237194016226e+00
5.525645707603109580e-01,2.333534006369900604e-01,9.313468180335722213e-01,-5.482498406544760172e-01,3.437576347882406735e-01,-4.204320109734454580e-01,7.965108983329663994e-01,1.118377023536493819e+00,3.313779485209650266e-01,1.512519168739536068e+00,-3.679325023594269273e-01,4.045097011100015072e-01,2.000191450174396146e-01,-1.054561120730467955e-01,1.796643530982703907e-01,2.628003104727344441e-01,1.049470580204111547e+00,7.062560485795131848e-01,9.287685682203991044e-01,1.197102059881853114e-01,-1.230554329726499363e+00,2.538560318654951020e-01,-4.468031174259539107e-01,9.974727324911062398e-01,1.048615970151992816e+00,2.915848389538265861e-01,7.466442449672869852e-01,4.406986482473340128e-01,7.804711279708314020e-01,-4.826469097424833654e-01,8.867384388179767596e-01
1.244984320139886691e+00,-3.994833272635452404e-01,-7.152738440659148211e-02,-8.083683781912763822e-01,1.006631567339927757e+00,-4.972274707243293790e-01,1.652407756849122444e+00,1.144511242007943963e+00,-1.244496680486300688e+00,7.882278164108400542e-01,-1.207603947502192687e+00,6.062294356206495566e-02,9.909712617964060444e-01,1.085285611398664418e+00,1.191335628105954780e-01,-1.550368913903031443e+00,1.406886418535678640e+00,1.234559136631087073e+00,3.334824667727263048e-01,-6.208404435861510917e-01,-1.854984792538598048e+00,1.044484216021790868e+00,-8.886943835209718534e-01,2.255029975900183281e+00,1.557723945993058523e+00,-6.435065824749952590e-01,2.045632580861880268e+00,1.076228078187857262e+00,1.313654727592340699e+00,-5.089015013875839433e-01,1.239619937482864920e+00
3.027962293481208378e-01,-5.441764240099299377e-01,1.210761381504115608e+00,-9.304239996507328303e-02,8.095784002558468195e-01,-7.279222654779242685e-01,3.479719724785961255e-01,1.855864565555908341e-01,-7.231252236256785482e-01,-8.092180638355409017e-02,-9.812219402333005602e-01,1.543736447678765833e+00,7.975723116122028777e-01,3.206617148283869706e-02,-1.633434585319301635e-01,1.426505425924106396e-01,8.629927515094001356e-01,4.566735676867580418e-01,5.319772376236606148e-02,5.368267767473650087e-01,-1.381019501488450985e+00,6.476174370148179982e-01,-1.317510110433931791e-01,4.504047447398291659e-01,6.522185780806191158e-01,-7.192542115851613405e-01,8.658551998436935238e-01,1.937273090514795779e-02,3.153535197903615250e-01,-3.076162987751289712e-01,8.306731539833693834e-01
-6.922194297933398355e-02,-1.823003797696984396e+00,1.046130869475654812e+00,-7.283319051030286984e-01,1.047095304567254026e-01,-1.157174959780509910e-01,-2.541609279859540771e-01,-3.554923820281267327e-02,-9.426500475669907786e-01,-8.944288111683650067e-02,-7.877682249308032292e-01,1.281339443104277720e+00,-3.931472603798613075e-01,-1.172092360140631673e+00,-1.145287389865448535e+00,2.250077471208685592e-02,-7.161636611535970864e-02,3.117276807975426500e-01,-1.051324748587749269e+00,5.298073393106361717e-01,-1.268170622666987324e+00,-3.742803598156826256e-02,5.850772852527965501e-02,-2.280906466499774219e-03,6.579496247129763553e-01,-1.116276267610791573e+00,3.561255996825235526e-01,-4.550614953457342016e-01,-8.417683347073597888e-01,-3.251193598718669642e-01,9.481629052917701569e-03
1.892726489897537667e-01,-1.784700979535452925e+00,9.401774157760695028e-02,-9.434299265276974156e-01,7.598305515165875157e-01,-1.349687915509030445e+00,6.885499161794474965e-01,4.006911778205851649e-01,-1.618864907029071487e+00,5.666798733456003268e-01,-1.672716071527342141e+00,7.255793278253750422e-01,8.608942558539717238e-01,-3.469586588053186760e-01,-1.084756599577747949e+00,-1.462987264535520193e+00,4.500775593996561574e-01,4.237186261589593883e-01,-1.562994249802132529e+00,-1.424387844371300116e-01,-2.246194239119672087e+00,6.786711755912608890e-01,-1.651482878565931900e+00,1.317323984115652102e+00,1.136492018514803526e+00,-1.406206847997943266e+00,1.729106942052128115e+00,4.141444937929859571e-01,1.281720433275155002e-01,-3.951316042588061683e-01,9.889751346928544740e-01
-3.809795925929978511e-01,-1.741646525837976744e+00,6.377557382494396521e-01,-2.281039483014856706e-01,-4.651294641929569762e-01,-1.502353588507735482e+00,-2.931159215465004575e-01,-2.147696671818097314e-02,-6.996047067748349946e-01,2.599211829475707725e-01,-1.166443582544212321e+00,9.830869472214672777e-01,-4.391128885794504666e-01,-1.547762988390832373e+00,-6.475897808333807015e-01,-3.161031165869981341e-01,-3.335733159484287613e-01,-3.038929692747677561e-02,-1.468280201560647980e+00,3.250719475506152339e-02,-1.313310174195572833e+00,-4.361580393031463942e-01,-1.821283689148731177e+00,-1.014610117857222583e-02,7.697050340439419713e-01,-5.625349789434577197e-01,8.041943611145195847e-01,-4.161154021460318209e-01,-4.333723860610978473e-01,-5.264045624843092241e-01,2.436366421856994979e-01
1.804640753143725851e-01,-2.291271685084943943e+00,6.857729709244149152e-01,-5.132338836783687519e-01,-1.133818080363512948e+00,-1.076740197117387998e+00,-9.500195429568680794e-02,3.303298203974575076e-01,-2.233142405450151136e-01,-3.876804967815836167e-01,-8.783210278383627445e-01,2.741260963524962957e-01,-8.289624489113101014e-01,-8.333179543078529372e-01,-1.131836103134856941e+00,-2.833349980741856622e-01,-7.161636611535970864e-02,5.345924548584247704e-01,-1.599728583048695363e+00,-2.974063647709657698e-01,-1.411112535840841176e+00,-9.429550528707426604e-01,-1.717240507449120601e+00,5.430392602376438171e-01,8.614017801616573600e-01,-5.416390812578879554e-01,3.026862061172321261e-01,-1.594252424207482088e-01,-5.184548753624097506e-01,-3.776285431620681754e-01,2.073591049397814634e-01
3.117694492604262124e-01,-1.495140945718130832e+00,5.783058311280521169e-01,-9.784458835038045699e-01,4.968776367519311399e-01,-2.157428112647646223e+00,8.232228939173596993e-01,2.318239200050818127e-01,-1.632585208525400677e+00,-8.904239060450399590e-01,9.306358516992981056e-02,-6.841933986152159974e-01,8.772969281575684342e-01,1.259838285454226714e-01,-9.098898720800061568e-01,-1.604982444757713234e+00,1.060570450959763100e+00,6.377861065069285740e-01,-1.093281410308767354e+00,-1.554895385020960141e-02,-2.268764014883964730e+00,8.146865505560908494e-01,-2.801802999829131391e+00,1.400345483854260831e+00,1.249202602284495311e+00,-8.132857511701834241e-01,1.687999716232674308e+00,1.180674419041592760e+00,-6.468159908877138542e-02,-5.789137457745231474e-01,1.031848587801678985e+00
3.303744740327339002e-01,-1.049008726314597517e+00,4.758690680880829360e-01,-7.783547007831856934e-01,-6.634747831923490935e-01,-1.507288236523862457e+00,-6.049895999920054668e-02,5.032177272085721631e-01,-7.956468172491618640e-01,5.581587986123178746e-01,4.429266873127499782e-01,-8.830283958704228109e-01,-3.675896081858875952e-01,-9.909654500914109043e-01,-1.461392628034440255e+00,-1.222687728774872529e+00,4.855971458176925881e-01,4.906990793489422464e-01,-4.236958173834508568e-01,-5.517259826707220371e-01,-2.261240756295867183e+00,-2.206450935826135273e-01,-2.308182399012686403e+00,9.122751955488726805e-02,1.139357541830982035e+00,-3.927558102482695546e-01,1.091944941850669037e+00,7.956214766831491703e-02,-9.041621601949835219e-01,-2.463555849365524075e-01,9.312608708925241841e-01
6.984411366740505001e-01,-1.008445983934760370e+00,4.004134167417036649e-01,-8.784002921434908018e-01,-6.363395929709197985e-01,-1.437833065697337598e-01,1.966039975004544305e-01,5.494551906580631417e-01,-7.995669033909540424e-01,6.689327701449548913e-01,6.734247310774349460e-01,-8.439133144431700817e-01,-4.597115933328050907e-01,-1.584659210808288199e+00,-7.955539348699393054e-01,-1.244533141116759056e+00,4.700573267597965565e-01,8.882995179512974682e-01,-1.551019687988496321e-01,-6.985942121160266804e-01,-2.073159291593427600e+00,-8.119082760781297647e-01,-1.261320947192341002e+00,1.462838825394394138e-01,1.303647545291888754e+00,-6.069387615252550550e-01,1.400249135496538733e+00,2.654412288486819316e-01,-7.056363518252557476e-01,-3.601254820653301825e-01,8.768445650236396105e-01
