5.621383030646536216e-01,2.033542712780946005e+00,1.288418851435977119e+00,8.819486698502280175e-01,3.105822117010618999e-02,1.612173566995001861e-01,4.654460889892368392e-01,7.113713338523767193e-01,2.927242753943954945e-01,1.831248316574037027e-01,1.048805373969052601e+00,-8.288808468386536787e-02,-5.196814341507262069e-01,1.001149135592270145e+00,-5.748327928240180018e-01,2.711030681804244558e-01,-4.219308249799819110e-01,3.405388581250594071e-01,1.365544346502737039e+00,4.627784410396875714e-01,4.554133157267295506e-01,-1.198804135986827057e-01,9.993315453069613608e-02,-2.353143753765974955e-01,4.493220369776875778e-01,6.995504135789133437e-01,-9.515169469473440389e-02,9.071544252005586673e-01,1.772445703573443387e-01,-3.716484454700957341e-01,-3.157896038900439017e-01
4.545806021385932483e-01,2.017003364791914333e+00,-1.637632780406950705e-01,2.113259825376907208e-01,5.033532230363822052e-02,1.022280963045803848e+00,-2.391393505278271159e-01,3.685677512413061407e-01,-5.823576650351727224e-01,-8.316433437690620156e-01,9.672497461332064672e-01,-7.747124694764596642e-01,-5.660294066347696385e-01,1.597717217425020653e-01,-3.915649138949188757e-01,3.103743962606437812e-01,-5.320273208174820523e-01,3.649198575489415175e-01,1.712567078829423162e+00,-5.133137083482681717e-01,-8.099364707894782245e-02,3.108944853879175296e-01,1.133800010376841527e+00,-5.670377137916288168e-01,-2.992797086137390927e-01,6.995504135789133437e-01,-9.356298596827075098e-01,-1.179475094947188829e+00,-1.603963650331942326e+00,-3.902339653302379641e-01,-1.979909611684239346e-01
1.915218378908471741e-01,2.827193463052680156e-01,8.579408468256374265e-01,1.217260013506504590e+00,6.611784644727223270e-01,1.495376277818752264e+00,-1.055987888865128621e-01,6.337554283555314472e-01,-2.291135789902266906e-01,1.442837049428185026e+00,2.984935978792355726e-01,5.157117376189515046e-01,7.706190552954104156e-01,-8.615794704708954477e-01,-6.795572950692304603e-01,-2.590598609025007160e-01,-4.107345711659906584e-01,3.865072007888508687e-01,6.162777814861188919e-01,9.674388501920115624e-02,-1.837098739991863960e-01,1.038524625645091515e+00,2.167666866222986766e+00,4.879022723390528671e-01,1.112438292912360793e-01,3.480086205061894145e-01,9.959324597318555683e-02,-5.414374595214513919e-01,-2.487950549474797213e-01,-1.207996839176944448e+00,-4.630379072920954853e-01
-1.444175543068252632e-01,-9.118484003850516606e-01,1.307490661766840256e+00,1.265161634028818316e+00,1.521425126651579640e-01,6.172370443999637413e-01,3.573418248034100908e-01,7.243073181018431228e-01,-4.378487207440755480e-01,2.356128407311724737e-01,2.120446323735483002e-02,7.657498273287681456e-02,1.664038811604296453e-01,-3.711509244300935650e-01,-8.261715982125097391e-01,8.209016613034711973e-01,8.096570945581768042e-01,1.274590819100584194e-01,-5.334434200378009860e-01,1.039088167540015650e+00,3.313549394353301758e-02,-1.965122177362157996e-01,9.479280944930914554e-01,6.064460479288084072e-01,1.565221606778219587e-01,1.162946413538423984e+00,1.303424471312888411e-01,1.194682114984685350e+00,3.721350372520838556e-01,2.416737099149518231e-01,-3.425620226904266263e-01
-7.345995057583094567e-01,-1.412830586245823916e+00,1.239377053442429988e+00,4.268832748881508099e-01,-4.303813631194836758e-02,-1.720084833767866750e-01,-6.346737759606995155e-01,-1.424036266128741735e-01,-1.072082420688456716e+00,-1.356523434506859971e+00,-1.430485712240775698e+00,4.151273412483983960e-01,-7.041057678721183988e-02,-3.711509244300935650e-01,-4.386909399052508207e-01,8.994443174638859784e-01,1.565422887424892384e-01,-4.814944740130975287e-01,-1.748470282226964212e+00,1.057260095853097104e+00,-6.630522662936233491e-01,-3.341518659443638017e-01,-3.575602373823771329e-01,-1.546249146810475816e-01,-2.177787121179027841e-01,2.894183216607434939e-01,-7.101357178566842787e-01,9.317996557534711233e-01,4.355877474038717945e-01,6.195173296122427034e-05,-1.437553951625599735e+00
-6.808626372238306690e-01,-1.167087886770335814e+00,8.497672138267129416e-01,1.265161634028818316e+00,-6.255680361911422072e-01,-1.100119037198899141e+00,-6.524791841795426484e-01,-2.717634691076320497e-01,-1.031941047274246293e+00,-1.164067401236349886e+00,-1.397863461106433114e+00,4.958892517003304912e-02,-6.770412583923755834e-02,6.142055121105693960e-01,-3.549113381090990282e-01,5.511076373923006616e-02,1.080251888818897915e-01,-4.387007406492900441e-01,-1.764573047870405587e+00,-5.236976673843078967e-01,1.929162913750119834e-01,-6.644870216439344723e-01,-1.522974713906392052e+00,-4.524786029275791877e-01,2.229303800448038941e-01,-4.509500001136332870e-01,-6.793865166985809667e-01,1.205635550785987942e+00,6.758015786927643598e-01,2.602592297750940253e-01,-7.387938209359201647e-01
-3.146122926184015123e-01,-2.018301970373480581e-01,1.157640723453125631e+00,-2.916410329467161722e-01,-7.520740123800020438e-01,-1.680439245500527923e+00,2.009085954521435402e-01,3.620997591165965868e-01,-1.862867476948205647e+00,-1.024099377039572101e+00,-2.397735458373650153e-01,-7.035674086289934737e-01,-7.943862053699932702e-01,8.661688018195807803e-01,2.158371991272773072e-01,1.331428926346274855e+00,2.442462769520214738e-01,-2.807956740680432328e-01,-5.615825963642698815e-01,-3.367864047355437762e-01,4.454840804577529095e-02,-5.387513430105443923e-01,-2.224074810778508215e+00,-4.405246087504616215e-01,5.368601443250655691e-01,-6.054153334335024006e-01,-4.128934399950674461e-01,1.107054628574288824e+00,5.398314855103616416e-01,2.230881900547859731e-01,1.687911763966592760e-01
1.026041132376567383e-01,5.741319873246102379e-01,7.135399971778921824e-01,3.310800338434913281e-01,4.129918114729722728e-02,-1.258038454159343955e-01,2.250730780348634552e-01,2.650798772455281727e-01,-1.648873815274749244e-01,-2.717712469820603993e-01,1.864361652327554575e+00,-6.029830122584404206e-01,-1.360420122755557071e-01,9.156615908695799888e-01,5.875044575946763298e-02,-2.197885328223052603e-01,-1.438905219327302754e-01,2.339354778315520245e-01,4.245084815502347952e-01,-1.758350396769031709e-01,3.313549394353301758e-02,2.751825766636438186e-01,-3.346612071162159419e-01,-5.580722181587971509e-01,6.596549790465019991e-02,3.480086205061894145e-01,8.785730086449810017e-01,-8.590870977591542612e-01,-7.926754276770339169e-01,-4.088194851904038418e-01,1.955635951970420006e-01
-1.785908441404971125e-01,-4.680603469250482762e-01,8.279708591628944792e-01,-5.550999458195060576e-01,8.166061164563635788e-02,2.762267272759286740e-01,-1.221323822325691005e-01,5.810412925397221567e-02,-6.586262745221573844e-01,-7.931521371151364908e-02,-3.213291736732318271e-01,-8.752968658470128283e-01,-5.620170931035046308e-02,2.542579553833976824e-01,1.477662726679028482e-01,-9.266724382662054893e-01,-7.410240586785055150e-01,5.935037906629122249e-03,-6.324184997757114068e-01,4.575864615216676534e-01,-4.918585547599020891e-01,1.353109341602190263e-01,5.035894646478312753e-01,-6.297762598981304638e-02,-3.666538657158215087e-02,8.701547110368695881e-02,3.763360563960572169e-01,-9.768365326231269741e-01,-4.300885125239977680e-01,5.762130673976770812e-01,-7.789524491364622216e-01
-4.661670546571078377e-01,-6.826450488985952303e-01,9.641980758117152384e-01,-5.311491355583490837e-01,-7.882185770054004337e-01,-7.488131213988016288e-01,-8.457950448412632216e-01,-6.275030359681217362e-01,-2.210853043073544300e-01,-9.681121673611549350e-02,-2.234624202702041040e-01,-1.191769722720223079e+00,-4.482987903979388511e-01,5.178745472434184705e-02,2.106009740150120990e-01,6.834520130226916512e-01,-6.906409165155815710e-01,-3.440973835097480560e-01,-1.546372440691482941e+00,9.819763928417968302e-01,9.020006445477343759e-02,-3.148079153853822199e-01,-7.193161942465448044e-01,-7.622862853512283321e-01,-6.705620259836700958e-01,1.669113331656982002e-01,-1.202122936386220919e+00,-9.960050452754249939e-01,-1.114471314875349339e+00,-2.043787667287212950e-01,-2.113771705686046387e-01
-2.574329059434439237e-01,4.817250495279048472e-01,-9.292512538327050986e-02,1.873751722765178984e-01,-2.093031335887394762e-01,-9.406628138014121454e-01,-8.725031571695376353e-01,-6.016310674691891514e-01,-1.345043759905019565e+00,1.656288286328018722e-01,-7.666229016567288612e-02,-1.810192030941599195e-01,-4.009358988084105180e-01,2.362605775470303926e-01,1.058764717698178343e-01,-1.216102126217449980e-01,-1.437057837447789588e+00,-3.486053287157116487e-01,-5.970412116196137653e-01,-4.562019336500252598e-01,5.596132214801757127e-02,3.339584264390206836e-01,-1.133447592676902316e+00,-1.278300367330161613e+00,-3.204095965941351487e-01,-5.095402989591275578e-01,-2.283982330465056110e-01,-9.056391999146965466e-01,-8.198694463135144384e-01,-1.022141640575427779e+00,-6.879262252152036350e-01
5.935407856145142880e-01,2.156680826195909173e+00,6.999172755129983159e-01,1.155227414930311974e-01,1.539497408964158598e-01,-3.721448771528081956e-01,1.856468169788549061e-01,5.690755071081525784e-01,-7.228524719848713476e-01,7.255009254198034885e-01,7.062717370584866705e-01,4.862724020958646420e-01,2.668335097132405742e-02,1.064139958019533871e+00,-3.444388878845686675e-01,-2.590598609025007160e-01,-8.007374123530816012e-01,4.686660894724842263e-01,1.353426608720509572e+00,-1.668529151107946085e+00,8.891040516121683224e-01,-3.072712146361040488e-03,-1.670597941043980850e-01,-2.970766786250381708e-01,-1.030736059385641001e-01,-1.899568507111790983e-01,6.940778016963902175e-01,3.047154561290117414e-01,2.316326076302865911e-01,3.160157893555443076e-01,-1.524778492077839831e-01
2.653260682686721661e-01,9.771585509020009885e-01,6.372527558544982540e-01,2.352767927988476671e-01,2.653954818247016290e-01,7.950244556840665444e-01,6.142484291038591282e-01,9.830270030913116353e-01,4.412473570269664913e-01,7.255009254198034885e-01,1.407650136446800149e+00,-5.195715616096815426e-01,-5.508056200524232837e-01,2.857533665969860248e-01,-5.434154421504633348e-01,3.103743962606437812e-01,1.011189663209872913e+00,3.433325143090620868e-01,1.248677304938754729e+00,1.019358645372210465e-01,-8.099364707894782245e-02,1.189429759949268972e-01,9.966494354849104731e-01,5.757840528619300423e-03,1.504850498262802205e-01,1.210883930775611406e+00,-2.340355865919863804e-02,1.372675446755810214e+00,7.347219524051200601e-01,1.412561461104549387e+00,6.292767797630499649e-01
-2.633943397964643163e-01,-9.888897503725979643e-01,1.667130513719755402e+00,4.987357056716375525e-01,2.256364607367703223e-01,8.655869734394889825e-01,-1.005115293954037536e-01,1.196470743207624476e+00,-1.127035960890315769e-01,-2.892672500066254537e-01,2.120446323735483002e-02,-4.238937211596455201e-01,-6.093799846930906400e-02,-8.840761927663219888e-01,-7.739140715929952730e-02,-7.695871259453281876e-01,-1.737471987700256182e-01,-1.419198505528697883e-02,-9.564256630261734893e-01,6.315177753753700163e-01,-5.146843829644156543e-01,1.353109341602190263e-01,1.303350277028323623e+00,5.546454064946323426e-01,6.062869191178184014e-01,6.249809423210554993e-01,2.840884529217763133e-01,-9.248077125669700305e-01,-6.159143065399292905e-01,-9.106285214145035667e-01,-1.042874953671164284e-01
-5.051262843445935014e-01,-1.288198596238301130e+00,1.386502447423130224e+00,-2.818212007394220106e-02,8.166663574024015174e-03,-2.275042713623494639e-01,-3.752235419146959239e-01,5.043955858607735987e-01,1.161022323719224925e-01,2.531088437557743043e-01,-6.035116459851197490e-02,-8.777501438072713436e-01,-1.465295096989434331e-01,-8.570801260117927312e-01,-2.187694851903318749e-01,1.925604120199857772e-01,-8.417903430043536250e-01,-2.879067989000038685e-01,-1.963824440933564563e+00,2.395233217647842194e-01,-4.462068983509039355e-01,8.174307107378905868e-02,1.871443549060438638e-01,-3.518658186035000246e-01,3.919694838880182219e-01,8.913004825276630294e-01,7.043275354157483292e-01,-1.160306582294915456e+00,-6.476406616158232321e-01,1.301605907540276108e-01,-3.264985714101970027e-01
-5.348494897527468206e-01,-9.861154081292902163e-01,5.527918815322389046e-01,4.987357056716375525e-01,1.617810632319239827e-01,-4.838897896124543241e-01,-8.368923407318512586e-01,4.073757039897523691e-01,-1.367884201375351994e-01,-8.141473407444601573e-01,-7.454184384196438362e-01,-1.910285771717468162e-02,4.661433236484407439e-01,-2.920074553928919681e-02,2.209686997364780983e-02,-4.946878293838167240e-01,-5.152329400965024453e-01,-4.464467873412594767e-01,-2.018638905800718142e+00,-3.419783842535636387e-01,-4.347939842486616691e-01,4.656460898597897247e-01,-5.833836528794040799e-01,-4.345476116619028661e-01,-5.317084763981644313e-01,5.450850802590442301e-01,-9.515169469473440389e-02,-3.059385897934814857e-01,-6.296926093154821269e-02,5.018709879570846244e-01,-1.444461235676798294e-01
-4.733039825093348640e-01,-4.887612082790113721e-01,7.298872631757412632e-01,4.367031070954449645e-02,2.322629642514283943e-01,-4.610385827948727533e-01,-3.437715601114010172e-02,5.810412925397221567e-02,-4.980607808653534363e-01,4.455648770263210823e-01,-4.844404293449239285e-01,8.321845944921618665e-01,4.289296231138196025e-01,6.502002677832604549e-01,-2.397143856393561256e-01,-2.001528687821836627e-01,-7.223636356552014526e-01,-3.730498203256155665e-01,-1.440728538818389692e+00,-8.456003975016131990e-01,1.929162913750119834e-01,5.556698597689060382e-01,-7.305221026746673285e-01,-2.353143753765974955e-01,-6.977290248156308161e-01,4.385572641764108881e-01,9.298216772418005371e-01,4.799704289498293863e-01,-8.563094312861532775e-02,2.788447496352598476e-01,-7.869841747765876638e-01
-1.869032659919308004e-01,-2.224488951792619185e-02,1.345634282428507689e+00,1.155227414930311974e-01,7.443169872057044112e-02,-8.414735094833113438e-01,-5.854163859386000285e-02,1.235278695956070649e+00,-5.622869783280675104e-01,-1.409011443580665546e+00,-3.050180481060501547e-01,1.089778780319198503e+00,2.394780567557064088e-01,1.086636680315004044e+00,3.257979264847367662e-01,-1.216102126217449980e-01,-1.114232519144602307e+00,-1.240969590207621487e-01,-9.539858500498509253e-01,-1.554305601711484464e+00,6.950845118739624739e-01,1.799508200655611789e-01,-7.980011599483085583e-01,-1.386862557782241878e-01,-2.811683760591138781e-01,7.315087584036888968e-01,-1.464003632915828190e-01,2.225646876192787504e-01,-7.656627024978847340e-02,2.230881900547859731e-01,-4.121703115713790111e-01
1.659968253369427937e-01,7.427266313416159838e-01,7.380608961746657481e-01,9.157193123187426509e-02,-3.701404220771531417e-02,-1.009467546417014638e+00,-3.040019090393231704e-01,-1.812115793613204295e-01,-1.180464128906779653e+00,-5.167152893263758928e-01,-4.518181782105813449e-01,9.941009398691470489e-01,2.415078949666762953e-01,1.064139958019533871e+00,5.351422064720244565e-02,7.619946691831303021e-01,-3.939401904450257619e-01,2.199856096455488769e-02,-4.061665097750216669e-01,-1.083393059426205340e-01,5.581295426469681242e-01,-6.048704540050517560e-03,-6.472086095786745430e-01,-2.721725240893830278e-01,-8.396011298269072665e-01,-8.823876552483684854e-01,-5.973886469436582303e-01,-4.031777161193546982e-02,-5.843692449213479245e-02,1.301605907540276108e-01,-4.657151491721230885e-01
3.693572871971511073e-01,9.715031609445099470e-01,1.133119824456293001e+00,4.268832748881508099e-01,1.635882914631990592e-01,-2.425710011322091686e-01,-8.779338066766967374e-02,-3.041034297312742996e-01,-1.605962687097311825e+00,4.280688740017192240e-01,2.658713467448929890e-01,1.276227905298753518e+00,6.177045767349284011e-01,8.661688018195807803e-01,-5.121028159799183993e-02,-4.306755646130632637e-02,-5.992048437013856033e-01,2.459989931715093059e-01,1.536892411827886218e-01,-3.549583330486254518e-01,3.869358311132468642e-01,1.851588067545274496e-01,-1.066453312745664905e-01,-1.755444044910097479e-01,-5.649125860816668343e-01,-6.213945058458659743e-01,3.968355238348023617e-01,7.576126429432828791e-04,-2.125363634321723316e-01,-6.132602036520626854e-01,-6.102862106941258080e-01
1.091866277414830000e+00,2.353872536413299077e+00,1.421921523751842553e+00,7.621946185444115063e-01,-1.471886992759189466e-03,-3.683781947103629828e-01,9.983365206817649273e-01,7.501792866007758187e-01,-4.659476821340153285e-01,6.065281048522756790e-02,1.190712166403617989e-01,-1.515798675710730847e-01,-4.205576681812204787e-01,6.681976456196276892e-01,-5.121028159799183993e-02,-1.805172047420859349e-01,-3.771458097240462104e-01,7.611110981871158643e-01,1.508273405615311979e+00,1.071278440552409367e-01,1.083123591350403148e+00,-2.277601378699553036e-01,-2.282050770491299285e-01,1.681329281011391119e-01,-3.626693725549501313e-01,7.741198848367711882e-01,-1.156511621334795487e-01,3.403141224832514355e-01,2.678912991455939530e-01,-9.663850809949774412e-01,-3.291758132902459222e-01
1.140145495238789053e+00,2.573899217402646933e+00,5.173728052035265756e-01,1.394735517542040337e-01,3.587689404402881754e-01,1.250793031221698604e+00,3.420800463301214567e-01,8.083912157234451890e-01,-4.338345834026394177e-01,4.630608800509228851e-01,2.092717410267932010e+00,-9.071894793303580951e-01,-2.294145699806179606e-01,9.066629019513745558e-01,-4.439271650175160011e-01,-1.044486422506863521e+00,-4.312423760688224861e-02,9.324765082003212413e-01,2.123106275638722007e+00,-1.031473264246006438e-01,-5.717489534756561298e-01,4.641580936629449705e-01,1.378381142155716610e+00,-2.831303520850677047e-01,-5.286899209723936455e-01,1.455897907765653754e+00,1.237313688822775370e+00,-9.631447378715169982e-01,-7.609490726011399753e-01,-7.805298823934371244e-01,1.065667206209085727e+00
4.314905414401663530e-01,4.486463535499019550e-01,9.914435191415029713e-01,2.592276030600045855e-01,4.925038295542311095e-01,1.408240357316534075e+00,3.980399007321862581e-01,1.228810703831313855e+00,-1.448166948203697124e-01,-1.041595380064173959e+00,8.367607415958362438e-01,-6.250625139007516262e-01,5.155360534489533686e-01,7.626838792605232786e-01,-3.130215372110140004e-01,-8.088584540255474575e-01,-3.360928790727742421e-01,5.875234616639245511e-01,4.586658632181943029e-01,5.821939699541690549e-01,-6.288135239868964943e-01,5.333499168162350035e-01,2.059505489221168162e+00,4.211591381834734471e-01,-3.445580400003249721e-01,9.126060457441800278e-01,2.738387192024181460e-01,-7.440760218455133579e-01,-3.847651481298635656e-01,4.832854680969187466e-01,-1.631868167279370840e-01
-1.675076150052521862e-01,-6.277984368576320362e-01,7.952763271671964285e-01,-2.818212007394220106e-02,-1.737609783737833480e-01,3.691683609830870988e-02,-4.896868804643993989e-01,8.277951920976210909e-01,-4.338345834026394177e-01,-4.992192863017740900e-01,-2.723957969717075711e-01,-8.802034217675298589e-01,1.400159844176912249e-01,-4.701365025300919265e-01,2.210734242395424876e-01,-4.357808372634996430e-01,-5.674821245617656107e-01,1.349060804059290519e-02,-1.107368759158869009e+00,5.001606935702217899e-02,-2.392907656770740590e-02,1.353109341602190263e-01,6.967695816803227693e-01,-2.432837048280092063e-01,-6.675434705578991990e-01,1.093703333084671270e+00,-8.433822562084265506e-01,-1.064464019033547926e+00,-8.606604742682164577e-01,-1.672077270084132428e-01,-1.069647372471653618e-01
4.895120856024209183e-02,9.099341042369981647e-01,5.158470603882769380e-03,-5.071983252971762335e-01,1.708172043882649760e-01,-1.920974564032487675e-01,-4.973177697010630616e-01,2.068679481229060146e-01,-7.027817852778038832e-01,1.831248316574037027e-01,-7.291073128524621083e-01,-5.835530508128013161e-02,3.237163425113608328e-01,6.816956789968923180e-01,-7.215518204703434690e-02,-3.796228381110882018e-03,-1.017198319423417985e+00,6.530023181635738472e-02,-3.360625502565187106e-01,-1.014339731837295755e+00,3.184583464997350899e-01,5.251659377335986534e-01,-3.850877950427413210e-01,-4.664249294675496538e-01,-1.307477220821551711e+00,5.291059078466806564e-01,4.834457737636603525e-02,-5.688210490246956574e-01,-5.433969235093145667e-01,-4.831615646309962986e-01,-4.523289397719424398e-01
2.040349715129538902e-02,5.636748511766926928e-01,2.612656379037341936e-01,-4.113950842525326279e-01,2.900942676520588681e-01,6.905919294065331060e-02,-3.256227618764885312e-01,-3.299753982302542354e-01,-1.100181382078396553e+00,-1.234051413334720682e+00,-7.291073128524621083e-01,6.874411948369708591e-01,4.982824286556227222e-01,-6.519550121198024184e-02,-5.591241174872406683e-01,2.907387322205221558e-01,-1.401584373280665152e-01,4.580813071445006407e-02,-8.346058011194404380e-02,-1.933320106527032678e+00,-2.407744445104268161e-01,8.711250535000487627e-01,1.077285690893798886e-01,-4.016741276748231892e-01,-1.642536873082209414e+00,7.636268949542845963e-02,-7.716341201728619259e-01,-2.237878212837239866e-01,-9.558395394958982827e-01,-1.114511674279629605e-01,2.957459863473315201e-02
6.624776311977699506e-02,3.047006733100397491e-01,4.138401205504039782e-01,-4.231309812769372576e-03,1.497328750234578620e-01,-2.897800877443609258e-01,-1.551995689247202825e-01,2.576416863028274662e-02,-4.017214846712635623e-01,-8.491393467936638739e-01,-4.028848015090779056e-01,1.178096786888459091e+00,3.494276265171093465e-01,-1.731797682301404462e-01,-4.701082905788236954e-01,-1.608815407019643373e-01,-8.137997084693974204e-01,1.967290568357500102e-01,-1.836555663379925984e-01,-1.294706625810441825e+00,-1.152323893857036957e-01,5.326059187178223686e-01,-2.043316199631365349e-01,-3.767699731391680462e-01,-1.455386436684370066e+00,3.533350113102945445e-01,-6.896362504179390784e-01,-8.755172514611204715e-01,-1.490655239346625693e+00,-1.486222071482473928e-01,-8.646241892976442855e-01
2.781725384026885739e-01,1.107445930867075434e+00,-3.381341153511832065e-01,-2.676902226855592537e-01,3.075641405543330098e-01,-9.993929264437560744e-02,-5.838011810497244491e-01,-9.638386264544356319e-01,-1.858853339606807209e+00,-5.517072953755428610e-01,-4.844404293449239285e-01,1.592700762171963991e+00,5.273767763463353964e-01,-3.396555132164617019e-01,-3.077853120987488200e-01,5.656380287820574893e-01,-9.332264158185495928e-01,2.437132744755315938e-01,5.508094666225221703e-01,-1.323262513159539244e+00,3.869358311132468642e-01,3.034545044036938699e-01,-2.216276960152364361e-01,-2.392990401023033509e-01,-1.316532887098864402e+00,-1.526721150822501760e-01,-8.536319899277846623e-01,-7.865479691650696659e-02,-5.071382319940072048e-01,-1.170825799456636451e+00,-4.228792790915321120e-01
6.782603174134173019e-01,1.532240410507486716e+00,1.100425292460595061e+00,1.073555151939531216e+00,4.925038295542311095e-01,8.186289989901424091e-01,7.821279923100921128e-01,4.138436961144619786e-01,-2.973539137943391197e-01,-9.716113679658032742e-01,7.013783993885831791e-02,6.261092458305386188e-01,3.720941532063885004e-01,1.732697551197666386e-01,-5.434154421504633348e-01,2.318317401002051303e-01,8.525760675117733944e-01,7.353967628572242177e-01,1.466796585018477428e+00,-5.262936571433298738e-01,2.157421195794965441e-01,2.327746850535590828e-01,4.577914041155088931e-01,6.472888613672997948e-01,-1.574076036024625869e-01,8.220574020739586096e-01,-1.566500970109409585e-01,8.934626304489241555e-01,4.809111117980059968e-01,-1.114511674279629605e-01,3.776160430395591461e-01
6.016852797517425744e-01,4.834323370622760074e-01,1.558148740400722376e+00,1.001702721156044529e+00,3.509376181047972332e-01,9.532251182673701084e-01,6.155202439766266354e-01,8.666031448460673747e-01,1.120880950304863621e-01,-2.017872348836530216e-01,1.521828015416988755e+00,-6.373289037020442027e-01,-3.955229969124619549e-01,-4.656371580709892100e-01,1.791836233414574597e-01,1.076165293824861147e+00,8.563081521164370713e-01,7.733015978990568362e-01,5.163267765577165269e-01,5.302741747739702083e-01,-9.826138611565813363e-01,2.766705728604885728e-01,9.191825033079370488e-01,6.851431762615053378e-01,6.455281396528624871e-01,1.455897907765653754e+00,5.859431109572415391e-02,-1.234242273953702007e+00,-8.062724369952741776e-01,-2.229642865888634973e-01,1.145984462610191157e+00
-1.561724942987377240e-01,-6.159541295880909262e-01,1.588118728063465213e+00,-3.155918432078890223e-01,4.111785591471106560e-01,8.321890557830134982e-01,-5.838011810497244491e-01,4.526516488629082069e-01,-1.247460081133022619e-01,-1.006603374015006880e+00,-1.908401691358615204e-01,-3.674683280737303659e-01,5.118146833954940744e-01,-8.120866814208963502e-01,-1.559347838432043609e-01,9.438209181944939852e-02,-5.936067167943825940e-01,4.980813843241856109e-02,-9.162500760166770730e-01,9.586124850106952922e-01,-6.516393521913810272e-01,4.968940099935292287e-01,1.133069190261967396e+00,2.259105666238739318e-01,3.044313765406401751e-01,9.711963445896260039e-01,-3.001463690820703190e-01,-1.573798783794010170e+00,-9.875658945717922244e-01,5.204565078172268544e-01,9.382840375563034074e-02
-4.266200779700188850e-01,-7.088945947392344404e-01,2.007698555341866253e+00,-3.874442739913757094e-01,-7.315920924256199553e-01,-8.286366557189071835e-02,-7.198853724365932294e-01,-8.419169749025201543e-02,-1.849580682345801363e-01,-3.942432681541997441e-01,5.757827325211163361e-01,-9.856943740585999425e-01,-6.972922776114574006e-01,-6.591089698118396401e-01,-1.559347838432043609e-01,2.254305136231393281e+00,-8.790925286281796314e-02,-1.929224886444506071e-01,-1.815646466173944873e+00,5.977699085082287533e-01,-1.016852603463337168e+00,-4.025996909992217709e-01,-8.698651379112207760e-01,-6.596612453408599863e-02,-7.731929104599253311e-01,1.557099333044182021e+00,-1.448116545650989462e+00,-9.877899684244295653e-01,-9.286455208594177613e-01,6.691406666984590634e-01,5.248643464415894133e-01
-2.576008336576107727e-01,-6.759471464909333482e-02,5.827618691949818519e-01,-1.958377919020725388e-01,-4.972548317710073773e-01,-6.378215454276497942e-01,-8.050969689124870543e-01,-5.304831540971005621e-01,-3.776366606227599676e-01,-9.716113679658032742e-01,1.277161131909429814e+00,-1.245741837845895095e+00,-8.762563465461827850e-01,-5.106306026618856464e-01,6.294989829958439476e-01,6.441806849424722703e-01,-6.495879858643095472e-01,-1.997161525464218046e-01,-9.009605813653276396e-01,-2.485227529292056980e-01,-2.750131868171826754e-01,-2.761200142674190006e-01,-1.523461927316308140e+00,-9.196805420166223044e-01,-6.343393608744196666e-01,2.574599768359196461e-01,-1.017627729437630357e+00,-9.713598147224878909e-01,-6.748346802522849908e-01,2.974302694954020776e-01,7.241046871532416662e-02
2.895076591092030638e-01,1.564572168189240164e+00,4.330209126555020771e-02,3.310800338434913281e-01,2.479256089224274595e-01,1.155450765241279772e-02,-3.574181336958527355e-01,-5.951630753444323574e-01,-7.629938453990817715e-01,3.405888588787467364e-01,1.848050526760373069e+00,-4.754125583250590203e-01,-6.702751310224759618e-02,1.732697551197666386e-01,1.153121494221870158e+00,7.816303332232519274e-01,-5.954727590967218154e-01,2.552053601414719930e-01,5.760208673774225296e-01,-2.317526590860576441e+00,2.613937759884946699e-01,5.393019016036140201e-01,-6.849676488473290803e-01,-8.768453962152780168e-01,-7.309331344991103485e-01,6.462865055375724976e-01,6.325793993802125703e-01,-4.729784857633037576e-01,1.861279497787457840e-02,6.133841071179851889e-01,4.713195088408453359e-01
9.335944068093330328e-01,2.152412607360041807e+00,2.776129039015832745e-01,3.550308441046641228e-01,6.762386997332963112e-01,6.436038214971853133e-01,8.419032913304983490e-01,4.979275937360640447e-01,-1.528449695032420008e-01,5.505408951738953727e-01,5.105382302524519300e-01,5.794969645856421492e-01,5.899634545182099732e-01,3.442448445651906108e-01,2.001285237904999736e-01,3.889170524210824320e-01,2.274518962310419223e-01,9.104447196584087854e-01,1.629532110536600742e+00,-2.099463451103693146e+00,4.554133157267295506e-01,6.315576658080070960e-01,8.865392048434276306e-01,4.201629720020534364e-01,-8.818609057876993784e-01,7.421615400119473405e-01,1.052818481874184808e+00,3.567442761851931099e-01,4.854434482374194171e-01,9.298955103371955855e-02,4.713195088408453359e-01
7.180591856717757349e-01,6.185214632177162830e-01,7.407854405076209625e-01,1.432817305856964651e+00,6.762386997332963112e-01,1.321355548977120931e+00,9.665411488624007230e-01,5.367355464844630886e-01,1.120880950304863621e-01,3.755808649279504530e-01,8.530718671630178607e-01,-6.326186100179717609e-02,-2.591855304083206524e-01,-9.425676707344829985e-01,-7.005021955182729743e-01,5.852736928221552448e-01,1.037314255442504551e+00,8.294286903227793273e-01,1.012991371429806442e+00,2.265433729697224341e-01,-1.380582175901882425e-01,3.971982648049317555e-01,1.500184494635238064e+00,4.689751148919436563e-01,-2.268343783952153914e-01,9.445643905690038755e-01,5.813307307833641691e-01,3.430524814335832451e-01,6.531398964956972586e-01,5.576275475375348512e-01,5.489595233619232184e-01
