5.418593133299818287e-01,8.333682913077894439e-01,3.576910308235375924e-01,2.377253431099874137e-01,-1.880229961813178197e-01,-1.673492720404643475e-01,5.274121671275260326e-01,3.226762904373788321e-01,1.501040935182293978e-01,6.672174753893285182e-01,-2.088101512054568176e-01,-3.924468928954198410e-01,-4.427914535262698070e-01,-1.057943039751329806e-01,4.094029646110796117e-01,-5.759201746419307932e-01,-2.035968250257415846e-01,6.838434922732380405e-01,8.768234381562779456e-01,2.365167324539289156e-02,1.591240852522657623e-01,-1.308874532507942334e-01,-1.856312516963193604e-01,2.781049289022028970e-01,-4.269369978478805283e-01,5.838617635088122482e-01,4.517839423339263250e-01,1.344202118601014150e-02,1.146703206348890225e-01,-7.679844367831706320e-01,-5.206698978582777748e-01
7.588631451438515585e-01,1.056592460335887607e+00,3.373711587400352596e-01,7.668749114504350706e-01,-1.384524552990445689e-01,-4.388569105823510175e-02,-3.152706496967166427e-01,2.713514706797475751e-01,-2.893359843138482157e-01,-2.147455939140473571e-02,-2.581353837736783952e-01,-3.649615982817606685e-01,-3.710148472783745266e-01,5.222567897198135455e-04,1.031191572156421321e+00,4.113715533156406257e-01,2.939399602672543039e-03,1.158366340170077002e+00,1.489064768213238077e+00,4.046477489623604984e-01,1.045515907771787045e+00,-1.488115062438976066e-01,-6.303259265046300130e-02,-5.898472543089417625e-02,8.536135050096954613e-02,-6.909625379372996701e-01,-1.124477587413623914e+00,3.504349247285006297e-01,1.616705801091642192e+00,2.793247709078052754e-01,-1.649517111046473750e-02
7.368770671638372738e-01,1.224301546659884998e+00,5.512136220949519494e-01,9.873538982589549207e-01,-2.275081679013646330e-01,-1.068166227787830935e-01,1.911859578016726069e-01,8.124006122914954053e-01,1.903715110088197437e-01,-3.969392539089502958e-02,9.262182560032965195e-02,-2.768469773144475177e-01,-4.760072234388603718e-01,-1.057943039751329806e-01,8.371582478160325413e-01,5.199036227010487288e-01,-2.095833822613479835e-01,9.608596674973967078e-01,1.213411088803705740e+00,4.451230826413076769e-01,4.972323062133179317e-01,-1.527364813518762854e-01,-9.679639447325670554e-02,-1.427203720486577010e-01,5.043389107283247942e-03,7.735875733846138136e-01,5.887234837352899319e-01,1.581906508955344681e-01,1.540483105068467973e+00,5.395652406976868543e-01,-4.144876448007855929e-01
9.496575845634532831e-01,1.630539274497469826e+00,3.634967085616718774e-01,1.847221946812182436e+00,-4.548095540198918152e-01,-3.080804867265057312e-01,-1.247142338319455340e-01,4.082176567001084555e-01,-8.968487612370839024e-01,-4.951780753781524491e-01,2.137426744623665414e-02,-4.069979312202929855e-01,-8.193004776120912380e-01,-6.472253786916562154e-03,1.600062000336204271e+00,-2.363198285004956545e-01,1.603858548991159705e-01,1.020148625907299378e+00,1.512692226448340671e+00,-6.264877734706268339e-03,1.328795768576995773e+00,-2.874939600591365774e-01,-2.398008463683154456e-01,-2.951621902502457595e-01,-2.033491593735990421e-01,-4.463160988869340762e-01,-2.147153737028022924e+00,3.134938681880516387e-01,2.712967517425005859e+00,1.777675144044369993e-01,-5.698192947051462093e-02
8.132072644446797227e-01,1.412377801690843704e+00,6.102380124327475563e-01,9.579567000178189629e-01,-6.962875439607968397e-01,-5.168269919458889916e-01,-5.950159373598996881e-02,6.562876188620145879e-01,-4.948223665251422904e-02,2.589579220727003528e-02,-2.800577093595498224e-01,-7.675403252700312429e-01,-7.975384214624637869e-01,-4.639132454988394438e-01,8.437730202367261789e-01,2.993384494339346724e-01,-3.736150505169598679e-01,9.222664096188256666e-01,1.278852930362790463e+00,-3.618142871477984107e-02,2.413666254860394600e-01,-5.542614348980763328e-01,-3.106884400011110103e-01,-2.121422329198069112e-01,-1.707878236734554911e-01,1.128757617996135193e-01,1.196327142540338367e-01,-1.380917005411496645e-01,1.473227785048013772e+00,2.095041570617458826e-01,-4.946972604197519274e-01
7.164436783067399395e-01,1.198464338357374537e+00,7.737646020571025129e-01,9.359088013369669667e-01,-7.560385989973955612e-01,-6.769363288995352557e-01,2.902752940513536051e-01,6.327637431397696854e-01,-4.749162562269982901e-01,2.263088182016632921e-01,-1.649655000337067190e-01,-5.872691282451620864e-01,-9.309741868009744348e-01,-5.730276104943456961e-01,2.263942609718478660e-01,-2.398208629967983618e-01,-5.095098997652212081e-01,7.361634903001318397e-01,8.619008329551703929e-01,1.697148339128711492e-01,-5.105129534514302181e-02,-6.268734743956801969e-01,-6.136611956779304267e-01,2.709480360288871736e-01,-3.574728150209197652e-01,7.086813752692093793e-01,1.014110144258657087e+00,-2.021731251521340367e-01,1.116774588939622781e+00,-3.804165566521373887e-02,-7.658821513219832289e-01
5.468279185232122197e-01,1.078239851075830869e+00,4.157478082049580470e-01,7.227791140887310783e-01,-5.307352577128958693e-01,-4.968732818881496649e-01,-1.077758857550723121e-01,-3.873598202264325746e-02,-1.504361538160319700e+00,-3.239160349829436347e-01,-7.130236396805939014e-01,-7.133781270607703062e-01,-6.686205098860089624e-01,-3.645911953106230063e-01,5.240590199031281982e-01,-6.634460370495178783e-01,-2.317336440330921565e-01,5.887066240144327445e-01,8.640252316122639664e-01,-9.249493644201177422e-02,1.408479652003178928e-01,-3.631151471395222541e-01,-4.300090600350451320e-01,-1.842303507138857432e-01,-6.288172791887440827e-01,-5.178793429628821832e-01,-1.587741142367157465e+00,-3.077190009819975591e-01,5.518299007678294510e-01,-1.377327975803380067e+00,-3.037219851364927337e-01
1.216161145614757855e+00,1.444266968694857711e+00,1.211125658330518995e+00,3.406155369539633493e-01,-2.239878031937949099e-01,-1.701312796927473281e-01,6.705412083770709852e-01,8.295088855440445608e-01,1.676116663402213158e-01,2.153771986019691331e-01,4.707819419566878771e-01,-8.364152400079793992e-02,-2.825030925879253862e-01,1.250245450538171321e-01,2.837222886178738523e-01,3.308477599006638958e-01,-1.621758355126611331e-02,1.119825877445929763e+00,1.333724593237718414e+00,1.171919291745758152e+00,2.205318486264846306e-02,-7.083533409872275199e-02,-1.082695310149780765e-01,5.958709724773267880e-01,2.134359375881820509e-01,8.551363864014024374e-01,8.247256721078422004e-01,-4.159261406813344331e-02,1.057029446321613164e-01,1.206415576212996471e-01,-2.158733585061919091e-01
7.810976533834945723e-01,1.084990112704415699e+00,6.711976286832416205e-01,1.724635630146753237e-02,9.588966023462451582e-02,1.041363023027487011e-01,5.418097629928618764e-01,-6.657969674115577288e-03,-7.602896932255290841e-01,-3.275599081828416970e-01,-3.403441047207070858e-01,-6.343174854957810138e-02,-8.301757788299987673e-02,-2.107119626246562738e-01,-1.550576152882362502e-01,-6.074294851086600167e-01,-7.907643452513107851e-02,7.877443561652088810e-01,1.016930120322329767e+00,8.604352021295503805e-01,-1.058796555009866303e-01,1.709431325527526746e-01,8.226648655294001300e-02,4.148015827824928503e-01,-2.033491593735990421e-01,-5.521464870437543110e-02,-3.174083753247698425e-01,-7.024078036480789489e-02,-3.449076995048593886e-01,-1.288465376362933901e+00,-2.566198432406039537e-02
6.523486713142065963e-01,6.804981421845605061e-01,7.834407316206725147e-01,2.009788453085674387e-01,2.794243499887628102e-01,4.296311976195465454e-01,6.671535387616984725e-01,6.327637431397696854e-01,-1.096557644413198238e-02,-2.838334297840650056e-01,9.037478722777246842e-01,3.375301964025941848e-01,3.037997885894881955e-01,9.145089428597034942e-02,3.630995576662141566e-01,8.490008653535757732e-01,2.651506065222257735e-01,2.705630234997298822e-01,3.039093905564410059e-01,6.017450260076339097e-01,-3.617453362282733731e-01,4.476538776652379537e-01,5.066086366461417523e-01,3.976250398865452951e-01,4.261699974957545711e-01,8.318367255394580884e-01,1.436583197518167321e+00,-2.360985852403049423e-01,-3.224892594980438565e-01,1.904621714673589983e-01,1.278821370036769545e-01
7.797791097805495397e-02,1.961261359961088621e-02,3.364035457836730969e-01,7.080805149681631550e-01,2.147257553631461424e-01,2.536931964374042336e-01,5.587481110697350983e-01,-2.269269878006354157e-01,-9.248608777522709934e-01,-3.858618793812106929e-01,7.886556629518816086e-01,2.680085688504026398e-01,4.634575589534706969e-02,3.250675475455738761e-01,4.953950060801168842e-01,4.323777602934617548e-01,2.813143110583635753e-01,-2.356369170470949126e-01,-2.826318972097042193e-01,-7.137737104429020540e-02,-1.332938355789167195e-01,2.473493146547347532e-01,8.341380020711533505e-02,4.083603791965017549e-01,1.287764647678220908e-01,7.959053199684541779e-02,5.246241239303935933e-01,3.455119635198284495e-02,-4.121630195253134787e-01,2.602827853134261349e-01,2.783706539268920310e-01
-1.082826762027458561e-01,-1.086423573435263829e-01,4.689665208046063793e-01,1.421844488262954675e-01,2.015957464538302157e-01,1.936402036674882143e-01,-8.321528104360825795e-02,5.535952086636910380e-02,-5.642048776191838089e-01,-7.320298333715262729e-01,-1.266014302584208273e-01,-7.652768304213349720e-03,1.603102078368210115e-01,-1.701438012801731181e-01,1.117382056797992795e-01,-2.363198285004956545e-01,9.872431537237044696e-02,-3.310905562324041873e-01,-4.322206514306401459e-01,2.717126747833369452e-02,-3.069169760724297369e-01,2.260236165680513665e-01,3.637394038604177537e-02,3.074481896827906957e-01,-1.230311979799292715e-01,-2.682401194421046853e-01,-6.233371380299324027e-01,-3.280742770349039938e-01,-8.560481316602940316e-01,-1.186908119859565680e+00,-6.232923717844879308e-02
3.263938858993271908e-02,-8.804242099420485357e-02,6.441044659052428401e-01,9.897056741183537718e-03,3.380336651202029419e-01,3.932732355431901028e-01,5.341875063582710581e-01,5.386682402507735334e-01,9.057834592343902425e-02,-1.635856141874290626e-01,7.448110117801314267e-01,4.773818425250292430e-01,4.044015744741721874e-01,9.284979640129986667e-02,1.227628263809598386e-01,8.384977618646628494e-01,2.340205088970743197e-01,-3.491992941973193210e-01,-4.938800270880194243e-01,5.392722283727555688e-01,-2.612266759425518337e-01,3.692852080092681732e-01,1.603657660119631456e-01,6.338025047058969408e-01,3.762426160888667215e-01,6.504322231143652155e-01,7.839351704138188826e-01,-1.448767925587851335e-01,-7.910346556405200014e-01,4.697446268516197732e-01,1.401045546218064042e-01
3.079001162942919256e-01,1.767889641066137940e-01,9.305179009869479767e-01,2.524239422305554204e-01,6.068182677928043445e-01,6.261944279478982578e-01,3.614163559742084586e-01,-9.861493840654096676e-02,1.518548508004196884e-01,-4.113689917804970730e-01,-2.795096512198493727e-02,2.494155754352810894e-01,4.098739043831424733e-01,3.586411983134262793e-01,3.035666058799580957e-01,1.382908626039714151e-01,3.477650963735914313e-01,-3.976689416133875193e-02,-1.828887895286197274e-01,3.580131253757669607e-01,-2.612266759425518337e-01,6.562008884024967958e-01,3.663085669359143481e-01,4.634684543210194074e-01,3.977548052077189283e-02,-7.352152509590793861e-02,2.157817539613740565e-01,1.076794103198145391e-01,-8.358715356541585040e-01,-7.743317653146355450e-01,3.578163684447248638e-01
5.199974504798271502e-01,2.335260769331065633e-01,8.473031867402401884e-01,2.009788453085674387e-01,4.587726600906579799e-01,5.612489389619065294e-01,1.037256444241287712e+00,4.402956690486361513e-01,2.919154333763907538e-01,7.326614380594480280e-02,1.002398337414167839e+00,5.444782970230761521e-01,4.135645454845422453e-01,5.321050606139670069e-01,5.857968958296176920e-01,7.404687959681677256e-01,4.872518799632202802e-01,7.194765258428582888e-02,-1.385354907364204080e-01,6.527791423854290009e-01,-2.612266759425518337e-01,4.497471977228261752e-01,4.084313682390982581e-01,5.679590902714055645e-01,5.716106302896948321e-01,8.035442802071017798e-01,1.133568042076861682e+00,2.818301054390925930e-01,-7.305048676221135295e-01,3.745346988797164101e-01,3.287881266016710047e-01
2.606983669587054631e-01,4.224926681961256592e-02,5.550840739203878327e-01,1.421844488262954675e-01,4.727589739288428072e-01,5.308387173835322770e-01,2.242157365515627665e-01,-2.012645779218197872e-01,-1.492754017378949416e-01,-5.024658217779485181e-01,2.515586860979301398e-01,1.451331341069965475e-01,3.916115941055304805e-01,3.950126533119264760e-01,1.205579022407263640e-01,-2.363198285004956545e-01,3.262134903254093055e-01,-4.261783249983534111e-02,-2.067753207707012097e-01,4.750396336213812409e-01,-2.063983157867081975e-01,5.176492670908550142e-01,4.132664757816828516e-01,3.969093505992034032e-01,-1.794708465268359254e-01,-1.950126138760081562e-01,-1.147961261960727189e-02,-6.948688125173511920e-02,-1.116102035739371390e+00,-1.079003534824740207e+00,1.691327964648660642e-01
3.604431162125743549e-01,3.493454365833574809e-03,9.179389325543172440e-01,-2.987735247907442604e-01,4.858889828381587339e-01,5.784206413673628200e-01,7.306723440499519606e-01,5.536379793467520738e-01,1.004351094225833414e-02,-1.089275161889581567e-01,5.968353140754666386e-01,5.954069311601462022e-01,4.687332667761445748e-01,2.047619656274539401e-01,-9.772958764221366390e-02,4.778912087454065816e-01,3.621328337390477548e-01,-5.708370480999407776e-02,-2.382785984175048999e-01,7.319700126268273710e-01,-3.069169760724297369e-01,4.895202788170083807e-01,4.279357003600341436e-01,6.753124833711249275e-01,6.779776602434893773e-01,4.906631200610682697e-01,1.066555075008108533e+00,-3.556142116357074306e-02,-1.071265155725736662e+00,4.824392839145417722e-01,1.164236204866867103e-01
2.815044012053136702e-01,1.206337703860486665e-01,3.838165806451742101e-01,-2.684944106023643903e-02,5.020636314945616796e-01,5.554930610606357844e-01,-1.128573901781363825e-01,-2.846674100279787401e-01,5.020063072403294635e-01,5.651890257921827754e-01,-7.179561629373502896e-02,3.448057155650335881e-01,4.848957295305454385e-01,1.376146640917603747e-01,-1.285985256054550108e-01,-9.627844864835834182e-02,2.058836898897237477e-01,-2.204847077295239433e-01,-2.209207069509197818e-01,9.316365934617841515e-02,-3.982975763321691121e-01,5.370124776235506436e-01,3.809777915142592564e-01,9.775122849467646202e-02,2.503387847149992629e-01,-1.020486312984717259e+00,-2.037776920342791731e-01,-1.034123413399060110e-01,-1.322351683802090117e+00,-1.117087506013498599e+00,1.064929061719518261e-01
4.168988927205181105e-01,-7.621200557088605131e-03,3.296302550891766492e-01,-2.179312296276203209e-01,6.278453110461287290e-01,7.217420011089756837e-01,1.132695566480726584e-01,3.034294830282752709e-01,1.160291045347350725e+00,8.822059941833140240e-01,4.598207791637449193e-01,6.883718982357485139e-01,5.465548886211607504e-01,2.984884073543634941e-01,1.029185091188722090e-01,8.314956928720574902e-01,5.405322393601159625e-01,-1.560746193412121674e-01,-3.004561200888180572e-01,3.219372844880213913e-01,-1.698460756828124585e-01,6.276794026178551533e-01,5.806103673402621679e-01,-1.455831291979909070e-01,8.082230030440304969e-01,1.461609916023816069e-01,9.558379989814833610e-01,-4.310041229427249293e-02,-1.259580051783003585e+00,9.584889237740819024e-01,1.202431259923481960e-01
4.472073843991575814e-01,-1.242377893819661822e-01,5.483107832258913295e-01,2.671225413511233993e-01,7.170913136326417803e-01,7.504254593169666920e-01,5.341875063582710581e-01,5.322098670979841933e-02,6.665774917670892474e-01,6.234909969905517713e-01,5.475100815072451166e-01,7.853788204015992314e-01,3.525417038252032786e-01,5.712743198431262659e-01,3.564847852455205190e-01,4.323777602934617548e-01,3.770992268280614623e-01,-6.294396695023923849e-02,-2.502477713392247116e-01,6.246223885218258332e-01,3.784375258756567662e-01,6.526684108053162348e-01,5.797089066119829326e-01,5.779787402940546048e-01,8.755164301576626729e-01,-1.667201685436519032e-01,7.693671340945253956e-01,1.310502828249990592e-01,-9.950424597025623319e-01,4.887866124460066297e-01,3.685109838605874488e-01
1.780953056214348296e-01,-2.584283352054267957e-01,7.418043461089307566e-02,1.862802461879994320e-01,7.585745301867136137e-01,7.381462531275928551e-01,-2.026306349855349909e-01,-3.851785153866868483e-01,2.054805463545349153e-02,6.562858557896342759e-01,3.781601163564385359e-02,4.369622916225895382e-01,4.853411517324398572e-01,5.404984733059329249e-01,1.470169919235075895e-01,3.973674153304297962e-01,5.321510592302660658e-01,-2.301990161421818837e-01,-4.068833113495672893e-01,3.254568787209621838e-01,-4.191323531916908707e-02,6.694149712660251161e-01,6.233887764458355685e-01,1.149277713906411980e-01,4.587313331958815521e-01,-1.384959579325068191e+00,-9.030434353603650210e-01,1.385892739557073317e-01,-1.542052395868900305e+00,-7.425951226573344055e-01,3.089266979722127826e-01
6.527213167036948205e-01,-1.927878600584889413e-01,8.240804757876643016e-01,-2.546777274290403237e-01,7.580036602341343466e-01,7.615534899260918422e-01,4.664341140507992645e-01,5.921315941649755166e-01,9.431971423546151589e-01,1.166428103775362546e+00,6.023158954719382008e-01,7.223243209937951770e-01,7.111065763490508340e-01,4.691544654242564283e-01,1.933203988683730445e-01,8.630050033387866026e-01,6.548754825601951213e-01,1.325564898546086334e-01,-1.165142851445009342e-01,9.695426233510479053e-01,1.774002053042136318e-01,7.354853855836633869e-01,7.059134085709498629e-01,2.845461324881767839e-01,1.138177871472106473e+00,3.658435083006711386e-01,7.402310614559384216e-01,3.187711619795415841e-01,-1.582405587881171138e+00,4.570499697887055457e-01,3.845529069843841574e-01
3.536112840719024542e-01,-1.592693195578988585e-01,2.251280558026043099e-01,-5.119032120389801488e-01,7.785549785269784140e-01,7.027476040347870878e-01,-8.829678546667232841e-02,-2.590477708321915762e-02,1.238427342852325974e-01,1.006097682979848029e+00,-2.855382907560213290e-01,5.477118610952671496e-01,5.657080433025569732e-01,3.110785263923067090e-01,-2.055724273410345151e-02,2.433218974930768386e-01,5.495120752135231879e-01,4.470535290529678574e-02,-2.184900839989791649e-02,2.480258055960342656e-01,1.865382653301875804e-01,7.323454054972811100e-01,5.905264353513210995e-01,1.142120821032992922e-01,7.908569573373026573e-01,-6.343776472725872750e-01,-5.518372157748763912e-02,2.584592329339080452e-01,-1.568954523877079676e+00,-6.537325232168803568e-01,2.707316429155575133e-01
3.721814459815581677e-01,-2.190906036457201944e-01,-9.902228457703192432e-02,-9.299313710279240308e-02,6.925439056717452857e-01,6.773258099708443503e-01,5.567917318671844473e-02,3.397417930067855169e-02,1.081506967648378170e+00,1.126345498576484028e+00,4.543401977672806846e-01,8.759186144230569626e-01,7.233875027726723861e-01,4.943347035001429135e-01,9.630373669817859916e-02,9.680360382278920817e-01,6.153642048051937152e-01,-1.239751654558941540e-01,-9.252412469963267050e-02,1.654209289436122006e-03,2.596427455379873295e-01,6.929648219138970777e-01,6.389594617524596565e-01,-8.832798621148195417e-02,4.630728446225718109e-01,3.774933387316433686e-01,1.014110144258657087e+00,4.190397440179151611e-01,-1.373914095817768688e+00,1.028309537620148983e+00,3.601080717481252580e-01
4.205632390505280593e-01,-2.044262421767220339e-01,9.837075851981826047e-02,-4.531088155567081777e-01,7.879743327445314360e-01,6.568924434213396779e-01,5.011577276083809540e-01,-1.157232116590901499e-01,4.967540353937230369e-01,1.184647469774852802e+00,6.790440350225026567e-01,8.322654994484263158e-01,5.881700486265888372e-01,5.307061584986431102e-01,7.866434357632445806e-02,2.888353459450216931e-01,4.770747326626889051e-01,-5.782283697183012577e-02,-9.449307955255789593e-02,1.749942252622823380e-01,2.048143853821437210e-01,6.979364570506698673e-01,5.370124484817081489e-01,8.062836229527656773e-01,4.348530203491184354e-01,9.623314689822946855e-02,8.451209229548496404e-01,4.258248360355441631e-01,-1.459104167843674471e+00,5.522598977606089088e-01,3.753860937707885204e-01
4.816149753622138152e-01,-9.075998321867740845e-03,2.473831537988180618e-01,-1.223903353439283886e-01,8.806455550465177584e-01,8.230454521713170823e-01,1.937267100131993824e-01,-5.798278943174683953e-02,1.308457634140293702e-01,2.299526914015613543e-01,4.269372907849304788e-01,6.059160143947764920e-01,6.902989963463357359e-01,6.188369917642402296e-01,2.308041092523114013e-01,5.759201746419065904e-01,8.201044622629263259e-01,3.072028606648729010e-01,2.979507113962601705e-01,6.941343746226114053e-01,5.155084262652740446e-01,8.627854115857678252e-01,7.371367301594967669e-01,6.159102725226074382e-01,7.127097516569614877e-01,-2.532617660308690843e-01,-1.076286523269389672e-01,5.585110799359430667e-01,-1.266305583785047428e+00,-3.681027393011624960e-01,7.451142267191832591e-01
6.229717931092991767e-01,-1.757376302552433878e-01,4.167154211613202097e-01,-3.943144190744362065e-01,8.431584281604984632e-01,8.232373147680286385e-01,3.715793648203261079e-01,5.899930600084047905e-01,7.401092976194554307e-01,3.684198729976876363e-01,8.379808955200958032e-01,1.050531074321584990e+00,8.887027714180927296e-01,4.873401929235065544e-01,4.182226611720066822e-01,1.027553624665052512e+00,8.057367248974700580e-01,1.633360648795064984e-01,1.160814605076550127e-01,7.293303169521218043e-01,6.774348499252641487e-02,8.786161445212797849e-01,8.600631931065415570e-01,3.876053898638963657e-01,1.188105252878994378e+00,9.956166987850961769e-02,5.217105166665366722e-01,5.170466287170704112e-01,-1.436685727836858995e+00,1.085435494403294232e+00,5.701808745597150008e-01
2.037457299314137660e-01,-4.864824328125565422e-01,-1.880426765618869456e-01,-7.838272957694879528e-01,8.598088017773841685e-01,7.359398332654375485e-01,4.257820786663077395e-01,-9.219933593684520590e-02,4.155714202186161499e-02,3.502005069981973251e-01,4.653013605602163705e-01,7.134320197952630505e-01,6.714003686374472313e-01,3.712313173513639430e-01,-2.410496567572735505e-01,-1.207856901224821367e-01,5.812408285622366888e-01,-6.679801322265201124e-02,-2.015938606314094383e-01,3.430548498857173834e-01,-1.058796555009866303e-01,7.549794286199562610e-01,6.668227933537921315e-01,5.772630510067126020e-01,6.475870802566909834e-01,-8.607172099314203129e-01,-4.485207021984109477e-01,2.938924912482179796e-01,-1.873845307969795648e+00,-3.363660966438613564e-01,5.503194459302567232e-01
1.065473908390672103e-01,-5.669036532496993797e-01,-2.199739041216707824e-01,-7.029850006063640411e-01,9.119482574462640656e-01,8.623772844966612894e-01,9.887196078273673139e-02,1.772559677907515063e-01,2.061283265486035798e-01,9.077131065826004042e-01,-4.439270931139213672e-02,6.964558084162397744e-01,8.439060242562851366e-01,4.439742273483699431e-01,-1.394247031340643990e-02,4.918953467306222960e-01,6.566714497308765441e-01,-2.238635976121808036e-01,-2.412838452982743742e-01,3.272166758374325801e-01,-2.363711526722121412e-02,8.253673155563715502e-01,8.517861446014437510e-01,2.888402682121593568e-01,8.299305601774650265e-01,-8.474031180103164251e-01,6.136056897686000683e-02,1.838232207399308205e-01,-1.737092823928207519e+00,6.986292936961163713e-02,4.426093906704919312e-01
3.716224778973143406e-01,-4.360300463299543461e-01,4.457438098520304370e-01,-6.515399036843760872e-01,9.875885261629786527e-01,9.566777507791275337e-01,7.061117393384984675e-01,6.177940040437911451e-01,9.957198608205909407e-01,7.947530373857605301e-01,7.941362443483457323e-01,1.049722683303538684e+00,9.282180839003143502e-01,5.964545579190071445e-01,1.911154747281429700e-01,8.630050033387866026e-01,7.548509883948179011e-01,-6.495018281807160565e-02,-2.048063659177759843e-01,1.090088725829628569e+00,1.317099051743439719e-01,9.117167679318991524e-01,9.738111468202091947e-01,6.474006011652038151e-01,1.478986518466891553e+00,2.293740661093185973e-01,8.276392793716992324e-01,5.517259879183140647e-01,-1.752785731932982705e+00,5.395652406976868543e-01,5.648335668517807662e-01
2.303277677151474856e-01,-4.812451608593409924e-01,1.709127018582188087e-02,-7.323821988474999989e-01,9.558100988027495859e-01,8.365717652393023229e-01,5.062392320314345051e-01,-2.354811244269018611e-01,6.560729480738941577e-01,8.056846569854547724e-01,6.077964768684096519e-01,7.716361730947723929e-01,8.874301365555423704e-01,9.531745973273897388e-01,3.895586473489953683e-01,-1.627981040781242839e-01,9.667751145352764253e-01,-9.435708382814499140e-02,-2.423719519275237544e-01,4.477627783160132435e-01,4.332658860315004024e-01,9.365749436157629892e-01,8.362974102701182799e-01,5.815571867307124387e-01,5.650983631496760973e-01,-5.345219578642661507e-01,-3.465444479633567609e-01,5.630344746143667312e-01,-1.425476507833451256e+00,3.681873703482592686e-01,6.771270287183406289e-01
3.623063431600385687e-01,-3.003847027417145821e-01,-2.712573908086076679e-01,-4.825060137978441910e-01,7.704676541987769411e-01,6.349241760981566562e-01,-2.737716969083898721e-01,-1.392470873813350940e-01,6.840850645890812487e-01,1.428786974168022805e+00,2.515586860979301398e-01,4.644475862362487661e-01,7.063341956144827405e-01,4.243895977337903136e-01,8.790518064804344611e-01,1.010048452183534229e+00,8.015461348325451096e-01,-2.382275752750791578e-02,7.581685191193766882e-03,6.236720980784406232e-02,2.048143853821437210e-01,6.958431369930817567e-01,6.566608724168306876e-01,8.272175346072022095e-02,2.134359375881820509e-01,-6.992838453879917093e-01,-9.014700874378851758e-02,4.243170378094051065e-01,-1.160938915753006340e+00,2.602827853134261349e-01,6.374041714594184116e-01
8.342617289509393075e-01,-1.262570486794373573e-02,4.563875523719627125e-01,-6.515399036843760872e-01,8.044344163772240153e-01,7.277856729053069351e-01,4.300166656855260450e-01,4.638195447708811092e-01,1.513944016351658872e+00,1.836900772556605554e+00,2.351169419085229195e-01,7.869956024376975057e-01,7.568577996577731115e-01,5.558863965745296509e-01,3.917635714892254151e-01,7.894832789164152320e-01,7.620348570775438146e-01,4.249888501684184194e-01,4.514255607216413613e-01,7.645262592816320923e-01,5.063703662392918803e-01,7.127205299573877717e-01,6.484657748870314986e-01,5.250177330315282109e-01,8.863702087243716665e-01,6.387823926833929855e-01,1.139395256604575746e+00,6.384243859214102645e-01,-1.631726155896169983e+00,3.047140850336492734e-01,3.203852144892088138e-01
1.071823164751743329e+00,3.377477888020531394e-01,2.880228979658226995e-01,-7.029850006063640411e-01,1.028120292796084856e+00,9.520730484581123587e-01,3.859769606856620072e-01,-2.380901360974210096e-03,7.383585403372651124e-01,1.425143100968124799e+00,-4.439270931139213672e-02,6.819047700913610788e-01,8.446696051738153965e-01,8.062898752180537310e-01,1.536317643442011993e-01,3.133425874191455018e-01,8.691942315948970599e-01,8.216916404551073416e-01,9.877066851368115907e-01,1.028495826752985343e+00,-1.449905524124727764e-02,9.581623067096440849e-01,8.401491061091249657e-01,6.867635119684233347e-01,1.036152352945002297e+00,-4.979082050812179139e-01,1.138054997263198698e-01,6.535023681828202591e-01,-1.716916227922071991e+00,-1.821640973005611341e+00,7.160859848761235158e-01
9.325780042117735036e-01,-1.569241855585044735e-03,4.080069045540993811e-01,-7.691286966489200294e-01,1.143150588240747112e+00,1.144799026852288071e+00,6.442867688579259067e-01,2.927368122454381272e-01,1.237324365764133072e+00,1.162784230575464539e+00,7.174081047977812764e-01,1.288198033627917072e+00,1.177781780446635729e+00,7.055689229145134522e-01,4.336571301536307765e-01,1.094073280094813638e+00,1.008681015184521357e+00,5.854861195950278319e-01,5.624124369049617878e-01,1.155201219139238011e+00,-3.160550360984036855e-01,1.159513529748941396e+00,1.226138199762844438e+00,5.207235973075455826e-01,1.205471298585722106e+00,4.856703355906396569e-01,1.456978448365174872e+00,7.258766830375856793e-01,-1.407541755827995900e+00,8.251950246134125422e-01,6.496265890775478891e-01
5.374496762210179135e-01,-1.333739193447983085e-01,-3.257630286068383791e-04,-2.840749256701762815e-01,9.155637671459303517e-01,7.845770015311679391e-01,6.544497777040435560e-01,2.606587998969104314e-01,1.020230462771379631e+00,1.567254155764149059e+00,6.954857792119099047e-01,8.791521784952535112e-01,7.900099378272356088e-01,8.930218063683269536e-01,6.651741648779579963e-01,6.459408645679752814e-01,8.805686903425478107e-01,2.891590607320848865e-03,-7.957047435145027381e-02,3.536136325845653516e-01,4.880942461873439830e-01,8.282456306355561182e-01,7.588537386134782681e-01,5.794101188687211801e-01,7.344173087903960173e-01,4.124428300245431278e-01,9.121338900236030112e-01,6.354087894691321514e-01,-1.055572247720965029e+00,8.442370102077916272e-01,9.001861502491874667e-01
