-1.149311749372880831e+00,-1.203379385662350920e+00,-1.153861653748142979e+00,-1.121363643606621441e+00,-9.141269703929350010e-01,-1.268570154733543953e+00,-1.274478735864611245e+00,5.913120234467185155e-01,7.076960730134803645e-01,-1.258878397725636811e+00,-1.805155006399921658e-01,-1.065044791138716640e+00,-8.912101879123602854e-01,8.917001545656778605e-01,-1.001022330840609209e+00,8.241237582921039362e-01,-1.449761391462374815e+00,-1.114291163986448341e+00,-6.350797053972164763e-01,4.741367008999679000e-01,-4.703885338920725245e-01,-1.144373377646603629e+00,-1.248523684630449715e+00,-1.071859387140036146e+00,1.039742778974189319e+00,1.201536179646746083e+00,-8.342391107839366438e-01,-5.437732909354074939e-01,-1.246408403600794523e+00,8.630599969788848025e-01,-5.870646476084873111e-01
-9.859142997486671778e-01,-8.996896373948432002e-01,-8.591470440011811371e-01,-8.564811803210935492e-01,-1.287483902191674412e+00,-1.336004617273440109e+00,-8.325477864724674104e-01,4.450707355586245306e-01,8.912108012480952635e-01,-8.722011174833745883e-01,-1.275691300458145605e+00,-9.938705743383230429e-01,-1.114130176952535356e+00,7.765690299297435262e-01,-1.097819132404597831e+00,9.365093792237948467e-01,-9.127709062689144393e-01,-1.021474979974214436e+00,-2.411908231033240979e-01,2.831614502306649683e-01,8.762564928755725013e-01,-1.323960642905757101e+00,-1.234578216115798766e+00,-4.608180896938485205e-01,1.067110997730332356e+00,1.320714481305995225e+00,-8.722208036950961363e-01,1.109364288209911731e+00,1.920352643647246782e-01,6.396622410740816500e-01,-6.953053928945100992e-01
-1.037439036654562940e+00,-7.094195905580217287e-01,-8.228658893921413364e-01,-7.756223231076140312e-01,-4.113679201866793367e-01,-5.064862148144249065e-01,-8.808362304586042635e-01,5.679134173846321909e-01,1.002585257004287467e+00,-1.133469550079496901e+00,-1.198256578289060986e-01,-1.490635662293310904e-01,-5.697620269207239740e-01,7.650559174661518691e-01,-6.595447253232318285e-01,1.189377026320110220e+00,-1.285402154171853439e+00,-1.054813778794769563e+00,-9.811204380759429300e-02,5.639269738876440119e-01,2.399297219853557261e-01,-3.496228883579260427e-01,-5.543630866914587285e-01,-6.703397315862466010e-01,9.214154802343945683e-01,1.113976611080764512e+00,-6.995767450079849459e-01,3.152554230524421963e-01,-3.815213880519058853e-01,7.625310068217209247e-01,-1.847923058913240490e+00
-8.960438410125470821e-01,-5.807235876256787721e-01,-9.585015904688907185e-01,-2.848927069154700842e-01,-1.098684090088905441e+00,-9.444376552323735519e-01,-6.076092119547535919e-01,6.147106295088246020e-01,1.198756173393020097e+00,-4.228194134180451869e-01,6.912113324646202983e-01,-1.270831113626802678e+00,-7.698094046150240066e-01,6.571204881199804726e-01,-5.358599233247984817e-01,7.285959805001601675e-01,-2.653711624375443834e-01,-9.334387689326278936e-01,1.334761208815790634e-01,6.090500044753748288e-01,9.502479778627840323e-01,-1.381481258428860492e+00,-9.130853616084508850e-01,-3.061530231332662555e-01,6.107057025911211134e-01,5.959158303987175387e-01,-6.857652203130171209e-01,1.321513079923512857e+00,1.034162095293906125e+00,7.625310068217209247e-01,4.775269636627373776e-02
-1.036359399826322525e+00,-3.525558107207354408e-01,-9.518035311564095879e-01,-1.188281318541911658e+00,-9.740550006390411575e-01,-1.006842475538638038e+00,-6.632326094577720710e-01,1.135329614390477859e+00,1.288615109287214455e+00,-8.356235369199140894e-01,1.309144277450184690e+00,-1.129256312817333630e+00,-7.231844661022802656e-01,1.065835980577519271e+00,-9.230471295807378684e-01,1.228711993646208533e+00,-1.205104511526099875e+00,-1.049912793850185544e+00,3.091276408264178044e-01,4.116937191775328908e-01,1.058768822510738117e+00,-8.699429600745498536e-01,-9.164472156253775648e-01,-2.680581791528285907e-01,1.096089111707429398e+00,1.301256799402451092e+00,-9.965245259498155539e-01,1.088497193943002816e+00,2.193474859083677231e-01,7.513611190264831707e-01,1.384408883626882802e-01
-7.876706407719360481e-01,-1.300531584135941610e-01,-7.726304445489008410e-01,-1.244046047654645770e+00,-3.005275810589173591e-01,-6.210502879139679910e-01,-8.741125230681325853e-01,1.167502697725858907e+00,1.048147534359092914e+00,-9.087786980468294251e-01,4.017483685484886380e-02,-7.261936285455458107e-01,-3.881886814673188302e-01,9.334351872461974509e-01,-5.035943228034740482e-01,1.015179313875984146e+00,-9.918138982483194477e-01,-8.872121948874224229e-01,7.461251379053026600e-01,9.631974263608968911e-01,-2.878762042569068536e-01,-7.320691182863435786e-01,-8.011480741560507157e-01,-4.181518644357475889e-01,1.084819845160776453e+00,1.235587122977953811e+00,-8.100689425677364275e-01,-2.875717446583350712e-01,-1.220552833872406706e-01,5.503031387121676277e-01,1.208883350730566297e-01
-7.156328041296692311e-01,2.046971005798218779e-01,-5.627579194260621254e-01,-6.462202692014361316e-02,-6.075924440013529271e-01,-3.811177250648284387e-01,-1.693457393210467676e-01,1.056359318930904401e+00,1.378474045181420360e+00,-8.565250115276049625e-01,-8.453451423431911360e-01,-9.466789740685033205e-01,-6.776151865747351843e-01,8.945784326815757748e-01,-7.025655260183311102e-01,6.780224510808970928e-01,-1.574712051323108319e-01,-7.710406999046990340e-01,9.580490184248271479e-01,8.829787053160293997e-01,1.404062419117835026e+00,-9.257072209251832051e-01,-6.929461800557874529e-01,1.951751236492717534e-01,7.547913248661169971e-01,1.245315963929736869e+00,-6.063489533169454937e-01,1.509316928325720175e+00,8.475285814122984762e-01,7.737008946169707801e-01,4.924173797034602784e-01
-8.018548349634980754e-01,1.153053414088447970e-01,-6.096164260311651151e-02,-7.588929043737914215e-01,-1.886265688294781750e-01,-2.220320040452902211e-01,-8.093204336690101863e-01,7.989746522478360369e-01,9.785384995114684292e-01,-6.057073162353309170e-01,6.774181863711927765e-01,-4.035887545698635392e-01,-5.435464954550671690e-01,1.052883729055978712e+00,-9.929559307102818755e-01,7.623116667796688839e-01,-1.089676650222837662e+00,-9.463870501442395167e-01,6.417717280479748876e-01,1.422176131430043400e+00,7.282735229011082501e-01,-5.959516311706073433e-01,-4.787836278665397183e-01,-4.661513678511043923e-01,1.008349822165673482e+00,4.694408980256254416e-01,-8.756736848688402297e-01,8.554813079624927763e-01,2.238995228323175934e-01,4.832838119407170119e-01,-2.360135818159951049e-01
-9.459305082480152782e-01,-2.375733162975628143e-01,-4.271222183493864066e-01,-6.362105003257670921e-01,-2.994669079572251924e-01,-5.232814942140887049e-02,-8.741125230681325853e-01,3.953486976766737437e-01,6.646650332894962210e-01,-1.201399342554485328e+00,1.620869379161642865e+00,-6.704920675713322842e-01,-3.785118074363713614e-01,6.499247928302175348e-01,-6.487895251494569804e-01,1.239950555739373295e+00,-3.444141544169493363e-01,-1.014698309433553547e+00,2.178033272287164257e-01,1.464108644703504769e+00,4.717697082786898588e-01,-8.958491914933408573e-01,-4.623478971171250951e-01,-6.231021250505003328e-01,7.958436530003316633e-01,3.137794427972284694e-01,-9.689014765598797929e-01,2.816362156224253566e-01,-3.906254618997915817e-01,6.061525776883683880e-01,7.761836578857290725e-01
-8.485398205704280938e-01,-1.275917594504172026e-01,2.750576662371355119e-01,1.066035738206953104e-02,-7.757091306209534798e-01,-5.269773498403589329e-01,-7.102985611910964669e-01,2.081598491798841988e-01,9.443667914953758347e-01,-6.997639519699372368e-01,-3.515505121984986991e-01,-1.119291922465221467e-01,-6.730406643055562022e-01,7.276383019594790946e-01,-9.042255292766357977e-01,1.032037157015738504e+00,-6.367477596741452084e-01,-1.012187310974286492e+00,1.691050692952996981e-01,1.771309883250268280e+00,1.714826656064189381e+00,-1.052603846010507382e+00,-7.576929981595145192e-01,-5.232936338217518690e-01,7.475467963718367415e-01,1.099383349653100916e+00,-7.410113190928971916e-01,1.213699759544474288e+00,9.613295045108345427e-01,8.072105580026839311e-01,-8.681687885417301020e-02
-9.626462646575107973e-01,-3.125873799375529782e-01,-5.426358329070897490e-02,-7.365870127287024172e-01,-4.044735450256132236e-01,-6.074516255785777918e-01,-7.946505266352469343e-01,1.100231705297338491e+00,1.030428870943332686e+00,-8.512996428756836043e-01,2.415547698188865167e-01,-1.351381759857777365e-01,-5.073022036300656179e-01,1.244289223763207497e+00,-6.891215258011087474e-01,9.477479413169668243e-01,-1.123552218214008303e+00,-1.089755986270047661e+00,8.127930932286953070e-02,1.422631919617771690e+00,7.973322422225112005e-01,-7.439245123254607517e-01,-6.056624887274876246e-01,-5.392934682935375257e-01,9.568331750952829839e-01,1.488536987724137894e+00,-6.995767450079849459e-01,6.572439124268310007e-01,9.953787407066863255e-03,7.737008946169707801e-01,-6.221697541877506676e-01
-7.122077493642626767e-01,-1.046968421102933561e-01,-6.381110866909228685e-01,-1.845161945125347591e-01,-5.094801820940161319e-01,-3.086536202912880666e-01,-5.360934151651518542e-01,2.900549703972358229e-01,7.557895879990955690e-01,-5.639043670199490599e-01,1.711904143378260024e+00,-9.513207708163544662e-01,-9.242822244874317195e-02,6.844641302210106026e-01,2.869128899690595036e-01,3.240077451460556257e-01,-3.451543983100958252e-02,-8.396847421223554431e-01,4.018996317862855161e-01,1.278147064099498964e+00,1.511399400006772087e-01,-1.021867639242429959e+00,-3.551421079107673906e-01,-1.911065943123606559e-01,4.698398707580327960e-01,4.207966932667541737e-01,-7.824458931778007775e-01,4.485729697577147124e-01,-4.179376834434346266e-01,3.827548217835652911e-01,6.650174870514500292e-01
-7.791452327145288459e-01,1.650021585703395910e-01,3.057850133341417226e-02,-3.685398005845829106e-01,-6.526710508236497343e-01,-4.397968844572810454e-01,-4.046754979876769354e-01,9.247421598316020175e-01,1.272162064686870542e+00,-7.311161638814650532e-01,1.808649270078004634e-01,-4.964246895268957238e-01,-3.725297398536095428e-01,1.221262998836024183e+00,-4.498183219345998629e-01,1.273666242018882011e+00,-3.318676477535578706e-01,-9.793930660364660312e-01,5.641601361309563911e-01,1.702485866899294153e+00,1.941733876691714933e+00,-9.318544622788036413e-01,-4.190173342323314509e-01,-2.330109226908331221e-01,8.602394618383050195e-01,1.391248578206373043e+00,-7.479170814403768297e-01,1.857101832774247230e+00,1.375564864589514436e+00,1.242836182017052593e+00,5.714038695067792384e-01
-7.876334119157858416e-01,-1.076661487960444835e-01,-2.127843203515357995e-01,-6.194810815919212788e-01,-4.209139781019832771e-01,-1.890599049581007385e-01,-7.219122375928328506e-01,1.079757924993010487e+00,1.069663054221079213e+00,-3.810164642026633852e-01,3.656930846597346019e-01,-9.723016921165046622e-02,-1.812795203692569301e-01,8.629173734066988288e-01,-3.503327203271637269e-01,1.105087810621338429e+00,-9.566836795908107982e-01,-9.327429500824624409e-01,3.014871214148885925e-01,1.739860498295186630e+00,9.354496808653581796e-01,-5.805835277865625255e-01,-2.933836044887481176e-01,-5.773883122739751350e-01,8.135525004307758712e-01,1.371790896302828910e+00,-8.342391107839366438e-01,3.059811589338190529e-01,-3.906254618997915817e-01,3.827548217835652911e-01,-2.447898584608109440e-01
-6.809355102017360384e-01,1.691044901756345309e-01,-5.197787055046149129e-01,-2.597985788147478825e-01,-8.690483635706531818e-01,-6.702290119762122078e-01,-6.296140725053984699e-01,1.179202000756911950e+00,8.671640437552876612e-01,-9.505816472622112823e-01,1.951904885403904499e+00,-1.313380917148780913e+00,-4.770399793878325467e-01,1.045688033766233982e+00,-4.363743217173775002e-01,7.454538236399145257e-01,-8.344681581825827421e-02,-8.410763798226726928e-01,5.299788650794020617e-01,1.085804448866953820e+00,9.107858525362739766e-01,-1.330986061595600178e+00,-6.309386504102918458e-01,-3.983425455659271863e-01,5.954116979920957009e-01,7.442806549132937599e-01,-7.133882697029527709e-01,1.265867495211746574e+00,1.905786125495256486e-02,7.960406702074462881e-01,6.796446147928019155e-01
-6.876739331641313901e-01,3.058098071945402618e-01,-1.145461171025975722e-01,-2.653750517260143327e-01,-4.988734510770051478e-01,-2.218457209996053114e-01,-3.710569610353033898e-01,9.013435537695156929e-01,1.281021396394750766e+00,-5.534536297161064544e-01,7.739702090251856514e-01,-8.949384129856526038e-02,-3.019765310097919375e-01,1.385324851442222949e+00,-6.944991258880037766e-01,1.161280621087191101e+00,-1.838188691254527829e-01,-8.545994679104996772e-01,6.945315252475100509e-01,1.506496946164694206e+00,1.315272637133156453e+00,-5.278928876127331193e-01,-2.946287356061300100e-01,-2.032969443860935532e-01,6.501481355043819965e-01,1.206400600122626621e+00,-5.787259039270097327e-01,1.518591192444343374e+00,7.701439537052910955e-01,8.407202213884092945e-01,1.288133128833139018e+00
-7.651844116598185419e-01,-3.116743181317871772e-02,3.169484455218555402e-02,-5.135280962777195590e-01,1.555300324796862234e-02,2.255763494611111655e-02,-5.929393049209903399e-01,1.027111061353281674e+00,7.292115928754666632e-01,-5.377775237603368286e-01,3.132791295047241964e-01,-1.591207925163418690e-01,-2.266728567326098953e-01,1.080227371157008731e+00,-4.982167227165941736e-01,9.589865034101388019e-01,-9.566836795908107982e-01,-9.770030795511354116e-01,3.587105904811751511e-01,1.762194119495188005e+00,9.601135091944423827e-01,-5.704844884199153920e-01,-2.423332286761956111e-01,-4.600561928142379298e-01,8.755334664373304321e-01,8.172469620516118471e-01,-6.857652203130171209e-01,6.931816858865105235e-01,-9.929509876753345177e-02,8.630599969788848025e-01,-5.987663498015829422e-01
-8.942196270614014564e-01,-8.383355566042464957e-02,-3.590252820063188910e-01,-1.928809038794576658e-01,-5.439520578993018995e-01,-3.121929981594150916e-01,-8.380490016101267425e-01,7.931250007323193962e-01,9.266481280796156073e-01,-7.258907952295494681e-01,2.249836841021934930e+00,-1.044156705773386706e+00,-4.434348350258178750e-01,7.564210831184581263e-01,-6.057687244543424887e-01,8.915551308511213691e-01,-1.562165544659727123e-01,-1.013094900778844343e+00,2.789676957809337776e-01,1.188356791111822686e+00,-4.617068663195547651e-02,-1.226922047252275272e+00,-5.813824319385975103e-01,-6.322448876058089917e-01,1.011569612607569280e+00,6.932042399164600743e-01,-9.689014765598797929e-01,1.192832665277556270e+00,-3.177928711167199993e-01,1.276345845402777845e+00,6.708683381479861874e-01
-9.760486528700175191e-01,5.115268906673153815e-02,3.063152763618511853e-01,-6.585163919708560964e-01,-8.833674504436090924e-01,-6.707878611132921387e-01,-9.890267948326219027e-01,8.311477355832170844e-01,7.760394890456769890e-01,-8.356235369199140894e-01,5.974179390293272718e-01,-6.534721461625448979e-01,-1.036363298376565156e+00,1.012587835433407912e+00,-1.038665531448828672e+00,6.836417321274794734e-01,-7.070081969891730544e-01,-1.149959443305359041e+00,2.079510785138679319e-01,1.026096196271060190e+00,7.036096945720240470e-01,-7.228482562559190860e-01,-1.036228829117270545e+00,-1.223476866182176215e+00,9.656875988105050324e-01,9.656117865661881794e-01,-1.169168584636935293e+00,1.243841117930006401e+00,9.953787407066863255e-03,7.960406702074462881e-01,2.934884424210464360e-01
-8.502895768092731954e-01,-8.506933421928868089e-03,2.393346832375550792e-01,-7.477399585512353175e-01,-7.142219109151858036e-02,-5.426251256783463095e-01,-1.123500942642123634e+00,6.264099325398776452e-01,6.304933252733921911e-01,-8.408489055718409988e-01,-2.825847817313609234e-01,-3.324145377694699421e-01,-8.628833384763127112e-01,1.487503724556598517e+00,-1.181171933751364200e+00,5.993525164287076823e-01,-1.149899882207150226e+00,-1.086639927941084771e+00,1.395081098906629236e-01,1.138675878646522976e+00,1.363416430032101945e-01,-5.068166315431915647e-01,-8.582995924437614166e-01,-1.394141767214544192e+00,8.980719995306241099e-01,4.986274208809526876e-01,-1.165715703463191089e+00,-3.252948139607578920e-02,-1.310136920535966309e+00,1.410384498945654874e+00,-4.027628380674254105e-01
-6.495515844707587805e-01,2.994414257501162302e-01,3.643651237362706130e-01,-4.243045296973402825e-01,-1.115124523165275550e+00,-7.646745161412163982e-01,-5.464845993140681202e-01,9.994129614268794370e-02,1.001319638188871153e+00,-3.601149895949781188e-01,-5.032751192262019391e-01,-5.946760540230875414e-01,-9.177776057064144233e-01,6.859032692789595043e-01,-8.531383284511939724e-01,4.195355229379994499e-01,-2.264769917810005029e-01,-8.984965614573495740e-01,3.631340490878567917e-01,1.495558029658586419e+00,1.182087964156118165e+00,-1.016598575225056811e+00,-1.102718830785332171e+00,-9.438607113657693226e-01,4.988179847351297269e-01,2.651352380383349416e-01,-7.410113190928971916e-01,1.213699759544474288e+00,3.877728520942040347e-01,9.859287627265240772e-01,5.070445074448121092e-01
-6.653366194766147101e-01,3.054581787712292718e-01,-4.287967331774699131e-01,-9.457047469014728813e-01,-4.575072001106681996e-01,-5.489587492318100947e-01,-6.687338245954312921e-01,4.596948643474358942e-01,4.925408743935711930e-01,-5.743551043237916653e-01,-2.825847817313609234e-01,-6.333576935885135706e-01,-6.596689838264298000e-01,1.077349093041110706e+00,-1.035976731405381157e+00,6.611646079411427346e-01,-1.230197524852903790e+00,-9.606664630691933437e-01,4.299282740485466658e-01,9.258227949650044142e-01,4.261909535272305483e-02,-8.339376892890869586e-01,-8.188289360228384606e-01,-1.020812296206255132e+00,7.064944682376220753e-01,3.016183916075050875e-01,-6.823123391392730275e-01,1.517965179616376503e-01,-9.505260035445864952e-01,9.189094359550855629e-01,-7.362613505703093919e-01
-5.691000263395353809e-01,3.120219093397427201e-01,-2.752995406008935664e-01,-2.837495299686527972e-02,-3.753050347288479083e-01,-9.140288108699284918e-04,7.087398835684037557e-02,5.152665537449032662e-01,1.073459910667316830e+00,-3.496642522911241335e-01,1.292592502138081301e+00,-6.604348412843216165e-01,-5.240168042289736761e-01,9.176046576087589779e-01,-5.708143238895705407e-01,9.084129739908757273e-01,-2.573288516662195283e-02,-7.926413372530480839e-01,8.065254545163670352e-01,1.317800636434204309e+00,1.009441165852569711e+00,-6.771830347719328680e-01,-4.805268114308656746e-01,8.914193490486893232e-04,7.330577393832883315e-01,9.388574739488011467e-01,-7.479170814403768297e-01,1.217177608588959181e+00,1.965873012886605042e-01,1.309855508788491107e+00,7.761836578857290725e-01
-5.887568623845672589e-01,-1.349759563399688389e-01,2.371019968000122879e-01,2.002604363653841257e-01,-7.131294176206094404e-01,-1.857068101356839085e-01,-1.601770474249427922e-01,4.041231749499487047e-01,2.773856757736620771e-01,-2.921851971199840303e-01,1.482937918227367202e+00,1.265910809074108689e+00,-1.288484574379434311e-01,6.312159850768811475e-01,-5.009055227600265336e-01,-9.743833334780326039e-02,-5.012454877094316696e-01,-7.534334576963899188e-01,1.164659118759306528e-01,1.398930933854528380e+00,4.767024739444984949e-01,-6.727921480907824714e-01,-5.219896776395994697e-01,-1.812019348774414895e-01,4.609854470428106921e-01,4.380410638544058460e-02,-5.372913298420974870e-01,2.793176495927627290e-01,-8.094128589024073284e-01,5.056235875312046213e-01,4.190184526973767670e-02
-6.504450770182648167e-01,5.422213171349412608e-01,-3.305585299284580780e-01,-7.811987960188804259e-01,-2.135523867194450698e-01,-2.687890485135673857e-01,-5.691007059911230570e-01,1.328368114402784128e+00,1.040553821466617679e+00,-7.415669011853077697e-01,6.139697143414307723e-01,-4.484594564657576887e-01,-3.157000978173156724e-01,1.363737765572988536e+00,-4.578847220649271965e-01,8.241237582921039362e-01,-2.252223411146624110e-01,-9.184030311705335681e-01,8.922601249656441080e-01,8.670261187446244300e-01,3.681816292965443549e-01,-8.743338467557002502e-01,-6.344250175389524182e-01,-5.598646840429863936e-01,6.662470877138843006e-01,1.537181192483009218e+00,-7.202940320504410687e-01,-2.145369147241448227e-01,-4.998743480743778056e-01,6.173224654836061420e-01,1.463658661729385191e+00
-4.880528065099911661e-01,6.554065996167119934e-01,-4.589100915014436566e-02,-4.298810026086067326e-01,-3.970488333137084935e-01,1.509066534267419490e-01,3.481046689883449119e-02,1.758317500793810773e+00,1.625269714186600822e+00,-5.482282610641794340e-01,-2.605157479818815958e-01,-3.517553575521829012e-01,-2.381091624055441391e-01,1.019783530723152642e+00,9.331928684109735972e-02,1.234331274692790803e+00,6.254308106637623821e-01,-7.403641645108280933e-01,1.196071304723717255e+00,1.217983023315876823e+00,1.147558604495416690e+00,-4.440269520027149697e-01,-2.286367863850210791e-01,2.766980897674029549e-01,6.308293928529958849e-01,2.213335638631415581e+00,-8.445977543051603753e-01,1.433963532361867355e+00,9.249132091193058569e-01,1.421554386740892628e+00,1.972682707128515345e+00
-5.314988816322161469e-01,8.554831724814774274e-01,2.091934163316107598e-01,-3.964221651409615688e-01,-2.146130598211521412e-01,1.713977884526759754e-01,-2.757025653158343692e-01,2.217515144762460366e+00,1.038022583835796375e+00,-3.444388836392084929e-01,4.374174443455722816e-01,-8.267658914156631456e-01,-4.816145016570049231e-01,1.532117035353034229e+00,-7.590303269306527545e-01,3.015306209597189424e-01,-3.858176264061694560e-01,-7.846847999664762208e-01,1.179463228318680335e+00,1.434938200687178922e+00,9.995756345209524385e-01,-5.801444391184511495e-01,-3.497880441060383094e-01,-2.276776445335772225e-01,8.731186236059116368e-01,1.644198442952534922e+00,-7.444642002666326253e-01,9.806838735639552551e-01,-4.922269260416911596e-02,9.635889871360485692e-01,-5.463719782318948032e-02
-5.631434093562118770e-01,6.310270289337125416e-01,-1.011499984777089051e-01,-3.769045099515058173e-01,-2.480242625247308375e-01,3.055215813497159649e-01,-3.239910093019788828e-01,1.199675781061239954e+00,9.873978312193485429e-01,-7.415669011853077697e-01,1.287075243700705363e+00,-9.312063182423329089e-01,-7.773749606755872010e-01,1.310489620428859192e+00,-6.568559252797843140e-01,7.004995752672338316e-01,4.954615481376870023e-02,-7.893740139566679526e-01,8.446074117938039416e-01,1.029286713585329638e+00,1.241281152145903732e+00,-6.486422713444367494e-01,-5.638260831835435472e-01,-4.204375550745791945e-01,8.328712430821618717e-01,1.135866503222271007e+00,-7.617286061353446547e-01,1.699439342757581128e+00,1.029610058369956338e+00,1.499743601307580887e+00,9.400074885889031506e-01
-5.246860009575204931e-01,3.907476063369114128e-01,6.886628287797910142e-01,9.988392396244875904e-02,-1.403659427020751693e-01,3.159534319083741605e-01,-4.713013257660293998e-01,7.785008719435080327e-01,8.722265190169301574e-01,-6.893132146660831960e-01,1.016729580269529976e+00,3.344569283385428471e-01,-3.975136691698688551e-01,8.787479030441373018e-01,-3.772207207616083413e-01,3.689619935187363753e-01,-5.338664050342745160e-01,-8.075258100477116230e-01,3.688443320164472849e-01,1.924454714335893213e+00,1.448457310110153662e+00,-3.944099325056772964e-01,-2.806832670914791161e-01,-7.518626977043778581e-01,5.897770647187812187e-01,6.761787682508562103e-01,-9.343726648224558451e-01,8.311363646510899761e-01,5.379900705842829423e-01,8.518901091836470485e-01,5.597021673136836073e-01
-6.618371069988913113e-01,-8.074703950023652543e-02,5.507944412655725319e-01,-2.558671654123206504e-02,-2.024153191515805639e-01,-2.065705112530004106e-01,-6.021079968170865993e-01,6.191856129179024865e-02,3.242135719438837826e-01,-2.085792986892203438e-01,1.036039984800309455e+00,-8.321813209548227785e-01,-4.536395385493613430e-01,6.153854554394426746e-01,-6.111463245412375178e-01,2.734342157267925510e-01,-4.159292423983256826e-01,-8.556583226824744370e-01,-2.030686525658605968e-01,1.868848555429782898e+00,5.408284276000927537e-01,-9.832278364482867072e-01,-6.670474528142965598e-01,-7.724339134538087404e-01,2.927513964535792823e-01,-6.201892885732425142e-01,-4.095347264136340315e-01,5.726858093257187164e-03,-1.196335997437430132e+00,2.487161682406761332e-01,4.953428052517400149e-01
-1.034907474436629338e+00,-8.014680978162443958e-01,3.118969924555609619e-01,-2.570103423591146852e-01,-8.547292766976823941e-01,-3.596951748104445512e-01,-3.820593913106297146e-01,8.824199311163488657e-02,4.254630771767795028e-01,-8.774264861352958356e-01,1.808649270078004634e-01,1.290667058395981170e+00,-5.697620269207239740e-01,6.254594288450853190e-01,-5.519927235854683589e-01,4.420126471243361332e-01,-2.390234984444024324e-01,-1.149505648403080116e+00,-7.406395130563782070e-01,1.487353842278962501e+00,6.493492722480469492e-01,-7.790516057746762479e-01,-5.329468314725339662e-01,-5.842453841904521328e-01,3.386334102506434740e-01,-7.272308611370910392e-03,-7.893516555252804157e-01,1.065311533646431386e+00,-2.176480587900053998e-01,4.944536997359668673e-01,8.259158922063443153e-01
-9.784312996633501847e-01,-1.069448026205127800e+00,4.023207931733202569e-01,-4.410339484311628366e-01,-3.981095064154155927e-01,-2.846231073972396719e-01,-3.912280832067336900e-01,2.578818870618547754e-01,4.368536465154808646e-01,-2.869598284680570655e-01,-3.963230644109774943e-03,3.468350529994889686e-01,-4.436107781900165414e-01,6.801467130471637867e-01,-5.735031239330179442e-01,3.858198366584907335e-01,-5.677419730254451569e-01,-1.113807116090688831e+00,-1.029491360071908002e+00,1.713424783405402163e+00,2.399297219853557261e-01,-4.883749074823549030e-01,-4.277332520539785521e-01,-9.301465675328153271e-01,3.635867861753559471e-01,2.383809254209479367e-01,-6.754065767917933893e-01,6.137244280502334587e-02,-7.821006373587502392e-01,7.290213434360077738e-01,-4.612713490328563815e-01
-9.163335676120498707e-01,-5.926789540182941796e-01,2.555495684909012133e-02,-4.243045296973402825e-01,-9.549628848084183996e-01,-7.691453092377805723e-01,-5.367046612915541415e-01,5.181913795026813485e-01,3.912913691606754729e-01,-3.757910955507363648e-01,1.871904638062038995e+00,-1.003154167834025223e+00,-5.690582542639291974e-01,8.024735329728246436e-01,-7.859183273650974799e-01,5.768753922423709435e-01,-7.283372583169521741e-01,-1.112657502338244564e+00,-7.414839915176490992e-01,1.054810852099600460e+00,2.793918473118658374e-01,-1.438562785283852508e+00,-8.123542542124615462e-01,-6.398638564018964692e-01,4.819140849151505868e-01,5.010596311188929564e-01,-5.856316662744893708e-01,-4.266857064377458930e-01,-1.606019320592160238e+00,2.040366170597130990e-01,2.905630168727666995e-01
-1.099127251288260387e+00,-6.124482853734244392e-01,3.079897911899346918e-01,-5.692928253904536717e-01,-8.425315360281256938e-01,-8.263342042647033869e-01,-9.823030874421425640e-01,6.000865007200132384e-01,4.191349830997206927e-01,-8.042713250083861620e-01,7.932806135559891114e-01,-5.652780079533638036e-01,-9.024705504210959184e-01,7.276383019594790946e-01,-9.284247296676328975e-01,7.173574184069881898e-01,-6.367477596741452084e-01,-1.204293819604567384e+00,-1.081969664451019497e+00,8.401346156671115617e-01,1.116778146741671252e-01,-7.685134777399054151e-01,-9.723536027957063732e-01,-1.056621449547861191e+00,4.658151327056601620e-01,8.926454794278700922e-01,-9.654485953861356995e-01,4.474136867428834541e-01,-2.950326864970128082e-01,5.056235875312046213e-01,-6.075426264463987813e-01
-9.778356379650293695e-01,-1.598634347455216431e-01,3.716213546580638405e-01,-8.007164512083362329e-01,-7.560866782394920493e-01,-1.240255131788616128e+00,-1.061153837748626039e+00,4.977175991983335823e-01,8.076799594309597152e-01,-6.893132146660831960e-01,6.029351974667029879e-01,-7.370244876238650766e-01,-1.363089754294168676e+00,8.830653202179841177e-01,-1.078997532100495649e+00,4.925861765435992079e-01,-6.003628903502880032e-01,-1.065190555560152630e+00,-9.988890691657643650e-01,1.350302892103371066e-01,-2.977417355885240702e-01,-7.847597584601729848e-01,-1.292103273738728353e+00,-1.795661422768333626e+00,2.219160067317907381e-01,4.207966932667541737e-01,-1.241679089285518733e+00,5.992797616854113052e-01,-1.087087111262829975e+00,5.949826898931185326e-01,2.730104635831350213e-01
