-1.654883137536969029e+00,-8.962381598719633136e-01,-1.135748037086095508e+00,3.856347788156283540e-01,2.972629146327619987e-01,2.256031482631657703e-01,-1.255811764849184664e+00,-1.627603957275794988e+00,-2.346683247552831197e+00,-2.072490546058888494e+00,-2.165855098127010270e-01,-2.658844309840245612e-02,7.056777929429587370e-01,-1.582830240288236046e-01,5.177577354380291652e-01,-4.182654073279934437e-01,-8.380502161334287825e-01,-2.024312212286089596e-01,1.475405242651031956e-01,-7.848887274448570484e-01,3.482453523255690797e-01,6.475648900974049216e-01,5.022290246140150849e-01,-5.000255946783992433e-01,3.287077314188614485e-01,8.041826611843412298e-01,1.047846819622828329e+00,-3.411673472142446317e-01,1.336505386592408140e-01,-9.420135883820134337e-01,-2.566456167546926626e-01
1.422937887793669365e+00,6.540689864629863903e-01,2.112267671486254716e+00,-1.140179848108826832e-01,3.836149795327314926e-02,7.470871449573992518e-01,2.361271234092689131e+00,2.181936372194260620e+00,1.937764808305258102e+00,1.806203798272349337e+00,-1.303308999208438568e+00,7.579885663629777337e-01,9.429325641301445904e-01,2.152404063800199829e-01,2.571581672050761380e+00,1.492591783510583747e+00,1.160258062632057774e+00,1.416625964404363724e+00,6.952064535236621712e-01,6.568608379265772346e-01,1.547765665038999927e+00,1.424826424486504706e-01,5.292265531881611418e-01,2.319122388955373371e+00,1.637698018020462332e+00,2.694618406115087961e+00,1.884296850354385544e+00,2.089306009341071579e+00,1.413766675787382576e+00,8.694175364076809354e-01,1.081179049992026409e+00
2.107343941289292477e+00,2.026086414182276751e+00,-3.079872420165553626e-01,3.439970485134191125e-01,4.398978962021965478e-02,6.095177470564523414e-01,-5.488029319775272752e-01,6.897039875563690248e-02,9.251183679699631623e-01,-1.498979930912448244e-01,-7.342433156895196433e-02,3.003186441771691362e-01,-7.522618315279236967e-01,2.172167208266257143e-01,-2.071162092705988389e+00,4.125420669496489556e-01,-2.695392562055751728e-01,1.411424811515745503e+00,1.570935388692166423e+00,-2.541347665663736266e-01,-4.390551913843661336e-02,-1.365700013117908451e+00,-6.037697293066619508e-01,-1.371467999366637214e+00,-4.030899878623521171e-01,1.065323935258873034e+00,-9.828119899242530044e-01,1.375750204260199672e+00,2.394565469787439671e+00,-4.006663556862424813e-01,6.482614884396414867e-01
3.676634287149946001e+00,3.073840790165303094e+00,1.708891852569112579e+00,-1.244274173864350075e-01,9.290386542473662024e-01,1.572503532362992784e+00,2.022976264517848399e+00,2.226233352769494189e+00,2.058101717134332542e+00,2.597859555376667018e+00,-1.173162473532301409e+00,1.150277071093667836e+00,1.318193545733083782e+00,5.156402022643756800e-01,7.380913378332667474e-01,2.351092840264149331e+00,3.059425465551812717e+00,2.474046793200343597e+00,2.660518479582318907e+00,1.173751822214951668e+00,-2.399809548704434081e-01,9.248303197507473650e-01,2.014090624765957571e+00,2.442523722173993939e+00,7.409881366477095721e-01,1.227117985500676411e+00,6.548160822911379686e-01,2.532538625466380644e+00,2.068523363880063748e+00,2.930701230133885726e+00,3.950625414649703515e+00
1.891675785822203304e+00,1.519026937009601896e+00,3.790121995766788654e-01,-6.448990461640506933e-01,5.983765188143295166e-01,1.057418112315319458e+00,1.235772166379123238e+00,1.960451469318094775e+00,1.220284370758276449e+00,1.316131186731576141e+00,1.911310184992131012e+00,-7.239902292862981925e-01,9.646658256129422293e-01,3.555587320891596681e-01,-5.668344223526180364e-02,4.956228143774138450e-01,2.357693953706255563e+00,1.612154050962867124e+00,1.678341530521920477e+00,1.405461573792512020e+00,1.376372666509432900e-02,-5.001373864825748444e-02,1.191565920873774553e+00,1.414603338249781128e+00,1.789726417448603391e+00,6.196806740664827506e-01,1.992027583225793735e-02,1.095685639126073196e+00,1.119794285215157004e+00,-2.757400712179881030e-01,1.817295192559436501e+00
6.028256926187037790e-01,2.370337260266240920e-01,9.546631078230213285e-01,-4.783481249552136716e-01,5.125450708934154997e-01,8.878558311816152626e-01,4.605512687975447106e-01,2.350264898380146850e+00,1.263424017319652926e+00,9.140203259801702451e-01,6.163522545145737608e-01,-1.137636663718868263e-01,2.074511045334376913e+00,-2.175724574270524458e-01,1.587949518500599844e+00,-8.594241761693602322e-02,1.793830222333670621e+00,3.979933944387240019e-01,1.357555506299217840e-01,-3.452343270156632560e-01,-3.237166997773360116e-02,7.217378075842828533e-01,1.712618222354709729e+00,4.910016071495416634e-01,7.332578790496724341e-01,5.515568634383428703e-01,5.036504140866372436e-01,1.356267451903040655e+00,1.087724569880004433e+00,-1.108581967673019752e+00,9.436456730367538404e-01
3.778429656530319369e-01,-8.700948635255542629e-02,4.210305140472334062e-01,-5.616235855596322102e-01,1.227858729574505953e-01,4.412351812520600713e-01,4.808305312788664909e-01,1.282707666517026723e+00,1.047725784512791192e+00,5.789279420206701054e-01,-2.491221412317323747e-01,2.349372267220610488e-01,6.962600463004171569e-01,-3.282460664370777104e-01,2.138783524488690357e+00,4.125420669496489556e-01,6.661027595884955188e-01,-1.140116221220969783e-01,-5.913677413825523255e-01,2.825604699936006270e-01,1.132547095253580327e+00,-9.416428477139199282e-02,1.807334551774031697e-02,6.182194764470945181e-01,6.224575201444209060e-01,5.203334502337797485e-01,-9.597340312453363220e-02,1.436633805376310136e+00,1.934899549983599032e+00,-2.132769289838594706e-01,1.140568462768164260e+00
5.369587750247160202e-02,-3.548837429902422236e-01,3.033792335297281761e-01,-1.972934454153011941e-01,1.143434354570308370e-01,4.450743272399962369e-01,1.169403670985694310e+00,5.340886947955855169e-01,1.136275585349297401e+00,1.500431997909301485e+00,-6.005177605573011057e-01,7.797823721813539333e-01,2.022351217775666843e+00,-2.784627055272205845e-02,-3.793147885997170676e-01,1.160268793799527520e+00,8.922678826115664208e-01,-4.242295376313380828e-01,-9.067834585132226177e-01,2.885017456750733067e-01,-7.590041671022139669e-01,5.521997104714140292e-01,1.343651998508105017e+00,1.032949730357122453e+00,-1.866427751172010652e-01,3.017695578018642077e-01,-6.452086642675424200e-01,2.142883578323251381e+00,1.216003431220612496e+00,1.639796290628586783e+00,2.359614303962601412e+00
3.296937960603407713e-01,-3.407041044566768151e-01,5.050671429882992447e-01,-3.117972037463766499e-01,1.861041542105887070e-01,1.513796591631325628e-01,1.735379451146318752e+00,1.242840383999316956e+00,9.546349682487985655e-01,1.508809307508288011e+00,1.878773553573095834e+00,9.759266245466989842e-01,1.209527238319109799e+00,8.677996735052417865e-02,4.941505637528289530e-01,3.017677370459631581e-01,2.064918554724335387e+00,-1.621443251252542572e-01,-9.430965073566758283e-01,5.182310720254700298e-01,-3.899209939596222640e-01,7.499941571031002452e-01,1.027780914190654427e+00,8.433951051037632540e-01,7.435648891803947613e-01,3.869243210870197958e-01,-7.913354768652254290e-01,1.943185366662394165e+00,1.443163914844603157e+00,2.656071614777828493e-01,2.056415722947576352e+00
1.772214256836000534e-01,-4.482055500831679251e-01,-1.175812499927974229e-02,-2.701594734441674084e-01,-6.154067913500717302e-02,-6.745166214905284896e-02,4.817523159371126518e-01,1.123238536446187208e+00,1.056807815367825309e+00,6.040598708176341258e-01,1.462304671409460299e+00,-1.050897316561869799e+00,-1.361238684906643792e-01,-1.598838387306867476e-02,-2.520721332165734227e-02,-1.136360000928580416e-01,1.355441661953335819e+00,-3.023109877168158044e-01,-1.127152884212114570e+00,1.439307040925116576e-01,-5.975302788523321196e-01,-6.628233188374679230e-01,-4.093875235728293704e-01,-2.074244952940291487e-01,1.447018330602117153e+00,1.655219365455844471e-01,-2.521779269358376263e-01,5.404271969471072801e-01,9.541007559835394947e-01,-4.839505453317449191e-01,8.373698817531388672e-01
4.295746627451682564e-01,-1.096529401347966087e-01,4.504433341766043153e-01,-3.742537991996905400e-01,-1.164165228877255265e-01,1.437013671872602594e-01,2.909428916810012922e-01,1.614935020831275825e+00,1.481392757840247265e+00,1.244924055140182118e+00,1.494841302828495699e+00,-3.752893361923503313e-01,-1.514204623643425687e-02,-1.286383073297091839e-01,-2.298027012600926955e-01,8.279458040884700720e-01,1.161807138817147367e+00,-2.696935882458022515e-01,-1.013039846817583634e+00,1.162047509122757227e-01,-6.551995246558630637e-01,-6.310349256288159125e-01,-2.168051530772878155e-01,-2.901161103374302330e-01,1.392906527415829432e+00,9.972001246307332645e-01,3.877567351298600307e-01,8.691986429741263009e-01,6.146962686865157233e-01,-4.839505453317449191e-01,1.293855662902150538e-01
4.841723818368108279e-01,7.863023597642521123e-01,-2.008405401166888093e-01,-4.575292598041090231e-01,-3.739108666504676881e-01,-1.218395636447821423e-01,-3.920995400763764849e-01,7.644329937867981872e-01,4.505822557949045182e-01,1.031302660365999380e+00,1.933760460671304915e-01,-2.658844309840245612e-02,-8.160127318774559324e-01,2.551421950568960942e-02,1.540735175130193202e+00,8.002522216125492749e-01,-5.421766647813178880e-02,-1.192797729130128451e-02,-1.425806153071146887e-01,-8.621253113040378002e-01,1.420893324271235159e+00,-1.307421292235347865e+00,-9.061420493370473395e-01,-6.748483906671649823e-02,4.601221105855576310e-01,6.054882135189610937e-01,3.222516122412449890e-01,1.037237382054595924e+00,1.007550281542126447e+00,-7.129820668568799258e-01,-2.566456167546926626e-01
-1.320223480692032103e-01,4.379493112754613560e-02,1.184986498593659371e-01,-2.285217431419581391e-01,2.578648729641365156e-01,2.320017249097260092e-01,4.024788353282910958e-01,2.948849996893262437e-01,-7.754919096334987882e-01,-6.567252238299907674e-01,1.933760460671304915e-01,6.058678017508192098e-02,-3.687530771922472445e-02,-5.156204391200978898e-02,1.233841943222546478e+00,1.356062421904344339e-01,-4.693700840821220521e-01,-2.206581766740403974e-02,-2.972224644714586139e-01,4.053468340774352696e-01,1.259419436021345318e+00,3.349790235455584186e-01,5.317013266412545097e-02,-2.163297461448565051e-01,-6.270097829578258168e-03,5.430413871098349610e-01,6.094663818297935132e-01,-1.755639521784080614e-01,5.692641719617176355e-01,-9.003714935592614932e-01,-6.801859026055820934e-01
8.928671189744906700e-01,7.337607534151155964e-01,4.294341769413270171e-01,1.566272621534774701e-01,3.836149795327314926e-02,5.256963929865896556e-01,1.068929143237304924e+00,-6.309218943330477947e-01,1.065889846222859649e+00,7.967379915943459956e-01,-1.225221083802756183e+00,8.015761779997199188e-01,7.882641865775812384e-01,2.883640409044984088e-01,3.774524450555157701e-02,9.110265515162350169e-01,5.499220457067837131e-01,6.801779774296294878e-01,5.206355432526675875e-01,2.785996195392915764e-01,-3.207178989953803905e-01,5.557317541612661893e-01,6.606145255823248075e-01,1.391704121776216496e+00,1.406047965332014871e-01,1.062485443149353337e+00,1.992027583225793735e-02,1.407409676840576607e+00,1.657202539943909703e-01,7.236702045280513085e-01,1.231340491558847727e-01
1.241661996321279160e+00,1.203007861164987924e+00,-2.646453506396519509e-02,1.358083970023728493e-01,2.226880500457309175e-01,2.665540388011075623e-01,5.508861653052665730e-01,1.221267754459167548e-01,-2.849487180768156200e-02,1.391191880738252284e-01,1.260577556611448546e+00,-4.188769478290925163e-01,-5.418114161695161135e-01,3.753218765552359670e-01,-7.098151921925702768e-01,2.186869896181993511e-01,1.316714757326100438e+00,1.026451342624353780e+00,7.978219556643109112e-01,4.231706611218532532e-01,4.751176930933339593e-01,-5.462658770723815005e-01,-3.481931254714515367e-01,5.113564662371512526e-01,1.042468182971306279e+00,8.552755191554396452e-01,1.088157664477369613e+00,1.926357139316190598e-02,5.614872659929000948e-02,2.239650666550323244e-01,8.342441231859737405e-01
9.625114535638531477e-01,8.179592271879961851e-01,5.912046876528885830e-01,-2.181123105664058148e-01,5.969694458975929319e-01,8.373070756738221210e-01,1.545187622611722822e-01,1.118808838388663851e+00,6.867150580255467762e-01,4.365136788378816690e-01,1.735612375329346646e+00,-3.099079187372318911e-01,3.977899219366857753e-01,-6.539624503825937352e-02,-5.052197042541348715e-01,5.787035618051776797e-01,1.361637966693694413e+00,8.742074267151569433e-01,6.723071958097134315e-01,-6.581613171540767748e-03,-3.237166997773360116e-02,2.095914725558240821e-01,7.569057108300878411e-01,3.047292029239936570e-02,1.753651881991075134e+00,8.751449639219751608e-01,9.722639855205923443e-01,3.017634805719319746e-01,1.871000642178252404e-01,-6.713399720341279853e-01,4.060151994843365642e-01
7.881140148904901555e-01,4.839133240603763486e-01,6.017092662705272321e-01,-3.117972037463766499e-01,9.323734170599150273e-02,5.476115180014940603e-02,-1.169164006974434011e+00,8.308784646496480963e-01,2.916467158319602793e-01,9.391522547771343765e-01,6.033376019469580687e-01,-1.355574721902631230e-01,-3.186832649461462386e-01,-2.491934885727725979e-01,2.738169613575913708e-01,-6.675076496112870572e-01,5.111951410795425588e-01,6.255217945323005013e-01,1.974589898255939280e-01,-6.304155597264956556e-01,5.673884863789818711e-01,-5.321377023129728601e-01,-4.336852992895623427e-01,-5.839893884147777658e-01,3.441682466149449948e-01,1.357688622537942313e+00,1.430799845740897913e+00,-2.457262141044344941e-02,3.340862595039380545e-01,-7.546241616796304230e-01,-6.973775747249904011e-01
1.382670278699807520e+00,1.147498423494864639e+00,1.114332702811059450e+00,-4.471198272285567543e-01,3.746519250532563405e-01,3.382180972425385956e-01,8.735107956899895720e-01,7.954408801894614633e-01,4.006310860922678851e-01,6.878329668075080505e-01,-1.264265041505599374e+00,2.785248383588032617e-01,8.772872478213233904e-02,2.014062052537608782e-01,2.422069584711136869e+00,2.434173587691914165e+00,1.611039232493115814e-01,1.116810354672359340e+00,1.018574632538268743e+00,6.093306324747597147e-01,1.386291776789110308e+00,4.409403342410883053e-01,4.725317431824560543e-01,1.182532501077103865e-01,1.741025794580445263e-01,1.624506880831462441e+00,9.117977182387805302e-01,4.210953387595196551e-01,6.628008416892434695e-01,1.202554294989695016e+00,-6.895631783070775844e-01
1.820455139133062561e+00,1.183552078060817969e+00,1.629057055075093574e+00,4.857735201927645139e-04,1.097887404255731170e+00,1.284567583268022339e+00,2.227612458647584948e+00,5.030808083929223518e-01,6.140588111853555464e-01,1.324508496330562668e+00,-8.477961593419600650e-01,1.411802740914131160e+00,1.405488812688980849e+00,1.065431118166004498e-01,-9.469098864855113318e-03,-1.967167475206218208e-01,1.268693395588321282e+00,1.489001329176464106e+00,1.378255860396328636e+00,1.153947569943370111e+00,-1.001214999477040735e+00,1.546470009164588211e+00,2.307463768604966159e+00,1.979450677930911562e+00,6.739925707980234382e-01,1.139124730106001016e+00,1.360255867245464989e+00,1.470728622001341135e+00,1.844275879398981632e-01,8.694175364076809354e-01,7.482857625889262065e-01
8.483004768813071639e-01,6.484630828566971816e-01,7.017758821826275417e-02,5.253293639795433151e-02,5.646067688126605866e-01,4.399554659227480347e-01,1.443791310205181089e-01,2.815959055167562841e-01,-4.167516908600079062e-01,5.953474688344457394e-02,1.162967662354346565e+00,-9.201344816516432434e-01,-4.349562138791019383e-01,2.350035508460962819e-01,-1.614756773458714267e+00,-4.459589898039154621e-01,1.146316376966250994e+00,1.108259306702944036e+00,9.694226693280563190e-01,1.023417743221668313e-01,6.481254305039267916e-01,-3.873239110290691567e-01,-1.475114964036552401e-01,-1.539929901890500497e-01,1.246031633053049648e+00,5.856187687524255781e-01,6.296218042570641549e-01,2.311385032772368398e-01,-5.342280079581095825e-02,-3.798453082748657894e-01,9.686517415740750758e-01
1.715409700801795098e-02,-2.268273174740433606e-01,4.000213568119561081e-01,2.086744250312390359e-01,5.012884875595224887e-01,5.538501302314329244e-01,2.559150746678079402e-01,-5.999140079303845186e-01,-7.390502608281143693e-02,1.851943908682553708e-01,1.267084882895256337e+00,-6.150212001944375118e-01,8.748350114840514058e-01,1.401404574089263333e-01,-1.520328086717897875e+00,1.909934071422773327e-01,7.745380925447649112e-01,5.081873115704562682e-01,1.984171177634052041e-01,-2.778998692922642344e-01,-2.083782081702265088e-02,6.069463876641050248e-01,1.011582397046160597e+00,-6.844915051598486899e-01,1.065658955765426796e+00,1.278210843471774938e+00,1.153662787365984599e+00,3.504703614648244647e-01,-4.890364340982902291e-01,2.864282088891595413e-01,6.529501262903891767e-01
-3.634536245339514138e-01,-1.085739685700201296e+00,-1.525194784755856126e-01,3.231781833623145195e-01,-2.917800205007483119e-02,-3.285135893284921171e-01,-1.161789729708504915e+00,-8.258286088640738321e-01,-1.211429390674687800e+00,-1.000194917388482096e+00,8.766453058668444154e-01,-8.111654525597825627e-01,-7.504507264043566162e-01,-2.195487718736581773e-01,-2.126245493304796508e+00,-6.398140671353650388e-01,-1.223770186220721534e+00,-1.284690640497825609e-01,-1.030286149698382170e+00,-1.273875520282118090e-01,-9.204780553520959252e-01,-7.629214370031479030e-03,-9.403389188642947705e-01,-1.875250761784938547e+00,1.003816894981101937e+00,1.161832666982056228e+00,1.738170037756702424e+00,-1.315304965072083832e+00,-1.226639886806781377e+00,-1.716348341611089734e-01,-1.850782486008959671e+00
1.072853300547028210e+00,8.230155324015165919e-01,4.924616486471372623e-01,-1.452462825375396283e-01,1.256000187909238341e-01,4.226793089770463085e-01,-4.455630502544126736e-01,4.897917142203523366e-01,1.059078323081578787e+00,1.496243343109803670e+00,1.162967662354346565e+00,2.349372267220610488e-01,-2.042214211367575638e-01,-1.128277917568443478e-01,-4.737434753405304066e-01,1.909934071422773327e-01,8.876206540562974201e-01,8.449399223249793867e-01,1.809791892950737002e-01,-4.244513361020075815e-01,-8.282072620664479023e-01,-4.597308066710210084e-01,2.774745992399762964e-03,-5.076586668362490506e-01,9.703191120562589811e-01,2.030411252490782026e+00,1.904452272781656186e+00,6.841124955811306307e-01,6.868531281906072872e-01,5.739668736402599863e-02,-3.315387920237861802e-02
2.295928188860536068e+00,1.882861073025575038e+00,1.458882881469438342e+00,3.439970485134191125e-01,3.830943625536760710e-01,7.074159697487475418e-01,1.710491265373792924e+00,1.025785179180674245e+00,1.136275585349297401e+00,1.274244638736634627e+00,-2.181798047522360395e+00,5.618443139976326828e-01,-2.458768389787786557e-01,5.749296356626044657e-01,-1.038977856056684940e-01,2.988045237210340765e+00,1.157159910261878588e+00,1.671923231615142003e+00,1.593355582437185003e+00,1.043043757222499091e+00,1.513164117556883070e+00,-6.414191340764857641e-02,4.635325669910792534e-01,1.842055379089553968e+00,8.595187531510074530e-01,2.053119189366811259e+00,1.566848947124945601e+00,1.529176879072807971e+00,2.833092102232807052e-01,1.702259432862714084e+00,1.964205845216204560e+00
1.431679254892338049e+00,1.051098865402409821e+00,1.311041442005279889e-01,1.253989644268205250e-01,5.603855500624507213e-01,9.294465793842021650e-01,9.583149842482612257e-01,1.216262195654177036e+00,3.053832874998934147e-02,5.873052516196565209e-01,1.475319323977072106e+00,-8.983406758332669328e-01,-4.422006343733702605e-01,1.855956896809055623e-01,-3.084932735441038298e-01,-1.690231650447009404e-01,1.835655279331091183e+00,1.493232775594335759e+00,1.367716453080306760e+00,1.494580709014638131e+00,-3.207178989953803905e-01,-6.257368600940377279e-01,2.079559631558688393e-01,1.125818774944328471e+00,1.820647447840761046e+00,1.195894572296113401e+00,1.632354070013560587e+00,9.008581155545032360e-01,8.872888490353071367e-01,-1.924558815724842220e-01,8.170524510665654327e-01
5.065273534333839534e-01,3.741035651842676280e-01,9.210484562465819369e-01,1.045800992757159043e-01,7.742606334063776297e-01,9.211284297436846957e-01,2.365575968447189148e-01,9.554858710077682171e-02,-6.709350294153058891e-02,8.009266463938391478e-01,2.844786140404246266e-01,2.349372267220610488e-01,1.331957944672186533e+00,2.014062052537608782e-01,1.107937027568122179e+00,1.632998246663564523e-01,1.253202633737424909e+00,9.727648661977716937e-01,5.932616409394763091e-01,3.698774182594952165e-02,6.365915813432158066e-01,5.981162784394921106e-01,9.530877518021800832e-01,6.118585829822220656e-01,-2.381778257708128677e-01,1.723854104664165332e+00,1.899413417174838470e+00,5.793927016614149883e-01,4.944348361796963576e-01,5.739668736402599863e-02,4.669674915440569229e-01
-3.104322175420247687e-01,-4.393020561202070629e-01,4.315350926648504615e-01,3.023593182112098710e-01,1.073080708733577526e-01,3.401376702364957150e-01,1.082755913110943657e+00,1.531346618485799893e-01,3.507934417749612732e-02,4.909661912313030285e-01,-5.094151925840070261e-01,1.477620034485662981e-01,1.002336812183123094e+00,5.591191200897396296e-01,-1.668502434328837658e-01,1.104881628847684594e+00,2.943244751670329520e-02,8.521898005204882331e-02,-4.396960888254575761e-01,7.301365713314307282e-01,6.596592796646297829e-01,7.870806158465303293e-01,6.039197155766197200e-01,4.350257446586225929e-01,1.869863421214428556e-01,1.283887827690788797e+00,3.625624570957717840e-01,6.475823349114665506e-01,7.910797030298516441e-01,4.321755407687891681e-01,1.731461862305271049e-01
-4.889853881148091275e-01,-1.013412537211209941e+00,7.445715354703349442e-01,1.253989644268205250e-01,5.857128625636999208e-01,7.291711303470305161e-01,1.252364290227487187e+00,-2.543975594435655130e-01,3.292236184907283095e-03,8.930770519827042619e-01,-6.265470656925286042e-01,3.439062558139113213e-01,2.395076652205612167e+00,1.618799163216083359e-01,-9.537559662730079602e-01,4.956228143774138450e-01,9.201512539431800919e-01,-3.208235657949114472e-01,-9.606302486187738854e-01,7.479603983758668084e-01,-1.012748848637751831e+00,1.366335780982162795e+00,1.884502487610084875e+00,9.604355448575112586e-01,8.981700411412116836e-01,1.224279493391182472e+00,6.497772266843202527e-01,1.658250113438969775e+00,3.207238781142925932e-01,1.389943721692076695e+00,1.431264009514528812e+00
-9.998538095368464385e-01,-1.155318842225289577e+00,1.962325316298615951e-01,-4.115195678201648971e-02,9.183026878925487635e-02,2.212841090270306621e-02,8.818068576141647741e-01,-7.720963714263268107e-02,-3.486364594473027601e-01,-1.038227902968146821e-01,6.423815596498012592e-01,3.657000616322876319e-01,1.062465502285521168e+00,2.923166697977098716e-01,1.225972885994142114e+00,-6.675076496112870572e-01,5.406275885962458227e-01,-3.911713624918067289e-01,-1.166340316869001636e+00,3.776208808972174591e-01,-1.843185988208583037e+00,1.080240242104207438e+00,8.720951660797576777e-01,2.518320128701356242e-01,7.616021569091543375e-01,4.749175764816950807e-01,7.102434939661177449e-01,1.341655387635179331e+00,3.020165441687879260e-01,3.280703037119114818e-01,5.716804035440954390e-01
-9.201783979490248955e-01,-1.359989283694030382e+00,6.387484104767093829e-02,4.272725091178376511e-01,3.225902271340112537e-01,-7.512995412492515235e-02,3.969481273788409426e-01,-8.745552874968304247e-01,1.054650833039340041e-01,7.087762408049789187e-01,8.766453058668444154e-01,-2.881141129188659611e-01,3.666389138113465007e-01,1.958527616586291931e-02,8.495958787595826733e-02,2.463805720941202315e-01,7.621454830640477240e-01,-5.696855082451904861e-01,-1.382110728466272365e+00,-4.422751631464255651e-01,-1.566373608351639302e+00,5.928182129047139259e-01,5.535243289048941140e-01,-4.338723026436753227e-01,5.812294796215314863e-01,7.956671848558333204e-01,3.222516122412449890e-01,4.040479304470041000e-01,2.675148754206694082e-02,5.362807778256682978e-01,4.779076465291349218e-01
-2.214422344555582178e-01,-6.087982004515061218e-01,3.327920536590990852e-01,6.294236897350664883e-02,-1.121953041375156473e-01,-9.816483005252016336e-02,1.434573463622719480e-01,1.708534540786732780e-01,2.734826541219124718e-01,8.093039559928255633e-01,1.358187450868550528e+00,3.879297435671601180e-02,-4.447361815463641843e-01,-4.958572946540406451e-02,-1.606887716230313234e+00,4.402356494255709740e-01,9.155040253879110912e-01,-1.639074277993641526e-01,-9.071667096883861969e-01,7.065497068763997024e-02,-1.335696625137515525e+00,-2.124877483814220092e-01,-3.616918897585167381e-01,-4.834872716697070083e-01,1.699540078804787191e+00,1.397427512071013345e+00,1.254439899502308720e+00,2.413425948244904071e-02,-1.389420416895505717e-01,-5.672347349772488556e-01,3.403742695738685153e-01
-9.343652068468429883e-01,-8.932703285509763225e-01,-3.836202080635276457e-01,2.086744250312390359e-01,4.548550813072239074e-01,3.684513718978069119e-02,-7.211766630687957980e-01,6.315420520610985911e-01,-1.050223342998010789e+00,-6.357819498325246732e-01,8.245866955963895295e-01,-1.137636663718868263e-01,-5.005182193522011991e-01,2.749053395229533389e-02,-6.468627343653613471e-01,-4.736525722798363147e-01,-2.168706659124919681e-02,-1.996984120837522192e-01,-7.878797814296353286e-01,2.686974934034917495e-01,3.828468998076860474e-01,-5.109454401738597884e-01,-7.720543240854705891e-01,-7.862658005978969689e-01,2.196853317612090351e+00,1.380396559413997526e+00,1.808714016252135126e+00,6.066442015211312433e-02,-1.202347077440458906e-01,-9.628346357933886823e-01,-9.224321915608869604e-01
-3.069929911425423597e-01,-3.001437430700301667e-01,2.088380259710236331e-01,2.503121553334483052e-01,1.284141646243970869e-01,1.449810825165722961e-01,-1.134136189961240548e+00,-4.050072933993584257e-01,-7.278112476446154666e-01,7.506627887999157700e-01,9.547332212725267997e-01,-5.278459769209531416e-01,-3.693942084060026776e-01,-6.341993059165365598e-02,1.164358167895627322e-01,4.402356494255709740e-01,-6.661027595884896901e-02,4.334529154196806178e-02,-3.298946271511508099e-01,-1.036402731293998958e+00,6.365915813432158066e-01,-7.405282800141980148e-01,-7.252586078902956146e-01,-8.918566321148626574e-01,3.802427820724639806e-01,1.417296956837548638e+00,1.944763117636183036e+00,1.702549021611265145e-01,-6.678518218545895224e-02,-2.757400712179881030e-01,-7.880245731727796299e-01
5.019417182340740746e-01,5.584388661204430226e-01,4.084250197060713683e-01,4.793196719955992169e-01,-1.136023770542522737e-01,-5.593422418526629997e-02,3.407192632260796494e-01,4.587838278176891160e-01,-7.163451836903737824e-02,2.228922840636990699e-01,-1.661211944817815311e+00,8.669575954548383034e-01,-5.776712976161297863e-01,5.334270322838462475e-01,2.461414870853146031e+00,2.240318510360463478e+00,-4.228977985294384845e-01,5.824139341503777878e-01,5.005148565584351950e-01,3.122668484009820666e-01,1.121013246092877447e+00,-4.703269377405774887e-01,-8.152503698040948210e-01,3.688724526238836843e-01,6.688390657326622746e-01,1.610314420283940784e+00,1.521499246663586824e+00,3.431643293308938025e-01,2.966715916129287200e-01,1.723080480274089332e+00,-8.317851931130977317e-01
6.092742421177176348e-01,3.125485451936864667e-01,8.811310574995724343e-01,1.566272621534774701e-01,9.135608521632734291e-01,1.228260108778336024e+00,1.570379997320992649e+00,4.720729219902590756e-01,1.917443764266869577e-01,7.590400983989021855e-01,8.766453058668444154e-01,9.105452070915804885e-01,1.619923659319228770e+00,4.425165677398972264e-01,-1.038977856056684940e-01,-5.824883514101514281e-02,8.395992923185242596e-01,1.020544948666083584e+00,9.174921350981765089e-01,1.039082906768171721e+00,-9.320119045128067992e-01,1.698347887828196123e+00,2.309263603843241253e+00,1.572353496178733545e+00,1.047621688036667331e+00,1.374719575194983889e+00,1.612198647586289946e+00,9.885305011617140369e-01,2.672743525557056410e-01,2.031440192436556325e-01,7.342198490366830255e-01
-2.662954787487297748e-01,-4.021492047687158511e-01,-1.525194784755856126e-01,1.045800992757159043e-01,3.521387583854703185e-01,2.185647139519604487e-01,-8.237989490703277740e-02,1.797128501937199085e-01,-8.776647567525255322e-01,-6.399706046320178254e-01,1.358187450868550528e+00,-1.573512780086290253e-01,-3.885919227158064482e-01,2.567430097587782845e-01,-1.292125427094265477e+00,-1.082911386750108118e+00,7.110259689560952667e-01,4.184453854583521371e-01,4.233807669236876875e-02,5.182310720254700298e-01,-1.324162775976812423e+00,-3.590675615102518203e-01,-4.705819216742228583e-01,-2.532229282411433968e-01,1.560395442040053871e+00,8.808219481409889084e-01,9.521085630933218136e-01,-1.195510391515848675e-01,-1.202347077440458906e-01,-4.423084505089944218e-01,-9.098041269493381544e-02
