-1.261377390127655707e+00,-4.564224421794280118e-01,-9.312563179130038948e-01,-1.058389504334094511e+00,-1.258439514156752592e+00,-1.043397980750776055e+00,-1.282622186942940390e+00,-7.516254884843545092e-01,-7.837581514561205998e-01,-8.719048381173065687e-01,7.393475467432767401e-01,-1.298960964278173424e+00,-1.093308438648828318e+00,3.958341784920040851e-01,-1.025687399016048440e+00,-2.723878633287581397e-01,-9.993399184878475339e-01,-1.372031833678051704e+00,-6.141284931807363678e-01,-4.293069062434538147e-02,-1.195406931514708448e+00,-1.324567879243226720e+00,-1.142462396580895323e+00,-1.794854732467269454e+00,8.660876122170405034e-02,-1.872075300379932639e+00,-6.385250830188878846e-01,-6.037245880174285650e-01,-2.820367956759947670e-01,-6.098233734204996925e-02,1.120003924329033285e-01
-1.274415572854871614e+00,-6.000591814048807926e-01,-7.258547233311750668e-01,-8.085560931676031293e-01,-1.635012956562491349e+00,-1.335496119081991617e+00,-1.174731698578788563e+00,-2.623947371292412734e-01,-4.175906783142761536e-01,-7.803374323078856589e-01,3.058538711284047862e-01,-1.462301676498757308e+00,-1.335862050743213292e+00,1.018560873033656916e-01,-1.158998482779467931e+00,4.055175945195273884e-02,-9.230772582411341798e-01,-1.354242544055171527e+00,-7.652405088132560040e-01,-1.774270993020065496e-02,-1.166978382907842837e+00,-1.496346494513524972e+00,-1.405214980817777848e+00,-1.474413190654448647e+00,2.743784332471305154e-01,-1.389426173630350370e+00,-9.777989051634861095e-01,-1.061255293860931426e+00,-5.720702273980752262e-01,1.453787174379433111e-01,7.661788067313334005e-02
-1.278777611929037050e+00,-4.596128284683808074e-01,-5.374864317146551551e-01,-8.680402386834343842e-01,-1.190145039799481053e+00,-1.167417771780868252e+00,-1.161520618370932567e+00,2.507009289261374341e-01,-3.044813541500457910e-01,-4.506947713939704059e-01,6.590709401479327711e-01,-1.266292821834057447e+00,-1.122151740226119854e+00,5.478918118654368952e-01,-9.246941537407360467e-01,1.970215708423155576e-01,-1.032985209773177093e+00,-1.386630652879440539e+00,-8.298881650198174365e-01,6.149200992697293477e-01,-1.211651816432920636e+00,-1.332067569307001875e+00,-1.259875040884352870e+00,-1.206075964583552595e+00,4.937128346216624331e-01,-7.797641187887728309e-01,-7.266481537057964957e-01,-4.356933995881731581e-01,-5.829671977612106010e-02,8.188300827486708067e-02,4.813053589255594233e-01
-1.051999514567147465e+00,-1.171317959742782799e-01,-3.651494840655086782e-01,-1.022699017024595758e+00,-1.319484854364368909e+00,-1.265204223962559160e+00,-9.545470284478765333e-01,8.552787679991237235e-01,9.924224882752557403e-03,4.987371369753054035e-02,2.657155678307150382e-01,-1.313480138697782573e+00,-1.188946754405096229e+00,8.114583763793854487e-01,-6.378733371588317658e-01,5.197405568349194871e-01,-8.625157339275578705e-01,-1.276704444720667242e+00,-4.654238379034726369e-01,-9.108418312784800908e-02,-1.146672276760077658e+00,-1.234571598477913756e+00,-1.253089888072850933e+00,-8.231092438804307188e-01,8.077414240434979131e-01,-1.005212066152064487e+00,-5.151527840572157624e-01,-4.599870653851823588e-01,-3.773334946703886250e-01,4.469833359625419722e-01,1.040791326127002092e+00
-9.112159018104569741e-01,4.957691526182965158e-01,-2.849927642287088392e-01,-9.513180424055981410e-01,-1.036387089151540097e+00,-1.031542529540440345e+00,-9.332625103352248930e-01,1.026310656684239042e+00,-1.683667437151213364e-01,-5.066729788122000672e-03,5.065453876167649305e-01,-1.187344810927442484e+00,-9.435256795808163455e-01,7.540143815494202428e-01,-9.044955046856707481e-01,5.392992832587203411e-01,-1.006068976744913357e+00,-1.113555389076065660e+00,-1.508119314770731689e-01,5.438010949568687913e-01,-1.236019143810238807e+00,-1.194573251471108932e+00,-9.058670681101161914e-01,-5.304566704633091323e-01,6.102595276029620930e-01,-8.845497844646690311e-01,-7.971466102553234068e-01,-7.150705562536803228e-01,-2.281734440704670241e-01,4.231724450263906201e-01,7.219506670316003238e-02
-8.302545392139145664e-01,5.738642604733690256e-01,-1.346989145346840222e-01,-9.798704322532002520e-01,-1.067291292631641131e+00,-9.907631406254614470e-01,-7.417018473213392582e-01,1.491676493339119780e+00,1.786296575344884230e-01,-3.286048969814092113e-01,1.044398651805612532e+00,-1.217290608167883370e+00,-1.021621870401189458e+00,9.297254245587220911e-01,-3.631717100099693396e-01,1.774628444185146758e-01,-7.055043745960705159e-01,-9.563522101260496511e-01,1.226742355472083684e-01,4.349001196027735272e-01,-1.028896861103056892e+00,-9.910102354543331993e-01,-9.117672009896859997e-01,-2.846979812139133759e-01,1.023029065245065539e+00,-7.702381491818732773e-01,-4.446543275076889068e-01,-1.016554948794355928e-01,-9.558673242610582488e-02,7.644618817779051945e-01,2.004566718323531338e-01
-8.721013536288088064e-01,7.294302701704303837e-01,-9.629048627953258610e-02,-8.918338968897668861e-01,-1.081789560930951577e+00,-9.866431611268353663e-01,-9.420698971404621869e-01,1.400194320321512143e+00,-1.012679920922584659e-01,-5.056352148796229296e-01,7.554028680623526837e-01,-1.127453216446564044e+00,-9.408268911291376435e-01,7.190974435155275124e-01,-3.995292783090950151e-01,4.121675615040515384e-01,-1.077845598153599482e+00,-1.013393954025496368e+00,-3.611124121765294653e-02,1.001629685220976951e+00,-7.527338174934787851e-01,-1.141361164828129438e+00,-9.046870415342003202e-01,-3.828277758611957626e-01,7.494680775528480554e-01,-9.766341573313656044e-01,-4.094050992329254512e-01,4.613097205232107034e-02,1.488700171682270923e-01,3.914245904448525049e-01,-4.629654236634292430e-01
-7.168894577806195212e-01,7.521097553112895406e-01,-2.342268416653877638e-01,-1.096459357464228068e+00,-4.240260201938643170e-01,-7.952743174763314826e-01,-8.217022774688960141e-01,1.531451351172873565e+00,3.185784823478515215e-01,3.978298557733299656e-01,3.219091924474629662e-01,-9.632050558247541305e-01,-7.837911380972372166e-01,1.191039283393069192e+00,-7.146282035680741052e-01,5.784167361063073942e-01,-6.942892775009606998e-01,-8.301352666332767472e-01,4.220896797311157744e-01,-7.371188467897462834e-03,-7.892848085594504903e-01,-5.956694306638522507e-01,-7.190295269237100273e-01,-3.854329916482898133e-01,1.247219578827152064e+00,-4.177772737265861847e-01,-7.883343031866325568e-01,7.688675295130624754e-01,1.074366697793609354e-01,7.644618817779051945e-01,4.392886262108294804e-01
-7.263325533587808858e-01,9.025434044566466030e-01,-2.021641537306577696e-01,-5.729988769249128033e-01,-1.103918496756215228e+00,-9.504041577817655684e-01,-9.061064010190816864e-01,1.364396948271114018e+00,1.939665150482844658e-01,7.142257653134119651e-03,1.686611504568400255e+00,-1.141972390866169640e+00,-8.365861871831515861e-01,7.247292077145435218e-01,-1.979467607390164585e-02,1.038046807065488020e+00,-1.102518811762824402e+00,-8.879987983685803110e-01,2.493615742421126658e-01,7.364150649708792740e-01,-5.984074107704805412e-01,-1.058864574126591851e+00,-9.596566128621939473e-01,-5.990606861901666136e-01,4.969502427600300809e-01,-6.273486050783784185e-01,-9.469558304230680790e-01,5.036616778958240559e-01,5.357331817383320649e-02,1.771265720194724613e-01,4.786958986832334090e-02
-3.938109593195607272e-01,1.476951648911045245e+00,-1.774491651143184079e-01,-1.308222915500585781e+00,2.923563084770663262e-02,-4.447397352360191736e-01,-2.800479889468635020e-01,1.686573296724500404e+00,3.588377333215609921e-01,4.710837804208666824e-01,1.638445540611190188e+00,-7.145641938889754075e-01,-3.179127816266704154e-01,1.584136424484386296e+00,-1.127084617271907202e-01,1.145619802396355968e+00,-8.670017727656017525e-01,-6.596868013879806369e-01,1.097805639444660919e+00,-6.630365506301856386e-03,-9.842234275779734309e-01,-3.731786254384935053e-01,-1.577302189805509791e-01,8.090063424190765962e-02,1.317633205836688637e+00,-1.151276933457859197e+00,2.680410066727231810e-02,7.870877788608238168e-01,3.601800888514392063e-01,1.256553627791732630e+00,9.103183140128388029e-01
-4.909741813344793981e-01,1.722333968263839665e+00,-2.138536753735313933e-01,-4.564099517138850981e-01,-7.796151269032447484e-01,-4.858554490080291277e-01,-4.862876299694779969e-01,6.484495072636431434e-01,1.000282627762888454e-01,-4.323812902320862128e-01,1.068481633784208684e+00,-8.815346997144605234e-01,-4.865870598564199234e-01,6.177256879332388984e-01,-7.388665824341579258e-01,8.229008164037373563e-01,-5.395209375884952863e-01,-6.197575806583698332e-01,1.012093580129707737e+00,1.057191407340400291e+00,-8.989377817573710461e-01,-7.970896780909804136e-01,-4.455583679556028853e-01,-1.370690866118000062e-01,-4.038666652641558635e-03,-6.114719890668790514e-01,-2.948451073399441791e-01,6.453747283783149991e-01,2.871330974051003807e-02,-7.685626463281454435e-02,-1.378885968705063358e-01
-5.509881694759051207e-01,1.344689330367892177e+00,-2.839908052307396069e-01,-5.254115605122477994e-01,-7.448955896601616722e-01,-5.111638944995886558e-01,-5.332603595974102495e-01,9.825583130671294851e-01,2.725679098064633932e-01,-6.399340767334402713e-01,7.875135107004866963e-01,-8.080313792151994079e-01,-8.419837640865023287e-01,3.462746535406646675e-01,-9.287338835517408020e-01,6.175341889538944473e-01,-5.821383065499127207e-01,-6.219812418612323812e-01,1.140686745772522936e+00,-4.407896621550334328e-03,-6.918154990501890200e-01,-5.367432944484733515e-01,-7.423350517980150665e-01,7.047977109352042413e-02,4.985689468292171522e-01,2.363393059471897983e-01,-7.310543072401419762e-01,2.829942135730756370e-01,3.285664447939142668e-02,1.930004993102460153e-01,-1.423114108404796574e-01
-5.487831826911528932e-01,1.631477315253058613e+00,-4.115735843043299980e-01,-9.822497980738311707e-01,-1.413097883573338487e-01,-2.057809243156607515e-01,-6.345453078576289707e-01,7.478866518479949654e-01,4.826636866722201075e-02,-1.079457624618660683e+00,7.232922254242185600e-01,-4.994989227985422997e-01,-4.660087979123939128e-01,1.073898588053537440e+00,-2.217811666245264879e-01,7.837833635561503032e-01,-3.129759762673605117e-01,-6.969572967663518748e-01,1.139834138980024170e+00,1.067562928802703537e+00,-9.273663303642365463e-01,-5.371004225467449489e-01,-2.994317436382370468e-01,-1.978574549773754465e-01,5.455113648355705003e-01,-6.051213426622792380e-01,-7.894358415701804854e-02,7.972101396095642167e-01,1.364400129515654925e-01,6.692183180332998971e-01,4.636141030456827350e-01
-7.583048617376391132e-01,1.213744780074475837e+00,-8.126110131012842519e-02,-3.517178556060197581e-01,-8.192945980381938220e-01,-5.484959536300035854e-01,-7.196833803082459680e-01,5.132149906288931973e-01,-1.319417071198505653e-01,-6.033071144096718852e-01,9.400390632316546480e-01,-6.891556386546655588e-01,-7.996465202508371561e-01,1.300149082984458360e-01,-6.701911756469388637e-01,5.881960993182004938e-01,-8.490576174134260024e-01,-8.028712466677769832e-01,9.018063838549235101e-01,6.630735917732319962e-01,-7.121216051979541994e-01,-7.413776947600728695e-01,-7.524636132412724221e-01,-3.698016969257145181e-01,5.260869160053582849e-01,-3.161669312529898912e-01,-1.935035760499992652e-01,-9.153313413067729054e-02,-7.129436085202166540e-01,3.199919176363895112e-01,-1.511570387804097304e-01
-7.301193784891132355e-01,9.569186838157777153e-01,-1.350329008673236408e-01,-7.681068742168386532e-01,-4.625608911999294914e-01,-3.291280656316906139e-01,-9.376662037378434844e-01,4.058228744777643282e-01,-1.971233515534734360e-01,-3.591273655845494961e-01,-4.736319789114086520e-02,-5.294447200389831298e-01,-6.906829365144183663e-01,5.174802851907470691e-01,-1.021647669205043574e+00,2.263596604780095112e-01,-9.634516077835127978e-01,-8.216756859702236682e-01,6.023407863302693288e-01,6.519612473493331395e-01,-9.598561002006609222e-01,-4.956735631468358605e-01,-4.885310024284834629e-01,-7.814257912868929346e-01,6.685328740936118397e-01,-2.780630528253912881e-01,-4.369435588225459299e-02,-3.304208478011870787e-01,-8.123836422535093416e-01,6.612813543879130229e-01,2.133270604848343244e-02
-8.181271118977870849e-01,5.827009369308445291e-02,2.461256614097996967e-02,-5.158940972297163530e-01,-9.459636789690049063e-01,-7.275048587846290049e-01,-1.134364509054789361e+00,4.893500759286277257e-01,1.997178366159425011e-01,-6.765610390572086574e-01,-1.758057684436948598e-01,-6.964152258644683569e-01,-9.033812013621347337e-01,1.525419650945099570e-01,-1.001449020149978386e+00,6.273135521658022018e-01,-1.010555015582957239e+00,-8.752852571435318918e-01,-1.638016467272472299e-01,9.771825274884278212e-01,-1.065447852169028486e+00,-9.149419505217472048e-01,-8.626977625412527440e-01,-1.310284596067391449e+00,5.107092273481038669e-01,-3.098162848483901333e-01,-4.534666345763797568e-01,-6.502874474616737732e-01,-5.637835579202949976e-01,5.501638633525341993e-01,-3.700863302940227140e-01
-7.425344127771572600e-01,-2.506425265435640037e-01,-1.056421035938281405e-01,-7.371751185486056235e-01,-6.533275793487318683e-01,-7.039621187924771650e-01,-9.457396416426495644e-01,1.234213838581316863e-01,-1.281074927414118658e-01,-4.995307211589948837e-01,-2.159440717413668720e-01,-6.691917738277026739e-01,-7.487068882254539481e-01,6.278628634914661388e-01,-8.196611786544050204e-01,7.348865474966702616e-01,-1.616170258718703900e+00,-7.676310506485384266e-01,-1.429378569817690015e-01,9.438454942167666673e-01,-1.081692737087240452e+00,-6.981651948687878084e-01,-7.249296598032798356e-01,-1.178286996187864588e+00,4.483891206844896615e-01,-9.956860965451649337e-01,-4.578727881107251818e-01,1.028161922453246085e-01,-9.035370065090218006e-01,7.009661726148379568e-01,-6.619920523121622935e-01
-7.951664886391959230e-01,4.727089018019035339e-03,-1.290211468795754157e-01,-4.064432694805852897e-01,-1.370991860164551657e+00,-1.070892537813042500e+00,-1.132162662353485283e+00,2.109260710923835935e-01,-4.961920730724757034e-01,-6.521430641746963630e-01,8.597624566363105680e-01,-9.078507033499999546e-01,-1.005260465412901150e+00,1.311412611382506699e-01,-1.215554700133645083e+00,-2.332704104811711421e-01,-1.122705986534022093e+00,-8.302802880160691235e-01,-6.459833875475055887e-02,5.852871808060109426e-01,-9.639173214302139137e-01,-1.176002590360806455e+00,-1.214149011067684247e+00,-1.246022606652353648e+00,3.010870503886813321e-01,-8.496212292393703347e-01,-1.097866588974360652e-01,-3.648368743469366793e-01,-1.102417073975572315e+00,6.374704634517617263e-01,-3.347038185342527394e-01
-6.706806042915206545e-01,-7.739067981003772134e-02,2.561452513894919500e-02,-6.443798515439103092e-01,-7.216220537060032969e-01,-6.865573074411305265e-01,-6.191323809484688967e-01,1.273988696415201960e-01,1.057795843439675310e-01,5.321287176271473074e-01,4.094106936374112410e-02,-4.858871967801595138e-01,-7.132852897972050688e-01,6.143466294138243411e-01,-8.156214488433864984e-01,9.922793872334063903e-02,-2.030680247353177093e-01,-7.322941737074452062e-01,1.356137974566601900e-01,1.541282171592388006e-01,-1.077631515857687461e+00,-6.199541413465542439e-01,-8.810865100159115393e-01,-4.279848495041959633e-01,7.381371490685582071e-01,-6.718031299105768905e-01,5.764717540769034171e-02,2.647739642253142400e-01,-7.792369643424059689e-01,7.247770635509893644e-01,6.073555570697658501e-01
-6.629631505448976281e-01,1.111888923551005853e-01,-3.583896006927630995e-02,-4.468924884313497659e-01,-9.394776115719462029e-01,-7.075776110055606027e-01,-5.281227172943500081e-01,3.382056161603893552e-01,-2.565536744194382712e-01,3.489939060083054878e-01,4.744347449786308069e-01,-4.196434634907011407e-01,-4.445871645772137004e-01,3.012205399485364254e-01,-9.287338835517408020e-01,6.077548257420013478e-01,-5.013896074651386092e-01,-6.663094445356307904e-01,3.149621439225927522e-01,6.252916207320324826e-01,-7.852235873298973878e-01,-5.324577572691693295e-01,-7.978946364139666292e-01,-2.395409075709132030e-01,4.224898555775356557e-01,-4.558811521541847878e-01,-7.894358415701804854e-02,4.591232906013161252e-01,-9.449703538978879713e-01,5.025420814802314950e-01,2.137251137422565284e-01
-7.535114122055792674e-01,1.334522401539268988e-01,3.930796477772772329e-02,-4.754448782789480465e-01,-7.185697866956284319e-01,-6.078572908959342103e-01,-6.734445995807553098e-01,5.092375048455046738e-01,-8.017981301080438772e-02,-3.408138844226653030e-01,5.145730482763027913e-01,-4.523116059348172291e-01,-7.235744207692180741e-01,3.868233557735817341e-01,-7.186679333790926272e-01,1.121366981627354605e-02,-4.430711025705842410e-01,-7.257198710207324321e-01,2.790523519568382516e-01,5.215764061090711889e-01,-8.177133571663217637e-01,-5.121014556674908791e-01,-7.982879786059416949e-01,-5.052729178547038513e-01,6.580112976439121963e-01,-7.035563619335756247e-01,-1.450358871721995346e-01,4.024380704083125870e-01,-3.359001472815225098e-01,8.279575909409814249e-01,1.451714972077032262e-01
-6.357842916980993575e-01,-4.250449930284717209e-02,5.300140441652302636e-02,-7.681068742168386532e-01,-3.572576793417856500e-01,-4.448238164502707481e-01,-7.828029857457696750e-01,4.296877891779969372e-01,-2.220457450133868360e-01,-1.117122350875006040e-02,7.305171200189292113e-02,-4.432371219225619829e-01,-5.742976845358880311e-01,9.038193092432516007e-01,-7.833036103552931673e-01,5.099611936230263876e-01,-5.260628210743802935e-01,-5.702086082033270831e-01,4.575480916302965828e-01,4.252694211020659476e-01,-8.339582420845281785e-01,-4.156768691332263788e-01,-5.709361916464875675e-01,-4.844311915579406214e-01,8.951514437794758638e-01,-1.157627579862458900e+00,-1.406297336378540819e-01,7.121823093200767563e-01,-9.408270191589891418e-01,8.438315182317460694e-01,4.392886262108294804e-01
-6.330040909695140439e-01,-1.756684487537380213e-01,5.066350008794494320e-02,-6.681735097502428111e-01,-6.693519811532350205e-01,-6.238327216048961121e-01,-6.558298259702806110e-01,8.433463106489910155e-01,-4.183766922631427382e-02,2.635309939195126794e-01,3.459921744260768262e-01,-5.693724496929020162e-01,-7.510683281206670392e-01,6.053358066954019900e-01,-1.195356051078579895e+00,5.490786464706134407e-01,-5.978394424830496545e-01,-5.702086082033270831e-01,5.580052331211434735e-01,1.052339016941405553e-01,-1.081692737087240452e+00,-5.895982529931722560e-01,-7.656405766723201056e-01,-3.376707022181956175e-01,1.192183640474870021e+00,-5.352642322116818452e-01,1.413640925602535348e-01,4.793680120988148552e-01,-8.206703117312720286e-01,6.930292089694511937e-01,4.171745563609629004e-01
-5.455236370093538012e-01,-3.064049303761380294e-01,1.074411766390310635e-01,-7.704862400374734577e-01,-4.198291530545947836e-01,-4.312867409547871955e-01,-6.183984320480272467e-01,9.467609410167641126e-01,1.939665150482844658e-01,-2.065150225688479890e-01,-4.648015521869546807e-01,-2.844336517081058613e-01,-5.014303963406361309e-01,7.450035588309978918e-01,-9.731709114728898102e-01,5.392992832587203411e-01,-6.382137920254282726e-01,-5.075110303748792129e-01,4.397938090103327702e-01,3.504463019812273372e-01,-8.867541180687119606e-01,-5.656706704087509641e-01,-5.611026368471950798e-01,-4.618526547364404933e-01,9.663744228236027523e-01,-8.750238148577693664e-01,1.325517854915626847e-01,5.340287601420631303e-01,-9.449703538978879713e-01,9.628859729125117672e-01,2.402619975620964299e-01
-6.147889827476632485e-01,-2.007060454994842313e-01,-2.047558876721573828e-02,-5.920338034899795820e-01,-7.944949285788533988e-01,-6.223192597482597455e-01,-6.580316726715951248e-01,8.115264243820141665e-01,3.741745908353570349e-01,-2.614554660545005405e-01,1.613559792567749174e-01,-4.695531255581014696e-01,-6.733094858567528762e-01,5.591553402634689141e-01,-8.721776661975636502e-01,6.370929153776953013e-01,-7.234485299482462661e-01,-5.975209686297644485e-01,4.411479492101519906e-01,3.037744554009159104e-01,-8.420806845436342725e-01,-6.549526949775117401e-01,-7.316164770667904493e-01,-5.747453388439409672e-01,9.534247902701257216e-01,-7.702381491818732773e-01,-1.406297336378540819e-01,2.829942135730756370e-01,-2.157434398538054521e-01,1.034318645720974761e+00,2.822787302768263729e-01
-4.503257293025902386e-01,4.453756140596593083e-02,8.473010601859660984e-02,-8.490053121183714913e-01,-4.766776261229416223e-01,-4.444874915932395254e-01,-6.095910452427899529e-01,1.089950429218258243e+00,4.681128431073526830e-01,2.085905504338601002e-01,-3.933553723160291421e-02,-2.063930892027170672e-01,-5.444423372892260860e-01,1.019833651742978464e+00,-1.066084697126178815e+00,7.153278210728692965e-01,-9.091705378425291029e-02,-3.909138386075181604e-01,8.095242369037632946e-01,-8.738006831986998291e-02,-9.557948789711078197e-01,-4.785314144296377026e-01,-4.928577665401623342e-01,-1.605160286956573146e-01,1.300636813110247259e+00,-7.257836243496748052e-01,1.898317814380532931e-01,7.891122510105790244e-01,-2.778934609371133679e-01,1.351797191536338039e+00,7.798453018986590823e-01
-2.420503471344482571e-01,4.488434252432664529e-02,-1.594139031510233562e-01,-8.704196045040691887e-01,-1.035379841038650828e-01,-2.850695093606596120e-01,-2.778461422455593133e-01,1.054153057167892982e+00,1.501433618099242695e+00,3.001579562432810100e-01,1.934666218949089855e-01,-1.401493559132587219e-01,-3.368043007884014561e-01,1.211313634509523451e+00,-5.974760390487150463e-01,-3.768314624322129103e-02,3.917807251898761806e-02,-4.043041462856108437e-01,5.341823962723419861e-01,-4.644589557704099647e-01,-8.298970208549750760e-01,-3.656789353747181837e-01,-3.493862020186024320e-01,2.241875025321902470e-01,1.434179898817988352e+00,7.888455431473695434e-01,6.304471348725965152e-01,1.072538351975578896e+00,-3.524734862370829114e-01,1.645464846415558791e+00,1.166841524271208463e+00
2.692669144507245371e-01,8.084963651569129217e-01,-8.326501930605009760e-02,-1.255876867446654943e+00,5.156906856271569195e-01,2.989871924864541397e-02,2.608723506747376852e-01,1.638843467324002434e+00,1.733403587995381967e+00,-2.187240100101041085e-01,7.714581893814286273e-01,1.774575845156535492e-01,1.370084937301875409e-02,1.675371004508447781e+00,-4.035690081200998258e-01,1.429221335541372984e+00,1.760022570792772467e-01,2.237351221395136591e-01,2.101424140879210700e+00,-6.481830502453438392e-01,-6.715093929024238406e-01,-3.551043723818797255e-03,2.848780825352433821e-01,9.553847334438211325e-01,1.851805548667646351e+00,-8.273939668232711542e-01,1.123936330719284893e+00,1.343817620042065064e+00,-4.104801725814919977e-01,1.724834482869399777e+00,1.584797444433554414e+00
2.575967822192525708e-02,1.258479544343144907e+00,-6.289185301419374097e-02,-1.234462575060957246e+00,3.253055308546528024e-01,-3.901928882946004758e-03,2.953679489952453219e-01,1.551338780089750458e+00,1.290551827284577957e+00,1.719635881100917418e-01,5.707666728930507194e-01,1.774666589997121388e-02,-1.052145167789540620e-01,1.525566076814616423e+00,-6.015157688597198016e-01,1.693264142262603800e+00,1.849743347553651218e-01,-7.579784274878870751e-04,1.985469617101464967e+00,-6.170684858584695176e-01,-8.298970208549750760e-01,-3.563936048195668893e-01,9.351710614116613696e-02,9.328061966223211154e-01,1.739305615859304543e+00,-4.400045361426853652e-01,1.300182472093102115e+00,1.313450537795825879e+00,-8.576702909474719777e-03,2.002628210457847224e+00,1.522878048853944621e+00
2.454434702763641230e-01,1.084811560267585628e+00,2.290122017248564512e-01,-1.291567354756153696e+00,1.482740442525535829e-01,-7.099873786057789293e-02,9.866964367829941795e-02,1.726348154558254189e+00,1.200447789391041686e+00,5.504421987890314449e-01,6.349879581693366193e-01,-2.535804060664421655e-01,-2.492623503871627955e-01,1.633695949435725714e+00,-1.223634159755668360e+00,1.634587962991215893e+00,2.589939755830564794e-01,1.809054737539960989e-01,2.291154228877172461e+00,-1.553468709311256912e+00,-8.258357996254220845e-01,-4.903166416727171018e-01,-1.612702987085629786e-02,1.006620643923377800e+00,2.278334070897817032e+00,-1.205257427896957223e+00,1.485240920535610298e+00,1.052293630478062125e+00,7.620835585234564391e-01,2.439161210953975978e+00,1.432210362469524600e+00
1.759863865567770358e-01,8.418567087433163065e-01,-3.684091906722875703e-02,-1.274911794011721833e+00,2.299221867802516417e-01,-1.368343286243530466e-01,1.720645337219333382e-01,1.575203694790015874e+00,1.428583544908721636e+00,-2.367505799671181244e+00,4.664070843190928906e-01,-3.615667658122718175e-01,-3.302260039374441125e-01,1.506418078537966831e+00,-9.206544239297175247e-01,2.387598930307306411e+00,4.743238398090982022e-01,1.695454654350361801e-01,1.749498148946466491e+00,-1.810534276983837954e+00,-1.020774418643950687e+00,-4.831740797072133220e-01,-1.752339465232776172e-01,8.416236440739635061e-01,2.111607551771796487e+00,8.460013607887674203e-01,1.925856273970153465e+00,2.971655186213265076e-01,1.613000213848886644e-01,2.193115337947066923e+00,1.567106188553661239e+00
-9.934935456492212380e-02,1.047012418366130904e+00,2.063011311044219975e-01,-7.205195578041736493e-01,-3.694667473833067595e-01,-7.032608814651547524e-02,-3.365620542804643733e-01,3.024082441099911756e-01,3.204955895370708574e-01,-1.698880602450796307e-01,2.175496038735050819e-01,-2.789889613007554003e-01,-3.219609643041851932e-01,8.429962558938801642e-01,-7.105884737570693499e-01,1.018488080641687166e+00,-3.107329568483385707e-01,-2.176132861672527008e-01,1.279059812858504452e+00,1.170870690796349534e-01,-1.065447852169028486e+00,-7.031649882446440181e-01,-1.171176376595021024e-01,-1.553055971214692688e-01,1.112057789050223899e+00,-1.538666364138445042e+00,8.992225004676678290e-01,-4.294580253667681230e-02,-4.560568547092395675e-01,1.661338773706323435e+00,9.058955000428654536e-01
-1.498243781375476480e-01,4.008898386344970644e-01,-4.269369556063906113e-01,-8.632815070421686610e-01,-3.717559476410959851e-01,-2.608541196544453822e-01,-2.815158867477363658e-01,7.279992229311179619e-01,7.882697437078090008e-01,-5.910981269684157935e-01,6.831539221265465756e-01,-4.396073283176605839e-01,-3.823463559104338660e-01,9.973065949469144265e-01,-1.183236861645537985e+00,9.793706277941001126e-01,-9.540309262229684784e-02,-1.637136722283598078e-01,1.256741576231737989e+00,-2.314293890866661929e+00,-1.089815179546340884e+00,-3.424656089868399755e-01,-2.791746207517130651e-01,-6.933347614729973296e-02,1.234269946273675034e+00,-1.379900204023450927e+00,1.269339397352684085e+00,4.449519855530652546e-01,-9.408270191589891418e-01,1.526410391734793093e+00,1.049636954066948569e+00
-1.131065547219490819e-01,4.927868350003943854e-01,-7.524934732238018620e-02,-1.089321260002327429e+00,-5.622784544296271364e-02,-8.049991507169519667e-02,-1.486711357687558188e-01,1.010400713550750673e+00,9.473896404134275473e-01,-5.849936332477877476e-01,1.124675258400956501e+00,-3.234539329608019376e-01,-7.856398081865925698e-02,1.223703515747360360e+00,-1.106481995236309412e+00,1.742160958322083841e+00,-1.514785780978292473e-01,-1.228659827410375077e-01,1.328811926866956261e+00,-1.094899296085553031e+00,-1.215713037662473628e+00,-3.746071378315978251e-01,-2.822230227397018801e-02,-1.344638708247059833e-01,1.371859792154374036e+00,-1.024264005365863817e+00,1.035813260032376171e+00,7.769654181120655423e-01,-5.679268926591938271e-01,1.399418973408640632e+00,8.638787673281355106e-01
-8.338716762316256137e-02,6.041729302181638728e-01,3.663607411651000761e-02,-9.560767740468677500e-01,-3.145259411964509977e-01,-3.278668474178256242e-01,-1.927080697949320465e-01,1.089950429218258243e+00,1.257961005067766536e+00,-5.361576834827632698e-01,6.831539221265465756e-01,-5.494085848659425730e-01,-4.122017031571025281e-01,1.147111522640745784e+00,-1.138799833724402744e+00,1.390103882693785931e+00,-5.502874307991822977e-02,-1.476162987380901237e-01,1.460965979701908557e+00,-1.430492097686915542e+00,-1.191345710285155457e+00,-6.106688107914028940e-01,-2.894998532909626165e-01,-1.883049970913566185e-01,1.470600740374641946e+00,-1.036965298175063444e+00,1.040219413566721540e+00,4.651967070505639845e-01,-7.999536380368477140e-01,1.637527882770172027e+00,7.422513831539023776e-01
