3.862472925844671057e-01,1.529880739966807957e+00,-1.655940797015427457e-02,1.101798876687681839e+00,3.322118990814280082e-01,9.827115634557986867e-01,5.151109367613807555e-01,1.156873634975063014e+00,-7.992415098281790975e-01,3.474929803591956801e-01,9.656178385374835083e-01,-7.421690210876773497e-01,4.502334962851344269e-01,3.996111561782085542e-02,-7.247084853312518726e-01,4.260772767952952789e-01,4.340587795966176499e-01,4.979163473827510900e-01,1.257151671128111436e+00,-9.403677842919304711e-03,3.922449924656150055e-01,2.375499640343848029e-01,1.178381473710568672e+00,4.868418432363490478e-01,3.467721964227322290e-02,1.307822700082284517e-01,3.930457875167149839e-01,6.894935517488686161e-01,1.100316145768470921e+00,-2.871093453335077927e-01,3.548069977190175806e-01
3.010448174931749654e-01,4.887414846523748801e-01,-5.838044780961818003e-02,7.039032474723768695e-01,4.788027480393003965e-01,1.020921655067521083e+00,6.977746832750054695e-01,1.190885708264747489e+00,-1.574710259141485880e+00,4.712058302462703852e-01,4.627363422607047028e-01,-2.702193018244766418e-02,6.430054160297296040e-01,-2.139521757502252652e-01,-1.340447388463426259e+00,6.471328645072883523e-01,4.854978543557190163e-01,4.862335810966881833e-01,5.780574232797666134e-01,-1.055526758099180340e-01,-1.642895119886264577e-01,3.438451086967730941e-01,1.187986473627858697e+00,7.019747441393997534e-01,1.738454353477104364e-01,2.580146736999413756e-02,5.508459046945715087e-01,4.487505979172817794e-01,-1.331100181795996928e-01,-2.248232270276810940e-01,3.128382846451766008e-01
1.906885229991149844e-01,-9.432449669015099958e-02,-1.810330135753686343e-01,5.874459901410651330e-01,2.238968112295100787e-01,5.740297140434449386e-01,6.386264224991621274e-01,9.904315741957375741e-01,-1.257069741688215947e+00,3.270743546496780452e-01,4.801975053258701331e-01,-1.769975894230578495e-01,3.410637143666107596e-01,-5.298928568657786109e-02,-6.923011746400780098e-01,4.702883943376954257e-01,3.204321666959166204e-01,3.619218964862421783e-01,2.417817464023559459e-01,-2.260734376751163954e-01,1.159512668500345400e-01,1.379840985560556454e-01,7.552320679057469288e-01,7.880279045006214345e-01,2.271613529558829669e-01,1.102190200069245868e-01,4.973310823472981701e-01,4.109195623151579713e-01,9.869742820543253581e-01,-1.091490073168594893e-01,2.420160813330707594e-01
7.761652726578621882e-03,-5.426316737928380540e-01,-4.994878655166165582e-02,5.001030471425836899e-01,2.504772008864257216e-01,3.812256527466104106e-01,2.628610010997163293e-01,5.808393724518358114e-01,-1.241098989414021858e+00,2.574108081113233859e-01,1.856858882934121768e-01,-1.517385310246368302e-01,5.178457106629184015e-01,-1.481251549631866782e+00,-7.814212790407801812e-01,2.271272478544947571e-01,2.743673236280674832e-01,2.265364238049208390e-01,-1.896712298887439085e-01,-7.372601942521493645e-02,-1.563954055424726375e-01,1.978609500712976976e-01,5.136701014820509448e-01,2.863119028794398613e-01,4.601573812020143261e-03,-2.263689142249396824e-01,4.177449362923789655e-01,-1.334466852963892114e+00,-1.976815446545401520e-02,-2.544832833637885039e-01,3.117890668183306846e-01
1.858675052076762257e-02,-5.411984240816501979e-01,-3.176259259542719149e-01,-1.792309539567192023e-01,3.146688419078662036e-01,6.557706986714874342e-02,3.863764868374977013e-01,8.746457927840337598e-01,-1.404355568216830275e+00,3.751181798485421215e-01,-5.527816200587711698e-02,-1.975205743717744211e-01,2.891979220647967197e-01,-1.068642451158762219e+00,-1.842760704176517716e+00,5.100784001258540368e-01,1.730246688787957510e-01,1.767444418422233487e-01,-3.414372933290013568e-01,-3.207888024716335496e-01,-2.550717361194645982e-01,1.416920687186965788e-01,1.438397897062571873e-01,4.179993149473703040e-01,9.455509634068337554e-02,-2.674954142275361990e-01,4.232336360203018955e-01,-3.560187048912089591e-01,4.436000530717900681e-01,-2.544832833637885039e-01,2.157856356619186067e-01
-7.046499737107649042e-02,-4.490038031250667694e-01,6.978080331132857639e-02,5.922983758632035522e-01,2.039615189868270173e-01,1.156932045173116180e-01,1.756968435285868185e-02,2.559155233652454786e-01,-5.082189128318932436e-01,8.565413302538457674e-02,4.545877994969626523e-01,-9.964172307790489236e-02,2.903342618022450861e-01,-5.902879468850374955e-01,-1.899878589269863582e-01,-1.221405807304572072e-01,2.375154491737857254e-01,1.264083859212999754e-02,-5.055621567236955327e-01,8.798780220516402850e-02,-3.403675562699734480e-02,9.170313763715995381e-02,4.983255468973277549e-03,-7.876211077422347329e-02,-2.589704496458237748e-01,-1.731642105972574716e-04,7.332902836504774646e-02,-1.427892314974917864e-01,2.435849994585873590e-01,-4.472736495484924135e-01,3.689399618467051334e-02
5.920050639593379960e-02,-1.340888433283368708e-01,-2.233037420152592933e-01,-4.821653945899701671e-02,1.923990494860719769e-01,-6.778907114478607832e-02,6.876523779749335596e-02,5.461036380283240677e-01,-1.015733929544936354e+00,1.192848106645869877e-01,2.706635485438854682e-01,2.113604334526318074e-01,1.774307921749839756e-01,-1.238673673057042013e+00,-1.024476109224532472e+00,4.570250590749708741e-01,-1.171838424486715824e-01,9.800996891568546088e-02,-4.470250642337079694e-01,-1.704484706604088295e-01,-1.603424587655459255e-01,3.278761171963796850e-02,-9.946166489144084299e-02,-1.178771836656822419e-01,-2.711456179079234363e-02,4.155941052832774416e-03,1.569768122182890052e-02,-6.707041373996425193e-01,4.135977950298184713e-01,-5.184577847551510299e-01,7.256740229743595394e-02
1.543168228633294559e-01,5.673035676584037290e-01,-1.636075803089262481e-01,-2.568691255109238902e-01,3.900242465852143958e-01,9.068128464586851234e-02,2.109198813427853592e-01,4.585406408357258767e-01,-1.320952750784973873e+00,1.769374009032255723e-01,4.708848850244555240e-01,-9.347693413756192893e-01,3.639528433636561311e-01,-1.776788484119329603e-01,-8.381340727503345800e-01,2.492328066256948027e-01,4.440394955946505018e-01,1.910874813840978681e-01,-1.727760233628262698e-01,-9.714202787642546577e-02,-9.324255397319107519e-02,2.957788288106802943e-01,1.889908523095608917e-01,-2.426177587877826475e-02,-1.274578528789957477e-01,-1.857186158018609909e-02,1.254716757803393257e-01,-7.572512293012766127e-02,1.140319156491103936e+00,-4.146475875787731247e-01,3.694960472948604080e-01
2.697950068797467793e-01,9.868124249828719163e-01,-1.262463271643795432e-02,2.720409182021032435e-01,3.952074225683115949e-01,3.290790301364038828e-01,1.530142310874496314e-01,7.574126891046865095e-01,-1.097362218946350110e+00,4.481688160634924450e-02,4.534237219592901491e-01,-2.544323903254908092e-02,5.408160067840672713e-01,-2.116850927915968072e-01,-2.385988249637211178e-01,1.917583538205776539e-01,1.776311531855763182e-01,2.987804710169698619e-01,3.599027944372869547e-01,-1.819662795521003948e-02,1.727493627304256540e-02,3.114347028307210552e-01,6.498795884980530513e-01,5.840141149851094116e-02,4.054743887832290734e-03,9.567322632120314058e-03,2.393073081371979716e-02,8.075779706041895378e-02,4.436000530717900681e-01,-4.561716664493242757e-01,2.105395465276889977e-01
2.823483496048008745e-01,8.446540524666718008e-01,-2.140851257065627955e-01,1.798455894814834088e-01,4.099595388278974295e-01,2.739789704934129100e-01,4.318560318878263971e-01,8.659618591781571562e-01,-1.528572530349403102e+00,2.658184775211250295e-01,3.544771312566775689e-01,-8.668856219298752830e-01,4.845671897806952955e-01,1.147748532530339094e-01,-9.353560048238303004e-01,3.701944242217723724e-02,5.200464866566104627e-01,3.290210471236966194e-01,7.925625711942359264e-02,-1.590749808412503796e-01,-1.327130862039893333e-01,4.053699469509691733e-01,6.476106908797947259e-01,2.458929942249269696e-01,1.608500221993601140e-02,-1.019071379012590345e-01,1.309603755082665855e-01,1.072962685352036871e+00,9.369705186510183248e-01,-4.798997115182117024e-01,3.925788394854748398e-01
2.788918597430843360e-01,1.254230155978766081e+00,5.033177134297400768e-02,1.072684562354856208e+00,4.208574985872303165e-01,3.564906175969886903e-01,2.586361253300166752e-01,7.697149283796769215e-01,-9.944395931793568177e-01,2.910414857505299047e-01,5.058072111547863292e-01,2.176751980522348973e-01,5.144366914505947852e-01,1.442469317154013442e-01,-8.867450387870693396e-01,3.686028239901706360e-01,3.972069051423359198e-01,3.185241857829930745e-01,4.778784448257091255e-01,4.593456253768860714e-02,-4.193086207315845082e-02,3.991899966799009603e-01,5.860479355044406757e-01,1.074256361891453154e-01,-1.449564104529572350e-01,1.957188489597125325e-01,1.954525973113901416e-01,5.605241121962220019e-01,5.936113432816984004e-01,-6.370980100995844442e-01,3.149367202988684333e-01
3.988320579446231195e-01,1.158869053102134394e+00,-2.940172744319958231e-01,5.728888329746546493e-01,3.020431568208342687e-01,4.396483290514925923e-01,5.061641410137769359e-01,1.043982498098651179e+00,-1.549866866714982638e+00,2.766283381908682393e-01,3.812509146232662682e-01,-4.895784371034931359e-01,3.890334847114804151e-01,6.498064314928650997e-01,-3.605313314393625290e-02,3.420761534647365765e-01,5.822340247982040751e-01,4.895348840526890233e-01,5.426094770575626836e-01,-2.404097693799365221e-01,-1.603424587655459255e-01,2.463392266421270960e-01,6.133503368441135528e-01,4.172170134895460958e-01,1.005702255067331546e-01,-2.723007210704616113e-02,3.848127379248241220e-01,9.319560981078260919e-01,9.169690132896954893e-01,-2.544832833637885039e-01,3.836604879572824145e-01
2.923564588862238578e-01,1.135237098561918456e+00,2.213258616543407609e-01,1.019308319411338815e+00,4.362741245882382768e-01,8.944776321011900233e-01,3.486011270142789775e-01,1.524319812285319653e-01,-1.150598059860299172e+00,1.745352096432840339e-01,6.047538018573901386e-01,2.745080794486800535e-01,7.415423046907579918e-01,6.943319408018829020e-02,-1.397160182172954457e+00,3.022861476765779654e-01,3.749422309928737707e-01,3.806720152169656424e-01,7.202563215788467810e-01,1.695137418332471613e-01,1.238453732961956461e-01,4.451962931423030789e-01,1.126423718252504536e+00,3.567190340840807883e-01,-2.059279469997430945e-01,-1.099592736918354220e-02,7.058467850108410269e-02,4.951795961562285298e-01,1.053645966592059446e+00,-4.828657171518235813e-01,2.094903287008430814e-01
4.960222683290596013e-01,1.122537839493072287e+00,-6.892935542050180331e-01,-3.539168399536821163e-01,7.986977375602369866e-01,8.732498034280127275e-01,8.603081393565062962e-01,2.067239341324584423e+00,-1.816046071284765473e+00,7.162293387604782291e-01,-2.617622356393480357e-02,-1.007389134271076570e+00,6.933290329735851687e-01,9.944030412066420244e-01,3.204272844588987312e-01,7.753451053802472570e-01,1.016011297020477100e+00,5.795034024751530843e-01,5.262958611177298573e-01,-4.694087744782770022e-01,-5.550477810735211515e-01,7.198607496342553924e-01,1.263465134395184819e+00,7.170992389907644426e-01,3.307856235892051577e-01,3.061110331772343707e-01,5.234024060549439250e-01,1.561326963124723521e+00,4.902702322482014874e-01,-4.093087774381280741e-02,5.604536917808387031e-01
1.805075892246041369e-01,7.616555616338586965e-02,-2.013814227445712424e-01,6.456746188067210568e-01,4.560765148826413373e-01,3.097893945159936324e-01,2.906880210948949855e-03,4.462384015607299692e-01,-1.202059372743786270e+00,1.421056276340503244e-01,2.997654869858277782e-01,-2.811912053165391834e-01,4.978785981335831501e-01,-1.096663596526447626e-01,-7.247084853312518726e-01,1.491388365097717772e-02,1.945215956437923999e-01,2.959919918211161294e-01,-1.605917005842264211e-01,-1.037367404606424626e-01,2.067334909808654086e-01,3.862807672247773327e-01,6.321065571550388285e-01,-2.999865323619716612e-02,-2.179582053318426804e-01,2.363691473827912379e-02,2.255855588173797874e-02,-4.133327238274511067e-02,1.023410357653018084e-02,-5.214237903887628534e-01,2.908047102814123042e-01
9.242994302106295745e-02,4.039797633607685734e-01,-4.090251339905297545e-01,4.612839613654813320e-01,4.683034941248185312e-01,-7.784921603772761156e-02,1.520201426710476866e-01,3.456495039593141527e-01,-1.917194169021277927e+00,5.802893353603811449e-02,1.926703535194818351e-01,-1.218933748357836411e+00,3.795369311914263410e-01,-1.300701062804193731e-01,-2.872097910004820509e-01,-3.785650624763748917e-01,2.766705657814577668e-01,1.162953411137714194e-01,-2.077296175868474926e-01,-1.659564200595670391e-01,5.674546850383353075e-02,4.247337911336507843e-01,7.357959346092246555e-02,-9.398048180028600526e-03,-3.005295238839885696e-01,-3.497484142327516032e-01,1.309603755082665855e-01,8.872466923962500918e-01,8.736324183401796839e-01,-4.798997115182117024e-01,2.567051309089136146e-01
1.709393968346763215e-01,6.239002655558268939e-01,-5.207727511959847622e-01,4.855458899761732616e-01,3.342054283056981601e-01,2.062345085537853340e-01,3.351809333928699175e-01,8.167529020781845173e-01,-1.592455539446141932e+00,3.847269448883124943e-01,2.299208347251662510e-01,-6.427114786439092065e-01,4.522626743877065092e-01,-6.310954401406262404e-01,1.259834203119073459e-01,4.260772767952952789e-01,1.791666479545073187e-01,2.420653682921546923e-01,4.636730947600243430e-02,-3.327357455589829427e-01,-4.208479714888114231e-01,2.916588619633027624e-01,1.631254194614387976e-01,1.825265761407590948e-01,-9.437464246571569682e-02,6.043430947745680182e-02,2.942491924140503978e-01,-2.941133739059264562e-01,1.902476518284100804e-01,-5.036277565870991291e-01,1.690954423672731133e-01
4.554870690416618628e-01,1.040575954846572504e+00,-6.383663202069602693e-01,-1.695261825124424471e-01,4.283000076911651077e-01,2.245089001941780460e-01,6.262003172941550400e-01,1.203187947539743341e+00,-1.379512175790327255e+00,4.664014477263831449e-01,2.147878267353544868e-01,-7.532198591369849705e-01,4.219873370972896942e-01,5.976635234440551558e-01,-4.006353784195647028e-01,8.018717759056888106e-01,5.922147407962430332e-01,5.606250778043946337e-01,6.231306937017712100e-01,-4.859433437111708165e-01,-5.589948342966016837e-01,3.692515709222761733e-01,3.149146701227985568e-01,4.873633775415651681e-01,1.495115037214153064e-01,2.216934805403039388e-01,4.465606098639883781e-01,9.663479486552086772e-01,6.802845331807427787e-01,-1.180470242176913376e-01,3.306749877015613959e-01
4.216920249846093927e-01,1.100905768270792340e+00,5.494107949732226354e-02,1.019308319411338815e+00,6.776240626730034577e-01,1.047871767991731096e+00,5.116316273039842599e-01,3.253869922122633596e-01,-9.855669530270289025e-01,3.102590158300747580e-01,5.221042966822705411e-01,-3.853848212100118298e-01,9.671057425729699952e-01,5.455206153952846249e-01,-8.786432111142759016e-01,1.696527950493775805e-01,5.507563820351745187e-01,4.524352901538691851e-01,8.441641959453959343e-01,1.035666159910687417e-01,2.225217038731876207e-01,6.811330612688882846e-01,1.058886199149068119e+00,4.837126374050315092e-01,-1.039441661389802901e-01,9.506715158490826323e-02,3.285535657135870702e-01,3.851256744046286373e-01,1.166987830306205121e+00,-3.849875312426657148e-01,4.586795625767761675e-01
7.036630411128618201e-01,1.075340593189909155e+00,-8.371286815945354620e-01,1.944027466478985555e-01,9.533956053634663474e-01,1.092911682741780632e+00,9.622022020375781137e-01,2.219931840561264913e+00,-1.420326320491024585e+00,9.660572297945733133e-01,-2.554994984864472074e-01,-1.092638456365739863e+00,1.010854822464481551e+00,9.603967968270176181e-01,3.609364228228661986e-01,8.018717759056888106e-01,1.045185697630116373e+00,8.379505518515364404e-01,8.097340332488361936e-01,-6.392465174080572687e-01,-3.103304812425777826e-01,9.474202518378387339e-01,1.295834740415645614e+00,8.871194224923294458e-01,4.814372677025582359e-01,2.054593358024301153e-01,6.002442022459038018e-01,1.452992633900494379e+00,4.536008057524514303e-01,1.133014152039518441e-01,7.466898560460082379e-01
4.121552552297835237e-01,4.485438299619785019e-01,-3.704643365041393466e-01,1.058127405188441061e+00,6.206091268589265519e-01,9.228121686345241992e-01,3.637609753643862298e-01,9.202364442148924795e-01,-1.342247087150553408e+00,4.880211690658736723e-01,1.437790969370117689e-01,-3.664405274112025879e-01,8.162160588655139604e-01,-1.504738529082334797e-01,-7.409121406768388596e-01,3.553394887274535785e-01,4.947108229692863679e-01,5.278364086393833032e-01,1.802494623939931984e-01,-2.862860308353642469e-01,-1.169248733116743932e-01,6.130162760588836468e-01,8.951474210315730762e-01,2.430245555462244023e-01,1.936598176505482938e-02,3.071933094930918706e-01,3.669744638090648436e-01,5.364498168130633626e-01,3.735947843071729113e-01,-3.760895143418338527e-01,4.859592260747700454e-01
4.220062513356763745e-01,9.980784343405488812e-01,-3.739494231574289063e-01,7.475747189716176466e-01,5.154836857658393612e-01,4.982555951709194964e-01,4.171932277459235450e-01,8.232658522825906378e-01,-1.086715050763560342e+00,5.564836199742554390e-01,2.694994710062043053e-01,-1.135263117413071621e+00,6.324536898963449838e-01,6.656760122033827942e-01,6.850095297345272227e-01,1.961794655748191618e-01,6.935573955455147654e-01,5.363300521669723819e-01,6.649470568416616656e-01,-2.961303119393384198e-01,-1.208719265347549532e-01,4.337977181978867058e-01,4.653425822131943557e-01,1.997372082130020321e-01,4.014551888413515207e-02,2.688374368585164792e-02,4.808649831635207206e-01,9.990202066751903143e-01,4.836030637944356281e-01,-4.710016946173798957e-01,5.536337759063381103e-01
5.401553593361462235e-01,1.390822186593405840e+00,-3.556246126901330129e-01,6.650841616952745117e-01,6.963632373811258214e-01,1.070760904995853968e+00,7.541892009057417079e-01,9.788529960545688802e-01,-1.375963119729384454e+00,5.324617073748233453e-01,4.767052727128440193e-01,-6.695492281922288402e-01,9.890208660807738861e-01,-2.343559223780393719e-01,-5.140609658386473546e-01,5.675528529309711301e-01,7.818483447588979729e-01,7.044400910432875307e-01,1.142520166609721999e+00,-2.660240153592166035e-01,-2.195482571117469139e-01,6.728931275741294460e-01,1.043003915821274052e+00,7.496951330669868740e-01,1.167017082702312553e-01,1.058899147434945454e-01,5.920111526540129399e-01,6.069531104351687523e-01,7.636241388529169116e-01,-1.417750692865787920e-01,4.670733051915434975e-01
5.160699095270074865e-01,1.038509408751367769e+00,-2.733315988124691009e-01,9.125558335243038055e-01,4.729550623147772970e-01,1.175977099289007954e+00,7.596566871959420375e-01,1.214042864547090428e+00,-1.265942381840543973e+00,5.949186801333451458e-01,3.568052863320312351e-01,-4.690554521547766198e-01,8.063136697249497775e-01,-1.550080188255298919e-01,-4.654499998019126505e-01,6.736595350327300169e-01,9.016169367353105146e-01,6.832220079668119839e-01,1.106839584153074263e+00,-2.439460645337933609e-01,-8.929550075011051524e-02,4.247337911336507843e-01,1.248036630591045304e+00,6.925871266454471931e-01,2.504016247338065604e-01,5.069382263472802658e-02,5.769172284022217045e-01,-3.445490227329285615e-02,6.302807697774484019e-01,-2.574492889974003829e-01,6.811137418681320055e-01
2.363456118088700653e-01,2.753506014905365840e-02,-3.518438557844037924e-03,1.237665676907542478e+00,6.195459112726496853e-01,1.209572445537000274e+00,5.824604269725245365e-01,7.414921441605767383e-01,-1.365315951546594686e+00,4.147543356376046098e-01,3.521489761813239583e-01,-1.138499434270096172e-01,8.744128868473545202e-01,-2.411571712539642420e-01,-1.510585769592063254e+00,3.022861476765779654e-01,5.361691817303548824e-01,4.704161732443542521e-01,2.464635506203785298e-01,-6.158792524846855299e-02,-2.219559595775568231e-02,5.828031858447690894e-01,1.240624898371412099e+00,6.096631721155431061e-01,1.909256680295882969e-02,-2.480144405421010334e-01,3.354144403734961588e-01,4.676661157183285566e-01,4.369328846180242087e-01,-4.976957453198754266e-01,2.220809426229941042e-01
2.434942612956017272e-01,-5.281658511264782918e-01,-4.870461061641587208e-01,3.060076182570719561e-01,4.417231044679065799e-01,3.428309713203346321e-01,6.368867677704638242e-01,1.280619688858821714e+00,-1.656338548542899636e+00,6.321526446624660123e-01,-1.809985360750696326e-01,-5.969294352967716710e-01,5.192255517726700464e-01,2.031910886401362137e-01,-4.978573104930604232e-01,7.001862055581640210e-01,7.350157543065832799e-01,4.354159516136751340e-01,-3.471950401313078638e-01,-3.859713239562198028e-01,-2.669128957886989784e-01,3.987779999951605592e-01,4.482502201556546884e-01,5.718519349871314938e-01,2.419257609089176531e-01,-3.913511158148995361e-02,5.673120038783490138e-01,-3.560187048912089591e-01,-3.431258244734637919e-01,-3.108373904023952750e-01,3.763159631693610008e-01
1.273090679892887600e-01,-3.976401332428967650e-01,-2.380310436791575612e-01,9.174082192464421137e-01,5.851243066669481463e-01,2.967758125902590360e-01,1.796060962261619987e-01,5.786683890503652172e-01,-5.082189128318932436e-01,4.315696744572078969e-01,7.975483236473869531e-02,-4.185373353579432409e-01,6.391905611968887735e-01,3.256135684068628411e-01,-3.682280677283907844e-01,2.978650359223364297e-01,4.064198737559094332e-01,1.832829447842146686e-01,-5.389745358945782217e-01,-9.790663223401341320e-02,-1.800777248809486697e-01,5.358355637846469177e-01,2.522174659383005224e-01,1.460191747753948055e-01,-1.290983426515551480e-01,8.207983579461816670e-02,3.656022888770830148e-01,2.166056067225178572e-01,5.036045691557584636e-01,-4.116815819451650205e-01,2.577543487357595309e-01
2.849250056835339606e-01,1.456281700728273842e-01,-5.966577025175989757e-01,-9.188801095823774523e-02,6.016041482542331398e-01,1.482733067852778919e-01,5.578567386666092309e-01,1.253120565773543138e+00,-1.232226349261693832e+00,6.910063305310732984e-01,-2.415305680343078909e-01,-8.921446803282875315e-01,8.019306450233847361e-01,3.732223105383764561e-01,-7.409121406768388596e-01,7.399762113463301816e-01,1.130405657305637579e+00,3.896945082472169086e-01,-3.507427427064561121e-01,-4.132103541953784376e-01,-5.984653665273999001e-01,5.937897641044488362e-01,1.362011677247892405e-01,2.675366678915415686e-01,1.033043751276641192e-01,4.240791516057587640e-01,4.740041085036160173e-01,4.435918203351698619e-01,-9.977417591073256542e-02,-2.574492889974003829e-01,5.468138600318417364e-01
3.628688520652307847e-01,9.083503361427464062e-01,-2.679353356073808090e-01,9.756368479120980375e-01,6.616758288788570086e-01,5.908273871674454281e-01,3.560567901372831967e-01,7.798461842532022903e-01,-7.974669817977172448e-01,3.354820240594796332e-01,7.277036713866905093e-02,-4.927358194032903094e-01,7.657301076734515100e-01,4.435018822563325802e-01,1.041489947337362221e+00,5.542895176682466341e-01,4.847301069712535715e-01,3.944221022861605364e-01,3.216922929311680779e-01,-1.144412014669072553e-01,1.712100119731477244e-01,6.735797887153596175e-01,3.888807324779572916e-01,2.378092124940285046e-01,-8.043047939896486032e-02,4.229968752899012641e-01,1.268438507123211267e-01,7.582772528436033665e-01,9.403041028779138832e-01,-6.489620326340281853e-01,2.304746852377656530e-01
5.404852970047642202e-01,1.256696678737547090e+00,-5.509018874244187014e-01,1.119121893715554761e-01,6.432024580673019187e-01,7.460674212034769104e-01,7.556803335303411417e-01,1.536795730232215718e+00,-1.672309300817074851e+00,7.282402950601942759e-01,-2.240694049691425160e-01,-5.779851414979536584e-01,8.121577026603626903e-01,5.024460391810674498e-01,2.065966056559200362e-02,8.902940109904815547e-01,7.181253118483672537e-01,6.481897348511169721e-01,6.363328000060152201e-01,-4.420741686944198445e-01,-8.352885599121820936e-01,6.912956461590910040e-01,6.768794701553043636e-01,5.843687583124016482e-01,2.405586860984500752e-01,2.768895726490592235e-01,5.137971815310755641e-01,6.705780339478218943e-01,1.335767199713372433e-01,4.211727999729328320e-02,4.607779982304680000e-01
5.067688095354800915e-01,1.351457816618814700e+00,-1.224610733700942922e-01,2.363419164443534282e+00,6.366902626013567490e-01,1.199881480273156775e+00,5.474188102944059775e-01,7.096510542723571957e-01,-2.722066847800180267e-01,4.567926826866128276e-01,7.549198042178176804e-01,-1.108425367864751987e+00,9.344765586835672710e-01,2.579094029298321544e+00,1.632923367451182273e+00,3.111283711850534872e-01,9.054556736576317988e-01,5.704007807323764334e-01,8.488750796927136966e-01,-7.104990417364874522e-02,6.132799729580823422e-01,6.684984962702582578e-01,1.146163127531325987e+00,4.388606871561538392e-01,-5.855728243150883083e-02,5.517877568770119812e-01,3.834405629928422932e-01,2.142549237375273474e+00,1.923711449809474949e+00,-3.553274749065583049e-01,4.933037508626914591e-01
6.267718530072363681e-01,1.174868119645566589e+00,-5.483161779719771811e-01,6.990508617502384503e-01,6.840033561906612158e-01,1.404683879515708389e+00,1.101623102437762958e+00,1.969545088258455090e+00,-1.359992367455209461e+00,7.114249562405909888e-01,1.938344310571542828e-01,-3.774913654605101532e-01,9.722192713914589168e-01,1.280055493995723381e+00,-4.415496081672973944e-02,1.080401816422799088e+00,8.778167678169236376e-01,7.714116689712299246e-01,5.101858018830290886e-01,-4.391113268087539767e-01,-1.050837136424327273e-01,7.971787941367389774e-01,1.377363794831655941e+00,1.021936040391577372e+00,3.728915277515578164e-01,6.188888884602110618e-01,5.673120038783490138e-01,1.281033381163642293e+00,6.402815224581098752e-01,9.491218027573983945e-03,5.394693352439202672e-01
3.793028902259319990e-01,7.124284337628641328e-01,-7.040961787097231583e-02,2.431352564553462159e+00,5.795424248389962063e-01,1.174684970587160482e+00,4.686373032946569706e-01,7.226769546811747658e-01,-7.247113325486506108e-01,4.303685788272350599e-01,6.559732135152052113e-01,-1.177887778460403156e+00,9.688914193032316380e-01,2.032727036265308485e+00,9.604716706094534873e-01,3.641817122359365944e-01,6.505635420155214677e-01,5.170030067060771284e-01,2.555072842340779249e-01,-1.475590834605170105e-02,2.856745554424618971e-01,6.962396063759456188e-01,1.086793639853628646e+00,3.559367326262496967e-01,-6.757997618058558809e-02,3.764589937080060067e-01,3.409031401014190887e-01,1.748762548607881051e+00,7.402890492647111742e-01,-3.315994298376708227e-01,3.925788394854748398e-01
4.410326568926684065e-01,7.129617359809778954e-01,-2.954787623833732280e-01,1.514251663069401843e+00,5.358176838533772468e-01,1.006985124069045723e+00,5.665550123101141811e-01,1.043258836964829683e+00,-1.700701749304520449e+00,3.066557289401603548e-01,4.347984813564436113e-01,-4.912360628106279825e-02,8.301768042112221968e-01,5.183156198915456203e-01,7.174168404257011966e-01,7.090284290666470923e-01,5.699500666467809395e-01,5.935099014244250570e-01,3.678124264081284456e-01,-2.216769626189689368e-01,-2.471776296733035061e-01,6.036776845381579548e-01,8.866768699234123252e-01,5.152654628708148721e-01,5.600358668554139552e-02,6.692796737260185702e-02,5.083084818031483598e-01,1.017935724476267234e+00,8.069607338024453735e-01,-3.849875312426657148e-01,4.350721614727408593e-01
4.046138228042231999e-01,5.091402944952551080e-01,-1.452827698416303825e-01,1.756870949176297492e+00,6.552965353611954757e-01,1.168224327077931335e+00,7.278458578711212157e-01,6.799809477856082474e-01,-1.510827250044747272e+00,5.552825243442826020e-01,9.074139616535988884e-01,-1.321548673101410332e+00,1.125868637318418131e+00,1.635987518502721727e+00,2.065966056559200362e-02,4.083928297783292471e-01,9.753206856438740857e-01,6.413146913165231888e-01,3.258506656217127206e-01,-1.597440096541440369e-01,-6.956023463471504298e-02,7.561164578911914180e-01,1.142457261421516934e+00,6.714649872840624534e-01,-1.135136898122407478e-01,2.904829631756666170e-02,4.506771346599294792e-01,1.563046555652094272e+00,5.702762536934926629e-01,-3.909195425098856425e-01,6.889828755694784590e-01
4.885593924912609021e-01,9.096469271607132701e-02,-2.557937433959186491e-01,1.562775520290781150e+00,4.564752207274924145e-01,1.015753140260139631e+00,7.586625987795401205e-01,1.266870127316182426e+00,-1.120431083342391609e+00,5.600869068641698423e-01,6.839110744194749625e-01,2.050456688530200022e-01,8.956786733623378627e-01,8.969184739849863641e-01,-3.034134463460690379e-01,5.852372999479297233e-01,6.482602998621249668e-01,6.823245663865386001e-01,3.052914384034167150e-01,-2.370646253154766736e-01,-6.956023463471504298e-02,4.788426890625649968e-01,1.121053993889294942e+00,7.538674075087435922e-01,2.189589040930859098e-01,1.210417831654996557e-01,4.959589074153163413e-01,9.525912084362435639e-01,1.123651235356676770e+00,-2.426192608293447628e-01,5.043205380445757724e-01
