1.406346738836732058e-01,1.593405087702776113e-01,9.519013503183125502e-02,4.241867155624069463e-01,-7.031281127162040956e-02,-5.831804767089569103e-02,8.836535150316537912e-02,-2.535984087615149596e-01,-6.668857538383551331e-01,-6.974777680844098660e-01,-1.531253419261432713e-01,3.236838349002136295e-01,7.628574475830466120e-03,-7.814656994676179025e-01,1.581651932907842395e-01,3.201552188629451789e-01,2.613783142991614183e-01,8.003836743735638637e-02,3.934569756740821100e-01,1.067608282152559263e-01,1.059057497936963660e-01,-1.615770331993933717e-01,-8.345346135326049686e-02,1.148122575237050386e-01,-3.737479183079820966e-01,2.824503570034073707e-01,9.195573379896979649e-01,-1.922471664793664048e-01,-6.987306157376370341e-02,-1.436410410396356641e+00,4.987664598598358368e-02
4.529414970283979214e-01,1.006727464028418728e+00,5.412470901465508133e-01,-2.049229088014270853e-02,4.220643186988610740e-01,7.475491533859492943e-01,6.432946896176011675e-01,7.745032483795161182e-01,-3.563552979662516079e-02,3.397279292939344941e+00,1.536480659637355917e+00,-1.276234664483391068e-01,2.964958093488052615e-01,1.060655590692534789e+00,1.974922097927980791e-01,-1.955520162075511381e-01,4.587736018563999263e-01,3.748054725562642298e-01,1.448166525434246843e+00,8.760235950304980923e-01,5.309966889020837355e-01,5.229234576823181824e-01,7.341903229580445389e-01,4.211682658091635556e-01,1.560748376079856836e-01,5.530893601141213117e-02,-6.578871368663105068e-01,1.985489092774594289e+00,5.700950500841645008e-01,-1.506885262635906247e-02,5.179401453770261510e-01
3.970077814090939849e-01,6.772394306559165189e-01,-3.146274887245421037e-01,6.632016815252926856e-01,1.841456538293994860e-01,5.681907655154916359e-01,5.559297209348653679e-01,8.085604461315979430e-01,1.021860826234693320e+00,8.662464785631061870e-02,1.392016205972079312e+00,1.219114561115514084e-01,3.275839047174031182e-02,8.798378877606674586e-02,2.519450018725095108e-01,8.514899459052702735e-01,3.065651873544301687e-01,3.122179365378653371e-01,7.151965512161674310e-01,-1.357297883405649275e+00,1.334296235489155769e-01,1.702883103349395466e-01,2.443334808936463154e-01,3.635780859570593715e-01,-4.863140948843812095e-01,8.124470059847065384e-01,-1.546028143717997905e+00,-2.884196509823509502e-01,1.553009036392083708e-01,-3.506633870998179803e-01,3.215038574799787274e-01
2.409158354582877914e-01,4.112566477168407841e-01,1.868487994195234050e-02,8.021638710385818882e-01,1.223122468098557375e-01,3.985476236546913187e-01,4.774630360994336353e-01,5.893172356025648817e-01,2.444690712251140485e-01,-2.494192446897172954e-01,-8.403364669493645911e-02,5.215572305238773687e-01,3.175319783190358458e-02,-4.737838029430186393e-01,-1.473754733787078219e-01,3.279689648488595677e-01,-1.331030874736543676e-02,1.969540872136674448e-01,4.258237789158870190e-01,-8.046037640863493712e-01,2.557579513498915991e-01,4.792707482771970534e-02,2.295169640326942817e-01,2.400857415319110344e-01,-2.874189708584142799e-01,3.941282223244709226e-01,-3.530029106336557421e-01,-7.350511891826408961e-01,4.271392103272233370e-02,-4.098859520069037532e-01,1.025102925038505058e-01
3.359724192003263887e-01,7.871030005245736039e-01,7.287073350744288636e-01,3.741603273376173378e-01,2.485236454999647515e-01,8.932778435306947262e-01,5.971854005906074292e-01,9.320177879829036893e-01,-3.867811528166158475e-01,-2.369731745954061219e-01,-3.227140484027879452e-01,1.501790840577873209e-01,2.893338117899659778e-01,5.225298788935480582e-02,-2.334411364158728991e-02,8.574283928545065048e-02,1.781393376183939281e-01,3.959651464426723333e-01,1.295088745851034950e+00,8.657758672310406078e-01,3.169221152503796102e-01,1.987339112093095828e-01,6.854097905235400079e-01,4.769773060782228069e-01,5.422360686194102608e-03,-2.229771616083922950e-02,1.714907493379271619e+00,6.390743097328360767e-01,2.619622555821929932e-01,-1.160038440829963102e+00,9.781085977903909712e-02
4.491613613024789120e-01,4.963239071899196442e-01,7.685258596533693920e-01,1.041178837001467627e+00,4.401308697210303822e-01,1.376549055292765722e+00,5.785798980007625936e-01,3.040882044288595321e-01,-1.655391128791688649e-01,5.471292413453143766e-01,3.807650303151079996e-01,6.170823180663339569e-01,5.340982195901152751e-01,-2.714879185892401028e-02,6.936176487412802905e-01,3.357827108347809508e-01,6.549797611753477300e-01,4.082624042527435715e-01,9.546900470230433866e-01,4.811444838233607246e-01,3.719698627608180597e-01,5.563357507728616813e-01,1.110529851226244258e+00,3.493289692926108692e-01,-2.950362309274939809e-01,-2.115822336541714477e-01,-3.530029106336557421e-01,2.120032768551862734e-01,3.923261301791833300e-01,-6.072945016971965648e-01,5.451968551809183161e-01
1.550483621394126432e-01,-6.630447836252172378e-01,-2.309638471934744308e-01,1.035620349420927955e+00,1.543969146742200059e-02,6.100410560185991482e-01,1.571248175960563986e-01,-1.294471515059567590e+00,-5.004467880138540048e-01,3.230999796479511188e-01,6.990055659255880460e-01,2.895677322064738046e-01,-5.243168575439210999e-02,-5.114996483234518498e-01,-2.593062126536702650e-01,3.123414728770307902e-01,-2.876897584522141588e-02,1.401349876946554607e-01,-4.449005607902253856e-01,-6.105801177492370391e-01,2.771654087150612344e-01,-1.128131459861853175e-01,3.127174048672865525e-01,-9.714335285983775881e-02,-7.072146368876861544e-01,-2.759389696018933469e-01,-6.843988087126235964e-01,2.609045401617864357e-01,4.567673636447305147e-02,-1.495632975303442525e+00,3.055257862156268711e-01
1.327978071348150380e-01,-4.633908475414354466e-01,-1.343256302378528777e-01,4.241867155624069463e-01,5.309954430238125744e-02,5.577381572447154268e-02,2.355915024314881312e-01,-2.174126361499271465e-01,-1.042388298686323989e+00,-1.871888942182293736e-01,-1.845306579403404867e-01,4.153099392776717913e-01,-9.565496926735471417e-02,-8.868517116386188948e-02,-2.199791961516564531e-01,1.951352830882800427e-01,-2.044507817714381892e-02,1.042395805688953875e-01,-2.266200906184825392e-01,9.719628226908387514e-02,3.903191119309590285e-01,4.792707482771970534e-02,-3.809212511742339491e-02,1.575596075170251353e-01,-4.592305035276547653e-01,-2.305106854034943142e-01,-4.457937620957696523e-01,3.603371088852280746e-01,-3.809686714074653757e-01,-3.506633870998179803e-01,1.748815564659184085e-01
2.102444903000077747e-01,-1.245079388016411687e-01,-3.545041751931837098e-02,4.908885665287989197e-01,2.294392606173848992e-01,2.996514014538886328e-01,2.970705544674736021e-01,-4.302701221004420207e-01,-1.016001633372682678e+00,-3.987720858212814856e-01,-9.989751865750452486e-01,8.295769005587388945e-01,6.731188746611478646e-02,3.460395729579954782e-01,-2.411552819604331210e-01,1.873215371023656539e-01,9.283127780268924517e-03,1.994450029747672215e-01,2.116055770923287727e-02,-7.451669428492843084e-01,2.679907841299830062e-01,1.955732888899351374e-01,1.964647341121226742e-01,3.048004797162330859e-01,-5.760284912535352797e-01,-2.721532792520253152e-01,4.904659291661379525e-03,-4.228329233913449142e-02,-3.691174100804625047e-01,-8.244439063565043302e-01,1.203681368581269034e-01
1.372233318871027841e-01,-8.307807857547239161e-02,1.995741735159623831e+00,1.169024051353694471e+00,1.006832772762639577e-01,4.538497932480883845e-01,2.574327446021674182e-01,2.721595815362837789e-01,1.632793317985267167e-01,-3.240956652554823902e-01,9.104680270878008352e-01,2.544768837214936297e-01,3.924917064531772692e-01,1.157744116879838719e-01,7.994980777851636855e-01,8.593036918911916011e-01,6.799514541795720346e-01,2.533274439122666921e-01,-4.526143882938983287e-01,1.796952733278275538e+00,5.371131052921334081e-01,-4.193935109655385629e-01,-8.208578287378902327e-02,1.914012595950696782e-01,-3.415861535718671682e-01,1.991651693063453132e-01,4.290914088327792975e-01,1.109406660215545015e-01,4.189914681649191674e-01,-1.061334165984826994e+00,3.628588654583052020e-01
2.821285347140481958e-01,-2.022851856946740745e-01,9.067721977982524661e-01,9.022166474881612164e-01,1.454679671340489144e-01,2.473385383250156777e-01,5.866692469528673737e-01,9.974501791635397019e-02,2.180824059114726543e-01,4.351146104966496786e-01,-4.085552455082457346e-01,3.314818012302105932e-01,4.463951617644014713e-01,-1.039521483649546552e+00,7.208440447811359508e-01,1.795077911164442708e-01,2.435413907247070131e-01,3.434985944641198996e-01,-1.286336331392697874e-01,1.641481038924059443e-01,3.230385316404214557e-01,1.090264194362585565e-02,1.399340236272574589e-01,3.380484185999293456e-01,-3.602061226296188745e-01,-1.339755814819028334e-01,6.544406195264947934e-01,-5.638967676095275605e-01,4.752849594681621825e-01,1.625988420948983049e-01,3.765812090148086544e-02
2.527172347977450495e-01,-1.123921432460284336e-01,1.030254363908260862e+00,9.578015232934906642e-01,2.515771470811771771e-01,4.837428578931454726e-01,5.850513771624314963e-01,2.146880603296355827e-01,6.179215751528757683e-02,3.106539095536738904e-01,4.666062274205657334e-01,4.003280964658330332e-02,6.597472995696603837e-01,-3.983521121821522737e-01,3.487499655697743339e-01,-2.346207461371300762e-01,1.089011568153622767e+00,3.482968848249724525e-01,1.073156716523882143e-01,6.765344938670437847e-01,4.790071495866662366e-01,1.716428627575308785e-01,4.052636486449227027e-01,3.522975352643778479e-01,-3.297370823533001261e-01,-1.226185104322987524e-01,3.141633113797447086e-02,3.357886747034179772e-03,1.849290569567155484e-01,-7.059987765423326733e-01,5.874917497042071446e-01
1.876866071876061026e-01,-3.834060616276871447e-01,3.788411977627860749e-01,8.243978213607240368e-01,1.790564845273852346e-01,3.263060507624085949e-01,6.845503692733432288e-01,-4.387844215384661961e-01,4.332352153919301063e-01,-2.265682599965850752e+00,1.314549759803738560e+00,5.361784173926185115e-01,4.584574734424338716e-01,-3.149802434464610279e-01,1.823664342151004314e-01,2.576452509756091414e-01,5.907668363073254048e-01,2.351830891050898098e-01,-1.057527529087598644e-01,-3.366241945761448418e-01,4.912399823667654153e-01,1.364244997702201700e-01,2.839961567983634305e-01,2.869890838856947179e-01,-5.057804261720280081e-01,-1.055829038579012696e-01,5.086264243717547595e-01,5.477919515605244039e-01,2.382597329282078458e-01,4.192299566922564336e-01,5.029019606576295986e-01
2.199560585064393170e-01,4.556086735658470763e-03,1.031596561365989650e+00,7.743714331359344838e-01,3.520882407960810867e-01,4.578355352007565382e-01,9.458363404263515628e-01,3.785883245115412299e-01,1.198448509487530123e+00,2.982078394593627446e-01,6.948181904570295275e-01,9.280262254749475082e-01,5.575945975462899273e-01,5.225298788935480582e-02,3.669008962630114778e-01,-1.408557943061364559e-01,2.911065202565741861e-01,3.045616480932190617e-01,2.190619295435700664e-01,9.217967792015610007e-01,5.952190609975926971e-01,4.732565355207265512e-01,4.219037368118366826e-01,6.895266296561138875e-01,-2.755698996398472378e-01,1.035802736626816323e+00,1.370255759377128957e+00,5.592022463320601711e-01,4.723221441364114925e-01,4.415371228072672433e-02,3.121049920303628489e-01
4.650809572864431640e-01,8.863395802237120646e-01,1.581002720724974830e+00,7.132280697500823496e-01,5.984040350138647435e-01,1.060928114415160994e+00,1.351921657822047429e+00,9.894893091895519133e-01,1.484642340966258800e+00,6.591438721939789636e-01,1.944268219642293072e-01,9.572685992124361221e-01,9.009935331303832173e-01,-1.402963280002235691e-01,8.297496289405589254e-01,-1.799245242357153940e-01,5.408234502988682468e-01,5.289276077536541054e-01,9.682934860666967403e-01,9.880654189716565616e-01,4.790071495866662366e-01,6.330937213862479762e-01,1.177090203893900178e+00,8.694217275446698423e-01,7.115085145990251297e-03,1.158837672997484081e+00,2.567655418316899807e-01,7.287266257949577275e-01,1.026368611173589462e+00,8.337879110418570106e-01,2.914274880411996116e-01
4.758067082486036603e-01,5.820585621808982424e-01,1.275429099517956466e+00,9.133336226492236865e-01,5.088346552983044058e-01,1.187226312540614614e+00,1.032392374213888075e+00,3.956169233875895253e-01,1.768806428959304622e+00,1.115167880448989929e-01,3.200480860210012657e-01,8.831879190774649668e-01,6.736943474473882087e-01,-3.388007773709356685e-01,1.289573206502566682e+00,2.889002349192806296e-01,3.921824205117876438e-01,4.997970034317247845e-01,7.832658668905306820e-01,1.218980885386886204e+00,3.260967398354501223e-01,3.955955299589407614e-01,1.254819930810584294e+00,8.035195629716384014e-01,-4.874482202725878566e-02,9.146606454310913792e-01,2.169980340622384152e-01,-2.036574612509021720e-01,8.604509525956112181e-01,-6.467762116352469004e-01,3.525201134637270806e-01
4.449509662256435627e-01,5.659383935179129743e-01,1.374304312236490855e+00,1.313544728447540777e+00,3.525971577262815293e-01,1.012351884366920141e+00,1.025111960156982471e+00,4.227349670972058160e-02,1.423750036396303598e+00,-1.257550922327766996e+00,8.120647035766674904e-01,2.154870520715088111e-01,6.145136307770284745e-01,-1.164757940757489563e-01,5.363095827332249321e-01,2.342040130178659474e-01,9.986378220430768282e-01,4.562977481931275725e-01,9.017877840754909835e-01,1.298229980369639769e+00,5.126474397319350507e-01,3.197405942939540169e-01,1.171847436389248376e+00,6.758712261860264636e-01,-1.065852168186035703e-02,7.178047472380404415e-01,6.809522913728078830e-01,3.880478247589724261e-01,5.345412661031558876e-01,2.810439719090698785e-01,6.683219925709286136e-01
6.365393086271616818e-01,1.085223444556098871e+00,2.061509410587766933e+00,1.613703057796261442e+00,5.538738036211847682e-01,1.525267051902035265e+00,1.523415855606684577e+00,1.338022156684505748e-01,1.912918216441510610e+00,2.235314188935975943e-01,1.582541789791516385e+00,3.743706160451877318e-01,8.526186373382590444e-01,5.088132214419655019e-01,6.603409424703454711e-01,3.886036336995035700e-02,8.167012015836858652e-01,6.353552611674248007e-01,1.522803018577976175e+00,1.749130003547297418e+00,9.132727132801241599e-01,7.513912996256938426e-01,1.499634378636155230e+00,1.121156121949765661e+00,3.758412542230898934e-02,1.092588091874819645e+00,1.516069954531869213e+00,1.621989702195511862e+00,5.967603880699003938e-01,7.943062011038065640e-01,5.997102747887098628e-01
4.342252152634830664e-01,9.695586674934121296e-01,2.171569602120582143e+00,1.424714480058165256e+00,5.480212589238649956e-01,1.527509031750405422e+00,1.159395152761930170e+00,1.006517908065585276e+00,1.517118236736889836e+00,2.484235590821859685e-01,8.790627110736204397e-01,9.913847019061697852e-01,7.581305291936483171e-01,1.872360134614378113e-01,7.510955959365311907e-01,1.638802991446154933e-01,5.372560655839790922e-01,5.049623761152712831e-01,9.830435751446831016e-01,9.388763255340489833e-01,5.371131052921334081e-01,5.969723234505218690e-01,1.453361256747337071e+00,8.379549282440312830e-01,-4.651550391369382864e-01,7.424117345121739042e-01,-2.204445514020541286e-01,6.146236780795488741e-01,5.226900047761530166e-01,4.672002342676341048e-03,5.235794646467928359e-01
5.274070975479482337e-01,1.012374656872127909e+00,2.049877032620894823e+00,5.687073926562360437e-01,5.531104282258793026e-01,1.478683692830105478e+00,1.266174558929728633e+00,9.596892611564821207e-01,8.777490387525072046e-01,1.704613760114928267e+00,2.760806436011285503e-01,1.104455213691119653e+00,8.894338177722712624e-01,8.284053849288020022e-01,7.510955959365311907e-01,-2.189932541653012987e-01,4.385584218053555361e-01,5.528403990602178686e-01,9.090846479303131833e-01,1.341953618980787688e+00,7.787115526990567860e-01,5.337598770630328504e-01,1.495075450371250447e+00,6.544975511893600384e-01,-3.238125467440165495e-01,5.947698108673900030e-01,8.665339942970357034e-01,9.667127738870698872e-01,6.886076633541313718e-01,-8.047030513874688928e-01,3.863560290823553345e-01
6.278726559872429558e-01,8.359255495643612699e-01,1.394437274102233504e+00,3.741603273376173378e-01,5.986584934789697110e-01,1.330713022836989889e+00,1.047762137222879808e+00,4.424455702967075577e-01,1.310084401199085091e+00,5.720213815339026953e-01,6.194454320229595412e-01,6.823902860800554748e-01,8.600319330570542764e-01,1.614304350432419488e-01,9.356300579844423204e-01,5.467538524545253464e-01,8.606989464006638002e-01,6.162932005535227686e-01,7.784186644726901472e-01,7.906258633680584014e-01,6.227429347528119497e-01,5.021536538692884521e-01,1.379734565269067348e+00,6.337175893870546917e-01,-3.822115406069628296e-01,8.484110643084268322e-01,-5.253287776347088656e-01,2.592744980515706565e-01,8.071202766241188931e-01,-2.716999672237171981e-01,7.228354121787201603e-01
1.395897583171603340e-01,8.039419028222062336e-01,2.227494496192173656e+00,1.402480529736040316e+00,5.996992286010192214e-02,9.610354567262142655e-01,8.075084733453515851e-01,2.338452340651899219e-01,7.782916079549312416e-01,-2.538998299235403072e-02,1.019339789270338859e+00,6.317035049350752107e-01,4.285529924073047670e-01,1.211518972214267631e+00,2.610204672191280828e-01,-8.615957240471477929e-02,8.595098181623646028e-01,2.922643902831576490e-01,5.799439676212125860e-01,1.093275424379784644e+00,8.031772182592472609e-01,1.255880803895055020e-01,1.131272974831572631e+00,4.324488165018450792e-01,-3.026534909965736819e-01,1.575225754578142845e-01,-4.457937620957696523e-01,7.303566679051733956e-01,5.878719420746482127e-01,-7.429141753342442811e-02,5.216996915568682391e-01
2.503508083676991847e-01,5.731770679812372427e-01,1.515235045296831506e+00,1.080088250065194933e+00,2.910182091718332420e-01,1.031533267514175956e+00,1.134318171010416432e+00,6.616887808257405634e-01,1.685586946047054058e+00,-6.272819327525357147e-02,1.944268219642293072e-01,8.247031716024938452e-01,6.322301510541388225e-01,7.132728042938112356e-01,6.724415629325035670e-01,5.154988685108607971e-01,3.969389334649760515e-01,4.237060819715641191e-01,6.689135861940775918e-01,3.356267490705706069e-01,7.664787199189575517e-01,3.165799719745795993e-01,1.138111367228930026e+00,7.002134671544471001e-01,-2.315590636851652673e-01,9.089821099062980192e-01,2.019791719611926162e+00,4.190186248531482249e-01,7.300870779986414760e-01,2.613031169400344966e-01,4.361700159653353892e-01
5.485205385537046396e-01,1.175013810771197598e+00,2.078510578385507568e+00,1.046737324581990203e+00,6.981517533334631320e-01,1.730532762464881857e+00,1.474879761894055674e+00,8.745462667762702313e-01,1.267459788000118381e+00,3.223034311619192405e+00,-4.425357974362222058e-02,1.256515557126054228e+00,1.052526323585718737e+00,3.996357742880783936e-01,5.060580315778296923e-01,2.323287139811459553e-02,5.491473479669458646e-01,6.965006880609768691e-01,1.464219625914881862e+00,1.251773614345232488e+00,7.940025936741768042e-01,7.504882646772943477e-01,1.626144637987366304e+00,1.217337659434739150e+00,-1.096829025798962687e-01,6.913049147889814838e-01,2.086070899227727260e+00,8.297892366285894994e-01,9.374841512211091743e-01,-1.729956923785810341e-01,4.549677468645740852e-01
4.228233424641582583e-01,5.056674444404383184e-01,1.374304312236490855e+00,8.855411847465761710e-01,4.131582724203193280e-01,1.565124471428785746e+00,8.762679394382425491e-01,7.915318472555644691e-01,8.310649385822139745e-01,3.479921198365394930e-01,6.864434395199124905e-01,8.003345268212564978e-01,7.752188040708601902e-01,3.758152403636037531e-01,6.845421833946616630e-01,-8.615957240471477929e-02,3.850476510820092235e-01,5.435060199975686457e-01,8.313209274202425503e-01,2.919031104594226878e-01,4.790071495866662366e-01,4.213320259881281893e-01,1.485273754601693641e+00,5.405046178738482920e-01,-3.348152557326885548e-01,5.455558363191229665e-01,1.118394876837100371e+00,-1.482360295034390874e-01,6.826820326906299918e-01,-8.836664712635901031e-01,1.880399680953833974e-01
3.278282243436758114e-01,4.631594837622596827e-01,1.608294069031858786e+00,1.319103216028063352e+00,2.930538768926350679e-01,1.101532860558065430e+00,9.361291216838294460e-01,7.191603020323887874e-01,1.301965427256432495e+00,-1.622967540296409994e-01,6.215391197572472937e-01,5.254562136888758506e-01,6.427846737724265402e-01,8.599874428237555546e-02,6.240390810838711833e-01,2.185765210460301755e-01,8.488076640176970278e-01,4.686998866668172226e-01,9.115343093672948482e-01,8.835385954168140099e-01,4.820653577816949031e-01,1.490669890477179516e-01,8.716420101450496061e-01,4.888515699652526414e-01,-1.773918809717123790e-01,6.155911077916554897e-01,-4.192820902494203694e-01,-3.911123039262240919e-01,4.012145761744354555e-01,8.363542221879753658e-02,4.126728523412853122e-01
6.473572580216622185e-01,1.284774704406359547e+00,1.913867690238877151e+00,7.910468958775195292e-01,7.627842034691237894e-01,1.660034951676920167e+00,1.627768457088847986e+00,2.281534248909228069e+00,1.543504902050531147e+00,1.488549983277985267e-01,1.402484644643483991e+00,3.802190907926854546e-01,1.063709091703896714e+00,1.775271608427074321e+00,6.905924936257407110e-01,-2.033657621934655269e-01,9.582074619409880478e-01,7.668756133535499231e-01,1.985163584693900640e+00,1.552373629797043630e+00,1.157929368882076204e+00,9.726348619819211727e-01,1.662388117693393674e+00,1.329549453167205852e+00,2.237838159998017940e-01,1.028231355927080370e+00,2.603048500230959128e+00,2.254446040960907727e+00,1.165620931765831925e+00,-1.532548374095456245e-01,5.649344726251193105e-01
6.132131052452672870e-01,8.831566169845337377e-01,1.596214291912441574e+00,8.188393337801842531e-01,8.699112172766529927e-01,2.028217864555434069e+00,1.034819178899504699e+00,1.189575345983045374e+00,1.433898753824639272e+00,7.836045731369548628e-01,7.199424432683805275e-01,1.609373533558398295e+00,1.258842112912124778e+00,9.058221201833897007e-01,9.931080051796932207e-01,1.638802991446154933e-01,7.168144295667716603e-01,7.110791003048914094e-01,1.344186215502860549e+00,5.952358533244341832e-01,9.163309214751528264e-01,1.179429865163867497e+00,1.837678909479109279e+00,1.024974584464805050e+00,-3.060389399161659862e-01,7.461974248620419914e-01,2.231885094382503265e+00,1.136237153349967555e+00,1.497456248921788635e+00,4.981933765683776438e-01,4.258312639707572678e-01
3.867737554194060068e-01,1.781302595048359361e-01,1.283034885111689727e+00,7.743714331359344838e-01,4.294436141867821743e-01,1.332705893813324050e+00,6.521929734649239974e-01,2.125594854701443603e-01,6.808639206430184831e-01,7.089281525711557119e-01,-1.405632155204677436e-01,4.650219746313993263e-01,6.318532038142047336e-01,-3.606362668017191186e-01,1.944670546772585551e-01,2.107627750601157868e-01,2.078675435758066681e-01,5.236573544064793140e-01,5.385082050169633927e-01,2.819491508578791245e-02,4.453668594413974779e-01,3.274163913552942673e-01,1.084543960116264083e+00,6.343113025814156591e-01,-6.657428876226954007e-01,1.366634216288111457e-02,5.351380962180678491e-01,-3.145003247458795781e-01,5.849091267428975227e-01,-1.120556730891912878e+00,3.064656727605891695e-01
4.854875436442512848e-01,5.463272329151862561e-01,1.449019970716096450e+00,8.744242095854964925e-01,4.976384828338557553e-01,1.243026699878106767e+00,9.086253352466618916e-01,6.489173316687043558e-01,4.961572634475288068e-01,3.977764002137501587e-01,-1.845306579403404867e-01,4.874411278301375439e-01,8.000973219068098219e-01,1.991462804236751316e-01,6.300893913149502312e-01,3.886036336995035700e-02,6.954101212774279617e-01,6.466561526730522091e-01,1.100627324119722639e+00,7.031785861457626741e-01,6.043936855826631538e-01,4.159138162977787934e-01,1.144265920386562607e+00,7.316802664550856594e-01,-3.822115406069628296e-01,1.802367175570051827e-01,6.279289476801817038e-01,-3.413308178803019927e-02,9.019303672401005612e-01,-6.072945016971965648e-01,2.942471476760864513e-01
5.012842083850915786e-01,2.360396552113006863e-01,8.969294164416534709e-01,9.522430357129508804e-01,6.284301338957881677e-01,1.415160930459336219e+00,9.490720800071860142e-01,-5.138379710851545545e-02,8.330946820678771791e-01,4.475606805909269070e-01,1.182647432544137178e+00,6.434004544300706563e-01,9.148149319281330127e-01,1.096386391579246888e+00,7.631962163986892866e-01,-8.022112545549943408e-03,1.065229003387689222e+00,5.931407940582368310e-01,5.591479056349301091e-01,-5.378690731016591564e-02,6.166265183627623880e-01,5.956177710279464410e-01,1.385205279186953353e+00,6.254056046661401469e-01,-5.565621599658885366e-01,-3.970810607976184015e-01,-3.132354028641680110e-01,1.263380437947127843e+00,6.708307713636476599e-01,-3.901450970378887995e-01,6.288467576825336192e-01
3.699629079228367590e-01,-6.579623100658866797e-01,1.108101816455868471e+00,1.252401365061688754e+00,3.546328254470834107e-01,9.971562431723325348e-01,4.774630360994336353e-01,-3.217128042656785536e-01,5.002167504188551606e-01,-2.120810344068177478e-01,7.408793206111730090e-01,4.913401109951360257e-01,4.822051495585645831e-01,1.255209801520037159e-02,4.637058599602763009e-01,7.605379426278835800e-03,2.340283648183386633e-01,4.937663652732622865e-01,-2.478852367097122700e-01,3.600368367042961187e-03,6.135683101677413820e-01,4.393927249559912429e-01,1.048528426823470916e+00,3.540786748474227807e-01,-6.936728412093169371e-01,-2.040108529544354121e-01,-4.325379261725950109e-01,1.451715503361874215e-01,5.937975727381497038e-01,-4.888493718830249635e-01,3.647386385482297988e-01
5.338609878117172025e-01,1.059488673387646990e-01,1.742961213956194744e+00,4.353036907234694164e-01,6.981517533334631320e-01,1.053953065997991656e+00,9.846652153964584597e-01,9.767178600325157056e-01,8.574516038958553965e-01,2.152672283509621032e+00,5.629158631974112703e-01,9.104808012324543398e-01,7.797421709501275444e-01,1.020954700818380356e+00,1.126214830263432498e+00,-1.174145563483863092e-01,2.066784153375158806e-01,5.826002873638970181e-01,2.353756323047138943e-01,1.378845439058963951e+00,8.490503411846151982e-01,7.355881880288216434e-01,1.141530563427619827e+00,6.343113025814156591e-01,-4.736186614359130798e-01,3.146287249772596883e-01,7.339756350654702555e-01,8.998810473680454169e-01,5.375040814349066887e-01,-8.047030513874688928e-01,-1.027609289158159384e-02
4.966742867681120943e-01,-1.121354526622387743e-01,9.765664655995821564e-01,8.188393337801842531e-01,4.581974207431996904e-01,5.579773017617621900e-01,8.633249811148673292e-01,3.424025518999533890e-01,1.484642340966258800e+00,1.069864185305771986e+00,-2.829339814514737483e-01,8.646677490437252311e-01,5.648822441851072407e-01,-7.280481521418206980e-02,4.637058599602763009e-01,3.748514407643598889e-01,3.767237534139316613e-01,5.957890308147839598e-01,7.901426398684510688e-02,-3.571196501751185415e-01,6.319175593378824063e-01,4.050773969170641253e-01,5.627746201975092344e-01,7.857081671410872659e-01,-5.015486150225405559e-01,1.194801731321204485e+00,-3.486284847779017732e-02,-3.894822618159827221e-01,4.841734054634143636e-01,-2.716999672237171981e-01,2.265753164388230323e-01
4.603481044263397215e-01,-4.931669552628491493e-01,9.582231003441129547e-01,1.007827911518280439e+00,4.373318266049230352e-01,9.548077349251530288e-01,6.651359317882804545e-01,5.318457143959166578e-01,1.336471066512726624e+00,2.982078394593627446e-01,9.811718618738375641e-02,4.854916362476383029e-01,5.175125410328155207e-01,-2.891746650282651654e-01,7.722716817453079141e-01,2.654589969615304690e-01,5.194191420095330969e-01,6.194396204622819591e-01,4.794734491966388783e-03,-3.933282884000094404e-01,5.585205626573029880e-01,1.246850454411059655e-01,5.953709572915903969e-01,5.375360519020939698e-01,-5.819530268628188008e-01,9.487318585798864001e-01,7.737431428349217377e-01,-6.307284941285520308e-01,1.493752729757069353e-01,4.784525215993422065e-01,3.055257862156268711e-01
5.896410393771249758e-01,4.362439359084323287e-02,1.709853676665803457e+00,1.202374976836898979e+00,6.551482727313941989e-01,1.119468699345118168e+00,1.016213676309659864e+00,9.873607343300457861e-01,1.208597226915846035e+00,-1.249585437467414795e-01,7.785656998281995644e-01,4.016634982001771048e-01,8.110287918650316286e-01,2.487723927663456347e-01,4.818567906535134449e-01,-8.022112545549943408e-03,1.124685415302523195e+00,7.254215310556496599e-01,3.432649764440462437e-01,6.170976726299787218e-01,9.193891296701737215e-01,4.976384791273226194e-01,1.038726731053936536e+00,6.058130692525314220e-01,-3.018071287666785896e-01,1.024445665577229603e+00,1.436534938992929833e+00,2.054831084143233233e-01,6.500910640413927188e-01,-5.480719367901107919e-01,4.314705832405240082e-01
5.987686841787439596e-01,1.265867902767277287e-01,1.431571403765763861e+00,1.385805066994455270e+00,6.767772422649763753e-01,1.476939930725807315e+00,9.911366945581460142e-01,6.723316551232707550e-01,1.500880288851564437e+00,4.928643757341109183e-02,3.828587180493788211e-01,1.780928792818325279e+00,9.503736215623483918e-01,1.011029478349864341e+00,7.480704408209917222e-01,7.811662320320268416e-01,6.835188388944696269e-01,7.175292611178472058e-01,2.052500086754782960e-01,2.133371973299547086e-01,1.047833873861199416e+00,8.046703615808676879e-01,1.421448758892980724e+00,8.314240831061616710e-01,-5.370958286782417934e-01,1.348122190490798955e+00,2.700213777548646221e-01,1.035174542516310137e+00,1.967803182836977971e-01,-2.322182572856668070e-01,6.683219925709286136e-01
