-6.745811783027052533e-01,-6.589409868408526716e-01,-4.194103718277828463e-01,-6.919249635205669824e-01,-1.463471874669153849e-01,-2.100579739991596251e-01,-3.875518940857211048e-01,-1.387178655855499487e+00,-3.057264551522289042e-01,-5.637721533634552085e-01,7.015482108791722127e-02,-1.255091281660969116e-01,-8.552214062591813326e-02,-2.826783014969097008e-01,1.559326959411474922e+00,-2.253388921250697230e+00,-5.061402429450762019e-01,-8.877772703467307069e-02,-1.519279163131401211e-01,-6.147326424659738803e-02,8.227219368670674049e-01,1.968801008598638491e-01,1.526436197142382045e-01,3.768324787111687613e-02,8.547894530072711050e-02,-1.579370858396840493e-01,6.535848065704777943e-01,4.855325103067056891e-01,8.440978737277179400e-01,-2.581241752987327165e-01,1.494578494835729909e-01
-3.609964337293697922e-01,-8.337379749803709439e-01,-3.409815464556076869e-01,-5.660150455465188246e-01,-4.529205421797868336e-01,-3.707224072829656825e-01,3.061715507954912777e-02,-7.953767663586545078e-01,8.635320528737795431e-01,8.143507438992915182e-01,5.331950697307207276e-01,6.204253571074058726e-01,3.701123903809676041e-01,1.295384752322559785e-01,1.601780985919493361e+00,-1.539567713872993071e+00,-4.757545356894865574e-02,8.213475034947356757e-02,-2.296230821390899679e-01,4.471902442270833111e-01,1.151752986868276762e+00,6.404710689825676706e-01,2.361046126557912392e-02,8.514184607324271070e-01,1.141087652333713898e+00,1.149589465666207788e+00,1.710664769859957746e+00,7.614070409559725583e-01,1.366526351543028595e+00,1.252680371337525411e+00,4.982081842415332362e-01
-3.389904867417620760e-01,-4.299177621847525832e-01,-3.946167431617278454e-01,-2.182638435229521667e-01,-2.675506067720004322e-01,-4.168903478817526653e-01,-3.184906420266118698e-01,-7.555917653840812376e-01,4.192138198238903324e-01,3.727816502026983780e-01,1.254432089855672394e-01,1.372632473279779552e-01,-3.303205083733486980e-01,-2.957515788560108883e-01,1.015915420108813194e+00,4.129432357189593006e-01,1.454231951583792870e-01,-7.429263279756054272e-02,-1.039267733777519687e-01,1.788344679405530144e-02,1.073824580289041819e+00,-1.974229819158729304e-01,1.148460278454361549e-01,1.590623207180129894e-01,7.297806561249180479e-01,1.107698703620691560e+00,1.122825180518491006e+00,5.984811406087620078e-01,8.027032675620249247e-01,2.059200091722294790e+00,1.245865894770612492e-01
-3.640253421630365582e-01,-4.491356383317546830e-01,1.665288525655870822e-01,1.714573311586345405e-01,-5.574881980508498147e-01,-1.185124879445685453e+00,-2.247194006986364123e-01,-2.702893503709771078e-02,4.984635631456649785e-01,1.341918979634170450e-01,6.552902596713583439e-01,3.067938121628649428e-01,-2.586392183699569580e-01,-6.860338474162432087e-02,-1.048708797029222761e-01,5.459099312108848245e-01,3.384218438857072853e-01,1.232049372225932221e-01,-9.058962750316906787e-02,2.562788123383091254e-01,4.763734631815845222e-01,-2.209954488209492640e-01,-1.080294276567887735e-01,3.169789716157495607e-01,8.058605629381032642e-01,1.023917179529650001e+00,1.148607618647503381e+00,-2.221456335327219311e-01,9.397336879725983749e-01,7.187870353081706742e-01,3.467698455352236642e-01
1.928611084305640877e-01,2.850606745957690036e-01,6.775811985390698400e-01,-2.872145128896934074e-01,-4.457909292794954292e-01,-6.717373799870957063e-01,-4.863855152652477726e-03,7.239129583580589111e-01,1.597566560690105275e+00,9.354261405580424071e-01,1.231210966938526719e+00,4.169886793055415097e-01,-2.954566524387858273e-01,4.236872158120372767e-01,1.171580183971556055e+00,6.718783795716566365e-01,3.795948889475372900e-01,6.449010220357557222e-01,4.049608350159092929e-01,6.501352757408792593e-01,1.272974952658195713e+00,-3.645732017881981868e-01,-3.569721878961212291e-01,8.761897000889323772e-01,1.236187535850202357e+00,1.618409483452235564e+00,1.636755113890121294e+00,4.295579678561297077e-01,1.299438541550352877e+00,-2.922024733431597410e-01,8.303776789951538007e-01
8.623116867319617629e-02,1.072136748641104198e+00,3.512160865065000470e-01,-2.452445402316773548e-01,2.196396080817920871e-01,9.649715157683712297e-02,-4.097845485329135867e-02,-5.492070728284533798e-01,6.855449244298184031e-01,1.911685552145916123e-01,5.262840212435128118e-01,1.796458885366996883e-01,-3.572197765297592253e-01,-1.409149501341528943e-01,5.913751550286102665e-01,-8.817324835445219389e-01,1.933074465652566409e-02,4.297188389710966394e-01,7.085067257934687390e-01,4.748350001223958228e-01,8.530274283145482528e-01,-1.309914842743119812e-01,2.986205262420094653e-01,6.284773065238485890e-01,7.121396277325431345e-02,3.759473070383219651e-01,1.028289574045443189e+00,2.426429778872417342e-01,1.081046309021001184e+00,-3.489996367505378005e-01,4.141985948862086375e-01
8.589737060103813659e-01,1.760797711717136060e+00,6.558235244035613976e-01,-1.223324774474857796e-01,-2.414086928042346591e-01,1.445118097995870543e-01,2.599765426520207479e-01,-8.670643649896692118e-02,1.235096423202045601e+00,7.466909634135209251e-01,9.271248335014617981e-01,1.796458885366996883e-01,3.009857794762296757e-01,2.688505870901792827e-01,1.112144546860326599e+00,-1.308625558544913581e+00,1.763029789547550241e-01,9.119735828494603957e-01,1.199150125207753437e+00,1.230024684697755610e+00,7.880870894985204655e-01,6.704723904981108040e-01,3.494517704793652646e-01,7.238465780464047317e-01,7.606881182677788233e-01,7.681161432091355712e-01,1.117668692892683557e+00,8.913479430733849407e-01,1.129577916249745462e+00,-2.240458772543056920e-01,5.446345362536864076e-01
8.338770361312630719e-01,1.741824649279030579e+00,5.419853493577578285e-02,2.194230141963677272e-01,3.360899521200249596e-01,2.816859949062707966e-02,2.891216581999032087e-01,1.122185683739180678e-01,1.145453270920051336e+00,8.677663600722717030e-01,7.773854496119992907e-01,6.628079983161276889e-01,8.565533458127901900e-01,4.302238544915860108e-01,1.488570248564774046e+00,1.189748667277048533e+00,6.719235088865299632e-01,1.074683657472838672e+00,1.279550466847916956e+00,5.948457639502541250e-01,9.785787500255331839e-01,8.354796588336059759e-01,5.267094426916616445e-01,7.027910245933720601e-01,8.462780134326155501e-01,1.413412137272035185e+00,1.308458735047373311e+00,8.343738552219045479e-01,1.262326136022489331e+00,2.445420802892466217e+00,7.458153949730195187e-01
5.209104361362179025e-01,1.133952210132966876e+00,3.223745184664154606e-01,6.271313200170979263e-01,-2.057606283027383076e-01,-3.910363011464257910e-01,-4.921511794290448633e-02,4.429313889750944866e-01,4.815742735852795442e-01,1.199477336506266645e-01,5.101582414400320786e-01,9.001507890849694826e-01,1.426061946266256493e-02,2.684420471727088642e-01,-9.256487255246481638e-01,6.648801324405028135e-01,5.983266908385095340e-01,5.813760304416663027e-01,7.726131014830696087e-01,1.411465348449027768e-01,1.906359723910588111e-01,-1.695646119371520544e-01,1.031157407137416326e-01,2.408074105944897070e-01,1.060252751344707534e+00,1.135328780714543795e+00,8.220300690133497401e-01,-6.421746019002397277e-02,9.383062877599875895e-01,1.394559685529138948e-01,4.457021908944562294e-01
1.678880674671038575e-01,3.132142511168224397e-01,9.062998930219740013e-02,3.483307873602764504e-01,4.763056724925712193e-01,-1.472695747847943271e-01,4.518971285349034778e-02,-7.676018625532825268e-02,-4.590292373156398820e-01,-3.821590583753354253e-01,-3.422044053153726617e-01,-1.848448258583073600e-01,-1.827502216158421178e-01,-2.001532381675839578e-01,4.513334729208372947e-02,4.689292127681920497e-01,2.303426005984029190e-01,1.084871507085695269e-01,2.988298676083296357e-01,-4.527278682707857049e-01,-5.063903309009730735e-01,-2.402820126523653732e-01,2.438791862940952460e-01,-6.285701986684629275e-03,-5.954837706190693053e-02,1.495589334306209328e-01,-1.852038472267058533e-01,-3.680792620645811919e-01,-2.078960829659516618e-01,-7.920175113280873980e-01,-4.191267889982610434e-03
-5.748126433645223132e-01,-7.732689888872785744e-01,-3.708350993392142136e-01,9.351309622231560037e-02,8.185270917069521479e-01,-3.153208785644081025e-01,3.765570048435594730e-01,-8.799198934296297292e-01,-2.073905154511565208e+00,-1.892040475531415966e+00,-1.588496815841525356e+00,-2.696101082757508816e-01,-1.100170049247688464e-01,-8.538171061226522696e-01,1.866467689854855172e-01,-6.997780581345186546e-01,-3.311548014322996392e-01,-9.012809849055071210e-01,-5.126599655812090761e-01,-1.173117683660295008e+00,-1.497812836825669791e+00,-4.557343601656924960e-03,4.745748332174562489e-01,-4.936598363259896427e-01,-9.106923345344534182e-01,-1.186488987978608245e+00,-1.390103122455855988e+00,-4.560392573440604225e-01,-9.273057901214576404e-01,-1.269113683950063187e+00,-4.679020933447052277e-01
-7.606269036025479213e-01,-9.500244866977767266e-01,-7.073200598068871692e-01,-9.235392554890003991e-02,7.757494143051512081e-01,-4.113501950098858995e-01,1.003119966070956520e-01,-1.993899920717830287e+00,-2.759870145886832216e+00,-2.387025185400976302e+00,-1.957086068492512876e+00,-9.646854240987875473e-01,-3.202415479529394787e-02,-1.224362811269680940e+00,-1.020406112690525335e-01,-1.336618547069528651e+00,-6.039262249669219429e-01,-1.354100155755823431e+00,-7.992827797537400691e-01,-1.441759664478243108e+00,-2.787960901304094907e+00,2.954558715537980440e-01,2.692948084127683162e-01,-1.401525758742037109e+00,-2.106573369754253022e+00,-2.036782328221699245e+00,-2.402493526321715756e+00,-5.789833416551466438e-01,-1.238479036470467864e+00,-1.041925030320550727e+00,-8.188632067699115336e-01
-5.486651277022958073e-01,-9.663045983382122506e-01,-8.965612255436100630e-01,6.653239951359042614e-02,4.287749198239181325e-01,-7.511462378170171705e-01,5.001069511878456497e-01,-6.262905122166856353e-01,-3.033996307212925014e+00,-2.273071870898640157e+00,-2.132165963501729156e+00,-8.629670851978553658e-01,5.708906317538071928e-02,-1.214149313332883784e+00,-1.333207380001642628e+00,-5.878061040360557099e-01,-5.756197564869141026e-01,-1.109773265009248888e+00,-6.355881874629173423e-01,-1.487617436022228068e+00,-3.342118459200868585e+00,2.418820831331785493e-01,-1.425686064334571734e-01,-1.092504547769591827e+00,-1.388569249204792078e+00,-1.016252061368087656e+00,-2.261549531216450415e+00,-3.760756252718069903e-01,-1.362662854967549908e+00,9.401823782701176913e-02,-9.072943534597281978e-01
-3.590801855366255180e-01,-1.017348256639459825e+00,-6.410350525568784263e-01,4.442621534357428237e-01,5.594844896627337860e-01,-1.009686705170264043e+00,7.345350545077707904e-01,-2.951549759801202696e-02,-2.965139972851398298e+00,-1.966822338173575213e+00,-1.908708729082071009e+00,-4.391406731106378691e-01,1.661888882119891553e-01,-1.247241046648108975e+00,-2.920987971401602046e+00,1.084774960309739411e+00,1.392472383991075757e-01,-8.909843516526240181e-01,-4.951706893871646864e-01,-1.508432311049282548e+00,-3.281507476305908888e+00,1.990230523966861065e-01,-3.152645003167607318e-01,-1.025002920523103933e+00,-1.455139167666334776e+00,-9.280140732296562334e-01,-2.278737823302460885e+00,-1.178710582197035173e+00,-1.219922833706536203e+00,-7.692986459651355302e-01,-7.973081147642699928e-01
-4.425915180665018073e-02,-2.936789331937191272e-01,-2.468669560089974957e-01,4.292728774864479901e-01,-6.311608646872818307e-01,-9.875260936828409442e-01,4.620915830819039005e-01,7.935367100635668525e-01,-1.590611637860823713e+00,-1.300907656550504221e+00,-1.028701888377837603e+00,-5.323824837698256651e-01,-6.464996156419772211e-01,-5.053325565191069124e-01,-1.095464831556727248e+00,2.085524300064755643e+00,5.381316989580953863e-02,-3.700445167393871526e-01,-3.059342045252417819e-01,-1.070669470636501863e+00,-9.523139907710351793e-01,-6.667293684804753706e-01,-7.779591594003324451e-01,-8.447921542045001564e-01,-7.775524976113770137e-01,-6.026921977697733412e-01,-2.077634805896168668e+00,-3.980656240916756183e-01,-1.082892413295962752e+00,-2.694836079802086504e-01,-6.779260667330178070e-01
1.304532318051519146e+00,7.137294788425614378e-01,1.884879116848709346e+00,4.712428501444679840e-01,3.902274794087100956e-02,-8.448117557042904291e-02,1.119757451314570718e+00,1.415177350291364933e+00,6.088935333481129142e-01,1.558608329242742174e+00,1.178226261869948166e+00,-2.017978823417960477e-01,1.738529255079505620e-01,3.979492010113054312e-01,-2.860080594704753620e-01,5.459099312108848245e-01,1.179381289273582656e+00,7.932423485604627178e-01,7.007686647435953375e-01,1.482730276823117199e+00,-1.220734057877282952e+00,-2.081377395999999547e-01,2.758116345970452188e-01,6.730655373655595186e-01,2.542812385424945698e-01,1.852106458097858011e-01,1.860632618310618658e-01,3.955734242254224098e-01,8.626540764916497128e-01,-2.694836079802086504e-01,1.136017829741831076e+00
1.406278915639251614e-01,-1.296435884761285351e+00,1.179535800770184634e-01,8.579661696361902123e-01,8.874466830765187497e-01,7.096074027288306052e-01,9.017456511217963877e-02,-3.975267566128659613e-01,-1.155387637651140942e+00,-1.354323272723471527e+00,-6.439868559233693501e-01,3.406999251298423737e-01,5.807982783993229647e-01,3.869186232395637193e-01,-1.551138049409479747e+00,-7.137745523968275219e-01,-2.832911365479213739e-01,5.607321533650942713e-02,6.473571701798476186e-01,3.759643437438717206e-01,-5.193783986641804518e-01,7.754770158025197091e-01,6.212034223636618835e-01,1.373874862810630371e-01,5.694898024578151641e-02,4.151641906554006112e-01,-1.020554842606685497e+00,1.446875285987326287e-01,-7.760013675847848846e-01,6.733493045822686041e-01,1.128418278073513650e-02
1.438669691543381868e+00,6.361235331279274652e-01,1.362188945174840571e+00,1.322633724064235183e+00,4.287749198239181325e-01,9.607609995862697039e-01,1.086810798956091340e+00,2.583861753919606041e+00,1.320842047123957474e+00,1.384117316411024312e+00,1.966085789411433637e+00,9.086273173267137571e-01,7.231089317184250520e-01,1.340450790619021282e+00,-1.587931539049763918e+00,1.084774960309739411e+00,1.516485595717313339e+00,1.413658131849120370e+00,1.354100079401570955e+00,1.208884577248405590e+00,-4.314924734664202927e-02,7.754770158025197091e-01,4.009346973351362031e-01,1.168490324495734978e+00,1.595189596124937381e+00,1.993643756242947429e+00,1.516437069288067319e+00,1.936652532429871953e-01,1.105312112635373323e+00,1.053776705084868703e-01,1.420102888482864367e+00
5.503341180634568897e-01,-5.903931483548151560e-01,8.895920232548039097e-01,9.628911012812342296e-01,2.172630704483659858e-01,-1.638900334003506043e-01,5.653666664363670158e-01,-6.735352008740017604e-01,-1.122908234650411563e+00,-1.030268534607421849e+00,-1.947687042549783309e-01,-6.837732781676005185e-03,5.211390076837096874e-01,6.410304519070970652e-01,-8.209287934715304713e-01,-6.997780581345186546e-01,2.715156456602329516e-01,3.800972109218561656e-01,7.980920829887534484e-01,9.304856237615375392e-01,-8.007865335336356027e-01,1.368774578287697274e-01,3.631371054663438125e-01,3.064511948892332804e-01,-2.616356295344411942e-01,-3.905645091137364133e-01,-7.300727063531560201e-01,2.516388864953671978e-01,-3.149510989117097481e-01,-1.064643895683502262e+00,3.954069762146229516e-01
1.094857677090985471e+00,-8.522006008339157168e-02,8.895920232548039097e-01,1.067816032926274472e+00,9.682489626132421145e-01,1.115885279998231061e+00,6.413974026482326396e-01,7.288860834798875921e-01,-4.369432432751588768e-01,-8.842658504012974596e-01,9.549533220767404684e-02,6.967141112831050087e-01,1.814107182084512271e+00,1.416439215268798124e+00,4.753341492400235957e-01,-1.329200405110490257e-01,5.231858836006700875e-01,8.325091702875994093e-01,1.323147835202077349e+00,1.283688034376886167e+00,-2.583182366236407707e-02,1.159065340894129381e+00,6.251135180742203312e-01,6.761619422851306016e-01,7.963505745864607466e-01,5.862924100753974521e-01,-2.763017952825466139e-01,8.683583988526119013e-01,6.528262452379600678e-01,1.309477534744903471e+00,9.348369710225004070e-01
9.560224048040278921e-01,2.335273888767925299e-01,8.263429705353028121e-01,1.151755978242306577e+00,1.008650102381603908e+00,1.636659649952628470e+00,9.277798423796035365e-01,2.713585722722297588e-01,-7.539422165622005068e-01,-6.136267284582280768e-01,5.953945061155753171e-01,8.408150913927590064e-01,1.395891186110846061e+00,7.019028996104135221e-01,-1.361510064340322401e+00,7.278643566208879978e-01,8.268370909316659079e-01,7.907990796529955624e-01,1.174992276076451292e+00,8.989380787986601673e-01,-1.990060605051077736e-01,1.103348600936687740e+00,7.424163893911849277e-01,6.030867861834259269e-01,4.183285376084316942e-01,4.766633945094652103e-01,-1.370766293858848572e-01,-4.522609757286384646e-02,3.873298056924752708e-01,-3.149213387061107761e-01,5.396602842523845478e-01
1.283453587931391304e+00,4.539821337221540687e-01,1.596969428869585705e+00,1.190728095710466006e+00,1.113217758252666778e+00,2.347645935174062615e+00,1.080474904271772285e+00,1.074518279446531333e+00,2.931937361810844633e-01,7.502520044917282416e-01,1.083775265878132332e+00,1.112063995128578231e+00,9.737680338686508508e-01,1.681581621708073238e+00,4.215590489965310717e-01,3.569572586697278282e-01,8.644074945505835217e-01,1.222734118651414015e+00,1.201666567825617093e+00,1.066107543859702522e+00,3.551514973916657381e-01,7.154743727714255597e-01,8.512473866685885682e-01,1.309686388827836945e+00,8.343905279930488028e-01,9.169620423921555075e-01,6.329588560672665398e-01,8.163820380056487913e-01,6.571084458757896485e-01,-9.396901361872705971e-01,1.110041180401697414e+00
1.000776072271945261e-01,-1.593150099922381546e+00,7.600579632852746403e-01,7.950112106491661335e-01,1.079946231384596667e+00,1.487075522412534045e+00,9.290470213164692126e-01,-2.234673773490869764e-01,-7.162661090813614573e-01,-7.026527554131777320e-01,1.530874029343888276e-01,8.577681478762476663e-01,1.126748229305658988e+00,9.323194130645744426e-01,8.432690456428642012e-01,-1.343616794200682474e+00,6.220011917490604336e-01,2.322794420201635124e-01,4.128876292621325717e-01,5.938700666833669484e-01,2.772230908124306281e-01,3.061706292379172134e-01,8.258317645499154702e-01,1.026055698195814214e+00,-4.351929169520299401e-01,-1.222853734605191811e-01,-4.769751053864455109e-02,7.544102231496511157e-01,1.002539297327444734e+00,-7.920175113280873980e-01,7.496842576406971270e-01
3.232896144512906883e-02,-1.492776479282033941e+00,6.578474940905858492e-01,4.082878911574399639e-01,-2.276723052839111847e-02,6.154248039072937049e-01,8.631537165995105676e-01,-7.136434549820367713e-03,-1.601018038579242464e-02,5.228795316485604361e-02,3.949740999865991586e-01,7.136671677665937796e-01,9.117043592954835463e-01,9.560147282779468680e-01,1.386680584945525929e+00,-1.910474811824153241e+00,3.878294979599024028e-01,1.457760880820328231e-01,1.833880625146948884e-01,8.348672916060025928e-01,6.149128526557767760e-01,3.747450784163082749e-01,2.314972165439758978e-01,1.333219066216515314e+00,1.520488637622698369e-01,-2.951961784994683313e-01,7.412450962091177153e-01,9.013433970824148433e-01,1.042506503280526964e+00,-7.920175113280873980e-01,7.214968296333198472e-01
-7.822001493853375509e-01,-3.359725823191775707e+00,-8.034586199405218121e-01,5.971527681185161418e-01,-1.796187143349725346e-01,-2.229849973668120711e-01,2.010527220878275123e-01,-1.998873045839640428e+00,-7.266595180415953426e-01,-9.305593844178760010e-01,2.452347160971365958e-01,5.695661876569397819e-01,1.405358526299973709e+00,9.237400747976661775e-01,1.245167163252124176e+00,-2.477332829447623563e+00,4.876741322348416285e-01,-6.364190007223583523e-01,-4.710128402558625416e-01,-2.289679617299353875e-01,6.508465068007389387e-02,4.540342852788185057e-01,1.910928942014650245e-01,7.422082592196523054e-02,-3.091855712926808164e-01,-7.987766158551846685e-01,-3.910336449563936445e-02,7.883947667803584691e-01,1.140997117950625972e+00,-8.942524054613676388e-01,7.872674949838708303e-01
-3.863403614398042141e-01,-2.583299145482639947e+00,-4.153624324537338319e-01,5.551827954605000892e-01,-1.035695100651144868e-01,7.433654008941407987e-02,4.468854358395343285e-01,-1.225552089396273470e+00,-8.435853688441947718e-01,-9.661697951998584610e-01,3.742409545249820724e-01,3.322233968880979882e-01,3.435136727067539253e-01,5.826092437086141107e-01,9.564797829975861809e-01,-2.890229410185706893e+00,2.838675591787849228e-01,-2.626570309493299060e-01,-2.098060965235655217e-01,3.831194570344256256e-01,6.075529475900328519e-02,-6.241703509592094051e-02,1.304864106876987284e-01,5.498286215669350163e-01,3.137186657402918355e-01,3.607953292771725606e-01,3.424767198137339541e-01,8.183811288074529511e-01,9.497254894608682108e-01,-7.692986459651355302e-01,5.794543002628019801e-01
3.060433807179273602e-01,-1.998194381262354158e+00,-1.522463731406457077e-01,1.421562945329558181e+00,9.368311350984172281e-02,4.806144173588145496e-01,8.409780852043845512e-01,8.237981764298345222e-02,4.633858079048808754e-01,5.081012111742395643e-01,1.240425698254802755e+00,1.086634410403345186e+00,1.549773032994435917e+00,1.532464551830823085e+00,1.412153000850336015e+00,4.903438489895418223e-02,1.094976546896833325e+00,1.603775284576152427e-01,2.106285538528428758e-01,5.902925100380979062e-01,3.421634296284584154e-01,8.419085134440806861e-01,3.592270097557757613e-01,1.093557325442294115e+00,1.157730131949101793e+00,1.295761486420790254e+00,1.129700497352892574e+00,1.241188833389483381e+00,1.894664430208776729e+00,5.597549777675123739e-01,1.525114875177020712e+00
-5.025515421619914519e-02,-1.962696393474916423e+00,-3.723530766044777507e-01,1.280663751406215134e+00,1.174484898441682801e-01,5.402264622595396443e-02,2.935567844789284120e-01,1.147051309348323805e-01,-3.966687835542507257e-01,-5.317227836596670754e-01,6.138239687481241713e-01,5.356600746899623511e-01,3.205215608188726195e-01,7.991353999687293985e-01,-2.029453414733175087e+00,-2.794633354373987980e-02,1.154677462236482821e+00,1.073818623932915189e-01,3.095876597995989021e-01,6.471691560492763562e-02,2.179109146938573369e-02,4.687349328213244459e-02,1.780592418329112747e-01,3.256489053905295417e-01,6.204157900809569304e-01,6.183789512166394386e-01,6.363965144844674349e-01,-1.611733640776286669e-01,1.583491183859769391e+00,-5.761882903800501499e-01,1.064167523056356313e+00
6.175264337250463420e-01,-9.787900974910396235e-01,7.246384937623749911e-01,1.487515759506442770e+00,-1.962544777690076736e-01,7.613154961994843539e-01,7.003212232124259584e-01,1.022300465667405067e+00,4.542915750646744355e-01,2.766335410913469683e-01,1.482312395307013198e+00,1.281594559963465274e+00,7.426447130610679404e-01,1.732240571474592539e+00,-3.652555756187779723e-01,1.750028332597259317e-01,1.304959076712161714e+00,6.100553535697595953e-01,5.991672940481095333e-01,6.397278382273520192e-01,2.469175993649498357e-01,2.761693077223740800e-01,2.582162038994986197e-01,9.727975335793153100e-01,9.746628561798706958e-01,1.236044868185687040e+00,1.136575814187294364e+00,6.084765946177919105e-01,1.566362381308445517e+00,-5.307505596541480797e-01,1.582595120525402077e+00
3.514151927654109997e-01,-1.057130484332234444e+00,7.797916677337587421e-01,5.311999539416315530e-01,6.212744681319959383e-01,9.219799294832904391e-01,7.478404333448464003e-01,3.782807623914152262e-01,-2.108865983901248020e-01,-1.756186758398292080e-01,9.294285163305300301e-01,9.255803738102025280e-01,2.411762335195194173e-01,7.517447695419882114e-01,1.385322056097275101e-01,-1.049270519864326512e-01,6.137665827366952653e-01,6.557793859809023518e-01,8.062705214967429423e-01,7.964898657748671340e-01,3.075285822599114760e-01,-4.098751972767471913e-02,4.621928634673272973e-01,7.702926518398598432e-01,4.492359997512833658e-01,7.101821105929937428e-01,5.762374921834403363e-01,3.385993363739420170e-01,1.069627107320120674e+00,-1.007846732276123758e+00,9.116237950164225445e-01
3.598219590303364246e-01,-5.184179179444822205e-01,7.580339935982501887e-01,6.451184511562493284e-01,5.832498659970734023e-01,1.051250163159902939e+00,6.356950974323418713e-01,-4.124461319783332969e-01,-3.239149208326418394e-01,-1.364472239796523934e-01,4.709956333458661937e-01,4.000356228220527943e-01,4.700454257106423395e-01,6.912808617561422286e-01,1.313093605664955366e+00,-1.231644840102219529e+00,4.305465322115514248e-01,5.249481532930386773e-01,8.878032623149044733e-01,7.730731313694308993e-01,4.200918362076935253e-01,2.590256954277802559e-01,4.283053673090933544e-01,7.771047426628956423e-01,-1.475157693146588456e-01,-1.356547656027071447e-01,2.255963336288807630e-01,7.803984035731326152e-01,1.145279318588458439e+00,-8.601741074169405588e-01,8.469585189994958130e-01
5.052095638472894334e-01,-5.219677167231937531e-01,3.188325715141080430e-01,5.521849402706395793e-01,3.788676295218127432e-01,6.726730502497921815e-01,3.695875206908030286e-01,-1.225552089396273470e+00,-5.421765089974969198e-01,-6.314319338492128120e-01,1.669094999088013287e-01,3.576529816133310336e-01,7.007179207949343347e-01,5.176513968305788138e-01,1.250827700119858665e+00,-1.679532656496072418e+00,4.748075556530194641e-01,5.647967057124104739e-01,8.618839033511045411e-01,7.753497583255170023e-01,8.240207436434736354e-02,5.354664436781588766e-01,3.748673925980383070e-01,3.021162280018432900e-01,1.805788288172154310e-01,-1.196114950320815856e-01,6.746404643760822717e-02,8.203802196092617738e-01,8.883472803186326372e-01,-9.737684342316967889e-01,6.568315536163906732e-01
1.237092744558613733e+00,3.437143670389357364e-02,8.526545764666213501e-01,1.418565090139701557e+00,1.039545091616234984e+00,1.717915225406491109e+00,1.316803775997000381e+00,9.725692144491744351e-01,4.049228825035740553e-01,5.900051559728005657e-01,1.307232500297793809e+00,1.468078181281840866e+00,1.795923877911744793e+00,1.669325424183916606e+00,9.762916620346617780e-01,7.418608508831955328e-01,1.351278752406723127e+00,1.225642772112703449e+00,1.435381175957966216e+00,1.248237700346443990e+00,4.677147513394477873e-01,1.519081199080670741e+00,1.069561063841830251e+00,1.219890646160489700e+00,1.309889945575481329e+00,1.383108181749736376e+00,8.890644081487846240e-01,1.412111096943924560e+00,1.918930233823148868e+00,1.502587890329988740e+00,1.550538829850344635e+00
8.673186578174926220e-01,-2.751954981733425454e-01,7.570220087547475663e-01,1.352612275962816968e+00,6.212744681319959383e-01,9.127463413635198419e-01,8.980011373632837968e-01,1.320687972976732460e+00,-1.745096670293132257e-01,1.377529390416113997e-01,8.741401284328833565e-01,1.323977201172186868e+00,4.586245073872516342e-01,1.040991031112106002e+00,-9.086671149214397003e-01,8.188415693258896955e-01,1.170117354134672771e+00,9.328577147013870086e-01,1.087734628302680306e+00,6.872117718828159028e-01,2.469175993649498357e-01,3.147424353852141254e-01,5.097656946125398436e-01,6.421014881699279586e-01,8.843179668392036064e-01,9.276575561059058339e-01,5.727998337662395523e-01,2.456416140899502221e-01,1.286591939636861470e+00,-5.534694250170990593e-01,1.049797461719260472e+00
6.440448361342766548e-01,-5.344532158760211260e-01,8.445586977185233213e-01,7.860176450795923753e-01,4.953179735600455880e-01,4.289063238881607454e-01,6.654738024486526182e-01,7.612113967717364371e-01,-3.992671357943198829e-01,-2.931330314203727250e-01,7.819928152701356439e-01,6.712845265578719633e-01,3.543334900657539865e-01,9.368133521567673094e-01,2.036283795886939529e-01,1.610063389974170922e-01,8.443356350829408496e-01,8.518226292704257352e-01,8.661618558014322344e-01,6.989201390855418472e-01,6.508465068007389387e-02,9.401842709227727080e-02,3.266428788344009626e-01,6.191880917651590988e-01,5.990183162897477764e-01,5.345974271256069832e-01,3.012248188073177180e-01,5.584993245726377342e-01,7.398976582071785657e-01,-4.739533962467699646e-01,9.088603216823667452e-01
8.385749349263580399e-01,-5.067892667726965339e-01,8.804841596631839407e-01,9.179232734333576671e-01,4.026330058561523595e-01,1.254389101794614048e+00,1.088077977892957016e+00,1.067058591763806907e+00,4.244105243040143804e-01,6.576649364585712698e-01,1.323358280101274431e+00,1.095110938645089460e+00,1.005175559257975415e+00,1.557385486796610596e+00,9.111954880556978331e-01,3.709537529320366955e-01,1.144384200971028553e+00,7.898101374761874460e-01,9.772627973792892275e-01,9.246314401601823940e-01,5.456431579186828973e-01,7.604763550447480869e-01,7.756522029309941280e-01,1.329503380313042715e+00,7.274031590370029221e-01,6.718565197853912929e-01,7.807781680069334485e-01,1.230193833979549067e+00,1.406493557496110824e+00,-5.421099923356231809e-01,1.416234025815184427e+00
