-8.289346328645900985e-02,-1.757501375690746492e+00,-1.487851389106477518e+00,1.235901043164432833e+00,-2.751912182068398938e-01,-1.743105745187893074e+00,-5.106334986094012152e-01,-1.373007142791399682e+00,2.194021529492237832e+00,2.448284579499342861e+00,-1.101988057625141293e+00,1.030271462449852161e-02,-2.565737352209787048e-01,-1.173734571631347423e+00,2.083820987370397226e+00,1.606367842849276473e+00,2.002707785863864220e+00,-1.464680860161612086e-01,-1.126963900596750001e+00,5.553262676598177405e-01,8.638452544567600810e-01,-2.987494665660652207e-02,-1.493552763801469618e+00,1.160325588511210038e+00,-8.008780358303381197e-01,6.075413323393688003e-01,-6.287338052733026927e-01,-1.245542373335301045e+00,-4.898715989980887420e-01,-8.367114208049845070e-01,7.892061509764587424e-01
2.985736472067601621e-01,-1.425046045599720035e+00,-1.013364616941087260e+00,1.380968679716121361e+00,1.215463545421465313e-01,-1.173329298633172479e+00,-2.887338222607051946e-02,-1.324449523760139247e+00,2.566977911789934286e+00,2.158985494848044695e+00,-1.206655705587950989e+00,1.085184451414000772e+00,1.124603549259202140e+00,9.839615384419904409e-02,2.153478566356665791e+00,1.283151809293446632e+00,9.847515108272050233e-01,1.685306616163678439e-01,-7.666384009438774738e-01,9.148232630983204050e-01,1.322926884802107184e+00,2.958761068985363840e-01,3.636130330942322630e-01,1.547787895911052702e+00,-5.977176013730822746e-01,5.787241834903493753e-01,-4.202676894665318685e-01,-2.546475941456726733e-01,1.254218095770696539e+00,1.377911520856494598e-01,1.645393382046199948e-01
-2.097334302743910639e-01,-2.793209205131176320e-01,1.218687777812599987e-01,5.718136402833665644e-01,2.987301248960664291e-01,-9.716327694535328297e-01,-6.943146132171126306e-01,-4.139941669239499134e-01,8.941055950761287452e-01,-4.611641704963412997e-02,-7.514731435171402296e-01,2.398479870200531383e-01,7.889954773685142753e-01,2.201959041556660890e-01,1.213101250041797474e+00,3.943077170149180133e-01,-3.188557597554694811e-01,4.167306798514422428e-01,-2.713571036453442109e-01,1.600606794761893492e-01,1.023525821533402658e+00,5.143757910827682078e-01,-5.948229233763241419e-02,4.392864601710946282e-01,-2.940462151317048689e-01,8.428257692307176974e-02,-4.502868101433617209e-02,-1.115772249578536462e-01,5.429412928761541135e-01,-1.519258290440043679e-01,-1.003430122650275091e+00
-5.650231137721362096e-01,3.576921822568890352e-02,-8.019528889418935380e-01,1.213334966367507040e+00,-9.646671941492169777e-01,-3.758589184932806249e-01,-2.802264864260525790e-01,-4.722633097614623576e-01,1.844021879854598478e-01,6.674879917569108700e-01,4.290805602493733550e-01,-3.522263502658902201e-01,-8.246517886164060895e-01,1.525293762048650636e-01,1.670229112139309358e+00,1.178581916084208148e+00,4.446114465220378786e-01,1.385345497186759312e-01,-5.002055752658639554e-01,2.365783019309882218e-01,1.071429991656390079e+00,-1.424555766173970783e-01,8.007544381558335811e-01,1.634440890089452758e-01,-1.407151542868574357e+00,1.174784157051525613e+00,-4.671725655230598018e-01,3.811677243309891799e-02,1.327294479629721025e+00,4.560847627167433083e-02,-8.328278418512653491e-01
-4.320693398214540681e-01,-2.411930003701916736e-01,-4.878943090845682673e-01,8.006981335093673602e-01,-6.462499836594365332e-02,-3.814916894478146414e-01,-2.109432589863251550e-01,-6.397870954193207726e-01,-1.553646972236668589e+00,4.939085409661321813e-01,5.970356232594580259e-01,2.745762385632886660e-01,1.700867165383688207e+00,-7.136021815657492828e-01,9.518853288432296278e-01,1.074012022874969441e+00,5.510813630437306765e-01,2.824209123307263591e-01,-5.383697242589012832e-01,3.574670900696220732e-01,1.059453949125649830e+00,9.686952563683082218e-01,1.294765336352433183e+00,6.830541370120581934e-01,-1.388439397589618540e+00,6.500087095905433543e-01,-3.160346315631396563e-01,-7.461208068186023779e-01,9.521690424867313984e-01,-1.152766309310064186e+00,-9.614357150689645248e-01
-4.095946409865171001e-01,-9.753169510123346764e-02,-4.532255048146081600e-01,9.231996932641299836e-01,-6.590893873069892939e-01,-4.259039219739420568e-01,-3.930131357465798114e-01,-7.223350477724701513e-01,-9.960228666653601071e-01,6.867745974003256482e-01,5.726943097797293492e-01,-2.344891072290632150e-01,-6.702175051284821050e-01,-5.620291589558676915e-01,1.038957302576077435e+00,1.178581916084208148e+00,2.680479693477552772e+00,2.835289481264318678e-01,-3.818591972445112281e-01,4.027437897470216299e-01,1.239094587086872590e+00,3.018715250621507584e-01,7.455978815610686539e-01,2.981578051579094613e-01,-1.325887369085670731e+00,1.010981416225544605e+00,2.103423108489625437e-01,-1.048158252881756569e+00,-1.732072689423051481e-01,1.927056889624844185e-02,5.739848121223000144e-01
-3.239152335507045066e-01,-1.909849471126890963e-01,-3.838878962746879453e-01,1.036030077248769610e+00,1.844594324214323955e-01,-1.102521034833484626e-01,1.210168522452157891e+00,-2.926001193457788419e-01,1.067910511098383530e+00,1.554671851354219259e+00,5.678260470837807050e-01,4.888749615008362026e-01,7.420649177220257631e-01,-8.381085929952349911e-01,1.130382874995594422e+00,1.582601958028992284e+00,1.189900862173870477e+00,4.070749393461163268e-01,-4.535832413306518096e-01,6.925146676823247249e-01,1.294982785563686845e+00,8.661069900135098809e-01,1.708610804467183275e+00,1.945514105493670209e+00,-1.461149447816422420e+00,1.337070205832809444e+00,-2.795530612969618911e-01,-9.805972452097424519e-01,5.916588821155263078e-01,-2.572774585456769070e-01,-2.212842814485838916e-01
-2.616577344792206938e-01,-3.382954592600185828e-01,-2.458924596706913435e-01,6.588542222143796145e-01,9.586754724461339361e-01,-1.284502865672238481e-01,2.289246733637005649e-01,-5.815179525818082729e-01,5.139073412775475580e-01,1.078935578816527574e+00,-4.715480385003370523e-01,5.566374035364205497e-01,1.728152374480484088e+00,-7.433754538640798826e-01,1.221808447415086984e+00,1.382968525538628590e+00,-2.799033512719203420e-01,5.347364920926861442e-01,-4.802879139504442896e-01,7.083615125694154857e-01,1.179214374433131596e+00,1.264469219105506248e+00,1.353690353335638807e+00,1.615786247871951353e+00,-1.372400415921937844e+00,1.220284918392070539e+00,-5.974638879022932114e-01,-9.872208734128760099e-01,1.059347738813275708e+00,-1.007907818745237272e+00,-1.622847634474436695e+00
-1.783032958883725150e-01,-3.824215010535886305e-01,-6.449235990132309304e-01,1.139189285463307222e+00,-2.739072778433188082e-02,-8.468798915124133020e-02,1.177492618905920246e-01,-4.334172145364540429e-01,3.437233610058251232e-01,1.676820353762553673e+00,3.487542257662923917e-01,-1.912905504313763549e-01,-4.811473772137906529e-02,-6.378156702608084316e-01,1.147797269742149462e+00,1.444759826071361664e+00,2.859660772501857906e+00,5.990817136568136192e-01,-4.340066358596879614e-01,5.829450544630359055e-01,1.171230346079291662e+00,5.889854393408264777e-01,1.326283368692269260e+00,1.260398634793294725e+00,-1.263869973303985317e+00,1.331003437654068478e+00,-1.544733918128966821e-01,-9.647005375222045265e-01,3.724297305384531853e-01,-6.128392081139110159e-01,6.579736272848855094e-01
-2.725936990463969090e-01,-4.200880272233790680e-01,-2.268586063460253377e-01,1.226229867394320383e+00,2.409528084763153943e-01,-1.146196674231532951e-02,9.410918019303798898e-01,-2.901722383942191286e-01,9.520405670835671019e-01,1.393950137659055510e+00,-1.149721373359176985e-02,8.429337211367735616e-01,7.595274515439749408e-01,-5.349625477755556302e-01,1.256637236908221267e+00,1.535070188388429901e+00,1.088624600116646191e+00,4.361213062760564974e-01,-4.565504271772919398e-01,8.881100102886668735e-01,1.470631409347996410e+00,8.128143841149059190e-01,1.892922776193733059e+00,2.536971468776209271e+00,-1.161220490630844759e+00,1.426555036469214111e+00,-3.368812431438262811e-01,-6.017257119901696649e-01,6.549917481266830377e-01,-2.704464122334053755e-01,-3.315196013494841054e-01
-2.597633154203434769e-01,-5.452516286606154949e-01,-6.150132580744526178e-01,8.683963639001552881e-01,6.389743215901698692e-01,5.179838397783236709e-02,1.096930726534223882e-01,-3.800038336020609142e-01,-1.451029653066278347e-01,6.417725175656809888e-01,-5.981228685949011581e-01,4.067130005326837772e-01,1.121329324167586572e+00,-1.319894272005149860e+00,5.905366378518551729e-01,9.504294218095035163e-01,-3.474208593100640563e-01,4.000309975020713282e-01,-5.503748899832596742e-01,5.820395204694905900e-01,1.075422005833316597e+00,9.420489534190062964e-01,1.434198370725513927e+00,1.679935636514296116e+00,-1.167101450575657173e+00,7.485936924950593596e-01,-5.349240531602605930e-01,-1.195202798991460202e+00,2.311487217443213005e-01,-9.157251429312621704e-01,-1.549357421207169905e+00
-4.469663624208508601e-01,-6.600967830624896449e-01,-4.742986995669278838e-01,1.036030077248769610e+00,-6.976075982534690745e-01,-1.414489887700061399e-01,-1.497162207837673675e-01,-4.941142383255262005e-01,-1.112834253950932030e-02,6.932034659481408623e-01,5.605236530398719497e-01,-3.598496249948937575e-01,-6.964113058614461726e-01,-3.915095085198137537e-01,1.513499559420168561e+00,9.979611914500715608e-01,1.156142108154807335e+00,1.244466660306149525e-01,-6.642193308579682487e-01,5.530624326759642218e-01,1.342886955686687589e+00,7.870873786177445819e-02,1.279348907490541087e+00,8.498425474821812431e-01,-1.142508345351882948e+00,7.637606129419117762e-01,-1.284151273370417734e-01,-8.626966631938656205e-01,7.524269266053935645e-01,-6.128392081139110159e-01,-1.661666214981160905e-01
-6.713689109412571687e-01,-9.237205213443687724e-01,-1.894706801725371537e-01,9.231996932641299836e-01,-1.365256587994310988e-01,-4.248206967903727649e-01,-3.446760003234858316e-01,-5.718064287755562081e-01,-3.768428533362609967e-01,1.066077841720912689e+00,-1.672816200038191592e-01,7.268905391508333480e-01,3.900857203732605583e-01,-1.060054804673978168e+00,8.343381643038679796e-01,1.121543792515531823e+00,-3.474208593100640563e-01,-2.972860039857656150e-02,-1.063527513530556190e+00,5.535151996727272206e-01,1.139294232663971007e+00,8.434576325066175384e-01,1.370819718737764203e+00,1.486204482814374783e+00,-1.200248679355524928e+00,5.802408755350346725e-01,-6.235221523781344644e-01,-1.033586270834854215e+00,7.231963730617566588e-01,-1.402976429376594725e+00,-1.055923132126904251e+00
-9.358125895698626850e-01,-1.242501811868180983e+00,-8.699309365300649244e-01,7.394473536319912110e-01,-6.732127313206943686e-01,-8.249640795989604536e-01,-1.280805189683762668e+00,-9.651231429287855379e-01,-8.620482438982415285e-01,1.467496393845747760e-01,-7.563414062130888738e-01,1.449805681702281135e-01,-9.638063550100842702e-01,-7.406687927460613441e-01,1.395952394880807024e+00,1.012220722342236368e+00,5.718559809016224849e-01,-2.019490212147606600e-01,-1.381050504705964910e+00,4.471149554308565532e-01,9.077574104028472979e-01,4.510908215782037933e-01,2.721422218470091470e-01,-2.560929127120830096e-01,-1.379350641311268832e+00,5.650739550881823670e-01,-1.050877689782026447e+00,-1.256140178460340762e+00,-5.434609471613778275e-01,-1.745369225257100254e+00,-5.257437364130053137e-01
-7.195904869855498376e-01,-1.507467787162793060e+00,-1.175152370200931662e+00,1.329389075608857773e+00,1.241142352719139391e-01,-8.962402966774681845e-01,1.301880180727252312e-02,-9.991134762506744815e-01,1.096877997102042812e+00,2.068981335178755820e+00,-1.940570648315081137e-01,1.137700343991578045e+00,9.232387061247894211e-01,-1.235987777346111427e+00,8.909349472302263706e-01,1.834520337123980882e+00,1.234046925121888183e+00,-8.600098973697394011e-02,-1.475557079200828570e+00,3.262261672922227573e-01,1.059453949125649830e+00,8.234729052946331285e-01,9.857515844985390574e-01,1.287341378023066030e+00,-1.511939556430739628e+00,1.007948032136186001e+00,-2.639181026114434947e-01,-1.411133078413791431e+00,9.472972835627806454e-01,-1.387568753562758994e-01,5.167936782988122313e-02
-9.471791039231572951e-01,-1.510949214414548214e+00,-7.761212308583920194e-01,8.232642103062932648e-01,-5.512383966567581117e-01,-1.246555321042098319e+00,-3.221186704593956285e-01,-1.161781500005400147e+00,-1.161354793029687332e-01,5.839127006354214444e-01,-1.112965990004528977e-01,4.050189394817970134e-01,9.014105388473528935e-01,-1.417334072254323507e+00,7.951557761240646283e-01,1.235620039652884250e+00,-2.695160423429657781e-01,-2.863971779293089659e-01,-1.744377295789938609e+00,5.073329660017823484e-01,1.314942856448267250e+00,6.156317422900967617e-01,-1.084722773876197338e-01,1.200098209469477206e+00,-1.409290073757599293e+00,4.573888199155548562e-01,-7.225435573863584482e-01,-1.299856124601048268e+00,8.888361764755746686e-01,-1.666355503130822591e+00,-1.832819672380953779e+00
-1.007972733721851144e+00,-1.485027262106180412e+00,-1.103775420233357618e+00,8.780675396702679603e-01,-1.561699463820029887e+00,-1.666630047228259137e+00,-7.281506080132479353e-01,-1.013680761960045862e+00,5.211492127784923545e-01,1.220370686868276655e+00,1.527823109409719160e-02,-3.835664797073521926e-01,-1.113875005042521016e+00,-1.720480117474044945e+00,7.472661905709958585e-01,1.297411340185617101e+00,1.218465961728464997e+00,-3.802636389072380774e-01,-1.667366886114952429e+00,1.129729118116992032e-01,1.103366105071723835e+00,-1.788411032944125026e-02,-8.690161012408776919e-01,-2.258913805389461266e-02,-1.500712269263364984e+00,4.922727369433151923e-01,-7.486018218621997011e-01,-1.640310614242411758e+00,-6.116655720964514487e-01,-1.350300614625743023e+00,-1.635419710242775326e-01
-9.460596744792681978e-01,-1.408813366726982652e+00,-7.937955232313093079e-01,1.019911450965255595e+00,-8.324213365662423980e-01,-1.360293965316331954e+00,-9.332289612350376518e-02,-9.092818810428326959e-01,8.723799805733544188e-01,1.625389405380093688e+00,-6.808833344259563880e-01,6.464226392335764571e-01,6.296498562431871449e-01,-1.341547560949424733e+00,8.561061577370678854e-01,1.368708994646458121e+00,2.965922942845616306e-01,-2.630492808057920406e-01,-1.619891912568632186e+00,3.497700511244581367e-01,1.047477906594896258e+00,6.409457300919287892e-01,1.135242982235956100e-01,1.202664185015170917e+00,-1.470772836817034523e+00,5.741741073562937059e-01,-9.518562847738023525e-01,-1.127641791319424325e+00,5.916588821155263078e-01,-1.034245726120663234e+00,-6.149818525232679800e-01
-1.114060201019288598e+00,-1.602598835440155023e+00,-1.027640006934601891e+00,5.428001129730287699e-01,-5.704975021300292548e-01,-1.204092893846389067e+00,-1.161573588973522808e+00,-1.363295618985147506e+00,-1.329148955707980306e+00,6.674879917569108700e-01,-8.366677406961697816e-01,3.296332227172004137e-01,1.521586970491617674e-01,-1.904533073500275897e+00,8.952885459168712368e-01,1.411487587322969528e+00,-1.656429530535246109e-01,-5.021475764333932501e-01,-1.859210798613522009e+00,3.456951481534946691e-01,7.361008007954513710e-01,7.555248327739241265e-01,-3.926964116317011727e-02,1.518971990533366789e-01,-1.486811818484709224e+00,3.451536086088716759e-01,-9.883378550399937179e-01,-1.971492024399392529e+00,-4.216669740629812591e-01,-1.561003873629118965e+00,-1.617598333526794940e+00
-9.478679835809280529e-01,-1.557214446447160006e+00,-9.678193250570147343e-01,1.071491055072519183e+00,-1.343429601789831507e+00,-1.354011259251669541e+00,-5.154672121516953309e-01,-1.003969238153793908e+00,-1.523448368075726311e-01,8.539251796433046104e-01,-3.595779964936186013e-01,4.418393564229503023e-02,-2.614850728583818507e-01,-1.417334072254323507e+00,1.239222842161666227e+00,1.444759826071361664e+00,3.926749018772999200e-01,-4.677984667669576879e-01,-1.645334678564000841e+00,3.348287402309319538e-01,1.023525821533402658e+00,1.906232102488300828e-01,-3.687153000683304760e-02,3.225345728420138669e-01,-1.375073579533218959e+00,4.270549790218622355e-01,-8.476232268704237960e-01,-1.567450704007877560e+00,8.742208997037562712e-01,-1.824382947383347053e+00,-4.102591155644280119e-01
-9.031769157827376215e-01,-1.508474464922332947e+00,-1.156118516876234903e+00,8.522777376166309482e-01,-7.746440201464913633e-01,-1.363760285903743874e+00,-1.263081573361966692e+00,-8.777194286725168437e-01,1.880231237359322460e-01,1.078935578816527574e+00,-3.060271068382265924e-01,1.288869881867732714e-01,7.136883002613582105e-01,-7.433754538640798826e-01,6.993766050179271998e-01,1.316424048041838768e+00,-5.240051111021348795e-01,-3.060252405958684419e-01,-1.737522073316643434e+00,-4.459000306562498073e-02,8.159410843337726593e-01,6.889090754006851336e-01,-1.920635805498838722e-01,3.584582304817268694e-01,-1.421586626369486295e+00,3.026862313576971775e-01,-2.899763670872984034e-01,-1.600568845023588649e+00,-2.024378224859081088e-01,-2.114099928513000659e+00,-1.924682438965054976e+00
-8.960297893333157848e-01,-1.389644544388914049e+00,-8.855658874753284948e-01,6.943152000381291877e-01,-1.634884064618385535e+00,-1.758704187831221954e+00,-1.087456647991463132e+00,-8.922867143818882241e-01,-7.715248501366717138e-01,7.639210199739998597e-01,2.075746075838966198e-01,-7.723534908865339332e-01,-1.386727096010558657e+00,-1.127721332624779249e+00,9.083493419767814103e-01,9.884548375219579519e-01,1.524891575132372168e+00,-2.837062338540656259e-01,-1.572348727853436490e+00,1.999041751922978616e-01,1.011549779002662408e+00,-1.311308978639350031e-01,-8.402387673653527456e-01,-1.906605362968779860e-01,-1.411963237368880408e+00,4.755891244517776451e-01,-3.629395076196675340e-01,-1.515786404023401257e+00,-3.679801907212403023e-02,-1.113259448246940897e+00,-1.320461653383211975e-01
-8.583136280701123555e-01,-1.324420214551483843e+00,-9.229538136488166788e-01,8.393828365898176047e-01,-1.189356758003818237e+00,-1.572389456258190821e+00,-5.948690132733035207e-02,-8.461569763021875579e-01,5.175282770280199562e-01,6.674879917569108700e-01,-7.904192450847006279e-01,1.974964607478053302e-01,5.499770456805437302e-01,-1.225161132873994863e+00,5.557078483587208906e-01,1.321177225005895739e+00,3.744971112516424783e-01,-2.414425827897957733e-01,-1.588412458126646554e+00,1.288197566987900333e-01,1.207158473671538834e+00,5.183727365251777908e-01,-1.396477224194818401e-01,9.896882147225328774e-01,-1.479861593095384231e+00,4.558721278708696145e-01,-6.808503342249988544e-01,-1.285284142554145692e+00,5.234542571804188249e-01,-1.139597355622366859e+00,-3.656400575092789706e-01
-8.773439286161333062e-01,-1.370433777144191234e+00,-7.584469384854747309e-01,4.493120805286142105e-01,-1.275380762452295036e-01,-1.447385270074889041e+00,-7.797102191312174080e-01,-7.708926668037305863e-01,1.988859309872894054e-01,8.410674425476896143e-01,-9.169940751792506894e-01,1.559919650010139491e-01,6.716690782522727332e-01,-1.544547144801869942e+00,3.380279140265770033e-01,1.273645455365333135e+00,-3.320476420945409762e-02,-5.668394549282061885e-03,-1.559934295115746661e+00,3.185291283470588208e-01,7.720289283876985431e-01,8.587792567024574719e-01,-4.157730927013325584e-01,5.932449929127486810e-01,-1.449922160649047997e+00,6.120914084734244698e-01,-4.619609126278915179e-01,-2.013883244899486336e+00,-3.875646615954275176e-01,-1.165935262997792599e+00,-1.423374198463273732e+00
-8.089726225819305894e-01,-1.153033325988270130e+00,-1.056870567397505845e+00,8.683963639001552881e-01,-1.304911390843351615e+00,-1.533609994686597311e+00,-3.462872381709425906e-01,-8.461569763021875579e-01,9.882499245881709582e-01,1.168939738485816893e+00,5.288799455162344065e-01,-5.258676079820854277e-01,-6.418408876678145525e-01,-7.027755370935908630e-01,8.952885459168712368e-01,1.406734410358912557e+00,1.278192988069905889e+00,-2.840228155099732144e-01,-1.329448755441917429e+00,1.650411164406980769e-01,1.167238331902378246e+00,3.131962038155811090e-01,-3.760329649684597264e-01,4.906059710849703381e-01,-1.354222903365238428e+00,8.229116026846238219e-01,-2.847647141921301750e-01,-1.269387434866607878e+00,7.816574801489964974e-01,-1.034245726120663234e+00,-6.062942594425125425e-03
-4.709049305285467057e-01,-8.772875096851603383e-01,-7.978742060866166330e-01,9.135285174940174224e-01,1.253981756368132972e-01,-1.086671283948039690e+00,-2.786152485786339006e-01,-6.130804049521242360e-01,4.016583330132033614e-01,1.001789156242853362e+00,-1.599792259598963318e-01,4.024778479054624825e-01,1.390361485862052549e+00,-3.130163360968543085e-01,1.213101250041797474e+00,9.979611914500715608e-01,-7.236491887093798869e-03,1.707467332077498567e-01,-1.145108071521062199e+00,2.429170398858245539e-01,1.179214374433131596e+00,1.287118576612398702e+00,4.585097174218700777e-01,1.216777050516473446e+00,-1.361707761476819600e+00,5.574904948647682046e-01,-4.515376068375413499e-01,-1.307804478444817065e+00,-1.196179207790160764e-01,-1.179104216685490147e+00,-9.456878122260040653e-01
-3.254652127806808015e-01,-6.711702384175264324e-01,-7.835988160931018909e-01,3.171393450037390260e-01,-3.740546263028381446e-01,-1.012145391318823862e+00,-9.182766740106721448e-01,-6.907725954021408654e-01,6.008097992886449745e-01,1.246086161059506647e+00,-3.328025516659296468e-01,-2.285598935509464413e-01,-6.994290499881562762e-02,-1.143961299332974857e+00,1.117322078935659935e+00,1.268892278401276386e+00,1.202884998335059352e+00,3.932244918999715511e-01,-9.127808302872342239e-01,1.414972326084626697e-01,3.329073689269448910e-01,7.362062631356747211e-01,7.960815472742255317e-02,7.484865134272631337e-01,-1.400735950201505764e+00,5.180565017029521435e-01,-1.179918215467052889e-01,-1.825772203930324356e+00,-4.070516972911967235e-01,-1.732200271569371841e+00,3.193937161606692499e-01
5.281582929533718690e-02,-6.928557551544839432e-01,-1.355973976785441959e+00,7.168812768350549813e-01,-6.834842542397639997e-01,-8.199812437545547228e-01,-1.609948857158124969e-01,-8.194502858349910213e-01,1.169296712111310699e+00,1.747537907788412559e+00,-8.537066601319757142e-01,-5.157032416767473038e-01,1.865380605111042200e-01,-1.560299912509354736e-01,1.382891598820872536e+00,1.045492961090634054e+00,1.340516841643581092e+00,4.414240490125808658e-01,-5.844804744274609831e-01,1.066341738568628850e-01,1.454663352640329421e+00,2.978745796197411755e-01,5.194902582533348356e-01,1.386131436532317185e+00,-1.021681350122043197e+00,8.001612220143452525e-01,-1.388384331273782857e-01,-1.166058834897633512e+00,1.171398194063804521e+00,-9.420630503066881323e-01,-3.493409780654291308e-02
-3.346634784105988886e-02,-1.091919597002327214e+00,-9.800553736228758694e-01,6.395118706741544923e-01,2.332491662870131710e-01,-1.100319921260950462e+00,-7.088157538440331695e-01,-1.178776666666344619e+00,1.466213443649266868e+00,1.239657292511691322e+00,-9.510719140508625546e-01,1.432865071193413498e-01,1.425832257687907223e+00,-2.967763693886587006e-01,1.456902776493810281e+00,9.171571830611113807e-01,5.432908813470105347e-01,4.091327201095445454e-01,-7.530643783350849940e-01,2.211842240406603766e-01,6.642445456109701274e-01,1.103259086262256217e+00,9.536717089734055020e-02,1.554202834775273656e+00,-6.704276515998923713e-01,2.662856222852635901e-01,-6.183104994829662360e-01,-1.048158252881756569e+00,1.483288200374292543e-01,-6.786839765524601553e-01,-1.005503596523295018e-01
-1.289810623709283899e+00,-1.805654128522495627e+00,-1.309748904425495075e+00,5.073391351492896328e-01,1.318178774612161763e-01,-9.668665786458476852e-01,-2.753476582240215187e+00,-2.009111952100957943e+00,5.827051205363430464e-01,1.130366527198987558e+00,1.126434850129840459e-01,9.669982821987223309e-02,1.164439954540543942e+00,-4.754160031788103868e-01,1.452549177807165304e+00,1.083518376803082939e+00,1.021107092078502365e+00,-9.155240736406067281e-01,-1.508162017929471244e+00,3.004184484761144303e-01,1.195182431140785262e+00,7.255477419559792640e-01,5.232587186418273806e-01,-1.075922099561422707e+00,-8.874885368358038651e-01,1.267499541742462543e-01,-2.951880199824666318e-01,-6.560394632559167771e-01,1.385853021895616100e-01,1.138631632351740253e+00,2.773993085793587388e-01
-8.292084625290894184e-01,-1.297197970136998224e+00,-1.765881603742093908e+00,2.075326862758000712e-01,-1.058394840785711777e+00,-1.881541923647384928e+00,-9.247216254004231306e-01,-1.489545428466438004e+00,1.096877997102042812e+00,1.008218024790653145e+00,-3.522756024497097904e-01,1.792598935350208506e-02,1.576157388685208993e-01,-1.776832801951682694e-01,1.230515644788376717e+00,1.007467545378179619e+00,-1.994017070725877805e-01,-5.357052319600889012e-01,-1.228155169642665356e+00,-1.016386446591325821e-01,9.636456088796616637e-01,7.095599601863726846e-01,-6.521583352503104170e-01,5.342275553617916728e-01,-1.129142527295483589e+00,1.859009439169583000e-01,-9.362213260882975563e-01,-7.673164170686601615e-01,8.790926586277070243e-01,-2.441085048579794692e-01,-4.548781736195416370e-01
-1.301678298012973745e-01,-3.779333960422543437e-01,-7.550480361060722956e-01,-3.985276619845908863e-01,1.369536389207509919e-01,-8.698096021985122217e-01,-1.114976590427447026e-02,-7.611811429974785215e-01,1.234473555619633567e+00,8.474963110954893963e-01,-7.246976986894513306e-01,-2.200895882964951367e-01,1.412189653139489076e+00,1.471160539687858537e-01,5.078182628056521208e-01,5.464093798647192690e-01,-2.541428251275121633e-02,1.188273416381540881e-01,-4.999668361747449108e-01,9.622053293106311300e-02,7.081567015570442436e-01,8.994148687001294329e-01,4.540560824173257570e-01,1.097459187641698808e+00,-7.468801308824898344e-01,2.359517813915589790e-01,7.483933557456082242e-02,-5.951020837870361069e-01,4.601213911692620950e-01,-2.836153659211028133e-01,-7.619622790578016724e-01
-2.898863006550348245e-02,-2.661921647323274853e-01,-1.056870567397505845e+00,-2.244464981225647027e-01,-2.109941999626546438e-01,-5.658566156904111244e-01,-1.158802259875939683e-01,-5.499555002114789870e-01,1.495180929652985879e+00,6.353436490178812068e-01,-2.427396917909515617e-01,-1.023074526418203734e+00,-6.822229971310721508e-01,-8.295014106401323029e-02,3.336743153399321926e-01,1.121543792515531823e+00,1.602796392099453016e+00,4.903359148509967014e-01,-3.102715754961685724e-01,-6.587005191400684134e-02,4.646438367651670176e-01,3.811442763362900554e-01,6.445346256887051206e-01,1.138514796372799509e+00,-8.233326101650872975e-01,4.498053596921287034e-01,-4.880191771037327708e-01,-7.951356555218296318e-01,-9.234581432283182068e-01,1.246221983979520082e-01,1.340382750481030616e+00
-1.100024277992097232e+00,-1.572901841533453915e+00,-1.402199049145388843e+00,-5.036533426053849821e-02,-1.451280592440062689e+00,-1.252188091996632391e+00,-7.362067972504175994e-01,-1.273464023777305831e+00,-2.139007445654232953e-01,4.553353296792873040e-01,-3.181977635780979807e-01,3.872312984474553521e-01,7.084877394069044598e-02,-1.468760633496970947e+00,3.467351113998424217e-01,8.363531746721567517e-01,-2.175794976982451945e-01,-5.094289545193834146e-01,-1.249607582258057681e+00,1.405916986149173820e-01,7.041646873801308271e-01,-1.724326674353419686e-01,1.906064425330562251e-01,7.613163911557321306e-01,-9.120816420595719842e-01,-1.659716104499435185e-01,-9.779145492496572611e-01,-1.340922619460528153e+00,-2.024378224859081088e-01,-2.704464122334053755e-01,-6.176065029971065101e-01
-2.536495084575933756e-01,-9.303897615013793088e-01,-1.014724177892866397e+00,6.568877498081229782e-02,3.256928725586085704e-01,-1.188061161129635890e+00,-4.671300767286394318e-01,-6.932004763537139569e-01,9.592824385844518353e-01,8.667829167389196066e-01,-1.046003036621775184e+00,6.659043413188049376e-01,1.205913472367673434e+00,1.335827483786088676e-01,7.733877826908648334e-01,6.367197421817875069e-01,8.884611570564450445e-02,1.261087197241442248e-01,-7.665019786060951468e-01,6.814897913108194927e-02,4.007716099345126626e-01,1.333749606773685148e+00,5.674524813792445332e-01,1.115421016461555448e+00,-8.078282612196689971e-01,1.919677120956992389e-01,-4.671725655230598018e-01,-1.290583045116665550e+00,3.431991769948163351e-01,-4.416428101736581402e-01,1.199202801494709536e-01
1.510672904855821508e-01,-7.843795414601286708e-01,-8.508970832053683875e-01,-3.147108053102785630e-01,-3.060057869640174788e-01,-5.530745585243658224e-01,-9.569463823491397569e-01,-8.170224048834312525e-01,1.209127005366386953e+00,6.160570433744511076e-01,-1.294284434114940874e+00,-4.428586164884939502e-01,-1.572555741086021086e-01,-8.218686262870393833e-01,4.729894733124936357e-01,7.032642196785772182e-01,-2.643223878784972114e-01,6.233002103340908873e-01,-5.138819146279774985e-01,1.152367467955720814e-01,3.289153547500182628e-01,3.558302885344579169e-01,5.948594660226140807e-01,1.147495710782741263e+00,-7.089212076023161391e-01,9.489942123586839196e-02,-8.371999210800735725e-01,-1.505188598898383301e+00,-5.385891882374270745e-01,-7.050218839278861171e-01,-3.918865622475936061e-01
