4.823773762829499517e-02,6.983284224214785230e-01,8.043104793357784832e-01,1.403442757677949126e+00,5.622066152039805198e-01,1.108545558317484137e+00,4.327556469734164524e-01,1.366281472944356201e-01,4.077767116101729816e-01,3.352361788171772661e-01,-2.618592203278003253e-02,-3.499269259748917227e-01,3.891863230912879223e-01,1.128414118561134494e+00,4.118652782885638408e-01,2.549385921409479117e-02,1.269249719039367008e-01,-6.857120685153558770e-02,1.468550828885168136e-01,1.404658055217923751e+00,9.801116222118104460e-02,4.680253363543086520e-01,1.079472154667429518e+00,4.999224560725271660e-01,-1.643471359866905124e-01,4.851335676578241163e-01,-1.026701624122596801e-01,-1.032359920308924817e-01,4.810619534445063628e-01,8.028234333052988170e-01,1.646571600453228812e-01
-8.831874755921921283e-01,-1.328350871893156482e+00,3.523340585584089912e-01,8.702521621452310452e-01,2.423658683779878614e-02,-2.425398540071130316e-01,-6.686786162485108820e-01,-6.389475549479290972e-01,-1.201112145846632728e+00,-1.151032594263881048e+00,5.346205178473871777e-01,2.084021936231026828e+00,2.663241775294815095e-01,2.869750191631219027e-01,-7.122820142787607278e-02,-3.335013011474632916e-01,-6.267649503305972036e-01,-8.148242448233944391e-01,-1.194386500516404492e+00,1.052138757212255804e+00,5.445709813236768865e-02,-6.373460161928283518e-02,2.019951522541814024e-02,-4.319112938998209139e-01,-2.906030891290956042e-01,-1.351549726348591607e+00,-6.933752064277549643e-01,-1.380666516567964353e+00,1.393953770431749228e-01,-5.633137669330565839e-02,-1.211157085695379942e+00
-7.277611194214180790e-01,-1.016064114291039600e+00,-1.506161851231021753e+00,8.173085889263530246e-02,-2.386638324875378914e-01,-9.986186501827080120e-01,-4.464438895051674461e-01,-1.421840009098270796e+00,-5.515607437677971792e-01,-1.795082395932339647e+00,1.308398811336647372e-01,5.157857458891248470e-01,9.789568283698817097e-02,-3.084292558495103642e-01,4.343347424614026342e-01,5.717908423729874956e-01,-2.431906149076595858e-01,-7.435977540164676602e-01,-8.744682480511122291e-01,5.636114127404747709e-01,-2.199335056271615463e-01,-3.904894456603000275e-01,-5.765633393565143816e-01,-2.005116860999965889e-01,-7.193968922542450795e-01,-2.985715577934744958e-01,-8.862584861062895447e-01,4.328559547172800004e-01,2.173595622622747914e-01,1.868256450044094574e-01,-5.070001882690368111e-01
-5.849587713533860311e-01,-8.164457094393734460e-01,-1.363842092659053318e+00,-3.988916497565555552e-01,1.275598957429562585e-01,-6.582099960111891246e-01,-1.604605558872681526e-01,-7.560155854750909565e-01,-3.042315560531629881e-01,1.590307587196763572e+00,9.496172833587203099e-01,-7.052394798014349764e-01,2.501338095517802868e-02,-3.779094902560225372e-02,2.171299221237956156e-01,-2.138362476936126466e-01,-2.566493635189912581e-01,-5.646957533130380069e-01,-8.429689713929268136e-01,-2.321458213671646204e-02,1.524537423321977170e-01,-7.000113287486484093e-02,-3.509332790966583904e-01,5.652200998903825907e-02,-3.663566610145386759e-01,-6.522436144073960884e-01,4.801989983657940775e-02,-1.057479657242640814e+00,9.812022016248254930e-02,5.110350072680422961e-01,-6.218319284647187972e-01
-3.139202384127720569e-01,-3.091244842495057821e-01,-6.477958073438633280e-01,4.271782869842516428e-01,-8.000515147984371689e-02,-5.761781232899206850e-01,8.390910379862483170e-02,-6.316308030399990781e-01,8.799506154290220872e-01,-6.886378648608590947e-01,1.151373008170202550e-01,-5.513092854726765468e-01,-1.849258192281126867e-01,-4.019224891159638435e-01,4.717838494161640250e-01,6.498332685385436180e-01,2.938134546844491934e-01,-4.815362715430236418e-01,-3.439854740662527943e-01,5.352234404251188238e-01,-2.308220216493648835e-01,-1.663863517107065648e-01,-3.843638853910359421e-01,1.355027144476608492e-01,-6.141041917090694913e-01,8.830146313485036647e-01,-5.728231566286745569e-01,5.017820621563348071e-01,2.471693977872228276e-01,3.651407942494101500e-01,-7.800613999084013428e-02
-3.215809612785339722e-01,-2.427297718792190417e-01,1.488612787250588043e-01,9.002910689358180063e-01,2.017230708015460561e-01,-1.638144483245178584e-01,3.247371742137205031e-01,-2.987185912283974454e-01,5.302171509017734180e-02,-7.761625814977037019e-02,9.204553484849569145e-01,-7.226000280339998083e-01,6.246844280605982902e-02,3.601949829001530740e-02,2.807934039468764631e-01,-1.201853362949453219e-01,-2.081978685181972988e-01,-3.336971928407758137e-01,-4.966358147943413237e-01,1.154250717331693155e+00,1.676976647632840989e-01,1.308262735539954813e-01,-1.504557702392335938e-01,3.419610471552819719e-01,-4.402044826638699671e-01,-5.517685983238908021e-01,2.390948987676636689e-02,-4.601200594375355890e-01,6.601732036637598944e-02,1.868256450044094574e-01,-3.683354453912376369e-01
-6.628068213202098491e-01,-4.947980694245778244e-01,1.494783683032649746e+00,1.057995329586332689e+00,4.260517508760641031e-02,-8.335708371691120944e-02,-1.037951275543068791e-01,-1.275504970939318472e+00,-3.966677171182298456e-01,-4.904686951167179787e-01,-5.623168785582349782e-01,-3.360384873888417334e-01,-2.047269028817567948e-01,-4.517199375715712228e-02,2.658137611649764032e-01,4.313144752749865640e-01,5.845224246891935760e-01,-6.199961122120140056e-01,-5.300814528097220757e-01,1.547021617874050348e+00,-1.023375325873620706e-01,-1.317712266798800325e-01,-1.871763727086135365e-01,4.890106482197272009e-02,-4.068538535319138894e-01,-5.477495976805848432e-01,-8.199548587167960756e-01,1.509634922042893734e+00,-7.360736310422934421e-03,6.524713415555569163e-02,-1.993377900089072230e-01
-8.399745247790187941e-01,-1.253029544850971400e+00,6.664382132192141484e-01,7.876451684711615053e-01,-1.254674073981113525e-01,-8.732878043360174924e-01,-4.845159741663764841e-01,-1.268188219031388453e+00,-7.514227136382255479e-01,-1.629941421145529423e+00,-8.943142909672945340e-01,5.204152254178020520e-01,1.318915192302977102e-01,-8.152609940834152358e-01,-9.369766560073741757e-02,4.261116468639474242e-01,-3.481688540760464745e-01,-7.816254567354239402e-01,-1.135161504933355214e+00,1.823274721599618786e+00,-1.807348479472226654e-01,-2.994755393292428680e-01,-6.920315922082305171e-01,-3.439240178801180603e-01,-6.121984414729576551e-01,-8.893646523644814783e-01,-8.380376661866483223e-01,-9.710922692520797261e-02,2.932829202798455451e-02,1.949308790609997066e-01,-1.228490178555097456e+00
-2.817667818776231070e-01,-3.094622480479132243e-01,-2.217760644090920774e+00,-1.285414886413843161e-01,-6.163656323004203935e-02,-1.004601781014580864e+00,-6.943551384618782407e-01,-3.463213791415460818e+00,-2.640118328913599210e+00,-2.505188587515498888e+00,-2.487004580226997774e+00,-1.227213296660624398e+00,-7.792839731651388102e-02,-2.296390636883458125e+00,7.856822639116946283e-02,1.144101967587063617e+00,-6.146520765803938913e-01,2.092771119154922810e-01,-1.223979137477736900e+00,9.555349111241698834e-01,-6.097423792220358907e-01,-2.269628205146585198e-01,-8.401875489922190354e-01,-6.543043301385649269e-01,-2.944836730473770370e+00,-2.488926908413811923e+00,-4.944643242592746124e-01,-5.841870528278166885e-01,2.013081123642295189e-01,-2.589622281080695143e-01,-2.680136705557099486e+00
-7.782571518323395665e-01,-9.071111633229180793e-01,-3.877787203059260612e+00,-1.532860381100767722e+00,5.580736828477711464e-01,-7.153646405367480865e-01,-1.728561183350894037e-01,-9.206425034039034117e-01,1.164753922494347504e+00,-2.922995253725768627e-01,1.171696633551268407e+00,1.117247726250035836e-02,3.344351339525796774e-01,-9.850250229093494569e-01,7.077132232311742488e-01,2.892252313695520272e+00,3.866788201026327698e-01,-5.602847255251135472e-01,-2.053287962281626022e+00,-1.633702384684204256e+00,-2.240842079348098981e+00,4.447496488335755394e-01,-7.100735067163033154e-01,-8.689032179109877629e-02,-1.667984072278881236e+00,3.583783063673015246e+00,-2.111670072314335012e-01,-1.481758140811901159e+00,4.695966320887620671e-01,-2.346465259382987667e-01,-1.050825976742915557e+00
-4.293565422475126986e-02,2.647362092242336318e-01,-9.480015480816014195e-01,3.896296534960402291e-01,-2.797635486964822893e-01,-1.708997348359584389e-01,9.515984751470919489e-01,7.731855632858251060e-01,1.107293606156604326e+00,2.366470168694623677e+00,7.387540619637826822e-01,2.102400969959420385e-01,4.302521006180952401e-02,-8.226420388149701113e-01,8.912138473095005953e-01,3.272579070542471213e-01,3.960999441305600999e-01,7.276740984748115981e-02,-6.583029724220762491e-01,-1.550233272055460798e+00,-7.208052426485150876e-01,-9.924494540091415018e-02,-5.495004675944001882e-01,6.800538872939460022e-01,-7.417894575285584047e-01,2.181151839147318139e+00,1.217374782887663320e+00,-1.028377522990590043e+00,9.786569002840375120e-01,8.190339014184869759e-01,-4.051682677181539516e-01
3.707034584510731506e-02,6.418253641470494930e-01,-1.437781654729679337e+00,5.097852806583434981e-01,-1.192680088638061742e-01,2.268210146724841114e-01,4.283286603849146834e-01,5.463662541394783689e-01,7.250575887794321606e-01,5.449652167967006244e-02,1.831205006850353811e+00,3.398655237991060618e-01,1.345157592325945117e-01,-1.149868355247557483e+00,-9.744257629621805306e-02,1.097276511887729900e+00,5.441461788551985590e-01,7.499613967715472451e-02,1.096728282845039863e-02,-6.473262719952953548e-01,-7.360491650795928376e-01,-8.551825788868692990e-02,-1.567173758626262126e-01,3.835298389756153781e-01,-8.766212867334665093e-01,1.542130736856247131e+00,4.398140616835943262e-01,-3.124650203898446735e-02,3.732879327004745007e-01,2.840884536835000529e-01,-5.633977391617499969e-02
3.788356934125303166e-01,1.294964046301311900e+00,-3.926209277167377887e-01,4.647269204724631120e-01,3.773726959403114201e-01,1.097996353956020466e+00,9.117555958504740543e-01,2.866215614073646112e-01,1.804587036287616519e-02,3.225203237585927862e+00,5.346205178473871777e-01,-4.506181057237841348e-01,4.586093995155345326e-01,-3.133499523372365592e-01,4.493143852433252317e-01,3.792861911646137618e-01,6.746960403851107735e-01,5.034694494335323345e-01,4.005176058886723567e-01,-1.024466839721176192e-01,-3.418848850758354763e-01,2.859975236921870057e-01,5.634733997363566838e-01,9.668785508542200313e-01,-7.460773955598098972e-01,6.619695959647848849e-01,1.229429987867569851e+00,1.112007866683721174e-01,9.190372292341414395e-01,1.199979902078244010e+00,7.236494047714526756e-01
-3.883554902898515848e-02,3.461372846374979328e-01,1.247947851759364513e+00,6.374506345182712197e-01,-1.364885603479971121e-01,9.457414193658946200e-01,5.779608070766374395e-01,7.443575607690143536e-02,-9.435150494323031947e-03,2.856938863811419593e-01,1.061643977789352294e-01,7.993413670210565147e-01,-2.484717908835655867e-02,-9.210559685691498411e-01,-2.023000757695409269e-01,8.371350913358782675e-01,5.428003039940703101e-01,4.300458024692574432e-02,6.550512249009381172e-02,1.229622902334056161e-01,-6.576518497197322288e-01,-1.359489141836013604e-01,2.357473291425355721e-01,3.350329151852394216e-01,-4.516389840805406508e-01,8.830146313485036647e-01,8.617462359803831351e-01,5.514088595166420810e-03,5.957151670020137679e-01,3.489303261362220465e-01,-3.250677123405776997e-02
4.451527370056576616e-02,5.576256744042035196e-01,4.840910225488918583e-01,3.821199267983934611e-01,-4.257915292086915382e-02,9.429073047613153458e-01,3.955689596299118982e-01,5.829500136791988529e-01,1.604475238955388183e-01,-2.262431354578761933e-01,1.207588245703608676e+00,1.008825315694033442e+00,2.801610793597443805e-01,-1.044073380761822767e+00,5.017431349799866824e-01,7.330785231151388803e-01,8.385697634768508879e-02,1.652132659078285049e-01,-6.498053176227860939e-02,4.038761058316633901e-01,-5.836099407687461715e-01,4.399005472665230843e-02,4.213667907580092020e-01,5.110074672246139871e-01,-6.850933880042331392e-01,7.262736062582154650e-01,-4.239413751272707448e-02,-6.883420596246068168e-01,6.599209665942107339e-01,6.812449224564450789e-01,-1.148389623177564489e-01
-5.795099473432521187e-01,-5.990705791863346619e-01,4.262736206289782781e-01,8.327035286570196870e-01,1.009254427807357996e-01,3.537263686328214751e-01,2.901447010107241486e-02,-9.755181427135075634e-01,-1.143651829508889772e+00,1.040388141157053414e-01,9.384011545611269378e-01,3.792160997929312494e-01,3.444549594158765049e-01,1.541162139949965038e-01,9.354786917306952276e-02,-3.491097863805745494e-01,-1.960849947680036454e-01,-2.513734847569038533e-01,-8.801087238209234220e-01,-2.897225610376227833e-01,-1.371807838584093164e-01,1.003888360268829355e-01,8.111750891741291436e-02,1.244177032955740003e-01,-3.773147248721813729e-01,-1.403796734711997285e+00,1.048601913168957012e+00,-1.184610033185775180e+00,6.713862879499551406e-01,4.299826667021321436e-01,-9.923267883413484647e-01
-7.361771248232538145e-01,-7.888455819133296520e-01,-7.456406413620739748e-01,-6.617320841741023418e-01,-2.078964471691139848e-01,-4.086504599973758145e-01,-2.667082340115552452e-01,-8.511333602783922592e-01,-5.165848990404733332e-01,-7.381801572968943459e-01,7.230514816471381723e-01,1.257659840360826342e+00,-1.900228090143703946e-02,-1.371299697194410028e+00,-2.547288255062023499e-01,3.069668762513391713e-02,-5.688923313018662276e-01,-3.694961657300585567e-01,-1.041895046429706317e+00,-5.007256985458262699e-01,-6.750734753552558587e-01,-1.186413516681844166e-01,-3.581500448998874986e-01,-1.624069602646844857e-01,-7.074859532785464644e-01,-2.664195526467770803e-01,3.674828318041400976e-01,-9.946803149092924290e-01,4.466659893772734202e-01,-8.875231291966666214e-02,-1.377988104470229347e+00
-3.371721507729313894e-01,-6.091634440011198248e-02,2.250245870233301970e-01,-3.763624696636375666e-01,6.740276922484492172e-02,-3.706654517556014217e-02,6.817559345917714123e-04,-1.450668011615151853e-01,-4.816090543131721358e-01,-6.060673774674930625e-01,1.030373410701468151e+00,2.681085911044944203e-01,8.692158828195419018e-02,-9.013731826183138951e-01,-2.584737362016830131e-01,4.105031616308362219e-01,-1.301371265724833859e-01,-5.700967086004699730e-02,-5.887106234874888155e-01,-1.346945731205433788e-02,-5.770768311554258512e-01,9.591274227289579846e-02,-3.286493921010306268e-02,1.133326921434871654e-01,-8.999667271258356971e-01,8.725250396714451240e-02,1.625443471457140854e-01,-7.756484623807370360e-01,4.283214752080696797e-01,2.273518152873682807e-01,-7.886629472395683127e-01
3.710131242890581382e-01,1.003666896170904321e+00,1.315216175146884270e+00,5.172950073559680062e-01,2.421339649511192738e-01,6.913009081997611993e-01,6.806668959301271915e-01,5.390495022315249241e-01,4.427525563374968276e-01,8.967154930922697220e-01,2.766495555025161313e-01,7.019834125323359819e-02,8.978439555717439291e-02,3.601949829001530740e-02,4.942533135890253559e-01,4.157059900418753062e-01,3.341897005184344960e-01,5.171204196403274000e-01,3.648475548936790380e-01,2.513437172715277113e-01,-1.611355191072618154e-01,3.101684299637175179e-01,2.843543694054764259e-01,4.583536642522093030e-01,-3.682624112506504566e-01,1.345199705332613904e+00,6.387249438520746780e-01,-1.391388355502939600e+00,5.039925961560109968e-01,6.164030500037155358e-01,-4.463343632600033084e-01
-5.423392568185531060e-01,-5.875866100408890791e-01,1.037803833242964879e+00,1.786438819257776922e+00,-1.321260206386679348e-01,5.706935866940410218e-01,-2.994679347665580860e-01,-4.779790129730934201e-01,-9.088140149111600952e-01,-7.381801572968943459e-01,1.194128891146472471e+00,1.283121977768592270e+00,1.607581592555014927e-01,-8.989128343744507976e-01,-1.011874869916761788e-01,1.180521766464325273e+00,5.724095509389999226e-01,-9.099780076269765872e-02,-1.013732389240992626e+00,7.953759031360115861e-01,-7.774255259639689664e-01,-9.715610164905348622e-02,2.524095678352889505e-01,-1.644853998557065933e-01,-7.332135814660554196e-01,-8.958352433981627005e-02,-2.051394047414878130e-01,-8.920569993889180260e-01,1.256369914162721035e-01,-5.633137669330565839e-02,-4.961670052317042612e-01
-5.735216358073248477e-01,-6.493491331760484764e-01,1.164557368221075473e+00,1.073014782981626114e+00,-8.735258677976558139e-02,-9.563824700340124718e-02,-2.454586983867100836e-01,-1.092586173240645886e+00,-1.395977566470281150e+00,-3.000611511875851622e+00,1.548558561150753077e+00,-7.110263292122930290e-01,-2.866425545532263336e-02,-1.528761984801028762e+00,-4.569540030619318460e-01,4.105031616308362219e-01,-3.592588629316179755e-02,-2.073560706206825366e-01,-1.181953620826601714e+00,1.091542957590282859e+00,-6.598295529241694490e-01,-2.859726565072415877e-03,-1.568235047714969521e-01,-2.282242139802136693e-01,-8.418413449244266378e-01,-5.959776054006488133e-01,-4.703539142994615507e-01,-1.677814624194112092e+00,-1.678752352909075318e-01,-2.265412918817085175e-01,-4.441677266525367873e-01
-4.931919432220225885e-01,-3.823709765301106511e-01,3.578934241276358064e-01,-4.593449496731469989e-02,-5.015619557391078759e-02,-5.605904929647723689e-01,4.583701913741582840e-02,-5.950470435002551683e-01,-8.713398955604689800e-01,-4.574405001593871978e-01,9.384011545611269378e-01,-7.492195353239373690e-01,-1.317253173634849450e-01,-6.061313933558436506e-01,-3.221372180247863981e-01,-1.612876807419974870e-02,-3.024091087975188663e-01,-1.646851807565696824e-01,-8.268419772905083454e-01,-8.719344511610405135e-02,-2.896200081692560380e-01,-3.210353909111439419e-02,-3.349078138571293106e-01,-3.215807922765640675e-02,-7.093917035146581895e-01,-1.218922705118353100e+00,3.494000243342878509e-01,-1.533835644210296056e+00,4.996587046833073781e-02,-1.049627810328471605e-01,-7.821630374171687494e-01
-5.101318515308109758e-01,-1.145725363737729180e-01,-4.654486166734844166e-01,-1.811095755248892103e-01,-1.031954941452259827e-01,-2.505698453867417075e-01,3.875384059580077450e-02,-6.535810587638360980e-01,-3.042315560531629881e-01,-1.436726480644710535e-01,2.407579433501760569e-01,3.954192781433244486e-01,-9.936724529886087343e-03,-7.635936809624968014e-01,7.482331569568882734e-02,9.463944879676569055e-01,-1.543628740728803517e-01,-1.689569129301272121e-01,-7.064456247672356026e-01,-1.808313836488566473e-01,-5.291673606577294020e-01,3.742511722081184183e-02,-2.523395227554471876e-01,4.561020213625387176e-03,-1.042421557275190924e+00,9.714326455019840489e-01,-2.654154296410204394e-01,-1.034504288096296465e+00,5.590261386636062868e-01,1.544047087780484606e-01,-9.749936954816164070e-01
-2.685493374965639557e-01,-1.192047256089257823e-01,2.600485901093684826e-01,3.070226598219483738e-01,2.396082840667720648e-01,1.928116394176081494e-01,4.123915086662552909e-01,-4.560287572492564001e-01,-3.966677171182298456e-01,4.954229243634784320e-03,3.865676177190274787e-01,-7.100078437164643319e-02,1.572989337979379398e-01,-2.056851131862941218e-02,2.208748328192762511e-01,3.428663922873583236e-01,-1.314830014336116903e-01,1.149275491256279702e-01,-5.970124505008047588e-01,-1.579515253648521578e-01,-2.046895831960751644e-01,2.680931486762457849e-01,1.581670967577974429e-01,4.077783008708111834e-01,-6.507898837542210879e-01,-2.905335565067912462e-01,7.170837762214745670e-01,-7.220392677059263020e-01,8.112632084900934792e-01,6.407187521734862834e-01,-5.828324695303359615e-01
-3.818417179056589617e-01,-2.697026237796599779e-01,4.246058109582442341e-01,-5.344422166493922183e-02,-1.709296633163849000e-01,-2.929241136439756921e-01,-4.712969922134559175e-02,1.224336485934381449e-02,-1.543350786503530081e-01,-8.868070346050002106e-01,5.907011618354056637e-01,1.204420825780950999e+00,1.707779847187983202e-01,-6.731512795182172104e-02,5.167227777618866869e-01,1.076465198243585775e+00,-1.328288762947497093e-01,-2.789688745982460069e-02,-7.794143148316581282e-01,-1.143103141934826428e-01,-7.012059138085455778e-01,-5.149994535839199500e-02,-1.626605947594066959e-01,3.682879486414998849e-01,-7.475067082368936910e-01,3.484875457842797064e-01,4.217312542137269804e-01,-6.760885294132158441e-01,7.241267661864078109e-01,4.786140710416736388e-01,-6.889976632961518632e-01
-1.972830353439847251e-01,2.119968047033455871e-01,3.745715208352595749e-01,6.224311811229999991e-01,1.932275987360134450e-01,-2.210871809587049847e-02,3.273933661668133599e-01,-5.365130282366742387e-01,-1.068678608061472413e-01,5.334053485613183820e-01,9.719149474085020390e-02,4.810646494239860793e-01,4.205579194823180766e-01,4.026113866242400086e-01,5.204676884573673501e-01,1.034842570955285090e+00,1.726847171824643090e-01,1.510979769865097577e-01,-5.882736852236389868e-01,4.703971752870690914e-01,-3.092193370092254923e-01,3.033050862076039356e-01,1.574241943956923295e-01,4.611249170402232367e-01,-9.409403572022388973e-01,-2.382865481433855959e-01,6.025593289123550855e-01,7.597188731063689304e-02,8.640036867265462606e-01,7.055606246262158265e-01,-4.571675462973214255e-01
-7.584439329595077384e-02,2.295122702487092659e-01,1.958990708062295694e+00,6.749992680065048933e-01,9.839976189638859061e-02,-7.768885450776770452e-02,5.877001775713657228e-01,-4.926125167890003653e-01,-3.042315560531629881e-01,7.976309082201992195e-01,-5.309117179249460694e-01,1.928795487633679917e-01,1.261659046798486172e-01,4.813425304275837369e-01,8.762342045276004798e-01,1.461474500660327136e+00,5.320333051050050166e-01,2.348146412139326400e-01,-3.114137125785928495e-01,6.263191724818533146e-01,-1.197591582228857005e-01,1.358991798085142366e-01,-3.519977520526897802e-02,5.816744133191792399e-01,-6.560306969035285540e-01,3.886775522176604269e-01,4.820072791132747336e-01,4.680848540750152109e-01,1.010759800080144100e+00,4.624036029284931404e-01,-2.990030739523380499e-01
-1.362669961808091468e-01,4.678205531680384999e-02,1.509238033512571464e+00,7.801354417735146818e-01,6.809159128421017615e-02,1.907647788698523250e-01,3.911419730414101292e-01,-1.157997935297247344e-01,-4.041625409883771725e-01,-5.069827925954224490e-01,-2.235897888705987713e-01,8.606819707761237392e-01,2.264834429492437184e-01,-6.239443146412995689e-02,5.541718847166481332e-01,1.695601779156995503e+00,5.616425520499346291e-01,1.719923191397737250e-01,-4.243821146162492508e-01,1.105948794287634263e+00,-5.357004702710582711e-01,1.603684923303032861e-01,2.474215091183550597e-01,7.458711410094751582e-01,-9.852490501918377275e-01,1.562225740072955338e+00,-1.225612506295319613e-02,1.234543168797630486e-01,8.296077226592972753e-01,4.137721985889516452e-01,-2.860032543075389233e-01
1.198417589737997037e-02,4.075620439742753121e-01,1.007227322612217257e+00,1.155621776655695765e+00,5.268470828231017755e-01,6.765005319314362220e-01,6.665005388468766556e-01,3.785199653715752566e-02,-5.690236833852881093e-02,2.361515939451067081e-01,1.640530817291094401e+00,-9.725919225829734449e-01,3.742758685328174684e-01,1.012777751100016443e+00,9.024485793959424740e-01,1.284578334685064549e+00,8.308175242765483137e-01,2.997728293748802009e-01,-3.346111622234623217e-01,9.440949819821518041e-01,-5.878346849854872852e-02,4.999548051327429299e-01,5.690982319065148731e-01,6.190863259574683752e-01,-8.018205899660793001e-01,8.227296216983791544e-01,8.496910310004615052e-01,1.396289767587566066e+00,9.236233577764423330e-01,7.298763267959865741e-01,1.050811532498766576e+00
-6.034707462925803859e-03,9.971446772248886148e-02,1.194022005737943593e+00,4.421977403795451234e-01,3.622186106342221712e-01,3.308960009848678219e-01,4.053083301246402370e-01,5.573413820013851661e-01,-3.467022246506341054e-01,-2.592713304152460818e-01,1.885042425078863770e+00,-4.876539419532569530e-01,3.458863630534866340e-01,6.043599426202567182e-01,7.751216157497582415e-01,9.620029732007681078e-01,2.668959574617859043e-01,2.438688561470136740e-01,-4.021777064801697055e-01,4.924296314124114726e-01,-1.829125511516684899e-01,4.611619925981950696e-01,5.165644220153472466e-01,4.784452469653608375e-01,-6.098162536778179987e-01,7.624446120482901712e-01,4.398140616835943262e-01,-1.131000838510964446e+00,6.461625809673079424e-01,5.110350072680422961e-01,4.982541984964091591e-02
-1.119361087691324030e-01,4.523799223842804584e-02,3.028557049923922828e-01,5.248047340536147187e-01,3.626778253404676633e-01,5.472334158006285643e-01,2.840088975993981801e-01,7.443575607690143536e-02,-2.167919442348760495e-01,4.012925687319169876e-01,1.135805021398945680e+00,5.898574183480796984e-01,5.895828323571548069e-01,3.927699936488564525e-01,3.968856355066412434e-01,1.633167838224550694e+00,4.674313117706130338e-01,1.743139127123519982e-01,-6.757407813160865029e-01,8.424067229420613145e-01,-8.296904028705484047e-01,5.291986176587922808e-01,7.393290017356938248e-01,5.913737980772513225e-01,-1.003353677434899449e+00,1.204534682815692204e+00,2.770687944548336223e-01,-3.850671868927962316e-01,8.296077226592972753e-01,4.137721985889516452e-01,-2.384022480419171683e-02
-2.436789625591400943e-01,-2.445150948136037838e-01,7.731780321481762641e-01,1.313326037306210559e+00,4.359225709865665044e-01,1.742324436765158857e-01,2.158333041362996696e-01,-3.572526064919783195e-01,-4.466332095858482898e-01,-1.436726480644710535e-01,-4.188850234942451123e-02,-5.595497590342485283e-02,4.970187304581621945e-01,7.076945688621282260e-01,3.856509034202218467e-01,1.024436914133213028e+00,2.440160848225172430e-01,4.230810217515027644e-02,-9.285691494488846898e-01,9.169781129048049095e-01,-3.070416338047882165e-01,4.325149925726847200e-01,4.587241666806235463e-01,2.678300350756954717e-01,-9.209299797230652285e-01,6.872491100347397595e-03,5.844765214424877398e-01,1.648099813432046812e-01,8.594175581842453671e-01,2.597727515137293053e-01,2.165914395259065442e-02
-2.616978459194458928e-01,-4.574510437162867538e-01,1.487556507792632265e+00,8.402132553546663996e-01,1.310040060397944517e-01,-1.775126689132900393e-01,3.468721071562700931e-01,-6.938231942575332489e-01,-3.966677171182298456e-01,-6.225814749461584530e-01,-1.721301899469501392e-02,7.796660790241393135e-01,3.128447957519142619e-01,1.614972587265858239e-01,6.889886697537935811e-01,1.409446216549954389e+00,2.938134546844491934e-01,-4.953413955632630927e-02,-8.535349330462398409e-01,8.945219557001156119e-01,-3.462402914847185209e-01,2.239290236369133325e-01,5.628334424158384225e-02,2.706012878637249486e-01,-7.398837072924465685e-01,6.097225876013792067e-01,7.213030979640759621e-02,-5.575356246176632613e-02,5.659053314770656762e-01,-7.699972353764153628e-03,-1.083390524953569134e-01
-2.044042706839995227e-01,7.076328500289166823e-02,4.335007958689958141e-01,1.118073143167484407e+00,4.715117107205650804e-01,4.929128858796339441e-01,1.981253577822518208e-01,-4.157866217555591937e-01,-1.940326624175737168e-03,-5.565250850314577002e-01,1.389289532224782908e+00,-8.502810734407638404e-03,4.773369304409798008e-01,2.820543226754301247e-01,2.246197435147343768e-01,1.596748039347289039e+00,6.141316716341231885e-01,9.723700610252718202e-02,-6.403487819435315087e-01,9.216388247774625064e-01,-4.246376068445791296e-01,4.614603988484608510e-01,5.497827704919834302e-01,1.105614393554576746e-01,-1.125321692546053187e+00,1.124154669948895124e+00,-2.009200830466755417e-04,4.129439681237888626e-01,5.452677530367033842e-01,-7.699972353764153628e-03,2.751556270260718251e-01
-1.208376529441451269e-01,-3.475330533241802189e-01,9.132740444924427603e-01,1.170641230050989190e+00,6.696628564653414051e-01,4.140300293856890024e-01,4.911918699417865963e-01,3.341804488090152625e-01,-7.164468689109017019e-01,-4.409264026806827275e-01,1.932150166028797411e+00,-1.119577897618711404e+00,4.315320140373520852e-01,5.723754154501741187e-01,4.605491173297446283e-01,8.163237776917279254e-01,-3.323413657089546724e-02,2.043553335416215810e-01,-7.522049774913499576e-01,6.051341185151730695e-01,-2.765537889426154528e-01,5.691850551944033221e-01,5.249486058161644264e-01,4.396477079330569637e-01,-7.989619646119116014e-01,3.806395509309771774e-01,1.024491503209128851e+00,-1.437339093795628076e+00,6.369903238827060443e-01,-1.698046534855767453e-01,8.665824217655722361e-02
8.535447940040076509e-02,3.649555534052539296e-01,5.374609320133446611e-01,9.528591558193229005e-01,4.373002151053029807e-01,6.202905922740653555e-01,3.247371742137205031e-01,-2.799877063435339541e-02,3.902887892465110586e-01,-1.601867455431755238e-01,1.658476623367264535e+00,-6.543152049859030095e-01,3.351508357713934294e-01,5.034856646222484189e-01,5.654066168030900119e-01,1.919323400831591808e+00,7.864036538591586689e-01,4.066589974567028642e-01,-2.339961965549028633e-01,9.059618848421336912e-01,-6.032092696087155703e-01,4.829456488675991088e-01,6.483765268331945775e-01,4.535039718731732616e-01,-9.685737356258596886e-01,1.309028699542539087e+00,3.554276268242335668e-01,-1.185529047951147247e-01,3.205474544640217749e-01,-1.049627810328471605e-01,5.004858342024883777e-01
