-1.873757261193295942e-01,1.577083426982988090e-01,2.574388809978874759e-01,-5.487973210921425621e-02,1.208198470694718703e-02,5.138559201147405719e-01,-1.476237405549938597e-01,1.179192399453674378e+00,4.618067502201012586e-01,2.219460739430041962e-01,1.750619498085975501e+00,-5.118264697129869534e-01,-3.157505572540657002e-01,-3.444888195689744803e-01,-6.317886068353312234e-01,1.919402881571319053e-01,2.951216560680843815e-01,-1.623308786947821603e-01,-3.284679136219542106e-01,1.612300895509683751e-01,1.008833665909998623e-01,1.426818451266113896e-02,3.381277976296169219e-01,-1.074216781179578029e-01,2.560682177243050472e-01,2.031705216298085315e-01,-3.563956360932581391e-01,-1.490255351162287578e+00,-1.675158869292872332e-01,-1.258424903161274866e+00,1.201224749495533484e+00
-1.013677096616575207e-01,1.946827219135442710e-02,5.636633763169863753e-01,3.160990198407685053e-02,1.693639091087702497e-01,6.511346224538557825e-01,-3.370590943794360417e-01,1.339218710724773942e+00,-1.227952197040375726e+00,1.774530420800766173e-01,8.601300335102103345e-01,-5.271158722060197421e-01,-6.313772196160638561e-02,2.618761818058769619e-01,-5.939921600025932502e-01,-2.812136763884156010e-01,6.161021474601339198e-01,-6.366411751869949232e-02,-2.651799129085672946e-01,-1.040252606660637263e-01,8.490395266424301257e-02,5.335409702820971545e-02,5.706385332549488432e-01,-1.818452554181205494e-01,1.112492931187115675e+00,-4.284590045216583598e-01,1.570346814928682763e-02,5.220596421714389646e-01,4.730848264781683521e-01,-7.119316566245703637e-01,1.384133330784730109e+00
-2.387455803198464677e-01,-3.650724194485441831e-01,-3.811699911499792370e-01,-1.043023801625292263e-01,-6.404915955137538419e-02,4.145441828271569928e-01,-3.458700410689397597e-01,-3.392794874965645580e-01,-3.102382860282147381e-01,1.218367522513745527e-01,7.510905072356401924e-01,-8.960373932841919631e-02,-1.650855188636625726e-01,-2.856897891326228289e-01,-1.475909252766513635e+00,2.745544724428636840e-01,6.627562886508402418e-01,-2.399394335986592963e-01,-8.784738149830170206e-01,3.528150599467493737e-02,1.488216083712878002e-01,4.276071886979039560e-02,3.315621169428297210e-01,-5.408295694542133436e-01,-6.336157079118207580e-01,-1.618195505753586838e-01,-3.198501883551510550e-01,-8.243443509528296520e-01,1.131967852380158790e-01,-2.003642966620376331e+00,9.596916229213542371e-01
-2.759468953853509987e-01,-5.715638712649840913e-01,-4.263034808361829825e-02,-2.896373103624502732e-01,-2.426645364651406900e-01,1.667042720740879724e-01,-4.284726662830792288e-01,1.633453755034695171e-02,-7.035442478905753472e-01,4.332879752920719696e-01,-1.000235728520782880e-01,-2.942465111582598380e-01,-2.877414620114466803e-01,-5.870348201189212745e-01,-5.183992663371171927e-01,9.430534309217797340e-02,2.503336805250191421e-01,-2.169636754307984194e-01,-9.503745980515634351e-01,-1.421914981073805762e-01,2.766569197853600004e-01,-8.399453012922490636e-02,1.331643744509929950e-01,-5.926524574726273198e-02,-1.991672488979114586e-01,-5.049539298340980364e-01,-4.029080241235762361e-01,-1.524280000808035274e+00,-4.770196023958004905e-01,-1.208743698930649701e+00,9.643815865441514035e-01
-3.007596385438752740e-01,-8.838821921373715140e-01,-9.033366142480744876e-02,2.540118182239807787e-01,-3.100322330737458054e-02,9.762548843865653803e-02,-9.472171526279052900e-01,-1.199865428110033827e+00,-1.573915774604491835e+00,-3.564633402754290303e-01,3.603655380850506185e-01,-1.883968015910982285e-01,-8.145646671744381784e-02,-6.862581839802589512e-01,-1.160938862493688495e+00,-3.713382410637584563e-01,-5.017310754691508556e-01,-2.876341789304115992e-01,-1.438878853558074766e+00,1.784048963995557291e-01,1.408319014078919795e-01,6.065987506850032546e-02,2.582976844102772424e-02,-6.502760066603502365e-01,-8.123839733433707577e-01,-9.158409572267383059e-01,-1.803130242641966807e-01,-1.174312175880432463e+00,5.342657934889877280e-01,-1.405978079725705154e-01,3.124766429749701313e-01
-3.090542858264210824e-01,-8.545465075163439783e-01,-2.534482167203761516e-01,-1.104802111691919192e-01,-5.802350497424433318e-01,-4.105342150983305460e-01,-6.101984417542056782e-01,-9.722724520800141157e-01,-1.504723059091660264e+00,2.172743055971086690e-02,1.604597399149707559e-01,-6.129717477438341167e-01,-3.262373749041491688e-01,-8.994046693120143487e-01,-1.305825242019180044e+00,1.694091469882987033e-01,-2.721927008108870893e-01,-3.050316043109312925e-01,-1.503315225252160880e+00,4.577722129103968529e-02,2.897600392057663593e-02,-2.567761807820524989e-01,-3.575488907914051717e-01,-8.100678049812766179e-01,-9.745226326882716616e-01,-9.857791746552796441e-01,-4.062303375543132589e-01,-1.536431661395805337e+00,-2.394934951773040055e-01,-3.393226248950022006e-01,8.447875141627522178e-01
-2.890830535280991542e-01,-7.883302583040352474e-01,5.267317788915760746e-01,1.737000151373523371e-01,-2.322069617043824030e-01,-4.555320996038596526e-01,-6.641654902274439776e-01,3.399433003430203382e-01,-1.901670742823091009e+00,-8.792564646651601645e-01,6.087333479326993979e-01,-7.635135569060154115e-01,-1.925636359974187140e-01,-1.497170312485537336e-01,-2.853211775352036961e-01,-4.839188431044231381e-02,2.466013492297508547e-01,-2.287479034440605685e-01,-1.057938679909216750e+00,-5.648825777697794592e-01,1.967598501515583631e-01,-2.333976910531246340e-01,-2.596346092450803611e-01,-5.900804661969814013e-01,5.034336082633312781e-01,-1.241490782128353842e+00,8.879436362550101325e-02,2.206984595948954520e-01,4.622881852409537751e-01,-1.357787311622490778e+00,8.494774777855493841e-01
-2.765520842428781378e-01,-8.790673674195286225e-01,-6.119924750588126017e-01,3.778773299073954345e-02,-4.007830668478267189e-01,-5.537891989733298992e-01,-6.564559118741282173e-01,-1.420346123639105063e+00,-9.475396131199792515e-01,-6.790378212818668491e-01,8.540722820505182167e-01,-5.635752166124892160e-01,-3.403082947890684329e-01,-1.421246064434608325e+00,-1.034950706384553332e+00,5.675344114412266688e-02,-1.135686207624824473e-01,-2.808704504257580337e-01,-1.398813466009682926e+00,-2.023033220774259067e-01,-2.982823932937059969e-03,-2.765017814908350968e-01,-4.523230641831968435e-01,-8.078788762371563736e-01,-1.440151603114650181e+00,-8.852429871017717389e-01,-3.264948152166250450e-01,-1.990903767378172429e+00,-4.770196023958004905e-01,-9.106564735470020766e-01,2.468171522557564279e-01
-2.039650206844358382e-01,-5.978220390560688990e-01,-7.797234800326040549e-01,-2.402146623091352962e-01,-3.585344648143563018e-01,-4.432279905593761726e-01,-4.945547664543991639e-01,-1.925318039205693221e+00,-2.446872923844948811e-01,-7.838189113195281887e-02,9.964294413534429129e-01,-8.646588349368625748e-01,-4.179638432105507451e-01,-3.996129106030406053e-01,-1.719318370369895821e-01,1.618987665986876545e-01,-3.132483450586980300e-01,-2.455874955458330344e-01,-7.238265229172373694e-01,-2.223405967341146594e-01,8.119672863318188050e-01,-3.031678713378916923e-01,-3.878081148261402489e-01,-7.039047608913328036e-01,-8.705875946466681281e-01,-9.770368974767178472e-01,-3.995857106928392688e-01,1.623704887736283076e-01,-3.438610271369471616e-01,8.778668787549180896e-01,4.280373466397239396e-02
-1.260024560973917740e-01,-7.618293637841967725e-02,-2.903798141458237003e-01,-5.457084055906010790e-03,-1.397620008192722862e-01,-2.642910904553730234e-01,-5.771573916685386330e-01,-1.527030331153181653e+00,-9.475396131199792515e-01,-1.179584429740117235e+00,1.426529794992079214e+00,-9.034703951114891884e-01,-2.293338700363080074e-01,6.183453038262726187e-01,-1.467342058151725193e-01,-3.412967195053041025e-01,-2.479325473917202982e-01,-1.413424015824236712e-01,-3.097603123633673947e-02,-2.232947526701345164e-01,3.325848685290263562e-01,-1.205234203306676521e-01,-1.814173697590897305e-01,-8.549408442358042981e-01,-4.569261432410828827e-01,-1.276459890842624567e+00,-3.413123331176830255e-02,1.523356474603208666e+00,1.174866506896426133e+00,-9.354970756622973393e-01,4.742803879615617446e-01
3.757154824891600735e-03,3.180866794336291159e-01,-9.736143665160643668e-01,-5.457084055906010790e-03,-3.505867079961753618e-01,-1.648035801814559664e-01,-5.286971848762401782e-01,-1.783072429186934649e+00,-3.248051735046200150e-01,-5.900517575559436345e-01,1.453789676560725885e+00,-9.622757893154629816e-01,-3.324763676833094594e-01,-3.996129106030406053e-01,1.075098932124008387e-02,2.144714293259650795e-01,-3.766979770780626846e-01,-8.113127205906618677e-02,2.648570930660861245e-01,-3.969511330280687811e-01,-2.906122746146299618e-01,-1.862754226932625545e-01,-2.373683877855591040e-01,-9.567260308375077349e-01,-1.128346488989839580e+00,-5.639643007894370452e-01,-3.896187704006282004e-01,-1.341300295678113097e-01,-2.430923755897031191e-01,3.328640683456592780e-02,1.741227161023645442e-01
2.115149296787828814e-01,9.519062343000135318e-01,3.605395904771921956e-01,-1.166580421758545982e-01,1.120563994198009450e-01,2.705861070067594465e-01,-1.509278455635577609e-01,-1.045742309655962737e-01,-3.976396108865217216e-01,-2.118609867208036956e-01,1.693070859218836377e+00,-8.399605693711901244e-01,-1.080053721606886591e-01,6.514197584467183999e-01,-6.002915678080537054e-01,-6.341264508966443225e-02,-1.546242650103074601e-01,2.097090536408792172e-01,1.602900680729394622e+00,-5.257621843924635829e-01,-2.982823932937059969e-03,-4.125572859353102140e-02,2.226574568555842182e-01,-4.324775966201495070e-01,4.971975059808273478e-01,-5.814488551465608612e-01,2.748439157467735261e-01,1.525786806720770716e+00,5.230372865990746620e-03,6.791420618324863767e-01,1.137910240587735933e+00
2.009419243443694159e-01,7.483433872088597338e-01,-7.212484507756733443e-01,-5.457084055906010790e-03,-1.134298275714669922e-02,5.569203017704087433e-01,-4.989602397991510507e-01,-1.139411043852062377e+00,6.621014530203724879e-01,-5.455587256929819162e-01,1.802110385493406408e+00,-7.023559469338734873e-01,-1.990681178310129418e-01,-2.476909157131030811e-02,4.224802834851763833e-02,6.500734919234572029e-01,9.544193177186881261e-02,1.619445791492798714e-01,9.815043834023146063e-01,1.182930724295103986e-01,2.686672128219815825e-01,-1.303862206850538163e-01,2.209446705894640428e-01,-4.609336702937373298e-01,-1.130425189750668524e+00,-2.798402924860136642e-01,-1.271560093724045382e-01,4.856046604081495355e-01,-1.243293219804634531e-01,4.307360406794293328e-01,6.782938055533458410e-01
1.436981782914152350e-01,6.922035237462599300e-01,-8.443537755270907885e-01,-1.413693662025120867e-01,-2.250958108670644553e-01,3.147051265805248521e-01,-3.601878294393973112e-01,-9.687163118295702979e-01,1.120958408526453010e+00,-8.792564646651601645e-01,1.405327664883124772e+00,-9.375775237497905312e-01,-3.218568055060114785e-01,-1.006933396223015642e-02,-3.672134790061402088e-01,4.322724606247162482e-01,-2.684603695156187464e-01,4.476472603522670818e-02,1.181129538878334051e+00,-1.526872134037244311e-01,2.287186780050720625e-01,-1.943117785375863271e-01,1.983501650961395218e-02,-4.773506358746514300e-01,-8.144626741041998130e-01,-3.279228169681271399e-01,-2.899493674785179609e-01,7.772445145144852852e-01,-4.734207219834013491e-01,1.300157114715076778e+00,-6.506542866043377171e-02
7.039912784176886873e-02,9.390997932979470164e-01,-1.349593416471814300e-01,1.737000151373523371e-01,9.616088578345069471e-02,3.858931860521506718e-01,-4.923520297820232483e-01,-1.153635604853959329e+00,-8.674217319998956954e-01,-7.791471429735306042e-01,1.293259262878692750e+00,-8.740676980094913562e-01,-1.194214015012834418e-01,1.022588638076163070e+00,1.075098932124008387e-02,-4.239109037910358535e-01,-4.252182839163962669e-01,5.703705816737452555e-02,1.495209002096134387e+00,-2.070741017575879195e-01,3.645436963825400833e-01,-1.676456886905297317e-01,7.364505170344334828e-02,-7.017158321472126703e-01,-2.137181542237315823e-01,-8.153047696732302896e-01,-2.467592928789368589e-01,1.885475960118581318e+00,1.433985896589317299e+00,-6.870910545092751009e-01,-2.339041190812211624e-01
1.283904601304909909e-01,1.211608944853793668e+00,-9.320663194124683137e-01,-2.711038173424554776e-01,-2.652528979483831928e-01,2.285763632691724390e-01,-2.919029925957014049e-01,-1.249651391616612983e+00,3.416299285399551633e-01,-3.119703084124673675e-01,1.674897604839728160e+00,-7.717463120945765587e-01,-3.092460754204714446e-01,2.104270301740963911e-01,-1.845306526479105480e-01,2.294921901051973356e-01,-2.796573634013956311e-01,1.295205198228653043e-01,1.786831432802682640e+00,-3.425642446742053204e-01,3.325848685290263562e-01,-2.388770245833425898e-01,-2.233806332789451676e-01,-7.684781588429677734e-01,-1.194864913336469936e+00,3.925282453168051772e-02,-4.560650390153683786e-01,6.532975765193053119e-01,4.586893048285546892e-01,6.046202554865657275e-01,-2.385940827040183565e-01
4.530564825203844959e-01,1.430609013462960322e+00,-6.042983922618490045e-01,4.517024104372271975e-01,3.228811065967157057e-01,8.075725803050862739e-01,5.065890511410360286e-01,3.506117210944127427e-01,-2.446872923844948811e-01,-5.344354677272415977e-01,1.659753226190481712e+00,-7.258781046154673122e-01,3.765121521784969283e-01,1.584854366623743127e+00,1.384021890910779762e+00,-1.083998236238700903e-02,6.310314726411649922e-01,5.219213668323344768e-01,2.410588270478964734e+00,-9.818487218160173446e-01,3.645436963825400833e-01,2.210217030528462412e-01,3.609649478444978965e-01,1.289826262472772156e-01,5.387715211974755114e-01,-8.969576385217678527e-02,4.907942887446790636e-01,2.993707405722677350e+00,1.959422436799915124e+00,6.543014597171563640e-01,1.262194276591932285e+00
4.287421301857103906e-01,1.592079372299238793e+00,-1.949731874634825779e-01,3.157901282906211415e-01,6.186213208309853107e-01,1.366003357938088580e+00,3.612084307641404424e-01,2.306488858852319801e+00,2.260817353553430831e+00,9.227113257845819261e-01,1.550713699915895694e+00,-2.860137559697096266e-01,3.850078019203383439e-01,2.876007576217827211e-01,7.792787415869464329e-01,2.671191958566829575e-02,1.049052577709881584e+00,4.696244969510122713e-01,2.198331034215389224e+00,-1.326499387470565783e-01,8.490395266424301257e-02,5.903287829894459104e-01,9.401721701695940903e-01,4.212046135876407194e-01,8.214748246706291557e-01,1.151707595504305903e+00,6.369760796971074557e-01,-1.122570405098335666e-01,8.401706285431018717e-01,-1.357787311622490778e+00,2.284606346362303864e+00
3.535563144743549269e-01,1.162467950310933418e+00,1.017614261337764114e+00,4.887693964772100719e-01,3.412864381756432475e-01,1.528944916284251887e+00,3.259646440060975370e-01,3.103064274957373581e+00,2.257175631684360528e+00,1.067313679339207289e+00,1.017631571462381368e+00,-5.094742539448298135e-01,1.217754044505810762e-01,-1.607418494553793931e-01,5.484684395943859037e-02,4.180778416835112879e-03,9.445473014427059333e-01,4.277521364660439862e-01,1.616872527661094017e+00,7.631021124407229295e-02,5.083584217233865221e-01,2.246745920729915635e-01,9.735715023588760175e-01,8.316287531106217878e-01,2.216283035188952422e+00,1.595378162316576365e+00,7.399677960499546625e-01,-6.250571173134883418e-01,7.178086945214459114e-01,-1.157572058572752527e-01,1.984448674503124455e+00
2.620659989544040780e-01,5.677626416059191605e-01,7.560154462410391130e-01,4.825915654705473790e-01,6.688176796826250659e-01,1.644779314288707717e+00,5.429342062352529030e-01,2.409616926115921931e+00,1.619874304592596070e+00,3.554251695318891291e-01,1.044891453031027817e+00,-6.372936587866810665e-02,4.083708387103907600e-01,-3.150893043507831393e-01,3.446196030104466956e-01,1.169115880644617383e-02,9.034916571948808928e-01,3.584762161632697453e-01,8.579907045907161356e-01,2.843162052991604072e-01,5.243378356501433579e-01,5.052164688200850851e-01,1.041226559870479296e+00,8.228730381341411437e-01,1.131201238034610812e+00,9.440785125133452915e-01,6.868107811581625199e-01,-6.299177815485922372e-01,1.189262028546022698e+00,3.562142343335087391e-01,1.670221111775535672e+00
4.889712372734719009e-02,3.180370420653836905e-01,6.144443227769535998e-01,1.180995360773746949e-01,3.053123809986394432e-01,1.237513304916450174e+00,3.689180091174562581e-01,2.057559041319515281e+00,-1.791362987407750240e-01,1.645723093557640571e+00,9.964294413534429129e-01,-3.706935236234344955e-01,1.143417109264704967e-01,-1.017002730184717763e+00,-7.766749863608228832e-01,5.148866449104378962e-01,6.832841107747528175e-01,1.972623986091356085e-01,7.477470904448098032e-01,-1.135668200264085964e-01,2.367083849684678831e-01,2.177341029347175383e-01,7.457709289653711160e-01,8.491401830636088333e-01,1.519918280310196934e+00,3.343046793083063184e-01,3.778356320996207884e-01,-1.191324500703306422e+00,-1.279282023928625667e-01,-5.132068397021386508e-01,1.121495367907945795e+00
2.540155631755409288e-02,-1.875691906755464489e-01,3.866994719868609431e-01,3.899241003705868347e-01,6.587784079122923631e-01,1.479728480106333954e+00,-2.977732858281149572e-02,1.246759064212594526e+00,-8.674217319998956954e-01,8.337252620586926843e-01,7.117151227475934094e-01,1.432656217193406800e-01,3.573969402593626943e-01,-1.219124397309678587e+00,-1.089377589824344766e-01,-1.760683509338506203e-01,8.549713503565473660e-01,1.487309033592770224e-01,9.362222016815749392e-02,1.297429436618950105e-01,-1.787563771272971946e-01,4.752627788548997589e-01,9.662921607278754932e-01,4.890614046554430105e-01,3.412949489184304297e-01,6.766522536202983218e-02,1.253398113636081113e-01,-7.417130589560225751e-01,4.047060986425335405e-01,-1.581352730660217754e+00,1.508417366788926461e+00
-1.096623569442033153e-01,-5.424267361168586543e-01,-1.072606435781050388e-01,1.366330290973627459e-01,1.388277908073467792e-01,1.037483646450486630e+00,9.247455673412273425e-02,-2.468198409843548047e-01,-1.864197424789568736e-01,1.645723093557640571e+00,8.419567791311179938e-01,-4.059767601458253994e-01,6.987229430904169647e-02,-1.064776942414243699e+00,-1.293226426408259133e+00,-8.594378625850775111e-02,8.251126999944992102e-01,-8.159706284675256535e-03,-5.402147627830004017e-01,-1.898992949090005378e-01,1.648010222980446637e-01,1.519821005721123386e-01,6.759748886211141006e-01,3.106637120094566940e-01,-2.663508574884854152e-02,1.739713158525260303e-02,1.818191396861372489e-01,-1.181603172233078203e+00,-3.042733426005396757e-01,-1.010018882008217878e+00,1.400548203464538011e+00
-1.010829149051758885e-01,-8.520150017368619544e-01,-4.416916464302589329e-02,6.802821576837938533e-01,4.341497020511906890e-01,8.045844395371442026e-01,1.971045486720355289e-01,-5.633163232761100314e-01,-4.522654389229479599e-01,1.456627708140087574e+00,1.344750150286139645e+00,-3.201208846080109138e-01,2.320861065672540635e-01,-8.589803358870283789e-01,-8.522678800262989407e-01,-2.586074314160913268e-02,7.280720863178320457e-01,-3.528434946310767678e-02,-1.224133480169690369e+00,3.337319412261431639e-02,-7.489018660336027589e-02,3.784612198210697831e-01,4.070674448408070356e-01,-3.447562772134218478e-03,-1.001545742579082798e+00,-4.677992518251867793e-01,-4.742048703471633125e-02,5.026169852310233832e-01,1.275923068876295419e-01,3.065330301029182136e-01,6.595339510621569534e-01
-1.624561849271283498e-01,-8.163753713512389432e-01,5.893154483627881940e-02,3.713906073505987560e-01,7.898954802643876408e-03,2.661917823480050571e-01,-1.545954021236793478e-02,-1.211458445341692669e-02,-1.271652859469508456e+00,9.449578417160627852e-01,1.568886954295003910e+00,-6.059151004393515949e-01,-1.899087454530942187e-01,-1.314672821768730682e+00,-1.085345968828187679e+00,2.820648528324747328e-01,1.458284042578295026e-01,-1.674559719431540084e-01,-1.437283893862683515e+00,3.814397380277631533e-02,-4.424167069188548185e-01,5.335409702820971545e-02,5.066516929970876076e-02,-1.369722161635928415e-01,-9.329486174716234981e-01,-1.027304991253471744e+00,-9.393287506503444906e-02,-3.164049383842787999e-01,8.080686152640662034e-02,-1.902790122031610409e-01,-2.995636098004172410e-01
7.242829048170414119e-02,-6.369362852174655920e-01,2.882152121857418647e-01,2.416561562106553929e-01,3.237177125775670405e-01,2.517783974673431513e-01,5.440355745714408053e-01,-5.135303597695308753e-01,-9.803151099418599967e-01,-1.006284070634336364e-01,1.244797251201107846e+00,-5.529902456557708179e-01,-6.057575258637554021e-03,-6.274591535439072443e-01,-1.331022873240997217e+00,-1.835787313234616691e-01,-7.624530780992573586e-02,5.867569342365628465e-02,-9.362113559564197995e-01,-5.059252824826188794e-02,5.962451983205665496e-01,1.841275239493869176e-01,2.139507933361570746e-01,2.712629946152422811e-01,-7.728886588875685248e-01,-3.847476186288025790e-01,3.612240649459357300e-01,1.575098245385244122e-01,4.514915440037564620e-01,-9.603376777775926021e-01,-5.035770273922188789e-01
9.951440778389024008e-03,-3.936139061779898585e-01,9.852991135905020403e-01,-7.959105613587173778e-02,-1.113173974700120833e-01,5.965852338710884301e-02,5.682656779675900882e-01,3.470555808439384493e-01,-1.026601394897616176e-01,1.367641644414164359e+00,4.936360701984212063e-01,-3.989201128413428221e-01,-1.808821176023899524e-01,-6.899331233825134468e-01,-1.570400369848346411e+00,-4.088150392083125112e-02,2.825996845726392454e-02,7.656122292306158372e-02,-4.280571970026179618e-01,3.062617918279098017e-01,4.204716451262064392e-01,6.102516397051691716e-02,1.198902808885923960e-01,6.543255248367083610e-01,-5.255232683485422385e-01,6.337276726742362420e-01,3.014224231926695419e-01,-1.098267083922918330e-01,-3.978442333229683103e-01,-3.144820227797069379e-01,-7.444535590602817388e-02
2.035762758418318275e-01,-2.982108844493367439e-01,9.852991135905020403e-01,4.578802414438898905e-01,3.145150467881090428e-01,4.291333406941844619e-01,4.625343176934893497e-01,4.324029468551996436e-01,-6.343515323777437764e-01,8.003554881614715066e-01,-5.634415595190532811e-01,-6.960990529907207236e-02,1.418198280602266381e-01,-3.040644861439885660e-01,-8.459684722208384855e-01,-6.266911743105547661e-01,4.033592636305283197e-01,2.441552586027124216e-01,1.700035640124112832e-02,1.612300895509683751e-01,1.648010222980446637e-01,2.462266372918364976e-01,4.063537838965937121e-01,7.528273183222187193e-01,7.840582109756558671e-01,-2.230154908253150214e-01,4.010918261147798369e-01,6.095515984033498258e-01,4.838814677153657207e-01,-8.361346672010815384e-01,-2.667338644408192017e-01
1.371834982368869416e-01,-3.197038648907974401e-01,6.944627838653303353e-01,1.551665221173575415e-01,8.737652298441839216e-02,3.148808995668743727e-01,4.900685260982025060e-01,1.239646783711646050e+00,2.687954911580118789e-01,7.336159403670290402e-01,-1.072292682133767050e+00,3.349712068243057561e-01,-1.060142042524465644e-01,-1.112551154643769635e+00,-2.099550625506703572e+00,-1.835036275199806999e-02,2.540660118202734408e-01,1.401890812786621143e-01,-3.150702521806212908e-01,2.814537374910799361e-01,3.805231103092969192e-01,7.855903126721025531e-02,3.408397092176302379e-01,4.704555103304087771e-01,6.281556539132421291e-01,-2.164587829413936182e-01,-6.403205418840138274e-02,-4.257698836741674042e-01,-3.078722230129388171e-01,-5.877286460480593000e-01,-4.848171729010125053e-01
1.485396891516176099e-01,-5.651606507639509447e-01,7.544766296816686202e-01,1.675221841306829273e-01,2.743579597067903331e-01,5.156136499782358884e-01,4.471151609868438404e-01,1.410341515734168327e+00,-3.102382860282147381e-01,1.545613771865976815e+00,-9.420510257502425766e-01,1.626337663543681478e+00,8.726182737436277703e-02,-8.994046693120143487e-01,-1.444412213739211248e+00,-2.511721548299611917e-01,3.249803064301466371e-01,1.590508190158532176e-01,-6.124983361784352986e-01,1.142760759386495482e-02,2.926363337121168362e-01,1.377358333935477241e-01,6.103180817533107039e-01,6.554199892087555490e-01,1.043895806079656374e+00,-5.574075929055156697e-01,5.173727961905750794e-01,-1.073963762747296713e-01,-7.541333941507044614e-01,-9.603376777775926021e-01,-2.362491008926197733e-01
1.278920693066408210e-01,-7.766654767711359542e-01,1.327947396870995667e-01,3.775684383572614489e-01,4.207640063574177858e-01,6.114099275388287236e-01,6.332464098027220656e-01,5.853169776253810408e-01,8.441875464751683600e-01,1.968297574564078278e+00,-6.664233343339311944e-01,1.825099895953129270e+00,2.315551284583911851e-01,-9.104294875188400082e-01,-1.211334124937322620e+00,-1.985994921026837945e-01,-2.348693878583163197e-01,1.455582265864767966e-01,-1.301776118141665162e+00,8.012683498821442096e-02,3.725334033459185012e-01,3.978215316278357339e-01,4.887102568590380169e-01,4.179212204714733980e-01,-2.241116580278936232e-01,-9.843804103073865164e-02,2.349761545779293914e-01,-1.043074241532586433e+00,-5.741893735306282665e-01,-1.407468515853081303e+00,-4.496424457300158273e-01
1.123351557337987916e-01,-5.975738522149478538e-01,-3.334666778087900796e-01,1.242773670840373740e-01,2.898351703527148882e-01,3.584726001816072039e-01,2.907208572480686204e-01,1.479117268176826094e-01,3.561968160163188624e-01,1.857064994906674205e+00,-5.573838080593611632e-01,6.925080035844958237e-01,3.270382668849891594e-02,-1.219124397309678587e+00,-1.362519912268274735e+00,-5.590226470005337650e-02,-3.057836824681894883e-01,7.781634780020646458e-02,-9.321282591362198833e-01,-1.402831862353199621e-01,1.648010222980446637e-01,3.061340172222071221e-01,3.499745693035908323e-01,4.627942597259753210e-01,-3.883290181336235269e-01,-1.224793032718070329e-01,1.485960053787671598e-01,-1.779464873151081594e+00,-1.265174412711688623e+00,3.328640683456592780e-02,-5.199919000720091278e-01
1.618538440171704285e-01,-6.567912325075170310e-01,-1.180323594938466336e-01,3.034344662772957557e-01,3.504891039651129026e-01,4.885446100803754188e-01,3.446879057213069752e-01,1.407994463167340227e-01,-8.455714007853085690e-01,7.224926824012886106e-01,1.422864855358783875e-01,4.008332483327621265e-01,2.891662532702279353e-01,-5.723350625098100330e-01,-1.349921096657378694e+00,-8.520025859989169836e-01,7.678027529559747211e-02,1.630253811268289610e-01,-8.639277825609849026e-01,-6.936936291341742056e-01,1.408319014078919795e-01,3.276860624410623535e-01,4.271926834676746387e-01,3.686703237287053403e-01,4.223642785908808817e-01,-7.956346460214660521e-01,5.224891588739392217e-02,-1.074668559060772077e+00,-6.281725797166494152e-01,-2.674339223733592341e+00,1.835026433479589603e-01
1.349407395295831313e-01,-4.357560318011104994e-01,-1.025934129535401862e+00,3.160990198407685053e-02,2.839789284866856001e-01,4.605967052507832782e-01,2.323483354300784343e-01,-3.783970302517208895e-01,-4.803431145333533769e-02,4.777810071550336324e-01,-1.727165903684636794e-01,-1.107736812418559091e-01,2.316878729856056418e-01,-1.329372579377810837e+00,-9.845554439408944480e-01,-5.590226470005337650e-02,1.682223920293691444e-01,9.967643941060203017e-02,-7.178294744625274282e-01,-5.849198524264681565e-01,4.495541784733348561e-02,3.152662397725704002e-01,5.164003014945859338e-01,2.406179921975342417e-01,-3.966438211769565125e-01,-7.300675671822055568e-01,4.228197559518289544e-02,-1.866956829382992566e+00,-1.297564336423315146e+00,5.812700894986119055e-02,9.596916229213542371e-01
1.382870779182496235e-01,-4.532283854163366987e-01,-6.750839539939289535e-01,7.485471903072914157e-02,8.403009906096645110e-02,3.579452812225585867e-01,-6.612248367704237628e-02,-4.175145730068772210e-01,-8.710634538689658868e-01,6.335066186753652850e-01,5.444908937024670742e-02,-4.412599966682162478e-01,1.681032444490375144e-01,-5.208859108779985148e-01,-1.198735309326426579e+00,-1.310060685961741134e-01,4.649427300022518361e-01,8.322035768795191246e-02,-7.858385558743181676e-01,-4.856876350790861330e-01,4.495541784733348561e-02,1.914333019896775068e-01,3.949352087891531693e-01,1.475885205723372340e-01,-3.218105937870100464e-01,-7.344387057714865108e-01,-4.394534718616833202e-01,-1.553443986218679074e+00,-1.200394565288470217e+00,-5.877286460480593000e-01,1.018316168206336858e+00
2.456191017675387056e-01,-4.748206405942617114e-01,-5.935266763461074513e-01,4.764137344638846860e-01,4.784898190368127580e-01,3.816746343797618457e-01,3.303701173508634126e-01,-8.264707018108117254e-01,-3.648641140646409764e-01,1.267532322722500604e+00,7.177728742072855272e-01,-8.105578722692031723e-01,4.314683864460092111e-01,-6.017345777280014296e-01,-1.249130571770060705e+00,-6.342015547001658149e-01,5.601171780312917958e-01,1.915097429221840619e-01,-9.181564122045203780e-01,-4.599254248062155104e-01,1.328421944445135616e-01,3.718860195848123218e-01,3.949352087891531693e-01,1.607220930370582002e-01,-7.708099581267225942e-01,-4.219022966377137251e-01,5.240174230520491250e-01,6.532975765193053119e-01,1.455867089496423183e-01,-4.123539951135465897e-02,7.603681689523497100e-01
