-2.740813763463295638e-01,1.380259571746367264e-01,9.850363476151390296e-01,2.395777881124869502e-01,-6.341466357416651878e-01,-4.990336565698650917e-01,-1.203123849019586356e+00,-3.313026799245255005e-01,1.565125896686600238e-01,6.086696740339736511e-01,1.135930021701518022e+00,1.152422389695434424e+00,-8.110608579774543081e-01,-4.606669358872125808e-01,-8.891560052053365526e-02,-5.439849555802610537e-01,-8.598567068286263604e-01,-1.803530545260906004e-01,-1.553103833522873414e-02,7.653081017906199213e-01,1.728943908036405241e-01,-6.411367808437244964e-01,-4.590295037046412396e-01,-9.316631600706534178e-01,-4.318537857552229853e-01,2.286486995052302851e-01,-6.622329741873337339e-01,-4.843682550949779952e-01,-7.840835129437578876e-01,-1.355262017276413600e+00,-1.074415786123258609e+00
2.227743191559455882e-01,2.976836724056408090e-01,-2.194565261546980658e-02,2.639416309714458578e-02,-2.575083105254251659e-01,3.698322011583083935e-01,4.339723607260732585e-01,4.954383280388139354e-01,-5.979773919536113258e-01,1.528075108999278786e+00,2.779941758443387756e-01,-3.391919508230674674e-01,-1.505487922505765741e-01,3.849367638408007775e-01,-1.161729055721519438e-01,-2.971346396025444786e-02,1.156944120162465728e+00,3.168798043444803203e-01,2.346674278824321946e-01,-3.666199066157289632e-01,2.706793218703500495e-03,-3.375731292893090485e-01,1.933719586023134318e-01,6.541821148250590023e-02,2.360095371544297105e-01,-1.560149861938446181e+00,4.928756092538493783e-01,5.436769684961999527e-01,-2.200918401969690907e-01,6.217261758439029951e-01,5.013207542385099691e-01
-2.086508406043714181e-01,-7.021088493263426267e-02,9.314662614075763791e-01,3.801384199907313910e-01,-1.034086114952008417e+00,-7.082830119258576307e-01,-8.742170890605975853e-01,-2.684703633193156191e-01,1.843535484000897173e-01,1.955191304736083879e-01,1.364504170415297812e+00,6.426698548179194947e-01,-8.053937084028467419e-01,-6.295738695876211821e-01,-3.410456722480253999e-01,-9.263919621694778339e-01,-3.686801216573752926e-01,-4.680759756468293870e-02,-3.305285306754099373e-02,6.517186393350634654e-01,5.910696305837578324e-01,-8.732939825438555959e-01,-7.187287566098230496e-01,-8.318219012368838206e-01,-3.027218571786409740e-01,-3.639254369482721185e-01,-5.656079215800894344e-01,-4.410169504857028300e-01,-5.139078613285241737e-01,-8.134208087915895113e-01,-1.013890806427243607e+00
1.148734174869431024e-01,4.225878992085203012e-01,3.808471474767737286e-01,5.919164386873378841e-02,-2.429928375454951661e-01,6.311934649362688221e-01,4.785979010220238750e-01,2.286765628026377062e-01,-3.975224890871950634e-01,1.498980000297846837e+00,-3.200559940780005053e-01,5.548355718851761820e-01,-1.236009177427184746e-01,4.405263875903080439e-01,-4.125960980085257024e-01,-7.417816831264122390e-01,5.020420066007847959e-01,1.572008429446668798e-01,1.825679893964295142e-01,5.708681841690914360e-02,1.826193963799155051e-01,-1.661286579000497143e-01,3.476598928955116352e-01,3.303303515880871011e-01,1.244068296515918604e-01,-9.232711171520148197e-01,-1.747156633053200403e-01,2.711830538093735199e-01,-6.287325132650011250e-01,6.876257822812534837e-01,-3.293324153826568401e-01
-7.897941522487494925e-02,-1.275020579544365595e-01,7.839789987475399569e-01,3.637396796049393033e-01,-9.928316127985041817e-01,-7.595931986798178936e-01,-2.692930983822379720e-01,-7.225716409601384838e-02,3.401237125027139346e-02,7.075930436188399009e-01,6.725194188297604070e-01,6.646284255511089034e-01,-8.945645721176823661e-01,-6.573686814623658226e-01,-4.023746086141710698e-01,1.548968150828278489e-01,-9.045091236623938880e-01,4.066862230149599980e-03,-4.624081468787734350e-02,4.750239199597380280e-01,4.549195525158103992e-01,-7.522134806170346355e-01,-7.616365689935660210e-01,-2.221246139587299828e-01,-1.116533474748295784e-01,-2.919304484071680861e-01,-3.240452900619733012e-01,-6.175186906805705256e-01,-9.900924473003697157e-01,-8.500317012567768504e-01,-1.287296749191999545e+00
2.531102948181170320e-01,9.387766333271202468e-01,5.154504653527168800e-01,-6.262757042574540467e-02,-4.626998005425667082e-02,7.526542976429235754e-01,3.298461000355423223e-01,2.430067402740049842e-01,-4.587725982963648530e-01,1.353504456790673993e+00,2.404203431790629952e-01,6.928608736366339560e-01,-1.699790193635360158e-01,3.250710151874838805e-01,-3.546743247738255445e-01,-5.835443010894845184e-01,1.993978480609092940e-01,3.168798043444803203e-01,4.296442173506175854e-01,3.549436310781591275e-01,-2.160572072200023577e-02,-1.302529536254368181e-01,4.795366600906339483e-01,4.122001838317775890e-01,1.397273688700361588e-02,-5.466819463217406083e-01,1.810402122031878891e-01,5.158082726759567471e-01,-1.017110012461893032e+00,-2.262553154345904247e-02,-4.649918526323549295e-01
-7.100878632540739976e-02,6.439875066877579490e-01,1.841479624578953755e+00,5.019576342852105633e-01,-9.175803449814713408e-01,-7.403518786470686397e-01,-1.194859860075898617e+00,-5.231065937720255077e-01,1.452370013825835839e-02,2.094847826500355337e-02,1.082700425425703328e+00,6.787446495938713742e-01,-9.547057512768422072e-01,-1.205781700375735621e+00,-3.955602823512620048e-01,-1.747643974940964462e-01,-9.367580913756597960e-01,-1.176177900163897019e-02,5.292520060568530610e-02,1.551419302276703327e+00,5.667571166430540597e-01,-8.929566281558978247e-01,-7.802186924668246260e-01,-7.586049780921366725e-01,-5.235900427078175046e-01,2.286486995052302851e-01,-6.139204478837171353e-01,-1.006648258244689842e+00,-5.882061655227212027e-01,-1.150241019471347270e+00,-1.533570804506829255e+00
1.499084952614916921e-01,6.370746874636427082e-01,2.221711959252929136e-01,1.702345430526195497e-02,-7.491893988306200236e-02,4.195389445762081615e-01,-1.692988321635406357e-01,2.749740592485870327e-01,-1.082410073880830881e+00,9.228968480094470461e-01,-3.512109636631586401e-02,3.713246593292771069e-01,-2.308141352053049433e-01,-1.036105064192520547e-01,-1.195800687036154969e-01,-7.945274771387215162e-01,-1.394147681145037170e-02,2.116495120498933791e-01,5.110777833291980932e-02,-2.909693246206216180e-02,-2.841808712816092930e-01,-2.240817186513518466e-01,2.982201825636027759e-01,-1.316018726161113650e-01,4.494102745061830800e-02,-1.870282120269243009e+00,7.563106390436989679e-02,2.969874017910815178e-01,-9.968468385907531815e-01,2.190063587268040735e-01,-6.507409282511530391e-01
-2.543332510133108904e-01,5.977757836552906046e-01,1.387151045350319301e+00,3.918518059805871645e-01,-9.760242230322672130e-01,-8.968880343300479341e-01,-1.555169778020933480e+00,-6.190085506957716532e-01,-1.246810935189880953e-01,4.690131522670795694e-01,8.760443457666780009e-01,5.595409798994351869e-01,-9.070554324045793093e-01,-1.087119234295072179e+00,-1.263943949665245758e-01,-2.538830885125603065e-01,-1.475067783204759619e+00,-1.249760193662114438e-01,-1.285840238155726567e-01,1.137809418351222623e+00,5.667571166430540597e-01,-7.956782761805112347e-01,-8.113015171857472785e-01,-1.168619747702781542e+00,-6.702511923581436770e-01,-1.056184942150927730e+00,-6.534488784957711571e-01,-9.488465187656682787e-01,-8.752677953638927644e-01,-1.443128159192874627e+00,-1.842456907783033948e+00
2.911194878536724762e-01,4.806366414603384096e-01,-5.076500279041399472e-02,-5.091418443588961729e-02,-8.828845446984909251e-02,4.784654871764560391e-01,3.645548535990594807e-01,4.017410138029686717e-01,-8.986597462532724956e-01,1.190571848062639493e+00,-3.825224908840611088e-02,9.684252516446680004e-02,-1.078716862703218010e-01,3.614180768698657675e-01,-4.194104242714347675e-01,-7.154087861202576004e-01,5.814240809718994596e-01,3.438952565347941359e-01,2.566386651418093440e-02,-4.848971881567489262e-01,-2.452808489764876643e-01,-9.472220804576542141e-02,3.768281958020256450e-01,8.538646324925375231e-02,2.517858361207994666e-01,-1.261093755690902762e+00,3.479380303429774335e-01,1.535152270127950747e-01,-8.583818171379549167e-01,5.411822124204851425e-01,-3.773349854863969344e-01
-1.194285724197991991e-02,2.550704032158810919e-01,7.582111091793533042e-01,3.754530655947900808e-01,-8.278136041845085558e-01,-7.337376748858188691e-01,-1.113046369533343016e+00,-1.747730490834703554e-01,-4.030906808334809854e-01,2.362522826556106847e-01,7.915032222698031861e-01,5.689517959279387638e-01,-8.326885512520045829e-01,-8.904174887199010069e-01,-2.899382252762343626e-01,-5.044256100710207136e-01,-5.472897889923686865e-01,7.244102215511473430e-02,-1.473640539675119820e-01,4.140822718486604770e-01,2.117944131087621529e-01,-7.463491828029161779e-01,-6.848304586373754610e-01,-8.923922649293654086e-01,-3.880307330708626101e-01,1.621917870057528466e-01,-4.470226297439275909e-01,-6.092612993264296950e-01,-8.718905997187114121e-01,-7.182324883820854211e-01,-8.302287990738218548e-01
4.483907028552218121e-01,4.575307799441046819e-01,7.909159858612262173e-02,3.342219469105905949e-02,-3.869519507588403250e-03,8.216023610935498933e-01,6.851976246143605120e-01,7.170049181729875043e-01,-7.705913360885978669e-01,1.149838695880637252e+00,6.820694346320559098e-02,1.344857892784955822e-01,-1.673466862144147235e-02,4.052483571338965085e-01,-1.229872318350610227e-01,2.999477486166698403e-01,9.956992815961362986e-01,5.045025839892601782e-01,1.345694011669356926e-01,-2.317549575415117913e-01,-2.306933406120589003e-01,3.325746778001732740e-02,5.413644527380574445e-01,3.616139460226698854e-01,3.002833477581583477e-01,-8.955807369438817389e-01,8.178871498418659458e-01,6.530874039386197483e-01,-6.827676435880478678e-01,8.926467800863198132e-01,1.924346509622888446e-01
2.802925186581263495e-02,3.027025685546281819e-01,1.130150252025480917e+00,3.473409392191421641e-01,-6.860967495645948766e-01,-3.833853059564525378e-01,-8.965298592085728657e-01,-1.494196581725909800e-01,-2.666699830493652890e-01,3.351756522404897298e-01,1.420864919413220129e+00,6.771761802557804133e-01,-6.801381371925094843e-01,-6.734041498516519786e-01,-7.528694799473352461e-02,-1.220186034817872106e-01,7.288266703194601348e-02,1.503309341402611077e-01,-6.320342256705117900e-02,8.817823759910810022e-01,4.938195748209429081e-01,-6.049161178741512268e-01,-4.697283020680462773e-01,-7.739139711133089516e-01,-3.833562741178641597e-01,7.125657840375448568e-03,-4.997272038933254223e-01,-5.153334726730239845e-01,-6.456184914909596229e-01,-1.033086163582732642e+00,-6.236090408012265884e-01
4.178167979721620906e-01,1.299767841054976780e-01,-1.094208566759058143e-01,1.224439282139490603e-01,-1.746173200873620823e-01,5.971202940449821250e-01,5.455362114659292327e-01,5.362242177650071717e-01,-3.863861055945986833e-01,1.510618043778417130e+00,-4.451455453262165990e-02,-2.372414438475758391e-01,-1.126135869347934665e-01,5.709481971564478453e-01,-3.921531192198164928e-01,-5.044256100710207136e-01,1.471991727822823837e+00,4.686676542797802991e-01,5.502222630504189499e-02,-4.329705767485004797e-01,8.536934061710055310e-02,-1.312878297102801628e-01,3.909055620696498257e-01,4.614552048564243281e-01,3.242399498922753365e-01,2.286486995052302851e-01,9.540406330611641561e-01,6.303795777147324086e-01,-5.544342090708246351e-01,7.901362811837819855e-01,3.218328834158411533e-01
-1.216282280675908267e-01,1.236311948425422358e+00,9.162089583737886844e-01,3.590543252089929971e-01,-7.789193794099740220e-01,-4.240726806090117096e-01,-5.973734594468640413e-01,-1.670567996758133833e-01,1.565125896686600238e-01,4.573751087865092768e-01,1.135930021701518022e+00,7.320726070887537684e-01,-6.245075464702849466e-01,-6.081932450685730851e-01,-1.604660262810339300e-01,-3.340566954099833535e-03,-5.423284093441872455e-01,2.346971277233211514e-02,1.450545296636748804e-01,6.791243509116313692e-01,4.695070608802283108e-01,-5.642109918702631344e-01,-4.711923481598567220e-01,-4.936928379865553884e-01,-3.658270530441199986e-01,-1.139256082775243151e+00,-2.757327637583455449e-01,-4.513386896783788682e-01,-5.814517742323377369e-01,-8.719982367358968256e-01,-9.846718507119242014e-01
5.051368220350690441e-01,-3.991853230776092887e-01,-6.302034668961784547e-01,1.388426685997411480e-01,2.624244720277804383e-03,7.379647523799327813e-02,5.447098125715666983e-01,6.464563521601129903e-01,1.286716309372058498e-01,1.458246848115831940e+00,-6.425647244549609338e-01,7.007032203270607829e-01,-2.832063547420394789e-01,3.186568278317873926e-01,-4.909608500319350144e-01,-4.289991246332336416e-02,6.211151181574471325e-01,4.221565149418118335e-01,-2.918724249380734159e-01,-8.245837711190898700e-01,8.050683782895763640e-02,-6.195113202570136368e-02,-2.335664055623021540e-01,2.804097221712023025e-01,2.599661392885467270e-01,-3.362350567401390378e-01,2.557050255815144779e-01,5.096152291603333051e-01,-5.341710351996744599e-01,5.192156769413744932e-01,-5.109073544707021242e-01
3.627361833384898371e-01,4.550686799464648824e-01,2.543810578855174032e-01,1.856962125591593016e-01,1.810117679210605790e-01,1.078353725280336128e+00,5.257026380010828559e-01,2.463137043058601372e-01,2.817969039601793679e-01,1.440789782894970061e+00,7.789786113813896851e-01,2.234666232973850253e+00,7.206146928463025292e-03,1.711305186504089859e-01,-2.558665939617069673e-01,7.577812406436400250e-02,2.713378529597420541e-01,4.239204104456450461e-01,-1.317864150754230251e-03,8.845914614272736010e-02,1.145443573459472147e-01,2.164305347974948279e-01,7.403621022972577403e-01,2.078584074186780040e-01,-6.958321689784358055e-02,5.000144255446407060e-01,8.002311175015118516e-02,2.815047930020674327e-01,-5.105306656833324963e-01,1.531067522894629662e-01,-6.403055869242544329e-01
2.862407491802257745e-02,-3.808142692491070513e-01,1.131167405561066763e+00,6.026927537979563931e-01,-6.669974430120508835e-01,-6.152832984343004075e-01,-8.890922691592477722e-01,-1.229639459177649663e-01,2.066263153852579693e-01,7.716022827619954949e-01,4.032402847285970759e-01,4.622958809381882417e-01,-8.065502695405190048e-01,-7.685479289613803555e-01,-2.456451045673523625e-01,-7.681545801325668776e-01,-8.400111882358621829e-01,1.299068809379538281e-01,-4.718904310842591543e-01,7.696353194079681437e-01,4.306070385751066820e-01,-6.380321525891944345e-01,-5.952984091752752116e-01,-5.808875373680443266e-01,-3.003846277021417488e-01,-5.577580984049939072e-01,-5.392556345053906020e-01,-8.156960831800758038e-01,-8.279870563312294873e-01,-6.303663464656337201e-01,-1.312341568376566014e+00
4.499967250961586784e-01,4.925683568334852658e-01,1.499532948986446734e-01,-6.028489322777224463e-02,-1.054778303671407569e-01,5.542281848053397519e-01,4.199235795218062006e-01,3.918201217074031573e-01,-4.420680230575070868e-01,1.149838695880637252e+00,-2.042033433600655146e-01,-1.933243023811971051e-01,-1.570255346215662928e-01,1.882350182656475079e-01,-2.524594308302614554e-01,-1.071442895703336617e+00,3.829688950441033635e-01,4.657433012076226952e-01,-1.045157608568389115e-02,4.662937584163640015e-02,-6.050574302713274122e-02,-1.164546058275131302e-01,4.249164789722468805e-01,3.383176522947923259e-01,8.584254328935470024e-02,2.009583192970971766e-01,7.432223364635393015e-01,3.826578370903463422e-01,-7.908379042341413534e-01,2.849059651641451807e-01,-5.109073544707021242e-01
1.898806043693056778e-01,4.811101222290982693e-01,1.257294443973782760e+00,4.832162167014453225e-01,-1.014222836137355088e+00,-5.637726812633324647e-01,-1.142796729730622962e+00,-2.497309004721465775e-01,-1.692266274893000910e-01,-1.478031522033098066e-01,5.973717534992089018e-01,-3.539512472962197485e-03,-8.775631233938404607e-01,-9.631116120846288098e-01,-2.899382252762343626e-01,-3.198153310279384098e-01,-3.091435658790441243e-01,2.420070820369636111e-01,-1.175396884656731561e-01,9.899628164249434370e-01,6.980446919228586733e-01,-8.198253848268871602e-01,-7.119716208013847636e-01,-7.466240270320788630e-01,-4.686651500100857404e-01,-6.131388588212181023e-01,-3.987101034402998900e-01,-1.055160432450303221e+00,-1.013732816816701465e+00,-1.018441806596655841e+00,-1.013890806427243607e+00
3.550034836599105237e-01,7.080021066261275031e-01,2.140339676405884906e-01,6.856235266062142564e-02,-6.804318952416225919e-02,7.251953305128640004e-01,2.670397840634705089e-01,5.285079683573425946e-01,-2.276926408253391876e-01,1.545532174220140664e+00,3.562729938969980137e-01,-3.156649107518012531e-01,-5.883349403285036833e-02,1.999943617511060479e-01,-3.648958141681981626e-01,-4.912391615679518320e-01,9.832958324756537749e-01,4.490791305266535471e-01,1.381576451413864259e-01,-1.524226345566781493e-01,-2.355558434002018031e-01,-8.137575613772587632e-03,5.192911424304302859e-01,-1.778283754563039776e-02,7.415639590685858817e-02,-9.620376494433592329e-01,7.036939058514741774e-01,3.785291414132759269e-01,-6.186009263294259819e-01,4.826047844761777728e-01,-2.604591626251360759e-01
-8.712849104001404998e-02,1.254304217638872565e+00,1.188806105910955146e+00,4.597894447217387714e-01,-7.311711130286036031e-01,-6.786193102087147988e-01,-1.123789555160139120e+00,-5.231065937720255077e-01,1.730779601141357871e-02,9.077673914845058034e-02,1.342586101360543349e+00,1.862452774352869045e-01,-7.953316265050576206e-01,-9.428000187915509533e-01,-7.143685365678768828e-03,-5.967307495925534555e-01,-3.934870198983401735e-01,3.168575235598936751e-02,-1.240880007175587316e-02,1.083358596666184948e+00,8.050197532619594032e-01,-6.739078568638073863e-01,-7.520639599315762647e-01,-7.133436074208273636e-01,-6.708354997272684139e-01,-2.974685244487946800e-01,-9.389319884717225451e-01,-7.475726045083781468e-01,-5.071534700381407079e-01,-6.742994174238642335e-01,-1.487655302668465573e+00
4.747413640676594881e-01,-4.587397341758065600e-02,-2.609767334782856496e-01,1.552414089855382595e-01,-2.548344076080635290e-01,-6.766150060386391107e-01,2.405950194436410894e-01,4.127642272424807413e-01,-2.249085449522084945e-01,8.705256523468745122e-01,-5.329743791812414644e-01,5.940473053372959944e-01,-3.759625579836647913e-01,1.230241134825686006e-01,-1.055084849714232539e-02,-6.494765436048627327e-01,6.682482248152957771e-01,4.157507891647153064e-01,-3.145669030621129902e-01,-6.742129589160211767e-01,6.591932946453973874e-02,-1.523303101021260264e-01,-7.060028175038864928e-01,2.591102536200086126e-01,1.518692760004577147e-01,2.452629276300681560e-01,3.479380303429774335e-01,4.672960984703435905e-01,-5.105306656833324963e-01,-7.981174557382206963e-03,-2.855039818096861137e-01
7.876765821842947324e-02,1.077506498578230332e+00,9.107841395173190691e-01,4.597894447217387714e-01,-3.789799001996308481e-01,5.836333312841046617e-02,-5.213447611648878155e-01,-2.861075048225304451e-01,-1.441697646310011183e-01,9.287158697497385207e-01,5.096994772802263540e-01,2.029196749684762047e+00,-4.134351388443751052e-01,-5.803984331938284447e-01,-1.366158843608791806e-01,6.691683067028344478e-01,-3.463539132404914733e-01,1.981882042574810432e-01,-2.112310686680983832e-02,7.007604389984072313e-01,4.208820329988208209e-01,-3.134260206429331785e-01,-1.034915412494389064e-01,-2.454209076866075145e-01,-4.861943710838299015e-01,2.840294599214124860e-01,4.488672898387852106e-02,-4.069552111498540015e-01,-3.045217313267206127e-01,-6.669772389308211702e-01,-1.009716669896490560e+00
4.033625978037304605e-01,-1.936946694291898641e-01,1.126576652604733136e-01,4.363626727420321649e-01,-2.937969929752607956e-01,-8.580045334305569371e-01,-1.560764498536361955e-01,1.603326394776717900e-01,2.177626988778298411e-01,1.301133261128088803e+00,2.372891904569552346e-01,1.273194528727961794e+00,-5.212266368757976220e-01,-2.992432207684528889e-01,-1.775018419382975998e-01,-1.088321549787182874e-01,1.894750887645271498e-01,3.542001197414113012e-01,-3.833959465718005388e-01,-2.735847278426027374e-01,3.139069716597200355e-01,-3.430924684084860621e-01,-1.071563864741650107e+00,-2.048187957608737508e-01,-1.641124630748627342e-02,-8.702163486719310947e-02,-3.856218008601067920e-02,-2.521291232596238885e-01,-6.692588610072809363e-01,-2.789017787997989939e-01,-7.217012492740666474e-01
2.390129884809856498e-01,1.506101290473467191e+00,1.213556841943573605e+00,4.012225147724698404e-01,-4.856189684056363282e-02,5.993250286320653819e-01,-3.916001347488900497e-01,4.960446047614912746e-04,-1.888545033948177063e-02,7.541452175411337278e-01,1.142192327145733488e+00,1.549245132230848920e+00,-2.489721450668191394e-01,-1.998233167549328393e-01,-7.869411112617905046e-02,-3.857475735433333330e-01,-5.894615160020358902e-01,2.942740909137580574e-01,2.664247850719504707e-02,9.127941022487839895e-01,2.604194409901696150e-01,-1.678534513747949042e-01,4.275067143654993629e-01,-2.207933971742689905e-01,-3.436233730173773870e-01,-2.808542963239568091e-01,-3.503975771366721892e-01,-1.885781750500218831e-02,-3.281621008430625763e-01,-3.667679207162506949e-01,-1.036848557346417010e+00
6.288600168925732037e-01,4.152015992156009028e-01,-2.296280615105565984e-02,1.646121177774208799e-01,2.134156514176705627e-02,-4.645596248445406085e-01,3.678604491765304352e-01,6.894468845742072194e-01,-6.064688843666306284e-02,1.045096304555479305e+00,6.820694346320559098e-02,2.803534377203659167e-01,-3.002078034658814398e-01,3.143807029279777621e-01,-1.093585793092608921e-01,-5.439849555802610537e-01,3.358357883862546633e-01,5.599260374518668648e-01,-2.786378627466349345e-01,-4.531642589628154805e-01,-6.050574302713274122e-02,1.050088763292431338e-01,-4.454026131575617997e-01,4.248467432840431490e-01,3.785805352208822527e-01,6.804449429818427986e-02,1.678640686658328385e-01,6.169613167642357121e-01,-3.957060137468761396e-01,1.384623953033861377e-01,-3.710737806902676406e-01
9.096153078851904050e-02,1.288584225298193164e+00,1.143712299166619761e+00,4.363626727420321649e-01,-4.637808212929462326e-01,-2.166652807897987906e-03,-9.940449287441412984e-01,-1.692614423637142929e-01,-1.024083265338198434e-01,3.409946739807812044e-01,9.762412328740917022e-01,1.505327990764484314e+00,-3.923857261386706208e-01,-6.488164316547465615e-01,-5.484396920602430808e-02,4.845580276597521441e-01,3.407971680344553667e-01,1.312530117172053257e-01,-2.106010289455965689e-01,8.572614761594004040e-01,2.652819437783125456e-01,-3.541311466468212710e-01,1.530543816118228873e-01,-7.100155654596976840e-01,-4.610691542114632724e-01,7.990705317922262019e-01,-5.260794909680355236e-01,-5.215265161886296630e-01,-5.645657960063792391e-01,-1.983578153763717322e-01,-9.095373931582576565e-01
7.640632966575235940e-01,-1.995658309619892379e-01,-7.698925524500508377e-01,1.233809990932064130e-02,9.888474974510685911e-02,4.652370796539338493e-01,9.389020851857355909e-01,6.960608126379175253e-01,-7.749066846909897881e-03,1.411694674193538113e+00,-1.415802889179275659e-01,-5.054497006600503495e-01,1.206647945344930806e-01,8.264466601589656181e-01,-2.865310621447887951e-01,-2.143237430033367585e-01,1.789520025307282047e+00,7.041012857390355206e-01,-1.489950739558907056e-01,-1.170039977571222911e+00,2.701930715940723676e-02,5.016044383247102167e-02,4.233398139502869140e-01,5.326753028245028165e-01,4.153918994757450078e-01,6.384663265851802105e-01,8.530235326081385683e-01,9.658361014769005770e-01,-1.593023185835389377e-01,1.112312134877472269e+00,6.703732837342637474e-01
8.049264506982116429e-02,1.410458175180921092e+00,5.964836970211150335e-01,4.410480271379734751e-01,-1.662136252042435980e-01,5.169481272419093054e-01,-2.874738740583591690e-01,-1.196569818859097994e-01,-8.848784716809274253e-02,6.144886957742523581e-01,1.035733134594121863e+00,1.478664012017050222e+00,-6.611982920021260146e-02,-2.393774721151539775e-01,-3.736522234233243846e-03,1.153374695735875366e-01,1.249771533379953614e-01,2.167555253504830082e-01,2.899823057741120480e-01,2.947231859033120349e-01,4.695070608802283108e-01,-1.158716256326293610e-02,5.571311029578178697e-01,-1.296050474394426499e-01,-3.932894993929858529e-01,-5.189915661136494940e-01,-2.010679503800189560e-01,-3.150917323349835542e-01,-6.017149481034880232e-01,1.677511092755397948e-01,-8.510994817276189561e-01
3.730266221415375893e-01,-3.430030420160880666e+00,-2.849293430367338509e+00,-1.141664687810998724e-01,2.262454196017718022e+00,6.941286158766680758e-01,3.567676968174619212e+00,1.366272189760194156e+00,-2.443972160642215175e-01,1.722430435124551462e-01,-1.487975959423726735e+00,-2.731107691402177462e+00,2.056863795118227145e+00,2.346609063462679057e+00,4.971164580892867280e-01,1.170253349819755373e+00,3.124131150671628276e+00,6.698909966251721526e-01,-6.925907357977526546e-01,-2.592612769276551266e+00,4.743695636683711858e-01,1.981929135542390696e+00,5.705327556445982662e-01,2.729182997167252100e+00,7.636390914741291169e-01,1.264268919288400461e+00,1.907115015596285046e+00,2.100195238752695648e+00,1.404339265139583626e+00,1.500387595008494390e+00,3.289643956785956558e+00
2.148631725616947652e-01,9.372614948670444646e-01,-1.181161632005521600e+00,8.730377024438669420e-02,1.700552597241753006e+00,1.366773095354363754e+00,4.157915850499520616e-01,1.471047833502587832e-01,6.799226138198811720e-01,7.657832610217040203e-01,9.887658437625228558e-01,4.356319021907541500e-01,1.699370747462512377e+00,3.956270761003248260e-01,3.033510908029413145e-02,1.038388864788982291e+00,1.504240695536089634e+00,4.233169725101191272e-01,6.689847505027657348e-01,-1.241078466789475199e+00,1.729430158312138602e-02,1.413782164962702703e+00,2.090550455757986370e+00,4.980636664288055071e-01,-5.672845477709785589e-02,8.987559005413794377e-01,6.334211403189400347e-01,4.435560983271708002e-01,3.202594630334777426e-01,5.265378554344082307e-01,1.559464364786069313e+00
-2.993613560648022420e-01,7.137785720052189919e-01,-1.189142896747188288e-01,6.144061397878121111e-01,-8.217667637303757711e-02,6.267839957621023084e-01,-7.659588338982125100e-01,-4.944462388292909516e-01,7.855790522058339609e-02,6.168163044700582937e-02,7.695851532150663754e-01,1.229277387261582977e+00,8.362708066135229185e-03,-6.990608992744917760e-01,2.381720600989039038e-01,2.735748516105152017e-01,2.415695750705573186e-01,-7.424081447959560154e-02,1.920279053290524229e-01,-6.407527486901545832e-02,1.018969875940161085e+00,-1.112802254032776161e-01,1.595862795599887196e-01,-4.490970757074690400e-01,-4.920374447750779923e-01,5.000144255446407060e-01,-2.362043331462916063e-01,-4.482421679205760845e-01,7.710137657977768344e-02,-5.278558475630958924e-01,4.007866758956291769e-02
2.165881594130650289e-01,2.624567032087563034e-01,-1.246937560640114295e+00,-7.668363361356934915e-02,6.466528616721752831e-01,7.857253164491724284e-01,3.976108093738308646e-01,1.449001406623579014e-01,-3.195678046391184357e-01,9.287158697497385207e-01,-7.271058479518357487e-01,-5.305452100694075801e-01,3.554467054827613048e-01,2.481007669189464471e-01,-1.775018419382975998e-01,2.867613001136009032e-01,9.932185917720551815e-01,3.513221849719983525e-01,3.887289159277990125e-01,-1.387482662843293468e+00,-2.939058768578951542e-01,5.758774949335256910e-01,5.490225399876653700e-01,5.626276804746397353e-01,1.004502275174748299e-01,3.481603804846655770e-02,1.077017972743118390e+00,4.724569680666815819e-01,-1.559251229383472326e-01,-7.388078099472331073e-02,8.289904719031354619e-01
-2.717020841375326623e-01,5.855599798208878104e-01,6.568348067992381134e-01,4.855588938994184756e-01,2.692505641938469640e-01,8.588824186569576913e-01,-1.027927283413295978e+00,-5.958598024728007925e-01,-6.202501589387795500e-01,-4.271161957370724349e-01,6.975686406066050615e-01,1.088115146833971592e+00,-7.213394711612955423e-02,-6.562996502364134566e-01,2.449863863617949555e-01,2.603884031074463201e-01,1.646681905235430621e-01,-5.381676127728831499e-02,1.722226626129968186e-01,4.631240715120216178e-01,2.215194186850480140e-01,5.257515469709918288e-02,6.444107738171144240e-01,-3.732177189938150619e-01,-5.972127712175430148e-01,-1.189098767149840530e+00,-1.000508499269934237e-01,-7.630552132973922319e-01,9.061015916054451780e-02,-8.060986302985463370e-01,-3.147229375250054084e-01
4.908598791368466718e-02,-1.146243280050998292e+00,-3.223449967920122838e-01,3.403129076252277008e-01,3.926320845233049472e-01,5.766763915101874582e-01,1.934902824646026198e-01,-1.350894807012313348e-01,-1.185421621187181973e+00,-4.887978261843074768e-02,-6.956377630948383517e-02,9.684252516446680004e-02,1.347748404141447809e-01,1.486808629054084396e-01,3.374227221173965729e-02,3.621877855514047534e-02,1.355399306090261824e+00,1.429504240058015185e-01,-4.420660655824203422e-01,-5.919958241862829373e-01,1.242693629222221818e-01,2.767983064134439397e-01,2.722052097010354554e-01,1.705843374540739199e-01,-7.776352006559085484e-02,-6.408292390293092167e-01,6.817336666225566333e-01,4.383952287308327533e-01,-1.322847534220258636e-01,-4.033788131814474154e-01,8.999507929260490702e-01
