9.324404371528417779e-02,9.603554821750197312e-02,6.539062425114045007e-01,-8.769161776433916089e-02,-3.562746492773615631e-02,3.283410302719751428e-01,-2.007952430446363901e-01,-4.104787339598978124e-02,-1.937171230552975076e-01,-9.854897364301483387e-02,-3.240644472047543578e-02,3.840125673607324708e-01,2.545381186826401604e-02,-7.244853292503610209e-01,-2.217070327977578303e-01,-8.003786526127777412e-01,-8.859031055726281911e-01,8.327437849133478842e-02,3.998858235233880287e-01,-7.976836374348433845e-02,-1.387305116266137617e-01,7.626779413277516573e-02,-4.288560801239221093e-03,-1.880233788930708860e-01,5.485343434680025609e-01,-5.729929284397454747e-01,-5.111094727201857119e-02,1.189593920797972354e-01,1.400953851575794384e-01,9.582623411346387066e-01,-1.309530593952989153e-01
1.174436009256354246e-01,-3.918328605839995205e-01,2.545813105479389771e-01,7.492693561719986073e-02,-3.805579208128423985e-01,-3.889636456245609830e-02,-3.289041017173558457e-01,8.857698996006192760e-02,5.339883372498679392e-01,-6.332222829976512646e-01,3.335638616381532140e-01,8.376059159704961343e-02,-1.662044937875853667e-01,8.391715345183990982e-01,3.652845449054821225e-01,-8.505759172746844010e-01,-2.570780653847327124e-01,1.821137908402235550e-01,2.900580760011170489e-02,-7.835521429123807335e-01,8.922267458081899472e-01,-3.841351350506884699e-01,-2.658014749394310150e-01,-6.066087892398340509e-02,6.911349132606978696e-01,-5.153941218012507708e-01,3.981661919004121919e-01,1.096445266849564559e+00,8.452049146173551408e-01,1.740146224793017060e+00,7.544658973050304418e-01
1.976939420746614273e-01,6.323083574710415267e-01,4.872430822595370525e-01,-1.139204166968363074e-01,1.586094050172402042e-02,1.482534616512337089e-01,1.173914105889801995e-01,5.727639795547817547e-01,1.023949115921194641e+00,9.091045709099538907e-01,8.249128840641105631e-01,2.327662362857443323e-01,-1.188480104706628182e-02,3.522195700229373005e-01,2.993657046286485324e-01,-5.795106881003316834e-01,-9.626903217011776315e-01,1.729693807564167130e-01,9.168624087529900768e-01,-2.953131936129967453e-02,2.543465675470448981e-02,2.839713843490704326e-01,-1.725488078823952387e-01,9.775019068932545852e-02,2.248536850496572481e-01,7.172203402625363378e-01,4.390095681888149803e-01,5.502031603605511689e-01,1.952778700718197924e-01,1.249195879240068141e+00,1.055629632849645755e-01
4.762423691645938928e-01,2.378239099190282146e-01,6.625727268444993046e-01,3.477064445152363570e-01,2.268378212858234988e-01,4.550202758458521402e-01,7.508569446915930312e-02,9.082636258881245928e-01,5.484597526536431067e-01,1.135312509483069388e+00,-4.559831881911258211e-01,4.790960941631437070e-02,2.751061333287961874e-01,1.844916711411436760e-01,4.814272634884821378e-01,-1.161798958178581476e+00,4.485341909317473452e-01,4.875002645117462730e-01,9.366925155148672077e-01,-4.491036715161815240e-01,-2.700626463317031267e-01,1.369317053951825958e-01,2.050955332429634514e-01,2.612304145302506431e-01,7.107519228618116580e-01,1.834713987458185258e-01,3.913589625190116994e-01,1.142444602132828502e+00,2.770296995744125912e-01,6.127787646344045047e-01,1.100143161222310040e+00
3.726682643042442122e-01,9.539578817013520950e-01,7.065718011509953822e-01,1.208011049501416911e+00,1.912564028996118493e-01,4.868004350142159931e-01,2.139199459609824328e-01,8.396386982290274803e-01,7.138473572684381763e-01,8.337019247189154658e-01,-4.559831881911258211e-01,4.557145317222029424e-01,2.294259154004525125e-01,7.282546981611163206e-01,6.320988984069588756e-01,2.236455464903371604e-01,1.019540532704157759e-01,3.565940449897637698e-01,1.414135597168021619e+00,4.756300713706571037e-01,1.174590835424105917e+00,2.747311859448645643e-01,1.615100475532680324e-01,3.607125662473877892e-01,2.135361795105547855e-01,8.746570784077551952e-01,2.756360630352037711e-01,1.240193189609829050e+00,5.897304474217803794e-01,1.231012533108466478e+00,-5.817889857060604131e-02
9.209168384811868002e-02,-1.114526541919216018e-01,4.455772921965768796e-01,5.732741153347874485e-01,-1.352554364091164696e-01,3.836620480835579716e-01,1.477800235764579195e-01,-1.134852970361272806e-01,-3.156904814587251362e-01,7.103157764063070534e-01,6.080415914071427563e-01,4.389093838249820689e-01,5.445081977059725020e-02,9.257407726509061519e-01,8.905321422160049349e-02,-1.563377075473915800e+00,-1.242569347839719562e-01,2.555452449696287154e-01,3.255704393966322718e-01,-6.942418417884923532e-01,2.543465675470448981e-02,-1.037152008708838447e-01,9.200495409460937579e-02,2.840416085545501290e-01,6.911349132606978696e-01,-9.761845749092086244e-01,6.976842846820326960e-01,1.851601021083456367e+00,1.258051653605407161e+00,1.285562571503271467e+00,1.282078563284019035e+00
-3.333116409359610649e-02,-1.934775639202083453e-01,2.159154573695096224e-01,4.368843608857691518e-01,-3.755346617465425973e-01,1.500190260494900507e-01,-3.335994403518613427e-02,-8.912344771724990400e-01,-7.353615281687923000e-01,5.911110475642925716e-02,2.522371268917993348e-01,5.061299754138656182e-01,-1.924209666855971057e-01,-9.192661150485662569e-01,1.204431381629573611e-01,-5.694712351679557250e-01,-7.925132481189660627e-01,1.008267361018755220e-01,-2.412665101191555084e-01,-5.435307086419384204e-01,-6.706256571821590518e-01,-1.446934720547414788e-01,-2.109214115626917296e-01,-2.843373092179542483e-01,-4.601194751953969347e-02,-3.771569858688634258e-01,2.620216042724028416e-01,-2.739515967982565914e-01,1.707523212210538543e-01,4.309453033184865167e-01,-2.855981511477538870e-01
-2.872172462493412584e-02,-6.095385012963642213e-01,-1.014111997500522222e-01,-7.853776693689806798e-01,-2.629299376772587515e-01,1.207400831119620627e-01,-1.537226856718747481e-01,-8.492970213808695989e-01,-4.417985299775111230e-01,-3.000111346934349055e-02,-5.612674235483166435e-02,1.196115737777848492e-01,-1.755709245571005633e-03,-5.973367607432106263e-01,3.433115981465300059e-01,-1.191917316975722674e+00,5.170200863977404415e-01,1.565830888612552152e-01,-5.388448214945503745e-01,-1.503151287905315492e+00,1.062958520924811801e+00,-8.764529060269241056e-02,-6.460594971825332072e-03,-2.589915380798206712e-01,1.056426267044396905e-01,-2.005206455108129726e-01,2.450035308189016936e-01,6.211188022556378696e-01,5.468107369329229250e-01,7.400621875555175588e-01,-4.796625800135705942e-01
2.875780117131562230e-01,1.135074818770171357e+00,4.255777129663538827e-01,-7.539031106499746171e-01,2.444192280178318077e-01,4.388359355286403085e-01,3.944640584160153951e-01,1.995206230096487413e-02,1.391254312319927799e-01,4.978174098679258308e-01,5.809326798250248336e-01,3.985770288716518617e-01,2.353842046954573997e-01,8.391715345183990982e-01,1.016091837981477619e-01,-8.505759172746844010e-01,-8.796771150757197733e-01,2.357221278080718352e-01,1.169965528604942628e+00,-6.063270141196996921e-01,6.361290831333149542e-01,3.008447901306501859e-01,1.461610060811339429e-01,2.935462727313631892e-01,2.867227153300897502e-01,-1.966807250682466590e-01,3.879553478283114809e-01,1.037029458775303725e+00,4.875406605435606000e-01,1.521946071213944984e+00,-3.007594346529001705e-01
6.504330866845008385e-01,1.106591568975901163e+00,6.842389376772632925e-01,-9.005220966824097756e-03,1.908377979774167899e-01,5.980309921034991927e-01,4.653708220534633622e-01,1.792762693494182269e+00,2.073478181355941641e-01,1.155876867535170716e+00,5.606009961384302853e-01,6.583510050667795710e-02,2.083732932247870373e-01,1.355881674621908672e+00,1.161427185837471746e-03,-1.442903640285310152e+00,-2.879174716469711306e-02,5.840996032494900625e-01,1.650386294021101374e+00,-8.202996105623260314e-01,1.436335779892733144e-01,3.530719985022585106e-01,4.018818290977821950e-01,4.215424169789048769e-01,6.926439139992434102e-01,5.137045568065216061e-01,7.453348903518359769e-01,1.566021814533058221e+00,2.422851720357991900e-01,2.303829954872323338e+00,1.389177869962492096e-01
4.349417915255878175e-01,1.311225738339802716e+00,6.972386641769056093e-01,8.093333057273326414e-01,5.148380077529952636e-01,9.146555408549605914e-01,2.341790212859675979e-01,6.375764112328383693e-01,8.950914984756687398e-02,8.611210687883840142e-01,-1.611737747355417860e-01,6.114422355697860523e-01,4.884128900898049852e-01,-3.734200157342183052e-02,1.329991077395046295e-01,-8.003786526127777412e-01,-4.106524976418315931e-01,4.189171888831400570e-01,1.614780798812914142e+00,3.532935651436774904e-01,7.149283639563511761e-01,4.647578748661362891e-01,6.855494917759097362e-01,3.651480761965671951e-01,1.765656614161455751e-01,7.057005789348373970e-01,4.730457150958172763e-01,9.680304558503879386e-01,5.141100051318959752e-01,1.581951113446095902e-01,3.026596488518198402e-01
3.401256216556379774e-01,7.371655315635057271e-01,5.009094614002010948e-01,1.064014943362058818e-01,3.465588290323415310e-01,8.196093240829085413e-01,1.799562020338034973e-01,2.220143492972155852e-01,-4.521352552659279045e-01,7.171705624236741627e-01,-2.901783077271370345e-02,4.758807091988680460e-01,3.332987587766272908e-01,-5.357373372328944061e-02,-2.436799795566872706e-01,-2.215941516078837825e+00,1.206320247611411822e-01,3.853774565958729692e-01,1.007650086036558035e+00,-3.072305369183500612e-01,-4.023141059781124018e-02,2.903993484563433536e-01,6.660011842406734495e-01,1.664372304730841676e-02,3.508552467183406187e-01,-3.003585770175371539e-01,7.385276609704354289e-01,4.716209625849404063e-01,-2.829703325182860163e-01,7.218788414239650786e-01,5.300789014289212231e-01
2.996547431210042634e-01,7.046295548445657975e-01,4.275776708893654354e-01,2.771509753869081868e-02,3.469774339545365627e-01,6.324594978692187341e-01,1.894898845396676967e-01,-4.104787339598978124e-02,2.797048951545959006e-01,1.114748151430967837e+00,-2.120029839520159720e-01,4.310669814729510274e-01,2.900018565662920711e-01,-8.516338977575113045e-01,-3.347107589866153976e-01,-1.277353061430770431e-01,1.932685805584300198e-01,3.031084517814276458e-01,9.703340065389942648e-01,-3.486295827518121615e-01,5.638964090455245159e-01,2.803556545387306254e-01,6.442808425348317547e-01,1.040866334738502069e-01,9.821079806699814507e-03,4.945049545936900381e-01,5.206963207656205572e-01,-1.781196482914267909e-01,2.586355379363211582e-01,-2.054718112871771196e-01,9.273045292636702408e-01
2.305131510914056325e-01,6.960674557079992164e-01,6.222402420635558817e-01,-6.594794344929565399e-01,5.604659442717859763e-01,8.456513989569826029e-01,7.270227384268031223e-02,8.396386982290274803e-01,-1.978518131706558103e-01,1.183296011604639375e+00,2.522371268917993348e-01,4.938062002892397162e-01,2.580257040164564142e-01,-1.293218170892524443e-01,-5.136333254523065550e-01,-1.232075128705266920e+00,-4.729124026109513546e-01,3.184514217206946274e-01,9.577897217503023031e-01,-9.139730920231699252e-02,-9.726895670038413488e-01,5.089501281036395985e-01,7.019121491943017821e-01,1.326006260042547902e-01,3.365197397021362780e-01,-2.772422559532879485e-02,6.023830733424261341e-01,-2.260356225448218181e-01,-4.791747233244985082e-01,-3.873052726030950521e-01,5.704685606848715340e-02
2.067284434331991827e-01,-4.883516917315992856e-02,7.335712331117990592e-01,6.968117583069097232e-02,3.980472344618016800e-01,6.071530748277433887e-01,2.687386203697749165e-01,5.918264594601069239e-01,1.101826004244004925e-01,5.458009119894957628e-01,-1.543965468400183005e-01,6.618576792614487836e-01,2.828519094122829425e-01,-9.436137132733419808e-01,-1.139454239070980535e-02,-6.196684998298759295e-01,3.945756066251838723e-01,3.294983600769810783e-01,3.781550675511389792e-01,-7.016843668821598490e-01,3.537649935173988736e-01,3.201286824524873231e-01,4.492321740164857413e-01,3.125556010849547262e-01,5.545703464221956036e-01,7.018606584922710834e-01,4.594312563330163468e-01,4.612711121457956781e-02,2.565917421987516378e-01,1.412845994424384521e+00,9.485303261708936118e-01
2.212039271414763253e-02,-6.287701175715733337e-02,4.552437554911909490e-01,-6.647251942794417667e-01,4.754891450670689634e-01,4.620825334388197758e-01,-3.157237856533551962e-02,2.906392769563126421e-01,-5.141556069964707820e-01,8.748306408231182330e-01,2.929004942649883203e-01,7.470037619407040586e-01,3.074795051649611421e-01,-8.056439899995960774e-01,-3.064598274394010335e-01,-1.312390752164328545e+00,6.145606041826631172e-01,1.855199301667477541e-01,-9.070531581642872487e-03,1.421119156111612103e-01,-6.049595898296432628e-01,3.434300523413399420e-01,3.788582668896003924e-01,-1.031150455803458987e-01,1.359358165306372331e-02,2.603466060059961631e-02,6.466300643215291410e-01,1.285425869304921420e-01,8.491290024333907061e-02,3.091168842349653959e-02,4.148531467898744496e-01
7.388439794699490359e-02,-3.282450043297680531e-01,6.909054640873197872e-01,-9.005220966824097756e-03,2.548843510725854467e-01,4.054373423285591027e-01,4.242568162468819404e-01,1.125575896808598486e+00,-4.810780860735202058e-01,4.566886937637230637e-01,-6.968119814587858674e-02,2.428493250240768841e-01,3.452153373666370650e-01,-2.537650969047667848e-01,-3.022849675551940105e-02,-1.211996222840488135e+00,-6.057335332116769999e-01,2.468304380441281309e-01,-1.876384255470710249e-02,-6.012102781177905975e-01,3.856787022522500247e-02,4.334215498431787106e-01,3.766862327190143023e-01,4.380171682186795867e-01,5.515523449450937532e-01,4.676255114957258430e-01,6.398228349401287041e-01,-4.253660754390452547e-01,-2.136447811001966277e-02,3.091168842349653959e-02,7.220813957363343694e-02
6.277564882756753173e-02,1.386177212567211159e-01,7.345712120733183248e-01,1.483675726282060459e-01,2.042331554875154165e-01,3.364332004305810586e-01,1.287126585647122567e-01,7.633887786078495941e-01,-4.604046354966445098e-01,1.112760263485931475e-02,8.011925864297543276e-01,3.728091354292492055e-01,2.647784318841199247e-01,-3.322184689623658427e-01,5.138530549198130210e-02,-5.795106881003316834e-01,8.742674211095098624e-02,2.008015282262723411e-01,-8.680708428708183710e-02,2.188629556395135789e-01,2.027330386065722134e-01,2.433948609219069581e-01,1.615100475532680324e-01,-8.980851573282491729e-02,-1.342884907245517623e-01,1.366166895056243558e+00,-5.111094727201857119e-02,3.278730398247156064e-01,6.651873860524762372e-02,-7.818838836606406550e-02,-4.008239057868006050e-01
2.632862657134119044e-01,-2.953094629844241203e-01,8.852347089410126380e-01,3.319691651557333256e-01,8.618656742975717988e-02,3.620338842050959127e-01,1.275209482514727821e-01,7.176388268351182598e-01,9.040431025754671612e-01,1.409503950177754650e+00,4.148905963845311851e-01,3.179123189649915582e-01,3.396542673579615035e-01,7.255494094694288076e-01,1.187700552168841961e+00,-7.602208408832334952e-01,-3.795225451572892816e-01,3.988178982626877089e-01,6.524485254511284971e-02,-5.956283842975297338e-01,9.775926333665009293e-01,2.064340673050832908e-01,1.387760899011682980e-01,5.894581507689922173e-01,5.847503611931282874e-01,6.903408971645721426e-01,7.827746519495385469e-01,3.738723751079796043e-01,6.428691365984682271e-01,2.309284958710161317e-01,2.693048251404887017e-01
2.991016103847697893e-01,5.196311328338671931e-01,9.925657841432059536e-01,8.145790655138415159e-01,4.072565427499906243e-01,3.886644805452489915e-01,7.151056352945805994e-02,8.968261379449417037e-01,6.497596604801950670e-01,6.760418463194713956e-01,4.928287171831233215e-01,3.403191828279581443e-01,3.430306312917932310e-01,5.956955522706424144e-01,9.773880617617939359e-01,-1.377747590754665186e-01,7.743610269366705268e-01,3.457005363328880532e-01,4.000758884444531871e-01,4.249278691701207644e-01,4.850971282224882386e-01,2.723206994046256657e-01,1.205310028682527179e-01,-1.538065878565957612e-01,4.754609827037109548e-02,1.082012782306336129e+00,6.194011467959272821e-01,9.335309543879101168e-01,7.123581916756610566e-01,1.740146224793017060e+00,2.723370818415272732e-01
4.865214191796902732e-01,2.565463666976485202e-01,8.102362868276629104e-01,1.365383843096446892e+00,1.598610337353098820e-01,5.534504910478779127e-01,5.011221314505102109e-01,6.985763469297929795e-01,1.257559107439633062e+00,7.651540645452440392e-01,5.230890397366428496e-02,3.963363424853584283e-01,3.692471041898049977e-01,1.293660034714177121e+00,1.583213593829843502e+00,3.340795287465670449e-01,-1.011377567397171891e-02,5.534750352506710991e-01,5.987570859052155914e-01,-5.277153428179406358e-01,8.396938919261658363e-01,2.687049695942858030e-01,2.218925974954689129e-01,6.186057875778336879e-01,5.236358312819793248e-01,1.051293418765805621e+00,5.547324676726228532e-01,1.707853098323191876e+00,1.023015143785476200e+00,1.903796339977333441e+00,8.454335983359082540e-01
3.563508485852652230e-01,1.011837671864539212e+00,1.130896207152253030e+00,2.314866364453112890e+00,3.118146204905200003e-01,3.820436140518406742e-01,2.466919795749218935e-01,4.927015639525018087e-01,2.032131280202358337e-01,1.059909863292030963e+00,1.797445087072691905e+00,4.893248275166447447e-01,1.791776756792728409e-01,1.017720588166736828e+00,1.193978536957104319e+00,-1.362588016826248749e+00,5.004174450726629475e-01,4.609569265167820507e-01,6.967672301883505170e-01,3.802727186081968913e-01,1.417555284628489343e+00,7.626779413277516573e-02,-3.310421413096457238e-02,1.940641210142088069e-01,-1.297614885089043157e-01,6.749812153943068882e-01,5.581360823633231272e-01,1.980015832082632876e+00,1.856883804711824126e+00,4.673119955816897875e-01,2.905306220476656098e-01
3.773698925622579470e-01,2.404496203209369187e-01,8.115695921096796051e-01,9.037569818843507186e-01,-1.469763742304553145e-01,4.673792266335502488e-01,2.842308544418193361e-01,1.686394055623418042e-01,-7.656067863626797587e-03,4.018504056247859668e-01,1.075670316198719778e+00,1.969152541050010197e-01,-2.062362534640896014e-02,3.441037039480292492e-01,7.105737082603171828e-01,-1.001167711260444904e+00,-4.331905832416190621e-02,4.081771099256477076e-01,2.140321075848446164e-02,-3.104866416468118340e-01,1.213990475835638572e+00,9.836392075154534731e-02,5.073630485353140818e-02,1.452735115733042870e-01,-2.112475283904506063e-01,6.827378546882907628e-02,4.424131828795151988e-01,-4.970483729225022573e-02,-3.218024515320214163e-01,8.546172681825225936e-02,-5.130174037248552699e-01
4.466036733812496773e-01,1.498735709430570884e+00,8.289025607758693237e-01,2.585285281447271544e-01,3.432099896548219675e-01,3.914599575091243788e-01,5.464071233534212313e-01,4.282703818733055862e-02,3.768701128657895860e-01,6.828966323368385050e-01,6.080415914071427563e-01,5.307775256631256378e-01,5.932787816818193560e-01,9.473830821840458771e-01,3.872574916644341836e-01,-7.401419350184681445e-01,-5.600762695676698710e-01,4.312222507744467581e-01,1.236424895995387407e+00,-2.960667492778691345e-01,7.740278245736500473e-01,3.060675109678221428e-01,5.363235041431289180e-02,3.600789219689335963e-01,-1.055043016368675812e-02,1.354647133728544617e+00,5.002746326214191352e-01,1.002529957312865649e+00,5.284165752948484229e-01,6.491454568975585371e-01,9.949844988288746028e-02
1.031725919530452007e+00,1.693609085778822632e+00,8.625685191467563628e-01,-2.765389700783753568e-01,5.043728846982210579e-01,7.363335366324754716e-01,7.478061662900503670e-01,1.849950133210096492e+00,8.089452299219737075e-01,1.306682159917247787e+00,7.097000098400910728e-01,2.361272658651885070e-01,5.039044422568111914e-01,1.750853823601539849e+00,2.114739175928628534e-01,-7.301024820860921860e-01,5.315473975572052590e-01,8.639860608819156518e-01,2.130680349489883607e+00,-5.235289224527348573e-01,3.340651733116326016e-01,5.354654800461564612e-01,5.545034301507414387e-01,6.762674169170798111e-01,4.512037958317171582e-01,6.097025678706794460e-01,1.157172267926564135e+00,1.362858083698572864e+00,1.380515894200099458e-01,5.764120723712011785e-01,3.663370395733970830e-01
7.961374682882290665e-01,1.811024005271571369e+00,9.352336570165702412e-01,1.318172005017937964e+00,8.292103043181896505e-01,1.004699325165321788e+00,5.374692960041508316e-01,8.548886821533122626e-01,6.883569927069121963e-02,5.869296280936986410e-01,1.479694757190093326e-03,6.786628271586696570e-01,6.341923681741623575e-01,3.413984152563417362e-01,5.599020733418403895e-01,2.336849994227266358e-01,6.809711694830435924e-01,7.049715204311820527e-01,2.074357777888321763e+00,6.365746765209887581e-01,1.003859060307513040e+00,5.732297691763869052e-01,8.900103083667955106e-01,6.319123174253546971e-01,-8.600046709104006148e-02,1.550483076299426610e+00,3.573228156120094035e-01,1.207610327117482285e+00,7.593654936396404542e-01,4.909503455509817149e-02,1.631758406044646892e-01
4.734767054834215783e-01,9.290136328835089108e-01,8.879013195050460272e-01,4.106555619532483714e-01,6.513032123871518309e-01,7.987168120370452540e-01,3.616920248020586426e-01,-1.249227849793101280e-01,-7.787757743801596577e-01,5.225631873906212005e-02,6.046529774593809581e-01,6.697000816134878187e-01,4.786810175746390450e-01,2.440080223572905771e-01,-1.338152457619721791e-01,-1.593495434271070765e+00,6.874877062022559382e-02,5.624660156350945739e-01,1.178265030157072069e+00,2.286312698249395037e-01,3.209319598411410346e-01,5.639895707721809259e-01,6.626707318457786267e-01,2.840416085545501290e-01,2.308896880038395216e-01,-3.349178610006339762e-01,9.733770746287515596e-01,7.974495875082093788e-01,4.916282520186825433e-01,6.727838068669980687e-02,1.846078309675330820e+00
1.358352644055040304e-01,1.742931343257483057e-01,5.285755460019997409e-01,-4.572553947233901073e-02,4.386519119142926471e-01,5.647795292699184788e-01,3.432205149469241268e-01,1.572019176191589707e-01,-7.725737392071011511e-01,8.611210687883840142e-01,4.792742613920523143e-01,6.405711585916329387e-01,2.185023850262823031e-01,-1.119457478229992198e+00,2.240298871694101357e-01,-3.084454589259788548e-01,-2.487767447221763684e-01,2.931662072607505998e-01,4.519002569147692050e-01,-5.081787144470887307e-01,-5.064604888008408246e-01,4.326180543297719061e-01,3.805958942260731503e-01,1.820248797235962390e-01,-6.777928317322848457e-03,3.601077391038690068e-01,4.866601738586182613e-01,-1.121106021598716307e+00,-2.970316471945205327e-03,-7.818838836606406550e-02,6.058853189546525853e-01
2.492274753340673332e-01,5.542220133455857400e-01,6.579061583574544736e-01,-1.163072373997052988e+00,6.755822978742197504e-01,6.320181067696594157e-01,3.640754454285376474e-01,-2.888601121649103654e-01,-6.733411764382073450e-01,6.828966323368385050e-01,5.775440658772389435e-01,5.318978688562764345e-01,4.320077514304720978e-01,-5.188833886856115685e-01,-1.871781164622584870e-01,-1.292311846299563083e+00,-2.010441509125213966e-01,3.152600839733235571e-01,3.162572582656984488e-01,-1.658225601388703119e-01,-6.443592302411469408e-01,4.559194242186430102e-01,4.341727371004530656e-01,1.712529269898920570e-01,-8.977296893741469608e-02,-1.026103540662570701e+00,7.521421197332364139e-01,3.125399280635878796e-01,-2.972769026812384641e-01,2.127451497394144964e-01,1.813693808106495442e-01
3.997717683798575061e-01,2.205855503240562732e-01,4.532437975681525288e-01,5.394389647118795483e-02,6.370706450326630854e-01,5.181392030830206386e-01,7.090755811099307415e-01,2.105768613540327239e-01,-9.241721522870348371e-02,9.338503484326492188e-02,3.505069313769859640e-01,4.949265434823904575e-01,4.921864733099823863e-01,-6.649689780342655787e-01,5.379291265829109214e-01,-5.393528763708008711e-01,5.232460768946489704e-01,4.744280541234680015e-01,1.604673779863084737e-01,-1.104976195394692384e+00,-7.306444427409804210e-02,6.202342567108232174e-01,6.234293144972360423e-01,8.391139964795508721e-01,2.165541809876459223e-01,6.826610562794395154e-01,6.908770553006322590e-01,-1.520533582977242476e-02,6.735260726619256566e-01,1.049179071792597728e+00,8.333045715318004865e-01
4.784549001095317888e-01,9.820986475302342367e-01,7.599040124316079892e-01,-1.244119362698540843e-01,7.350241968252836378e-01,7.438371853250024257e-01,6.971584779775875651e-01,5.270140277820503094e-01,8.882692597848502666e-03,5.183817679200272144e-01,1.051950018564363543e+00,5.655081646507182924e-01,2.872213215619542903e-01,8.647906184493476395e-03,1.895009708339334131e-01,-2.984060059936030074e-01,-2.051948112438171379e-01,4.632583720076693390e-01,5.290032598833942501e-01,2.639832640197891100e-01,-8.150910053577399283e-01,5.808629765537607348e-01,6.001161477329916005e-01,2.732696558208460025e-01,-1.229709851854492858e-01,2.487500462694458847e-01,3.369011274678079815e-01,-5.441976915875269549e-01,-3.708535492335702788e-01,3.400285726605275505e-01,-9.981784758894435283e-01
7.561736280951332212e-01,8.161080856026567965e-01,7.809035706233501406e-01,6.519605121323024388e-01,3.536751127095961178e-01,6.337836711678965784e-01,8.562518047943957766e-01,9.654510656040388161e-01,1.784049873280018628e-01,1.039345505239929413e+00,1.543299040990320892e+00,4.678926622316361555e-02,5.110543894108203755e-01,8.824561535846784377e-01,8.518283659963891141e-01,-9.610098995309142023e-01,3.945756066251838723e-01,7.130112366793519563e-01,5.624546859865260373e-01,-7.937856149161583996e-01,1.830332184008059138e-01,2.835696365923577877e-01,7.237772931781748520e-01,9.892876904729550613e-01,3.327472378557723709e-01,3.371450148573224698e-02,6.159975321052271191e-01,1.280442607982699821e+00,1.235569900492193618e+00,1.649229494135058038e+00,1.485239762252904994e+00
6.333781606505425321e-01,1.448504727829367900e+00,1.002898900078814881e+00,1.297188965871926003e+00,5.772101411594041664e-01,7.998938549692032884e-01,8.634020666737982630e-01,1.666950326119232662e+00,-1.592544809438546996e-02,1.142167295500436497e+00,1.119722297519670562e+00,6.472932177505212881e-01,4.188995149814743746e-01,8.959825970428584307e-01,3.621455525113396190e-01,1.834877347608064313e-01,-1.201062744527113535e-01,6.331971070552048220e-01,9.290265636995516108e-01,3.035216785798445227e-01,6.164292629275486268e-01,6.202342567108232174e-01,7.861870750129305030e-01,7.149197179027171334e-01,-1.274979874010859771e-01,1.235609600008988895e+00,4.083770359725129029e-01,8.242825330901233372e-01,6.857888470873255704e-01,1.467396032819140217e+00,-1.703723965086606784e-01
5.676475538277439004e-01,3.943961627963438743e-01,9.099008566582805768e-01,9.981806580413687957e-01,2.745587824155485968e-01,5.762556978584980616e-01,8.812777213723217429e-01,1.808012677418467051e+00,1.660009169819269270e-01,2.921738293469118286e-01,1.489081217826060843e+00,4.422704134044262436e-01,3.775887092028020753e-01,1.358586963313544560e+00,1.096669772738913862e+00,-8.606153702070739042e-01,5.896566421950293346e-01,6.187747153122652444e-01,2.476438217701281141e-01,-7.165694170694543175e-01,6.295624763980691707e-01,2.462070952188399886e-01,4.608163562595922746e-01,9.404970810320678609e-01,3.923527670283757929e-01,-9.684279356152246387e-02,7.759674225681379989e-01,1.623520983637187998e+00,1.333672095895291454e+00,1.576496109608700680e+00,1.548917152974528699e+00
3.680127304409270828e-01,5.047901609971261472e-01,8.385690240704833931e-01,1.134570412490387037e+00,3.792100129632287042e-01,5.101941632909344770e-01,6.399563829423333683e-01,-6.392284928235546226e-02,2.156171983663528191e-01,3.607216895205831442e-01,1.278987153064640614e+00,1.089828779044010432e+00,2.145301921629565733e-01,-2.131857665301235272e-01,7.074347158661973278e-01,7.305375250459016090e-02,-5.992169964923943493e-02,4.045254830800992241e-01,1.273960817253070033e-01,2.914275753026601690e-01,-1.649969385676258449e-01,4.249848469523795913e-01,3.580067388520047356e-01,6.990786109413965610e-01,-5.130476760998637920e-01,-1.429218388723182409e-01,8.678650192170442867e-01,2.147913405866270220e-01,6.040370175847328271e-01,7.582455336871191109e-01,8.736942307877973435e-02
4.795150711873455984e-01,-4.707183339621990315e-01,5.665747465394341820e-01,1.202765289714907926e+00,1.205121710493836235e-01,2.897928742436832183e-01,6.357853968460037697e-01,-6.011035330125352738e-02,-1.213600460362957711e-01,-4.892717766329414686e-01,3.098435640037969785e-01,4.489924725633145930e-01,3.293265659133015610e-01,3.549248587145732992e-01,1.162588613015747452e+00,-7.200630291537027938e-01,4.630615020911770241e-01,5.879046597944219688e-01,-3.629714145585996588e-01,-1.028225155366339960e+00,8.453411737200337839e-02,1.847396884430257680e-01,1.930769441657241847e-01,6.946431009922171551e-01,1.599666532921336370e-01,-1.467617593148845545e-01,4.390095681888149803e-01,1.104111822730088566e+00,1.464475023099433226e+00,1.140095802450507456e+00,4.967240777176365474e-01
