-9.445167549009730878e-01,3.845443995232181722e-01,4.073890235250456349e-01,-4.209719214489029415e-01,-1.296509504519550937e+00,-7.369982777576808974e-01,-3.012029554859554370e-01,-4.193213258729496795e-01,1.035590613997915188e+00,8.412563900383379645e-01,1.150901714672370790e+00,-6.249983016820095383e-01,-1.189060649948015191e+00,2.645448072142109752e-01,-7.035019076967957696e-01,6.447530257196076864e-02,-1.001761592624646369e+00,-8.225078203740515681e-01,9.293163033248328375e-01,1.046575124164139003e+00,1.219326811588258508e+00,-1.161743303530608618e+00,-3.018899097325585257e-01,-8.125959336441185288e-01,1.145948054050575537e+00,-7.212721163308539740e-01,-1.104034631374026132e+00,6.101330141030387733e-01,2.087194992392068793e-01,-5.546055097206801232e-01,-7.135882464815604398e-02
-8.666392925406345427e-01,3.221294918249163475e-01,1.070046290118675358e+00,-2.540214950049152764e-01,-1.505883855015787809e+00,-7.994842687809569082e-01,1.429687378547397358e-01,-3.728023462546689037e-01,1.073464048287755546e+00,2.855629304199281959e-01,1.625135242915745071e+00,-1.899315243753411098e-01,-5.313625420404392008e-01,2.024982607174620475e-01,-1.020403988890971725e+00,5.532512863949176074e-01,-9.111159887549629133e-01,-8.064767362958439323e-01,9.237670040417708117e-01,1.158852880992600198e+00,1.387897338535923009e+00,-1.238119807698002894e+00,-3.238569802566449440e-01,-7.923784163446744300e-01,9.938656593955629281e-01,-3.790246569309571600e-01,-1.216527908646117373e+00,6.168461947135414070e-01,-1.562520710710641469e-01,-9.870291233417020915e-02,1.366351799823636165e-03
-8.144039259294616473e-01,5.265921204917983767e-01,1.288625692246158305e+00,-1.833886222786322573e-01,-1.561396469865520276e+00,-4.229287485327686280e-01,6.231650932707265278e-02,-3.398986777441885265e-01,1.443782072455178422e+00,8.857118668078124424e-01,1.726201404672527584e+00,-5.551335637203557161e-01,-4.947460161746524143e-01,2.512491186791951381e-01,-4.611650220777366305e-01,8.982696279170031550e-01,-1.300509075800814651e+00,-7.117449042706730511e-01,9.566486729279423118e-01,1.272164265041555664e+00,1.173672293873258443e+00,-1.341214594241988856e+00,-1.655938929855487601e-02,-5.352115962957343376e-01,1.041121020535631825e+00,-6.901587109308587875e-01,-1.471695586360860508e+00,6.755865250554752288e-01,-1.496162243381592705e-01,5.326462012799975526e-02,9.172187405337081656e-02
-7.203168543551842218e-01,9.761201791863278743e-01,1.295859255194267146e+00,-2.604426652527706554e-01,-1.270283072307072159e+00,-2.939489186654630215e-01,4.071340081047259418e-01,-5.622820925047297136e-01,1.104323883635045522e+00,9.111149963903663052e-01,5.704191445821145123e-01,-2.645597671980222110e-01,-7.237322418152254688e-02,8.244410244111600727e-01,-3.928135928005630495e-01,9.198332742621329050e-01,-1.426902241759964607e+00,-5.364123439633792234e-01,1.245895544886972850e+00,1.212859903264501549e+00,1.338730934842859543e+00,-1.048123133020092190e+00,1.472280541147053257e-01,6.080081369187984724e-02,1.001186912529938189e+00,-1.264028188308456535e+00,-1.699425879375093817e+00,1.116139002619936704e+00,1.184188968977549328e+00,-5.242120032282538977e-01,-2.697002149607995447e-01
-5.851707237451174715e-01,1.037376189394219717e+00,6.193638681781478139e-01,-8.062421363196203838e-01,-9.122922726068293242e-01,3.633417674333253022e-02,9.424777858679790343e-01,-2.400530629537350469e-01,1.363827044509936082e+00,1.095287685863907567e+00,8.710261898074116438e-01,-9.314504477410884276e-01,-4.147494023405095542e-01,7.771674651755371421e-01,7.321887954380622288e-02,6.898210465807425029e-01,-8.115334943629001208e-01,-5.803493892147855160e-01,1.198933564387067552e+00,9.313256890767225293e-01,8.856976436709808054e-01,-9.231679336225394605e-01,2.774614007933578486e-01,-1.454178627624429510e-01,1.282056805503313468e+00,-1.144760134275172536e+00,-1.419564555429891461e+00,8.081718421129669983e-01,3.148930469658219877e-01,-5.394087564744572960e-01,3.738074069424691115e-01
-3.475751070274145094e-01,9.614270145756557140e-01,4.319485422485504905e-02,-1.577039412872358881e-01,-1.013264036624850206e+00,1.930045915539085055e-01,1.017285650009568831e+00,3.363284406093018930e-01,1.708896112484117769e+00,1.022253688314052278e+00,2.335319387261597657e-01,-6.122956220526187820e-01,-9.779488863611159044e-02,1.283880928232422836e+00,8.561534330823514782e-01,8.335786888816137941e-01,-7.681257403971374353e-01,-4.102120876365244473e-01,1.331371318918530777e+00,6.730480873505084727e-01,1.282540759193634194e+00,-8.278997146434129428e-01,3.293616223613048954e-01,2.926148670474922400e-02,1.436468689791991826e+00,-8.630109631530281655e-01,-1.449745678600452559e+00,1.310821240324613557e+00,1.781415174939810830e+00,-3.722444707660839125e-01,1.167172968193079807e+00
-3.536388483714955622e-01,9.295159443930280929e-01,6.725148307098660627e-01,-5.365529859101232368e-01,-9.494463849078308426e-01,5.983473896492699784e-02,-1.223654052724800351e-01,3.635590628248860923e-01,1.262831219736999966e+00,7.396438717081224024e-01,7.233141072398129312e-01,-9.092207583896522172e-01,-6.470427766227623279e-01,8.923967658123742597e-01,2.969144662691163838e-01,7.545119856161318639e-01,-6.315189852695756167e-01,-3.290473026923751432e-01,1.287308226103805797e+00,9.447628429434041797e-01,1.054268170618657185e+00,-9.058955086518182265e-01,1.962315191300402217e-01,-6.985691360752588341e-01,1.242122697497619610e+00,-5.000212334864791996e-01,-1.068366031263363158e+00,7.981020711972128812e-01,3.082572002329171390e-01,5.167655941376015916e-01,7.153953569253622691e-01
-3.721074984783385720e-01,1.100453324229928809e+00,1.222265614765721153e+00,-3.824448999618210721e-01,-1.047795505704602670e+00,1.438173682994205449e-01,4.595228904610459963e-02,4.236933535509507243e-01,1.245998582274853606e+00,7.078899597299249669e-01,9.591351513389853034e-01,-7.107413891803996409e-01,-2.218712692768330108e-01,1.063763418041544284e+00,4.087622596317714851e-01,1.458924432890395639e+00,-1.026018866899638393e+00,-3.171427384046668907e-01,1.272523898909394768e+00,9.377858592049311826e-01,1.226350583544408623e+00,-9.096738516141661401e-01,3.936937574676012686e-01,-3.629583489044709843e-01,1.187546083223175453e+00,-9.044955036863495668e-01,-1.290608847337494369e+00,1.252080909982679735e+00,1.383264370964969681e+00,-1.366947954497078344e-01,5.501108649981624188e-01
-2.561037670133251010e-01,1.195441529248244317e+00,1.052434136853731106e+00,-1.088773627224802976e+00,-1.270283072307072159e+00,-2.578782882788409059e-01,3.077798135416840442e-01,6.585574701602965320e-01,1.042604212940479780e+00,1.247706463359241180e+00,9.461779511137563548e-01,-9.790854963513061504e-01,-4.679249940436787658e-01,1.351836669633636800e+00,2.844869336732703258e-01,1.164221266173615987e+00,-1.078363511387770091e+00,-2.719588310582786717e-01,1.248235361375719998e+00,8.107789144841534013e-01,1.240398127456709076e+00,-1.092113840367388899e+00,3.122224794248973367e-01,-3.718540565162286593e-01,1.266083162301038900e+00,-1.599361557619469298e+00,-1.211040431706015275e+00,1.259633238169505898e+00,1.283726669971259504e+00,-5.394087564744572960e-01,6.294474211232161664e-01
-1.715284465670216529e-01,8.749235947550566550e-01,3.457464870977193239e-01,-1.120879478464029466e+00,-5.276379334905685337e-01,-3.263760510332295306e-01,8.197461337606883891e-01,1.000074857113987692e+00,1.142197317924900313e+00,1.784347575790740548e+00,6.274308255731099182e-01,-1.217260739402394654e+00,-4.599953005440786669e-01,1.566044984920074823e+00,-3.241514752090562251e-02,4.741845831294356217e-01,-1.065596524927252986e+00,-2.519199759605130762e-01,1.125591705952049937e+00,6.328658291529911661e-01,9.594472492105936556e-01,-6.065967697060652419e-01,4.699750133535226526e-01,-3.856019682798626502e-01,1.479730640131493358e+00,-1.597633035097248300e+00,-1.230246600996372397e+00,1.066629295617447681e+00,9.253909463938934099e-01,-6.837779123135158121e-01,1.385348497537000512e+00
-1.819913728078056958e-01,4.584241145374636783e-01,-3.864158843451164227e-01,-3.118120272355380806e-01,-1.354644762590532681e+00,-7.032959210833158448e-01,5.742828295461072097e-01,1.014824777480750617e+00,1.115545641943143096e+00,1.422352979239311921e+00,8.658433097173322546e-01,-9.632071468145607662e-01,-7.790488507630737303e-01,1.462634074092143521e+00,4.336173248234636568e-01,8.551423352267435440e-01,-6.238587933932592255e-01,-3.257223371057849093e-01,9.962599025118463736e-01,2.721299291932333664e-01,1.022661196815969342e+00,-1.107227212216773005e+00,-8.487456466472624583e-02,-5.740292295106701470e-01,1.490379735599676403e+00,-1.167230927064045742e+00,-1.090315939023771108e+00,1.029706802259668708e+00,1.436351144828300175e+00,1.064532564897602146e-01,1.614542993009396188e+00
-1.707754329360641476e-01,4.061495598803331886e-01,5.589793426983206137e-01,-5.879223478928653490e-01,-8.086978653675591655e-01,-5.265862671690609842e-01,-4.755754113089021712e-02,6.551536423833422829e-01,6.330100346947009626e-01,1.104813859457357550e+00,4.408471423298242486e-01,-1.021957040100505587e+00,-5.371931990254321665e-01,9.470568186785724984e-01,-1.163320613743221710e+00,4.166815262090926564e-01,-1.142198443690366494e+00,-2.717807079018543792e-01,9.193151408109605516e-01,5.720110265451614495e-01,9.453997052982814342e-01,-6.613827426600717985e-01,2.176590687731627400e-04,-8.020828246484082991e-01,1.203852510658832253e+00,-1.448980098186190002e+00,-1.018978738802445161e+00,9.743230622230003579e-01,-1.761596112698244898e-01,3.647980616754316063e-01,8.432153640157357133e-01
-3.847898333156372641e-01,5.456725398876299815e-01,1.160937581075280223e+00,-8.062421363196203838e-01,-1.438569345670440480e+00,-4.657398502542637875e-01,8.569396687132135870e-02,6.755766090450345818e-01,4.141857476866822596e-01,9.714474291489445523e-01,-2.820350582347068077e-02,-9.759098264439607373e-01,-4.313084681779020824e-01,1.074104509124315321e+00,-7.591151160638709428e-02,9.773363311824850852e-01,-9.213295779233746652e-01,-3.632469487259057384e-01,8.933079770067864356e-01,6.965631066172311980e-01,1.068315714530969407e+00,-1.201146022995059903e+00,3.051012862330237940e-01,-5.416812018315632082e-01,1.182554319722461278e+00,-1.656402800852779800e+00,-1.265915201107035370e+00,9.365614212888979662e-01,1.084651267983838929e+00,-2.354736915501173256e-01,4.619591359703065780e-01
-2.568567806442983992e-01,6.206283740001253824e-01,6.429515734437020180e-01,-1.544676714821828778e+00,-8.672702306420801976e-01,-7.650532125028314256e-01,-3.234115401530007761e-01,7.016726220016230586e-01,5.698876442116195262e-01,1.190549421798489771e+00,-6.501491166344640638e-01,-1.719016584763371602e+00,-8.275599168782505899e-01,9.795573906530693487e-01,-1.672849450173072405e+00,4.669967010143892816e-01,-1.749906999211114478e+00,-2.910476959884522596e-01,8.776746898474226954e-01,5.889366722810966959e-01,6.504012831398653383e-01,-7.798607826935969323e-01,2.827721211398336321e-01,-7.681173955853489721e-01,1.215499958827157334e+00,-2.847354818663534459e+00,-1.715888310195399891e+00,8.996389279311191034e-01,-3.818708599901499134e-01,-1.170074016192461652e+00,1.238531792829873114e-02
-2.586798662771553348e-01,3.569378057335899634e-01,4.759506201635954614e-01,-1.165827670198941401e+00,-1.212147814236090415e+00,-9.015022133087704503e-01,4.422001944210989799e-01,1.052266883027181077e+00,6.596617106764435245e-01,1.479510020800063330e+00,-8.367327998777701614e-01,-1.409388768796947300e+00,-3.478134601527473335e-01,1.351836669633636800e+00,-7.159294402926418277e-01,1.092342445023180231e+00,-1.060489730343041836e+00,-3.690062641169649105e-01,7.731076697749083015e-01,3.916430765652911261e-01,1.001589880947506783e+00,-9.064352719321524532e-01,9.665551263338323373e-02,-6.791603194677908739e-01,1.345951378312421509e+00,-2.952794692519050468e+00,-1.578701386692849651e+00,1.101034346246298590e+00,6.135061499469528501e-01,-3.950396006353987244e-01,1.908925692096833937e-01
-2.663685317722724322e-01,-6.749060277726633660e-03,-4.647270658267307342e-01,-1.448359161104149528e+00,-1.445125953723556789e+00,-1.380804377688550577e+00,-2.474348031342075704e-01,1.634321432885130765e+00,6.007474795589096139e-01,1.749418272614726488e+00,-7.512152783912463549e-01,-1.087058273201132241e+00,-1.177865788536827552e+00,7.047798275959926695e-01,-1.020403988890971725e+00,6.107543433152605727e-01,-1.001761592624646369e+00,-4.040965259326168013e-01,3.867273540217729400e-01,1.178507302599664935e-02,7.241508886794664202e-01,-1.047583369739757853e+00,-6.709849738134365804e-01,-1.344720988965495190e+00,1.312007386507583639e+00,-2.116189791763756656e+00,-1.243965293346627421e+00,3.793674306168922650e-01,-5.809462619775704884e-01,-3.266542110274349153e-01,3.297315424285503505e-01
-2.912972461868542084e-01,7.727100777769019269e-02,9.162544517872450722e-01,-1.024561924746350217e+00,-1.269408857899993581e+00,-1.802539273370491024e+00,-1.187208596412939077e+00,1.256496549644005034e+00,3.987558300130517597e-01,1.260408028150518112e+00,-5.930078636402852377e-02,-1.239490428753830864e+00,-5.451228925250221069e-01,5.378450715451775777e-01,-1.480222694937397776e+00,1.322354672704570744e+00,-1.269868308295569292e+00,-2.737994370080040762e-01,2.711859734267946798e-01,1.480946627314278230e-01,8.154599241094548923e-01,-7.145494257730675702e-01,-7.759923988462382738e-01,-1.301051151598701772e+00,7.875394346994836203e-01,-1.578619287352817091e+00,-1.249452770286729297e+00,3.860806112273949542e-01,4.807892152886724668e-01,-5.698022629669029504e-01,8.511049437627841996e-02
-4.193491957473140519e-01,3.128169227054724000e-01,1.199935920447666060e+00,-1.095194797472658577e+00,-1.405349198201305994e+00,-1.957934463874468456e+00,-4.987424717348660219e-01,1.600283155115654665e+00,7.255895407365566818e-01,1.409651414448034989e+00,1.844241498734564694e-02,-1.598341128284154644e+00,-1.205153263226609539e+00,8.052361409717037066e-01,-1.821979841323265736e+00,1.113906091368310092e+00,-9.723975237654537418e-01,-4.564350467287168200e-01,2.098744988852620785e-01,2.956449484599561472e-01,5.977229934687150470e-01,-9.596019550451482250e-01,-1.003870580986432781e+00,-1.546087461267979135e+00,8.321325219725091982e-01,-1.810241305330517969e+00,-1.430539509310095658e+00,2.459429659830771608e-01,-5.212236413813351454e-01,-1.268852912292871116e+00,1.458911115400843631e-02
-2.775844716440139526e-01,5.260126717465933854e-01,6.687407978673689524e-01,-1.165827670198941401e+00,-9.804809963592552302e-01,-1.662264599644756258e+00,-7.862851995291009199e-01,1.301880920003289921e+00,3.173980822792935585e-01,1.628753407097580208e+00,-1.733241483460398746e-01,-1.168037855838504280e+00,-9.518695237983660906e-01,1.180470017404491534e+00,-1.964896466175556355e+00,8.910817458019567594e-01,-1.465203201141516365e+00,-3.009632183627642954e-01,4.150950406553093330e-01,2.168308728956799547e-01,1.156112863982882821e+00,-6.068666513462362966e-01,-6.036353839647864428e-01,-1.446617276154710918e+00,8.920336839810449892e-01,-2.797227665519108175e+00,-1.625344940683716821e+00,8.165633178761023681e-01,9.644097251786320005e-03,-1.040901613599616304e+00,2.856556779146315894e-01
-1.680011721903971744e-01,3.103749601363702260e-01,4.193684327735598683e-02,-3.952872404575066279e-01,-1.452119668980212497e+00,-1.723111016559553565e+00,2.925844661379193856e-01,2.058665295744520840e+00,6.610644304649594405e-01,2.003449568440285766e+00,-5.983203157335479361e-01,-1.912732449111596900e+00,-1.693529092289905114e+00,1.260244148614611426e+00,-2.250419027565803975e-01,1.401421375970043348e+00,-5.791743407814438083e-01,-2.887617821476782809e-01,4.089452574946150221e-01,1.630822574288850468e-01,1.001589880947506783e+00,-9.884792905430768162e-01,-1.126741338093801170e+00,-1.102919482064141699e+00,1.226149054295345042e+00,-1.945066062063808054e+00,-1.098547154433924256e+00,7.032783950738095147e-01,4.144307479595322752e-01,-6.609827824442010558e-01,1.290585388832052205e+00
-4.379367427432307447e-01,3.354568129647361729e-01,6.347745022849794472e-01,-8.897173495416142996e-01,-1.004084785350484843e+00,-1.527090823145397902e+00,-4.157524974527619932e-01,1.453918560706920271e+00,8.364044040290745663e-01,1.622402624701946738e+00,3.917393534772435626e-02,-1.526888555368818956e+00,-8.634767639058249511e-01,4.492071479783723009e-01,-8.091359347615075803e-01,1.940512534598306083e+00,-1.245611034020577268e+00,-3.020913316867805953e-01,2.611641045723177013e-01,5.080450060044085919e-02,7.698054063944664849e-01,-5.202346448524663991e-01,-6.350169132849410314e-01,-1.043884331549761901e+00,6.946926335862472213e-01,-1.101547071219630247e+00,-6.897301223963248074e-01,4.028635627536516495e-01,-3.818708599901499134e-01,-1.208065899308008895e+00,2.327646404979107631e-01
-2.972817229382195281e-01,4.405439818281430830e-01,2.844184534072785042e-01,-1.120879478464029466e+00,-1.248864819333552534e+00,-1.547494412050957058e+00,3.405082541036201782e-01,1.497033712548263340e+00,6.316073149061851577e-01,1.914538614901337032e+00,8.063697606844089094e-02,-1.177564865560549734e+00,-1.014607392956934140e+00,1.344450176003061603e+00,-1.169534380041165056e+00,1.236100087324042418e+00,-1.170285813903506389e+00,-2.713057128180644262e-01,3.526861300615355965e-01,2.896912556705542180e-02,9.453997052982814342e-01,-8.705410137898780265e-01,-4.245192704605405543e-01,-9.864665824193532551e-01,8.474405967080241853e-01,-1.996921737730455559e+00,-9.064854615303540308e-01,7.846757099761934029e-01,4.940609087544821643e-01,-1.192869146061786179e+00,5.941867295120811798e-01
-1.645135301101463554e-01,2.773463816594126663e-01,-1.662639685332490402e-01,-1.390568628873526613e+00,-1.100248370129546682e+00,-1.718738818936937474e+00,1.616707038901447346e-01,1.946338979105279199e+00,6.877161064467020024e-01,2.349567209002610735e+00,2.749949794468763420e-01,-1.844455546103615839e+00,-1.207019073461812475e+00,6.530743721820146952e-01,-1.213030744126646354e+00,1.042027270217874335e+00,-1.251994527250841038e+00,-2.330982957649758713e-01,2.876061015292651346e-01,4.434433047221506691e-02,5.485565897756398135e-01,-6.468091340910219200e-01,-9.316930635500795255e-01,-9.880839838033057543e-01,1.137295663982676119e+00,-1.533677701775053803e+00,-7.226549840369368427e-01,5.488752410321628972e-01,-7.070273499029459119e-01,-7.065730421828501084e-01,1.094447791745100096e+00
-2.219407275453217920e-01,4.649222183230428129e-01,5.133764458515966966e-01,-1.146564159455425891e+00,-1.320987507917859016e+00,-1.598139034512983780e+00,2.808957373657950396e-01,1.303015529262269157e+00,9.191648715513340839e-01,1.247706463359241180e+00,-2.899389503731011342e-01,-7.917209718177806721e-01,-3.648389785489380421e-01,6.161419040291873372e-01,-9.147699618262193910e-01,1.006087859642651905e+00,-1.314552760907384599e+00,-2.372841899409580957e-01,3.234694834630572058e-01,-1.948111676744451459e-01,6.679607130302409601e-01,-7.364098386266344498e-01,-7.599395396170935957e-01,-6.597515028603230247e-01,6.337931188775647318e-01,-5.622480442864526973e-01,-2.809130903587253036e-01,5.195050758611959862e-01,-6.406688825738057202e-01,-1.094090249961376715e+00,5.324805191925948700e-01
-2.291141731876759624e-01,5.054836304877282638e-01,5.467137359602579627e-01,-2.064791504897282248e+00,-9.568772073680257284e-01,-1.309209641618144682e+00,-4.332855906109636113e-01,1.506110586620113878e+00,4.969462152089562657e-01,1.209601768985410386e+00,-6.320090363191556149e-01,-1.657091021570090472e+00,-8.842339027724115397e-01,2.669971230996158462e-02,-2.729189720820312193e+00,8.479544531116972594e-01,-1.226460554329796393e+00,-1.784738611280897447e-01,3.093891718493232412e-01,-1.547581128794895955e-01,3.834979488060503150e-01,-7.712245702082403120e-01,-3.397891412961207003e-01,-9.735273713476954027e-01,6.900336543189152794e-01,-1.860368458474944475e+00,-8.543544305993849841e-01,9.573554982300534755e-02,-1.052091380014456679e+00,-1.922313301880200109e+00,-2.388471098010472582e-01
-3.321977760371803701e-01,6.807254867176072421e-01,1.004629720848851937e+00,-7.356092635933121349e-01,-1.371691943528632329e+00,-1.501586337013444572e+00,6.932974659035330556e-02,1.334784588513786785e+00,1.233374104178240227e+00,1.584297930328105730e+00,-9.298950694961581609e-02,-1.091821778062159520e+00,-8.618441799500260458e-01,5.821640333285802438e-01,-8.091359347615075803e-01,2.436476400536309317e+00,-1.251994527250841038e+00,-2.975195040052205364e-01,3.145657570014365745e-01,-7.400598627675249175e-02,5.064139580387265749e-01,-5.623361807185972561e-01,-7.676642237574329286e-01,-6.516644959405416548e-01,6.138260648747179138e-01,-4.205091974642785058e-01,1.498538494392821496e-01,6.781039677844031832e-01,-7.202990433687557204e-01,-5.090152499820310705e-01,-1.000081365821986340e-01
-2.282422626676132715e-01,5.253090554131271128e-01,5.942036492282092297e-01,-1.159406499951111336e+00,-1.143959090483664509e+00,-1.424526353914764121e+00,-8.003116740556320829e-01,1.508379805138088781e+00,9.710655037263179468e-01,1.469983847206603134e+00,-2.588416698325433085e-01,-1.474490001897583058e+00,-1.408759805142685728e+00,7.417122957488200274e-01,-1.213030744126646354e+00,1.990827709403611978e+00,-5.804510394274966512e-01,-2.129110047035153441e-01,3.178787714987751922e-01,-1.285298221589181167e-01,4.993901860825763483e-01,-7.202169402165816692e-01,-8.290996023111172342e-01,-1.177319945726108097e+00,5.396151808308042863e-01,-4.412514677309306577e-01,4.010431063724203410e-02,4.725128115876630064e-01,-1.563051578448863443e+00,-9.117292110067805044e-01,3.209163695257666316e-01
-1.624130184027053336e-01,6.087082855272378801e-01,8.989568012591862001e-01,-7.741362850803940043e-01,-9.730501738990603444e-01,-9.481389879500612405e-01,-3.703768523596924489e-02,1.563975658828219872e+00,1.201111549042434223e+00,1.577947147932472483e+00,-4.091451924452123023e-01,-9.520923021388427721e-01,-3.174940438307718993e-01,5.851186307808005083e-01,-1.710132047960610802e+00,2.335846050925697526e+00,-9.672907291812428143e-01,-1.867565879018420472e-01,3.547360577817635363e-01,-1.043687858793864165e-01,7.452222045479288681e-01,-3.337464314967324430e-01,-2.157114022918204532e-01,-7.859088108088642111e-01,6.228112391759994537e-01,-1.037591737897418653e+00,8.400412615805807892e-02,4.859391728086683848e-01,-5.013161011826205993e-01,-8.813357045143348500e-01,9.445898523977580563e-01
4.135235123965536053e-01,5.325935539243326078e-01,1.774875228700711627e-01,-6.136070288842616627e-01,-3.173893685872530290e-01,-4.265722465516063044e-01,2.471363509261771618e+00,2.249279651253560885e+00,1.168848993906642875e+00,2.857629800653729291e+00,-1.525926279856816004e-01,-1.047362399359287322e+00,-1.915518529548474735e-01,1.848209041607726810e+00,-1.362161135276839685e+00,1.056403034447957801e+00,-4.336306951315128666e-01,1.036138442630367557e-01,6.096518170120271973e-01,3.322095113856752824e-01,7.276627746575415889e-01,-3.933902739737477616e-01,2.419761330236350483e-01,9.852670097281343575e-03,1.301025506806018361e+00,-1.355639881986221207e+00,-3.303003828196433567e-01,4.532124173324501015e-01,-3.885067067230547622e-01,-1.367631808393280579e+00,2.244827855558479968e+00
2.132218865598207447e-01,1.357480231926543768e+00,1.287996686772387545e+00,-1.191769198001793456e-01,7.963597860357394254e-01,1.208629664308488172e+00,6.642860410914617209e-01,1.184834628846941768e-01,1.161835394964078283e+00,1.514439323976077389e+00,-6.527405566795139169e-01,6.071616223689874081e-01,1.652568338259793101e+00,1.029785547340937191e+00,-1.486436461235340900e+00,1.847070067102740687e+00,-4.783151477433384424e-01,5.473780013022476743e-01,8.788135385808943933e-01,3.856997200473295528e-01,8.997451875832930268e-01,4.599754722358720960e-01,2.594866642896950459e+00,3.244372392766300406e-01,5.474855279502041649e-02,-1.350454314419541113e+00,-1.400358386139534561e+00,5.581058643716075851e-01,1.688513320679005503e+00,-1.846329535649114950e+00,1.171580554644462424e+00
-5.328560925412130223e-01,1.013577401644546017e+00,-9.940351719858006030e-01,-1.577039412872358881e-01,-1.329301286928635251e-01,1.518330639408921323e-01,-7.594011233532119709e-01,9.887287645241622513e-01,1.184278911580287863e+00,9.746228203467612872e-01,-4.454253530758494617e-01,-9.854368361659969766e-01,-7.128125874135239348e-01,1.233652771544579529e+00,1.974942055023073961e-01,1.422985022315173209e+00,-3.544753790762938950e-01,-3.825139368125035633e-01,5.132638014798303061e-01,-4.340958692236842054e-01,3.799860628279752017e-01,-9.220236354682076474e-02,4.183161881649619107e-01,-1.242824701776298335e+00,2.444355658220607186e-01,4.707343002261008338e-03,2.129598342504552266e-01,7.360051505500276869e-01,-5.278594881142857353e-01,4.027899447909887298e-01,7.175991501510720072e-01
-7.550743782686819561e-01,3.960092068391617981e-01,-6.156883795262775294e-01,-1.531834374326143333e+00,-8.471632992791918726e-01,-9.470459385444027767e-01,-1.007202173322230054e+00,8.378257330795111368e-01,1.021563416112786005e+00,1.079410729874803687e+00,4.175241819243956098e-01,-1.960367497721814622e+00,-1.416689498642275558e+00,8.579166135449024788e-02,-1.213030744126646354e+00,1.207348558863875487e+00,-1.211140170577173603e+00,-6.471752600667576294e-01,2.543724248527498011e-01,-3.001119407644163850e-01,5.520684757537148712e-01,-6.373632766851597964e-01,-5.189052548003665333e-01,-1.461982589302278868e+00,3.812098857415582853e-01,-1.238100350475141331e+00,3.144781576423423264e-01,6.216964677046363241e-02,-2.531885201454300738e+00,7.674360389350712991e-03,-6.862171346173637776e-01
-7.811524292778947443e-01,3.956367040743781760e-01,2.863054698285057986e-01,-1.088773627224802976e+00,-1.354207655386979958e+00,-1.256561095245759097e+00,-1.067983562937288688e+00,6.415383312755583711e-01,4.282129455718114985e-01,3.998770135414309035e-01,-2.977132705082303765e-01,-9.981395157953877328e-01,-1.103699831687677824e+00,2.571583135836356671e-01,-1.063900352976453245e+00,1.250475851554134987e+00,-9.072858928168047177e-01,-7.200276310444253536e-01,2.611641045723177013e-01,-1.246537200819963082e-01,2.465343956610617504e-01,-8.505697724174852148e-01,-7.207126279669063829e-01,-9.662490651199090452e-01,4.201456410471101632e-01,-8.111552874863807716e-01,3.172218961123933201e-01,2.333557523383811005e-01,-1.616138352312148196e+00,6.459379967304568204e-01,7.977731476916036235e-03
-6.352263140561178467e-01,5.786183399724273979e-01,3.705922033107725833e-01,-1.441937990856294149e+00,-7.842198619692510864e-01,-9.893105155630776970e-01,2.608145013349622010e-02,1.285996390377531107e+00,7.332483907804811241e-02,8.317302164448879820e-01,-1.629583881658607514e-01,-1.307767331761811924e+00,-1.064051364189697368e+00,8.008042447933486629e-01,-1.163320613743221710e+00,1.049215152332911627e+00,-4.157569140867847235e-01,-5.650011105695214031e-01,4.742944684547892864e-01,4.615317810813125698e-02,6.539131691179405070e-01,-7.299326792626148475e-01,-5.131117416951180843e-01,-8.659701793146645787e-01,7.449430528267465546e-01,-9.114095937752335619e-01,-4.482811370318364741e-01,3.055224439013203286e-01,-1.768762827169188867e+00,-4.178347305047329652e-01,1.920870251381154414e+00
-6.216324364023827487e-01,6.214561579218527143e-01,8.297661991469080789e-01,-4.209719214489029415e-01,-6.482795216679384520e-01,-1.646047389962592700e-01,-1.039930613884166188e+00,5.575772461108637890e-01,2.711083292583729709e-01,1.934765856831626440e-01,3.023346720372693894e-04,-5.217890296932015115e-01,-9.231826914321894506e-01,4.950034084878850993e-01,-5.419439839507563805e-01,1.106718209253263696e+00,-8.408975632221029617e-01,-5.350170459047144389e-01,5.221468216008462448e-01,2.001636339648683316e-01,6.539131691179405070e-01,-4.392701528022185942e-01,1.351582351454355679e-01,-1.038223426705928043e+00,3.738886326071830246e-01,-4.861930533086940565e-01,-5.690056297140806407e-01,4.666387785534696353e-01,-3.022406991952000244e-01,1.748386460977240375e-01,4.795894817758740714e-01
-5.930971830184291749e-01,4.729103331677144695e-01,9.615428458971261305e-01,-6.585552206191737090e-01,-8.432293344473248409e-01,1.146693841486294829e-01,-1.003695554690589686e+00,7.436531645839703497e-01,-5.432266167663066941e-02,5.808743118171452169e-01,4.176537539275380906e-02,-6.599306706628365049e-01,-1.250165935150784557e+00,6.161419040291873372e-01,-1.486436461235340900e+00,6.610695181205664683e-01,-6.991840135103302156e-01,-4.868050448991137480e-01,3.818199512975845589e-01,2.886679647214661637e-01,7.241508886794664202e-01,-6.762262328692848490e-01,3.926074737603626463e-01,-1.427208459547243180e+00,4.068342717118789142e-01,-9.580797018752179595e-01,-4.592560909120405044e-01,2.266425717278642560e-01,-1.669225126175478691e+00,-1.056098366845839021e+00,3.010822304944894001e-01
