-1.073188460855867277e-01,1.932031382917700491e-01,-6.956857701909029412e-01,-9.944475037971939324e-01,-2.781669554836071340e-02,1.935917493187993763e-02,-1.995594147295926268e-01,3.768585854446648842e-01,9.126832333504996120e-01,-2.116308145294671650e-01,9.376782252228059444e-02,-2.643779905903237415e-01,-3.372020879695225570e-01,-7.663254277807826087e-01,-2.129975717896372966e-01,2.153184072114917025e-01,-1.037877541969251638e+00,5.281489860154688076e-02,3.980990410824313680e-02,-7.923325463598572815e-01,-5.004056652247120818e-01,-1.457403147087627804e-01,-8.865443877481017643e-02,-1.229382870805346278e-01,7.868107296990600741e-02,-2.683861279186576798e-01,2.149045721242915097e-01,-8.263475891843857779e-01,-7.512173436903487600e-01,-1.079183959576545560e+00,2.338926835659351500e-01
-1.750215489958327486e-01,5.467132706847339652e-01,-3.972750132713543381e-01,-7.312852004968000141e-01,3.428873517060762599e-02,-7.039699975138427428e-03,-1.784917487276224957e-01,8.579777593696646942e-02,9.216490789453181121e-01,-5.784116403616190727e-01,-5.381747877368828759e-01,-3.234655165906342722e-01,-4.830326889073102148e-01,-2.311433249184206493e-02,-4.754047489638082991e-01,6.613706272318196910e-02,-1.111651980809463591e+00,-1.931733752305002660e-01,4.571411281995543113e-02,2.234784105114563380e-01,-2.696520646599302462e-01,-1.083436063890621803e-01,-2.933684689867216075e-02,-1.311232595892325992e-01,-4.734519280370986793e-01,7.480586115872962516e-01,-6.717136116819343306e-01,-9.246119782459366609e-01,-8.326104586767241189e-01,-4.139067694591996860e-01,-1.564940146745353866e+00
3.244475952449469847e-01,1.136196473015849362e+00,-2.987704915697451669e-01,-7.802456290178071407e-01,4.929972673229747193e-01,3.065969331531050446e-01,2.388100970807750523e-01,7.276520237694393545e-02,1.250396750755545794e+00,-3.872723367589420151e-01,-8.674969930832375775e-01,-2.211174804829433294e-01,8.444686160059899915e-02,4.162683276161223134e-01,1.368786644425735444e-01,-1.896023849710653519e-01,-1.336488365846248305e+00,1.735003491051439473e-01,6.585088275333783603e-01,-1.307468602489321730e-01,-2.696520646599302462e-01,4.423674435092657120e-01,2.230590509460369242e-01,3.545184425933264882e-01,1.486518449869372871e-01,-1.790473428194007344e+00,-5.874301547021972686e-02,-2.824901461147471746e-02,-3.072548983101623388e-01,5.570065885893886459e-02,-1.558544296681903807e-01
-2.776536718789050506e-01,-1.622172522864610000e-01,-2.183734187103515967e-01,-3.151215580682746875e-01,1.239965795424462364e-01,5.850750647012604999e-02,2.290865589260176749e-01,5.636588064719896263e-01,1.117343602129137192e-01,-5.060886606200740712e-01,-5.648765881703974312e-01,-1.768018359827144559e-01,-1.173109200633278837e-01,1.194279464442265203e-02,-1.723869372269676570e-01,-1.363233333681037884e-01,-7.041360329302872589e-01,-1.110565683237355744e-01,-2.772564619732001412e-01,2.810674055600120153e-02,-5.208438412741601964e-02,3.359649043615678954e-01,3.517445117860732579e-02,8.647150623019261850e-01,-3.805816306326899046e-01,-1.135975889075764439e-01,-1.244184364929118297e-01,-5.195709599191278283e-01,1.589056693390283326e-01,-1.595360791201994866e-01,-7.288159978414071594e-01
-1.587427143788983919e-01,3.650140068323854958e-01,-3.472984544668212270e-01,-6.027640756291651192e-01,4.781064915365541013e-01,7.125696310135379297e-02,3.380550098461030523e-02,-3.225561956111280826e-01,5.495067144570701251e-02,-7.695509439642962413e-01,-3.112094840522763306e-01,4.594442029135417105e-01,1.480091523234806639e-01,7.411310390788756752e-01,-4.118334863989504130e-02,-5.625557461918396784e-01,-9.781553771938588104e-01,-1.154928677045745228e-01,2.354774524675566361e-01,3.269462731046987591e-01,-1.048280642565111026e-01,5.296264295885516615e-01,4.519739297027462743e-02,4.554664368672147190e-01,-2.309459541847815392e-02,-8.462633402265813398e-01,6.932405552472377733e-03,7.267090964709634893e-01,4.869445873143910530e-01,-2.378039838398977313e-01,-1.425297420362376666e-01
-5.826672853118061018e-02,-4.383057441140563171e-01,-6.239802727757367551e-01,-7.618854683224207669e-01,3.501511447725780268e-02,-2.705784682230338301e-01,6.216582060266118842e-02,-1.278278256681174563e+00,7.214118606609469797e-01,-4.389316080029167511e-01,1.241945241162180746e+00,3.866399298060141376e-01,2.012105987803589416e-02,6.780282102335900563e-01,-2.910949459486134039e-01,-6.158347977948012142e-01,3.287061108324247360e-01,2.221348654588446714e-02,-1.639370877513539049e-01,-1.153252796464535379e+00,1.193325762921369354e-01,-9.543283804060428976e-02,-1.774941501100395502e-01,3.235974353382453095e-01,-2.563898712819145248e-02,-6.243997676440846689e-01,-7.154972256970623112e-01,8.537337945261291861e-01,6.793283136457987093e-01,6.818438966164739323e-01,1.486413320967835183e+00
-1.234898738507715504e-01,5.576129791533448454e-01,-9.404984785375010148e-01,-8.659263789295590374e-01,3.404576129255073580e-01,6.795710373797478332e-02,1.393707135414750916e-03,5.289052769785447250e-01,7.841727798247106751e-01,-3.149493570173970136e-01,1.112886539066980873e+00,2.505275931267171297e-01,-4.000543134630625552e-02,-2.778627896820660137e-01,7.440076511538751269e-02,-4.773092636270954148e-01,1.319742739252460495e-01,9.210783597482936902e-02,3.385421484005480264e-01,1.260968927766536740e-01,-1.685600110791707074e-01,2.197679892253891487e-01,7.836421853542761828e-02,4.439892865279258805e-02,-5.612334420220808084e-01,-1.083605766710215912e+00,-1.025266294853477977e-01,-7.616368939487525580e-01,-1.621285078315512496e-02,-2.378039838398977313e-01,1.276549490764864458e+00
3.226148787648930871e-01,3.889484182118517763e-01,-5.975216685258912669e-02,-9.271269145808144208e-01,3.589802852451993154e-01,1.585532426234201320e-01,9.538790929807805519e-02,9.329150573399779267e-01,1.166715525203849690e+00,1.138225943075246438e-01,-9.253508940224510759e-01,1.515876411098225325e-03,-2.520706115058426455e-01,-1.656799828460281121e-01,-3.504489503094362357e-01,7.679287304377138690e-02,5.503807342066555953e-03,4.710040177882933721e-01,3.948910876845324047e-01,-1.934362122907040682e-01,-3.421746248374389898e-01,2.571646975450782024e-01,1.550852820680079514e-01,5.455011344628389880e-01,1.868177206325734308e-01,-7.843479246221787271e-01,-1.495940145509165771e-02,7.480875928227768978e-02,-4.009803034459819004e-01,4.666071586373101154e-01,4.370941699529296010e-01
-5.201393112866813107e-02,9.215733475006907538e-01,-4.019612210304518429e-02,-7.129250398014276291e-01,3.916673540446617419e-01,1.401040289099972636e-01,1.237482289161289245e-01,-2.921468573043444206e-01,6.825598630833773495e-01,-3.511108468881695144e-01,-5.025723871589053982e-01,-1.609748200897680448e-01,3.233723587283099388e-02,4.209426112342848358e-01,-1.911303070251209046e-01,-1.789465746504759203e-01,-3.212115646645043454e-01,-4.894837699181529139e-02,-2.016442649000598983e-02,5.028416395132518923e-01,6.592960016790716743e-04,2.415827357452048629e-01,1.416909871282342748e-01,5.163990099874951056e-01,-7.062637694755277140e-01,-1.289990485391624420e+00,1.820668616129454409e-01,-5.531246537450456024e-01,-2.628586537721425698e-01,-2.182370076599667863e-01,-3.657182598711611887e-01
2.741017954692865910e-01,9.903426421683872993e-01,9.071856013212227232e-01,6.334867445261626040e-01,2.093461480743633585e-01,2.401497650632913594e-01,4.114028993277442647e-01,1.349957411261433649e+00,1.565635881870402757e-01,9.300390799621881532e-01,-5.693268882426446575e-01,4.119631552347187142e-01,-4.685259799135068071e-01,-3.152570586274578979e-01,-9.689801536485443956e-01,6.415508200352275647e-01,1.101581184396384305e+00,3.195360817849760560e-01,1.177975611557663393e+00,8.546323723302995390e-01,9.076308288887405262e-02,6.890076388558119547e-01,2.538568175422528661e-01,4.663797335454786253e-01,-2.101073860821311423e-01,9.905606560379436321e-01,6.166192307138246287e-02,-3.374223362928841508e-01,-3.590505169378577777e-01,7.992457536960085873e-01,-3.657182598711611887e-01
9.016454796103946512e-01,1.222158091350469933e+00,8.586576384240822701e-01,8.721688335660598979e-01,1.439720104754487751e-01,3.506950537364265097e-01,6.796104934298320410e-01,5.289052769785447250e-01,-1.976470851117055963e-02,5.167649100104687587e-01,2.717798254121681079e-01,4.837122939493896379e-01,7.450747540687713277e-01,8.930452566693867222e-01,1.120905578845682538e+00,-1.043559024063210605e-01,1.575845434083347207e+00,1.035681553265169752e+00,1.498874534171309891e+00,3.001663557276572636e-01,7.764309245670980575e-01,-4.612260692768231640e-03,3.360449402339212854e-01,8.792661245396113934e-01,4.196295620710235874e-01,1.522001306642552843e+00,1.123414562938120476e+00,1.095799728555753916e+00,9.851691093521572906e-01,5.840090157168447149e-01,1.303198866028744130e+00
5.646412609838659113e-01,1.760850899580644890e+00,1.033937743216667648e+00,1.135331136866453816e+00,5.790732151615419765e-01,6.760311882439190567e-01,4.267985014061016491e-01,7.678357922460755658e-01,2.253017377473608696e-01,9.610346427085729726e-01,2.495283250509321704e-01,4.562787997349556646e-01,5.095316106692601155e-01,4.466511711342245339e-01,4.211531063812609110e-01,2.259742175320811342e-01,1.108958628280653780e-01,5.430712485466323569e-01,1.089930393926422214e+00,1.651334914298248746e+00,6.313858042120804592e-01,6.248989960220608930e-01,6.332707231831736783e-01,4.581947610367806956e-01,-1.910244482593236315e-01,1.712907171422872965e+00,8.497669753435701523e-01,1.004725416742606736e+00,2.674298226541877987e-01,-5.313086265387343410e-01,1.736650954698801264e-02
6.678921951958899372e-02,-2.991940009791364541e-01,6.384710605028381947e-01,5.478059946144245851e-01,4.120059746309893689e-01,3.466452263359140473e-01,5.937192397294581703e-01,-1.365162080414825674e+00,-2.618425395714066850e-01,6.872405051155558997e-01,-1.032158095756383620e+00,1.429038850547107165e-01,3.934779387187606892e-01,-9.089144495529025147e-02,1.462503493416630329e-01,-5.625557461918396784e-01,-6.475756298193266480e-02,2.179538796356717267e-01,-2.520858879915952033e-01,7.006478474121062838e-01,3.918415902924494154e-01,4.886681300003241635e-01,4.265247693168823240e-01,7.273894124338248224e-01,-1.927800785390820087e-02,-2.890245997867586514e-01,-2.557692785382568168e-01,2.641474601569758218e-01,4.351489686866956141e-01,7.601118013361466419e-01,-3.623870879631729824e-01
-2.715086813281420985e-01,-8.413702211941054276e-01,7.641584844077961569e-02,5.661661553097969701e-01,4.712058881233365248e-01,1.035955848630580600e-02,2.047777135391241898e-01,-9.959058295468372624e-01,-3.126489979420564169e-01,9.352050070865954856e-01,-3.468118846302538083e-01,6.778570222361406383e-01,4.755553711837508524e-01,-1.843771173186781187e-01,2.024804587361227204e-01,1.078439043179552970e+00,2.127748497978514952e-01,-1.456415961499829825e-01,-5.786818540989535631e-01,8.254179170098002727e-01,3.940392436311647151e-01,2.776438473391977246e-01,2.108492854907360881e-01,3.436051459150625265e-01,-6.299320181842342770e-01,1.465245509005163038e+00,7.621997473133531598e-01,-1.217200188407734224e-01,1.106025552816761071e+00,7.601118013361466419e-01,-1.658479453921290758e-01
6.342844872259153499e-01,1.495325011835988871e+00,4.530507843586971117e-01,-1.009196832888739487e-01,7.316128695590093933e-01,4.004929314019294306e-01,6.066839572691389293e-01,4.420214532448935585e-01,9.977989941983354816e-02,5.890878897520137603e-01,1.508963245497043415e+00,7.464407577722174114e-01,7.151069473315582181e-01,-1.423085647551696475e-01,2.243477235006391124e-01,1.726951659291051100e-01,4.586896459318169361e-01,5.583719545744416646e-01,1.429681351374022524e+00,6.172649228516742248e-01,3.369002568246511342e-01,5.639067455482753566e-01,4.121281801979393422e-01,2.335627377425943951e-01,7.995326882476265495e-02,1.470405126972225585e+00,6.746325192830969764e-01,8.848907959358446318e-01,1.115891384936321007e+00,9.949155154952159519e-01,1.099997379641723727e+00
9.373295475455716286e-01,1.295646847416884073e+00,6.703401704651557047e-01,8.966490478265843889e-01,4.341605434839526101e-01,5.816852091728201835e-01,6.706972501212959958e-01,1.006766307513567771e+00,7.483093974454027020e-01,1.348479177038314880e+00,1.148488939644958240e+00,2.547481306981679294e-01,5.507612046516709992e-01,9.725080781782871053e-01,6.679408087236161640e-01,2.579416484938638621e-01,1.681237489569346044e+00,1.077418982133998782e+00,1.822363022009404698e+00,3.723625784363163854e-02,7.017107110508739032e-01,3.132597600246175285e-01,5.243851282646097012e-01,4.036282776454875876e-01,3.852802739899362505e-01,5.158758030707242259e-01,2.586881861394195736e-01,1.258774812852887282e+00,6.867276877354744347e-01,1.836295491231889399e+00,1.316523553660670975e+00
8.301695368882392456e-01,2.173803771972290022e+00,1.298306496312874092e+00,8.538086728706875128e-01,7.900864037447064003e-01,8.779225838396330639e-01,4.705544231025226565e-01,1.710525279756060835e+00,-4.919659098385625873e-01,3.669530234029518279e-01,8.725703351656012297e-01,3.887501985917354852e-01,7.353399888229273929e-01,1.678324904521881766e+00,4.367725812130510143e-01,4.482544208198867286e-02,5.675947699340284647e-01,9.216052834718931885e-01,1.932782083179863886e+00,1.862531080885682311e+00,4.907359905345057283e-01,6.694188868788385482e-01,7.752320260142389063e-01,7.210233227048641336e-01,1.015805983573045967e-01,7.686970834554470722e-01,9.449963358272851777e-02,1.649435676682888818e+00,2.279664941759479979e-01,7.405448251562412043e-01,2.338926835659351500e-01
6.542287548030095712e-01,1.473637963027392805e+00,1.223703807082986872e+00,1.500025128812716713e-01,7.345183867856305282e-01,8.141753006834806516e-01,3.846631694021487302e-01,1.171845572607470132e+00,-6.563397457436594973e-01,4.082804403981316055e-01,-3.779639851359841152e-01,7.326501512576918951e-02,6.374197031146957571e-01,1.292696506022923852e+00,4.149053164485346223e-01,-3.920627810623366627e-01,-1.806888240165377413e-01,7.626227995377036217e-01,1.173210811544705745e+00,1.113910663299226167e+00,5.544679373571531622e-01,8.083209463519791527e-01,7.563706719153771019e-01,5.918826453454607561e-01,4.425290874584010270e-01,6.964624319169191446e-01,4.447685457037138801e-01,1.647038984266737227e+00,9.971067662166861745e-02,1.034049467855077786e+00,1.139704948785158906e-01
-1.496869388303782578e-01,-3.726389334783157536e-02,1.104194644724441066e+00,7.375276551333008745e-01,3.916673540446617419e-01,4.732398310036559086e-01,2.047777135391241898e-01,6.722635861390632295e-01,-9.820988023555917712e-01,6.732925018795718475e-02,-4.936717870144110010e-01,-8.500514380364632139e-02,3.967228604673843084e-01,3.928969095252638488e-01,1.712415090725168398e-01,9.292576986912431947e-01,6.171290360124682961e-02,9.391857041597651001e-02,-2.130352444068707163e-01,1.014094607621024213e+00,4.951312972119242262e-01,2.184323924996814381e-01,5.140888335149871313e-01,2.893842502525199867e-02,-1.566751601782363224e-01,-2.993438357208340617e-01,-1.361305532420123088e+00,5.086100866027013501e-01,3.290912734014317942e-01,1.053616444034983335e+00,-5.089586519144718713e-01
1.452726076066595817e-01,7.038039143864099900e-01,1.182418823722745538e+00,7.436477086984250029e-01,7.199908006525349569e-01,4.864392684571582914e-01,4.729853076412119939e-01,5.419378505386058809e-01,-9.671557263642162061e-01,5.787560355032187465e-01,-9.119999938057095079e-01,2.589686682696186737e-01,5.520973489011000712e-01,-3.480004153724833293e-02,2.551180889137750953e-03,7.161414922793825077e-01,-3.001331535673236739e-01,1.239767621392904029e-01,1.521970348492731051e-01,1.534477093016485494e+00,3.588767902117679931e-01,7.424315078839474058e-01,5.404218351312756186e-01,4.909346510715458800e-01,-2.788059622443057606e-01,1.000879891972018987e+00,-1.463102435004758617e-01,8.824941035197438888e-01,7.997901238254871703e-02,-4.213422204066483850e-02,-9.286863123204393000e-01
6.031283070649984257e-01,3.982749728807986056e-01,8.731435974978805081e-01,1.622426200115199557e-01,6.974730421462466134e-01,5.314373506850289530e-01,6.755590191986874382e-01,4.670005525682153352e-02,-3.769639970080768121e-02,7.492316306083059985e-01,-9.342514941669454176e-01,7.379996826293159229e-01,7.322859448242285962e-01,5.868796796792833392e-01,4.117814214821714502e-01,-1.789465746504759203e-01,4.832811255452421073e-01,6.695510492619177745e-01,8.343920975779218763e-01,2.240870449973061673e-01,3.588767902117679931e-01,7.277399439012086635e-01,5.664814837896089417e-01,6.946495223990596379e-01,3.852802739899362505e-01,6.345470163125166430e-01,1.189089983960812669e+00,5.397670880124675330e-01,1.049297018129285552e+00,7.992457536960085873e-01,3.038472936335834818e-01
4.967229443700687530e-01,5.139017771504811316e-01,1.001344335300653920e+00,8.048482443496943750e-01,6.971098524929113527e-01,6.292331827269362909e-01,2.217939053099496072e-01,3.334166735778586466e-01,4.703681840058586139e-01,4.909352743884715653e-01,1.112886539066980873e+00,9.374200828803823660e-01,5.771023341404287743e-01,1.077656088168917892e-01,4.805071107420837984e-01,5.243369065087005731e-01,1.716368174731345508e+00,5.812777452551740609e-01,7.376459407925197720e-01,1.460832320229533687e+00,5.258984439539025058e-01,5.567835630111868106e-01,6.078488980934027008e-01,1.662640748933533474e-01,-3.093386627608231132e-01,3.249699382904039924e-01,3.462554141696757015e-01,1.198857502449557133e+00,1.221949080221584660e+00,-7.661123406978036510e-01,1.156627302077445130e+00
4.499347707027667176e-01,-1.074501501189198578e-02,1.401540683653502706e-01,3.213640127047755479e-01,7.806434727581927913e-01,6.625317635755578749e-01,1.991056496155114708e-01,8.807847630997718280e-01,6.586509414971832843e-01,1.270990270172362546e+00,1.224144040873191841e+00,1.056650269273876397e+00,6.137508621247961260e-01,2.853883863073425342e-01,2.805778328950987999e-01,-1.233871796389218956e+00,7.010913735496014931e-01,4.691027466250954348e-01,1.307554347908712056e-01,6.142217504224251057e-01,4.489805770989751532e-01,5.509959771998058642e-01,6.131337219471872935e-01,-3.017526531531772999e-02,-3.581655396702353167e-02,6.551854881806673525e-01,-8.063482247778376577e-02,7.986098689550004126e-01,1.032031811920061326e+00,1.053616444034983335e+00,1.812868167950262954e+00
1.186443152199507800e-01,-1.174429354192465524e+00,2.205511412247438408e-01,6.518469052215628556e-01,4.091004574043681785e-01,2.525992344796602618e-01,1.861409320758306840e-01,-1.140350186503808483e-01,-4.202391450799466410e-01,1.964774282978646036e-01,9.348745361770932627e-01,6.356516465216249800e-01,3.969137382173001938e-01,-1.469828483733321700e-01,5.461089050356072727e-01,-1.372397330556939465e+00,8.416141141975999052e-01,3.923276063197651542e-01,-6.899295761412906902e-01,4.819167858881155675e-02,4.687594571473767124e-01,2.019600328826734736e-01,3.379584109395995517e-01,-1.938747154892236368e-01,-6.380486277382758920e-02,-1.187572068746390735e-01,2.367963791318555278e-01,3.166829579185555243e-02,7.582549706022783109e-01,-3.356388647395014413e-01,1.796212308410348069e+00
1.752148826168382911e-02,-3.129029126612665745e-01,-3.204994301803781309e-01,6.432176296950578576e-02,5.456597670554294011e-01,3.352457121715237687e-01,1.043011526066141420e-01,-1.599748404495656473e+00,-1.289926167777853072e+00,6.149175253739913583e-01,2.851307256289096759e-01,6.134938242715064494e-01,5.211751534142895492e-01,-3.503141857637225853e-01,1.368786644425735444e-01,-7.969835732448937726e-01,5.184118107072098747e-01,1.204458299790469172e-01,-4.292121493438318391e-01,2.636482865770770623e-01,1.830645231147843832e-01,3.484304738014757929e-01,4.213310631157408115e-01,-4.567032771572804295e-01,-8.920043642843451526e-01,-7.121132730836509106e-01,7.184161332982250681e-01,-2.585232219537397097e-02,-1.074717978890789988e-01,-1.118317911936407505e+00,4.970552642966392654e-01
2.604103252948088421e-01,-7.977713873197989081e-01,4.588451679882035172e-01,6.273666909610384756e-01,4.221752849241531824e-01,3.365956546383612746e-01,2.939101466244087857e-01,-6.744356817323938769e-01,-1.041871106321060170e+00,9.403709342109830560e-01,-2.800573835465459682e-01,2.135978893765169417e-01,3.896603837203894694e-01,1.732055794713046326e-01,3.649229969868012513e-01,-1.276495037671605548e+00,4.551765774156360522e-01,4.308057131944592055e-01,-6.003306193753559228e-01,3.439880387083184554e-01,2.621800433084270354e-01,3.515468661614412071e-01,3.835172372653655182e-01,-8.292286592690015223e-02,-8.924877987093947362e-02,-9.546153175342982911e-01,7.293620368020070632e-01,-2.703149486410994506e-01,-3.886480132965376422e-01,-1.685760221154149807e+00,-6.258161624462482697e-02
2.107113666297495691e-01,1.624142710712730420e-01,5.587982855971410645e-01,8.782888871311840262e-01,6.063124391610872355e-01,3.944931871048754646e-01,2.971513260093194275e-01,-6.831240641057551022e-01,-6.922031281229337196e-01,8.112227561010756371e-01,-1.109459808011214604e-01,3.634269731630309641e-01,5.076228331700745056e-01,-2.080056210064869411e-03,4.086575265158082781e-01,-1.043559024063210605e-01,-1.178400282617250161e+00,2.480120713589856196e-01,-4.302479754335863382e-01,1.370145781838962185e+00,3.720627102440356992e-01,4.966817103545357881e-01,4.948630088055183118e-01,9.350876370495370127e-02,-6.579203269910595120e-01,2.166179609826869856e-01,1.787830905625439545e-02,-4.308933405221320734e-01,-2.973890661906024024e-01,-1.079183959576545560e+00,-1.041946157191882216e+00
3.725294511333993586e-01,-3.702106582176346028e-01,8.673492138683741581e-01,4.009247090514173051e-01,7.893600244380459818e-01,5.338372484038450549e-01,4.713647179487566730e-01,-3.703422986646342507e-01,-7.848501992694484342e-01,4.186122946469265638e-01,-8.274442924329815652e-01,8.276122466153541801e-02,5.574419258988161374e-01,3.601769241980803948e-01,4.742593208093574542e-01,-1.233871796389218956e+00,-1.350189333059318708e-01,3.814631996727509966e-01,-4.912581321215899743e-01,7.402090889918772065e-01,4.511782304376783514e-01,6.222278025706570181e-01,5.378705408570351176e-01,5.182178927672057567e-01,-1.821190772753270848e-01,-4.231746669296890806e-01,6.746325192830969764e-01,1.491062241824660795e-01,9.724421859178432326e-02,-6.095765312584070506e-01,-9.586668594922811426e-01
-6.495075334079519758e-02,-3.482988731519927050e-01,1.466727499485530328e-01,7.864880836543218789e-01,4.919076983629892541e-01,2.402997586707207867e-01,2.574468785440558460e-01,-1.048036123787043472e+00,-8.954289616056002599e-01,2.946300436614067708e-01,-4.803208867976694330e-01,1.355179443046739263e-01,5.982897643813953614e-01,9.374275796240426339e-02,4.742593208093574542e-01,4.710578549057245490e-01,2.198009868302450709e-01,2.284724360032754434e-02,-1.094005333764158650e+00,9.167130898862215771e-01,4.204110836957122843e-01,4.125391166352267991e-01,4.083923564392259453e-01,2.699403933368075270e-01,-1.021768341479533326e+00,-4.644516106659906662e-01,-8.140103572311004898e-01,-1.022876367307436807e+00,3.093596091623119215e-01,5.840090157168447149e-01,-1.108569595351568182e+00
2.654772473278685374e-01,2.502861475910921896e-01,2.806678713808971048e-01,1.071621379253747813e-01,8.216839035841730920e-01,4.162422601816909706e-01,6.496295841193259202e-01,-1.087133844467188304e+00,-3.754099171058538076e-01,9.248731528378004718e-01,-1.009906595395147599e+00,3.423242853057771873e-01,6.322660038668955762e-01,1.428227359532024121e-01,5.148699553720270661e-01,-6.264906081154051343e-01,-8.446587735782857820e-01,2.094434277622407581e-01,-4.480641841778474355e-01,9.118440139994814508e-01,3.017378034052544122e-01,8.880115509856150169e-01,5.516293064074158092e-01,8.201524341990417133e-01,-4.785407114565252695e-01,-5.108881723693050603e-01,-1.021982523802919651e+00,2.977011539828428033e-01,2.230335781161680297e-01,1.053616444034983335e+00,-9.886474066641489644e-01
1.526034735268753106e-01,-4.068426681223530905e-01,5.551767958287237015e-01,6.273666909610384756e-01,5.282266636957230199e-01,2.963973678481228724e-01,3.279425301660596759e-01,-1.469422668895199235e+00,-2.737970003644868422e-01,5.684241812544238437e-01,-5.203735874478941925e-01,4.583890685206770121e-01,5.549605151498739897e-01,-2.685142224457409688e-01,6.773124936227056248e-01,8.226995954853201232e-01,-2.404109887919307076e-01,1.223471011422448407e-01,-8.348416461013934420e-01,3.403362317932779879e-01,5.786421240829975332e-01,5.038048928916243341e-01,3.756811191373317094e-01,5.300406308353250440e-01,-6.859086357978635418e-01,4.333219155981209436e-01,-4.090119275912050822e-01,-5.363478068320867154e-01,5.486060380616351040e-01,8.970806345956122696e-01,-1.634894756813002115e+00
7.236563673415600251e-01,1.096530523640565802e+00,3.929340542025437921e-01,8.232084050450667601e-01,9.480739029420705011e-01,5.678857972896000916e-01,8.538238853692565744e-01,-5.756053322351342705e-02,7.542866278419596560e-01,9.352050070865954856e-01,-3.156597841245235014e-01,8.297963748083759805e-01,7.794327490541123060e-01,6.686796429972650113e-01,6.679408087236161640e-01,1.407277349673368427e-01,-3.106723591158980780e-01,3.715946969684268963e-01,4.179900094866282889e-01,7.304709372183969540e-01,5.324914039700363588e-01,9.173946789510808442e-01,6.512209007555265217e-01,8.765378003700454723e-01,-2.673561995506170130e-01,-1.290764428086646487e-01,-2.557692785382568168e-01,5.062133941865498699e-01,7.039928939446986611e-01,7.405448251562412043e-01,-5.922379496140728339e-01
6.763291594154062780e-01,1.199391184824016576e-01,9.644051396625906714e-01,1.019050119129067289e+00,7.185380420392244449e-01,4.918390383245082043e-01,7.744149904387294114e-01,3.377608647645199413e-01,1.626962265738127744e+00,9.713664969573679864e-01,5.432481298192779473e-01,8.783325568800637306e-01,6.145143731244685492e-01,6.336225158610002683e-01,9.803303053595204819e-01,3.325323207380186941e-01,2.689839460570317975e-01,7.523016132230817554e-01,5.010632618869113042e-01,6.896924266669263170e-01,7.808262312445165554e-01,7.388699166154089060e-01,5.016968327543828154e-01,1.110264237562758272e+00,-4.472192495099895637e-02,1.749024497192112060e+00,9.592260103813903260e-01,7.554694054645783030e-01,1.145488881295000816e+00,-8.835141977773381949e-01,-1.225427105883344636e-01
6.390279887037264572e-01,1.270026914109333882e+00,5.559010937824200305e-01,7.864880836543218789e-01,9.974676957945892708e-01,6.121339114803372450e-01,4.964838581818714625e-01,4.670005525682153352e-02,1.121886297229722995e+00,1.208999144679612447e+00,9.793775368995651931e-01,1.176935590060226966e+00,7.097623703338330481e-01,5.471482689248561293e-01,8.022682922770518754e-01,3.644997516998014220e-01,3.673498645106370586e-01,5.465116439848251018e-01,6.299200274554471735e-01,1.050612676771604415e+00,5.149101772603379423e-01,7.856158020150287857e-01,6.751848434028779877e-01,7.901408683338158045e-01,-4.187475062783471702e-01,9.286452404335410193e-01,1.517467089074233888e+00,1.119766652717065769e+00,1.009833689651057131e+00,-2.573709600198031966e-01,4.903929204806887210e-01
5.714330926452300119e-01,4.049485160320870358e-02,4.965086615799630954e-01,8.905289942614322829e-01,6.513479561736741363e-01,3.518950025958345607e-01,5.588765613415732636e-01,4.159563061248098270e-01,4.165731104369134741e-01,9.920302054549577919e-01,1.415506943979820909e+00,1.023941103095126870e+00,7.135799253322132607e-01,9.117423911420826643e-01,9.553391456286667305e-01,-1.789465746504759203e-01,2.970884941866378526e-01,6.755264729177514749e-01,1.571690000802311304e-01,-1.392677430507127945e-01,7.302802044541367721e-01,5.042500918001858734e-01,4.452038881104405377e-01,9.547497598975770439e-01,1.168469486155632731e-01,-3.406207794571356473e-01,5.761193877490589088e-01,1.177287270704295175e+00,1.034498269949945648e+00,4.861741348172410326e-01,6.336333125239735908e-01
4.115555314733836401e-01,1.147433285870063324e+00,8.789379811273869691e-01,5.172057267888038323e-01,6.302829562806964159e-01,3.622445615082461878e-01,3.968175920955954727e-01,-2.573933278108994083e-01,-1.602296228300734149e-01,5.839219626276260788e-01,1.918390852143815994e+00,1.034492447023757977e+00,6.641425881033032885e-01,3.648512078162429173e-01,4.211531063812609110e-01,7.587647335617546673e-01,6.238038661932087114e-01,5.017865032881011489e-01,5.659059751071182642e-01,1.320237753999861319e+00,7.742332712283827023e-01,5.438727946627288645e-01,4.438371233206642175e-01,2.090078202165271681e-01,-8.054950461542196294e-01,1.805006352133981529e-01,1.057739141915428505e+00,6.140645529126559365e-01,1.061629308278741135e+00,3.296383253778700229e-01,9.201140966105948449e-01
