1.089395211591758818e-02,1.010983956426380059e+00,-7.071184007963805529e-01,1.121332940637824738e+00,-9.849695305090508946e-01,-7.328294745478460825e-01,-1.448555212333181019e-01,1.172059060977352019e+00,-1.076805335513429496e+00,3.937239328403495664e-01,-1.229302913767025940e+00,-8.820267356105995216e-01,-7.322499942054561117e-01,-2.339870035316610752e-01,4.236338676350210330e-01,-1.053924994379786539e-01,-6.911403585777690095e-01,-7.342612301446882483e-01,-7.343127118188621516e-01,-1.127741530250044200e+00,3.025464039157941820e-01,-8.859390786059032630e-01,-6.363269589073147214e-01,-8.329525239684130167e-01,1.926026343677964103e+00,9.037016331789876622e-01,3.363361155951617998e-01,-3.348412244391137937e-01,9.283363851540055167e-01,2.660050918221553706e-01,5.027052925486394930e-01
-1.999341770988555533e-01,1.062643383007047637e+00,-6.529166701408603002e-01,8.729533979917586395e-01,-7.047527261028285750e-01,-2.849065739669231490e-01,-2.099964398727880988e-01,1.154694022491079775e+00,-1.215737328069195211e+00,4.679152286293600804e-01,-7.827631781535600020e-01,-7.049148846991123429e-01,-6.007939370297498138e-01,7.059901439549490232e-02,4.629267929489936373e-01,-2.382401878052795574e-01,-2.844009816166618854e-01,-6.688415085928572923e-01,-7.037389194789748226e-01,-1.138977097136752770e+00,-4.424290393141067645e-01,-5.698660556481246475e-01,-5.422225245570023722e-01,-8.929855624952935944e-01,1.332246514797757575e+00,2.158343345070324049e-01,-9.108208870747989960e-02,-1.033303239388534411e-01,1.099643795140074820e+00,-6.827493510753197548e-01,-1.180427910537086955e+00
3.552815263723042571e-01,1.223768305751310681e+00,-1.342367055179394253e-02,8.595274767676438499e-01,-7.082878413812925267e-01,-4.594984198867844150e-01,5.678627650577302566e-01,1.400409317071882986e+00,-7.068882510397984653e-01,2.963478571172632470e-01,-1.412114483380591867e+00,-7.100168721739272826e-01,-6.916205049487561540e-01,-1.009021218247505292e-01,6.481648694291356483e-01,1.137682298856068863e+00,-9.471590527055644415e-01,-2.437238247923073364e-01,-4.561991090284152617e-01,-3.964526767980077748e-01,-1.120486253599821541e-01,-6.879425843446645983e-01,-6.409582766187947866e-01,-2.123168462567583403e-01,1.309697913701038718e+00,1.293022420990391774e+00,-9.930166955945378404e-02,6.340000348565098809e-02,1.003224870393816470e+00,4.451405460755197274e-01,-4.169796099181038301e-02
-1.515363598767647570e-02,8.328694361702579929e-01,-1.173078440141529288e+00,7.411108515710922162e-02,-8.539345908539989205e-01,-6.744142252263393145e-01,-4.284101082522918102e-01,1.188555847539318311e+00,-1.354669320624961149e+00,1.070719506915083219e+00,-8.187261098808212845e-01,-1.014678409955827254e+00,-8.924088195979864579e-01,-8.884353393481213557e-01,-3.098340715590940375e-01,-9.689024738254481406e-01,-8.088263712010299589e-01,-7.631033708964075624e-01,-1.066092312457634028e+00,-1.384694059919915343e+00,9.524888927790992055e-02,-8.215854721298114782e-01,-7.979303854355938030e-01,-1.309685476975942731e+00,1.703045732832663584e+00,1.795246237266912848e-01,5.199067546225785152e-01,-7.904291891850417917e-01,7.944732177878434110e-01,-1.453429883152174695e-01,-8.499822675583906806e-01
6.285189774193126189e-01,1.014644316865914719e+00,-2.260299590474203549e-02,6.044349735095203568e-01,-3.653816593703103077e-01,5.599435864065495372e-02,8.073514365264468085e-01,1.238914459149516256e+00,-1.075952992000817066e+00,1.019712991060133911e+00,-1.028509878289826540e+00,-3.587085917651340883e-01,-2.056393882912179727e-01,-7.346194002950806601e-02,5.901610272989890049e-01,4.734438570195506624e-01,1.842784019882658664e-01,-3.924652862936146014e-01,-8.586940928909432280e-01,-9.230588117487869004e-01,-6.885948379465952618e-01,-4.172398031207705249e-01,-2.248294533084788938e-01,-5.451470745601630918e-01,2.023736948430419069e+00,1.323280513307335982e+00,7.007375333660038619e-01,-2.148378677577829632e-01,8.188119754907809966e-01,6.972571113210059845e-01,4.599137704362811774e-01
4.566748223462600564e-01,1.219969818502737668e+00,-7.199650851824614117e-02,7.319812251385861002e-01,-5.310607287543100963e-01,-5.112656650877425157e-01,3.686081903957061923e-01,1.580137465404835462e+00,-1.227670137245769455e+00,5.522614580298269849e-02,-7.557909793581154556e-01,-8.587033642971529934e-01,-8.420806780671112879e-01,-3.355156761740388238e-01,3.394347419622280593e-01,2.836614450662616749e-01,2.813177457302532547e-01,-8.139009006318248529e-02,-5.345399557534185053e-01,-5.815952789745686413e-01,-4.165168499843731609e-01,-6.587082026416620772e-01,-7.850218190482708414e-01,-6.431421815672682119e-01,1.632894529420640506e+00,2.642472822141471722e-01,-2.532544189168886919e-02,2.035809157151620974e-01,9.938638097388396986e-01,-1.851508670381822597e-01,-6.098742823724296880e-01
3.554563423998569616e-01,6.521995699469423924e-01,-9.129975551411947388e-01,6.312868159577417204e-01,-9.114391327170061619e-01,-7.119046091192529069e-01,-1.544350680920332508e-01,1.057449806967930117e+00,-6.762038845857595293e-01,1.028986903033758615e+00,-1.118417207607977026e+00,-8.229894519734370917e-01,-7.306772397826147847e-01,-3.876520215850006168e-01,4.348604177247293312e-01,3.694430952698467968e-02,4.506204305567061974e-01,-6.190031734241178141e-01,-8.074020600948528248e-01,-1.178057329786166951e+00,-2.221754300113517877e-01,-9.557978608572285095e-01,-8.454260266469493246e-01,-8.250069747516286522e-01,1.883434541606393342e+00,1.888098236557028464e+00,1.517215897995409124e+00,-7.787474464992532042e-01,8.057064905738148264e-01,1.108605191458369665e+00,1.092277374985447524e+00
-1.189043260927477030e+00,1.466554488633375064e-01,-5.724882956197483441e-01,-1.138518119804567685e-01,-1.052843743855557124e+00,-9.670353902043984373e-01,-9.342101823942848826e-01,8.195487797059531898e-01,-1.237045915884497527e+00,7.136738959304673724e-01,-8.666766855171642581e-01,-1.129108700462426285e+00,-1.338940012815959424e+00,-1.324734229892420512e+00,-1.002137993757618473e+00,-1.414891141915676442e+00,-9.017363811667690188e-01,-7.225475637857480260e-01,-1.189034926831344263e+00,-8.111916457898539212e-01,1.103427395626601672e-02,-1.062674204355864793e+00,-1.225982388386105404e+00,-1.111046746556137776e+00,1.455011120768777477e+00,1.775074175722256564e-01,5.747039603024043375e-01,-1.152563212444632335e+00,6.596739443561822069e-01,-2.780359173917819615e-01,-1.258879034409728037e+00
-5.808583011112949945e-01,2.206506710995242634e-02,-7.215430549224650658e-01,7.588330675868075748e-01,-6.533757173891584502e-01,-3.511686478241419773e-01,1.386990657857048725e-01,6.155095774922151319e-01,-1.049530343109840169e+00,6.116608642205688673e-01,-7.378095134944875344e-01,-4.512732216653757011e-01,2.264748893840559107e-01,-4.301843033676144290e-01,8.309518158061297843e-02,-1.148816200356410633e-01,5.311424391936683254e-01,-1.113408298800695029e+00,-1.165798844653036959e+00,-1.120413986628296277e+00,-2.869559033356974820e-01,-7.205939717012621593e-01,-4.895043335858942912e-01,-8.091158763180381630e-01,1.237041310167169339e+00,9.884242916664435219e-01,4.157920638309093309e-01,-2.838663472647443564e-01,8.206841876217791931e-01,8.631232726667185107e-01,9.971851036246554001e-01
-9.705232265008774117e-01,3.753934446323222707e-01,-6.817659783929932438e-01,9.424996699327324590e-02,-2.520222961075714863e-01,-1.821349692837481160e-01,3.551968247934754186e-01,9.063739721373366143e-01,-1.050382686622452599e+00,4.447304486952988190e-01,-6.419083622217961471e-01,-5.263453230805331673e-01,-7.798415430404352644e-02,-2.394750398907072864e-01,-7.220542799365305131e-02,-6.652506147001830961e-01,-5.011910048700424225e-01,-9.075350872279321912e-01,-1.088752887956571325e+00,-8.561339133366666632e-01,-9.477167312439545022e-01,-4.117346273455270156e-01,-6.450969009567113499e-01,-7.270118677445236433e-01,9.363932955442658690e-01,1.916278606534851103e-01,2.842787701993272353e-01,-2.806804174413474740e-01,7.926010056568487672e-01,-3.178437961147558832e-01,-9.712249135433710379e-01
-3.473040883161475634e-01,6.074464838182287441e-01,1.343197565576522423e-01,2.620739822946671072e-01,-7.662637319480984921e-01,-5.867913512440842139e-01,7.211355147977147606e-01,1.119963945518527737e+00,-8.134311901163003844e-01,7.275847638909042070e-01,-9.655747477671260404e-01,-8.696361946003302590e-01,-3.487600407696522797e-01,-3.464917488921426258e-01,5.733212021644329415e-01,8.814760427191293823e-01,-1.132979072637026574e+00,-8.485247302875993380e-01,-8.613558112828808566e-01,-4.057342320522360213e-01,-5.072095126384446040e-01,-8.189278010659031271e-01,-8.471011841170578149e-01,-1.787689717858583771e-01,1.372332916747482257e+00,1.547190396452739147e+00,1.883836602596319909e-01,-3.019199495973363678e-01,8.057064905738148264e-01,1.141778423727517700e+00,-3.935393650266763022e-01
-1.499367932220180277e-01,6.008163969843515195e-01,-1.158653786015462872e+00,1.815184549500029332e-01,-6.430060459056593514e-01,-5.536603143154747997e-01,-5.088783018658242785e-01,6.771554641184924783e-01,-1.210623266993520630e+00,7.646804117854021365e-01,-7.348126025172171394e-01,-7.858178289426291929e-01,-9.216358392890960927e-01,-1.020148211965264728e+00,-7.551538917840872056e-01,-1.414891141915676442e+00,-9.843230566918633739e-01,-7.752590624009793041e-01,-9.094825573425624476e-01,-1.249867257279456023e+00,-2.027412880140535834e-01,-6.395350042520332456e-01,-7.653140841057959332e-01,-1.051013708029268301e+00,1.462527321134336811e+00,4.417614238069215715e-01,4.788088503627090931e-01,-9.911427680591226030e-01,6.109964289503070356e-01,2.129279201915295350e-01,-1.106731400232483509e+00
-4.735212602009694072e-01,3.363726210787530979e-01,1.233919882803133083e-01,3.493424702513967528e-01,-1.103985078217334603e+00,-8.006173198425787785e-01,2.459899906036989159e-01,1.146879755172253157e+00,-4.955070599120017794e-01,5.792021723128831789e-01,-1.211321447903392468e+00,-1.109429605916705475e+00,-1.086512927950150198e+00,-6.634258486271582544e-01,-4.601014445100676947e-02,1.289508228418694502e+00,-2.245256418609733740e-01,-6.101626705117142446e-01,-1.003218207739857482e+00,-2.577178508926092348e-01,1.146830312752081388e-01,-1.075582892380568589e+00,-9.918544972695247930e-01,-3.041320816508089608e-01,1.480065121987342414e+00,2.041405904296235363e+00,6.815585113780647797e-01,-8.605196452998021828e-01,5.744882923958988252e-01,1.194855595358143452e+00,1.001939717192693147e+00
-7.574224889279892459e-01,1.304255488012403819e-01,-9.868692686959178451e-01,-3.219535909541949015e-01,-5.411947258859097776e-01,-4.167768196367329647e-01,-9.150510886768052909e-01,5.356304004553449349e-01,-1.023960037731484585e+00,5.699282603392441526e-01,-5.909608756081773384e-01,-6.735741044966668811e-01,-4.098353375232685614e-01,-8.843193120788309658e-01,-6.260485657524739178e-01,-1.054304559204437108e+00,-5.404196757444573729e-01,-1.034948835453029403e+00,-9.348767895684080287e-01,-9.626275473063106158e-01,-1.921820708604684560e-03,-5.220279764977633352e-01,-5.910977072143398514e-01,-1.162251397064358205e+00,8.236502900606924582e-01,-7.262614558121079089e-02,2.541403070754230109e-01,-7.851193061460469691e-01,5.707438681339095377e-01,-3.311130890224077694e-01,-6.074969755884108702e-01
-5.065614894062496765e-01,-1.079122601959642408e-01,-6.336837979727596437e-01,2.754999035187818412e-01,-4.683713511495565807e-01,-2.439287125025807745e-01,-1.223512497528556509e+00,3.255134347714068732e-01,-6.796132586362092498e-01,2.360674292886894843e-01,-1.313216421130630085e+00,-4.767831590394588925e-01,-2.821801035360941290e-01,-4.137201942904757956e-01,3.955674924107567270e-01,7.581174749494908882e-01,-6.374590194864447890e-01,-8.150413255068176266e-01,-1.006383494476230211e+00,-7.721114131404396286e-01,-4.489070866465421084e-01,-5.687270537635946699e-01,-4.017063744171704975e-01,-5.107163612873982794e-01,5.405400762907948131e-01,8.290650054638397659e-01,1.692046382716929365e-01,-3.327172712235158536e-01,6.559295200941929194e-01,1.095335898550717779e+00,1.298009504064221407e-02
-1.902117837268387568e+00,-5.859000828762552793e-01,-7.364048197796156936e-01,-4.964905668676461437e-01,-8.949419280841767188e-01,-9.024080714587753294e-01,-1.313560238000804237e+00,6.406888832973139936e-01,-1.014584259092747853e+00,3.380804609985880171e-01,-7.947508220626471331e-01,-9.891684725817441182e-01,-1.041034112556362690e+00,-1.445471029791471462e+00,-9.048412263134991695e-01,-1.775477724626929543e+00,-1.091685734874479508e+00,-1.428461721341719892e+00,-1.535921577802777049e+00,-9.465069513384226640e-01,4.556226623830666837e-03,-8.834712411894165562e-01,-1.039645754505026165e+00,-8.665003984393129244e-01,6.633046822618147154e-01,-5.264975303354143543e-01,-2.636932865989313757e-01,-1.386198066160490461e+00,2.599566543886905889e-01,-2.116894528534951636e-01,-1.608343131660575187e+00
-7.028798883351333737e-01,-1.763540940749165065e-01,-1.139858024578464413e+00,-6.014812708401397895e-02,-7.476454581481880579e-01,-5.824320042798010189e-01,-3.556055521257905916e-01,2.647358000694427504e-01,-9.131553810919117442e-01,8.388717075744126506e-01,-8.486952196535363369e-01,-5.926711602531499201e-01,4.115199322608036753e-02,-9.721278938235932143e-01,-3.322871717385042500e-01,-3.615987555749180515e-01,-3.091769842741837748e-01,-1.184132322099967993e+00,-1.097169673141920709e+00,-1.117971472087706530e+00,-1.703510513518846636e-01,-6.807289057426260115e-01,-6.157323758924311274e-01,-8.753287864579731847e-01,7.509936865268230788e-01,7.826692639111906269e-01,6.514200482541605552e-01,-8.966268499649860946e-01,4.190946855232893786e-01,9.759122623818051734e-01,2.863703752028670668e-01
-1.847251827027551196e-01,2.994927630652623463e-01,-1.515773253318450697e+00,-4.293609607470885714e-01,-3.677384028892840551e-01,-3.613041295161193989e-01,-7.081328765277991044e-01,3.524292444251322931e-01,-1.134764694371048765e+00,9.733434311920114990e-01,-4.980566353127618973e-01,-7.165765703558342192e-01,-4.646196165855248084e-01,-1.080516611914795755e+00,-7.139898747885029540e-01,-1.215619609364725129e+00,-3.153709849385803454e-01,-1.058265661884513431e+00,-1.109686943417542482e+00,-1.352941370892270179e+00,-7.533753112709409283e-01,-4.533081961309631258e-01,-6.612572436095421891e-01,-1.013051639549043648e+00,1.099244303465010342e+00,1.472493252552814491e-01,3.061976524712575753e-01,-8.828211540635899635e-01,4.958553828940950314e-01,2.052317303049503577e-02,-1.258879034409728037e+00
-3.969518401378795969e-01,2.204151648902852589e-01,-1.305693464847163809e-01,1.143888488294372563e-01,-8.496924525198434885e-01,-8.863874713650112813e-01,1.080445158377276865e-01,7.900282142792880435e-01,-7.443913655947281827e-01,1.075356462901895460e+00,-1.073463542948904559e+00,-9.286734782374925778e-01,-1.054926776624781182e+00,-8.321829666678806081e-01,-2.705411462451214333e-01,7.296501131564900877e-01,-6.539763545914700771e-01,-1.073184010549225187e+00,-1.331400891632755989e+00,-6.768533460575041349e-01,-9.261448336267610881e-02,-9.132751238346840106e-01,-1.010773922814300008e+00,-5.133648776930039848e-01,1.206976508704891371e+00,1.732773362663355909e+00,6.788186510940734664e-01,-1.056985317742687114e+00,2.739982453711558019e-01,8.299500403975796914e-01,4.741776111403942506e-01
-3.973014721929850612e-01,5.107169700818652014e-02,-1.231214167376897262e+00,-3.219535909541949015e-01,-5.751318325591596725e-01,-5.647766490744201562e-01,-7.579465201933052176e-01,7.196998084098709114e-01,-1.223408419682707304e+00,6.580304240887059342e-01,-7.977477330399175282e-01,-6.670144063147599445e-01,-5.871633986984688969e-01,-1.247901720865750796e+00,-1.148083144923794263e+00,-1.291532574146037948e+00,-7.200456950115552424e-01,-1.361384405493804906e+00,-1.477219896510207686e+00,-1.281131443398981107e+00,-2.416095720086578469e-01,-6.230194769263127652e-01,-7.692556310942948450e-01,-1.447408330067013305e+00,1.257084511142021244e+00,2.662644883686128283e-01,7.418354376258732286e-01,-1.258760873224566978e+00,2.992731091395924858e-01,3.190822634527811785e-01,-1.016393742439748227e+00
-9.621320571788398723e-01,-3.851327659376996282e-01,-9.510261887462938546e-01,5.104535249407413655e-01,-9.350065679067636193e-01,-7.756600584720109159e-01,-8.288351669480732431e-01,3.515609925008190140e-01,-9.796381750756555373e-01,1.186643406585418559e+00,-9.386025489716813830e-01,-9.570988370257569322e-01,-1.110366370029886696e+00,-1.127164920966700068e+00,-4.220995724561513729e-01,8.530086809261285818e-01,-1.873616378746745248e-01,-1.674890740025142266e+00,-1.710156224972541494e+00,-1.292367010285689677e+00,4.990255795087029239e-02,-8.916340880285634762e-01,-9.682052153385606319e-01,-1.051896546831133206e+00,7.459828862831101581e-01,1.260747122518981911e+00,1.043220068864915362e+00,-9.635313762563399997e-01,3.835226550343802665e-01,1.241298120534943372e+00,1.318454342416037206e-01
-1.705449806284398573e+00,-7.832142295887831729e-01,-7.023101827543644093e-01,-3.085276697300801119e-01,-7.231353255508398137e-01,-8.579427324230043395e-01,-6.219169547990671676e-01,4.679067503588676402e-01,-1.307790427431303470e+00,2.917109011304510058e-01,-8.906519733353385204e-01,-9.724047994502045267e-01,-7.964707998047498849e-01,-8.541351121040654526e-01,-3.173184382855598340e-01,-5.798485293212077840e-01,-1.124720405084530084e+00,-1.829599540992316253e+00,-2.035749128808437280e+00,-1.193200919937814852e+00,-4.683412286438481398e-01,-8.139921262329297136e-01,-1.083495464752019188e+00,-1.057193579642333736e+00,3.852052687356299909e-01,9.076755293032427729e-02,2.399204322015440621e-02,-8.307843002814215838e-01,4.462417614227207063e-01,7.360034466112995444e-02,-1.465704724619405930e+00
-9.913263337782420859e-01,-3.407940602361349547e-01,-1.204113302049137024e+00,5.507312886130775187e-01,-9.149742479954701135e-01,-8.441018058113818334e-01,-3.134555459473157835e-01,4.053926118082770147e-01,-9.421350605207258200e-01,5.699282603392441526e-01,-1.055482077085271087e+00,-7.654098790433638833e-01,-5.234668445734556030e-01,-7.635825121797801263e-01,-1.420158586350634723e-02,-8.170765442628223907e-01,-2.369136431897343187e-01,-1.596210264104683585e+00,-1.489809105120764254e+00,-1.403745673336502353e+00,-1.703510513518846636e-01,-8.466435135895271635e-01,-9.662344418443064020e-01,-1.100452680933747818e+00,7.610152870142491421e-01,1.137697547096719219e+00,4.075724829789354464e-01,-7.086569903844928131e-01,5.108330799420592871e-01,8.830272120282054438e-01,6.691167674299970392e-01
-2.946844640262306636e-01,4.091937654381302969e-02,-7.976003221326450898e-01,4.054628209682233780e-02,-2.407099272164882064e-01,-3.096458679892746813e-01,4.739832058419670702e-01,6.528444102377067848e-01,-8.355921214442150191e-01,9.826173431656359814e-01,-7.827631781535600020e-01,-5.001065303529054207e-01,-3.087858658558015890e-01,-3.917680488542795714e-01,-1.844709288907103728e-01,-8.835003884464728285e-01,-7.510156983334574932e-01,-1.273200388942517858e+00,-1.163784571275368052e+00,-1.158517213461470519e+00,-8.958923525844872948e-01,-3.077057885582258345e-01,-6.667754093934309401e-01,-5.424985581545683777e-01,1.176911707242592753e+00,5.587593807657873501e-01,7.473151581938557442e-01,-5.982114231733622889e-01,4.078614127373179077e-01,4.119673138063809081e-01,-6.811934858930142056e-01
-1.703902684443478199e-01,2.040471380191497541e-01,-4.326128616699796425e-01,9.535089253364309458e-01,-5.098500370835264972e-01,-6.324555106950394689e-01,1.175206035902468527e+00,7.596393969283024017e-01,-7.409819915442783511e-01,7.043999839568283461e-01,-1.019519145358015244e+00,-6.043328459098717964e-01,-6.880818074973670262e-01,-1.255982854404584792e-01,5.695790188011968791e-01,7.581174749494908882e-01,-5.053203386462907787e-01,-7.321616107029728093e-01,-9.463149848202607739e-01,-8.478293638986785785e-01,-4.165168499843731609e-01,-5.189906381390065881e-01,-8.752832450847931600e-01,-3.888846066299183057e-01,1.121792904561729198e+00,2.440752206695109838e-01,1.308465942958148276e-01,-2.976720431661404875e-01,6.709072171421537334e-01,7.038917577748319276e-01,-5.813466009642035415e-01
-1.632228113151794613e-01,1.695437517549763795e-02,-7.997858757881020075e-01,-3.420924727903589257e-01,-6.606816222979791098e-01,-8.649176875658721730e-01,-5.672369013280364330e-02,5.981445390059355605e-01,-7.495054266703939927e-01,4.215456687612230691e-01,-8.127322879262750543e-01,-6.458776010619499131e-01,-2.348664079823275797e-01,-1.044844375580983975e+00,-5.923689154833553516e-01,1.318355155036359527e-01,-1.956203054271871689e-01,-1.091528054092457012e+00,-1.126016945443770068e+00,-1.049581064951236709e+00,-6.497265539519909705e-01,-7.809610715814887527e-01,-9.602235826868540380e-01,-5.071850060799385496e-01,7.109072845770985083e-01,1.393882728713552455e+00,8.158116652936381330e-01,-1.527440954997810296e+00,2.300012602927654914e-01,9.626429694741441834e-01,3.576895787234515844e-01
9.183377286754361435e-02,1.001067142171245539e-01,-1.498725934805825055e+00,-4.897776062555887489e-01,-5.494433282023212239e-01,-6.905438089942167457e-01,-2.847169053710718045e-01,1.032409421470759370e-01,-9.924233277648332185e-01,1.121726022770032527e+00,-2.613006681083067106e-01,-5.081239392419043543e-01,-2.705155082333660643e-01,-1.291806011738132032e+00,-1.045173102434820755e+00,-1.671097398052629579e+00,2.957704139471463711e-01,-1.079372362587885270e+00,-7.940934681351646818e-01,-1.416446748947560508e+00,-4.424290393141067645e-01,-5.058921164668812587e-01,-8.333057696573262785e-01,-1.073084678075913123e+00,9.188554946912806942e-01,3.671247960917736752e-01,1.163773921360532260e+00,-1.240707270891974856e+00,2.646371847161789748e-01,2.261972130991814489e-01,-8.832645625346545737e-01
-2.799999177127884264e-01,-4.071356759839141887e-02,-3.805966846699163630e-01,-4.672220585989922403e-02,-7.844106570442103132e-01,-8.605583406015784309e-01,-2.080805305010549056e-01,4.227576502945494252e-01,-5.543187622822336458e-01,1.358210778097500793e+00,-9.475932819034981192e-01,-7.639521683362747728e-01,-9.483726644773774472e-01,-1.182045284557173392e+00,-6.672125827480581695e-01,2.457049626755984650e-01,-1.935556385390549694e-01,-9.704131641924612639e-01,-6.999981260632679447e-01,-6.250720377970530039e-01,1.470732679373770724e-01,-7.636862096660765875e-01,-9.537200301558381721e-01,-5.098335224855333747e-01,6.783370829929536994e-01,1.581482901078614667e+00,1.144594899372593400e+00,-1.185484487286409649e+00,2.374901088167476193e-01,1.480145392872768584e+00,9.615255018643726892e-01
-6.789300925619604632e-01,2.275570115514445602e-02,-1.372400933519936528e+00,-5.233424093158675072e-01,-4.207651320662431083e-01,-4.909947017037876171e-01,-7.100487858995323531e-01,2.855738462529753274e-01,-1.228522480758373003e+00,8.945151794161741998e-01,-4.441122377218726935e-01,-6.342159154052252612e-01,-5.710426658643598108e-01,-1.489375320663864022e+00,-1.090079302793647509e+00,-1.234597850560063659e+00,-1.563916345527560925e-01,-1.214853069720609691e+00,-9.942259158752100312e-01,-1.404722679152731857e+00,-3.646924713248981820e-01,-4.540675307206548106e-01,-8.160615015826691021e-01,-1.324693736607668315e+00,6.006696792153713993e-01,-2.158477825480894785e-01,5.856634014383694797e-01,-1.330975282554925254e+00,1.401350780049936962e-01,-1.519776347690434126e-01,-1.137636388424728473e+00
-1.959134084654247931e-01,-4.202577228423937800e-02,-3.194011823168869113e-01,4.634628006563478730e-01,-2.326969992519695163e-01,-2.503587492749132504e-01,-1.054912472814558910e+00,5.503906831686775636e-01,-5.705132890218611585e-01,5.003739205370458798e-01,-1.361166996766973059e+00,-2.617708297436192599e-01,-3.277899817984505360e-01,-7.757796729879841424e-02,5.808055688909050662e-01,6.916936307658404504e-01,-5.631310115138631334e-01,-9.614621549936162026e-01,-1.047460283714034546e+00,-1.065213158010994032e+00,-6.238143646222573668e-01,-3.099837923272908968e-01,-5.506968505822725790e-01,-6.069457906907734790e-01,5.330238759252149405e-01,1.351521399469814533e+00,5.664843794504303975e-01,-5.259970138430040132e-01,3.498228366764658537e-01,1.228028827627282382e+00,1.461092749457358897e-01
-1.051113415197397982e+00,-4.095812111376663234e-01,-1.683186663327063570e+00,-3.823702364626950789e-01,-7.782831238948733077e-01,-9.331414675570268713e-01,-2.162308089686066026e+00,2.985976251176813978e-01,-1.271139656388977413e+00,6.209347761941933497e-01,-9.146272611535072317e-01,-8.091412002560787187e-01,-1.087692493767280055e+00,-1.511327466100048866e+00,-1.164922970058350327e+00,-1.765988604029267162e+00,-8.005677036485172593e-01,-1.884852684194894490e+00,-1.710012348302708096e+00,-1.726646095602232256e+00,-3.063900453329956863e-01,-7.524860244681730315e-01,-1.113254144515154254e+00,-1.486253237349102641e+00,6.006696792153713993e-01,-3.126736779623190410e-01,9.884228631850896507e-01,-1.720720697617288630e+00,1.991097601313447929e-01,-4.903446039142943524e-01,-1.627361585932725951e+00
3.949647646241651877e-01,5.525410772251415636e-01,-9.254071287961733450e-02,4.903146431045692366e-01,-5.136208267138897554e-01,-5.112656650877425157e-01,-5.863959950453682263e-02,7.466156180635963313e-01,-2.935016474229419359e-01,7.229478079040919658e-01,-1.241290557676107520e+00,-3.995244915636677052e-01,-2.406331741994071904e-01,-1.804786490309434055e-01,6.388094110210518206e-01,1.118704057660743878e+00,-9.079303818311494911e-01,-5.669547125273112220e-01,-8.720026848506313710e-01,-6.861349013117323814e-01,-9.218045419142208985e-01,-4.533081961309631258e-01,-5.913933232384760430e-01,7.510015407815743942e-03,6.432614812869628107e-01,1.436244057957270392e+00,6.952578127980212352e-01,-3.762583121432925837e-01,4.883665343701163453e-01,9.427390301126572503e-01,1.342227410256225661e-01
-4.626826664934052258e-01,-3.208064203344039578e-02,-1.122810706065838771e+00,-1.004258907563501252e-01,-7.188931872166843817e-01,-8.257925485613628602e-01,-8.000965263718292642e-01,4.184163906729830851e-01,-1.006913167479244642e+00,2.499782972491407518e-01,-7.617848013126616857e-01,-6.633701295470341153e-01,-8.414253637242620210e-01,-1.183417293646940704e+00,-8.861303094973250749e-01,-1.841901568810580203e+00,-6.787523572489919665e-01,-1.420947293866165584e+00,-1.466213331267855358e+00,-1.240585702025217341e+00,-8.399868041032204982e-03,-6.374468341303898278e-01,-8.434552531527047536e-01,-1.202861981950188452e+00,4.002376694667896251e-01,-6.052290865441696532e-02,4.568899680907786975e-01,-1.145129376190029857e+00,2.094069268518171933e-01,-2.448626851226431422e-01,-1.071071798472181813e+00
6.666026490164268792e-02,3.099904005522486905e-01,-4.697672738128922942e-01,4.097591157598969303e-01,-7.252563947179208048e-01,-6.586115924807914856e-01,5.487036713402014820e-01,6.146413255679018528e-01,-4.724937850714747700e-01,5.421065244183705945e-01,-6.508990951536128833e-01,-5.963154370208756383e-01,-1.972513647027362704e-01,-4.000001033928602956e-01,-1.470490952583558275e-01,-1.243707406333170312e-01,1.636317331069923053e-01,-1.090975522660428965e+00,-1.188962988496445439e+00,-7.540368055400926695e-01,-1.379608146897157162e-01,-5.524013600852958339e-01,-5.429122952799932955e-01,-6.228368891243530880e-01,1.352289715772609480e+00,1.038854445528023973e+00,8.432102681335510441e-01,-9.337960312379594008e-01,2.739982453711558019e-01,7.304303435901449149e-01,7.713409591428266321e-01
2.355351697472158001e+00,-1.256712930975309117e+00,-5.350545697197373940e+00,-3.611304290861587774e+00,-6.262731669209370411e-01,-1.066755452012556393e+00,-4.262144761124104342e+00,-2.736811102283327024e+00,-1.716915313485088967e+00,3.245451864730507729e+00,-9.565840148353093042e-01,-2.508379994404448809e-01,-7.159981985027730200e-01,-4.458402990908753694e+00,-5.580699338675972676e+00,-4.650681265719278201e+00,-3.009183167216872290e-01,-3.348066422485220350e+00,-2.211494481011507585e+00,-4.101258731961896054e+00,-2.793960220987622201e+00,-4.231246461908523271e-01,-1.233471327664238837e+00,-3.305784007994506446e+00,1.307192513579171989e+00,8.734435408620434549e-01,5.394118199843089378e+00,-4.915146333877798313e+00,-1.696505022501375359e+00,-1.984201599458432774e-01,-1.857960343982592244e+00
