1.729979754432945660e-01,-1.241267528462479952e-01,-3.918368650024963706e-01,-9.189153550915637458e-01,-2.468516192422943456e-01,-4.399189731062526643e-01,-2.975728090051111274e-01,1.291801854906763081e-01,7.052631129504441931e-01,8.622671952925851091e-01,-8.223168720513011065e-01,-4.611962015571379747e-01,1.201636913792986094e-01,-4.422332156956312876e-01,-2.478233068659217997e-01,9.964203919593721537e-01,1.153241192520894298e+00,2.296818443890524808e-01,2.874399248698901732e-01,-5.850825929115847091e-01,-1.040252322811529684e+00,-1.208790858145668973e-01,-6.189431058114815976e-01,-7.638282255928630082e-01,1.662025501933872551e-01,1.881652502870345023e+00,-2.986474672742423994e-02,-2.422903204786390208e-01,-7.906447332519223048e-02,8.464584762477541657e-01,7.698749486685391163e-01
2.145841818602601259e-01,8.178292347885782743e-01,-3.572632088587242016e-01,9.812043362371694055e-01,8.429110875741108178e-01,7.241740799708492604e-01,-4.105028982530786741e-01,-2.663134673889965831e-01,-3.692914038633223622e-02,-3.635472521605225271e-01,1.467396645139658617e-01,3.492477402793568997e-01,-1.320598379075308207e-02,-1.920681902675577257e-01,3.188710009970762704e-01,-2.460635336439472368e-02,-3.793052427227763257e-01,1.775124397552689248e-01,5.547390045992343088e-01,9.893262588106331856e-01,7.178705923141858181e-01,1.216263012930692833e-01,5.378979098073797260e-01,4.947239892678610973e-01,-1.453778056014001507e-01,2.055865095209866988e-01,3.554868239479010983e-01,-3.400783649153761579e-02,1.301601303459096526e+00,-4.023908796848835179e-01,8.162963387505118851e-01
-5.346429476700690353e-01,-5.895860688051309806e-01,-1.476211302415157134e-01,-7.747683440252460807e-01,-1.036335279404350551e+00,-9.095359996467488051e-01,-4.967183427327015455e-01,-5.213312326338122027e-01,-4.369685090309236714e-02,4.758691629432348358e-01,-3.478133265607154523e-01,-9.678246676902266810e-01,-5.490219405527961838e-01,-6.063485692566064067e-01,-9.465628903474690992e-01,7.264937811266567458e-01,8.057166402981678077e-01,-6.657738269282481580e-01,-5.827367327297087174e-01,-5.082315012048324032e-01,-3.831760818049632089e-01,-9.553829179202396604e-01,-9.886323909024817835e-01,-5.288076496107521063e-01,2.326308493983661463e-01,2.929384831157365032e-01,-8.112720983745814740e-01,-6.565281098608172217e-01,-1.393590572179688403e+00,-4.459553921011304434e-01,1.041261536840100366e+00
-1.575689460983261680e-01,3.185870731541880496e-01,-9.198897444654449695e-02,1.885399223834980376e+00,8.958769749700895568e-01,8.140928061860979170e-01,1.869337029297097608e-01,-8.563121954553876147e-01,-1.169392700188961243e+00,-4.768018478491157230e-01,-2.702219721498073240e-02,1.861052939856723931e+00,2.339388341087312195e+00,-7.549306263853175838e-03,1.177165292517736495e+00,2.101124386640667308e-01,1.732956353698924812e-01,-1.513283671439646649e-01,3.588661338690883884e-01,9.716712782834073803e-01,1.913630958830661033e+00,3.442625495410233105e-01,9.618967232593766958e-01,6.105312296068722278e-01,-2.466018805804156278e-01,-1.224802058093150903e+00,-2.653573732512061745e-01,9.364256363869579713e-01,1.351206061906436107e+00,-9.743929277108895337e-02,-6.406211345915151512e-01
-6.739712123244846476e-01,-7.027037199388496136e-01,-2.639143372705510804e-01,-8.140811652251508379e-01,-9.316546673067934714e-01,-9.622684199998181587e-01,-5.416475180248980781e-01,-1.560939247831800991e-01,9.165735943187684753e-02,4.625450928622269475e-01,-4.346942574251980718e-01,-8.514698046548754284e-01,-6.848749503098040536e-01,-2.790049721539012983e-01,-1.309687398298524652e+00,5.035109286996225508e-01,6.153763378440312293e-01,-8.507659232031131724e-01,-5.627872678720670097e-01,-2.531585737184726195e-02,-1.099448380559879590e+00,-7.332561347712238664e-01,-6.990136139968184947e-01,-1.046534135832213774e+00,2.769163822016962873e-01,5.249671629767945769e-01,-1.442820505870221925e+00,-2.818989001144708850e-02,-3.491348248718139091e-01,1.639477817264421711e-01,5.395534363387288757e-01
-2.151721136874528706e-01,-2.918823637728654163e-01,-5.317030194022818179e-01,4.570333869051050879e-01,7.232165231438427710e-01,2.927383106199451523e-01,8.371802996113557327e-02,-7.741878303765489244e-01,-2.061219033050632199e-01,5.624756184698121997e-01,7.081241408690155392e-01,2.716778315891227868e-01,-2.413806087804781508e-01,-6.498169601997857425e-01,1.248689816811099806e+00,-6.935549106454833579e-01,1.966276724449176616e-01,-1.916550106476136439e-01,-5.022857658187118712e-01,1.114988179033856275e+00,6.823529576651673478e-01,2.433884599458256415e-01,3.921753522936048952e-01,6.037190389986951677e-01,-8.499922650256541701e-01,2.165055062203252167e-01,1.404499433008439713e+00,-7.647419143904352623e-01,8.027978990719563113e-01,-1.273681128009970687e+00,3.020901716886281174e-01
-5.413006002054644439e-01,-4.411000954840389454e-01,-5.980215780053267371e-01,4.701376606384066736e-01,-3.302624655351618088e-01,-7.494732048486485443e-01,-5.671478607583079201e-01,-2.792804724014381068e-01,-4.272004468521847786e-01,2.864675067307270121e-03,3.338678232989824579e-01,1.149542952396752533e-02,-1.553457741723955898e+00,-5.788481586599155682e-01,-5.944421553646510592e-01,3.157358950768702210e-01,7.001084724849033769e-01,-4.632217744948439742e-01,-8.661260058412522111e-01,8.892225192199910977e-02,1.140708032811047906e-01,-7.006503684374144614e-01,-7.344830227847994886e-01,-3.670181226665453766e-01,-7.709109564482983235e-01,5.522646547251617299e-01,5.053457680993914680e-01,-4.214830720653071627e-01,-1.316427614594933848e+00,-4.169123838236214463e-01,-7.173949720347800874e-01
1.562650754066260972e-02,-2.116328603270590802e-01,-3.132792321248031170e-02,1.164664168503391828e+00,-6.710124548114705656e-02,-5.609299283032600503e-01,-7.354622658192563715e-03,2.610114031172339755e-01,-3.708028592126078049e-01,-1.836723060668553065e-01,2.469868924345184069e-01,-2.212142965467348565e-01,-6.822455372177333999e-01,-5.069922471007851650e-01,1.276199249231633415e+00,-8.343861858625546413e-01,3.207541096842964762e-02,-3.739283765018219796e-02,-2.656233642635732473e-01,4.114995167184944819e-02,1.126323390777728806e+00,-5.274322347891268192e-01,-6.142330759182317301e-01,3.465588435400085987e-01,2.587276812289017736e-01,-3.463141786460652988e-02,1.832667844869897644e+00,9.631416466242045948e-02,1.240973265356785094e+00,-1.201073607316214931e+00,-8.892076784803329415e-02
-7.473983656500048367e-01,-4.110370216247770658e-01,-8.821541703141119184e-01,1.148807997285040960e-02,5.968490910101410529e-01,1.790651214626270415e-01,-1.538589488697785113e+00,-9.859822455798823437e-01,-1.329561849085338920e+00,2.426979365255187704e-01,-8.824652088036252229e-01,6.102381622267104566e-01,2.023128377513199183e+00,-8.174807538377566463e-01,1.153012010851336699e-01,4.800390494967820554e-01,1.511916002461883568e-01,-7.309090131442240734e-01,-4.317501579292227776e-01,-1.003609484233554783e+00,2.206237072281178602e-01,3.483382703327529972e-01,1.341810618140882871e-01,-1.695395291261085013e+00,-6.190748439797751912e-01,-4.795805333628907485e-01,-3.616952659200574072e-01,-6.844542529652479779e-01,-4.676350811626815429e-01,-7.218639707374160386e-01,-8.816552754017841220e-01
-9.207867947248344898e-01,-6.094045252032244120e-01,2.986933399780384857e-01,1.112247073570185485e+00,-3.807260275423514639e-01,-3.452742280857746815e-01,-1.312134302204712444e-01,-4.305621975466739082e-01,-1.083668366976808795e+00,-1.342866403114888918e+00,-1.109692258756851624e+00,-2.551511315987087802e-01,-5.323689909696803779e-01,-7.496966772674261426e-02,2.968634550606614186e-01,5.973984455110127323e-01,-3.768492388201435950e-01,-1.028815711229282615e+00,-7.251141634695736915e-01,4.596768429937803657e-01,4.159706977976347364e-01,-6.777244389839629513e-01,-6.272096888894407307e-01,-1.319021760159298839e+00,2.792888214590087959e-01,-1.705237912864295602e+00,-8.112720983745814740e-01,6.629821518228775634e-01,2.736804756336652100e-01,7.012434348602423206e-01,-1.495845974947934476e+00
-9.103661211911083795e-01,-7.111799212906659839e-01,-8.497806559249513336e-01,-1.272730745890707116e+00,-6.764174776506010067e-01,-9.273207546243202870e-01,-1.175513180255407519e+00,-4.435292025591154319e-01,-4.655508064470940122e-01,-2.902648667149531070e-01,-1.096325961700781670e+00,-8.021805918412925340e-01,-6.539063072254087672e-01,-4.537656459458637714e-01,-5.394232905235839537e-01,-2.460635336439472368e-02,-9.563679196853899778e-02,-1.115594564338350025e+00,-9.934225911232801298e-01,-1.336977057718281126e+00,-1.170483649857895436e+00,-7.949014117460514450e-01,-7.461139129293737904e-01,-1.780547673863299041e+00,-4.522132828815516592e-01,1.782890177726195735e-01,-3.295826350304315033e-01,-1.075420256427083388e+00,-5.007049201275778350e-01,-1.700468134648448482e-01,2.592396577667929192e-01
-8.758235181812201731e-01,-7.477678407948236128e-01,2.556145644226640035e-02,-2.782474122705441352e-02,-8.603383937263809900e-01,-7.360413619285279818e-01,-1.377087318052850451e+00,-5.991332627084930973e-01,-1.034038489853992049e+00,-1.389500648398425353e+00,1.467396645139658617e-01,-1.135892803185736932e+00,-8.988799603033695851e-01,-1.521482394013741746e-01,-2.203138744453881914e-01,-5.409876958269848046e-01,-1.025234269115545827e+00,-1.046273574619470903e+00,-1.016221979532001995e+00,-7.730562091132587854e-01,-4.364525337784697090e-01,-6.415524169574180480e-01,-6.548931298946980561e-01,-1.613649003962959405e+00,4.714564013019861832e-01,-1.503236473926429007e+00,-3.616952659200574072e-01,7.881378165098684371e-03,-8.203800301215390389e-01,-2.483177207733306552e-02,-5.656327352283189169e-01
-6.580507388702256932e-01,-8.229560153758972429e-01,-6.165656299369838278e-01,-3.161187633596898028e-01,2.173297403775573400e-01,3.580581089580653440e-03,-5.987197136663408026e-01,-1.534918791106854030e+00,-7.452828411393663810e-01,-4.501537076870998355e-01,1.601059615700358429e-01,7.920426357194425560e-01,1.957100893201193736e+00,-2.426334613647135319e-01,2.748559091242165353e-01,1.160723546379297977e+00,6.239723515032505885e-01,-6.803730928042536208e-01,-6.029830646239020542e-01,-3.212964132694795527e-01,-1.582310623612712963e-01,-3.274162369352445756e-02,3.014351845541644037e-01,-4.232186951840066214e-01,-6.609879375257710077e-01,-2.284436092779589811e-01,-6.507089439265315578e-01,1.358762007270128136e-01,-7.906447332519223048e-02,-5.387478035484204175e-02,-2.781772043360925539e-01
-1.218740867614646728e+00,-1.489709868473525933e+00,-6.366812116933647792e-01,-1.010645271224674957e+00,-1.729062357866671951e+00,-1.649904156160425073e+00,-8.172940799527179667e-01,-8.844073729823654917e-01,-6.031609202876564435e-01,3.226423570116007111e-01,-4.747931485934079321e-01,-1.278104302451163132e+00,-9.055995715386605527e-01,-7.429635122208907427e-01,-1.089611938934255786e+00,1.172459485980711147e+00,1.050089028610262432e+00,-1.144384725016917459e+00,-1.222425823134860590e+00,-5.518496883897755501e-01,-7.501916398446654144e-01,-1.585591245340685962e+00,-1.477706515328634396e+00,-1.375222332676760084e+00,-5.479016662601494669e-01,2.820194864163980131e-01,-1.303665772015238256e+00,-5.122430371546728978e-01,-3.987395833191534344e-01,2.946413189751994621e-01,-4.249937776604517659e-02
-8.916475039175769668e-01,-3.631678269401527603e-01,2.493284451237864560e-02,1.033621431170375748e+00,-3.131632420451286314e-01,-2.829654012063239632e-01,-2.125716665604059918e-01,-2.511852948744762171e-01,-6.685821219495478029e-01,-7.965795297934091801e-01,1.667891100980800900e-01,-4.870528377872221926e-01,-9.497152800834089970e-01,-4.524261098766822644e-04,5.554521198136711524e-01,-5.292517562255575347e-01,-1.075582349119540648e+00,-1.051684491342743666e+00,-5.463408340459893209e-01,5.718378957550235286e-01,2.739001592016243603e-01,-1.129619981766459613e+00,-1.424611021203579242e-01,-2.886779306725084093e-01,1.693658025364814801e-01,-1.088314599351336120e+00,-6.197737761702363374e-02,3.104145951296123918e-01,7.063442020910227770e-01,3.091628231139539329e-01,-1.233386577176763366e+00
-1.167602377125147806e+00,-2.548066053419776877e-01,-6.244232790605671601e-01,-7.223512490920396267e-01,-1.074287214467606555e+00,-9.866447275215219914e-01,-5.149328732565705558e-01,-6.034555977126508930e-01,-1.136298595761507241e-01,-3.368991119984894866e-01,6.212432100045515160e-01,-1.190030135292463154e+00,-7.733985244095297196e-01,-3.827968444059785535e-01,-9.795742092521214639e-01,1.066836029567907795e+00,-1.840529324633648767e-01,-1.552551612934649938e+00,-9.151090668756067803e-01,-3.316816959325742942e-01,-8.034680918181720255e-01,-7.577104595215740090e-01,-7.789879991231082323e-01,-6.037417463007005436e-01,-5.842790682057386054e-01,5.058589187529417552e-01,-1.239440510236012871e+00,-8.892459690643027548e-01,-1.517602468298037133e+00,-3.007403507136186538e-01,-1.067751486487825557e-01
-4.364184508430349330e-01,-6.466022433657877544e-01,-1.149333098874067982e-01,-7.485597965586427982e-01,-1.248198828988253739e+00,-1.113003546103392916e+00,-6.278629625045210050e-01,-5.083642276213548028e-01,-6.392553763769724950e-01,-3.035889367959610508e-01,-1.163157446981150089e+00,-8.635901028877286389e-01,-7.853769618289674348e-01,-8.290131840879890746e-01,-1.322836906996686934e-01,1.983764990626394609e-01,1.671556256133059082e-01,-7.686833374387829210e-01,-9.457457450498394369e-01,-2.319829823670292168e-01,-1.616052376523981551e-02,-9.727047312850628513e-01,-9.605644576610443686e-01,-6.156630798650104541e-01,1.911131623949996819e-02,-4.823102825377149627e-01,-5.757794718507730503e-01,-5.832219842117231101e-01,-3.932279434916723382e-01,-6.056919376273967037e-01,-5.852725541091677863e-01
5.557242275325487146e-02,1.698571803697447036e-01,-6.404528832726822385e-01,-4.340572269594042409e-01,2.248367165439127957e-01,-4.344467408054557556e-01,-5.125042691867179867e-01,-2.122842798371198381e-01,2.398025426439224367e-02,2.693460766875517831e-01,-7.087033470746786357e-01,3.944968536819949967e-01,8.945258469942403146e-01,-5.052180270622798064e-01,4.377667679174031962e-02,3.626796534825513230e-01,3.820559670937887509e-01,-2.689392362988559104e-01,-1.385642726107975120e-01,5.257376260122624545e-02,-2.707035720831066916e-01,2.092542983151454983e-01,-1.894297124622203871e-02,-2.784596447602427083e-01,-4.893814979129007536e-01,3.120467273395893248e-01,-1.476110599893152020e-01,-9.660428626014434528e-01,1.738922365575110845e-02,-4.749984003786394404e-01,5.324116840184229815e-01
-8.362635538402731772e-01,-8.023448207218846218e-01,-6.558727339130408784e-02,-2.505973946931817631e-01,-1.408347653870566818e+00,-1.287244397317170774e+00,-1.108726568334571505e+00,-5.299759026421119179e-01,-3.820823767405348570e-01,9.526710107819819778e-03,-3.210807324485755454e-01,-1.001761502742209986e+00,-9.365682146230558391e-01,-3.375542334243088471e-01,-9.300572308951429168e-01,4.448312306925142345e-01,6.411643788216891959e-01,-1.054338903320184873e+00,-8.481952368323080194e-01,-5.570423297213032976e-01,-8.212269091426812606e-01,-9.227771515864301444e-01,-1.166171680960481405e+00,-1.174262709735534704e+00,8.000392384407212232e-02,-6.192890961295282465e-02,-1.185919458753347255e+00,-5.785676270276545186e-01,-1.608544525451489626e+00,2.220337982814435673e-01,4.217145230537128753e-01
-8.156151822086619152e-01,-3.724977464137262939e-01,-6.618256888888296441e-01,-5.913085117590235473e-01,-9.917104766376608760e-01,-7.253456351588005724e-01,-4.250745226721601711e-01,-6.963858003018681408e-01,1.435431400602869001e-01,5.824617235913326363e-01,-3.370534574300643876e-02,-3.997866905107111402e-01,1.147241660843293154e+00,-5.948161390063889664e-01,-9.190534579269354909e-01,1.207667304784979079e+00,1.325161465705280595e+00,-8.058451051231568796e-01,-6.194294984499797430e-01,2.353547374713725882e-01,-2.208012954008325979e-02,-8.341302243664215910e-01,-5.670366539266373795e-01,-6.684575570783831688e-01,-8.009618537076990119e-01,9.344295392022182734e-01,-7.149342057057302968e-01,6.717788869076704410e-03,-2.719718672870690690e-01,4.777574861642282233e-02,9.573459470765295354e-01
-8.583592412404533745e-01,-5.306185385375810082e-01,7.019290346422452087e-02,-4.471615006927058267e-01,-1.791203438354861621e+00,-1.613339694877869324e+00,-1.469993566744876856e-01,-2.814416399035170047e-01,-1.361888946319854132e-01,6.282299043186873044e-02,1.801554071541500435e-01,-1.733827516006281710e+00,-1.369252746773864882e+00,9.003279585347770397e-02,-5.834383823964136573e-01,3.407334464272761959e-02,-1.852809344146859327e-01,-1.025650835410007788e+00,-6.823059367959105614e-01,-4.884994641450033370e-01,-1.117207197884388936e+00,-1.548909758215146981e+00,-1.396482530434748792e+00,-8.132166075021470819e-01,4.793645321597272413e-01,4.512639352562283768e-01,2.056278797963842220e-01,1.416941472070839536e-01,-2.444136681496539010e-01,8.028939638315072402e-01,2.342435246457378051e-01
1.630192156601434350e-02,2.919388717819823009e-01,-9.795890194465508571e-01,1.818436385057713156e-01,5.509564433791006716e-02,-4.315862557391400012e-01,-3.667880249957998218e-01,-3.268261574470781583e-01,2.969445784399238897e-01,6.757302141584053956e-01,6.947578438129455858e-01,-4.611962015571379747e-01,2.278235496491017587e-01,-4.324750054839042179e-01,-3.743666960003823041e-01,1.090307908770762335e+00,3.992479944122273583e-01,-2.963378725452120790e-02,1.497529933078231013e-01,-8.156358680318807064e-01,-2.529447547586186062e-01,2.708995752899729936e-01,-2.877991673979444776e-01,1.779571259876247258e-01,-7.677477041052040985e-01,1.130971479790415790e+00,-9.932436734156978586e-01,-7.949952360868904888e-01,-6.528537375648463259e-02,-3.297833589911111085e-01,8.537905384321099467e-01
3.910602179080321372e-01,9.211901073878585589e-01,-8.287410146318564819e-02,1.217081263436598393e+00,1.314165686958888857e-01,3.268153935839528956e-01,6.605114965502022484e-01,-1.863502698122208867e-01,-4.001296047851831683e-01,-6.433527238617577915e-01,4.407981997475606817e-01,4.300820492937455775e-02,-3.488943885451614157e-01,-4.524261098766822644e-04,6.544860765275981596e-01,2.233740504130035665e-02,-1.287928446541045657e-01,4.573487178399153752e-01,1.051278809969411032e+00,1.533110044330533439e-01,1.197358660075744652e+00,-9.693422616318299323e-02,-3.153509198125088037e-02,1.169130859477396589e+00,-1.327247962290232230e-01,-4.113368039919937380e-01,3.447826136513414408e-01,6.874175270392423043e-01,3.177735942535236391e-01,2.510768065589525366e-01,-8.620154565209506847e-01
-7.767711567321489152e-02,-1.387515540701755347e-02,4.489315912209582704e-01,9.011372237266004892e-02,-5.538035336000650677e-01,-4.162888790801058114e-01,1.857194008947748165e-01,2.177880530757516919e-01,8.714555242070991248e-02,-2.702787615934326149e-01,-4.814762971214521792e-01,-5.735109651815443188e-01,7.567738166707339564e-01,-1.290833789009092347e-01,-4.293855608414495206e-01,1.289818881994941879e+00,3.501279163595442667e-01,1.038014609967057855e-01,4.204957306614047763e-01,5.687223109560989309e-01,-3.298996298314566533e-01,-4.713910739028996932e-01,-6.892090619741304547e-01,3.039826522389015850e-01,6.414812147433148759e-01,3.393442190879564779e-01,-4.901457894784814751e-01,3.767391850025940681e-01,-2.499253079771349695e-01,-1.031026793857857740e-02,-4.085141841816360975e-01
-1.332540411863230301e-01,4.815862545452619381e-01,-6.423387190623455201e-01,-4.864743218926106949e-01,5.910103317696292491e-01,1.267058078573468360e-01,1.468617357772012411e-01,-2.727969698952173450e-01,3.533421660795008634e-01,2.826701467685597269e-01,-4.747931485934079321e-01,5.326682535364762883e-01,3.183922228204403848e-01,-3.136022629045987498e-01,1.813238388944083124e-01,8.673250563437280292e-01,4.950321466149608662e-01,-2.126218024871473836e-02,5.030841402357252301e-01,1.200780999112441988e-01,-3.358192356062790207e-01,3.238839455824028546e-01,1.828193296913725452e-01,-5.696807932598149105e-01,-3.699687219610907074e-01,7.515363444882042776e-01,-4.152163174027230785e-01,2.417162830932891374e-02,1.717151388252506350e-01,-2.571758382973551860e-01,1.078755736521698427e+00
-1.615249425324245258e-01,6.008628721288492569e-01,-1.473068242765673275e-01,1.112247073570185485e+00,2.427700484968796646e-01,3.554202442471742773e-01,2.901493758982667259e-01,2.566890681130921115e-01,3.510862625739271103e-01,-2.169824812693837424e-01,1.610349192153914144e+00,-5.209896728391961718e-01,-1.108064379628137086e+00,1.290656367004160698e-01,1.474267162659487207e+00,3.509437138811380419e-01,-3.780772407714646510e-01,-6.332440081452776759e-02,7.180158747137768138e-01,-1.603245319918047418e-01,9.487352175327000703e-01,-2.594535927332081715e-01,5.632138398680980318e-02,1.002232189577056953e+00,1.290343351620273082e-01,-1.492808832077234804e-01,1.092899871275595097e-01,6.804359912631297025e-01,1.263019824666719249e+00,1.873274033891384610e-02,9.278326556149253321e-03
-3.004672563152681053e-01,-4.247471248611648514e-02,-2.629902777337829456e-02,-1.981802997599753091e-01,-2.405958057703275199e-01,-1.432854280391338692e-02,-3.291446619131439544e-01,3.561027732085300657e-01,5.518616745708072591e-01,1.760775861204619264e-01,-4.814762971214521792e-01,-3.222167818204769718e-01,5.610286198165538307e-01,-2.914245124233940110e-01,6.049690981706197235e-01,7.382297207280840157e-01,2.420637446436469942e-01,-1.757285387828875500e-01,2.633936949075539324e-01,-5.127906402952536052e-02,6.079435130759825584e-02,-1.759013165028615877e-01,-4.538036903704248393e-01,-5.025125938630899125e-02,2.539828027142549405e-01,6.641843708934545010e-01,4.411205063201661392e-01,4.104832745870958810e-01,-2.885067867695123023e-01,6.576789224439953951e-01,1.306881160013181609e-01
-3.274838173285682941e-01,2.799258382114616639e-01,-2.711433744642466892e-01,6.535974929046292070e-01,7.878599290208215811e-01,3.051752022126529296e-01,5.779389581753497929e-01,-2.166066148412776338e-01,-3.467323688075849009e-02,7.623366696849827040e-01,2.870857836027282950e-01,9.172857174588817664e-01,1.308658408995435174e+00,-2.381979112684725897e-01,2.473464767036829270e-01,1.254611063190674169e+00,1.274813385701285773e+00,-1.194754234145124910e-01,3.743032197708307529e-01,1.435893413322884671e+00,3.390158227247966893e-01,6.224304935762382529e-01,2.163662772984364657e-01,7.577426686496784025e-02,-2.608365161243451080e-01,5.167779154523011176e-01,-1.797236908789145993e-01,5.070611861565521572e-01,6.291812445062681114e-01,-3.152618548523731801e-01,2.645959720070300558e-01
-6.467616758753435002e-01,-8.083104809965374615e-02,5.664820221097691677e-01,1.687393647724697021e-01,-5.266950085548873783e-01,-1.243950333993481677e-01,-1.749283034777501245e-01,1.313413529927552059e-01,-5.106688765587439338e-01,-1.043074826292115898e+00,9.554006364063561962e-01,-8.724783215918165968e-01,-1.220836985576961631e+00,2.710032397801714343e-01,6.874973954322204373e-01,1.162249218526765632e-01,-8.054219198297881688e-01,-7.632724207155100471e-01,-1.930690605254137548e-01,9.207833932343332251e-01,-9.100209957651850257e-01,-8.499236424343461493e-01,-3.171167004069777029e-01,-1.228760234600951851e+00,7.387512242934652917e-01,-5.969597478808319480e-01,2.365630475526793799e-02,5.873488475817394416e-01,1.386452998603543707e-01,3.236843272527084037e-01,-2.638936996954808212e-01
-2.845467828609725136e-01,-3.538379074666068158e-01,-4.663273786940639876e-01,-6.830384278921347585e-01,4.842277663448827513e-02,-5.462407156427497718e-02,-7.808650189049970436e-01,7.082866293465769902e-02,1.367754295435462397e-01,4.758691629432348358e-01,4.274319026914907282e-01,-1.210198311551816674e-01,4.451883652603100261e-01,-4.182812451759211347e-01,-2.753327392864554080e-01,5.387187475038904827e-01,-6.002473538035005274e-02,-3.391790609330123107e-01,-3.156157732222901191e-01,-6.702419107488284400e-01,-7.087543994208247433e-01,1.481184864392562917e-01,-1.390967950537508602e-01,-1.157232233215091943e+00,-3.525708340740778546e-01,1.010862516097629449e+00,-1.250144720532545994e+00,-8.287393256713923018e-01,-1.098717841409387219e+00,-5.040414086561318951e-01,1.896075726438338493e-01
-5.568351227881513932e-01,2.168116770667740389e-01,-9.450342216608648149e-02,8.108487777042484579e-01,2.114909811370573323e-01,5.664742945753635794e-01,-5.780765790726362097e-01,-3.290737716492210529e-02,-8.287512708459449096e-01,-8.365517400364329559e-01,5.076296850279290451e-01,6.336707388102184035e-01,-2.261884442485121161e-01,-1.743259898825789134e-01,-5.779364959123249879e-01,-2.460635336439472368e-02,-9.809279587117174237e-02,-4.985458723486242416e-01,2.763370977020944697e-01,5.116032563091758023e-01,1.598293559248280694e-03,-2.925688241659837874e-01,3.310410867403388857e-01,-3.142236454531726064e-01,-1.841276468043017978e-01,-4.222558006913322837e-01,-4.473289482923224480e-01,3.953566137388682677e-01,2.158082574451090363e-01,-2.716973424361097122e-01,-1.003065064846953014e+00
-1.008976568889751180e+00,-1.316709989084662524e+00,2.176024010226539629e-01,-1.272730745890707116e+00,-1.400006569241289744e+00,-1.055545106945094291e+00,-5.962911095964881225e-01,-4.305621975466739082e-01,-4.068973153019432853e-01,1.494294459584460388e-01,-4.012785147850138623e-01,-9.274236735807316334e-01,-1.009753545685700971e+00,-5.132020172355165055e-01,-1.271174192909753531e+00,1.160723546379297977e+00,6.706364256532916235e-01,-1.001046478234382864e+00,-9.266868813019069062e-01,8.252387927340730789e-01,-1.738765804241958035e+00,-1.478094109458927718e+00,-1.249510373153386311e+00,-1.371816237372671443e+00,2.350032886556895628e-01,6.396166283199116176e-01,-2.588171007599585405e+00,-2.492718562547515393e-01,-7.156588733993789475e-01,-4.895199045173939112e-01,-1.571780656490587985e-02
-8.980156932993025309e-01,-1.117478400806728028e-01,-2.127013233428531186e-02,8.501615989041533261e-01,1.556057141208226080e-01,2.478411319702874815e-01,-7.171263050917595083e-02,-2.230901173474983679e-01,-6.076727272988233786e-01,-7.033110392263192123e-01,5.610948732522088589e-01,4.567143846106201388e-01,-1.823648927139925602e-01,8.204880568024100485e-02,1.042974281169262302e-01,3.392077742797107720e-01,-4.247413149215056860e-01,-9.185555213965697074e-01,-2.983974851011294560e-01,1.709026347361763287e+00,-5.759776418908057333e-02,-7.271425535836294474e-01,2.675998677699673589e-01,-4.606857435289808400e-01,-5.759755308053245842e-02,-4.959590284118985393e-01,-6.828215748161309273e-01,6.245837050543071589e-01,7.339024012284280918e-01,-5.766489293499043045e-01,-4.977860881854440089e-01
-6.884443700102111929e-01,-5.285452230990121958e-01,4.445313077117530320e-01,-5.388914168258170934e-01,-9.871228800915494705e-01,-9.852766694463200858e-01,-4.129315023229141457e-01,6.067982034491878895e-01,2.292674732724392650e-01,-4.501537076870998355e-01,9.554006364063561962e-01,-1.200534393760928964e+00,-1.146044790958052229e+00,-3.682393689906447026e-02,3.958974117745583388e-01,-8.328605137150310589e-02,-3.436931861345873807e-01,-7.854265514503958601e-01,-3.716642697270725049e-01,-2.060197757093511217e-01,-1.087609169010213872e+00,-1.046067705536113168e+00,-1.015162355199182409e+00,-1.162341376171224905e+00,1.012372551971121970e+00,3.448037174376257230e-01,-3.723994762165905303e-01,-3.214143926078237290e-01,-3.325999053893707313e-01,4.688993686402201932e-01,3.128028001690715265e-01
-2.781785934792469495e-01,2.288856905031324829e-01,-5.889067050219769506e-01,-6.306213329589283045e-01,-6.551477118459113624e-01,-2.677923934632230885e-01,-1.275705241157008840e-01,-6.532488969604179074e-02,4.255310782581523954e-01,7.423505645634793648e-01,6.880746952849013942e-01,6.320870198412670282e-02,3.667442080135235871e-01,-9.448608815021179719e-02,-5.999440418487398397e-01,1.219403244386406238e+00,9.236048276246054956e-01,-1.689904160708941006e-01,1.162070181752108827e-01,-1.592860037255227068e-01,-1.259277736480399312e+00,-4.820898409811901208e-01,-2.603079725107813047e-01,2.682186515459716869e-01,-6.167024047224517469e-01,1.204674707511002918e+00,-7.470468365953562007e-01,1.638023438314240854e-01,-6.274726361596622004e-01,3.325424447766833075e-02,8.841429857934021141e-01
