-4.513727238854087914e-02,1.897656540735170039e-01,1.033041360282043852e+00,-4.554188935494520030e-02,-3.275288434274686300e-01,2.247156985245819250e-01,-6.783433503104228587e-03,1.326156922874470456e-01,-6.901381037386417061e-01,-4.439310181963467827e-01,-5.953904576007970073e-01,-5.802688931926720112e-02,-3.133975358707800640e-01,8.827053069742835101e-01,2.090304109454914627e+00,-1.641763645950628514e-01,-7.323057219000267404e-01,2.192586703439651161e-02,1.654204777300541940e-01,3.663406146057907042e-01,6.085430496373928078e-01,-2.656304891107940103e-01,4.217968328065727773e-02,-6.745371841805761215e-02,4.652261386859743442e-02,1.495261049763476902e-01,3.208917190698834521e-02,-1.540150129613561125e-01,1.058627335473943498e+00,-2.694135593427016695e-01,-5.601643159757292434e-01
-4.241322833503875095e-02,5.790514132259803187e-02,6.522223010160490553e-01,1.124383488379077783e-01,-3.387399938843793645e-01,1.653202386411437574e-01,-5.351826064552721585e-01,2.313830038437327263e-01,-4.952352239691351632e-01,-5.744104040555602086e-01,-7.786251080729261753e-01,3.144066630768876935e-02,-3.320574732559389841e-01,1.317993862173161834e-01,2.381884880674653704e-01,-2.770084246482467510e-02,-1.162923017242049717e+00,2.568798254479376722e-02,-5.259284646308063499e-02,1.817611017629157666e-01,3.065991096826683679e-02,-3.411575550327373141e-01,-4.267908199132452313e-02,-5.411303982501193266e-01,2.094795521004312166e-03,-2.008143126223819741e-01,-1.989528658233471470e-01,-6.747406548852837860e-01,5.480336283069486142e-02,6.453841060008053132e-01,-1.072157872101321630e+00
1.014245523686456707e-01,2.404112661402001694e-01,5.354554814501668591e-01,5.264555247915658764e-01,3.646121821494438531e-01,3.644552244744420078e-01,2.851455556351915610e-01,4.515518025212619802e-01,-2.886381714134502730e-01,1.733368456760492338e-01,-4.634615092608528886e-01,5.947549054404005497e-01,8.207767833213264197e-01,1.152178674624358551e-01,5.127773728525341496e-02,1.456599559168362534e-01,6.164491638685318936e-02,1.916781444566483528e-01,8.124409528439745509e-01,2.073971452133193671e-01,1.090112331861664341e+00,4.579457763734567921e-01,3.252860812139656832e-01,1.276848795982256646e-01,1.117311859594332796e-01,-1.458190145109626856e-01,4.635102608787295547e-02,3.423491954223027989e-01,1.013410039408921159e+00,2.557480633544899074e-01,7.772929493486929742e-02
5.453797593266581506e-02,2.554522657469308067e-01,5.513782295727871485e-01,2.268378316672058914e-01,1.285879620038579418e-01,3.671662205687074021e-01,1.170283493837033680e-02,5.708956373184315147e-01,-4.172740720613174470e-01,-1.227509914659911661e-01,-8.079426521484562862e-01,5.781868395835519925e-01,-2.008664509770015372e-02,8.353295391031968498e-01,-3.678554614384909605e-01,-1.014713949676562393e-01,-7.092369382209794404e-01,1.364770103321707173e-01,9.846571673597661611e-01,1.454045310514383293e-01,8.734061548607422454e-01,2.016932312811815786e-01,2.704205002191498730e-01,6.371828522774178327e-02,1.069372810441216771e-02,4.733873049658726129e-01,-1.476101907721641682e-01,1.017800392118013292e-01,8.234973959358594664e-01,-2.016507693172635562e-01,-6.021310009040464761e-01
2.396904247810639488e-01,2.996331717191515476e-01,8.764676704096254767e-01,3.630276921782814581e-01,6.838349398963391446e-01,7.589051561900101994e-01,4.954268591569946367e-01,8.157562638850501813e-01,-6.238711246170023372e-01,2.787240419469474983e-01,-5.301589220328468965e-02,8.913232842779094112e-01,6.213487025173674017e-01,3.331463996695157026e-01,5.100586710234281673e-01,-1.752419474704878244e-01,1.281599094213255489e-04,3.368887711662413298e-01,9.967879493873874619e-01,1.376577848287082427e-03,1.751306956355483391e-01,9.630330297264040329e-01,6.546258753989055990e-01,2.799091801254413592e-01,2.765440604747151920e-01,2.085951288738059073e-01,2.403122429479100652e-01,2.357679236834712144e-01,6.607151301018220346e-01,3.573922483926471050e-01,3.421194099833289592e-01
2.473672762045685536e-01,6.921935156664807964e-01,8.048153038578196306e-01,-6.175393035014460352e-01,3.539910922428946005e-01,6.513279020857709600e-01,6.562111789268383621e-02,1.009175582349430389e+00,-5.420119151138107494e-01,3.690559244648520809e-01,-5.734022995441421244e-01,7.521515310804232080e-01,7.612865704455858140e-02,9.300810748454106935e-01,-2.545762185402096756e-01,-2.305698618476126616e-01,-4.170323449531712079e-01,3.488783168582438310e-01,1.982720666205725291e+00,-1.959836679294430645e-02,4.159153367476841612e-01,4.269257314412300830e-01,6.290219376013248542e-01,1.568342137417318150e-01,4.227259143926169194e-01,6.954053603045982079e-01,2.517217262926129129e-01,3.514847329999155612e-01,-1.531961990683649577e-01,7.978503835580410541e-01,2.099243524590991283e-01
4.944710905726882322e-01,4.927946915065396505e-01,2.223081017053298580e-01,-1.381509945024658736e-01,2.905064776337377367e-03,6.812720862178777148e-01,5.231562618191956116e-01,1.276670384481007003e+00,-9.318176746528427090e-01,4.593878069827682098e-01,2.181713904954641625e-01,6.113229712972414465e-01,1.715664617957667060e-01,3.467906208158846176e-02,-2.375843321054595114e-01,-1.641763645950628514e-01,-7.292298840753415334e-02,5.355776940562881894e-01,1.304214678188629462e+00,-4.628688635443978239e-01,-3.786739789223640407e-01,3.715212337980508539e-02,7.375826338630964152e-01,1.754573994445298435e-01,3.396028994196884643e-01,-5.918919880814429435e-01,4.200116056270545295e-01,8.959932244166696202e-02,-4.878041899494658939e-01,-1.847100718109040141e-01,1.238926483560250230e-01
3.208751922542755763e-01,7.212034781908799319e-01,-7.624342559380789530e-02,-1.830391725272597844e-02,4.141772683800211685e-01,8.804070720511760761e-01,1.010531324055010255e-01,7.869491313477984251e-01,-2.671988546387994434e-01,2.937793556999296896e-01,-1.043215943354843661e-01,8.018557286509534476e-01,2.726411226320813452e-01,3.884812965341586689e-03,2.098686773428950492e-01,9.770909678999317727e-02,-5.227642701487632548e-01,3.242311862714508663e-01,1.912253089708143561e+00,-1.850673745182528918e-01,-5.472232277008591828e-01,5.206602150407685370e-01,9.914273885991697899e-01,1.884126590638562915e-01,1.088648750982937896e-01,3.776547489941219915e-01,1.262174095008251340e-01,3.728009873476627045e-01,-1.021368283516600473e+00,-3.371763493681628754e-01,-6.076076532861151430e-02
4.599665325617069422e-01,5.138131078036261012e-01,2.063853535827095687e-01,1.995998595649866592e-01,-1.815419626568643948e-03,8.123857155041541711e-01,6.186686487668106027e-01,7.334501709214860110e-01,-1.000033682572168958e+00,7.404203303718264184e-01,5.992994634775021812e-01,5.881276790976641689e-01,1.490190374553547470e-01,1.602248469400087416e-01,8.045847025590312507e-01,-1.863075303459127974e-01,5.172533940478440950e-01,5.109657234275443161e-01,1.062212391783582621e+00,-5.668113669887415718e-01,2.955230161916162501e-01,1.261661653592382748e-01,8.587258366996791681e-01,5.519696321315565868e-01,3.281376559751517097e-01,-3.413578522404835391e-01,7.794103309853595007e-01,4.245690336208177151e-01,7.330628038058687457e-01,7.978503835580410541e-01,8.142446154270303049e-01
3.042420141700257208e-01,4.331829544043151459e-01,6.946829626763698640e-01,-1.381509945024658736e-01,2.525006775802940973e-01,9.076402600890175476e-01,4.368870090923070992e-01,8.260445255054921221e-01,-2.788930274249589170e-01,2.787240419469474983e-01,4.746999011564479454e-01,2.865888805030916142e-01,1.340522126776827472e-01,6.837270819156788804e-01,1.144422431253994565e+00,3.131559953744336711e-02,6.806572784410267474e-01,3.445888019772286870e-01,1.283156185792341031e+00,-2.088389784449817821e-01,1.510522315243347513e-01,5.381932839155053605e-01,1.110961201059904591e+00,3.681668862821947941e-01,3.066403245166320901e-01,5.100508370401650726e-01,-5.348195317831929557e-02,8.508941205760481852e-01,5.160197826937827914e-01,9.333759636089403733e-01,7.219179085847051702e-01
3.095662820927833625e-01,4.606660767958487002e-01,5.978195782637846234e-01,4.706721579258575650e-02,-1.511007388686478048e-01,6.277915269037337431e-01,5.647503658125188064e-01,5.297425908366494296e-01,-4.289682448474957388e-01,2.987977936175904015e-01,4.087354269864831857e-01,-1.992033784852938541e-02,-4.543189379983304521e-01,6.197697952896712437e-01,2.551803745022155345e-01,-2.770084246482467510e-02,5.587772046709138518e-02,3.051041690971148523e-01,1.328271790861390578e+00,-1.603635508296817891e-01,1.028953033019075758e-01,-1.745934007227535611e-01,6.552111082628796490e-01,6.175556339544454598e-01,3.216884565375958127e-01,4.550555389287264108e-01,4.200116056270545295e-01,1.015333796973078018e+00,1.121931549964964026e+00,1.797351536433368757e+00,5.141828181894771976e-01
4.983507896791843361e-01,2.970667808575271907e-01,7.849118687045515408e-01,4.447416084849185602e-01,9.613463173384879934e-02,8.271729669274198171e-01,9.953263682618848085e-01,5.235696338643842651e-01,-7.583541116579680663e-01,1.030787148287875682e-01,8.265104300629412259e-01,2.352278763468734768e-01,3.733270347728775973e-01,7.997977131998817990e-01,2.665082987920755486e-01,-1.531107817196378784e-01,7.325620417188692945e-01,5.447896030630442477e-01,1.014098166438027748e+00,-2.097711982068142800e-01,8.734061548607422454e-01,2.536180891025013873e-01,9.138840341264673484e-01,1.256411873933070966e+00,2.700948610371592951e-01,2.819221930223907435e-01,7.594437351321194907e-01,6.742737274088840271e-01,1.203322682881982741e+00,1.407715493787053296e+00,5.645428401034714438e-01
2.758046451872971372e-01,4.717762752094531997e-01,1.042329630020231823e+00,2.431806149285312413e-01,-1.434299517139201730e-01,5.602630787374994759e-01,4.415085762026811356e-01,7.087583430324110312e-01,-8.246210907796074352e-01,-3.535991356784422002e-01,3.794178829109384199e-01,-9.281982761864449039e-02,-4.092240893175204675e-01,8.116416551676534086e-01,4.250992388496773189e-01,1.419714282916930415e-01,1.366184633437292906e-01,2.988105366077621339e-01,1.014711520585505289e+00,8.201358724681823142e-02,1.510522315243347513e-01,-3.249731837637494514e-01,5.165109195079559123e-01,6.734251910628394899e-01,3.152392571000399157e-01,2.676641527712640967e-01,2.488693554564392063e-01,1.146276502252226326e+00,8.958450696399061774e-01,7.809096860516815397e-01,2.057276839662605938e-01
4.378439929757090843e-01,7.700688596353051640e-02,1.152461971201710567e+00,1.229195205028700499e+00,-5.197056640750742640e-02,2.645180502722112581e-01,6.602627527601337976e-01,2.725360503255148670e-01,-4.348153312405754756e-01,-4.539678940316682065e-01,6.286170075530469470e-01,1.755828392622387213e-01,2.510655700304861293e-01,9.863634870755549899e-02,1.761794305049811049e+00,4.665618593041603313e-01,5.653133600458454255e-01,4.309768188841167635e-01,-9.832180567957475581e-02,2.344315183064620278e-01,1.282740044751373043e+00,1.888806040265499919e-01,-3.761096539001831680e-03,6.483243755503782513e-01,-1.125576389244161007e-01,4.693135791798336842e-01,-6.203906568684844358e-02,3.423491954223027989e-01,1.239496519733979119e+00,3.743329458990297121e-01,3.127427305335001018e-01
3.684221430062476488e-01,4.231123067194694776e-01,1.366092175180178003e+00,4.229512308031513901e-01,8.020299687401782895e-02,3.686449457110339556e-01,6.772084988314981402e-01,9.268694893858518968e-01,-3.022813729973155006e-01,8.809365920663613236e-01,-5.953904576007970073e-01,3.213818188024689104e-01,-2.525583650212195885e-01,6.553016211929862944e-01,-3.225437642791704751e-01,-1.272910883436493834e-01,-6.592545735830711573e-01,3.995086564373662719e-01,9.036944198944812934e-01,1.146412789109656355e-01,4.159153367476841612e-01,1.726962327575621292e-01,2.091173577209129442e-01,5.398240762384218794e-01,4.714531990319139609e-01,8.440963514947582569e-01,3.743736722482269852e-01,3.788913457327538481e-01,9.097719968269114832e-02,6.115027109880861733e-01,-3.650192310590031908e-01
5.168412705271794305e-01,3.506686153091231328e-01,7.013174410608021825e-01,-5.643707819582877844e-02,-2.659796274185017781e-02,8.306233255928484605e-01,7.619372291882547943e-01,9.577342742471920412e-01,-9.045312714851121427e-01,1.156950677537758931e+00,1.082306002121895677e-01,9.439931656369934809e-02,1.727327078823495954e-01,1.330406313356214953e+00,4.987307467336079547e-01,-3.596683287275737051e-01,-4.074203517535819330e-01,6.455932027667693474e-01,8.603507268070150760e-01,-3.910879418832754473e-01,-2.101247301438689818e-01,-3.060914172832636115e-01,1.036490319122911785e+00,5.657345954770963692e-01,6.061698095052789892e-01,-3.922794245658832168e-01,8.079340393471287074e-01,7.260417736820390378e-01,8.054104775098612778e-01,1.966758511496987216e+00,7.353262644203074905e-02
4.330150057899684324e-01,3.011275258917443520e-01,1.433763854701306961e+00,2.704185870307505013e-01,-5.551092970969050133e-02,6.415929615654483165e-01,5.924797684747415971e-01,1.072962804396184744e+00,-7.466599388718085928e-01,3.238899832059055628e-01,-2.362505426754138715e-01,1.639851931624462800e-01,-6.712523725614365222e-02,1.647823958092576868e+00,1.257701674152315707e+00,2.968895885476425800e-01,2.896413950821665612e-02,4.602650639323236925e-01,1.041358350769775676e+00,-1.179475516662930740e-01,4.159153367476841612e-01,6.806427250469073743e-03,7.173921000570042672e-01,6.280817823951536649e-01,7.172393553742724137e-01,2.147057175528546413e-01,3.857831555929298051e-01,7.260417736820390378e-01,-7.048472110614977248e-01,2.220868974092403025e+00,5.141828181894771976e-01
4.399076627132190165e-01,1.321680465082494260e-01,1.387322506010338241e+00,-7.822745587759592778e-02,8.433342072656237198e-02,6.790539985043878568e-01,5.593585375170896379e-01,1.529761620343979223e+00,-1.122822496826975325e+00,9.461762849959622912e-01,3.940766549487180748e-01,2.716776212319310102e-01,2.228696271443966412e-02,1.396732388375736322e+00,-1.469609377867787114e-01,2.268075636699495856e-01,-5.381434592681281215e-01,5.681709751603463143e-01,6.006293205863321161e-01,-4.083340074771865114e-01,8.734061548607422454e-01,-5.590801141687505582e-02,7.410940310467646341e-01,8.718026039839543717e-01,8.412073001183775212e-01,-5.674496333652480073e-01,7.936721851662441596e-01,2.227315115603054174e+00,1.181075773217154096e-01,2.491920134194178793e+00,5.939195195533002458e-01
3.640884365575087767e-01,1.798574361900351359e-01,1.090097874388092691e+00,4.706721579258575650e-02,1.504202023673321120e-01,7.161453541577398330e-01,5.709124552930031626e-01,1.149095940387483861e+00,-5.420119151138107494e-01,4.192403036414708573e-01,-5.514141414874725866e-01,5.251690288416536179e-01,1.976126243958994666e-01,1.657299111666794111e+00,-1.469609377867787114e-01,1.124632072905613484e-01,-4.900834932701267355e-01,5.267877045460159779e-01,9.806362901708202129e-01,-1.519735729731892249e-01,2.955230161916162501e-01,3.782647218269578893e-02,7.190014904328522194e-01,6.936677842180641873e-01,6.885762467629199524e-01,3.654335716360245234e-01,4.200116056270545295e-01,1.246767415605966711e+00,-2.658777008632384059e-02,2.356394554143302678e+00,-1.572841406637751627e-01
6.769407687623432146e-01,3.032391133095347913e-01,1.729661590646660363e+00,1.178859432583495709e-01,2.519106170299326153e-01,8.860755184300944665e-01,9.198407721258545777e-01,1.786968160855113785e+00,-1.001982711369874934e+00,1.011415977925563148e+00,6.579345516285770579e-01,3.876540822298476519e-01,1.997507422212851658e-01,2.521906875314410268e+00,2.891641473717158628e-01,-3.817994944784236511e-01,1.846784293417169098e-01,8.153454801890211989e-01,1.110871820815733102e+00,-4.558772153306540065e-01,7.530138343046742788e-01,1.639296983202099267e-01,9.282222392931125388e-01,1.075038239262327444e+00,9.343624031052782941e-01,-4.350535453192049817e-01,5.911538557976778741e-01,1.283309565916417760e+00,6.426282116758239571e-01,7.809096860516815397e-01,3.148410647799125273e-01
4.269065433669719800e-01,2.443420673333263071e-01,1.371399757887717952e+00,3.357897200760622258e-01,2.300783766664584729e-01,9.916811390112316715e-01,5.485748809262313008e-01,1.035925062562579546e+00,-5.108274543506874377e-01,6.601253236892433707e-01,-5.953904576007970073e-01,4.704944115140672900e-01,2.942166752336765612e-01,1.358831774078866905e+00,2.042047151979650421e-01,7.188940341400003320e-02,-5.650570402270027603e-01,5.150794385183403712e-01,1.047014839018606924e+00,-2.344750218953853826e-01,1.017876939528023605e+00,2.455259034680074559e-01,9.726999369529393258e-01,6.475146718241650001e-01,5.380949265533142567e-01,1.617472823344451582e-01,4.342734598079391328e-01,1.161502398214882215e+00,2.447160063037565336e-01,1.678766653888828841e+00,3.106443962870876763e-01
5.082151310244302778e-01,1.180691397494746803e-01,1.403245254132958530e+00,2.813137758716340309e-01,2.001682073689128524e-02,8.048688626973334870e-01,5.169941723387113663e-01,9.659648835435455938e-01,-1.588640379476119247e+00,5.447012515830236268e-01,1.294858196668005959e-02,1.772396458479189585e-01,-5.662902247698130276e-02,1.193016586530022849e+00,-3.338716885690304892e-01,1.419714282916930415e-01,-2.920764333583868999e-01,6.452767631443934171e-01,6.037642417844699683e-01,-3.281631079595715983e-01,-6.435370841457134228e-01,-4.444408176799245075e-02,8.310735838782919993e-01,5.495405209529167223e-01,6.728115370266792850e-01,4.768296032554834168e-02,6.510536433573900217e-01,1.535480854849563259e-01,6.426282116758239571e-01,1.255249216229817666e+00,-2.852825296951800871e-01
5.942701590781263032e-01,3.647675220679131858e-01,1.638105788941615293e+00,4.556367973258124149e-01,4.283387215887534683e-01,1.058470224606314680e+00,9.814616669307842933e-01,1.079135761368450019e+00,-7.778443996349319045e-01,5.396828136653628594e-01,2.914652506843187219e-01,5.997253251974490329e-01,5.896656838321421290e-01,1.695199725963703941e+00,1.444612424934527795e+00,1.235287901659863213e-01,-2.363268728007168473e-01,6.792061226540274665e-01,1.293038002612599602e+00,-1.333291777365391007e-01,1.028953033019075758e-01,3.284708062215540014e-01,1.074237838847345028e+00,1.223214021158520071e+00,6.699452261655397534e-01,4.407974986776191373e-01,6.339394183403317395e-01,9.818368258551964933e-01,3.261071392207752218e-01,1.848173628952447300e+00,4.008727688829866742e-01
4.824605327004447552e-01,2.181258973924456168e-01,1.598298918635050025e+00,5.319031192120077245e-01,4.420930330182559070e-02,9.696234889715331651e-01,6.664248422406398031e-01,1.198479596165619609e+00,-7.271696508948447546e-01,5.948856307596424031e-01,5.333349893075374215e-01,1.441035141342295878e-01,-1.685886467879765815e-01,1.768632166163888408e+00,1.163000227086292276e-02,3.559060305499106569e-01,-7.484538704745476168e-02,5.965802212575235242e-01,1.062962046852692577e+00,-2.274833736816415930e-01,6.085430496373928078e-01,-3.770059373924751489e-02,9.269054653492370122e-01,1.197303501919845470e+00,7.380201091175044859e-01,1.148994357950844231e-01,4.485353139888237362e-01,1.785764132685119909e+00,2.447160063037565336e-01,1.492418981318874183e+00,2.602843743730933745e-01
4.216648222337172069e-01,-9.104298653229654648e-02,1.631471310557182974e+00,8.533111900181451492e-01,2.825937656488573535e-01,9.712254412090596256e-01,7.442212219318352640e-01,1.130577069470688478e+00,-1.497036025984436192e+00,4.995353103240655623e-01,4.600411291186828344e-01,6.477727161822989244e-01,7.119271485745336525e-01,1.330406313356214953e+00,-1.243050892071383695e-01,-1.936845855961991936e-01,1.231616728642850600e-01,5.721440504189855281e-01,2.678506203565578780e-01,-1.361258370220366221e-01,1.017876939528023605e+00,2.111341145214244708e-01,9.475349238033170529e-01,8.653249741742912171e-01,5.187473282406466213e-01,-4.513484484633414340e-01,6.282346766679762773e-01,1.566511230822413614e+00,9.681927433438987096e-01,6.284434084944457988e-01,4.806094702468097779e-01
2.746489901343031614e-01,-8.619608125194337276e-04,1.115308892248929817e+00,4.828747694280213221e-01,-2.183676416101404949e-01,5.746806488751774467e-01,3.714148083620801288e-01,5.832415512629762766e-01,-1.319674405394187788e+00,-2.883594427488296863e-01,-6.466961597329820011e-01,1.656419997481341777e-01,-1.405987407102382292e-01,1.299612064239968001e+00,9.121999833124622148e-01,-3.670453839778554661e-01,-8.438048430153668455e-01,4.351608538910109458e-01,3.381818959324742746e-01,-2.372716811808829040e-01,-1.462204863926975351e+00,-3.236244861580004906e-01,3.172391293347260333e-01,3.778833309966896370e-01,4.413569349899970629e-01,-5.694864962582578682e-01,3.173262555246885719e-01,5.737828140551435308e-01,-4.244999754584453111e-01,2.726887608608494218e-01,-3.818059050303300728e-01
4.719358170391913521e-01,5.927604884685884826e-03,1.050291004081556512e+00,4.992175526893569693e-01,2.170970445584633479e-01,8.237226082619911738e-01,9.622051373042328493e-01,1.052386281155300862e+00,-1.475596709209785473e+00,7.798652524047237911e-02,2.255007765143539900e-01,6.212638108113536228e-01,6.195993333875140507e-01,8.874428837613921317e-01,-5.887499850902032650e-01,-2.895863038498807107e-01,-2.055684945620009085e-01,6.175003962919550782e-01,3.947467784208185115e-01,-3.817657442649504129e-01,-8.973240958780107079e-02,9.042567880687389648e-02,7.169531754090456843e-01,8.718026039839543717e-01,5.237633722476380260e-01,-1.702613692271383039e-01,8.735385685791963173e-01,1.128005427097000801e+00,-8.084852536437237003e-02,1.857829826543341833e-02,2.812677168372588188e-01
5.378494284549119042e-01,4.236645680441216699e-01,1.139193014432845930e+00,4.161962137214397089e-02,1.516003234680550760e-01,8.831180681454413595e-01,9.652861820444967877e-01,1.719065634160182654e+00,-7.174245069063722724e-01,5.045537482417262742e-01,-2.369834812773993077e-02,5.201986090845975852e-01,4.716687922800347210e-02,1.278292968697978926e+00,3.967794281251070254e-01,-1.863075303459127974e-01,-3.612827843955011553e-01,6.488279189065486730e-01,1.419797859755227876e+00,-4.092662272390190092e-01,-1.378893378102282463e-01,-4.657502398413526992e-03,6.775962653087644894e-01,1.142243648537643042e+00,7.774318834581167570e-01,6.852210458395298076e-01,7.423295101150531039e-01,7.412676696446950375e-01,7.149758853798705571e-01,5.437399209626250229e-01,-8.302409168204804429e-03
7.842928685070392758e-01,2.647757363454724677e-01,1.328939096227397254e+00,7.770448681319396256e-01,1.285879620038579418e-01,1.250211584727980219e+00,1.302660581101412918e+00,1.564741709853496143e+00,-9.513079626297876734e-01,1.473112266350442123e+00,9.217924483084507514e-01,3.462339175877340303e-01,5.171640521168643367e-01,1.399101176769290689e+00,3.911154659802168476e-01,-4.076191878544121461e-01,1.808336320618757209e-01,8.837667585369300971e-01,1.274773679110335012e+00,-3.407480747443104585e-01,-1.149184830481198683e+00,2.029340330795894806e-02,1.226252075257040275e+00,1.142243648537643042e+00,8.426404555489419579e-01,-3.719107956357272093e-01,9.334383561389165695e-01,1.054921126476098481e+00,-7.410210479135480588e-01,-2.185914668236230707e-01,3.148410647799125273e-01
6.278667024046220568e-01,3.692830705459489438e-01,1.448359707147063968e+00,4.719795805871377370e-01,1.279979014534964876e-01,1.144852418337218625e+00,8.859492799831475418e-01,1.332226997231422239e+00,-1.109179295243110097e+00,8.909734679016827474e-01,7.891305613664480190e-02,4.555831522429066860e-01,1.095610448596512354e-01,1.219073258859120656e+00,1.099110734094674191e+00,-4.002421326041303851e-01,-4.574027163914901606e-01,7.361300947225025704e-01,1.393628082796736667e+00,-3.454091735534730034e-01,3.065991096826683679e-02,-2.016752486451067750e-02,1.092526365845646330e+00,1.245076021766149621e+00,7.845976606109495988e-01,1.882264999436498998e-01,8.107864101833024417e-01,1.094508455979071204e+00,-2.798046280504060679e-01,8.486724760771426901e-01,2.317260452803649243e-02
9.311023336327038935e-01,3.092165299998905770e-01,1.405899045486743049e+00,8.642063788590287343e-01,6.555120334788745451e-01,1.530553226294027347e+00,1.663142815710199729e+00,1.455686136676768605e+00,-9.103783578781918795e-01,1.749126351821839620e+00,1.273602977214943976e+00,8.068261484080094803e-01,1.118363909745163864e+00,1.846802183151222021e+00,9.121999833124622148e-01,-3.928650773538486241e-01,8.267595750749376915e-01,1.002220657177271601e+00,1.316277309755401692e+00,-6.646944419811741112e-01,1.066033867750450836e+00,8.875059638044606736e-01,1.652301600208871513e+00,1.750331146920335756e+00,7.831645051803851620e-01,-1.661876434411186931e-01,9.933381436986286062e-01,2.294309057838865407e+00,4.165417313507659425e-01,1.390774796280693781e+00,9.170629935014312784e-01
7.317518369903057707e-01,6.375196445258533018e-01,1.571761005097349617e+00,4.175036363827095975e-01,1.427494152126045079e-01,1.262903975532943868e+00,1.378916438422498336e+00,1.661451369085679142e+00,-5.848905486631122974e-01,1.463075390515120811e+00,1.178320958969434562e+00,4.936897037136521726e-01,1.624308674509533923e-01,1.941553718893395342e+00,9.914954533412829729e-01,7.926645866428644327e-02,2.192816048602740653e-01,7.652425399805035111e-01,1.691581897542683066e+00,-3.132475917702515211e-01,4.881507290813248967e-01,2.138315097329224479e-01,1.294285395690611962e+00,1.406207063281668557e+00,7.795816166039687412e-01,5.019033854681065332e-01,6.082680808147361562e-01,1.721815369641830573e+00,1.366104948716020173e+00,1.695707351395211449e+00,3.924794318973232055e-01
7.561031398928039771e-01,2.412559011073225068e-01,1.500108638545572637e+00,9.132347286430151367e-01,3.351091546312420788e-01,1.405600951767445039e+00,1.314984760062403391e+00,1.214940814758340926e+00,-1.101383180052324606e+00,1.513259769691739587e+00,1.427520083611528490e+00,7.471811113233670643e-01,6.992928159699856039e-01,2.251864998449134792e+00,2.265886935947306391e+00,-1.420451988442129054e-01,6.933451094653560187e-02,7.750521682739625051e-01,9.666654457007993750e-01,-3.654518984328815612e-01,8.011707625271015099e-01,4.538996835562098542e-01,1.427572180454047102e+00,1.571386623428232321e+00,6.083195426511309734e-01,5.583041189762621981e-02,7.680008476406485762e-01,1.947158629889580217e+00,-8.500851660325697140e-03,7.809096860516815397e-01,9.149646592550187973e-01
6.260093996408616634e-01,2.798817078727486307e-01,1.339554261642477373e+00,6.136170355186550962e-01,8.138311797475501763e-02,1.050583690513906321e+00,8.027610719965229125e-01,1.138807678767042031e+00,-8.616526379358104837e-01,8.006415853837666186e-01,1.815244604010441687e-01,3.230386253881491476e-01,8.701362051923926255e-02,1.027201398981138381e+00,6.233379139217493092e-01,-1.881149088831534505e-03,-1.824997108829536641e-01,6.740727687800315282e-01,1.129408746161328247e+00,-3.230358992694928322e-01,5.473837507948042108e-02,2.771124013956217588e-02,9.536798688747364361e-01,8.985228269488422237e-01,6.176350529498156883e-01,-5.212332143222186964e-02,7.708532184768223106e-01,7.504032072223077998e-01,4.165417313507659425e-01,3.404515508862875350e-01,2.959560565621732198e-01
6.856907284493389820e-01,-1.778714611511593782e-02,1.192268841508246968e+00,4.338464196440349752e-01,2.088361968533599955e-01,1.084717595882605190e+00,1.073893009138157106e+00,7.293348662732948018e-01,-1.608130667453064211e+00,5.798303170066486656e-01,4.893586731942276002e-01,5.367666749414460314e-01,6.767453916295875782e-01,4.113164166568492597e-01,1.099110734094674191e+00,-6.141767348623480283e-01,-4.112651490334094384e-01,8.052897321892712457e-01,4.146467129830010978e-01,-4.787165994955503989e-01,-5.713016918120726872e-01,1.551631638828253057e-01,1.117691378995268714e+00,1.032933645499473307e+00,5.803730117550554013e-01,-5.572653189001604002e-01,1.044680818749819773e+00,4.696681374612473453e-02,5.426075526463282946e-04,-6.251682069762979355e-01,7.353262644203074905e-02
5.161396228164281119e-01,1.227796039891622948e-01,1.021099299190071585e+00,2.540758037694251237e-01,1.533705051191537327e-01,8.703024502452778588e-01,6.024931638805230971e-01,7.211042569769412491e-01,-1.380094298122728436e+00,3.540006107118698897e-01,-6.173786156574518902e-01,5.980685186117686847e-01,1.943082604839448113e-01,4.018412630826319609e-01,2.948281095166458421e-01,-4.518815193561120380e-01,-7.688312960585044209e-01,6.270287449210871777e-01,5.989937095264140643e-01,-4.824454785428804460e-01,-4.268309071447912162e-01,2.838558894245287595e-02,7.737207632116818168e-01,5.811189662750627649e-01,6.068863872205558785e-01,-3.433947151334933445e-01,5.084351015485438774e-01,-5.194365160658668268e-01,-1.441527398553929251e-01,-2.863542568490611839e-01,-4.321659269443243190e-01
