9.221539624711606598e-01,7.373306868600170150e-01,-7.282636165618801283e-02,-2.699143178309675872e-01,5.399142002756391889e-01,9.191250664363149747e-01,4.984309999438359950e-01,2.653226593004321399e-01,1.261756233290417750e+00,1.358168573020785086e+00,-1.119027090098829058e+00,3.982866751443219222e-01,3.954668374269033615e-01,-1.009134594922234118e+00,3.625589107862787208e-01,-2.207052039756919048e-01,-3.381276726881933814e-01,5.591828563884043701e-01,1.313652826471714219e+00,2.725669370831538818e-01,2.303119300121818924e-01,4.181394317123939830e-01,7.521822575535713762e-01,1.022092987560634381e+00,-1.001126333191812712e-01,6.004829661277374386e-01,9.755525394481699697e-02,-9.234656631558110229e-01,5.343354390530982156e-01,-4.920446156473314014e-02,-1.033545584911159387e-01
6.720929510775138782e-01,6.778820110627812312e-01,-1.142916247319649033e-02,1.868385323799867770e+00,4.122149663621615390e-01,1.694658835082540449e+00,6.143588174164935634e-01,-5.219470206388453493e-01,3.982063513545190947e-01,9.487926550001150039e-01,-1.582828158888164027e-01,3.335199336219121791e-01,7.712160102481823154e-01,-4.228430982137366123e-01,-7.780944660704433580e-02,-5.270722451109794982e-01,1.266606470169663545e+00,3.286142311470959254e-01,1.270007668635716236e+00,3.505302915469531433e-01,8.174082493135326200e-01,3.215179038664959243e-01,1.507063709839184584e+00,1.382322795622989764e+00,-4.380950656966271090e-02,-7.395455599761732723e-02,-1.596295080691271795e-01,6.739960129516684439e-01,1.571320657700556289e+00,-1.239832785326348136e-01,7.914810499825714052e-02
7.805952468835553049e-01,6.406649710736261882e-01,-1.522629441043076015e-01,8.243329166186058599e-01,4.390160401464749396e-01,1.105355214828336763e+00,1.245963525881687295e-01,-4.482326311314308587e-01,-1.232609686550878020e-01,1.889077966703847977e+00,3.350723519487668889e-01,1.449767527455682325e-01,5.400154406334423118e-01,-4.953740050230369674e-01,-8.062383084606451478e-01,-2.166740586975994809e-01,1.280093878562367782e-01,2.756174932335905270e-01,9.363875477576484307e-01,-2.754573869801286712e-01,3.120969998826116434e-02,1.937672645388712755e-01,9.430177928138131493e-01,5.966247103216150149e-01,3.647155061245311858e-01,-9.206510123454795247e-01,-6.949937065471061270e-01,-3.065798274469405324e-02,3.767543519056888446e-01,-4.380543097978551459e-01,4.417677762451180379e-01
5.776591732870185458e-01,6.672837811320775359e-01,5.534820364853938052e-02,-1.695246632943115672e-01,1.418394278910352635e-01,7.564550576877602239e-01,3.694775850023226393e-01,-6.900158287157690529e-01,2.355085475115222537e-01,6.225712203273967571e-01,-7.012095556143742581e-01,3.292021508537527619e-01,9.510815619017205513e-01,-2.052503777858557810e-01,1.594265895375130970e+00,-3.255149812061847170e-01,2.961243932984859439e-01,2.362391121214014456e-01,8.756850391544529488e-01,-7.598731518714059441e-02,-3.976258723709736875e-01,-7.345796519390832002e-02,8.091743970863357616e-01,5.654237033240923083e-01,1.093873731906612468e-01,-2.111777747850280551e-01,-3.800735897953571030e-01,-2.988323227825250613e-03,-2.840695619382825887e-01,-6.474349973080131271e-01,-1.069330420889486877e-01
4.117334166921268190e-01,6.134546319027447403e-01,-1.396037277779238750e-01,3.625405057499948569e-01,4.740939161288784121e-01,1.303740594501382022e+00,2.411754499342724234e-01,-3.833639683648959462e-01,-1.962663934564169710e-01,8.080696831805114222e-01,-1.181534481699700601e-01,5.623624203344260719e-01,4.141867499917024076e-01,3.289276623802030869e-02,1.087676732358748399e+00,-5.270722451109794982e-01,5.062681501012934460e-01,1.215905962791104244e-01,6.758703587389575107e-01,-8.034165147368145521e-02,-3.874155016005167984e-01,2.616853259535634191e-01,9.648745720985459906e-01,1.775384572411978501e-01,-4.446419409000153949e-02,-8.593385103340860365e-01,-3.013435606074059137e-01,1.150688907108408793e-01,2.191732647582795013e-01,-6.474349973080131271e-01,3.606554813609511578e-01
7.316772626726890660e-01,1.197047395388219915e+00,4.022107309917035134e-01,1.788073600170529742e+00,6.652486335610925394e-01,1.469862088675417455e+00,1.493586646563058284e+00,7.105575719252759104e-01,7.653193446412781542e-01,7.057257036753487034e-01,1.556704727351079787e-01,-2.695303929978379309e-01,4.413981692869266560e-01,3.810411189226417528e-01,3.724920316297420375e-01,-3.053592548157046394e-01,1.860740182584889491e+00,6.014325777900311198e-01,1.555758906725858814e+00,-3.293682171944595782e-01,1.128824557812501794e+00,5.147609595582817166e-01,1.005650391516840436e+00,1.698587548370670719e+00,3.581686309211029595e-01,-1.469456298207098000e-01,4.754593940469353797e-01,1.714375210786090786e+00,2.338893049934713808e+00,1.003531723710868739e-01,6.779476937019532912e-01
3.391380247100425627e-01,6.624090883051234058e-02,-9.624591186002835752e-02,5.133257668635139020e-02,6.655994123216701919e-02,6.665663720416640237e-01,2.646215253781823984e-01,-3.715696660437019516e-01,-4.528283149011459452e-01,7.247233048712316272e-02,-1.664975335170471027e-02,-2.629529705812894830e-02,5.189796625967119104e-01,-6.077969105774524428e-01,6.307531735596649813e-01,-2.529543662004612448e-01,1.062193906734202109e+00,2.816883269884014607e-01,1.723265340278879731e-01,2.540651548518444922e-02,6.999889854532670430e-01,-1.094383667766969104e-01,6.310298949591653939e-01,1.328642881310881929e-01,-2.631298258846575533e-01,-6.053295734297118313e-01,2.407389336940239655e-02,2.939993555866183828e-01,6.309173956918225912e-01,-3.184082026492124906e-01,1.829241293353486286e-01
4.514562910889042269e-01,4.807056402593382627e-01,5.281699334393386014e-01,-3.903819032749745732e-01,6.380100716612990830e-02,8.566981996102981389e-01,4.495850094356774740e-01,-2.241408870288517929e-01,-6.277075953397201480e-02,6.481572152036971790e-01,-3.317361064769625001e-02,3.234451071628764995e-01,5.936663240665829289e-01,2.214731239421810216e-01,-4.519569983773080168e-01,-4.021067414900065806e-01,-3.629628439467136314e-01,2.142118301867566854e-01,5.447182839513146080e-01,3.287109197640008390e-02,2.507326715531184025e-01,-1.361204623324654972e-01,7.746265846685315148e-01,4.562201788327365781e-01,1.669998749808674354e-01,-4.973027841715484398e-01,1.552906086826358056e-01,1.538064140344571895e-01,1.683406560010391739e-01,4.053011879676552548e-02,-2.679648039913349877e-01
4.643754203776755962e-01,5.629281868843639680e-01,3.727780530328525521e-01,-2.598753523772920904e-01,3.728016225617119539e-01,7.216400742655605383e-01,7.993223014739886390e-01,4.422371941182566268e-01,-1.003164065746527112e-01,9.487926550001150039e-01,-1.901030439398678287e-02,2.759494967131045362e-01,1.418795682501346467e-01,5.901719002227775457e-01,2.814384238985070258e-02,-6.318820223414722825e-01,-3.572316505793520225e-01,3.693872632570118775e-01,5.169391698447581840e-01,-3.540427894848514612e-01,-4.180466139118874658e-01,7.814485046387059652e-02,4.434846275482312028e-01,5.640054757332918500e-01,3.660248811652188072e-01,-6.316063600060344285e-01,8.743582085991582487e-01,2.829314917798708695e-01,1.098577396258328287e+00,-9.407175174547414975e-02,8.318224884086741211e-01
1.260763881374277195e+00,1.275671473246090759e+00,8.402196158849394303e-01,-1.394077669333180780e-01,1.883471735755787857e-01,7.887189431867839273e-01,6.833944840013310706e-01,6.044088510345727583e-01,1.078199736647038165e+00,3.155392818119087117e-01,2.359292081728006363e-01,3.292021508537527619e-01,9.846616112447638125e-01,5.780834157545675644e-01,5.479771665308450501e-01,-3.537329981528556377e-01,3.631029397863783786e-02,1.024750174746153597e+00,1.462133003626024497e+00,-6.159250147182839807e-01,4.804660138884098153e-01,4.256872305617568492e-02,6.062353765232498803e-01,7.696484763988167277e-01,9.041780228873891323e-01,-1.513338531788967600e+00,-1.071428219438310125e-01,7.846746510191746626e-01,9.511628308623636396e-01,-2.137178588941334723e-01,3.356060961761316297e-01
1.007898361487360228e+00,1.184132343100589901e+00,5.800727203775343233e-01,6.737484348136383305e-01,9.064582976198812814e-01,2.021949692167956503e+00,5.902614620991373240e-01,-2.005522823864850923e-01,6.568541420792802787e-01,1.626821519221851586e+00,4.944567583227847674e-02,1.031561481141197278e+00,8.800616874290793090e-01,7.098478964581230732e-01,9.717903225183901483e-01,-5.673836978919336582e-01,7.431574759517418638e-01,7.210854295653256196e-01,1.529116949337133047e+00,3.144515051727410637e-01,3.017845254054028481e-01,6.041055522525972110e-01,1.644667411680162727e+00,8.965798457751257278e-01,2.357420646169135769e-01,-5.586152861829419836e-01,-3.366146136841641212e-02,1.242146355031457317e+00,6.156676130646555611e-01,-4.829215999786128366e-01,8.521005621297134125e-01
5.093854829175477050e-01,3.656586502459086702e-02,1.889029358919790402e-01,4.026963675646308416e-01,2.210602489299580420e-01,5.094487528906065377e-01,9.764704270501973760e-01,-3.804153927846027905e-01,4.128074363147849479e-01,6.481572152036971790e-01,1.957998404539542936e-01,2.759494967131045362e-01,6.179829115218853364e-01,8.366440100451041917e-02,1.018144886454540599e+00,-6.762246204005248895e-01,1.127262055433036342e-01,3.492878812309976322e-01,2.209535212942970728e-01,-5.705155077300667621e-01,-2.495754961993374155e-01,2.195074012671907604e-02,5.252712855168996109e-01,1.089458798123481342e+00,4.923795725914711374e-01,-4.272313533013807341e-01,3.442426787337019567e-01,3.364261668458223831e-01,-3.603184750741345588e-01,-5.427446535529342198e-01,3.761622436182199269e-01
3.030012431407412832e-01,-7.286702077131632094e-02,8.319847956659638666e-02,-3.602650069139810562e-01,1.571672772957733583e-02,5.544681280055236972e-01,9.398619853640161059e-02,-1.445293463608297024e-01,-5.216620011424106806e-01,6.097782228892563161e-01,4.176916384287416295e-01,3.997259360670387673e-01,3.609218441372195607e-01,1.525687624733457204e-01,8.194824695853623053e-01,-5.794771337262228927e-01,1.490237635365159741e-01,8.315565554772837153e-02,-2.767420688680264917e-01,-3.181713524576456620e-01,-6.069384731653513221e-01,-1.413760266086004913e-01,4.678091077199418302e-01,-9.830680916877497511e-02,1.342654989637064311e-01,-8.534992244282365581e-01,2.602639809332281118e-01,3.021526819241731124e-02,-1.305804997958590619e+00,-3.782312562235338183e-01,8.401722834702773923e-01
4.445599587283647902e-01,4.391014260198125019e-01,1.230750109947387899e-01,-6.913500875765558884e-02,5.623798062419064214e-01,8.798081455026195430e-01,6.228254557712260553e-01,2.741683860413329787e-01,-4.319696221007632841e-01,9.296031588429042314e-01,4.000347166313315828e-02,4.285111545214471129e-01,4.913822657228298918e-01,1.049534310014999638e+00,1.771406550417299608e-01,-8.092524145776885947e-01,-1.776542584024108085e-01,1.598204412755408199e-01,1.869471203997528364e-01,-7.297598062092890414e-01,-1.117457011688264057e+00,3.902445136313547613e-01,8.507727834669600586e-01,3.484348819321987922e-01,5.205311359662304627e-01,-2.316152754555011739e-01,7.693848363485659148e-01,-1.339580449410249785e-01,2.344230473854465036e-01,-6.923022874887542200e-01,8.914638817058542219e-01
6.971496253208687710e-01,6.231655681648153866e-01,2.838470583399371194e-01,-3.901811239666209269e-02,3.495477497194401928e-01,6.222973198453273236e-01,8.748707667932540399e-01,1.117461002006244541e+00,3.731759199940518079e-01,7.057257036753487034e-01,8.260669687440681530e-01,1.320234044410898699e-01,1.341600166770249292e-01,4.064269363058968243e-01,-2.632277023515930958e-01,-5.835082790043213397e-01,7.870966251014207549e-01,4.432217278423868367e-01,6.143555953373265321e-01,-6.103265823498770226e-01,-2.342599400436407020e-01,1.614253305318740228e-01,5.141078767424422935e-01,6.327895138869393810e-01,5.126748857221146149e-01,3.407223326057192553e-02,4.597133882093395463e-01,3.327368789102346791e-01,4.377534824143568537e-01,4.293799670298875659e-01,6.636337593106222954e-01
7.306658005931389033e-01,7.574426766819569723e-01,7.943299567017543250e-01,-8.901216035668594803e-03,5.328197983915665681e-01,1.394679732233507163e+00,9.080860403387889246e-01,1.415267135616238070e+00,1.979629004708415574e-01,9.871716473145557558e-01,3.397934540333480413e-01,5.191845926528135813e-01,3.977827028988347724e-01,2.420235475381561641e-01,-4.122245150034724026e-01,-7.205672184595773855e-01,-7.507735951373574190e-01,4.122112527165260887e-01,4.988529629995808179e-01,-2.049586090075641298e-01,-2.597858669697942768e-01,4.710993486488375126e-01,1.306474880597042532e+00,9.426722424760183294e-01,5.257686361289809485e-01,-3.834367090075097573e-01,6.119247779726914027e-01,-3.958974883674244438e-01,7.020830479519521994e-01,-3.034524392556321448e-01,3.403774076399022075e-01
8.371911477891488262e-01,1.124240020469037704e+00,6.196327713975114948e-01,1.938658081975530134e+00,7.499873227320789093e-01,2.233690819791764870e+00,1.432366338459523991e+00,7.223518742464486442e-01,-3.798228900997965285e-01,5.650027318557452327e-01,9.393734187737438068e-01,1.795190148908528127e-01,3.327454808953546617e-01,1.363834906188620799e+00,-7.929941473360507809e-01,-5.673836978919336582e-01,7.622614538429005604e-01,6.639457578056562337e-01,1.047449853863948510e+00,-1.352892284228912334e-01,8.684601031658171211e-01,5.325490232621240549e-01,1.743610466291699579e+00,1.114986894757819647e+00,4.727389469811765221e-01,-1.294277721031613926e-01,1.247013680088740140e+00,1.526221526071382950e+00,1.906815875498264479e+00,-3.184082026492124906e-01,9.177060947566212379e-01
6.914486572361365768e-01,1.612799195577752642e-01,2.737196852788109092e-01,-3.502260414603055594e-01,8.122604059367980467e-01,6.571123032675268982e-01,9.015732416043610309e-01,1.046695188079123318e+00,2.274988094761103835e-02,5.330202382603745903e-01,1.639796124027837615e-02,8.596705491404374455e-02,5.023826267145191649e-01,-3.515210398512713663e-01,6.439973346842767787e-01,-6.157574412290846011e-01,-1.719230650350647704e-01,6.155841835022347608e-01,-3.842651100658945468e-02,-5.752845427105629517e-01,-7.192525516403998065e-01,6.938544191220062940e-01,9.548862589845663607e-01,5.384773790989535458e-01,5.807623878378118665e-01,-3.016867063256689074e-01,3.284966728961061233e-01,-6.080315446634444454e-01,4.225036997871898792e-01,3.396453866684055467e-01,-3.252205415566298274e-01
2.476466820600419227e-01,4.795280043851028046e-02,7.307173946616385418e-01,1.005034294784599824e+00,3.471829490914159488e-01,1.032423827142181283e+00,1.042249694267820992e+00,4.363400429576490547e-01,3.085139723128716427e-01,2.643672920593080344e-01,-3.117186336373384270e-01,2.011079287316590858e-01,4.041513329466536741e-01,2.686182133682262219e-01,7.267733417130967100e-01,-4.383870489928683445e-01,6.571895754415045809e-01,3.104017298826958204e-01,-6.593487351364984983e-02,5.796036296074731642e-02,7.101993562237238766e-01,1.266577514743561228e-01,8.870832393754694012e-01,3.136883059576748844e-01,3.398373803514860292e-01,-2.520527761259484523e-01,2.340206378705730894e-01,8.566157657630490974e-01,1.088410874506883674e+00,-5.277888901593538185e-01,1.197042524403357511e-01
8.553689603798848851e-02,-6.088855624499123209e-02,2.512495762994661486e-01,1.205813603857911698e+00,3.136816068610215336e-01,1.039927056327998312e+00,1.141244235030996368e+00,2.353946171609399771e-02,-5.946674259437600973e-01,5.777957292938856737e-01,6.112568238961270106e-01,-9.969760411685758827e-02,3.001303754989521066e-01,1.198222668974065153e+00,-2.632277023515930958e-01,-7.568475259624392049e-01,9.628532217001365412e-01,2.993265601948977284e-01,-2.492337063609397774e-01,-5.234472059660278953e-01,5.723593508225445214e-01,2.406630688490131453e-01,6.193964479205147367e-01,2.675959092567823383e-01,5.951655132853659325e-01,-7.425527922171225592e-01,7.221468188358063367e-01,1.659035891752353109e+00,2.430391745697732642e+00,6.088491277528682577e-01,9.654192093943653186e-01
4.376636263678072569e-01,-3.571460533771685930e-01,-3.494302383878952201e-01,-1.153343277753586582e+00,2.518026570943047160e-01,5.505319339742973522e-02,1.454373085383109387e-01,-4.806669625146983704e-01,-9.823053729462051520e-02,1.300408189587747565e-01,-1.069455518210854494e+00,1.593693619727724053e-01,3.479915952522565914e-01,-5.787845478537323451e-01,-4.718232400642170532e-01,-4.585427753833484221e-01,-1.113749175069481012e+00,2.186008789148888576e-01,-7.103778305936142567e-01,-2.228383431979691007e-02,-5.048347654607824309e-01,3.684137081766378219e-01,2.350543849641929806e-02,-5.415029312927476246e-01,-4.955438956065187361e-01,-1.160061734485204221e+00,-1.858728511317682963e-01,-7.924959414426112625e-01,2.700058735155028145e-01,4.892030206042088936e-01,-3.025568121037052749e-01
2.324287753177573801e-01,1.763693342746229520e-02,-9.099170412389810947e-01,1.818391275840008925e-01,4.173387010562228938e-01,4.446208527251380715e-01,7.140046380530982173e-01,-5.366898985403324440e-01,-3.339337659389465807e-01,4.370727574742821475e-01,-3.707324096944583647e-01,7.192418609109190175e-01,5.739814675551433432e-01,1.379549935997316013e+00,3.857361927543539459e-01,-7.568475259624392049e-01,-5.138842692869091122e-01,1.652759878254640713e-01,4.469423003348300255e-02,-1.266587265535776829e+00,-7.754095908779240487e-01,3.316247582436825936e-01,4.957763844391194774e-01,-2.576446789988630533e-03,3.319811301073701815e-01,-1.130865304955982698e+00,4.019780334715207237e-01,7.108888923075141753e-01,8.240813089693052040e-01,-4.337171383992131403e-03,6.731763822381729989e-01
3.511836185664702903e-01,-4.809235201490236200e-01,-7.485120330774522879e-01,3.324236093889683663e-01,2.443141217722191727e-01,-1.586387738146849413e-01,5.668153866552273490e-01,4.953115545635976003e-01,2.459378939117236873e-01,2.579707933402378139e-01,-5.784609014155532858e-01,5.368443241713018177e-03,-6.721799532291883837e-03,-1.568964399129754994e-01,-1.241640105431771474e-01,-5.794771337262228927e-01,6.782039511217837768e-01,4.896143830901938943e-01,-2.748468076716594766e-01,-1.309715929707230053e+00,3.681519354133839794e-01,2.212579084448168809e-01,-2.265549180514968841e-01,-2.762943718137607640e-01,1.617623748181268861e-01,-4.213920673955312557e-01,6.591627954854509808e-01,-7.492943797169968057e-02,7.783319610877872385e-01,2.199992795197462103e-01,-3.287990251544625764e-01
9.489577075791666427e-01,8.455805144310883925e-01,1.721294742595117777e-01,3.324236093889683663e-01,5.946987481582727275e-01,1.294136461143534422e+00,9.295782761623773149e-01,8.520891997795184691e-01,4.107215670347527658e-01,3.667112715644900711e-01,2.925824331876384909e-01,7.178025999882022834e-01,6.241585527803792388e-01,8.524920131830736603e-01,-1.100920893483255059e+00,-8.656884484710303251e-01,3.648987137066695419e-01,8.660060758876056974e-01,1.093964978654446529e+00,-3.814129032859818191e-01,1.179978515371560982e-01,5.264849106358223674e-01,1.007060506309409131e+00,2.569592023258138180e-01,3.830467566941481716e-01,-5.586152861829419836e-01,4.124753706965799682e-01,1.041080162542184828e+00,1.779734353605205932e+00,-1.987620955005531542e-01,4.894808908828621741e-01
4.686511464412201899e-01,1.105562981685845048e-01,-1.209313836964974603e-01,5.131249875549623862e-01,9.170999004460061999e-01,1.294586654894679834e+00,8.291444068788432487e-02,-1.194222252946540053e+00,-5.842380795435586638e-01,3.347287779691194842e-01,-2.786709190453553475e-01,9.754303051551154180e-01,6.289832725135746649e-01,-1.346403311585460560e+00,-6.456528548243245513e-02,-3.930366646138319653e-02,1.404155110986046395e+00,5.520045056648349435e-01,1.480325345098907827e-02,9.539168912534008449e-01,1.348347529377336373e+00,8.668837660594187478e-01,7.364359757032717946e-01,-8.270630567000486488e-02,-1.639937681166546701e+00,-4.739456405481505818e-01,-6.320096831967646489e-01,-6.043422567278723401e-01,1.484905222813276637e+00,-3.424869817115280130e-02,4.214658459755232399e-04
6.390825068450005642e-01,-4.223621380203964049e-01,-8.152893991991881917e-01,3.023067130279748493e-01,4.066970982300979753e-01,4.009520588636711347e-01,2.405241700608262423e-01,-8.227017298291321445e-01,3.502313579136369648e-01,8.272591793377415126e-01,-1.551007930837010385e+00,5.853905950979401140e-01,1.236897958896234107e+00,-7.709914508983781722e-01,-6.704856569333952354e-01,-4.101690320461974237e-01,7.431574759517418638e-01,5.837533254365346869e-01,-4.461784198219878039e-01,-1.148605487105198941e+00,5.059919408145633346e-01,4.731207195242748687e-01,3.743890027126225983e-01,-9.547035398717404475e-02,-6.232079620734487513e-01,-2.432938472671742625e-01,-2.383595372570644355e-01,-1.118223173275299381e-01,1.022582646166488168e-01,-6.025677071272554919e-01,-6.806832456078252269e-01
7.956292514295464358e-01,5.681040666179504317e-01,3.129569262836861404e-02,8.042549857112878398e-01,6.995382426674915388e-01,1.337355061253855837e+00,8.103940593225058553e-01,8.019634149144707624e-01,-4.608380529365375261e-02,1.051136634505297041e+00,-5.100049211892879741e-01,5.350164628027345159e-01,5.708936469258963919e-01,1.157121821782135074e+00,-1.064499450390568036e+00,-6.842869109567156771e-01,8.980143207390389737e-02,6.989761093367132805e-01,5.126612945730102400e-01,-9.358650571056011946e-01,-3.669947600596030202e-01,5.915730528248898112e-01,1.058764715370070109e+00,3.363799474104298137e-01,2.108639388438683926e-01,-5.848920727592645807e-01,1.126294302000565795e+00,9.008872209900392614e-01,7.935817437149542686e-01,2.798223330940675657e-01,1.270783143075921773e+00
6.030836519229239023e-01,1.436819284635717231e-01,-3.517152269194637887e-03,3.826184366573128770e-01,3.357530793892758991e-01,6.539609470094812638e-01,1.470140571119148198e+00,1.087975246203270352e+00,5.588182859174838368e-01,4.050902638789115606e-01,-2.881131232144836796e-01,-7.091238566245826325e-02,7.829883263971795238e-01,1.682837922820408783e-01,-1.970068967285337203e-01,-4.464493395490591876e-01,8.749749234007786480e-01,6.917977586131274226e-01,3.134422676763534144e-01,-1.244400885409097990e+00,-1.883132715765733489e-01,3.097939527889656541e-01,5.130502906480216563e-01,1.180225363934466198e+00,2.305045644541630079e-01,1.946525956713546779e-01,1.194526993963443973e+00,-7.308479400389805702e-02,7.884984828392319622e-01,5.490260741785468745e-01,4.680099892958753949e-01
6.650127165206810576e-01,5.544496029398254811e-01,4.291115656852969584e-01,1.316443003156563818e-01,8.796572238355785389e-01,1.507378234604503486e+00,1.083280326294659091e+00,3.626256534502345641e-01,-1.962663934564169710e-01,5.969852254511157641e-01,-1.512011627619531395e-01,1.329488492144271339e+00,7.621455371497741771e-01,4.559897226255719693e-01,-8.294155904287202619e-01,-5.028853734424010291e-01,5.960568461897719494e-01,7.016833730381666356e-01,6.212868362839777392e-01,-4.645599914242135586e-01,-2.291547546584236372e-01,7.047698218493698707e-01,1.206709259023176051e+00,1.056839563535158177e+00,1.368842490450817018e-01,-7.396331492641978755e-01,1.037066935587569461e+00,1.176882851450995922e-02,3.462547866513548400e-01,-7.820368678502528370e-01,6.791405215678910645e-01
8.387083409084741259e-01,8.445453384843661926e-01,1.111126845269737151e+00,6.135146420916183230e-01,1.060958605317672276e+00,1.225857075552585274e+00,1.170551829335871208e+00,1.421164286776824603e+00,-1.441196614554704492e-01,1.614028521783711145e+00,-8.746628462025203554e-02,4.213148499078450127e-01,6.422994989771954044e-01,1.061622794483209509e+00,6.125424520137162654e-02,-3.255149812061847170e-01,3.228699623461111501e-01,8.722409862303844852e-01,3.149584766334259656e-01,-7.048778845719100294e-01,9.247192461100250949e-02,8.668837660594187478e-01,9.644045338343641971e-01,1.175261567366681970e+00,7.313405175167605465e-01,-3.015991170377218741e-02,1.294251697601499718e+00,-4.733725350146726352e-01,1.617070005582074366e+00,6.537164179336258929e-01,1.143150561419958189e+00
9.008213077025064575e-01,4.941136334739811842e-01,6.370391938463091375e-01,-4.706936269042795717e-01,9.360183054702317929e-01,9.386334623194452220e-01,8.631477290712905592e-01,9.199064381263466483e-01,-7.737184449423785415e-02,9.551891537192045423e-01,1.391466154391164389e-01,5.076705052710520638e-01,6.531068711795520176e-01,2.805737245072020825e-02,6.506194152465739622e-01,-6.439754581757555219e-01,1.929629126861949207e-01,8.504598191776915339e-01,2.211159722539946804e-01,-4.035992834126415074e-01,-1.056194787065522611e+00,7.532827228598554248e-01,7.535923723461284141e-01,7.916310040561713723e-01,1.663451874605286207e-01,-4.330706392072301569e-01,6.381681210353326028e-01,-1.392005230974856733e+00,5.800847869345991947e-01,1.900877527325855187e-01,7.459388820607366632e-01
8.081346007766804229e-01,5.819064125741889582e-01,7.471743758859404894e-01,9.448005020626127903e-01,8.430028141011552956e-01,1.518633078383236246e+00,8.651015686916291303e-01,9.434950427687345265e-01,-7.448500141065234059e-01,5.586062331366749012e-01,9.086862552240427826e-01,2.658746702540688012e-01,6.615983779099773310e-01,7.654549250119133674e-01,1.903848161663418415e-01,-7.729721070748267753e-01,1.493943807074524788e+00,7.924587453311826568e-01,3.745238285188169924e-01,-4.973211882467827305e-01,-1.984215386402328474e-02,8.098811073721006171e-01,1.259236035046166657e+00,9.689094529057569183e-01,2.115186263642072351e-01,-6.199277881943354718e-01,1.273257023151395106e+00,7.385585518243674708e-01,9.613293526138082523e-01,-4.081427830106945098e-01,1.286289905333190431e+00
4.165608493445152605e-01,-3.474351171150978912e-01,7.304009142534733101e-01,-5.610443159872929852e-01,6.203174216285687326e-01,6.292002906962748110e-01,9.719114679360909559e-01,9.995179787943686556e-01,-6.739304585852061713e-01,8.016731844614412017e-01,2.548136165110742590e-01,1.766404930454192057e-01,7.870410909730670701e-01,5.176409934134772461e-01,2.698497829140131254e-01,-7.850655429091101256e-01,-3.801564240487517732e-01,4.815746302797849210e-01,-9.455526699010815550e-01,-7.869882259752628562e-01,-1.158298494770091613e+00,5.200165238344167662e-01,5.928392859939056736e-01,8.838157974579565757e-01,4.753576970625418285e-01,-5.965706445709376693e-01,1.220770337026098940e+00,-7.556030620867810743e-01,1.584282972936912684e-02,-2.735409124684547999e-01,7.387819148650711654e-01
4.927423341540756452e-01,-2.932609092368413384e-01,4.120216236446644920e-01,-6.112391432556045778e-01,2.707210621185303090e-01,2.543389605727797154e-01,7.823890247645065577e-01,4.215971650561619044e-01,7.906835150864219286e-02,3.859007677217008436e-01,-3.046369805104922057e-01,2.839661800523608434e-02,1.019592582113097778e+00,1.066325214941356014e-01,7.598837445246175992e-01,-6.802557656786172302e-01,6.380855975503303412e-01,4.422372683145796568e-01,-8.530097731991522769e-01,-6.435024778663824829e-01,-9.387755232052342746e-01,2.471314556504084492e-01,2.777961394220297975e-01,8.575785870282179868e-01,1.052955761882937505e-02,-3.075259922315183858e-01,5.856814349100503136e-01,-8.293888207984415617e-01,-5.687321709787672708e-01,-5.726561803400948003e-01,2.580722848897974986e-01
8.873044962758223075e-01,2.148133042309052776e-01,3.952481620121972572e-01,4.930470566476443661e-01,1.308080270946537338e+00,1.224806623466569988e+00,1.260428451870867939e+00,1.123358153166831075e+00,1.875335540706400961e-01,1.754751493603314616e+00,-1.299562033813804474e-01,8.358219956512511484e-01,1.074980364650186981e+00,7.714991672460284056e-01,6.108869318727383479e-01,-8.818130295834120114e-01,9.590324261219109747e-01,8.105071700076148522e-01,2.136432281083777696e-01,-6.414289843966056726e-01,-2.802066085107080551e-01,1.370205114043261840e+00,1.362996981865625123e+00,1.573074406585162288e+00,5.054733229983375820e-01,8.370616346026653332e-02,1.173532319513325373e+00,1.814760735513260004e-01,6.817500044490628630e-01,-3.184082026492124906e-01,1.211141749778741561e+00
1.001691662362853119e+00,3.125141959640182487e-01,1.088333926275290436e-01,2.249866011039173497e+00,1.671865434224742319e+00,1.325049765389108014e+00,1.558063354033806469e+00,1.241301176378706961e+00,5.483889395172822923e-01,2.010611442366240897e+00,1.076285379226291417e+00,1.451825670575488614e+00,2.322266910075934998e+00,8.379858318212136670e-01,1.057877369828376102e+00,-4.827296470519208960e-01,2.451053099421889758e+00,9.898838998030644598e-01,5.674614183075604723e-01,-7.863661779343393832e-01,2.915741546349459590e-01,1.690794534887578582e+00,1.476276203534881093e+00,1.786517659000054659e+00,-6.279544465961850452e-02,5.450097500221933178e-01,1.640663826028440297e+00,9.359354563780678538e-01,8.240813089693052040e-01,-7.670811044566725467e-01,1.527241134253805921e+00
