-3.056726695459680010e-01,-3.170319528510770479e-01,-4.344662857351924701e-01,-1.333838607003565158e-01,-3.388931445184487634e-01,-1.909316795379598641e+00,-8.105578703774429794e-01,-3.248665919108288946e-01,3.450587333187736250e-01,-1.165862358796442955e+00,-3.220788314320968126e-01,3.085218058634615623e-01,2.070035592107664912e-01,-9.866417907391141773e-01,5.597309964630687446e-02,-2.270990888284375731e-01,1.175687283793739879e-01,-1.071662748988770619e-01,3.546806728928203478e-02,-2.159684169409342158e-01,8.900026845023768507e-01,-1.200240116542984792e+00,4.799306966343632186e-01,-3.023393910321527933e-01,-4.739293943381368557e-01,4.922051584819990278e-01,-1.280843878644127021e-01,-2.732112587788623204e-01,-5.603720916126796459e-01,-7.897389501261818934e-01,-2.215952740571811297e-01
-1.334103711075396506e-02,9.924851708677616402e-02,-1.978528867371221467e-01,-9.929319655236203222e-04,-7.548547266072364037e-01,-1.070574108495567556e+00,1.827489847358455266e-01,4.193609355489195112e-01,7.533503170394100223e-01,7.034243929933117201e-01,3.309259935773934402e-01,5.549326747831774542e-02,1.743553012028916938e-01,-1.530113001746647772e+00,9.464542303831641190e-01,-4.719487269817004838e-02,3.577179959392683961e-01,2.352871366184675905e-01,2.164560138774894171e-01,-5.725305706294388924e-02,1.304232657342580870e+00,-9.929805557515870573e-01,-1.301696208871835791e+00,-4.703960724378702940e-01,-4.739293943381368557e-01,-2.319454351357836674e-01,-4.676096699811801982e-02,-6.836788883110466175e-01,-4.781256985188430120e-01,1.444948236823904719e-01,2.066081540726129873e-01
-4.545572359348250963e-02,-5.197344979276698890e-02,-8.424401367489668668e-03,-7.953385043745304639e-01,3.197126937887983522e-01,-2.019677675232760983e+00,-4.658219618381256866e-01,1.261803944284108081e-01,5.774708655905221866e-01,3.750361798410571934e-01,-9.118896411180896777e-01,3.150097171041065791e-01,2.831828278958076761e-01,2.089948734774564887e-01,1.359891898225275009e+00,-2.810703536675174807e-01,1.384512733845807420e-01,-4.903894522076758522e-02,1.249081867178880069e-02,-2.399376753714916599e-01,6.828876980822775611e-01,-1.293506918899113955e+00,9.985029012637419710e-02,-4.703960724378702940e-01,-2.543519757244787627e-01,-7.458751114271399210e-03,-1.957861357356043497e+00,-1.297144452025717487e-01,9.759905313801084392e-02,-5.094688179836102115e-01,-1.573647598377128087e-01
-2.092552888957833479e-01,3.404594559895503161e-03,-3.094434853912382266e-01,-8.284362365582398358e-01,-3.042296793443831082e-01,-1.556161979849479904e+00,-1.094000902974754108e-01,5.885035554261325297e-01,8.726970876654436271e-01,7.539456565551959644e-01,3.941200089008927154e-01,6.846908995960773736e-02,1.512294517806462568e-01,8.218492424236571725e-02,5.012136650147355210e-01,-1.371469807633038107e-01,8.380165310590488303e-01,6.083503017801748791e-02,1.444489553368145419e-02,-9.741776037900898300e-02,9.491783949081242788e-01,-4.022908074961034641e-01,-1.200737350893151367e+00,-3.619724070148259698e-01,-3.129059540214544355e-01,-9.435682234840296612e-02,6.038263999322395215e-01,-7.704444034967116162e-01,4.265846255133572407e-01,3.313415784441049450e-01,-5.031390280526257253e-02
-3.231231156256038073e-01,-2.282590574791995008e-01,-2.018136641584872826e-01,-6.298498434559881565e-01,-6.508643310850394936e-01,-2.980479495234323317e-01,5.157989302738298365e-01,-5.729424343974128808e-01,7.973201799016336189e-01,1.082333869707450491e+00,-1.535614572360999575e-01,-2.897933687484682570e-03,3.151917241843867068e-02,-4.250548726979973546e-01,-2.938587731431718253e-01,-1.121402947211616596e-02,3.472767234366649913e-01,-1.047121656844859222e-01,-1.323130149909309550e-01,-2.603439359272320952e-01,1.008354105313866045e+00,-1.055158423989006389e+00,-5.415353958558578595e-01,-5.029231720647824311e-01,1.889992299473911355e-02,1.084053438645739692e-01,-8.193334652279176122e-01,-4.934621819424740985e-01,-3.958793054250064336e-01,-3.693337519123249257e-01,-4.035817310123440138e-01
-1.255224761942342615e-01,-6.429523968665391831e-02,9.490022701594677534e-02,-3.319702538026105820e-01,-5.122104703887769839e-01,-1.556161979849479904e+00,-1.006940478614700221e-02,-4.489045131541208877e-01,1.086264992996239798e+00,5.265999705267119246e-01,-3.852728467555961434e-01,5.939899004518295333e-01,3.593620965808504986e-01,-1.675038658015325366e+00,1.487103488330539403e+00,-8.747542668973981028e-01,9.841943460955128176e-01,1.495335489268760087e-01,1.029847919658924971e-01,1.814678005494611557e-01,1.037941960516739703e+00,1.131429942360239860e+00,-6.721880355929782391e-01,3.292284600570727360e-01,1.018513922487852413e-01,1.006352079950623146e+00,-9.006568860942123500e-01,-2.903307623522308374e-03,2.071512487390082313e+00,-1.070009082268753575e+00,-7.889648163291561600e-01
-4.081757099634013009e-01,-4.108455804522687105e-01,-2.192066432697023781e-01,-1.159413558395326893e+00,-1.309470169392286554e+00,-3.201201254940657104e-01,-3.344133078881302706e-02,-3.586951158862715094e-01,7.973201799016336189e-01,5.013393387457707462e-01,-1.746261290105990682e-01,3.279855395853957245e-01,2.015621828761207102e-01,-6.605590641345955305e-01,2.417020211998919046e-02,-2.810703536675174807e-01,1.255667431163209002e+00,-1.966360851151222056e-01,-1.037430636307655335e-01,-2.020403343393968598e-01,1.422584078154070175e+00,9.513213840325113191e-02,5.827899566456169050e-02,-2.047580921514144392e-01,-7.227838021002812585e-01,3.908240753755105601e-01,-1.022642017393654346e+00,-4.834507763441271977e-01,5.088310186071938190e-01,-4.235193107932400114e-02,-8.242915991499787098e-02
2.564809863057069816e-01,1.913819006115536625e-01,2.721019646935345371e-01,-4.643611825374435176e-01,-4.775470052147113287e-01,-3.318183787584495781e-02,-5.125658138434577848e-01,-2.008286706675368738e-01,5.209381847676647359e-01,-3.575221418062791701e-01,-6.930277013810154374e-02,7.496997702273027198e-01,6.246291928948339844e-01,2.633419945782102256e-01,8.192426402778965056e-01,-5.869075210889708183e-01,6.813974435199898760e-01,7.703215099302801461e-02,1.930070915347182892e-01,-8.510922226601859431e-02,6.828876980822775611e-01,1.722119690615723453e+00,-4.267986231412276149e-02,-2.101792754225674242e-01,-4.104959178497482597e-01,3.184090160137293402e-01,-1.103965438259949083e+00,7.108097974823025973e-03,2.620918393256840284e-01,-8.364506388166098594e-01,-1.894800169474458174e-01
1.980014620017848948e-02,1.086998900167670118e-01,1.959861551177415617e-01,-5.636543790885693017e-01,-5.815374007369081832e-01,6.951999691550257987e-01,-1.795158683054735027e-01,2.469482250208296370e-02,1.111390628917507506e+00,-2.312189829015655895e-01,6.047667266458898183e-01,5.745261667298954267e-01,6.382326337314484510e-01,4.082676508468880416e-01,1.137271615541060710e+00,-2.990607752805434782e-01,5.769847184939560503e-01,3.446001727682430626e-01,2.795929111050248217e-01,4.895051622718450957e-01,1.422584078154070175e+00,1.691030756497013954e+00,7.946847832737909956e-01,2.153836113628773974e-01,5.166087385190279990e-01,7.943932011986344632e-02,-8.742267743126536095e-02,-2.164799603882366363e-01,1.249048556451718639e+00,-5.561805066740381776e-01,-2.001851026506901721e-01
-4.926417346850857082e-01,-5.454751370769772567e-01,-2.092185958593051898e-01,-1.664815928840659154e-01,-7.548547266072364037e-01,3.303469003605297855e-02,1.322130377365789977e+00,-2.121048453260189481e-01,2.194305537124247307e-01,-3.322615100253360487e-01,9.628661468123825840e-01,1.528119360879884592e-01,2.600569784735638490e-01,-1.294608810310049485e+00,1.195788946989390783e-01,-2.990607752805434782e-01,7.022799885251965746e-01,-4.567330972674649159e-02,-1.777958385006276620e-01,-6.599859730111726219e-02,5.053605668650464899e-01,-5.162835659313722569e-01,-9.334933150672212188e-01,7.087112890377239571e-01,1.272930958188293049e+00,-3.405680241784506124e-01,4.411795581996501570e-01,-4.300566131529494074e-01,-7.248648778003515813e-01,2.379182010632477084e-01,-3.960881710201823169e-02
5.889193162433079554e-01,4.798238004003150259e-01,6.587082825615608872e-01,4.954730507901080605e-01,-3.735566096925144186e-01,-6.953471169948155506e-01,-6.761692958621154936e-01,-1.782763213505763333e-01,-1.574539851066269758e-01,-8.374741456441883170e-01,-7.644369386965920166e-01,6.783327465802102552e-01,5.906205908032969853e-01,-1.004757497772701180e+00,4.058049724357856158e-01,-1.090639326253717512e+00,4.447982086115033484e-02,5.194729836454473615e-01,3.748036216519904373e-01,8.979542822843841199e-01,5.645362772707882559e-01,-1.355684787136533176e+00,-1.717409153489948048e+00,8.090031795540377768e-01,8.484146155352214613e-01,-2.826359766890262915e-01,-1.388597411291980555e+00,5.110155130915696731e-01,-1.465082415644878733e+00,1.912065123728184657e-01,-3.072359596831403805e-01
3.575176026828696951e-01,4.065231525656546885e-01,2.051131639582770005e-01,-1.333838607003565158e-01,-1.032162447999761534e+00,1.654677458598466655e-01,1.914550271718332489e-02,-2.910380679353862798e-01,9.355111774686197812e-01,-9.637773045489019808e-01,-2.799494878830985911e-01,5.550624330079613200e-01,5.049189135326264122e-01,2.271105805110435472e-01,1.487103488330539403e+00,-9.107351101234519852e-01,1.172137251142381986e+00,4.380666751336526610e-01,3.473117816639074151e-01,6.559943356948775284e-01,7.716512636908930967e-01,-3.919278294565335941e-01,-7.237364407255872378e-02,8.659256039011354877e-01,7.166681643670254065e-01,-2.102209173272483189e-01,1.158858747344713863e-01,3.875415107119697389e-01,9.759905313801084392e-02,-6.963155727453246291e-01,-8.853105876583597933e-01
4.988075589664415777e-01,5.442331566638289875e-01,2.958666292217251859e-01,-1.995793250677753428e-01,8.396646713997829581e-01,4.524060334780696246e-01,-3.664912763267972884e-01,-2.233810199845010225e-01,3.890285961809972215e-01,2.739936527172867065e-01,-7.433722669220909074e-01,6.004778116924737175e-01,1.893190861231668631e-01,8.249289126193307675e-01,1.550709283383171710e+00,-2.810703536675174807e-01,-3.905035915968504273e-02,4.049011420362449432e-01,4.446113329942804060e-01,5.452174926779944641e-01,9.491783949081242788e-01,-1.096610336147286091e+00,4.086656204141147497e-01,-9.595494389937783003e-03,-2.104364920017477436e-01,1.446128735454629277e-01,-2.500695191638547810e-01,7.346035714546277351e-01,-6.689373304966235445e-02,-5.561805066740381776e-01,2.066081540726129873e-01
7.569715112624950670e-01,8.083815275140674439e-01,5.648550784466034314e-01,-9.277294331093657309e-01,-1.448124030088549175e+00,-9.602132286424051033e-01,3.667444721918505096e-02,2.389421410132207269e-01,9.166669505276672236e-01,-5.596071960538201440e-01,-9.036744191260065451e-02,7.626755927085918652e-01,4.355413652658916557e-01,-2.982449234629065971e-01,-2.302529780905396561e-01,-9.826967965755578627e-01,1.593338183897958504e-01,7.116647938356691627e-01,6.140769642933684436e-01,9.436254368615211163e-01,5.349484220679201485e-01,-3.712018733773937984e-01,-3.871277307119864730e-01,1.055667018391461154e+00,8.386556191523927284e-01,4.632391347372885049e-01,5.225029790659448947e-01,6.778722730640021066e-01,7.555701978887012782e-01,-8.364506388166098594e-01,-2.965308739798938054e-01
2.655728153556167204e-01,3.188704199113945315e-01,-4.389919044580687518e-02,2.306911933204374987e-01,-9.974989828256959346e-01,-8.498523487892426509e-01,9.832374503271414934e-01,3.968085862319553070e-01,9.417925864489350429e-01,1.057073237926507314e+00,8.364781161653839225e-01,2.890580721415274557e-01,-9.227213919475406312e-02,-9.141789626047771566e-01,-1.030413879852752207e-01,2.766327163363111463e-01,1.906576358976059815e-01,2.615110465094317993e-01,2.696877628740230737e-01,6.907141304402350523e-02,1.274644802139712763e+00,-1.386773721255242897e+00,1.044112550044657306e+00,-5.679773713186085926e-01,-5.520013654007700499e-01,-6.157452497532054370e-01,1.565475851676187413e-01,-4.333937483523989109e-01,-7.248648778003515813e-01,-7.430272614357525951e-01,3.778895253245292407e-01
8.555152067711107033e-01,7.616847442230293419e-01,3.693993230879388801e-01,-1.126315826211617521e+00,4.583665544850609175e-01,-1.158862812378096852e+00,-1.619869238034717662e-01,1.036280451114502676e-01,5.523452296692511476e-01,-3.873296873081540255e-03,-1.101471687088585671e+00,6.329173678956978577e-01,2.206070000473810133e-01,6.406921720878237803e-02,-2.620558756168573367e-01,-2.810703536675174807e-01,-1.747869016935373054e-01,4.124037044916858963e-01,4.041147745804632430e-01,3.534634252335654980e-01,7.716512636908930967e-01,-1.469677545571801858e+00,6.759096562400449537e-01,4.728898167426047183e-01,-2.299544847674053205e-01,1.518543794816413772e-01,-5.753632026290335100e-01,7.245921658562823886e-01,1.166802163357884226e+00,-6.963155727453246291e-01,5.170556394667125133e-01
7.552851236161307602e-01,7.550337780871178017e-01,9.022099901185250959e-01,-2.326770572514823832e-01,-1.482787495262614774e+00,-2.318314216115365811e-01,-7.434220129347636485e-02,-3.586951158862715094e-01,8.224458158229047688e-01,-1.090080463453615423e+00,-5.116608774025946937e-01,7.302360365053686131e-01,3.784069137521107740e-01,-4.975177008323344308e-01,4.694107674884178127e-01,-6.948500507671305781e-01,-5.506727117872839417e-01,6.098543201413224590e-01,5.060636812029407627e-01,7.719537210751246104e-01,2.094820148363288337e-01,4.060214795903477891e-01,-4.168215124704245933e-01,9.092950700703535949e-01,5.019702439447832898e-01,-6.539079860369244324e-02,2.378710060339134236e-01,5.210269186899150196e-01,1.084555770264047592e+00,-9.765857048878963109e-01,-6.176834450772399343e-01
-9.260125648934722231e-02,1.628646581257920528e-02,-7.420774810494783214e-02,3.210480021818579166e-02,-5.122104703887769839e-01,-8.057079968479781140e-01,1.152683913846467956e+00,2.051136170377781121e-01,8.664156786851250347e-01,8.044669201170822070e-01,5.415727113223904876e-01,2.501306046976591313e-01,1.770759893702145982e-01,-4.794019937987510915e-01,5.330165625410500096e-01,6.074765697998971842e-02,-1.016979941753053118e-01,7.254463700098778833e-02,7.967063354462425306e-02,1.503725463692849318e-01,1.037941960516739703e+00,-9.411656655537377070e-01,3.136455187871174943e-01,-1.451250761687412349e-01,1.799233633114215025e-01,1.011638379283955197e-01,-8.599951756610649811e-01,-4.567536947485391075e-01,3.443382324195206068e-01,-3.226220632218956830e-01,-6.176834450772399343e-01
4.479959659698036778e-01,3.992420949010818676e-01,8.078401628616552754e-01,-1.622781808967248995e+00,-8.241816569553677141e-01,3.641173295955382749e-01,-4.132351283321293312e-01,6.979952113600765284e-02,7.282246811181422030e-01,-1.847899416881894963e+00,-1.227859717735584333e+00,6.783327465802102552e-01,4.722706555247500049e-01,-1.348955931410803277e+00,1.264483205646325104e+00,-6.588692075410785831e-01,3.263941784314582373e-01,2.690136089648727524e-01,1.942873487890609263e-01,6.449814331727339312e-01,8.900026845023768507e-01,7.376367768565842420e-01,-4.524540505805477175e-01,7.466595719357890237e-01,9.899200630862433625e-01,2.387524507157762210e-01,-6.160249130621808789e-01,6.511751914684124065e-01,1.798454462318474500e-01,-8.364506388166098594e-01,-9.174258447680950779e-01
-1.970839693612377042e-01,-1.414464468631703165e-01,8.628984131732363172e-02,1.644957289530210587e-01,-7.548547266072364037e-01,-5.849862371416530982e-01,1.000766394829138761e+00,-9.934309874120902939e-02,2.194305537124247307e-01,-2.059583511206244943e-01,3.941200089008927154e-01,4.317921194357114412e-01,1.648328926172607789e-01,-6.243276500674251883e-01,9.146513328568464107e-01,-6.518529431119604589e-02,1.015518163603323032e+00,-4.861824078401343757e-02,-5.657569110219379249e-02,4.834124359057521969e-02,5.053605668650464899e-01,-7.960839729997591929e-01,-1.693654128083198263e+00,-1.613886259821963598e-01,-3.031469576386256470e-01,1.084053438645739692e-01,-2.094078087307074121e-01,-3.466282331667340233e-01,-8.893576639880248491e-01,-6.028921953644673648e-01,-6.819139592967082830e-01
3.572243178748010228e-01,1.913819006115536625e-01,2.512648313028784108e-01,-5.305566469048622613e-01,-7.895181917813021144e-01,-3.318183787584495781e-02,-1.444579793014744429e-01,-6.067709583728554401e-01,7.407874990787761682e-01,-9.890379363298450466e-01,-4.823809836360243297e-02,1.067607421018893055e+00,1.036813450244255641e+00,1.727634594102898102e-01,1.709723771014753702e+00,-5.689170994759448208e-01,4.621307209653105486e-01,1.150357851130963116e-01,1.055453064745896369e-01,3.401831604274515031e-01,-1.159843923952597056e-01,1.017437183924971178e+00,-5.593516649109193661e-01,3.427814182349523398e-01,-5.276038744436966077e-01,4.559976288011100554e-01,-8.742267743126536095e-02,8.113576810419472762e-01,-4.781256985188430120e-01,4.359757611104003901e-03,1.637878112596333480e-01
2.640330701132987401e-01,2.643324975969630342e-01,5.559002773200426573e-01,-1.664815928840659154e-01,-1.378797099740417975e+00,2.979008016836425243e-01,2.119638922391758329e-01,-1.444477973751337185e-01,1.023450903193063644e+00,-2.312189829015655895e-01,-1.114321136870997653e-01,7.821393264305259718e-01,7.008084615798751971e-01,7.162346704178232937e-01,8.192426402778965056e-01,-8.317571592422393079e-02,5.561021734887409140e-01,3.016182028132708415e-01,2.258894883832132661e-01,5.419784037008930078e-01,2.367028416226789767e-03,1.307600569032927984e+00,-4.999641013940452905e-01,4.295203505733866112e-01,1.750438651200056095e-01,4.632391347372885049e-01,-1.510582542591422550e+00,-1.958898362076666802e-02,-3.958793054250064336e-01,-2.759103745314677170e-01,-3.393512167928734446e-01
-3.695046415971001141e-02,-9.558978561033931731e-02,-1.775323764883842692e-01,-5.967521112722787846e-01,-5.815374007369081832e-01,-1.114718460436832093e+00,4.573691152671647275e-01,1.036280451114502676e-01,7.407874990787761682e-01,2.992542844982298278e-01,-8.276309540200893489e-01,5.355986992860271023e-01,4.654689351064435487e-01,-8.236004274368566858e-01,9.146513328568464107e-01,-4.719487269817004838e-02,5.978672634991627488e-01,-1.158608332584466633e-01,1.022435903975851129e-01,-2.305443173378949329e-01,3.195488361909772090e-02,-3.193869831795443925e-01,1.770541226983077254e-01,1.015387626686820310e-01,-4.934473871037943771e-01,4.632391347372885049e-01,1.972092956007660824e-01,3.046804437096320775e-02,9.759905313801084392e-02,5.107144630153322845e-02,-3.286461310896290899e-01
1.181971993047719466e-01,2.295374431806963822e-01,1.725659060174943860e-01,2.968866576878563257e-01,-1.448124030088549175e+00,-2.759757735528011180e-01,1.240328636356463399e+00,-3.135904172523467648e-01,1.017169494212745162e+00,1.334940187516877597e+00,9.921460405789726822e-02,4.317921194357114412e-01,6.327912573968027532e-01,-3.525920445636603340e-01,-1.030413879852752207e-01,7.873807859301759637e-02,7.440450785356184094e-01,3.700527911918327639e-01,4.194104796718768902e-01,-5.919651044920633265e-02,1.600111209371301246e+00,6.404320428454146619e-02,4.264818894691763118e-01,-3.701041819215544759e-01,-3.763394305098460291e-01,7.943932011986344632e-02,-4.940397817627388832e-01,-3.099197459727989767e-01,1.535266004417424647e-02,-7.430272614357525951e-01,-3.821715596058530839e-01
3.204478693674735895e-02,5.353187617367419215e-02,8.542880274746190994e-02,2.306911933204374987e-01,-9.974989828256959346e-01,-1.070574108495567556e+00,3.667444721918505096e-02,9.235187045296819330e-02,1.314908279879791475e-01,8.044669201170822070e-01,-2.717342658910134462e-02,6.134536341737637510e-01,5.253240747875473904e-01,-1.240261689209295692e+00,1.328089000698957411e+00,-6.518529431119604589e-02,5.978672634991627488e-01,1.019939475737298012e-01,2.403092279848047796e-01,-4.170542997285957981e-02,3.870091460535571848e-01,-5.577354780896518482e-01,-3.633727053052376865e-01,1.991200615494203574e-01,-2.299544847674053205e-01,4.125485931840426335e-01,-2.094078087307074121e-01,1.973248043433955823e-01,9.759905313801084392e-02,5.649000218962474396e-01,1.391661141420574496e-02
5.323461431917957121e-02,-3.386391915721181055e-03,1.627500663210660059e-01,2.306911933204374987e-01,-1.621441355958877395e+00,-1.004357580583669751e+00,8.897497463164774079e-01,-1.782763213505763333e-01,2.005863267714722287e-01,-6.353890913966474541e-01,-1.535614572360999575e-01,2.890580721415274557e-01,4.913154726960103358e-01,5.169618930483917962e-01,-1.884003649458986462e+00,1.506997650451234738e-01,1.119930888629356858e+00,3.073678301155614023e-01,3.188765942252567154e-01,2.553190292273806450e-01,1.008354105313866045e+00,-9.722545996724473172e-01,-1.165104812783026134e+00,-3.375770822946423388e-01,1.541303358716094918e+00,-1.825076741094901811e+00,-1.266612279992538559e+00,-6.964601161249493744e-02,-6.689373304966235445e-02,-8.364506388166098594e-01,8.596183819705472962e-01
7.061173919681637545e-02,1.033560137519347680e-02,1.007552892910041492e-01,-3.981657181700270498e-01,-2.349027489962518533e-01,-1.225079340289994656e+00,2.470217812431748927e-01,2.276659663547422607e-01,1.167923309740364957e+00,4.760787069648276804e-01,2.045379629303948066e-01,5.875019892111845721e-01,4.817930641103809752e-01,-2.650931795913801653e-02,-3.892674657221217305e-01,-1.911182456023836906e-01,6.291910810069729632e-01,-2.695196229121107553e-02,1.977238287875683620e-01,-2.088424211913078032e-01,8.900026845023768507e-01,-9.204397094745978558e-01,1.354828282364973491e-01,4.732692995715989670e-02,-2.982674594472097818e-01,-7.316093447320508592e-01,-6.160249130621808789e-01,-1.797714731943016175e-01,9.759905313801084392e-02,-6.963155727453246291e-01,4.314149538407555107e-01
8.342520581866553764e-01,9.395105756461946678e-01,9.004879129788015968e-01,-1.333838607003565158e-01,-1.413460564914483575e+00,-6.953471169948155506e-01,-2.379456833121341430e-01,-4.150759891786782729e-01,7.219432721378236106e-01,7.190859846974580194e-02,1.495591695989687692e-02,1.151950267147274776e+00,8.218790850257450264e-01,-1.077220325907038312e+00,5.648194600673677179e-01,-7.308308939931844606e-01,3.159529059288548880e-01,8.798063337248190896e-01,7.755241422626136805e-01,9.688903308829176497e-01,5.053605668650464899e-01,8.412665572522830537e-01,-1.117594761969528561e+00,1.006876368951091782e+00,3.799827891594190210e-01,2.170279329072408725e-01,-3.313929400301494632e-01,5.043412426926722203e-01,-1.547328808738715367e+00,-1.210144148340038806e+00,9.955729704016502701e-02
1.373340330307721291e-01,1.838908124374111774e-01,1.224534612515278537e-01,4.292775864226892057e-01,-8.935085873034990245e-01,-7.836358208773447354e-01,1.234485654855794756e+00,-1.670001466920942590e-01,5.209381847676647359e-01,4.664796668880268060e-02,4.994433677733902677e-01,5.745261667298954267e-01,4.777120318593958137e-01,-8.393610925554675570e-03,6.284252551199999148e-01,3.126135595623631414e-01,3.472767234366649913e-01,2.737114751752900421e-01,2.792560013012498343e-01,6.291714398753592286e-02,4.461848564593046129e-01,-1.065521402028576370e+00,-8.325344570885367945e-01,3.102543186080402027e-01,-1.274850227476986009e-01,-4.366628079516036987e-02,-5.347014921958862521e-01,-2.960038921911200063e-02,-8.893576639880248491e-01,-1.350279214411324036e+00,3.778895253245292407e-01
4.298123078700084032e-01,4.576305765573456252e-01,7.200142287357298443e-01,-9.277294331093657309e-01,-1.586777890784811795e+00,-2.318314216115365811e-01,-1.269290347994727342e-01,-3.248665919108288946e-01,-3.584590724767858783e-01,4.255574434029414377e-01,4.994433677733902677e-01,7.886272376711709331e-01,7.361774077550728990e-01,-3.344763375300769948e-01,-1.666471830379074315e-01,-6.228883643150247007e-01,9.528705285876943876e-01,6.455440798592549934e-01,5.893477846962545952e-01,7.978664328919369275e-01,2.390698700391997722e-01,-2.922359807158752404e-02,-3.455564362501761244e-01,1.099036484560677263e+00,1.780398770095410699e+00,2.150727263043912194e-02,-2.405140172120664221e+00,7.679749234491148879e-01,1.578034128827064952e+00,-1.070009082268753575e+00,-1.252495027279775242e-01
1.591837512313406255e-01,1.775898971507745006e-01,5.045823785562709718e-01,3.299843898715633661e-01,-1.656104821132942995e+00,4.082616815368050323e-01,2.236498552405088713e-01,2.163897916962601864e-01,7.910387709213150265e-01,1.132855133269336623e+00,1.202792758323963790e-01,6.653569240989211098e-01,7.048894938308603031e-01,-1.385187345477973508e+00,6.920310501726321117e-01,-1.731278239893576931e-01,1.315600335333185281e-02,2.960789277293452426e-01,3.563409644050988812e-01,4.308776517863019961e-01,4.461848564593046129e-01,1.222831408669202910e-02,-4.465152942288605487e-01,4.837321832849087455e-01,4.092597783079053309e-01,-1.129892171221832831e+00,-7.380100443616229855e-01,1.378236837372044839e-02,-5.603720916126796459e-01,-8.906361976975323003e-02,-3.928766453090973831e-01
3.003270651108903011e-01,3.014378876183289591e-01,2.800235195362647533e-01,-1.126315826211617521e+00,-1.725431751481074194e+00,-5.849862371416530982e-01,5.566998007784931257e-01,-2.459333693014615629e-01,8.789784966457622195e-01,-1.301764557777951303e-01,-7.644369386965920166e-01,8.859459062808416885e-01,5.103602898672722210e-01,-1.113451739974204990e+00,1.105468718014743112e+00,-1.551374023763298082e-01,1.433169063707483204e+00,3.919294219030122206e-01,3.551954710722590725e-01,4.736336262840453171e-01,-1.455722475981306163e-01,-7.235431267227699914e-01,-1.004758391287469799e+00,7.032901057665709166e-01,2.677543307568835407e-01,-2.391869410719621170e-01,-1.103965438259949083e+00,4.309242683048021827e-01,-9.716040570818613720e-01,-1.824869971506104527e-01,-8.103749877356472009e-01
1.139268258570504955e+00,9.334196908691038130e-01,9.356182866291693490e-01,-4.643611825374435176e-01,-2.692195795185802279e-02,8.276330249788195204e-01,2.061209107385115480e-01,-7.533612289331079737e-01,9.669182223702061929e-01,-5.439456043496777859e-02,-3.010141596575977019e-01,1.216829379553722168e+00,1.216378869287568776e+00,6.256561352498991591e-01,4.694107674884178127e-01,-2.091086672154096882e-01,9.668618337416723385e-02,7.536651201049018312e-01,7.564550473689176657e-01,1.012941940971499921e+00,-2.639236684096198937e-01,3.542065893924983278e-01,-4.465152942288605487e-01,8.469514624521029544e-01,2.043208542684919471e-01,7.022088306311543571e-01,-4.127163608964441455e-01,1.685687103297492051e+00,2.400498059765428405e+00,-1.357753084601812377e-01,2.462169711745008233e-02
3.644405905765583237e-02,3.026280605058108697e-01,-1.008999437706672025e-01,-5.636543790885693017e-01,-1.413460564914483575e+00,-8.719245247598760296e-01,7.203032827971509455e-01,-1.218954480581695698e-01,4.958125488463936414e-01,-2.564796146825086831e-01,5.205080395478893784e-01,6.588690128582761485e-01,6.654395154046774952e-01,1.365320453431194403e-01,3.103962798568357107e-01,3.126135595623631414e-01,1.339197611184044456e+00,4.145072266754566415e-01,3.424602804895425789e-01,3.845586794137417219e-01,-4.414507996268482448e-01,-3.712018733773937984e-01,4.205431331174891429e-01,3.210966851503442299e-01,-2.397134811502371066e-01,6.495630824750654730e-02,-3.313929400301494632e-01,4.342614035042501319e-01,-1.794067988020223936e+00,2.846298897536757022e-01,-5.534529308577715856e-01
7.026405005691062078e-01,6.535890419721023248e-01,6.191005083479097504e-01,-1.159413558395326893e+00,-1.898749077351402414e+00,3.641173295955382749e-01,-2.905325168181349116e-01,-4.601806878126029621e-01,7.973201799016336189e-01,6.276424976504844100e-01,-3.431435032065979218e-01,1.236293113275656275e+00,1.250387471379104110e+00,2.452262875446268864e-01,-3.256616706694895336e-01,-1.054658483027665516e+00,5.561021734887409140e-01,5.553029781756232408e-01,5.762083023490057743e-01,6.566421534903009727e-01,4.461848564593046129e-01,2.033009031802820221e+00,1.057890464780613937e-01,7.520807552069400659e-01,4.817691214322544768e-02,6.153107593970195133e-01,-6.160249130621808789e-01,1.288568014563104214e+00,2.620918393256840284e-01,4.714766445153901753e-01,-1.466596741344661781e-01
3.409470110273913335e-01,3.975618508246438476e-01,5.676104018701633169e-01,-1.722075005518374891e+00,-1.794758681829205615e+00,-1.666522859702642467e+00,3.697243927571693400e-01,1.062102891082336464e+00,4.015914141416311312e-01,2.234723891554004915e-01,-6.380489080495933552e-01,9.443371074466441195e-01,1.156523729606463213e+00,-4.612862867651677523e-01,8.192426402778965056e-01,-1.371469807633038107e-01,8.693403485668673714e-01,8.020461303315442603e-01,1.013315081767376835e+00,3.145943575083470778e-01,4.757727116621727204e-01,7.169108207774443908e-01,3.255230314904918876e-01,-4.270266062686521868e-01,2.377942118615199510e-02,-1.339895843370988215e+00,1.158858747344713863e-01,7.108097974823025973e-03,-5.603720916126796459e-01,3.780532671345329110e-01,8.810285533770383370e-01
