-8.485049325070379567e-01,-2.816488291590256154e-01,-6.676368853109015955e-01,-1.524666424385333618e+00,-4.078824663619673996e-01,-6.274254470364691860e-01,-1.177444192824937064e+00,-1.709205709847673837e+00,-5.778977499336628021e-02,-1.395769346470167482e+00,-8.170470103026413744e-01,8.408151564004419098e-01,-5.116298831153590632e-01,-1.833690131404730750e-01,-1.088914003411248110e+00,-8.383884819396651977e-01,-1.258438178427906617e+00,-9.293130234158947234e-01,2.972716127620719795e-01,-2.924087924786120118e-01,-8.054824857918539971e-01,-5.361628576349032338e-01,-5.012198170561896760e-01,-1.027021883099679123e+00,8.706557677834794173e-01,-8.810727458123406297e-01,-5.025533229199145024e-01,-2.496233096369637056e-02,-1.394340939984317629e+00,9.005832517400637061e-01,-5.036800232456594140e-01
-5.670478373631047120e-01,2.124066937086762918e-01,-7.745685701571007886e-01,-1.372496874876796058e+00,-4.577589466102175986e-01,-8.641957231578076826e-01,-1.132568333416668960e+00,-1.763326968034391040e+00,-4.006026038620135593e-02,-6.941993427093687830e-01,-9.657745276126616929e-01,-1.024607010984531108e+00,-9.362098576942993189e-01,-3.328915590665981195e-01,-1.610719538538441631e+00,-7.746744261886241434e-01,-9.962465506812787641e-01,-8.296460070090592165e-01,2.957751666562447035e-01,-3.209228661880855205e-01,-3.509426395890984929e-01,-6.183498770420666757e-01,-9.476813746345279510e-01,-1.106701374439057250e+00,8.552504755195425856e-01,-1.741804272218481886e+00,2.373810436314154892e-01,4.429207004847500184e-01,-1.116150086240034645e+00,6.934278950771577410e-01,-9.828266115719642981e-02
-6.685372475095711087e-01,-2.839159708755536471e-01,-1.106947890553958036e+00,-1.829005523402417399e+00,-6.761070934747749339e-01,-1.157575619842696302e+00,-1.016997626995372439e+00,-9.954816175101662834e-01,4.209071193999477378e-01,-9.510240762289531302e-01,-7.910196947733788564e-01,1.228390677948367621e-01,-8.045405037100893386e-01,-5.956887609974101938e-01,-1.050616349456940490e+00,-8.224599680019031300e-01,-1.578254339745203572e+00,-8.364972333136839744e-01,2.947575833042865301e-01,-7.316468640884286057e-01,-7.107866844996374445e-01,-7.310896917678849638e-01,-8.275877606735488889e-01,-8.412901110339641164e-01,1.289166207620409788e+00,-9.583178827974996317e-01,-3.190262949957664573e-01,-3.128903503165551547e-01,-1.399179041788568112e+00,9.893641188813119269e-01,-3.812334730638384794e-01
-5.388849553596826158e-01,-1.070789169856966316e-01,-7.522911358141207705e-01,-5.464336061161485514e-01,-4.630236861919756475e-01,-4.063681074213752464e-01,-6.174180569217491144e-01,-1.272853065717154841e+00,8.590794089768847286e-01,-8.069516647423539135e-01,-6.051102981358151833e-01,-2.201730687772033845e-01,-6.456121241206203010e-01,4.666915827276515299e-03,-9.317500059972741444e-02,-7.215793797294195455e-01,-6.533805759357119713e-01,-6.940311982631210963e-01,6.234370059878286963e-01,-5.337591925450480002e-02,9.558594182437718523e-01,-5.890191935361660525e-01,-3.223904617693356123e-01,-3.082230915099817836e-01,1.153941975525866859e+00,-4.645007570708699629e-01,-2.480042483165317488e-02,5.483229218550110806e-01,-5.936350913812140639e-01,1.322292370660995475e+00,9.366057966836134618e-02
-6.535971820565501522e-01,-3.422268558248692250e-01,-1.542694506302187518e+00,-1.437712396094738443e+00,-6.869136641952290345e-01,-9.565361308451211242e-01,-1.119658839614288803e+00,-8.500307361333265810e-01,8.945384381912145910e-01,-7.067273784908215672e-01,-1.998278134659471905e-01,-1.334727572816787555e+00,-1.066722768167980728e+00,-2.105549305815829220e-01,-9.788082482926596661e-01,-1.316243900072499251e+00,-1.357840498837331156e+00,-7.916400273438861657e-01,4.020228401698703324e-01,-9.536926295707256473e-01,-1.203204851219254801e+00,-7.802796922309093164e-01,-8.683182003429925633e-01,-1.034316484419493420e+00,1.403850050029720187e+00,-6.520960897491515640e-01,-2.491112367389481386e-01,-2.409083454783291778e-01,-1.904760680332520550e+00,6.416390559114287795e-01,5.962374808402883149e-03
-6.569629899057326528e-01,-2.032964114355195473e-01,-5.357544740005780737e-01,-1.198588818295605263e+00,-2.590843002880237611e-01,-7.217030660738716907e-01,-1.181132619625620883e+00,-1.445364576187353034e+00,3.879808779866692481e-01,-4.123185376269147828e-01,-3.002188876502453474e-01,1.886222172744112524e-01,-5.605309229890431677e-01,8.169368191044197591e-02,-1.136786070854114206e+00,-9.180310516284684308e-01,-1.271403698481304856e+00,-7.357024430295423523e-01,7.104104536583963903e-01,-1.292112216733194430e-01,-2.183685177799787047e-01,-5.196643481628335781e-01,-4.300726542001326314e-01,-9.866210142515485781e-01,1.012726796439774812e+00,-9.859054317207802676e-01,-3.219394224231310053e-01,3.118106202437100349e-01,-8.790830978318638911e-01,1.240909909114846998e+00,-3.497944939631018046e-01
-5.033379030748857952e-01,2.212032035688251963e-01,3.687093603233899675e-01,-7.348340007457663248e-01,-5.281402020716310375e-01,-8.260972332728266920e-01,-8.639279147671664605e-01,-1.685527659390982258e+00,-8.818322860562122223e-02,-5.250708596598999689e-01,-5.679284188083227880e-01,-1.377956499617652542e+00,-1.040289773641667415e+00,5.450776446929030128e-02,-1.232530205739809981e+00,-5.994607728732481711e-01,-5.928748156864936947e-01,-6.395879143362284136e-01,5.823745248439639033e-01,2.790860465495967335e-01,-1.047335562293105343e-01,-7.362836669720542737e-01,-8.417472697432020201e-01,-8.631739149933611577e-01,6.113333480072256076e-01,-8.783139909199990658e-01,1.791184950840639944e-01,4.197836275010264351e-01,-7.363590946065345921e-01,7.452167342428867025e-01,-1.694340349115021349e-01
-1.150775084351063349e+00,-2.977001925120865700e-01,7.599011073857071530e-01,-1.104388620980792268e+00,-9.249353116021498122e-01,-1.224086542862234506e+00,-1.285638045644874827e+00,-1.509633570284093951e+00,-1.258331192678172838e+00,-1.195320773967084804e+00,-2.072641893314507433e-01,-6.229351002623639832e-02,-1.102572516994296814e+00,-1.504151502154716935e+00,-1.165509311319826713e+00,1.635840683059219147e+00,-8.493039900760342986e-01,-1.020042431845083364e+00,-1.560715872231099199e+00,3.080138776691139668e+00,1.239946822120504333e+00,-1.162800689620387740e+00,-1.097667285520288027e+00,-1.309827965036622910e+00,-3.143278716542111884e+00,1.381106265896189011e+00,-1.568757961336393780e+00,-2.066166325304622298e+00,-1.437883856222554657e+00,7.378183286477868474e-01,-1.342604360302196209e+00
-9.033882074356679448e-01,-5.853551335063008620e-01,-3.224195250508453459e+00,-7.855571839152816205e-01,-9.451629952583893157e-01,-1.052535715527048499e+00,-9.327785483798572974e-01,-5.185380297395978388e-01,8.641449845789318518e-01,-8.821198794310167735e-01,-1.798648624548908392e+00,-6.806551151342027373e-01,-8.897869110574579965e-01,-4.189802976301335025e-01,-1.123238275768446010e-01,3.562500633924125526e-01,-9.573499905210726135e-01,-1.065012415202634566e+00,-1.068863966168312363e+00,-1.517300597147411612e+00,-3.698817998475500968e-01,-1.223295224351312216e+00,-1.014283509888000534e+00,-9.355588050129403088e-01,-6.339277766609492382e-01,2.169117013339873223e-01,-9.395224370250289114e-01,1.359945734249451074e-02,-6.444351603258183792e-01,1.159527447568708514e+00,-4.689316779237969190e-01
-1.048530084687437025e+00,-4.063416235685701761e-01,-1.465169034788718294e+00,-9.739575785449076095e-01,-6.924554953339250307e-01,-8.622585118077186195e-01,-6.856539527343246121e-01,-3.223484688127080111e-01,-7.045371399848408822e-02,-9.071759509939043564e-01,7.929283645785751844e-01,-7.169110280902959986e-02,-5.349239595416754867e-01,-1.275336697025323485e+00,-8.974257336397835072e-01,1.385603729096832604e-01,-1.098530097769252478e+00,-1.008031640051786360e+00,-7.440753033599064592e-01,-2.675348132852534699e-01,6.571888609675380355e-02,-7.772244126990397461e-01,-4.213322165028219324e-01,-7.071816713852988601e-01,-9.873936491612621547e-01,8.431490618923371816e-01,-7.822135559471877775e-01,-2.974656349940878464e-01,-1.029064253763560144e+00,4.270852936534130229e-01,-9.223148502186374609e-01
-9.591301068156078413e-01,-4.636549661626312435e-01,1.583480033096608050e-02,-1.334019717358248813e-01,-4.403021785233297014e-01,-7.464563222138366205e-01,-3.727524124766606328e-01,-1.076663504790264847e+00,-1.233003314667937111e+00,-9.635521120104060255e-01,-1.021547346603938422e+00,-1.307474553746681423e+00,-8.729358770469328732e-01,-6.296711577987870179e-01,1.126748894045933591e-01,7.650819211282798848e-01,-4.228824416529679553e-01,-9.667551161424216000e-01,-8.587629329104066178e-01,6.885966796112263921e-01,7.096503348839838798e-01,-9.941492594614450562e-01,-7.295200497097981129e-01,-5.837345721271113286e-01,-1.451264116219787237e+00,-6.172254279108003311e-02,-6.686015862798579956e-01,-2.254836301558618417e-01,-2.743203723008192374e-01,8.265991957890251873e-01,-9.024586528918588924e-01
-1.053819211307587933e+00,-5.627744020096190347e-01,-1.891799724405225647e-02,-1.720312988039177426e+00,-6.511688533506462262e-01,-1.113880741613033853e+00,-7.385214035440582636e-01,3.846104662514656658e-01,-8.378884177083728568e-01,-1.445881489595942648e+00,6.925372903943024516e-01,-2.470313889505623695e-02,-7.886807069943013726e-01,-1.180185985981418106e+00,-8.926385268954859509e-01,3.509405587464942688e-01,-1.215219778249882143e+00,-1.052804262980795880e+00,-7.759196764918914191e-01,-2.668189280306329167e-02,-1.885014620523387974e+00,-7.970837296561634755e-01,-8.560815875667620034e-01,-7.054983018499594305e-01,-3.900106491486323157e-01,6.500362194293994866e-01,-1.029829387273416330e+00,-5.339779366053889476e-01,-1.118569137142159997e+00,1.385474754443686007e-01,-1.195337563461890129e+00
-8.837428799893682907e-01,1.326033052865878137e-01,3.615805813336401831e-01,-7.783110148910639126e-01,-2.613010327434993618e-01,-5.023676921032917964e-01,-2.184532246482326079e-01,1.072390180444540986e-01,3.085779804243055091e-02,-5.877110385671099335e-01,4.731642023619727633e-01,-1.436578683397487545e-02,-5.420278268206208949e-01,-6.070162265978831240e-01,-2.615410617970749182e-02,5.314637167077884694e-01,-4.214418283136989740e-01,-9.072086554207198228e-01,-3.422495950235981410e-01,6.473422750954016536e-01,8.465804635520539356e-02,-6.638735420668523401e-01,-3.909154933162084511e-01,-4.574818569766865295e-01,-6.964047952869125702e-01,9.893630711856843396e-01,-6.569490765703911439e-01,-3.231734938648667121e-01,-6.347589567173260727e-01,2.939139929415456320e-01,-8.048323493685229923e-01
-5.851819857750686360e-01,9.777937372114566816e-01,3.543894255275411437e-02,-1.213081156344040679e+00,-2.502173704661072029e-01,-4.638387108071822529e-01,-3.057459922643247507e-01,8.514063181120101742e-01,-3.541259477130395128e-01,-5.939750564578363257e-01,1.571182280781475982e-01,-1.574366188778080433e+00,-6.109188188048328971e-01,-7.202908826025283817e-01,-4.187050592111586922e-01,-8.436979865855834815e-01,-7.383767629524692344e-01,-8.154360561550134667e-01,-2.916697166466807323e-01,2.481452431627217958e-01,2.784056557985062005e-02,-4.057024216242690606e-01,-3.631209014387792866e-01,-6.998870700654998833e-01,-2.667683110371375510e-01,-2.355241010077078201e-01,-4.909008132104477062e-01,-5.519734378149114828e-01,-1.145178697065529105e+00,-5.864962728758171817e-01,-3.613772757370599109e-01
-6.384853917132414791e-01,1.098314990862562901e+00,2.724708439618154787e-01,-8.362803670847969162e-01,-7.038495001547713514e-02,-3.760184629367289699e-01,-3.598429186742892472e-01,1.477183365896062250e+00,5.171530558388152121e-01,-3.120942513753643399e-01,8.390710768101734135e-03,6.645351109806282852e-02,-3.923509953153629937e-01,-5.254584742745117554e-01,-3.516841647911753133e-01,2.175127069943017313e-02,-7.916794565053538735e-01,-7.804750659585654171e-01,4.250681101995881783e-01,1.298421713893689045e-01,1.414755271305188078e-01,-3.629285081781683520e-01,-1.045787543524866609e-01,-5.972015284098266541e-01,3.143535471413457238e-01,3.272618970270830263e-01,-7.530822816735163183e-01,3.323769073403330943e-01,-7.218447891937918026e-01,4.270852936534130229e-01,-5.533205165626177147e-01
-6.238200860846422335e-01,9.689065416826533328e-01,1.150201757074245767e+00,-2.970929299923613046e-03,-1.227552542761408960e-01,-1.828010028794469291e-02,-3.604576564744046974e-01,4.252014098915150031e-01,-1.219959457494219045e-02,-4.185825555176411750e-01,7.148464179907877414e-01,-4.391369806163482603e-01,-5.904332480469364208e-01,-7.633352518842752010e-01,-1.314726545539983693e-01,4.677496609567399766e-01,-3.535745339010779031e-02,-7.599213870446779318e-01,1.403842030273089458e-01,1.042899212511966489e+00,1.239946822120504333e+00,-6.388202499055594119e-01,2.621700114264129966e-01,-4.395259152664096614e-01,-2.402369743603560426e-01,3.024331029961438988e-01,-2.840687658673572979e-01,2.012668270992931385e-01,-4.412348845473836878e-01,3.235076153219649808e-01,-1.115201260417234136e-01
-4.634290385773536247e-01,5.756934823664848766e-01,-1.516915059280586064e-01,-1.133373297077662878e+00,1.559988520001898138e-01,-5.419729019272225834e-01,-4.741841494953549785e-01,-7.485533770332032377e-01,-6.074047278153121843e-01,-4.123185376269147828e-01,-2.890643238519899905e-01,-7.981250249191471635e-01,-5.182381317469417770e-01,-3.215640934661252448e-01,-1.160722104575529157e+00,-8.277694726478214138e-01,-7.715108697556106732e-01,-7.221127678080195844e-01,-3.816959143731593618e-01,1.990039671953231781e-01,-6.160908832073794805e-01,-1.405041582584011794e-01,8.071852483037464387e-02,-7.492659097687687231e-01,7.813906576098483825e-02,-7.817575696885302738e-01,5.968027056199649849e-02,-2.496233096369637056e-02,-1.203235918716509145e+00,-3.349504826422919912e-01,-2.769884370982391708e-01
-7.127392342637333122e-01,8.127458202475678073e-01,-3.299109806717079874e-01,-7.275878317215486168e-01,-3.034189493975779084e-01,-4.276774322722903809e-01,-4.993883992999997301e-01,-1.092460147024604256e-01,-2.958718282894975959e-01,-9.447600583382267381e-01,2.686638660606756046e-01,9.911766409251698828e-01,-5.326110725206241181e-01,-5.594408710759304348e-01,-5.000875738640347956e-01,9.608433574231514673e-02,-6.850740693995844843e-01,-8.425026292103323655e-01,9.355382001185430854e-03,-8.674345231878120843e-02,-1.047335562293105343e-01,-5.444121123709420029e-01,-2.662768517526448719e-01,-6.370412740795005080e-01,6.102207435661607254e-02,2.720867991805486774e-01,-4.938139406378121987e-01,-8.151962047940987388e-02,-9.105307595594835934e-01,4.048900768681034656e-01,-9.024586528918588924e-01
-4.653180123702612137e-01,9.344459875912931590e-01,-6.649635931897573959e-01,-1.133373297077662878e+00,-8.479371097608258412e-02,-3.641799491306625947e-01,-4.360704058883388412e-01,-1.005629353420167016e+00,-1.410298460739530801e+00,-9.823441656825672164e-01,4.557259009561956398e-02,-1.053739548611191346e+00,-5.382280838574639015e-01,-1.429390229191654482e+00,-8.160432189869074593e-01,-1.295005881488819011e+00,-7.383767629524692344e-01,-6.750282084305345709e-01,-4.750957002017728442e-02,2.414717365498614265e-01,-4.835167613982596646e-01,-3.662893156632143765e-01,-2.783771137015786032e-02,-7.049371786715028509e-01,-4.165419858254138519e-01,-1.063150568705939270e+00,6.841965284409878834e-02,-1.143254191843186884e+00,-8.621497415169957490e-01,-7.640580071583136235e-01,-1.777074504643225694e-01
-6.496131646024027040e-01,2.462324481193996772e-01,-3.860501152159279137e-01,-1.002942254641769892e+00,-7.204749935708379405e-02,-5.897574485626274621e-01,-8.651573903673973609e-01,-1.193937506124612691e-01,-1.390036158331342309e+00,-1.370713274907297885e+00,-1.081038353527967066e+00,6.081495542838544210e-02,-4.576074505522036984e-01,-4.529626944315521819e-01,-1.237317412484107537e+00,-4.932706799548389753e-01,-1.184966898125278778e+00,-8.326064134369827174e-01,1.151026439357813458e-02,-2.026197944147326291e-01,-5.971517229489278211e-01,-3.192380108724979237e-01,-2.348112760423442802e-01,-9.125527546966453185e-01,1.371926861060719649e-01,-8.314151577504355073e-01,-4.297251372357316912e-01,-7.319284499104991015e-01,-1.174207307891014684e+00,-2.757632378814532381e-01,-8.544728426854694137e-01
-6.687433173779034901e-01,1.702378577810761129e-01,3.749470419394090870e-01,-2.638330141717096233e-01,-2.671199554391262554e-01,-7.994067657827834683e-01,-3.948829732807457304e-01,-1.164610549343697565e+00,-8.758802347237262254e-01,-6.503512174743198981e-01,-1.021547346603938422e+00,-8.488720259462436690e-01,-9.436441374048276653e-01,-6.500605958796299433e-01,-5.958317087497670972e-01,9.077483109639690462e-02,-5.871123623294177696e-01,-7.574402845145992158e-01,-1.007830513875764694e-01,3.561347138071248586e-01,4.634412515241544961e-01,-8.954637305822119586e-01,-6.148455071211614831e-01,-7.627328660514839376e-01,-3.095607895480718685e-01,4.348533378278641726e-01,-3.073737852862996056e-01,-3.771599974935249122e-01,-7.895782144532729196e-01,3.496979711291067078e-02,-6.890045316289536981e-01
-5.694863308048717654e-01,-2.168085760660891925e-01,-5.125859422839151858e-01,-1.126127128053445281e+00,-4.034490014510091482e-01,-7.610930301922382846e-01,-4.071777292830016659e-01,-7.079624333931539004e-01,-1.075970471004531914e+00,-6.628792532557727935e-01,4.954733299584834771e-01,-8.300768403806573215e-01,-6.756796553943050787e-01,-9.196542771707090225e-01,-2.463656164168844531e-01,-1.342791423302097886e+00,-8.867599368969827367e-01,-7.416232558854025658e-01,3.671041681568867204e-02,-3.275963728009458897e-01,-1.316839812769964313e+00,-5.098874536608640762e-01,-5.610044109057519268e-01,-8.592460527442409290e-01,-6.735536117618685925e-02,-6.355435603951831158e-01,2.472274143358734258e-02,-5.673981531374240328e-01,-1.329026565626961753e+00,-4.977154057345788418e-01,-1.462684713635858669e-01
-5.914671167587562950e-01,8.834869897976846409e-02,-2.728807487537095455e-01,-1.002942254641769892e+00,-1.618251638039369944e-01,-5.279819310655137210e-01,-4.360704058883388412e-01,3.338717867013925034e-01,-7.695031470807645047e-01,-9.698161299011143210e-01,-4.366392029042322903e-02,-2.878357368133394600e-01,-4.062283174416768117e-01,-3.102366278656941700e-01,-2.942376838597139943e-01,-1.587718872618566202e-01,-1.072599057662444677e+00,-6.719550246148845440e-01,3.133135150165226035e-01,-6.994926958628402414e-01,-9.191174473425635094e-01,-3.302370171872136551e-01,-6.078531569633218723e-01,-6.415302595070773162e-01,2.843988121836879546e-01,-5.620503300642389760e-02,-2.491112367389481386e-01,5.987360330994163926e-02,-6.928161783683061126e-01,2.757139151780086533e-02,-7.270622431719538925e-01
-5.187931431987056197e-01,4.098293943847061138e-01,1.864861850796256881e+00,-1.189096336873895765e-01,-2.197372992032896599e-01,3.876001168673385427e-02,-3.161965348662518771e-01,-2.242536883492515787e-01,2.030873685120048733e-01,-6.065030922392711243e-01,9.937105129471205389e-01,-3.442212935101133797e-01,-5.375672589943096824e-01,-2.128204237016858569e-01,1.007882550586120862e+00,6.960583607313205468e-01,2.830180945879200993e-01,-4.517571750710712708e-01,5.851279856787020561e-01,1.363227529929060822e+00,1.202068501603601236e+00,-5.544945348260961193e-01,-7.049104733300180781e-02,-5.046162039661745702e-01,-5.286582795240515331e-01,8.183202678613711312e-01,-3.015475304315618499e-01,8.953790166107290505e-01,1.732040445921532446e-01,4.862725384142517759e-01,-2.207292113390173782e-01
-4.904585363050279478e-01,3.657561594151956252e-01,4.774232399170026953e-01,-6.044029583098733394e-01,-3.236466330538102509e-01,-6.771472050219522476e-01,-3.198849616669269258e-01,7.499289590118868309e-01,4.918251778285796516e-01,-3.809984481733007522e-01,2.128910470693988755e-01,-5.406309826705413268e-01,-6.756796553943050787e-01,-5.775648160366703143e-01,-2.703016501382992098e-01,-8.974832686489728206e-02,-1.160476471357739792e+00,-5.194799964032319473e-01,4.590075078797094532e-01,5.461355138989826274e-02,-4.791607545395575041e-02,-4.897226087505558434e-01,-5.709685098806789316e-01,-4.266200821621510264e-01,5.103430987214201409e-01,5.810673471212112196e-01,-2.840687658673572979e-01,2.295454718571725006e-01,-9.153688613637253058e-01,1.089538530639492242e-01,-4.192911846068386184e-01
-4.934465493956385895e-01,5.886615329850721778e-01,2.430646306291334158e-01,-3.942640566076026087e-01,-3.330677459895885484e-01,-3.663324061863159620e-01,-9.673514022579940419e-02,-5.512475651572029678e-02,4.158415437979006146e-01,-7.129913963815479594e-01,1.309756487230971267e+00,9.934508583785375824e-02,-5.131167390574646880e-01,5.677325758939324313e-02,-3.277481310697239469e-01,4.412021377271413969e-01,-6.087215624184298957e-01,-5.235681767084614524e-01,4.285398651650753066e-01,3.458211126781750577e-01,1.202068501603601236e+00,-5.447176403241265064e-01,-3.718613391360899301e-01,-2.919505193350291905e-01,-2.285118352482063547e-02,9.590167673700890072e-01,-2.141537076105389792e-01,4.583454158072173268e-01,-5.379969206323504949e-01,5.824518111505999629e-01,-6.625296018599116099e-01
-5.049864620214323807e-01,6.411685351401138488e-01,6.262365013279700410e-01,-6.551261414793886351e-01,-3.616081763538686045e-01,-3.966820506709513583e-01,-3.358681444698753404e-01,2.379080307663782035e-03,-5.162243669784918332e-01,-7.443114858351439489e-01,9.937105129471205389e-01,-7.812093579101149210e-01,-5.767211321364140719e-01,-4.439007219511822422e-01,-5.096619873525933819e-01,5.822756761668055128e-03,-5.309284420980063812e-01,-4.809947128402007333e-01,2.794339751806212968e-01,6.242883431600750876e-01,1.604146873889704117e-01,-4.872783851250634957e-01,-2.709966881091810387e-01,-3.531129457856738707e-01,6.273377349704799266e-02,3.272618970270830263e-01,-7.432359109690236942e-02,5.328982065325438278e-01,-6.831399747598050354e-01,4.492805104387325166e-01,-4.590035792603957554e-01
-2.780348470475251244e-01,4.065647103128678386e-01,1.396973352778091149e-01,-7.855571839152816205e-01,2.604291179780989646e-02,-3.482517669188645582e-01,-1.360783594330637059e-01,4.860878253515660274e-01,-5.086260035754210929e-01,-3.935264839547535365e-01,-1.043856474200449247e+00,-8.263178032675341234e-01,-3.140432490311541591e-01,-7.009435713582783112e-02,-1.505400990164150743e+00,-5.304372124762815055e-01,-9.054879103074569002e-01,-4.937385576537473009e-01,1.481657227775814711e-01,1.911170957437748064e-01,-4.077601203644532490e-01,-1.710569535770480043e-01,-1.863892511992770729e-01,-1.095854863399777779e-01,6.549816760883758748e-01,-1.389676797762389449e-01,-7.321660267448596923e-03,8.028307246758348281e-01,-8.113496725723915448e-01,-1.681904205281830114e-02,-4.507301637075752931e-01
-4.961941476398721296e-01,-3.041388749870529984e-01,-4.840708263249637877e-01,-4.884642539224156033e-01,-4.444585518773499500e-01,-3.075703285671016474e-01,-7.108582025389692527e-01,-2.174885310759177015e-01,-5.618145473968880754e-01,-8.758558615402903813e-01,-4.266372773637804872e-01,1.010911585769044496e+00,-5.027087474627308650e-01,-7.225563757226313166e-01,-1.629868365515558803e+00,-6.631748286242966639e-01,-6.087215624184298957e-01,-5.473923998665406465e-01,-2.519839659202032234e-01,1.195285702604190897e-01,-3.130643190722366964e-01,-4.393104964747853725e-01,-2.232738982818977536e-01,-6.858589906043279782e-01,1.568772262211010071e-01,-2.631116499309884560e-01,-2.957212755768240942e-01,-5.519734378149114828e-01,-1.435464805320429527e+00,-4.755201889492592926e-01,-1.148294922628491921e-01
-5.535159160102371967e-01,-1.211351956282486070e-01,5.184137191080401275e-01,-5.464336061161485514e-01,5.707716617449636043e-02,-4.711570647963885250e-01,-5.079947285015806724e-01,-4.204432492761644435e-01,-2.401504966670070518e-01,-1.245432917092859970e+00,-3.522735187087448483e-01,-9.236580693118494334e-02,-3.819430037206232864e-01,3.354289113608422968e-01,-6.389165694483356361e-01,3.881070912679367990e-01,-5.222847620624037068e-01,-5.511140536616385699e-01,-1.641126505861173202e-01,5.187256021930733985e-01,1.277825142637407430e+00,-3.809546574161686849e-01,-2.397059211528320133e-01,-5.876624343762315572e-01,2.707052190601830222e-01,2.655761376339113924e-02,-4.675957937915053431e-01,-2.496233096369637056e-02,-1.461106744882327835e-01,7.526151398379866686e-01,-7.677178071984902541e-02
-3.503997158050933813e-01,-1.707402563860697109e-01,3.455408286067270240e-01,-6.913569866004686260e-01,-8.756462654542702950e-02,-6.080533335356322899e-01,-5.178305333033923485e-01,-5.828070238363388667e-01,-1.020249139382013670e+00,-6.754072890372075921e-01,-7.538378154458610370e-01,-1.118582938812485050e+00,-4.729716286206231968e-01,-8.607514560482834032e-01,-1.385720821556966964e+00,-8.330789772937470250e-01,-3.535745339010779031e-02,-4.858441405126047719e-01,-1.651900917822954340e-01,4.034559425164659929e-01,-2.941251588137850925e-01,-3.213767065448057680e-01,-4.278001403988291873e-01,-7.313099680584919104e-01,1.200756947017031923e-01,-6.962361680264006480e-01,7.243976869382766359e-03,3.195229779049662544e-01,-7.799020108447718425e-01,-4.755201889492592926e-01,6.281232243809087290e-01
-4.190209819548911252e-01,-2.428290149778891682e-02,-1.597113822914912329e-01,-5.174489300192862684e-01,-1.848237630295138101e-01,-6.145107047025815117e-01,-2.793122668594492097e-01,-1.115123423900399834e-02,4.352173704754835198e-02,-6.754072890372075921e-01,-6.608831171270919125e-01,4.188632404529109010e-01,-3.026440201416772946e-01,-3.736704352282838038e-01,-1.840505462264177217e+00,-1.693908965537004874e-01,-9.155722036823285004e-01,-4.938231406945489677e-01,1.840205714731791564e-01,-3.591438586071903361e-01,3.498062899734449838e-01,-2.914349671325280333e-01,-3.806017768333783136e-01,-4.658987046533835108e-01,7.174586947143392068e-01,2.224292111186434440e-01,-2.083274527558012235e-01,3.580847662111571461e-01,-1.089540526316665536e+00,1.311490698492588092e-01,-7.022419965134806263e-01
-4.067941697680429458e-01,1.383165024122630371e-01,4.640567793112337913e-01,-2.710791831959272757e-01,-1.357785574520705418e-01,-1.495799806825070244e-01,-5.092242041018114618e-01,-7.147275906665107037e-01,-5.238227303815624625e-01,-6.440871995836116026e-01,2.761002419261792129e-01,-1.459320857931164783e-01,-2.577079294469416526e-01,-2.762542310642754906e-01,-4.905131603754762093e-01,-2.596524755343476154e-01,4.819812028738042209e-02,-4.229989411997864823e-01,2.258013467478293956e-01,4.641241844515279213e-01,7.854069759177488841e-01,-4.310612417387545969e-01,7.162846962518314153e-02,-5.584840290970203291e-01,-4.510327235049754746e-02,-1.279326602069266738e-01,-2.374587270294813146e-01,1.627050387931022746e-01,-4.896159025898714767e-01,-2.022230862608607235e-03,2.674023062776975102e-01
-2.623048470992675463e-01,3.669350731078147576e-01,-5.277969744533989732e-02,-5.246950990434956497e-01,3.255788848442418559e-01,-4.429598773673956158e-01,-2.793122668594492097e-01,-1.570519985744168068e+00,-9.442655053513345775e-01,-3.496783587197047627e-01,-1.040138286267697332e+00,-8.761250450163572401e-01,-2.760458193995783405e-01,-4.733521325123950518e-01,-8.016815987540512056e-01,-5.251277078303632218e-01,-8.161698832728927488e-01,-3.742509153532739830e-01,7.962849113077347107e-02,6.309618497729354569e-01,-2.373076780384303086e-01,-1.145342822375465669e-01,7.298848173014083236e-03,-2.790446862307705556e-01,9.953530501645820039e-02,-1.352819832400318889e+00,1.820316225114285424e-01,-6.985082333784640163e-01,-3.251204412454235526e-01,-3.053568602618726424e-01,-4.533280161911235062e-02
-9.130048012904934396e-01,-2.410222843981097984e+00,1.732979439485981210e+00,-6.094028149366486485e-02,-9.108036421984823106e-01,-1.117324672902072713e+00,-3.026723032637477218e-01,-8.703262079533512496e-01,3.710998472928580316e+00,2.337585316399796831e+00,-7.712761168516381327e-02,-2.549441620735485303e-01,-8.417119022627195246e-01,-3.237253739025898192e+00,-2.692628262747099210e+00,4.656948826587904655e+00,-5.696665347911999272e-02,-7.286256619494645426e-01,-2.735485923148473830e+00,2.743430033951578917e+00,-4.456384408813564568e-01,-1.364754666676654127e+00,-8.777578730560872122e-01,-4.905881245050179862e-01,-2.373014103345300718e+00,4.079168550592418008e+00,-9.336961821702911557e-01,-4.621527497061442169e+00,-8.548925888106200244e-01,2.128718580527319659e+00,-2.624983770990184428e+00
