5.925562062549344367e-01,2.350863011291271509e-01,-1.678521153496318474e+00,-1.485222676339701620e+00,3.045950668970646147e-01,-3.616728242501572321e-01,6.093884549624444258e-01,1.009221389891260756e+00,2.921664831402261964e-01,7.969019079570813791e-01,-3.614426261199165102e-01,-1.134868498642793044e+00,-3.839101443224646193e-01,-9.876849393808599942e-01,-5.114196243727843205e-01,1.151414946459236033e+00,4.080909537364355577e-01,5.962802723890103795e-01,8.161165201531814795e-01,-1.720359776090911064e+00,-1.581466211177329440e+00,2.942032861591382664e-01,-1.322652868355305052e-02,-4.067289417190658729e-01,8.163436819293413693e-01,4.771645986787400040e-01,3.856167457780748098e-01,9.233132164713768741e-01,-8.142830151895242841e-01,1.022793184543114631e+00,9.051441668519173422e-01
2.725541113770967860e-01,2.064449473985444372e-01,-2.904220586260871095e-01,-1.069043778772793329e+00,4.623504447704647191e-01,-1.717290785139438669e-01,-8.901711696424161047e-02,1.082629986770155872e+00,-2.433180913070181750e-01,9.986978812731308608e-01,-5.043481153903636161e-01,-1.093259925477788386e+00,-3.212839267066479598e-01,-6.065140117025212829e-01,-2.498616440100561442e-01,1.761071946764648954e+00,2.118858933678739731e-01,1.928571995061758790e-02,4.452537672766188753e-02,-2.578822286397683405e-01,-4.153126378711068933e-01,1.564746360770534750e-01,8.294636845462897978e-02,-7.344685390707434980e-01,4.695772096624915570e-01,-1.746745732924083749e-01,-3.450140304995004126e-01,1.000265145454588334e+00,-7.664939036967813868e-01,1.002399182657970567e+00,8.008713947841758843e-03
8.080610653227744689e-02,-2.513471819021459996e-01,-7.520641576057857103e-01,-1.002833499614423252e+00,1.968596868859666948e-01,-9.350215382316958701e-01,3.626184862148586208e-02,9.835283809836414814e-01,-6.415679255693154115e-01,8.026675071946879347e-01,-3.874254423509116974e-01,-1.775000393488898709e+00,-4.232545692223119715e-01,-8.713955038179729273e-01,-6.804263193763958606e-01,1.312794740657718284e+00,-3.113276009483031959e-01,-7.795481378442166431e-02,-4.651766264364054493e-01,-7.076482038653211237e-01,-1.076132996077968196e+00,1.241791288307348730e-02,-5.491496385955981774e-01,-1.032006876598209333e+00,4.122604373869707683e-01,-3.670849312839271072e-01,-4.595158685728503167e-01,2.153554698258621780e-01,-1.092328754783664868e+00,5.129431374145418943e-01,-2.445904530011890066e-02
2.880507268629930451e-01,-9.843678520922102826e-02,-1.262091425035255066e+00,-1.485222676339701620e+00,-2.789715748297281195e-01,-1.542313903071623082e+00,5.590795790185751901e-01,6.935644233119336866e-01,-1.410647554829274619e-01,8.603234995707043087e-01,-1.212379857684863893e+00,-8.820164001785709695e-01,-4.838955176918008916e-01,-7.486455440571466724e-01,-1.573103586509394525e-01,9.003797110393618741e-01,-5.285546320706454582e-01,2.168314923578686937e-01,-5.527542974659262198e-02,-1.383773422639842599e+00,-1.260773978518119565e+00,-2.306545425320729592e-01,-1.125324484230646904e+00,-8.239537533647157685e-01,6.329300106477009358e-01,1.551717546929966829e-01,-2.877085867786644685e-02,3.714579543346527291e-01,-2.581915360012431715e-01,7.576711600362562304e-01,7.636189131195725288e-02
5.102492796470184944e-01,1.092448791491219096e+00,-4.443027582859866431e-01,-1.201464337089533263e+00,5.582221073398632161e-01,-3.994856995587600101e-01,2.513076320678351294e-01,-4.786240516509307485e-02,-1.545191417755622521e-01,4.106067590378181809e-01,-7.641762777002732987e-01,-1.320506748148173370e+00,2.641899924452170700e-01,-3.674746163788080167e-01,1.283914352837351724e-01,9.003797110393618741e-01,2.515940603472310300e-01,2.693784124261342505e-01,8.129493577474610211e-01,-4.310962584859286406e-01,-9.400817458589096898e-01,5.875280868745238472e-01,1.581222351660289266e-02,-7.613141033589380102e-01,5.512536101550962186e-01,-6.969312592693321928e-01,3.092821870625139247e-01,7.496217196235688274e-01,1.154324265783831516e-01,4.823521345868325150e-01,4.437602196441070013e-01
1.055404534930685312e+00,1.425971877829567358e+00,-1.342204572796334539e+00,-1.267674616247913111e+00,2.706071196316578442e-01,2.076307914425391810e-01,1.287078607382842410e+00,1.412968672725273933e+00,6.150717541637023000e-01,1.298509041628377547e+00,-4.458867788706376567e-01,-5.747530906524367378e-01,-2.944936219722875739e-02,-1.198211887911880547e-01,1.283914352837351724e-01,1.205208211192082990e+00,5.155365820335239269e-01,9.988420354878321250e-01,1.603050805899897568e+00,-1.635721102416085149e+00,-1.046979156745305728e+00,3.533893817349625377e-01,2.699731833676058956e-01,3.717924226385048714e-01,9.252455492528143255e-01,8.855457666606848521e-01,8.327191611121185222e-01,8.617516732848153893e-01,4.238894189406328117e-01,9.208231751173947544e-01,6.009725275815849255e-01
7.476429573432491482e-01,1.160765463094536099e+00,-5.325541327397247809e-02,-5.677373794308463451e-01,4.732522391763511749e-01,7.480910975975367805e-01,5.482286449914719473e-01,1.589149305234646370e+00,5.182001728566594245e-01,5.259187437898348305e-01,-7.563164757902220148e-02,-7.315854048897418860e-01,-6.807187104386393239e-02,-4.083912696324106251e-01,2.330146274288318886e-01,9.541729757722088312e-01,3.426892669469279173e-01,5.047222123915980907e-01,1.080609771726043444e+00,-2.815023236187942923e-01,-6.388254060881306540e-01,2.391118261263043554e-01,7.491125946703958149e-01,4.467362896097027969e-01,5.627169646101980449e-01,5.753331486743953338e-01,2.874723131437674772e-01,1.933692044020902112e-01,-3.928699411171550082e-01,5.843221440125392352e-01,4.386337313417952855e-01
9.973977485593769066e-01,1.467134041934220035e+00,-8.742168779543646462e-01,-1.163629891856186038e+00,5.623904404950591518e-01,3.843839992804186090e-01,1.474503831487461003e+00,1.622183173830161085e+00,-6.572019224410634297e-02,1.644444995884443816e+00,8.662454407943924739e-01,-2.168681508819258141e+00,1.793648561932530139e-01,1.924374807758238437e-01,-2.049541507658534517e-02,2.908661594398354922e+00,7.047343188174919337e-01,1.137903022011110377e+00,1.376704265969526775e+00,-1.309960625830392855e+00,-1.212184246297026480e+00,5.309476684624123699e-01,5.523103582247047560e-01,8.180999289296894128e-01,5.483877715413237874e-01,1.022981736654610119e+00,1.121699990535336644e+00,6.484848986741986732e-01,-4.531276662447934755e-02,1.155354196796543720e+00,4.266719253030815673e-01
3.021604857100493868e-01,9.486942373843157972e-01,7.700856498547713480e-01,5.956718114948200693e-01,5.123704426327569950e-01,1.271491641403986073e+00,-2.478353331792107483e-01,7.693220952907062204e-02,8.496893423350578012e-02,2.434043811473753649e-01,-4.653738910438867116e-01,6.350961906067168483e-01,3.555123731760527206e-01,1.170646984665578288e-01,3.336138506452595576e-01,3.265848872225234345e-01,-1.244656386925201141e-01,4.023099890750929664e-01,1.109325377538099566e+00,3.178575864739057177e-01,3.232512918894989151e-01,4.624555830161836689e-01,1.127622666665676787e+00,1.178781270793480690e-01,8.985359333721668063e-02,2.179996266902129998e-01,1.784229435501041849e-01,8.705461794543241094e-01,4.065115602159989905e-01,-2.110439295080226152e-01,3.241421592569014853e-01
1.604599160920328338e-01,5.423884628915359024e-02,-8.734236784715806445e-01,-6.528648812058949202e-01,-2.213812426755638885e-02,6.193514477096594417e-01,1.141912839070859664e-01,9.651762317638876709e-01,4.460577535557126716e-02,1.107955986825553407e-01,-2.380242490227184038e-01,1.838032047402071434e-01,-1.962119704883232563e-01,-3.287114711911728326e-01,-3.746046807984302340e-01,1.474174534856229624e+00,1.137833631836028397e-01,3.124119775853071990e-01,2.094993473734247103e-01,-1.377868398895086166e+00,-6.776971918650028792e-01,-7.021927716617740178e-02,4.861825066797487715e-01,-2.333513390244926489e-01,1.815604289780309855e-01,2.179996266902129998e-01,-2.331839019817984540e-02,3.802524605041615047e-01,-1.924597853752867474e-02,3.090031185631154642e-01,-1.492035939896361463e-01
-4.847305145116591329e-02,-9.444577690248866231e-02,-3.832263981116971752e-01,-8.798715526060176817e-01,1.141343058060149129e-01,2.102864864057625918e-02,1.082725926195751143e-01,2.200789734429281497e-01,-6.630949436375370709e-01,2.318731826721785461e-01,-6.667407168340598878e-01,5.614810226993989239e-01,-4.731678451413336151e-02,-1.097513850745807984e+00,-4.993477175868178963e-01,2.548605342454040024e-01,-1.104509915233330003e-01,-1.420582253865272371e-01,-3.375047907916322032e-01,-6.151361651974909250e-01,-1.367671389404515603e+00,2.060718396904269098e-02,1.726502366373270647e-01,-7.143343658545975305e-01,-1.379805764579506155e-01,1.394647866936731540e-01,-1.786592171849324742e-02,1.186159019612655213e-01,-2.929472534505107584e-01,2.988061176205500380e-01,-1.064828581370656779e-01
2.884125155513839744e-01,1.198948456879953550e-01,-1.163734689170157655e+00,-1.560891566806405839e+00,2.382223774259425719e-01,-3.986063303655404400e-01,5.048249088830319975e-01,6.972348531558664186e-01,-6.388770483107764075e-01,8.430267018579009619e-01,-7.252020533537858471e-01,-4.595293495801364148e-01,5.663912714785087482e-02,-3.674746163788080167e-01,-3.705807118697747593e-01,2.209349152871579403e+00,3.800616593980806757e-01,2.933214197476275431e-01,-2.830295974128471670e-01,-1.658357026770974407e+00,-1.357953442960305734e+00,2.502790139707943284e-01,-5.505958259568350527e-02,-8.261908837220700574e-01,8.177192844611994721e-03,-6.865253929713018011e-02,2.438525653063090270e-01,3.186909173175999643e-01,-2.408136772766094058e-01,8.596411694619759958e-01,5.377458385197811941e-01
2.078542342706512502e-01,4.480183325525818883e-01,-5.236227065642821143e-01,-1.144712669239507541e+00,3.039537848731860281e-01,-1.193186745978437463e-01,4.020764281315976352e-02,1.504729418823892884e+00,-5.931321349157939737e-01,9.926440020735850800e-02,-7.836633898735223536e-01,5.134711305859404051e-01,-2.457642883806745657e-02,-4.902245761396342716e-01,-5.154435933014398508e-01,1.223139299436355465e+00,-5.341137754468304813e-03,3.867061715241301928e-04,-3.196982999326569153e-01,-7.037115213688254212e-01,-7.554407634187582099e-01,1.538689589133292457e-01,1.424614348450743417e-01,-1.226637217687591264e+00,-1.188367745181909824e-02,-9.221299129607656020e-02,8.573097939548347812e-02,2.285472290801253692e-01,-3.363919002620952003e-01,5.333371392996858473e-01,4.112924603961463643e-01
1.491841686373087117e-01,4.070072007222698407e-02,-5.212431081159424329e-01,-8.325784960643263233e-01,2.904868623718049325e-01,-3.530550061565692066e-01,7.276044489448296737e-02,7.229278620634858044e-01,5.267840713115817114e-02,3.587163658994081961e-01,-5.693051559678463658e-01,-2.290818674355357409e-01,-8.557833533416622784e-02,-2.339571162880892397e-01,-7.287139465202751021e-01,2.369294460011314718e-01,-1.431518349180964933e-01,-5.037246935007462512e-02,-4.787602340876939144e-01,-5.226241265296478478e-01,-2.792613876520484983e-01,5.857562264032228905e-02,-1.912053284299692138e-02,-1.035362572134226555e+00,3.334498755081504173e-01,-1.118467012951920719e-01,-2.523220663448796919e-01,-4.991981564467936616e-01,-2.495026066389262887e-01,3.192001195056939911e-01,1.823093162263451361e-01
2.977587233346817852e-01,-1.511806989098591902e-01,-1.370759754176519518e+00,-1.229840171014556116e+00,2.863185292166089968e-01,-1.063937061958201147e+00,1.408253947008983042e-01,4.072708954841587348e-01,1.118777068188054891e-01,8.660890988082946551e-01,-9.720388075482031542e-01,-9.012203570239544215e-01,7.342367538494858070e-02,-4.686894954798307977e-01,-1.854781411515413758e-01,5.776201226423975932e-01,3.707185612852827994e-01,3.633626971654663196e-01,-5.977983850143477051e-02,-1.419203565108381637e+00,-1.153876567631712646e+00,1.654083863526500109e-01,-5.474245642074779816e-01,-1.080105179281212635e+00,3.348827948150307487e-01,-1.079199592953611897e-01,2.030135763929578202e-02,-1.354463881431590133e+00,-7.491160449721475656e-01,1.145157195853965248e+00,5.838842332405594915e-01
6.082940141997499328e-01,1.229160389762703254e+00,-4.847559319079182694e-01,-3.974823758807493612e-01,6.489635137182626634e-01,2.700835915450553945e-02,-5.350496923914946357e-02,-3.488376523686291253e-01,7.173250899878230724e-01,5.547467399778349684e-01,-4.588781869861299767e-01,3.118295837094148260e-01,4.943007344053328422e-01,-7.244401133962780071e-02,7.279628056536863179e-01,7.210688285966072586e-01,6.440041810843541992e-01,3.447829234839734913e-01,1.313712924788641878e+00,-7.676826119370099288e-01,1.774820952262197715e-01,6.429917865021771428e-01,3.680149110929347711e-01,-8.150052319353271457e-01,3.750045354078929138e-01,1.773578469907142671e-02,2.220426913875798158e-01,-1.358861134516344382e+00,-3.662383726216245777e-02,4.823521345868325150e-01,7.393877117439334734e-01
9.993875863455032871e-01,1.584907914514976923e+00,-1.596821606769671220e+00,-7.474509942892777481e-01,6.261980018706767570e-01,6.937460814563295441e-01,1.223945900316019575e+00,1.049596118174641157e+00,5.208910501151984285e-01,1.165900259163557440e+00,-2.640070652537029883e-01,-3.384163950748619865e-02,3.773503337856052853e-01,-3.200974389272662202e-01,6.152916756512787355e-01,2.406591123558606604e+00,1.753497081978050431e+00,1.081652916810470710e+00,1.889854957086505749e+00,-2.179967457557729027e+00,-8.137484420840612742e-01,5.339255852209445763e-01,6.745031273838324459e-01,1.268266485087509998e-01,5.956741086686231368e-01,1.070102640652502934e+00,1.241654297088373049e+00,-9.235330791256213256e-01,2.892110138247209750e-01,1.145157195853965248e+00,1.209315806122263304e+00
7.805657279864203213e-01,1.243402811563164123e+00,-4.768239370800911314e-01,-1.042654253222466687e-01,7.768992774814420521e-01,1.185665208145401328e+00,4.900281806642413640e-01,1.412968672725273933e+00,7.388521080560448429e-01,1.160134659925950995e+00,2.296664431351211344e-01,-2.514864837551571419e-01,4.464737958802936224e-01,-4.062377615664247155e-01,3.584014992461848764e-02,1.510036711344774796e+00,1.284006401810398268e+00,6.898176209916757617e-01,1.374733587139296720e+00,-4.901464959334935756e-01,-3.631272654658321275e-02,6.396416301488255796e-01,1.185268902468991969e+00,2.823072083445183345e-01,7.862523764847006991e-01,5.910401166737189182e-01,1.105342585096293906e+00,-1.020272646990237009e+00,-1.490151385637022811e-02,2.376241119651181788e-01,9.888768091229679369e-01
7.748374070869843422e-01,1.223291259899879968e+00,-9.638484195088510287e-01,-7.758268282142906092e-01,8.820695293970454154e-01,1.038986426715756251e+00,7.395996632877642751e-01,1.713943919928810011e+00,7.958717971645787315e-02,1.102478667549950719e+00,5.739387581957413609e-01,-1.470937743437002343e+00,3.434202792848151664e-01,-8.105804360355288452e-02,4.140932292184097974e-01,1.115552769970691083e+00,1.386780481051077984e+00,7.869304586876747498e-01,1.076175744357999120e+00,-1.366058351405573079e+00,-7.554407634187582099e-01,7.907709056443166240e-01,9.088257317713369643e-01,3.102713378113900466e-01,8.077461660880120853e-01,2.729740146877675522e-01,1.127152459015023256e+00,-2.111780793953521862e-01,-1.278575955664898178e-01,5.027461364719765236e-01,1.021344568370928574e+00
4.339118663974578238e-01,3.465997685228880965e-01,-8.972196629550741598e-01,-6.339476585892163119e-01,5.614285174592461569e-01,8.142196609279146458e-01,2.868197797929272763e-01,6.788827039361426952e-01,3.782745554131732302e-01,-9.676597387108441806e-02,-4.523824829283838445e-01,-4.595293495801364148e-01,3.696691469792720564e-02,9.552961780675436887e-02,2.169187517141963895e-01,5.761856355834751170e-02,1.174224998985125001e+00,2.230885982712283722e-01,2.723499257807142082e-01,-8.592104799807162019e-01,-1.723639767656416077e-01,4.043862062248175793e-01,8.526170579581385800e-01,-5.107555033358126551e-01,6.429604457959223751e-01,-4.966674172781905816e-01,2.711149077047248501e-01,6.484848986741986732e-01,4.592099167984801250e-02,1.002399182657970567e+00,1.017926909502720800e+00
3.487106302824619641e-01,1.046351080446390053e-01,-1.325547383657896372e+00,-1.286591838864581838e+00,4.652362138779034817e-01,1.631347102654554793e-01,2.552534262595090309e-01,3.118397195415770207e-01,-7.379282401969325389e-02,5.778091369282447598e-01,-6.147750843720800606e-01,-1.851816220870432295e+00,1.389375572135912174e-01,-1.327422371870480011e-01,-3.142451468685709126e-01,7.031377403523346725e-01,6.930554461765091601e-01,1.293597056100026232e-01,-2.731058218748635413e-01,-1.321770673319905942e+00,-1.231620139185457319e+00,3.820518305358261979e-01,4.932265604312894292e-01,-1.058852440886403956e+00,4.409188235247311627e-01,-1.007143877255621822e+00,-6.693813803563831988e-02,1.343250886065469274e+00,-2.060579598273418467e-01,1.012596183600536159e+00,7.325523940075178153e-01
5.863455004376358914e-01,-7.065623719183369844e-02,-1.311269792967797887e+00,-5.299029341974892393e-01,5.160930847814461375e-02,-1.752465552868422427e-01,3.134538905867396141e-01,7.706434500347916217e-01,5.504906999590070127e-01,8.660890988082946551e-01,-6.147750843720800606e-01,-5.075392416935948781e-01,-2.563114819179087567e-01,9.122260167480104875e-02,6.112677067226232053e-01,8.107242698179699669e-01,4.875072876951496714e-01,4.537714928114389701e-01,2.134407050338847922e-01,-1.520573139393353035e+00,-2.889793340962692469e-01,3.959140330468249175e-02,-4.873430983920960108e-02,-1.193080262327362417e+00,6.515579616372398908e-01,1.041241086952341133e-01,1.893278805094773809e-01,1.319065994099310579e+00,-3.711476177113627872e-01,8.800351713471199488e-01,7.752731298600883392e-01
7.495121988999278173e-01,2.885345104132994165e-01,-8.694576810576730708e-01,-7.285337716725991397e-01,8.464783770719470635e-01,4.000367709197834576e-01,4.574753785829181463e-01,2.677945614142339670e-01,-1.087742283805798599e-01,6.815899232050647294e-01,-3.679383301776626425e-01,-1.278898174983168490e+00,5.668532977527657168e-01,7.049724004789138521e-01,7.762504327975656704e-01,3.983092401996136123e-01,1.041085850877885965e+00,6.609583161668229900e-01,4.864501044088467840e-01,-1.076712187912543861e+00,-1.626460303214316006e-01,8.410232509445328963e-01,7.928144791696731808e-01,-4.794356783329237204e-01,8.321057943051078931e-01,-3.670849312839271072e-01,9.363160622260952026e-01,1.396017923082522039e+00,5.542233593753861376e-01,1.032990185485680001e+00,1.064065304223499098e+00
8.815047720462556580e-01,3.521558781263499638e-01,-1.337445375899630973e+00,-5.961132133558592061e-01,3.453164754131619052e-01,-1.994995576362906115e-02,1.224932348863938092e+00,3.889187462644349558e-01,7.496156170901706606e-01,8.372611026202945173e-01,-4.315312729028084049e-02,-9.844375033539639608e-01,4.039601595067174311e-02,-8.967207586745951087e-02,-2.699814886533470903e-01,6.134822991309426543e-01,6.860481225919154991e-01,7.195069500703419330e-01,8.910023157022801676e-01,-1.351295792043688326e+00,-5.707997809786068411e-01,3.035092760295541869e-01,3.593895391522839433e-01,1.469608217248968840e-01,8.077461660880120853e-01,-1.589676052931237593e-01,4.619513044936528479e-01,1.105799219488712959e+00,-6.212584494053335731e-03,1.104369192083690443e+00,1.214442294424574964e+00
7.624762935671112185e-01,2.242871021815259214e-01,-1.044754766752714392e+00,-7.379923829809433844e-01,7.435526122399138682e-01,2.679555180976556650e-01,1.022710396540528865e+00,8.477224767576494457e-01,6.069991223881153752e-01,9.871666827979178604e-01,1.906922187886336273e-01,-1.710987204004294826e+00,3.114754939303527870e-01,2.764242953490149146e-01,-1.244747721927440091e-02,1.348656917146292544e+00,9.126182518270363753e-01,6.396969256653298741e-01,7.061807939805500034e-01,-1.185955127190532421e+00,-7.262869240860959641e-01,6.578813702948266284e-01,6.926164084591773795e-01,3.695552922811505825e-01,8.220753591568982221e-01,8.056365669628773318e-02,8.327191611121185222e-01,1.086011580607308513e+00,-4.450035172910563608e-01,1.369491216590535521e+00,1.171721558571990895e+00
7.141172055527915674e-01,5.259603771309432352e-01,-1.658691166426744745e+00,-1.220381559706211760e+00,6.043944130589037345e-01,1.017547405784714615e-01,1.292010850122434773e+00,1.673569191645399634e+00,5.262728046322463493e-01,9.410418888971143758e-01,5.284688297915077770e-01,-1.342911364467772373e+00,4.707373944284454909e-02,-5.952296294374941760e-02,-5.234915311587508002e-01,1.689347593787529522e+00,5.459016509000830242e-01,7.184215337384223243e-01,5.484561061745989452e-01,-1.786299207907356301e+00,-1.017825317412654362e+00,5.830612117367255376e-01,3.225879522055373205e-01,4.702261583618659313e-01,9.008859210357303970e-01,8.855457666606848521e-01,6.800500436809795435e-01,1.600490191523610717e+00,1.588770733899675935e-01,1.430673222245967491e+00,1.011091591766305253e+00
6.645521552438274915e-01,-1.501688609220891944e-02,-1.106624326409787695e+00,-1.078502390081137463e+00,4.443945481019434540e-01,-6.813938755225909527e-02,6.202393889895612134e-01,7.926660290984481883e-01,9.137591298604176293e-01,7.853707094818845880e-01,-5.303309316213588032e-01,-1.096460584952026363e+00,-9.117318474653213212e-02,1.709024001160388273e-01,8.607537802993713294e-01,1.472740047797394813e-01,2.539298348754353007e-01,6.029843144390367726e-01,4.502036902098236482e-01,-1.034392851075137232e+00,-3.631272654658321275e-02,3.250991725289067991e-01,1.187416620083055485e-01,-2.194252025498193842e-02,1.026982820041850042e+00,-5.294557129780664423e-02,3.801642772983881979e-01,1.569709419930330085e+00,3.196222665928301065e-01,8.494441685193975244e-01,4.830632966284832963e-01
8.432154691920156209e-01,7.631514786540757322e-01,-5.402798957027323823e-01,-5.866546020475249534e-01,9.144542716027607154e-01,2.486093958467444909e-01,3.509389354076551948e-01,8.427306921696611774e-02,1.034848606494221057e+00,6.124027323538514533e-01,-8.161419101622531258e-01,-1.758997096117753234e+00,5.127095937621484190e-01,8.191083279758151203e-01,1.395941647810794217e+00,-9.465223781211490328e-01,5.365585527872852589e-01,7.514309598323415385e-01,9.269672043541480333e-01,-9.057322253836452841e-02,7.119691496582433166e-01,9.869411721125869175e-01,6.443143255915630974e-01,8.655830207645916208e-02,1.004056111131646611e+00,5.125052766771790447e-01,2.656624392250382938e-01,1.655455855083050265e+00,1.492627730505610373e+00,9.514141779451172898e-01,5.941372098451692674e-01
1.080970935576661240e+00,6.932697057539902730e-01,-8.765964764027163181e-01,1.984101365445903042e-01,1.865991745039489169e-01,3.036579073425234032e-01,1.061181889909376563e+00,1.283182273443091992e-01,1.215137382815671963e+00,7.161835186306713119e-01,-5.758008600255924980e-01,-2.866937379716859025e-01,5.101540109133986247e-04,6.597487310933395355e-01,4.784767320769245935e-01,3.825298825529877943e-03,2.726160311010116799e-01,1.078141275736631544e+00,1.749373709045147773e+00,-7.873660244195272995e-01,1.100687007426977004e+00,7.607088359669599009e-02,2.330278402218325384e-01,1.099978353955703758e+00,1.183171024492622347e+00,4.300436946808083305e-01,7.509321339168709697e-01,1.769784435286683610e+00,1.140726091331776271e+00,8.188531656916880896e-01,9.547002204409170689e-01
8.825901381114046318e-01,6.229184024648819484e-01,-2.642464756942418669e-01,-2.934376514890222887e-01,1.145636441209917589e+00,1.040393417424919420e+00,9.763473147883335868e-01,4.806794923630838268e-01,1.979857790917224081e-01,5.374499422650317326e-01,-3.744340342354193774e-01,-1.694983906633149351e+00,6.155826313443182318e-01,9.983663393870767511e-02,4.985965767202155674e-01,6.852066521080328876e-01,6.720334754227283991e-01,9.130941452670869873e-01,1.079694813697708256e+00,-1.230508531345187728e-01,1.969179881146612965e-01,1.141420603961429636e+00,1.187569001653168810e+00,1.199530654857756229e+00,1.164543073503083503e+00,-3.710116732837580034e-01,7.890994132746428358e-01,8.485599140305521981e-01,6.329885040448179900e-02,3.293971204482594173e-01,5.753400860700399466e-01
9.184675163764034478e-01,4.838591522482451057e-01,-5.680418776001333603e-01,-4.920684889641321891e-01,3.183826304103898885e-01,5.064404432997949845e-01,1.010873013965507106e+00,9.137902139486491215e-01,3.459840283108256420e-01,9.641042858475241673e-01,-5.822965640833386303e-01,-4.627300090543744471e-01,9.002774460873756712e-02,6.107348875109095548e-02,4.791205671058490490e-02,2.369294460011314718e-01,3.987478556236570548e-01,8.570994321445538633e-01,8.124566880399124447e-01,-4.271595759894329380e-01,4.143084500716136959e-02,3.068594323829057502e-01,5.330470275572629646e-01,1.129061048601252670e+00,1.047043690338281152e+00,3.750693066832537781e-01,5.110235208107979377e-01,6.902588029793749191e-01,-3.841810117548380976e-01,8.698381704045414775e-01,6.043901864497926990e-01
5.636131111840160246e-01,2.693620195280608254e-01,-2.872492606949514360e-01,-2.556032062556651829e-01,1.003592472921468692e+00,8.019084922227802670e-01,7.810305023003673019e-01,2.347606928187191688e-01,5.370363136663722781e-01,6.354651293042612448e-01,-4.263996666973992045e-01,-8.276051891166588126e-01,6.700872933615378280e-01,5.434592955304708983e-01,-1.244747721927440091e-02,9.183107992836344602e-01,7.537855839096274657e-01,5.086807896020782982e-01,2.061210408073110012e-01,-4.825388570094515245e-02,1.227700567450984437e-02,9.958749223881835366e-01,1.200794571962156665e+00,5.373400690823523229e-01,8.478679066808743059e-01,2.140728846903821037e-01,4.128790881764906051e-01,5.869233554876370773e-01,-1.973690304650249361e-01,8.698381704045414775e-01,6.898316581549474025e-01
2.740012661306367447e-01,-1.200351831044234874e-01,-8.393161007119203099e-01,-1.258216004939568977e+00,4.822301875106019819e-01,3.775249195732697238e-01,3.351557586409595890e-01,1.503408064079657658e-01,-2.056458096876226660e-01,8.084331064322943794e-01,-8.810989507397358755e-01,-2.450851648067034760e-01,1.784624611267397187e-01,-7.077288908035440640e-01,-1.653582965082504019e-01,7.389999168408797336e-01,-2.342470415177933807e-01,7.154596241070630518e-03,-4.349830115016679044e-01,-4.950673490541261379e-01,-8.040304956398512948e-01,4.390044885427455967e-01,4.794259653262448184e-01,-1.192576907996800578e-01,4.308883883765215472e-01,-5.594952892754069262e-01,3.365445294609297200e-01,-9.904812573410561038e-02,-7.447715802909891103e-01,2.070331091374087995e-01,4.574308551169383175e-01
3.504592756096451267e-01,-1.271563940046928631e-01,-1.032856774510967579e+00,-1.352802118022961686e+00,4.533724964362040866e-01,2.261151318838754143e-02,3.558711781472611024e-01,-8.456670360454066060e-02,4.242616477636759406e-03,7.277147171058681030e-01,-1.147422817107391690e+00,-3.859141816728408614e-01,2.847645999616540413e-01,-2.834878018056168902e-01,-1.049987625783910944e-01,8.465864463065443379e-01,-2.085535217076234515e-01,1.309559060981090595e-01,-8.325674655024805082e-01,-8.011444131572881266e-01,-1.581466211177329440e+00,3.463168294334514341e-01,3.332259109323282842e-01,-6.886073667450801628e-01,4.380529849109586760e-01,-1.042484555254021839e+00,6.937357395644085101e-02,-3.255066595989855593e-01,-9.619948143489114312e-01,6.557011506105495657e-01,-1.030651992688578628e-01
5.189322081682820054e-01,8.914060520677127841e-02,-1.054273160546109311e+00,-1.229840171014556116e+00,2.898455803479264015e-01,-2.392646325534850682e-01,4.831230408288120226e-01,8.734154856652687204e-01,4.455464868763773234e-01,7.680739117690812412e-01,-1.485199428110265840e+00,8.367377374832424275e-01,1.396594732667958416e-01,-4.014139034995028305e-02,-3.424129293691728360e-01,9.900351522607538923e-01,1.207906867681963897e-01,2.149160517721616093e-01,-5.853880350810094502e-01,-9.221973999247768949e-01,-2.889793340962692469e-01,1.888594808260766478e-01,5.592020304061320196e-02,-7.288757131773719866e-01,5.225952240173358243e-01,7.271017269662596871e-02,2.711149077047248501e-01,-2.331643448191241808e-01,-6.231265692185525840e-01,1.043187186428258473e+00,1.259179449009433793e-01
5.250223177561328392e-01,7.724638313697586023e-01,-2.555212813836308383e-01,-9.839162769977447542e-01,5.360978775161558962e-01,-5.424535429933342173e-02,3.231605442981196064e-02,1.045925688330708203e+00,2.383489379696568933e-01,6.815899232050647294e-01,-7.966547979890147291e-01,3.886454110909483561e-01,3.540685410696435276e-01,2.182795775675806238e-01,7.672367424016568634e-03,5.596890343980958082e-01,2.609371584600288507e-01,1.612198673524821158e-01,-4.603906921344080305e-01,4.917900608751760855e-02,-1.043383516561177948e-01,3.950802163544016588e-01,3.741964276503819686e-01,-8.966604899785736160e-01,3.879008091698868954e-01,-2.938511929886026067e-02,2.575382611896521665e-02,1.308182792714097931e-02,4.065115602159989905e-01,7.168831562659683243e-01,2.660419584973958140e-01
