-3.162648468008644187e-02,1.338353153152834762e-01,1.105057603331982774e+00,1.294710251540569068e+00,-4.193853089334355078e-01,8.481538624286025230e-02,-1.573842138793854206e-01,-1.004980763721603429e-02,2.547247767253506545e-01,-1.367706777873440305e-01,9.829591253749074831e-01,1.107031853688760892e+00,-2.801446720123012546e-01,-1.179810821415009509e-01,-1.580010140016612497e-01,2.851588466620609830e-01,-3.375095717487164998e-02,-1.118943522158233062e-01,-6.915137366167924127e-02,1.086496826275235250e+00,1.976682840671982744e-01,-4.621877382569202219e-01,-1.101613700650229399e-01,-2.526322074046160049e-01,-8.734422670452826609e-02,-2.763429585882160033e-01,-6.581064139114521927e-01,7.133425766784300404e-01,-4.045977566601133280e-01,-1.595815117709710740e-01,2.074562151564660062e-01
-2.280868157344229652e-01,-8.726013851019408241e-02,1.247683392918354395e+00,1.609968973553769223e+00,-2.379731606207873551e-01,-5.120555740157773927e-01,-6.561845233042807451e-03,-2.093497903172985009e-01,-2.887286433939870722e-01,-1.282887752889035338e-01,1.319345913899485634e-01,4.904308840864426977e-01,-3.164136927033034952e-01,3.674408155820901162e-02,-5.789431873174919474e-01,9.962087212023680582e-02,-3.784482813453510230e-01,-2.399276828678104101e-01,-3.139544317241144689e-01,1.094331072761277834e+00,5.135934323099567989e-01,-2.618941845389080592e-01,-4.536863561725105742e-01,-2.066293775282028733e-01,-2.315271623093663189e-01,-2.279353400103328597e-01,-3.855953944651349108e-01,3.232115449128272200e-01,-4.252873242447145485e-01,2.178470452633916588e-01,-7.215580573654969410e-01
-2.687984567821985471e-01,-7.122487744984767888e-02,8.443563649897160017e-01,6.498628656044749263e-01,-1.291731759743519614e-01,-6.784228137976726636e-01,5.562557691023382184e-02,-1.061661113410841684e-01,-8.757413071106828761e-01,-6.467450655057806197e-02,2.991480180111271304e-03,5.475600474042353616e-01,-1.320618310563112241e-01,-4.274314095409209036e-01,-8.189540756116168163e-01,-2.812202335182440449e-01,-8.286009512666165922e-01,-2.319885781767649091e-01,-3.421212184168220261e-01,7.156758259361268859e-01,3.979025329534536803e-01,-1.610859362343295964e-01,-5.524261368563861962e-01,-4.504443758732038505e-01,-4.422560681933636051e-01,-1.881442775389668975e-02,-7.273888764825497955e-01,1.588900505550364384e-01,-5.207776361736221604e-01,-7.611082745444788245e-01,-1.092690985574018336e+00
-1.133439791770400051e-01,2.482739823945901911e-02,6.421083191008605251e-01,2.056346664040559769e-01,-1.090688309853367344e-01,-4.275045521540094540e-01,-3.375132987081954083e-01,2.671467853002891264e-03,-7.533605750990589600e-01,-5.099743877188274155e-01,2.660354270481924965e-01,6.598484028909185062e-01,-1.115782908733076173e-01,-1.330762200634314774e-01,-2.761602205464583348e-01,-3.788717990665689261e-01,-3.989097663417747186e-01,-1.973924027346748711e-01,-2.410020840614255089e-01,5.380995722526045189e-01,5.625395820377081524e-01,-2.058014059547355057e-01,-6.896985148803178589e-01,-4.841797844492362612e-01,-1.966697493059968993e-01,-6.965210878442389397e-01,-3.763577327889885971e-01,2.882269686947138143e-01,-8.390786759366475334e-01,-8.881365732702899141e-02,-1.238685696704904318e-02
-1.791372274466423442e-01,-1.364809564007515574e-01,2.282597165305929876e-01,8.791419361595381732e-01,-1.480949124346015999e-01,-2.210268545616858593e-01,1.592712804823653849e-01,3.687615069604048279e-01,-1.203472758938361142e+00,2.873244471348113116e-01,-1.568979777200836534e-01,7.228874796553699245e-01,-1.756598248403048179e-01,6.801743354801561559e-01,-4.722675786591525732e-02,-3.251634380149868164e-01,-2.541054109824888996e-01,-2.073773536345524249e-01,-1.889249896111827864e-01,-3.693411982254928005e-02,6.203850317159597116e-01,-2.288206122605064841e-01,-5.469214800935306986e-01,-5.482003893603967781e-02,2.255802763938910549e-01,-8.185082866605113416e-01,1.963772911320850467e-01,8.416193561448386262e-01,-5.319181725653304715e-01,-9.852064802836237867e-01,-5.277179292566023250e-01
-3.628728721391764056e-01,-9.114300794994267818e-01,-4.761012525331832501e-01,4.062538531397312247e-01,-6.667870131511978160e-01,-2.291957139353625106e+00,-3.546684496442752965e-01,-6.814504585098511980e-01,-1.964722397044464719e+00,5.407212842763238492e-02,-1.104784576845471850e-01,4.273918073219912794e-01,-5.515045988402914601e-01,-3.406343664898524581e-01,-1.461444761198939402e+00,-5.302317256664759171e-01,-1.204777483123884663e+00,-2.896386922409150966e-01,-7.105842427608596301e-01,-4.291687272235071293e-01,6.648815314684608513e-01,-7.389473910826038772e-01,-2.199350632095806723e+00,-5.294159004943834734e-01,-2.291505205136861179e-01,-1.294839253466869344e+00,-3.347882552463299910e-01,3.167340976189674667e-02,-1.066663919367218716e+00,-5.723939960273047856e-01,-9.792235935102835409e-01
2.386443825828140353e-01,7.089277409597963819e-01,7.277422460447145747e-02,8.218221685207757199e-01,-2.661192436054102828e-01,-8.451455780912586757e-02,5.466917724554385405e-01,5.793692900762328346e-01,-6.263542662677071271e-02,5.714681808326477208e-01,3.176126715321150318e-01,9.179146233953948686e-01,9.067881580682078668e-03,4.952588959366034937e-01,-7.709518979527897331e-01,-6.376484477696333641e-01,-4.791660063393207020e-02,1.993185516728032403e-01,5.619549074121918952e-01,-2.844963087813416891e-01,7.494248809982131387e-01,-3.153410773408085177e-01,-8.065004505673327717e-01,4.673120801612720143e-01,5.701933367681002451e-01,3.084210738325967593e-01,2.841350770554753602e-01,8.766039323629409852e-01,-7.149412704290682985e-01,-1.831707965856233800e-01,4.793051753092020251e-01
5.590784642893847911e-01,1.297559873791038543e+00,8.753365569900305454e-01,4.492436788687996785e-01,3.885728379192301962e-01,1.204945500664811098e+00,5.080926828492616787e-01,1.669158557071608540e+00,2.754672736764642860e-01,7.071786208077391889e-01,4.052939871548225104e-01,7.583469603353819588e-01,1.840236238776724875e-01,6.009248613900621816e-01,-1.033117637474057604e+00,-4.667582080600613526e-01,-3.406732321211853320e-01,3.554746339418740630e-01,1.234811694910996405e+00,3.626124509653601002e-01,1.354577277632229348e+00,2.561702516300143895e-01,6.749403007384773279e-01,5.102480547125870514e-01,1.301406795906934644e+00,6.414654896484344171e-01,3.718928629788657014e-01,1.047286258760399713e+00,-8.645427591176951809e-01,-1.359922269563187680e-01,-1.896796570666759996e-01
3.692011357170097430e-01,1.146552315990927662e+00,6.678277237803604827e-01,-1.669438232479065753e-01,4.583467411164007244e-01,9.606363485467518393e-01,-1.245035079185762006e-01,1.262077741384623808e+00,-2.845801440037498686e-01,4.315167896083432764e-01,8.798046364070418734e-01,-1.301100278136441690e-01,-1.222898669323067011e-01,4.273307752879436650e-01,-7.340271459075445870e-01,-2.616899204085790798e-01,-3.170638263560938142e-01,1.758065877801201216e-01,1.135099049247209946e+00,4.425217651229505500e-01,1.416872377285731011e+00,1.902876956514314433e-01,7.303309094148089375e-01,-6.018703575494683405e-02,9.845212231490422239e-01,-2.066359878360634061e-01,3.118480620839144124e-01,1.050466674780228260e+00,-9.854971542276433905e-01,1.234899060047972563e-01,-1.589489050493990696e-01
5.467215434293605236e-01,1.399399710591525459e+00,1.490556407558423814e-02,-9.407606863712195677e-01,5.044684737382592044e-01,5.476809533620807802e-01,-2.524523419834828197e-01,1.468445099337052584e+00,-9.483400464395806972e-01,8.047204995398267169e-01,7.004189800923324438e-02,-5.525112415585145542e-02,3.993977131682512234e-03,5.367705252218804013e-01,-1.262051100154600869e+00,-1.902236221620478673e+00,-8.537843174160558712e-01,1.820662664788147977e-01,1.129843223083802251e+00,-1.283336621596472549e-01,1.870736674761243279e+00,1.834083926175221757e-01,7.155371443646021401e-01,-3.983078353465946408e-01,1.378251547300719970e+00,-1.875730676401445418e+00,5.658837581779390113e-01,6.804782778068653171e-01,-1.687350946905121774e+00,-2.303493662149131427e-01,-2.511411611011898914e-01
5.594462297911629856e-01,1.093933297080968980e+00,-1.501370248166283172e+00,-1.370658943661944518e+00,3.911745766825129311e-01,2.443456161707013574e-01,-2.724666847422407279e-01,1.377982695851057260e+00,-9.275975494884670658e-01,1.059177574493114005e+00,1.846465352529009715e-02,4.786110571931132540e-01,4.552482465868164241e-02,8.669766672639479532e-01,-8.595713028613825024e-01,-1.521395115981997614e+00,-3.705784794236538504e-01,1.258818332807180584e-01,9.875287752080724735e-01,-1.292502689984831310e+00,1.301181477929227892e+00,1.259926711422135470e-01,3.756245892577389500e-01,-3.201030245566923726e-01,1.622253438324299912e+00,-2.040316579566256561e+00,8.799642551669148993e-01,1.074849864265576382e+00,-1.375415927937351235e+00,3.711773965585945523e-01,8.149795434978100994e-01
4.439678622302069555e-01,9.299170010034067957e-01,-1.217287732842637249e+00,-6.971516739064759216e-01,2.059780810778164550e-01,-5.448732213152035486e-01,1.378273418122684113e-01,9.398054289657514770e-01,-6.351283424776723585e-01,5.460224733373117978e-01,1.113036935963836460e-01,-3.999960752114618545e-01,-4.542961064931594350e-02,7.047039346032818452e-01,-4.977087328179503611e-01,-1.091728227569361387e+00,-2.651231336728676613e-01,9.281240874073787284e-02,8.187501322137163973e-01,-1.016737213676307316e+00,1.092047929092472280e+00,-1.274434985086185437e-03,-2.543145690425281935e-01,-7.283781397071776957e-03,1.257835029652725867e+00,-1.261922072833911335e+00,8.199194542719635548e-01,6.645761977077228044e-01,-7.658694367911565992e-01,4.183559661878843428e-01,4.438466152892885930e-01
6.736374180958702995e-01,9.496159475378223025e-01,-1.445839715335516695e+00,-1.399318827481332628e+00,1.504955289073958591e+00,1.707338100754247079e-01,7.060917165698152864e-01,5.002146870259933653e-01,-1.680550188814120549e+00,6.478053033186267351e-01,-3.632069556558356616e-01,-1.530759514673854405e+00,1.312685480199616173e+00,1.023588723203878503e+00,7.245005598797863433e-01,-1.921766534730143583e+00,3.471474558354120665e-01,3.176722816053233478e-01,1.004147549485366886e+00,-1.201625430746802836e+00,1.327879377780728731e+00,1.433324836162968907e+00,1.971412543380530666e-02,5.922864346588647688e-01,9.615470191240917952e-01,-9.985846277702262741e-01,1.732831369417191791e-01,6.454937015887518559e-01,-2.963754031406888867e-01,-1.126742189171507924e+00,9.237191275588885198e-01
4.558834644880940812e-01,9.072977254679633896e-01,1.727291836998510466e-01,-2.672534166157374269e-01,4.065484875564657763e-01,7.379777276331532798e-01,2.421878433400752317e-01,3.758288822327405243e-01,-1.601251622970436550e-01,6.255403092607288162e-02,3.949785382580297544e-01,1.555357887752834012e-01,6.138021229466491535e-01,9.820770939186016513e-01,2.662274622458549872e-02,-3.691066425117364713e-01,2.778931989244576295e-01,1.627681350759943024e-01,8.887044381916381353e-01,2.508438677645730697e-01,3.044598834732011317e-01,4.768371258715254357e-01,5.096285773287214660e-01,1.782609657711353990e-01,6.589212971403105579e-01,2.367777983373365869e-01,3.009938096145076472e-02,8.299578307387934784e-01,1.985827136908193957e-01,-1.359922269563187680e-01,1.124650967671797730e+00
3.982178338079750968e-01,6.691050727635547979e-01,9.557096966132659632e-02,-9.529411369945015031e-02,3.533311037620136541e-01,6.342830781800673501e-01,1.371125438566046517e-01,5.256572380064207239e-01,1.074530483724000507e-01,1.685778121566008647e-01,1.307895765623704021e+00,-5.142544018470351919e-01,2.238631699216717674e-01,1.293414313558260753e+00,-5.974055633401248455e-01,2.216853290556463629e-01,7.973001257566776356e-01,1.881427350692688460e-01,8.020573322157991125e-01,2.085389367399651250e-01,3.044598834732011317e-01,3.731184032064545630e-01,5.507414825263591274e-01,1.667602583020321161e-01,5.876220432697849549e-01,6.627648418227038984e-01,4.395587347567028735e-02,8.903857351155348709e-01,-3.823166838767036446e-01,5.598916750757684246e-01,1.509967319888288584e+00
3.613677305289623165e-01,2.413565194451126605e-01,9.215145790282404104e-01,1.022441355256451079e+00,3.632650154036415335e-01,8.712994197871483104e-01,4.887931380461789654e-01,5.963309907298615098e-01,-2.265011525406218917e-01,-3.064087277561974854e-01,3.537167426708793805e-01,-1.360199412603148028e-01,2.511119160366667713e-01,3.688371158404972205e-01,-3.832420014776736772e-01,1.191511852299017848e-01,1.031835962627032782e-01,2.291512643002659999e-01,5.935638901133426515e-01,4.769924496615160492e-01,5.402913321614575271e-01,4.331800104640353144e-01,8.700115747724845860e-01,6.536235411607566048e-01,6.755577897100958351e-01,5.640132999238084421e-01,-8.075255915230541981e-02,3.210912675662785931e-01,-5.382841933605854168e-01,3.593827541512757962e-01,2.050923111551277711e-01
2.474707546256909307e-01,-2.817540499806157617e-01,1.058879581293772798e+00,3.346041435912748274e-01,4.451015255942196158e-01,1.325276874096120050e+00,-3.039177947917109379e-01,3.814827824506132337e-01,-3.073968906499942033e-01,-5.608658027094849396e-01,9.313818808909644087e-01,1.653856445197344760e-01,1.547077315056749891e-01,-5.161153448322099990e-01,-9.481907077699853748e-01,-2.732616309259245854e-02,-7.782184793640058162e-02,1.826158968035794805e-01,1.895685198757338097e-01,7.877508936076749180e-01,6.159353817407094978e-01,3.982543181380397423e-01,1.074888018665339340e+00,-2.541656350671707698e-01,5.678166949724140489e-01,-2.268703724011181949e-02,-4.364025336839398306e-01,9.952228485157489646e-02,-5.637482765416330643e-01,2.178470452633916588e-01,-6.439274499627001269e-02
2.024058733377554885e-03,-5.467075357128811097e-01,8.881962593297805242e-01,7.645024008820132666e-01,1.582006965156893263e-01,8.801875325974211073e-01,-1.709653750371119552e-01,4.309544093570260026e-01,-1.850161586383945733e-01,-4.771070155368258014e-02,8.643314630618630368e-01,-1.419298547069736405e-01,-1.459680876943127148e-01,-2.552336236973377567e-02,-5.124786336360525052e-01,-1.200951503635045575e-01,2.165087439351866538e-01,4.230321399609827428e-03,-2.050255838441986389e-01,8.284889753350743735e-01,1.025303179463720626e+00,7.836672706131528332e-02,5.227021371405180528e-01,-1.245909975819251697e-01,5.076084361484139995e-01,-3.402410151110242809e-01,-2.100798226183543116e-01,1.016425621981235788e-01,-6.974347132421050421e-01,-1.595815117709710740e-01,-4.024310171861963381e-01
1.371900169018777302e-02,-5.355571886179311125e-01,5.444914877036262091e-01,-9.314462241299739653e-03,2.582493780492544633e-01,-4.377600669350785734e-01,-3.925527412947769079e-01,4.083388084855245626e-01,-1.093537525097424634e+00,1.600959096581603680e-01,1.216191424931558074e-01,7.673694281972205655e-02,-1.455772091319699774e-03,-3.670508578532171162e-01,-1.239896248927447431e+00,-7.206522784857128938e-01,-1.037937682383841320e+00,-5.210678688871360487e-02,-2.715006809533759280e-01,4.122293453769410587e-01,1.003054929587470001e+00,2.529951886912843451e-01,-3.688802379196366443e-01,-5.386164664696660997e-01,8.981699045725181074e-01,-9.850304945684086322e-01,2.979915695696948585e-01,2.097767068722813377e-01,-9.918631750229053301e-01,-2.185547238075944143e-01,-8.373893534305899555e-01
-1.201108644099156408e-01,-3.668683661386777373e-01,-7.449859378189583881e-01,-1.041070279739050530e+00,3.852615340386849052e-01,-1.371239812341469966e+00,-4.354406186349708552e-01,3.885501577229594217e-01,-1.267774499486832740e+00,2.915653983840243435e-01,3.588744671192654612e-01,-7.959602761381823210e-01,-2.297814722963082146e-01,6.316057292157367664e-02,-1.265743575359121298e+00,-1.374917767659510348e+00,-6.885184770603464122e-01,-2.435308149968090918e-01,-1.851496778599876492e-01,-6.600178570120754928e-01,1.318980077830228526e+00,2.032525359845631374e-01,-1.199223306492928964e+00,-3.469380086512628414e-01,8.355850039528318618e-01,-1.939628732924253640e+00,2.702785845412558619e-01,4.440673536662989584e-01,-1.547298489409387745e+00,-4.190636447320870706e-01,-8.113864094159695117e-01
1.638041029692578199e-01,7.123408091079765081e-02,-1.701864698281541965e+00,-1.299009234113488231e+00,6.515849747166968520e-01,-1.534416447524800109e+00,2.779277411235624995e-01,7.306111209043864019e-01,-1.404674979364226584e+00,1.008286159502456591e+00,-2.033174977556407304e-01,-9.574979103470973030e-01,2.601321906126740080e-01,5.009195726573205665e-01,-6.084829889536963465e-01,-1.692285355691569793e+00,-3.705784794236538504e-01,1.332975677625539146e-02,5.288002676648523998e-02,-1.642432366361181062e+00,1.158792678721224156e+00,4.456156736407090868e-01,-1.347504998042588387e+00,2.418982137668363175e-01,1.031261845130830634e+00,-1.602711707622200832e+00,5.427896039875731438e-01,5.967273226180556112e-01,-1.152605200103233418e+00,-1.020590407505594710e+00,2.169118311617788952e-01
5.456182469239925226e-01,8.599883956508408422e-01,-1.396154501750113575e+00,-1.499628420849163479e+00,6.984162724558179436e-01,-3.994728117523947963e-01,3.472631428235458118e-01,1.215433064587158052e+00,-8.778155568057893765e-01,8.895395245242606608e-01,2.608777025997858212e-01,4.195119227264422213e-01,5.226597652516542514e-01,8.839586974260991159e-01,-8.521863524523416444e-01,-1.579986055310999671e+00,5.598052433627994685e-03,3.175501415331534183e-01,7.895839982927530531e-01,-1.652878028342571248e+00,1.167691978671724362e+00,5.056772808982898937e-01,-5.550064447139847479e-01,4.013746906717389207e-01,1.387758114483458760e+00,-1.343246872044752349e+00,1.101668135394427317e+00,7.939131158474111993e-01,-6.544640728740941382e-01,-6.077779232492759309e-01,3.492904552361595916e-01
7.816869225207533356e-01,1.155366399885032092e+00,-1.307305649220911636e+00,-1.155709815016588760e+00,6.530041049512140816e-01,3.393800531420126387e-01,9.291086787388193047e-01,2.401338635286391465e+00,-2.368724010161787352e-01,1.173683258222097070e+00,1.106744512136358827e+00,5.475600474042353616e-01,5.160824817066601566e-01,1.702869929690403961e+00,-8.928035797021073305e-01,-1.116141118956439193e+00,9.200690357352058202e-01,3.829561501800799461e-01,9.968560160051259667e-01,-1.162454198316611897e+00,1.332329027755978945e+00,3.487762540095475372e-01,3.136972006755258668e-01,8.775039798926375090e-01,2.077776449163770245e+00,-7.836548012844243294e-01,1.457318109926061700e+00,1.386530634208746671e+00,-1.058706393373141319e+00,1.161418437849276231e+00,1.871644632091497229e+00
7.560536670462342235e-01,1.158605310231661578e+00,-4.468746563064653343e-01,-7.401414996355443199e-01,6.891919259314446267e-01,-4.737683188330936712e-01,4.587716239080478209e-01,2.144086175373086878e+00,2.650960252009074702e-01,9.404309395149180739e-01,1.323368938968882969e+00,-1.340499701114245823e-01,4.040807390546590216e-01,1.416062309173870659e+00,-1.088504765541925545e+00,-1.155201745175769013e+00,-9.356145177979495464e-02,3.300389639125145269e-01,8.881122324267367585e-01,-2.782289115925076772e-01,1.421322027260981224e+00,4.434989650148948859e-01,-1.762172512193902474e-01,4.619450833423533465e-01,1.832190130276403650e+00,-4.312473380374463039e-01,5.243142806352804053e-01,1.186164424959562647e+00,-1.093719507747074715e+00,2.178470452633916588e-01,1.885449831458402004e-01
4.801559876060055854e-01,1.175861799783364248e+00,-4.471669222689968193e-02,-7.974612672743067732e-01,4.540893504128413749e-01,-9.651214270108529059e-01,1.106650194968153006e-01,1.903795416113411409e+00,-6.475738406483599885e-01,4.612034483528922868e-01,5.239216494678670122e-01,2.776740000064176761e-01,4.477313511068438390e-02,8.198043612579356543e-01,-1.358055455472244599e+00,-1.326091984885348074e+00,-7.939738228111324903e-01,1.099425538625563720e-01,5.782775788070559919e-01,8.736925775590569099e-02,1.270033928102477061e+00,6.725400677576885700e-02,-2.644637799490510144e-01,-3.254700213756110960e-01,1.141379581664198506e+00,-1.019883979944495644e+00,1.963772911320850467e-01,8.554011588974214098e-01,-1.286291636803705396e+00,3.239988269293047618e-01,-7.286497693694915512e-01
7.093474483193523694e-01,1.451381566810339141e+00,-1.177539561974290105e+00,-2.373754877340320757e+00,7.369693104935717276e-01,-3.718968720077283074e-01,-6.946406533199471489e-02,1.492474175263016845e+00,-6.807618357701369360e-01,8.810576220258201641e-01,5.961297917453750594e-01,4.431515765131129880e-01,2.298766863056739274e-01,6.367758139546220164e-01,-1.010962786246904388e+00,-2.663918432897433242e+00,-1.407802633100055101e-01,2.645413502114605797e-01,1.030130577420015792e+00,-9.598083558777749102e-01,1.714998925627489124e+00,4.040752668590332219e-01,-1.864645138239624106e-02,-3.921741246964100536e-01,1.649188712008717195e+00,-2.032571360593783183e+00,6.813545291297683493e-01,1.434236874506163106e+00,-1.525017416625978006e+00,1.706684756340870190e-01,9.000800875456063110e-01
9.450115818641388055e-01,1.714689048923837555e+00,-2.135587386285946465e+00,-1.442308653210401026e+00,9.810597108307967940e-01,4.986823827413796595e-01,9.119535278027394165e-01,1.667745082017135116e+00,-6.226828443070090424e-01,1.576573626898129410e+00,-9.500528433936834827e-02,-1.242001143669735352e-01,3.584155990136629333e-01,1.061326568008695626e+00,-6.786400178396664318e-01,-2.175660605155795402e+00,-2.194782825270047977e-01,5.371885263124743792e-01,1.355954786691808911e+00,-1.827842866530724697e+00,1.043101779364721038e+00,6.506718217668163717e-01,5.189176856160558904e-01,7.540630530575880286e-01,1.454304084762617855e+00,-4.196295095787578311e-01,4.827448030926218547e-01,9.423325301060595516e-01,-8.852323267022893516e-01,-6.549564928785656104e-01,1.861810791445019653e-01
1.079503425867456290e+00,1.881307092656884228e+00,-1.230731967106911240e+00,-9.407606863712195677e-01,2.179751715587606054e+00,8.519278918673324208e-01,1.167136397976888951e+00,1.225327389968430047e+00,-1.178581762597010085e+00,1.199128965717418449e+00,6.941265562648547549e-01,-2.224189359082843875e+00,1.583481639866606505e+00,1.731173313294007476e+00,4.143326426996913336e-01,-1.985240052336558314e+00,6.430520080913469938e-01,7.754532720976954341e-01,1.473988798206950390e+00,-8.762430600266979397e-01,1.523663976691733923e+00,2.185020986906534013e+00,7.740241224700451506e-01,8.107998765718384959e-01,9.029231881638845048e-01,2.290325793648632369e-01,7.136863449962805861e-01,8.988668445017404807e-01,9.990939136428082790e-02,-9.262332682470152401e-01,1.420138967837816013e+00
9.707551669891796298e-01,1.203737667520710097e+00,-8.870271954807814607e-01,-8.096417178975615081e-02,8.956753750539140357e-01,1.589413354790943478e+00,1.407308511081961200e+00,1.373742270687647427e+00,-3.136196397353138154e-01,1.708043115624007902e+00,-2.084752222040268110e-01,-1.399598835580834477e-01,8.915514109326361236e-01,1.236807546351034848e+00,1.632443287920052055e-01,-1.306561671775682942e+00,2.527098327750184059e-01,7.069937616465349350e-01,1.304358859425563955e+00,-9.175034248531669379e-01,7.983710307259644923e-01,8.729262274776923292e-01,1.696570191821298090e+00,1.191856650714801402e+00,1.554915254113247158e+00,2.290325793648632369e-01,9.353902252237930037e-01,9.529339168388248904e-01,-1.945349854685192795e-02,-9.380279106543339962e-01,7.487902314606197374e-01
5.130710000158965611e-01,2.716217472742377126e-01,-6.263259571384901525e-01,-4.392127195320382205e-01,2.610876385182966941e-01,-6.342101500748070775e-01,1.478345131916531385e-01,5.624075894226145955e-01,-7.844743205257537211e-01,6.562872058170816647e-01,9.055932586489928715e-01,-9.003687470293164630e-01,2.877567815016716657e-01,-8.541332207564228396e-03,-1.092197240746456188e+00,-9.159554095823696507e-01,-1.722594709968079674e-01,3.557494491042564322e-01,5.588088142861993290e-01,-3.993985905765456423e-01,2.021179340424484050e-01,2.752206292623771700e-01,-5.236247405494733748e-02,1.399252742074501288e-01,8.767801284113604376e-01,4.121101928269649967e-02,3.349422162742802800e-01,4.249848575473280099e-01,-7.022092288385515246e-01,-1.291867182874044451e+00,3.280153192241955229e-01
7.509785031215816531e-01,1.389045816860521310e+00,1.288892893597619604e-01,-5.108624290804946178e-01,7.653519151839461854e-01,7.010578744212899727e-01,4.473348566173240282e-01,1.204125264151401975e+00,-2.700603961379799411e-01,7.538290845491691927e-01,1.070640440997594478e+00,-1.085546035024890443e+00,5.547944934286515029e-01,1.575051849335798726e-01,-1.166046744836946703e+00,-3.251634380149868164e-01,3.188161689172911983e-01,5.650364627671899953e-01,1.313575061641693242e+00,2.618118128450111493e-01,3.534060332009524852e-01,7.014728287864446798e-01,4.050400988342980901e-01,2.234970818162710926e-01,8.260784367700930719e-01,3.761917398416417258e-01,2.386395933011717721e-03,4.037820840818083790e-01,-6.146764429037142596e-01,-1.804580288308690536e-02,8.598937195230363928e-01
7.726398911767995425e-01,1.462372623232517377e+00,4.082955492871419012e-01,2.772843759525123741e-01,9.827153627710655259e-01,2.198363032458370725e+00,6.825033840327155987e-01,1.520743676352391160e+00,-1.808676592481573142e-01,5.841910345803157378e-01,1.163479481068687926e+00,-8.806690355404143133e-01,5.487809770446573365e-01,7.575369173300111614e-01,-7.340271459075445870e-01,3.614735451382217885e-02,8.130397296000719809e-01,6.176177638362880806e-01,1.267345999119779965e+00,3.317977481202810663e-01,5.447409821367076299e-01,8.925057822665043439e-01,1.701730807536494972e+00,8.131000180656592358e-01,9.979888599912539737e-01,8.176692212719126607e-01,3.395610471123534646e-01,9.232500339870886030e-01,-2.916008875442424597e-01,6.306595295197106044e-01,6.329589353955267228e-01
5.624619069058142129e-01,6.842907835690508200e-01,7.332952993282075838e-01,6.785227494238629253e-01,1.123682299399923590e+00,2.423300656656638186e+00,8.311813588120438023e-01,1.308722418182089786e+00,2.111655331280167525e-01,2.406739833933668471e-01,1.113036935963836460e-01,-9.102186027737557694e-01,4.651555148296591669e-01,3.990273916843399826e-01,-8.337239764297087463e-01,-4.276975818407313668e-01,5.391706227249084549e-01,4.276288815761749573e-01,5.265336000995651800e-01,7.135866935398489375e-01,8.384178805032155291e-01,1.056286112189164683e+00,2.226909466818501215e+00,6.375225507040120920e-01,6.002974661800972722e-01,2.909943311445639669e-01,2.240902761605240989e-01,1.800928240205560693e-01,-5.605652661440020390e-01,-1.241975845490000258e-01,-2.842358171197850725e-01
2.850317486200825909e-02,-7.283519995786230661e-01,4.655796778915050060e-01,6.212029817851004720e-01,9.231118929212822621e-01,1.897990399537082373e+00,9.065067673805735082e-02,7.928040233010076321e-01,-1.599654450704748099e+00,-1.876620927780015269e-01,-8.996102982887702604e-01,-4.728850077203643476e-01,3.294755514156680887e-01,9.839639861588407310e-01,-7.229497202939627609e-01,-6.571787608793052682e-01,-1.942949163775655741e-01,8.047198654905891868e-03,-6.293410143896740472e-01,3.015053283742715751e-01,9.852563296864694786e-01,7.779389278941161168e-01,1.850872601705342735e+00,4.638618679208068168e-02,4.513612469838868546e-01,-1.259985768090782221e+00,-2.054609917802811270e-01,9.974597411164237704e-01,-7.133497652302528413e-01,-8.554654138030731714e-01,-1.059596329555423155e+00
-1.767099751348629455e-01,-1.089357761000195213e+00,-6.608133406860227099e-01,-1.843547026681751522e+00,6.056997638005899853e-01,-1.676854152817518040e+00,-5.583858670101851107e-01,1.623941490079656713e-01,-1.817450668691514171e+00,-1.876620927780015269e-01,-1.203916040744001936e+00,-1.040236698600438991e+00,5.191418581667841398e-02,-9.255709609643532065e-01,-1.073734864723833615e+00,-1.423743550433672844e+00,-1.217369166198611241e+00,-1.823386388397451874e-01,-1.007575433854461577e+00,-5.331030639382515757e-01,9.941556296369696843e-01,5.046189265853827655e-01,-8.231864413797705948e-01,-8.552692787856506218e-01,2.152814952792589109e-01,-1.585284964934168039e+00,-2.532658909542732928e-02,-2.937891629338563737e-01,-9.297944722691157127e-01,-1.622117170279102405e+00,-1.258164265666994241e+00
-1.734736387191347096e-01,-6.355386342359458096e-01,-1.161757200011870772e+00,-8.977708606421511695e-01,4.926423884506031525e-01,-9.323037797114028802e-01,1.535528968370092617e-01,6.147061664379531720e-01,-1.435788724790896920e+00,3.382158621254687803e-01,-8.119289826660833764e-01,-5.418339979314864552e-01,6.412914097168005700e-02,6.480971673960744805e-01,-3.721645758641021207e-01,-1.125906275511271648e+00,-5.216786763203029587e-01,-2.087514294464641595e-01,-7.368263607176581687e-01,-1.129550363075254804e+00,1.577059776394735380e+00,2.921542982689170342e-01,-1.130587117480963188e+00,-2.602993457173553571e-01,5.606867695853614553e-01,-1.647246716713847370e+00,5.381707731494999036e-01,7.419663208568865187e-01,-4.555259230222015732e-01,-3.365011478808263012e-01,-4.780759452286996170e-01
