-8.312123655246147491e-01,-9.080232535919018355e-01,-5.188745900734057503e-01,-1.353890309620821818e-02,1.759668051766525299e+00,-8.479285479184803798e-01,-9.880560860849417759e-01,5.739037703153425651e-01,-6.544077473457675653e-01,-1.475821415981970697e+00,-9.789734978562496248e-02,1.705094952012370033e-02,-1.893019164670601384e+00,2.050748246977552869e-01,2.183805233074430918e-01,-7.367499706244736712e-01,-7.246627035709080067e-01,-5.384586629875230956e-01,-3.126881940123298897e-01,-2.534389889379702887e-01,7.012988155403381274e-01,6.536302491443458651e-01,-1.589838600752872200e+00,-7.658055947817663522e-01,4.859499720449398930e-01,5.021992813340850348e-02,6.100409664079926575e-01,-1.378987298783755922e+00,9.033148088266408360e-01,-3.685098426970035979e-01,-1.111995183050758618e+00
-7.085435046944693616e-01,-8.216693725233765733e-01,-7.129774489524520753e-01,4.727174757106900049e-01,3.110526003047525467e+00,1.331218940669866679e+00,1.746798265968290131e-01,-1.907646473558676226e-01,-1.155785051002960584e+00,-1.143007566007175679e+00,1.458607622715962115e+00,5.660083487046525530e-01,-1.125106527192890837e+00,-3.638544260503513983e-01,5.711603680042315334e-01,1.523709120505885029e-01,-1.862911429497693172e+00,-8.744844129408403388e-01,-2.088384102586077484e-01,-1.033918128678372517e+00,7.012988155403381274e-01,-1.646577244680015040e-01,-1.276752881440461063e-01,-1.365821171329362205e+00,-2.525807501326208723e-02,-9.071099171420077267e-01,-1.491084199055360493e+00,-1.427720122529805069e+00,-1.898245103450535987e-01,-6.210840045451448618e-03,1.463151556644370389e-02
-3.424944040257962286e-01,-5.717052117715132331e-01,1.416612711526115675e-01,-1.586721305118521608e+00,1.536590591921958460e+00,-8.285974008422947179e-01,-1.143502063716196115e+00,1.312010021899040479e-01,-2.192500875678271843e-01,-6.021850597981347475e-01,-5.381209783719321793e-01,1.043850812085712343e-01,-8.846286222985551007e-01,3.612514817658628585e-01,-1.784968019764439084e-01,-9.285211413975259509e-01,-8.217486243117234634e-01,-1.945958344844756494e-01,4.877185304250262754e-01,-1.543734477362680158e-01,8.388584259132701726e-02,4.899726544218773738e-01,9.202084192256144712e-01,-4.627365025459901915e-01,3.251667959540534558e-01,-5.401334764530977273e-01,4.385205447375126186e-01,-9.338941752365081950e-01,8.512605555327495965e-01,9.730316071213601647e-02,2.341042490633037654e-01
-3.325564193922533329e-01,-2.812596608420356303e-01,-3.707612587336474586e-01,-9.288450279091897688e-01,2.044711472679030084e+00,1.821527125602244279e+00,-1.889642756346210595e+00,-3.919931783219757215e-01,-1.222004694882213416e+00,-1.247011894124300024e+00,-6.638991579680196820e-01,-2.948566636529037499e-01,-1.044273617984710745e+00,2.313459695117201509e+00,5.711603680042315334e-01,-1.451533425324034621e+00,-1.698869701349420724e+00,-3.663951631424594568e-01,3.392176607300517732e-01,-3.906066613710802438e-01,4.049405885248132386e-01,-1.460280349354223350e+00,1.864522225285477619e+00,-9.280547047665755889e-01,-2.355129975936521569e-01,-3.087787638448725724e-01,-1.019403039461547866e+00,-4.465659377760183291e-01,-2.418787636389448936e-01,7.701441656364471644e-01,-2.779987957626982031e-01
-9.663288030674755946e-01,-9.861942139348580660e-01,-1.416797571391916533e+00,2.152876281070385533e-01,7.682126746795542305e-01,-8.039941227453277772e-01,3.923041952805836896e-01,-3.383322367310148682e-01,-3.005110505567856749e-02,3.754556245028242700e-01,6.410494553413924601e-01,4.911505215431259397e-01,-9.068576723308046095e-01,-9.612301393359418133e-02,-1.197001611936458348e-01,-5.101113142563215019e-01,-8.619221087561971251e-01,-8.750127553149759096e-01,-4.029986162225563939e-01,-7.969474544390815485e-01,6.272092587864569468e-01,1.553747020117932198e+00,-7.064482660517062973e-01,-8.453994977931814647e-01,-1.942865421857321306e-01,-5.879999687168679934e-01,-1.362443882802502504e+00,-1.352996459452530997e+00,-8.144755498717362041e-01,7.183871652576540034e-01,5.852606226581377052e-02
-7.334888499614805601e-01,-6.283599040890444076e-01,-8.234424905909325521e-01,-5.570019147039158014e-01,8.177854435339017014e-01,4.964648623799757243e-01,-1.218116132979197186e+00,1.580314729853845024e-01,-2.760097823214702761e-01,-4.056168796567040380e-02,-7.267882477660645435e-01,-1.825699229106137744e-01,-9.058472609657024499e-01,2.608522022220788883e-01,-2.666917631506410258e-01,-1.067991083777927397e+00,-1.082876273200809258e+00,-7.479464143341987281e-01,-2.445592790116177528e-01,-5.245786711847929551e-01,3.449280475540701663e-02,2.172099965510932984e-01,-2.068758009103549567e-01,-6.096790927209121413e-01,1.107892278328715813e-01,-2.609122715811023618e-01,-7.192423015382097828e-01,-8.331796728280072006e-01,-7.624212965778465190e-01,-1.614818411818309263e-01,-5.706291070918448893e-01
-7.869933530895207863e-01,-8.383721577690746996e-01,-6.523343954815331580e-01,8.159572725155573858e-01,4.335964849127017517e-01,-1.078144935825797956e+00,-2.232618761391779727e-01,1.446162375876426931e-01,6.226853846112319069e-01,-4.357781348107379049e-01,-2.551200742807337440e-01,4.162926943815992709e-01,-8.260247631226246279e-01,-1.010872005332508206e+00,-9.030184080224680498e-02,-7.193162278269225052e-01,-4.099704087558558308e-01,-3.765217253134839348e-01,-2.085503387364247285e-01,-2.249238455647719626e-01,1.085823615092882527e-01,4.763345215283367184e-01,-3.774615207147217766e-01,-5.362077976334519436e-01,4.076197067698935084e-01,-2.928232664236148364e-01,-5.906019852853516827e-01,-1.067097226809043065e+00,7.471520489449702263e-01,3.043311622273086603e-01,-2.487357646297864155e-01
-8.118383146733714195e-01,-6.476619700357938436e-01,-8.362925056386735223e-01,1.101990436519615368e+00,6.566739447572708110e-01,3.980517499921139013e-01,-2.356975543496787617e-01,4.799971225311561729e-01,-1.246505963117528759e-01,1.040043281178808145e-03,-4.123427987758447322e-01,4.574644993202803961e-03,-8.118790040111930617e-01,-6.762077401865641546e-01,-4.871791660861338191e-01,-5.972800282440721142e-01,-5.304908620892813120e-01,-5.308857556248487430e-01,-5.729608143215471072e-01,-3.972438068113925969e-01,3.802440696068519754e-01,6.719053472216303391e-02,-4.688467277527700872e-01,-4.351847668881932418e-01,1.364073472233628292e+00,-9.613187196303565885e-03,-1.618009311091582469e-01,-9.566361596513306420e-01,2.777267927406688486e+00,9.730316071213601647e-02,3.804194047278722790e-01
-6.937871032689024720e-01,-7.477824118543792142e-01,-2.350470647206546748e-01,6.729406905135283390e-01,4.088101004855269616e-01,-8.584728099600370532e-01,-3.103116236126798322e-01,5.470732995198589466e-01,-8.152268824810946501e-01,-1.122206700383751254e+00,4.360310225997426903e-02,-7.028318216832382670e-02,-6.401090719438105037e-01,-2.969215730211621218e-01,-2.960900835420400834e-01,-1.277195997348530732e+00,-2.827543746816861270e-01,-2.041059972189885885e-01,-3.397669170992805854e-01,1.966725492080137472e-02,7.012988155403381274e-01,6.945446478249653888e-01,3.475277884538215400e-01,-1.290543706904396237e-01,2.316404592156567688e+00,1.459529126609518668e-01,6.958011772432313169e-01,-8.851613514904590474e-01,2.786637692999583416e-01,-6.790518449697625636e-01,2.633672801962155252e-01
-5.417560151124037882e-01,-6.657125304598129345e-01,-2.388795253489282011e-01,9.589738545175864326e-01,3.096645627768298548e-01,-1.216977719372958955e+00,-6.771641308224366496e-01,3.592600039514926014e-01,9.292823357721728683e-02,1.258452370217264527e-01,-4.752318885738873178e-01,-7.901659533718720374e-03,-8.240039403924200867e-01,-5.088756076135932949e-01,1.595838825246450043e-01,-1.015689855385276452e+00,-9.527811394080369645e-02,-4.609684481135968848e-01,-2.998690112743730429e-01,1.268448627717645161e-01,3.449280475540701663e-02,7.627353122926590068e-01,8.897466835462634061e-01,-1.841578420060351606e-01,1.211535587224323640e+00,-7.343517688133149868e-02,2.241200176494158591e-01,-8.266819629952000259e-01,-1.898245103450535987e-01,-4.202668430757967588e-01,-1.580203681177390518e+00
-8.376369212473001591e-01,-7.686729271184458145e-01,-1.170392896879955735e+00,4.727174757106900049e-01,8.053922513203153333e-01,1.221435599047179660e-01,-1.062670155347942957e+00,5.604885349176007558e-01,6.226853846112319069e-01,-5.189815973044362707e-01,-1.292790055948459083e+00,-4.320960134490360871e-01,-9.018056155052933676e-01,-1.742113424676491884e-01,4.976645670257339171e-01,-6.321475138391718929e-01,-9.924859332007399670e-01,-6.639399768458694728e-01,-5.827552460764197084e-01,-2.143535769005704972e-01,6.519057777044157120e-01,1.062774235950521895e+00,-4.444773392092912223e-01,-1.198704588045073210e-01,1.973647841895034283e-01,-7.343517688133149868e-02,-1.190923461132025185e+00,-8.039399785803776899e-01,-7.624212965778465190e-01,-1.300135849515281716e+00,-9.949430585191019194e-01
-2.638939801059774770e-01,-5.031130821602221026e-01,3.222377984024538122e-01,-7.858284459071607220e-01,7.806058668931404876e-01,1.397173299739797592e-01,-1.093759350874192959e+00,-8.344276417394587420e-02,-2.570898840702584009e-01,-1.746232669086490663e+00,1.034106266579166711e+00,2.541007355316244887e-01,-4.491413239394850820e-01,-9.550946278081846597e-01,-1.050010009979463199e-01,-9.459548841950770059e-01,-6.309245732004677976e-01,9.405521592090893002e-02,1.033037921952825178e+00,-2.986699060126907779e-01,1.787945647930597959e+00,1.321898760927765482e+00,6.399604509755877357e-01,-5.851886610250925935e-01,-5.411659379880665033e-02,-1.298019603962801360e+00,1.383598068141771720e-01,-1.226291117712803080e+00,1.371803088471652776e+00,9.254151667728266473e-01,-5.852606226582983684e-01
-7.901052472676963756e-01,-8.115610586859168807e-01,-1.003793578980286982e+00,-7.074553589701944312e-02,1.363085900931736871e+00,-3.435613469306945666e-01,2.803830913860802521e-01,4.531666517356757740e-01,-4.179090192055817665e-01,-2.069686129530672325e-01,4.681044583967697292e-01,4.162926943815992709e-01,-7.290252720728085389e-01,-7.319851177108878115e-01,-2.225942825635424671e-01,-4.926775714587704469e-01,-7.547928169042643631e-01,-4.686294125386231690e-01,3.138673667763210995e-01,-8.704476946855002062e-01,5.531197020325756553e-01,1.376451292501923218e+00,-7.186329603234458130e-01,-6.586599561125527913e-01,-1.448147956962284877e-01,-1.341897221871258594e+00,-4.619616690324936381e-01,-1.294517070957271976e+00,2.621105167525017876e+00,9.730316071213601647e-02,8.047333561551340830e-01
-3.067076209767310435e-01,-2.953150305588806979e-01,-4.314043122045663758e-01,-5.570019147039158014e-01,9.912901345241231787e-01,5.122812554423098463e-01,-1.037798798926944821e+00,-9.685799957168449159e-02,-8.625266281091317211e-01,2.090486995154248462e-01,-3.180091640787785501e-01,1.168613857354927621e-01,-2.874755055231249523e-01,8.236459414424236736e-02,1.301855621332459745e-01,-8.762199130048751172e-01,-4.936651680151786237e-01,1.885448466825306174e-02,7.956669876586206502e-01,-4.537824531547975937e-01,8.494779290481007106e-01,6.536302491443458651e-01,-8.831263329919404326e-01,-3.862039034965525919e-01,3.600443772280642694e-03,-6.278887122700094192e-01,-3.316061485630020234e-02,-7.259674605866990316e-01,1.371803088471652776e+00,6.148731645000676815e-01,5.267345603924457054e-01
-3.069083883430653859e-01,-3.782513388537885879e-01,-1.817488093245498912e-02,1.302213651322455590e+00,5.451352148349851712e-01,-7.899351066899195084e-01,3.487793215438327321e-01,1.312010021899040479e-01,4.562848794918013262e-02,-4.773798660575870878e-01,9.083280869830792081e-01,7.943247215472944156e-02,-4.228706284468265464e-01,-5.311865586233223135e-01,-2.813909233463405268e-01,-5.101113142563215019e-01,-4.200137798669753564e-01,1.428388284665445263e-01,8.596188655873946427e-01,-3.483255867142832085e-01,8.988709668840231259e-01,1.353811991898590528e-01,-2.129681480462271015e-01,-6.219243085688218597e-01,3.746385424435570988e-01,-1.014809524735490021e+00,-8.050025123734511068e-01,-1.070346081725445764e+00,1.007423315414420317e+00,8.736581663940334863e-01,5.852606226581377052e-02
-3.357686972536026992e-01,-3.709348450285744891e-01,-3.955595333871843589e-01,7.873539561151526867e-01,1.325906324290975657e+00,1.608884507764188454e+00,1.125014355443287040e-01,-2.175951181513512689e-01,3.956466055966521012e-01,-1.976082234224579848e-02,9.076991960850734620e-02,-3.572381862875094738e-01,-6.279841355625834787e-01,8.967143059993725185e-01,2.624780038945416227e-01,-8.587861702073265047e-01,-1.370786245052875829e+00,-3.257128003336577926e-01,4.220382233630323165e-01,-7.426211899091169633e-01,9.976570425558631827e-01,8.445641096538957227e-01,-1.946911066386154965e-01,-7.443764670479227075e-01,-3.344564905726594706e-01,-5.600778482296684402e-01,-1.319563777384883174e+00,-9.663827244005404049e-01,3.827722758877376563e-01,1.028929167530412858e+00,-1.170521245316713671e-01
-1.058398709594488007e-01,-2.568071683209591782e-01,3.468106341955030092e-01,-2.137621178990484483e-01,2.476986017088939063e-01,-4.700924914293729828e-01,-8.388279475589396350e-01,-5.127302969016425127e-01,-5.219684595872657873e-01,-6.136255358909500912e-02,1.536590094065521939e-01,2.915296491123878231e-01,-2.187675326961718847e-01,4.951171878242390800e-01,-5.753741272603308810e-01,-1.102858569373029729e+00,1.122848890223156065e-01,2.181276167815523470e-01,9.734071168570402888e-01,-6.881326840447988223e-03,8.000848912121781842e-01,1.103688634631139198e+00,8.349155593234334205e-01,-4.443686787741255584e-01,9.842129121049612850e-02,-5.760333456509261207e-01,-3.316061485630020234e-02,-5.765201344321488897e-01,3.827722758877376563e-01,5.113591637424813596e-01,3.657878891614139705e-01
-9.622130720576150820e-01,-9.753638776804492982e-01,-1.196092926975437676e+00,1.902883295730974478e+00,9.788969423105347012e-01,3.506025708051097589e-01,7.094139896483410146e-01,-2.712560597423121500e-01,-2.287100366934331219e-01,4.264177452802801749e-02,3.580485512501940248e-01,-5.780687764140293727e-02,-6.148487878162541831e-01,-2.634551465065674836e-01,1.259228056764982902e-02,-5.449787998514212806e-01,-2.693632132001956281e-01,-9.656234724800603075e-01,-5.185152966254220619e-01,-8.284124402301945578e-01,1.615070015504871836e+00,1.171879299098835148e+00,7.922691293723429506e-01,-8.484608017551589221e-01,-1.448147956962284877e-01,-8.392990531016638611e-01,-6.763621961205903421e-01,-1.187304858715963807e+00,6.430435423571893017e-01,4.596021633636881432e-01,1.609466712310170800e-01
-4.057863162626254017e-01,-4.692261633908596519e-01,-1.419408153396518046e-01,4.441141593102834739e-01,4.707760615534629101e-01,-9.920334624864205475e-01,-1.424299677709247314e-01,5.202428287243784366e-01,8.686440618770236988e-01,2.714512963856986483e-01,1.222144645075286529e-01,-2.037796406063961674e-02,-2.561527532049551747e-01,-1.624423158100072984e+00,-6.929674088259271114e-01,-4.752438286612193363e-01,2.729788268002148466e-01,-1.576999253569991988e-01,5.290567938609708198e-01,-1.302830679899504573e-01,5.284231831146168901e-01,7.900115780797378751e-01,6.826068809266782056e-01,-3.862039034965525919e-01,1.973647841895034283e-01,-8.233435556804090671e-01,-5.906019852853516827e-01,-8.981567711560716205e-01,8.512605555327495965e-01,3.043311622273086603e-01,7.023127471899307528e-01
-6.195031777252917315e-01,-7.443167042529599264e-01,-4.525955650903175087e-01,6.443373741131236399e-01,1.263940363223039709e+00,4.402287981583407062e-01,4.420469081225867902e-01,2.387911900797909728e-02,-6.638676964713734474e-01,-4.056168796567040380e-02,3.108817339016609615e-01,-1.576173138567719956e-01,-7.845978971534323110e-01,-9.997165298276425860e-01,-5.312766466732323778e-01,-7.716174562195733388e-01,-1.053214850519232221e-01,-1.143758506774715522e-01,-2.341887042123790841e-01,-6.022431056443813824e-02,1.590373496586912960e+00,8.036497109732785304e-01,8.166385179158218710e-01,-9.538002710868780099e-02,2.287546073371025113e+00,-2.449567741598446258e-01,-1.276683671967263844e+00,-9.598850145677350065e-01,2.985484940582249003e+00,6.148731645000676815e-01,9.510485118197026244e-01
-1.604485946023345710e-01,-3.070599285414329915e-01,5.839723154275088257e-01,1.101990436519615368e+00,4.707760615534629101e-01,2.363730653549138694e-01,-8.450457866641882809e-01,4.263361809401953195e-01,4.997060459783360664e-01,-2.485703441999164431e-01,-9.783446069582394378e-01,1.705094952012370033e-02,-4.986514808294953416e-01,-6.538967891768352469e-01,-1.197001611936458348e-01,-1.102858569373029729e+00,5.742799601337742477e-01,1.608905262496750643e-01,6.540798344964854349e-01,3.316130906154726166e-01,9.729605236379044175e-01,8.445641096538957227e-01,1.285749247377817372e+00,-8.313481126077643113e-02,1.087856221000565560e+00,-2.569233972257864429e-01,-3.333213527796355935e-01,-3.815888394479522994e-01,-4.500957768145051885e-01,-2.649958419394172759e-01,-3.804194047279014779e-01
-6.724053787543290417e-01,-6.715368446233004329e-01,-7.222204422324072226e-01,1.866843117066320223e-01,5.203488304078103255e-01,2.900257853763545113e-02,4.296112299120860012e-01,5.070958980345953437e-02,6.510652319880534389e-01,3.962564901262488615e-01,-5.852877957204652981e-01,-1.950462274375353022e-01,-6.249529014672766669e-01,-7.654515442254824498e-01,-3.548867243248381431e-01,-6.844487422318227265e-01,7.545919494821287654e-02,-4.017941022098570625e-01,-2.363492406288735803e-01,-4.478827683189595121e-01,1.121139637145666779e+00,1.267346229353609965e+00,4.145436069483957597e-01,-5.055947580136759267e-01,2.880629860869270975e-01,-4.723226124127539727e-01,-3.316061485630020234e-02,-1.044355242394219063e+00,1.319748835177761537e+00,-5.796784042424461131e-02,-1.360730947680530489e+00
-4.484493816086249085e-01,-3.876857651020745865e-01,-1.175934184070903249e-01,-6.428118639051335625e-01,7.682126746795542305e-01,-2.574498735913152703e-01,-9.631847296639438616e-01,-4.456541199129397945e-01,1.023881827028232244e-01,6.344264015145262281e-02,-1.136196222351344987e-01,1.043850812085712343e-01,-1.894656031082066205e-01,-4.196318035746750552e-01,-4.430816854990352605e-01,-8.413524274097753386e-01,2.093708097631289122e-01,-4.648385560043420683e-02,2.389687710039017643e-01,-1.359369326242970966e-01,1.071746599309744363e+00,6.536302491443458651e-01,2.500502342799010846e-01,-6.602212211338833250e-03,6.467331481358262746e-01,-1.013572973685310519e-01,-2.904412473620162638e-01,-5.635247147665346512e-01,7.471520489449702263e-01,-5.796784042424461131e-02,-3.072618268956148202e-01
-4.187358113911699986e-01,-6.144008040277898486e-01,1.073945643586318166e-01,9.303705381171798461e-01,2.600917939224802189e-01,-8.742892030223711197e-01,4.296112299120860012e-01,-4.322388845151979853e-01,1.001083349635525366e+00,-2.277694785764918517e-01,-3.494537089777998706e-01,1.542902993162560688e-01,-3.076837328251699755e-01,2.385412512123499529e-01,-6.488699282388284972e-01,-6.670149994342741140e-01,-2.358853094964660779e-01,-2.267366622446836677e-01,2.418494862258944444e-01,-1.226626417436724320e-01,6.519057777044157120e-01,2.990387939123275718e-01,7.008839223342898661e-01,-4.076330312303946823e-01,6.131748134336976325e-02,-4.444004919255544195e-01,-3.333213527796355935e-01,-8.039399785803776899e-01,5.909892890632996165e-01,4.596021633636881432e-01,-9.217854806868152062e-01
-7.682717961788607663e-01,-7.127883920456655753e-01,-6.588721224356416384e-01,5.013207921110947041e-01,8.797514046018376499e-01,1.559677951570256571e+00,5.290966555960850970e-01,-4.054084137197175863e-01,-7.735085068371572170e-02,-6.229859254215593944e-01,-1.135567331453350537e+00,-4.820012315567203109e-01,-4.016519897796792526e-01,2.496967267172132410e-01,1.742830427203445331e-01,-4.752438286612193363e-01,-7.748795591265011939e-01,-1.125975383031668553e+00,-8.801890927496432981e-01,-7.694155918718577070e-01,8.988709668840231259e-01,1.199155564885914016e+00,7.496226994212524808e-01,-4.413073748121481565e-01,-1.324468590738530349e-01,-3.167565125555014127e-01,-1.576844409890599374e+00,-7.292163155031017308e-01,2.204671141173895510e+00,2.525741618485154993e-01,-5.706291070918448893e-01
-4.396156174899142344e-01,-5.914886259962419679e-01,1.768297333885363309e-01,1.702660080928136033e+00,3.468441394175910131e-01,-7.372137964821380285e-01,6.161464030695869010e-01,-1.636658718524316644e-02,9.537836040074882948e-01,-6.853885222918331133e-01,-1.765087120331793324e-01,4.200355857396612103e-02,-4.194554380327801535e-02,1.543174111505305618e-02,-9.030184080224680498e-02,-7.890511990171245049e-01,-2.492764709779565768e-01,-3.163787517238247915e-01,-1.186720238095133884e-01,-8.431469031075569665e-02,9.729605236379044175e-01,5.445251859960327234e-01,9.202084192256144712e-01,-2.803133994518090463e-02,1.478930376999997853e-01,-1.332682922110464685e-01,-1.189208256915388895e-01,-4.140773886119845093e-01,4.348265291816289513e-01,-3.685098426970035979e-01,-1.755781867974997301e-01
-7.774569031886465753e-01,-8.970966476818891255e-01,-8.892706378530453870e-01,1.245007018521642417e+00,3.716305238447658033e-01,-1.151954770116693005e+00,7.342853460693389289e-01,-6.200521800835674391e-01,1.213080809540388327e-01,-9.974015066432034837e-01,4.052153685987271436e-01,1.168613857354927621e-01,-8.438282113757254732e-02,-1.044338431847102955e+00,-9.428531321528188514e-01,4.776845526528677305e-02,-2.492764709779565768e-01,-7.684637098633274599e-01,-4.820742490669139291e-01,-6.079117194909299249e-01,4.296371074427744463e-01,1.021859837269904814e+00,1.121255874709327527e+00,-4.841656302798338918e-01,-1.613053778593975807e-01,-2.928232664236148364e-01,3.098802284846545740e-01,-7.032254761718766956e-01,1.059477568708311557e+00,6.666301648788608425e-01,-7.169442627564134307e-01
-2.663031885019894740e-01,-1.909587238941250209e-01,-5.662167507756141749e-01,1.187800385720833241e+00,1.003683326737709658e+00,8.567271487998232571e-01,1.746798265968290131e-01,2.519381207695676195e-01,-3.706092735775445846e-01,-6.853885222918331133e-01,-1.402845963095037174e+00,-2.449514455452195261e-01,-2.591839873002619310e-01,-1.256292466439534072e+00,-1.931959621721434373e-01,-3.532076290783690009e-01,-9.322257065340272542e-01,-2.094730751698125823e-02,4.916074959747407935e-01,-2.667132798185949949e-01,1.219925712817506946e+00,1.362813159608382563e+00,3.718971769973052899e-01,-4.657978065079676488e-01,-2.726168074607803748e-01,-1.372571665663594453e-01,-7.192423015382097828e-01,-3.231094509526932779e-01,3.827722758877376563e-01,1.490601610909291774e-01,6.437866849241024036e-01
-2.779476957493675626e-01,-2.422223154983461357e-01,-1.207495624539007134e-01,1.101990436519615368e+00,8.921445968154261275e-01,-2.943547907367626837e-01,1.200623278963098395e+00,-3.383322367310148682e-01,7.645846214953434528e-01,-3.941764035638886665e-01,1.222144645075286529e-01,-2.948566636529037499e-01,-1.945176599337178625e-01,-3.861653770600803615e-01,-4.283825253033357039e-01,1.290096967018702911e-02,3.165001016150617574e-01,5.786376329229592913e-02,4.511334471054266326e-01,-9.439331857196552045e-02,3.802440696068519754e-01,-9.646706000030788597e-02,1.891267629211989820e-01,-6.602212211338833250e-03,-5.823923933959846561e-02,-4.364227432149284658e-01,-5.048417744501130233e-01,-5.407827303517123152e-01,4.868807824755186364e-01,-6.272948445909694026e-01,-1.463151556645831131e-01
-5.233858010928321702e-01,-4.718254440919108506e-01,-3.678305535473189170e-01,1.016180487318397496e+00,9.045377890290124956e-01,-5.007938677403683814e-02,1.175751922542100480e+00,-5.261455322993811023e-01,7.929644688721649848e-01,-8.309945816558054199e-01,4.052153685987271436e-01,-2.037796406063961674e-02,-1.308617439322760645e-01,-6.538967891768352469e-01,-8.987556515657203482e-01,2.221058832407879768e-01,-2.894499554224325144e-01,-4.184368869952846404e-01,-6.768336437978775266e-02,-4.451787461025363268e-01,2.567614750170507110e-01,9.673073056957470772e-01,6.338681038397203649e-01,-5.270238857475180172e-01,-4.333999835516667565e-01,-7.874436864825806737e-01,-3.316061485630020234e-02,-8.591705121592323469e-01,2.100562634586114807e+00,9.254151667728266473e-01,-2.341042490633281070e-01
3.055324626591504611e-01,3.351068091035858676e-01,3.835571684548358951e-01,1.580809953062273232e-01,1.313513132077389400e+00,2.343468096659291788e+00,-7.890852347169401426e-01,9.095529599668179810e-02,-3.989891209543698913e-01,-3.733755379404640751e-01,-1.198456421251393067e+00,-5.942879722990103142e-01,2.298551134092274295e-01,1.097512865086938127e+00,2.918763242859406803e-01,-8.587861702073265047e-01,-8.820088509784340669e-01,3.643023402937312638e-01,1.204440477662812370e+00,-4.178779545245843441e-02,1.417497864161191723e+00,2.627613604154590415e-02,-7.795564316821478323e-01,-4.566138946220353323e-01,-6.436549061320550047e-01,-2.728788946470441790e-01,-1.319563777384883174e+00,1.902096258390233163e-01,-1.803506362455651324e+00,2.525741618485154993e-01,7.901018405886758300e-01
-6.178468469530234985e-01,-5.842202669988297847e-01,-7.537818827005461353e-01,1.245007018521642417e+00,5.699215992621600169e-01,-8.250826468284412352e-01,1.424465486752105159e+00,-6.200521800835674391e-01,7.267448249929121529e-01,-9.557997753963556331e-01,5.309935481948145908e-01,-3.697144908144303632e-01,-3.622459465406914769e-01,-1.222826039924939545e+00,4.199060095904886408e-02,-1.963039439004164166e-01,-1.555383406075164510e-01,-4.135937485656642765e-01,3.458202600180591835e-02,-5.565352973788887381e-01,6.025127398684981817e-01,1.253708096460069310e+00,4.206359540842630751e-01,-6.709051719604625097e-01,-3.798055915213712774e-01,-7.276105711528657594e-01,-1.062283144879167196e+00,-7.064743310882793947e-01,3.307180225938479712e-01,4.596021633636881432e-01,8.778909339873039452e-02
-4.187860032327502813e-01,-4.351948401381047216e-01,-4.494394210435070924e-01,2.438909445074432247e-01,1.003683326737709658e+00,-4.560334753739627711e-01,5.974928857538375215e-01,-5.663912384926034216e-01,1.057843044389172205e+00,-4.565790004341624964e-01,7.982721798365012278e-01,-1.825699229106137744e-01,-2.591839873002619310e-01,-1.312069843963857840e+00,-7.370648894130256146e-01,-4.055088574710198346e-01,2.528920845779757953e-01,-2.425869334688958434e-01,4.816690284587766269e-01,-1.676477386168926942e-01,1.085823615092882527e-01,6.809065149314247334e-01,8.105461707799497262e-01,6.686908287612132462e-02,7.368541796574522296e-02,-2.090569049620162323e-01,-2.048525569484412223e+00,-6.382483778438106103e-01,1.059477568708311557e+00,9.254151667728266473e-01,1.463151556645587714e-01
-1.102248310075660598e+00,-9.250629826321735694e-01,-1.219989446187029536e+00,1.187800385720833241e+00,3.964169082719406489e-01,1.327704186656013308e+00,1.169534083436848393e+00,-2.712560597423121500e-01,-3.422294262007230525e-01,-1.538224012852244638e+00,-1.928598753807057864e-02,-3.073329681798252500e-01,-4.774328421623481034e-01,-6.985186911962931733e-01,-3.254884039334390855e-01,-4.403763430661195577e-01,-2.593198420890761025e-01,-1.480669230204603837e+00,-1.288674511231611364e+00,-9.456686763423762798e-01,1.071746599309744363e+00,6.399921162508076522e-01,4.815594254429651500e-01,-3.953878153824849084e-01,-4.251546924700813079e-01,-5.122113559658981741e-01,-5.906019852853516827e-01,-7.974422687475706262e-01,1.527965848353323386e+00,-5.796784042424461131e-02,-9.364169962532734592e-01
-7.174274606547470512e-01,-8.125718900696641267e-01,-3.373963073816185210e-01,7.587506397147461001e-01,4.707760615534629101e-01,-6.440728151150555414e-01,5.601858511223387627e-01,-3.249170013332730589e-01,8.686440618770236988e-01,-6.136255358909500912e-02,7.504764715899557570e-02,5.447986310088701739e-02,-1.146951620906400682e-01,-2.014864800770340914e+00,-1.310332137045306933e+00,-1.963039439004164166e-01,3.734125379114013321e-01,-4.069014118265572577e-01,-1.038363404161129072e-01,-1.873133547363382834e-01,3.061545128529707394e-01,-3.828678507646302021e-01,1.535535479948493043e+00,1.985051532411560571e-01,-7.472982150276574753e-02,-1.093350460791599060e-01,-1.491084199055360493e+00,-4.108285336955817546e-01,6.430435423571893017e-01,2.008171614697223384e-01,-4.828400136930999231e-01
