1.280809346294407569e-01,1.305335620237008665e-01,1.110929995925363345e+00,4.132074163197386740e-01,-6.537855184418336352e-01,-4.453869773593407411e-01,-1.302037979428357084e-01,-1.629713928467164952e-01,5.623545534101473953e-01,-1.246549730004455236e+00,3.040837997588803354e-01,2.065958091852986844e-01,7.956958180558594551e-02,1.173453732646209530e-01,4.640344320659236521e-01,6.947436728975212583e-01,-5.360385592302060465e-01,2.414167087567528069e-01,7.220961942430424718e-02,7.437241622550125886e-01,1.123231665550825209e+00,2.102501110602741363e-01,-3.026291914640343861e-01,3.177864738294747804e-01,1.570351869762206254e-01,3.903412798303928510e-01,-3.310794147231582718e-01,6.897341042244503617e-01,7.720897041382267234e-02,1.919893319448841840e-01,-4.701432320544895460e-01
4.244202660746251854e-02,-1.440788401867760995e-03,9.460683850826859809e-01,2.752256711952258961e-01,-1.011685670673712067e+00,3.369697859823806430e-01,-3.800685253472639302e-01,-1.833084234449256222e-01,-3.170762645126285473e-01,-6.604407476672538024e-01,-3.428087365195081060e-01,2.574371259804651424e-01,-1.632861124997634500e-02,-3.371260644822402508e-01,2.589029874988085234e-01,-3.640319827956413623e-01,-1.478183631196733072e-01,1.074283975517239392e-01,3.604575131597154147e-02,1.109911636075443075e+00,-4.090957969709598241e-01,-3.841029152352063436e-01,-4.669298182149072551e-01,-5.541320474774398264e-01,-6.747245015706572480e-02,-3.298712607248598383e-01,-8.586235370841543979e-01,-1.084232808403354564e+00,-2.647855061425137269e-01,-7.751211088222549339e-01,8.630451897281711526e-02
9.544991979852839037e-02,5.895222926475797154e-01,1.045508721781457817e+00,7.926572154121487301e-01,-3.850948997039652100e-01,-5.252838763456942894e-01,1.428895598986775206e-01,-2.359454438167610246e-01,-4.991806257996682095e-01,-1.449222929504235147e+00,-2.674856329802493549e-01,-4.575188914515331828e-01,1.651004026389293056e-01,8.496572884499364875e-02,4.215297183267964209e-01,1.122925004244015978e+00,-4.649289193485837690e-01,1.582613098719937994e-01,2.018373040544434727e-01,2.133678318203120927e+00,5.708810685952936392e-01,2.304253972739694900e-01,-3.980295553838990585e-01,3.884586944014526422e-01,-5.190173879406281277e-01,-4.968770672303929881e-01,-1.263377217171469002e+00,5.225869995679612856e-01,-2.146015340391318471e-01,9.585139035158684040e-01,-5.032137702292405201e-01
5.770717946826946221e-02,5.711241120723289377e-01,5.619146633096070431e-01,3.557150225178626890e-01,-1.503888651542381882e-01,9.559729885252483683e-01,-4.921749182432279268e-02,-3.866787294270169206e-01,-8.567269936925272500e-01,-1.043876530504675326e+00,-3.708555156601903158e-02,6.721116160910278747e-01,2.376720081944888596e-01,-2.550205375610547498e-01,4.363139665838751680e-01,7.492394787052558680e-01,-4.072724545796837514e-01,2.529078904951020945e-01,1.743846940029109838e-01,1.659971969090775046e+00,-2.487359462419432010e-01,8.538144773765155016e-02,3.292509967211101896e-01,-4.322224669907611672e-01,-6.733268624773034450e-01,-6.290899973806582945e-01,-5.903036817453616303e-01,-7.846295076039863092e-01,5.641793663799169467e-01,-9.040691675912275738e-01,-4.111914031342858711e-01
-2.875093508248382501e-01,5.376597048843028137e-01,4.111840476820032286e-01,5.051952464027493761e-01,-1.537384707334822576e+00,4.564196052590142050e-01,7.079103002604206774e-01,-7.085660719600456181e-02,2.536654531796698198e-01,-1.175340227477505550e+00,1.154791792672933415e+00,-2.875182384176985240e-01,-9.587825580127391778e-02,1.023119669269245274e-01,4.178336562625176165e-01,1.870296055321547080e+00,-4.610851550306518387e-01,1.275238138921605813e-01,2.573672358906270441e-01,-6.033003558040007930e-02,9.094185312454472481e-01,-5.689521591931684386e-01,-3.178049160081851919e-03,1.332816241794661405e+00,-3.058932366338144582e-01,8.774415488049432943e-01,-7.640294185922059944e-02,1.411935745098699124e+00,2.035982334889907264e-01,9.728414656013048001e-01,-2.659686050625453824e-01
-2.720341270531074218e-01,-1.458737492957060677e-01,-1.043355925720951677e-01,2.982226287159802092e-01,-1.492779940587792398e+00,3.519998956927094524e-01,-5.172869511482645205e-02,-3.687342906638912399e-01,-4.991806257996682095e-01,-9.781446820182602142e-01,9.376840236479858648e-01,-1.127512119343228730e-01,7.897146417737868629e-02,-2.399871312233775034e-01,4.178336562625176165e-01,4.300497589742305893e-01,-2.419905889088607986e-01,1.810285674833854094e-02,-2.191361503806813285e-02,-3.384766912269871475e-01,-1.264348334192404000e+00,-4.588060020264763117e-01,-4.024462388987162242e-01,8.015113215615704556e-02,-1.553782573726332494e-01,-2.881198090984583571e-01,-5.266345635293807614e-01,-1.008543553464547937e+00,2.742275275604130758e-01,-3.381304652163761304e-01,2.516572098465718055e-01
1.056174219113289681e+00,1.420746779226056411e-01,-1.535323907283085987e-01,6.518008505975441125e-01,2.764851247239041854e+00,-2.535553139515180909e-01,6.865650722912003401e-01,-2.814046886833461714e-01,2.074709066050089312e+00,8.733023836824321817e-01,1.578683634767851229e-01,-8.658382169626932523e-01,1.186087193985170485e+00,7.117431315391422597e-01,4.584903389695115239e-01,5.935371763974456316e-01,9.284356458996616546e-01,1.083839204470139927e+00,3.245237472050381822e-01,1.914043746147190209e-02,8.381474864769992150e-01,1.823182452144708865e+00,5.224072891020443699e-01,1.288646103937158394e+00,-1.775128131463358239e-01,1.148825984376498299e+00,1.360700012158670758e+00,1.265287813654808247e+00,9.043151773027907625e-01,4.498854494827849715e-01,7.721587237274289972e-01
7.479301691436205379e-01,1.341552511133299874e-01,-5.418626066483919236e-03,7.236663428498923967e-01,2.508904847571738816e+00,2.076902749551781113e+00,2.740999318271247209e-01,-4.907564742531460023e-01,1.541720691551434097e+00,-2.331837325055555465e-01,-5.480863475174003324e-02,-2.398545039222334530e-01,1.065466805630468583e+00,3.243438143757892966e-01,8.576650419109175250e-01,2.042814206278980027e-01,1.683735334372140846e+00,1.007080374730358718e+00,2.773927175590782945e-01,9.182475540332564190e-01,6.243343521716213651e-01,1.382052545472193694e+00,2.330891965632062579e+00,3.654902227155654715e-01,-4.096094408306008017e-01,1.343666091966311260e+00,3.692808856526594297e-01,-9.869563472123780989e-02,5.009847348423328572e-01,4.427216684400667734e-01,1.562975940949690834e+00
-3.199309949837631645e-02,9.716573321138449737e-02,-2.576830591654303837e-01,4.132074163197386740e-01,-1.482648286424604056e-01,8.665833886692215771e-01,-8.876894364963820727e-02,-5.517675660477734390e-01,2.492238833921972541e-01,-5.234993966538890042e-01,6.319608386944968181e-01,1.144459224940699016e-01,3.455325538141561514e-01,-6.296992801309840848e-01,4.769706492908690754e-01,7.103139031283088878e-01,-7.436018323982275247e-01,2.960988839253883564e-01,1.338131375550935809e-01,1.438000030173302302e-01,-9.436286327343708091e-01,3.214868242385092723e-01,9.378699850616594169e-01,7.485071561325307155e-02,-3.956962914871289816e-01,-8.284183860203597760e-02,-4.948000044213903825e-01,-1.273455945750306295e+00,2.240435554570431032e-01,-5.874300455029839163e-02,-8.767526881607468070e-02
-1.898263772429059359e-01,1.276844999398719371e-01,2.227707781475045112e-01,2.378556152240058896e-01,2.627362363834583880e-01,1.162644907626158158e-01,-4.102029648332209955e-01,-5.266453517793974193e-01,-3.659335321750100678e-01,-1.334192194653008645e+00,-3.561010489087909070e-01,-4.749955940998685233e-01,1.981962447329436994e-01,-1.578816043021920024e-01,4.769706492908690754e-01,1.037288737974717101e+00,-1.382089523248566376e-01,1.130324714043982604e-01,6.228364410857595290e-02,4.577862837612107771e-01,9.985073372060158103e-01,2.931323679381665492e-01,4.605737198947435496e-01,-2.581921238322460455e-01,-4.545109682572580634e-01,-6.290899973806582945e-01,-3.720095621477090275e-01,3.128646890084113008e-01,3.392808247314596515e-01,8.510571878750726738e-01,-4.054400051908473301e-01
-7.248069637418086408e-01,-7.908724315621934453e-01,1.557793934241409328e-01,3.930850784890827510e-01,-5.730721309948841879e-01,4.267549150413296188e-01,-2.381855394341978738e-01,-7.371934332667390288e-01,-1.549611880540767928e+00,-1.284893308288197478e+00,4.370069236516926914e-01,-3.749017516593863286e-01,-1.068437456517001283e-01,-3.301875692494793957e-01,4.233777493589297447e-01,8.815864356669067536e-01,-1.420527166427753840e-01,-2.355522435938064985e-01,-3.774440036193766890e-01,1.960011960938801701e-01,6.956053969401030379e-01,-4.784360102344001331e-01,1.095946032513659685e-01,-4.264185108767980931e-02,-4.779103557894555099e-01,-4.203327392486873038e-01,1.418911777384319339e-01,5.478167512142301243e-01,2.853795213611645676e-01,5.859972892944536049e-01,-7.329677395747831448e-02
-9.455914911280597357e-01,-1.561954183335147572e+00,7.047005194046662702e-02,1.458677851409952153e-01,-1.244267668711661390e+00,7.354733684911131386e-02,-8.797979801561029989e-01,-1.013537790218874912e+00,-1.691742113740417164e+00,-1.290370962328732052e+00,4.709909356610022385e-02,-2.695648984248573063e-02,-3.765947959722362182e-01,-1.144304343228592646e+00,1.350849083456934219e-01,3.989092985126663216e-01,-1.833309016530284774e+00,-4.244491571938222019e-01,-1.025270070903530728e+00,1.162112829151957794e+00,-2.131004238577023924e-01,-3.257581686172063007e-01,-4.151073983078432117e-01,-1.241419392540031419e+00,-7.283470439719383904e-01,-2.146059406472832887e+00,-8.813625078755698006e-01,-1.582520403417015720e+00,2.667928650265747326e-01,8.453261630408846761e-02,-8.209785066040131696e-01
-1.225616015396277625e+00,-1.664375550789448432e+00,3.363421100613500636e-01,5.339414433036873131e-01,-1.382330041976206569e+00,-1.890650684766149947e+00,-4.660772380467668174e-01,-8.436637699279515568e-01,-1.065480773704494011e+00,-1.306803924450335774e+00,-1.206809041822844097e+00,-1.116867218638824211e+00,-5.020001253525963048e-01,-9.049262576977971095e-01,3.550006011698872976e-01,6.558180973205631759e-01,-1.245213075887594334e+00,-7.593350249965680199e-01,-1.195608136811103783e+00,6.525668549422832809e-01,5.886988297874140574e-01,-7.085433286717214285e-01,-1.866429601273693395e+00,-7.621115585937492110e-02,-5.809941441069991219e-01,-1.714627739666805706e+00,-5.675647109539461166e-01,-1.523088569695300321e-01,-1.514069025015478409e-01,8.582209689177908718e-01,-8.871195829535150068e-01
-1.220994455355832953e+00,-1.532111465236726033e+00,-3.314782563997862308e-01,1.056231094796833275e-01,-1.905905042125539461e+00,-2.461399324554908397e+00,-8.446411340891558650e-01,-8.484489535981183383e-01,-1.574040514371947364e+00,-1.416357005261027702e+00,-4.668703188194758269e-01,-8.849037107608792585e-01,-4.439827154166930412e-01,-8.390105529864252398e-01,-8.113472241423380638e-02,-6.676514722958790671e-01,-3.822879865131657007e-01,-7.503911495548799548e-01,-1.262382879844147432e+00,2.147780431563634310e-02,-1.977058781876952054e+00,-8.879397925719185736e-01,-2.528637682927233676e+00,-1.422516957755766809e+00,-7.991776224477923352e-01,-1.363219688477996350e+00,-3.219838264065833511e-01,-1.517869164823466344e+00,-2.238948622064208249e-01,-5.745352396261222960e-01,-9.055096778779395117e-02
-8.624734340372277597e-01,-1.005855895921737631e+00,-2.838515688230069389e-01,6.537843381836494494e-02,-1.495965995355459155e+00,-2.529430347454157513e+00,-6.048212198467075584e-01,-5.744971884810660123e-01,1.382068465528057087e-02,-1.126041341112694161e+00,-2.630548621838111889e-01,1.001468021454248319e-01,-9.767260868588226175e-02,-7.233689657734759804e-01,1.147565669922025466e-01,8.270906298591720329e-01,-1.133743910667726285e+00,-4.821880999184216532e-01,-8.875211337423316582e-01,-3.252316123866517139e-01,-4.981846029315282753e-01,-4.239082096568255742e-01,-2.489181976861611023e+00,-1.016151689466815444e+00,-5.183849720613760148e-01,-7.125929006334248417e-01,-1.810022074997666985e-01,-8.272047135070471624e-01,7.017206232558365064e-01,1.848255509021659582e-01,-5.822954919514583549e-01
-4.602576632453810879e-01,-1.085462070787275718e-01,3.226402784041106780e-02,3.672135012782365981e-01,-1.204972993244075585e+00,-2.088415286217550015e+00,1.560733771737826681e-01,-5.051120252636466246e-01,-3.037515551501649980e-01,-1.323236886571939497e+00,1.274422604176463025e+00,-7.196694311765966523e-01,-3.606649298074891818e-02,-3.012771724462421363e-01,6.322052559903115210e-01,1.885866285552323607e+00,-4.687726836665024877e-01,-2.309104854531866813e-01,-2.724230200341681285e-01,-2.682777733727105540e-02,5.174277850189660244e-01,-5.095168565636004621e-01,-1.831979469858166176e+00,1.640743940853948146e-01,-5.816265599862417979e-01,3.729448416527225141e-01,-3.674617679894288669e-01,4.595126204523021229e-01,2.110328960228290418e-01,1.366849422950896509e+00,-5.650412981211634378e-01
-6.742505980835331036e-02,2.202775689885403190e-02,1.337978453117775746e-01,1.688647426617495007e-01,-6.962662486770860859e-01,-8.879841554075859067e-01,-2.105623032387270721e-01,-2.921713519412215687e-01,-1.793876011004748861e-01,-7.426055582752727480e-01,9.110993988694202628e-01,-3.288268083137719233e-01,1.302102076602930647e-01,-4.053546009378848902e-01,6.174210077332206170e-01,4.534051043204010423e-01,-4.764602123023531921e-01,1.251463280152505242e-01,-1.593154901252778755e-01,6.580207109353687356e-01,-1.774649014734951125e-01,-1.818047750924313977e-01,-7.731532085749283079e-01,-5.108453123770949622e-01,-5.044718227179042502e-01,1.805750282840091342e-02,-2.719580906654576746e-01,-1.762282383896626170e+00,4.173447813367083814e-01,-3.524580273018125820e-01,-3.651802195867981937e-01
7.031143412400074622e-02,1.744284337898472370e-01,9.089091013689515330e-01,3.959596981791745907e-01,-1.376446460836725227e-01,-1.051337716206439454e+00,3.114101347156856409e-02,-3.065269029517221355e-01,2.225744646672473126e-01,-1.011010606261467659e+00,-6.367017634458467523e-02,-7.085478931276529835e-01,2.432544393910631153e-01,-9.196589959082016041e-02,6.174210077332206170e-01,1.512180760013563718e+00,-3.573035184466476499e-01,2.979103017363463612e-01,-4.770032713451406031e-02,1.383383558013666192e+00,7.490586805164306528e-01,1.644467585751184791e-01,-8.258589651849557178e-01,6.866689631321346021e-02,-4.260522536910717473e-01,1.641875835207878831e-01,8.731764783901152516e-02,1.551787412192633109e-01,5.344407162445874437e-01,3.281011717565527896e-01,-2.717200030059839233e-01
1.973343115989980856e-01,3.080929057905566482e-01,1.981723790694096821e-01,3.413419240673904453e-01,-1.158244189985317973e+00,-4.252149880113295088e-01,4.310501374831606225e-01,-1.785232397747587851e-01,3.202889999920103259e-01,-9.562340658561218065e-01,1.309868770547889083e+00,-7.848098683204081105e-01,7.937020926285019706e-02,3.289694778642965334e-01,8.428807936538266210e-01,8.738013205515129389e-01,7.189504905726740169e-01,5.167522160239411688e-01,1.392273059090989584e-01,1.305549241770299351e-01,3.036146507135881745e-01,-5.067904665347429116e-01,-7.051362824468835333e-01,8.787472246196192938e-01,-1.825721401803247212e-01,2.198561856893110622e-01,1.919169134795576104e-01,1.438742356222858065e+00,6.366673260847899307e-01,6.862902238925311371e-01,4.903402244991265646e-01
3.557277784394240472e-01,5.195512594362058367e-01,2.342849223968467565e-01,1.832378411122217443e-01,7.900707811604441855e-02,4.817334742448097229e-01,-1.333428020559609406e-01,-2.108232295483850605e-01,8.466150198094226642e-01,-5.070664345322851707e-01,1.212391813026487020e+00,1.287450428427038829e-01,4.065405518910822358e-01,-1.636636836628356240e-01,6.543816283759357200e-01,8.893715507822895772e-01,-5.591011451377713160e-01,5.054308547053922851e-01,3.599240787506358119e-01,7.959253553315625007e-01,2.501613671372605041e-01,4.032785251048586761e-01,4.576292642182142600e-01,1.711416161425926008e-01,-3.134822271848025088e-01,3.416312529329305070e-01,-8.095073601751534564e-02,-7.657071938692782131e-01,9.916724620753403219e-01,2.063168940303206356e-01,1.294400035485855083e-01
4.711267321763150662e-01,7.624458743797316584e-01,2.609768022475600913e-01,4.908221479522770769e-01,7.852492182769023055e-01,5.651901360573098332e-01,8.818111281273258717e-01,-2.873861682710547316e-01,1.030940165990209989e+00,-1.224639113842316940e+00,1.668761205058493680e+00,-9.913527178007641716e-01,3.507162399252723439e-01,-9.427873133507377879e-02,7.319989317256568873e-01,1.831370479744588886e+00,1.116357283403503625e-01,5.512257612388905548e-01,3.458680647545866460e-01,5.006380094210678422e-01,1.604311217737874884e+00,1.813503767541598533e-01,7.267525130538177169e-01,1.242709160565361515e+00,-3.141146430640546217e-01,1.416731132312504693e+00,2.819632378132548925e-02,6.376977414540483391e-01,3.114008402295808109e-01,1.223573802096487473e+00,2.717871026486067265e-01
4.149677753213312781e-01,7.872665169405612673e-01,4.488667015888982426e-01,2.206078970834418063e-01,1.288645871564497725e+00,1.217813320846879988e+00,3.318576075085525878e-01,-1.378491785783405310e-01,1.115352199800436206e-01,-1.438267621423165998e+00,1.416207269662135726e+00,-7.037815196781119775e-01,6.344233682372575345e-01,-3.625672136690875624e-01,5.952446353475842056e-01,4.066944136280601363e-01,1.116357283403503625e-01,6.553256785629897330e-01,2.285957899579973140e-01,1.240025057624386973e+00,1.853047163976228803e-02,5.243302423870557227e-01,1.132498505280834955e+00,5.669060513457135908e-01,-3.027311572375726012e-01,6.756428659440695261e-01,1.418911777384319339e-01,-1.178844377076817551e+00,1.887289084213259749e-01,1.289480587688391321e-02,5.449785049617513755e-01
2.964877815574572528e-01,1.046820901696293493e+00,5.404564853903804922e-01,3.097211074763541183e-01,6.992257395505590001e-01,7.241928756242235199e-01,2.307816750660625083e-01,-1.593825050940913535e-01,6.978224319285531996e-01,-4.632452022080084664e-01,6.585454634730625312e-01,-4.892947144485135791e-01,5.849789776389650031e-01,4.781471253689902334e-01,8.022241109468326581e-01,1.387618918167306648e+00,2.515103118701354779e-02,6.571370963739476823e-01,3.604446718615852419e-01,1.150425994881100422e+00,9.806895760138953921e-01,6.721005819522561930e-01,1.067720480397005067e+00,5.722064678886175093e-01,-6.012314522429547115e-01,4.981991965318905979e-01,-7.185514770094042492e-02,9.593770749438792489e-01,7.816432454945477781e-01,7.722555964051721622e-01,1.912675314405084814e-01
1.960038624964602627e-01,7.516773854866027893e-01,1.877049752063648103e-01,3.902104587989908557e-01,-5.029789261067226791e-01,1.183797809397255429e+00,3.054899729583423484e-01,-1.246899234853816735e-01,7.866538276783253680e-01,-8.083374067616878600e-01,7.338685670123371585e-01,-4.638740560509248545e-01,4.551874523184452626e-01,2.538024461758910388e-01,8.077682040432325739e-01,9.127268961284710214e-01,1.483859589839983339e+00,4.732215817541033376e-01,3.735983244653174884e-01,4.772643408793180164e-01,2.501613671372605041e-01,-1.681728249480440029e-01,7.879971911258404349e-01,5.068346638595436771e-01,-4.867641780989384048e-01,3.938205674659414068e-01,-8.186029484959639335e-03,6.214403202369055135e-02,4.898327410415813654e-01,3.567562959274257484e-01,8.929380805395557008e-01
2.557340248372693692e-01,9.804715575745486245e-01,5.315591921068172354e-01,4.189566556999288482e-01,3.784962262744885897e-01,1.128819250193775270e+00,3.387634165574072709e-01,-7.205290311354627109e-02,6.956016470348055369e-01,-5.782759370592348569e-01,3.661145909088562855e-01,-6.032110398931681688e-02,5.606555274252834620e-01,-2.122331502922766011e-01,7.560233351434265670e-01,1.823585364629195071e+00,-3.442731574085244883e-02,5.809443347001184144e-01,4.533184828576513614e-01,1.344427443777451492e+00,1.069778381974463954e+00,5.455960846123190100e-01,1.320649223011673978e+00,4.494134846448032405e-01,-5.993342046052076988e-01,3.346726776618696442e-01,-1.991933841329019683e-01,-3.068410858028976507e-01,1.177539025421179275e+00,6.791264428498128281e-01,1.682619396667749956e-01
3.790456495525120206e-01,9.319892129615776621e-01,5.074841632218591858e-01,6.690485687381082514e-01,6.779853744329327192e-01,4.489045504038498002e-01,8.686273108522207798e-01,-2.598713621675953211e-01,1.293014991300026062e-01,-5.782759370592348569e-01,2.023222868772675653e+00,-1.153409415085345557e+00,4.081355322329682789e-01,1.450993541957218691e-01,7.874398626897417541e-01,1.590031911167468781e+00,4.133712272975462176e-01,6.471176916070541241e-01,2.974529054349077106e-01,1.071734644123949920e+00,6.599698745558622015e-01,3.285754383135887635e-01,6.501966654638240417e-01,1.191471800650683255e+00,-6.473978114281068175e-01,1.427168995219114223e+00,1.919169134795576104e-01,6.313903035424618393e-01,6.106460072163736319e-01,1.402668328164487610e+00,7.048817462838181946e-02
2.467709993042982719e-01,6.332240076622578373e-01,-7.816708291451862634e-02,1.861124608023136118e-01,1.055001855270659705e+00,1.316300092369709018e+00,1.843244141918750356e-01,-4.464935253041026342e-01,-7.234799000678462377e-01,-4.796781643296122444e-01,1.464945748422844751e+00,-8.499503054642085775e-01,5.542756060577661570e-01,-1.625072677906992391e-01,5.545879526405902427e-01,2.276367659740684279e-01,3.307302944621413610e-01,5.516786156916424488e-01,7.378424005511016737e-03,2.996244599621882831e-01,-1.193077289423955856e+00,2.724118037186996633e-01,1.180787578376091718e+00,2.117781429714854780e-01,-7.258173804549487018e-01,-7.195514759044857600e-01,5.057147104011813221e-01,-1.221419582979904161e+00,5.195713911769108684e-01,-1.518721581056576286e-01,9.720198022617735356e-01
9.692041617499562445e-02,4.548437477017712172e-01,3.017996773133709287e-01,1.631155032815593264e-01,9.222495732855586770e-01,7.400140437403457394e-01,3.042343713130817862e-01,-2.957602396938467382e-01,4.491167316770309365e-02,-1.236306516948636886e-01,2.509145502017490204e-01,-2.922846118672505766e-01,3.963725522115990052e-01,-7.346324563673371777e-02,4.862108044515600080e-01,1.154065464705580135e+00,5.974491004834827507e-02,5.097895788130114569e-01,2.490505874131519054e-02,1.391252693090013481e-01,-2.309181850498228106e-01,7.015455942641419806e-01,9.384588761969374637e-01,6.525961187892677096e-01,-5.158553085443768893e-01,-3.994570134355047153e-01,4.920713279263407847e-01,2.214068392907028726e-01,7.426112671919175012e-01,6.218161945080448172e-01,-2.041410771706224370e-01
2.710685010966109101e-02,1.942270008130606851e-01,-1.379254915691031577e-02,4.563267116711489102e-01,-4.987308530832176290e-01,7.699635150000646482e-04,7.179551134224179121e-01,-5.650105618550399500e-02,-1.682836766317591104e-01,-2.879602729109014825e-01,1.132637938690790103e+00,-1.078736231042451976e+00,2.560142821261111590e-01,2.850256747233819721e-01,7.689595523683842027e-01,1.512180760013563718e+00,3.922305235489601527e-01,2.907778441056654284e-01,-1.169045046853792735e-01,-4.724857241995383261e-01,1.390498083432530674e+00,-3.066734384150540116e-01,-2.228344426298724812e-01,1.130517010407332545e+00,-5.032069909594093504e-01,8.078557960942984728e-01,5.102625045594760822e-01,1.314170457469429953e+00,5.994940134156221401e-01,1.323866736694564894e+00,1.366292509778836983e-01
1.154066563367745490e-01,3.168815379813666455e-01,3.906784035137954303e-02,1.142469685499653831e-01,1.016769198058962598e+00,2.942526320688760855e-01,1.799298084335066439e-01,-3.232750457973061486e-01,-2.904268457877014487e-01,-1.032921222423606178e+00,1.385191874087147834e+00,-6.751832789808329682e-01,4.832989808440791846e-01,-3.348132327379866324e-01,4.455541217445661006e-01,1.286412421667231021e+00,-3.054127001546455555e-01,4.753160335980127771e-01,-1.967287816999513939e-01,6.182854744144328230e-01,-7.476332596211133774e-01,5.265113544101667209e-01,5.444907066760836800e-01,3.257370986438082316e-01,-5.133256450273870897e-01,1.207973874180533702e+00,-5.366397106780513432e-02,-1.806923275715792421e-01,6.441019886186282184e-01,2.636271423720664697e-01,-4.022623578274808764e-02
-5.972245974098513988e-02,9.267483874026967439e-02,4.007166438189821434e-01,4.132074163197386740e-01,1.767616104966800217e+00,-1.103737425006757061e-01,9.445912103897436962e-01,1.384951783737953246e-01,7.799914729971050287e-01,-6.823513638293922101e-01,1.057314835151531351e+00,-1.835000818370512654e+00,5.074230585150250050e-01,-1.911169964664913637e-02,4.381619976160206487e-01,1.488825414667393154e+00,-1.881778884578927391e-01,3.619892067993233375e-01,-2.989732686933491146e-01,4.780434631640395060e-01,-2.131004238577023924e-01,6.808250300446750947e-01,8.250561102718508011e-02,1.323982214223147436e+00,-5.620216677295384322e-01,1.075760944030304866e+00,1.282477952635768526e-01,6.156217087635599272e-01,2.890968526280777717e-01,9.513501224731500949e-01,3.885548593949052221e-02
-2.950719036182770094e-01,-5.167830012601384304e-01,-2.164310205417614014e-02,5.962919443817475684e-02,1.596631165770002525e+00,-5.541575081576364248e-01,2.031584388705917066e-01,-1.701491683519667786e-01,-2.060370198254019569e-01,-6.549630936267192283e-01,6.142377555087916718e-01,-1.657056209587446816e+00,6.390089367201664539e-01,-5.903811404785959116e-01,3.790250045876569773e-01,1.731409601663337350e-01,2.442455973088045462e-01,1.702053460630948978e-01,-7.572687373790393250e-01,4.663566288931821346e-01,-1.905787737108503910e+00,8.280500916041039217e-01,-4.798854231916732660e-01,2.161951567572312771e-01,-6.796510212697871589e-01,3.033590889420776371e-01,3.874720622857946717e-01,-1.442179909884685474e+00,3.745954717671648448e-01,-1.948548443619892712e-01,6.513793669152816435e-01
-4.221648047302688500e-01,-4.684938133986113473e-01,-1.263171406844346978e-01,1.803632214221234098e-01,1.572204745884709487e+00,-1.456755149181784725e+00,5.679107168152367491e-01,-3.017417192815552984e-01,-2.393487932315722100e-01,-4.742005102890776147e-01,-5.023164851909019957e-01,-1.143876668186252443e+00,6.258503488996469688e-01,1.326794477295901303e-02,5.471958285120448462e-01,8.193055147437782182e-01,-1.824122419810080276e-01,1.007487943737456204e-01,-6.897304577832606975e-01,-2.496567507684222809e-01,-5.274057312868580399e-02,1.247368878045609142e+00,-6.312304449657801797e-01,3.964093192158085754e-01,-6.600461290130837932e-01,-7.856579409796183855e-01,5.875750052503119214e-01,9.578002154659890355e-01,6.069286759494604278e-01,6.218161945080448172e-01,2.185866716718208591e-01
-4.807045652424695170e-01,-7.795727616025874829e-01,-3.074032275148044224e-01,1.631155032815593264e-01,1.183017535836302508e-01,-1.020881967582910610e+00,2.954451597963450582e-01,-2.239824846413439041e-01,-6.346485043180740693e-01,-3.043932350325052605e-01,4.237146112624098904e-01,-1.224905016828548687e+00,5.185879209081869501e-01,5.258608442536633759e-02,4.307698734874751967e-01,-1.226934142185211601e-01,8.419509487463116004e-01,-2.112566022043098346e-02,-8.627756078678191498e-01,-4.771604579079023467e-01,-6.050911700842172003e-01,3.427526664637725595e-01,-9.580650250615525554e-01,-1.247983075026237731e-01,-5.082663179933982756e-01,-2.637647956497272128e-01,1.124214715927868369e+00,-1.475782785358594751e-01,4.805394128742924154e-01,-8.023434767847534288e-02,1.213578515886047482e+00
-2.565589032813170300e-01,-6.928936693911522671e-01,-3.368061649665515800e-02,3.183449665466361322e-01,2.276896339393776059e-01,-1.700796667372836080e+00,3.462970264289008671e-01,-1.689528724344250832e-01,3.091850755232945502e-01,-8.685916012075682868e-01,-3.117933409445201032e-01,-1.167708535433990447e+00,4.547887072329737101e-01,-3.429081438429030793e-01,7.301509006935236190e-01,6.558180973205631759e-01,-5.475698521839886812e-01,1.880930969463726343e-01,-7.669170630355692797e-01,-2.738095415948584299e-01,3.927034566741566812e-01,7.266283825298307519e-01,-7.981810818254968520e-01,5.854575092458774721e-01,-2.831262649808691800e-01,-2.533269327431177387e-01,5.557404461423215425e-01,2.072151039896912017e-01,5.418753787784138520e-01,6.074886324226083101e-01,1.297419519403776762e-02
-1.226036857456525714e-01,-9.161828740628600309e-01,-2.011590783050879183e-01,2.292317561537238479e-01,9.413659018914072307e-01,-9.520598862778171245e-01,1.064771121864699632e-01,-4.823824028303540512e-01,-3.970245206874326027e-01,-1.339669848693543441e+00,-1.079778843088554652e-01,-1.031072496546975970e+00,6.854627391774361644e-01,-1.879484169775465230e-01,5.342596112870994229e-01,3.833390682818896833e-01,1.039904811119516603e+00,2.263592982030876721e-01,-9.048742374411412603e-01,2.154792532119874093e-01,-1.175259528231835437e+00,7.898806311998242125e-01,-8.735591471448880263e-01,-4.675585772767500981e-01,-6.050259475184487368e-01,-1.046604513644563861e+00,1.074188980186742803e+00,-1.500523710566674218e+00,7.351766046580910929e-01,-6.318454879678681024e-01,7.707208742415693203e-01
