6.403315071574607886e-01,-1.194308832726051595e+00,-1.719956232301853127e+00,-9.409329908567616307e-01,1.068769750443421040e+00,1.233733780615166031e+00,2.509393016036793322e-01,-1.335929094712621445e+00,7.133372626190614962e-01,9.302283968947397952e-01,-5.573976022727400448e-01,1.167865321000085110e+00,1.090407606553355224e+00,-2.687789759274744616e-01,1.827382803035175751e-01,-1.305266356742606382e+00,-8.103066807140304473e-01,2.648165649171941860e-01,4.329092902747668781e-01,-1.296127254352115399e+00,8.308629468933820261e-01,1.127090517989142615e+00,1.129642990672447667e+00,8.489855920074288465e-01,1.003608604314732311e+00,-1.170372536785915463e+00,1.001432483501405235e+00,5.422923869344735692e-01,-7.379927947310643832e-01,-1.724353659042273446e+00,6.885759655235037524e-01
7.032010310344741777e-01,-1.187387797933489919e+00,-1.788411513719351920e+00,-5.367955524988874405e-01,1.166061251190153358e+00,8.429559293119106567e-01,5.292382544896587770e-01,-1.499859167630858137e+00,2.639989783525565903e-01,1.351600853579441708e+00,1.491627386363543195e-01,5.803774068957411325e-01,1.144869837103617227e+00,2.741022388645150687e-02,1.099198714321488080e+00,-1.523538322753067886e+00,3.022100380212431880e-01,3.259202578361304337e-01,6.785340865590689940e-01,-1.681404182700246830e+00,1.226902742080239639e+00,1.275135735843038409e+00,6.279665581870503832e-01,6.042997881974229157e-01,1.077181046045339041e+00,-1.505186898740236590e+00,1.400423154923016611e+00,1.401625645685400601e+00,1.491793383832949460e-01,-1.265564085968057029e+00,1.000945554823615691e+00
1.056706941089893270e+00,-1.153342707711057180e+00,-1.675010845512572732e+00,-1.951276586751452768e+00,1.188868457596654826e+00,8.124951780099674004e-01,5.189783852588268909e-01,-1.408959553737808568e+00,-1.669989677806349160e-01,1.471553596723266244e+00,-1.082270998376638760e+00,7.207163649602055244e-01,1.106859738698745099e+00,3.022249453633132354e-01,3.220831416162054928e-01,-1.517941605675879879e+00,-2.706177192850039992e-01,7.642728374718104067e-01,7.316182956122996295e-01,-1.174537957573053459e+00,6.167873819275095926e-01,1.217542085007111696e+00,5.667973690234008322e-01,8.912495035746166305e-01,1.213655117347150370e+00,-1.754747603715445026e+00,1.252080469394474482e+00,6.275526058183706901e-01,-4.637759535866354810e-01,-9.875097992564169092e-01,1.220094900196460719e+00
1.508142561347231847e-01,-2.493583092601142415e+00,-1.684691390359495111e+00,-4.963818086630988891e-01,7.665020908534306843e-01,6.745531445475506649e-01,1.739902823725307524e-01,-1.602412578176858560e+00,-1.123753273735879965e+00,8.748655923668167134e-01,2.299124918831079445e-01,2.464674721906363053e-01,7.244894950438164338e-01,5.953606482719517867e-01,1.302856588547699479e+00,-1.299669639665418153e+00,4.205628804398943710e-01,-3.273487589626495886e-01,-1.228084262832560114e+00,-1.073457698804938021e+00,1.184087629087065219e+00,6.530504688011247172e-01,3.574562119341974653e-01,2.450565398763676350e-01,1.201861061802549147e+00,-1.909754252768377514e+00,6.229028721527027912e-01,1.327583876654635064e+00,-1.834860159308812300e+00,-1.543618372679715689e+00,9.927683404440346138e-01
6.832743269063802360e-01,-1.785437214778416770e+00,-1.762135749134843943e+00,-1.799725047367239705e+00,1.694729408705188400e-01,-2.611594401231552287e-01,-3.313082772453344593e-01,-1.484320772093586038e+00,8.203225683968100590e-01,1.400812235382038695e+00,3.375788295454461574e-01,7.902857739648225244e-02,2.394352542055806776e-01,-1.181774550611682573e+00,-1.709832907209470065e-01,-1.406007264132050683e+00,-1.288452164085372553e+00,-1.532600321781014442e-02,-1.567541387927372520e-01,-1.738536502873486489e+00,-7.854075685989104771e-01,7.305286967777899210e-02,-1.003261309145609514e+00,-2.387540267479571765e-01,1.246790797210550972e+00,-1.331579451800961822e+00,1.553881105469790080e+00,-1.048483802241514828e+00,-2.455880652488844351e+00,-1.488007515337380182e+00,1.007487326327285881e+00
1.615890421273628696e+00,-3.021754461689692417e-01,-1.526345335363465949e+00,-1.112691402158857201e+00,7.965267676417391307e-01,1.170264230373854186e+00,1.364135113147580514e+00,-1.099745482546062858e+00,2.654356381729521708e+00,1.123998212742454816e+00,9.532956980518521306e-02,4.961740320570625640e-01,8.953931091403259934e-01,1.077813159309090496e+00,2.010299730596647461e+00,-1.221315600584734540e+00,5.341816091617884732e-01,1.173493521532980033e+00,2.438761066091350571e+00,-1.278548078914152564e+00,2.807957827137944409e-02,7.449787960969299627e-01,1.026011694468014435e+00,1.629755747801181043e+00,1.424824873764767519e+00,-2.093313126577662220e-01,1.492497925251080604e+00,1.190718788446275989e+00,-1.572983076016702675e-01,-7.928717985582707239e-01,1.485036646094983759e+00
1.713747530305786970e+00,-6.763913967454338039e-01,-3.861154458942344658e-01,-2.134856018125905475e-01,1.070790642150327487e+00,1.758863234618993188e+00,1.148677859300374360e+00,-9.731075589172887286e-01,1.560049539774328364e+00,1.225496687710301513e+00,-1.385082573051964916e+00,1.122376141489534573e+00,9.776537698672752574e-01,5.098627349235901329e-01,9.437755997804240238e-01,-1.198928732275973630e+00,-2.209095254691630927e-01,1.335367922414126607e+00,1.791789387582748416e+00,1.314380298181421214e+00,1.023530955362667250e+00,9.875366717328641908e-01,1.859516131275658957e+00,1.842187513836232915e+00,1.557929214910977134e+00,-6.138986666859070906e-01,1.006547748519636798e+00,5.871661863470604148e-01,-3.105371305941528881e-01,-8.067745128938405008e-01,1.121968327641461149e+00
1.335217387159317592e+00,-9.733157911412475549e-01,-7.975386018882998362e-01,5.644789670263221648e-01,1.233328075148577341e+00,1.658099532593555914e+00,7.254582535290818868e-01,-1.457128579903356425e+00,-1.333750145362052331e-01,1.228572399072964672e+00,-2.747734659091022880e-01,8.145982886309162119e-01,1.137069257207093287e+00,1.218274016952808791e+00,1.099198714321488080e+00,-1.243702468893503665e+00,-2.753518329817414290e-01,9.501489887948766366e-01,1.725150422061064504e+00,1.246993459002677662e+00,1.837018102232957029e+00,1.118968336461004132e+00,1.687737607337916890e+00,1.239370669904311884e+00,1.401798384368162065e+00,-1.760947869677559119e+00,1.267426264449151851e+00,1.242323657770737944e+00,2.820132023131615914e-02,-8.345799415650175801e-01,1.149770856532039476e+00
1.321160564867394749e+00,-1.469670003114954326e+00,-1.554004034926088185e+00,-8.601055031851844168e-01,8.051877320999043519e-01,8.405237020216433930e-01,7.767575996831753704e-01,-1.091976284777426809e+00,-2.638970875845666683e-02,1.459250751272624935e+00,-5.775850405844283886e-01,4.777847892762017157e-01,6.774023582139016009e-01,-7.335517398839953851e-02,-3.532034939759713943e-01,-1.406007264132050683e+00,-2.138083549240569758e-01,8.600966197704591476e-01,8.073357956989343220e-01,1.219262309747333739e-01,6.060836036792223158e-01,7.032603182478310844e-01,5.180995679416517952e-01,1.060305149843340455e+00,1.640487603723185250e+00,-1.760947869677559119e+00,1.364616299795430310e+00,5.220991771988083840e-01,-4.557107523765013823e-01,-8.623853702361760076e-01,1.476859431715402682e+00
9.836423592868716037e-01,-1.487872724679237812e+00,-1.032637548170605601e+00,-2.033821658536374422e-01,5.144680251207955912e-01,6.625078284433603137e-01,1.111485833326602418e-02,-1.584543423308996113e+00,7.255641547079479947e-01,1.308540894502181029e+00,-9.207714918831314543e-01,8.881552597543596050e-01,6.600992537161640694e-01,1.083920153119691587e+00,1.377888436946826056e+00,-1.361233527514520869e+00,-4.670834376999598025e-01,5.139034330529189676e-01,7.836937786027650121e-01,1.072769181098159885e-01,5.846760471826351058e-01,3.861260485807653797e-01,2.236857278651513126e-01,6.165340783879232900e-01,1.258023231062550318e+00,-1.610591420096224136e+00,1.067930928738346275e+00,3.179233898715787543e-01,-4.153847463258309447e-01,-9.597043705852584816e-01,8.275886099764354631e-01
9.558376558523182798e-01,-1.265959545520851437e+00,-1.279491441767050874e+00,-1.163208581953587117e+00,9.755200331105013944e-01,1.081893305494069146e+00,-1.479131147444388283e-01,-1.527051359821087750e+00,6.836870493037289220e-02,1.007121180961293216e+00,-5.237518717532593238e-01,1.013008539687572762e+00,1.013394608665880714e+00,3.785623679957603183e-01,4.614280029288745366e-01,-1.249299185970691894e+00,-7.874409115606715789e-03,4.000325330556112613e-01,1.109260115361537125e+00,-4.669761461961209337e-01,2.635626997338390565e-01,8.727185601304698892e-01,8.546785772474917442e-01,1.327235117635984507e-01,1.213655117347150370e+00,-1.443184239119063683e+00,7.200929074989812495e-01,1.183987718534381006e+00,-8.471149671049600649e-02,-4.035957971619595908e-01,1.457234117204405432e+00
1.468757198932457042e+00,-7.363203569724530162e-01,-1.251832742204398219e+00,-8.904158110620318256e-01,1.527800866726220619e+00,1.394029141078619860e+00,1.092248578530873093e+00,-1.387205799985624877e+00,8.050389532856938590e-01,1.763746176176165026e+00,-9.611463685065082529e-01,9.578408113449901062e-01,1.470083104425858211e+00,5.617721823136594406e-01,1.211746486920177945e+00,-1.836954479075785907e+00,-5.994965977981635968e-02,1.096999393216194996e+00,1.672381439902457911e+00,-3.131583611141790513e-01,1.612238759018797429e+00,1.553874238286146348e+00,1.394363049601569760e+00,1.064753982639887298e+00,1.411345953142365328e+00,-1.357930582139950770e+00,8.377440029181857373e-01,1.836901499987420028e+00,1.496067940475069413e+00,6.252050636711254938e-01,1.272429072225808921e+00
1.529155193615291397e+00,-8.248935999247861695e-01,-1.672244975556313573e+00,-6.378299120883589302e-01,8.424298792700198879e-01,8.823348473448417995e-01,7.472604756445605512e-01,-1.349913650696169087e+00,6.583162482190886289e-01,1.468477885360603308e+00,-5.977724788961168434e-01,6.297380059391044504e-01,8.992224847258879494e-01,6.075746358931538582e-01,6.483108996203568175e-02,-1.182138581044400949e+00,7.022426453962805626e-01,1.006488975519204354e+00,1.409040892140760004e+00,-1.312241498503586179e+00,6.274911601758095259e-01,6.390212461616020523e-01,6.676077560188334870e-01,1.088110354821761439e+00,1.478740556254370730e+00,-1.134721007503731061e+00,1.451575805105280059e+00,-1.891505434905877692e-01,3.104833625859116375e-01,3.193453482883270578e-01,1.218459457320549832e+00
1.515870724196583419e+00,-8.698603230857930857e-01,-1.063753585178559558e+00,-5.772092963346761030e-01,8.193339740482403766e-01,8.590549575665428206e-01,1.633456680456592425e+00,-1.043807258611879174e+00,1.844324780840882028e+00,1.665323412570981265e+00,-1.230312212662353799e+00,9.239658904328780231e-01,1.048993618739098022e+00,1.432018800323712870e+00,1.034885701407945557e+00,-1.031027219960230168e+00,7.164449864865124473e-01,1.107992561357531880e+00,1.537905646659518233e+00,4.222371447061584182e-01,1.130568737845590865e+00,9.328965414526195765e-01,6.624113443180518201e-01,1.997896661715329980e+00,1.614091384170983190e+00,-6.821015922691942013e-01,1.298117854558506590e+00,1.195206168387532575e+00,-3.669935390650589380e-01,-6.993065310798403378e-02,1.820302435657941365e+00
1.179356577351188484e+00,-1.235474987648352618e+00,-1.043009560506600319e+00,-8.702089391441374389e-01,6.862438202077588700e-01,8.448090548664006771e-01,8.229270112218612931e-01,-1.295529266315709638e+00,1.205469669196652882e+00,1.443872194459310032e+00,-4.362729724026095934e-01,6.471593938367621313e-01,5.445088425222582851e-01,-8.977993384189586479e-01,-1.602644552353629237e-01,-1.159751712735631823e+00,5.720545187357662931e-01,5.685028348215448446e-01,1.128110683659547808e+00,8.383801752588630751e-02,-1.966997649427802697e-01,4.965138793496314817e-01,6.591450283918318664e-01,1.189321300943170456e+00,1.402921627753366041e+00,-8.836102360379901599e-01,1.507843720305757973e+00,-2.631923125213532222e-01,-1.334817684280726668e+00,-6.399419408668527431e-01,1.274064515101719808e+00
9.184557767903094305e-01,-1.056688256503788281e+00,-7.595078899896826607e-01,-1.052070786405174374e+00,6.114708270522578593e-01,1.007652462967279616e+00,3.535379939118665216e-01,-1.471113135886897183e+00,6.308057410190859304e-01,8.810170150921426968e-01,-8.467508847402739347e-01,8.804124206887339321e-01,7.183908598519879174e-01,2.839039639315102392e-01,7.776336497537758019e-01,-9.750600491883156806e-01,-3.534647089780657003e-01,4.658083224346033502e-01,1.178357850661225337e+00,3.402009926624354752e-01,-4.321828864052272845e-01,4.570105419172966754e-01,6.484552671787634504e-01,9.435232889340244844e-01,1.010348064625930631e+00,-1.299028055499842793e+00,1.032124073610759973e+00,3.067049400184270191e-01,-1.334817684280726668e+00,-4.314012258331180183e-01,9.551531542979377898e-01
1.053463059022499593e+00,-6.723507926179759231e-01,-1.273268234365459994e+00,-1.193518889830434304e+00,1.620761885243870326e+00,1.477072329989239430e+00,6.536391689133409511e-01,-1.225606486397978312e+00,8.478330755967802279e-01,1.228572399072964672e+00,-4.026272418831288724e-01,7.942733360836489176e-01,1.407394807802901271e+00,3.962421150765350203e-02,3.803400124805650373e-02,-1.126171410272486462e+00,4.323981646817575131e-01,5.516466436715000698e-01,1.690664599790145051e+00,-1.176002888859545292e+00,6.167873819275095926e-01,1.424288523905311354e+00,1.410694629232639219e+00,1.247156127298265194e+00,1.332718916178355917e+00,-1.061867882448862543e+00,1.195812554193979471e+00,9.596187214714662073e-01,5.685698013100722870e-01,-5.287202261822004923e-01,1.439244245569319069e+00
1.648174771372649117e+00,-4.124319310726092813e-01,-1.193058005633821805e+00,-1.092484530240962926e+00,1.537039228814933933e+00,1.433755520153012775e+00,1.870716156419293563e+00,-9.210539338674195164e-01,1.838211334796455043e+00,1.594582051229753938e+00,-1.539852933441576033e+00,8.988016634695947804e-01,1.456325718062899899e+00,9.129243264229681687e-01,6.490076239266908686e-01,-1.154154995658443594e+00,5.270804386166823008e-01,1.250445698522300253e+00,1.662105043137999338e+00,-4.523268333312035483e-01,7.452327209070330749e-01,1.538737445438246532e+00,1.403271183945790979e+00,1.796586977671638330e+00,1.343389728337758271e+00,-8.479587067558221891e-01,1.405538419941247952e+00,7.958293536155468528e-01,1.133133886019198178e+00,-1.627034658693209623e+00,1.242991100459306386e+00
1.593801129100647751e+00,-8.685801316790626725e-01,-1.482091416063257894e+00,-1.427615500999545595e-01,1.390668929471926551e+00,1.193544120152141952e+00,1.276926224685616562e+00,-8.705541483712816442e-01,8.356061835078938405e-01,1.914456032946608932e+00,-5.641267483766361224e-01,8.039518849156809255e-01,1.072395358428664069e+00,4.854347596812123578e-01,1.023470141615989565e-01,-1.338846659205751743e+00,1.040731774713613778e+00,1.287730860468346172e+00,1.215995941878289965e+00,-3.673608187144971060e-01,8.308629468933820261e-01,1.371863534041840804e+00,1.377140656536076646e+00,1.590828460831399838e+00,1.503451910728771823e+00,-7.069026561176503520e-01,1.835220681472214066e+00,4.727379978449647857e-01,9.718298618165814862e-01,-2.784713681417187447e-01,1.519380946489245598e+00
1.366961090247068800e+00,-1.177306290605567796e+00,-6.405754818703850439e-01,2.815827601758139065e-01,6.513112635598197198e-01,1.048768686207542933e+00,6.780063583365317781e-01,-1.123829995628836897e+00,1.263547406618855451e+00,1.016348315049271589e+00,-1.378353426948068616e+00,8.910588244039692185e-01,6.690344634158182924e-01,7.602494811580741141e-01,1.420763778889181372e+00,-1.014237068728657487e+00,3.140453222631063301e-01,9.234905560521470269e-01,6.611966073552221212e-01,1.044832941466384613e+00,3.878335651967936004e-02,6.109628008825668255e-01,9.627639406240431352e-01,1.282746789670625942e+00,1.256899987677351227e+00,-6.526503289491402127e-01,1.252080469394474482e+00,1.990078214282263724e-01,-1.544512915744115311e+00,-1.209953228625740174e+00,1.308408815495968547e+00
1.064353234534375581e+00,-1.154822929025074219e+00,-6.212143921765402865e-01,-5.671058603757229699e-01,9.128723901964300724e-01,9.989659369306072012e-01,1.547530275647477083e-01,-1.446251703027264579e+00,1.104597809463363722e+00,6.503386628924824331e-01,-8.400217386363777461e-01,1.081726236394999985e+00,7.620741072725057963e-01,-2.138160316321178200e-01,2.792077996738312473e-01,-1.238105751816307221e+00,3.708546866240730600e-01,5.755567843789048954e-01,6.448678542141723646e-01,5.159927470418153028e-01,-1.473553472179503498e-02,7.903891746406490615e-01,9.560828398658735017e-01,5.208841732622011556e-01,9.165572419617233901e-01,-7.782057146820026139e-01,9.963172184831736722e-01,-4.516622700541944035e-01,-1.342882885490860767e+00,-1.335077657645981075e+00,1.099072127378628583e+00
1.050991529828320559e+00,-9.493122022652716874e-01,-1.291937856570232412e+00,-8.297951953083488874e-01,1.138346164924021409e+00,1.301836144742696932e+00,4.958936794894839850e-01,-1.432267147043716937e+00,7.011103705301749978e-01,1.397736524019375759e+00,-1.499478056818199123e+00,1.202708096795400472e+00,1.163307571404485152e+00,-3.817583614235275369e-01,5.525381045563771965e-01,-1.288476205511033701e+00,-4.031729027938870114e-01,6.463711091560112587e-01,9.217631584443236603e-01,-4.537917646176952702e-01,7.024176079138585438e-01,1.193913920561604725e+00,1.311962806917513324e+00,1.174862594354390000e+00,1.085605371434338329e+00,-1.178122869238561909e+00,6.433639322255944037e-01,1.092602226030724571e-01,-9.234924225640507300e-01,-7.094555125447767896e-01,8.014215239617679121e-01
8.593707819918954272e-01,-1.281921932123356811e+00,-1.100401362099032054e+00,-1.062174222364127285e+00,6.657462043234257942e-01,7.284096059749394225e-01,1.111485833337575169e-01,-1.387982719762490547e+00,5.910683417301967335e-01,8.533356128281863739e-01,-1.041896121753261850e+00,6.152201826910564941e-01,9.899928689763205503e-01,-1.413840315414363502e+00,-6.211743811157253159e-01,-1.266089337202264575e+00,-5.521554608305932754e-02,4.723126135848756402e-01,3.935689738267960092e-01,-8.200245862413104714e-01,-1.752922084461930319e-01,6.700332119963394728e-01,5.751116277446728375e-01,4.875179272881069448e-01,7.637961415745101457e-01,-9.812644249413311481e-01,4.950212466970523861e-01,-8.645012246499303998e-01,-1.318687281860458471e+00,-5.565256548533588088e-01,9.093607537722729894e-01
1.068214998900290258e+00,-1.130339268371574502e+00,-1.083806142361476876e+00,-2.842096535252146561e-01,1.529533059617856905e+00,1.426343017935053137e+00,8.562715862220195984e-01,-1.457905499680215211e+00,4.993666510635643707e-01,1.145528192281085156e+00,-1.492748910714303046e+00,9.868764578410862409e-01,1.594183239143241559e+00,2.045130443937496212e-01,9.009002578380687076e-01,-1.142961561504059143e+00,7.992919761795741485e-01,9.187268498575384967e-01,6.704642780569153304e-01,2.757440160566752563e-01,1.141272516093890799e+00,1.684567522875368262e+00,1.534517696617311078e+00,1.252717168293938421e+00,9.277896758137225142e-01,-1.198273733615436765e+00,1.119083578920592625e+00,8.362157730868770011e-01,-7.057319898905279887e-01,-1.140439656947816127e+00,1.331305015758813992e+00
9.485775388444114276e-01,-1.417542209272633746e+00,-1.754529606755138804e+00,-1.213725761748328802e+00,1.097928330785911344e+00,6.271826225608823080e-01,6.959611294904669565e-01,-1.336706014489486893e+00,4.015515143525050790e-01,1.385433678568734450e+00,-1.149562459415599980e+00,8.262125472293546657e-01,9.047538050161512135e-01,-7.390174993434373008e-01,2.731516576247239661e-02,-1.411603981209238912e+00,1.342910251975088301e-02,8.262010180013402705e-01,1.514747187621561519e-01,-1.016325378631636411e+00,5.739722689343477180e-01,1.097186122362802108e+00,4.970169833270047799e-01,8.278536362238348989e-01,1.230503768125149167e+00,-1.074268414373090730e+00,1.226504144303333987e+00,7.784856301425560621e-02,2.620921553251071012e-01,-6.816500838735997103e-01,1.149770856532039476e+00
1.108686289455030671e+00,-1.474510726871618660e+00,-1.052690105353522698e+00,-5.671058603757229699e-01,2.959230219597414058e-01,6.384171962349797225e-01,4.728089737201410236e-01,-1.262898635687434101e+00,9.914990576411882861e-01,9.517583764333701346e-01,6.874944269480451897e-01,8.184697081637289928e-01,4.012618298770534442e-01,-3.054209387910543083e-01,1.329653677261659839e+00,-1.086994390732144655e+00,2.998429811728745009e-01,9.280710427776882598e-01,5.491649690089440705e-01,-9.005958069985416925e-01,-4.684686946666959811e-02,2.753690277424503119e-01,3.463210440039248827e-01,8.934739199728831682e-01,1.061455638652534006e+00,-6.557504619301891546e-01,9.502798333191416758e-01,-7.231487565002944207e-01,-2.383293841597669882e+00,-1.460202086666221755e+00,1.352565773145722350e+00
8.660902519885645967e-01,-1.211311374846535394e+00,-7.339235928942470233e-01,-7.287608357188773978e-01,4.913721198990160799e-01,9.021401267084537823e-01,1.727077987186829144e-01,-1.451690141465310502e+00,8.570032446634370249e-01,5.119316515726903827e-01,-7.727302775974164151e-01,1.109794028007892841e+00,4.981308493193028486e-01,-6.657335736162777184e-01,1.265340664348136190e+00,-1.288476205511033701e+00,-4.647163808515911154e-01,6.810911985357238629e-01,9.668406043742936440e-01,2.874634663486710373e-01,2.314513649889519131e-01,5.788432648394523650e-01,5.379944013104157596e-01,6.943886523274718225e-01,9.974307656961306501e-01,-1.002965355808754788e+00,6.587097272802717729e-01,-4.651244098779644953e-01,-1.794534153258141806e+00,-2.071921517431837501e+00,8.243177242246003678e-01
1.135023522430533394e+00,-1.161063862132825086e+00,-1.334117373403223450e+00,-1.092484530240962926e+00,6.767167593037755058e-01,6.176853540941170673e-01,1.014017075645876620e+00,-1.273775512563525947e+00,3.862678992413888235e-01,1.379282255843408578e+00,3.846828522727190891e-01,6.374808450047301234e-01,6.430798066692090531e-01,5.312372132606806296e-01,1.549389804716266417e+00,-1.154154995658443594e+00,1.019428263078256292e+00,8.037566330460933495e-01,1.071811160281215258e+00,-8.449284181117318049e-01,4.562307082031116234e-01,6.342217752586148949e-01,2.073541482340666153e-01,1.170413761557843157e+00,1.228257281354751429e+00,-1.148671605918508032e+00,1.190697289175765006e+00,8.227536332631069094e-01,-3.186023318042869867e-01,-7.094555125447767896e-01,1.606059418912829218e+00
1.110694406925287314e+00,-1.312406489995855630e+00,-1.341723515782959009e+00,-1.264242941543058496e+00,4.399837307805645192e-01,8.210658836994819687e-01,8.216445275680134275e-01,-1.314952260737303202e+00,1.187129331063339510e+00,9.240769741694138117e-01,-5.372101639610515900e-01,7.536234309891144401e-01,5.059314292158269000e-01,2.197805289202652002e-01,1.517233298259495156e+00,-1.154154995658443594e+00,-8.125317141517396369e-02,9.557371826000407022e-01,7.255028938567835706e-01,-1.205301514589441902e+00,8.159846951285383565e-02,5.168193331699874049e-01,4.634630106304422070e-01,1.147057389375982783e+00,1.085605371434338329e+00,-8.991109009432834975e-01,1.037239338628991536e+00,1.502524383664187099e-02,-8.105796056222386303e-01,-1.432396657995044675e+00,1.043467069597445507e+00
9.773090657267780035e-01,-1.310806250737462486e+00,-6.142997172859073762e-01,-7.287608357188773978e-01,6.339893346434891663e-01,9.656096769497655163e-01,-1.812576897445971891e-01,-1.528605199374812429e+00,-2.525872124028402665e-01,3.181618357249753615e-01,9.532956980518521306e-02,9.171909062504556287e-01,5.618119470199958165e-01,7.626617437123332788e-02,1.002729194951174518e+00,-1.238105751816307221e+00,3.709967100347718455e-02,7.838773206571799657e-01,6.961867926575399101e-01,3.900086564032783087e-01,2.528589214855391787e-01,6.213001228274692700e-01,6.716164164737322695e-01,6.298805767775637054e-01,1.024388606940934698e+00,-1.483485967872829381e+00,7.354387025536586187e-01,-5.004176531159021390e-02,-1.641295330265691854e+00,-1.640937373028779511e+00,9.747784688089482508e-01
7.881598470845000426e-01,-1.385657442049048393e+00,-7.069563608206970162e-01,-2.741062175662734579e-01,6.689218912914202120e-01,1.129842929216514857e+00,-1.966474935919667807e-02,-1.493643809415946544e+00,2.823393164858700177e-01,4.965530947593755351e-01,-1.371624280844172539e+00,1.060433428964529634e+00,8.232022879161554618e-01,3.266529206056910661e-01,1.501155045031099977e+00,-1.126171410272486462e+00,-1.830366158952049238e-01,5.790379542903466570e-01,3.987386948984716906e-01,7.166883332916165195e-01,1.366051859308050398e+00,5.950876278957391019e-01,8.956559952309027794e-01,6.599101981542512263e-01,1.067071855578533679e+00,-1.455584771043291648e+00,8.428592679364000917e-01,5.131244173162949895e-01,-9.557532274045871246e-01,-1.446299372330633215e+00,7.654417806915951861e-01
9.101916010472427265e-01,-1.306365586795391387e+00,-1.068593857602005759e+00,-2.437959096894260491e-01,1.356025071639265445e+00,9.575022526488706776e-01,2.137472756408146518e-02,-1.373221244002077235e+00,-3.626292412028185863e-01,8.441084787401974543e-01,-5.910433327922207658e-01,6.984557026465318952e-01,1.304143495718040890e+00,-3.084744356963678991e-01,-3.746411649471584893e-01,-1.590698927679367047e+00,3.187794359598634109e-01,7.535544985340174584e-01,6.719773671510791413e-01,-2.897194605302493842e-01,1.580127424273910286e+00,1.339374807929267330e+00,6.667169425844250430e-01,5.008644256777473602e-01,1.228257281354751429e+00,-1.627642151492050049e+00,7.456692325901216334e-01,7.756361438799016517e-01,7.621346303531928434e-01,-1.251661371632487141e+00,1.051644283977039684e+00
8.659357814139343468e-01,-1.728148649327749142e+00,-1.313373348731264212e+00,-1.284449813460952772e+00,7.913301889668382660e-01,4.746472253568615463e-01,5.497579929512895758e-01,-1.494420729192812214e+00,-7.529727711400258094e-02,1.194739574083682365e+00,-1.903226823051967331e+00,8.223411276965417738e-01,8.891526452231091060e-01,5.037557411129891527e-01,6.704452948978780746e-01,-1.674649683837230674e+00,1.412501723318964897e-01,6.295149180059664840e-01,7.613549094910222748e-02,-5.328980540883728745e-01,7.452327209070330749e-01,8.631196183244753684e-01,-4.489452261312468911e-02,8.345268854186620455e-01,1.300706479700154183e+00,-1.309878520933538404e+00,9.758561584102820596e-01,3.785030190785541593e-01,-9.880140322451235191e-01,-7.233582268803466775e-01,9.584240400497727741e-01
9.502767151654075706e-01,-1.786437364314909848e+00,-1.386668902572208983e+00,-9.510364268157027734e-01,4.012980895340908516e-01,4.520622576614976573e-01,4.035548564121122506e-01,-1.569005027771724015e+00,-1.547720756917484453e-01,1.074786830939857829e+00,-1.536488360389718366e-01,8.513767741926379085e-01,5.657831513309520277e-01,2.839039639315102392e-01,8.097901562105470630e-01,-1.428394132440819808e+00,6.122944851581126890e-01,7.868088321615339664e-01,1.968043462078572781e-01,-9.430788143068639107e-01,7.131213861621584771e-01,4.005244612897470580e-01,-9.938261101861978197e-02,6.454514915654706586e-01,1.439988659464965348e+00,-1.057217682977264817e+00,1.200927819212210812e+00,1.033660490502231522e+00,-7.664629550036192174e-02,-6.121365121956943156e-01,1.432702474065648879e+00
1.456013376524954772e+00,-1.033564799219949482e+00,-8.141338216258551252e-01,-7.792780155136072029e-01,7.428287880011030797e-01,1.073322599804543032e+00,8.280569458372689651e-01,-1.499859167630858137e+00,1.868778565018655025e+00,1.059408274126542926e+00,-7.929177159091047589e-01,9.017052281192043939e-01,9.230497105916308787e-01,7.015918056063231989e-02,1.490436209545515922e+00,-1.484361303212726302e+00,-4.694504945483285452e-01,1.296433785246893455e+00,1.541120960984620369e+00,8.090815495290283599e-02,8.843818381348438340e-01,7.449787960969299627e-01,8.658137451777643268e-01,1.213789881324171205e+00,1.521423804891974596e+00,-9.440628291686306017e-01,1.134429373975269995e+00,5.019059674631433099e-01,-7.863840019918363344e-01,-6.121365121956943156e-01,1.020570869334612940e+00
1.375997618863318506e+00,-1.130179244445733033e+00,-7.781775121944550788e-01,-6.984505278420418684e-01,9.402987776472921944e-01,1.115365385822057132e+00,9.319381217982231069e-02,-1.426828708605671014e+00,1.122938147596709735e+00,1.053256851401216831e+00,-1.223583066558457499e+00,9.917157322571021894e-01,8.596522703417204259e-01,-2.718324728327880524e-01,4.614280029288745366e-01,-1.042220654114614620e+00,2.763144360998273999e-02,1.193739272859913880e+00,1.408410438351543670e+00,7.415921651619761246e-01,1.355348081059750465e+00,8.823175019364543070e-01,1.105887965754529745e+00,7.244182737041593434e-01,1.558490836603579011e+00,-1.150221672409024398e+00,8.019371477905995471e-01,6.477458155540358753e-01,-6.654059838398901361e-01,-4.453039401687065579e-01,1.242991100459306386e+00
