1.051452002416642939e+00,3.235291197424696730e-01,1.490337212910526787e+00,-1.795235703002420746e-01,-4.192947390605110125e-01,-3.907114615048193351e-01,8.720590461518232805e-01,1.213888950635807706e+00,-3.653254347325074480e-02,5.631389090098911643e-01,-6.416317244998446245e-01,-1.776994151850343373e+00,4.667684568593871014e-02,-2.123508295156414649e-01,3.767281908099462950e-01,-6.278511503950106043e-01,-4.520482833607682993e-01,2.240767877124187069e-01,-2.152537195913191426e-01,1.400629284063041879e+00,7.357358831503422181e-01,9.668807334015687427e-02,-4.003457323120288014e-01,1.909311344495393747e+00,1.155625947832422673e+00,-2.593377059196348977e-01,-2.659408445916313091e-01,4.521461274470187086e-01,-6.733413544698757525e-01,-4.145234002014545061e-01,-1.352831616580137286e+00
1.057526318121612796e+00,4.125431261554912132e-01,1.259881598457389451e+00,-1.921490338389134078e-01,-8.521446890823315690e-02,-1.243062593085990236e-01,7.143015542568843523e-01,4.893324025757163076e-01,-1.353199144395234033e-02,1.235218842716884341e-01,2.306666401310054904e-01,-3.574852476570588578e-01,5.650171875983898140e-01,7.621860759565555685e-03,7.299007817738868698e-02,-8.059284664234047657e-01,1.410032626018238866e-01,3.297749918196349328e-01,-6.056566138285617018e-02,1.197986615054848158e+00,4.697630507973142855e-01,5.966209084924966044e-01,-4.690387635704904024e-02,1.390494073982699641e+00,1.139897819894175157e+00,-1.727205270390360092e-01,-1.307055440565402238e-01,5.614023343535489152e-01,-6.946583198644420420e-01,-4.074639062438104586e-01,-6.878622855763769639e-01
6.666940810546032603e-01,2.718651066438703134e-01,4.500793215460406893e-01,3.826567574179860071e-02,2.146657735883704954e-01,1.443376420657432602e-01,8.624396868899426583e-01,3.809341788501932613e-01,1.610631080511846225e-01,-2.339237339733908350e-01,5.050185451358844002e-01,5.478708250961382697e-01,6.965683916147995536e-01,3.655598787073693345e-01,1.082060912362384636e-01,-3.607351763524177524e-01,6.305862409709755978e-01,2.433777313922222130e-01,-4.420139268937409160e-02,6.269027296681438655e-01,1.075080531324893007e+00,8.442424253409386292e-01,2.968986562537072049e-01,6.133313183581630135e-01,9.238981962089126698e-01,-1.404225959310178851e-01,-9.689671892276807696e-02,9.821741725224979458e-01,-4.203800317876894010e-01,-2.914865055110957281e-01,6.282574825211610647e-02
2.764000744930834585e-01,8.741039105759935979e-02,4.493144260379729193e-02,1.045493593198127680e-01,4.258563443665788067e-02,4.023813028318410506e-02,2.554581174648593023e-01,5.378263447687335885e-01,-5.848761586485867053e-02,-3.667675078039411840e-01,1.236623625148846051e+00,3.578578221726277930e-01,3.004848751741117097e-01,6.308778165393059689e-01,1.478241059274418290e-01,-2.850523170403503337e-01,5.725428981746176760e-01,1.027872920532970635e-01,-1.272524210874820816e-01,2.573778626532371439e-01,8.824795147933907069e-01,9.511698985254780636e-01,2.544856335391159630e-01,-1.042950291747586355e-01,5.548114605913850861e-01,-1.228055425993665184e-01,-9.783585295426057427e-02,9.009092252366480702e-01,-3.962208043405142655e-01,-3.842684260972674681e-01,4.992118717233237635e-01
7.187248240213729711e-02,1.625761049772576558e-02,-2.778051138252147778e-01,4.142204162646789811e-02,6.346565132117831798e-02,1.447107585954389430e-01,2.689252204315115691e-01,3.577141382943235803e-02,-6.648658057281768841e-01,-7.952366117306392673e-03,1.518010194384586509e+00,-1.451177738013706420e-01,2.869007834550232339e-01,5.488704539367085244e-01,1.933114561284513533e-01,-1.960136590261549183e-01,3.302750325899056483e-01,-1.519421540606125942e-01,-1.852683255113612149e-01,-2.876984074596999896e-01,6.898784982618884065e-01,8.873885987311878054e-01,3.103937089356279544e-01,5.092489192123784286e-02,7.353074568102528630e-02,-2.211674237010663457e-01,-1.654535032218073520e-01,6.237054606060327133e-01,-4.104321146035582735e-01,-4.588973622209273073e-01,1.381543052798708815e-01
3.669765795619247539e-01,1.018078745139977676e-01,7.898162974998965136e-02,4.457840751113426037e-02,1.934257564127402906e-01,8.948951220181555755e-02,6.084886023761201246e-01,5.663521931175591329e-01,-3.125391678248315430e-01,3.998095433701617102e-02,1.201450303994355817e+00,-1.227633028691929307e-01,6.169084179651891653e-02,4.234474287797895253e-01,3.483939736363794032e-02,-1.025230681112457298e-01,-9.290131437306737849e-01,1.907818534173216785e-02,-1.230588801698799112e-01,2.779672247449864741e-01,6.256781594180551576e-01,7.842129667110079305e-01,1.596989539875520725e-01,2.890705242877168457e-01,4.048699742467612994e-01,-1.785928781495864925e-01,-8.656624457633570191e-02,7.320587236538314002e-01,-2.825303222361609801e-01,-2.269425607554978463e-01,3.927128773047517396e-01
-5.376589559657189016e-02,-1.959003671688316559e-02,-9.669759668539253117e-02,2.434294582451738409e-01,-1.608145300418323265e-01,-1.116202972992585002e-01,5.777066527380827488e-01,-4.406102535958980604e-01,-1.163559592908872453e+00,-2.010551713761387915e-01,1.560218179769975011e+00,-2.680673639283480125e-01,5.256948168326159854e-01,6.501736665634374468e-01,-1.115550362558694886e+00,-8.890312139033218486e-01,-7.498358681419889926e-01,-1.832860263874188655e-01,-2.369781533674432117e-01,4.556859291157722147e-01,1.001708715503370151e+00,5.909931467459446086e-01,-6.072023981710140267e-02,3.688067851247147089e-01,2.475886948642918028e-01,-1.198693670440944270e-01,8.153874706103503289e-02,-1.648173523470823978e-02,-2.839514532624650700e-01,-2.592145331332967872e-01,2.312292313288277779e+00
2.767845248541553893e-01,-3.272888799640362879e-03,8.440992045444939418e-02,1.392693840511544934e-01,1.217856984813793508e-01,-9.759484694821331241e-03,1.162563695860830970e+00,1.382191455893871490e+00,2.227464066752105065e-01,-5.999425689628212072e-02,1.264762282072401822e+00,-9.945876692241235606e-01,-3.093693477932460412e-01,3.462640286832249781e-01,5.425369189620184995e-01,-1.974976366597228361e-01,-1.719260637784340295e-01,1.067119964784246922e-01,-1.094692851662466826e-01,7.114274793079335968e-01,1.093423485280275109e+00,9.080237251352288874e-01,2.503085934232870957e-01,7.642986388761997540e-01,8.127527587786366192e-01,1.341098184871518106e-01,1.172258402577946723e-01,1.293689803784916714e+00,-4.942788451555194529e-01,5.947119409746636637e-02,2.030927165107060672e-01
1.128548908925573607e-01,-1.128540133190272451e-02,2.107410495765164593e-01,9.508026166581075300e-02,1.383457118725517909e-01,-1.687071263413081890e-01,9.018790598636823308e-01,1.647481845537934753e+00,-9.862357916126643278e-04,-1.343045988351506889e-02,3.502559320561997591e-01,-1.195777907613722935e+00,-1.041780676154932528e-01,4.813349788522097161e-01,3.180348357118675806e-01,-3.874467737566770209e-01,-1.265008389812932454e-01,-2.162046191622910007e-02,-1.795928566003341942e-01,6.550776462147404056e-01,1.120937916213346819e+00,7.964064504952081958e-01,1.005777708096190493e-01,6.834992278947069622e-01,1.211198666547560698e+00,5.776925405001465813e-02,1.378867889506569522e-01,1.146509954811657517e+00,-4.317490799981246186e-01,1.028366569801343472e-01,-3.068556392030638916e-02
-9.015873567641032038e-03,-8.273030474449440119e-02,-1.280583125276664805e-02,1.455821158204872456e-01,3.305858673265529846e-01,-2.313907033286541626e-01,7.691319020496328873e-01,5.064479115850185620e-01,-5.848761586485867053e-02,-1.873599369606237797e-01,2.517706328236997138e-01,7.825927698840042801e-01,6.029096539726718218e-01,4.311657687894472901e-01,4.075422022364382779e-01,-2.238827589847119590e-02,-2.299694065747628080e-01,-9.248019386602908398e-02,-2.297892260801349673e-01,5.488798838468053054e-01,9.375083766595342372e-01,8.836367575668282459e-01,2.965773454755756267e-01,5.729316128674166730e-01,1.008830087075447191e+00,1.297055551542342644e-01,1.623042737694916915e-01,1.239513172261015761e+00,-3.464812184198593492e-01,4.333520790856746491e-02,-1.683549957296664179e-01
-4.953455803252460599e-01,-2.900123346804759916e-01,-6.271896428034268167e-01,9.823662755047711526e-02,2.593058096863080086e-01,-2.631056083520054156e-01,7.172835556281360880e-02,1.062701954387046399e+00,-2.090366836929887506e-01,-6.078036335170960980e-01,1.532853335911631976e-01,2.237309965795615530e-01,7.027026814540296429e-02,7.119203866406993431e-01,6.628582969130769609e-01,2.224680336405728542e-01,-1.365953333806610992e-01,-2.639306378629110439e-01,-3.294252358515822321e-01,2.909710323818515687e-01,2.037902184442890730e-01,8.789469561113725238e-01,2.008267335895906891e-01,-4.413136249791236865e-01,4.772193627626962753e-01,5.850329793882796947e-02,3.270377742336304933e-02,9.821741725224979458e-01,-2.214216881050708463e-01,1.472106189996071623e-01,-2.566712350035998957e-01
-7.970622236954933992e-01,-4.581081705134122939e-01,-7.831296303134632764e-01,-1.511162773382389579e-01,-6.757445464372525967e-02,-6.067459321933559302e-01,1.978381554861953842e-02,4.836272329059720931e-01,-4.024504166666262317e-01,-8.601520228576997606e-02,7.723357859098286538e-01,-4.133714249875031221e-01,-5.288596718858166179e-01,4.552855813196244883e-01,1.947787900059039512e-01,-3.681550645202673611e-01,-7.372177501427719104e-01,-4.121554337548618552e-01,-3.914770292788641859e-01,-2.486869845490306541e-01,3.872197579980989901e-01,3.865178032877518155e-01,-2.152032488391797393e-02,-5.625127414513431123e-01,1.228122132208669393e-01,7.098204404874848550e-02,1.453998612026068671e-01,7.844294674602664275e-01,-1.901568055263734291e-01,-6.054020318247223253e-02,-2.177081882651221711e-01
-7.814535390359055311e-01,-5.368144134083691066e-01,-1.411108842673663155e-01,-1.037707890682288275e-01,-1.046544846283022218e-01,-6.377146041573331647e-01,3.487659023051690732e-01,1.239562214149743768e+00,4.606034790469260010e-02,1.454342593365231251e-01,8.293869128221896536e-02,-1.408145381469411150e+00,-2.300096540659692379e-01,-3.386421679233515836e-02,2.123867965353267162e-01,-2.702125407046510608e-01,-1.067812441721945449e+00,-4.282305929756363150e-01,-5.404896185763001792e-01,4.632714835706194245e-01,6.623640673288165859e-01,4.212223340581857101e-01,-3.347983335712932385e-01,2.242183654736473464e-01,9.847136242368043080e-01,-5.527350482805817866e-02,3.552117951784303229e-02,6.778820921299305580e-01,-4.047475904983406925e-01,1.048536552537462918e-01,-3.086219639882855637e-01
-1.117463154613904219e+00,-6.945190220510194523e-01,-4.673018075083055223e-01,-3.120909374562704230e-01,-1.827745477996882417e-01,-8.444211616037035073e-01,-9.853430337257984561e-02,3.752290091804490468e-01,-5.498630455816848617e-01,-3.037694294925414318e-01,-4.657651187275023141e-01,1.464404133315424295e+00,2.022361444349102949e-02,1.542703209430368871e-01,4.897128993737459579e-01,-1.470423971183467682e-01,-1.164063445819254056e-01,-5.603802296467932376e-01,-6.703002047247473838e-01,1.013321710105599266e-01,9.833657615479880487e-01,2.617690845724600091e-01,-4.196243790004889340e-01,-5.901546452081706251e-01,3.964816393463661548e-01,-1.477630348192012777e-01,-1.156793995526403940e-01,5.198669168518910144e-01,-5.269648587605209045e-01,-2.561890357228788773e-01,-7.112401136194752560e-01
-1.550969381760039623e+00,-1.097106044960718396e+00,-4.322646584158567062e-01,-8.770804308117138293e-01,-6.399749175123993217e-01,-1.381708964352388103e+00,-6.891629620524565292e-01,-3.208016905308517797e-01,-1.554568977406945329e+00,5.206836823217839694e-01,-3.461758268023080176e-01,-1.786494801996371951e-01,-2.986450648571078448e-01,-4.940702398680975049e-01,1.090718182245001278e-03,-9.246466771090020575e-01,-1.088001430520652013e+00,-1.246665873303190120e+00,-1.007738361868450783e+00,-4.935920283771192407e-01,6.165066824403654389e-01,-4.951648703392587669e-01,-8.913086013113215023e-01,-8.942155865332337417e-01,-5.996331300759473182e-01,-6.880193369897118494e-01,-6.171769723702725807e-01,7.652148221465321365e-02,-4.416969971822556906e-01,-9.510449409823601430e-01,-2.956342817421068747e-01
-1.650618915350190452e+00,-1.252181547928719052e+00,-8.436057235705882174e-02,-8.486731378497076594e-01,-9.556951728179498007e-01,-1.676097906275107130e+00,-3.361324771411957624e-01,-3.550327085494214829e-01,-1.389383194651076625e+00,9.329102382289432560e-01,-5.431464252673445792e-01,-2.224083570493897266e+00,-4.680887352477995922e-01,-1.022776530529549976e+00,-1.339039985433352342e-01,-5.818478437543417314e-01,-1.653293116885018899e+00,-1.365320978320795797e+00,-1.197204432348415226e+00,-2.671090453679506593e-01,5.706492975519116273e-01,-8.534657015366251542e-01,-1.371346903853811972e+00,-3.041672563395007578e-01,2.706566158403919120e-01,-9.911794630718017141e-01,-6.641336739449571480e-01,-1.275438298586982766e-01,-7.443979057850970138e-01,-9.591129340768100864e-01,-1.565829605417281334e+00
-8.172843126879447695e-01,-5.890209403763313478e-01,3.054893964180618315e-01,-3.783746210342816552e-01,-7.126949763170957741e-01,-1.367903652753995170e+00,3.833955956479586646e-01,5.749099476221928295e-01,-6.941392355836540906e-01,1.070876029730691015e-01,-1.703092210299656795e-01,3.690350576387166348e-01,-3.329627702527102606e-01,-3.840838947304940354e-01,1.228794300107560328e-01,-6.827583228370971424e-01,-3.637214573663359318e-01,-7.000566967223317283e-01,-7.677921484631432536e-01,8.988990394064328981e-01,3.872197579980989901e-01,-5.983405023594386973e-01,-8.472890247060197444e-01,-3.488195624082069402e-01,3.513943392567220880e-01,-4.582635997894807800e-01,-3.457672372685954842e-01,9.548330324801625191e-02,-7.344499886009658862e-01,-7.906935782301726112e-01,-9.528110033981774807e-01
-4.069219972784187678e-01,-3.264859594366877893e-01,-9.423019181972185077e-02,-1.795235703002420746e-01,-3.627746933558711473e-01,-1.126124141517081956e+00,1.332922548388882911e-01,-1.439414307681544658e-01,-4.453150818121516252e-01,-3.407465624144466187e-01,1.603199978220612720e-01,-1.562950092674594837e-01,3.834193298801012451e-01,1.909324359888918965e-01,4.838435638639397851e-01,-6.026235306243226120e-01,2.469954537951426776e-01,-3.684460543351401607e-01,-5.363276080415543268e-01,6.908381172161842665e-01,4.422486198642425204e-01,2.580172434080750254e-01,-3.662867898290952384e-01,-4.721449791694161124e-01,2.706566158403919120e-01,-3.731145086865210736e-01,-2.509147000877339773e-01,3.555311345627314989e-01,-4.303279489718204731e-01,-5.052883225140132328e-01,-4.488889322468755383e-01
3.182282737778563408e-01,3.779123792815747979e-02,9.724042575590148563e-02,-1.953053997235797701e-01,-7.454406027963078260e-03,-7.671860399585906931e-01,2.516103737601070867e-01,3.324402366572107859e-01,1.641995469642560379e-01,-5.177711624696910292e-02,1.074826347838263363e+00,-1.674722447335483533e-01,-1.520798647301510320e-01,2.883764786108047873e-01,6.188382805895199512e-01,-2.375650327661134320e-01,4.034601169852716773e-01,-8.226520974579967782e-02,-3.035072611578697455e-01,5.521308357560308355e-01,6.898784982618884065e-01,1.046841848216938820e+00,-1.156643828791924095e-01,1.221559516022963920e-01,4.059185161093106786e-01,-2.130929409240570893e-01,-1.034706571432230104e-01,6.553084956616387347e-01,-4.033264594720365470e-01,-2.834185124166468395e-01,-4.566815415945944534e-01
6.138706014431336566e-01,1.411192641253748992e-01,4.147707579187015492e-02,4.142204162646789811e-02,1.378561114766713343e-02,-4.888411088123865156e-01,8.326196731780837190e-01,1.025618351533587269e+00,3.607497188510009334e-01,5.742868298215296138e-03,8.356477639878748809e-01,-3.463080121909700160e-01,-1.649490042535102230e-01,3.674894637097901873e-01,4.823762299864871594e-01,-1.974976366597228361e-01,-2.249221593750934389e-01,8.972286499426354589e-02,-2.476984835327134538e-01,2.118645359241168036e-01,1.120937916213346819e+00,1.111561108302325351e+00,4.505848145502547308e-03,4.581113972621468355e-01,2.905789112288371112e-01,-6.922033871561160401e-02,-7.341836813542582107e-02,8.548590884413330704e-01,-2.484231776048547446e-01,-3.741834347292055107e-01,4.724052955670749593e-02
1.845933282688173027e-01,-1.280093469189577116e-01,2.640369946748771235e-01,-3.973128163422857129e-01,-2.551346063132748365e-01,-5.310032766669737780e-01,2.612297330219876534e-01,9.001046187987619129e-01,-5.394082492047261868e-01,5.247922526464371407e-01,5.401918662903382184e-01,-6.928023116397244996e-01,-3.100842999889752982e-01,-5.026568931285464031e-02,3.092308324471562120e-01,-5.773959108536312890e-01,-1.135950278917642109e+00,-2.121030342213336972e-01,-4.191291750287288176e-01,4.567695797522053902e-01,8.274506529272471766e-01,8.958302413510286222e-01,-2.143067917684535750e-01,4.655534482735912971e-01,1.270063806710645116e-01,-4.421146342354685954e-01,-2.199232770484417787e-01,5.505670080487686802e-01,-4.488026523137779722e-01,-4.820928423674702423e-01,-7.424105510102633199e-01
-3.739361562983285481e-01,-5.983271398278540154e-01,9.484951044104349416e-01,-6.340402576923334088e-01,-5.157748170786305986e-01,-9.660571502815428202e-01,4.189872249169460106e-01,1.145426914598633550e+00,-2.539923081138950600e-01,7.466550501778683735e-01,-3.672798194949657979e-01,-9.722331982919458770e-01,1.074778103161956766e+00,-6.069509625093130190e-01,7.054109793591855082e-01,-7.881207348205664376e-01,-1.272225953309035207e+00,-6.366700321026009801e-01,-7.504189075188207880e-01,7.038419248530862760e-01,7.724217910611036464e-01,4.474852222087787879e-01,-7.573220068265610339e-01,8.844346052039242512e-01,1.009878628937996403e+00,-5.294658570048871304e-01,-6.124813022128051676e-01,5.794612115281805309e-01,-8.126121950477088740e-01,-6.444612033932708428e-01,-8.618972276750140882e-01
-4.187630683994683634e-01,-5.467048585653652149e-01,2.758805380300727306e-01,-4.604401340356306105e-01,-5.787748680232955856e-01,-8.627038715583577044e-01,4.728556367835162200e-01,6.429726217825787460e-02,3.351459225233494044e-02,2.002151969986032121e-01,4.839145524431901491e-01,9.167195954770704924e-01,1.381907267408122864e-01,-2.673440020844368159e-01,8.638830381239946954e-01,-4.289981474966355623e-01,-1.164063445819254056e-01,-5.714016598817847070e-01,-7.000964165076632995e-01,7.829484213108210966e-01,1.010880192481059758e+00,2.711486874833715643e-01,-4.392243364670806449e-01,3.039546263106254753e-01,3.084041228921834965e-01,-5.177211547837861083e-01,-3.542194435520403806e-01,7.185145657728538859e-01,-6.733413544698757525e-01,-6.283252172043719552e-01,-1.069700143613669052e+00
-4.150723449331664705e-01,-3.632517070456177111e-01,4.466002806888726140e-03,-3.657491574956132641e-01,-5.049748083452575420e-01,-1.002249453661138157e+00,5.546201905095499152e-01,5.321211750989546241e-01,-1.797632538375115163e-01,1.122096206442397236e-02,1.792362099389465335e+00,-7.263340180379910249e-01,-3.293880092739975285e-01,1.108546583887153325e-01,6.188382805895199512e-01,-3.132478920781808784e-01,1.763339929995968169e-01,-3.318334007252628504e-01,-5.668805490126107571e-01,7.179293831263845460e-01,5.339633896411501990e-01,3.414957093153101475e-01,-2.313362630099137507e-01,9.664034813445865346e-02,9.450158293201986470e-02,-2.439227842544423042e-01,-2.480972979932515032e-01,8.232560533857270491e-01,-5.255437277342162039e-01,-6.605971895821708406e-01,-3.216096462344351092e-01
1.728053112975302258e-02,-1.105237075907490735e-01,6.368371958286687951e-02,-3.117437372088192882e-02,-1.762945425596631477e-01,-8.171836549365961710e-01,7.133396183306865979e-01,1.048439030212633627e+00,-9.717036245958615703e-02,1.426952124534187905e-01,1.328074260150448049e+00,-6.704478407075468160e-01,5.740112862204376637e-02,1.504111509382080325e-01,5.997629401826446438e-01,-2.761484512389327795e-01,2.167119705970682320e-01,-1.121574790660380128e-01,-3.817972017472769930e-01,8.046214340389665765e-01,9.925372385256777674e-01,7.523223168138627459e-01,-8.931689907164029607e-02,3.858171874366131404e-01,1.049870015575205401e-01,-2.299759503668888927e-01,-2.490364320247464847e-01,1.094139211005222379e+00,-4.758041418135618983e-01,-5.214243087029132306e-01,7.841096694749552509e-02
2.681728367661267987e-01,1.600721948109957993e-02,5.423602635219153534e-01,-2.521199856475919154e-01,-2.162545748731367345e-01,-8.996424079973268650e-01,1.010577819523001075e+00,1.413569889077586517e+00,-9.298844390880627031e-02,4.357732289455561459e-01,1.215519632456151911e+00,-3.015990703266145934e-01,-1.971218530618585318e-01,8.866443086095895931e-02,7.215516520111556753e-01,-1.262667102483658321e-01,-3.940049405644103775e-01,1.585240088272262329e-02,-3.299297219770093159e-01,1.279260412785412360e+00,5.614778205742219086e-01,7.889027681664637637e-01,-1.959920774144144617e-01,8.610453020250762313e-01,4.971416581511482469e-01,-2.417206525879835310e-01,-1.626361011273249058e-01,9.081327761065025594e-01,-4.871731900239971158e-01,-2.471125434916228991e-01,-6.878622855763769639e-01
3.736660158446208913e-01,1.826073863079135523e-02,8.048921412287125543e-01,-2.489636197629226111e-01,-3.134402534615082780e-03,-7.597237093648507855e-01,9.807578058111614538e-01,1.111195896580063902e+00,-1.483988647066533384e-01,2.413009002451682594e-01,-7.049437025778908517e-01,-8.045746663006130284e-01,2.861858312592607811e-01,1.571646984466489316e-01,7.919836781288509542e-01,-4.616456554351765496e-01,-4.066230585636274597e-01,-1.135171472168742569e-02,-3.469245983272615241e-01,1.260838351966492299e+00,6.990499752395807898e-01,1.161273003730223019e+00,-1.487593930277048837e-01,9.258974608391654648e-01,9.186554868961657183e-01,-3.643059820206985266e-01,-1.626361011273249058e-01,9.171622146938168685e-01,-5.894946239179151837e-01,-2.592145331332967872e-01,-1.280100596001583213e+00
-4.389851573919197891e-01,-5.411545243633288926e-01,2.447912367226891261e-01,-6.971675753856783064e-01,-2.752946226155634779e-01,-8.974037088192049483e-01,-6.237513190716296174e-01,-3.892637265680260472e-01,-1.060057108777029633e+00,6.028550888149006859e-01,1.181120124367093099e-01,1.956202493823333999e+00,9.060493849669942756e-01,-3.088300796363375178e-01,4.280848765207662665e-01,-8.816113257354721844e-01,-3.817401298686091959e-02,-6.294657801441321254e-01,-7.535404154198835913e-01,1.132523280110288577e-01,9.008224687487728088e-01,9.314727324125332553e-01,-4.440439981391858248e-01,-1.191791311976672652e-01,1.490257597846152415e-01,-6.990299953219869522e-01,-7.909167681966058350e-01,4.349901941311185016e-01,-7.245020714168347586e-01,-1.133583284744285713e+00,-8.722873734719336358e-01
-1.225724376292111062e+00,-1.071274038411418772e+00,-2.368461930551681305e-01,-1.091713310969091077e+00,-6.349349134368257319e-01,-1.017547231378278960e+00,-6.526093968572908022e-01,-2.209612213099624578e-01,-1.601615561103232555e+00,5.083579713478111328e-01,1.321813408985054450e-01,8.831878890788039671e-01,1.235914029033628042e-02,-6.320355675406943430e-01,4.574315540698014049e-01,-8.252201756598144256e-01,-1.047623452923209575e+00,-1.101451809572999707e+00,-1.119261325970235532e+00,-5.629456691071774710e-01,7.538954075661995213e-02,-6.487558680023056135e-03,-8.755643731824139797e-01,-4.466293757015784016e-01,-1.120611639902912848e-01,-1.038158271956192813e+00,-1.042604688636915578e+00,4.088048222279009880e-01,-7.600303470744457224e-01,-1.285866654402024523e+00,-8.748849099211635227e-01
-1.662229316254613121e+00,-1.276469476542113624e+00,2.951262959822607002e-01,-1.050680554468416572e+00,-1.033815235989329562e+00,-1.407080888371086580e+00,-7.488029894761550898e-01,-3.350646147052645518e-01,-2.017716456906002875e+00,1.421830106863017473e+00,3.572905962870978058e-01,-1.497563265198121885e+00,-4.895373011200428448e-01,-1.397116020997873020e+00,-2.014013569061253450e-01,-1.224410159090132622e+00,-2.364954972040117731e+00,-1.431288270507730109e+00,-1.334424658464041569e+00,-2.768619010956271942e-01,3.597053270650272250e-01,-9.660209364677166954e-01,-1.405727157114890158e+00,-3.412711963821471461e-02,1.175695039081199877e-01,-1.262775701934693018e+00,-1.115857143093424764e+00,-3.018119945939065074e-01,-8.637729119946678802e-01,-1.350410599157622293e+00,-1.771034984906706411e+00
-1.401110631013686714e+00,-1.164795083123823849e+00,4.643902697669070045e-01,-8.739240649270474393e-01,-1.062255258987210516e+00,-1.494763272847435154e+00,-3.072743993555345221e-01,-8.000359427910717081e-01,-1.566069253421594532e+00,6.987217297235458480e-01,-6.627357171925388757e-01,-2.010039511318149064e-01,5.021013943731518214e-01,-9.282268654112489914e-01,4.657806838325453253e-02,-9.216787218418595051e-01,-1.125855784518274172e+00,-1.403170182639952746e+00,-1.287097553822603713e+00,1.208378824658760953e-01,1.762757875112173078e-01,-1.096397416929586033e+00,-1.318973247016852479e+00,-3.892192678989533361e-01,3.545399648443702256e-01,-1.160009557500081945e+00,-1.046361224762890618e+00,-4.679536646005319489e-01,-9.732000010201082851e-01,-1.448235015427824957e+00,-1.212564648321518224e+00
-1.338060771797691562e+00,-1.023449354234526876e+00,5.354515298980611071e-01,-7.666076248483587596e-01,-9.877351987269469280e-01,-1.480584844719346593e+00,-2.274337174818769625e-01,-4.124837671237562703e-02,-1.515886230812217628e+00,3.809922912834761144e-01,7.371624647553748355e-01,1.343131128508507077e-01,-1.585144344918140713e-01,-4.410066523017102114e-01,1.801054512313821632e-01,-8.296721085605248680e-01,-1.173804632915235180e+00,-1.198440395640847145e+00,-1.184150853853037866e+00,2.075299333784950961e-01,-2.089262455517873207e-01,-1.043871640628399877e+00,-1.196232529767025987e+00,-4.732081293139109857e-01,-1.152067895779394502e-01,-1.021275262513367421e+00,-1.023822008007043260e+00,-1.519233140444529173e-01,-7.884529676005337384e-01,-1.224348207056844551e+00,-1.077492752961388023e+00
-1.036344128427444389e+00,-9.822183001622866172e-01,5.482820351995132402e-01,-9.054877237737198881e-01,-9.200551439978241763e-01,-1.545880237414492875e+00,3.998446999857852013e-02,-1.810250336216137068e-01,-1.499158556609098136e+00,9.315407147873944194e-01,5.190878735976440783e-01,-9.722331982919458770e-01,-4.452102649840977699e-01,-7.063245901336340227e-01,2.461354757167196483e-01,-1.001813514054637366e+00,-1.166233762115716388e+00,-1.224085382090045249e+00,-1.181313119397531253e+00,2.330932518922131449e-02,3.413623731096478431e-01,-5.664498524622935127e-01,-1.140003143592369206e+00,-2.414413978144012984e-01,-3.647597528647891219e-01,-1.165147864721812754e+00,-1.005039327377168501e+00,6.929793134479875216e-02,-7.316077265483571512e-01,-1.353436096568040092e+00,-1.254125231509255034e+00
-7.886043157518826119e-01,-9.179930043959307895e-01,1.140952683932314748e+00,-9.528332120437299491e-01,-1.048935248216050775e+00,-1.832806848743471884e+00,-4.370395557983127593e-02,1.869584100781936653e-01,-1.537841303203825616e+00,1.264334911084534774e+00,-2.617598560315676504e-01,-2.179374628629541899e+00,-2.049863272150132809e-01,-9.639241879559128368e-01,1.038040896038806560e-01,-7.836688019198559951e-01,-1.930891712867503829e+00,-1.238816464452915378e+00,-1.247053967616988279e+00,5.857240054846821753e-01,7.538954075661995213e-02,-8.384583368791361790e-01,-1.359137094284456948e+00,1.444821046366494832e-01,5.810250071551266160e-01,-1.391233382477952363e+00,-1.231370628967148662e+00,-2.912294925695127837e-02,-9.461985115203243035e-01,-1.305028138001342430e+00,-1.955460072802292393e+00
-1.017582950807071951e+00,-1.142760673660121018e+00,8.527597956226133924e-01,-1.060149652122415631e+00,-1.023375227547072441e+00,-1.523120129103612053e+00,-6.718481153810713646e-01,-8.970238271770715199e-01,-1.853576153787824365e+00,1.053428301085520769e+00,3.572905962870978058e-01,9.614285373414258595e-01,9.360773771881215621e-01,-9.118253928907295025e-01,2.558052059697604394e-03,-1.392099631683534566e+00,-6.640326657474059369e-01,-1.491395387594138811e+00,-1.365923510920266759e+00,1.923588244688006210e-01,1.487613565781455427e-01,-5.702016936266530722e-01,-1.169885045959473846e+00,-2.967252053280365898e-01,2.738022414280401051e-01,-1.483722912469095379e+00,-1.510293436320775617e+00,-2.241588227429854308e-01,-9.376717253624979875e-01,-1.617662870411268550e+00,-8.800799828196526065e-01
