5.552218949437079942e-01,1.088483634085440910e+00,-7.778436087453224346e-01,1.007154997474728154e-03,-9.406444149886208916e-02,-5.491594715003534910e-01,5.592119533798930453e-01,9.841747780848202343e-01,-8.237224330390521265e-01,-6.040837718661369315e-01,-2.375005035723793678e-01,-1.065623143402823159e+00,7.774928681611833481e-01,-5.656636766733212640e-02,-3.382999419896254301e-01,2.148781629883886324e-01,1.218416714535969003e+00,2.205280468792737147e-01,3.092043981212295178e-01,-6.274361468819877885e-01,-4.117466699286097542e-01,-4.022487047328723864e-01,-5.343313259731198306e-01,4.745896419421627628e-04,-3.470610868466592613e-01,9.180987593810786551e-01,-8.089419230989038090e-02,1.037273143930058206e+00,2.963083656608671568e-01,-4.392427821607005067e-01,1.013433321348051086e+00
6.443947211991320201e-02,8.978290170322738017e-01,1.167819348785262612e+00,4.082480887713954565e-01,-1.204956168332666638e-01,-2.772906562225410099e-01,3.616187584264116822e-02,2.830895469847082846e-01,-9.016333115681891552e-01,-4.596341905351806756e-01,2.511673107368545543e-01,-1.083981664581377791e+00,8.531513738914393574e-01,3.950460399594198369e-01,-6.263763332804490602e-01,3.439253845312326141e-02,1.352797648289131953e-02,-1.470249196165312744e-01,4.011357886922866517e-02,1.181580678177137411e+00,2.367303981360313059e-01,-1.654132391966629811e-01,-1.044443602753484801e-01,-5.986177896308669810e-01,-1.094018350871703404e+00,6.235803846683509732e-01,-8.652935585507417482e-01,9.009269177563903330e-01,-4.935965126480895693e-01,-4.034446744051427558e-01,-8.947830075633426139e-01
4.730934558485260788e-01,1.246659377522119083e+00,8.401053817633234722e-02,4.698597010097686766e-02,1.039931656735584575e-01,-9.190205630541549153e-01,4.955321818922127364e-02,9.129354723440029629e-01,-1.430432678606312846e+00,-5.909519917451435678e-01,-8.095994081295466716e-01,-1.264228963425275465e+00,5.848308740153882468e-01,4.333182778938903246e-01,-6.062779803997019323e-01,-5.471722517161019539e-01,-2.407615730495520356e-01,2.137526189472134241e-01,5.419188065660253129e-01,-1.929962740278787225e-01,-2.115456958952291466e-01,-1.298879193662424991e-01,-6.405877165252413796e-01,-3.425242879972747456e-01,-6.023106340921151602e-01,-1.918398915885277944e-01,-7.161133109834670885e-01,-1.667689148959330125e-01,-7.380908797437168989e-01,-6.450819017551575607e-01,-1.216560663026837963e+00
-2.717120761567817094e-02,9.587495858408500160e-01,9.902556178354202654e-01,-2.682973334659275455e-01,-3.682438336343653584e-01,-4.370658676627265926e-01,-4.538037088383294893e-01,2.519930246375269856e-01,-1.531551052867533347e+00,-4.399365203536832469e-01,6.325665804416166216e-01,-1.593013388168325939e+00,3.902000711703080271e-01,4.154579001911519187e-01,-4.287425299530335243e-01,-4.870103768710092873e-01,1.381127893410793173e-01,-7.607890978256807990e-02,2.469649900348103722e-01,3.747637714480887561e-01,-2.463632565966925314e-01,-5.900837291236599169e-01,-3.354478367942893002e-01,-9.055601814805159799e-01,-1.126903261866496475e+00,3.014783860539770044e-02,-9.182284851068761578e-01,8.149239135545364165e-01,-8.650398780433847801e-01,-6.987790633884941593e-01,-5.231173435008696915e-01
6.045448402103628105e-01,1.444208950985488071e+00,1.769802274944111409e-01,1.717856110962141247e-01,4.611946416222523042e-03,-1.047366544420477830e+00,4.859534334838533920e-01,9.875671259772363930e-01,-1.506685878868872619e+00,-3.808435098091909610e-01,4.716637635349208435e-01,-2.050307461161199551e+00,1.228631318686535634e+00,1.188557106467456048e+00,-4.756386866747998043e-01,-9.683053756317381300e-01,-1.417763792718194082e-01,6.117110182290350640e-01,1.147491425785244434e+00,-3.320630058145271901e-01,-5.901866685235787058e-01,1.359394738476892572e-01,-7.661160994814046887e-01,3.240584364713884336e-01,-6.519042117682827264e-02,4.807169939494957966e-01,5.384925710571569768e-02,9.722464822164696985e-01,-1.034305209109579238e+00,-7.435266980829413619e-01,-9.421766157323919755e-01
9.854495055233632173e-02,1.139651468498015907e+00,1.404012613539311394e+00,-4.390757895646669740e-01,1.025059715421280070e-02,-3.156510473012983375e-01,-4.301719282267207345e-01,3.611135485103663667e-01,-1.627696392329006203e+00,-6.040837718661369315e-01,-7.619244994164453555e-01,-1.342669917551789327e+00,9.684757497459596520e-02,-2.020008718183200491e-01,-1.008245038014805139e+00,-9.582783964908936358e-01,-7.521736966265389623e-02,7.253254254527910505e-02,5.706729925653862834e-01,6.494492995225272791e-01,-6.075954488743064985e-01,-3.475315454538314142e-01,-3.469068593048029725e-01,-7.049381964462623218e-01,-3.893416866971373680e-01,1.883965175555171734e-01,-3.744424213938876145e-01,-2.380884793560124058e-01,-1.236483243438650792e+00,-1.593731757277437877e+00,-1.470989506881702713e+00
8.477184308273124635e-01,1.838809120803629682e+00,-8.088335051846820001e-01,-7.806327017621577102e-01,3.972030040498069625e-01,-9.050781741846322670e-02,1.053903894183199963e+00,1.338675132842693571e+00,-1.437063391672622537e+00,5.515128787815877232e-01,-4.222407748356378776e-01,-1.567979041106680960e+00,1.522265073267850211e+00,7.879743494200126541e-01,-7.335675486444797055e-01,7.450045501651415825e-02,8.173560156089578754e-01,7.623383003548585002e-01,1.645984928220689314e+00,-1.005559739921665585e+00,-1.095041298694706233e+00,2.261819529571725551e-01,-9.949614600944446663e-02,7.835474989692077230e-01,8.086086423996270423e-01,7.092984190996683980e-01,3.185238898863756440e-01,1.475678701934648673e+00,-2.444003308006226505e-01,-8.330219674718357670e-01,-2.013396880373744535e-01
5.400044281095072174e-01,1.756568620989806373e+00,1.044697327796457964e+00,-3.471181593576506685e-01,4.337767024000503679e-02,-1.894561159020102248e-01,1.527453268599725800e-01,5.132038123538565921e-01,-1.551443192066461974e+00,-6.434791122291317889e-01,2.750047650933931109e-01,-1.893425552908171605e+00,1.045532109651609254e+00,4.256638303069962270e-01,-4.990867650356713980e-01,-7.777927719556154695e-01,-3.687596684517893686e-01,4.133757642180466152e-01,1.364856250478972965e+00,1.690369533505368671e-01,-2.376588664213246938e-01,-1.310353463631778320e-02,-1.592219603067164535e-01,-2.298986188031221060e-03,-2.760766575418105787e-02,4.785190956307467380e-01,-4.239606390543663311e-02,2.569532033668828208e-01,-8.462326190360265343e-01,-9.672648715551772636e-01,-1.555799121499985560e+00
1.286577939176598795e+00,2.111658876115256156e+00,-6.857114841958773521e-01,-1.641093384413513379e+00,1.161592594720602278e+00,1.067713087053057786e+00,7.963174855164997235e-01,1.323974958642209154e+00,-1.551443192066461974e+00,-1.904326980547357273e-01,-2.198131124398486236e+00,-3.713372515596328194e-01,9.521543256276735478e-01,-1.061850484079409407e+00,-1.812179153245011554e+00,1.747702464249977494e-01,2.319780593027182536e-01,8.609459746386851631e-01,1.914865479202139786e+00,-1.027396664747666444e+00,-1.804449097986898343e+00,1.024480806618003115e+00,9.348542571183813266e-01,7.521136395629216542e-01,6.551457244238406696e-01,1.915834701163152826e-02,6.650070455264952551e-01,-1.478902066564980466e-01,-1.335221353227281194e+00,-1.137305883394076567e+00,-7.476133821963207859e-01
9.635699999419959916e-01,1.896509019183721056e+00,3.269043210794068677e-01,3.885428822984676733e-01,1.377475386546946068e-02,-4.346315961199622400e-03,3.803981467519430004e-01,8.236036445102766779e-01,-7.458115545099304189e-01,2.297842658171695973e-01,5.550948537828299667e-01,-1.941825290560705852e+00,7.260225835937811345e-01,8.925851331075363992e-01,-4.856878631151733128e-01,-1.038494229617688225e+00,1.467586340252331922e+00,8.563543623211105071e-01,1.731458980204233944e+00,-7.346784340137690883e-02,1.912064375192298535e-02,-9.517927355490107821e-02,-1.447245606153581277e-01,3.573413464309829757e-01,2.229440370634439283e-01,7.774332669809724816e-01,-1.001432565121232465e-01,8.589742327798598476e-01,-5.077019569036081981e-01,-7.524762250218307580e-01,7.714764796429476323e-01
5.878744494070418103e-01,1.504313011798147137e+00,9.961185712158562300e-01,-3.840325794839283269e-02,3.545607078436421311e-01,1.082770436822277027e+00,3.087150788966881443e-01,5.018959860457883337e-01,-8.320108243719389618e-01,-1.070261966161541345e+00,4.239888548218195274e-01,-1.409428176382868436e+00,1.658956648676399803e+00,1.466668702124593882e+00,-4.320922554331580456e-01,-4.067945437442147538e-01,-2.168685952411279205e-01,5.934005642308304296e-01,1.259459279859654446e+00,5.827892132115721768e-01,-6.511173997511296996e-01,2.772240791503139956e-01,8.507346145979429730e-01,1.604174625033461254e-01,-4.013525089506345817e-02,8.521618098185236301e-01,-2.541357701299502003e-01,1.695930298061340213e+00,-1.362585915083130428e-01,-5.197885246107054602e-01,-1.031975031210582650e+00
4.337880390003955311e-01,1.276598004040129464e+00,8.043162391992626503e-01,4.476585017172630132e-01,1.205567022164443919e-01,-5.336241106273436063e-01,-4.654935629803474278e-02,5.352540736545917666e-01,-1.203330756085242204e+00,-2.495257085992280410e-01,-4.103220476573685715e-01,-1.880073901141961601e+00,1.121753132153092691e+00,1.839185151353454728e+00,1.708583309895083946e-01,-7.577388136739264812e-01,-1.264166078235514634e-01,6.024158030495158078e-01,1.038940431107513218e+00,3.111953339684122091e-02,1.912064375192298535e-02,1.142976123417878548e-01,-4.071535382616493504e-01,2.010965746761958495e-01,1.258552522216053182e-01,9.510672341623561676e-01,5.302635961108892459e-01,1.169424101606065802e+00,9.497665798683822824e-03,3.508214560043960289e-02,-9.047606092831416147e-01
3.579301138771197044e-01,1.011867967132625168e+00,7.507120940068586767e-01,-7.937695060774389022e-01,2.858396519742187336e-01,3.823646670010359405e-01,-5.231235986324253018e-01,5.233808560311222768e-01,-1.742076192722830319e+00,-9.851023720775269055e-02,-7.976806809512774210e-01,-9.554720163315545411e-01,2.917596362053013759e-01,-3.959135440196227540e-01,-9.010538226507746051e-01,-8.078737093781618306e-01,-5.985759821438595141e-02,3.588923644007757652e-01,6.116753053250133521e-01,3.092529969701123815e-01,-9.557710558888765640e-01,1.673814235826488195e-01,2.539105255082484414e-01,-7.761266427487332198e-01,-4.942602122520044494e-01,2.015839074680323972e-01,2.800257614819098850e-01,-3.597512657879059494e-01,-1.165956022161086736e+00,-1.325245949110754662e+00,-1.131751048408555116e+00
6.608265265921390297e-01,1.015496891559023229e+00,-1.046701899475976250e+00,-7.346538866586436178e-01,4.046037331434459428e-01,3.566715701725679533e-01,7.033658151107952117e-01,8.931467763048814845e-01,-1.400594469807935338e+00,1.385380916464894252e+00,2.213704927911692710e-01,-7.902453257246417895e-01,1.307383666658531896e+00,3.185015640904788059e-01,-8.273598620880122656e-01,5.444649673481233992e-02,1.476119546612474798e+00,7.558428487836320597e-01,1.067642050039262491e+00,-1.282543891661984015e+00,-8.643749590475541256e-01,3.209161391716562894e-01,2.085953001257331851e-01,5.514916545286678851e-01,-2.311809242934970421e-01,2.257607889742927754e-01,1.651521585890755706e+00,8.778529410192947857e-01,-5.970364371885595878e-01,-1.065709667882961176e+00,1.559707015507014516e+00
-1.562520318173893363e-01,-1.559950773872931018e+00,2.293506397825769039e+00,3.764701591327435981e+00,-5.779311579539124777e-01,-8.807354587407410351e-04,-1.473782869076269986e-01,-1.966602497005062400e+00,1.511946244568235231e+00,2.120760603240728681e+00,7.457944886352352309e-01,5.515956767799992111e-01,1.607486364108997590e+00,2.878837737429024157e-01,5.192297809225963068e-01,5.118070962863368045e+00,-1.938869638719248556e+00,1.766277535013668076e-01,-1.775079833826963549e+00,2.049311112052402351e+00,3.909983052139761384e+00,-2.899560271079481555e-01,3.002553267009316559e-02,-7.927680977285519459e-01,-3.906461214999502829e+00,3.548983046926886153e+00,1.791077301356926110e+00,-2.255026738630681871e-01,-1.495083054789825949e+00,1.977129491339447265e+00,-3.735905097275879605e+00
-2.428157125024048291e-01,-6.004631555268543641e-01,-2.384518977467254552e-01,1.373803205945048456e+00,-6.582819309704828203e-01,-6.585045114912306818e-01,3.024132707335852599e-01,-4.879515515702876477e-02,-3.993567967952880160e-01,3.217067266641376322e-01,-1.488966857291161627e+00,-4.781504656893514338e-01,-5.784453711328135100e-02,-2.861997952741551221e-01,3.651424088367993814e-01,-1.260391278004657778e-01,-2.663611921299942065e-01,4.581719819506399061e-01,1.055070110140606809e-01,-1.529645935745657548e+00,2.019128374345679211e-01,-2.707641876593276931e-01,-5.275600853987230110e-01,5.339256742722057192e-01,4.265172956027599160e-01,5.422581468745317768e-01,1.203980843188919625e+00,-6.890798428535469533e-01,8.135079883631591846e-01,-1.343145002988533676e+00,-6.004437568292988470e-01
-6.587343160765257721e-01,-9.122784868671678371e-01,-1.230966148574866414e+00,4.016796866137488653e-01,2.107751140245130161e-01,1.204663268287519129e+00,-4.845250236334516236e-01,-3.484525523207903652e-01,-9.049486681013438893e-01,-2.429598185387238929e-01,-8.393962260752318993e-01,7.635531485686615216e-01,-1.675353075028621075e-01,-6.357529017422900441e-01,-6.230266078003244834e-01,-2.162819400680920934e-01,-3.841194399000573134e-01,-1.558161773465678301e-01,-9.643379496066185608e-01,-2.084763551059221065e+00,-9.078969099243773266e-01,3.838000386415972853e-01,6.793701415996901138e-01,-5.838253852043781000e-01,-1.059567491734276778e+00,3.949989595181784274e-01,5.928230547681400120e-01,-1.244952918792407548e+00,-4.136656618668172469e-01,-1.396842164621870275e+00,-1.578248725369528982e+00
-5.398239596584704092e-01,-6.676889805263085398e-01,-6.463459400702025182e-01,2.309012305150094646e-01,-4.612815708114393343e-01,-4.395754259576041822e-01,-4.892513797557697663e-01,6.880623844685547497e-02,-8.369838591716711740e-01,-7.747969134391097246e-01,5.670135809611235311e-01,-7.869074127830820720e-01,1.395988495879594837e-01,3.185015640904788059e-01,5.091806044822227983e-01,-5.571992308569465591e-01,1.170630758919133818e+00,2.146485433010819274e-02,-1.099540447578102098e+00,-1.376787461963652426e+00,-2.640331686488645111e-03,-6.284674080209008418e-01,-5.680139072919182519e-01,-8.556358165411241945e-01,-9.828360327463719903e-01,1.258772998787599073e+00,1.356577799651874083e-01,-2.548695533466171503e-01,1.317448493465120940e-01,-1.182053518088523658e+00,6.317900555657791628e-01
-6.594990129023687864e-01,-5.956094691064903746e-01,7.548999178500271912e-01,4.041756794333026953e-02,-2.188195890772255958e-01,5.470394922550290140e-01,-1.300483144591030316e-01,-1.296461132597018229e-01,-6.795044238468350706e-01,-8.798511544070860557e-01,7.100383071004031654e-01,-3.813509903842927096e-01,4.897655396777697567e-01,1.076291875192994851e+00,1.474102526286136527e-01,8.452743415735869403e-02,-1.486029443599443667e-01,-2.716144001852638379e-01,-1.311228028966656245e+00,4.276321157636871484e-01,5.393820445337840774e-02,-1.784800235021248294e-01,2.974027245822883914e-01,-4.525427959192869221e-01,-1.075226973160379851e+00,1.236794015600087615e+00,-2.795926575375599563e-02,6.869682243761521256e-01,5.651581331707930533e-02,-8.061733866551674677e-01,-6.328709624186411586e-01
1.587265907459240732e-01,1.181999655707622887e-01,7.228463141548230331e-02,-5.244650176140366327e-01,8.539337138282014905e-01,5.132202066622363335e-01,7.545680064359746586e-01,8.807081673660106524e-01,-9.579943726318047581e-01,3.020090564826401480e-01,7.994287609374590708e-01,4.915132438320301000e-01,5.468609919574703992e-01,1.271403744181262840e-01,-4.287425299530335243e-01,2.436555931226598581e-02,7.456770821836986585e-01,2.738355459810697390e-01,-4.145915562216137551e-01,-2.608056721717866289e-01,-6.206520341373582550e-01,1.075522932811144639e+00,4.055689522194868002e-01,6.568875360673982478e-01,-3.073956203940165707e-02,1.364272118087678676e+00,4.773286695547668268e-01,2.737342773574875654e-01,-1.174513325009548387e-01,-7.793248058384990573e-01,3.823500125708221842e-01
-2.342419316906002233e-02,6.245061406987113817e-02,9.986312655217354228e-01,7.038261858653720449e-01,-2.252406026043338866e-02,9.280944088315570828e-02,-1.110168538061255018e-02,2.525584159529282724e-01,-7.126579891783827447e-01,-9.192464947700659250e-01,8.947785783636617030e-01,-1.460281280047509289e-01,-2.777885946636476922e-01,1.373463045340141409e-01,-1.808628444237040389e-01,-7.590423209621760536e-02,6.842379963906268792e-01,2.039534463182114676e-01,-3.782151454143567459e-01,1.024124957063346608e+00,6.675977118165640212e-01,-1.809300455593839119e-01,-3.647152220157563740e-02,-2.726116865772711811e-02,-3.971714274101889042e-01,1.406032186143973295e+00,-1.386413849165769874e-01,-2.716506273372218394e-01,1.975702558722657598e-01,-1.790621349933005479e+00,-5.804885533897009564e-01
3.621359464192251409e-01,3.031390266523298349e-01,5.187066530959785204e-01,1.323751981503465680e-01,5.617811224653299629e-01,1.859418977697265163e+00,5.938718982769409793e-01,5.262078126081372043e-01,-9.563366943652273910e-01,-4.136729601116816979e-01,1.955545297230038670e+00,5.699541979585440732e-01,7.831180358734818325e-01,5.608924043421398276e-01,-7.367162905969658337e-02,2.249051421292459219e-01,1.284975724145134501e+00,3.820184118052494249e-01,-3.403668567131425404e-01,4.333786749284255779e-01,-2.115456958952291466e-01,7.627367834995323337e-01,1.176188216052103108e+00,7.456419626263314226e-01,-3.486270349892695575e-01,1.014806285406162134e+00,-1.001432565121232465e-01,9.114150890005042749e-01,5.455045475083341033e-01,-1.110457302577408267e+00,6.866668650246650074e-01
8.627829582963508770e-01,6.234369688394506559e-01,6.996206431203557674e-01,3.425640671949535254e-01,4.733247890128693403e-01,6.767000041567529101e-01,1.595859396209742487e+00,9.649514733610999873e-01,-7.110003109118053777e-01,2.888772763616468953e-01,8.292255788831442986e-01,6.592934378391129835e-02,9.420290237455545279e-01,1.543213177993534968e+00,2.278036641516482108e-01,1.558493367862104462e+00,1.112604955670124518e+00,8.455472747930976585e-01,1.139177418365469457e-01,7.195573213323149808e-01,5.239752739230504330e-01,4.675091255983606087e-01,5.529736508775636716e-01,1.472318830077614882e+00,1.023660300824508068e-01,1.551093475181577697e+00,9.234738551016943853e-02,1.911986625690408781e+00,8.464206916260359481e-01,-1.083608721760739968e+00,3.374508048317184095e-01
1.247119582963305717e+00,3.550780075055030016e-01,4.491887772995778461e-01,-4.390757895646669740e-01,1.603874261982864979e+00,2.411999813672947468e+00,1.139766030405427344e+00,1.167361564275491759e+00,-1.415513574207116543e+00,8.272802613225218593e-01,-8.215181353078159221e-01,2.838066041744357726e+00,3.944189469545261728e-01,-5.107302578230342727e-01,-4.990867650356713980e-01,4.755796206504612766e-01,9.607138824594632087e-01,1.159288784737669387e+00,-1.858196778499249247e-01,6.092233853693584944e-01,-8.252052032584147323e-01,1.768470838009332358e+00,1.678041315547003975e+00,1.084018213882266490e+00,3.858026438948921055e-01,3.730199763306670802e-01,1.078861925874429861e+00,1.782289900071891073e-02,6.442426572969646159e-01,-1.334195476049644169e+00,5.807795667738151202e-02
1.647676956700402373e-01,-2.325686941786979552e-03,9.173874829645066731e-01,3.031536542490979591e-01,4.126317621325104046e-02,4.307632912592805341e-01,-1.450151088464679272e-01,4.391375500360245043e-01,-1.281241634614363800e+00,-2.166962582967373319e-01,-1.104468718519053747e-02,3.963827249977464606e-01,-8.237111211410160783e-01,-3.321264807955197629e-01,-2.445076285461160182e-01,1.647432672841531998e-01,1.612650848374868273e+00,1.775236778560077833e-01,-9.550861457018784417e-01,9.206868920980814108e-01,7.134698480410611721e-02,-1.862384266834634650e-01,8.237243095679239180e-02,-4.802785542189562107e-01,-1.158222224718702620e+00,6.873194359121570507e-01,-3.897935500970908362e-03,-1.175730988581121128e+00,-1.456622210119921379e-01,-2.238097696877477283e+00,6.766892633048660066e-01
1.045860554764833500e-01,-1.005334542318523094e-01,-2.351016386722125373e-01,-3.840325794839283269e-02,8.488518798604849369e-03,6.890888569390256346e-02,8.160106360261827341e-01,6.692518154051728674e-01,-1.629354070595583570e+00,-1.444714676312517099e-01,-4.937531379052776948e-01,-2.628550809591391202e-01,5.789244479174874281e-01,2.508107325955280173e-02,-3.550485693902479811e-01,5.357414954955539432e-01,1.005086555532235693e+00,1.710282262847812873e-01,-1.305130249120381114e+00,-1.412772415452589747e-01,-2.594198418597363220e-01,-6.986237896310013018e-02,6.370811398890913191e-02,2.214361307626099284e-01,-1.131601106294327419e+00,7.444647921996949691e-01,1.212209818135187439e-01,6.219415626625635074e-01,2.445884033906320920e-01,-1.414741218499649067e+00,3.812275323778359370e-02
-2.184983534407160533e-01,-3.899855387943632068e-01,1.203834633836424528e+00,-1.869805147546505994e-02,2.622278020088195105e-01,3.341656123784261800e-02,-2.245754369055923683e-01,2.621700683147926147e-01,-1.238141999683367134e+00,-6.237814420476343047e-01,1.558174933106519222e-01,2.645351638063634936e-01,6.703418609946654172e-02,-8.092537137119041324e-01,-6.464746861612192808e-01,1.077198369101375564e+00,2.678175260153478621e-01,-6.762362368555029091e-02,-1.628417715109804043e+00,9.793017955784181217e-01,-2.855330123858318414e-01,-4.450873404173123294e-04,-4.246146578661089133e-02,-6.319006995904615787e-01,-1.581028223223437612e+00,6.807257409558888916e-01,-4.610632103039235541e-01,-6.827869401070935096e-01,-1.174513325009548387e-01,-1.352094529927422961e+00,-1.628136733968523764e+00
4.174235269274302884e-01,-1.426289775783415037e-01,-3.858632970258419892e-01,-5.901490391904785637e-01,4.623999032079940674e-01,1.879336505364008481e-01,6.135650487866239899e-01,9.966133870236909553e-01,-1.621065679262696735e+00,-1.444714676312517099e-01,-1.600287769136169991e-01,-4.422178328735741626e-02,4.931490780576398142e-02,-1.306792806860020750e+00,-9.010538226507746051e-01,1.547162881432959380e-01,1.747475508865217408e+00,4.205991543274046340e-01,-1.197893431133616238e+00,-3.722889199676701621e-01,-5.118471569453000303e-01,3.388829675916363304e-01,4.850407457582757431e-03,7.628566232769481981e-02,-1.189541187570908543e+00,1.905944158742662320e-01,-1.833473365263956628e-02,-8.757692909990664187e-01,-2.491021455524621842e-01,-1.271548787477418063e+00,4.247548198799635522e-01
1.476384867712320359e-01,4.802563947482568762e-02,1.211372716754105960e+00,5.790265448701348294e-01,-1.606710033415518490e-01,2.699125548355660320e-01,7.554817686200719640e-02,2.661278075226101714e-01,-1.400594469807935338e+00,-9.586418351330607823e-01,1.079518849626895927e+00,-6.483840257085989878e-01,5.609239112381824155e-01,8.517614126441156452e-01,-2.378081775858438551e-01,8.465778488618620479e-01,7.013044091109260636e-01,2.091050113574537961e-01,-1.026945327166526978e+00,9.919442257408219721e-01,5.500884444491460634e-01,-4.267489253055942733e-01,9.782474919068039065e-02,-4.016939057032301585e-01,-1.577896326938216909e+00,6.829236392746589335e-01,-4.033160176972369060e-01,1.005808630197679188e+00,4.796791409826094976e-01,-1.047810614005182162e+00,-2.462388957764612696e-01
4.974872845928114962e-01,8.358909885375308269e-02,1.074623516980104804e-01,1.061015895197721937e-01,6.576381850114092487e-01,2.025129892018526778e-01,9.767067441852164134e-01,1.040713909625144540e+00,-1.304449130346447161e+00,4.004974073901273468e-01,-1.123538682005156830e-01,2.921230142682172334e-02,5.375794652322041234e-01,5.098627537628313000e-01,-1.775131189435795454e-01,7.062001408899748478e-01,1.057992434965164597e+00,4.392455799586280629e-01,-1.028154369722270145e+00,3.058050614712538584e-01,-3.986900846655659358e-01,6.598358570941486034e-01,1.599812652326036144e-01,6.615101624506800615e-01,-3.674184127005931666e-01,8.675470980497878015e-01,-1.675149812199262789e-01,4.037876007846648019e-01,3.856428459458185465e-01,-1.477387907071875173e+00,-3.310485103947609087e-01
-1.218314982920556434e-02,6.544447672167216790e-02,1.724799919925101621e+00,2.703116434608769936e-01,2.565891512708088351e-01,-4.019714874507933355e-02,1.133590258406065587e-01,3.972985926961762893e-01,-1.412198217673961809e+00,-1.162184427008509324e+00,5.312573994262914656e-01,3.947137685269617169e-01,-2.420687796906401679e-01,3.414649068511610985e-01,-5.426331962773131012e-01,6.560652451857266199e-01,-2.913805531785005482e-02,1.082575261870020594e-01,-7.719424820421347810e-01,1.579242572376936105e+00,2.715479588374867248e-01,-8.537918532582106090e-02,-2.382197670080301311e-01,-3.471469143805565594e-01,-8.512963887671298746e-01,8.499639114997745715e-01,-3.118829627366487833e-01,-1.143280586752885991e-01,5.313991032528153635e-01,-1.191003045027413165e+00,-1.710451948156860746e+00
5.560630614521167026e-01,6.655324921859397946e-01,-7.167013806352369176e-01,-4.062337787764460084e-01,5.949081955511018593e-01,5.180003177000730430e-01,8.349160605154914983e-01,1.130611128774272167e+00,-1.445351783005509372e+00,5.318152086000902390e-01,8.769004875962456147e-01,1.977769049752942099e-01,5.696429211922211522e-01,1.909274376422728514e-01,-7.804637053662459856e-01,7.763889948759120641e-01,2.124643229983817605e+00,4.716108472703906540e-01,-1.666852652287414138e-01,-2.320728763480946477e-01,-5.727778881728510241e-01,5.014010973906228852e-01,1.212636588712995706e-01,4.220581157968851249e-01,-5.036559011076662262e-01,1.307126761800140757e+00,1.053886265069774869e-02,6.596989791414333837e-01,-1.973821832822271471e-01,-1.772722296055226465e+00,1.013433321348051086e+00
1.558207428077146572e-01,5.088536800751395361e-01,1.345383079735104959e+00,4.279532952443232396e-01,1.377475386546946068e-02,3.681438366634270931e-01,6.411354595001765855e-01,3.718559835030333383e-01,-5.170519537222668660e-01,-4.399365203536832469e-01,7.875100337591898203e-01,-4.163990762706072379e-01,9.324662386346630472e-01,1.132424490830247210e+00,2.043555857907534690e-01,1.307818889340889079e+00,2.200315703985127880e-01,2.349188318258957908e-01,-2.723450711862738238e-01,1.071246742214206682e+00,3.063655195389421437e-01,1.180502294594361692e-02,1.822916348174900003e-01,3.129641331515163882e-01,-1.355531690687577395e+00,1.496146017212788726e+00,5.158267979592205954e-01,1.517631386911141744e+00,9.451588014146665717e-01,-6.808800095107152561e-01,-7.501077826262831927e-01
2.589783446134853451e-01,3.253208272088125574e-01,8.193924050346256260e-01,-4.390757895646669740e-01,8.564006235260811506e-01,5.667574502861605357e-01,2.063106962463292227e-01,6.353283364809765299e-01,-1.445351783005509372e+00,-3.414481694462110917e-01,-5.950623189206029062e-01,4.431135061794959085e-01,1.969755602532853034e-01,-1.662801164127997167e-01,-4.354419809132825114e-01,3.552558709602758880e-01,-2.612412683139136993e-01,2.087130444522955208e-01,-4.933370235471797316e-01,7.781722248126259345e-01,-3.247027681749711792e-01,7.084279612300309337e-01,2.434064215402819698e-01,-2.121662239888484902e-01,-1.094018350871703404e+00,8.367765215872803308e-01,-6.645739415822173035e-02,-5.769193395698368060e-02,7.805952851003115089e-01,-1.853268038505231363e+00,-1.243999067756289323e+00
5.369456408061353825e-01,1.033233259693190798e+00,2.119318052897943214e-02,8.548994354911837457e-01,1.032883343313071300e-01,-1.952316850636654638e-02,5.403065288905842811e-01,8.207766879332617505e-01,-8.717951027697962152e-01,1.115982447281849560e-01,9.901283957898400212e-01,-1.960968221280601498e-01,5.072119973384428548e-02,4.664875507704604463e-01,-7.032190357954892779e-02,-2.463628774906384544e-01,1.872060321723405307e+00,5.805776469048868904e-01,6.859000048334845667e-01,-1.148430693874726988e-01,4.717489328708673324e-01,-1.462213997480425187e-01,-3.692172288896893306e-01,4.854990402802554506e-02,-8.090157889166517124e-01,1.823632866706793809e+00,-4.081282837477891445e-01,-1.017422531823443943e-01,4.467664377197326786e-01,-1.575832703399658863e+00,1.462425398738970372e+00
9.732816496301645026e-01,1.422027150429005182e+00,1.669294502708285333e-01,-5.810846442132060197e-02,3.443406533810181580e-01,8.516520681421517747e-01,1.359541590093509944e+00,9.881325172926377354e-01,-3.247612747993211535e-01,1.509935850911798272e-01,1.067600122448626676e+00,-2.177932562481550427e-01,1.109096504800461069e+00,2.445085707505315342e-01,-3.416496674697499514e-01,9.969825359745810855e-01,1.052872511149070878e+00,1.054353644699125736e+00,1.494802041686435157e+00,9.892893154074910989e-02,-8.097984326476732886e-02,1.877982740599097589e-01,4.395119658680724517e-01,1.176470741547816390e+00,-5.944808933790636241e-01,1.348886829856414504e+00,8.863712838521372595e-01,7.687759600803454330e-01,4.467664377197326786e-01,-5.645361593051526627e-01,-9.657486997949386864e-02
