-1.176263102181786951e-01,-8.775047786630472135e-01,2.560131087119192975e-02,1.800913018999428516e-01,2.711891784106479908e-01,-4.778796490031218119e-02,4.793736943109261350e-01,1.268336853401910824e+00,4.702086716796267662e-01,-5.073147571225242736e-01,1.537487799627376972e-01,1.275202972032474791e-01,1.898103760455034372e-01,6.830604409786059650e-01,2.106431235930962542e-01,2.010092526400117097e-01,3.711376226456145622e-01,-3.986101859345404091e-02,-1.405776536373024577e-01,2.850765669318202841e-02,1.393362879389089981e+00,9.775340281133802767e-02,4.126391522566684178e-01,5.423266209866325349e-01,8.424269707628015413e-02,2.827554814016607354e-01,1.936176285321182522e-01,4.294665560523222569e-01,4.943441304347361842e-01,7.677364538062781962e-01,-1.594803379745509953e-01
2.426612300898052799e-01,-6.741830619825348592e-01,7.319141135030363121e-02,5.298939163616225856e-02,1.776362906782749940e-01,-2.993958551537895252e-02,1.677459138486655232e-01,2.503122399888002003e-01,4.830911010407513140e-01,3.354007862702165221e-01,-1.318210932681799785e-01,4.461225341447405679e-01,5.966586231568157817e-02,-7.778233106869911762e-01,2.240378429143720929e-01,2.636859067047221949e-01,-5.036082444923524193e-01,2.652806738341074166e-01,4.452558701641833733e-02,4.613675470397038958e-01,1.636468283329660101e-01,1.233139618415696054e-01,2.821892554146940291e-01,1.441948462697939803e-01,-1.472497628388215463e-01,1.808603121383924317e-01,-5.520991225804930957e-01,-3.855200233824372380e-01,1.401021848576032569e-01,5.287257721677000033e-01,-6.991294637708128645e-01
9.861440181430522478e-02,-6.300084116077222518e-01,-4.870738624718904397e-01,5.160034933113629707e-01,2.748785880676992144e-01,3.818582236537765850e-01,2.518305827063979652e-02,7.410523100443582312e-01,1.294684150789043198e+00,-1.961582487928927587e-01,3.169315646661118313e-01,3.299964851660606713e-01,2.921540664198949977e-01,2.634113287290936745e-01,3.311955974845448569e-01,1.174403805537310858e-01,5.910190974453308765e-01,-5.453745768756282364e-02,-2.047494195084673674e-01,2.734683136802146808e-01,2.897715515182064383e-01,8.209468196397830264e-02,6.457713404043859962e-01,5.973262682155492387e-01,-8.599719589048260282e-02,2.578236846670243221e-01,2.943901624662352279e-01,6.397210790023363236e-01,1.794624010328506880e-01,5.457979637132893691e-01,6.828031968088787984e-02
-4.602907012857214430e-02,-1.873744706869222565e-01,3.262842184437325654e-01,2.436422570318331482e-01,2.440456645051967965e-01,2.758645517812539482e-03,5.278085106290958395e-01,4.225933284125406031e-01,1.137947926896732964e-01,-1.090733210240583340e+00,-4.003077687252878242e-02,3.121309391693457003e-01,2.124176389938723375e-01,1.055380705981897593e+00,3.278469176542343488e-01,1.775055073657444693e-01,2.691636053472040158e-01,4.891006447091435227e-02,-1.213142328754730492e-01,-9.771912890721934364e-02,1.535253192972482417e+00,2.193387646848976302e-01,2.538431580964778944e-01,7.360567216735760532e-01,8.627459257296205691e-03,2.133800470096493818e-01,1.231574728053684398e+00,1.104283453520433111e+00,8.364752402656475683e-01,6.482311129869710031e-01,-3.841836678831259816e-02
1.144680764055842903e-01,-1.835289096051609670e-01,6.832099720370308216e-01,5.613970326912846032e-01,5.483165495071921219e-02,2.346276560433279562e-02,4.144893177337390378e-01,9.446572327269605607e-01,9.940941323637736415e-01,-9.481198105895133343e-01,-4.334542718667303007e-03,3.776379411573060341e-01,1.490256516724250413e-01,3.612242797045227549e-01,4.885835495094935088e-01,9.915968978485470431e-02,3.536108384224496137e-01,6.935733641271042693e-02,-9.780968861259874136e-02,1.898935012963935687e-01,1.478812379348139472e-01,-2.659526274117397435e-02,2.727887639571155987e-01,4.865060835005657336e-01,2.172283563935488090e-02,5.093096343380589808e-01,-5.831370630322623566e-02,-1.692582283481385563e-01,3.096538853047832163e-01,9.726027523536413533e-01,-3.441511414789842349e-01
2.785450849442107635e-01,6.752144611855330769e-01,-3.486299338053980845e-01,6.521841114511279791e-01,2.519515423417391098e-01,1.388346899485316810e-01,6.712852306659806700e-01,3.547250208516841696e-01,4.659145285592992125e-01,1.217010893204194755e+00,5.864381325296811297e-03,-2.119250767344021957e-01,2.680192857047329902e-01,1.462408792299096483e+00,3.814257949393207170e-01,2.480167431885462181e-01,4.380580714977051482e-01,-4.798293149019818710e-02,-3.716558621427411974e-02,2.141013779868783939e-01,9.046295770462564612e-01,4.686256005743565795e-02,6.736835688860981497e-01,6.785944036732091122e-01,-1.349992494491537576e-01,1.906162325997703966e-01,-3.606313081056292114e-01,1.044210732677587572e+00,5.367320555465351362e-01,8.360252199887446833e-01,-6.509303840563974985e-02
5.325448176429962155e-01,1.377966097840194859e+00,9.698646158985949062e-02,5.341609090633316903e-01,4.561867197856484535e-01,5.904700819048606109e-01,5.671046823589565022e-01,5.948744168363140350e-01,-5.818563928089234283e-01,-1.375960009542756657e+00,6.228992859849448172e-01,4.252793971485676616e-01,3.729597562826497681e-01,1.607550590520746336e+00,2.039457639324583349e-01,1.297929044587697693e-02,1.416960837241809379e-01,3.926664655829975592e-01,4.395446226384516764e-01,2.878777640912190128e-01,1.346066108194609923e+00,2.900332838045548978e-01,1.232217384411239847e+00,8.723245043601727255e-01,-3.784000532420231377e-02,3.126953173062609753e-02,4.959352303345211932e-01,6.096847185809135539e-01,2.127671993349638524e-01,1.189931750729737586e-01,1.903477207973090432e-02
4.546402016407365965e-01,9.304019504043365973e-01,4.279539785581805145e-01,2.890357964117548084e-01,2.448362522888496429e-01,4.942316202613004639e-01,8.641106314798473464e-01,8.298031737778113204e-01,1.797098895871339419e+00,3.872602043251662796e-01,5.107111215013654393e-01,-4.517998076503528665e-02,2.174584476242577558e-01,8.597548040310394324e-01,4.249586327334417546e-01,9.393663527946381764e-02,1.143909472485171053e+00,4.770203679491484272e-01,5.109302621282434398e-01,2.048793297238513111e-01,5.104898170923831691e-01,1.214717593889383940e-01,9.120221830718647782e-01,1.236799778533917094e+00,1.695738593077592560e-01,4.941337580648091921e-01,9.594888864315217480e-01,1.411174960066089445e-01,-2.171674696560811635e-01,4.092204313483927547e-01,8.192749205988967276e-01
5.978346818199202772e-01,1.246822604539989054e+00,-7.606844924325600887e-02,1.528551782719898833e-01,4.501255467776387742e-01,5.150785273829087130e-01,5.141005437466087402e-01,9.891370773759031176e-02,1.603862455455109970e+00,8.280652577921554514e-01,7.215738761105063015e-02,-1.047318007540960633e-01,3.424094009470181610e-01,5.536949251723479737e-01,3.579850361270795478e-01,3.289740880221297403e-01,4.348713834571261150e-01,3.604637933959171647e-01,4.628113468919244355e-01,3.011344584693372295e-01,1.794124187311180452e-01,1.891726995230824659e-01,1.084412734109132526e+00,7.729967832452505627e-01,-9.022151085243700075e-02,2.404798260690258205e-01,4.657034701542809296e-01,2.512508175518622378e-01,4.428730785132828918e-01,8.872417946255855004e-01,1.708752105166991553e-01
4.506341655881230812e-01,1.868127229566098224e+00,1.326790369491932797e-01,-1.648995973874616272e-01,4.353679081494338798e-01,6.534391643749060119e-01,1.430715734601746558e-01,3.025186304202256427e-01,6.634451120959272696e-01,-1.572636852516888228e-01,-2.491087197737285319e-01,4.758984441392709597e-01,2.923068181965710055e-01,1.367751097806745753e+00,3.713797554483553864e-01,-1.907198352644337291e-01,-2.247730409419931574e-01,3.081700735168985683e-01,5.821177182768703107e-01,1.103533350276636182e-01,7.469736730647119627e-01,2.686176802927407459e-01,1.572225929284260637e+00,1.302397118982822899e-01,7.156975219041693259e-02,4.319343451675277529e-02,-5.831370630322623566e-02,8.439683298680384915e-01,-1.929457981636224229e-01,-1.161421190848064056e+00,-4.262270541476062546e-01
4.590724117415230232e-01,2.089493502091631871e+00,5.599083480684483582e-01,4.615312460554570340e-01,2.783044684635374577e-01,2.799082806070424256e-01,6.045731251711223830e-01,1.644222864508319670e+00,1.663980459140192325e+00,1.127942342687273704e-02,1.843455520946171156e-01,2.793774381753573732e-01,1.497894105558160993e-01,1.973560342557881153e+00,9.707934450752708777e-01,7.565594451059076686e-02,5.527788409584218909e-01,2.792446644285004886e-01,5.853282884038358835e-01,2.159112049588591750e-02,5.735521786850152903e-01,7.058091663504716118e-02,1.063731652902478286e+00,5.488937430438133314e-01,1.319774561463649964e-01,4.778738906291764010e-01,1.543969583249509503e+00,1.584865220263306673e+00,6.396741593894573752e-01,7.848086453519039773e-01,1.852384952336965096e-01
6.596299188020205984e-01,1.528337396549118932e+00,7.610846819119229112e-01,7.066563587070339159e-01,5.509518421193216470e-02,1.364073103521798447e-01,9.189516376549813903e-02,-3.761644451885368112e-01,6.505626827348737207e-01,8.410301123058676609e-01,4.597165012815577767e-01,4.431449431452826326e-01,1.424573252752575070e-01,-2.382744520804559174e-01,1.215247072688478536e+00,3.211395062640418074e-01,4.890450801469103936e-01,6.034087317984265786e-01,4.682019337717763241e-01,1.126588470934358627e-01,-2.554025644488264191e-02,-5.514940075692988108e-02,5.776539330733971855e-01,3.527009715854194094e-01,-3.457925660506788734e-01,3.879026241520434626e-01,2.742356556794170452e-01,-4.556048643657752972e-01,4.156236980842726303e-01,8.530974115343340491e-01,2.550030210020428068e-01
7.433305018591140900e-01,1.639168439007353539e+00,-5.000529807843790975e-01,2.164061334038801798e-01,2.448362522888496429e-01,4.820947222795556319e-01,3.706238237097238541e-01,-6.894027877771887747e-01,-1.095006495691329129e-01,2.424427794058504199e-02,2.149423242264965617e-01,1.513410251988783206e-01,3.443951740438284115e-01,1.908404296182914794e-01,4.182612730728038075e-01,1.409441258279983400e-01,2.229566287588573836e-01,5.963554916512560089e-01,6.040764324786076500e-01,1.651092465894760108e-01,-1.043682084356668954e-01,3.811209840744576166e-02,1.057512866245940097e+00,1.343441631840127659e-01,-3.766300652729460685e-01,1.797763209760180614e-01,-8.443394709894739281e-01,1.070762875290056232e-01,-5.064347814546833054e-02,-8.587312347438938454e-02,-4.508498279481982229e-01
5.016045817471376234e-01,1.795554589664588807e+00,4.722992994591601601e-01,4.252164145515197058e-01,5.565913683096840314e-01,8.244980324000948935e-01,7.517053030433261673e-01,1.268336853401910824e+00,6.076212515312434670e-01,3.483656407839623714e-01,7.809826086663369527e-01,-2.149026677338601310e-01,5.173101852435388892e-01,1.743226619293115620e+00,6.124847032312525918e-01,2.454052159358491303e-01,7.152999310277650125e-01,7.570838731867617355e-01,7.567568785167619883e-01,3.437864316859174929e-01,7.469736730647119627e-01,3.139819156887494467e-01,1.798416216047912686e+00,1.029114543475461829e+00,-2.570819518496362255e-01,6.122887947636929118e-01,5.160897371213394313e-01,1.644937941106152213e+00,3.611249372262522184e-01,5.116535806220743332e-01,3.452865249375242640e-01
3.835339140557440102e-02,1.018455438763070653e+00,5.155630271674687126e-01,-9.226993437958699862e-02,5.070478672007125986e-01,5.649112026256366548e-01,2.335441548846882709e-01,1.007304901244717499e+00,-1.073535780081887048e-02,-1.362995155029010919e+00,2.812353305122503588e-01,1.734943022348342176e-02,3.424094009470181610e-01,1.475029818231409884e+00,5.354650671339419299e-01,2.062323071454059131e-01,-1.546659040493334192e-01,2.874378221752063034e-01,2.678782125161239813e-01,2.025738176580790528e-01,1.708674687352179200e+00,4.148424999702218785e-01,1.378720428203804138e+00,5.882964753869180941e-01,-2.055453093137924181e-01,3.369550395204136128e-01,4.858579769410991123e-01,9.681186196099649255e-01,8.697800385677764146e-01,7.506642622606525261e-01,-2.497638419100459972e-01
8.446542341565897727e-02,-6.027374672901313069e-02,-4.683298524588441064e-03,-3.010802155272265801e-01,2.458903693337294027e-01,-1.251956723569522777e-02,5.177560015819276940e-01,-2.717516643256527864e-01,-9.661822020807932232e-02,-7.795767019109518525e-01,4.087218810617630482e-01,-3.310287167125237628e-01,3.083457547477833072e-01,3.896215880522279629e-01,5.153729881520281442e-01,2.245129979142789778e-01,1.879030603125275145e-01,1.975980663612643407e-01,-5.270316016208035498e-02,1.011312867646158853e-01,-3.566176548061477103e-01,1.449598406599668377e-01,4.986898048298059605e-01,2.451643478990162828e-01,-4.771687613674610584e-01,3.347870571956649277e-01,3.346991760398976279e-01,1.090787115570821947e-01,-4.156035133579825264e-02,-8.199773599357860210e-01,-1.389613598074022349e-01
2.280008428333397397e-01,-5.494488371518871928e-01,-4.005464070553524936e-01,1.256190546440368871e-01,4.517067223449444113e-01,3.730054274788396351e-01,2.262332392140269099e-01,5.270061092754245724e-01,-3.113253762261594670e-01,-1.233346609891653234e+00,5.209100455453294920e-01,-5.186169496780635990e-01,3.683772029823034200e-01,-7.420111496038134247e-02,3.345442773148553095e-01,4.229890691191988128e-01,6.882130826828827264e-01,3.441487227524672177e-01,-5.325807351735658418e-02,-4.296321734540695103e-02,2.424747803237502497e-01,2.349974855322462253e-01,9.069603799793273247e-01,2.919550925564519672e-01,-5.147651645288553457e-01,5.396613868845672179e-01,8.385618457105605827e-01,-1.191976276457581696e-01,3.338755567972419569e-01,3.921482398027670291e-01,6.530711974449040502e-01
1.662056058512688395e-01,-3.476061824259188415e-01,4.733808926518708327e-01,-5.595510287564968432e-02,5.647607754074532860e-01,6.694313123037962665e-01,5.049618991582526251e-01,8.036999785620820846e-01,-5.797093212477664320e-02,-1.054042671967390654e-01,5.974019758750345188e-01,2.330461222239927840e-02,4.522379283786334137e-01,7.871839049201917460e-01,-3.046182418980092690e-02,4.020968510976286603e-01,1.751563081502311436e-01,5.444892408720569676e-01,2.102104275352609589e-02,4.522261916993799286e-02,6.208489498794714789e-01,3.533589931137095519e-01,9.464424441011075606e-01,6.744899523874785530e-01,-2.629959927963724242e-01,3.879026241520434626e-01,1.633858683518779609e-01,1.511296161471014643e-01,5.034272572444062899e-01,5.628701552589150392e-01,-2.815887770473146992e-02
1.939921537908009253e-01,-3.579596161075059291e-01,1.212109043270733766e+00,8.930422314009957285e-02,2.622291835292399065e-01,3.173184837978639816e-01,4.510438960870928327e-01,3.077392694633913628e-01,9.661822020822120882e-02,-9.999792286444295630e-01,3.832245709518527499e-01,2.912878021731727940e-01,3.337025496763534882e-01,4.211741528830569292e-01,1.436695269867340474e-01,2.010092526400117097e-01,3.902577508890689995e-01,5.075131637369011406e-01,-1.299550265505450275e-01,5.017140081905119287e-01,6.523801306757756047e-01,1.451901159665499041e-01,6.804808473246519718e-01,2.484479089275966612e-01,-2.832727046137535898e-01,5.461653338588133844e-01,-1.993952538110056183e-01,2.732774818608965095e-01,1.703792742231806101e-01,-1.541618896568558716e-01,2.180688603011615434e-01
-3.326430503723750657e-03,-6.250782050927080613e-01,4.744624858445815052e-01,6.340266956991592595e-01,2.253350869587277816e-01,1.189701576289674961e-02,8.733498011645877968e-03,1.093549858238886258e-01,-2.512073725410771674e-01,-6.628930112873400171e-01,7.605847605784087362e-01,-1.970371217371288675e-01,3.671551887688842553e-01,8.471337780986805122e-01,5.287677074733040383e-01,4.203775418665016694e-01,1.118415968160568319e+00,2.461158091917946544e-01,-4.572349961603365820e-01,4.083407695272103788e-01,7.469736730647119627e-01,1.240047877613077026e-01,6.138096694486562255e-01,5.471780824065308052e-02,-4.581593440386662053e-01,4.594460408688035291e-01,1.029223479913973643e-01,3.593817150689841977e-01,3.944297355283653550e-01,1.075035901627322987e+00,8.192749205988967276e-01
-1.056082020602792937e-01,-4.283629651423332962e-01,5.371948910216032269e-01,1.982487176519115157e-01,4.830667044298866952e-01,3.044676506407080208e-01,3.962120285570738809e-01,5.061235531028610568e-01,-7.493279745029749472e-01,-1.129627773781787248e+00,3.934234949958168581e-01,-2.744544877229209145e-01,4.157302537525492947e-01,7.966496743694267968e-01,5.321163873036145464e-01,2.532397976939371187e-01,2.516368211240390673e-01,2.327217773971692050e-01,-2.781961657464536164e-01,2.071848417896029193e-01,8.573328058518002726e-01,3.662544102821169156e-01,7.024635350408183765e-01,6.826988549589596555e-01,-2.841175676061444832e-01,3.748947302035424145e-01,2.339266421057546175e-01,2.532532415799388370e-01,4.277345338304942013e-01,1.531375581641888362e-01,8.264360439791226809e-02
1.712992380760502975e-02,-4.515349357630806248e-01,1.204537890921798748e+00,3.889015830475824331e-01,3.710667684122576082e-01,-1.485956116664143567e-01,4.684073208049223669e-01,6.470808072677395328e-01,5.689739634480117658e-01,-1.246311464405398972e+00,3.730256469079015758e-01,6.499088621472878802e-02,3.929702390274934509e-01,7.835553599701356592e-03,1.021023642530046738e+00,4.491043416461598103e-01,1.624095559879248918e-01,2.381363859949986173e-01,-2.982126832047242160e-01,4.775061315000271311e-01,2.267091899255981868e-01,2.766773160229925588e-01,2.519630598049806269e-01,5.004612178720774240e-01,-2.934110605224441448e-01,5.103936255004333233e-01,6.672485380225409157e-01,4.299871862995213040e-02,3.278201389241233721e-01,2.214263243466553233e-01,-1.841031117751429913e-01
-1.093585336840125904e-01,-4.850603400653709651e-01,6.248039396308519011e-01,2.436422570318331482e-01,4.390573178064851034e-01,2.749107343792508429e-01,4.528716250047405412e-01,1.456279858955115136e+00,6.806216845773793711e-01,-9.610846651032256549e-01,6.534960581168242078e-01,-6.764292726490893637e-01,4.418508075645214972e-01,-4.895906309575448478e-02,1.637616059686477776e-01,2.898011792316865232e-01,7.168932750480545568e-01,9.037456715429889598e-02,-3.987709105148803390e-01,6.976825337801422222e-01,2.740059611200543754e-01,2.059827969033241613e-01,6.208961937782025986e-01,7.048628919019522820e-01,-3.297401691952521197e-01,4.919657757400604514e-01,-2.397042673846680183e-01,-4.275709279724290712e-01,-3.853264239923112622e-02,-8.370495514813935944e-01,6.551230952616257097e-01
-7.713977564369406403e-02,-3.025440948783886808e-01,8.075931891983239019e-01,6.703415272030965877e-01,6.324877955404537566e-01,5.079391756289267645e-01,8.421778844678632359e-01,9.081127594249660540e-01,1.009123633285487626e-01,6.206275855723899504e-01,4.801143493694859932e-01,-4.888410396835332072e-01,5.506100725593935374e-01,1.178435708821998773e+00,3.144521983329585102e-01,4.229890691191988128e-01,8.698543009956802852e-01,3.132284578648701356e-01,-2.351507440441117924e-01,4.803880215822114996e-01,6.208489498794714789e-01,3.328644908281943038e-01,9.467316899921307538e-01,1.129263154847534034e+00,-3.914151676397865098e-01,4.312622706470526923e-01,4.657034701542809296e-01,5.836532062156714051e-01,5.064549661809734094e-01,7.335920707150631603e-01,5.709952847762820305e-01
-2.925281395798910444e-01,-8.035516809373496327e-01,1.413285377114247954e+00,6.703415272030965877e-01,3.552550127391730372e-01,-1.794547456870771579e-02,4.355082002869110069e-01,1.508486249386540745e+00,4.873852441610788677e-01,-8.444009744796138195e-01,5.719046657651372101e-01,5.439066225668007064e-03,3.830413735434096134e-01,1.024932480920520694e-01,4.651427906972692705e-01,5.431193227432288273e-01,5.033851763294963089e-01,5.489463186853619364e-02,-6.567263473830566856e-01,5.524352736372332151e-01,5.420209978886872948e-01,2.568736396572265379e-01,3.103907297873986226e-01,7.598625391308689858e-01,-2.241322951463918245e-01,5.168975724746881495e-01,8.276784120455313309e-02,-7.059078678776772309e-01,3.217647210510047873e-01,9.213861777168005363e-01,5.894623651267226760e-01
-4.040152705765165386e-01,-3.796525247737093656e-01,1.155866197249976191e+00,-2.193718446433675917e-01,4.042714553257185650e-01,-8.448423291573696481e-02,-1.877473606375867077e-01,1.002084262201551779e+00,-3.800316661518968742e-01,-1.038873792185633471e+00,5.158105835233475212e-01,-1.910819397382292895e-01,3.026939390106829220e-01,-9.628791034192983600e-02,1.537155664776994057e-01,2.192899434088847743e-01,-8.296542313638417820e-02,-2.613612571545803620e-01,-9.076264573055523588e-01,6.654053648594957515e-01,4.631930458979269805e-01,2.501956557664397618e-01,1.430619818426685230e-01,-1.496838657892218261e-01,-3.969067770903272341e-01,2.328918879323965963e-01,6.261333441773495045e-02,-3.509581846577444070e-02,8.863113293614993671e-02,-1.370896981112301738e-01,-3.010612873279516211e-01
-1.062048457276860564e-01,1.781510403386011021e-01,2.440831357979977578e-01,-2.284505525193519238e-01,4.016361627135331402e-01,-2.801024709745913999e-01,2.161807301668587367e-01,1.772232933847781022e-01,5.389149616054351721e-01,-5.073147571225242736e-01,7.707836846223727889e-01,-6.913172276463463994e-01,3.453116847038954496e-01,6.988367233939978274e-01,7.129450981407874366e-01,1.148288533010339840e-01,5.910190974453308765e-01,-7.804825817813144939e-02,-5.220805853914874950e-01,2.308163404636549842e-01,-3.408520644079956474e-01,1.712112256099476426e-01,1.191991958349741670e-01,-5.363970570290012979e-02,-4.970230416886467495e-01,4.063304739124249942e-01,6.773257914159630522e-01,3.293453546475614280e-01,6.608681219453647060e-01,4.433648144396078461e-01,6.428117083613229532e-01
3.072692157896761977e-01,9.279368471468074642e-01,5.707242799955156709e-01,-1.964027137171237003e-02,3.652691246654608537e-01,2.589185864503605883e-01,8.111064928674995844e-01,4.942204961004641704e-03,-2.297366569392975399e-01,2.705765137015544997e-01,8.523750769740598976e-01,1.007219782081750364e-01,3.868601679603649313e-01,-1.467720140711835652e-01,4.450507117153554848e-01,5.796807042809749566e-01,3.201506139964092612e-01,4.039943967284375659e-01,-1.988435559415758225e-01,1.991155495594413016e-01,2.267091899255981868e-01,2.557222631243333821e-01,7.772335978648495791e-01,7.656087709309197242e-01,-4.847725282989789886e-01,4.225903413480491255e-01,-4.823645290980412698e-02,-2.213212530786229371e-01,3.580972282896850989e-01,5.457979637132893691e-01,2.960409773363673058e-01
2.165793783428765495e-01,5.536355685245086811e-01,1.061767589484463592e+00,-2.871897924769669860e-02,4.630384805773249957e-01,3.708636219526493250e-01,5.552244443941171115e-01,3.547250208516841696e-01,-4.079435964332454867e-02,-8.962603925345635769e-01,4.801143493694859932e-01,-1.583284387442409902e-01,5.122693766131644066e-01,6.262658242831501409e-01,3.780771151089932780e-01,3.550893605490941241e-01,1.974631244342547609e-01,3.096662153662916306e-01,-2.844587593274564563e-01,6.867313514677755304e-01,4.947242266942311062e-01,4.337250751096778933e-01,1.189987484324923406e+00,5.382221697008819916e-01,-3.939497566169591347e-01,2.697475874531510276e-01,4.858579769410991123e-01,4.554980684175644057e-01,4.368176606401643070e-01,2.897150905290854506e-01,1.082718081284437216e-02
-6.776394658436081520e-02,-9.754186800518537259e-01,1.713968284686749000e+00,4.342951224275040656e-01,3.231044428705918681e-01,-1.221800101767200608e-01,3.687960947920526644e-01,1.357087717135363913e+00,4.959735304018049185e-01,-3.776662119851666444e-01,8.370766909081266416e-01,-2.268130317316755518e-01,3.225516699788505415e-01,5.032108214430942583e-01,6.158333830615629889e-01,4.203775418665016694e-01,1.193303137114086754e+00,3.512732077495994698e-01,-7.558576546367855586e-01,7.714589198844827855e-01,4.474274554997749176e-01,3.093764095571658879e-01,3.934043005050075203e-01,4.331482167859291854e-01,-2.752465061860401851e-01,5.689291482686923418e-01,1.331541081716376695e-01,-6.112733083101663800e-02,4.913164214981847189e-01,4.262926228940184803e-01,7.618217817308531314e-01
1.430217376317864386e-01,-1.587792728996461067e-01,1.543109008033277663e-01,2.708783806597861443e-01,5.326102055388580725e-01,-2.437089114729283981e-02,5.122728148289374950e-01,7.514935881306235022e-01,6.441214680633218850e-03,-2.739473758753006583e-01,8.778723870839701959e-01,-4.471547656912037150e-01,5.008129933622984531e-01,7.808733919540350454e-01,7.866160544077874794e-01,4.308236508772868012e-01,8.873810852188451781e-01,3.004043848700122532e-01,-4.227114581283390460e-01,5.120888124864251267e-01,2.267091899255981868e-01,3.906635927794553931e-01,6.493869140418996322e-01,6.359081103015038483e-01,-4.818155078256108892e-01,6.155407682508247103e-01,7.377893117764435793e-01,4.314689800804262232e-01,8.788631653774464647e-01,9.726027523536413533e-01,5.545801022425360660e-01
7.841375193188609982e-02,3.234935284021552282e-01,1.050951657557396279e+00,2.799570885357704486e-01,5.689772435869303591e-01,2.767669658352938655e-01,3.377247031917124942e-01,2.816360742476620715e-01,6.591509689755997714e-01,-7.017875748285439252e-01,6.891922922706856802e-01,-1.255749377502689557e-01,5.076868233128180030e-01,1.052225449498819243e+00,5.756492250977525149e-01,4.125429601084137365e-01,2.133965646371301650e-01,2.713364860816661062e-01,-3.234216042016638260e-01,6.348573299881681287e-01,6.996769018702557741e-01,4.189874554886393598e-01,8.793373973886077222e-01,4.774762906719345890e-01,-3.660692778680600390e-01,6.350526091735719803e-01,1.633858683518779609e-01,4.254617079961416359e-01,7.789487704710756910e-01,7.335920707150631603e-01,-4.252216242175586858e-02
1.613472217023389221e-01,8.790291985175600065e-01,1.014177489005351873e+00,4.391068376017792652e-02,4.875467018705907374e-01,-2.879728923474700331e-02,6.950457065956359148e-01,1.670326059724015932e+00,6.247978240126955685e-01,-9.999792286444295630e-01,5.107111215013654393e-01,-3.161407617152667271e-01,4.001495725313760077e-01,1.910455212896313926e+00,8.301488922019254479e-01,9.915968978485470431e-02,5.655255931207183728e-01,2.688429163326611637e-01,-1.777172117727527645e-01,5.391785792591149429e-01,5.577865882868632275e-01,4.595159094464925653e-01,5.397627213520910239e-01,6.055351707870302302e-01,-2.397622605056231593e-01,4.973857315519322753e-01,5.060124837279172949e-01,4.334714041085301894e-01,2.975430495585616453e-01,-8.587312347438938454e-02,2.406397362850183907e-01
6.256212297594523353e-01,1.401926901503347977e+00,5.782954323444507994e-01,9.608601792345951020e-01,5.294478544042467982e-01,3.725770663736044375e-01,8.321253754206715536e-01,1.330984521919667651e+00,1.457861589362838162e+00,2.316819501603505360e-01,8.115793807982163433e-01,-9.533452355982202642e-01,5.441944979389020665e-01,1.446632509883704731e+00,1.128181397100219474e+00,4.778311414258212819e-01,8.969411493405723412e-01,6.352551797356491559e-01,5.693186417371420838e-02,5.190053486837006291e-01,6.839113114721037112e-01,3.528984425005434189e-01,8.310333335912647446e-01,9.544135300749827522e-01,-5.287054039033048936e-01,6.903361584547078600e-01,2.149814057254354795e-03,6.617477433113705398e-01,1.084747373063291054e+00,9.043139861711748662e-01,6.366560149111850642e-01
4.091248132980882524e-01,1.075645834337578988e+00,2.527358813396832216e-01,5.341609090633316903e-01,6.414477904218758297e-01,7.066987284595441787e-01,1.604349981780041901e-01,-4.388121137062605537e-01,-2.361778716194341127e-02,-1.648221954331184236e+00,2.506385583803580341e-01,-3.756925817043275106e-01,4.461278573115048940e-01,1.380372123739059154e+00,3.178008781632690183e-01,4.699965596677300184e-01,-5.428523077120250839e-02,6.094645440459852681e-01,1.767138755774631254e-01,3.881675389517960650e-01,1.456425240981698233e+00,6.043590772844975589e-01,1.242919482378299856e+00,5.644906579296251614e-01,-4.526677345881254810e-01,2.361438614195283670e-01,-4.513265886463501131e-01,8.039198493061506801e-01,6.366464504529059099e-01,6.482311129869710031e-01,-2.436081484599081359e-01
4.879670122062517712e-01,1.585330583863047815e+00,1.975746285115967393e-01,-1.830570131394302913e-01,6.411842611606489717e-01,4.653886391752543594e-01,4.775459653932549453e-01,6.836252805697671242e-01,5.560915340868872736e-01,-2.220879578203508731e-01,4.291197291496783306e-01,-4.560875386895612005e-01,5.875760025155056798e-01,1.746381875776193970e+00,5.187216679823556387e-01,2.603692670935915318e-02,2.659769173066249826e-01,5.563871308172894103e-01,2.444925782579593920e-01,3.299533592913458935e-01,8.481887634220572347e-02,4.703388488556856095e-01,1.112035716699852017e+00,3.379249469567576214e-01,-3.453701345544833989e-01,3.000993399996592093e-01,3.548536828267158105e-01,5.636289659347137881e-01,3.762634819090252547e-01,-4.443891459322930060e-01,-1.717917248748537518e-01
