1.090005987262816639e-01,6.171449594704465635e-01,-2.744140727181825778e-01,-9.730927957082578447e-03,3.412505229606090373e-01,1.961117252073111272e-01,-5.135249543677521400e-01,-3.613986596952608044e-01,5.927520108511691310e-01,-3.848441516777643678e-01,-6.165353121271079095e-02,5.448105379418705096e-01,1.457610947973749793e-01,-7.761814106773142763e-01,-7.154281870731793447e-02,7.073067465631802664e-01,-2.569197734126612565e-01,1.287133726629549613e-01,5.237673706105804711e-02,8.452416501962916051e-01,2.227068093494316559e-01,1.452116276440578446e-01,-6.440941946767587967e-02,1.450735960313223431e-02,-5.746045242443706957e-01,8.338035762449291788e-01,1.568602155573769474e-01,-9.305410412845421808e-02,-2.223353189317849310e-01,-5.573169369889428015e-01,-6.303750031145823052e-02
-1.580628749348956807e-01,4.632035380552079751e-01,-9.802349150742483141e-01,8.122018218136731749e-01,2.325073563737807825e-01,5.969351518670356072e-01,-8.595958251245973403e-02,-6.474662003511492125e-01,-3.604845184904059696e-01,1.519599613074819333e-01,8.950391945033568941e-01,3.703065055853241860e-01,2.611689565170273730e-01,-3.197830900124346565e-01,4.283568495807269505e-01,7.928574323216489583e-01,8.520638413425680735e-01,-4.850625369104000911e-02,-1.944431126311343683e-01,1.232959259429807115e-02,3.453577262595316499e-01,1.385334201983404734e-01,5.370933837706588082e-02,-1.449707069570954632e-01,-4.165714777130321012e-01,9.335776447803586509e-01,-5.162488106932321824e-02,4.764168733100070385e-01,1.711919560456426570e+00,4.235419639881517484e-01,9.557754225360355349e-01
2.770955481018758659e-01,6.652608783404119208e-01,4.654222319201559710e-01,8.405443304264356152e-01,4.499936895474493381e-01,3.836263723865152020e-01,7.705242161723266925e-01,3.012271742729526469e-01,8.008529433130803232e-01,1.196709921053518838e-01,-6.083350887647422933e-01,6.108088578715898942e-01,2.498064064249383709e-01,7.302373130779589439e-03,6.108019839924221372e-01,5.362053750462336676e-01,1.546293867372970365e-01,2.569879354157095230e-01,-1.735016447170041887e-01,4.366618583465929904e-01,-3.077175226476154546e-02,2.841697133414829435e-01,1.162104535193570279e-02,3.566135346435876374e-01,-2.592196081064025437e-01,8.188374659645988318e-01,-7.068637561817963100e-01,-3.413295607556034450e-01,-5.216626795922021248e-02,6.717110835124823209e-01,-1.324456799701712040e-01
2.337312477081555373e-01,4.947888344912931280e-01,3.395650214759456942e-01,3.303791753963395972e-01,2.571656707925640273e-01,2.474101680986910412e-01,-7.107597779596115661e-02,-9.868357133782243440e-02,2.638182788952910252e-01,-2.435799114184890313e-01,-7.814509153228863525e-01,3.479341937447413824e-01,1.033186282769221753e-01,1.556318273468639268e-01,2.057737855984587694e-01,5.756903069347563129e-01,-2.050834288136286487e-01,1.186081418351703637e-01,-1.882466091662517160e-01,7.664792806830877936e-01,-2.433666749089483661e-01,1.351943164754848270e-01,1.908832314671228547e-02,-7.552058119699879557e-02,-3.355114236732547051e-01,7.689504316968963638e-01,-3.296050099049234738e-01,-4.281391609748860239e-01,-5.853626276732654121e-01,-1.679986763408523709e+00,2.022009005271916404e-01
-1.651736876338605886e-01,7.766949849257621663e-01,1.065591048427040333e-01,1.435737011294918153e+00,4.707066736592301903e-01,6.606959283421819373e-01,1.138555169161695080e+00,-1.257549016647895090e+00,5.222662111463276524e-01,9.141814405349682482e-02,-2.193711605665638498e+00,5.504036159020162522e-01,3.561910666008768489e-01,-1.029938876965905414e-01,4.940370979689371889e-01,1.227191683095443464e+00,5.944529166685448285e-01,2.432393220445629722e-01,-2.474033160765542680e-02,1.451711895447842515e+00,2.881206317014984863e-01,2.089114525109013465e-01,6.420403161477795662e-01,6.481325810439907409e-01,-1.027587179172558374e+00,9.236002379268132279e-01,5.837582705549014817e-01,-7.048360807145077900e-02,1.938811628419859323e+00,1.517376902234067459e-01,-3.456279460647723734e-01
-1.009432319432159580e-01,2.305202678144021855e-01,-3.067287618862706289e-01,4.012354469282828906e-01,4.046223910168852411e-01,9.989091707208613835e-02,1.224108835182747129e-01,-5.423801650081738757e-01,1.049231475606313913e+00,5.273192282821245191e-01,-1.609673475003728024e-02,4.172883604505482347e-01,2.089235056034009219e-01,-2.513233419126748580e-01,5.487706382924457671e-01,4.769779772134405960e-01,-2.035126304924426976e-01,3.046956238135718475e-01,-1.275932431341542661e-01,2.328642272312392014e-01,-6.358496090212684138e-01,4.259531944967066552e-01,-2.850335361316935212e-01,4.569303829637165193e-01,-8.995259173281989762e-01,1.360111787769307856e+00,-1.074194640714545068e+00,-5.670345213257214079e-01,-2.563691291263017757e-01,-8.409387878738949773e-01,4.851135985432317860e-02
-1.794489355529020266e-02,1.586695484184486915e+00,-5.822540063722537740e-01,1.024770636409552793e+00,4.499936895474493381e-01,4.862232581692497724e-01,7.380508967909262807e-01,1.173266124227357876e-01,1.391591074172644937e+00,3.894856910006166267e-02,1.623947937906082384e+00,5.705386965585408365e-01,1.567894522396978685e-01,7.576212123047751379e-02,-1.591164832249316319e-01,1.220610861114029166e+00,6.729928327277040490e-01,1.643222812942142230e-01,7.316401606779224798e-01,3.834972589251914865e-01,9.187916464533846250e-02,2.833991509439003909e-01,-3.993055145063779676e-01,3.351783106435582971e-01,-5.875468858137474770e-01,2.208191370320470526e+00,-1.471309110479666282e+00,4.382206492135182763e-01,6.455268410283165892e-01,3.762716555073229441e-01,6.806215674604426669e-01
-2.585468183202957460e-01,8.485736735443790701e-01,-5.805532332581259114e-01,1.036391064940664075e-01,3.974714798354357925e-01,7.919851635387349376e-01,1.010732065757493324e-02,-9.802386456039178242e-01,-7.095570503619634817e-01,2.084656574111920790e-01,9.405959909660304152e-01,1.823790861244282135e-01,3.436031434596385492e-01,-4.719158635674151059e-01,3.298364769984115097e-01,9.244738719500729118e-01,-6.528237822833263260e-02,7.137821776439939609e-04,2.240696359856410302e-01,1.139616006251815028e+00,2.881206317014984863e-01,4.367410680628622255e-01,6.291422908658834690e-01,5.118045564038017359e-01,-7.067528476369557833e-01,5.556584166858432455e-02,-1.608313602547200849e-01,5.973079225747306154e-02,1.053932563362479646e+00,-2.736950861040112759e-01,2.517781717119813023e-01
-2.593628132201818426e-01,6.001715525071183999e-01,-4.546960228139156346e-01,3.162079210899459980e-01,3.257157848767764374e-01,-9.670384431573060243e-04,-9.813707728048488843e-02,-3.993463946802296993e-01,3.745816784314547898e-01,7.049085588937816782e-01,8.950391945033568941e-01,5.709413981716420644e-02,-2.267200068536358651e-02,-9.158392967996391298e-02,5.616877538086870875e-02,8.125998982659193848e-01,4.310898912655056203e-01,-8.040303671210589920e-02,6.847860007927185355e-02,5.548054126163987076e-01,-3.741943196130415594e-01,2.065997653181537164e-01,-3.950061727457459537e-01,-1.809818832771362684e-01,-6.359104474677379493e-01,1.260337719233878495e+00,-3.792443186255444743e-01,6.841175227941247161e-02,-6.918317305647864179e-02,-1.200665835413176064e-01,6.338454120976566575e-02
5.362951623432946763e-02,8.984607305322532822e-01,-6.145686955403987239e-01,4.437492098474637992e-01,7.362767199495314774e-01,7.951732023624896728e-01,-5.889848302793600915e-02,-6.912520484107256280e-01,1.496984127065140169e-01,4.183439572249675886e-01,7.765915237004108462e-01,8.658532128542345552e-01,3.915040899262891005e-01,-1.866669131518112479e-01,2.130715909749265891e-01,9.178930499686493993e-01,-2.632029666973935700e-01,5.096496404915293321e-02,1.026272140645423103e-01,7.064229739292680055e-01,-4.886685087291483542e-01,5.813499446758966238e-01,1.874414952472532869e-01,2.211429189634129266e-01,-6.536210475100400208e-01,8.213318176780035618e-01,-1.024555331993893370e+00,-3.986238969003366162e-01,1.406919898096955779e-01,-8.173036336334805751e-01,8.073658612444856164e-02
2.427071916068530288e-01,7.062184473171546628e-01,2.426209539716246144e-01,1.393223248375737411e+00,5.081873115757773451e-01,1.393655036095162725e+00,9.399672905954935265e-02,-2.825841331880392659e-01,4.987709445780715845e-01,2.044295362609170885e-01,-1.892125613081814262e-01,2.584449463824099458e-01,1.497714065945807138e-01,-8.778061034112960570e-02,6.363443028100594923e-01,7.994382543030724708e-01,8.237894715612671392e-01,4.139283570472743756e-01,1.647731685224858300e-01,7.546649252561220544e-01,5.743061044917250335e-01,2.882793794619271655e-01,4.881691373462170302e-01,1.937058322433606594e-01,-6.338669166936203858e-01,8.787019070858712588e-01,7.743732160435269629e-02,1.968899606039428429e-01,5.547700138429513261e-01,-3.327829717050265756e-01,1.082197464057259362e+00
2.082022644118748933e-01,3.647577776678814221e-01,6.661134593852526820e-01,1.237339451005432300e+00,4.381576986264300033e-01,8.716861341326804791e-01,8.002914256052887643e-01,-7.846618576044859239e-01,-5.014561179000522895e-01,1.882850516598637003e-01,-8.998985861258324004e-01,9.519866134404785241e-01,-3.232225903761219432e-01,-5.099490569561293540e-01,-1.043829429014230814e-01,8.849889400615502666e-01,6.038148746631289560e-02,4.450002232660685286e-01,1.286344366360872848e-01,6.040318935621326046e-01,-3.077175226476154546e-02,1.524035433548322493e-01,4.569423392953054774e-01,8.496236866442627989e-01,-6.570269321335662216e-01,9.635098653409703839e-01,-9.451324380408691050e-01,-5.149487611941685472e-01,2.314488169950608132e-01,5.653528894306175667e-01,-3.828108994533599430e-01
4.564978553757710888e-01,1.257189996831166168e+00,-2.863194845169638736e-01,9.539143648775846307e-01,3.964851472586912728e-01,1.007902338420504584e+00,2.130655667913976259e-01,-4.110226208294447403e-01,-9.196718628149300190e-02,5.434637128831779629e-01,-1.100348490561575687e+00,2.606821775664682206e-01,3.606469685977720663e-01,-2.056835098462302114e-01,4.101123361395574429e-01,4.506546892877558164e-01,2.363108994388166129e-01,4.145470446489929461e-01,1.089141774340195157e-01,4.553679211059770138e-01,3.780646374355650652e-01,4.141379044004369625e-01,5.513015768839122366e-01,3.874802572036391557e-01,-7.980305555473022894e-01,3.224614750008563124e-01,8.815941228787501638e-01,-1.312503282249430081e-01,1.184395502441454529e+00,-5.336817827485283994e-01,-1.795440875957204641e-01
1.447878036210666075e-01,1.016536605059751519e+00,-2.097846943819495769e-01,3.445504297027331964e-01,3.042630513324401931e-01,3.969581711040398031e-01,-1.982631453731595050e-01,-5.219467692470476372e-01,-1.087495195445592061e-01,4.667774110281510125e-01,-3.431945333511175061e-02,4.228814384106939217e-01,1.778435891750371478e-01,-7.761814106773142763e-01,3.918678226983878798e-01,5.033012651391254311e-01,5.850281267414522146e-01,2.979209945759020081e-02,-5.147123341600484681e-02,3.165492448389904956e-01,-2.351899471149349607e-01,2.204698884746394416e-01,1.501051062733500807e-01,-1.544022055170983232e-01,-8.191470402131211248e-01,1.008408196181936889e+00,-7.167916179259204990e-01,-3.430657527599969003e-01,8.396897281884720121e-02,-3.446005488252337767e-01,5.269320267875742259e-01
5.631064233394816876e-02,4.506579763866321864e-01,-8.390707466030579154e-01,3.020366667835523433e-01,4.968444869431363209e-01,8.728454209776913553e-01,1.995350170491357600e-01,-5.569754476946927602e-01,-2.564340522594320548e-01,6.766557108419265498e-01,-7.987624979775993783e-02,6.108088578715898942e-01,5.163807433893530252e-01,-1.601501707213018433e+00,5.305261248512762595e-01,4.638163332505936265e-01,1.012222438170669037e-01,6.072647954266256060e-02,-2.184602173015752768e-01,1.206278506749348250e-01,-4.804917809351349489e-01,5.438492413268716241e-01,4.017297398429817701e-01,2.957374984834988396e-01,-6.972163706911052028e-01,2.401478684591129009e-01,6.750945986022849343e-02,-9.160091142072450676e-01,1.747258000042124226e-01,-5.691345141091500581e-01,5.346908697280400996e-02
9.600832793025732004e-01,1.557619300082109026e+00,6.574055010403354049e-02,1.861158065570467021e-02,6.724116856048890645e-01,1.429303106578996285e+00,1.388870339393416753e+00,6.252424499138099501e-01,1.086152608785022844e+00,9.228591010080954282e-01,1.023509360529087781e-01,5.649456185983950940e-01,8.315244121199505400e-01,2.507148108187112756e-01,7.093223565747375225e-01,2.334875639008539838e-01,8.944753960145080951e-01,6.911691456763494612e-01,3.295006547931445540e-01,1.331412221321497460e-02,-7.830307093133883622e-01,6.116587323141472465e-01,4.512853106628885169e-01,5.735380015238854545e-01,-6.508963398112228571e-01,1.128137078424432671e+00,1.169502113458474657e+00,-2.545199605363209217e-01,1.860704034023782094e-01,-1.325459449802328438e+00,7.103679301713089478e-01
1.583270241412021884e+00,1.825946724945852973e+00,6.559088207005993043e-01,9.255718562647974323e-01,7.340574716518410980e-01,1.862586564898774055e+00,1.989626747949569729e+00,1.185701305076351852e+00,2.804663534921941093e+00,6.726195896916632444e-01,7.310347272377373251e-01,3.893229706498196330e-01,3.527377425532799426e-01,5.017338871844352344e-01,9.756922528158126218e-01,9.244738719500729118e-01,8.897630010509617327e-01,1.249156619344110153e+00,9.507340496112014483e-01,-3.302867147880793608e-01,2.799439039074850810e-01,5.646544260616002120e-01,1.105916664005462291e+00,6.781418946440279649e-01,-2.401466542146823979e-01,1.996171474682685965e+00,5.043353766018772166e-01,-1.677103603170383428e-01,1.519061302687510828e+00,8.083222750218418962e-02,5.346908697280400996e-02
1.509830700422719385e+00,1.488692508326647346e+00,1.249478637525363922e+00,2.115957218001737861e+00,9.586947160069712037e-01,2.726255264425827551e+00,1.681130213826160569e+00,-2.329601720538553855e-01,4.249286782206168622e-01,4.021994726239025986e-01,5.679413959023527081e-02,1.073915712971655001e+00,9.636419063279744179e-01,5.359637612342532664e-01,7.859493130276495876e-01,6.020135948604410370e-01,8.803382111238575725e-01,1.214578856715675892e+00,5.357040073214002218e-01,9.594470859903926341e-01,4.353017319936184903e-01,7.888880837581798700e-01,2.131875376779471587e+00,1.414656191285039055e+00,-4.751526932375821910e-01,1.015891251322077471e+00,3.057781417193012885e-01,-4.437648890143435221e-01,6.511991427274093081e-01,-5.336817827485283994e-01,4.352140750957160797e-01
-1.816101563314884149e-01,-4.961474450211896675e-02,4.586191394637014196e-01,8.547155847328292699e-01,3.469219352769356002e-01,8.435734281413674873e-01,1.010732065757493324e-02,-8.430429883505811128e-01,-1.367424514273756220e+00,1.473184219846994381e-02,-5.081101365468706499e-01,3.076640324316922137e-01,2.442365289288172536e-01,-7.343448979497039231e-01,9.995560763967556439e-02,1.479368781423852919e-01,1.452045968101928486e-01,2.244724647929545736e-01,-5.208224484161411150e-01,6.798406742185857388e-01,1.736464425853916638e-01,2.649056534019134101e-01,7.187496244032836046e-01,2.905930447234902347e-01,-8.245964556107554522e-01,-2.462507156511087869e-01,-2.501821159518992088e-01,-8.205185539660231342e-01,-1.939738104363607218e-01,-1.963608614293455457e+00,-3.902474901310811761e-01
-8.346392176365589055e-01,-3.544718930478533148e-01,-7.608351833539158671e-01,8.122018218136731749e-01,4.403769469241203827e-01,-4.212172144074213115e-02,-1.021962422031599399e-01,-1.091162794021500737e+00,-8.055519966235163629e-03,1.876796334873329086e-02,-5.536669330095441710e-01,9.329701483759831326e-01,3.849316344808655366e-01,-1.019593848365307753e+00,-4.235159720144670431e-02,9.705396258200189585e-01,-1.705258657475953732e-01,-2.308128669923872334e-01,-7.670090787761476570e-01,2.082509867583537122e-01,-7.830307093133883622e-01,3.278349158711683087e-01,-3.047199957724736619e-01,2.308144920314010931e-02,-1.021456586850224335e+00,1.008408196181936889e+00,-5.678736917639962689e-01,-2.684094965714127756e-01,3.278779458795187396e-01,-4.864114742676995951e-01,-6.282183918180864746e-01
-3.986018515206096041e-02,3.288184333585533747e-01,-4.070743756188474616e-01,1.461528694132224748e-01,3.212772882813956787e-01,3.998563882165671601e-01,1.359414332605365650e-01,5.894548167664059174e-02,3.141652786844530421e-01,7.250891646451099737e-01,6.125870564348165903e-01,9.848291672224249171e-02,4.928758603557152895e-01,-1.057627041754021890e+00,5.378239302277441070e-01,3.848464694735392322e-01,3.117092188555923848e-01,1.985563285883440443e-01,-2.429748514472741816e-01,-1.944216273778434922e-01,-2.188364915269283562e-01,4.090008217498907750e-01,-7.412163250492819211e-01,3.831932124036255827e-01,-5.310092010633150617e-01,1.023374306462242700e+00,4.348403443929771961e-01,-8.205185539660231342e-01,7.703174784081986415e-01,-3.091478174646121735e-01,3.311018056076559524e-01
3.246563936949323215e-01,6.750021379889297179e-01,6.744132321816141695e-02,6.563180244433433064e-01,2.961258075742341234e-01,3.592813486414625501e-01,9.125949884660237155e-01,6.631901848987787895e-01,3.175217453370662857e-01,6.120777724376896822e-01,1.004375506013778452e+00,1.577695430997870796e-01,2.006800869091386053e-01,1.099919952803573991e-01,2.896985474278385708e-01,7.928574323216489583e-01,3.321295970309751655e-01,3.948865275282519294e-01,8.729833093119868798e-03,-2.062359828048092314e-01,-1.779528525568815633e-01,2.299734913781614765e-01,-6.215135991874780608e-01,4.192043887236663879e-01,-4.192961854118492648e-01,1.065778285589804586e+00,8.518105376463468437e-01,5.973079225747306154e-02,8.270404953990666552e-01,-9.000266734749103881e-01,-5.885565748702584754e-01
3.191775707957396069e-01,3.025465512761945086e-01,-2.046823750396228880e-01,8.405443304264356152e-01,7.789356038940269400e-01,8.374871722050853950e-01,-2.236599872386055982e-02,-3.935082816056221788e-01,1.213698341584252827e+00,3.053325650175473527e-01,4.030257927065235557e-01,6.824002557614550213e-01,6.422599748017153720e-01,1.110569246961389846e-02,6.326954001218255685e-01,3.980081134363862017e-01,-1.234019161121090724e-01,4.368885413770728920e-01,-3.187802514993547387e-01,2.663382342743397246e-01,-5.530193564678154844e-02,6.355461666392180353e-01,3.383710191599687556e-01,2.417207340034279450e-01,-6.720128244770511294e-01,6.517159011677563507e-01,-1.608313602547200849e-01,-3.708448248301528527e-01,-8.052777645464440082e-02,-1.030020021797189544e+00,7.329999544672732847e-02
5.176974728668813919e-01,7.206827419467755069e-01,5.555632069680225271e-01,6.846605330561306157e-01,5.160779721897942318e-01,6.505521684484121270e-01,1.413536531574483279e-01,7.937887743778689054e-02,-3.906927183638885248e-01,4.102717149244409223e-01,2.116872475633049533e-01,5.101334545889670835e-01,3.107408662325166770e-01,7.413430055334707669e-01,3.152408662454759258e-01,5.230437310833866427e-01,8.394974547731035575e-01,5.252233822866563262e-01,-1.230250179520215315e-01,-6.347918806215507859e-02,3.535344540535450553e-01,3.129373761845684609e-01,1.172943402053561318e-01,9.681861976323105634e-02,-4.301950162071179196e-01,6.517159011677563507e-01,5.738304088107772927e-01,1.639023125206065523e-01,1.229773916034136994e+00,1.517376902234067459e-01,7.549874742376364578e-01
1.152954165253604613e-01,6.271076113836882016e-01,1.276691007351125284e+00,4.295779555410701445e-01,6.598359452513021806e-01,6.821427349747325453e-01,1.860044673068738941e-01,3.012271742729526469e-01,7.740012100921743743e-01,-1.346046403613437303e-01,1.168379973279372708e+00,1.028052473698460201e+00,4.687025920225452724e-01,-3.833745893572692437e-02,5.086327087218728282e-01,1.273257436965389511e+00,-3.511676726836454043e-01,3.006397828690740015e-01,-1.085966631688428802e-01,8.058604654396896994e-01,-5.622590588752083285e-01,4.367410680628622255e-01,3.831746859286687679e-01,5.109471474438067595e-01,-3.634396775861163942e-01,8.188374659645988318e-01,-1.451453386991417904e+00,-2.892438006240227732e-01,3.846009628703866423e-01,1.635552673436139470e-01,1.699756742570662504e-01
6.984986285405885287e-01,1.050483418986407846e+00,2.562271388844768460e-01,2.878654124771587441e-01,4.652818444870928105e-01,1.017756276603021703e+00,3.443118992912710397e-01,-1.570647020839176233e-01,5.424050110620071141e-01,5.636443186345062584e-01,-7.267827595676883412e-01,2.260050942135647944e-01,5.494658157163176959e-01,-6.202453177834994502e-01,5.122816114101067519e-01,4.901396211762784061e-01,1.011594118845468397e-02,4.889270429868471379e-01,8.801793947217456671e-02,7.083920331671017534e-01,2.799439039074850810e-01,4.606285023879330698e-01,5.698566307982252388e-01,4.183469797636714116e-01,-4.894574086563675541e-01,6.392441426008307337e-01,7.823155054374467676e-01,-1.902808563740417680e-01,1.246790821131395610e+00,-6.045872454697716059e-01,-1.522765884440759054e-01
1.193108108568742720e+00,1.594665605715095857e+00,-3.237364930273786134e-01,3.728929383154956922e-01,4.761315028313675701e-01,1.090791347838204972e+00,6.433370485951284135e-01,9.321520542456676606e-03,-6.625665172254147084e-01,7.089446800440449836e-01,-6.265578073498166978e-01,4.926383067296020990e-02,7.259195347934718212e-01,-4.719158635674151059e-01,1.234764343680419874e+00,-8.897271318877783552e-02,4.625058576891670215e-01,8.443974416977210184e-01,8.752040999689254808e-02,-5.941406526572529101e-01,7.552570905731166573e-02,4.752691879420012921e-01,3.453857346641706072e-01,3.831932124036255827e-01,-5.834598242655217870e-01,1.877664824780056751e-01,3.554174504399529311e-01,-1.572932082907333440e-01,1.019898753167982397e+00,-1.124560638758826503e+00,6.508752047495576232e-01
9.399165482055299448e-01,1.511569709016364005e+00,2.392194077433688892e-01,9.964281277967654837e-01,4.842687465895615939e-01,1.582908613541857967e+00,8.232933601671375001e-01,2.224126477657311085e-01,-1.825917859020139422e-01,8.703895260546486989e-01,1.651282015783681389e+00,8.841537639398021342e-02,5.135958046412925082e-01,1.376497335125480337e+00,8.370339506629241866e-01,7.402108564702793991e-01,1.150515522367345556e+00,8.557400477289132112e-01,3.631969692554182227e-01,-6.886554960730901787e-01,7.214872047838450930e-01,4.161927374606651520e-01,8.990956972045306417e-01,6.104065868039406650e-01,-4.765150470869907728e-01,1.155574947271688524e+00,3.772587462782523576e-02,4.955149853582514474e-01,1.581456621377451910e+00,-4.391411657868914409e-01,1.250760186085551728e+00
5.495212739622408193e-01,1.046424560799554815e+00,1.167637435273574387e-01,1.421565756988524720e+00,9.083917545926480930e-01,1.788392206818605112e+00,7.136959072548760830e-01,2.975491630360298234e-02,-4.833311979755745835e-02,2.730435958154289189e-01,7.128120086526882337e-01,1.252894207696317874e+00,9.428105644924779094e-01,3.838309876793346564e-01,8.771718802334971254e-01,5.822711289161797144e-01,3.132800171767783359e-01,5.814552109746501385e-01,-5.210445274816666306e-02,6.057154392111503000e-02,5.252457377276851247e-01,7.385446737827832120e-01,1.428367296052883706e+00,9.216460392843638383e-01,-5.357774395362403519e-01,2.376535167457326791e-01,-3.891721803696686632e-01,-1.121522161766986131e-01,9.688480378762071021e-01,9.907856657580355053e-01,3.583693047592818592e-01
7.704227504301736085e-01,1.127601724537202310e+00,-9.243134950826481511e-02,2.453516495579778633e-01,3.925398169516888247e-01,8.487902189438661926e-01,1.070902420450420722e+00,4.267466053770743173e-01,1.060643462225418637e-01,6.524389839403348379e-01,-1.254330462604334451e-01,2.125817071092150623e-01,3.993019184208618788e-01,7.337363668557402852e-01,8.516295614158597704e-01,2.532300298451244380e-01,1.024851656672699951e+00,5.748558765564761863e-01,-9.177112091384866110e-02,-2.958281781260619359e-01,4.025948208175850751e-01,4.169632998582477046e-01,4.368033173639303546e-01,5.212360549638045404e-01,-3.961361699719128660e-01,4.820999846575336201e-01,7.128204732285468026e-01,4.659997212837020397e-01,5.717869189402098318e-01,-8.461385218069598924e-02,1.295379730151879238e+00
9.211486655082488095e-01,7.408294380380218147e-01,-2.148870137242762657e-01,9.964281277967654837e-01,7.017550797632422510e-01,1.041521656925568973e+00,1.300921766068767305e+00,-9.868357133782243440e-02,1.227124208194705801e+00,3.941272303233758767e-01,-1.255241598534645231e+00,7.383310353629122247e-01,5.963641842336697696e-01,1.247184477603753061e+00,1.209222024862782519e+00,1.167964285262659496e+00,5.410457737483261864e-01,8.386917671486796566e-01,3.206808140949719554e-01,-5.636202344709031475e-01,2.635904483194784764e-01,5.697915087121585564e-01,7.119611900443791885e-01,1.213165085684747568e+00,-3.123514082333182507e-01,1.437436690884266399e+00,3.256338652075496665e-01,1.187613204065718214e-01,2.545747910222011079e+00,1.380765710724831896e+00,1.575813564608827821e-01
9.472605023044552430e-01,7.758832132883759503e-01,4.873281896292558368e-02,5.996330072177687986e-01,5.986833254927164116e-01,2.006627955390371643e+00,1.066843255527745837e+00,-4.030244059172723853e-02,-2.967116520907909782e-01,5.555720763339796475e-01,2.481326847334538732e-01,3.065454168396630763e-01,8.251747517743737159e-01,1.296627629009093896e+00,1.508432045297962487e+00,1.940026320123313941e-01,4.090987147689484349e-01,9.284014693953924757e-01,2.211296890862581854e-01,1.698543316206686804e-01,1.146677050072198556e+00,6.910266592651730377e-01,1.456426158069630272e+00,8.607700031242749850e-01,-4.383691393035599737e-01,4.796056329441533705e-01,1.070223496017171261e+00,3.653005850293276069e-01,2.103308377693331455e+00,-3.564181259454410333e-01,2.542570352712217319e-01
1.769550219984971307e+00,1.773107771094823759e+00,1.235668359838119901e-01,1.492422028520492772e+00,7.350438042285978302e-01,1.869542285968789130e+00,2.127638355320591756e+00,4.004750965413204633e-01,6.128908107668485927e-01,4.909941379297427799e-01,-1.492136940140537327e+00,6.712140998411636472e-01,5.529191397639146022e-01,1.186331368181785528e+00,1.439102894221518492e+00,7.796957883588111482e-01,8.473514463790218221e-01,1.388705045061196186e+00,5.428051098322282941e-01,-2.298646936587778189e-01,9.259053996340185222e-01,5.785245492180980387e-01,1.365234856515167960e+00,1.209735449844748345e+00,-3.532220237155567766e-01,1.150586243844903711e+00,1.149646389970195415e+00,6.691341857968166051e-01,2.386923462647612126e+00,1.451671173446075214e+00,4.996645276359482635e-01
1.497357635524517061e+00,1.621601664591704850e+00,-1.036360427839899012e+00,7.838593132008859765e-01,9.012408434111985889e-01,2.013583676460386496e+00,4.663980496165038431e-02,-4.664846950382561253e-01,5.907381308599307657e-02,2.623478747668268277e-03,1.049932302476426660e+00,1.311062218481833463e+00,4.483168403867382468e-01,8.250160309886914733e-01,7.567580915217783089e-01,5.296245530648101552e-01,3.368419919945214724e-01,1.033440875550905025e+00,2.064299545892959165e-01,5.833567715649147223e-01,3.453577262595316499e-01,7.251882588913485250e-01,2.024618113908968731e+00,2.914504536835045845e-01,-6.931293091428794018e-01,3.149784198606910834e-01,-1.111920515340990706e-01,4.172648117133334437e-03,4.923746951530103000e-01,8.253395860751553403e-01,6.335231598348933790e-01
1.275290452056782486e+00,1.012477746872859408e+00,1.473776595813745260e-01,1.393223248375737411e+00,4.435825277985673831e-01,1.808969548317397535e+00,9.640110774865976451e-01,-2.242030024419441048e-01,-4.141879849321812301e-01,4.829218956292044562e-01,1.387963732230323988e-01,7.808384278600196682e-01,6.073925416759926588e-01,6.842932154503994502e-01,6.691844270041645837e-01,6.546601707118105962e-01,1.269896194777258680e+00,1.055438656944739373e+00,2.524288160767163003e-01,-8.264896427211968488e-01,5.170690099336716639e-01,4.321176936773669652e-01,1.301876135832175319e+00,7.227271605640960273e-01,-3.416420159955885771e-01,6.143006254669794997e-01,7.326761967168258227e-01,2.194604566609462959e-01,7.476282716118671789e-01,3.526365012669085419e-01,1.129295871682808761e+00
7.947860267266027012e-01,7.753666313373012153e-01,-5.652462752311457894e-01,1.662477080197191537e+00,8.366360596339886824e-01,1.720284104674693060e+00,1.288744271300741984e+00,-6.941711049480293605e-01,2.503924122848380507e-01,2.932242015667572699e-01,-5.263328551319451654e-01,1.082864637707888322e+00,8.965805812746620029e-01,9.097539858600030283e-02,9.465010313099413430e-01,1.404873876593813575e+00,1.035847244920978572e+00,8.100946513367007773e-01,1.730502497930911099e-01,-2.781066449855947864e-01,8.931984884579851069e-01,6.797250774339664847e-01,1.726605845553574881e+00,1.047685156404535745e+00,-6.004892473831242583e-01,1.135620133564597900e+00,6.433254410196467266e-01,5.632264735292895619e-01,1.734608767252758144e+00,5.535353123104103101e-01,1.402293115461998863e-01
