-1.118846740411940238e-01,6.727993902849280783e-01,2.255379810532349427e-01,-2.489321437536559101e-01,2.868121077067379288e-01,-4.414720244142262828e-01,2.735505938402255435e-02,-5.683225623066344712e-01,-3.031012454699472669e-01,-7.176622565541012078e-01,2.143550149987004938e-01,-1.283129532449083454e+00,1.035716625825679055e-01,6.419515514611286999e-01,2.732971741675582419e-02,1.073165859238237457e-01,-6.078959809695906602e-02,4.548310043613622289e-02,5.630102979993182322e-01,2.165007301525724015e-01,3.355620435924963618e-01,1.379058666826354917e-01,-2.872221997450010167e-01,1.496129564005431734e-01,-4.621377686972398258e-01,-1.702231063067590755e-01,1.709543951528881833e-01,6.185902311370027329e-01,8.186098890357504931e-01,4.115395493843922448e-01,5.507981073950798251e-02
-2.605472027797979886e-02,5.992585257413621802e-01,1.407031990296279678e-01,-4.136061087505454315e-01,4.785262357230394281e-01,3.345282630376364419e-01,2.520059902414491515e-01,-1.815644659531842620e-01,2.043294299423337179e-01,1.573461941900012595e-01,-2.036811580469951866e-01,-1.141200891591200195e+00,4.579056626468555602e-01,5.868334734740641156e-01,-7.527887598319568663e-02,-8.957307701385959497e-02,5.606303993470146407e-01,2.291000066384039358e-01,7.466269390609459045e-01,6.147858421082133540e-02,-2.990407435893588373e-01,3.731806632786011657e-01,1.608145039461396364e-01,8.125505275611270006e-01,-1.476438799512161670e-01,-8.321086011592858378e-02,3.220689161035170112e-01,1.004146992296215124e-01,1.152577870331163101e+00,1.540255568091004890e-01,-1.821741453068851518e-02
-1.878747820355654990e-02,5.206837861267680223e-01,5.575247613723467444e-01,-6.880627170786689506e-01,5.033972577359605571e-01,7.401217823688860387e-01,3.286061643733472204e-01,3.269588789520620070e-02,1.481710943235687583e-01,8.486028702775821886e-02,5.153410595915768333e-01,-6.792876786173848158e-01,3.883384695382248730e-01,-9.924154989141775740e-02,-1.091592562992170112e+00,2.293530180767447066e-02,2.593358551317537786e-01,2.189919351305398276e-01,8.970223874883996862e-01,1.766378926246854608e-01,-4.020958970633177754e-01,4.055408946029660511e-01,5.870961445971586423e-01,1.054874298837623403e+00,1.342358277396602795e-01,-4.618437237515188309e-02,5.901753242417449030e-01,-8.201535534263354466e-01,1.429072292054867632e-01,-7.955572908122877651e-01,-2.976630858733382845e-01
-9.684020799238013399e-02,1.113198076486879295e-01,6.638510215086128596e-01,-1.031133477488850314e+00,4.899254541456231071e-01,5.486755876099239648e-01,-6.984348090099629092e-02,-6.717122618668019962e-02,-2.389202904771111635e-01,1.262808054061828056e-01,-2.705669457342986250e-01,-2.612433182723659097e-01,2.662136442733470942e-01,-3.907871729283282636e-01,-1.760991481839414341e+00,-2.688833057606768162e-01,-3.809150513256719384e-01,7.826250545517941803e-02,6.308846312259637212e-01,1.220110411975916381e-01,3.789536871604842760e-01,3.267622986739870949e-01,3.036923503988274708e-01,4.333703258745812970e-01,1.792744587205733486e-01,-7.210291379370607767e-02,6.096739721063474393e-01,-9.833883363715211212e-01,-1.962385502495514467e-01,-8.599357889561106694e-01,-3.709603111435347822e-01
-2.180119074227918896e-01,-7.782660162974398832e-02,7.057311255675347006e-02,-9.213508341575854521e-01,3.432900535277576548e-01,1.137597756031272916e-01,-3.517836176217847277e-01,-4.866131053305520204e-01,7.596751995661299439e-02,8.486028702775821886e-02,-1.618775407424278001e-01,-5.992915355883946527e-01,2.157583174033532170e-01,-9.361660498530963714e-01,-6.811581893923800424e-01,-7.902541649934093082e-02,-2.655158170886189745e-02,5.050814404692243950e-03,1.563779906215566617e-01,-1.119985791049540880e-01,-2.285293227913661185e-01,2.737127391258580289e-01,-1.278501936726342790e-02,-2.653508073656871691e-01,-1.988947358950153288e-01,-1.794797282419480222e-01,-2.628905198344122507e-01,-5.468301959367327658e-01,6.166757608106088195e-01,-3.931916774133944470e-01,5.773225407896682704e-01
-1.604094518223539712e-01,1.421016644049095390e-01,-6.346584304055859216e-02,-9.762421558232101670e-01,2.526144524389691837e-01,-1.053061270953694062e-01,-5.835152368443405901e-01,-7.008734591789425039e-01,-1.647110612666133345e-01,-2.904613851289140902e-02,-3.646668882872568240e-02,-1.107654121933883573e+00,1.458088869699484258e-01,-3.675795611442875810e-01,-6.567275719162117831e-01,-1.458272664246240968e-01,4.853067632931922226e-01,4.974050523144645658e-02,2.629967443217683942e-01,-2.286342889087452090e-01,-3.207365653733428856e-01,1.251739723910819668e-01,-2.400372319350033701e-01,-4.511742174637327629e-01,-3.642952255318108179e-01,-2.350194598531025469e-01,3.446386010070304207e-02,-5.316455649650957405e-01,7.901319991578418245e-01,4.115395493843922448e-01,5.979373853969033314e-01
-1.717310500014530839e-01,6.460099172057156558e-01,2.713487633460017756e-01,-6.331713954130442357e-01,3.855189763205389974e-01,4.698061873562723451e-02,-1.361444719563389971e-01,-3.104838314043343317e-01,1.762502621329391228e-01,2.298321013522262868e-01,2.059942915377738770e-01,-1.001852771476193782e+00,9.898481468529574112e-02,1.096269561648882673e-01,-7.788806592971011522e-01,2.584997199652561695e-01,3.415070944631898864e-01,5.175167191388412025e-02,1.068735040608236042e-01,3.453167514232217683e-01,-1.254741693173874462e-01,2.514319241156370288e-01,-1.910574714242259040e-02,-2.684897163200501979e-01,-1.120633614762988284e+00,-1.220886722437388716e-01,2.440743246451396176e-01,-5.601167480369200202e-01,1.687962200035826588e-01,1.216270776182178937e+00,3.574308649790582937e-01
-2.080927594685736126e-01,3.957262272813343029e-02,2.696520677055326276e-01,-1.264421594567751495e+00,2.166032851494225364e-01,-7.135072300104757792e-01,-2.359178080104966935e-01,-5.229284195421457504e-01,-1.847676097018882690e-01,-5.312699238512266220e-01,2.352568236509841870e-01,-1.210874951648710507e+00,1.345328858891592372e-01,-2.805510169541688414e-01,-9.547811051255734593e-01,-1.106683980428969094e-01,-1.943178620105409093e-01,-1.047536626471351762e-01,-4.920489577263792436e-01,1.164745359853890522e-01,-3.869088218141163854e-02,1.593909382996280821e-01,-2.754627062097929069e-01,-2.804175703466147973e-01,-6.927666204443234665e-01,-1.942903233382586858e-01,-1.897705903421772478e-01,-1.235832826275118146e+00,5.467754856557593968e-01,-8.599357889561106694e-01,-6.160479081407517210e-01
-2.959626408316219925e-01,-4.918558829454018622e-02,2.193450419656316208e-02,-1.607492354977932747e+00,5.494164206541765627e-02,-1.250767302258965152e+00,-5.835152368443405901e-01,-9.242126415802278672e-01,-3.010955906264294879e-01,4.524673876362314551e-01,-8.850801201114522065e-01,-1.303773698392043157e+00,7.738840583563996733e-02,-6.518728054986844267e-01,-6.176385839543201417e-01,-2.759150794370192061e-01,-5.435456291691407316e-01,-1.709654488808130257e-01,-5.739972937438592160e-01,2.715225189515271115e-02,-7.546530010532417343e-01,1.262349635820439742e-01,-9.059185533657352352e-01,-7.713429308083243896e-01,-1.117527502281548291e+00,-2.220601891438254705e-01,-7.277870315457823924e-02,-1.110559620759044464e+00,7.953097973174567681e-01,-8.760304134920664509e-01,-1.014601570547460474e+00
-1.271841310399798031e-01,6.286517273055902688e-01,-1.963736682108912224e-01,-1.566323863728710464e+00,3.738606847519794774e-01,-7.664765329082084966e-01,-1.541680423403209710e-01,-6.173482364922810994e-01,4.690758692878705394e-01,4.731776468254437762e-01,-1.326150086292174901e-01,-1.025077458162030553e+00,3.764891124702703928e-01,-2.196310360210751988e-01,-5.687773490019676359e-01,-2.020814558353885848e-01,-3.278461259241227665e-01,-3.104570968799650124e-02,2.472453167797316054e-01,-2.411837007230773489e-01,3.724449406256226391e-02,2.853836422264403594e-01,-6.012006771348524792e-01,-3.714459300230124050e-01,-7.781847136839866730e-01,1.093268761361102653e-01,-1.166506608499258135e-01,-3.911877284773656038e-01,4.199194307450927477e-01,-5.863271718448631598e-01,-5.748182189262610597e-01
-1.358793224342881578e-01,4.899019293705464406e-01,-1.907180160759941179e-01,-7.841225299935160598e-01,4.668679441544798525e-01,-5.771112750487948917e-01,-3.447029292566453629e-01,-6.191640022028600532e-01,-4.414914296733054022e-01,3.851590452713005153e-01,-5.213886495617028327e-01,-1.492151712621600179e+00,2.086869268950621026e-01,-2.486405507511147694e-01,-5.296883610400919817e-01,1.776343226872831582e-01,3.175404829915132177e-01,4.825171950547945537e-02,-1.672406114576246647e-02,-4.740601829589245059e-02,-4.997270950912954812e-01,3.071339616411757345e-01,-4.230443500765699305e-01,-3.092955327267137289e-01,-1.181202808151113448e+00,3.462963976770601637e-01,3.854395216634671772e-01,-4.917859086645144373e-01,1.051610806218592264e+00,-5.380432982369960371e-01,-4.900683022075938422e-01
-4.791279950103398909e-04,7.493490077444958652e-01,4.625380837667084771e-02,-1.264421594567751495e+00,5.378539861496962615e-01,-3.219127407307615374e-01,1.367838795724483636e-01,-3.250099570889803391e-01,-5.277345879449585331e-01,4.472898228389193820e-01,-1.242542851683127864e-01,-1.659885560908183066e+00,3.749601631711824146e-01,-3.719309883538017836e-01,-1.262606885325396222e+00,-2.161450031880834954e-01,4.363635188673586213e-02,2.484803401237691278e-01,3.228521689815633811e-01,-4.666781760092895970e-02,-1.031274728799171925e+00,4.363096391408832764e-01,-1.530169797745168925e-01,3.643143288786876988e-01,-9.303842252746546970e-01,-3.322510166587478581e-02,4.439354652572584659e-01,-1.457908054235421469e+00,5.959645681721384980e-01,-8.116519153482434357e-01,-5.862709103747318906e-01
1.158987415757905121e-01,9.533655997040291208e-01,4.970092835288223987e-01,2.552446457446759867e-02,6.583229990248055108e-01,4.467096795317674340e-01,4.676451359068847791e-01,-3.619426316387566560e-03,-1.306149289266653746e-01,6.854578035148427562e-01,-1.535168172815011833e-01,-1.381189320678156252e+00,5.333975342894634597e-01,-4.122252043132354493e-02,-1.804966593296536415e+00,-2.583356452461581521e-01,3.158285821721097952e-01,4.052207461151983159e-01,6.576416016480486348e-01,2.172389308475358993e-01,-7.383811347152388072e-01,6.190653717842055093e-01,4.931671899847481222e-01,6.857386058050263244e-01,-7.463470607492073139e-01,2.870540172918174537e-01,4.049381695280697691e-01,-1.784377620125792818e+00,4.872308068201399722e-01,-2.161508075178813493e-01,-1.693929416504739160e-01
1.016192483769159244e-01,4.737009521304314519e-01,8.657578027248405972e-01,1.627527687385370569e-01,7.207596272030841744e-01,7.282036892168991526e-01,3.298935622579216576e-01,3.177711044561910003e-01,5.553190275595236702e-01,2.867853141225510938e-01,-3.499938186129810114e-01,-9.166955869614781260e-01,4.294289819512915329e-01,1.389555755575616440e-02,-1.321240367268225580e+00,1.108324727619949407e-01,3.928641190453356358e-01,3.400276027466551665e-01,3.874534783033700136e-01,3.508532566354243820e-01,-7.221092683772359910e-01,5.323293419230067380e-01,8.094975660816441376e-01,5.645767201667735158e-01,-5.351314120111371198e-01,3.537016952252154955e-01,3.025702682389309062e-01,-2.093764476173058053e+00,6.063201644913683852e-01,5.745780959336609789e-02,-2.793387795557891184e-01
-1.225432957503473363e-01,-4.785114851577613737e-01,9.732151932880861445e-01,-8.527366820755584165e-01,3.492487358850253631e-01,8.424830684581219309e-02,-2.899885191624324565e-01,-1.597752774262365116e-01,9.664782704825140014e-01,1.011644385744891572e+00,-2.663865840038462385e-01,-7.257370519890583571e-01,1.028071879330197530e-01,-2.820014926906685981e-01,-8.863753761922831265e-01,-1.675906059534043287e-03,-5.829193480154480911e-01,1.111725057133309130e-01,-4.332163530368464133e-01,4.409137414206242278e-01,-7.665857030339859324e-02,1.646958942544382576e-01,3.386768436660471115e-01,-1.548612121722611756e-01,-9.047587973027551023e-01,1.574613101991094721e-01,-5.328005528999209955e-02,-2.238018470403687399e+00,9.040435586694552939e-01,4.136318505741036489e-02,-3.892846174610838927e-01
-2.540421286549395252e-01,-8.881069061678562582e-01,3.601425018640617703e-01,-1.031133477488850314e+00,9.276632137673333778e-02,-8.209592444601656602e-01,-9.703783011575644046e-01,-9.133180473167539226e-01,-2.148524323547763848e-01,-2.568589895941906787e-01,-3.458134568825286248e-01,-1.249582762791767054e+00,-6.652394694128481445e-02,-2.529919779606289998e-01,-7.349055478399790786e-01,2.293530180767447066e-02,-2.645057956061386828e-01,-8.918671014406705233e-02,-1.015487305708191013e+00,2.412304534337628426e-01,-5.159989614292983529e-01,5.547215610041874093e-03,-3.391109649690729477e-01,-8.108931836332501364e-01,-9.987186998663827309e-01,9.266495665274500360e-02,1.009055026995804571e-02,-1.108661541887594693e+00,9.014546595896425485e-01,4.136318505741036489e-02,-5.312979914220844480e-01
-2.895878670821357970e-01,-7.159715229915434298e-01,-4.667138402594992463e-01,-7.292312083278913448e-01,7.437212801301393283e-02,-1.305060837729134171e+00,-6.929440570327765059e-01,-1.467126589043512785e+00,-5.841135455968533841e-02,2.608974901360447407e-01,-5.318813575053508991e-02,-1.590211500850672754e+00,-1.989099331901496986e-02,3.533068798972327507e-01,1.152799403309840293e-01,2.901427015088121619e-01,9.841717810768846331e-02,-1.534656868387772044e-01,-1.013155276175979447e+00,1.460284008082055746e-02,-6.515978475792629787e-01,-9.869516890204416137e-02,-7.471653906405297807e-01,-6.376254093526380062e-01,-1.079477624383882839e+00,3.722149390955933335e-01,3.366929020019771568e-01,-1.302265586776073958e+00,1.424412273711154198e+00,1.409406270613647649e+00,-1.304537907256896889e-01
-3.113640942104130560e-01,-3.789333357640072286e-01,-4.808529705967670709e-01,-8.115681908263360222e-01,6.608178734203433435e-02,-1.205175866550546093e+00,-6.375859479962763254e-01,-1.401759023462655351e+00,-3.472256520275569525e-01,-1.170647400670346699e-01,-4.085188828393797045e-01,-1.505054316335942666e+00,6.381898080620630742e-02,-1.511395717429846880e-02,1.787995457690439438e-01,-2.759150794370192061e-01,1.086885830241233614e-01,-1.187273532329471554e-01,-8.855482566859796956e-01,-7.324304261952024886e-02,-1.634418574393941281e-01,-1.042653726545971216e-01,-8.553527311643730480e-01,-6.294642460713053556e-01,-1.317871757334569294e+00,-9.699952415074728496e-01,4.421318403300433103e-02,-1.378188741634297942e+00,7.694208065193713919e-01,-1.839615584459698971e-01,-8.464302493180665687e-02
2.134582790380659956e-01,-2.106746149987438477e-01,-8.988056633664652795e-01,-1.154638951236502065e+00,3.751560504818144959e-01,-1.088265048011973990e+00,3.408364442767642388e-01,5.283999268834235208e-01,1.980918433784805907e-02,8.563174418258172604e-01,-4.921261174485144774e-01,-1.352803592506593988e+00,3.298561588480005136e-01,-2.816823880281100687e-02,-7.837667827923315844e-01,-5.501542528145043631e-01,4.407973419886745403e-01,4.444515559467485666e-01,-2.243565151091586607e-01,-1.066861178036650815e+00,-6.732936693632668446e-01,1.944036476013934756e-01,-7.946443457889024176e-01,4.829650873534464539e-01,2.452793489512230252e-01,5.018076461883222983e-01,1.175134760179674220e+00,-1.184584696745818899e+00,7.720097055991735902e-01,-6.507056699886861750e-01,2.291607207562144366e-01
2.271002948619872397e-01,1.496814073279734147e-01,1.933007638842713094e-01,-8.425817875678180691e-02,4.940706244811128856e-01,-3.854759042080448395e-01,1.760495150518282259e-01,8.370800976819492423e-01,1.185094648426923358e+00,6.388597203391060964e-01,-1.284346468987651313e-01,-1.628919311993729302e+00,5.496426205923072850e-01,1.850516944629941596e-01,5.550310549021729711e-01,2.303726252598764790e-01,5.845970108186768766e-01,5.373308900086740669e-01,1.242205307564969163e-01,-5.589532628793326963e-02,-1.101786149597145048e+00,4.384316215228073466e-01,-2.416541622961030089e-01,3.718477103691514851e-01,-2.548047605609775057e-01,1.022029798946187729e+00,9.509003097368102786e-01,-1.224444353046380662e+00,1.393345484753432784e+00,1.379309322731447629e-01,7.857615251517869881e-01
-2.151050105930249479e-01,-3.817685067810376864e-01,8.934704981858865303e-01,2.552446457446759867e-02,1.808511910058429317e-01,-1.993266397388480105e-01,-5.117621157473720150e-02,-1.307230260569586522e-01,6.696413536405469991e-01,9.080930897988299666e-01,-3.207312864997926005e-01,-1.283129532449083454e+00,2.461461847227876254e-01,-7.505051555808310848e-01,-3.391295447259122242e-01,3.348296232219313134e-02,3.089809788944961055e-01,1.558099584444467833e-01,-6.424853189526620323e-01,5.678842609538726771e-01,-1.638757738751022375e+00,1.758363017595441780e-01,-1.072710799859386520e-02,4.540117911583390481e-02,-1.263514788909330333e+00,4.314573194808360435e-01,6.925432255308837659e-01,-2.327228177362098638e+00,9.195769531483106718e-01,4.136318505741036489e-02,1.970931847005086002e-01
-4.084646479627296878e-01,-1.007068367616762217e+00,9.579449325238388324e-01,8.763399503916889932e-01,-1.999863335670634956e-01,-9.270870263374191289e-01,-2.719649487784505104e-01,-8.824500302368971649e-01,8.682011831497057353e-01,9.132706545961420952e-01,-1.660579024728801589e-01,4.067760864348345801e-02,3.720933832353894299e-01,-6.127099606131317655e-01,8.775152055877188939e-01,1.348424639798854408e+00,-3.980340595197205400e-01,1.791342681512173296e-01,-1.316891894545302089e+00,1.074659038044413650e+00,-1.242808991193110613e+00,2.445354813743792488e-01,-3.833560593952611839e-01,1.456453754807357590e-03,-2.598366627809123752e+00,1.662588036861593066e+00,1.319570994236994588e-01,-2.317737783004810925e+00,2.392660529559879290e+00,2.519935363594593358e+00,-6.618586739346348224e-01
-3.553500330819340247e-01,-6.462494602260152599e-01,-3.462201715253322015e-02,4.509322074830783289e-01,3.054653742164331609e-01,-1.308448981353555474e-01,-1.013847290729596590e-01,-7.589779619174840120e-01,-4.437177065501229922e-02,-7.046665689131600963e-02,-2.287633284297312386e-01,-8.212163194752682971e-01,3.342518880828898586e-01,-3.472729008332613998e-01,4.670808319879447001e-01,9.616770875998351675e-01,-1.566560439836368890e-01,5.130764810087094091e-02,-8.040908742542163257e-01,2.176080311950097657e-01,-4.726073178613104386e-01,3.782203714356777158e-01,1.383244725600730474e-01,2.663803695026951690e-01,-1.404066378694594164e+00,5.221722144457336956e-01,5.883716993144803842e-02,-1.729333332853574490e+00,1.349334200396679284e+00,7.495266646394626031e-01,-7.695139735502231071e-01
-3.442069285678057700e-01,-1.406306735319774459e+00,3.607363453383099355e-02,3.924729499088534107e-02,3.733425384600454477e-01,-1.051169510136013840e-01,-2.957818096429973842e-01,-7.644252590492209842e-01,-3.873387488980825077e-01,-3.862981095267585263e-01,-5.004868409094191950e-01,-2.509212353008861141e-01,4.309579312503794557e-01,-6.489718540256850243e-01,-3.000405567640205828e-01,1.565390016582458577e-01,2.131145330078182965e-01,-4.010901928289430790e-02,-1.286411859431444649e+00,2.179771315424993694e-01,-2.556491000213709230e-01,3.922785047159360605e-01,1.709570671202480796e-01,-2.000615011150255196e-01,-1.216923101687700459e+00,1.148808492972110129e-01,3.366929020019771568e-01,-2.203853050717474726e+00,5.597199810548021404e-01,-1.069165907923535164e+00,-4.053183854889265691e-01
-4.140744488622766228e-01,-1.751156108002357437e+00,-3.451173193589608390e-01,-4.547745999997678257e-01,5.649608094121970348e-02,-7.855833171677610860e-01,-4.534880505027940045e-01,-7.862144475761828621e-01,-9.250748689963331217e-02,5.197757300011623949e-01,-1.556488017644199438e-02,-6.999318445603444072e-01,6.152555685757022524e-02,-1.395966858324245496e+00,-4.857132495829698526e-01,4.754650967488298352e-02,-1.874702587329272196e-01,-1.844428775579610158e-01,-1.475919943521786681e+00,-1.950461572880243521e-01,-6.732936693632668446e-01,1.323940174451889579e-02,-6.851340622423494064e-01,-4.310852001558354574e-01,-1.258855620187167457e+00,1.741232296824537507e-01,8.321047976219303477e-02,-1.387679135991566337e+00,5.700755773740425747e-01,-8.739381123023549913e-02,-4.557102278622019997e-01
-2.556485716398190777e-01,-8.732945841197348180e-01,-4.373044491579841653e-01,-6.331713954130442357e-01,2.826669373712569211e-01,-8.943595641898872683e-01,-3.105868853155532294e-01,-1.053023061088529527e-01,9.564499962648765896e-01,5.404859891903747160e-01,2.059942915377738770e-01,-1.257324325020384048e+00,2.184339786767633684e-01,-6.910356503842521869e-01,-3.489017917163731441e-01,-1.212160585574155736e-01,7.386680845651142358e-01,-5.481404320776771949e-02,-7.556910332613802073e-01,-3.733216251210546011e-01,-5.105750059832974141e-01,2.291511091054251881e-01,-9.325244074891261281e-01,-1.617668118718468273e-01,-6.570463269077426727e-01,6.906427336662729344e-01,4.439354652572584659e-01,-8.638093674698162916e-01,7.745986046789864465e-01,5.885804192799052315e-01,8.934168247673958119e-01
-3.796279764203552842e-02,3.251362550207902852e-02,-3.569941888422697995e-01,-2.901006350028783043e-01,5.886323227594242313e-01,1.050576758413572093e-01,1.779806118786798341e-01,6.119251495700849253e-01,8.942746961155340069e-01,7.424110162851675909e-01,5.195214213220291644e-01,-9.192761077043408724e-01,4.695639010524272350e-01,8.061744143484869674e-02,8.335400941305968203e-01,-1.675906059534043287e-03,1.265933536941827864e+00,1.266872201207606963e-01,-2.973433116750594588e-02,-3.452699987125363301e-01,-6.038670396541545582e-02,4.604471887352855619e-01,-4.130487805716415717e-01,1.376851023739785462e-01,-2.338385013112408983e-01,7.795063042441160439e-01,6.291726199709335443e-01,2.826302708893632110e-01,8.833323660309848613e-01,1.666920263188939488e+00,1.543929699040399894e+00
5.707232941544264360e-02,3.775944407167087791e-01,1.288546078070272952e-02,-1.086024799154474918e+00,7.155781642837263368e-01,3.640397317949515266e-01,2.146714515889208696e-01,6.282670409652957311e-01,1.983124654117318364e-01,5.819065075687812616e-01,8.079663807235704098e-01,-7.799279875893345704e-01,3.902496561620868998e-01,6.158429882041036585e-01,7.700204886925369197e-01,4.754650967488298352e-02,9.030105632279863404e-01,2.019623159493363629e-01,6.731082761104766055e-02,6.886059116042478334e-02,-1.797137237773772656e-01,5.760952285502111136e-01,2.088814337712771307e-01,2.651248059209481700e-01,-3.153739539490962862e-01,7.869116017922713757e-01,2.538236485774244544e-01,2.503629300746199049e-01,5.493643847355617060e-01,9.587567836068870974e-01,4.650861645946671175e-01
2.035136319888552203e-01,4.737588127634113633e-01,1.045070253662113008e-01,-1.086024799154474918e+00,6.601365110465834407e-01,1.088411974769181306e-01,2.487874955300230784e-01,2.197197560848977715e-01,-2.253018940944657121e-03,-6.011152729670985601e-02,3.899302076778747295e-01,-4.960707058735820962e-01,5.412333994473027543e-01,1.000219058377146863e+00,4.573085849974678485e-01,-9.660485069020198490e-02,3.106928797138995280e-01,2.893044118725754399e-01,5.393234240000520374e-02,-5.847902872029762250e-02,9.148404852255208330e-02,4.912159332732027872e-01,4.523029499499244821e-01,7.579335117552828960e-01,8.453802803658422294e-02,-1.942903233382586858e-01,-2.238932241052235261e-01,4.800304735207614470e-01,9.351103476271661608e-01,4.437287984563036969e-01,-4.341333571733647229e-02
3.807578413198263179e-01,6.898682770200588177e-01,-8.965434025125064155e-01,-1.483986881230265675e+00,6.860438256433725179e-01,-1.762471577619864893e-01,2.436379039917453970e-01,7.063449665202201633e-01,-4.515197038909428695e-01,5.819065075687812616e-01,-2.580258605429196495e-01,1.180932309295964766e-01,5.209748212343521256e-01,6.680601147181688404e-01,2.227746572261660174e-01,-5.712495738435416914e-01,3.278118879079481296e-01,2.401744829157518857e-01,1.821939666709911920e-01,-8.062763327155139104e-01,3.355620435924963618e-01,5.233109167998248878e-01,2.097633957864169785e-01,4.289758533384804839e-01,1.322323851891310298e+00,-7.996733978999209791e-01,-4.840539332383323595e-02,9.469578758988237421e-01,1.346227521501786387e-02,-2.644346811257485830e-01,6.002279236865893930e-01
5.998715646374950250e-01,7.747498256316830423e-01,-2.004485655740980032e+00,-1.333035746649793962e+00,2.761901087220552387e-01,-4.454447221315552263e-01,-2.027866234506106938e-02,5.429260525680553728e-01,1.261088910447760447e-01,3.748039156766943547e-01,-1.336559187000788684e+00,7.941896655616683676e-01,1.287993260175648302e-01,2.387192967135741695e-01,-1.192539874403177741e-01,-8.982270497936201137e-01,4.253902346140293611e-01,3.429529361029383105e-01,5.833439590081431758e-01,-1.756709727477445471e+00,4.223453307284721903e-01,2.962588019338126544e-01,4.339287413011674310e-01,-1.843669563432289993e-01,1.868999648625134347e+00,-1.064412785246458659e+00,5.706766763771422557e-01,1.994697412942323611e+00,-7.476740542489506147e-01,-8.438411644201548878e-01,1.898963133942911830e+00
7.538096011403102592e-01,1.144363549238484268e+00,-2.357963914172725772e+00,-1.360481407482598604e+00,2.399198682865416044e-01,-2.517284143912566496e-01,4.650703401377459523e-01,1.002314777344678998e+00,1.521824040106286025e-01,4.317571284470191895e-01,-2.622062222733939074e-01,3.709842637309095359e-01,1.779168222508536179e-01,4.896515991284172142e-01,-3.195850507449584099e-01,-7.962663314866097464e-01,3.603380034766419104e-01,5.041074611766177549e-01,8.073006196969275683e-01,-1.722752495509250803e+00,5.254004842024311284e-01,1.686746112205527448e-01,3.698395015343322600e-01,1.526765315398792046e-02,1.379010404677627699e+00,-7.570929369980226031e-01,7.705378169892775908e-01,1.556241193636085596e+00,-2.920278162024967372e-01,-4.414755510212616252e-01,9.827478180654349860e-01
9.911296782865434141e-01,1.601636131840928234e+00,-1.715481831647186484e+00,-1.319312916233391642e+00,4.943296976270799004e-01,2.503449066465761597e-01,7.309180033014039957e-01,1.955591775398954901e+00,4.951493822536988665e-01,8.200744882447047468e-01,3.188640582601189322e-01,4.067760864348345801e-02,6.140496098165005856e-01,7.043220081307220992e-01,-3.537879152116195636e-01,-7.646233499430538094e-01,1.248814528747779207e+00,7.769470347454539016e-01,1.319733424798714250e+00,-1.524176508564811128e+00,5.199765287564499516e-01,3.437381577293887602e-01,8.240499393314518750e-01,6.499550437253325263e-01,1.649242190563099841e+00,-1.628178087586037437e-01,1.126388140518184144e+00,1.848545339840244273e+00,-3.878170821554420833e-01,-5.541379227729517076e-01,2.075334582249324544e+00
1.048145654702024698e+00,1.458778228962852141e+00,-8.151020117698377643e-01,-9.213508341575854521e-01,9.034061951104961352e-01,6.899901206978139578e-01,1.175713972420266762e+00,2.400454374490946563e+00,1.124925003121122868e+00,9.339809137853543053e-01,5.968163097178805221e-02,-7.644448631321149046e-01,7.327342991584283594e-01,-6.091998092711523082e-04,-1.824511087277474353e+00,-5.958607817107552940e-01,9.440961828937115552e-01,9.206540358727482998e-01,1.430566196776415167e+00,-1.142526749270117659e+00,-1.471699911013912843e-01,6.272880535141680536e-01,1.149052941910551739e+00,1.123302514042648026e+00,1.597214806498945316e+00,2.815000441306956813e-01,1.409118534554855806e+00,3.604515046190565619e-01,-8.279299257230510189e-01,1.701201813450562428e-01,1.285098872305005857e+00
9.858768647169501298e-01,1.082973417625012313e+00,-6.912149517545569666e-02,-1.154638951236502065e+00,1.018175598774304857e+00,1.095583640029063499e+00,1.283855394724128240e+00,3.055945796010171023e+00,8.481446347144308007e-01,1.451737393515589725e+00,3.648480372951386497e-01,-3.876888346730152368e-01,7.562418946319462432e-01,-1.326024918309564871e-01,-1.477596319115760171e+00,-7.997822183247810246e-01,6.838872583441616415e-01,9.408701788884765715e-01,1.345140272860043895e+00,-4.999230443068135021e-01,-6.787176248092480213e-01,6.453249037605317540e-01,1.447009109358690537e+00,1.312892614885916354e+00,1.777369330422591265e+00,6.054818118624760714e-01,1.277502661468812972e+00,-8.939318791593865721e-02,-1.226620384013698217e+00,-2.805293056617043090e-01,5.429644664442559998e-01
8.238301160047712957e-01,6.293460549016028915e-01,8.018772118610360822e-02,-1.058579138321654955e+00,9.225776079121255080e-01,1.224223375637854438e+00,9.137285029103119349e-01,2.945184087664810768e+00,2.484538364999191451e-01,9.132706545961420952e-01,3.439462286428549564e-01,-6.096136185598745039e-01,6.868658201856983059e-01,-6.823327959652387698e-01,-1.531343677563359096e+00,-8.314251998683369616e-01,2.062669297302046068e-01,7.833723205101418285e-01,9.523364914802354697e-01,-5.025067467391778342e-01,-3.424323871573466960e-01,5.440002450235982279e-01,1.424519077972624004e+00,1.087518951962954228e+00,1.832502826968192000e+00,3.203778562585059553e-01,1.004521591364442745e+00,2.560571666889887021e-01,-1.187786897816559772e+00,-4.897594246291288034e-01,5.338023132854712305e-01
