5.321239383373070897e-01,4.006703486665267322e-01,2.877949346713729213e-03,2.558308199872827426e-01,4.725216890132982184e-01,3.090569333334194368e-01,-3.053671326984826462e-01,1.395828909615434599e+00,1.240695289257620182e+00,-2.774636325335076703e-02,-2.229865017031731067e-01,7.012876842235905572e-01,4.981467808822316323e-01,4.391324942298365785e-01,-2.493319871030400328e-02,5.690307220616714901e-01,4.216234048845166060e-01,1.351656416870866684e-01,1.034616352012692753e+00,5.393641181561151798e-01,-1.669754789878695744e-01,4.650624173806375827e-01,4.946300026818153395e-01,4.393691231260437591e-01,1.537134248551036642e+00,6.060646570651494897e-02,-4.015824594521784363e-02,5.538412533802988813e-01,7.548618742996789921e-01,9.717687381573889699e-03,4.128425294132993528e-01
2.182569111919700766e-01,1.372258145501237481e+00,1.264781188300431181e+00,5.523936347347249143e-01,-5.697921626928176969e-02,-3.139340247560439001e-02,-4.302307146208855237e-01,-1.093896614296941516e+00,9.664742469592044749e-01,-1.363066094028456465e+00,6.443493834423129618e-01,-2.384938438607379363e-01,-4.365489674844270640e-01,7.375630692779991948e-01,3.016779291444585120e-02,7.708988830601757325e-01,-2.431353849883802765e-01,-3.195544190563154308e-02,1.002855583573676990e+00,2.019879969722738977e+00,-6.389005500033956286e-02,-8.287067126182726118e-02,1.132809838726533264e-01,-4.587681564995875760e-01,-2.598564813222815073e-01,3.491348153705330359e-01,-4.957033483863566847e-02,5.842203795417540979e-01,4.767478137222949108e-01,-5.750385009877780895e-01,-1.688141517034368044e-01
5.870416281388197710e-01,8.878693690506026526e-01,-1.522262872058618433e+00,-5.309684844447003504e-01,3.131409520407185676e-01,6.953480381604768001e-02,8.706126762910253170e-02,4.848595706335529498e-01,1.289497339158168776e+00,-6.142886749022206105e-01,3.110873191992150621e-01,1.300318383312795145e-01,8.428727611409844722e-02,-1.077588851607540754e-01,6.707168205524058902e-01,-1.034039968220635375e+00,-9.617071679026492625e-02,2.094829249728802356e-01,1.313079567950749649e+00,-6.373220329666808848e-01,-1.944649253845492642e-01,3.003037351966687529e-01,2.872954225559988806e-01,3.309614148137062783e-01,9.801657978032374263e-01,-4.545097120851164692e-03,2.045560652835709536e-01,-5.773344442785949271e-01,-1.163387973885016136e-01,4.419287831328370109e-01,5.962219756767009882e-01
6.959278131032645698e-01,2.124920914311186071e-01,-1.742848211199764519e+00,-2.223010650136928723e-01,2.661224290306525297e-01,1.508343970575506121e-01,2.021952197913070015e-01,1.307047999460425158e+00,7.921812116000674919e-01,-4.021350728164687083e-01,-4.131167819444319655e-01,-2.261822954578879552e-01,1.204092918230686426e-01,-1.188632786509323941e-01,-5.070668754270418743e-01,-9.984161751032507581e-01,9.693402165610182086e-02,3.562985370584251799e-01,1.147000609566174667e+00,-1.335929132265322394e+00,-7.442538533180930171e-01,3.504888510343148744e-01,2.652208288503571931e-01,3.748733979275644668e-01,1.466964994913505960e+00,-1.906924194847352538e-01,2.139681541769763162e-01,-8.257284758340194264e-01,3.058584511988436949e-01,1.961616894703481495e-01,8.906319460447435776e-02
6.239698195526616198e-01,1.960842120099467234e+00,1.116575413565008779e+00,6.431781698614954523e-01,-2.691653713916318247e-01,2.948659766012241557e-01,2.257084917117734013e-01,-1.674871170272201615e-01,1.175625889390199852e+00,4.215200882223976153e-01,1.807733068990376446e-01,-8.442220252810329617e-01,-3.059539876135438652e-01,5.057588551708097624e-01,1.414580207486793917e+00,6.759021014138253403e-01,1.236098178264447402e-03,4.459098866347986356e-01,1.990045416952880064e+00,1.290286265213289818e+00,5.546224889248908552e-01,-2.217477213785760126e-01,1.517657472387146100e-01,3.309614148137062783e-01,-6.512693492690723174e-01,1.386906137549216878e+00,2.327923319638119659e-01,9.308998192665968174e-01,1.287634592755150020e+00,-6.343615925614840556e-01,-1.158060305179267890e-01
8.360470216502882135e-01,1.028813910943204402e+00,-1.446436661728877304e+00,-1.799349486211989091e-01,2.526196737046867979e-01,6.154224478323919723e-01,1.060835046127897252e+00,9.866647149879852474e-01,1.431255674583628679e+00,1.145338260044423295e+00,-2.443494545392699835e-01,1.768157222621134506e-01,1.136171179290728084e-01,7.417272168368136409e-01,2.987851270852118213e-01,-1.176535140690173620e+00,4.506745602259963346e-01,5.713806246497576957e-01,1.759576251100428479e+00,-1.315405536606202741e+00,8.707511224866948396e-01,1.418576461998262983e-01,4.201594865578802129e-01,1.583139058294819490e+00,1.414338054685373436e+00,-4.978355013851373245e-01,6.281000654872361810e-01,1.702887025251812014e+00,5.303601627492613435e-01,1.238553155693983721e+00,7.022382180477313440e-01
7.244940517489780740e-01,1.494665886063654581e+00,-5.287671844426268253e-01,8.368518447986018627e-01,-3.607912111035526670e-01,4.561389054456954084e-01,3.886797901949207157e-01,1.256867485024987241e+00,9.595025255448593748e-01,6.211940666560444857e-01,2.555436418253767550e-01,-2.417769234348325913e-01,-7.715806631817584763e-03,8.722038403462493150e-01,1.745186157235425473e+00,3.315387679457699743e-01,1.738341387365249513e-01,5.559380722786831930e-01,1.857518860098745339e+00,-7.475860567039244176e-01,7.539209753008123682e-01,-5.414837226040938173e-02,2.792985886098046655e-01,4.537777425852784763e-01,7.258022533672351395e-01,1.582360826031270706e+00,5.104489543195569468e-01,1.481905687538155048e-01,8.687881159819842436e-01,4.361659685225933308e-02,2.237324754541638316e-01
9.864717719872202473e-01,1.828058094244371823e+00,-8.139771346602239221e-01,-4.583408563432854743e-01,2.786607018333363550e-01,6.191359692202561549e-01,8.054322649229628261e-01,-1.520469587393804556e-01,5.900012905834394195e-01,4.339997118745027027e-01,-5.754752234987547954e-01,3.171673740546218645e-01,3.939486586448253669e-01,4.280281007396582460e-01,4.365376061471306079e-01,-1.069663761338019992e+00,2.097208600407108881e-01,6.167431222397825596e-01,2.228224034289631117e+00,-9.266644894158232448e-01,2.591109401606280782e-01,3.056694394057237196e-01,3.530194015512849726e-01,9.868966625769634016e-01,7.455373559527790350e-01,-5.629870642125034408e-01,4.822126876393034167e-01,1.568861468657155145e+00,-3.927104566223824089e-02,3.063331452500865915e-01,3.462242149502828964e-02
1.492528113565452008e+00,1.570866731181958631e+00,-9.522738023639371052e-01,-4.522885540015028072e-01,3.514791323412347901e-01,7.483134632124617269e-01,1.072186280848115736e+00,1.357228513895862854e+00,1.319708131953752694e+00,2.343382130646373351e+00,-1.039051300042046933e+00,-8.860812898507282043e-01,2.442120977999615861e-01,7.972491842876279211e-01,8.635702912391186592e-01,-1.117162152161207844e+00,1.204295707614036592e+00,1.074525708393797796e+00,2.370957470573742398e+00,-1.549213557742420644e+00,7.355717698305896945e-02,3.110351436147786863e-01,4.504808152705319646e-01,8.482994658738484128e-01,1.566736902429352485e+00,-1.348482227755833929e-01,1.301064421366405321e+00,1.588518550291044162e+00,4.432400955804459697e-01,1.102957517811233412e+00,1.010258381693301066e+00
1.128037372364414148e+00,1.498665079353544760e+00,-3.641898415678034850e-01,6.820944739196670159e-02,4.153760995087595886e-01,1.168737134624475704e+00,3.732745430746131077e-01,1.032985189851476804e+00,1.566042288594699405e+00,1.557165840563856429e+00,5.866694107848614559e-01,-4.642055645796875352e-01,4.774615240232550351e-01,3.863866251515524208e-01,6.362787007869150635e-01,-1.078213471686358255e-01,3.207988069346403015e-01,8.622277348116729190e-01,2.469931625897406668e+00,-4.940592867971618229e-01,-1.944649253845492642e-01,6.396056190046449652e-01,8.224168941221907669e-01,8.304602227338434561e-01,1.058009813557347911e+00,1.210066181303502519e+00,4.069159764919857425e-01,-2.914132568766624742e-01,9.425050958940546231e-01,6.453222399569582546e-01,5.919240199049031759e-01
1.231318788986974111e+00,1.759153074722517474e+00,-3.340316897321206624e-01,-4.678429710194213775e-02,7.927298867433869578e-01,1.676030681359783392e+00,8.354319566835289868e-01,9.557843984123334247e-01,1.233723567843252766e+00,1.731880571693293236e+00,6.742575174128621063e-01,-2.425976933283546244e-01,5.046302195992271589e-01,7.125781839251318361e-01,-1.833485496315260810e-01,-1.164660542984383040e+00,9.342908520872591494e-01,9.958652072536364752e-01,2.710553379267951257e+00,-5.628736957718478706e-01,2.384938553631120173e-01,6.528620646976038833e-01,1.156617912790250058e+00,1.063056508290061153e+00,1.177516823658753875e+00,8.051957551620513298e-01,1.366949043620317550e+00,1.754710240468425608e+00,7.465519602006706612e-02,7.554936957366881201e-01,1.238050037598617203e+00
1.436661229125418826e+00,1.088369465071133302e+00,-1.133653544118631729e+00,8.636635441732234963e-02,5.378653799657524548e-01,1.313431842987411002e+00,1.362453568693715367e+00,2.187137021866654596e+00,8.456310757768683573e-01,2.880005947686857137e+00,-6.288826055889970013e-01,-3.419108504446963792e-01,5.926197450441502701e-01,5.709971669255372584e-01,-3.182082266341982463e-02,-1.592146060392998219e+00,1.110306675626866690e+00,1.282294856520936666e+00,2.399515016212947494e+00,-2.242991575709490260e+00,2.728556633589553360e-01,5.048317544595226636e-01,8.316632333724786053e-01,1.771137236001024906e+00,2.043668548246864614e+00,3.584421814887472912e-01,1.475188065894591505e+00,1.942346019700939674e+00,4.599939546513704403e-01,1.153805882017265860e+00,1.326874456882456199e+00
1.372341992427859259e+00,1.291841934482771626e+00,-5.817593655253600060e-01,1.105755637844606371e-01,4.515441941318883434e-01,9.232468457337361656e-01,1.001646465086755367e+00,2.387859079608433355e+00,1.514916331556013684e+00,1.419889980390700579e+00,-2.892116554950768248e-01,9.614717404705175330e-01,3.527325125153610852e-01,9.489629603473424824e-02,-7.314656638198220595e-02,-4.996830714598664014e-01,4.011167069963980092e-01,1.094162992538745494e+00,2.462330758236785933e+00,-1.311381302163236340e+00,1.147913465780659309e-01,5.225070153834733278e-01,5.835114799796287111e-01,1.246251812843188533e+00,1.594146767131507048e+00,1.847620760399820039e+00,1.254003976899328743e+00,3.072342292461441859e-01,3.561200284116305959e-01,9.927860620315035467e-01,8.354748469734848415e-01
8.834163540881158072e-01,5.660964386716178520e-01,-4.197670070936134201e-01,9.241865675910498901e-02,4.701104827050936463e-01,1.292874849590293085e+00,4.916517051568967123e-01,-6.326604858437101520e-02,7.666182330807135292e-01,2.218461097887507172e-01,1.743644210482153678e-01,2.481537583275919001e+00,8.388360487014234756e-01,2.725665918773745866e-01,4.296499821940589769e-01,-9.627923819858661414e-01,5.463724837038460569e-01,7.199409481810810085e-01,1.423889360060253129e+00,-4.779623490252959961e-01,4.721541497348769045e-01,1.964615772684643324e-01,8.890571770071470370e-01,1.055509136192366748e+00,9.944189274483473673e-01,2.653685203067829845e-01,5.716275321267541010e-01,8.433364556247447963e-01,2.421937867293253166e-01,9.588871525608094748e-01,6.692872237972744554e-01
1.090205186056710795e+00,7.529236170928806926e-01,-7.303959710012951634e-01,-2.707194837479694471e-01,9.058154625983653174e-01,1.365421142417532874e+00,1.214076714850846228e+00,1.341788355608050543e+00,3.413432268043998796e-01,1.257654872913368971e+00,1.508651729285054033e-01,7.914410493282890424e-02,6.667161875240813496e-01,1.781792472109652581e-01,-3.624267724120072698e-01,-1.022165370514844795e+00,9.052396967457670973e-01,9.218077746087084412e-01,1.483013252077534094e+00,-1.135522257005698421e+00,2.041320473672686708e-01,8.797997897747492635e-01,1.024087050202785232e+00,1.124121609807770206e+00,1.553580167372323295e+00,2.932906186613811750e-01,1.009289665670539904e+00,2.947251772973081829e-01,-4.262181747641774487e-02,8.571904241487531273e-01,9.773073874428441776e-01
9.319608798879592815e-01,-1.318168335680005576e-01,-1.037578288984916997e+00,3.647722621394088871e-01,4.749328953215094518e-01,1.041151149798500875e+00,9.838088105263982364e-01,1.403548988759354410e+00,5.597904977878553900e-01,1.819237937258028737e+00,-1.235590466134128151e+00,5.182559979678649231e-01,1.975930860730029381e-01,4.793859206316773425e-01,1.472574001171055580e-01,-5.828052554004389263e-01,8.949863478017139329e-01,7.206091355433067447e-01,8.923715429353281658e-01,-1.561688684515607273e+00,3.553240025489944887e-01,4.372870073572828753e-01,8.404930708547353468e-01,1.506979212581721628e+00,1.389120979159395475e+00,9.318224712019800016e-02,1.164589132411890438e+00,1.159636769188132410e+00,2.086860685874763477e-01,6.876958767953172957e-01,5.231567275561275210e-01
3.477089799915527024e-01,-1.360541950312578852e+00,-6.730954825134765063e-01,3.189563334125540550e-02,2.253730424219316797e-01,2.983142464613814937e-01,1.665199106706315990e-01,-2.369678293224437571e-01,-3.512972957136521052e-02,2.468053570929608642e-01,4.191411346440790386e-02,2.738438559948751294e+00,3.681692713653434978e-01,1.022529567223822398e-02,-2.935505328810699699e-01,-2.978149104613621589e-01,6.557415391070958721e-01,3.303134729724823693e-01,-7.246044680382414116e-01,-4.441587797043840546e-01,8.730190018138622721e-02,7.431289909758653778e-02,3.521863980152225015e-01,1.930503428467452987e-01,1.119407910490187286e+00,-9.296507524368609332e-02,5.151549987662595864e-01,-1.052678418334311194e+00,-3.810497707091407005e-01,5.097266020742079462e-01,6.950749584280717652e-01
6.377105419391996266e-01,-2.630876511512248994e-01,-5.055023244550637118e-01,5.610484270839369986e-02,4.045256711218222501e-01,2.200650457884810174e-01,8.702964633242138426e-01,6.469812326557596860e-01,1.043163182517244270e+00,1.282614120217544729e+00,-3.490279234361413629e-01,3.138842944805272372e-01,1.563769399435386565e-01,2.586861000146661871e-01,6.018405810214685348e-01,3.467382530090255821e-02,5.190302198530336586e-01,4.394878636535560767e-01,5.003253040284568604e-02,-6.252493296377814591e-01,5.821119353215705727e-01,3.116664029334930142e-01,3.226147724850255694e-01,1.036983768316207977e+00,9.604306952176780987e-01,8.238104873984353205e-01,7.645753544417510650e-01,1.170358813715724811e+00,2.187383840300283488e-01,3.571815094561190951e-01,7.308912565263905314e-01
3.085208013430771334e-01,-7.550424689611267004e-01,1.351429866832478399e-01,-1.496734369122779684e-01,3.994621378745826790e-01,1.731155253847472264e-01,5.589483109981973064e-01,1.920794291401626497e+00,8.270398186719037925e-01,5.712755720476585530e-01,6.593034504275875340e-01,3.524604794761344584e-01,1.662564656075264935e-01,-5.213975426693789883e-01,6.460591267993659459e-02,-8.321718072221311324e-01,3.976989240150510807e-01,1.696144123610231758e-01,-8.734185984508495704e-01,-1.326830338189416703e-01,1.010466233797386731e-01,2.741064734700997541e-01,3.077040091895155705e-01,6.321701739853274882e-01,1.304698595876754963e+00,9.866893944668505556e-01,5.386852209997979868e-01,-1.220657115932936465e+00,9.811059871936401999e-02,1.792122347350097455e-01,6.234423622314240188e-01
-1.960439486603052228e-01,-1.821908343770020089e+00,-2.211540357184921535e-01,-2.223010650136928723e-01,2.379113152246155327e-01,-4.437269022926169648e-01,1.733225434775232873e-02,-5.843713907985892408e-01,-7.346257781460945324e-01,-3.147777072517331520e-01,4.179020833796995293e-01,6.586076497603733371e-01,7.566584629675836976e-03,-5.366660837183524491e-01,-1.264705510267617461e+00,-1.010290772809053994e+00,1.875052706619249887e-01,-2.420632458005107235e-01,-2.027664644628150992e+00,-1.463654309250214114e-01,-2.038800607816522708e-03,6.926282454788870724e-02,-1.227089178936971309e-01,1.740241039131244435e-02,3.234254395395916859e-01,-1.208871735982842838e-01,6.337473188234089838e-02,-2.089142722666313290e+00,-5.117298714623704781e-01,-7.231767353773146251e-03,3.010956793465350834e-01
2.282460547690250141e-01,-4.640741355448441685e-01,-6.011467488483080990e-01,-2.586148790643964523e-01,4.657703113503187109e-01,-5.454508631673897767e-01,5.038137423571447115e-01,6.797529686218384271e-02,8.154202829812843278e-01,7.085514322207799864e-01,1.060029719726985620e-01,-5.988118271175286722e-01,1.945057343029997221e-01,5.603091881915849698e-02,1.954707677887837503e-01,-1.553197379918237475e-01,3.686477686735589732e-01,2.443214716086922894e-02,-7.280791503973823575e-01,-1.648769093626732130e-01,9.417426178057504427e-02,3.631140374085594646e-01,-1.069651510621246332e-01,4.386829983898897223e-01,1.458095162696192160e-01,1.722948591248632255e-01,6.798665544010279449e-01,9.344738341091102241e-01,3.996800619960315659e-01,-5.580890462524396023e-01,5.976546276006370340e-01
2.823953489107534631e-01,-1.316010392598033540e+00,-9.802778004970984504e-01,-8.309811115264573167e-02,5.530559797074646733e-01,-3.150799113558253040e-01,7.202980045213245308e-01,9.885561343783572097e-02,2.739499197988424228e-01,3.216830990055570272e-01,4.542191032010710061e-01,-2.696830998146338421e-01,1.563769399435386565e-01,1.851194931423291168e-01,-1.833485496315260810e-01,-1.877136405332074931e+00,9.018219137644202243e-01,1.690204680390448300e-01,-1.290217605812237434e+00,-1.264700182624850289e+00,6.096013817182502903e-01,3.173477368019051448e-01,6.704928762121370456e-02,7.934094869815255802e-01,8.200921879426475991e-01,-1.284307938372571067e+00,1.061056154584331779e+00,1.279366266412709452e+00,2.689999612428152220e-01,4.361659685225933308e-02,1.415698876166295195e+00
8.379906106720682590e-01,-1.513804547969381797e-01,-6.222574551333073245e-01,2.013600989112234729e-01,4.751740159523266116e-01,-4.949204471396289051e-01,7.811081905224864785e-01,1.318628118176291109e+00,1.679913738362668330e+00,5.837551956997635294e-01,6.101686589045715037e-01,-5.733679604183000711e-01,3.269531252358904294e-01,2.503578048970372949e-01,3.952118624285682613e-01,9.404681382986843086e-02,8.608085179881953541e-01,5.472887580900878124e-01,1.795187401927320348e-01,-7.825968963576985793e-01,7.882827832966557979e-01,3.561701849027270605e-01,8.495886364655012846e-02,1.107654616140073545e+00,9.944189274483473673e-01,9.215378316394844393e-01,8.681083322693222692e-01,9.434088712154328205e-01,9.559081831507996174e-01,1.198891431613037378e-01,1.319711197262796620e+00
3.967959027277050410e-01,-5.196304963828826118e-01,5.228906531422514714e-01,1.408370754933815916e-01,3.767967985774196005e-01,-2.657431272027401259e-01,3.375992339539377052e-01,-9.008946356990829019e-01,1.570690102870951677e+00,9.581439052628472064e-01,-1.396709856423986595e-01,1.030416411526485332e+00,3.561285994623646367e-01,4.294161499259426251e-01,3.814366145223807569e-01,-1.282456552228536384e-02,3.361788303507199926e-01,2.464930805352824605e-01,-3.206726437880698111e-01,7.446000747473113801e-01,4.034305337431902672e-01,2.450685448093247176e-01,2.075769841548657235e-01,8.819195779453961048e-01,4.221009524673421387e-01,-4.233765724396015284e-01,3.551494875782063576e-01,4.233897116281556960e-01,5.839725117762277762e-01,-1.258779505011765054e-01,5.403485506433188812e-01
5.835160480527921134e-01,1.885547578649478251e-02,-2.207232049779793703e-01,-2.257508773480383993e-02,7.650010141989909140e-01,2.180756593306953928e-01,7.194872020412950153e-01,1.087025743858860860e+00,8.386593543625010527e-01,1.369971485782280451e+00,-1.845331865982055009e-01,-6.899172852986305005e-01,5.078719389577193155e-01,1.754031488384351911e-01,-1.006970621943571315e-01,-1.461525485629250554e+00,9.753042478634716961e-01,3.625349524390494849e-01,-8.602734407658765153e-03,-4.135745979378637749e-01,-1.578352380614378089e-02,7.314538498773107689e-01,4.394018682409037146e-01,7.357750091445867113e-01,8.244777662949855923e-01,-7.910175341082847922e-01,4.869187320860186019e-01,-1.150963826503729637e+00,4.499416392088184669e-01,2.385353263087071074e-01,1.283894899164477854e+00
3.623084975272530261e-01,-5.101729446837767190e-01,-2.198615434969537763e-01,2.255693082783617742e-01,3.729388684842921964e-01,1.131686801234721151e-01,3.416532463540074005e-01,1.218267089305415718e+00,1.001332854031040664e+00,8.707865396981460115e-01,3.538132248714088712e-01,-4.330163086257916571e-01,3.318928880678843618e-01,2.253729195441699085e-01,-4.588535077553637098e-01,2.279922759509923208e-02,2.404809068728702426e-01,2.707334331754468471e-01,-2.297336914198890856e-01,-4.638775284749289129e-01,-1.738478405870332033e-01,4.568560462373681963e-01,3.831741295567285266e-01,4.709308609891293407e-01,7.915859286523969640e-01,8.982694163440155810e-01,5.386852209997979868e-01,-8.293024906765588122e-01,6.744433507592361154e-01,-1.682515873395354633e-01,2.137039119866321057e-01
4.009090794947205993e-01,1.116147645490152440e+00,3.324634658368307294e-01,1.953077965694408336e-01,4.739684127982276007e-01,1.350519311591137916e-01,5.313810266776612945e-01,-3.257487394774531975e-01,4.040887195336829718e-01,8.583069160460409242e-01,9.904292193870722905e-01,-3.140046740648951284e-01,1.617798055410330504e-01,5.696091177392528238e-01,4.158747342878715281e-01,1.534198023588469739e-01,7.719461604730517568e-01,2.735546687047780701e-01,6.352450483588640839e-01,2.254738316048867930e-01,1.111283778457598181e+00,3.053538097463665557e-01,1.804210688792485806e-01,4.139825078883444531e-01,-3.102906323742528061e-01,5.957800175026983780e-01,6.186879765938307907e-01,1.159636769188132410e+00,4.868001291648603734e-01,-1.852010420748824993e-01,7.208626930588587500e-01
5.776852809874517547e-01,7.705995110027819006e-02,-9.173765123826135293e-01,7.686423974117106810e-03,5.274971928404560417e-01,3.747066864403444386e-01,8.678640558841642649e-01,2.609772754600424571e-01,7.480269759757489645e-01,-3.896554491643636209e-01,1.338645350615444762e+00,-1.761153319529593642e-01,1.676457739040279338e-01,7.458913643956281980e-01,1.472574001171055580e-01,-3.809370944019219718e-01,7.052993923366941420e-01,3.525492635260357721e-01,1.361937945271777251e-01,-1.303735256721590963e+00,7.333038905032963628e-01,4.511747123689560657e-01,3.759269987929891865e-01,1.060312009345445006e+00,4.549927901099307670e-01,-7.630954357536866572e-01,5.575093987866336365e-01,1.450918978853874108e+00,8.821912032387158042e-01,5.944738757509258065e-01,1.051805287487353802e+00
9.651374924923182830e-01,5.905779867840775799e-01,-2.237390201615688801e-01,3.950337738483298278e-01,5.385887418582104846e-01,1.183410849137190440e-01,7.081359673210766426e-01,1.650591521364624503e+00,1.308088596263155434e+00,5.338367010913432908e-01,1.105789164701991956e+00,-3.476562396993571058e-01,4.848711682712402715e-01,3.294766085144538170e-01,6.569415726462183303e-01,-9.594674946284519057e-02,5.309924602877663657e-01,7.716141041919775123e-01,1.101884030809195725e+00,-5.451670642228017005e-01,4.171752569415175249e-01,5.935236887386334814e-01,3.652645535313921443e-01,9.635684215477261505e-01,7.466337505408596753e-01,1.140260935417051646e+00,9.810533989902988639e-01,1.428295464900323497e-01,1.528890163376492195e+00,2.470100536763806254e-01,1.183609264489171142e+00
7.142789094484478518e-01,8.336640870267391090e-01,5.806219723705828839e-01,5.705505417600805762e-01,7.693411855537658495e-01,7.496397208509854027e-01,7.413788690017218963e-01,3.922186209065697815e-01,9.385873613017575723e-01,6.711125612644648353e-01,3.110873191992150621e-01,5.929460582785001099e-01,6.537493100900902965e-01,5.959820522784046171e-01,-3.004381568341416009e-01,-2.265673242265929532e-01,6.044747943868178375e-01,5.834451186896626451e-01,1.162528096358600882e+00,3.457984414495310355e-01,4.721541497348769045e-01,5.294508678893058429e-01,6.828055014782089538e-01,1.290849920693200703e+00,1.458095162696192160e-01,-4.047618402032175378e-01,7.504572211016306005e-01,8.826506188925224983e-01,6.777941225734156472e-01,-1.089284957658294833e-01,3.311813697491302610e-01
6.575532298592522418e-01,-3.662019862474917842e-01,-3.292925515864800201e-01,1.979102865769010594e-02,5.752390777429802204e-01,4.259002312873563789e-01,1.178401405730151286e+00,-1.906473544589521729e-01,3.924691838430856561e-01,7.709495504813054234e-01,-6.395640820070453980e-01,5.248221571160541776e-01,2.698371174909320880e-01,4.655054287689689430e-01,-3.830896442713105920e-01,-6.065544508120201961e-01,8.061239902865704465e-01,5.885307669464868718e-01,4.599907568696896543e-01,-8.071447264597846338e-01,2.934727481564713969e-01,3.650078153647023926e-01,4.346537480853590041e-01,1.513840459943261996e+00,7.258022533672351395e-01,-1.447186845440986191e+00,7.128088655279717356e-01,1.245413125408714849e+00,3.661723438541826248e-01,1.368385978966507599e-01,8.010912007991021211e-01
4.638723238515081171e-01,4.201258835903730060e-01,2.230324577473045133e-01,1.105755637844606371e-01,6.750630189028099526e-01,3.930090418519698314e-01,4.203010869155264229e-01,2.841375128917744686e-01,7.782377687713329939e-01,1.469683678761202761e-01,3.174962050500543254e-01,2.777704191654992716e-01,5.087981444887202942e-01,2.101043784951964755e-01,-4.726287556615511587e-01,-1.671943356976143824e-01,1.635807897924594634e-01,3.980602471965388189e-01,8.051244405737645327e-01,3.449935945609254317e-01,2.178767705656211306e-01,6.512839164008265014e-01,4.942135009137841317e-01,2.843049327552318872e-01,5.809794922272134426e-02,1.326408257780935740e+00,9.339929545232221741e-01,-7.875937374647636047e-02,7.046002970869055249e-01,-4.479175904727011881e-01,5.159934679364679422e-01
1.966062334842145209e-01,-4.974728038307457134e-01,-4.382927289355358913e-01,-5.309684844447003504e-01,7.912831629584575754e-01,3.081285529864615236e-01,3.392208389139578228e-01,-1.248298197175228275e+00,-1.141425722675199900e-01,3.591219699618722339e-01,2.704977088106343963e-01,1.107568781517693335e+00,6.259631441601175572e-01,-1.965940330820838966e-01,-1.671075323500302190e+00,-1.746515830568327265e+00,6.215637092935771824e-01,1.965646359701478663e-01,-3.441810416241257164e-01,-5.415452532241226136e-01,4.833560991372293919e-03,6.575965095879529043e-01,4.134954582693802783e-01,2.465680722667600022e-01,-2.741096109674068804e-01,-1.312230036727169091e+00,5.528033543399184513e-01,-3.628935537271391065e-01,-1.598988309729025559e-01,-2.868977704869388190e-01,7.409198199939222018e-01
6.306141820224653305e-01,-2.257438327280083534e-01,-1.246100367391747454e+00,1.979102865769010594e-02,6.794031902575848880e-01,4.667489665538853139e-01,6.505689912399743591e-01,2.802774733198283297e-01,7.038727403514304370e-01,-2.523795889912078261e-01,-4.216619630788673301e-01,-9.320444038880402182e-01,2.147278883964870710e-01,3.988790678279763857e-01,-4.313030119429887566e-01,-9.984161751032507581e-01,9.325819605965794956e-01,5.170347191900245276e-01,5.221549959511891936e-01,-1.558871720405534012e+00,2.453662169622756462e-01,6.591746578847303972e-01,4.413177763738445614e-01,6.795127807799558051e-01,7.247058587791390671e-01,1.722948591248632255e-01,1.042231976797496129e+00,1.597453587397366759e+00,4.901509009790399052e-01,3.487067820884455771e-01,7.753034661683152473e-01
5.836968470315684332e-01,-2.518969355493217224e-02,-5.097589321704502907e-02,-4.678429710194213775e-02,4.715572064900163674e-01,4.340752833712787501e-02,1.932763925111381509e-01,-7.870620687221069334e-02,1.217456217876403235e+00,4.714385828308179094e-01,7.639819193244589135e-01,4.731136538240749423e-01,2.391179673794674998e-01,5.325482044662843001e-02,-1.557980538191511555e-01,-2.503165196381741953e-01,3.976989240150510807e-01,4.766093837763292207e-01,2.472207542841274863e-01,1.630981977389531767e-01,4.034305337431902672e-01,4.688499732929068409e-01,2.594731044515273810e-01,2.019699644167477492e-01,3.726645204908136944e-02,1.023918858939618426e+00,9.575231767567604635e-01,-9.240138840034377576e-01,9.123481495663852137e-01,-2.190999515455679392e-01,8.297442392777613085e-01
6.062063198884662940e-01,6.908820779469032614e-01,9.340410454363082260e-03,-4.418180709448191017e-03,9.212471829708946958e-01,5.412846458389215520e-01,5.143541745973335688e-01,-4.647101640679279222e-01,2.181761484839265519e-01,-4.645331910769597838e-01,4.905361230224254965e-01,9.450563426000508915e-01,9.580078270233228777e-01,6.806530526409005910e-01,-3.417639005527481899e-01,-1.414027094806075358e+00,6.130192518402036717e-01,4.469864107183513791e-01,4.490780825854900904e-01,2.029381187242993989e-01,6.164737433174138914e-01,7.911078554956466613e-01,6.397392186638038991e-01,7.543003770207455938e-01,-2.050367519179722986e-01,-9.585501242357850060e-01,7.363390877615100250e-01,7.968742626719401700e-01,7.649141897422309100e-01,-8.462297767532788173e-01,4.429282198158841499e-01
