-1.152188929472115902e-01,-4.267213801237953463e-01,-5.463109647104703592e-01,4.028678232264126108e-02,2.547344150592936035e-02,6.375605111061533048e-01,-1.634738078760482050e-01,-6.217501167773317183e-01,-8.896754570795774031e-01,7.142029215141844078e-01,1.179195518186734626e+00,3.032404370614735223e-01,1.384367689658688449e-01,-1.364758380480306788e-01,1.066266130234464898e-01,5.740470247582336594e-01,1.353877524244215536e-01,-2.611082701055483235e-01,-1.461784288823445854e-01,1.264878426756550711e+00,1.466818046912125917e+00,-8.748463221767602271e-02,-1.006223719555887908e-01,-6.662661694795456169e-02,-2.975301750262840383e-01,1.081531983438668965e+00,2.271385834102746526e-01,8.156524098409339008e-01,1.143895888715236620e+00,6.142245341178359519e-01,6.243811378376098453e-01
7.529851975783702356e-02,-7.377000702776547181e-01,-1.055395548612919843e+00,1.714316476790135602e-01,-1.579728798397068423e-01,1.702888825864559419e-01,1.179563291261138264e-01,-7.459092560139881645e-01,-6.304523058120423684e-01,8.593415338456016350e-01,1.255421822450136116e+00,-2.274425125747974730e-01,-1.719223165905979789e-01,-4.009538461968027989e-01,5.154796523653162876e-02,6.021651439637617509e-01,8.428080048342018182e-01,-7.443954481007448998e-02,-2.425013001436361060e-01,1.063323430743762232e+00,9.691743931735161688e-01,-2.117279447550891869e-01,-8.157676621475168366e-01,7.442494705966072877e-01,-3.916801630757164587e-01,8.730796239726899000e-01,-1.845647019790127796e+00,2.387047921340772760e-01,8.987932973671985959e-01,7.909854475622488668e-01,1.016101184689606640e+00
1.395747222737467597e-01,-3.406616225944382181e-01,-1.066731440157306254e+00,4.268190170572144226e-01,3.023494009322330034e-01,1.254427058442544318e+00,-3.302958199579954495e-03,-8.675345352662309217e-01,-6.239717270303477559e-01,5.206847717389594399e-01,-3.910663496393334548e-01,8.743481818888380053e-01,5.932012736050771284e-01,-8.676797429299071274e-01,-1.475825306084382615e-01,3.069248923056914213e-01,1.031377115057389854e-01,-1.604783606119664086e-01,-1.849727797856802747e-01,1.247351905364137981e+00,9.210153299084894440e-01,2.024164303695990264e-01,7.904666130617763464e-01,2.106620723894905012e-01,-3.958491662365752339e-01,6.352480729041138918e-01,-8.743416888218232819e-01,-4.558574914414105228e-01,1.006387050287157886e-01,8.394179378459713792e-02,-4.580032021481714177e-01
-7.124372621135333095e-02,-6.883035257773992832e-01,-3.515397372660109543e-01,-4.944391502646169889e-02,3.955188012082246074e-02,2.157623380222050413e-01,-2.177690111562189945e-01,-5.508020372135280507e-01,-6.930979007016876414e-01,6.416336153484757387e-01,8.153673679375501859e-02,5.664316568162529597e-01,1.337733422917026516e-01,-7.463310097792994480e-01,-3.530682550368786400e-03,2.553750070955528861e-01,-2.973869902262673004e-01,-1.019680749083619331e-01,-1.730046715315403383e-01,1.153346017895719555e+00,3.431065707281683586e-01,8.423376722426093033e-02,-4.977923225196297374e-01,-6.110293787748387329e-02,-2.700842375506200543e-01,6.786173557460283279e-01,-6.840860054362791765e-01,-3.048656906641258879e-01,2.137629779585794865e-01,-4.345568856523475132e-01,1.914274018432891300e-01
2.449527141535510211e-01,-4.639334436473026013e-01,-1.277991237120873480e+00,6.269874957590515496e-01,-5.430437731182727323e-02,7.897053433117579013e-01,2.717927384198991492e-01,-8.193911955622238397e-01,-5.462047816500747999e-01,1.010527588357492679e+00,9.047808228384898177e-01,4.090931933203646731e-02,-4.456252604100319203e-02,-5.938672168464856904e-01,5.599662525003156199e-01,1.108291289663311030e+00,1.283905338689714792e+00,4.209465680743342680e-02,-1.008900192388339639e-01,1.659225158085877450e+00,1.033386477526885061e+00,-2.637308418099172311e-02,-1.897911152514970834e-01,1.072356007382352150e+00,-4.448349533766868813e-01,1.010182518118092121e+00,-2.216144929540924569e+00,6.630712216870563447e-01,7.919537062667717509e-01,9.559623001103676465e-01,1.727382322394553249e+00
1.352646562158152932e-01,-9.719154325767123681e-02,-4.916925781784261540e-01,1.369198410062811289e-01,8.093395726158074399e-02,6.046241298326106017e-01,1.532482112582221057e-01,-7.383076760607286682e-01,-6.520542350843231416e-01,6.638075700102167298e-01,-4.901605451817552250e-01,6.757248211765137791e-02,3.447531973435570274e-01,-3.869520692948010265e-01,5.557294334397891999e-01,4.053383095250505108e-01,5.026220893371486920e-01,7.221942884326328603e-03,-8.164584517109016448e-02,1.030660368148831330e+00,1.113651582968596454e+00,6.074875082999937198e-02,3.599830604162787551e-01,6.823842650073814742e-01,-3.089949337186514433e-01,7.191886203400738031e-01,4.173942667958188135e-01,-3.784861139484355097e-02,1.319866979939469109e+00,1.899983418512448952e-01,6.140727155520288028e-01
1.326411377457896723e-01,-1.073706342978273165e+00,-1.924137055150905384e+00,4.337213783917650001e-01,1.863089371973314368e-01,2.361616451335657174e-01,-2.195788512655452440e-01,-7.104352162320863862e-01,-3.431466464905113534e-01,8.734522322667089833e-01,-1.031367305451905025e+00,1.030886750501157856e+00,5.021840495506979529e-01,-8.801257668427867609e-01,3.608357566553312412e-01,2.647477134973956203e-01,-3.629273959642290159e-01,-2.152251168827050767e-02,-2.655875089634200936e-01,5.940906534650403081e-01,-9.032499865707240005e-02,8.347618605025573790e-02,2.861744809543440571e-01,-2.102422727801007141e-01,-4.597738813697694327e-01,7.975331312803094486e-01,-1.254853055592911826e+00,-7.006231474382571545e-01,4.840042966243650047e-01,-3.049322157931113608e-01,-8.265292988576261601e-01
1.618121645435857681e-01,-3.250742685521574304e-01,-1.513983888363102048e+00,3.232835970390239844e-01,8.835286779229590062e-03,9.643744104528155781e-01,-3.526020993019418071e-01,-6.192162567929179184e-01,-8.983162287884896013e-01,6.920289668524374216e-01,7.218376926063264643e-01,5.346078818785835463e-01,3.013350869289239120e-01,-3.060529138610625921e-01,-3.742523503462297924e-02,5.553016119545481910e-01,3.031503846355836085e-02,-8.513968018395172421e-02,-1.455664233466111568e-01,1.381190795997126797e+00,2.285522122417580793e+00,-4.556514058920150406e-02,2.203452073801848432e-01,-3.317632123303640990e-01,-4.642903014607012713e-01,9.276409798060665235e-01,-7.341532905377381457e-01,5.836018528569115738e-01,2.891791599118219702e-01,1.075099155771855330e-01,9.362109119763792897e-01
1.027829989677554873e-01,8.546590129439292360e-02,6.480797898298918946e-01,6.545969410972334313e-01,-1.272562864981139630e-01,-1.669371630982958710e-01,3.767634647615471510e-01,-5.355988773070090581e-01,-5.094815018871872159e-01,6.940447809125973588e-01,7.751961055907073961e-01,-8.380547434261391426e-02,-3.427082579456444678e-02,-8.904092940990168334e-03,4.837035094107544619e-01,7.427557399914166414e-01,9.416387753914512437e-01,9.817309356244183216e-02,-3.601743245218863576e-02,1.695074860933986072e+00,1.627348257795548481e+00,2.691012505761097851e-02,-7.876406088931025007e-01,8.491993729354891940e-01,-1.856619235431974380e-01,1.172467576494301333e+00,-9.644628020044495598e-01,4.437357637158447221e-01,1.169034616032984086e+00,1.309484126999193476e+00,9.851759178328635125e-01
4.976225287083035353e-01,-3.067426620376065838e-01,-1.989060797632391964e+00,2.473576223590221723e-01,1.054176418710070333e-02,4.055183927143800604e-01,-2.049643923828884176e-02,-4.443799178678224382e-01,-5.483649745773133688e-01,1.060922939861454362e+00,-1.343895152931850578e+00,5.053644130169413495e-01,6.009200487899061249e-01,-6.032017347811350350e-01,-1.645298068505725853e-01,4.990653735434847915e-01,4.225171489907491029e-01,1.302248627051329488e-01,-2.394072721574819762e-01,9.023980979588711593e-01,6.320609503183288735e-01,7.968828018021301141e-02,2.033891823686795330e-01,6.437185115141171865e-01,-5.490600323981968955e-01,9.500251257889910095e-01,-8.843551458421151645e-01,-3.827456721176778487e-01,4.840042966243650047e-01,5.906564123252475706e-01,2.094671408430507920e-01
1.165877032981780803e-01,-5.256242392232237659e-01,-9.131816365106161237e-01,-2.979289230701188118e-01,4.964612060770346447e-01,8.069172586869677311e-01,1.221642073763048401e-03,-8.650006752817989142e-01,-4.921999584693418917e-01,8.311201370033809432e-01,-7.188394579719593613e-01,1.044648382906636419e+00,6.277749541204383776e-01,-6.047574877702571738e-01,2.210207276578025626e-01,4.568881947351890460e-01,-3.265160594431429364e-01,-6.257212194082842349e-02,-1.869787979305387593e-01,9.398411209335907346e-01,8.728562666434626083e-01,2.610027078262632250e-01,6.721734032754993482e-01,-6.552188113386042678e-02,-3.353986204041013997e-01,9.528231440368600813e-01,-8.327858421877115669e-02,-6.291007154911308907e-01,2.954638417412588369e-01,-2.342278504153461616e-01,-4.270779352914283455e-01
1.836748184605599410e-01,-6.386874410793693668e-01,-1.974633299303172773e+00,5.855733277517753965e-01,-9.355335769274665536e-02,3.200962941855466370e-01,-8.203100295580570411e-02,-7.889848757491495501e-01,-8.119085116993252083e-01,1.044796427380187076e+00,5.388945623741632218e-01,3.522662525059912508e-01,1.660957133781564010e-01,-5.191910733691801338e-01,6.023344431056368853e-01,9.067781020236749256e-01,5.203075956473933728e-01,-9.369978848308076202e-02,-2.792216322870276213e-01,6.363136368194609593e-01,9.210153299084894440e-01,5.670831790195212524e-02,-4.399423548332693779e-01,6.262747330098310250e-02,-5.358581890554720006e-01,1.082930992562603389e+00,-1.134691571349410122e+00,3.594982327558941537e-01,1.294728252621721643e+00,1.546461591623623233e-01,9.413651231191595414e-01
6.861479413178982190e-02,-1.053145305754429328e-01,-7.019218395470490091e-01,3.923072103844888470e-01,3.485906724919143190e-02,1.054471350194676749e+00,2.889862194586217403e-01,-7.408415360451424680e-01,-5.418843957956187563e-01,1.105270849184942339e+00,2.187440844678774643e-01,7.187299224436345668e-02,3.526327803447297793e-01,-4.818530016305273000e-01,6.616499099530781525e-01,6.958922079821960871e-01,7.689450078914160658e-01,-9.019792599706516478e-02,-1.988789055695930619e-01,1.303118109794553670e+00,1.370499920382072467e+00,4.862745204585762482e-02,2.851770677183662617e-01,7.011647738469665159e-01,-4.403185332857550427e-01,6.618292462588281078e-01,-1.834131544216891507e-01,8.453421660359332346e-02,1.043340979444246752e+00,9.677463610066618926e-01,3.512079472697641758e-01
9.360068432260940097e-02,-9.931350903933956475e-01,-1.136807860613513910e+00,4.199166557226706731e-01,2.558478915678759069e-01,3.043718282871893943e-01,-1.770476086960909023e-01,-7.611124159205253648e-01,-6.326124987392600652e-01,6.799340824914840153e-01,-5.282736973134558589e-01,9.250942013840406375e-01,5.333807659226942333e-01,-7.307734798881894145e-01,3.438884804132113504e-01,5.084380799453275257e-01,-8.176945858737971057e-03,-1.104309092495189548e-01,-4.049547695705826844e-01,8.354786526423549908e-01,-2.611291430370339325e-02,2.726189524943959386e-01,2.835812065408112037e-01,1.112358491210945766e-01,-4.462246210969739724e-01,9.416310710453977828e-01,-1.415068367917580616e+00,-7.181064085808871456e-01,2.522252307547331526e-02,2.017824027475391135e-01,-2.982226567216963997e-01
7.230021293494658108e-02,-1.054606345771481823e+00,-1.434632647552396278e+00,-3.186360070737568884e-01,3.142947427873017396e-01,1.019410041097017272e+00,-3.616512998486414721e-01,-1.161462293459119000e+00,-7.103794441195330212e-01,7.645982730181460907e-01,-4.520473930500545356e-01,8.425244069511685918e-01,4.285340696621676160e-01,-9.454673923854152173e-01,-4.145021314219309860e-01,3.116112455066162301e-01,-3.993387324853235887e-01,-1.073667795742865583e-01,-4.772734237085272668e-01,8.115788507436304533e-01,1.081545540791911897e+00,1.120117436045742626e-01,1.934150500089485136e-01,-3.892094746632286939e-01,-4.503936242578326921e-01,8.884687243359419284e-01,-1.114664657308826579e+00,-7.483047687363413303e-01,-4.390897704833228443e-02,-4.227728247560533226e-01,2.635863578423562892e-01
1.824255239510104987e-01,-4.434064351550083272e-01,3.378885757516787436e-01,2.335528996899278453e-01,1.449268600565731535e-01,8.975411805304732427e-02,3.161338210987071351e-01,-2.340695391608433318e-01,3.740374053497074747e-01,5.186689576787995026e-01,4.245551059790611537e-01,5.897146186422721342e-02,-1.473187206889659262e-01,1.132069591744444374e-02,1.026016349158778151e+00,6.443423227720576074e-01,9.624452534035028428e-01,3.027587091717337531e-02,-1.798727336546490085e-01,1.648071917199776859e+00,1.611295236707206202e+00,1.001429718784454109e-01,-5.402821263720398726e-01,6.083669654631200796e-01,-2.897688808086053280e-02,7.919370947845851827e-01,-1.533727833608137525e-01,8.585658690092123901e-01,1.546115525799196533e+00,1.474460979547312256e+00,9.645590732617219665e-01
5.380372060919599297e-01,-8.581178687593921106e-01,-1.356311942336634768e+00,4.406237397263087496e-01,-3.851946128906305611e-02,-7.128311211097309030e-01,-4.141366630194586729e-01,-4.215751780080257971e-01,6.613430646712384897e-01,4.299731390318236035e-01,-1.115216240141646331e+00,-6.058271965836867223e-02,-1.296298608904149774e-01,-4.165113760878988436e-01,7.209653768005193086e-01,5.740470247582336594e-01,2.779121268069844608e-01,2.105731519672978114e-01,-2.675255264932115962e-01,1.391977573255093192e-01,3.591595918165106371e-01,1.996386327315660403e-01,-3.152657003367719812e-01,-2.014043862673476071e-01,-1.484883120255236777e-01,1.011581527242026546e+00,-1.074610829227659270e+00,-3.589048614686221605e-01,9.050779791966354626e-01,5.788723514289533245e-01,-4.786200467193334473e-01
4.727615679684388783e-01,3.714170089014328102e-01,-5.143643612671991994e-01,4.682331850644906313e-01,3.684754004870642863e-01,-1.117995359172196598e-02,-5.534943514385380903e-01,-3.278223585844436960e-01,3.240289389911503188e-04,-1.263915415719445157e-01,-1.587819326574734902e+00,5.466493102333773724e-01,1.683470228070639563e-01,6.653436950119818311e-03,5.599662525003156199e-01,-4.335189134399470290e-01,-6.375729057233204822e-01,1.662648641235861535e-01,1.254500280560907621e-01,4.204187596674378025e-01,1.932355658474051108e+00,3.498922322432692633e-01,7.102745888896446758e-01,-1.054260434747456010e+00,2.313565142989581352e-02,1.469938886515651799e-01,-5.939648922536528985e-01,-6.060863862782905551e-03,1.062195024932557352e+00,-5.995337382004662929e-01,-1.548118858848133383e+00
6.534720187735949537e-01,-1.483444093401214969e-01,-1.114136077524740864e+00,6.062804117554134731e-01,-6.667633851884925689e-02,-1.506916648976090567e+00,-5.118680289237469427e-01,-1.757907595191448291e-01,-2.343809326052803330e-02,-4.831906302200079661e-01,-6.502357841348981315e-01,-1.956187376371280595e-01,-4.282499758532908318e-01,1.528942179264867474e-01,7.590967483452999431e-01,1.522752366752758990e-01,6.056141554968100804e-01,4.576490051463078523e-01,3.711022500338262420e-01,-9.530231894472739329e-01,1.209969709498649904e+00,2.630229242902826781e-01,-4.866212942767441096e-01,-8.498843091401783179e-01,1.350039029129850299e-01,1.525899251472894458e-01,-3.135880956854825707e-01,7.759177254258547984e-01,6.913987969957817725e-01,1.615869710302842543e+00,2.043129297002705680e-01
9.405598970661948055e-01,-2.978512840275944762e-01,-2.250816838748226356e+00,9.721055624863553790e-01,-2.782795370942716673e-01,-1.188177475361003932e+00,1.221642073763048401e-03,-8.624668152973852253e-01,1.752996560446000995e-01,-3.380520178885906835e-01,-9.094052186304627527e-01,-7.839285229713409686e-01,-4.985229915984561444e-01,-2.858281250026279419e-01,-1.052143400031313597e-01,-2.038876065947757554e-01,1.697184411443058427e-01,6.150382691004750990e-01,1.855625717871143554e-01,-1.371269722675325209e+00,6.160079292299865950e-01,2.438485447758249533e-02,-1.680475067073030904e-01,-1.163397285821601845e-01,-3.870456212286772779e-02,-2.559207390410890848e-01,-3.135880956854825707e-01,3.753921065219177344e-01,1.458129980187080177e+00,1.179859457139957435e+00,-6.203608531460468312e-01
9.978400503286558587e-01,-3.674455267235129385e-01,-8.760823550926238878e-01,8.961795878063467669e-01,2.383564981372551239e-01,-2.060885332719101015e+00,-1.870017292974537337e-01,-2.239340992231518834e-01,3.956393346220089535e-01,-7.049301768374536259e-01,-2.311969217077047833e+00,-8.724588244398358283e-02,-6.209057802320307184e-02,2.742429510770943990e-01,3.883750805493810937e-02,-1.052117535961615946e+00,-6.542180881329685560e-01,8.904694810203075406e-01,4.513429758286323645e-01,-1.985494631473136540e+00,-2.669082306288371731e-01,4.594889754165121798e-01,8.689131640713446125e-02,-8.255801212301224767e-01,3.691629137813116079e-01,-7.203917681867788581e-01,2.079628132164257792e+00,6.058532761293472513e-01,1.150180570544673486e+00,9.559623001103676465e-01,-8.136437710006447777e-01
1.028885018890776104e+00,-4.928029796552638175e-01,-2.719710534447850936e+00,3.577954037117563879e-01,2.084931434995977995e-01,-1.472705311008067897e+00,-2.521559732336504656e-01,-7.079013562476725863e-01,-3.431466464905113534e-01,-3.723208569112910760e-01,-1.359140413784530876e+00,1.019765631313480359e-01,-1.280217827269116981e-01,-5.020777904889619503e-01,5.006507856528743527e-01,-3.257327898187451498e-01,-4.534355753166628977e-01,7.325938472763938725e-01,3.381559520274079467e-01,-1.834925879511062563e+00,8.246972033784358835e-01,2.973666041786717229e-01,1.036478587714629168e-01,-1.165838751970887488e+00,-1.186104560393585333e-01,2.812987645491120126e-01,4.975019229581532088e-01,-7.758329580990919183e-02,4.023034328416856820e-01,-9.281911965981580470e-02,1.192684458442425377e-01
8.552955467899954201e-01,-6.634614546968045645e-02,-3.371122389367917083e-01,7.788394451190620016e-01,1.483398148723008569e-01,-1.242575627657990012e+00,8.590858539003055627e-01,-2.543404190362080208e-01,-2.329768072017861236e-01,-2.156921044369540172e-02,-1.928779585544899144e-01,-3.418360819453388766e-01,-1.587360756498547576e-01,1.560057239047031585e-01,9.709377013718633043e-01,3.256703051093768897e-01,6.305819291112737535e-01,8.143526089287439484e-01,5.101295075655792877e-01,-1.085268759953651685e+00,1.306287836028703353e+00,3.572155169253501961e-01,-4.642792377909727985e-01,7.354115840838695295e-01,6.065667987764006980e-02,2.015552444849418590e-01,5.976364931610712583e-01,1.041345417318544131e+00,2.067744117642456914e+00,8.970419956288966379e-01,1.516059665540193668e+00
7.875837843728671350e-01,-8.866580944706011769e-01,-2.455893422142128024e+00,5.027449917372230903e-01,4.584920837520040648e-01,-6.839321027019515942e-01,3.921471056909298092e-01,-6.141485368240722220e-01,-4.936040838728568414e-02,6.712660820328048006e-02,-8.255562839407212250e-01,5.449291061826925242e-01,5.224458344108585672e-01,-4.787414956523108889e-01,5.175980618949942436e-01,-4.923795096436023311e-02,-3.254757355425377807e-01,7.728166288864395383e-01,2.023587237119616744e-01,-1.262127294004388389e+00,7.020521222635010827e-02,5.791868009098606329e-01,5.480951967205792696e-01,4.525992156759537366e-01,-2.582720619281821950e-01,2.631116459379773120e-01,2.371520404305664520e-01,-8.553023269292774067e-02,1.011917570297062197e+00,6.037367199200874279e-02,-3.858442461491248254e-01
4.154814147059496254e-01,-5.752403239212535713e-01,3.078896845829828116e-02,3.508930423772126383e-01,6.325527793543781474e-01,-2.279225916499808269e-01,7.704036885427170134e-01,7.252751895416811867e-02,2.336248650797892179e-01,3.251508079035744792e-01,6.456113883429250855e-01,5.561104325121439818e-01,2.202879474882740440e-01,7.355081548185649076e-02,1.148884101914186884e+00,3.865928967213650425e-01,6.597109983281408407e-01,5.801169181984047185e-01,3.232978176323521580e-01,-3.475615413456252245e-01,2.108938890445815950e+00,5.748938409238172342e-01,3.422291048159725180e-01,8.326283357240771288e-01,9.574578981488057750e-02,2.743037189294532663e-01,1.939439733880172323e+00,1.189158443342616112e+00,1.539830843969759666e+00,9.677463610066618926e-01,1.660377577538286964e+00
5.500928981090416059e-01,-1.035945428960299841e+00,-2.209595414950456860e+00,5.165497144063173618e-01,2.989364461165053277e-01,-3.518058837950460704e-01,4.129602669483185551e-01,-3.328900785532711848e-01,-1.962535274388985118e-01,1.840438236924770432e-01,3.711966929946802218e-01,-3.435562859960237247e-01,2.265514119350659633e-02,-7.836690815179383485e-01,-7.767501610909591583e-03,2.178841814881819772e-01,4.755736679214832563e-01,5.608080375464351564e-01,-5.366359206553181910e-02,-1.312316877991775543e+00,-4.216593539204564756e-02,3.908016156397340346e-01,-4.197447368042747651e-02,1.235856907868177368e+00,-1.908731774942728221e-01,6.142629360451101750e-01,2.271385834102746526e-01,1.830762339529745375e-01,4.588655693066175378e-01,8.616898129400141215e-01,3.022429414132800085e-01
3.825625043795333746e-01,-4.103656353892741193e-01,4.996826641579227846e-01,1.990410930171954140e-01,1.392788464558823547e+00,9.057264025076445790e-01,7.106789649345400806e-01,3.233796574118947831e-01,8.924837078847981386e-01,1.921070799331106860e-01,-9.322731099094831997e-01,5.973953297285798936e-01,6.350113058562069090e-01,-1.567006269064653012e-01,8.438331295559281520e-01,-5.319323306592992351e-01,-4.784033489311265153e-01,6.370708205749113784e-01,3.087456860051630558e-01,-1.008789393877645768e+00,8.086441822900936049e-01,8.738858775991965588e-01,1.660011472182171266e+00,5.487112315020825637e-01,1.329194013325543655e-01,1.959592079892039096e-01,2.109668503225132774e+00,-3.366534381961864830e-01,6.034132513836655276e-01,-5.406134337189952843e-01,1.269997625584231571e-01
5.665835856349813460e-01,-5.581161884944918494e-01,-1.326426410083252128e+00,8.340583357954325372e-01,7.366479012342255217e-01,1.116306749876023074e+00,7.351118064106086925e-01,-1.301812797995515192e-01,3.502752831501882991e-01,3.493405766254813472e-01,1.577630410571563835e-01,1.931473778176441836e-01,3.117795546008362076e-02,-2.624918301659769360e-01,9.116222345244220371e-01,6.958922079821960871e-01,1.203800398343315203e+00,6.131900638995293473e-01,2.069827655374307518e-01,-7.307550317888951152e-01,1.209969709498649904e+00,5.721160432857842482e-01,9.243194693292272612e-01,7.144216036160961902e-01,-1.801032526620489904e-01,6.814153739938972887e-01,1.470309272479402296e-01,8.696915806454302844e-01,1.282158888962847687e+00,1.191643518036251681e+00,1.588218621539240205e+00
6.221147265841013851e-01,7.558659239436602006e-02,-2.382941807374589285e-02,6.753040251008715078e-01,6.816140048305273647e-01,5.202644952158111957e-01,7.314921261919288265e-01,6.999365896973612500e-02,6.094984344177232227e-01,5.301590978216714350e-02,-5.206510668871158209e-01,-1.981990437131553040e-01,2.862191521919753012e-01,-2.080404755471059186e-01,8.989117773428285663e-01,1.897660622826468080e-01,4.017106709786889551e-01,6.317207528879726919e-01,1.281020520442255339e-01,-6.670222267255567772e-01,8.568032455551204407e-01,6.276719960464108850e-01,1.174869674205376580e+00,9.850818780689764020e-01,-5.850732713695518811e-02,5.135342791219500436e-01,6.076499501813630300e-01,1.142239727984706125e-02,1.024486933955935930e+00,9.795304219029560278e-01,8.253953724064090336e-01
5.547152877943463123e-01,-8.299069533447539504e-01,-1.403716579704069378e+00,1.507245636753754836e-01,1.100554208461709038e+00,9.718116578371757130e-01,2.030188142650362071e-01,-3.607625383819135778e-01,2.098627428802700423e-01,3.070084813621473119e-01,-1.892724543628340417e+00,1.102275218604578333e+00,7.216867188691293844e-01,-7.229947149426344533e-01,5.006507856528743527e-01,-3.986524456251750587e-02,-5.917986540968052100e-01,4.040024173399182628e-01,-9.126793220496205727e-02,-7.562481538142304949e-01,1.665233387564035994e-01,8.112591672144850996e-01,1.928515115305827088e+00,1.896720919217171619e-01,-2.412486323546689793e-01,3.428551660021474934e-01,9.681344029118678085e-01,-8.388998492027039955e-01,1.949089324702688586e-01,-1.023759930467057266e+00,-5.301621581472180100e-01
3.211596792355874141e-01,-5.608604409667014012e-01,5.852171185382938345e-01,6.684016637663278138e-01,7.293953722507878767e-01,3.022469004630969347e-01,9.441483390392279018e-01,-1.149781198930325959e-01,9.537251773708868563e-02,3.487358324073998317e-02,8.915936722009515369e-02,1.647640109813444387e-01,8.601342083560553631e-02,5.643753260165224744e-02,1.021779530098251731e+00,7.427557399914166414e-01,1.244373030466813246e+00,3.628555331293882857e-01,-4.625152502177533320e-02,3.272095322623465030e-01,2.012620763915762279e+00,6.024192902461260601e-01,5.371236511248939083e-01,1.609257613031751299e+00,-1.508021087799200043e-02,4.953471605108290543e-01,5.675961221001958323e-01,1.084258876486822620e+00,1.596392980434691466e+00,3.549751943993636472e-01,1.624298099538763474e+00
3.829997574578898334e-01,-1.513994209623882092e+00,-1.402686044109125119e+00,6.545969410972334313e-01,5.003007802447301255e-01,-3.582911635129189948e-02,4.165799471669984211e-01,-3.430255184909626331e-01,-3.207886496944031829e-02,-6.390130570702942658e-02,-7.188394579719593613e-01,4.795613522566688491e-01,5.970606611974953459e-01,-7.245504679317427144e-01,-5.839748938431874592e-01,2.788067731001632188e-01,1.489119631322542436e-01,2.093572274929884069e-01,-5.288518902469560024e-01,-6.016961015356513398e-01,-1.866431251871258912e-01,4.834790459267827578e-01,7.308213015506607180e-01,6.823842650073814742e-01,-3.701403134112714044e-01,3.064809287799055149e-01,1.770712983088156556e-01,-4.526787166881977020e-01,7.542456152901505506e-01,-5.746693697093321895e-02,-2.157552784370687649e-01
-6.362302970315816819e-02,-1.742316015313977395e+00,4.368199928663247800e-01,2.059434543517459915e-01,8.633538487682924645e-01,1.838884206606963834e-01,4.998325921965808827e-01,-1.833923394724042977e-01,1.544537942959804851e-02,-4.777479322575618054e-02,-7.950657622353607401e-01,8.296228765710323971e-01,6.224682961808679638e-01,-3.091644198392790033e-01,3.650725757158720386e-01,-3.049253816067477169e-02,-4.711210816269075785e-01,1.228320419013500114e-01,-5.551341279755225289e-01,-3.889878646368060688e-01,5.036367816115908669e-01,7.183292098694402661e-01,7.020958003546690085e-01,3.045646165874310030e-01,-2.186665319000072882e-01,3.610422846132821939e-01,1.749184050494628107e+00,-1.718657549900074258e-02,3.960187510122487597e-01,-1.035543991363351513e+00,-9.720842215291783384e-02
-4.063601072758948191e-02,-1.993689541770802265e+00,-3.876084830890589861e-01,8.616677811336143078e-01,2.874177236134043412e-01,-1.941362392467767817e-01,4.066258265656356174e-01,-9.004747150637008035e-01,-2.805010516008453192e-01,-7.398037600782295109e-02,1.196498889254556941e-01,-2.273823054330234919e-02,-1.460322581581647572e-01,-4.165113760878988436e-01,2.930466516868373006e-01,8.458555104116937118e-01,9.145903539757858081e-01,1.606229745627996419e-01,-6.986834264101161596e-01,-3.527079653533294473e-02,4.073186550815373619e-01,3.190839311669183553e-01,-6.585753361583168708e-01,8.480946371213951007e-01,-4.524781258382633564e-01,5.652976167074714731e-01,-6.740725484159872938e-01,1.687717475635438502e-01,7.039681606546555059e-01,8.027695084585431129e-01,7.944701055496659059e-01
-5.356620890135568858e-02,-1.776234975870809141e+00,8.253319121602993302e-01,3.508930423772126383e-01,6.376722115779770439e-01,-1.926487897699242224e-01,3.260879417000699387e-01,-3.126191986779064957e-01,-1.012050386408009928e-01,-5.986967758670961454e-02,-9.627636316148436846e-01,3.780693132662637512e-01,6.052618598313701526e-01,-2.531573122313137136e-01,7.379126530426391994e-01,1.054117046660552753e-01,3.132831394274738779e-01,1.575588448875445136e-01,-7.168395906365643278e-01,-2.424024129911497571e-01,3.912656339931951388e-01,5.387824716294049576e-01,9.387320905895553402e-02,6.138906445335907680e-01,-2.381218799840242595e-01,4.589729232885733645e-01,1.408726511804706982e+00,-4.177121944029377754e-01,6.348366605308499722e-01,-2.931481548968171147e-01,1.682334517007472441e-01
-1.052245368709006923e-01,-2.067674588422328430e+00,-5.823797105335183355e-01,3.646977650463001375e-01,5.369900445138573453e-01,-1.125390108013340912e-01,4.737256486191095822e-02,-3.430255184909626331e-01,-1.271273537675378373e-01,3.688939730089989266e-02,-6.426131537085579826e-01,5.758927790950195691e-01,2.860583443756242183e-01,-9.236868505378723615e-01,1.828893561130075784e-01,2.105734704946373229e-02,-5.231372766570365762e-01,1.151960362027279056e-01,-8.241785615408900867e-01,-3.395949407127462072e-01,-9.250820952508693740e-01,4.579738130684933850e-01,-4.738544048563033684e-01,-1.461675955626713097e-01,-5.334262705449708264e-01,4.533768867928490987e-01,-4.537764939695677624e-01,-9.453888034351037861e-01,-9.418643168382725972e-02,-8.116468343337617242e-01,-7.930269264294826925e-01
