-1.035993032332515273e+00,8.026377446224494117e-01,9.401550804344473988e-01,-1.099437701054496730e-01,-7.034565396899820078e-01,2.849590433371127496e-01,-6.992480214303413710e-01,1.086151247692306976e+00,-7.057411873255431400e-01,-7.522794485761276073e-01,-7.215425398135049129e-01,-8.671000671009433391e-01,-8.209286084787480453e-01,4.886449751906098982e-01,-7.917989351745922111e-01,6.102140553177428650e-01,-7.873253580328248846e-01,-9.650649809650456712e-01,-5.767948101695812291e-01,9.846869337590636873e-01,-8.988284194932207871e-01,-6.443237539757938892e-01,-7.777742950701711788e-02,-8.733718228216943436e-01,-3.073261306707202878e-01,1.099142750063645479e+00,-8.815562587768475122e-01,-1.237722185219514603e+00,-6.597528449101353054e-01,4.355947745405053251e-01,-4.906455421421948015e-01
-1.029599967515950398e+00,8.352903511966583983e-01,1.083895027499148123e+00,1.133272384613856598e+00,-8.724168638174193413e-01,2.196342512704856920e-01,-7.845579162448950150e-01,1.053536018494575455e+00,2.017968720412856992e-02,-9.756108589595667846e-01,9.575750890692045214e-01,-6.095095534476588917e-01,-9.699914540065596169e-01,4.747751648864588780e-01,-9.432378603110825876e-01,9.433979182559220078e-01,-9.797643949150851572e-01,-1.034584491746739054e+00,-6.611691111075878036e-01,1.311700114842532017e+00,-7.548461248269052737e-01,-7.974629726615026781e-01,-2.056176659954996044e-01,-9.110377832664919850e-01,-6.529275150016889961e-01,1.348334380533370735e+00,-1.059067239922024450e+00,8.619983842509242045e-02,-5.298173079848523814e-01,9.360940367362401426e-01,-1.209357286900655026e+00
-1.037898036495041643e+00,9.277469165507177262e-01,1.134797430771579130e+00,2.766661316670424031e-01,-9.213808761155799498e-01,7.033369100845400235e-01,-1.121860115742400410e+00,9.916507118117052766e-01,-1.239909378017181485e+00,-1.005388380344026888e+00,-3.002692556988003636e-01,-1.643259483294607359e-01,-1.077573615410817087e+00,4.909566102413052135e-01,-1.008140256798152778e+00,6.833519764505133764e-01,-5.290179259761000896e-01,-1.013917365266022941e+00,-5.260377478781320670e-01,1.241590091333052648e+00,-1.520225691210988384e+00,-8.953519634292315121e-01,-4.487131972876060720e-02,-1.085624599922772715e+00,-6.421648421332519785e-01,4.028720178687226205e-01,-9.947960226108423232e-01,-9.689857744498786563e-01,-1.312524232796660195e+00,1.725342873275665712e+00,-1.296700728103945766e+00
-1.035444132828073904e+00,1.168678196580854811e+00,9.979148022824553266e-01,1.413754078056660202e+00,-7.013876377618966096e-01,1.996877498760949443e-01,-6.651240635045373439e-01,9.013316155718316125e-01,-1.171426276646452269e+00,4.090438854177939065e-01,2.076488882692825166e-01,-7.411047071618422910e-01,-8.032658655616347065e-01,9.579068904811320895e-01,-9.030601862952782888e-01,8.702599971231514964e-01,-8.596514390087066637e-01,-1.021744884726528024e+00,2.227100659820846137e-02,1.343249625421743643e+00,-7.586351325812806801e-01,-6.731499598460435330e-01,-3.375711662062799157e-01,-1.019454669411645087e+00,-6.624943353291838921e-01,6.337407343333709697e-01,-7.315900850507527364e-01,6.631927203717240538e-01,-8.794057763790575910e-01,1.292218511760129696e+00,-2.635525950136505813e-01
-1.095274178813472998e+00,8.333382931949125938e-01,8.119759716758601087e-01,3.827943399967095872e-01,-8.048327341664519574e-01,-1.768024639430960387e-01,-3.225720243261269160e-01,1.156399433656654541e+00,-1.133623604687707398e-01,5.728202530323128761e-01,8.709302292158261904e-01,-2.147240923051086103e-01,-7.195016453637835818e-01,8.284553276423616275e-01,-1.001959076180341190e+00,7.564898975832838879e-01,-3.559519464980910319e-01,-1.090212475896928268e+00,-7.705493383294570453e-01,3.116307080683399788e-01,-7.737911635987824166e-01,-9.097650663643647162e-01,-6.689356916732150937e-01,-9.196907741794777547e-01,-4.711579287791599069e-01,8.499511195938823649e-01,-5.602001722209274392e-01,8.133689499194645123e-01,-5.050676819038442122e-01,1.484718227989252570e+00,-6.391044369185719387e-02
-1.069185308248879807e+00,6.738019165091174711e-01,8.243718937162858307e-01,9.285965542637447667e-01,-8.137979758548348208e-01,-2.750389833104783244e-01,-9.538652459537543260e-01,1.071098064985666065e+00,1.913874406309309661e-01,-3.651716705781459238e-01,1.313117789846865557e+00,-7.803032635873441425e-01,-9.373421413415793380e-01,6.770432318220274137e-01,-9.154225475309208937e-01,1.463489801866739048e+00,-9.074383139392034892e-01,-1.014133936950689430e+00,-8.457327193419071909e-01,4.969214844861614133e-01,-9.746085745807540057e-01,-6.629406786003319008e-01,-6.014781666278226080e-01,-8.876238078548593924e-01,-7.282662250807482307e-01,1.850382224273912302e+00,-8.387087805693960174e-01,-2.655286991998979662e-01,-9.938727970037052328e-01,8.109692211873033019e-01,-6.828011127894106913e-01
-1.042353808942944049e+00,8.773483281427406633e-01,1.296999389385875556e+00,1.856990959558628140e-01,-8.544863804406348518e-01,1.126711375430508727e-01,-7.228722999943703043e-01,8.728978260148282375e-01,-5.105643484189916759e-01,-3.502829098859276402e-01,1.489395263341661169e+00,1.604620906247000434e-01,-8.798044182024781223e-01,7.799109915778227320e-01,-7.423494902320607602e-01,1.073420889158626323e+00,-2.448797507136963592e-01,-1.031923753906406116e+00,-5.879729560249493669e-01,1.999779916999594898e+00,-7.055890240200001218e-01,-9.980453218420158867e-01,-5.351723554246511361e-01,-1.106493578007044620e+00,-5.536717541038714829e-01,1.128459412471843892e+00,-9.488880102457150079e-01,1.623530188269160401e+00,-1.152610711280160627e-01,9.072190793018710675e-01,-5.904666178030815171e-01
-1.037219984165999254e+00,1.030555304641154635e+00,1.149567040011255648e+00,1.754880461973541417e+00,-5.427718232749242366e-01,1.480761775180918227e-01,-8.987419293043652502e-01,6.922596335350809094e-01,-3.496290601977842805e-01,2.938048776594494663e-02,1.564089108042852727e+00,-4.779143997334754368e-01,-7.963078153215528143e-01,1.111630621352161619e+00,-5.074646267550459999e-01,6.102140553177428650e-01,-1.096002739340602883e+00,-1.002624698850651530e+00,-5.237193176266408123e-01,1.827509573519195074e+00,-2.509080934948006991e-01,-4.893828974231829720e-01,-3.991055914915909719e-01,-9.522667399695777801e-01,-1.009291572201094667e+00,1.206991421897456729e-01,-7.224084825777253860e-01,3.193681948281872907e-01,-4.091628808399628836e-01,9.872027113953699140e-02,-7.352071775113931951e-01
-9.820071516592256966e-01,7.550785133078926625e-01,1.298054361474428209e+00,1.618429908406772144e+00,-7.834540809094998615e-01,-7.146100077894391722e-01,-4.564429361889515979e-01,1.026774804793872065e+00,-4.318087818426264990e-01,-5.066148971543374957e-01,2.086946020951192082e+00,-1.895250203172846593e-01,-1.088545925404785786e+00,1.386715192384548878e+00,-1.063770882358495706e+00,7.646163332647074595e-01,-6.542970305236123219e-01,-9.340024136197714322e-01,-5.687631053697926875e-01,1.416865150106673799e+00,-2.850091632842041145e-01,-9.013574229855384479e-01,-1.009513927878080919e+00,-8.087288907069759558e-01,-4.400657627147908646e-01,1.091813584461576836e+00,-6.275319236897853870e-01,2.091842904095713607e+00,1.910155516244348706e-01,6.088445191467197759e-01,-3.084720790610556151e-01
-1.016620108645933218e+00,7.034968594443392620e-01,9.491223431871295135e-01,-3.601031183111723655e-01,-1.071721082890172871e+00,-9.953570149155073210e-01,-1.703279860401508694e+00,6.462637974870013569e-01,-8.769489407523455293e-01,-1.258497312111926281e+00,9.964158883138350964e-01,-1.203087693605250141e+00,-1.112631483928129494e+00,1.231835643988171691e+00,-8.165236576458579920e-01,7.646163332647074595e-01,-9.436013544271389941e-01,-9.356421706609043820e-01,-9.002158302518419308e-01,7.212735597164026125e-01,-3.153212253192076431e-01,-9.427950939240191675e-01,-1.053608114980937760e+00,-1.173681507449111816e+00,-1.378810007350821598e+00,1.060408109856463971e-01,-1.313091575009086576e+00,8.422383540472903884e-02,-1.086683894807475736e+00,4.548447461634264610e-01,-1.019697243144958243e+00
-9.893688626601288005e-01,7.850692226070162816e-01,7.328530650347443443e-01,6.102119292746585044e-01,-1.275163105819135057e+00,-6.989021379413341561e-01,-5.128787127585713312e-01,7.382554695831676783e-01,8.933392296808536637e-01,-2.311728243480871137e-01,9.366608125528697038e-01,-3.295198646940822873e-01,-1.052149970302844739e+00,9.243881822460918718e-01,-8.505201510438508139e-01,1.203443860061330639e+00,-9.616828746711066911e-01,-9.841232892167219859e-01,-4.334661399795193826e-01,1.854326657512616050e-01,-6.942220007568737916e-01,-1.223250055203357389e+00,-9.626227214440693514e-01,-7.573199446944830493e-01,-4.986625372207235118e-01,9.562240208236303385e-01,-7.530138241544832578e-01,1.082105360689131102e+00,-3.482478636474960199e-02,8.302191928102243823e-01,-1.139482533938018349e+00
-9.684783932847670362e-01,9.579150856681761805e-01,1.072026591502983628e+00,-8.720201117765478960e-02,-9.848272019103576636e-01,-1.040485974320341400e+00,-6.178755063764795885e-01,1.000013591093168452e+00,-4.009913862258004391e-01,-9.160558161906465768e-01,1.598448276605040630e-01,-1.032293983465564891e+00,-8.795368008855524167e-01,1.327768498591902047e+00,-5.847293844777391447e-01,9.012217170692578272e-02,-1.417595492251225497e+00,-9.505856169037016912e-01,-9.238141381687546838e-01,9.486303502399426879e-01,-5.994968068974633191e-01,-8.947514174735974324e-01,-1.004084419764675884e+00,-7.858239147608131470e-01,-5.142086202529287942e-01,7.180261387569512044e-01,-8.570719855154507183e-01,-1.094244605910366652e-01,-1.569301603387094790e+00,8.109692211873033019e-01,-1.463901029835950052e+00
-1.037252272372149342e+00,4.567685586818257537e-01,9.886837965076574752e-01,9.058547953359499250e-01,-1.295852125100027230e+00,-1.326219606795033368e+00,-9.499278661930798950e-01,9.941595755961406544e-01,-4.146880064999544646e-01,-8.862782948061864730e-01,7.573955852700350322e-01,-1.096691611878890749e+00,-8.586626501653181753e-01,1.038814117255363767e+00,-6.929000452895291984e-01,7.646163332647074595e-01,-8.867737193746582092e-01,-9.569899510077537474e-01,-1.054888248458089484e+00,2.665599786694000106e-01,-6.828549774937474615e-01,-1.282704104810741930e+00,-1.331664742607121532e+00,-9.532847389005173477e-01,-7.521832758995063983e-01,2.049845466133259353e-01,-1.123338457233216126e+00,7.027127807790225500e-01,-2.668525308741759861e-01,4.163448029175967902e-01,-5.031231765998106509e-01
-9.673805942758559873e-01,6.344058368380897095e-01,1.102357039048743825e+00,-2.842972552185227264e-01,-7.648339635566930861e-01,-8.238171029237311149e-01,-1.028675461406515446e+00,6.295380389240607943e-01,-1.633687210898843389e+00,-3.577272902320367542e-01,-2.285631647856787574e-01,-6.991062538488085343e-01,-7.773069858198105031e-01,5.533707566099951292e-01,-7.732553933211380182e-01,2.851566280609770798e-01,-1.186410340560462906e+00,-9.804725093892824317e-01,-1.030958736219541372e+00,1.212043724282603652e+00,-1.114801861492694224e+00,-9.536049211253648794e-01,-9.316909782525186756e-01,-9.985856913273613022e-01,-1.387180975137395134e+00,-5.352611791938947094e-01,-8.937983954075506832e-01,-9.037776747778254460e-01,-1.213525728472627518e+00,4.452197603519658653e-01,-1.097058576782152350e+00
-1.004512031341817657e+00,6.646923125011151567e-01,8.267455809155367374e-01,1.163594729850916387e+00,-1.053790599513388271e+00,-6.046549188528352881e-01,-1.296417285132147157e+00,6.721887232595550321e-01,-7.742242886962723558e-01,-1.526495004572067549e+00,5.751426041991305471e-01,-4.303161526453593844e-01,-9.547372669417669711e-01,6.389012534855965653e-01,-7.176247677607949793e-01,-7.395056470104981530e-03,-9.655574861519570229e-01,-9.689942101013515607e-01,-5.892149722311259552e-01,5.099419174236604624e-01,-6.222308534237159794e-01,-9.698196619273834473e-01,-8.291884462932777033e-01,-1.030143658186509992e+00,-9.506947976951619639e-01,4.285240974759058075e-01,-1.007038159241545383e+00,3.549362491947590237e-01,-9.134365122404387582e-01,6.280944907696408563e-01,-8.649745758705499332e-01
-1.006449323710480126e+00,3.003081521805227028e-01,1.134797430771579130e+00,-2.539749099814628819e-01,-1.001378417335097915e+00,-1.250173570228898967e+00,-1.136297174864849824e+00,7.491272126490805539e-01,-4.592020223909345500e-01,-1.258497312111926281e+00,-1.389305511442306962e-01,-6.207091409978049423e-01,-7.264596956038653630e-01,1.303496330559622107e+00,-8.474295607349352499e-01,2.932830637424005960e-01,-3.210804431704282758e-01,-9.087872817608163567e-01,-1.172796986962200361e+00,8.344511690959819372e-01,-2.925871787929549828e-01,-1.039482992780496717e+00,-1.324260867907010697e+00,-9.863697041560752776e-01,-3.347589879600544605e-02,1.793324670061427761e-01,-9.213432028266328455e-01,1.038633294241105842e+00,-3.720384417184506298e-01,1.542468142857990721e+00,-9.173806405925324370e-01
-9.359641696974448921e-01,6.767595801480736917e-01,9.728592151794582810e-01,-1.402661153425095453e-01,-1.104823513739634278e+00,-1.139719818757437997e+00,-9.984888832413684190e-01,6.554629646966144696e-01,7.769179573506264092e-01,7.961516634157757011e-01,8.978200133082698819e-01,-9.846957363774487826e-01,-8.375208821281696636e-01,9.151416420433314824e-01,-8.814260541329280718e-01,1.008409403707279273e+00,-9.784728577548017503e-01,-9.298875516108924266e-01,-1.106142117231991628e+00,6.887224773727324001e-01,-6.866439852481228678e-01,-8.755339468934422165e-01,-1.210734789172055459e+00,-9.527757394350475639e-01,-5.847639201682405252e-01,1.146782326476958547e+00,-1.013159227556897024e+00,-5.322891069491704208e-01,-8.979679959398237932e-01,9.842189657935177527e-01,-4.207707891795581245e-01
-8.294776658334950259e-01,1.304849030518840269e+00,1.036685026536606324e+00,6.329536882024534572e-01,-1.081375958554596783e+00,-7.360524967884013448e-01,-4.564429361889515979e-01,5.985953855826220416e-01,-3.427807500607072955e-01,-8.972959777189558339e-02,1.345983081515387259e+00,2.052604408252655666e-01,-8.393942033466501584e-01,1.068865372914360901e+00,-1.035955569578334012e+00,4.558117773707783815e-01,-2.797512540413590876e-01,-8.870063580446070350e-01,-3.745945718078728115e-01,1.385315639527462173e+00,-4.100464191786180601e-01,-9.992464137532671709e-01,-8.411991763623447582e-01,-7.659729356074808093e-01,-9.387362722857829356e-01,-3.153862111323301742e-01,-6.397740603204885579e-01,1.348865768438403556e+00,-6.266811570588888547e-02,9.168440651133316077e-01,-8.974164254603390622e-01
-8.702899583999083033e-01,1.308930606340604763e+00,8.937363085383425165e-01,7.845654143877104358e-01,-8.668997920091664477e-01,-6.874328996395673297e-01,-6.559368440629579355e-01,5.509269736782427263e-01,-1.126912260755472239e+00,-2.311728243480871137e-01,1.127877054987922012e+00,-6.963063569612580883e-01,-5.506351183834523599e-01,1.088514270845250209e+00,-8.937884153685511368e-01,2.851566280609770798e-01,-9.203536855420375584e-01,-8.806639015647415025e-01,-7.374289061653527266e-01,9.275973431870833119e-01,-3.759453493892391251e-01,-4.035048257680511341e-01,-4.660695248903250487e-01,-8.295978687912597405e-01,-1.115722448344543594e+00,-5.425903447959254944e-01,-5.938660479553611315e-01,-3.188807807497401892e-01,-1.173307586091004273e+00,3.682198738603192356e-01,-3.284362941932289504e-01
-8.621210422454039790e-01,8.000941538929620123e-01,9.963323441496414468e-01,4.166795607982847621e-02,-1.213785681952423978e+00,-1.404758956035453421e+00,-4.538180163485078245e-01,8.511543398830097029e-01,1.256299666945689397e+00,-5.587255595771249972e-01,9.695261042213915159e-01,-6.067096565601269864e-01,-9.231584235445012832e-01,9.694650657345879052e-01,-4.209280981056061077e-01,1.235949602787014268e+00,-7.563284661860123492e-01,-8.639569430324246513e-01,-1.014978127700373101e+00,5.349812115341224805e-01,-4.289914579505196834e-01,-1.059901555271919982e+00,-1.079110350059065304e+00,-6.718080344954927563e-01,-9.685608346568556903e-02,1.678146832625698526e+00,-8.907378612498748627e-01,1.036657291220742350e+00,-2.049784656716555076e-01,1.513593185423621534e+00,-3.608781437830181349e-01
-8.186288285690135336e-01,8.074883129903525081e-01,8.570760284612968238e-01,-4.965536718779205994e-01,-7.179388531866178758e-01,-1.140467812559723626e+00,-1.306916964493939792e+00,3.853419639051434142e-01,7.289797863911282594e-01,-7.001687861533164581e-01,2.435019337258433059e-01,-5.955100690099809357e-01,-8.131677062879002493e-01,8.411693204211857511e-01,-9.641611567025548668e-02,4.639382130522018421e-01,-1.119250408225714866e+00,-8.472190456880145382e-01,-1.134956893214748685e+00,7.032452679568421683e-01,-5.578177215993090909e-01,-6.070899047267178661e-01,-7.342543195830336655e-01,-8.204358784127921966e-01,-3.599436424719633654e-01,6.264115687313025482e-01,-7.621954266275107193e-01,-8.978496657167351902e-01,-1.185682399131508413e+00,7.147193630727480818e-01,-1.241799136490444155e+00
-8.003537038913285384e-01,9.205302172716310904e-01,8.399327320223693993e-01,4.055360989245044845e-01,-9.524144050369371950e-01,-8.203264651797048668e-01,-1.356790441462441432e+00,4.631167412228116009e-01,5.099708282095464368e-02,-2.907278671170073769e-01,8.216322917127365233e-02,4.846621512325820225e-02,-6.199480034672995021e-01,7.475481008681301720e-01,-1.922244152464028799e-01,4.720646487336151442e-01,-8.919398680157918369e-01,-7.893944058789456042e-01,-3.139013798671879130e-01,7.576055754721040814e-02,-6.676989464762457249e-01,-7.073810793169661437e-01,-6.115145301101838626e-01,-8.163638826890341482e-01,-2.140496324775716386e-01,4.944865878943713877e-01,-9.978565567685181437e-01,6.493606992291803826e-01,-6.473780318696311653e-01,4.933446894092434754e-01,-7.027653279216039550e-01
-8.023878608784135169e-01,1.096511203790082156e+00,9.559796617626765691e-01,5.040837209449490208e-01,-5.296687777303515920e-01,-3.899806975956799371e-01,-8.042448150482495173e-01,5.383826547560371933e-01,-8.324349248613654995e-01,-6.331693630382870808e-01,-5.602038352589352455e-01,-8.391010982255875383e-01,-4.727584791579798607e-01,1.230679826462824034e+00,-8.196142479547539050e-01,-1.455444630542327422e-01,-5.225602401746830550e-01,-7.840419913861866874e-01,-6.317970838511274834e-02,9.706649290571832678e-01,-9.215624660194734474e-01,-5.578451363650280825e-01,-5.068731010153508798e-01,-9.695727217955614208e-01,-5.632385744313664899e-01,-3.703549531477118850e-01,-7.866796998889075132e-01,6.770247415142678360e-01,-9.567483578821929235e-01,1.041968880662255792e+00,-5.205918648404648241e-01
-7.422349328315683836e-01,1.457819393926151452e+00,9.712767570466144251e-01,6.632760334395133572e-01,-5.089797584494405447e-01,-2.324033365799562934e-01,-2.425119691924782495e-01,8.511543398830097029e-01,4.995613967991917037e-01,3.569332229949828128e-01,8.261139223951176058e-01,-6.431083160980782809e-01,-5.292257330293779205e-01,1.138214424435136873e+00,-8.752448735151164838e-01,6.574286466266553164e-02,-7.162908142172266235e-01,-6.586469859575171393e-01,1.080965620723073339e+00,6.731981150242413170e-01,-8.647273497038173717e-01,-5.632500499657009385e-01,-3.578084237198886908e-01,-4.743162418930493285e-01,-4.293030898463538469e-01,6.483990655374702872e-01,5.802772762951585728e-02,6.375046811069693398e-01,-1.309430529536529164e+00,6.184695049581803161e-01,3.802933429991545156e-01
-7.957364904126889016e-01,1.175421669677704672e+00,9.375176502130808665e-01,6.102119292746585044e-01,-3.179511470890477032e-01,5.729366572186882500e-01,-2.044506315059998747e-01,8.879510087214762537e-01,-5.172756923511859922e-02,-4.506331569521718899e-02,1.444578956520952584e+00,4.628509544785686658e-01,-3.881914070093513969e-01,1.050372292508819472e+00,-1.051408521122872752e+00,3.501681135123343447e-01,-2.144382198463426134e-02,-7.049005100423617609e-01,9.642988984250949747e-01,4.273122468589113931e-01,-7.586351325812806801e-01,-5.764620609895659831e-01,1.156265854091770642e-02,-5.364141766804189082e-01,-2.977593103432045196e-01,8.389573711907984954e-01,-3.735075886027232062e-01,1.321201726153316214e+00,-9.196239187607009313e-01,1.090093809719546059e+00,2.255706757247462058e-01
-7.936054688071673135e-01,1.056937664300719337e+00,1.172776425959323188e+00,4.358584441615643845e-01,-3.110548073287314197e-01,6.726691641906419328e-01,-5.194410123596895357e-01,7.357466057987251951e-01,-1.222788602674509395e+00,-1.195071191563557150e-01,1.937558331548809409e+00,-3.127204833688538854e-01,-5.401980430233351838e-01,8.850903863843341268e-01,-8.443389704260196860e-01,6.589726694062532086e-01,-7.020839054540984892e-01,-7.216074685746786121e-01,7.299718408642322798e-01,1.477460241854182232e+00,-6.146528379149650556e-01,-3.476960901107863794e-02,9.909291055106884960e-02,-6.611190457206160831e-01,-7.031533217210687026e-01,5.128095018994860421e-01,-6.336529920051369169e-01,-3.643288502181288302e-01,-1.037184642645479604e+00,1.468452001968145737e-01,2.430393639654203075e-01
-7.592831056757555208e-01,1.070483763767187124e+00,1.164072906228816429e+00,1.269722938180625871e+00,-4.848425692883807092e-01,1.043923421393806672e+00,1.722253655982145526e-01,6.889144818224957056e-01,-1.476039111541558313e-01,8.893553053486520643e-02,2.314015308842805485e+00,7.764394058825834222e-01,-6.544706373507602759e-01,5.787987421676018540e-01,-8.721542832062009198e-01,7.646163332647074595e-01,-2.707104939193752391e-01,-7.195036293520923332e-01,7.294750343817351101e-01,1.506505823022324275e+00,-2.395410702316743967e-01,-5.128041896927597598e-01,1.343024480137854915e-01,-4.442852734303099349e-01,-5.931348879548142827e-01,1.060408109856463971e-01,-5.846844454823337811e-01,6.691207294328143096e-01,-3.380077058570694626e-01,3.297199306144895647e-01,8.582116979949282187e-02
-7.948647088467873933e-01,1.106153187253120285e+00,1.223678829231783949e+00,1.246981179252831140e+00,-2.420914097257007846e-01,9.416976017475409133e-01,-6.861234222281049622e-01,7.616715315712859757e-01,-1.596021505144940233e+00,-4.321710936931753011e-01,1.008366903466022091e+00,-3.631186273445017876e-01,-6.097785454241082537e-01,8.492600430985985938e-01,-1.011230847107068342e+00,-1.455444630542327422e-01,-1.080504293417201778e+00,-7.171832184448261316e-01,2.654577797629921743e-01,1.387819568938454262e+00,-4.062574114242425982e-01,-3.440507761606664827e-01,1.563495415652139120e-01,-6.550110521349790105e-01,-6.876072386888841814e-01,-4.326528607651620728e-01,-2.602678247687283952e-01,-5.579771462139252458e-01,-1.878671929399656548e+00,4.452197603519658653e-01,-6.029442522606973665e-01
-8.132044099367587986e-01,8.950943099765397148e-01,1.195458325863099303e+00,1.330367628654745671e+00,-6.372516779910778473e-01,2.433207216763312586e-01,-4.170560139825878199e-02,7.558175160742581777e-01,-7.057411873255431400e-01,6.993747189162625721e-01,9.456240739170176379e-01,-6.375085223230145814e-01,-7.082617180528890666e-01,7.325224730386314942e-01,-9.463284506199981516e-01,4.136355761840528750e-02,-6.659208649661629842e-01,-7.107788843407604196e-01,-1.416146878224890104e-02,1.117895978427043691e+00,-6.563319232131193948e-01,-6.028860830372962942e-01,-3.936760833781859370e-01,-4.834782322715167613e-01,-6.744528607385630314e-01,9.379011068185156841e-01,-2.786310297147831516e-01,5.426565361294345413e-01,-3.287265960766964645e-01,8.205942069987638421e-01,-6.141491680031809647e-02
-8.503035587965843689e-01,2.399126606728377853e-01,1.064378043860999767e+00,2.615049590485124531e-01,-6.193211946142933577e-01,2.131516383173165663e-01,-2.411995092722651335e-01,8.469729002422745623e-01,-1.020763453630880946e+00,1.633793339960037394e-01,-2.793549791824655459e-01,-8.312893859092521098e-02,-7.500100194933574382e-01,4.250750112965723249e-01,-3.158480276027316180e-01,4.151795989636813955e-01,-8.351122329633111629e-01,-7.439762297207277442e-01,-7.973768883823582065e-01,8.404605996825021963e-01,-5.919187913887125063e-01,-5.788642448120854267e-01,-2.942996318478718343e-01,-6.254890831377093452e-01,-6.206394963963778322e-01,7.656657151703021302e-01,-5.020500232250969530e-01,-1.334546333217412784e+00,-1.448647176242184864e+00,4.644697319748744002e-01,-3.034810252779973072e-01
-7.932180103334348642e-01,1.936548013594241724e-01,1.130841285439544208e+00,1.110530625686061645e+00,-9.862064698624208869e-01,1.745052918656779251e-01,-6.467496246213959576e-01,6.554629646966144696e-01,-4.145510402952357759e-02,-2.162840636558452379e-01,8.141629072429306113e-01,-4.807142966210072865e-01,-7.628556507058066316e-01,3.557259597757965186e-01,-6.249070584935435546e-01,5.761642898125227119e-02,-6.258832129973666003e-01,-6.837693013801924291e-01,-5.810176652705196787e-01,1.470449239503203387e+00,-4.138354269329934665e-01,-8.443055572006562537e-01,-5.527771241560094362e-01,-6.137820954318931044e-01,-7.462040131948167732e-01,9.708823520277296559e-01,-8.295271780963685559e-01,-1.094244605910366652e-01,-6.319095155689959942e-01,1.949701292541047848e-01,-3.958155202643264814e-01
-8.587953570125347325e-01,3.043305747295192432e-01,1.216294024611945801e+00,4.131166852337694873e-01,-8.717272298413971665e-01,6.335241552041461777e-01,-8.475559924156329528e-01,6.261928872114754796e-01,-1.626838900761766293e+00,-3.875048116164969136e-01,-6.707507254167180966e-01,8.679680351608331157e-04,-8.458170189528689820e-01,9.682283409827628640e-02,-7.639836223944108662e-01,-3.177436351436522394e-02,-5.483909833803511935e-01,-7.888684460732923176e-01,-1.002392363478010751e+00,1.375299921883184506e+00,-6.449648999499686397e-01,-6.004838992147768506e-01,-1.914680387908584969e-01,-6.621370446515555397e-01,-5.943307404957355322e-01,-2.640820519179639114e-01,-9.641906810340843403e-01,-1.389874417787648975e+00,-1.569301603387094790e+00,1.090093809719546059e+00,-1.284223093646329916e+00
-7.867280808984332685e-01,6.263018384673286754e-01,9.773428465557844058e-01,1.807944566138396159e+00,-7.931089565739237734e-01,1.912104867834709954e-01,-5.391279111630440379e-01,5.843784908041239623e-01,-9.146146465062486852e-01,4.426924845816321286e-02,4.974610057098693972e-01,-6.072976349063310963e-02,-4.971116549982493305e-01,7.383015606653696716e-01,-5.723670232421160797e-01,-7.395056470104981530e-03,-9.655574861519570229e-01,-6.914730655923109204e-01,-5.915334024826172099e-01,1.140431343126513619e+00,2.075618447847740744e-01,-4.887823514675488923e-01,-4.412254120077599984e-01,-7.298339735590925192e-01,-5.166003253347921653e-01,5.861011579200200439e-01,-2.541467564533863577e-01,6.473846962087862478e-01,-7.216269101126556729e-01,1.564701860082751417e-01,-3.034810252779973072e-01
-8.417794723744838059e-01,-3.654027796778607229e-01,9.174731805306712840e-01,1.023126465539482000e-01,-9.958613455268447989e-01,-7.594896359268183961e-01,-1.023425621725610357e+00,6.052856890077997765e-01,4.345024504970215751e-01,-5.438367988849066581e-01,1.150285208397953951e-01,-1.699257421045244076e-01,-8.385913513958728194e-01,5.210078659003025692e-01,-5.909105650955702727e-01,7.808692046275441667e-01,-1.428483150512962208e-01,-7.650764995707901583e-01,-1.772111206971260788e+00,3.366700021788020525e-01,-2.812201555298287081e-01,-9.325858126783074242e-01,-1.112180990386208101e+00,-7.374689655411507117e-01,-1.470818901850653171e-01,1.018521928441080471e+00,-7.193479484200495655e-01,-4.026435487825662241e-02,-5.700354503664958328e-01,1.003468937416438944e+00,-6.328905749589673890e-01
-8.282830022061613562e-01,1.541995684156284019e-01,8.415151901552132552e-01,1.477961644095379945e-01,-8.434522368241476054e-01,-6.722236923263457120e-01,-1.111360436380607997e+00,4.514087102287560049e-01,-5.172756923511859922e-02,-2.907278671170073769e-01,7.334935549656304010e-01,-7.747034698122616803e-01,-7.740955780167011469e-01,6.123174504026421827e-01,-2.385832698800383900e-01,8.783864328045749570e-01,-1.001720526639903186e+00,-7.560423664385120812e-01,-1.425837088695766752e+00,8.399598138002728476e-01,-3.266882485823339732e-01,-5.548424065868745592e-01,-1.040939262716307878e+00,-8.285798698603201728e-01,-4.245196796826063435e-01,9.965344316349128428e-01,-1.071309376552727510e+00,-3.307367988719205343e-01,-2.142595754520285056e-01,8.302191928102243823e-01,-8.225506187146840453e-01
