5.067756304013185664e-01,3.797557639071721391e-01,-1.259062705300612484e+00,-1.465789762432211596e+00,5.550640583257654415e-01,-4.869304445102906054e-01,5.598083743392908707e-01,1.174991336327005476e+00,-2.404357892202365343e-01,1.308516829368352730e-01,-2.094955755355132787e+00,-3.764266078507704227e-01,-3.931207526598352042e-01,1.461037201998240720e+00,-1.007041702240461190e+00,-9.249718569721651074e-01,3.727075198958659796e-01,4.950514678595594603e-02,2.451842631507415715e-02,-7.952156610721982100e-01,-9.412434730076648659e-01,-1.138300606929569248e-01,4.549828059650820600e-02,-6.112864308362116195e-02,5.144987250976623683e-01,-1.195483831840283395e+00,4.713640269169349084e-01,3.871836417532928398e-01,-9.391888713923728371e-01,-2.325570476288257582e-01,-1.937934972938772649e-01
5.857749567984784633e-01,2.591722480658901762e-01,-1.307048902445386629e+00,-1.550304578907013564e+00,9.241481040173042949e-01,-3.244552134819990163e-01,1.114141546672723915e-01,1.008330079755964892e+00,8.809532938224470464e-03,2.852606280060477895e-01,-9.761835718670495154e-01,-1.297449029732820891e-01,2.079534855325416431e-01,1.125100655538697980e+00,-6.319600323026760558e-01,-2.520341985023550890e-01,8.873113581172655806e-01,1.592371395680183821e-01,8.476544245529755717e-01,-1.093309669102116244e+00,-9.077122942592932286e-01,2.982175312234832121e-01,2.890532997944170179e-01,-2.867139732056797619e-01,9.674166341664852675e-01,-1.269420396318686306e+00,-4.892272052453185832e-02,1.036123853645796844e+00,-5.671100844426085752e-01,8.267019104680581876e-01,8.067570232847146583e-01
4.662140547059840934e-01,5.027208668597017427e-01,-6.289736752240020490e-01,-1.144633459827934407e+00,9.772167747800071247e-01,6.999854184782502986e-02,1.527884771283531395e-01,3.668543044641603412e-01,1.035872153556606223e+00,-1.858846146410349787e-01,-9.144865764541043607e-01,1.517624543575005480e-01,-2.122494872052566039e-01,1.219326760033455859e+00,-8.177481491877526265e-01,-9.503657308766794154e-01,3.227459822044628779e-01,-1.590064164528355861e-01,7.035781503620369692e-01,-1.423388272459708004e-01,-9.244778836334790473e-01,5.929547144990746643e-01,4.515864985355150796e-01,-2.425931830871630723e-01,7.212972559265174999e-01,-1.167317521562790450e+00,-3.610947689894163926e-01,7.532969698530687097e-01,-8.136122807968217963e-01,1.402609693511022826e+00,2.862686211655502411e-01
4.892975952090026781e-01,2.244512149181865368e-01,-1.072737921792543458e+00,-1.049554291293775643e+00,6.998901727297737185e-01,-2.435786540367980424e-01,7.485787205679889089e-01,6.954150674184939041e-01,9.413308244620007814e-01,3.583079366347213801e-02,-2.522721590218214072e+00,-6.550318274771128602e-01,-2.635878447502017496e-01,1.534779370733265091e+00,-8.948677448758823871e-01,-1.255092217730932713e+00,2.028382917450990142e-01,-1.019885213664710327e-01,5.864268854593044367e-01,-5.732375375712849275e-01,-1.050219803939878904e+00,1.416644947810709043e-01,2.140285627249117195e-01,4.377209355143752423e-01,1.022757086078428745e+00,-1.360960904720531772e+00,-2.286581423679518998e-01,9.250752612363811744e-01,-9.112829623711415916e-01,4.873276811748862847e-01,-1.146253584602282272e-01
6.974672613740894311e-01,-5.638804416956710169e-02,-1.821927828566315855e+00,-1.296760129482590118e+00,8.796388962808542322e-01,-2.574793126914461938e-01,4.087920973563187732e-01,1.098123083296274283e+00,2.236761899713299584e-01,1.862805350129620452e-01,-9.473916406743443375e-01,-8.621283740666721429e-02,-1.251523314859464553e-01,1.196794430697755374e+00,-9.719873405640282460e-01,-5.186698744998194943e-01,3.876959812032887420e-01,9.987441693773696505e-02,5.249389560849506697e-01,-1.271338035008880984e+00,-1.083750982688256315e+00,2.414409633403708233e-01,2.754680700803602278e-01,1.082382609196936157e-01,1.388295334233646594e+00,-1.508834033677337372e+00,-1.624398290572252324e-01,1.355891745757252798e-01,-9.950006894348354392e-01,1.083803599326526701e+00,5.574616073829742335e-01
6.381394287690784761e-01,3.568173196255329804e-01,-1.239608841593270672e+00,-1.666512451559877261e+00,1.465106167275785465e+00,1.355302183625489987e-01,6.891031320301795882e-01,1.243696589035883537e+00,4.342455138638270928e-01,-2.355726213237725394e-02,-1.358704943427305967e+00,-1.616684177221361929e-01,1.862904791696424478e-01,1.428262904782684029e+00,-1.147259148946160323e+00,-6.075484331656487713e-01,4.276652113564040070e-01,8.277142291405585346e-04,3.489373137380618051e-01,-4.745098212365856938e-01,-1.467962405846706453e+00,8.755851296231247360e-01,6.209735068620872989e-01,3.324003397476126276e-01,1.172758837313436775e+00,-2.248199678461416884e+00,-3.137959737674719252e-01,1.001421168517858007e+00,-8.880280381867787787e-01,1.207212409978589918e+00,4.968221818933590272e-01
7.027594154562276652e-01,4.477563432667705512e-01,-1.222100364256669458e+00,-1.670738192383616427e+00,1.148406035304834871e+00,-1.697426879361697560e-01,1.093019955056534043e+00,1.296756091127883925e+00,1.676174791515314455e+00,-1.167965097319915817e-02,-1.996240562694412635e+00,-6.463254143637803262e-01,6.610530688235226326e-02,2.145200656373149606e+00,-6.985633194878937413e-01,-7.218208657359923563e-01,6.857998227619656051e-01,-2.167075764771316318e-02,2.459079414619698700e-01,-5.225997733867049355e-01,-1.256995406221518063e+00,4.476734966805193672e-01,4.485267621134255700e-01,6.860782863427620226e-01,1.222273978497807612e+00,-1.677831895342269064e+00,2.206804122405870705e-01,1.322421005951317508e+00,-9.717457652504726262e-01,1.505450369054410098e+00,6.298920322733435606e-01
5.230002606794476039e-01,2.641234423233761452e-01,-7.346730013672058135e-01,-6.248673385078611364e-01,6.457943664039322851e-01,-2.074730471416221245e-01,1.874394721895071281e-01,7.865685710124530328e-01,1.568741462998779035e+00,1.585661089749037800e-01,-1.161274558105885202e+00,9.557706839883130939e-03,-5.407986540494599120e-02,1.532730977157276575e+00,-5.618513089498264890e-01,-5.821545592611228059e-01,6.724767460442484523e-01,-2.048350319511044529e-02,2.072238464847169226e-01,-2.545795016587833887e-02,-5.877689637018908009e-01,2.510428829088443003e-01,2.125598892423037622e-01,-3.891880663841497112e-01,9.513970296656544257e-01,-1.466584568261110944e+00,2.585194484181515540e-01,5.659024701621901965e-01,-3.671177364571004964e-01,7.032930998159948599e-01,1.002234949065180722e-02
1.262509160051667356e+00,-5.419447709347183922e-02,-2.200413554694674811e+00,-2.108102367640757535e+00,1.126493809957660464e+00,-2.406902054851899064e-01,1.169045272578780104e+00,1.822589361860192492e+00,6.037753062615303784e-02,9.424884454801238931e-01,-1.626058590216741484e+00,-5.882826602749644529e-01,4.256221864528620946e-01,1.573698848676744033e+00,-9.965253937375329052e-01,2.050555317790307697e-01,1.030534432832598268e+00,6.429542849207270372e-01,2.173344622173963847e-01,-1.768479858229728086e+00,-1.145224810393608461e+00,4.238774351412640806e-01,5.097214905551090691e-01,5.622554237521035780e-01,1.491694599648065722e+00,-1.656707162634168951e+00,6.132604125827905150e-01,1.155848117337193948e+00,9.798074723009458920e-02,1.052951396663508898e+00,7.747528820540822148e-01
1.163699072649663213e+00,-2.424025322241552538e-01,-2.376795252307879913e+00,-2.215858758646133797e+00,1.492154070438706182e+00,8.660712101958416287e-02,1.554343650497634455e+00,1.843677112691631370e+00,1.194873479761104917e+00,1.231510317019935963e+00,-2.732491374622220359e+00,-6.318147258415793832e-01,5.704379002212560668e-01,1.762151057666238474e+00,-3.795686282323980087e-01,3.320249013016257078e-01,1.381930581262107660e+00,7.540516203232691117e-01,6.508820607552407989e-01,-2.300654096924181768e+00,-1.195521578516165917e+00,1.110623421668664346e+00,8.532686960267159559e-01,9.806913042308883499e-01,1.427616181644759008e+00,-7.342605010464241522e-01,7.598866777708471743e-01,1.657301917435946903e+00,-1.810783429822389046e-01,1.711131720141185086e+00,1.197544431995544167e+00
1.223723241318103394e+00,1.640341103075067530e-01,-2.146375044396501952e+00,-1.495369948198394860e+00,9.289414033119999248e-01,-1.886981315561197525e-01,9.006293556124811417e-01,1.587903102607094885e+00,1.439821468778887947e+00,1.282979965376340070e+00,-2.391101333337273704e+00,-5.650655586394308649e-01,5.959587022378187715e-01,1.088229571171185794e+00,-4.601936600881920691e-01,5.269228835189829208e-02,1.415238273056382390e+00,7.916282237482251682e-01,1.135422329944918651e+00,-1.712746469976267116e+00,-7.498363276523637433e-01,5.925372397352325349e-01,6.430036091010997712e-01,5.779111879877066871e-01,1.422519034758134238e+00,1.036872297088677480e-01,1.157196557635240541e+00,7.793239836990264457e-01,3.286695951387453435e-02,1.649427314815149259e+00,1.195860003509719327e+00
1.736156950402888199e+00,2.793530651661386144e-01,-2.619320086526055746e+00,-1.966540050045449517e+00,1.834190212967324207e+00,4.487463581782272781e-01,1.791211646587351325e+00,1.972924617787541690e+00,1.779310786891241225e+00,2.209433635791604900e+00,-2.275933608566433453e+00,-1.499553899469448837e+00,1.081447447576118215e+00,2.120619933461481921e+00,-8.948677448758823871e-01,1.081144181485002020e+00,1.799942113280148304e+00,1.269468459560538776e+00,1.832725121509580779e+00,-2.367852639332624687e+00,-7.372621356217213817e-01,1.596981521549780236e+00,1.281998963489138887e+00,1.887302378601568575e+00,2.160149005637090003e+00,-3.927439889318773414e-01,1.275443545690124081e+00,2.337474545943597271e+00,6.095890792860153562e-01,1.968233408999645162e+00,1.694450835313200399e+00
1.436836893533613768e+00,9.010726478822362884e-01,-1.765295469773837667e+00,-1.267179943716406854e+00,1.389098135602756301e+00,8.289383987844335389e-01,1.188698075747788963e+00,1.459335847538005382e+00,1.169089480917140822e+00,1.508654577400569741e+00,-1.942769833336517760e+00,-1.558641423132558212e-01,8.400384657101609420e-01,1.215229972881500586e+00,-3.900849367353262376e-01,3.701157121584146559e-01,1.416903657646088055e+00,9.367997619405338261e-01,1.903884074628270806e+00,-1.397454730713845628e+00,-8.811667777501607235e-01,9.845460429870412922e-01,1.395698768933785194e+00,1.240434665412432524e+00,1.739998469410876325e+00,-9.525494056969490142e-01,1.057869087669139452e+00,9.823346916974852183e-01,-6.322238721588080423e-01,1.207212409978589918e+00,1.280081427800862537e+00
1.115129632224797662e+00,-6.397151891843193272e-02,-2.004577993374113021e+00,-1.738350045563470170e+00,1.172030153257262342e+00,5.928077296899613158e-01,7.785751043522792791e-01,1.347774843139428524e+00,-6.100064393171975574e-01,1.148367038905740545e+00,-1.185953356271055581e+00,1.691752805841416907e-01,5.640576997171173890e-01,6.969863981603855452e-01,-1.161280893616736698e+00,1.669647209222418494e-01,9.356075112189450316e-01,6.554501380343961126e-01,7.096774892008018698e-01,-1.630898008369761065e+00,-8.099130229098679967e-01,7.749737115361257089e-01,1.052641121289708437e+00,7.913988821095381265e-01,1.294362198751529691e+00,-2.466488583111967614e+00,8.828635453479205530e-01,6.943024051355684012e-01,-1.018255613619198252e+00,1.104371734435202645e+00,5.507238934396945229e-01
1.074568056529487059e+00,-1.248184373295517346e+00,-2.361016007300825503e+00,-1.786946065036480125e+00,9.960475934377391871e-01,3.948930402139297358e-02,9.001121765817210463e-01,1.500831099174062322e+00,-1.860530383250041053e+00,7.603650743728531669e-01,-2.855885365448129765e+00,-9.249306339901227636e-01,4.588585797767519292e-01,9.858098923725602258e-01,-9.474492873905235868e-01,3.066310273971113443e-01,1.053849817088585272e+00,6.133322863282362203e-01,-1.889128253722635251e-02,-2.021350202648277250e+00,-8.420470692103918520e-01,5.140519841321052885e-01,5.594116100497651400e-01,5.309438952809107937e-01,1.332954882321694567e+00,-2.977002956891446228e+00,1.781114965408326367e-01,1.008361705543443065e+00,-5.159492512370144057e-01,6.004524242726074768e-01,5.372484655531155617e-01
8.591216785014482715e-01,-9.184599050829095335e-01,-1.490347529376763847e+00,-9.671523452308344870e-01,7.827457748237890423e-01,-1.735337766601399434e-01,2.438119865427444688e-01,5.137883102574042349e-01,-1.267713276509654929e-02,5.228128511894556407e-01,-3.365913860861811546e+00,-8.378665028568930140e-01,2.380739669823170868e-01,2.995980444216630456e-01,-7.791883513436715925e-01,-1.851848254487176604e+00,7.490844371710678740e-01,2.328469156295324416e-01,4.803753182631276819e-01,-9.238801688116031752e-01,-1.238832684399484352e+00,4.714695582197598878e-01,2.174554675176398610e-01,-4.653320106209424822e-01,1.310381803252351984e+00,-3.149521607341061458e+00,5.659616173608460477e-01,8.122915345705691292e-01,-9.484908410661098133e-01,5.798842891639316433e-01,6.703183159330804441e-01
1.562748728692833489e-01,-3.818507249200501219e-01,-3.853680707998746735e-01,-8.868632695797717957e-01,3.486098101328149457e-01,4.911704462800614013e-01,-4.698950759109896125e-01,7.022175676867048466e-01,-2.204317034503072925e+00,5.562681226209544721e-02,-1.083125030582819948e+00,1.573809929533602769e+00,-4.969844817970041628e-01,-6.296761852551424621e-02,-1.322530957328308832e+00,-7.853055504972955569e-01,-5.082809280624657200e-01,-1.442844612405285998e-01,-5.306862550063556894e-01,-3.278290976488947017e-02,-9.594061948296985776e-01,3.019873283407181752e-02,-1.226954305242929956e-02,-1.124297359810305652e+00,-1.769438133502564819e-03,-1.709518994404445325e+00,-3.421752509006452669e-01,-1.489728434733991469e-01,-1.678695460455033039e+00,-1.914207774114657368e-01,-9.399953165132738375e-01
2.342645119744494742e-01,-1.150476628390841638e+00,-4.041734723836363230e-01,-6.481089130384356523e-01,-2.115214503044354488e-01,-1.367060576270743844e-01,-3.400831391893294198e-01,5.450798114911520331e-01,-1.649961059357578863e+00,1.247347131898826289e+00,8.500474923562327534e-02,1.385170978744942216e+00,-1.126843810635967946e+00,3.221303737573636972e-01,-1.760710478283647129e+00,-7.218208657359923563e-01,-4.533232366019276927e-01,-1.913887816476573522e-01,-8.703260150269577222e-01,-3.267367232388571074e-01,-1.023674287430752283e+00,-3.238198669077146374e-01,-5.474786380033858091e-01,-7.471357668617448766e-01,6.878017192429689564e-01,-7.236981346923480052e-01,-1.623925302587417383e-03,5.207889794958738827e-01,-1.385683415732094081e+00,1.582375194360481907e-01,-1.298778583993470903e+00
3.572374607777897837e-01,-1.080909215405476465e+00,-4.510788993224436050e-01,-1.019974105527592378e+00,-2.574001721250880892e-01,-2.336496121406172466e-01,-4.161084567115755362e-01,3.933840555101604797e-01,-1.194443746447333865e+00,5.663640921064042599e-01,-9.021471773715191711e-01,4.913125657770990307e-01,-7.720749872545887849e-01,9.161645107894698103e-01,-1.413672297687014856e+00,-8.741841091631248339e-01,-9.193478063414861623e-02,-1.616777389711968882e-01,-2.013219577141256711e-01,-1.480714043234719612e-01,-8.993294995722003193e-01,-3.964604758169922860e-01,-7.216388351484026575e-01,-9.670280918072315934e-01,9.324647698010415375e-01,-1.843308968222517441e+00,9.770354466351371947e-02,9.424266038003576984e-01,-1.531724339609870644e-01,4.256232758488505130e-01,-8.945157473960624328e-01
5.104313947343576130e-01,-1.150288608355743314e+00,-9.542855072189615484e-01,-1.332678926484382353e+00,1.058634387086030693e-01,8.949556957121705680e-02,-2.118227395599608653e-01,6.443963154069493049e-01,-1.400715737199152766e+00,7.762018892517436042e-01,-5.278520718663132216e-01,1.138489273867453910e+00,-5.989193131073372589e-01,2.279042692626273292e-01,-1.960520339839283865e+00,-1.077335100399285928e+00,-3.669397379335850081e-03,-4.464413130564125198e-02,-3.512777747495877123e-01,-5.385235986019881738e-01,-1.307292174344081293e+00,-1.217620812060321994e-01,-4.570328293665771313e-01,-8.695353781582637609e-01,9.848925663492029692e-01,-2.262282833600176346e+00,3.956859545618171548e-01,9.528374093387350641e-01,-1.101973340682892211e+00,7.238612349246706934e-01,-6.401670460368474869e-01
2.033471907577689697e-01,-1.039920847754651101e+00,-5.409989804585929596e-01,-6.798019692164884997e-01,6.916046125247485472e-03,-1.024057310766473550e-01,-2.640578216670833034e-01,4.620893082190385415e-01,-1.894909048375361671e+00,5.346904623486233854e-01,-6.347935305820835428e-01,1.428703044311557147e+00,-7.496700971121403878e-01,-4.453207634176901270e-02,-1.869378999480577841e+00,-4.551851897385278400e-01,-3.364631999418133540e-02,7.333927992202152191e-02,-2.661617759999028721e-01,-7.362975077756969133e-01,-1.161990399767794280e+00,-7.416995812753637840e-02,-6.698680948867349327e-01,-6.517779301539999848e-01,9.936305324405575456e-01,-1.646144796280118783e+00,-3.185258532896619310e-01,1.088177881337712316e+00,-9.670947804136041936e-01,2.919303976424451608e-01,-1.157286591184381930e+00
-6.947727889764086784e-02,-5.573987643543170112e-01,3.333441161657402785e-01,-6.502217834503052352e-01,-2.995127302141971093e-01,-4.482974451324513998e-01,-1.145930817764142517e-01,3.131145523453313650e-01,-1.224525078431976333e+00,3.169342577638389336e-01,-9.103734434265695619e-01,6.538322772257977311e-01,-8.032341059957410767e-01,2.627269600541509154e-01,-1.676580010260221076e+00,4.843881447287581854e-01,-2.668001625540323829e-01,9.684691808360107457e-02,1.826616441341046837e-01,-1.340584381340292064e-01,-1.427445564859083804e+00,-3.208975435607898663e-01,-9.174619661617934296e-01,-4.824110261506852071e-01,8.836777924576182386e-01,-1.061693858022211501e+00,-2.948764556786896973e-01,1.922777458664698624e+00,-6.461768266694339902e-01,9.653311411001236353e-02,-1.155602162698557089e+00
-1.460394290727509425e-01,-1.511501418577535227e-01,8.303773646463384617e-02,-9.481365115240080188e-01,-2.885566175406166223e-01,-4.737518979935568253e-01,-2.304411846674494779e-01,8.818035747673312885e-01,-8.076837637876950193e-01,1.625253126946263893e-01,-1.856394039758402226e+00,-1.239406275644017036e-01,-9.539848900005442056e-01,1.131245836266620231e+00,-1.567911489063290587e+00,-2.266403245978291514e-01,5.461906326063143552e-02,1.022786072042725369e-01,-1.134035600385042419e-01,-4.372480702328484514e-01,-8.099130229098679967e-01,-3.697420909308269388e-01,-9.047334626459231366e-01,-6.823778329781229335e-01,2.742046575852755685e-01,1.741030054025871354e-01,3.105954219613708475e-03,1.195756205234321579e+00,-5.578081147688717101e-01,-8.858010186807831199e-02,-1.197712874844118813e+00
4.604487402690219527e-02,2.846176261487887715e-01,-4.069834749191347245e-01,-1.229148276302745035e+00,9.655074293652714593e-03,-7.875655856031556212e-02,-2.082024863446174379e-01,1.239615088874956861e+00,-8.162784300690164585e-01,1.031372568987770078e-01,-1.576700993886420155e-01,2.852607887617853999e-01,-6.693982721647064871e-01,1.016535796012150161e+00,-1.385628808345878316e+00,1.161769731132015621e-01,5.908729011482942717e-01,2.371507130202406832e-01,3.038791349293471500e-01,-9.729255504746529004e-01,-9.985259033694675601e-01,-1.342863241214304892e-01,-4.998691392757591556e-01,-5.955595040352561487e-01,5.836742899875937418e-01,-1.181224637263404986e-01,3.200078822066882434e-01,9.892752287230701658e-01,-5.485061450951141948e-01,-5.772789920506879446e-02,3.697320526380976080e-02
1.252879180462551645e-01,7.105456789853381583e-01,-1.592709437123333016e-01,-1.419306613371062564e+00,4.776865125685471059e-01,-2.435786540367980424e-01,-4.529109165409487409e-02,1.362740343729485160e+00,-1.630837926883087763e-01,3.684039061202430965e-01,-5.484177370027090367e-03,6.654408280435585299e-01,-2.842122138217241245e-01,1.110761900506886501e+00,-1.434704914692871425e+00,1.411264542243781284e+00,2.028382917450990142e-01,4.946958851516429778e-01,3.040989309235418991e-01,-7.190997765431934585e-01,-7.945445659835299601e-01,2.268293466057468566e-01,-2.473796897253646154e-01,-6.184026873069096986e-02,1.890094881945132699e-01,1.262026739870580228e+00,-1.623925302587417383e-03,1.034388719389400579e+00,-1.829387369169904048e-02,-1.091482369767625138e-01,-6.165850472353392453e-01
2.169257439948289456e-01,4.101523362476105494e-01,9.168389811233784714e-02,-5.783841894467122158e-01,3.742881992115464906e-01,-9.975377425013866664e-03,2.220904672506725241e-01,7.205843184108594590e-01,1.549188597207585560e-01,3.644447024005204594e-01,-4.044580810404228011e-01,9.208289460343674904e-01,-1.471120913606653313e-01,9.960518602524163212e-01,-1.143753712778528442e+00,3.320249013016257078e-01,1.828536766685413817e-01,3.137583065746020750e-01,8.686449419980161180e-01,-3.614506622081538612e-01,-6.408599967201499270e-01,3.241009665819641894e-01,-2.523976574575921283e-01,2.505633903342479041e-01,7.569772841329004409e-01,4.804116296702742317e-01,4.098755931283982190e-01,1.301599394874548565e+00,3.584358980949337026e-01,1.993737896533998022e-01,-5.997407623771106033e-01
4.480745002534128330e-01,7.072866650436847591e-01,-5.392697481290460448e-01,-1.045328550470036477e+00,3.366265618960825323e-01,2.718288843918454933e-01,5.949765484312049546e-01,9.586718277980624814e-01,8.616152947015222330e-02,8.474675562067710555e-01,-1.391610007647545943e+00,-3.445030931019162912e-01,-3.287252405947930778e-01,1.819506077793484389e+00,-1.143753712778528442e+00,-2.520341985023550890e-01,6.008652086865821085e-01,5.554536317637133180e-01,1.533967416408179130e+00,-8.362991301276164746e-01,-1.080956717792554755e+00,1.792372235272510494e-01,3.142349305492135592e-02,6.163389729296379071e-01,1.312566294775194820e+00,8.625932522338761871e-03,6.227201716271816290e-01,2.259393504405738717e+00,3.584358980949337026e-01,-8.858010186807831199e-02,-1.550516421199651662e-01
4.128747122465641906e-01,7.581774212095895304e-01,-5.072789500325350920e-01,-1.265067073304537271e+00,4.400248752530831475e-01,4.583143440054384676e-01,1.124485127287925823e-01,9.430260771811848075e-01,3.139201859252573334e-01,6.930586111375585112e-01,-4.702682094808834923e-01,1.662731428797014910e-01,-2.575043977578827525e-01,8.956805750297576196e-01,-1.154270021281456726e+00,-9.967095507522259756e-02,9.489305879366621843e-01,5.188861946234830658e-01,1.550946656959258485e+00,-1.035346945318525114e+00,-1.336631955748903700e+00,3.574989476896782148e-01,1.027765464179335037e-01,6.767559903655291642e-02,1.115233893878650351e+00,2.550811474503826282e-01,7.693464368152382882e-01,1.603512755487635388e+00,1.212356714144574299e-01,6.313046269356253903e-01,3.553301890842699429e-01
3.871102778993264493e-01,6.397874724444028161e-01,-5.725574704727172115e-01,-1.017861235115722573e+00,5.085005794630115261e-01,6.307186169299108247e-01,1.739928173896649888e-01,7.097003179817293894e-01,2.967308533626144551e-01,9.385292417604013115e-01,1.302492125384484556e-01,1.219749129591803261e+00,-1.250039547300366427e-01,7.522930247116645930e-01,-1.045601500084526014e+00,2.685402165403224517e-01,3.677113661267130129e-01,3.610703965109170466e-01,1.408793597717524104e+00,-8.241970229639937751e-01,-1.061396863522673373e+00,5.015277412167069571e-01,3.334806726430627477e-01,1.488009228028477904e-01,8.989692331174929940e-01,-1.709342954966430461e-01,3.105481231622970739e-01,1.660772185948739432e+00,5.909851399385209758e-01,2.507941274250934938e-01,-6.409250388554237066e-02
3.605102402759404190e-01,9.890660243069846480e-01,-1.994755953741769450e-01,-6.290930793316004133e-01,4.633066146844601052e-01,6.373981542055139338e-01,4.330995118022139545e-01,8.076563218438920222e-01,7.737348319761805371e-01,8.910187971237197857e-01,-3.715530168201827688e-01,9.092203952166066916e-01,-5.942142861770779994e-02,1.188600856393866145e+00,-9.159003618817388448e-01,1.335082920530215045e+00,5.542344401746083227e-01,3.779887724605317523e-01,1.560947374694840573e+00,-6.519012341347302231e-01,-6.199030100024146561e-01,4.961005692866995442e-01,3.600391847867548956e-01,3.871955145722168479e-01,6.390147418995457684e-01,5.895560819955366627e-01,4.051457136062082687e-01,1.461231746463073078e+00,5.723812005910471346e-01,4.976117487292200381e-01,-4.397200562239680921e-01
5.586874839306824603e-01,1.563655251559147308e+00,-4.737750736476704638e-01,-8.277028980474051556e-01,2.089193735445530054e-01,5.644648282772477543e-01,5.835986097544145768e-01,1.064110581955249657e+00,1.744932121765920607e+00,9.147740194420657112e-01,-9.926361039771696149e-01,8.512937265625528886e-04,-1.983020721496925876e-01,1.690457282507181080e+00,-5.723676174527546623e-01,-1.377617659320115040e-01,9.672498184234961105e-01,5.006024760533471785e-01,2.088128066757230616e+00,-6.503088516131998453e-01,-7.959416984313777421e-01,1.366547976149204424e-01,3.054534870167804894e-01,3.402282218654074097e-01,8.479977642512268599e-01,1.469753278167055033e+00,8.450245091703560973e-01,1.836020745844844315e+00,7.165617305340721277e-01,2.713622625337693273e-01,-8.422142427752983562e-05
5.842430174589008374e-01,1.399388414230628319e+00,-6.402136853660110871e-01,-1.011522623880113825e+00,3.650439791432058545e-01,1.047196792465765469e+00,4.149982457254854373e-01,1.117170084047257594e+00,1.310901474558996638e+00,8.712227785251067669e-01,2.042856070339788277e-01,8.105477132656161432e-01,-5.200259082220035078e-02,1.051358486803673609e+00,-6.214437237997477714e-01,1.415708470177275136e-01,6.225152083528453506e-01,5.301057492006006067e-01,1.819317565864073005e+00,-9.786581275521540890e-01,-9.524205325904535613e-01,2.752564192119270614e-01,5.753222394445985932e-01,2.583912724520427417e-01,8.946002500718157613e-01,7.479915773064182982e-01,9.774611357918205901e-01,1.249545367182633093e+00,-1.066625855922819360e-01,3.947710731858325994e-01,4.698713261202010494e-01
5.948969592295247910e-01,1.487883177415585623e+00,-5.727736245139106730e-01,-8.657345654610668628e-01,5.872476393044324672e-01,1.375577287177398800e+00,4.134467086331937713e-01,1.143699835093257677e+00,8.167081633827877329e-01,8.118347227292573853e-01,3.482452629975240632e-01,1.388073116449382471e+00,2.826923412524164764e-02,8.670030649661347733e-01,-8.002209683495280501e-01,2.685402165403224517e-01,6.375036696602681685e-01,4.916090235748675763e-01,1.664636134953516811e+00,-7.792918358569352888e-01,-7.121137515604426538e-01,5.800129968198342034e-01,7.494824365896154417e-01,4.704557152797211317e-01,7.984826230668559122e-01,8.958647062632237867e-01,1.128817280502067311e+00,1.348448019797275244e+00,8.328363514558656533e-01,5.181798838378958161e-01,1.953094829311274316e-01
6.257098300366837895e-01,1.443322429097942727e+00,-5.712605462255569977e-01,-7.262851182776287606e-01,3.475826745696629638e-01,1.199742981597901048e+00,9.404521409812816035e-01,1.276348590323266086e+00,1.255036143730389853e+00,6.376297590614318223e-01,-7.581875214079739633e-01,7.118750313146136044e-01,-2.307965816940333037e-01,1.547069732189088054e+00,-3.550305750589095588e-01,2.558432795880710708e-01,1.107142123959417690e+00,4.430799978246197091e-01,1.435993351998426926e+00,-6.948955622159685985e-01,-6.604198509900314207e-01,1.717226777780179459e-01,6.838816877001436811e-01,5.337903978692034590e-01,6.943551938114891353e-01,6.036392371342962360e-01,4.477146293059626747e-01,1.570545204616092594e+00,6.095890792860153562e-01,1.238064612641607942e+00,6.560848952279253743e-02
7.114287994460378739e-01,1.496532099030008389e+00,-7.683930317932637921e-01,-9.882810493495394200e-01,2.921173541596189804e-01,1.019034419087524235e+00,5.510163308163009699e-01,1.301517841315631641e+00,1.203468146042426357e+00,9.226924268815108743e-01,-1.074898764527750350e+00,2.116625765765589584e-02,-2.578011512697024332e-01,1.440553266238506991e+00,-2.919327240413400193e-01,1.288739100654645309e-01,1.232045968187916340e+00,4.617495740918395875e-01,1.551551095943294101e+00,-7.655973461717823225e-01,-6.967452946341046172e-01,3.011398545704079832e-01,5.716505557380875402e-01,2.633726519815583478e-01,8.829496286166705898e-01,3.184553455747092254e-01,4.146054726505993826e-01,1.327626408720506301e+00,4.561065796692329588e-01,1.273853167730302771e-01,3.266949048252871801e-01
5.711867162694247435e-01,1.359590840135373124e+00,-8.018969081781284203e-01,-1.290421518246981369e+00,5.910138030359761707e-01,1.495808958138353351e+00,3.834503248489034011e-01,1.255260839491834757e+00,5.588681749430401968e-01,7.049362222967263669e-01,-1.041993700307471543e-01,9.527524607832215109e-01,-1.453315702897393369e-01,9.264064786693475551e-01,-4.777208409264004363e-01,-4.424882527862649129e-01,6.025305932762877736e-01,3.505038318827299881e-01,1.370109502740271212e+00,-6.821565020437664328e-01,-9.831574464431295235e-01,2.560525800749948178e-01,9.197261711143741580e-01,2.989539343351969025e-01,9.630476511207994861e-01,1.212911736323106088e-01,-1.623925302587417383e-03,1.350183154053671508e+00,1.723965046200515716e-01,3.482870878398493936e-02,3.873343303149023309e-01
