-1.533402834253068669e-01,-1.001731109905871220e-01,-9.078338794603055262e-02,-5.091017624121408902e-01,-1.902935408751967594e-01,-6.738880004888481157e-02,4.768237639636758729e-01,5.278553282038512817e-01,8.655805743425263321e-01,6.519378430162803273e-01,1.311183855294939082e+00,4.851165992484965939e-01,-1.259386627288110461e+00,-3.574229227939668130e-01,-1.091325550051033488e+00,-7.323457622754895313e-01,1.695227780282833885e-01,-3.320195403762004616e-01,-6.886632783053205920e-01,5.821750302823325285e-02,1.834042388085042885e-01,-4.124489144844813854e-02,-5.418763241063546260e-02,1.211393456750597730e+00,-2.592254427243912973e-01,-3.220215485396213939e-01,8.058765568777458421e-01,-1.767662572554688227e-01,-8.253076967241407269e-02,3.326165424833634754e-01,2.122560125230589789e-01
-4.907725412670362886e-01,-2.480795295510042908e-01,-2.287320961128149477e-01,-1.073203438215222683e+00,6.104892329434492559e-01,2.280028592175875890e-01,3.533943206097923673e-01,5.535946030255013417e-01,2.690834336511094271e-01,-8.750016418570025212e-02,1.687633628547517972e+00,5.859381655258762978e-01,-8.765150049167615975e-01,-4.697560739601703284e-01,-6.612489094511455612e-01,5.130573019049276817e-02,2.425039705174195093e-01,-9.643565351932972263e-01,-1.170442589410989331e+00,-2.697001749613173183e-01,6.486966645960561342e-03,6.555337128557482407e-01,2.480058267804940986e-01,3.889139867298164743e-01,-1.289264801592835685e-01,4.705199759567842976e-01,3.945865736779816668e-01,-3.963741786478957585e-01,-3.538799788391361889e-01,-1.643606578888706371e-01,-1.514429283547156779e-01
-5.656145228283795401e-01,-1.521051654922410679e-01,-1.039213601523723690e-01,-1.617158625596791799e+00,4.002726204615784655e-01,-2.108149567310679540e-01,-3.700921088952528470e-01,8.599777709865895348e-02,-5.748088345159678703e-01,-5.293594611722397536e-01,6.070833534706560064e-01,4.499241657365800062e-01,-6.756726532080241654e-01,-7.750092021291747901e-01,-8.289059049392327738e-01,-3.505668300484733324e-01,6.317369971261664885e-01,-9.510654674475448322e-01,-1.121416316352112030e+00,-3.440066438653206493e-01,4.108693030174890293e-01,2.183529227237419601e-01,-1.152707172315832751e-01,-1.184763399243367266e+00,-1.080786461488870004e-01,-4.336127327988075451e-03,3.358308617923089767e-01,-1.832892648215916076e-01,-1.822100709989674661e-01,3.057529100308102876e-01,1.237887025798165008e-01
1.469926540436265194e-01,1.607144551757263840e-01,5.833588108929728122e-01,-1.867579476675187422e-01,2.831392113879928618e-01,-4.473339255351974769e-02,4.768237639636758729e-01,4.463476246019127402e-01,5.247250653760259231e-01,5.527449396111333568e-01,2.846610939723669825e-02,5.526480257173080890e-01,-9.268527082564222974e-01,6.993145664264588390e-02,-8.538357712247934828e-02,-7.725330182993870309e-01,2.093307012041700776e-01,-4.134966750161164079e-02,-3.259477731997714178e-01,7.598644124443329484e-02,-2.841628376210755258e-01,3.094032939595031673e-01,-8.936074938445777438e-02,2.299012891924473445e-01,3.818454530959035087e-01,9.186236227184702008e-01,2.602878036535843376e-01,7.545670196750110803e-02,7.806366024258167002e-02,4.132074398410230942e-01,-1.750342110062449164e-01
7.061630463679962055e-01,3.326056983675667045e-01,7.065273003276324459e-01,5.586621239294288221e-01,3.005088043684913668e-01,1.971566505508208500e-01,6.363325830671555661e-01,1.064090220321769031e+00,1.508835394127488738e-01,2.822188394152900237e-01,3.073177932880420404e-01,8.417966686260223153e-01,-8.836334680153024035e-01,1.700544826820853117e-01,1.114311567113634299e-01,-3.103795740245758328e-01,1.938498421913245617e-01,5.813079627614908818e-01,4.454515332797980287e-01,2.488297493472794719e-01,3.603215109710479758e-01,5.012346104562188653e-01,8.100064542387151734e-02,9.838408033782070072e-01,7.466825482781626055e-01,1.595226688759103506e-01,5.372790168289327539e-01,9.285138881046210713e-02,5.321582551746455447e-01,-3.004249562610466009e-02,-9.639660216780716884e-02
3.983244660490302680e-01,2.132776892729444929e-01,8.379070223912459259e-01,1.102617311310970072e+00,6.425561738305138881e-01,3.921674273763057217e-01,8.983827858800177424e-01,1.008321791541506141e+00,-4.813484530251279647e-01,-8.449732447340794206e-01,1.213585765933153482e+00,9.721037873052785772e-01,-8.465157675729247932e-01,5.039525643983634728e-02,-1.436990538139906459e-01,-8.127202743232823101e-01,8.327227781383486627e-02,1.182876135750666191e-01,-2.579817729229905710e-01,6.252081679264506198e-01,1.834042388085042885e-01,6.183490192594648382e-01,2.322987478265326200e-01,9.454584281105301580e-01,9.916445979005578115e-01,1.052385905333877991e+00,6.883651331063820322e-01,5.877954595642929415e-03,4.878563434739571769e-01,3.711658550527833361e-02,-1.416132272499109335e-01
3.266991885663103612e-01,2.325987980038127512e-01,7.032428072760275040e-01,6.191015891940506721e-01,5.543720863910840402e-01,5.188634369849909334e-01,3.989682689250776959e-01,8.581760217484921682e-01,-3.933857410337783800e-01,-6.646225112701839022e-01,7.604517796105978444e-01,9.093280950948336994e-01,-6.716049600088543903e-01,1.749385327328039363e-01,-1.874356613326241261e-01,-5.113158541440588900e-01,5.388518430490807365e-01,4.865397603758225137e-02,-3.343325482702264595e-01,9.773562162107823914e-01,4.235062510290993343e-01,8.112228972588829690e-01,4.371620169183428883e-01,-1.868216422847616964e-01,4.287530796193337879e-01,1.309878299368579135e+00,6.296094212207093976e-01,-2.819388825830472511e-03,4.047902590351651897e-01,6.398021795783152832e-02,1.866987896505646338e-01
-5.383690392829419691e-02,1.945176290714712153e-01,3.329162157091766772e-01,-5.493947392552221975e-01,9.235872807713157995e-01,5.240916079454590593e-01,3.571921496360757065e-01,3.433905253152615411e-01,-7.122505720024413511e-01,-1.232727321681468258e+00,9.068489136532700279e-01,1.033928332664050043e+00,-3.655110467717387346e-01,-2.035753461967849398e-01,-3.405137876478334102e-01,-3.706604580604209720e-01,5.631789072121219375e-01,-4.826997975373077399e-01,-6.933982101098257189e-01,-1.695479777428146595e-01,4.866909910871506373e-01,7.302506205492177438e-01,3.265412215502863091e-01,-3.705087239227615736e-01,3.870574115985102037e-01,9.788166498954025130e-01,8.562385956369018558e-01,-1.586540395806186263e-02,1.611297446813736989e-01,5.054840173155492750e-02,-6.494155863242792592e-02
2.151867805092721742e-01,2.602655036093530216e-01,2.138533425890330464e-01,-4.688087855690596939e-01,3.392563579403579666e-01,9.991267068610429347e-02,5.053074816607435737e-01,6.865808562707401697e-01,2.965717811484371302e-01,6.429203063430810605e-01,9.765618346259653526e-01,9.806641089703385106e-01,-9.771904115960829973e-01,-5.552269498474863285e-01,-7.122749515562101230e-01,-1.697241779409379148e-01,-2.509373527609642940e-02,-4.046870085948476858e-01,-5.699940499556026552e-01,-3.666216561405002405e-01,1.707672907968940113e-01,5.008870899553158340e-01,1.396672565595950821e-01,9.865824016115640749e-01,6.215955442156615440e-01,2.351986802795817157e-03,8.898132881430057539e-01,1.450354493393592736e-01,4.269412148855075140e-01,2.368476927900173279e-02,1.984944309763344295e-01
4.007906058426105034e-01,3.453695524111876636e-01,5.447660175367802227e-01,3.370507512925097759e-01,5.254227647569281734e-01,2.440359168296963588e-01,1.008519827641928712e+00,2.018245137961478808e-01,2.993206158981616682e-01,1.920434726833422923e-01,8.022795321942149949e-01,1.115726961907961501e+00,-9.680381018979634655e-01,2.579673835947606797e-01,6.040511460629891666e-02,-6.720648782396444476e-01,3.461814948773991180e-02,-3.161280463324108170e-01,-4.292284731849646540e-01,-2.390083725878967558e-01,1.960411868201145380e-01,5.252135250183050941e-01,1.177847448545100012e-01,1.397822136622006939e+00,1.837910299969385264e-01,5.585689984896873711e-02,1.687128298433988871e-02,4.690114917895522040e-01,7.868942474536063658e-01,-1.661067939982806274e-02,-2.458080589608327149e-01
7.612759095807640763e-01,4.967825242802851871e-01,5.455871407996912836e-01,2.564647976063472168e-01,2.443916578161262343e-01,1.758954219782538908e-01,1.135747100022095557e+00,1.205656231840908088e+00,1.481347046630243636e-01,8.232710398069765789e-01,1.415753236753982014e+00,6.430069766262811459e-01,-1.363621265516696157e+00,3.263440843046264694e-01,2.426409792672638566e-01,2.924292663338710629e-01,2.801003424057604274e-01,-7.631095439809222614e-02,-2.228643620397983138e-01,1.034475275785341625e-01,5.498757311452019403e-01,2.833392563920120177e-01,9.254601969771822367e-02,1.611666798827403824e+00,6.476553367286952412e-01,1.260820982220645647e-01,9.066006343960577585e-01,3.885610651408558103e-01,4.269412148855075140e-01,1.714347477680443210e-01,-1.180219445983713422e-01
7.415467912321886956e-01,3.818727723546119224e-01,9.832458399241513769e-01,1.062324334467888765e+00,5.570443314650082023e-01,4.390466936551713495e-01,1.350324440006549720e+00,1.205656231840908088e+00,7.006504893587252036e-01,7.421132097482281420e-01,1.827059470492920612e+00,7.723629484538641066e-01,-1.016341958638039333e+00,8.123070643497002363e-01,1.624571988164437153e-01,-4.108477140843184716e-01,5.233709840362351651e-01,1.557366416718992995e-03,-5.417817479539089875e-01,5.638245631796094948e-01,7.647038473425764593e-01,5.575329316019917991e-01,2.870721513582901174e-01,2.017423337371027969e+00,1.663987244736462756e+00,8.784949379338405917e-01,5.876410555880886566e-01,4.081300878391815878e-01,2.829600018582694165e-01,-3.004249562610466009e-02,1.178908819169316030e-01
1.035553544013300131e+00,5.414560134329585717e-01,9.577910187743006176e-01,9.011524270955916238e-01,1.103340299410349723e-01,1.349414161212455221e-01,1.257277628862856433e+00,1.677542936904662607e+00,7.116458283576232446e-01,3.994468161668355832e-01,2.224423120037319901e+00,3.310308092774053579e-01,-1.261928935537588448e+00,4.508873605975940446e-01,4.540345822739844661e-01,1.919611262741306723e-01,4.526013428346448708e-01,3.960998230869390846e-01,-2.082649889759595474e-01,8.432815005795977203e-01,6.888821592729148513e-01,2.166153202192400151e-01,3.575888809494432580e-02,2.425921474148009516e+00,1.340845817575027077e+00,1.400167840134002084e+00,6.967588062329173049e-01,6.299123450869733576e-01,3.494128694093038279e-01,-3.004249562610466009e-02,1.906306700924844666e-01
8.747183400849231072e-01,5.138594388935874280e-01,6.038868924653966186e-01,6.795410544586725221e-01,2.662149925864872313e-01,3.097365985662471344e-01,6.705130443036291243e-01,1.312903210264471543e+00,5.109808916273621548e-01,2.010610093565415590e-01,2.252308288426398075e+00,5.868893123775495990e-01,-4.814403029479220608e-01,8.147490893750595209e-01,1.041417221249324038e-01,-3.505668300484733324e-01,-5.072119159619418172e-01,4.836475084557445570e-01,6.241527918003767633e-02,3.990580451750043167e-01,1.707672907968940113e-01,4.126168827267526762e-01,2.512277916941264566e-01,2.809745226824412523e+00,1.163639228486489152e+00,1.012257220549248382e+00,8.142702300042811148e-01,4.842318427771483691e-01,5.986111227256799561e-01,1.580029315417677271e-01,5.012492250043156794e-01
9.856946307955019027e-01,5.471015642599372786e-01,5.390181546964812886e-01,9.011524270955916238e-01,4.397327727196619768e-02,2.006420978578061787e-01,6.629173862510624460e-01,1.317193089401434314e+00,1.343905309143605120e-01,9.224639432121236604e-01,1.980427896632862339e+00,4.283331322036274674e-02,-8.124488370299245421e-01,4.240250853187065849e-01,4.540345822739844661e-01,-3.907540860723686116e-01,1.761574318909206460e-01,5.791409408464001096e-01,2.446115092398616908e-01,3.134440701334402779e-01,3.729584589826582808e-01,2.200905252282375490e-01,1.654429758686614682e-01,1.880343425700880422e+00,1.273090357041169796e+00,1.089170533053128054e+00,8.226639031307978467e-01,3.863867292854767932e-01,8.533471150046406661e-01,-3.255424526041897915e-01,6.899794862165601339e-01
7.452996126572050128e-01,4.183759922980500590e-01,4.725071704017830831e-01,8.608594502525103165e-01,3.462041951324006106e-02,3.529561451727900590e-01,9.401589051690196763e-01,1.094119374280382084e+00,3.818131467379609623e-02,1.274147873466715319e+00,1.617920707574822536e+00,2.045282780048423843e-01,-7.875342161850438227e-01,7.781187139947672859e-01,8.227341836560778110e-02,-2.701923180006805536e-01,3.904125206284404792e-02,7.149409808574386238e-01,1.495182954999033920e-01,8.083251530341284408e-02,3.176086266918109330e-02,3.194813884855929320e-01,1.937694174010112236e-01,1.279933412585671615e+00,9.864326393979511165e-01,6.377228292260623821e-01,8.814196150164705923e-01,5.538105901490065763e-01,8.367338981168830347e-01,-3.178863173551463219e-03,6.801497851117553894e-01
2.549666876142321348e-01,2.851269665679323495e-01,1.686915631296305174e-01,5.183691470863475148e-01,6.443376705464605170e-01,5.406474826536096234e-01,9.382599906558971581e-01,1.149887803060645197e+00,5.137297263770865818e-01,1.111832213349218446e+00,1.896772391465627816e+00,7.514377177170491473e-01,-9.954950309923221718e-01,4.435612855215161354e-01,1.624571988164437153e-01,-7.524393902874371154e-01,8.130842027052466170e-01,-7.009882490820726342e-02,-4.973917622869267197e-01,-1.453176074480334867e-01,4.614170950639301383e-01,6.878531194394349457e-01,4.022573970206540506e-01,1.466362092457080601e+00,5.903237932000515720e-01,3.166933509490494347e-01,1.091261443179611046e+00,6.603530470621656878e-01,4.767808655487841829e-01,-4.061333499618494103e-01,6.113418773781222892e-01
-1.112014599960585576e-01,1.718652946973454887e-01,3.649071780310601115e-02,1.355858670771034336e-01,3.788946598702020996e-01,2.297455828710802672e-01,7.179859071320370267e-01,5.192755699299509420e-01,-1.185022660607902151e-01,1.039691919963669164e+00,1.366954192073095209e+00,8.779402489896122042e-01,-1.282775863183305498e+00,3.085905623702682107e-02,-3.478032222342644642e-01,-1.295369219170426633e-01,-2.951683785120056552e-02,-2.794331419038755815e-01,-6.852107238645518406e-01,-7.171543464051721717e-01,3.855954069942685303e-01,5.092275819769099821e-01,2.661293794196798457e-01,1.334765377253751550e+00,-1.132906046514937370e-01,-1.013137822241703540e-01,2.602878036535843376e-01,1.819991588806602612e-01,4.823186045113688758e-01,-3.121106363779131976e-01,1.749031483247948382e-01
9.541816531729117867e-02,2.986271968063851090e-01,5.127093653526985234e-02,3.571972397140503741e-01,3.472730931621220707e-01,2.131897081629296198e-01,6.078488653701260569e-01,3.519702835891618253e-01,-2.119626475515888619e-01,6.248852329966825270e-01,2.036198233411030678e+00,8.826959832479788215e-01,-1.152101219160147405e+00,3.922787599891330301e-01,5.415077973112514265e-01,-3.706604580604209720e-01,4.415435863968908414e-01,-3.846059388485253971e-01,-6.716964393392682586e-01,-4.457741991034831486e-01,3.476845629594377263e-01,4.226949772528487692e-01,1.859830021930638511e-01,9.235256422433086865e-01,-4.103722392999260005e-01,-2.083236083165161956e-01,3.694055542984129303e-01,4.124787595499254111e-01,3.937147811099921402e-01,-5.690612807865785827e-02,3.636334095370495900e-01
6.855761402651522340e-01,5.039008274969135615e-01,8.535083643863208280e-01,-1.263184824028968645e-01,3.459369706251599896e-01,2.558864376734207857e-01,8.205272908414195099e-01,9.868723958567934273e-01,5.195297677060632148e-03,6.970255263822318081e-01,1.520322618213036936e+00,4.594356342533132409e-01,-1.145491217711505749e+00,2.848296588736481394e-01,2.572198484401416740e-01,-2.500986899887306936e-01,9.433003425158889566e-02,3.426466158485420022e-01,-1.926229444720810660e-02,-7.585721260295139046e-02,7.773407953541867643e-01,4.855961879157203454e-01,1.150997740931446328e-01,1.156561492082569975e+00,5.870402593443752731e-02,1.907227212971871616e-02,4.449486124371376250e-01,4.559654766573350004e-01,1.112900940181006937e-01,1.042756666366613238e-01,1.965284907553693505e-01
6.321788525609215448e-01,4.825459178470146160e-01,8.173789408188222305e-01,-1.867579476675187422e-01,9.859396658294983240e-01,7.274674583076830015e-01,9.553502212741148414e-01,7.423492850510031715e-01,-1.679812915559140696e-01,-2.047281409372458116e-01,1.269356102711309831e+00,5.811824312675096804e-01,-5.953357125245266612e-01,2.164529581637822941e-01,8.227341836560778110e-02,-4.912222261321112504e-01,3.597161887575590633e-01,1.455920897049947926e-01,-2.018531021573945761e-01,2.106426857623156651e-02,4.614170950639301383e-01,9.895009142205049013e-01,4.991848415057731359e-01,8.459658282207214997e-02,7.310466727703727186e-01,9.788166498954025130e-01,4.701296318167247912e-01,4.081300878391815878e-01,4.380166928106805080e-01,-2.315197390202536343e-01,8.250395793963254121e-02
9.660727359162184502e-01,8.086203100218148920e-01,1.131048027245711518e+00,8.810059386740509701e-01,7.400931190286696992e-01,4.864487770300887082e-01,5.318922848446504537e-01,1.656093541219950005e+00,-6.710180507564910135e-01,-8.089030980412823535e-01,5.094852641088706280e-01,4.137805853729900618e-01,-5.770310931282874867e-01,-1.553941924467016830e-02,-9.267301170891037443e-02,-6.720648782396444476e-01,5.852944200876299963e-01,5.265545423740751740e-01,7.914961326570860711e-01,1.293966388062772310e+00,5.703475869240162005e-02,7.931518312120893199e-01,3.997066747973630485e-01,-1.182816864496879089e-01,1.038552224423988202e+00,8.183019107568837436e-01,4.113739199310336159e-01,1.667788078930640683e-01,3.715638252596461522e-01,5.054840173155492750e-02,6.481049595098817284e-02
7.391878749079003885e-01,6.128494387978191682e-01,1.070284905791312413e+00,-4.889552739906002921e-01,1.036266948055030612e+00,4.928968545479977537e-01,4.350476446746738279e-01,7.895379555573913688e-01,-3.521532197878280979e-01,1.199031792977930666e-01,4.328010510389056487e-01,8.170668504825140399e-01,1.083752109309126521e-01,3.330108126238612992e-02,-4.790130447901648769e-01,-6.117839942037992529e-01,6.538525100016618907e-01,2.195597710726606144e-01,-1.685112907008722849e-01,1.229352067276669791e+00,5.625126791568122453e-01,7.622225066320016396e-01,5.719475491386419863e-01,-1.053166684040038215e+00,1.314786025061993380e+00,4.939283754144911387e-01,4.533422855636728421e-01,3.385513404673234361e-01,4.214034759229228211e-01,1.982983802205975088e-01,1.493459254523108459e-01
1.007782665468299310e+00,5.922659708758365449e-01,1.337149966233055265e+00,5.989551007725100185e-01,9.512004798685096407e-01,4.380010594630777132e-01,1.654017838092832482e-01,1.879167256341002235e+00,-3.686462282862164597e-01,3.874534923899968647e-02,9.417053741396177458e-01,9.797129621186652093e-01,7.191342601698046295e-03,7.969955674405064527e-02,6.800070544535986583e-01,8.349572226564728750e-01,9.877967544216766926e-01,8.209805865681606418e-01,4.531457974620993201e-01,1.869033843059230593e+00,6.888821592729148513e-01,6.388527288125536163e-01,4.700529087450076582e-01,-3.430927415887216059e-01,2.065308049436969107e+00,1.804798745045653963e+00,2.140470583995331744e+00,-4.413177007787525558e-02,7.813565084910216729e-01,1.071366434928576306e+00,3.262805453387854770e-01
5.880027832152604494e-01,3.640244160133933038e-01,1.054683563796237511e+00,-3.882228318828971347e-01,7.721600599157343314e-01,3.907732484535076378e-01,4.445422172403630801e-01,8.839152965701422282e-01,5.192548842245994778e-02,2.071027589264603716e-02,6.489111060542732679e-01,9.920778711904202352e-01,-8.331483107971142388e-02,1.285400572511069262e-01,-1.072518808817882058e-01,-3.505668300484733324e-01,8.152957539927923047e-01,3.425021477208932130e-01,7.050412101270142617e-02,9.531258459160012464e-01,4.361431990407095838e-01,5.064474179697119327e-01,4.395784906035671291e-01,-1.402144723169094498e-01,1.184487062496916154e+00,1.182804130883930549e+00,1.091261443179611046e+00,1.733018154591726701e-01,4.878563434739571769e-01,2.788892775782570999e-01,2.908936213614967126e-01
2.923876783949037605e-01,4.358386277753105165e-01,1.086707371049259185e+00,-8.314455771567631492e-01,1.029140961191235659e+00,5.064900990452148033e-01,2.052789885851627194e-01,9.997420332676058008e-01,-1.377441093089031010e-01,4.355169628595877973e-01,4.606862194279838230e-01,8.389432280710023004e-01,1.373575249749569294e-01,2.091268830877368312e-01,2.572198484401416740e-01,3.728037783816638417e-01,8.794307413317328237e-01,-2.502476907478591236e-02,2.848160124793282580e-02,1.293966388062772310e+00,4.993279390987608868e-01,6.023630762180698373e-01,3.915175139752154476e-01,-3.869583133231646599e-01,7.466825482781626055e-01,1.249685272191646712e+00,1.150017155065302221e+00,2.754956006615880137e-01,3.549506083718884653e-01,4.266392560672996881e-01,3.675652899789694228e-01
4.566540333404214280e-01,4.518635763960058838e-01,9.660022514032935437e-01,-6.904201582059786846e-01,7.530089702192891421e-01,6.324890191925108818e-01,-2.638858201750918925e-02,9.182343296656926279e-01,1.151486876662476400e-01,2.822188394152900237e-01,7.726515407812345471e-02,1.053902416549191701e+00,2.853198650945618087e-01,1.132285603421729139e-02,-3.405137876478334102e-01,-4.108477140843184716e-01,5.565442533494846522e-01,5.761099995315324684e-02,-2.715384745469062722e-02,7.334371552431943053e-01,3.982323550058787798e-01,5.227808815120036368e-01,5.747667684380665110e-01,-7.378828871987092031e-01,6.268075027182683501e-01,1.156051674360844217e+00,1.410221021987598577e+00,1.254664266410192852e-01,5.764601668753338570e-01,9.084385041038472997e-02,4.933854641204656888e-01
7.004802024958590723e-01,7.470452339212760862e-01,9.290517045728838852e-01,-2.069044360890593959e-01,1.039384567307939378e+00,6.201156812527346407e-01,2.603475094660990807e-01,1.445889463509735462e+00,1.453858699132998533e-01,5.797975496307311571e-01,4.746288036225229101e-01,1.016807689333928399e+00,3.559960344300403534e-01,1.944747329356134591e-01,1.114311567113634299e-01,-1.094432939050950238e-01,1.105008972661803757e+00,3.336895919329710414e-01,1.098181611409649427e+00,8.691272288940387059e-01,-6.933472142370103453e-02,8.285989223038706664e-01,6.263182070561916781e-01,-5.522492708143252743e-02,9.603728468849477284e-01,9.353439080453931354e-01,1.049293077546990416e+00,-8.109547961917623615e-02,7.592055526406756849e-01,1.580029315417677271e-01,3.655993497580043439e-01
6.490129372387491991e-01,4.764445150898946602e-01,8.469393782831108330e-01,-4.285158087259783866e-01,7.565719636511907265e-01,5.809043990492189780e-01,5.526474204737231305e-02,1.282874056305883803e+00,-1.459906135580766595e-01,6.880079897090325414e-01,1.452352520269762325e-02,6.201794521861195841e-01,8.517461430782014009e-01,6.993145664264588390e-02,-9.746945966680109485e-01,-6.318776222157491684e-01,5.919290739502798271e-01,4.707898450930281808e-01,9.526386857358742910e-02,6.090545877299103905e-01,5.372387831335917463e-01,4.376383587915413931e-01,8.144004088894988280e-01,-2.197208210856200494e-01,1.601443742705212170e+00,8.617746526068931212e-01,1.326284290722338666e+00,4.429194615251177969e-01,5.155450382868879133e-01,1.445711153154911055e-01,6.703200840069506450e-01
4.451811221268552887e-01,4.387841325545958626e-01,3.698667625395862801e-01,-9.321780192644663066e-01,2.234590714037344161e-01,5.289712341752326186e-01,7.235497266558997553e-02,9.010748131179174836e-01,3.900321626392357910e-01,6.970255263822318081e-01,7.726515407812345471e-02,-3.813781826259743934e-01,1.290548546938059982e+00,1.383081573525117014e-01,-6.976960823833322500e-01,-7.122521342635419472e-01,1.087316562361412275e+00,1.554159223866379280e-01,-1.296453921391200470e-01,2.035997247970368074e-01,2.592259268781658688e-01,2.301686197543336421e-01,6.467239848425349047e-01,-3.924415097899831006e-01,1.095883767952631871e+00,1.226276872733939927e+00,1.326284290722338666e+00,2.972389592152928084e-01,6.429130344263682684e-01,7.741203418410812220e-02,5.464658500864091328e-01
3.444982844676984790e-01,4.836329493727060669e-01,4.618325679840961651e-01,-4.889552739906002921e-01,1.279708474287908140e-02,4.810463337042634180e-01,-4.764313216309187249e-01,1.068380099458706489e+00,5.219762306262601959e-01,1.111832213349218446e+00,9.817903036993207155e-02,-6.077511333242436864e-01,1.437493963757872528e+00,-1.376406705122784346e-01,-6.758277786240234342e-01,1.115866142263356592e-01,3.707739451953004917e-01,-6.605371733341304508e-02,-3.137158660382240449e-01,-8.554936072085220222e-02,8.278885874006277623e-01,1.606645195743635623e-01,5.511390257380984758e-01,-2.361704104860231912e-01,1.372117568590637049e+00,8.417103102145905291e-01,1.015718385040886407e+00,7.647211681199458377e-01,4.878563434739571769e-01,5.054840173155492750e-02,7.076729482052044329e-01
3.230535906105859167e-01,4.787939058067143816e-01,-2.090251378033022300e-01,5.788086123509693648e-01,-1.511006131243372297e-01,3.248982943516095512e-01,-6.264455681687091104e-01,7.809581972834910291e-01,6.841849692084832346e-02,2.551662293956922789e-01,-8.307456415908784364e-02,-5.440242942621255073e-01,1.587998612126949149e+00,1.773805577581632487e-01,-5.591968252410007834e-01,-6.519712502276967525e-01,-5.116350185370333037e-01,-3.594684846337775075e-01,-5.312267958064215145e-01,-1.217915332497627068e+00,7.015191072845251563e-01,1.356430435095748455e-01,4.066875987769023593e-01,-1.099773854007890517e+00,5.642640006870178748e-01,8.985592803261431838e-01,7.051524793594340368e-01,5.429389108721541790e-01,1.113620846246189844e+00,3.594801749359166632e-01,7.528895732873082114e-01
3.609034752683586422e-01,5.371429528632772898e-01,8.165249726250854712e-02,-1.263184824028968645e-01,-4.766691379638469672e-01,2.368907498503882991e-01,-4.042725701317264608e-01,9.697128793090181720e-01,5.494645781235878435e-01,7.781833564409802451e-01,2.864039169962334652e-01,-7.551788953336217025e-01,1.292582393537638819e+00,-3.354446975657979779e-01,-5.300390868952451484e-01,-3.706604580604209720e-01,-6.354818906398228551e-01,-2.888235702024826157e-01,-3.708309809297261617e-01,-1.295452517440950135e+00,8.531624834238483723e-01,-4.407718353061400134e-03,2.523017799986680409e-01,-6.995005119310845343e-01,5.955357517026582670e-01,8.517424814107541486e-01,3.694055542984129303e-01,8.415404538898869913e-02,9.973283280318824273e-01,-2.180879227939770404e-01,8.846075680916893891e-01
6.455817862216085556e-01,6.354667076388602620e-01,9.396934620593935805e-02,1.848037382907917525e+00,-2.326040878789649713e-01,2.964918987997246513e-01,1.426148096516214325e-01,9.782926375828930876e-01,5.302227348754749991e-01,7.330956730750288752e-01,6.140546455679255500e-01,-5.211967698219639455e-01,1.246312383397147672e+00,-1.669449708164927326e-01,-5.737756944138786563e-01,-5.515031101679563896e-01,-5.514429417129326216e-01,-4.654763073165958664e-03,-2.232589396901607792e-01,-1.222761406556548414e+00,1.232270923772156301e+00,1.651822860860635567e-01,2.509592946179929895e-01,-1.648888564175401694e-01,9.291010958693073363e-01,1.319910470564742644e+00,8.226639031307978467e-01,5.429389108721541790e-01,9.253377215182597704e-01,1.580029315417677271e-01,1.112656633723152710e+00
1.147923739824606937e+00,7.836887159970525873e-01,5.431237710109972916e-01,9.615918923602134738e-01,-4.085268885788315707e-01,3.639353041897681051e-01,-1.479191108582701697e-01,1.381541276455572342e+00,9.068130955884765587e-01,1.319235556832711653e+00,5.164565562061400605e-01,-9.425548251132828126e-01,1.201567758206336212e+00,3.580904096342000797e-01,-2.967771801291999578e-01,1.111847416659525641e-02,-6.711320973954150448e-02,9.083838038092276745e-01,4.754394347081615790e-01,-2.260855084306762353e-01,1.232270923772156301e+00,5.015300028821602363e-02,2.506907975418518619e-01,1.312037527899244105e-01,1.330421900569813687e+00,1.457016810245554517e+00,2.770751499066362866e-01,6.233893375208646725e-01,1.235451103423085506e+00,-1.240652092100408416e-01,1.081201590187783834e+00
8.410501707292014073e-01,6.925884610373655992e-01,1.949675075423532022e-01,7.198340313017258518e-01,3.417504533425548552e-02,5.348964945970898777e-01,1.748963563749725003e-01,1.424440067825022860e+00,3.982786668884505943e-01,7.511307464214274088e-01,-2.033293528365006167e-02,-6.619665038696286308e-01,1.000725406497598780e+00,3.190180092285810343e-01,-5.227496523087983293e-01,-3.103795740245758328e-01,-8.699063271200893066e-01,2.955500062277683360e-01,5.481965941034644407e-02,-6.864625440318098404e-01,6.888821592729148513e-01,2.548425753182257392e-01,4.017204028683870609e-01,2.428142168722597152e-02,-2.468731010720953342e-02,1.109234875445455071e+00,9.821436925347823976e-01,5.864256279795637683e-01,1.257602059273427830e+00,2.368476927900173279e-02,1.053678427094324466e+00
