-6.371515487319004967e-01,6.188318976677149585e-01,-2.019068015874335709e-01,-1.856244461025031267e+00,-7.954165815946433460e-01,-4.907188867877937954e-01,-9.376882995978640389e-01,5.048315320308716103e-01,3.344415263520762460e-01,-4.584926328908376369e-01,-7.959087680926694996e-02,-6.908334443226505917e-01,-9.019363174287008400e-01,-1.921010189342519103e+00,-2.068724135005357567e+00,-7.486137005493135321e-01,-1.430733142352538456e+00,-6.129381613523522399e-01,2.134504999157181560e-01,7.410859885564275995e-01,-2.154829511002365194e+00,-6.834674598190962902e-01,-3.001816499381965708e-01,-9.754476162624803326e-01,3.503280590709740294e-01,3.662949033289323308e-01,-9.451240145149335525e-01,-1.928605016230228175e+00,-1.588700851520638224e+00,-9.651662412117605339e-01,-1.265819262590561545e+00
-3.621630788252008792e-01,9.127210365406109860e-01,2.418831155515406839e-01,-5.753208282327733070e-01,-1.088733561981719999e+00,-2.947598875482891900e-01,-7.773983175377671140e-01,2.357544341192345794e-01,9.348935066533430316e-01,-5.976547027686908153e-01,-5.157790379426930860e-01,-1.018991773045880178e+00,-9.677836952257479197e-01,-6.699979186745735893e-01,-4.873640736470392087e-01,-1.073923302182839601e+00,1.600769996838639631e-01,-5.343402977975066914e-01,9.863140703118724595e-01,1.528346544201003299e-01,-1.299724296563354642e+00,-1.025731397087378038e+00,-5.416257590282691492e-01,-5.242044486879362530e-01,8.055915402959585858e-01,-3.098634965651402284e-01,-4.289915937007561242e-01,-4.495887527055050792e-01,-4.933083523264824577e-01,4.383683789370150519e-02,-1.986636070604471671e-01
-5.773395165533509177e-01,5.406952859070351947e-01,-2.465499539834225835e-03,7.384470002721065240e-01,-1.178239204728587675e+00,-7.584194297563717768e-01,-9.959755658015371216e-01,-3.491957787322192419e-01,-1.564389246971126524e-01,-4.213827475900945863e-01,-3.219176329945095394e-01,-1.183891333229299292e+00,-1.211982085834341305e+00,-8.078645770747002741e-01,-2.709674336716804133e-01,-7.124681892566907537e-01,-5.841454841557849331e-01,-5.703788737534011277e-01,4.809838281803660021e-01,-3.797805432303309747e-02,-1.278346666202379467e+00,-1.109357598384670851e+00,-5.729570671574306662e-01,-8.217953439376827207e-01,3.503280590709740294e-01,3.181999543824723942e-01,-5.418074233869154543e-01,-7.822332811403303054e-01,-1.348162616811224290e-01,-1.602312005770597236e-01,-4.925446825937061512e-01
-8.586927047546125680e-01,1.744664534776275422e-01,-9.069516163951575963e-03,2.774787134454670401e+00,-8.479476011412943048e-01,-5.098010365264721289e-01,-5.746072038708400775e-01,7.622096256855204199e-01,1.202248038028348009e+00,1.471221402748660756e+00,1.184708585813905877e-03,-8.688593376550041159e-01,-9.111296686045525783e-01,-6.521263148078928484e-01,-4.457493351902429568e-01,-3.630615800947429306e-01,2.845751847127841461e-01,-6.975909714328951683e-01,-4.251743997703166800e-01,2.065995613035383760e-01,-5.621960491097081070e-01,-9.576234599483496313e-01,-2.110878827462809304e-01,-7.237757909028947889e-01,6.243292283267589671e-01,9.717254371252747047e-01,-4.459139681536771205e-01,6.010850860591830658e-02,-9.862349769638525387e-01,8.374347652800238073e-01,-1.233565814550632578e-01
-7.926791521865216295e-01,1.337058371920146413e-02,3.713218413837475751e-01,2.479189373041072120e+00,-9.338459635759424060e-01,-8.292435624403201588e-01,-7.907558160427844429e-01,1.312062825765828000e+00,9.699563960140098473e-01,1.090845078415873859e+00,4.373728697192662551e-01,-9.467969407267681214e-01,-8.111519745671511572e-01,-5.985115032078087705e-01,-1.361273581239790698e+00,-5.076436252652142267e-01,3.731072274000251099e-01,-6.545659187165847603e-01,-5.954743730199572038e-01,1.206811316760892372e-01,-9.149269500657999377e-01,-1.011362633977880510e+00,-5.791936308608698347e-01,-6.301715330498653955e-01,4.493900202634673602e-01,6.888139727344398944e-01,-3.669428873733694418e-01,-2.635939626129116253e-01,-5.231826932135957842e-01,2.365677631161014483e-01,3.827801008823532303e-02
-1.197409956559552846e+00,-3.940212393197902174e-01,-3.828568570875817145e-01,1.723772871650766314e+00,-5.728924773348089694e-01,-6.086979471913570583e-01,-1.197552361422559164e+00,-6.826174000574958267e-01,-6.254050698959154886e-01,8.125209386601676131e-01,4.535279867982772162e-01,-4.808121139397872335e-01,-4.174467104612523682e-01,-1.091257152674995234e+00,-1.794066861190508400e+00,-1.326941881231139986e+00,-2.272506870728231432e-01,-8.695747410188102711e-01,-1.347003246102094209e+00,2.366446563266163539e-01,-5.408184187487328209e-01,-7.826119252746462918e-01,-3.288401450515907598e-01,-7.016993149941572749e-01,1.941895466208221760e-02,-6.408699099024063317e-01,-4.205304064742956260e-01,-5.676239079565754686e-01,-6.227638295039735761e-01,-3.756363522961994605e-01,-1.472344188421292333e-01
-1.484964665150392493e+00,-5.099108898052253647e-01,1.269732262923726485e-01,1.472514774449105723e-01,-9.117513716636143073e-01,-9.562132510861415247e-01,-8.393285378791707219e-01,-1.279266617165983222e+00,-3.492848161807559082e-01,-2.822206777122414634e-01,4.454504282587586350e-01,-8.778836916948896674e-01,-1.003063180363082063e+00,-1.420605281075332682e+00,-2.027109396548561371e+00,-7.365651967851124526e-01,-1.162370387956838780e+00,-1.053959506854489581e+00,-1.439044528761922903e+00,1.032866029785081408e-01,-1.716588088602372331e+00,-9.438294473632321546e-01,-1.094155605230114903e+00,-4.147051281806026779e-01,-1.765972664209026488e-01,-1.740659936575475464e-01,-5.841133595192276040e-01,-4.406466954895245092e-01,-1.041004601923560369e+00,-8.291208822312530202e-01,-7.864257581269514796e-01
-1.155549693929837529e+00,-3.603114292584416734e-01,-3.445535606678268303e-01,-1.002295372496859294e+00,-8.614749023121044402e-01,-1.090522228092992929e+00,-1.406415065319042590e+00,-1.033587527768368153e+00,-1.081222631584486615e+00,-8.017590719228813168e-01,9.262267125332490289e-03,-6.752459237082978349e-01,-9.266434487138041076e-01,-1.525281818008778378e+00,-1.253075261252126760e+00,-1.254650858645914191e+00,-1.635463491066789787e+00,-8.065800088956072145e-01,-1.334353469818578608e+00,6.994445410682684772e-01,-1.663144012699934171e+00,-8.147979546399204409e-01,-1.349112269010976695e+00,-1.357812179001772090e+00,2.027889679332511574e-01,-5.050724069948137052e-01,-4.938606957702962874e-01,-1.680015825625711612e+00,-9.812559201493336047e-01,-9.538291279633820396e-01,-1.256635478980144160e+00
-6.713415098271079406e-01,-1.951236172382212197e-01,4.994397638911503012e-01,-2.140346753939313951e-01,-1.020871601108158000e+00,-6.531006417755967908e-01,-6.304658339826875180e-01,8.951688090635981365e-02,3.651215545426659270e-01,-5.234349321671750710e-01,-3.920308411172652302e-02,-8.754225042294658810e-01,-9.198633522216139724e-01,-2.104423906741098027e-01,-1.053324516659492449e+00,-1.326941881231139986e+00,-2.770499610844079919e-01,-3.309173827896534359e-01,1.870058593902618194e-02,1.343859118620628346e-01,-1.246280220660916482e+00,-8.992862817237794459e-01,-1.081088519375305035e+00,-6.133934113592182102e-01,1.033223280908450947e+00,-5.503382412973254478e-01,-2.372046832342891154e-01,-3.083042486928734283e-01,-7.273240226088703020e-01,-5.683672775185993897e-01,1.542875646579653292e-03
-8.693821675314173936e-01,-3.717104112734171406e-01,9.659474982153921918e-02,2.676254547316804455e+00,-8.977731604537820820e-01,-8.457569612526304459e-01,-8.539003544300929338e-01,1.597109064485161545e-01,-8.401652672299447788e-01,2.187627738480120432e-01,7.388273544140241955e-02,-8.450678588225700727e-01,-7.477178514537656806e-01,3.946390545265224814e-01,-1.045001568968145556e+00,-2.570347469701573725e-02,-6.616110215071181466e-01,-3.742917593439965551e-01,-4.254576037169939817e-01,5.497461728830558281e-01,-4.873743428462947169e-01,-9.495769526070311217e-01,-6.908578190747336478e-01,-4.058745378171076390e-01,1.241885709803251636e+00,2.503012029286903473e-01,-7.476963125641499230e-01,7.164555082595734925e-01,-2.692507956731324259e-01,-2.622652198124489353e-01,-6.211176531394941858e-01
-1.026378552130931876e+00,-6.404633333953831942e-01,7.134099025117401904e-01,1.625240284512900368e+00,-1.028987981810641772e+00,-8.762150079509130052e-01,-1.079763510969308227e+00,-1.010189519254300894e+00,-1.423085802850902581e+00,-7.646491866221086786e-01,1.142705281389428534e-01,-8.303007340300215811e-01,-8.890656257825059194e-01,-1.896092067389914398e-02,-9.617720920545224095e-01,-6.160801591430627999e-01,-1.021272444924036016e+00,-5.680500481665781143e-01,-1.082679562566091880e+00,5.929689411618894734e-01,-5.515072339292205195e-01,-8.653760007853655845e-01,-9.328958866127514682e-01,-4.791684378341073969e-01,1.239778008501282391e+00,-1.146545861354667795e-01,-1.864375598755164676e-01,-3.011506029200831103e-01,-4.435177841812935617e-01,-4.209848052897133819e-01,-7.184657594098851074e-01
-1.018218656881508366e+00,-4.530134069271231079e-01,-3.128542808721892499e-01,-2.797230668191753589e-01,-1.158399163011394561e+00,-1.262812022368179132e+00,-9.814037492506149096e-01,3.468949745610085400e-01,-1.564389246971126524e-01,4.249081866941585572e-02,-5.803995062587630205e-01,-1.019812168867689994e+00,-9.128534219500245017e-01,-3.049065825408748265e-01,-4.124575444247937095e-01,3.237031344649320963e-01,-8.338611770606442486e-02,-6.833269147136672439e-01,-7.552013989281222139e-01,-1.787156046943563226e-01,-4.125526365828812714e-01,-1.080045321641288858e+00,-1.332184453244508848e+00,-1.134398242805368495e+00,1.104885125175343097e+00,8.925102270958432671e-01,-5.643705893241434124e-01,-4.764149243534763212e-01,2.137177153351998149e-01,-2.849394463092059238e-01,-3.749922523804080088e-01
-7.371918644902147877e-01,-1.868423055179385117e-01,-3.234207074707189933e-01,-1.696950111819941348e-02,-6.121216507301608933e-01,-5.760381139847804421e-01,-9.947612477556322386e-01,-1.444632042342217093e-01,8.121733938910334905e-01,-3.007756203626278380e-01,9.139488235502328806e-01,-5.767984250913332778e-01,-6.601511815037689468e-01,-5.142596564077245302e-01,-5.206558644124884561e-01,-7.124681892566907537e-01,-1.383700494674951598e+00,-4.858425049521847838e-01,-4.879512746100996279e-01,4.379995036743542514e-01,-5.087519732072699474e-01,-5.435157071325665834e-01,-4.871300714292277068e-01,-4.226526595077547688e-01,1.020577073096635035e+00,2.397203141601677787e-02,-5.812929637770740676e-01,-5.121831532174427881e-01,2.336339425932753844e-01,-2.395909933156919469e-01,-4.613198183182954382e-01
-7.260944069509681631e-01,-3.975773319996733224e-01,5.773671600554158845e-01,1.800956731575325542e-01,-9.915624485713966374e-01,-6.727332381413412277e-01,-7.858985438591490347e-01,-5.597778553587335892e-01,3.081443593315638108e-01,-2.636657350618551443e-01,-3.542278671525313505e-01,-8.590145877933087482e-01,-7.476029345640681223e-01,-2.283139945407905713e-01,-2.459985905976087850e-01,-1.652251482864685705e+00,-3.406823667658565591e-01,-3.426779520030420190e-01,-9.499513129048141602e-01,2.782861038147552146e-01,-8.507940589828741906e-01,-9.398061936925728999e-01,-6.785331812798485185e-01,-5.930830535231885747e-01,1.296685943654389384e+00,-9.379269475127528510e-01,-2.992533895616757977e-01,-7.428882293899833344e-01,-3.339785342618780128e-01,-1.602312005770597236e-01,-4.043803599337325583e-01
-6.774614312642122105e-01,-3.943135209098990734e-01,3.079232817924724142e-01,7.712911959847285059e-01,-9.246023077758851461e-01,-8.208033808251279373e-01,-5.709642497331095523e-01,-5.539283532302167190e-01,2.292528582701247597e-01,-3.378855056633708887e-01,-6.450199745748329549e-01,-9.886371276389788187e-01,-7.823078352529144741e-01,-2.104423906741098027e-01,-9.618553215314845639e-02,-6.522256704356659274e-01,-6.533111425051874033e-01,-4.365296231514973480e-01,-5.995336295885305145e-01,-9.068874734601475862e-02,-1.346434418902028862e-01,-9.748659756797536380e-01,-5.970123842992420826e-01,-2.831293317645425245e-01,1.203947086367836317e+00,-2.957179233455999312e-01,-4.741179255752217547e-01,1.137608519018607212e-01,1.539690335609731342e-01,-2.736023330608274295e-01,-7.717317043502892604e-01
-5.670580485390611658e-01,-4.791238956451546738e-01,-4.422930067043961411e-01,-1.811904796813093854e-01,-7.913583912434014600e-01,-8.211703452431869943e-01,-1.207266905789846190e+00,-5.305303447161495711e-01,-1.169931741663685493e-01,-3.471629769885788419e-01,-9.574599388827786939e-02,-7.014985900061557755e-01,-7.451896798804066302e-01,-5.040473113410437467e-01,6.195047398268949124e-02,-1.206456843589090333e+00,-1.361567484003136208e+00,-3.399998025782127731e-01,-9.288998195374743583e-01,6.588573074405860153e-01,-1.085947992953602004e+00,-7.374940091108137530e-01,-6.096340013180998607e-01,-7.493845029570258554e-01,1.187085475952081692e+00,-2.759141208382492327e-01,-2.795106193665916616e-01,-5.872964338317563371e-01,-3.289994774473591344e-01,-1.203245619427657287e+00,-9.645911601689849402e-01
-8.193620096522419294e-01,-4.697708847610764238e-01,-4.079521202591019358e-01,-5.753208282327733070e-01,-8.887549596732358115e-01,-6.940171743883285504e-01,-8.271853574200741521e-01,-3.550452808607360566e-01,-1.541423054443085805e+00,-2.822206777122414634e-01,-3.542278671525313505e-01,-5.833615916657950429e-01,-5.817778627296197325e-01,4.508069523932453637e-01,5.779732308469995861e-01,-9.052442494839663123e-01,1.462438680139792890e-01,-4.553348897649652227e-01,-5.636611296800756454e-01,-2.308991907870996119e-01,-1.132658115292276280e-01,-9.403809442169527300e-01,-5.340527888169599446e-01,-7.582150933205208387e-01,1.389424800940974647e+00,-8.304205910442407079e-01,-1.215684578059763044e-01,5.286723067237898421e-01,5.423354650934465448e-01,7.784817763883697395e-02,-2.592765788891824297e-01
-5.364584413535765650e-01,-3.566579093818646462e-01,4.360412042998751958e-01,1.587469459442258229e-02,-8.558385268242668653e-01,-8.734627748155229243e-01,-6.013222008808589703e-01,5.282295405449388692e-01,-2.353304257586008308e-01,2.558726591487847646e-01,1.107810228498416372e+00,-7.851789638305826102e-01,-8.174724035005510592e-01,4.508069523932453637e-01,3.865454339457123911e-01,-9.775352720692117581e-01,-1.131937498283092314e+00,-2.005613705679708814e-01,-1.358466397854675434e-02,-1.123001314854213811e-01,5.775523135857446588e-02,-7.150787386599978257e-01,-7.841092954022663708e-01,-2.213151992200884932e-01,1.541179294682636147e+00,-1.061672422037368696e-01,-9.336450038443165622e-02,5.474327427631817816e-02,1.240946926738598077e-01,9.825498148583231006e-03,-3.382571179387523497e-01
-2.911719901549308376e-01,1.502684606324178329e-02,-1.435272946321644420e-02,5.085376302837525397e-01,-8.303621096192423945e-01,-6.171381288065491688e-01,-9.619746605160571784e-01,-1.678612127482436434e-01,5.053731119852843401e-01,-4.677701042160456457e-01,2.541738420434341145e-02,-7.843585680087729051e-01,-7.346173260281756434e-01,7.295018492618526862e-02,3.282848001061915433e-01,-1.351038888759561685e+00,-1.184503398628654169e+00,-4.330742281861652693e-02,7.624885511462009546e-01,4.796409511624931121e-01,-7.011506464560472995e-01,-7.857730531587321376e-01,-6.290861404883285601e-01,-7.467353258479861866e-01,1.254531917615035352e+00,-3.636166747993819226e-01,-1.610539981961253142e-01,-5.998153139341320106e-01,3.447167001251980056e-02,-4.549961450348316561e-01,-6.505057606928187353e-01
-2.120210062352007041e-01,1.624468602211881496e-02,-3.815360537627292548e-01,1.625240284512900368e+00,-7.478455724772967717e-01,-1.791660958620570343e-01,-5.867503843299366473e-01,-3.842927915032747777e-01,3.738872768828203630e-01,1.816528885472689925e-01,-4.188483354686012849e-01,-6.284833618652394538e-01,-3.790644693020627787e-01,1.290772334127449961e+00,5.613273354642749347e-01,-7.486137005493135321e-01,-8.338611770606442486e-02,9.402633307819115117e-04,5.848252752837824753e-01,-2.743591571844896521e-02,5.280630993000302587e-01,-7.328960049157745571e-01,6.064810718905568054e-02,-5.824863450869967041e-01,1.305116748862266585e+00,-3.862495919506521713e-01,-2.315638917499821259e-01,1.217210712355001556e+00,9.307018966259198445e-01,-1.715683138254382178e-01,1.466466566911161507e-01
-2.497197222876939848e-01,6.812466826968556488e-02,4.835901239933073636e-01,1.428175110237168477e+00,-6.572126546328613816e-01,-4.250322559565815617e-01,-5.867503843299366473e-01,1.113179753396347449e+00,3.388243875221534918e-01,-2.172783784359040848e-01,9.262267125332490289e-03,-5.743372376259094914e-01,-6.685401144517334471e-01,1.444366003929500597e-01,-3.792489831362760161e-02,-9.052442494839663123e-01,-3.545154984357412054e-01,-1.388474925174927044e-01,-7.211347961869019052e-02,3.897955749048596930e-02,-4.873743428462947169e-01,-6.007033843083769975e-01,-1.822808980208936724e-01,1.266100611015882060e-01,2.074427724080388558e+00,-3.862495919506521713e-01,-3.415593256939879474e-01,1.763552524137837196e-01,-4.236015569232180478e-01,2.479048763644799425e-01,-3.823392792687391184e-01
-1.378475584176496738e-01,3.153948935172987134e-01,-3.128542808721892499e-01,-3.782556539570413601e-01,-8.432130457315071270e-01,-8.057578396850236802e-01,-5.600353873199178656e-01,-4.661858213025100173e-01,2.380185806102791957e-01,6.104576131980220255e-02,2.112012306130346406e-01,-6.760663195301075401e-01,-7.320891544548165930e-01,-1.849115280073872214e-01,2.700241662666706954e-01,-1.073923302182839601e+00,-1.516498558705802635e+00,-1.893247871116049141e-01,1.454815527207565240e-01,5.940231550223458168e-01,-1.566944676075545440e+00,-7.291601265073087701e-01,-4.734690271264589412e-01,-6.805058981217736447e-01,8.098069428998972974e-01,-4.117116237458419148e-01,-2.907922023352152996e-01,-9.002684363914006394e-01,-7.671564771250214410e-01,-7.157497497474853976e-01,-9.462235929481502827e-01
-2.099810324228448544e-01,4.252440578067903099e-01,-4.594634499270431882e-01,1.800956731575325542e-01,-8.186384486045389375e-01,-4.233809160753385648e-01,-6.341087881204180432e-01,-4.075153149863743572e-03,7.026018646390047584e-01,8.589082952861186726e-01,-1.522889036648292227e-01,-7.499019434928336780e-01,-4.731814019648587499e-01,8.060944372618535081e-02,-5.872394459433563085e-01,-5.437891365578173541e-01,4.671725227552199766e-01,-8.749688832832520913e-02,7.981722484235376225e-01,-3.769078104607250790e-01,-5.408184187487328209e-01,-7.607714053482030891e-01,-4.039758887167649859e-01,-5.957322306322282435e-01,1.399963307450788896e+00,3.068834958068515917e-01,-2.849539831489148953e-02,2.210655384937308121e-01,6.020841468676731978e-01,3.272646691031121380e-01,4.074661112268782026e-01
9.062950856712362335e-02,5.892627434664942099e-01,1.784845559602655507e-01,2.019370633064364373e+00,-5.861943234861081153e-01,-2.578799635341164631e-01,-6.823657872645114142e-02,4.697345192598161301e-01,1.452071124723044449e+00,4.878094422785400064e-01,-5.561668306402335338e-01,-8.171744008810926108e-01,-4.877758469565255939e-01,6.065452146600527339e-01,-1.045084798444954471e-01,-9.293412570123879002e-01,-3.904816407774413523e-01,1.533618979875004118e-01,1.358349654888746372e+00,-2.166673036709079736e-01,1.753321983439384002e-01,-6.708229482827385848e-01,1.017797297093145509e-01,3.164677539166977915e-01,1.404178710054727386e+00,2.955670372312021454e-01,3.073291227034167378e-02,8.631052466018053204e-01,5.174401810208520969e-01,6.106925003125056595e-01,-1.784592831175399463e-01
5.007482917731747446e-02,5.251069344335713707e-01,5.469886835846308193e-01,6.070702174216184854e-01,-6.279035020961061253e-01,-3.824643834626068051e-01,-5.855360662840317643e-01,7.622096256855204199e-01,1.053230758245575327e+00,-5.028389458248623545e-02,-8.766843534875928823e-02,-5.759780292695235726e-01,-7.253090579626264578e-01,4.074044858598837582e-01,2.866700616493952913e-01,-7.968077156061372790e-01,-4.541140464588899195e-01,9.281243273044696707e-02,1.200888260553739872e+00,8.641918121116538842e-02,1.325769376219878837e-01,-4.754077699935382317e-01,-2.844417510676192640e-01,-8.355798954958405800e-02,1.758272528785281841e+00,-4.230280823214627173e-01,-1.074664790952087889e-01,-2.752365211078565757e-02,1.953449956896313386e-02,-3.642992390478381748e-01,-5.843825186978385267e-01
-3.209286801612733653e-03,4.229058050857572582e-01,-2.230396547845414079e-01,1.144072817322885766e-01,-7.843692856384854029e-01,-4.053996595908222478e-01,-1.070048966602037410e+00,6.042730682156119970e-01,1.316202428450503170e+00,-3.007756203626278380e-01,3.646748428636777395e-01,-5.538273420807036107e-01,-5.550022274299518665e-01,-2.972473237408330138e-01,-1.045084798444954471e-01,-1.194408339824889254e+00,-6.560777688391642437e-01,1.130353719209256647e-02,1.054283017506834064e+00,2.719608206520169325e-01,-1.085947992953602004e+00,-6.423727973259302226e-01,-1.482767768759783167e-01,-8.615330005733992103e-01,1.294578242352419917e+00,2.531303175725812538e-01,-2.146415172970514984e-01,-1.057648643392818055e+00,-5.331408068426335412e-01,-3.302878993027026922e-01,-6.119338695290904573e-01
3.807978316064006274e-02,5.372366204238460119e-01,-5.136163862445927153e-01,1.165421544536192400e+00,-7.081654890429166516e-01,4.376478810423712479e-02,-5.430349346771858876e-01,3.995404937176144644e-01,8.297048385713423624e-01,-7.811630855805093421e-02,2.112012306130346406e-01,-5.776188209131376539e-01,-2.852922873083637567e-01,-4.959795587394119631e-02,-3.375510152025789079e-01,-9.534382645407900592e-01,6.387033554617690401e-01,-3.055710273081959499e-02,1.182857609283979317e+00,-3.226157966470690197e-01,-2.842868544170297218e-01,-5.759891117600415278e-01,1.237561922833174261e-01,-5.153738583244412697e-01,8.624994754490978854e-01,2.361556297091500500e-01,-1.638743939382884540e-01,2.228539499369357468e-01,2.949261319800091166e-02,1.118595173839552481e-01,5.011407040530967416e-01
2.094645110534509511e-03,2.805159570954606774e-01,6.357466670104916506e-02,1.395330914524546495e+00,-6.506744590669735206e-01,-9.219552878385739447e-02,-8.280839527737340888e-02,5.808750597015447381e-01,1.526579764614455215e+00,1.167105892709316001e-01,-3.946156598500717982e-01,-7.097025482242370620e-01,-5.165050693810647742e-01,8.184513747936247308e-01,-3.958116490420691136e-01,-4.980048222541783032e-02,2.679754267089225483e-01,7.371606291858322224e-02,9.596928993271696129e-01,-2.604171788799595766e-01,1.967098287049136585e-01,-5.808744912172669750e-01,1.043040531130887960e-01,7.397091194416676938e-03,1.357809281411434865e+00,4.228771962070935753e-01,1.099014207525753593e-02,9.650446988640899448e-01,7.066443399725699237e-01,1.912193101225874714e-01,4.378828025448026906e-02
-8.815379634847898827e-02,1.277013990572902491e-01,-2.085108182115509301e-01,1.953682241639120409e+00,-3.900484565093547684e-01,-4.017300154103071730e-01,-4.483181270962230403e-01,7.563601235570035497e-01,1.460836847063198718e+00,-1.430586078343883405e-01,-5.535820119073744244e-02,-2.978638456765914655e-01,-5.222509138659725547e-01,2.210291883929925705e-01,-8.702196674495830120e-01,4.658754788821012349e-02,-4.651805517947976698e-01,5.881157916300612520e-02,6.334419527913121017e-01,6.849754558334593402e-02,1.111993072610126115e-01,-4.900639083652291728e-01,6.894867649925538571e-03,3.173508129530406841e-01,1.711903100141989098e+00,2.842505786555813430e-01,-4.346323851850631415e-01,5.394027753829753191e-01,1.589480903754920404e-01,2.479048763644799425e-01,-6.964246787448917786e-01
-3.078973274480039171e-02,2.236184742173583928e-01,3.911338912560512471e-01,1.144072817322885766e-01,-3.819320758068711630e-01,-1.252223264084930121e-01,-6.098224272022249037e-01,3.102185962123707452e-02,4.440130556041541054e-01,-5.512673461427397559e-01,-4.592361281661417327e-01,-1.436294311766720955e-01,-3.579197615976009716e-01,5.069748502599682460e-01,-4.041345967334467604e-01,-1.326941881231139986e+00,-4.707138044627515172e-01,-2.729674690930447567e-02,2.541374669171672651e-01,4.032104462791920585e-01,-1.453322570706905292e-01,-2.851653464237640656e-01,1.158862428480355311e-01,-2.080693136748459904e-01,1.414717216564574054e+00,-3.381546430042208229e-01,1.350875547300404989e-01,2.300075957097261203e-01,-1.033984131815020302e-02,-1.148827475835629552e-01,-3.070322536633416366e-01
-1.585736923512864327e-01,9.764510887254577998e-02,2.656575753983051458e-01,4.100050431458865385e-01,-8.436639557705353232e-01,-3.582447318712073114e-01,-6.972533265077265341e-01,-5.948748681297890695e-01,-2.309475645885236128e-01,1.352655319213179608e-01,-6.530975331143252793e-01,-6.990374025407318781e-01,-5.745380986786393640e-01,-7.002264600730256916e-02,1.867946893530781916e-01,-9.895837758334127265e-01,-3.489822457677873579e-01,-1.776224385378796511e-01,4.532298414091099348e-01,9.590710595529314264e-02,-6.583953857340968385e-01,-6.909392166360349696e-01,-2.474678376829774762e-01,-6.628447173947836779e-01,1.077485008249774223e+00,-5.814585023803255925e-01,-2.202823087813584879e-01,-2.296141451921500654e-01,-7.372821362379080590e-01,-3.416250125510811864e-01,-1.637652293408776716e-01
2.527666271738012171e-01,1.671107001261130098e-01,1.063422783588605869e+00,1.800956731575325542e-01,-1.163460628199541741e-01,3.274282832580444058e-01,1.555136644131993075e-02,1.148276766167448226e+00,8.900130082745723314e-02,-2.729432063870334546e-01,1.465807622969647062e-01,-6.405103646128856854e-02,3.555992065382820866e-01,7.163279241268596387e-01,4.697749108593048395e-01,-1.820930535563559216e+00,-2.023510500670517021e-01,2.934989776737812472e-01,1.094969984508231020e+00,-4.852019292763756070e-02,-1.987763329731286888e-01,6.807919961273139163e-03,6.397575939364871234e-01,2.069684334093861433e-01,4.662516306791895104e-01,-2.561103183308698905e-01,4.537922735934343255e-01,-4.361935509957132195e-02,3.730475333998042875e-01,-3.302878993027026922e-01,4.423644889464476981e-01
1.896090379430231676e-01,5.128311076482423569e-01,2.273542789785502061e-01,1.461019305949790459e+00,-4.962377707002181282e-01,3.549506146119149053e-01,-1.957399735469890212e-01,1.452450876850186035e+00,1.500282597593942890e+00,1.044457721789922910e+00,-6.530975331143252793e-01,-7.425183810965622078e-01,-3.614821851782465956e-01,8.060944372618535081e-02,6.112650216124182467e-01,-5.317406327936163857e-01,8.655667148478147777e-01,2.556555618881394265e-01,1.804490272171299869e+00,-2.954434343936172824e-02,-4.446190821243442004e-01,-4.116104617873626581e-01,2.211653777464807069e-01,1.054166442292046174e-01,1.113315930383220298e+00,5.671620430463875095e-01,8.996122285557484055e-02,2.425264758121018771e-01,1.888224312626053669e-01,4.383683789370150519e-02,3.799147603956262720e-01
-4.459652030371053510e-01,-1.972183019674518534e-01,8.206591324850037728e-02,1.428175110237168477e+00,-3.560047485628122232e-01,-1.488915313728114420e-01,-4.677472158307807715e-01,-1.326062634194072443e+00,-2.001623477301734066e+00,-4.956025181916103306e-01,-4.592361281661417327e-01,-4.742489473653254684e-01,-3.260877831512106195e-01,-1.644868378740675929e-01,-1.361273581239790698e+00,-6.763226779640876263e-01,-5.703123524859002869e-01,-1.570123320946113787e-01,2.266666840925364856e-01,-4.061358897418421848e-02,-5.515072339292205195e-01,-5.274226924499295643e-01,2.330445467054000908e-01,1.380898285741119225e-01,7.149603843113749857e-01,-1.118990284722885864e+00,-1.300296450324368025e-01,2.747178817896732128e-01,-5.381198636571524752e-01,-3.529621257994596806e-01,-1.472344188421292333e-01
-1.025888958415979602e+00,-7.645855820027406269e-01,-3.604032005656697679e-01,8.156308601966658078e-02,-5.102159819100565707e-01,-7.154845928443529512e-01,-1.559419139103678242e+00,-2.004604881101749836e+00,-2.957087212379648555e+00,-1.089360683003765873e+00,1.950461135340237073e-01,-4.840936972270208360e-01,-6.347545488804718916e-01,-1.410392936008652010e+00,-1.777420965807783748e+00,-6.401771666714649589e-01,-9.023075125630486415e-01,-5.783551013882255454e-01,-1.199642792530767554e+00,7.537365548819244809e-01,-1.289035481382867054e+00,-4.564410026890016736e-01,-6.653176058130454429e-01,-1.429339960946075072e+00,-3.135978510487789639e-01,-6.380407952584867814e-01,-4.600159468644542393e-01,-9.735933055625092258e-01,-1.125648567770381359e+00,-4.663332582832101503e-01,-4.282581973207985060e-01
