4.923709302982748337e-01,-2.889472565971356488e+00,6.411811561364487710e-01,2.467377796923743816e+00,7.378404958768833843e-01,-8.312775939249700263e-01,-4.350520056613205178e-01,-1.410763626506463364e+00,9.264580611035164726e-01,-4.155452085810321106e-01,-8.920981539057257770e-01,-5.506573315013777448e-01,1.443531907852737550e+00,2.502026396577034517e-01,-5.708189281418077354e-02,-1.421813602083205952e+00,-1.499611195064410651e+00,4.658903370549155043e-01,1.669872377384717055e+00,-5.002480217045103261e-01,-4.631732097337249998e-01,6.707866283776502403e-01,-1.731114017006676553e+00,-3.477207280878125140e-01,3.370709306021284934e+00,-1.313931112975169180e+00,8.180395690231252459e-01,-4.771232923880558974e-01,-8.593361498195272175e-01,2.428225087317652964e+00,8.745053105038578245e-01
3.801970717669367339e-01,-2.057430341555567033e+00,-2.195265605887244259e-02,2.223677383781001715e-01,4.106229270877435611e-01,-4.152934562404942409e-01,-4.091079855454468617e-02,-7.013515101664878904e-01,7.799292672432808771e-02,-8.566841223637133504e-03,-4.222564397572861061e-01,-5.837845938785302113e-01,-1.471061887268645396e-01,-1.296596675150107902e-01,-1.538387861365922427e-01,-4.717021553798249611e-01,-9.145533405316877973e-01,4.932445121931972598e-01,1.541762951687183802e+00,-5.526176320050899538e-01,-5.149130710773242026e-01,1.541004181299192588e-01,-9.059264136944538137e-01,1.094326834675637267e-01,1.937956993677381057e+00,-2.621038833922443301e-01,5.733585219698951185e-01,-8.894496044339075258e-01,-4.850884838244665653e-01,1.948702134734192848e+00,8.651915487579867614e-01
4.838954702908034311e-01,-1.171240470990877247e+00,1.294050154922713781e-02,-4.175109203903687449e-02,2.783310298670895189e-01,-3.325354542748685249e-01,2.444686102541486217e-01,-3.761853543424948931e-01,-1.149310888819546905e-01,1.516608624603757449e-01,-1.302921369705261623e-01,-5.654588742656386779e-01,-3.308185539726573587e-01,-1.207217308756507179e-01,-3.184096412138107124e-02,-1.204704802200527863e-01,-1.073767471813326380e-01,4.649628104266668172e-01,8.859218608618824042e-01,-4.342425506086820541e-01,-2.744748918923649583e-01,-7.565927085269122387e-02,-6.542277862866231475e-01,4.702439309984646210e-02,1.241787296407569130e+00,2.162752316007503783e-01,3.737502993738334167e-01,5.536924877265352318e-01,-1.462242335234836821e-01,1.436590243625641694e+00,7.565309950562274510e-01
4.038367331931840276e-01,-1.417320308958630592e+00,2.463806404766834546e-01,-2.652362562381476163e-01,6.219387452145405115e-01,-4.691339782534840741e-01,8.758212244363498822e-02,-3.620970932236357021e-01,-1.556520748749799510e-01,-4.915785949025550799e-02,-7.999576548205152016e-02,-6.084538318189615103e-01,1.081866185676041647e+00,3.217061327725721509e-01,-6.830008334431678096e-02,-2.300071382359814565e-01,-7.084039228055184489e-01,4.444786206535720763e-01,6.365403102764758403e-01,-3.412617896787789595e-01,-2.273003124320255308e-01,1.486386188672518538e-01,-6.929887557226170891e-01,8.558561316445426059e-02,1.310413005886525761e+00,-1.761372348205637595e-01,2.642877256921241647e-01,1.010836877168661330e+00,-9.178820937874478114e-02,1.648418344038724559e+00,3.995034614647476889e-01
3.566719435840344232e-01,-1.263866971967136710e+00,4.229760578547854810e-01,-4.379293376647381830e-01,6.842798383738309953e-01,-2.274423559255863425e-01,-1.564100533843691132e-01,-3.773215044327257739e-01,-2.778150328540430758e-01,7.455929144763060942e-03,-1.634141377068391854e-01,-3.977080562706997169e-01,-3.014476115665890021e-01,-5.964583050670405756e-02,-1.720683457480600975e-01,-1.800012726200146962e-01,-6.764652806225925907e-01,4.194982848520028562e-01,4.912176799088773804e-01,-3.436332437301239384e-01,-3.551282051632691505e-01,1.147754634387578576e-01,-4.874813155340297355e-01,-2.036235373200770971e-01,1.512477594907885470e+00,-1.235458733414202814e-01,3.254579874554375807e-01,1.413661756806835479e-01,-3.816600379494687334e-01,1.362101241282581032e+00,2.535878607795273854e-01
5.000904708996759540e-01,-1.148976504769823936e+00,4.685075330921603665e-02,-1.027015913660678514e-01,4.706225707387038937e-01,-8.412918185000085591e-01,-1.492346621783419147e-02,-2.355299731719485978e-01,-2.437696183352902890e-01,1.132062135762125360e-01,-3.535589567486334683e-01,-7.895965218387012152e-01,2.364437650464907836e-01,5.108924583056482227e-01,2.284771471302669832e-02,-1.688690144412030927e-02,-3.759516928105049449e-01,5.390706159449757395e-01,1.127326560502645680e+00,-5.103267014227355070e-01,-3.505629232800115958e-01,1.788605747873163176e-01,-9.061121691390414679e-01,2.078652715272133467e-01,1.320325608366818226e+00,3.726232810442849791e-02,3.866282492187431696e-01,1.491884241222142249e+00,-3.108932065613086437e-01,1.452884712888187213e+00,5.749126410118639008e-01
4.491460842601665004e-01,-1.368969695523867713e+00,3.014233679711604275e-01,2.731598211506288121e-01,4.647689469678785157e-01,-9.238247817111424620e-01,-2.844217274874266677e-01,-3.818661047936481312e-01,-3.178684616996398371e-01,1.196153217235726152e-01,-4.210296989892758912e-01,-7.395532105881116314e-01,3.994237003586021961e-01,1.578439610510024571e-01,-8.092054769071663212e-02,-7.165523045208464781e-02,-7.156627051198255485e-01,5.060883978759451729e-01,6.616104132453587416e-01,-4.457045785235235202e-01,-3.688240508130460893e-01,6.379867032059423348e-02,-9.986802990221158582e-01,-4.420942403511838315e-01,1.179261649993413652e+00,-1.579325327700906723e-01,6.828210956515965435e-01,4.341776146697611249e-01,-1.952166552537425992e-01,1.336495646727152264e+00,4.476245638183740660e-01
5.374283082298948466e-01,-8.817248951503418031e-01,-2.701363827080663915e-01,-7.528402508543954319e-01,6.037925115249817010e-01,-1.871041591823068562e-01,2.622747453737444556e-01,-6.192623938471623901e-02,-5.748779634588762066e-01,1.687518175200035109e-01,-3.093962891002161042e-01,-4.879269835957087964e-01,1.661838636045223361e-01,-1.669010701790012152e-01,-3.852139658206147343e-01,1.497993172757699498e-01,-4.107938479191494130e-01,5.210231486698325698e-01,7.927786314104250387e-01,-5.555819495692762011e-01,-5.651311717931700729e-01,3.645617497177885413e-01,-3.272362853417941642e-01,1.241468332290560361e-01,9.100963672593067599e-01,4.737605146580753379e-02,2.707267006145790411e-01,-1.514452633083940014e-01,-5.463290109872936950e-01,1.273645551000195608e+00,2.784245587685053036e-01
6.264664516056935861e-01,-8.409356287340283842e-01,-2.105067612557163792e-01,-3.363451721196809574e-01,5.721829431625246043e-01,-2.790324903936164391e-01,5.341792411189539846e-01,-2.116708212771072073e-01,-2.123944324062388700e-01,2.595475162742776898e-01,-4.136692543812022227e-01,-5.407896363252018279e-01,8.221349106733644163e-01,-7.901135989197438647e-02,-2.772388819680715044e-01,-1.926813314011908973e-02,-3.769243696404369487e-02,6.130212135601956769e-01,1.448439793267047859e+00,-5.398710664791011027e-01,-4.236074334121495699e-01,3.015689982217658605e-01,-6.349711385316871848e-01,5.087442649260313088e-01,1.254749930420262061e+00,-3.151099075291229068e-02,4.864323605167700793e-01,3.296021007450869456e-01,-5.027801916715054498e-01,1.543668184493793394e+00,1.029734672934937478e+00
5.654889528492273998e-01,-9.627993381817070428e-01,-2.408228539646107072e-02,-4.379293376647381830e-01,5.212564163563435660e-01,-1.520543731696752665e-01,4.745046261235468243e-01,-1.553177768016692495e-01,-2.290833610919009999e-01,9.825162789903719995e-02,-3.253439190843674944e-01,-5.668685450050875430e-01,-2.006649660555742953e-01,-4.261012327203723138e-01,-2.688252390704715666e-01,2.240342153985271784e-02,-2.932015744274611424e-01,5.570552000588855357e-01,1.110173332155493409e+00,-4.634904839086289585e-01,-3.886069389738338042e-01,7.144518928831010418e-02,-5.228986869675548155e-01,3.311596988390389518e-01,1.019897502425624269e+00,6.355800884400482353e-02,6.023339091209342078e-01,-7.848740905092334019e-01,-3.721337337241358290e-01,1.355117897312918762e+00,7.565309950562274510e-01
4.645164455169600304e-01,-1.285710863353832778e+00,3.926697942045589418e-01,-5.699887528733025288e-01,6.169631650093388986e-01,-3.676414999761264957e-01,-1.679599788673515615e-01,-4.336745489081624272e-01,-1.483089462532853342e-01,-2.565779628326491854e-02,-1.106642846823379517e-01,-5.922426183152459389e-01,5.215146766347872331e-01,-3.650253323514256465e-01,-2.085274649709958072e-01,-1.311860228520465299e-01,-5.879081363881115685e-01,5.140116761918590571e-01,8.265453011986946263e-01,-3.827622355773543372e-01,-3.688240508130460893e-01,1.355011710410957033e-02,-5.619073303296552302e-01,-2.619727518915220821e-01,1.372176144417581067e+00,-2.034442878962734180e-01,3.608723495289315464e-01,-4.382809586446265171e-01,-2.210737667224920433e-01,1.552979309786676643e+00,4.119218104592307639e-01
5.179347502127064073e-01,-9.752335532787574923e-01,-9.304951240590132733e-02,-4.074540880012227362e-01,7.788158622726611968e-01,-1.741644307988329810e-01,3.205056196837787752e-01,-5.397318875310115616e-02,-4.039833337176709782e-01,2.029337276392590983e-01,-1.425595446506407460e-01,-3.934790440523418531e-01,1.207412566941212795e+00,1.667818976903625017e-01,-1.622524290341921527e-01,1.771834817797521278e-01,-4.470877594906637609e-01,5.139173514500033901e-01,3.859592332332032472e-01,-5.001492111190374290e-01,-5.605658899099104087e-01,3.405298329620820019e-01,-2.747913314882994840e-01,4.153855216117265381e-01,9.832971240368548749e-01,1.232289766761090616e-01,4.896518479779975452e-01,-1.604088787876488953e-01,-4.211261554543994090e-01,1.580912685665323725e+00,4.336539211995849574e-01
5.980622072563260838e-01,-1.131921466494824280e+00,-1.813472210949523267e-01,-3.972956714467119066e-01,5.648659134489928402e-01,-7.023303875991873113e-01,4.157925049183839317e-01,-8.987553160438788158e-02,-4.113264623393592667e-01,2.125473898603019440e-01,-3.241171783163572795e-01,-7.430773874367477827e-01,-9.297151056666579094e-02,-8.997522883679408279e-03,-6.269098807924877725e-02,1.247963844677865697e-01,-3.077191390560647388e-01,5.581242137999207209e-01,7.046134367590204395e-01,-5.808774594503121058e-01,-2.653443281258477393e-01,1.315249811775822397e-01,-8.586206938077234341e-01,3.093421664340686439e-01,1.041247723152409543e+00,6.254663650786233819e-02,6.538457085005574543e-01,-5.667594471806300938e-01,-3.367503180300581156e-01,1.450556931564966456e+00,6.587364967246451819e-01
5.846618177850532172e-01,-1.749489863405507273e-01,-1.631634629048195340e-01,9.030832316953588124e-02,4.726713390584927899e-01,-2.130398756378879266e-01,1.977876614270903111e-01,3.414070426471410569e-01,-9.073214228773127665e-01,3.813205710741300880e-01,-3.596926605886968664e-01,-6.218457038437679163e-01,6.084757021900143448e-01,-2.115907533757897530e-01,-4.174662635947505307e-01,5.688960957714974676e-01,2.308825086651286329e-01,6.089652496603830123e-01,3.613689408474428655e-01,-5.244566151453446956e-01,-5.499135655156420777e-01,9.402062624064713714e-02,-5.807924671954391993e-01,9.268899580793225901e-02,8.125029833018224124e-02,2.506618910294299285e-01,6.570651959617849203e-01,3.176506134394221914e-01,-3.666901313096652126e-01,4.868554637516050443e-01,2.908429077629883786e-01
5.875709621659892523e-01,-6.480536477151320474e-02,-1.218814172839618043e-01,-7.222634170255236297e-02,4.349154657366689491e-01,-1.285940830135458013e-01,3.811427284694365869e-01,1.192351648027232917e-02,-6.756790927202902530e-01,2.819793947900406383e-01,-4.136692543812022227e-01,-4.308353186478522945e-01,-1.234942546357120641e-01,-2.860735587037706029e-01,-4.062480730646187421e-01,3.331541578676516790e-01,-1.277013376613840567e-01,5.465222705516111779e-01,3.939960605007591932e-01,-4.347366035360463732e-01,-5.940446237204750624e-01,2.334785674139210343e-01,-7.485655463716282820e-02,2.717957153185274199e-01,7.827575507816952882e-01,1.778430828275283648e-01,4.767738981330877923e-01,2.578931769110478500e-01,-4.510659687340065060e-01,1.213123236596457266e+00,2.074381713290202392e-02
7.298212503995167300e-01,3.774074133586857172e-01,-7.357061194321570241e-01,-9.052164991719728881e-01,6.450605591093008240e-01,-2.753193509444458731e-01,8.999268814134022687e-01,7.399684943000279791e-01,-7.978420506993533223e-01,5.735938154949460355e-01,-4.590586627976359635e-01,-6.429907649355628418e-01,-2.553755450472620092e-01,-5.691082189500979993e-01,-8.465620513723959295e-01,7.498697046673804545e-01,6.344708053403008696e-01,6.484087125465611834e-01,3.830803697343785896e-01,-6.188207242718639645e-01,-5.849140599539578433e-01,5.768436810598841502e-01,-5.103292352175488045e-01,9.481392198727095488e-01,-1.757148582743410514e-01,9.940205580904362126e-01,6.570651959617849203e-01,3.236263570922672805e-01,-5.204718995185442232e-01,3.239107711261564049e-01,1.185383154644842202e-01
4.282094073768376585e-01,-1.223581795352064239e+00,5.063592373032598237e-01,4.763281522407263879e-01,4.079887963908721549e-01,-8.114179238407582817e-01,-4.831766951737452298e-01,-3.830022548838777352e-01,-5.381623203504156683e-01,1.377744614744279839e-01,-2.259779168754284251e-01,-8.262479610644843930e-01,1.057142762979187689e-01,4.165078473935698855e-02,-2.342732122378116816e-02,2.510016643557052007e-01,-3.193331907589497809e-01,5.744109525604162991e-01,5.663080361697903076e-01,-5.474794815605044107e-01,-5.970881449759815052e-01,3.401657130112367144e-01,-6.378193886819352176e-01,-1.244715592927344017e-01,1.114448479929957658e+00,1.110925086424633806e-01,3.898477366799705801e-01,4.401533583226061586e-01,-4.279306584724923423e-01,8.732671634062380006e-01,5.334198324343333159e-02
5.947865564966825502e-01,-8.871018530301424398e-01,-1.042700379326926718e+00,-4.684045873282536854e-01,9.099370347391501079e-01,-6.605294389516971343e-01,3.902864194768019823e-01,2.714201970889372761e-01,-3.365600618275811917e-01,5.372755359932352981e-01,-7.264881502241605782e-01,-6.310085636502109629e-01,3.245565922646957979e-01,-4.007770789088658803e-01,-5.436709070587658621e-01,6.069958029074733474e-01,1.045796963962739301e-01,6.005074644739456513e-01,4.910977272630818180e-01,-7.682223295067345248e-01,-8.207869572556573123e-01,9.409636319039579311e-01,-7.247529367460401328e-01,6.264574630179817749e-01,6.889690811604526344e-01,3.882085287441206511e-01,8.792098307864308904e-01,-8.655466298225527044e-01,-8.198700323145917679e-01,1.434262462302420715e+00,8.884759531226469331e-01
5.108336891253582035e-01,-9.072654450793892211e-01,-3.790751142075424185e-01,1.065516312402031485e+00,3.813548082336165601e-01,-1.065205379222782023e+00,-6.208566194001463590e-02,7.463900146099977650e-02,-3.125280045202243895e-01,4.005478955162102839e-01,-3.228904375483470091e-01,-8.431640099379271724e-01,-5.024370017571294644e-01,2.844647301085816982e-01,1.153977865866340213e-01,2.545735118997026203e-01,-3.948245268276864839e-01,6.207086800214732802e-01,4.910377509401989693e-01,-6.635819194910441698e-01,-3.551282051632691505e-01,3.266932748300082068e-01,-9.700739605565740220e-01,8.913730448619627822e-02,1.369133737964458308e-01,4.590045922737372441e-01,8.212590564843527119e-01,3.355778443979319792e-01,-9.723181179322007428e-02,5.403944341856810052e-01,-1.375901325468013581e-01
5.104213694493229259e-01,-8.510594322421041191e-01,-1.110694529546900899e-01,-1.230184244750725242e-01,6.857432443165373259e-01,-5.742270766027662843e-01,9.672581345099394434e-02,-1.673609677581132937e-01,-4.700714913129037109e-01,2.563429622005976016e-01,-4.700993297097402768e-01,-5.922426183152459389e-01,8.768454896650783592e-01,-1.346649120335356199e-02,-2.253547507661998184e-01,1.474180855797727063e-01,-3.701446669590571781e-01,6.225008501167373920e-01,6.712666012309904673e-01,-5.178363059186660289e-01,-5.423047623768758596e-01,4.504940581169935010e-01,-5.313196004552535046e-01,-7.773130149850474534e-03,8.460457050789509381e-01,1.040129022895026345e-01,3.866282492187431696e-01,-2.022390843575134767e-01,-4.007126464001252719e-01,1.099061951758643074e+00,1.356135453319087247e-01
6.254127457669245160e-01,-1.618006440251118228e-01,-2.786549000583977143e-01,-5.090382535462715241e-01,7.442794820247913279e-01,-5.759435597029455983e-02,3.599678650839730487e-01,2.071141019818855400e-01,-6.402985639066803847e-01,3.289795212040164119e-01,-4.578319220296195868e-01,-3.533034279779224685e-01,-1.125521388373692810e-01,-3.441701468595933511e-01,-4.959935973056941449e-01,3.748257125476234797e-01,1.220007739505961641e-01,6.534079238649367349e-01,9.614920277059476605e-01,-5.862132310658433321e-01,-6.153492725090160542e-01,4.297392209188827805e-01,-9.132687072337730694e-02,1.708262048862083937e-01,2.612021587416566981e-01,6.349833787616500080e-01,5.540415972025305447e-01,-7.101772948487590220e-01,-6.320657490152526981e-01,8.243837556186036641e-01,5.904355772549706449e-01
5.840204316223194247e-01,-6.658484377730065074e-01,-3.495879387640748459e-01,-4.480877542192405194e-01,6.157924402551737675e-01,-4.597386102533084218e-01,7.199405426369237526e-01,2.923253587491793648e-01,-5.561863633309285238e-01,3.845251251478101207e-01,-4.885004412299121523e-01,-6.958534176650615910e-01,5.624036356706872963e-01,-2.354252510807459675e-01,-4.076503468808825859e-01,4.569782060595700135e-01,3.876722066540498890e-01,6.386146601838299519e-01,6.155485972642238401e-01,-6.261327075968526890e-01,-5.696964536764298481e-01,3.110361169437080853e-01,-5.121248711818364718e-01,8.679724728963001956e-01,3.183902499741111392e-01,6.107104426943494868e-01,4.284815862146919563e-01,2.041114840354931459e-01,-5.517726134017689743e-01,9.500839470725193081e-01,6.540796158517155900e-01
4.884768000245699460e-01,-9.041568913051214462e-01,2.935601211862284843e-01,1.715756556055715309e-01,4.995980084042896396e-01,-5.608372707103017607e-01,-3.224835444230785692e-02,5.782398012558797457e-02,-6.095909351250574648e-01,2.809112100988130911e-01,-3.449717713725556911e-01,-5.485428253921958985e-01,7.288792890289041981e-02,-4.961150697286790257e-01,-3.501571204139470872e-01,3.712538650036260601e-01,-4.587018111935382003e-01,5.449344707303667157e-01,1.600884012214866536e-01,-3.995600351077270296e-01,-5.088260285663134264e-01,2.141802100191913805e-01,-5.799875269355853069e-01,7.391577025016767000e-02,4.891920157883932752e-01,3.295489332481497669e-01,4.767738981330877923e-01,-5.816988063127300768e-01,-4.007126464001252719e-01,8.499893501740298785e-01,-5.066168958539626899e-02
4.558806389688073168e-01,-1.131921466494824280e+00,5.733508235578418238e-02,-1.636520906930988284e-01,4.115009706533673817e-01,-3.409181478798171128e-01,-1.357164368940277088e-01,-2.511497646124530303e-02,-5.094573630110719176e-01,2.648884397304128724e-01,-2.419255468595798153e-01,-4.230821295808581683e-01,2.398991700354508039e-01,-7.314807345651056503e-01,-4.356958232062183578e-01,2.891013714916795818e-01,-2.786840097988574905e-01,5.614570213455044589e-01,3.222643783217635782e-01,-5.959954790276499326e-01,-6.594803307138490389e-01,2.895530398439067898e-01,-2.249469538589540796e-01,6.275331181041135520e-02,6.699063840829678762e-01,3.851744117357023822e-01,1.805810517002344184e-01,-8.267042960790980111e-01,-6.701709659165704380e-01,9.384450404564151915e-01,-3.824334059090144650e-02
4.168935229344303828e-01,-1.279913830639654471e+00,6.667268791288212537e-02,3.137934873686466508e-01,7.199869433758658843e-01,-9.686074938556944458e-01,1.169381830462132149e-01,-4.602013812148735700e-02,-5.535161347412270727e-01,2.798430254075854884e-01,-4.357505882054109048e-01,-9.080088639527778005e-01,-3.843773313013670867e-01,-6.718944903027209703e-01,-5.969573120769013919e-01,3.903037185716132784e-01,-1.567364669185913051e-01,5.936060375281420054e-01,2.490332880705175556e-01,-6.214886100796316315e-01,-9.212231586873491640e-01,7.330511399719938925e-01,-7.002951365428210506e-01,9.776284055327713607e-02,9.428842062325754059e-01,2.031273912309713714e-01,5.379441598964012083e-01,-9.402434254830269733e-01,-1.097493755452747521e+00,1.008278480153036893e+00,4.429676829454443632e-01
5.188510161594580561e-01,-9.461643747410851679e-01,-4.614753878079060900e-01,1.207734144165098167e+00,5.707195372198182737e-01,-1.614187420813948837e+00,4.494797875770870088e-01,4.709281529334274907e-01,-6.863600070791147090e-01,4.176388505758381053e-01,-4.296168843653536129e-01,-9.975229559080539543e-01,-4.920707867902756050e-01,-2.538374005582580070e-02,3.687045287569459817e-02,4.772186754755573523e-01,-2.235172642101616314e-01,6.776965448928936597e-01,3.905174337730164535e-01,-6.961894126970649133e-01,-4.418685609451840079e-01,5.644636027311797921e-01,-1.421397772407908100e+00,4.727199672340989256e-01,1.033706520193455186e-02,5.763237832656791237e-01,7.536498197985843639e-01,2.339902022996930286e-01,-3.367503180300581156e-01,5.287555275695768886e-01,-2.167571073866530473e-01
3.121414185718031642e-01,-1.679993102883605260e+00,2.668578456457566528e-01,1.116308395174551604e+00,3.084771922868403404e-01,-9.700139860712925222e-01,-3.614212307073074726e-01,-2.239412422515966727e-01,-5.381623203504156683e-01,2.595475162742776898e-01,-2.615533991477680398e-01,-7.564692594615486376e-01,8.054337865601319812e-01,-2.985270837551170370e-02,-8.933419058832073323e-02,2.188550364597254549e-01,-7.621189119313550586e-01,6.158037934449535067e-01,1.536709346720364078e-01,-6.465864987897217420e-01,-7.644818140288005548e-01,3.820395073583034429e-01,-6.649396835908225611e-01,-4.278265889271625627e-02,7.972452005605792369e-01,2.917134941533442924e-02,5.701390345086677636e-01,-3.964507530747619080e-01,-6.456747550514385647e-01,9.803451042743898114e-01,4.247592787325622787e-02
7.239800549889636727e-01,-2.251126847678711851e+00,-5.327360617962867417e-01,6.490212336673170102e-01,8.145229672746960858e-01,-1.259020006531820224e+00,2.882620777104549226e-01,-2.425741037313781934e-01,-1.122608602922533227e-01,5.212527656248351349e-01,-6.921394087198373679e-01,-7.169984787568621787e-01,-1.453784862323714011e-01,-5.914530605484922265e-01,-4.875799544080900438e-01,4.569782060595700135e-01,-2.452936111530723551e-01,8.390704574184547626e-01,1.254356412388138553e+00,-1.112873651635849503e+00,-9.379625255926303806e-01,8.055110101899588537e-01,-8.615927809210247590e-01,8.705093952689696435e-01,1.776305322460300706e+00,3.487650076347561523e-01,9.081852179374698686e-01,-3.098024701085975163e-01,-1.059388538551434555e+00,1.448229150241745700e+00,1.015764030316136601e+00
6.833436602504288082e-01,-1.661845870039281081e+00,-3.689184204436855574e-01,-1.331768410295833260e-01,5.739390302937722455e-01,-5.420465347099435727e-01,4.239737021354986202e-01,-2.316670628651650576e-01,-7.821544577349417993e-02,3.642296160144995465e-01,-5.694653319186793183e-01,-8.791106137939830312e-01,1.414604409077997206e-02,-3.814115495235838038e-01,-2.604115961728674655e-01,-9.665816326006955450e-02,-8.158339010571915573e-01,6.387875888772329702e-01,6.241851877606978682e-01,-7.471756748010282001e-01,-5.270871560993478644e-01,2.829988807287151520e-01,-8.363300404579516734e-01,3.220267782974218229e-01,1.291350308809040781e+00,1.864296339615621094e-03,8.148200815618978909e-01,-1.059758298539801080e+00,-6.756145683310409433e-01,1.832313068573157677e+00,1.011107149443206898e+00
5.725442006392308381e-01,-1.266303406006416443e+00,-4.328073005711974286e-01,5.983307350602039276e-02,7.191088998102420637e-01,-4.653083194270676293e-01,5.269605376920899475e-01,2.464248951038637281e-01,-4.313531767621576196e-01,5.362073513020076954e-01,-5.351165904143500018e-01,-7.480112350248329101e-01,8.981538204302487172e-01,-8.610808158357970976e-01,-6.698755505227770302e-01,4.736468279315599328e-01,2.279789957394100230e-01,6.455003663393311664e-01,-7.729788478549873276e-02,-7.571555439337805948e-01,-9.455713287313965987e-01,6.409287924084425825e-01,-5.136109147384910756e-01,6.670482209807226948e-01,7.621698379380101862e-01,3.346057949288346878e-01,8.212590564843527119e-01,-8.326800397319430447e-01,-9.464337884511038190e-01,9.966395735369327769e-01,1.091826417907364677e+00
6.254814657129332822e-01,-1.182036394233920262e+00,-7.306277725502209330e-01,6.388628171128146738e-01,9.163760208870580515e-01,-1.338965024066256504e+00,7.141655798954325007e-01,4.695647728251498565e-01,-3.485760904812627570e-01,6.675940683229002470e-01,-7.927321516967866799e-01,-9.376119494812941157e-01,-6.222243747073585851e-01,-9.013015307128997566e-01,-7.890688249054562675e-01,6.046145712114745496e-01,8.135159299051447634e-02,6.772406419739234185e-01,-1.009285560049842517e-01,-9.159441547885661672e-01,-1.018615838863534462e+00,1.131398366195407013e+00,-1.190813347200835537e+00,8.654355505236187573e-01,7.232819358999309500e-01,4.691183156351071415e-01,7.343328950312276726e-01,-1.675259894782130665e+00,-1.059388538551434555e+00,9.733617603047274303e-01,8.807144850010935055e-01
5.393524667180706889e-01,-1.441684649351490322e+00,-3.518813857430152514e-01,3.645855701411752636e-01,5.481830857021404713e-01,-1.322649714365349949e+00,2.059688586442050273e-01,2.157488426676381632e-01,-3.098577759305230495e-01,5.159118421686998968e-01,-6.896859271838107208e-01,-1.246329841421553342e+00,-5.709692007046309747e-01,-7.746807616553321729e-01,-4.861776805918262001e-01,3.224386152356579216e-01,-4.572500547306789231e-01,6.390548423124917665e-01,-9.463104210132955441e-02,-8.269158172775781246e-01,-7.660035746565538872e-01,6.252716345221425165e-01,-1.345238040129529411e+00,3.037609372141875097e-01,8.307955474169574916e-01,2.294230719705385446e-01,6.248703213495183650e-01,-3.755356502898168913e-01,-8.117046286928811805e-01,1.043195200001346246e+00,4.429676829454443632e-01
3.548165050418588540e-01,-1.815593259414847838e+00,-9.419623589537153008e-02,7.607638157668765722e-01,5.783292481218912373e-01,-1.318148939275444187e+00,-1.934660643089399223e-01,1.284925157379292193e-01,-5.248111774018834330e-01,4.208434046495181380e-01,-8.565226716333922408e-01,-9.932939436896960350e-01,-1.464899748379940372e-02,-7.731911055487702411e-01,-7.063346697457126844e-01,4.236409623155916182e-01,-4.848334275250268388e-01,5.717384182078225630e-01,-5.782201335804527664e-01,-8.058691625718717999e-01,-1.038398727024322232e+00,9.223935144109072226e-01,-1.248583290465658857e+00,5.767946706506647814e-02,1.009984899945331804e+00,1.292972106929364817e-01,6.313092962719732970e-01,-1.250982095430614338e+00,-1.130155369939589871e+00,9.640506350118441814e-01,3.265456611221316807e-01
5.300065540611840209e-01,-1.931617928664926875e+00,-5.892531480629297214e-01,5.169618184587526644e-01,1.028765597286905642e+00,-1.947469816221418348e+00,6.448227147767010559e-02,2.193845229563762822e-01,-2.504451898095564344e-01,4.507525760038688101e-01,-9.289003769460755233e-01,-1.144833548180919536e+00,-3.642208021991746314e-01,8.931978014925770482e-02,-4.399026446550225455e-01,5.224620776995281268e-01,-3.294954859989648877e-01,7.433151236441544185e-01,3.359989562640561256e-01,-1.031848971548156246e+00,-9.638324562644311477e-01,1.328751379552892908e+00,-1.500715347244183651e+00,3.205046248738189774e-01,1.005409852646740321e+00,4.029644511283762831e-02,6.989185329577337624e-01,-3.904750094219168743e-01,-1.126072668128736964e+00,1.401673523777332120e+00,1.180307154493087429e+00
4.028059340030873958e-01,-1.811770578422170708e+00,1.217154154073513544e-01,1.634387639454314867e+00,3.254527012222340199e-01,-2.057288728415098245e+00,-2.786467647459354158e-01,-4.079384770642748709e-02,-1.563196320224084779e-01,4.122979271197055873e-01,-6.467500003034097888e-01,-1.414785494786216624e+00,-4.805527701604438429e-01,1.280508389198101171e-01,-1.080685687737711204e-02,3.450603163476440582e-01,-8.245444398343474424e-01,6.481886214822273340e-01,8.337868424246806798e-02,-7.275123682919421020e-01,-6.351321606698037137e-01,7.173939820856938265e-01,-1.774147361668038769e+00,-5.176945270567905322e-01,1.192986791889206755e+00,-9.725019260184394887e-02,6.506262210393299883e-01,1.025238419372541815e-01,-6.143740411682138136e-01,1.159584266162381416e+00,3.808759379730171646e-01
3.927728218861391563e-01,-1.856928623115802646e+00,-1.890466502385247383e-01,1.045199479293018374e+00,9.447660961755612874e-01,-2.116642699913220849e+00,-2.276345938627586940e-01,-1.579854572135390087e-02,-2.631287756106601705e-01,4.721162698284042114e-01,-6.430697779993729268e-01,-1.100428919888142287e+00,-8.272450707183480745e-01,-6.137979021468864538e-01,-3.431457513326110487e-01,2.533828960517024442e-01,-9.029392888288133578e-01,6.329080133015336784e-01,-1.912528982805296873e-01,-9.043833162882478627e-01,-9.227449193151023854e-01,1.299985903436209567e+00,-1.961946116139855700e+00,-4.933400722791447812e-01,1.249412375238561079e+00,-1.012956819463955577e-01,6.924795580352788305e-01,-9.611585282679719899e-01,-8.375617401616353153e-01,1.075784138526437728e+00,4.786704363045993782e-01
