-9.907768947147694849e-01,9.373227073829191180e-01,3.247846125878015577e-01,-1.471765753667031884e+00,-5.280154670001576678e-01,-1.014118368119715230e+00,-6.318048527615057752e-01,1.084004335050658518e+00,4.384512844226425288e-01,2.694606081744012060e-01,9.672948094991516976e-01,-6.879873430200976747e-01,-6.469771244462728665e-01,1.157210664740812689e+00,-1.767223386447849487e+00,5.533449504517381490e-01,-1.573298207990450948e+00,-9.114198142173974837e-01,7.183424239381107634e-01,7.423227609128190130e-01,-1.357210259343996084e+00,-5.127531730512713271e-01,2.906079941587186299e-01,-8.362670029859058385e-01,8.494115257944856445e-01,-9.217680133885860494e-01,-2.187177187790837252e+00,1.508634702414781703e+00,-8.437890369462547335e-01,6.816025614784932962e-01,9.494414226223817088e-02
-8.667953054902958199e-01,7.191255334123517473e-01,3.723142889000300437e-01,-1.098242692229941531e+00,-7.434058460329237006e-01,-1.251274651529857174e+00,-3.526625570016632683e-01,1.534753637866101972e+00,8.691164416533192494e-01,1.029447068480055183e+00,7.120530853482613942e-01,-1.332599594464670245e+00,-1.197300370784734280e+00,6.555921478013233550e-01,-1.255128595203094388e+00,-6.584949106341025926e-02,-7.963026847386731610e-01,-7.727641564313405542e-01,5.808844079209111166e-01,1.616316549275742531e+00,-9.888069270859299875e-01,-7.960752788593247198e-01,-9.373896776112744522e-01,-2.548502167996765655e-01,1.549533028247701116e+00,-1.280220363744903091e-02,-5.475925158011102356e-01,8.643309617856314020e-01,-1.034256928061222602e+00,1.446084693811495070e+00,9.959819860322350893e-01
-1.092030455288998780e+00,6.730002170840513331e-01,1.856145517008775503e+00,-8.690353590753457924e-01,-1.154988765967239983e+00,-1.154796243649583332e+00,-8.217367241032615954e-01,9.038553661996719946e-01,7.490425130574118739e-01,-2.826050280853491525e-01,1.126247739509288026e+00,-5.422931153611414423e-01,-1.028442470931933750e+00,1.130634849273836728e+00,-1.476673150280599200e+00,6.805766850096452991e-01,-9.540563212776577151e-01,-9.511522865481171207e-01,4.929351248082704529e-01,1.383017403702389458e+00,-4.594206261100595712e-01,-1.016567000321504821e+00,-6.326287970912763958e-01,-1.277298966866510455e+00,8.735305440608164274e-01,1.807738484392075184e-01,-1.686672393183436869e+00,7.509705190896559523e-01,-9.414648785436732226e-01,7.908142946689270536e-01,8.967372380227742745e-01
-9.801653363466655833e-01,6.574454959234780071e-01,5.805395375058942653e-01,-7.374533715236546438e-01,-3.917576402642231059e-01,-1.021247314514811766e+00,-5.416351764679436798e-01,1.368172373782135409e+00,4.768749415733449792e-01,1.516985552449718444e+00,1.257689585479208949e+00,-8.396109869209905652e-01,-7.467567925411106033e-01,1.009382691205660931e+00,-1.814437799825008302e+00,-9.564716329687606988e-01,-4.572500927742559340e-01,-9.582137449007396279e-01,6.147369760745015066e-01,1.387282011739775500e+00,-9.764236217999461287e-01,-4.187027219497008734e-01,7.781582460305558314e-05,-8.462057514677294723e-01,1.449707091534277570e+00,-2.383407479068664347e+00,-1.600378463078720115e+00,1.268032946488646839e+00,-7.021590666299797334e-01,8.878913908382001230e-01,1.703753741573296843e+00
-1.098513152764802436e+00,5.123519190932241951e-01,1.021433868249617349e+00,-1.246803000756059765e+00,-1.116593089704880581e+00,-1.362961478386344627e+00,-1.104716027364956776e+00,5.149144962117617741e-01,4.816778987171785875e-01,3.770058619912479148e-01,8.954603122830351314e-01,-6.634226185892293515e-01,-1.016353780374286586e+00,7.054218018019237091e-01,-1.193386670017544393e+00,6.636124537352576791e-01,-1.231891084137388903e+00,-9.400736429993491461e-01,5.381410044865614362e-01,1.038838449157655441e+00,-7.194700371157489727e-01,-1.040762552057185264e+00,-8.902204962086427420e-01,-9.393815184847539301e-01,1.004845199066394468e+00,-6.440284604090711351e-01,-2.031848113602331196e+00,8.030237835929157075e-01,-1.161235522137889609e+00,8.029489316900876306e-01,1.053439471721898002e+00
-1.100558289468467343e+00,5.687512544790934710e-01,1.593600638331818864e+00,-1.093998111986334898e+00,-1.129235568474200591e+00,-1.281810305255514537e+00,-1.679307900767503137e+00,5.767229290393056651e-01,-1.138887871185415707e-01,-3.399624967876673787e-01,7.502629242930064501e-01,-5.998931588542170124e-01,-1.143956625149418427e+00,5.476278974666624055e-01,-1.694585827406037026e+00,-1.676348787097360349e-01,-9.823107039413755404e-01,-9.947450227782749232e-01,5.168600255783837305e-01,1.572416172420545211e+00,-1.072394237766338909e+00,-1.118032217277558971e+00,-5.040727908278510583e-01,-1.795356231481158638e+00,8.815702168162631303e-01,-1.367834568173874388e+00,-1.755707537267226392e+00,6.561179037726296848e-01,-1.200305858776844037e+00,6.330640133938624237e-01,6.564604796841257972e-01
-9.556622833875779710e-01,8.110887809205307164e-01,1.065342235890383460e+00,-1.115221013204351630e+00,-6.895582512747322479e-01,-1.198164000886408065e+00,-7.862444047111122325e-01,1.080235528170931936e+00,7.858651844934806396e-01,9.864289669533164995e-01,1.149173642876142765e+00,-9.666699063910098033e-01,-6.748003011265670814e-01,1.253547995808661497e+00,-1.680058315597666274e+00,-2.524560350816741350e-01,-1.384935656899103584e+00,-8.962926012131224862e-01,7.784786858954733102e-01,1.491137760414343205e+00,-1.044531800872864347e+00,-6.341211825640812316e-01,-5.058316416598115373e-01,-7.629687329325287592e-01,1.444347309697312953e+00,-1.567021520310708294e+00,-1.134391240513227483e+00,1.530612747427263054e+00,-9.951865914222682852e-01,1.421815419769185462e+00,1.779493154527877374e+00
-9.090486015378455020e-01,8.155432507217121874e-01,1.147487096462362355e-01,-1.085508951499121411e+00,-9.335112675270353932e-01,-1.255314387820410493e+00,-7.948776715902929890e-01,9.475735260045153874e-01,4.272443844203585028e-01,3.483271276400887739e-01,8.633640475694460692e-01,-9.912346308218834556e-01,-1.029977542748771624e+00,9.213503024712454970e-01,-1.298711130628165566e+00,1.546855155036288842e-01,-1.022337746048277873e+00,-7.668325314151441807e-01,7.293328442268761647e-01,1.137426152609596564e+00,-9.176029216915192466e-01,-9.537366159756432982e-01,-1.065625892814334508e+00,-8.834760582745336821e-01,1.195117454278563196e+00,-5.488395408889239907e-02,-1.496825746953049041e+00,1.034371625829594521e+00,-7.949511161475290022e-01,9.485645759439915725e-01,7.478701160086185240e-01
-1.263088776182908379e+00,4.014212517864849117e-01,2.678182585418026118e+00,-4.700448161766319077e-01,-1.105823570753245333e+00,-1.150875323132281247e+00,-1.686022663895732965e+00,5.789842131671352199e-01,-1.074848442600911530e-01,-6.769376254137452475e-01,1.541970787228110096e+00,-1.159799463985443424e+00,-9.403677254405219399e-01,1.912960417083439113e+00,-1.462145638472248876e+00,1.605127289463770923e+00,-1.542689293438108011e+00,-1.121694351828659064e+00,3.715998479882704486e-01,1.777619076806579823e+00,-5.708703736839285670e-01,-1.239790477624824305e+00,-5.042326863580337548e-01,-2.082337593893620387e+00,8.252925075281548617e-01,-1.645574121153389191e+00,-1.876519039413824697e+00,8.770550931086567026e-01,-1.117281393419033320e+00,1.858662352530886075e+00,1.680718513218371069e-01
-1.144779547249741736e+00,7.286451664552029417e-01,1.427925766614959846e+00,-1.624570642436756751e+00,-1.239740197717081438e+00,-1.698616037822042513e+00,-1.396328597505808178e+00,6.136572364606283081e-01,-9.307597282859035592e-02,4.917207993958634948e-01,9.978626806549580897e-01,-1.629917466024519257e+00,-1.050125360344845049e+00,3.782070738645891272e-01,-2.370115126494854785e+00,-4.814731572859071163e-01,-1.771078886636357597e+00,-1.033661504366033324e+00,7.266370807598261372e-01,1.293460634917807495e+00,-1.496522443811339365e+00,-1.150032785702166827e+00,-1.307867621034588312e+00,-1.469862218701688761e+00,1.088591790268934156e+00,-2.128111526329915293e+00,-2.118142043707047950e+00,6.526476861390790862e-01,-1.625195769725652495e+00,1.288334412536430662e+00,1.001675500522246909e-01
-9.457452997490140012e-01,7.720762470166812053e-01,1.043614383861970696e+00,-1.480254914154245371e+00,-1.071642054080654605e+00,-1.348465954049649085e+00,-4.888763233174819312e-01,9.807390265461222167e-01,1.125274155991268454e+00,1.631700489854333913e+00,9.000454929564086770e-01,-1.192834783047645342e+00,-8.774297809499340683e-01,8.598937292038330016e-01,-1.578365732939132737e+00,5.703091817261257690e-01,-1.874678289736610548e+00,-8.075065315262209831e-01,9.306597177712062630e-01,1.386780293147122478e+00,-1.128119111553273379e+00,-1.038030796216057761e+00,-8.699137638759980584e-01,-5.592243890552952568e-01,1.655388719527707275e+00,2.366864675381703809e-02,-8.927682362200043409e-01,1.218293160407760478e+00,-5.556453042338355131e-01,1.980008722742491845e+00,1.351173715750256799e+00
-9.728723016863960460e-01,9.060336493439904437e-01,1.639772323892226380e+00,-1.089753531742728043e+00,-7.274856875826630764e-01,-1.111903749505763539e+00,-1.168985903021001027e+00,7.794847391686517968e-01,9.971952988222938519e-01,5.562479516859715201e-01,7.319222015995251462e-01,-8.675639492043933920e-01,-9.255926592034044997e-01,9.296552448046788708e-01,-8.665176543294186295e-01,6.466482224608700591e-01,-7.915936209613835262e-01,-8.005706102109819700e-01,1.037246057930115706e+00,1.593488353311050432e+00,-1.155981548446733509e+00,-9.549073684789853855e-01,-7.232895627024201746e-01,-8.747796533529691443e-01,1.248715272648184493e+00,8.204164553011240590e-01,-1.324237886743615311e+00,6.642150782509083085e-01,-2.772691556811876512e-01,6.937371984996538732e-01,1.526157876714274275e+00
-8.235001473484132584e-01,1.108532409579755296e+00,5.696756114916878833e-01,-1.026084828088677403e+00,-2.789118112492438017e-01,-7.872990569824537266e-01,-5.205316352077540287e-01,1.154104143013598760e+00,1.568747198938829079e+00,1.445288716571820675e+00,1.080395932775604306e+00,-8.108109651744501711e-01,-3.071506009924939162e-01,1.560830862145777376e+00,-1.291447374723990515e+00,-2.343891287744119187e-02,-1.031755873602837381e+00,-7.869498416552709319e-01,1.307781474330548477e+00,1.304749303252006776e+00,-9.268904006560108044e-01,-4.159709661085733701e-01,2.978032930167430758e-01,-7.803615427757133460e-01,1.631939673990994821e+00,-1.418332668715612144e+00,-2.316618082947925927e+00,1.628935580377858461e+00,-5.263425517546197474e-01,1.664508160192351260e+00,1.852620863587452593e+00
-9.223226963692294778e-01,1.042433825433252803e+00,2.568850749989209925e-01,-8.690353590753457924e-01,-5.963785003453392353e-01,-1.014237183892966465e+00,-7.987146790921456629e-01,7.742084095370388441e-01,1.381431870329200784e+00,9.290714982509982178e-01,1.233235288554584530e+00,-1.089493528545362189e+00,-9.549509077005364777e-01,1.140600780073945941e+00,-9.609464810837565762e-01,4.091489846194433233e-01,-7.115395367475589872e-01,-8.033324250333430117e-01,1.169131101395234129e+00,1.021027439119263081e+00,-6.668409896503212364e-01,-7.629039579313748876e-01,-6.223954831598467186e-01,-7.120326469632065614e-01,1.432957773293765724e+00,4.500970513284280328e-01,-1.324237886743615311e+00,9.776914044816068516e-01,-3.651774131188676442e-01,1.239795864451799678e+00,2.030216728446475383e+00
-9.799723989217840048e-01,8.954003988508759670e-01,1.270851502992726312e+00,-8.563016183445424367e-01,-6.867488115482198729e-01,-1.025762313898370026e+00,-1.081693982353816086e+00,7.056161243259956306e-01,1.030815998829145874e+00,3.268180768767194322e-01,1.477778257800945294e+00,-1.086105290692827685e+00,-7.129852125705521404e-01,9.645360026051151836e-01,-1.433090614855528022e+00,3.593589658291550248e-02,-1.382581125010478695e+00,-8.271844621355118887e-01,1.072498349422358999e+00,1.609292488978929514e+00,-6.761284686147983614e-01,-6.165598950139978829e-01,-3.608063957880116024e-01,-7.331524874870853914e-01,1.349881154820849138e+00,4.697352015391054181e-01,-8.582506641780963674e-01,7.602244327791305434e-01,-9.512324627034118851e-01,1.458219330832655647e+00,1.883961310327277427e+00
-8.234615598634430489e-01,1.194747954118670741e+00,1.121472520297237319e+00,-1.115221013204351630e+00,-9.325747876182075569e-01,-1.180698082218420542e+00,-3.267627563641701260e-01,6.400388846187251568e-01,1.386234827473034503e+00,1.158501373060250250e+00,1.146116855760564768e+00,-1.145399453112173171e+00,-9.987004544805804240e-01,1.608999527679701780e+00,-1.418563103047157270e+00,-2.948666132676432405e-01,-1.314299700239858204e+00,-8.092326657901903753e-01,1.265893457380935727e+00,1.446233946373905344e+00,-7.194700371157489727e-01,-8.175390747538656688e-01,-4.756113864561023474e-01,-4.163548796291800524e-01,1.408838755027435052e+00,-1.415527218685495026e+00,-2.394282620042178955e+00,1.602330578520649418e+00,-6.435535616715483132e-01,1.579565701044250092e+00,1.732482484418140123e+00
-9.139106246446867532e-01,9.397295580012827720e-01,-8.412767796050142355e-01,-1.093998111986334898e+00,-5.959102603909253171e-01,-1.101685593006123787e+00,-4.879170714420064670e-01,8.043588645748622756e-01,1.165298798856570839e+00,1.789433528785688177e+00,1.019260190464004401e+00,-1.226717161572984827e+00,-6.275968427586182674e-01,8.117250636699085975e-01,-9.355233354191231365e-01,-6.256691231182019974e-01,-1.316654232128503077e+00,-8.031441194772741543e-01,1.138674158378033763e+00,8.118107859921687153e-01,-1.474851659560864059e+00,-6.376334400740955033e-01,-4.679364010075300340e-01,-2.672736524019354021e-01,1.681517655982897486e+00,-7.955227620342559813e-01,-6.942921969791263637e-01,7.798889993692385003e-01,-5.361101359143582989e-01,4.631790950976372723e-01,1.753376115578015426e+00
-8.261626838116780114e-01,1.018185703531687913e+00,3.288585848431440639e-01,-7.968774949340985403e-01,-8.820048725409422863e-01,-1.063070466699370220e+00,-2.605743769571994828e-01,7.953137280635119710e-01,1.195717527434189353e+00,1.380761564281712594e+00,1.037600913157485705e+00,-7.760815271859783371e-01,-5.537215115730155235e-01,1.608999527679701780e+00,-9.863696267483899049e-01,5.363807191773505290e-01,-1.003501490939139318e+00,-7.383042396705760124e-01,1.184865028553901301e+00,1.037082434083435700e+00,-7.628116056166996950e-01,-6.380236909085508223e-01,-3.254694836185875184e-01,-1.293735172167458647e-01,1.706976619708469256e+00,-1.451998069076761100e+00,-9.790621663247212059e-01,1.483186439768749976e+00,-5.019235913552733130e-01,1.433950056790334493e+00,2.048498655711369132e+00
-8.800694003216645855e-01,1.026448026550009995e+00,6.669982820357258646e-01,-1.089753531742728043e+00,-7.630719241185099921e-01,-1.006276527085111061e+00,-9.473987197889485179e-01,7.583794206421785589e-01,1.232540198870275105e+00,7.498294085562746680e-01,1.074282358544435212e+00,-9.166933980661354786e-01,-7.764988089924560466e-01,1.120668918473700426e+00,-1.236969205442636222e+00,-1.761169943469298449e-01,-6.267763887564645753e-01,-7.340359803996510113e-01,1.139866515296148464e+00,1.364202956478756779e+00,-6.637451633288145025e-01,-8.596861648740729001e-01,-5.096691343840977773e-01,-4.821990883212239898e-01,1.587721473836056552e+00,8.819399744602642033e-02,-2.541931534450516117e-01,1.004296406338816006e+00,-6.289021854319075677e-01,7.180064725419750271e-01,1.941418796016963988e+00
-8.391280787632545701e-01,1.009384533360019987e+00,1.475908106511128803e+00,-1.004861926870660449e+00,-5.500227448578568490e-01,-1.013049026160453892e+00,-8.850473478838305486e-01,5.345122919863485311e-01,1.387835813187651146e+00,5.777570024493408063e-01,1.334109263368699061e+00,-9.488816576652051582e-01,-6.763353729434048445e-01,1.114024964606943113e+00,-8.701495322815061551e-01,-8.281372233779789316e-02,-1.321363295905792823e+00,-6.505538505420537243e-01,1.200054618858652278e+00,1.492893775488562946e+00,-5.399121104689617034e-01,-5.755835573971327390e-01,-4.033386068154601878e-01,-4.809567447609925384e-01,1.266804536347932553e+00,3.098245498236262829e-01,-8.668800571885866280e-01,1.119970327457164849e+00,-6.777401062306332991e-01,1.603834975086559700e+00,1.669801590938467140e+00
-8.733165904510543642e-01,1.162417124916566014e+00,1.076658825488530313e+00,-8.732799393189525361e-01,-8.768542330423459985e-01,-9.227490384892559350e-01,-7.047079952967308936e-01,4.636587226474651602e-01,1.120471198847418082e+00,9.021851847967761462e-02,1.190440268936465928e+00,-8.980580898771984844e-01,-8.396286374601544811e-01,1.422968819410761698e+00,-1.197018547969652458e+00,-2.609381507188679450e-01,-1.090619170818898365e+00,-7.462444572848451196e-01,1.226675283095815638e+00,1.205910740503706169e+00,-9.919027534074367214e-01,-8.842719674441966715e-01,-1.187245630979403554e-01,-4.958648674837142223e-01,1.359930745765155269e+00,6.184240531342015679e-01,-4.181516206440216710e-01,1.057506410053253187e+00,-6.582049379111560850e-01,8.272182057323973492e-01,1.432136536494799994e+00
-8.878254848016375878e-01,1.168559982464964619e+00,2.899295166255408951e-01,-1.268025901974076497e+00,-2.442620546222246947e-01,-7.681697174889591251e-01,-1.173782162398304685e+00,4.953167004371856752e-01,7.138208273359429867e-01,9.362411818387880169e-01,1.088037900564555960e+00,-1.163187701837977928e+00,-3.073424849696045902e-01,8.034201213364752237e-01,-1.876179725010558075e+00,-1.007364326791923670e+00,-1.912350799954868119e+00,-7.908101055546965519e-01,1.312836030831270762e+00,1.039089308453948979e+00,-1.412935133130930554e+00,-3.375305483848574650e-01,1.649301074385159660e-01,-1.013922132098390216e+00,1.376010091276044012e+00,-1.188285766247717978e+00,-1.220685170617944459e+00,1.358258604960945082e+00,-1.195422066696974595e+00,5.481215542457498202e-01,6.303434407342639600e-01
-8.887901719259995170e-01,1.061365322088260399e+00,-4.175836650504813896e-01,-9.963727663834470727e-01,-6.961136106365991560e-01,-6.734735462074540324e-01,-2.999037038512015196e-01,6.136572364606283081e-01,1.290175684596311934e+00,1.108313587945742640e+00,4.812656581220084440e-01,-7.447403270500410066e-01,-6.611765387520740500e-01,1.012704668139039699e+00,-9.500508472274938887e-01,-2.948666132676432405e-01,-1.241309211691968173e+00,-8.403972353197360912e-01,1.386165981295660599e+00,7.167351126886339907e-01,-1.558438970241258659e+00,-5.400707314625107225e-01,-1.014558458386848466e-01,-1.455239834996989723e-01,1.767944138103919149e+00,-5.009505088741807999e-01,-1.220685170617944459e+00,1.794349287577093666e+00,-5.556453042338355131e-01,1.555296427001928938e+00,1.513099357239343412e+00
-7.766935280738145320e-01,6.154513411043294191e-01,-1.537473371682889667e+00,5.628313403018330580e-02,-8.328396773269476361e-01,-6.663445998123574965e-01,-8.246144797296388607e-01,-1.913599130492213973e-01,1.299781598883979150e+00,1.151331689472460562e+00,6.570309172678305831e-01,-9.107639818241988205e-01,-6.013087378951698092e-01,1.072500252939776022e+00,1.613038061121792044e-01,-2.270096881700927050e-01,-4.407683695537620849e-01,-7.821794342348371565e-01,1.306874246240670612e+00,4.252366103701303857e-01,-1.004286058693420580e+00,-6.957808144066124356e-01,-9.150043033863040076e-01,3.557243727545684586e-03,2.279133330804206992e+00,-5.290050091751240524e-01,2.376822481518850450e-01,1.569941880607497398e+00,6.018134186956123344e-01,1.094180220197895625e+00,2.719706556722643498e+00
-8.814199622957896718e-01,4.221129824758334537e-01,-7.718064993831837139e-02,-8.690353590753457924e-01,-7.546436049389729783e-01,-7.218315659208422996e-01,-1.409758123762292481e+00,-4.491463036226013839e-01,1.067638670265231626e+00,-4.188290162533340744e-01,1.084981113448964862e+00,-9.624346090753430616e-01,-7.291034666474124348e-01,1.040941472072718588e+00,-5.541761504496429680e-01,8.682859040607839030e-02,-2.145449456930407450e+00,-8.079459111570442831e-01,1.111586919694652620e+00,9.615737858924801040e-01,-9.176029216915192466e-01,-1.012664491977047110e+00,-1.174514748865813418e+00,-9.356544878040874424e-01,1.435637664212248144e+00,-2.682945378792068666e-02,-9.704327733142310564e-01,9.279516184007204904e-01,-1.244259987495700326e+00,1.421815419769185462e+00,5.598274355696464255e-01
-8.871309100720822238e-01,7.205624591546814228e-01,5.520217317185571737e-01,-8.902582602933627465e-01,-1.095054051801609862e+00,-4.865763348827203960e-01,-6.241308377578004274e-01,-5.735169306536216371e-01,6.978109701898085326e-01,-5.478833208335500693e-01,5.653273038004501538e-01,-5.634696019394753730e-01,-8.190970519098675906e-01,8.266739598700995062e-01,-6.340774653956305906e-01,5.448628348145443390e-01,-1.497953187553916043e+00,-8.644689622373354920e-01,1.308144365566497047e+00,1.043353916491335021e+00,-8.866446584765524941e-01,-1.163301314073337034e+00,-6.167991396036162088e-01,-1.756259679630542414e-02,1.293603445532745644e+00,-1.081875046607187751e-01,-3.940756141338181730e-03,1.128067501935443584e+00,-1.630079561805521715e+00,1.312603686578751594e+00,9.881468743472671123e-01
-7.567052108567905444e-01,6.958114132433048660e-01,-4.316162361522098978e-01,-6.016268037283398762e-01,-3.983129996260900141e-01,-3.315217507894185900e-01,-5.694534808563878059e-01,-1.785459696581445654e-01,4.192394558473080957e-01,1.459628083747400051e+00,7.915295503533295030e-01,-1.022575830957820786e+00,-4.543256114323911410e-01,1.492730335011607679e+00,-1.280551740867727828e+00,-1.075221251889474150e+00,-1.116519021593951555e+00,-7.828385036810784348e-01,1.368436152339269851e+00,6.321955298303519877e-01,-1.784434291710488951e+00,-6.005596108016999501e-01,-3.086804529498637373e-01,2.967503239411092841e-01,1.911988274972280966e+00,-2.102862476059060626e+00,5.310816105079436689e-01,1.478559482924021840e+00,-8.437890369462547335e-01,9.000260278593493757e-01,1.421689720914850685e+00
-6.405954685672003990e-01,6.302157531066140406e-01,-2.562756389274841951e+00,-7.289642110364411565e-01,-1.454634242398215316e-01,-3.276008302721165610e-01,-3.277220082396209988e-01,-2.628617171714116643e-02,1.186111613146522137e+00,1.696227642144441994e+00,8.389097506448217612e-01,-1.023422890420953024e+00,-3.428410207341116012e-01,1.329953465276264790e+00,-7.466656819104268150e-01,-2.185275725328988949e-01,-1.314299700239858204e+00,-6.616324940908216989e-01,1.295469093110828585e+00,1.472845100526330164e-01,-1.255047990734618590e+00,-3.000664682780066483e-01,-5.448461510233392202e-01,3.365053178683763968e-01,2.124369630261916164e+00,-8.319936124255220555e-01,4.275288943822728172e-01,1.706437107527150276e+00,-2.723853636013183199e-01,1.397546145726864308e+00,1.975370946651770154e+00
-7.175389136072235496e-01,6.599601159725365651e-01,-2.738765570644853542e-02,2.048434425563014361e-01,-7.476200056226921520e-01,-5.514497470780860278e-01,-3.967881432729934987e-01,-2.667360506437745915e-01,1.511111713212792251e+00,-1.732673533714818720e-02,9.703515966147426841e-01,-6.244578832850854466e-01,-1.056457531589330756e+00,1.580762723746022891e+00,2.484688769623420446e-01,7.653978413815835102e-01,-6.715124946406565432e-01,-6.383139893975104950e-01,1.265375041329576788e+00,8.966012281468102030e-01,-2.953418310707484618e-01,-1.081738889674050297e+00,-1.099363849681980865e+00,4.060765572410868773e-01,1.715016292463916070e+00,9.466617066554257054e-01,-3.232282975288145455e-01,1.077170976643379685e+00,-7.119266507897182850e-01,1.870796989552057976e+00,1.314609861220445541e+00
-8.543701353283632560e-01,4.173352043826222824e-01,4.293499004746439418e-01,-7.841437542032783092e-01,-6.820664120040230705e-01,-3.556413527594870505e-01,-1.189130192405715158e+00,-4.845730882920377680e-01,5.617271844477834675e-01,-1.064100539154351432e+00,9.092158543031427786e-01,-7.837050623541795824e-01,-6.458258205836404642e-01,9.329772217380575272e-01,-2.454665245219548320e-01,-5.408479667462637863e-01,-1.476762400556152155e+00,-7.802336101554498971e-01,1.084603364221540689e+00,9.329758261125414842e-01,-1.183843985340207849e+00,-1.067689859633981220e+00,-7.990800440069671939e-01,-7.719508768721992931e-02,1.315712545610217221e+00,-3.073744567975242314e-01,-2.024167953822161581e-01,5.670489845115087579e-01,-1.009837967661876057e+00,7.544103836054453227e-01,3.169389733360164496e-01
-7.435468784803324072e-01,7.176167613829349534e-01,-2.093584164446171403e-01,-7.756545937160815862e-01,-4.741678722419807035e-01,-2.146070299098651879e-01,-1.327262462472435622e+00,-5.946222491800947640e-01,5.377123987285986617e-01,-1.056930855566561744e+00,6.906555755392020934e-01,-4.347165635431915476e-01,-5.264739868240374543e-01,7.984371559364206172e-01,-7.176106582937058498e-01,3.412920595218927877e-01,-1.780497014190936866e+00,-8.093895870869103337e-01,1.252155432019992132e+00,9.114019266294159927e-01,-1.388168522558962836e+00,-7.113908477844550493e-01,-2.949294373545291448e-01,-4.449287815144197245e-01,1.256084972674008426e+00,-2.119891557742544785e-01,-6.166276598848732249e-01,9.094437910217898491e-01,-9.121621260644575679e-01,1.191257316367168695e+00,4.057369057655041966e-01
-6.094167807074581944e-01,1.304170567858540242e-01,-7.339955102145901966e-01,2.175771832871048750e-01,-5.579828240829799446e-01,-1.976163743348932356e-01,-4.975095901966380962e-01,-9.549201868820680339e-01,8.867272845140536930e-01,-5.622226880091296675e-01,3.712213219611468218e-01,-1.128458263849506205e+00,-9.547590237234337973e-01,9.097233832044333557e-01,3.864802391417920813e-01,1.292391685920474542e-01,-7.021214091929994794e-01,-8.104566519046509931e-01,9.465750905478542698e-01,6.745907509076561892e-01,-5.832536789699123148e-01,-1.050909073752784639e+00,-1.559862976595724149e+00,4.011071830001888827e-01,1.486555591663391906e+00,3.631281003954526243e-01,1.945352830995133731e-01,1.441543828166142127e+00,-3.016881160805340856e-01,7.058718355208144501e-01,6.277317368392825170e-01
-5.915507751640549650e-01,1.434937995035786597e-02,-1.603562254936069298e+00,2.600229857231386443e-01,-3.645997229079276369e-01,-3.340168820276949724e-01,-9.473987197889485179e-01,-1.000899630814746200e+00,9.491657273839241293e-01,-2.539262937341900117e-01,6.127075040919294224e-01,-8.404580463841229143e-01,-7.126014446163386751e-01,5.924745860672081532e-01,8.477287390572599834e-01,-1.830129543599723574e+00,-1.137709808591734983e+00,-6.934561330666212386e-01,8.090393121229427775e-01,2.681986908766463285e-01,-9.720894649499257911e-02,-1.086421899687406656e+00,-1.745821478193178677e+00,3.265665693865527075e-01,1.333131836580342400e+00,1.381506461320330947e+00,6.950400777069137837e-01,8.238450893942196318e-01,-3.895963735182140786e-01,1.276199775515281409e+00,3.378326044958917529e-01
-6.703464194828769873e-01,2.174588336265925737e-01,-1.446275239432586179e-01,4.000941337620601002e-01,-6.834711318672791469e-01,-3.451855647133447724e-01,-1.812643911456895518e+00,-1.112456314454689732e+00,5.040916987217466394e-01,-1.451263452894957950e+00,5.622705166848721570e-01,-2.941046926630344061e-01,-7.617237427553387175e-01,9.695189680051699010e-01,6.043929162672093680e-01,-5.238837354718761663e-01,-1.316654232128503077e+00,-6.812162719220781204e-01,8.764593196018735100e-01,8.077970372511420472e-01,-3.015334837137475521e-01,-1.189448119981246332e+00,-1.519089616400236098e+00,-5.803442295791464423e-01,1.054423181058297132e+00,9.831325570466917796e-01,3.057681590054329990e-02,7.764187817356877908e-01,-6.093670171124304646e-01,4.510444580764766953e-01,7.583169315885444073e-01
-7.190052380362745854e-01,3.952783942380863058e-01,5.302938796901444096e-01,4.128278744928635113e-01,-1.117997809568136880e+00,-3.805926651423143237e-01,-1.505683311308633421e+00,-1.072506961529572811e+00,-9.627794425780714094e-02,-1.537299655948435317e+00,5.851964200517140169e-01,-8.099639057113178220e-01,-1.049549708413528792e+00,1.160532641674191456e+00,4.871558959738302164e-02,-2.779023819932556205e-01,-1.067073851932470063e+00,-7.739567582864521622e-01,8.946038813993539840e-01,1.048120243121308359e+00,-5.368162841474694025e-01,-1.486038754160470043e+00,-1.512374004132743366e+00,-6.722776530359394487e-01,9.177487442157593600e-01,-2.204055058645488230e-01,-1.091244275460855784e+00,8.550770480961754627e-01,-1.024489343901483940e+00,7.665450206266058997e-01,4.031252018705226980e-01
