-2.987872543984205764e-01,-4.017600048286031900e-01,9.956667701394393832e-01,5.954032288897360692e-01,-3.139883062039458550e-01,-3.468317174227483757e-01,-2.274158433147910607e-01,-3.871383864714544876e-01,-1.292661344912687138e+00,-3.370313485886649585e-01,-6.982428162666559635e-01,7.841788282104465990e-01,-2.484649978099757184e-01,-6.567198561430428461e-01,-4.763449130305100754e-01,-3.184586904875085778e-01,-9.464078816287121443e-01,-2.231875031788941866e-01,-1.175207244328809963e+00,7.864241411455420439e-01,2.246892670553259086e-01,-4.488941055301647887e-01,-4.451231218625738562e-01,-5.062482658766039867e-01,-1.433361239879834770e+00,6.445525693090703445e-01,-4.701282886475052769e-01,-4.948448239140267324e-01,2.814660375416790442e-02,-1.004331946934695186e+00,-1.005546453348949543e+00
-3.611924720802411337e-01,1.148045690766225507e-01,6.993486609318257941e-01,3.640754141597986049e-01,-6.667248910875147594e-01,-4.284363399481646018e-01,-1.157550364498940026e-01,1.638149045351313393e-01,8.231082995920335765e-01,-5.447809128070740803e-01,6.518375954804886407e-02,-3.385953355381698393e-01,-6.009425880752582438e-01,-6.623009656696166036e-01,-2.406649397741840099e-02,6.899059544750222317e-01,-2.413501236015259122e-01,-2.546320662119684330e-01,-3.146641532500528693e-01,5.014573472357748418e-01,5.287867292678574138e-01,-4.827166110764439244e-01,-5.275846017192182824e-01,-2.978729259362559167e-01,-6.907360701114588775e-01,1.198402224132582017e+00,-1.359056154711210662e-01,-4.186247332331347604e-01,-8.187269430711376084e-02,3.626161460044756701e-01,-6.033501235352372039e-01
-1.464657105489587663e-01,5.388824318455280871e-01,4.914605633725409040e-01,6.671946196679916508e-01,-1.597072578623571215e-01,-1.010521146687016342e-01,1.824030754978487046e-01,4.730233841816868234e-01,2.255818813393854760e-01,-1.800650111792052033e-01,-1.585792023286737018e-01,1.807831891890866460e-01,-1.077022256587014254e-01,-7.962475943074525109e-01,3.205564561310970950e-02,7.986511612847080333e-01,-5.451554990116120880e-01,-1.079920872870634013e-01,-2.580272191427286990e-02,4.034368542951567993e-01,1.173607509803159116e-01,-1.275803028405227135e-01,-4.208940393003544056e-01,4.526690016116961118e-02,-7.745121408883890446e-01,1.379005372444598754e+00,-1.219796707554458154e-01,-2.788879003181419236e-01,-4.875688559080723627e-01,1.549784610010599417e-01,-7.435347364163610306e-01
-3.723208636616770484e-01,-4.065853984530942156e-01,7.495107143229934321e-01,2.962724339803334828e-01,-4.184906402301999395e-01,-8.366888146802239912e-02,1.906944843483664512e-02,9.087262418654608043e-01,2.030337146128514125e-01,-6.047974535812882246e-01,3.679218844401042632e-01,2.395779838761179281e+00,-4.053964667624082030e-01,-5.953276513506876588e-01,-4.202227734399819337e-01,6.108185313407075157e-01,-6.387810549556057760e-01,-2.973502511409059079e-01,-9.163548318883291133e-01,1.887012383170597607e-01,-4.810404463532139824e-02,-2.523007920424173989e-01,-2.756572091688687109e-01,-2.412491922568114344e-01,-3.755108546457273655e-01,9.455578164957646470e-01,-4.248689683215423618e-01,-1.095099210272547641e-01,-5.975881539693540523e-01,-3.814188919244481113e-01,-7.719054318803947323e-01
-2.639470357185390581e-01,7.484041162239775391e-02,7.489935797519408078e-01,1.030139984158050304e+00,-2.391554045510828619e-01,-4.926456575833972756e-02,-7.774284687887038359e-02,-2.775099255058565695e-01,4.360314374535289583e-01,-3.093314066928845030e-01,-5.986024855953455542e-02,2.027250223789271999e+00,-2.735740328423635348e-01,-9.301942229453105115e-01,-9.339384288336655127e-02,1.589525392627878952e+00,-5.547091271691625414e-01,-2.071612759739873133e-01,-6.666955543392075745e-01,4.777101144099434316e-01,5.913950303116070062e-01,-3.072623635551209320e-01,-2.214171038875366315e-01,-2.259607841633646808e-01,-1.147954625877069645e+00,1.044889548067369445e+00,-2.786465488068736174e-01,-4.927275991728979343e-01,-3.913019701044477272e-01,-2.776000494227285897e-01,-7.435347364163610306e-01
2.921737204410010391e-02,8.986835769751999603e-01,1.097025146063879575e+00,6.632062090691919209e-01,-2.530011396586603900e-01,1.004243868030661457e-01,4.086943915378620229e-01,6.979022784700966708e-01,5.600463544493728962e-01,4.062504256149908066e-01,-8.847119511639426337e-01,6.428773178067118677e-01,-2.504623074148241701e-01,2.753254347952789338e-01,-2.736779630627576149e-02,9.073963680943937238e-01,-1.779522471486279928e-02,1.413262714541153875e-01,6.099025558219638432e-01,4.868047993219703495e-01,6.048110948209832749e-01,-2.873312442153534430e-01,-9.187411132476125397e-02,2.751592588997061606e-01,1.143661693888514130e-01,8.191356126773559065e-01,1.843911129895774159e-01,7.204421774980778181e-01,3.582044979380129002e-01,1.655333766544947460e-02,-5.215757660212407831e-01
3.435338073888736243e-01,9.419883915540674391e-01,2.799525238159286111e-01,5.914148182909364504e-01,7.992747285173593674e-01,1.067728884282530544e+00,8.286102982053050736e-01,1.203879790618991974e+00,-7.251991489620221998e-01,4.847335943197206842e-01,-2.037266705186814228e-02,9.044760600406555051e-01,6.694414305899850648e-01,1.224114054313321986e+00,5.173470879547561463e-01,-1.207401326517216350e-01,2.497063636965320133e-01,4.650284295670246149e-01,5.200724948837159856e-01,2.508482518824971530e-01,4.133638542718069686e-02,8.759213572513054880e-01,9.527297436872893543e-01,7.581597071853536374e-01,-3.726709878397255760e-01,2.652859578538441232e-01,3.967617699037376822e-01,5.574158724306135237e-01,7.845292779254825488e-01,-8.313005427651937174e-01,4.797428974154055448e-01
3.871042896822713963e-01,6.579088079165973380e-01,1.186065376505243685e-01,8.187542224220835108e-01,7.119147331957321745e-01,8.056525004028439740e-01,6.433008740465424591e-01,-2.887538702202845919e-01,-6.688287321457431212e-01,4.016337686323514511e-01,-7.640554521127665977e-01,-5.790179460101572972e-02,4.571559525888736486e-01,4.091883467904953997e-02,3.654871808274398615e-01,5.613888918817636631e-01,2.806219044137897231e-02,4.577889958986062213e-01,5.010952378580135758e-01,-9.828659668426566187e-02,9.446847290585211887e-01,8.813571170712376501e-01,9.647066197265683485e-01,7.643883178900887643e-01,-7.290742719924304671e-01,1.087632293167804381e-01,2.772423493814960005e-02,-2.301917312720155040e-01,-1.437585494665703512e-01,-2.949031898396857199e-01,-1.560944538668616877e-01
1.384265029872983055e-01,1.394956752049175464e+00,8.203581505558588116e-01,8.267310436196644297e-01,3.370909042119837329e-01,7.221164075218073908e-01,6.106341486339431635e-01,8.637504630077916801e-01,7.066094381717135109e-01,-1.708316972139404255e-01,3.306280574606504929e-01,-5.981127447133116615e-02,1.810516772137757135e-01,1.012031892303409508e+00,7.827387821707514071e-02,2.648110551280774549e-01,7.216555946795046861e-01,1.841273506616973865e-01,1.333599267518176479e+00,5.282361416989286296e-01,9.402127075553895486e-01,3.634500008938482130e-01,1.029133952903378946e+00,5.327972471411729360e-01,9.874690195587075559e-02,7.468943533525550516e-01,-4.538697481918477217e-02,1.294210082345969015e+00,1.052701316949845367e+00,-1.564780665040752528e-01,5.131201861966341315e-01
1.794641310224500685e-01,1.003976140422688124e+00,7.350309463337645344e-01,9.862674675713464234e-01,4.152204094618854313e-01,5.715824366798085698e-01,5.690583162906314163e-01,1.525709598207033446e-01,9.283330776491053316e-01,2.077341753618325570e-01,-8.408368605998688405e-01,-1.743800666905750696e-01,2.779687480395523491e-01,3.729948515103634898e-01,1.938194597269981279e-01,1.461008330034620384e+00,3.509748221665659473e-01,1.906483672485169145e-01,8.366446613919725772e-01,4.903416212321897172e-01,8.373562129835111500e-01,2.994288296812511740e-01,7.319146957906987883e-01,6.460447145000552949e-01,-1.497414435689179424e-01,6.264922544778773750e-01,-2.101657156673998259e-02,3.033489034942827289e-01,8.326627208272820990e-01,6.048601118418056588e-01,2.527773337031055112e-01
-8.548859154464673316e-02,6.426166406097008621e-02,9.429190438930493690e-01,6.472525666740301942e-01,-1.079505813887863958e-01,2.326093892665634932e-01,3.629609759602245855e-01,1.202165089046060807e-02,-1.351887862848605570e-01,1.061677217439476739e-01,-3.669858825079794218e-01,1.488776900358823596e+00,-6.328586444610480310e-02,5.850770135202758571e-01,3.535694794196707347e-02,1.766285783333505083e-02,4.525872112496963362e-02,-1.583464931721082153e-03,-2.777267939097798760e-02,3.438161420942046909e-01,3.409618261365898739e-01,-7.926243777440830640e-02,3.830709729914715811e-01,2.338239333137084042e-01,-1.910757049303416291e-02,2.351854331351891647e-01,2.400948918523098663e-01,2.483010602247334719e-01,-8.187269430711376084e-02,3.799192864214328003e-01,2.414290555173040712e-02
-9.656309260993985177e-02,6.970569789376897252e-02,2.085879530120107184e-01,9.384065403858427024e-01,1.224820100445001142e-01,2.933299885717115529e-01,-1.151610959878485996e-01,-5.642305157235775193e-01,-2.253814531909220653e-01,-5.909474826333980246e-01,-1.432229206312568559e-01,4.213776528495044582e-01,-1.075120056963351084e-01,1.851067993011303687e-03,7.827387821707514071e-02,9.370541517697646983e-01,-5.792046297657434811e-02,-9.412111132695313853e-02,-1.585121905956884403e-01,3.519003064604375175e-01,6.405872668459896557e-01,-5.027171873473774977e-02,2.973055273308881086e-01,-1.534824050536781059e-01,-6.310988671855146670e-01,4.187986339190568064e-01,-2.438316870176697737e-01,-2.555984281656522028e-01,-3.362923210738196222e-01,-1.045686452532271354e-01,-3.259848537633702054e-02
-1.984700586171425363e-01,-5.247574323951847974e-02,2.303076049958135696e-01,-2.858360929059867560e-03,-1.234446182948886195e-01,1.874612697036915909e-01,-1.834642491232898465e-01,3.662059093946851696e-01,-7.590213990518046572e-01,-2.723981508318253364e-01,8.329978444191789011e-01,-7.243102693429532835e-01,-1.521185868713023359e-01,4.595020491723005862e-01,-3.046771919300683695e-01,-8.028691571852070163e-01,4.751719882147052432e-01,-2.050889190078352131e-01,-4.784989500635878357e-01,2.752321126527022821e-02,-2.672330982884730810e-01,-4.302403897482490192e-02,2.845026598406243945e-01,-2.480440402983485060e-01,-1.014637078669576031e-01,-4.661567928098042657e-01,3.689098804723766611e-01,8.008967176612638017e-01,7.628004665599297240e-02,-5.198440152600585229e-01,3.081836330798522552e-02
-2.651595723315253728e-01,-6.920878545696045325e-01,4.000208285199201991e-02,3.241913081718850176e-01,-2.444299703063469165e-01,-1.953320114029394317e-01,-5.772467754606409596e-01,-8.059753270836078620e-01,-5.109915650601167814e-01,-6.094141105639137024e-01,2.911404759529840902e-01,-2.735011667587530088e-02,-2.990635077994883151e-01,-1.544199987511416239e-01,-2.089394243932801432e-01,-4.865194646479362173e-01,-5.604413040636927468e-01,-2.945871085193698113e-01,-1.007892189306415442e+00,2.281115396024598063e-01,-1.956807542384601528e-01,-1.934133939931003410e-01,-2.726285738485912935e-01,-6.868779763140283601e-01,-3.116138515107863549e-01,-5.233477897752631947e-01,-2.647206040911879166e-01,-5.202515208076634590e-01,-8.245029562207458751e-01,-3.295094706735767209e-01,-7.218394987085670067e-01
-3.213673806580756853e-01,-5.289524316488707356e-01,5.655038912539064877e-02,-1.065570364976480972e-01,-1.155327696619764671e-01,-3.110995158435797547e-01,-4.715253732162292821e-01,-4.844266181159940197e-03,-1.732350596079746508e+00,-5.447809128070740803e-01,3.525656027426873895e-01,-2.679445803362930922e-01,-7.346263243271763943e-02,1.614791721173682193e+00,-1.660224941181720759e-01,-1.603629316420164486e+00,-5.719056578527531576e-01,-3.030975877936968876e-01,-1.028051420818120398e+00,-2.463278566409418391e-01,-7.591554636322627170e-01,-6.446509159791119492e-02,-4.328709153396333442e-01,-5.572096261881086532e-01,-1.611009107929134154e-01,-1.212649805832794581e+00,1.077984170533268365e-01,1.156590474172123351e+00,1.547788158225600119e+00,-7.447848406804313814e-01,-5.232446304603006748e-01
-2.219932689091189959e-01,-5.921774609340424433e-01,-4.481729522125603160e-01,3.002608445791331571e-01,-5.338717661266935144e-01,-7.270899436876127053e-01,-6.093195604111948382e-01,-1.075830000229686778e+00,-1.439224428635027753e+00,-5.770975116854939468e-01,-1.805167476107105984e-01,5.779550022158000955e-01,-3.534664170363314151e-01,-7.292742799885455485e-01,-9.339384288336655127e-02,9.568260075533492337e-01,-1.106908834675542908e+00,-1.942297685051946610e-01,-5.775878111424114225e-01,-3.261589797575060179e-01,4.080421486834711620e-01,-3.483325488613225329e-01,-8.486199456686255305e-01,-7.406705233095030039e-01,-9.903420181442097459e-01,-6.166594164031369285e-01,-5.234994717702763645e-02,-3.699285641870083685e-01,-4.325592068774443133e-01,7.086789543435018102e-01,-1.045599199886417807e+00
-1.079609367720407442e-01,6.220276758369717163e-01,-1.584845082063237459e-02,-4.256298844010028559e-01,3.775929760049959866e-02,-4.831210943919690415e-01,-1.240939605366399301e-02,-2.550220360770220629e-01,-1.469288650937048413e+00,-6.648139943555024800e-01,7.123413453680028651e-01,8.624675028936037435e-01,1.317847069608273358e-01,1.134816301888098122e+00,-2.749654709703709399e-01,-6.545802388083638013e-01,-3.846545459647814358e-01,-4.208450422182977678e-03,2.822329621948938549e-01,-1.882229252586208879e-01,-8.888440872229028678e-01,-2.701874617167085435e-02,-7.022817936024935426e-01,-2.418154295936067455e-01,-3.357527193617607097e-01,-6.919107281998178038e-01,1.379829022246386976e-02,1.493229208012750497e+00,1.513407127581457567e+00,-1.090847649019457632e+00,-6.267142256820912305e-01
-1.558965508721966431e-01,3.804486745076367527e-01,-2.463973852836403092e-02,7.589280634401992520e-01,-4.366219600139395474e-01,-2.623298893638896789e-01,1.794333731876059934e-01,2.031687110356078796e-01,2.105497701883752293e-01,-4.339811452239243916e-01,7.408601542346419100e-01,4.902907813694774158e-02,-2.386686697480955299e-01,-3.106910654952725337e-01,3.918975994582798994e-01,2.410057407646421179e+00,-1.916712571822639932e-01,-2.670043136147970744e-02,2.920170843292371754e-01,-1.457810623358985480e-01,8.284121699772571956e-01,-3.066583902417973073e-01,-6.188566570530334987e-01,-3.429510803153857420e-03,-6.822164696934651662e-01,8.793366621146947448e-01,-2.473131731965859670e-01,3.520450725404091763e-01,6.538813614777153616e-01,1.366198290187663256e+00,-8.470043316381515863e-01
8.157200846714469933e-02,9.130360298070566705e-01,-1.022099241848316992e-01,-6.846771527850304025e-03,-2.645392522483118736e-01,-1.734822530048611144e-01,3.807554322035237165e-02,-6.668596211047103650e-02,-4.922014261213820130e-01,-1.892983251444561033e-01,8.878417076242622885e-01,-6.059225173830784517e-01,-1.875946098526693195e-01,1.246354775776997437e-01,3.205564561310970950e-02,-2.690290510285647252e-01,2.382420099074715747e-01,1.241671557743740384e-01,1.183685503540113482e+00,-5.736051458020446914e-02,-1.062403241759580647e-01,-1.496253287769326590e-01,-2.299523488810457372e-01,-5.155968443068201235e-02,-4.182650494101344818e-02,-4.631467403379243009e-01,1.774281406317345378e-01,8.601790104130706549e-01,-4.749166366294570868e-02,-7.620879810973653079e-01,-2.926075649821719207e-02
7.206865845445364904e-01,1.920924657120085977e+00,5.281771179165847263e-01,4.518204473332250726e-01,7.933408420426832919e-01,7.408275265919845864e-01,1.255653490417308671e+00,1.796997874304650633e+00,1.466632977965723061e-01,1.144915542836007161e+00,6.299000501985414779e-02,-1.380999491544883384e-01,8.681261812818857893e-01,2.122672688092179349e+00,6.725082974109204415e-01,-1.602838442188790347e-01,8.133704249919727625e-01,8.868497821706678996e-01,2.057033318217522666e+00,-2.443068155493836324e-01,5.475244993655694475e-02,6.738922839436162215e-01,6.647340577772722359e-01,1.223606798030373088e+00,9.989846794571066724e-01,6.686329890839942669e-01,5.464656755973330560e-01,2.062762663378365779e+00,1.919103289182416239e+00,-1.218717856701610064e-01,1.118917977575807798e+00
1.074262260892080212e+00,2.129839455452756880e+00,1.480832081999942096e-01,1.596494289186504378e+00,1.704522076265279740e+00,1.631838945024024712e+00,1.555593423751187698e+00,2.103395367772610047e+00,2.556461036414059973e-01,2.072863596344931114e+00,6.531099731065121983e-01,-1.272330992125016103e+00,1.458854274411318208e+00,1.620372830700278044e+00,7.880538789208434425e-01,2.153814156691219728e-01,2.964847486072207161e+00,1.199416475518801040e+00,2.206553090700251296e+00,-2.792405108102885124e-03,1.056485266636653542e+00,1.643571438489165315e+00,1.628941411560140384e+00,1.527676247888982264e+00,4.594099863175608034e-01,1.397065687275791612e+00,9.781699617834964666e-01,2.611123871332620361e+00,2.104760854660836955e+00,-3.987220323414051859e-01,2.752736263416601492e+00
6.107229863754739529e-01,1.228171351899629116e+00,2.127250295803502500e-01,1.081989321942344429e+00,1.445738693897426153e+00,1.679401402531434107e+00,1.202792789295095144e+00,1.023976675188272623e+00,1.627326246171100665e+00,1.348048450071790860e+00,2.538466489735303200e-01,7.364418314524298070e-01,1.344436967047814901e+00,1.246438492419617017e+00,8.507786231690769307e-01,8.480808007436635432e-01,1.480213670388957459e+00,6.393550975597205310e-01,1.383964513672899299e+00,3.251215119972837297e-01,1.195117933233538210e+00,1.617902572672784478e+00,1.848930468005746119e+00,1.237196494113440570e+00,5.233069894525135268e-01,1.547568310869124275e+00,1.075651574793275556e+00,1.376781847250265756e+00,9.014247821155927376e-01,-2.602969090057714596e-01,1.225725301675718137e+00
2.371000380265211316e-01,5.484713550737019272e-01,4.816350065227041899e-01,4.837277321235577965e-01,7.791654465754050962e-01,8.681838531663951253e-01,7.894102277101827658e-01,1.504655311729737210e+00,8.118342162287852659e-01,6.278499607812901839e-01,-4.393797819386742742e-01,9.827647347238126496e-01,7.720651002867597867e-01,1.425033997270086950e+00,2.730507156195089435e-01,-2.591431231367783417e-01,7.101912408904442753e-01,2.888504560179083747e-01,2.942497028028431827e-01,-5.382369266998510149e-02,2.336333100615798630e-01,8.469306382116349452e-01,1.073049165047401665e+00,7.734481152788004188e-01,7.334571330963305380e-01,1.168301699413898165e+00,6.439472886071122559e-01,9.575713485053235496e-01,1.499654715323800680e+00,-3.122063302566428500e-01,3.312139623389669940e-01
2.245168719609350050e-03,5.338714461585156723e-01,2.675412941109099885e-01,2.244810432020779845e-01,3.539035825568992988e-01,2.689451753318665150e-01,5.221370197888953735e-01,-3.857610032442249093e-02,8.794787164083500697e-01,2.677507161360467292e-01,-2.507168925132107762e-01,6.734289957318522202e-01,4.121689314891780476e-01,1.095748535202059726e+00,2.499415993175262418e-01,5.613888918817636631e-01,5.019221470558462572e-01,2.856242106922965082e-02,1.650204923302870108e-01,1.295857863889746941e-01,1.486649015021906939e-01,3.972725064401273487e-01,3.172669873963529508e-01,3.793469288698768094e-01,-5.176603876200219084e-02,1.017799075820565502e+00,3.271320463253299393e-01,9.173440784237487655e-01,9.839392556615348395e-01,1.054741762682527950e+00,-1.143728428903334898e-01
1.842334417001995628e-01,6.491859809799963577e-01,-1.704716875624747441e-01,-1.105454470964385288e-01,5.985115694574639766e-01,3.242335142618053001e-01,5.945977561586700544e-01,9.059152556868644846e-01,1.150056717126534567e+00,3.093006289797313735e-01,-3.353519422109028231e-02,-9.610857732627402505e-01,5.475104347130016480e-01,1.558980625907922857e+00,-3.397040096398108028e-02,2.351532714527065082e-01,1.321623442973636875e+00,1.232000558568286386e-01,-1.215426552826703310e-01,-1.099075829607178700e-01,-2.940652273072255629e-01,4.703532773526178379e-01,1.691391871864206253e-01,4.065263210360117729e-01,2.478399092707486429e-01,8.582662948116218660e-01,5.290582447027311064e-01,1.575800972917065446e+00,1.258987500814751748e+00,-1.737812069210323551e-01,6.666557145902524129e-01
9.587994050041769023e-02,9.278097766222673237e-02,2.313418741379186516e-01,4.899097685523424311e-02,3.674196573047761594e-01,8.154305690782229776e-01,1.378575408442942740e-01,8.440735597575533822e-01,2.819522981556645824e-01,-1.800650111792052033e-01,7.320851361218271292e-01,1.188988560718459153e+00,1.532795627082551848e-01,-1.627916630410022325e-01,8.946529311126993900e-03,7.776929941548628260e-03,2.019382229087801628e-01,7.440295716050913943e-02,-3.467744601205248189e-01,-1.240548706016253167e-01,-1.107123456790803651e-01,3.836831068902871733e-01,6.644587272936106626e-01,3.046036004130157071e-01,9.010092746501908723e-01,3.917081616722528636e-01,6.056509406389817274e-01,-2.386606302365671395e-01,-2.675302597855090392e-01,-3.122063302566428500e-01,1.760095695062887933e-01
1.039904631784081546e-01,-6.803336906124662908e-01,6.533236841089977709e-01,6.392757454764400604e-01,4.366483328426637445e-01,1.897548907509997718e-01,3.510584091011749452e-02,-4.040043035430750384e-01,-1.577369530113946205e-01,-2.262315810055152698e-01,1.507401861479838179e-01,6.600626366396068478e-01,3.890572060616386829e-01,4.649994420562327674e-02,1.872168550692834277e-01,-1.701697721106654460e-01,-3.999403510168465514e-01,1.028080633098988339e-01,-1.125038993921771313e+00,5.115625526935658751e-01,-1.822646897290839119e-01,3.933466799035043038e-01,7.869312330359019836e-02,9.905944715663755895e-02,-1.099833082849512866e-01,4.254207493571058457e-02,3.654283942934500318e-01,-2.661845518713326642e-01,4.132141469686664847e-01,6.048601118418056588e-01,-2.729149646011315156e-01
-5.940558173635902134e-02,-7.273503464409546426e-01,9.553302735980681026e-01,7.349975998474475025e-01,-1.788275587251986765e-01,-3.238955069496305961e-01,-7.417920410659009645e-02,-6.106398975327848727e-02,2.264838080072839946e-02,-3.647312904844592918e-01,-8.847119511639426337e-01,1.502315112639462102e-01,-7.279686256443339276e-02,-2.046499844903273413e-01,-1.891316104201547776e-01,1.165221367512343509e-01,-5.394233221170818826e-01,-5.883578004993799543e-02,-8.437947314959453049e-01,2.745954847082985872e-01,3.499058691428344470e-01,-2.628703250256296253e-01,-4.243356703461242385e-01,-9.799114604782423188e-02,2.393203088527549594e-01,-1.765897450162828147e-02,1.913540853474202663e-01,1.953704416963312485e-01,1.312896956866210496e-01,3.799192864214328003e-01,-9.421296046646273625e-01
-9.384162154523692512e-02,-1.155325642521970231e+00,7.774359811593055669e-01,5.156350169138904649e-01,-1.887173695163254783e-01,-5.573619861865315439e-01,4.460888830287535606e-02,-1.763144230760689546e-01,-8.604881493211145038e-01,-3.231813776407747030e-01,-6.499802166461926545e-01,-4.168840102213083321e-01,8.508570619983066297e-02,4.204342824862623562e-01,-7.028472658138383566e-02,-5.153863740919329556e-02,-5.356018708540617457e-01,-1.283564484077783507e-01,-1.464725328156824879e+00,5.297519225175897351e-01,4.572343852178444856e-01,-2.390133791492390358e-01,-9.420946448717334443e-01,-1.834929839037829635e-01,8.454756792588516423e-02,-5.377960416404318350e-02,-9.064629514515816500e-02,3.901551178808551068e-01,1.093958553722816474e+00,1.203721801671457092e-01,-6.183699034867764510e-01
-9.332966164197221970e-02,-1.389233505268733682e+00,-2.671758523475229463e-01,5.395654805066423254e-01,-5.889250461973136730e-01,-8.538426857759008337e-01,-4.222283148663037444e-01,-2.087785024527498923e+00,-4.471050926683513005e-01,-9.325800993481118129e-01,-6.061051260821188613e-01,-6.994870310287965021e-01,-3.715373134611570372e-01,-1.440865744627072287e+00,1.277934131498979498e-01,1.203974204848091700e+00,-8.852646614203897313e-01,-1.300695968331374852e-01,-1.117093498765699966e+00,1.754937347880596975e-03,9.670448365741419749e-01,-5.023457437595495456e-01,-9.743083114601387429e-01,-3.533641849421098047e-01,-2.363573811518498990e-01,-9.868958704427811535e-01,-3.494251628242571461e-02,-1.132129470996000586e+00,-7.282360704171212396e-01,1.245076307269009863e+00,-1.062287844277032267e+00
1.231754869217039777e-01,-1.679140061026478115e-01,-6.400298780695394818e-01,-5.173633281732197275e-01,-3.344734009561333571e-02,-8.591542292538807413e-01,2.507062286332821244e-01,-2.325341466481875008e-01,-1.518143012177840978e+00,2.446674312228917236e-01,-1.147041117645999225e-01,-2.356915558467230110e+00,2.001687834316182024e-01,1.952448847531591980e+00,1.178895061633352670e-01,-2.424161331438706490e+00,-1.706532752356531846e-01,1.293066010504255181e-01,-8.253749724369613405e-02,-1.095670375368466010e+00,-8.441238721916518584e-01,-2.063988202296168362e-01,-1.233394296585689442e+00,8.830093775753997121e-02,1.142397953159981050e+00,-2.124695704808459595e+00,7.518733601536504718e-01,1.774820098583865136e+00,3.074305918825861017e+00,-1.471516738192398144e+00,-2.094981159168244345e-01
5.330398073699937900e-01,1.200011468260918229e-01,-2.754076004493233754e+00,-1.031868295417379677e+00,7.564188817558027411e-01,-5.690715252175430061e-01,5.381734122641761431e-01,1.244610980346547990e-01,-9.920191218924822030e-01,6.832498445728788505e-01,-1.541916932722663391e-01,-9.839995317065814984e-01,1.047788935737125060e+00,8.166930588732184138e-01,6.989187160417605904e-01,-1.751918234797007479e+00,1.541700821210438277e-01,6.361774835449488519e-01,2.450007658849405467e-01,-2.015244072027630118e+00,-1.416542624591698996e+00,6.772141371669155863e-01,-8.444899884137018198e-01,1.392622980690446932e-01,-3.330690452301975774e-02,-1.432383636279077166e+00,7.135770121855199433e-01,3.245211509056436516e-01,2.063503617887840313e+00,-1.575335580694094295e+00,7.150527833230202468e-01
7.228422051898442113e-01,4.017917616929488900e-01,-1.569837836804804043e+00,1.247707782322801939e-01,1.185966330450470618e+00,4.663173022979230087e-01,8.981013322648371267e-01,1.497599736421070804e-01,-9.506808162271760398e-01,1.380365048950210616e+00,1.222213772813448007e-01,-3.347763757975202870e-01,1.381149419784565069e+00,9.283152494047594017e-01,9.399137860481597828e-01,-1.247735912315736329e+00,1.054121854562226623e+00,8.402908289978023859e-01,5.494905265360312541e-01,-1.125985991741839110e+00,-2.046247972447141072e-01,1.176096093974523082e+00,2.422394305985712259e-01,7.626896058797094646e-01,-3.925500554817147325e-01,-8.032826696588846183e-01,8.145401113742257726e-01,5.616503219128711200e-01,1.437768860164318596e+00,-1.194666491521153784e+00,1.280797828164725649e+00
4.411295321054364837e-01,7.489726465739097172e-01,-3.721541702692502951e-01,5.435538911054327293e-01,8.470754806744793530e-01,7.984094865692316079e-01,8.446466906805780717e-01,3.099861858225880784e-01,2.894683537311883992e-01,2.723673731186722069e-01,-3.033670011900813646e-01,3.946449346650136025e-01,8.569983134834371352e-01,9.506396875110543210e-01,4.150067157602626566e-01,-3.678883299464640322e-01,3.471533709035457549e-01,5.124992198050057901e-01,1.486402302462114688e+00,-4.555056096172612756e-01,6.495313098522436102e-01,9.269571022273859207e-01,6.385776618294217721e-01,7.587259445221489207e-01,3.614345815106450588e-01,3.736478468410598941e-01,3.445394772199318889e-01,9.829780453989602762e-01,4.544713837416375357e-01,2.761004439197133342e-01,5.231333728309935927e-01
3.011758617084621670e-01,4.337135964396563459e-01,3.657968626090754016e-01,1.606664736214125644e-01,5.184041020493261875e-01,5.449040023926553511e-01,7.478343953668710187e-01,6.501155134338097996e-01,4.585796041800256906e-01,7.801996412081383392e-01,-7.640554521127665977e-01,1.093514567202425791e+00,3.978073243305020323e-01,1.090167425675486079e+00,-2.736779630627576149e-02,-8.720706524277352933e-01,4.293145730584789765e-01,3.225055331482089005e-01,7.497038714195658482e-01,-2.655277470107298421e-01,-1.464885177040868292e-01,2.695321506715951387e-01,3.582912294619289839e-01,7.168243815993559087e-01,6.709800633643846490e-01,-1.651515456231099632e-01,6.021694544600655341e-01,1.002033068069192234e+00,2.206803753614171859e-01,-8.726550483627000532e-02,6.586451652825860148e-02
2.269686209935493637e-01,5.564518137603788883e-01,2.111736258672330391e-01,2.404346855972489538e-01,4.290661445694736731e-01,9.043989223344808259e-01,3.184154413066779821e-01,5.980841592674742552e-02,5.111919932085802198e-01,-9.234852850919667011e-02,4.863846289630676667e-01,1.884211086703670712e-01,3.356053966366270846e-01,6.408881087860573977e-01,1.046842968479152203e-01,-3.777742578382504712e-01,1.136283056717159790e+00,1.730195173231232342e-01,8.407815720930671421e-01,-8.855528382807488497e-03,-2.574393711970055995e-02,4.552539445194588863e-01,5.916338143651216352e-01,2.740267842261155384e-01,8.896498074261954825e-01,1.147833342605114326e-01,4.002432560826643115e-01,5.489469734660618050e-01,5.919955063182332777e-01,-1.737812069210323551e-01,7.467612076651889419e-01
