-7.807578719142680423e-01,-8.419221654027267965e-01,1.054331099828164531e+00,7.062879192234490511e-02,-6.165234972576900674e-01,-3.685980532995294934e-01,-1.079268496833757585e+00,-2.465046938833526102e+00,2.281198163399898338e+00,5.209077888959912084e-01,-7.093547244998517354e-02,1.071805229055398323e+00,-2.864155090610687182e-01,-1.760113294819884988e+00,1.174170043949939402e+00,7.713056043280677176e-01,-1.842329767618396508e+00,-1.407054219558794950e+00,-1.694678931669091559e+00,2.572661603423557430e+00,3.946886482503493276e-01,-8.591498950134450752e-01,6.380125925660571351e-01,-1.312331742453434202e+00,-2.175956039034792955e+00,9.874082619431769903e-01,-1.887009754826959096e+00,-6.641755742091438597e-01,8.082408528241087353e-01,1.733182264061680300e+00,-1.287160875462387333e+00
-7.010959544711006242e-01,1.262329828588216185e-01,-8.613224771048565431e-01,-8.866024572966073602e-01,-6.670122924025201350e-01,-1.358712106606851933e+00,-5.533128223598143824e-01,5.455060750017056703e-01,-2.943198737084392613e-01,-3.812973300979022317e-01,-6.811710136662605386e-01,-8.718453077709572563e-01,-5.723444601810023791e-01,-1.197486133364697780e+00,-5.200743175686263209e-01,-2.553069232830050828e-01,-2.908922400366922845e-01,-8.728083738492440347e-01,-4.761251680740466452e-01,-8.159714385927642200e-01,-9.840794469479681172e-01,-8.237784663532391471e-01,-1.147126100609382027e+00,-9.024337058577860393e-01,-7.881282308871236930e-01,1.817444490047820105e-01,1.944457219810294124e-01,-2.589035530152177800e-01,-7.793624598705040096e-01,-5.278298407444245721e-02,-3.256371004672926200e-02
-6.905939010461060734e-01,-2.646238790566863841e-01,-7.524537100718639016e-01,-4.475715835946810772e-01,-1.116355458093779979e-01,-6.549926727424473238e-01,-1.306318451003897485e-01,-3.875219183424445657e-02,-1.070481559396392113e+00,-5.331106914670716845e-01,-1.167913223679537676e-01,7.403174087147980087e-01,-3.446457886042191276e-01,-8.238009291146262125e-01,-1.054459635897032843e+00,-1.073267391228519413e-01,-4.383201400822004379e-01,-7.316741546637681726e-01,-5.497069273139204570e-01,-5.800143985644767852e-01,-6.603201371443100376e-01,-3.763298938016694795e-01,7.325249337032123387e-02,-4.388585454222294624e-01,-7.831746515600122027e-01,-1.046495096339966069e-01,-2.319083896806566347e-01,-4.622984999814475082e-01,-5.395523992531464641e-01,-1.124809867976554745e-01,-3.344789025329989451e-01
-5.954990880211116222e-01,-3.038965781008823308e-01,-3.934768876117828579e-02,-9.657719591117071012e-01,-4.484645500385058825e-01,-8.228456685312864893e-01,-1.245152148376631011e-02,8.702562949849539098e-02,-1.304764450148208077e+00,1.348680985572599800e-01,-7.199721174430050441e-01,-5.468255424613904792e-01,-4.477891088712283585e-01,-7.671183419530844816e-01,8.110916555086092328e-02,-7.424083628101770804e-01,9.903388812104506334e-02,-7.594002193587884308e-01,-7.808815284587234951e-01,-3.093136842099999950e-01,-4.370378545211077159e-01,-5.848002514677432817e-01,-2.154462456090047995e-01,-3.252937214303570634e-01,-2.680024015397000636e-01,-6.861160317187926516e-01,3.189093446400368403e-01,1.494042136558005607e-01,-1.031314802038103773e+00,-8.089576852351406666e-01,9.429141284666009426e-02
-6.026712220674500520e-01,9.688235460495604745e-02,2.616791312584185181e-01,-3.180214897154133857e-01,-3.121685068071559654e-01,-7.919956968016481635e-01,9.774364513171811264e-02,2.439097937414831108e-01,-4.648523179971671415e-01,-3.465971332135186489e-01,-3.880110376968343784e-04,1.425931242004632837e+00,-6.705264561820023506e-01,2.405720964740818979e-01,1.247040769176576802e+00,-1.443217851628837700e-01,-4.727659111208692422e-01,-7.101162233039527427e-01,-2.175932461861441458e-01,1.993437061052044934e-01,-1.690991153732501751e-01,-5.938641800619174349e-01,-3.644801606745369238e-01,-3.142034065874047544e-01,-1.416861286981751789e-01,-2.058998990517444672e-01,-2.372047140491216066e-01,1.979761412895323924e-01,-3.999161614253239905e-01,-1.473048217195297438e-01,-3.750725418588880533e-01
-4.392810433244956902e-01,5.871157684668788512e-01,9.254978597575952426e-01,-5.483327677229871133e-01,-4.816496736078823560e-01,-1.499762063965460190e-01,-5.716840069005287017e-02,3.602204672319668788e-01,-8.234485793519777941e-01,-2.771967394447614197e-01,-3.495979450285147117e-01,5.009993725664677600e-01,-4.497475263446485960e-01,-8.447944799151790862e-01,2.389957368752082534e-01,-5.389356095899675569e-01,-4.259196625082924403e-01,-6.046472503340952764e-01,1.480619776150844669e-01,6.272657956480147678e-01,-1.356067729797719446e-01,-5.542923942483211075e-01,1.987547376360460361e-01,-3.213012080868921094e-01,7.792255480407081492e-02,1.354585566995337720e-01,-8.361130736354631388e-02,1.539578318714772964e-01,-4.788409915019168905e-01,-8.760681899631671266e-02,-4.156661811847771615e-01
-2.531577611311261466e-01,1.288725653771436663e+00,3.549506537308035892e-01,-1.236963488965267810e-01,2.537160721274303241e-02,-8.600745399271556707e-03,8.946623138437650447e-01,7.307916827714443508e-01,-5.110713916829003889e-01,2.346311645998490902e-01,-4.518917640763234211e-01,-4.966981159708553362e-01,-3.813334759396959095e-01,8.661799103309626435e-01,-5.504371197463684418e-01,-1.011608981161713494e-01,-4.426051939982039718e-02,-3.975567539005200879e-01,5.685366602232676536e-01,2.370868343300640280e-01,1.434960802992414908e-01,-3.192934650870956625e-01,1.294670402810078058e-01,5.175702066342865448e-01,8.039934446762657394e-02,-8.873873415406516307e-02,2.897795606134619950e-01,8.810188736388192554e-01,-2.906356274731255462e-01,-1.174558203579232213e-01,-2.177721894710724360e-01
-4.099841564834554863e-01,1.067427111538529871e+00,6.587849777713175037e-01,-4.403743561569406495e-01,-3.702424730535561204e-01,-1.361301560926978793e-01,9.774364513171811264e-02,1.083781052318158133e+00,-1.094435789655060498e-01,4.811760634630601191e-02,-1.379555607916496951e-01,7.775087251432548641e-01,-4.912659767812427858e-01,-5.697789644277547749e-01,6.519298464926059911e-01,-1.474047056662197430e-01,-6.587730747296888234e-01,-4.045188053878182033e-01,6.184297049501028543e-01,4.870413258854434657e-01,-1.244426588486160640e-01,-5.226791798832657321e-01,9.177780120750548276e-01,-2.268117256249126690e-01,1.827733172280769647e-01,3.220485600550980210e-01,-1.418708754166960462e-01,1.858331593811122229e-01,-8.036470229709884450e-01,1.312858576554643553e-01,-1.835213062898546632e-01
-5.168937796115588013e-01,7.388039711241282115e-01,6.537938595119306973e-01,2.024819985819188012e-02,-2.427167839084064527e-01,-2.098931672378759328e-02,5.166982157906270245e-01,7.862421201331808440e-01,2.619027716819028462e-01,9.149285245178299941e-02,4.511157420009297425e-01,6.837219271932294395e-01,-4.917882214408271779e-01,3.140495242760518169e-01,-2.468090979688266906e-01,2.102140727208149096e-01,-1.682652951390401219e-01,-5.529204291960224671e-01,1.605352387967786953e-01,3.845599843477412461e-01,-9.095031645512725860e-02,-5.038881084075351735e-01,-1.173976172763928350e-01,1.023488189140148164e-01,-2.680024015397000636e-01,6.229068600392746458e-01,3.268538311927378093e-01,7.034277632280144799e-01,1.130952340725389221e-01,2.307825288608193748e-01,-6.313198901035466104e-01
-4.240402584760433746e-01,4.957911587848692347e-01,6.428757883195083123e-01,-1.023349778613600547e+00,-3.316055077549344698e-01,-3.438209106505231150e-01,2.169886563484869357e-01,1.017511017422417119e+00,-7.740419833430949303e-01,2.042684923260171814e-01,9.132368879828742236e-02,-4.821449921510214676e-01,-3.099165187421626388e-01,-1.021140306639956030e+00,-3.864779879865047341e-01,-5.481843710999754204e-01,9.765605727949751291e-02,-5.497752919013211281e-01,-2.972020013752080803e-01,1.571013970323445474e-01,-3.533069985374015509e-01,-3.347684651259378308e-01,3.144521190684942402e-01,-1.367583691001141577e-01,-1.474653045798230422e-01,-5.981005146328186028e-02,1.865012354283284435e-01,-3.302435717272566573e-01,-1.016136950100282599e+00,-8.587060208378182180e-01,-1.226308473010398470e-01
-5.734703905930971235e-01,4.737652005907751485e-01,4.401116090316981033e-01,-5.267410854097808182e-01,-3.069537016748344893e-01,-4.694070160381390022e-01,2.255061571496777273e-01,8.741513500969307904e-01,-1.604439361359636940e-01,-2.598466410025746520e-01,5.357726956956898601e-01,5.899351292432153393e-01,-5.590272213617192287e-01,-3.178563548209807355e-01,-3.075347023243510391e-01,2.934529263109037500e-01,-3.019148867690727434e-01,-5.853489321763361009e-01,-8.955888876228097761e-02,2.713305996731529834e-01,-4.705301969145859742e-01,-5.313009656191889363e-01,-4.442263783850565195e-01,1.451352535780678528e-02,-2.415833117950697828e-01,1.296728201613745746e-01,-3.722609854450589784e-01,1.144931406690733872e-01,-4.484852876263112909e-01,-2.070028244427427611e-01,-6.313198901035466104e-01
-6.438149374671344738e-01,3.324146528406310419e-01,8.649805508624626160e-01,-6.131078146626209868e-01,-4.280794027030441762e-01,-4.519172682858961787e-01,-6.728293289148262746e-02,8.727989004051651678e-01,-8.537300414219308742e-01,-5.721484129619970327e-01,7.015945037459150879e-02,7.410774051807515750e-02,-3.575713439288182305e-01,-1.052630632840785285e+00,7.612359343325417749e-01,-2.275606387529726105e-01,-5.058338513180105078e-01,-7.625758919670327929e-01,-6.326698367703703640e-01,4.592963773227952129e-01,-3.030684849471842468e-01,-4.729381083298508370e-01,-9.495537568027719033e-02,-3.554593778032023588e-01,-3.059798430476047826e-01,1.974382593638795980e-02,3.025966655851715717e-02,-9.800904272848424970e-02,-6.488329332053632825e-01,-5.900650085833596403e-01,-6.084859679827221424e-01
-3.652863925161508041e-01,8.244142991992122749e-01,3.958154344795907775e-01,-4.403743561569406495e-01,-3.981345694137983227e-02,-8.087567050642120448e-01,5.816441593997591086e-01,5.887844651377064364e-01,-8.186672958672533973e-01,-3.429536125409628211e-02,-1.697019184271700287e-01,-5.710807488277689359e-01,-2.750566877152142431e-01,5.638727788027986243e-01,-2.346639770977538009e-01,1.115606166140461347e-01,3.427583856835009907e-02,-5.781120628671505557e-01,-2.817414465491513975e-01,3.493164010384321450e-01,1.044216808401800256e-01,-3.407373937123436280e-01,-8.246550563155107261e-01,4.201750616833495322e-02,-5.784267060391220516e-01,-3.100431567385845133e-01,-1.392227132324600491e-01,4.605681250593807730e-01,-1.509993896453031004e-01,-9.134291900007633913e-01,-2.482174189654987040e-01
-1.836136756461769770e-01,9.322064295122030053e-01,4.747374919562185602e-01,-4.475715835946810772e-01,-3.669239606966242517e-01,-5.090018616438987120e-01,6.859835442144230910e-01,1.536851699054357479e+00,-8.059172065746228464e-01,2.996940337580645819e-01,-7.869922057846695518e-01,1.921497448344904602e-01,-3.467347672425397098e-01,-1.310137526959274101e-01,6.276396047504202436e-01,-3.878725049264697411e-01,6.045462455773360083e-02,-2.470176581444574748e-01,-4.132772265771334462e-03,2.962460633909961769e-02,-4.629385993049314751e-02,-4.738223940463529016e-01,1.787092402880315345e-01,1.475973034732773748e-01,-1.796635702060905282e-01,3.003520480370074353e-01,2.288718303760762796e-01,1.281539953160524548e-01,-6.518685035929238092e-01,-8.487563537172826411e-01,-2.799311996888366183e-01
-3.413045692987462520e-01,1.027323244260667234e+00,6.665836000516213167e-01,2.289677955525593056e-01,-6.114675066454795110e-02,-9.264869987531719475e-02,3.846769533720580392e-01,8.132911139681834323e-01,1.806209524414920109e-01,-1.260773820135778489e-02,8.885100027571080084e-01,8.486573304846574128e-01,-3.322424779391959238e-01,7.234237648871122417e-01,-5.855972446677713827e-02,3.982722234243445403e-01,1.693032610399302640e-01,-4.777119519450772622e-01,5.215412903316102300e-02,4.380502455405877460e-01,-8.536825938955459880e-02,-3.469273937278804509e-01,-7.583153543890054117e-03,2.782190316936025351e-02,-4.042258330354587259e-01,4.377632908182438332e-01,-6.242600988967239584e-02,9.402159104424380187e-01,1.039885229098572450e-01,-2.293398271283594858e-02,-4.664082303421291376e-01
-3.284971870731477339e-01,6.068040660035517453e-01,5.252725643325777405e-01,-6.059105872248805591e-01,-3.578383479367687470e-02,-4.844676321581186662e-01,4.458964903806744151e-01,8.863233973226665174e-01,-1.078450365204298267e+00,-1.297209026861436687e-01,6.698128723790188754e-01,-3.964432629897963745e-01,-9.892967627192712776e-02,-2.422795719389484737e-01,-1.048387075461476359e+00,-5.975110991533598703e-01,-8.008412128003676578e-02,-4.776203460044481375e-01,-5.526418122978759007e-01,2.180902929718519512e-01,-4.426199115866804035e-01,-2.870170364346582015e-01,3.146700049092376883e-01,-1.851121418153991172e-01,-2.820375429665302747e-01,-1.711854798228019947e-01,2.844832362449900010e-01,-5.399073331042916063e-02,-7.854336006456250630e-01,-1.172120535134686614e+00,-1.429276669639844011e-01
-3.035868286443783592e-01,8.540766155407613081e-01,2.944333448356856731e-01,3.464265473367270087e-02,-4.136201702906634470e-01,-6.630088071288897655e-01,5.470418123948883604e-01,1.014806118038903193e+00,2.029336087035712721e-01,-2.641841656131163618e-01,5.463548149075142524e-01,-5.040231882936225399e-02,-6.055069960643226779e-01,7.234237648871122417e-01,-3.743328671153918208e-01,3.581942568809680649e-01,-2.716026082550465626e-01,-3.238445070130550052e-01,2.216437368550165377e-01,9.261313821105694732e-02,1.155857949713359062e-01,-6.420577516114481798e-01,-4.357288305962150887e-01,7.615349525480400285e-04,-2.234201875956324801e-01,1.586015028521578774e-01,-1.206855779428221281e-01,8.157503458810161368e-01,2.375536199625585543e-01,-5.775781763471021096e-02,-4.194718348715686385e-01
-3.681360350613432919e-01,8.105441792987317928e-01,8.312905026115613438e-01,-6.850800890399803000e-01,-1.609391579695895191e-01,-4.674637107323285079e-01,9.934067653194313119e-02,6.618167484921894106e-01,-2.130380544679961186e-01,-1.730961487916206631e-01,8.955647488983321525e-01,8.001469177518891751e-01,-2.802791343110072608e-01,-4.753079858252320378e-01,-1.491683987256656296e+00,-1.073267391228519413e-01,-3.308493344415513460e-01,-5.632719004863404599e-01,-1.135620552379944387e-01,6.280156591226798701e-01,-1.637403405848462858e-03,-4.002056081473037707e-01,4.926827367930870505e-01,-3.062183799004747908e-01,-2.886423154026931948e-01,-1.207772502348752018e-02,-1.233337401270581252e-01,3.087808512039751929e-01,-1.752839527457875912e-01,-4.059961668534528001e-01,-2.456803165076188455e-01
2.261719664137930991e-02,1.062024518019229147e+00,4.001826629565597426e-01,-6.562911792890335771e-01,6.709004827138445592e-02,-3.773429271756508774e-01,3.144075717621851451e-01,8.646842022546746831e-01,-8.585113249066552710e-01,3.083690829791579935e-01,8.461815259097397179e-01,-9.332918305657925684e-01,-2.144763072039595209e-01,1.422509006545962906e+00,-1.254854130270195212e+00,-4.566832905611498822e-02,5.371840957329268029e-01,-1.570606244533054585e-01,1.472234390482816402e-01,-3.111433510886231837e-02,-1.244426588486160640e-01,-1.683016789938467650e-01,-2.701355916345127284e-01,-8.219402007276310762e-02,-1.920475185238799953e-01,-2.840073423168681943e-01,6.287443201954234784e-01,7.626248000316331321e-01,1.889844937615712539e-01,-6.597126784271081235e-01,1.830899988720401939e-01
-2.429758922617829831e-01,6.290897642706666515e-01,5.371264701986342427e-01,1.282066114242383370e-01,-2.796944930285621966e-01,-7.018749132449705330e-01,2.899197569587441681e-01,6.482922515746880610e-01,-1.923191593675239730e-01,-1.600835749599755498e-01,1.488163424761535403e+00,1.361250691694263715e+00,-3.678856759555208522e-01,9.501541135332089993e-01,-5.382919988752555840e-01,-2.507442009402570653e-03,-2.908922400366922845e-01,-4.205193096831865707e-01,-1.451644774756314371e-01,2.460851960260552196e-01,-2.249196860290613165e-01,-5.691041799997811346e-01,6.556613456659190486e-01,-3.022258665570098368e-01,8.700411690378948015e-02,1.513693321794652158e-01,-2.186675787594836995e-01,5.941409260521305358e-01,7.791297327798849892e-04,-2.517763264851525240e-01,-2.609029312548225565e-01
3.997625847294152268e-01,4.683626070714745904e-01,-6.243161071087342112e-02,-2.100630781493669219e-01,3.648080140080316447e-01,8.613538825868022331e-02,-2.701059207199902334e-01,-1.933534209975815488e+00,-2.208427028762337319e+00,8.071844131921334098e-01,-1.414864612354016948e+00,-4.918470746975773800e-01,3.033292727694070767e-01,1.911658740199145168e+00,6.883652091059045963e-01,-1.195597676800648879e+00,1.252278302495726470e+00,-4.672688747141301446e-01,-5.937826107333099568e-01,1.041690342646843126e+00,5.788965314144901564e-01,2.911510721590639811e-02,5.478078545000819588e-01,-2.103980596573368222e-01,-1.205054490919592602e+00,-2.414604822493261693e+00,3.639281017720136235e-01,-3.122264223212215667e-02,1.595698167058268169e-02,-1.276592039900309228e+00,1.092641230017678433e+00
-8.328839175724107591e-01,-3.673251039380598937e-01,4.042379465423123763e-01,3.395747868156623550e+00,-1.128048473419865916e+00,-1.412313325204246350e-01,-1.039342711828146193e+00,-2.736889326875248774e+00,8.755008188890339715e-01,-4.290101008139309280e-01,-1.291406554882512436e+00,1.977332933400462789e+00,-3.237560022210301813e-01,-2.102308172869092218e+00,1.222750527434351087e+00,2.547067814249914353e+00,-8.351354224476955634e-01,-1.438749875014127211e+00,-1.259162963518282163e+00,2.476679078666286671e+00,2.281423936416455245e+00,-1.251772753141707328e+00,3.865723323531463085e-01,-1.436986881288258910e+00,-5.038299293554690195e+00,1.801750679688810752e+00,-2.880070573914747634e+00,-9.434641581030636104e-01,1.721947539480075617e+00,1.986898775635335568e+00,-1.973447090315635366e+00
-5.347280593607040000e-01,5.984923836661842911e-01,8.961750399836629910e-01,-4.547688110324065724e-01,-8.955155718373415397e-01,-4.111078568640049169e-01,-2.882056099225450696e-01,4.278429518194562520e-01,-4.074769161804103756e-01,-4.506977238666594054e-01,-4.035702803820439222e+00,1.193081260887324691e+00,-6.005456717983134185e-01,-1.564873272374617486e+00,8.887597034790669648e-01,-2.213947977463006367e-01,-6.339721195818528443e-01,-6.411369500153241141e-01,1.015230871556352665e-01,1.883457084767633793e-01,-8.221997920461390219e-01,-1.093485609887299370e+00,7.419441385986145221e-01,-7.569287751182045554e-01,-6.296136924193419526e-01,-1.032030754994631150e-01,-6.820959610004525553e-01,3.558349060991480850e-01,-9.614966831241925638e-01,-9.681523591637086756e-01,-6.706449782004864080e-01
-4.356949763013399646e-01,-3.003121650928443631e-01,-8.865900132930213395e-01,-1.740769409606947316e-01,-1.896205861974040452e-01,-3.911889774794990449e-01,2.489292843529733457e-01,1.059599251829903555e-01,-4.489147063813869742e-01,-2.598466410025746520e-01,-1.675890219579474483e+00,4.185316709207537733e-01,-4.216768758922379012e-01,-5.676796093477275429e-01,-9.998065919771047527e-01,3.921063824176725388e-01,-5.681255836508924267e-03,-5.411032628557416180e-01,-9.508952228848818189e-01,-7.484837258728064269e-01,1.510876779089065196e-02,-3.838463223919594824e-01,-3.313615128821964517e-01,-3.581210533655087569e-01,-1.323940394770428908e+00,3.480843744768017389e-01,-1.127410913901211731e-01,-2.558678075380999561e-01,-4.333074356885084910e-01,-3.860968326123818128e-01,-6.884046954055699219e-01
-6.664840040064516913e-01,-1.145506362775759124e+00,3.009841875511242715e-01,-4.331771287192002773e-01,-4.584200871093246366e-01,-5.179896486832463731e-01,-6.954486169797992057e-01,-3.011274320337114507e-01,-1.365327374288146878e+00,-7.846871188788302476e-01,-5.506582100535317714e-01,6.675517896156399900e-01,-3.484320623861678068e-01,-1.529184236013628739e+00,-4.532761527775455157e-01,-5.183417006278696199e-02,-6.890853532437349882e-01,-7.406515368447523784e-01,-1.657626008746974078e+00,8.011541363328558707e-02,-2.360838001602172109e-01,-5.045513226949062124e-01,-3.093550429675420710e-01,-8.633957976105789411e-01,-9.615035073362719897e-01,-5.646155644175002708e-01,-3.749091476292949476e-01,-5.989070464513150949e-01,-8.825718530475813450e-01,-8.009482032032694265e-03,-9.662174145421035254e-01
-6.691735542738050935e-01,-1.216467350731183172e+00,5.433653680228713867e-01,4.592790735601181007e-01,-3.877831812259449618e-01,-6.634946334553424308e-01,-2.371006051153584093e-01,1.128844676049836453e-02,-8.473549967756317525e-01,-5.461232652987068059e-01,7.721419651581563903e-02,1.741248924767643702e+00,-5.313482544039925815e-01,-5.235931526665245084e-01,-1.127330361123670022e+00,3.736088593976566452e-01,-7.758886962611708515e-01,-6.648323533229720805e-01,-1.709772625872182816e+00,2.650817373842673241e-01,-2.360838001602172109e-01,-6.696916802522329126e-01,-7.239917978940542120e-01,-4.787836788568684554e-01,-7.848258446690529189e-01,-5.062519471691641609e-04,-7.509481777905392397e-01,-6.338181194380423378e-01,-3.543826056119155909e-01,-3.785848339363920290e-02,-9.865142342050292612e-01
-7.518452065399773288e-01,-1.315895850692143654e+00,9.504534510545585846e-01,-1.236963488965267810e-01,-6.736493171163954186e-01,-8.038984417997115939e-01,-5.261632885560030282e-01,-1.564153150164766248e-01,-3.485077532020464663e-01,-2.294839687287327512e-01,-8.222659364908136981e-01,1.173677095794224190e+00,-4.812127670843323601e-01,-1.638350700176587571e+00,-2.212436185347851567e-02,-8.673283016074541385e-03,-4.093856924097218353e-01,-8.355247560159475562e-01,-2.032609974104313544e+00,5.125366840240962452e-01,-1.914273436355725111e-01,-5.744098942988158374e-01,-7.852177191417378799e-01,-6.881688230918788785e-01,-8.211520930679169217e-01,1.829739180184187033e-02,-5.973547711049569386e-01,-4.456018998573506029e-01,-9.402476904112503364e-01,-2.517763264851525240e-01,-5.704294311147128926e-01
-6.132373124035425116e-01,-6.498184073799314620e-01,7.470653819843157128e-01,7.062879192234490511e-02,-2.365538323883785432e-01,-7.468138484417090606e-01,-2.237920101134786288e-01,1.128844676049836453e-02,-3.150387688089437699e-01,-2.858717886658548313e-01,6.239570224610268001e-01,1.273931948775283152e+00,-3.161834546571159477e-01,-9.112600617484900578e-02,-3.925505484220611629e-01,3.119504493309196991e-01,-5.843702092861610131e-01,-6.181743942326576313e-01,-1.220957050066745264e+00,4.627957402045754232e-01,-4.071180286490991979e-02,-4.375666796696449090e-01,-8.447005536635252554e-01,-5.151599115417692110e-01,-6.733703098088837935e-01,-1.017566413649170221e-01,-4.702429862617205081e-01,-3.514937900670047077e-01,-1.540349600328636548e-01,-1.795914915256819830e-02,-6.820619392608986420e-01
-4.024278009703677328e-01,-9.262400268745575593e-02,4.984453036883463306e-01,2.937428424921782466e-01,-2.718722853300683528e-01,-7.985543522087328316e-01,1.403311491377139397e-01,8.296828042325016250e-02,2.762466221361081775e-01,1.341740946192242386e-02,2.394733577640882349e-01,-7.715904547898982946e-01,-2.707481692736812273e-01,8.367889392101606205e-01,-4.897115153908441210e-01,2.225457547341588571e-01,1.376131516843565328e-01,-3.947780403683094352e-01,-5.150123941110488213e-01,1.508525347434588604e-01,2.627288192205710915e-02,-3.219463222366130140e-01,-1.327753462582101696e+00,-1.558337106299964303e-01,-3.604692156459061159e-01,-5.981005146328186028e-02,-8.096314517931030297e-02,4.770674017268569655e-02,-2.845644866980043819e-01,-2.368518258043492419e-01,-1.036025788670257852e-01
8.409263132418769160e-02,7.215572302740848043e-01,2.485774458275116783e-01,-6.490939518512931494e-01,5.405303544055755499e-02,-4.281117782897950752e-01,9.793049780556631889e-01,4.170233542854689390e-01,1.678708631488937675e-01,2.693313614842327008e-01,1.512855036255831731e+00,-6.147401202872706527e-01,1.021345176662898230e-01,3.749308215977181225e-01,-1.678658123066729957e-01,-5.790135761333353726e-01,6.363879163243105763e-01,1.144899188648889898e-01,4.993048197988618209e-01,2.379566759561490153e-03,-1.244426588486160640e-01,5.940189300620860036e-02,-1.618463287871885758e-01,5.259988459149324003e-01,1.167255928664905767e-01,1.209942153541358201e-01,7.399671319332579156e-01,2.283335960606084070e-01,-4.302718653009479088e-01,-7.293603482708566066e-01,5.408214454314026476e-01
3.470281884155321794e-01,1.262647750437867034e+00,1.362772849911841888e-01,1.569955211751850599e-01,-1.680502558773122324e-01,-6.471368610436883939e-02,1.115584990874827431e+00,1.428655723714364223e+00,9.551888769678700264e-01,9.806853976140413875e-01,5.922106648255064387e-01,-4.498047169958426239e-01,-8.678748793669610606e-02,1.561066441829688678e+00,6.944377695414609697e-01,4.681928604398181981e-02,1.011157905225024800e+00,5.488547539825210375e-01,1.070244766493829935e+00,-4.372903838863550496e-01,1.714063656271364866e-01,-1.667541789899625593e-01,-1.969259491461689549e-01,8.325351481742392368e-01,6.839104258215481513e-01,6.344783331155929851e-01,5.863737252476756145e-01,1.099592547990612568e+00,6.382489111206623988e-01,-4.059961668534528001e-01,5.864892896730327099e-01
6.726238630455764200e-01,2.196621105086953740e+00,7.751404221933976268e-01,2.373741571998037259e+00,3.200863192661833334e-02,5.590873170588116503e-01,1.429135489118912972e+00,6.077187608222013315e-01,1.103408664994550925e+00,1.895903090439579941e+00,3.001406472055064167e+00,9.068698257639816740e-01,3.633169055923361757e-02,-8.196022189545015824e-01,-6.779608888929337107e-01,9.501149935215893461e-01,5.192722947928285482e-01,9.592444823208547133e-02,1.048248327625560389e-01,1.329138007935527055e+00,3.611963058568605223e-01,7.576117876155286091e-02,1.279904279383442312e+00,7.021130456210751269e-01,-1.089470973286827071e+00,1.589124861911530129e+00,1.015375999093597770e+00,1.448505954401493878e-01,2.284469087998768633e-01,1.163613569746610871e-01,-1.962068185791973618e-01
1.930404852965108997e+00,2.831321947575562437e+00,-3.829166172096015064e+00,-5.068191598621517358e+00,3.619320489775770255e+00,-9.209825864744066726e-01,2.040266171604834256e+00,1.411073877721617631e+00,1.189471767719686213e+00,3.401024130299589388e+00,-1.771129292486058882e+00,-6.435989648219769599e+00,1.212426663932920645e+00,-2.398317239157069292e+00,-5.505646435155500562e+00,-1.978659484648127131e+00,1.828211594262283635e+00,1.503144372759048331e+00,9.874914916791244224e-01,-2.726873526533653447e+00,-2.066998517670522340e+00,2.443657256133046740e+00,-7.839104040973027265e-01,1.225575906208595578e+00,9.109494783144721497e-01,-7.572082694321330409e-02,3.205406125455191546e+00,-3.349292448711143955e+00,-2.804087908373947169e+00,4.894738739947424588e-01,3.615789624367248933e+00
6.538610480850932660e-01,1.188777673664376033e+00,-3.597703062816690611e+00,-1.519958471817420165e+00,9.882142639183927324e-01,1.298029159590928128e+00,5.933557230013999373e-01,9.187821899246627622e-01,1.570380685336576043e+00,6.293459041596837222e-01,2.278294992579132039e+00,-3.220606301328827747e-01,5.169273385375391383e-01,-3.052602243406419835e-01,-1.716368723372044380e+00,-6.807499527434487385e-01,6.873676574615300572e-01,5.127925486908431196e-01,5.651825059559398845e-01,-1.891525615755565548e+00,-6.603201371443100376e-01,5.806883228859585078e-01,2.715771969854127832e+00,4.040053826424248040e-01,-4.013775249225047526e-02,3.234949941896315129e-01,5.545957790368718499e-01,-3.881200592489116030e-02,-4.849121322770563181e-01,1.362606912157320882e-01,1.281655363128831882e+00
6.474573569723074407e-01,5.594794246950676175e-01,-2.246045849195007715e+00,-1.707086385198566258e+00,9.837105685768307017e-01,-2.779088529409851419e-02,5.369272801934725781e-01,1.428655723714364223e+00,-2.751947397695095887e-01,6.423584779913288356e-01,-6.317877906776445673e-01,-1.610820595066826844e+00,6.416132510122134480e-01,-1.172293872404020387e+00,-2.366132689975942949e+00,-1.204846438310656742e+00,1.215076869773962676e+00,5.535877275813316789e-01,-8.332225817140474777e-02,-1.530091420966483096e+00,-2.137555718978948749e-01,7.692622519306685502e-01,3.118374889796238780e-01,2.249855204473672973e-02,2.347859001628118669e-01,-4.112935461563323458e-01,4.857435622467851100e-01,-2.589035530152177800e-01,-2.056396566213931631e-01,-8.039828516748729337e-01,1.735796703087176374e+00
