-1.144584260068914450e+00,7.993981298470281827e-01,7.375501968424275079e-01,-9.671415705762477222e-01,-7.007923915564141515e-01,1.392685751878225686e-01,-8.736375818851653818e-01,6.907659684170223136e-01,-6.585075503552775267e-01,-9.431607420282581700e-01,1.071337100891977645e+00,-7.365549273035341127e-01,-5.847468398684507740e-02,9.542723341008861881e-01,-6.058997805566791461e-01,1.379443588664985620e+00,-5.830858365955478018e-01,-1.223292577653440683e+00,6.931061964744469339e-01,2.648115564270914768e-01,-8.125752379191915065e-01,-5.829092221828440223e-01,7.521145488044217453e-01,-1.117242673924485175e+00,7.383967228011759643e-01,4.487269733667171856e-01,-1.303901875344964933e+00,1.132521807752271181e+00,-8.575577252122595917e-02,1.372348840302306971e+00,-2.827098682178166844e-01
-9.425572992920043802e-01,1.233327303424122334e+00,8.068320085805591457e-01,-1.057693072186861816e+00,-1.202427688036927234e-01,-2.866961114429344426e-01,-5.050610621975339942e-01,9.721540154781322940e-01,-1.291731690786896092e+00,-1.025819773352083741e+00,1.004688390127499886e+00,-4.059710467456727478e-01,-1.538680434334560865e-01,1.202394271670838011e+00,-2.894510985099211023e-02,-9.375592822882902744e-02,-1.067223965423457654e+00,-9.716730847665417947e-01,1.278461303622440814e+00,8.363642078285975223e-02,-9.279958328713232563e-01,-2.419028782514506259e-01,8.372802794189473929e-02,-7.270892778265801715e-01,8.007776004375843915e-01,2.170158035347069525e-01,-1.142996689812515676e+00,1.104951306185960602e+00,3.223777398955990359e-01,4.381207565284335748e-01,-8.917320632545362447e-01
-9.919243000234280183e-01,9.003862799739521527e-01,9.717051808182752826e-01,-9.848101562563684741e-01,-1.557866232579471488e-01,1.825942885309364550e-01,-1.105704279466278805e+00,9.346356092033125673e-01,-6.903965358446298994e-01,-8.668600977293448029e-01,3.417091093650662659e-01,-7.887523821284539993e-01,-1.063140201431336695e+00,7.594850186254075153e-01,-9.929706355870626666e-01,7.901637819074502911e-01,-1.491240365834829662e+00,-1.016043372048176963e+00,1.264748829732305291e+00,2.794519714286584633e-01,-1.056240938373694815e+00,-2.986571075658472907e-01,-8.799756921618452632e-02,-8.807860702287872989e-01,9.761673143718575529e-01,9.792235990347097907e-01,-6.703377073109112461e-01,8.686327213319268159e-01,6.732293558329019989e-01,2.126174259623124785e-01,-1.681695635077545603e+00
-9.583182678632559126e-01,1.178583500776099413e+00,1.248393935291605361e+00,-1.065423078421912972e+00,-8.325137345339296280e-01,4.215291631062826339e-01,-9.282415107277889321e-01,8.658518643661619052e-01,-1.724510779571105878e+00,-9.908486447150790521e-01,4.223891276589089028e-01,-7.136613067662848087e-01,-3.724055578020353252e-01,8.545597797503284854e-01,7.330002166645598061e-02,-8.416879906518400789e-01,-1.067223965423457654e+00,-9.906816027590260587e-01,1.095173304203846287e+00,1.243889309656085240e+00,-1.154562185925512852e+00,-9.691265623477280933e-01,5.575164091073575579e-01,-1.210347461629666110e+00,9.508533350411346730e-01,3.145784013586861438e-01,-5.094325217784619886e-01,7.452219047970368715e-01,6.732293558329019989e-01,-7.216106578115609738e-01,-1.041781009857777329e+00
-8.858959659986744839e-01,1.139467728600265017e+00,1.377749216701521062e+00,-1.141618854167428809e+00,-9.635381391888142577e-01,-6.976469370141942239e-01,-8.812214608910921010e-01,1.137860309858557573e+00,-1.460287756944952609e+00,-1.235646545174095667e+00,1.071337100891977645e+00,-1.148640096973986058e+00,-6.186938676460032038e-01,1.391384345614303797e+00,-4.160159648813955835e-01,1.956711153223182967e-02,-4.217064603195778139e-01,-8.446592947305920918e-01,1.239371445926517046e+00,4.606271070728902295e-01,-1.193035717576223398e+00,-9.946178687346999281e-01,-3.693661480692297938e-01,-9.812801267994590848e-01,1.158789593829183895e+00,3.023830766307267215e-01,-3.988102067248882054e-01,9.959821809477120702e-01,1.138644764729294545e+00,2.448321874717545588e-01,3.527915526900740617e-01
-9.871048302950359288e-01,8.769899302612950143e-01,4.029804350941254554e-01,-9.925401624914196308e-01,-1.314098115472866146e+00,-7.319643337216166223e-01,-1.195194051736116370e+00,8.783579997911018511e-01,-1.510399019856814684e+00,-1.245184125711459755e+00,1.632589402066548123e+00,-1.268602668589166260e+00,-7.041142849686439220e-01,1.072536061353839942e+00,-6.716287936750457988e-01,6.489632743667031467e-02,2.934256776876615347e-01,-9.666519668062690807e-01,1.194697322845482690e+00,-5.321760352200489708e-01,-8.510487695699020527e-01,-1.388530697620183663e+00,-3.817100599156800778e-01,-1.235470975772337887e+00,1.037644121317888191e+00,6.133638571947118701e-01,-5.194890958742317544e-01,1.213920431424208912e+00,1.016920734710238916e+00,1.481879029434283179e-01,5.249065208526089155e-01
-9.502858183159197392e-01,1.641666719502993477e+00,6.687068775835899315e-01,-1.136097421142390651e+00,-8.736330955692317435e-01,-2.429414306409846125e-01,-2.638937098093248057e-01,1.541183177312821950e+00,-7.632856455346291868e-01,-9.972070317399912565e-01,2.162271261300025671e+00,-8.904000573138400876e-01,1.865128073192094948e-01,1.538634280527321874e+00,-4.744417543199459519e-01,1.674083492043753285e+00,7.206063795946408002e-01,-9.158771923304137585e-01,1.391573701367922133e+00,2.598978671421319983e-02,-9.771564566472367153e-01,-8.762997296555469218e-01,4.580390018741298808e-01,-9.236438296486323418e-01,1.321522318098085069e+00,1.186544119410714471e+00,-4.088667808206844501e-01,1.719379626806465833e+00,9.954400235304097233e-01,1.597852170868401700e+00,1.575249147075359346e+00
-8.373105008988768194e-01,1.980091262417033926e+00,9.291714103207930897e-01,-1.110698829227218853e+00,-3.314150805612885997e-01,-2.343620814641290406e-01,1.670981340965439071e-02,1.397362619926032057e+00,-1.391726438142258104e-01,-1.172062674924998271e+00,1.506307634302265885e+00,-6.404017210470905885e-01,2.684643752074306056e-01,1.764726700275636162e+00,-3.721966228024778389e-01,-2.524081838943048051e-01,1.763465223501931578e-01,-8.215519049338000368e-01,1.651924563101330179e+00,3.416737351852617843e-01,-1.056240938373694815e+00,-4.564146263380514101e-01,7.742609788818796135e-01,-6.169891717307679491e-01,1.469789911320869447e+00,7.109264550186911169e-01,-7.407337259813792096e-01,1.878238231069456976e+00,1.740104677764651386e+00,1.694496455396727885e+00,1.806765845275079552e-01
-8.190746694941271056e-01,1.423422644839511086e+00,1.153679559750804273e+00,-1.091925956942091602e+00,-2.422069752643559726e-01,-1.592927761666767805e-01,-4.547799443887957233e-02,1.969518315616947568e+00,-3.077287099722822439e-01,-9.781318706652629702e-01,6.889839707168206040e-01,-7.173242860522436315e-01,-6.013496204738891793e-01,1.402978828678329570e+00,-5.547772147979451729e-01,4.223171948443928125e-02,-5.292927111702244725e-01,-7.059124841548086726e-01,1.676309188616404766e+00,1.202374582867396374e-01,-1.218684738676703017e+00,-4.607433387433845229e-01,1.581545552513928254e-01,-4.603366717823692555e-01,1.712080856343460411e+00,1.064590872130729560e+00,-8.211863187475906267e-01,1.206043145262407412e+00,5.013836663942220495e-01,5.991945640756439762e-01,3.263123268189028203e-01
-7.918077596794028672e-01,1.754535828468376524e+00,1.089221165285542137e+00,-1.088613097127069329e+00,-5.788281850957698316e-01,2.864044135708412875e-01,-5.520811120342307143e-01,1.888228435354856849e+00,-4.307290825741040274e-01,-1.044894934426812139e+00,2.469977835418589729e-01,-5.698893697923677060e-01,-5.640594890538505046e-01,1.173408064010792451e+00,-8.688158330301456456e-01,9.261514296207422614e-01,-3.710776363898617980e-01,-7.780013920130417482e-01,1.467209473639855322e+00,8.568333380524444376e-01,-1.220822157101740135e+00,-5.434698424897930202e-01,5.575164091073575579e-01,-8.977813886194185855e-01,1.251004804248224689e+00,1.865274917146999001e-01,-3.485273362460126756e-01,1.112828592347762102e+00,5.801462740536188489e-01,3.092617104906387193e-01,-4.881003968921563546e-02
-8.032268636304673581e-01,1.496719021673722727e+00,1.222961371488984650e+00,-1.089717383732078382e+00,-6.415526341326693860e-01,2.443656026042693719e-01,-4.732087703726743366e-01,1.047190828027752874e+00,-5.491738858203381035e-01,-8.191721950425239207e-01,8.187735653634308219e-01,-7.145770515877722939e-01,-1.907245686741903812e-01,1.226742686105265934e+00,-3.648933991226615547e-01,-1.226986325839437564e+00,-8.457228607309498214e-01,-8.380498639461384514e-01,1.259722990885681959e+00,6.482074242803216313e-01,-1.225096993951823032e+00,-7.820299928282457014e-01,1.379475715589035589e+00,-8.031987471411378143e-01,1.186815785231050357e+00,3.511643755426945845e-01,2.045842390218296503e-01,1.124644521590469681e+00,4.369415328547341382e-01,-4.961073272454398775e-01,-2.385778250992291738e-01
-8.463849979550475133e-01,1.462812592988574023e+00,7.419351216359542089e-01,-1.217814629912944646e+00,-9.691136457698619200e-01,-5.114750598764894463e-01,-6.506715391111641544e-01,9.283825414908426499e-01,-1.601510406969284039e+00,-1.229288158149183463e+00,9.240083718336572494e-01,-8.775796298129797668e-01,-3.082318432652325635e-01,1.459791795692006788e+00,-1.036789977665980356e+00,-1.566955445122619972e+00,-1.174810216274104313e+00,-8.170943818466169795e-01,1.403672943035711551e+00,2.401058561119895074e-01,-1.374716283704582320e+00,-9.335349270149702061e-01,2.630778059462695606e-01,-6.406348321003401125e-01,1.246484450796315091e+00,-3.378714715892913167e-01,2.146408131175994716e-01,1.024865563540984237e+00,5.801462740536188489e-01,-1.417449506415769389e-01,6.573026502084338141e-01
-8.557200068884268651e-01,1.147693007796114495e+00,9.059313089149357845e-01,-1.028981620456665080e+00,-9.084800117008552389e-01,-3.574757421519930700e-01,-4.307390479395335481e-01,1.778799750386642398e+00,-6.628353412426615798e-02,-9.431607420282581700e-01,1.260759752538392453e+00,-1.285086075375985404e+00,-8.654157836692754069e-01,9.229672298280315879e-01,-1.146338332863264808e+00,-3.657312236553656448e-01,4.661016103029573532e-02,-8.390745818972106251e-01,1.317737303497860335e+00,-9.366174996380458584e-01,-1.086164796324248449e+00,-1.119188592399346094e+00,-2.165194749116386153e-01,-6.990100561377167177e-01,1.386615407805647626e+00,1.247520743050728464e+00,-7.809600223644849182e-01,9.513442260308370146e-01,5.013836663942220495e-01,-4.316778042265557169e-01,1.614967985882100665e+00
-7.940221106356923908e-01,2.403144789057375608e+00,1.127808503468840540e+00,-4.801511777679497994e-01,-1.243010406564376114e+00,2.906940881592690595e-01,-5.171952686070003802e-01,3.687329812248671401e-01,-3.851733890178693498e-01,-6.093454232205121057e-01,1.709761593478045238e+00,-1.112010304114397607e+00,-6.182602614666987684e-01,3.873021122704702335e-01,-7.592674778328613039e-01,9.488160375729496332e-01,3.060828836700905664e-01,-8.611572537429303953e-01,1.071657342193104823e+00,1.766369120024088968e+00,-4.086031555867259413e-01,-1.260112229595244493e+00,1.410909124048204955e-01,-1.098030574874212295e+00,8.384954296401832263e-02,1.223130093594722911e+00,-1.786617431942339129e+00,1.080006566673594737e+00,9.453183641107852919e-01,1.565637409358959564e+00,3.527915526900740617e-01
-8.687890193951676165e-01,9.992724143063865805e-01,5.573297878272702732e-01,-4.790468911629432447e-01,-2.672967548791082004e-01,9.307135367525457559e-01,-5.202288202093711122e-01,7.595497132541916274e-01,-5.947295793765727812e-01,-4.281313930105927756e-01,1.457198057949498082e+00,-2.411369788774902212e-01,1.895480505743247224e-01,4.626662521865812505e-01,3.216096267802899256e-01,1.651418884091522266e+00,3.978476270427009354e-01,-8.874925050855998476e-01,8.124233335367309072e-01,-3.592361330141846110e-01,-2.055484052079701307e-01,-3.289580944031921805e-01,1.004075572964444385e+00,-6.894040066125762811e-01,3.089631448693384574e-01,1.265813730142732796e+00,-7.105640036940433779e-01,1.019614039433116570e+00,1.160125475909146608e+00,1.436778363321191243e+00,-3.489079328957291337e-01
-8.417826214576519250e-01,7.838614913659596173e-01,1.072996943549415327e+00,-7.440756763647359273e-01,-5.194281318572661205e-02,-3.789498531419069338e-02,-2.183904357738296331e-01,8.189538565226467393e-01,-6.903965358446298994e-01,-6.824668740069734785e-01,8.503440073045057668e-01,-4.078025363886565446e-01,-2.037327540532601622e-01,1.232539927637278820e+00,-7.957835962319628198e-01,4.223171948443928125e-02,-1.875481496446410601e-01,-8.148400023542581305e-01,9.944703850919708321e-01,6.363120870915437433e-01,-7.121165719423365736e-01,-6.057792527242120140e-02,1.511040032480917908e-02,-5.128004807273547350e-01,9.463329815892251862e-01,1.765822043990718404e+00,-3.786970585333485628e-01,1.209981788343313713e+00,1.067042394129863458e+00,4.381207565284335748e-01,-5.322324400109308684e-02
-9.274041917675783786e-01,5.376514674365800994e-01,9.208400532130338600e-01,-7.098427916095062518e-01,-7.663045938838564108e-01,-5.440765867485338747e-01,-6.127521440815794085e-01,9.440152107720268804e-01,-5.765073019540629673e-01,-8.064554209927078388e-01,3.522325900120854003e-01,-6.678740656917862006e-01,-1.166772078284684655e+00,8.649948145079592310e-01,-6.789320173548620829e-01,-2.297435759420973223e-01,-1.111524186361959154e+00,-9.229477461928499160e-01,7.245021774175124385e-01,6.216716720899767568e-01,-7.142539903673735813e-01,-6.444731319476004749e-01,-9.535236233912184334e-01,-7.862034287505066388e-01,8.025857418183502956e-01,1.162153469954708696e+00,-5.597153922573638862e-01,8.371235766847209270e-01,4.297812957947683143e-01,-1.784697787623202858e+00,-1.513993871226857024e+00
-8.437798791829450584e-01,9.466306274528970555e-01,1.386957558767966336e+00,-8.003942932201177918e-01,-8.150902764681179358e-01,-2.313593092522432393e-01,-4.110209625241566522e-01,7.658027809666616559e-01,-3.077287099722822439e-01,-7.365131637187066760e-01,7.135387588932043945e-01,-5.149446805029764818e-01,-5.805365238673556583e-01,1.067898268128240735e+00,-8.542093856705130772e-01,-4.563896554642190018e-01,-2.508341795567861077e-01,-8.460938998620931573e-01,8.278110870424175705e-01,1.297875839974321099e+00,-7.719642878434439526e-01,-7.339331883245284738e-01,-1.533476907562348057e-01,-6.923597141587757298e-01,8.604462660028597831e-01,8.450750270267222142e-01,-3.887536326291183841e-01,1.070816399484820769e+00,6.947100670127313027e-01,2.448321874717545588e-01,-7.063774821564001716e-01
-8.284965157199147834e-01,9.108049669553673899e-01,1.407566705297668586e+00,-9.472644116861138608e-01,-8.046362016286346952e-01,-4.321160799906093586e-01,-6.082018166780233104e-01,6.157291558674017340e-01,-8.361747552245888393e-01,-9.749526771528109759e-01,7.942187771870469204e-01,-6.541378933694383946e-01,-5.219996896614945703e-01,1.238337169169291707e+00,-3.721966228024778389e-01,-3.657312236553656448e-01,-7.191508009066597262e-01,-7.266630226640966583e-01,9.463216079935137248e-01,1.507416779684065400e+00,-7.783765431185639683e-01,-7.469193255405277565e-01,-1.057873245242838545e-01,-7.123107400955985824e-01,8.866643160239603416e-01,3.145784013586861438e-01,-6.401679850235753033e-01,1.202104502181512213e+00,9.238376529309559881e-01,2.448321874717545588e-01,-2.341646207873517294e-01
-8.807291471006655215e-01,3.229716804246312023e-01,1.115530714046897520e+00,-7.219899442645862919e-01,-1.032535033129411195e+00,-7.971673874657053682e-01,-7.553290693928388366e-01,4.781616661930817580e-01,-2.758397244829298711e-01,-7.905594534304314358e-01,1.159032772950511436e+00,-1.173365207154219103e+00,-8.420010499869310383e-01,6.191917735507973530e-01,-7.592674778328613039e-01,-1.844143600376824121e-01,1.225533969248698285e-01,-8.889271102171009131e-01,4.744511829500222544e-01,7.461151996031833988e-01,-6.308946717908324731e-01,-1.005199165725525923e+00,-7.614668773095970566e-01,-8.578793367457649977e-01,7.980653883664408088e-01,1.438438551666900156e-01,-8.614126151307228696e-01,5.010260337812016962e-01,1.934934728166004814e-01,5.154361841510204933e-02,7.058478976388987691e-01
-8.431720181361195277e-01,9.444372196673312958e-01,8.616435685000330968e-01,-6.778184800642896857e-01,-1.001172808610942599e+00,-2.540945845708900697e-01,-9.070066495112104610e-01,2.499246946879569997e-01,-8.270636165133340434e-01,-6.379581648326045906e-01,1.608034613890164222e+00,-6.706213001562575382e-01,-2.392884607560968879e-01,7.548472253997897674e-01,-1.457966887280927881e-01,7.448345660030354365e-01,1.700179193589786419e-01,-8.662296076007567347e-01,5.702523580015947946e-01,1.017877903069606127e+00,-5.945585585651588234e-01,-7.825109608732856437e-01,-4.132959519933819825e-01,-9.059095843714513041e-01,7.148908848512189884e-01,6.072661948307105373e-01,-6.904508555024773120e-01,1.153527904183741848e+00,4.369415328547341382e-01,1.758925978415611935e+00,1.235432415062135858e+00
-8.704389279508437660e-01,1.090755797362569668e+00,6.003020508040953773e-01,-7.805171343299839304e-01,-4.958925247025157690e-01,-5.595194152668671039e-01,-2.927124500318300515e-01,6.657536975671425328e-01,-4.535069293522412393e-01,-7.905594534304314358e-01,9.696101213040969613e-01,-6.074349074734523013e-01,-1.282852788545895961e-01,1.261526135297324380e+00,-7.008416883943109355e-01,-1.612284661027058474e+00,-2.128625616094990680e-01,-9.322214436500912971e-01,5.802419883016366464e-01,1.147473026611614128e-01,-9.942558040475505399e-01,-6.305250586415213077e-01,-4.107545583779392273e-01,-7.662524028136837861e-01,8.062020245798821039e-01,2.170158035347069525e-01,2.356590529781429563e-02,1.182411286777003134e+00,7.591522005522418626e-01,1.159731414339862238e-01,-1.503137388620230108e-01
-7.674498991602017872e-01,5.726546000145116277e-01,9.414491997427362202e-01,-2.151223925661545355e-01,-6.234322377442266250e-01,-1.004358670086713312e+00,-5.535978878354160804e-01,2.280389576943028795e-01,3.163842917480814698e-01,-2.755301044127659860e-01,6.889839707168206040e-01,-6.074349074734523013e-01,-9.798878150052023894e-01,2.493277638086689729e-01,1.390290347848226193e-01,-1.164205361810364686e-01,-3.362703199381819608e-01,-8.282638075133609279e-01,8.187732637535267977e-02,1.424149419362770619e+00,-2.226477526082839276e-01,-6.680405661544257523e-01,-1.995495005724453597e+00,-5.889099500419044952e-01,2.212682879022071780e-01,1.515817887066703840e+00,-4.591496512995599799e-01,4.760812942688247840e-01,2.149741839964297851e-01,7.924831331322964578e-01,-3.930399760143166166e-01
-8.650115971756101585e-01,2.998495066851587509e-01,7.428121065946887702e-01,-5.364697946233316639e-01,-7.105495280732664343e-01,-9.558853472374996274e-01,-9.540266993479071811e-01,7.483879873881736644e-02,4.760569976630075334e-02,-5.362239724340589486e-01,-1.774492692214099943e-01,-5.131131908599927405e-01,-1.330675214061126876e+00,2.597627985662808725e-01,-5.474739911181288887e-01,-4.790542634164264846e-01,-1.225439040203820218e+00,-9.657809565478576719e-01,1.317013830893609683e-01,9.336955168106148006e-01,-6.180701612405925527e-01,-4.131275022847072376e-01,-1.299879267553550433e+00,-8.874364122077282868e-01,3.532626086980982238e-01,5.584848959186992090e-01,-1.505033357260546323e+00,3.001552366552691642e-01,-2.289605137201334573e-01,-1.269261603472102928e+00,-1.566952322969168199e+00
-8.297990751059579617e-01,1.103002324165289760e+00,8.059550236218733232e-01,-7.286156638946335029e-01,-7.663045938838564108e-01,-3.231840834925506223e-02,-8.903221156981878659e-01,5.920612945765185708e-02,-1.054842084294507432e+00,-7.969178404553436401e-01,1.978882071890736838e-01,-3.400374195984050552e-01,-8.797247875862583832e-01,8.105007441070719576e-01,-9.856674119072463824e-01,-3.657312236553656448e-01,-1.700084264544908352e+00,-9.404191872587067680e-01,2.544931741690378835e-01,1.504671701871276301e+00,-7.741017062684809602e-01,-6.189818255606286401e-01,-1.464496223714335243e-01,-8.394061645820419804e-01,4.924894950170530250e-01,-2.159182243093064890e-01,-1.253619004866089348e+00,7.058354739880293716e-01,1.505320504569418738e-01,-9.471139883776555912e-01,-1.756720108379150602e+00
-6.397990793269380250e-01,6.176194596185211605e-01,9.962607596621614325e-01,-4.039554020224340736e-01,-9.565687559624858061e-01,-9.614619242024352586e-01,-3.321486208626001635e-01,2.280389576943028795e-01,-4.170623745072614130e-01,-6.570333259073329879e-01,7.872031234223734186e-01,-7.191557756952274838e-01,-9.443321083023813456e-01,4.916524598466080476e-01,2.412741663022907046e-01,5.181884864809137570e-01,-4.501851737800431352e-01,-6.561111917324718990e-01,3.056822735327511809e-01,1.760878964398510771e+00,-2.600525750464805982e-02,-8.820713461959865942e-01,-1.725381170025535260e+00,-3.184627095649521511e-01,1.344775016254535216e-01,2.718947648107196691e-01,-6.099982627362394716e-01,6.231239692891192838e-01,1.410733773007200487e+00,-1.288590460378212683e-02,-8.917320632545362447e-01
-7.093557505422083409e-01,7.805713796876110333e-01,8.327030648625715070e-01,-5.298440749932871174e-01,-1.116864570167908299e+00,-7.504099344518697645e-01,-6.749399519301133576e-01,3.937452520747469209e-01,4.760569976630075334e-02,-5.044320373095061427e-01,8.082500847164116875e-01,-1.100105621435024883e+00,-9.417304712265548439e-01,7.084692931437243102e-01,2.677848682730602989e-04,4.048654467198528617e-01,-1.907124511402483180e-01,-7.710845458432853405e-01,6.499212108294379897e-01,5.420644155190172953e-01,-3.273812554352217852e-01,-8.301267973319762516e-01,-1.110000858856608374e+00,-6.908818603856760054e-01,6.922891175916502382e-01,1.015809573218718231e+00,-2.007862062049486696e+00,7.176514032307371727e-01,1.317650691227917559e+00,5.025502795473176798e-01,-3.577343415194528808e-01
-7.807794235441511965e-01,9.515657949703979490e-01,5.183039571646289589e-01,-5.475126606734052048e-01,-6.478250790363668798e-01,1.538534687884839103e-01,-6.976915889478609856e-01,5.094270047554128045e-01,4.257179562830606390e-01,-5.489407464838751416e-01,1.369502385890964291e+00,-8.116460026657033033e-01,-4.933816818275128524e-01,8.035440542686640431e-01,-5.401707674383126045e-01,7.221699580508279537e-01,7.237706810902481136e-01,-7.919375561476995617e-01,6.404900070678832824e-01,3.389286573724726859e-01,-4.620386162127133600e-01,-6.271582823262681350e-01,-2.796912590670096455e-01,-6.251173674828086613e-01,7.365885814204100601e-01,1.564599185978715168e+00,-9.418652078969342867e-01,9.342767726802726491e-01,1.403573535947257422e+00,2.564295016151717288e+00,6.175838114016926061e-01
-6.787890236161477908e-01,1.363103930736541569e+00,9.041773389975152897e-01,-6.568370345691466605e-01,-3.746252565644834776e-01,-3.248742152799486971e-01,-2.138401083702736183e-01,7.595497132541916274e-01,-3.895011799054120399e-02,-6.315997778077007130e-01,9.450553331277130598e-01,-4.371063706763360091e-01,-8.058859913129193253e-02,1.137465166512338977e+00,-1.117125438143979688e+00,1.102255433410852248e-01,-3.204488124601457266e-01,-6.689714020184850396e-01,9.519058733786541771e-01,7.195794474129136864e-01,-5.432605163642174606e-01,-2.293977090804780461e-01,-2.679354983322900646e-03,-5.194508227062957229e-01,7.772717624876379627e-01,1.143860482862704586e+00,-6.703377073109112461e-01,1.052436065107283936e+00,3.080572657757128519e-01,7.924831331322964578e-01,-4.989568794989702738e-01
-7.780440488334282589e-01,1.219344328791129861e+00,8.199867829612368375e-01,-5.309483615982936167e-01,-5.809190000636627049e-01,-3.733475381291622708e-01,-6.567386423159055076e-01,4.218840567808523345e-01,-6.812853971333749925e-01,-6.602125194197931979e-01,5.872569911289220457e-01,-5.982774592585596851e-01,-1.065308232327843108e+00,7.351366041909609406e-01,-1.677063597675616524e-01,8.354929978118887934e-01,-3.046273049821094370e-01,-8.356417767611187264e-01,7.269220257510763394e-01,6.939587211601903061e-01,-4.128779924367998455e-01,-2.770135455391685708e-01,-9.836572905458007554e-01,-6.598469311506131030e-01,6.416611589302150254e-01,5.767778830107034294e-01,-9.217520597053946441e-01,8.909516987903589591e-01,4.727427181544496260e-01,-4.638925657359977972e-01,-2.871230725296941566e-01
-8.908456916656708469e-01,8.250792793362834443e-01,9.344333200730544631e-01,-3.708268038722109528e-01,-7.962729417570442170e-01,-3.754923754233761568e-01,-9.646441299561883120e-01,3.468472442312316995e-01,-1.350954092410013185e+00,-5.457615529714231473e-01,8.914557383650165145e-02,-6.129293764023949764e-01,-1.166772078284684655e+00,-5.212879585575636715e-02,-9.126351751090634457e-01,-1.164205361810364686e-01,-1.108359884866351841e+00,-9.502052436914842914e-01,-3.576453107138027193e-02,2.104928716935071886e+00,-1.563877814320657478e-01,-7.204660830634892488e-01,-1.005803720623291264e+00,-8.320168957165511303e-01,-4.724070714148449063e-02,7.475124292026995576e-01,-2.249219840348173793e+00,4.757005587718792818e-03,4.154608216748820748e-01,-1.417449506415769389e-01,-2.242172582683799931e+00
-7.656263160197253059e-01,6.082060845388126413e-01,1.332584491327883924e+00,-6.214998632089078212e-01,-9.795677206093451606e-01,-7.568444463345114226e-01,-5.065778379987192492e-01,3.155819056688820012e-01,-8.999527262032935848e-01,-6.538541323948809936e-01,9.205005449513292692e-01,-5.021242530021162720e-01,-7.080167405823679649e-01,7.791956398342363421e-01,7.571008548089353148e-03,1.328901512932926798e-01,-7.982583382968410080e-01,-7.398306483354314400e-01,5.716174006512698691e-01,8.238924042989751451e-01,-4.791379636130271291e-01,-7.474002935855676988e-01,-9.861986841612435661e-01,-5.009776505425647120e-01,4.861610001843669759e-01,-2.707971855853191778e-01,-4.189233549164542714e-01,6.493815898284575061e-01,1.102843579429579002e+00,-1.739597121510190192e-01,-7.549227295868651266e-01
-6.847373781457987141e-01,9.685647053085103542e-01,3.486073676540430988e-01,-2.935267415216860076e-01,-1.376822564509765590e+00,-3.446067183867096984e-01,-8.524027206686031199e-01,4.875412677617773083e-01,1.842727804350048348e-01,-2.882468784625904501e-01,9.836414288334616174e-01,-1.039666463216690984e+00,-1.107801637899519243e+00,2.597627985662808725e-01,-1.019773466491950276e-01,4.728592705764752546e-01,4.706265614416677567e-01,-7.573533252988609021e-01,8.843362622185706456e-01,4.240260695690103443e-01,-1.457006893068627795e-01,-1.124960208939785655e+00,-1.106007240318046092e+00,-6.007327802266945183e-01,3.134834983212585469e-01,1.808505680538728289e+00,-9.116954856095983439e-01,6.900809016644263716e-01,1.281849505928202015e+00,5.025502795473176798e-01,5.337329294763326626e-01
-7.385764994360135560e-01,4.811712169583285958e-01,5.323357165039924732e-01,-4.415011465926886314e-01,-3.502324152723622075e-01,5.197627111812518352e-01,-5.991011618709275455e-01,1.404960097197424096e-01,-2.393951696379500726e-01,-6.157038102454243100e-01,4.679908771293309067e-01,-4.352748810333521567e-01,1.049948456102927780e-01,5.287548056514754791e-01,-3.064676096841111863e-01,1.328901512932926798e-01,-1.495765316973539927e-01,-7.148275303291747873e-01,7.043988220310484216e-01,1.540934179778304103e-01,-2.504341921338006371e-01,-3.828265154473623477e-01,3.952302739495223705e-01,-5.401407755296683266e-01,5.440215243688658608e-01,1.015809573218718231e+00,-1.344128171728097065e+00,8.476266249004562603e-01,1.002600260590352788e+00,7.602683716228544331e-01,-5.960473743599001839e-01
-8.416957841652598082e-01,1.525484650846686309e-02,5.669766223731070864e-01,-4.790468911629432447e-01,-6.415526341326693860e-01,-8.859636514461470824e-01,-7.356109839774619408e-01,2.968227025314721934e-01,-3.077287099722822439e-01,-5.552991335087873459e-01,3.452169362473941905e-01,-4.416850947837823171e-01,-1.082218873320652586e+00,3.768670775128583061e-01,-9.126351751090634457e-01,4.955238785287062742e-01,-1.174810216274104313e+00,-8.376399767657095596e-01,2.752790508803693581e-01,4.176208880058106532e-01,-5.197489136887837313e-01,-5.256740248234074153e-01,-1.414241980248671204e+00,-6.458073203061812650e-01,7.438211469434736767e-01,8.572703517547249907e-01,-1.012261226567402250e+00,4.183145290822805062e-01,-1.859990913604521179e-01,1.804026644528703982e-01,-1.562539118657290782e+00
