1.531073298780190051e-01,2.039679192815987280e-02,-7.802807856829304667e-01,2.092486712117777259e+00,-7.749209645183658957e-01,1.010917654067783333e+00,6.529160762440795740e-02,-3.474095069721896967e-01,1.821897625998615544e-01,-2.140763170478791055e-01,-1.509755236640560661e+00,-1.954024154729215867e+00,-1.455853751561546172e+00,6.553443651243238133e-01,7.411636698879577878e-01,-1.180976842827909934e+00,-4.063746816768129544e-02,8.419358467608686891e-02,2.530511065091536893e-01,-1.921321809443037099e+00,9.811842315188222807e-01,-1.468134325921191197e+00,-3.995791430360897678e-01,-3.267337927398918929e-01,-1.344212074415831737e-01,-2.148486274766859605e+00,-2.556232397048207594e-01,9.623571316087891070e-01,-2.023394027826509678e+00,-6.749635321492654105e-01,8.494430585720262883e-01
3.488160469007523523e-01,1.369443961954095734e-01,-4.382866526048914135e-01,2.655669455995048889e+00,-6.196386679465931691e-01,1.411116844129970183e+00,2.436170239293309892e-01,-7.481155346142268625e-01,7.364675494216187390e-01,1.040879084330248033e-01,-1.448120594398237593e+00,-1.789427499597436411e+00,-8.882084367916321943e-01,1.041312499836406724e+00,5.654269709483197293e-01,-8.237652861141614435e-02,1.539644920719494825e-01,2.341067811177985625e-01,6.052794456817421898e-01,-8.866224146974222009e-01,1.818960822971347424e+00,-1.031752086116366041e+00,9.002005231740559665e-01,-6.416627205248241761e-02,3.810510033846539191e-01,-1.894707745856693881e+00,-1.078493877204407037e+00,1.654438743923170918e+00,-1.623846821751474101e+00,-8.931781088677366630e-04,7.217086372212476730e-01
3.931110671736509077e-01,-4.401686172799281968e-03,-1.334233111181772069e-01,1.709522446281226182e+00,-1.007365143028580379e+00,9.247878283804896737e-01,8.069018117719661820e-02,-1.941983787561069597e-01,4.207861609006019465e-01,3.586192888177414662e-01,-9.462385075678704238e-01,-1.394146138409758207e+00,-1.053591888977579494e+00,4.607784611506049455e-01,5.654269709483197293e-01,-6.594191178968482614e-01,-4.870772593056447164e-01,2.505035369786144939e-01,2.555823217712696049e-01,-2.401043615099768269e-01,1.556128951143104233e+00,-1.388830653575705121e+00,-2.499115765584562499e-01,-3.259332820060831248e-01,8.031405673221103658e-01,-1.723458819844149836e+00,-1.141352050902289195e+00,1.359207638824600606e+00,-1.720530256457677210e+00,-3.400217413217368478e-01,-1.326011485871570195e-01
3.513251330164599562e-01,-1.929125864778146252e-02,-9.854772655297483475e-01,2.272705190158497590e+00,-9.623141063688693819e-01,5.424236022232384880e-01,4.542248045951072927e-02,-6.184753492006395126e-01,-1.885523332213353276e-01,4.106825257146278219e-01,-1.721074010042806801e+00,-6.721653556726402412e-01,-1.108445779329942704e+00,6.347804890945734080e-01,1.260852235992244441e-01,5.612478978992506695e-01,-7.102971548746264130e-01,2.300407392331739187e-01,3.138002728009075537e-01,-6.634519570072145989e-01,1.309724071304126269e+00,-1.343877769786286258e+00,-1.465877405541125666e+00,-6.261248071822320682e-01,3.511685563802504628e-01,-1.281925444341903253e+00,-2.956238956943868512e-01,7.922783428020139240e-01,-1.739168027003452410e+00,-3.400217413217368478e-01,-1.099536983328507800e+00
1.555199126815749178e-01,-1.000829177462440600e-01,-7.509670028476668202e-01,2.137541331627961672e+00,-6.809847604193857151e-01,6.141984569626635082e-01,-1.368817285604420099e-02,-9.445400579681811903e-01,-3.023444616417317876e-01,5.780947563578891363e-02,-1.448120594398237593e+00,-4.464684270449799097e-01,-9.687429874213112635e-01,6.727445679187193939e-01,6.040890447150401021e-01,1.839508202895389077e-01,-1.028910168208135856e+00,2.768886131212101587e-01,5.616646596261135604e-01,-6.188178654691824931e-01,8.333413036154354581e-01,-1.083066227045796026e+00,-8.339476804133911791e-01,-6.949687302892828544e-01,-4.850917230386377066e-02,-1.737901500351218820e+00,-9.184912532461599888e-01,2.424638934517968913e-01,-1.498041870567497824e+00,-1.264963496691894063e-01,-1.376981640455995803e+00
-1.378501562282689885e-01,-2.704741520550968392e-01,-1.451488242522826488e-01,1.641940517015949341e+00,-9.057606773705081382e-01,3.819089270787349166e-01,1.363187699568280294e-02,-1.058466281513456453e+00,-3.170273169217556752e-01,-2.372155334465132215e-01,-1.782708652285141415e+00,-8.093292349491244542e-01,-1.134126439607266112e+00,7.391817058609594371e-01,5.794859068634907739e-01,1.284659559351686020e-01,-9.773978846152894251e-01,1.195504706293332997e-01,6.447556947834665042e-02,-6.796825357483087249e-01,1.638263911089430147e+00,-1.304437975518214055e+00,-1.458560324513326067e+00,-5.164548366512068389e-01,-3.660101717258288923e-01,-1.950415227812583918e+00,-1.444214160537550695e+00,-2.688421508855607378e-01,-1.607538772523924075e+00,2.879941164798775488e-01,-1.429174199717611948e+00
-5.957583723392066988e-01,-6.167091401706858989e-01,-8.819018995118351745e-01,2.295232499913590019e+00,-1.072066099933490335e+00,1.035094905137335652e-01,-1.160141777552515796e-01,-6.891881776080432953e-01,-5.335994323024803032e-01,-6.016581917246207611e-01,-1.553779981099354890e+00,-2.457103855584881202e-01,-1.066329496475135752e+00,3.215768387954152652e-01,2.526156468357638740e-01,1.950477931604193971e-01,-1.357062493318090812e+00,-2.302617197704640017e-01,-7.491154284391781104e-01,-2.006532347833851482e+00,1.424713015228982638e+00,-1.230223308884742517e+00,-2.417763128338845213e+00,-9.791500407893718450e-01,-8.179821826676888508e-01,-1.950415227812583918e+00,-5.184846933505335986e-01,-8.218656339868500860e-01,-1.779938150072334135e+00,-4.907455471941264968e-01,-1.635197459960794353e+00
-9.863072765754500315e-01,-7.908227675982842930e-01,-1.063647353090469316e+00,1.912268234077038942e+00,-7.648563712220460831e-01,2.783791366061262318e-01,-1.905234046236028156e-01,-4.731212019187127638e-01,-8.419393931834650013e-01,-4.801773056319290078e-01,-2.046857119037951644e+00,-4.950992569702726831e-01,-9.288866026709118318e-01,3.453043880605080607e-01,4.318670797541947493e-01,1.173689830643041693e-01,-1.229235715513636862e+00,-4.485462944242133432e-01,-1.116433704751594869e+00,-2.777484838036476500e+00,1.342578055282656724e+00,-1.017757320408337884e+00,-2.139048860098296867e+00,-9.511321651062641935e-01,-1.083188899831908136e+00,-1.849316464262998894e+00,-1.512786713662516380e+00,-1.139559975342902431e+00,-1.757805797549227611e+00,-3.567688308631114524e-01,-1.791775137745612145e+00
-5.123795106490335316e-01,-4.702251067371790993e-01,-5.535875317569101117e-01,1.732049756036318389e+00,-1.008802942070910591e+00,3.758189394038828901e-01,-7.379228252984973424e-02,-2.963391309001621177e-01,8.465889640219790291e-01,-6.945621455655327792e-02,-2.610373848110642214e+00,-1.086150882216204261e+00,-1.675474758253194585e+00,6.205439595355202176e-01,5.583975029907342069e-01,8.497691925419667003e-01,-1.099501075353873203e+00,-1.508855108054523442e-01,-3.507410879487428690e-01,-2.133671881305864382e+00,1.786106838992816970e+00,-1.709438013432316161e+00,-2.200911454242374443e+00,-4.516134672131579819e-01,-6.872464770233377429e-01,-1.389213928108809393e+00,-1.244210880589737611e+00,-8.614437169167256103e-01,-1.532987690340823050e+00,4.052237432695119379e-01,-1.521197922626232657e+00
-4.539998319682971017e-02,-3.066495218006738410e-01,-1.900966245996686954e-01,1.799631685301595230e+00,-8.779632292187683484e-01,5.776585309135099378e-01,5.138321860898372589e-02,-3.827659211759053548e-01,2.115554731599496030e-01,3.875433093159937337e-01,-2.205346199089644799e+00,-1.521334462829773360e+00,-1.920776425222174177e+00,3.769411204139568872e-01,4.564702176057440774e-01,1.238163243022542881e+00,-1.162460533078460090e+00,1.441677024742622770e-01,8.521206374139994599e-02,-9.231412168649543171e-01,2.377478550606364038e+00,-1.614443240141463676e+00,-1.761221403390313078e+00,-5.804956953554468724e-01,1.046383685937766067e-01,-1.135435399198643447e+00,-2.133368319452474265e-02,-9.823173215404084058e-01,-1.614527936478586501e+00,-1.181228048985021040e-01,-1.885172349055858509e+00
4.965577926242156076e-02,-2.208247677810901144e-01,-1.881423724106602025e-01,1.732049756036318389e+00,-5.467901831351422715e-01,7.734081347482641977e-01,9.012801658052758957e-02,-1.219534390663695289e+00,2.042140455199175364e-01,-4.053219405830103123e-02,-2.073271965713239684e+00,-1.728327226101555425e+00,-1.470234921316847965e+00,4.275598921794724894e-01,3.826608040510960929e-01,1.271454161635152236e+00,-8.667418680084461036e-01,2.496638109372130432e-01,5.077303036555196325e-01,-6.539841194082509634e-01,1.802533830982082197e+00,-1.225558386982060100e+00,-1.043482273482062572e+00,-4.996441112413484986e-01,1.348495225152777310e+00,-1.399530128471004442e+00,-8.156324235587116833e-01,-6.806681489397095053e-01,-1.541141714954600284e+00,-9.266722879555039719e-03,-2.209315611838469806e+00
-7.483349339997526217e-02,-3.135700273171981856e-01,-8.065850201470274594e-02,2.723251385260325286e+00,-4.552503107733819054e-01,1.059202556347020430e+00,3.166360662603178167e-01,-8.934696818961536113e-01,-1.188087706411312811e-01,-3.818356359378067277e-01,-2.046857119037951644e+00,-1.486420020832120770e+00,-1.425036959228761058e+00,8.325100663036346660e-01,1.008283452276207637e+00,8.386722196710862942e-01,-5.920096888466178653e-01,2.794961834602565642e-01,3.496267042037891626e-01,-3.050266764744000159e-01,2.048938710821060383e+00,-1.365506044062331448e+00,-9.190918960095477708e-01,-5.616116471445763841e-02,1.804202541970181040e+00,-1.826620823466161614e+00,-9.984925652252748529e-01,-6.774591151886372176e-01,-1.424655649043511607e+00,7.736597131797896543e-01,-1.988183979177454930e+00
-2.572247533471935244e-01,-4.197368733096475957e-01,-2.506784424592043981e-01,1.619413207260857135e+00,-8.865900234727579488e-01,5.211086453612355784e-01,2.659697919898356133e-01,-3.631234688405016175e-01,-8.577234626100710413e-02,-2.892787703433672419e-01,-2.566349103651836661e+00,-1.588669458110952171e+00,-1.666229720553362270e+00,4.734331540919869408e-01,6.954721281636518926e-01,6.399254355563517918e-03,-1.013647269365805625e+00,1.020930081896077347e-02,-3.333146444130955510e-01,-1.094914841874999434e+00,1.309724071304126269e+00,-1.721312360093673943e+00,-1.872307997175947980e+00,-1.081943624116500913e-01,1.057141366859671860e+00,-2.022628630347990342e+00,-2.270513425694213328e-01,-1.049707030312910350e+00,-1.713541092503014784e+00,-2.311656593027897888e-01,-1.953846769136922790e+00
1.133479652757771738e-01,-1.757366257793537001e-01,-6.727969152869729408e-01,1.236448941424306058e+00,-5.702742341598832088e-01,6.455183935762266456e-01,3.528972233362466793e-01,-9.602540198364931667e-01,3.730668812404538959e-01,2.776320314226028985e-01,-2.046857119037951644e+00,-1.098620325786792362e+00,-1.346145970856827301e+00,-6.913680576969374880e-02,3.123661244752408139e-01,-4.374796604793830257e-01,-1.133842597749109116e+00,2.512106746976768279e-01,1.592014329429822239e-01,-1.892918296646098897e+00,1.227589111357800356e+00,-1.177636916527306621e+00,-1.115322705391300406e+00,-5.925033563624945154e-01,5.752869089134085012e-01,-2.061830191724363992e+00,4.723886993044078969e-02,-7.651727043845890641e-01,-1.782267871390555092e+00,-4.865587748087798481e-01,-7.932490697669705160e-01
3.299979010332054763e-01,-4.131104892769669329e-02,6.591041216161522276e-02,2.092486712117777259e+00,-4.054066106392312796e-01,1.084867504405372607e+00,3.558775924109831568e-01,-1.042752319645144476e+00,6.006511380812065148e-01,-3.239875949413022482e-01,-2.064467016821480705e+00,-1.229549483277978750e+00,-9.603197308503513829e-01,5.272155990928449887e-01,1.106696003682404950e+00,-2.710250674162720252e-01,-1.951743189462059602e-01,3.079142805451536291e-01,4.502911880911718012e-01,-1.560191432453388982e+00,3.241045519482143589e-01,-1.012668314696323346e+00,-2.906876735590575161e-02,-3.531506469553924998e-01,8.965232142109174074e-01,-1.909150426363783293e+00,-9.584919092357261361e-01,4.949078818694034321e-01,-1.187024074584888123e+00,-2.520995212295110699e-01,5.046974697650999930e-01
2.264498471055036433e-01,-1.659850043696969868e-01,-8.652125858175545303e-02,1.349085490199767312e+00,-4.159504702829919243e-01,1.035277604767212090e+00,3.926354776660334611e-01,-1.066323262447612441e+00,2.482626113600696904e-01,2.024295781271147621e-01,-1.703464112259289065e+00,-1.299378367273284152e+00,-5.633994456040719578e-01,1.981935826169624049e-01,-7.776934717075575931e-02,-9.347350148229663369e-02,1.272544190978787404e-01,1.943302844204072288e-01,1.745834333822303963e-01,-1.745490539747694969e+00,8.826222795832311396e-01,-9.066473623627968603e-01,3.833485269379970917e-01,1.391634543334767105e-01,-8.959753693495156601e-02,-1.843126744045677778e+00,-1.421356642829234795e+00,1.112112039992114498e+00,-1.355928870155971522e+00,1.665777173048965110e-01,8.480695701704107359e-01
9.674939558743551882e-02,-3.863401913851145508e-01,-3.288485300199254224e-01,1.146339702403954552e+00,-6.910493537157056387e-01,7.938530933710054027e-01,2.426235675710880502e-01,-6.459747824701715935e-01,-3.071163896082695910e-02,-1.793674924499764067e-01,-1.703464112259289065e+00,-1.093632548358561829e+00,-5.488128305665520568e-01,8.113767290919432495e-02,3.158808584540335751e-01,-4.818675519628728421e-01,-1.436620353533594741e-01,1.624206948476086265e-01,-2.116216029631886320e-01,-2.051166439371883587e+00,1.753252855014286737e+00,-8.570295566706954693e-01,-5.432600068546040717e-01,-6.256525058488583702e-02,-1.568330426948989775e-01,-2.026755110492884704e+00,-6.499154201733812197e-01,1.243682423786046209e+00,-1.510855337817716748e+00,-5.158661815061884592e-01,4.319025844791686275e-01
1.171115944492676225e-01,-3.884897423410149098e-01,-5.574960361349542426e-01,1.101285082893769918e+00,-4.581259088580423855e-01,9.865577033683543551e-01,7.870326846071072635e-02,-9.248976056327774531e-01,6.446997039213184788e-01,-2.487851416458141118e-01,-1.245606769887738885e+00,-1.017568942577965929e+00,-7.086492601326013219e-01,3.658682640902460870e-01,3.158808584540335751e-01,-4.152857147376380897e-01,1.902138768224655996e-01,2.124506884714361943e-01,-1.677741398573976187e-04,-1.951077870468391762e+00,9.976112235080875079e-01,-1.090699735613813059e+00,-3.443684407354521415e-01,-2.458822086257725636e-01,-6.760405593966798410e-01,-1.911213666436210046e+00,-8.042036647045449627e-01,1.367765062160793299e+00,-1.401358435861294716e+00,-3.483952860924241501e-01,4.003123512418778618e-01
4.511095577706713544e-01,-3.118923290101761614e-01,2.632898832523719590e-01,6.507388877919422221e-01,-3.186594017519104871e-01,1.317157034289280659e+00,7.125234577387330737e-02,-4.063368639783732639e-01,3.657254536004218015e-01,-3.644812236388553783e-01,-2.126101659063804217e+00,-8.567131205173652564e-01,-5.549761890331120773e-01,5.999800835057822468e-01,4.142934098602309434e-01,8.407806445167875786e-02,-1.684642459721352181e-01,3.360230048779840883e-01,1.760437498796364464e-01,-9.001478969816829601e-01,-3.728927181562004256e-02,-1.027935331832357635e+00,9.931274522268861149e-02,4.390267701092534502e-02,5.981469808714499209e-02,-1.451111130282020545e+00,-2.067081518089323833e+00,1.531425783465431900e+00,-1.437469116293730531e+00,2.042586687729923967e-01,4.511314221018682402e-01
7.709215342072420762e-01,-2.651264887013902172e-01,9.941802019448717775e-01,1.146339702403954552e+00,-5.391219215760422179e-01,1.009612656708880563e+00,2.113296922863739380e-01,-2.134479820464808483e-02,1.261379625683328065e+00,-1.157346473537891746e-01,-1.597804725558160444e+00,-7.781556260226504262e-01,-9.810697043544238660e-01,2.361576614411084185e-01,1.963799031750796675e-01,5.078714583905335339e-02,-2.600416390260730237e-01,5.120561008176348627e-01,5.262276459558768993e-01,-4.713901085707784544e-01,1.408286023239717411e+00,-1.189935346997996524e+00,-8.951450853731094393e-01,-1.213307435528996302e-02,4.113816870939945858e-02,-1.358265327022203817e+00,-9.813494269440421469e-01,1.162386902092231056e+00,-1.489887845953720591e+00,6.190840767129612843e-02,-3.757085956741128552e-01
1.014688900676411709e+00,-1.185375991236790189e-01,2.613356310633362933e-01,1.258976251179398265e+00,-5.031769455177614869e-01,9.356628063713116061e-01,1.353302808806582935e-01,-1.863413978219509715e-01,3.473718845003617717e-01,-1.677978842506755164e-01,-1.439315645506467289e+00,-4.851237021138037342e-01,-9.578543874637258648e-01,-3.591823679856130658e-02,5.478533010543559234e-01,-1.579469138618139895e-02,-1.143381909525554407e+00,6.272753529177306220e-01,1.012999811755555646e+00,-3.090843211596970286e-01,9.319032555510267102e-01,-1.066102874672433254e+00,-9.756329766788657265e-01,-5.295912177924354258e-02,-2.278038543303902153e-01,-1.319063765645829944e+00,-8.099180441316283785e-01,6.115027748249978190e-01,-1.437469116293730531e+00,-2.479127488441704719e-01,-1.019874656034478244e+00
8.720570053314352643e-01,-2.280393947814581684e-02,5.075714068795232903e-01,2.475450977954328113e+00,-2.956546170746183200e-01,1.255387159301436517e+00,9.757893926735736190e-02,2.226144597819812963e-03,-3.023444616417317876e-01,-1.739297765969922971e-02,-1.844343294527464483e+00,-7.612595299847796371e-02,-7.559016750428773079e-01,2.345758248234372234e-01,3.439987302843756645e-01,5.168600064157448104e-01,-7.122050172299214665e-01,7.478865301256900633e-01,1.522358206048287643e+00,1.616024623324062715e-01,9.647572395295570535e-01,-6.657677586610039056e-01,-5.519074662510838891e-01,-1.986520753313907872e-01,5.607939221160117282e-02,-1.236534162748208043e+00,-9.013481149649099633e-01,3.141323138923872715e-01,-9.062926557391666194e-01,3.424221574893480668e-01,-9.484532591501727561e-01
8.599940913137503751e-01,-1.119316620397126927e-01,8.026634874211677761e-01,1.889740924321946736e+00,-4.691490348492518003e-01,1.006132663751833967e+00,4.030667694276073854e-01,7.054259382049306026e-01,4.868590096608100826e-01,-4.053219405830103123e-02,-1.835538345635705726e+00,-7.794025703797099469e-01,-1.299099001228777084e+00,2.424850079117932267e-01,4.424112816905730328e-01,5.168600064157448104e-01,-8.533868315214107048e-01,8.055624503368856715e-01,1.570840713761953555e+00,1.587188295093023838e+00,1.753252855014286737e+00,-9.952808785136285641e-01,-1.096032219045301126e+00,-2.574175682993417452e-02,1.318612778148347431e+00,-7.640521861593764230e-01,-8.156324235587116833e-01,-4.656628876179302878e-01,-1.104318967788018746e+00,3.382353851040013626e-01,-1.434668153324094586e+00
5.358394658307790159e-01,-1.789871662492484305e-01,1.049954559419485622e-01,5.381023390164809683e-01,-4.078029423764510941e-01,9.334878107731472419e-01,2.754076273931589380e-01,7.879242380135821344e-01,1.087754861996213657e-01,2.313535986253670018e-01,-1.536170083315837154e+00,-1.229549483277978750e+00,-1.284306940909038852e+00,-1.181737409175381559e-01,6.111185126726256245e-01,9.496419483798268502e-01,-5.920096888466178653e-01,5.478991439527189922e-01,1.141702372392970677e+00,-8.185621878419239994e-02,2.558175462488281315e+00,-1.168731156531293003e+00,-9.703114632041059950e-01,-1.178004912172923857e-01,8.629054613309437016e-01,-9.022892710128677107e-01,-2.899095162673034909e-01,-7.994023977293520655e-01,-1.274388624018208072e+00,2.422745620320023580e-02,-1.946979327128814274e+00
4.407837033715277797e-01,-1.640451657021778364e-01,-1.490573286302996625e-01,1.461722038975228788e+00,-1.379759887656176465e-01,1.194487282552833429e+00,5.153273379092518924e-01,2.536495344908659688e-01,4.574932991007220617e-01,6.359427973543936574e-02,-1.976417527903869820e+00,-6.335100806038164167e-01,-7.595996901228043718e-01,-3.275456356321890944e-02,8.742314983250405735e-02,2.172417389021643330e-01,-7.465465396251425023e-01,5.900180343445001752e-01,9.538083163942796538e-01,-1.062020868958334641e-01,9.811842315188222807e-01,-6.704326805636767750e-01,-2.299559010280973759e-01,9.833740690952313956e-02,8.442289319531717240e-01,-1.692510218757544260e+00,2.358133910240872710e-01,-7.566152810483962599e-01,-1.364082894769744314e+00,-5.409868158182563613e-01,-1.172331868614439276e+00
3.587558880513364579e-01,-1.482118879294665181e-01,-7.088724106960581084e-02,1.641940517015949341e+00,5.271929817591254424e-05,1.379361908396786518e+00,5.421506595818574858e-01,-4.731212019187127638e-01,6.814068421214385385e-01,6.594291019996940673e-01,-1.597804725558160444e+00,-6.397448023891142421e-01,-1.870236885796467408e-01,-1.165919042998669608e-01,2.415793821423434240e-02,9.940298398633167221e-01,-1.131362376687135296e-01,6.262146463391262685e-01,8.246189835910967547e-01,1.196734672512074910e-01,2.255426000126231345e-01,-3.710295111737786922e-01,5.582932824207492706e-01,5.250096280265557080e-01,1.311142166397233355e+00,-1.558399614048906257e+00,-3.470533105381197192e-01,3.344561943158451123e-01,-8.503793441018409061e-01,5.353486290060882613e-02,3.302644427591981402e-01
3.406132653687568568e-01,-3.236362171594404646e-01,1.069497081309570830e-01,4.254657902410371451e-01,-5.650070970018523930e-02,1.232767205080530948e+00,5.948038465688332277e-01,-6.616887443384835699e-01,6.446997039213184788e-01,5.726570405049050683e-01,-1.113532536511322446e+00,-2.843656606273195497e-01,-1.280608925829201938e-01,3.368257437902110601e-02,-7.073987921317022309e-02,1.506599016769295807e-01,2.665283710340878298e-01,5.239890498268523489e-01,4.982869236390185530e-01,1.318464013070515251e-01,9.154762635617614830e-01,-4.350661663832305903e-01,3.341245272964787350e-01,5.666361861843179915e-01,1.098229731490759642e+00,-1.341759406442667224e+00,-6.042003847567317676e-01,8.575286957404597565e-01,-1.221969894358217790e+00,4.516131812991545924e-02,5.637574710348143281e-01
2.140974231513636250e-01,-4.606831976158761166e-01,-5.457705230008488284e-01,1.304030870689582899e+00,-2.391059807400581355e-02,1.157512357384038681e+00,2.431202957502095197e-01,-2.688396976306300368e-01,-7.758665444232568653e-01,-5.210180225760192851e-02,-7.349197341656243943e-01,2.069304160538997517e-01,2.302356796062687838e-01,-2.209931210662530177e-01,-2.535060461103938456e-01,2.949205489982795747e-01,8.146572257091723446e-02,4.455851552255595260e-01,3.807801228149816919e-01,-6.661570534640479657e-01,7.019253677013138626e-01,-7.459492844921519761e-02,3.367852840338392828e-01,1.976007379011183174e-01,5.080514031534610897e-01,-1.515071572527658450e+00,-4.041971048089185170e-01,1.562446443059130718e+00,-9.831734592404840489e-01,-2.520995212295110699e-01,6.557811939434350368e-01
2.220106947469986380e-01,-4.679706996370744387e-01,-3.210315212638370497e-01,9.210666048530319339e-01,1.495838197006276737e-01,9.765527236167940162e-01,2.148067895402319127e-01,-2.134479820464808483e-02,4.244568747206380888e-01,-2.025067088485782152e-01,-4.883811651963202438e-01,8.116984292274790347e-01,3.721983696192999735e-01,-9.444619165244533265e-02,-8.299224186324067887e-01,5.834418436409956055e-01,-2.848438496448487678e-01,3.107428314214246701e-01,3.304478808712648097e-01,-2.915011941901862746e-01,8.661952875939659124e-01,4.287628673633694237e-02,3.487586893520391862e-01,2.872579400870502453e-01,1.158442862204345086e-01,-9.703761934034000891e-01,-1.215638983454338184e+00,1.329256657147941834e+00,-5.393615481192356453e-01,3.507957022600353691e-01,-2.246248714957777282e-01
4.481179550942525625e-01,-5.124821328457557224e-01,1.929368044477393351e-01,1.619413207260857135e+00,-3.124289392351487504e-01,5.924485009810195324e-01,4.095242357561942326e-01,-1.824129073548867996e-01,7.327968356016227869e-01,4.453913503125305207e-01,-2.506475451187862857e-01,2.156590265533091522e-01,-6.289364906317949089e-01,-1.371557803296049594e-01,-3.765217353681405421e-01,8.386722196710862942e-01,-4.737222228186093176e-01,4.633519904170464443e-01,4.172880352499281909e-01,-2.117008487130387639e-01,1.441140007218247865e+00,-7.717887109945401614e-01,-8.086704914082725182e-01,3.649074812659554579e-01,3.698450857579960172e-01,-8.610244695640670853e-01,-1.764219408454062332e+00,5.419737102184556399e-01,-7.793228438960798643e-01,5.224533700591462715e-01,-8.990076766918081441e-01
4.924129753671511178e-01,-5.655917698780383862e-01,1.831655435026424139e-01,9.661212243632164576e-01,-4.121163395034418420e-01,2.640241656582370533e-01,3.851845549791960699e-01,8.232806522172977370e-01,-8.687356040770990995e-03,2.949864437215542479e-01,-9.374335586761115557e-01,-2.619206622002548945e-01,-9.960672099563799842e-01,-4.171408616576431361e-01,-5.316620931920641724e-02,4.724721149322549385e-01,-7.999666855732839865e-01,5.440982787127508491e-01,4.019060348106800462e-01,2.332875184389597845e-01,1.342578055282656724e+00,-7.022389662637414931e-01,-1.045477841035102440e+00,-1.562250064398406357e-01,-2.875687483392235233e-01,-5.391590182633689832e-01,-1.261354018870987748e+00,-5.886758480756693057e-01,-1.162562000743560864e+00,3.214882955626267580e-01,-1.339897453612222344e+00
-1.297969548234543863e-03,-7.150117753488818284e-01,-3.483910519100921199e-01,7.183208170572190632e-01,-2.285573284324884935e-01,4.497687897414516800e-01,3.777336322923662837e-01,9.843487613675088177e-01,-3.647465965819037814e-01,4.164673298142783087e-01,-1.236801820995980128e+00,-5.412361981814539647e-01,-5.221049438781377727e-01,-2.399751604783198211e-01,3.967197399662671375e-01,7.387994638332261443e-01,-6.320747983077239507e-01,3.921962574361695930e-01,1.655294710983743200e-01,1.413142389060152160e-01,1.588982935121634688e+00,-2.391394464708663237e-01,-3.297342786798530545e-01,-3.691608616314420721e-01,7.508462850643646824e-01,-7.702419063766975382e-01,-6.670585584546139257e-01,-7.919146523101834312e-01,-1.085681197242243545e+00,9.958935913939202800e-02,-1.559655597871621557e+00
2.910057377633337369e-02,-6.677216543191566434e-01,3.268812494830742460e-02,1.033703153628493299e+00,-1.303077272065175651e-01,5.145836585667424856e-01,5.520852231643098573e-01,2.615065154250219015e-01,-2.986737478216956454e-01,1.098727125326752624e-01,-1.157557280970127778e+00,-5.549525861091015866e-01,-7.355625921032337144e-01,5.582828702644273416e-02,5.900301087998690575e-01,1.970563452500189383e+00,-3.993155909622820854e-01,3.627174537726681747e-01,1.063379757370982587e-01,-1.183750209516774982e-01,1.835387814960612651e+00,-5.024954920673588843e-01,-2.366077928715374645e-01,1.055420035137600993e-01,1.225230131259540389e+00,-5.866135399294907238e-01,-1.124208912621056600e+00,-6.250448972544725423e-01,-8.154335243285155688e-01,6.103755901513721049e-01,-1.675028623607809131e+00
2.355211584467697961e-01,-6.572360399001520026e-01,1.812112913136338932e-01,5.606296487715731747e-01,-4.154712039355512032e-01,3.588539737381882255e-01,6.732868988701639079e-01,1.196487246589775122e+00,5.235661478609301422e-01,4.974545872094168764e-01,-1.183972127645415817e+00,-6.883756323144070155e-01,-1.096735398243484649e+00,-3.317216843033238827e-01,4.459260156693657939e-01,8.275752468002057771e-01,-2.428708778284624503e-01,4.169460776034377147e-01,-1.295518158093884042e-01,-5.850041597585307063e-01,1.933949766896203792e+00,-8.790819147560727798e-01,-1.244369407154254370e+00,5.097999240842939761e-01,7.657875085665664106e-01,-2.234832871799918852e-01,1.443833201908057140e-01,-1.041149606976717656e+00,-1.009965254400036372e+00,2.921808888652182024e-01,-1.916762582293149331e+00
4.829556507773254959e-01,-5.326145125302677030e-01,7.372742091767645056e-02,2.001926926901145265e-01,-1.173675358255371615e-01,5.602585661281948015e-01,5.997711283600556387e-01,2.182931202871502829e-01,4.464811576406940707e-01,6.189354733021086297e-01,-2.680813439244724261e+00,-5.848792506785160938e-01,-6.819413734441870378e-01,-5.073055488649759193e-01,5.583975029907342069e-01,3.615023862235143270e-01,-4.431964251339634009e-01,5.373804703816261741e-01,7.567132929172479261e-02,1.146960897716885544e-02,9.412666409850155291e-02,-5.236996825340720640e-01,-2.485811981897759482e-01,4.993932845448638691e-01,9.376115788419787656e-01,-1.263356283689939907e+00,1.430118691283900789e+00,-6.945739618610227151e-01,-1.148583672834231573e+00,-3.442085137070835521e-01,-1.158596984598222246e+00
