-7.811171561850984713e-01,7.105360419918180792e-01,7.508172207921295360e-01,-8.524493431649391439e-01,-1.065837019145052800e+00,-4.892295810454906357e-01,-1.058540322906895481e+00,-1.043259871543512407e+00,8.830239216685575876e-01,-5.705404316837459078e-01,1.842270939456318146e+00,1.163849338436903635e-01,-3.957980686426830208e-01,-5.554060101540216898e-01,-1.142713356116977774e+00,1.101860185401599690e+00,-6.255547483854739799e-01,-8.846480379426830964e-01,-3.545909510234324102e-02,1.446263421233916491e+00,8.889947585446656975e-01,-1.023921273003751020e+00,-7.382993756418327891e-01,-1.086448467009747620e+00,-1.004134598299268877e+00,9.568604986074711327e-01,-1.085832130553375574e+00,-5.206572710311723196e-01,-7.911937443756228774e-03,-7.815406764891527081e-01,-6.305533491374031296e-01
-6.456809432297877516e-01,1.637242096522500745e+00,8.296820937824012088e-01,1.529335057656207031e-01,-9.138313593041256233e-01,-3.341788826423089387e-01,-2.561042545182806718e-01,-3.175801092886510468e-01,-6.791943768903184464e-02,-8.658699558387978890e-01,-5.352397210135116934e-01,-8.668727443624890672e-01,-6.714646842887991296e-01,5.549471865189783415e-01,-1.671331491274205550e-01,8.176126180602616422e-01,-3.755475791152617093e-01,-8.113619306818204979e-01,9.008516383743027101e-01,7.974143103401927224e-01,6.872214717605709122e-01,-8.858603945888595677e-01,-5.439891161236726225e-01,-4.660329200862495802e-01,-6.703132557795684621e-01,6.043116330796203250e-01,-6.340837685042696181e-01,5.765766111549711637e-01,1.130372250655055311e+00,-5.146210465406759749e-01,-7.703881569997009793e-01
-6.080637880306172249e-01,7.786671258412233287e-01,2.280051414182692193e-01,-4.957005903186161300e-01,-6.218204864518127595e-01,-8.560502240005256613e-01,-3.041652472420814934e-01,-5.098286329714220994e-02,1.513424575624697122e+00,-4.042054123320560355e-01,1.375520380345665039e+00,-1.190255269639186597e+00,-1.097565402425351833e+00,-2.938765382103820101e-01,-2.793248729312127754e-01,1.225762971165770931e+00,-6.761696967653317847e-01,-7.925215522429280846e-01,2.600286809387372111e-01,5.263795222044970190e-01,1.475971592825648715e+00,-6.677242066933215536e-01,-9.370877273132263152e-01,-4.249359604736016038e-01,-3.919017143311641638e-01,1.190305017673236376e+00,-8.587370080097760372e-01,-2.352701061976190111e-01,4.706848234614268156e-01,-8.295862098798753026e-01,-6.147825061454148532e-01
-5.632556492727313069e-01,9.341200626333371337e-01,5.882138028851733313e-01,-8.632599114330046230e-01,-7.330246270722859947e-01,-4.378475526365019355e-01,-6.351168933401966088e-01,-8.147479464079395717e-01,7.904226956636997148e-01,-5.433836938304051900e-01,9.379417311794403522e-01,2.846312476700865179e-01,-7.038390336649641421e-01,-8.031707730479982210e-01,-8.841846012647490705e-01,8.977850088488450453e-01,-1.335697812018022290e+00,-7.955942319883309022e-01,-3.422274457498093031e-02,1.186941694294029848e+00,1.081596532293104929e+00,-7.391214038164566347e-01,-6.828099728736193308e-01,-7.962940292626079497e-01,-8.460804116368789707e-01,1.464245014536093459e+00,-9.173422009242563346e-01,-8.468140308409572992e-01,-7.775472691696562189e-01,-8.883085284685415806e-01,-1.245616225824936363e+00
-7.337072545315861394e-01,1.775816405075919757e+00,7.308794720024489600e-01,-6.794802508758104320e-01,-1.087037808543926287e+00,-1.985773675277286432e-01,-6.564097382178336604e-01,-6.716706599491741869e-01,-6.791943768903184464e-02,-1.052572528580499434e+00,6.413606467445637227e-01,-3.438124348125394525e-02,-7.280713311022120049e-01,-5.661118949704307957e-01,-1.040277434383073629e+00,5.187882523937218382e-01,-9.476498744391121942e-01,-9.019251231777731803e-01,5.486041335767882776e-01,1.275470645192622987e+00,7.697650890813318991e-01,-1.156459716282054018e+00,-4.591649647575231641e-01,-7.616339428423017921e-01,-7.815870366194699326e-01,9.258933685273420533e-01,-1.076064598400969352e+00,-2.600863814005366925e-01,-2.148726989162834666e-01,-9.310156692602971074e-01,-9.270451973867807061e-01
-7.888140380846321298e-01,1.720325024565094063e+00,1.399458648083053092e+00,-5.929957047312379714e-01,-9.402323423291296667e-01,-4.801834492833460533e-01,-4.008955996861981452e-01,-1.868548187831617635e-01,-8.835225436548871381e-01,-5.705404316837459078e-01,-4.671719311432011579e-01,-1.270008392427019794e+00,-7.521097701599560592e-01,2.230647572103759135e-01,-2.159121594768898811e-01,6.572678364830948361e-01,6.365213205479887219e-03,-9.167494552827687437e-01,5.320819947110330128e-01,1.229707987497356880e+00,4.212475937269963278e-01,-8.539091627271255813e-01,-6.519176270049996669e-01,-5.764500525395166441e-01,-4.618452337162424204e-01,2.612911152687071858e-01,-7.537360373713318795e-01,5.340344250928290570e-01,2.572565381928791362e-01,-8.883085284685415806e-01,-1.731989023697617647e-01
-7.687587824309064510e-01,2.289171019749986768e-01,1.916741325126233297e-01,-8.848810479691517905e-01,-6.738224227131806021e-01,-9.239866735342481263e-01,-5.992232405464702483e-01,-1.199481740362597637e-01,1.367399565386244076e+00,-3.498919366253745999e-01,2.027026369104275361e+00,-1.191347778170529725e+00,-7.773113594946949867e-01,-5.752883676702061910e-01,-2.207900605118410797e-01,1.109148584564191742e+00,-1.347431277323095922e-01,-9.358863203637585171e-01,-6.407088760004390204e-01,5.873963991315186428e-01,1.475971592825648715e+00,-6.069774201907645050e-01,-9.836858456612722623e-01,-9.596915795297704666e-01,-4.477656940997656876e-01,1.290352668701396199e+00,-6.047811720470337438e-01,6.429778732332069868e-02,7.681909180781389956e-01,-4.398835501550990013e-01,-3.067253730352513252e-01
-7.313945764021367868e-01,4.351600662069103342e-01,4.393452785888745105e-01,-5.605639999270414231e-01,-9.758336679234531630e-01,-5.488435893580410063e-01,-8.103265883333137243e-01,-1.001057218703162555e+00,1.456439205775528878e+00,-8.488969946804567623e-01,1.866580864409997265e+00,2.693361282313210814e-01,-6.609963317959107743e-01,-6.196413190524630021e-01,-8.939404033346372014e-01,8.977850088488450453e-01,-4.691085443022849355e-01,-9.112779290694607015e-01,-5.494437279801602791e-01,1.274108661332638448e+00,7.330790369387691907e-01,-1.083879140201086333e+00,-6.606142117663338365e-01,-1.049807804222569141e+00,-1.023210103586109421e+00,1.292734755630662091e+00,-8.904814875051135781e-01,-5.188846799452447867e-01,-6.999369836174617054e-01,-6.160505059210976686e-01,-1.039543877396295279e+00
-8.694325522530739203e-01,6.052565617449218172e-01,4.823222037577472587e-01,-2.003558652350804353e-02,-7.922268314313788418e-01,-5.119353717684791416e-01,-6.485009672632829902e-01,-6.057933481983800439e-01,1.600220417075600976e-01,-6.112755384637569289e-01,-4.380000211987951086e-01,-5.784504920886716084e-01,-9.736898979261433551e-01,3.913000900396143011e-01,-2.744469718962616045e-01,6.791330339708887553e-01,-7.344535767178966834e-01,-9.626240248149399159e-01,3.067290122225015403e-01,6.843696499619893459e-01,8.190161140830640174e-02,-7.982903517085460088e-01,-6.677531992569843977e-01,-6.843914645341866443e-01,-7.343524520996758120e-01,6.590996324521817273e-01,-8.685045401621908079e-01,1.759710257364502650e-01,4.124771092972682740e-01,-8.776317432705978971e-01,-9.270451973867807061e-01
-8.603263821183982918e-01,-3.690795943908911636e-01,3.897224371567749035e-01,-5.929957047312379714e-01,-7.710260420325177888e-01,-1.054341432226778119e+00,-8.285775982284299124e-01,-2.630254604950164610e-01,2.276921684034067528e-01,-6.859565675604376578e-01,-2.483826065600887867e-01,-1.099577061537952982e+00,-1.161732526039179980e+00,-6.456413250351689115e-01,-1.866447532672111387e-01,2.782710800279803998e-01,-8.862984218574702089e-01,-9.485813393118454062e-01,-2.864382521581437246e-01,6.116397118391363463e-01,5.037912110477673622e-01,-7.687058777625013217e-01,-1.141976668294804043e+00,-7.443038996321487133e-01,-3.555674185467048165e-01,8.115531959236874648e-01,-8.318762945906417183e-01,-5.507913194918556687e-01,-4.347685079808263353e-01,-1.000414773046897521e+00,-7.819534418604867643e-01
-7.377905768538738362e-01,-4.705055065467736441e-01,4.770054707471744759e-01,-1.155145254670902455e+00,-8.622294379370716300e-01,-8.318970521955921793e-01,-1.182647190193691022e+00,-1.045318537535727899e+00,8.652159935906924559e-01,-1.032204975190487595e+00,2.864357424208525127e-01,-2.485129156239306303e-01,-6.898812303411100411e-01,-1.419523856049678789e+00,-1.269538783025623729e+00,9.196502063366389645e-01,-4.752436895604388867e-01,-8.793112783848795466e-01,-8.252622910858112837e-01,1.197565168401869107e+00,7.514220630100505449e-01,-9.233340615871821200e-01,-1.002052513478115747e+00,-1.239943135442541866e+00,-9.718879107905625814e-01,9.640067593952184044e-01,-1.085832130553375574e+00,-1.392772085305146179e+00,-2.989505082644732248e-01,-1.267334402995374365e+00,-5.695727562350558770e-01
-7.110863715779937033e-01,1.038243472452929250e+00,6.945484630968029593e-01,-5.281322951228287765e-01,-7.802263846018371307e-01,-2.546633844530383217e-01,-9.301748866445763708e-01,-9.217985780029844811e-01,5.339885313425644098e-01,-7.368754510354483811e-01,1.584585734947301372e+00,-2.583454924059958024e-01,-3.008074626886736436e-01,-2.648177079944220580e-01,-7.915044816007331674e-01,7.301518281090773055e-01,-2.835204002428061698e-01,-8.282077626193086184e-01,1.105988603808570614e-01,1.156160859058526613e+00,5.771633153328827870e-01,-7.529274916579457022e-01,-4.870070159710506164e-01,-1.058225253781783337e+00,-9.378245084926343234e-01,8.401382390746010564e-01,-6.340837685042696181e-01,7.670592492477953939e-02,4.642172996654063688e-01,-6.747728245097543986e-01,-4.244810007087619352e-01
-6.371890782232423334e-01,4.952757284269523885e-01,8.965843174988733510e-01,-8.092070700926610183e-01,-4.038123690483691464e-01,-1.019242440989647447e+00,-5.219606319904727121e-01,-1.662681588610407379e-01,3.701555930262461214e-01,-6.825619753287669456e-01,-3.650702463377576423e-01,-1.282025986271763340e+00,-8.205417781227465346e-01,-1.654059204135126804e-01,-1.622552480924693563e-01,8.103242188976608196e-01,-7.375211493469736590e-01,-7.441133695873598519e-01,1.062716335350889774e-01,8.320087003836571515e-01,9.807098889010623655e-01,-4.906118226696399853e-01,-9.742104622645962886e-01,-6.254693176196675086e-01,-3.928100717257750341e-01,1.009266411050816936e+00,-8.685045401621908079e-01,1.617902970490638637e-01,4.124771092972682740e-01,-7.601871060932750002e-01,-6.158338956782177798e-01
-5.160986967896196154e-01,2.278381029095057075e-01,-1.720790176279960171e-01,-6.578591143396632646e-01,-7.774262803416024381e-01,-7.237053163203214234e-01,-7.665241645850366936e-01,-1.073110528430594846e+00,1.039733688753688989e+00,-8.217402568271285901e-01,1.171317010734755693e+00,1.163849338436903635e-01,-7.344686576256416188e-01,-8.016413609313645106e-01,-7.329696691813614162e-01,8.467662147106563841e-01,-1.193055684765694346e+00,-7.222811713963673830e-01,-4.911666599401237066e-01,8.167544811519017456e-01,1.136625610506948769e+00,-6.767967787034440130e-01,-7.597163381137763682e-01,-8.170900811147943088e-01,-1.021393388796887569e+00,1.021176845697020497e+00,-9.393191482671791048e-01,-1.066615325495361200e+00,-1.760675561401861822e-01,-1.032445128640718801e+00,-1.194098138717778479e+00
-7.076173543838363278e-01,7.433684421273826226e-01,3.467455119879020997e-01,-5.065111585866816091e-01,-8.946306443768464733e-01,-1.756906541694970014e-01,-6.412005633052383358e-01,-9.557665668744893539e-01,-8.928895138242919083e-02,-8.251348490587867568e-01,4.711911720688096161e-01,1.950455481001882041e-01,-7.732403335252363563e-01,-8.016413609313645106e-01,-9.963763250685555573e-01,3.147130758409672491e-01,-1.070352779602395943e+00,-8.153779770157172369e-01,4.698300597262818068e-02,1.018055695656705950e+00,4.579336458695590362e-01,-9.371401494286712985e-01,-4.588404653261313748e-01,-6.903331936348103826e-01,-9.582625498713912560e-01,8.115531959236874648e-01,-1.015017522448387277e+00,-7.174148815685862379e-01,-9.651054592541222776e-01,-1.053798699036596620e+00,-1.198303696848971533e+00
-7.712160029434277364e-01,7.833684789122965508e-01,1.010007955057976803e+00,5.563839135298276339e-02,-9.454325359552726571e-01,-4.429133864233091300e-01,-4.951924841442998937e-01,-5.450627014281160809e-01,-1.246804276443131521e+00,-7.640321888887764423e-01,-4.963438410876295226e-01,-8.963704747086688185e-01,-7.461001603955246253e-01,-4.682295195061417781e-01,-8.207718878104262039e-01,1.397914959386074296e-01,-2.681825370973920375e-01,-8.449457812324058237e-01,3.789993203223004370e-01,1.184762520118068041e+00,4.579336458695590362e-01,-9.324066335973045794e-01,-6.385482504316066787e-01,-5.675374588885777616e-01,-6.180827055894105859e-01,3.470462447214481272e-01,-7.024564935711646863e-01,-2.405878794553846511e-01,-1.444413647761011357e-03,-9.843995952499867697e-01,-3.708601345360073576e-01
-7.554970187823905059e-01,-4.595613731682672842e-01,2.430692182815805402e-01,-1.025418435454067856e+00,-6.510215737370390610e-01,-9.878523637750006303e-01,-7.500982556794294487e-01,-5.522680324008618635e-01,4.876879183401151008e-01,-4.517297035753959911e-01,6.462226317352905980e-01,-1.096299535943931147e+00,-7.786683681511842314e-01,-9.178766817952043189e-01,-4.646851122592303707e-01,1.371530954417735870e+00,-1.991621529430430693e-01,-8.566974335919986805e-01,-9.240579377728006527e-01,6.121845053831211914e-01,1.200826201756438616e+00,-7.134815263965447185e-01,-1.013345093690599885e+00,-7.967891733543259747e-01,-5.690314062803947248e-01,1.061672323494137649e+00,-7.097821426854779014e-01,-4.657069473675713445e-01,3.995420617052526380e-01,-4.238683723581883056e-01,-2.951600881744654847e-01
-6.696027076311766857e-01,-2.717384644115014569e-01,1.207843590381890986e-01,-9.497444575775770836e-01,-1.042636155274597298e+00,-7.551858548526009240e-01,-8.760302239557338222e-01,-1.286182458624576919e+00,1.488493476315686070e+00,-7.979781112054586956e-01,1.856856894428521310e+00,3.086664353595660604e-01,-4.801264637243003452e-01,-9.071707969788085357e-01,-1.406120012004171915e+00,8.904966096862442226e-01,-7.574603714360033102e-01,-8.107689573976256669e-01,-1.065901061912735592e+00,1.086699682199605110e+00,8.798232455090200244e-01,-1.015243160646251530e+00,-8.002787670379133411e-01,-9.720701818227359681e-01,-1.167638929329328334e+00,1.042615628060211908e+00,-1.022343171562692055e+00,-9.708954068555456507e-01,2.572565381928791362e-01,-6.694344319107873309e-01,-9.848716216907377197e-01
-7.399587126002180604e-01,6.985899809096298707e-01,-3.517314260554017802e-02,-3.443526345656184318e-01,-6.002196821586253117e-01,-4.180365240774032154e-01,-5.864475336198897715e-01,-8.085719484313015348e-01,9.150781922086739240e-01,-5.671458394520750845e-01,6.802565266704458935e-01,-1.501871478033182106e-01,-6.770865772942414873e-01,1.940059269944159615e-01,-5.476094298533439320e-01,3.875970674669586002e-01,-1.150109667958543636e+00,-8.288007359035159949e-01,-6.558108976915158483e-02,7.658162847886897939e-01,5.129627240834030433e-01,-7.146649053543894237e-01,-5.648868795053830771e-01,-6.328964789954454329e-01,-9.278325771519104759e-01,9.497142378197489521e-01,-1.063855183210452804e+00,6.961556058108633871e-02,1.925813002327254053e-01,-5.946969355252199607e-01,-9.764605054283421737e-01
-6.560879948122599892e-01,7.925399709689183725e-01,6.639772482859335190e-01,-5.605639999270414231e-01,-7.806263994961510910e-01,-6.304396978525963480e-01,-2.188296086428218393e-02,-1.395055009622730158e-01,-5.736645951001564381e-01,-5.365945093670763111e-01,-6.665133157633835737e-01,-8.548551505177454102e-01,-9.281331787441207126e-01,-9.505296304854998768e-02,-9.884253463814642038e-02,1.179262984508135520e-01,-6.086830989255213042e-01,-7.385340300496607835e-01,2.116424171176329583e-01,8.426321744914739842e-01,2.469888460498285421e-01,-6.531291995465985378e-01,-7.678937237848852959e-01,-1.941988137326990660e-01,-4.041645391584190450e-01,5.900191115041508727e-01,-4.900126692561830866e-01,-1.288082855828624621e-03,5.159574900335193171e-01,-7.975558542860539113e-01,-7.220242384909332234e-01
-5.490182245383553594e-01,-6.241264570677882567e-02,1.566723068596314605e-01,-7.011013874119574885e-01,-4.602144691472397353e-01,-7.436972675146743539e-01,-4.088043706407488154e-01,-3.175801092886510468e-01,-3.279151876257401788e-01,-7.810051500471175689e-01,-8.269588204576614476e-01,-8.712427784878461479e-01,-5.960537746640862666e-01,-7.312884035664151128e-01,-3.573712894903751103e-01,2.272522858897917386e-01,-4.578352148893104212e-02,-6.773769217837911638e-01,-2.659822707053296487e-01,5.173904287286348325e-01,8.523087064021029891e-01,-4.054085377050157812e-01,-7.983966703358300609e-01,-6.259644617113855336e-01,-4.382279414563473030e-01,6.114578938673425057e-01,-6.609444819234123747e-01,-2.494508348850054125e-01,5.023110148259401185e-03,-9.043237062654427838e-01,-1.553252803121676351e-01
-4.243504191232463918e-01,-3.582302587869289762e-02,7.047388680337450806e-01,-3.443526345656184318e-01,-4.218130392926940364e-01,-4.365810941898001230e-01,-8.553457460746026753e-01,-1.021643878625283497e+00,6.443976854252465580e-01,-9.507347616304780979e-01,1.059491355947836055e+00,4.638026468098753186e-01,5.046392096165900482e-02,-6.318766159854924958e-01,-7.866265805657962629e-01,9.050734080114372082e-01,2.441020919593550054e-01,-6.409360181366103859e-01,-8.244755225683927380e-01,1.244145016413112703e+00,1.540172184075128570e+00,-4.614218083762061662e-01,-5.772827577846006974e-01,-9.839536400239834446e-01,-9.555374776875584786e-01,7.734398050558110027e-01,-8.367600606668448293e-01,-6.057416431554566438e-01,8.652037750183948495e-01,-7.708638912912091357e-01,-2.730809079856781896e-01
-5.332631047815585834e-01,8.365477185684684347e-01,6.879025468335762117e-01,-3.011103614933402506e-01,-5.870191906461295073e-01,-8.161088384317793931e-02,-4.477398584170050322e-01,-1.022673211621391465e+00,5.945354868072649790e-01,-5.162269559770770178e-01,1.399830305299344158e+00,4.659876638725616860e-01,-1.278857881764766669e-01,-1.883471021629512521e-01,-9.280857105792814643e-01,3.147130758409672491e-01,-2.098986571448271388e-01,-6.546552636665066149e-01,-1.446513257694770072e-01,1.251772126029012666e+00,8.981662715803013786e-01,-6.302505396949870109e-01,-2.697870965965304402e-01,-6.190324444273188620e-01,-8.978567831297313839e-01,5.447594598485523409e-01,-9.026909026956300153e-01,6.607037840923120353e-02,9.686841557546458370e-01,-2.850701647849875897e-01,-6.473755816621943326e-01
-5.886951086965578339e-01,9.616345388032936370e-01,6.555590876858490290e-01,-1.389518374722931160e-01,-5.746187289222615124e-01,-3.880938279447012640e-01,-1.648492050426997590e-01,-7.612226306104128426e-01,-6.733889923361603413e-01,-9.099996548504670768e-01,-5.060678110691055887e-01,-5.642478811812493555e-01,-7.179906953683127258e-01,3.897706779229939689e-01,-2.403016646516316634e-01,5.698070465319104994e-01,-5.626695094892936178e-01,-6.812312481310951462e-01,1.600528814756200791e-01,1.044750579312277772e+00,5.037912110477673622e-01,-5.288744089731962639e-01,-4.747409374643912217e-01,-2.818393179669074211e-01,-8.047501501820596426e-01,5.399952859900709612e-01,-8.538532419335644885e-01,2.947346284932559346e-01,1.330865488331536950e+00,-3.651460537695220832e-01,-7.472575872781199724e-01
-5.669414800415131239e-01,1.719613655895787518e-01,6.085946127590574628e-01,-8.524493431649391439e-01,-3.430101051119957556e-01,-8.285499834436057531e-01,-3.222519980484771923e-02,-3.577240961367852967e-01,-8.300987594212917431e-01,-5.094377715137355933e-01,-4.525859761709981055e-01,-6.724062257839348300e-01,-7.885551455055797021e-01,-1.898765142795849348e-01,-2.793248729312127754e-01,2.636942817027786434e-01,-7.191157135724826066e-01,-6.702612423733906866e-01,-2.024226140483352532e-01,6.369726116347461664e-01,5.588202892616014328e-01,-2.618252241535238833e-01,-8.160494394036148513e-01,-2.357909174370651229e-01,-3.919017143311641638e-01,5.423773729193116511e-01,-4.021048798844584771e-01,-3.851249566020514131e-02,4.577497758693859775e-01,-7.975558542860539113e-01,-8.397798661644437779e-01
-5.431642580232126649e-01,-5.992146807871335801e-01,3.130728695875643064e-01,-1.003797298917920688e+00,-5.350172543847616646e-01,-7.318468349062615674e-01,-5.152685950289339623e-01,-6.963746518557263343e-01,6.194665861162761411e-01,-5.467782860620759022e-01,-3.407603213840784684e-01,-1.829624037435197415e-01,-5.218060153163681658e-01,-1.433288565099341882e+00,-1.054911137487927197e+00,4.021738657921515858e-01,-4.322976727532881203e-01,-6.584556833516086449e-01,-1.070565475265978561e+00,7.933283587602614206e-01,1.402599488540523298e+00,-5.198018369630738045e-01,-7.296676907667817291e-01,-5.615957297879540233e-01,-7.202729124831952490e-01,8.044069351359653952e-01,-8.050155811714989618e-01,-1.261600344946864682e+00,-8.939626974979481000e-01,-8.883085284685415806e-01,-7.451548082125234451e-01
-5.321067657168339071e-01,1.698033674586383324e-01,1.036148559026680571e+00,-9.281233210414299162e-01,-6.318208588097724565e-01,-3.143678540831991164e-01,-7.646990635955187576e-01,-1.087521190376077751e+00,-4.654992399559370470e-02,-1.028810382958829539e+00,9.184937912165104246e-01,5.184280733768856786e-01,2.193184466657839039e-03,-7.878766518817014175e-01,-1.201248168536363625e+00,4.677694582555332325e-01,-8.872953829608182241e-02,-6.545744036732038529e-01,-9.961596526188959411e-01,1.519810549672746758e+00,9.440238367584997681e-01,-5.746317286764195398e-01,-4.441081911408803484e-01,-7.814397065110452179e-01,-1.003680419601963525e+00,7.115055448955275308e-01,-9.149003178861463415e-01,-5.419283640622519771e-01,-6.611318408413896508e-01,-1.069813876833497934e+00,-4.087101577167736588e-01
-6.013064316211672589e-01,5.955455701555307790e-01,4.579538441259010106e-01,2.826603249824551911e-01,-6.382210971188571058e-01,-4.033817906227221139e-01,-4.708578042841509714e-01,-7.540172996376756087e-01,-2.958609170855829862e-01,-5.162269559770770178e-01,4.614672020873334946e-01,-4.102041782622833366e-01,-2.885943847802978635e-01,2.337706420267850194e-01,-3.524933884554381502e-01,1.588871017443625744e-02,-2.513108876374394174e-01,-6.554908169306095100e-01,-1.542049434809683872e-01,8.393634132275423765e-01,9.256808106872184139e-01,-5.813375427708525889e-01,-4.316474129753874456e-01,-6.611196922234098272e-01,-8.029334353928377910e-01,5.447594598485523409e-01,-4.802451371037683159e-01,5.393521983505946693e-01,9.104764415905125530e-01,-3.491308759726208799e-01,-6.126797270798182149e-01
-3.803733990681318344e-01,-5.379429481397873802e-01,6.276462393802875184e-01,-7.011013874119574885e-01,-3.454101944779164879e-01,-9.210919113703582850e-01,-1.762439188875837212e-02,-1.981774817403300637e-01,3.523476649484217904e-01,-3.668648977837157266e-01,-4.904122193992867251e-02,-7.008114475987793357e-01,-9.048701732043638035e-01,-2.694059443443097557e-01,-1.915226543021480987e-01,3.584434708165638028e-01,-8.218793966467368151e-01,-4.688389990632069737e-01,-4.141757407358136467e-01,6.721117952221731251e-01,7.514220630100505449e-01,-2.701088768584125610e-01,-8.568065679865852768e-01,-1.095291740488059384e-01,-3.837264977796621124e-01,1.016412671838539117e+00,-6.243162363518632851e-01,-9.700800149564420272e-02,1.007489298530743094e+00,-6.427424689159425553e-01,-6.515811397933874982e-01
1.421473158021404337e-01,2.506607057858707854e+00,1.575353898516462792e+00,1.990730111337595476e+00,1.611462668526908226e+00,1.093391170742012086e+00,1.471049648556235656e+00,-4.789486430882752138e-02,-2.318841546730121994e+00,1.642733703363295827e+00,1.856856894428521310e+00,2.457630716505743163e+00,2.346328709356177100e+00,1.948241624768422886e+00,-4.354177060495516560e-01,1.553740933482696596e+00,1.532482596173893263e+00,3.725631378850347009e-01,1.163182741181403523e+00,7.835220749684218555e-01,1.448457053718721799e+00,1.508509696778069786e+00,9.398818837505328316e-01,9.713703781730611553e-01,-9.578083711740857931e-01,2.247951614256839203e+00,5.697645692806402318e-01,2.124048629165487867e+00,3.892004911553856861e+00,3.341833766954770413e-01,7.288933167719506834e-01
-3.440932609125508801e-01,-1.157288411729966215e+00,-2.643916806464268632e+00,-2.038152470807023109e-01,1.862096000710273536e-01,-9.340278797902298313e-01,-6.618850411863693717e-01,-1.282065126640145714e+00,1.232059311994550654e+00,-6.520106452437554045e-01,-1.415259004336687942e+00,-2.911207483461973333e-01,-5.208328463114889235e-04,-2.046582823867755252e+00,-7.622370753910544527e-01,3.074246766783751417e-01,-4.430341769550721898e-01,-1.422993927868777819e-01,-1.068654751723666640e+00,-2.573059908270933782e-01,1.466800079790003153e+00,4.000780729327572671e-01,-6.872880650268445857e-01,-6.764691590666905840e-01,-1.136300599215232632e+00,1.187922930743995575e+00,-5.095477335610042458e-01,-1.857190949816888814e+00,-3.248206034485549010e-01,-8.883085284685415806e-01,-9.669979996331529160e-01
-6.874536919427818304e-01,-1.671508537796916771e+00,-2.151232880817031123e+00,-1.955127306508120943e+00,-4.298133371790592849e-01,-1.693722025175274926e+00,-1.072532763826487878e+00,-1.368529098313069570e+00,9.471324627488311165e-01,-6.893511597920957135e-01,-1.434706944299640297e+00,-9.040180344280555058e-01,-4.223566666339019227e-01,-2.363171132010060571e+00,-9.817426219637019891e-01,7.082866306212834973e-01,-6.178858168127668860e-01,-5.170046017388797432e-01,-2.058971524145815746e+00,-1.892067978281789520e-01,8.798232455090200244e-01,-3.584678390439478557e-01,-1.432468559277880749e+00,-1.058720397873501362e+00,-1.357031446105809946e+00,4.971177212637131748e-01,-9.442029143433906535e-01,-2.387195684507763982e+00,-8.163524119457535866e-01,-1.229965654802585906e+00,-8.334715289676540850e-01
-5.367321219757159589e-01,-1.779023087536609982e+00,-7.471723049392640092e-01,-1.317303778691965688e+00,-1.370024345381062048e-01,-1.553235598909152859e+00,-1.196031264116768300e+00,-1.352059770375371173e+00,1.813915554009982445e-01,-7.029295287187661279e-01,4.177093371707021330e-01,-1.099577061537952982e+00,-6.231939477938071015e-01,-1.852347485055810816e+00,-1.323195694410058465e+00,9.633806013122266920e-01,-1.041210839626120821e+00,-4.156600768029291015e-01,-2.068019362096128688e+00,2.493520050848783975e-01,9.807098889010623655e-01,-7.445688916187519213e-02,-1.317271261133345028e+00,-1.020099158719450561e+00,-1.160826248869742505e+00,2.207956374715900616e-01,-5.486178621706550018e-01,-1.690567387740158356e+00,-6.093916504732515005e-01,-8.936469210675086483e-01,-1.144682830676217122e+00
-4.885633728109847751e-01,-9.737814992351722099e-01,9.178512495412080030e-01,2.718497567143896565e-01,-2.926082284279083456e-01,-3.164484643884949433e-01,-5.158769620254309851e-01,-1.169867830064570624e+00,-1.567346981844581322e+00,-9.914698684104892301e-01,3.847450789331181148e-02,4.069922031801863627e-01,-3.907577507757333812e-01,-2.724647685775771211e-01,-7.622370753910544527e-01,1.470798951012083355e-01,-6.685007651926248018e-01,-3.779793199251569313e-01,-9.953166863502429518e-01,1.034671898748445784e+00,7.330790369387691907e-01,-3.391393160658703332e-01,-3.999762684714260885e-01,-4.016641881628247868e-01,-9.428204741629980790e-01,-4.342782680700567055e-01,-5.681529264754845432e-01,-6.482838292176158479e-01,-4.088984127967446591e-01,-7.281567504994536089e-01,-7.840562209260926174e-01
-7.322979662964607117e-01,-2.519833017356079452e+00,-5.757076653480198702e-01,-7.443436604842357251e-01,-2.558068581506307004e-01,-1.322468777656794714e+00,-1.147970271392967589e+00,-1.470433064927584299e+00,5.304269457269913390e-01,-6.621944219387676522e-01,-6.665133157633835737e-01,-2.998608165969193218e-01,-1.092137367799403957e+00,-1.596935661578692489e+00,-1.001254226103492462e+00,5.479418490441166911e-01,-1.352569461477974855e+00,-6.067052876396284988e-01,-2.784034910696195464e+00,8.905740063627244352e-01,1.329227384255398103e+00,-3.099493017724364585e-01,-1.197011771859075369e+00,-1.045846651488817836e+00,-1.258020490093163524e+00,2.589090283394664960e-01,-9.857149259911429651e-01,-1.796922852895505240e+00,-7.258070788015433816e-01,-9.577076322551418830e-01,-1.241410667693733982e+00
