-1.225379242533284306e-02,5.379657923503242678e-01,1.081301656001340539e-01,7.938227223157952039e-01,-8.836400139564684619e-02,1.890172842207639703e-01,4.378111657677918878e-01,2.431604786035983790e-01,-3.885235916462105865e-01,-1.248443186517219500e-01,1.311094794078519588e+00,-1.326969223113855234e-01,-9.868276726312177893e-02,2.897441211762346591e-01,-1.900228921701684892e-01,2.853106047054567163e-01,-3.615434343816006924e-01,9.145593248087637017e-02,8.332803394055416923e-01,1.466065268722857862e-01,6.591324950311905351e-01,-2.054823416649380341e-01,6.915538082223163796e-01,5.407992445019045302e-01,-2.622172825848884670e-01,-2.287440989347557518e-01,4.418179006945782000e-02,5.978872810006046201e-01,3.760267599684185558e-01,-3.091023775139112861e-01,1.806077797310917388e-01
-1.722236379237333526e-01,1.187469013545501134e-01,1.824052627329880161e-01,-6.475060169645899810e-01,3.828637525486563997e-01,-5.643286913103447849e-02,1.482607429260421050e-01,3.794872017977675149e-01,3.147511622637130801e-01,-2.735865569183536516e-01,6.798090633950649719e-01,5.850901761857608963e-02,-1.340782613841132731e-01,3.759788704182506769e-01,-4.520307689472611856e-01,-2.129193803874191437e-01,-1.270234674754460169e+00,-1.214189839004746474e-01,1.479767220954453233e-01,2.192497086659535577e-01,-6.724748327534069148e-01,9.049287753105708654e-02,6.105349425928268126e-01,1.344913910553501291e-01,-2.276049474070276080e-01,-2.209369110533757063e-01,-6.389820046376140650e-02,-7.470233245010199363e-03,-2.451359940281964411e-01,-5.516045270131660905e-01,-1.155321404998194357e+00
-2.831893470519507017e-01,-1.114431940748149136e-01,5.631729542277973816e-02,-4.228833562975158888e-01,-1.233941704770495917e-01,-5.201492534103107079e-01,-2.024776937992336656e-01,2.574604845330560887e-01,5.189277037214267141e-01,-8.553339776945367845e-01,6.922850659777365356e-01,2.796428437984421755e-01,-3.363382277898241401e-01,4.636045027125506590e-01,1.173325017414040133e-01,1.230787314771626499e-02,-8.410036365883901688e-01,-3.135869966661676833e-01,3.039791900866957719e-01,1.814711499988021920e-02,-3.415428341323773487e-01,-3.812932348113367564e-01,-3.769141963320523647e-01,-4.854009787851521623e-02,3.882061826324033071e-01,-1.272506564767333370e-01,-4.110642306613894181e-01,7.552226729756794654e-01,-3.425732887727634957e-01,-6.660022801465641240e-02,-7.144871514108088739e-01
-2.804444695616931660e-01,5.885049897242367045e-02,-1.227815275024314867e-01,-1.798697152883344641e+00,4.164543256404056870e-01,-6.562278358385069676e-01,-3.838564492397347205e-01,2.460204797894928186e-01,1.433436953609224795e-01,-9.776331513804359385e-01,7.721314825068804621e-01,-4.236624830743584980e-01,-3.073605979874617367e-01,1.232762830629137829e+00,4.700354127874916688e-01,-8.167331719118542388e-03,-9.049316635493025451e-01,-3.307618058484363965e-01,4.532617545567141359e-02,-9.371107255793408638e-04,-6.094401663494020127e-01,1.848500999995240091e-01,-5.504535619601632623e-01,-1.990449065500381198e-01,1.560151008142580675e-01,-1.799491746760844557e-01,-4.962181625966501919e-01,5.508785358373079477e-01,-7.140529749864253928e-01,-7.097581027735521131e-01,-1.056860962572584217e+00
-2.426418553024859148e-01,3.241619209153213110e-01,-5.190152109974598416e-01,-1.517918827049502095e+00,2.259477896771888428e-01,-4.759555081824576317e-01,-2.221452696903727375e-01,2.008038610404891053e-02,-3.330682347070851312e-01,-6.702325256293866218e-01,-1.236455029293363761e-01,1.466300160210833592e-01,-1.502201625491859649e-01,1.021348606680990923e+00,7.824294197140455598e-01,-4.176714290557292375e-01,5.220332239709079003e-01,-3.177813588057967764e-01,3.907460887391973614e-01,-2.213291368453278174e-01,-9.561308315714210915e-01,4.200374931677073806e-03,-6.683453142435729077e-01,-1.422610410073018583e-01,1.985594294703785512e-01,-5.449352081309032370e-01,-3.455612060958005438e-01,4.012180410317328638e-01,-8.602089171032759607e-01,-7.941066765124209503e-01,7.780836462683261567e-01
-9.502395851023955065e-02,3.653511836178791050e-01,1.719228901537446230e-01,-3.915297765792427609e-02,3.646288700131343208e-01,-3.395589851411068838e-01,-4.295180046001247087e-02,-6.300932168220012564e-01,-2.145954267007398053e-01,-7.195818949024565536e-02,4.702122200060906976e-01,-9.523884734893712789e-01,2.119029696117890882e-01,1.134010133916511620e+00,3.087997963092862230e-01,1.215089657708162546e-01,-1.971570793392851684e-01,-1.168272611370830133e-01,3.849132968434576529e-01,1.808760504868188457e-01,5.803391620261806327e-01,7.396020179939140349e-02,-4.552267950511642014e-01,1.135420037677296601e-01,-2.355369408852872604e-01,-5.722603657157641077e-01,6.055754621085503164e-02,8.386871796941801627e-01,2.298708178515679601e-01,3.024247820929107933e-01,2.029851530096463685e-01
-6.694951300325710508e-02,2.930952061410112552e-01,-7.456261363794638997e-02,-6.568652944923779602e-01,5.033099503490797710e-01,-3.697633433903589895e-01,2.455059792766669524e-01,8.204707846503486723e-02,-1.011640147797817774e-01,-2.702811738457621127e-01,-4.230695649135817193e-01,3.611132008120737646e-01,2.031513364500135421e-01,1.513721207191811358e+00,-5.729574813059329363e-01,-6.974992289024146697e-01,-7.428284523270042294e-01,-9.709168349061533809e-02,5.969698835615951937e-01,-5.305961969617302432e-02,-4.360948337383924178e-01,3.150953258855086481e-01,1.178252232217762013e-01,3.395748666077400557e-01,2.072125132648394708e-01,-2.033707383202450480e-01,-4.097214186580295375e-02,2.141424225247687552e-01,-8.845682407894177590e-01,-6.148659573173193005e-01,-1.617660314306836045e-01
-3.007531318928222119e-02,7.235655048995971728e-02,-5.150139396364158961e-02,-2.731349158528066368e-01,4.855549331434462212e-01,-1.160324267688284637e-02,4.989991796513178479e-01,-3.402797633183108350e-01,2.971062759648979701e-01,-5.214902873627548230e-01,7.521698783745881522e-01,-3.293730147836386457e-02,2.033458171869345354e-01,7.000546216019184476e-01,-5.124941251265793252e-01,-1.378436292090438331e-01,-4.163388860623725707e-01,-1.449074118823977797e-01,6.031981189757018580e-01,1.363256697880787204e-02,-4.212816871335800517e-02,2.707393666054516146e-01,1.687368694733005214e-01,7.072917434718574148e-01,5.641522197865239674e-01,-6.386214627075456063e-01,-9.009941028999458867e-02,9.816321394764216945e-01,-8.175801006525279524e-01,-3.338797710503233190e-03,-2.109962526434803476e-01
-1.198691363816145050e-01,1.759309082973533334e-01,-6.288225562109270306e-02,-1.929727038272477824e+00,4.505247640620435035e-01,-3.595892437695602517e-01,1.198520221944039121e-01,4.242938870434085352e-01,2.895441818368305054e-01,-8.487232115493537066e-01,5.899818447997938753e-01,1.082707791504264438e+00,-7.612300177940423129e-02,1.145137198334837958e+00,-1.751992926802832251e+00,-5.405226582567096427e-01,-8.638350747887236780e-01,-3.387090183235312857e-01,2.238359703666495670e-01,4.461878294164117742e-02,-7.512681657584013850e-01,8.525080961613676345e-02,2.412073144988189505e-02,3.015351896907702556e-01,9.369559132647278243e-01,-5.546941929826334494e-01,-5.289696748794445735e-01,1.671336773614909010e-01,-1.657976767824418829e+00,-7.572041755016684084e-01,-9.628759948026949234e-01
-4.075207930947787049e-02,3.923073609737938727e-01,8.417045684758320268e-02,-5.258354091032649835e-01,2.920300442549376291e-02,-6.946843427018223327e-02,-1.587719695967060030e-01,5.129539238060494277e-01,2.744199935806956314e-01,-2.041735123939307783e-01,7.846074850895520258e-01,6.371148184500996514e-01,-2.472660502765429702e-01,5.971292757324128120e-01,-3.210268305587324900e-01,-3.084703364326292774e-01,1.111084329539240967e+00,-1.068490943628057632e-01,3.563095490157395795e-01,1.057703879543795550e-01,-4.912501668418870482e-01,3.323336646044523779e-02,-6.181102347196483215e-01,-4.625661466415662004e-01,3.766687375731144760e-01,6.612753195432853337e-01,-4.339902892593360262e-01,7.561820351218834224e-01,-6.409750039280001088e-01,-8.204656058058216184e-01,5.766872867614014631e-01
1.815628144786797515e-01,8.795039149905531373e-01,2.195428112994054215e-01,3.539366785094553713e-01,-1.262733624563323886e-01,-7.058122641620742654e-02,3.143424948956376475e-01,3.628705949076719423e-02,6.399212097704253255e-01,4.337654206163089610e-01,1.518196436950961958e+00,-4.269878037687911965e-01,-2.052582110999698339e-01,7.584717097981183986e-01,2.332206010851296252e-01,4.695874485069320148e-01,1.152180918299819945e+00,2.036220063306757033e-01,1.107026114987140764e+00,4.071985510525512331e-02,5.960978286271856330e-01,-7.443064379204865355e-02,-8.903505374037205822e-02,4.586555943478398678e-01,4.640937275103113741e-02,7.939975135268687589e-01,-5.407274677892544984e-02,7.667350187299573072e-01,3.638470981253476566e-01,-5.078487043861363431e-02,8.810195633496407108e-01
1.882231789771021679e-01,1.095069445319142964e+00,-3.536932206049778760e-01,1.948289605369377953e-01,3.857429445279512703e-01,6.989940277133611657e-01,8.448207224038248864e-01,5.539472741371620490e-01,1.602827862077188081e+00,4.932623159229683751e-01,1.835086902550955079e+00,-4.186745020327095057e-01,2.772484972197952757e-01,1.120101303393617131e+00,9.083947450876281859e-01,3.945116973285567319e-01,1.526616504785118122e+00,2.831603578521901809e-01,1.616588042014736715e+00,-1.979355698270378605e-01,8.876331607456947603e-01,4.832447351562531024e-01,1.096140711324111949e+00,8.936310303984961179e-01,3.485462152411050174e-01,1.199971283358958418e+00,7.516144553778126847e-01,1.166789033690996735e+00,8.266742481620411587e-01,-5.516045270131660905e-01,1.507586015148986158e+00
4.309430076376895569e-01,1.236505487918978741e+00,-5.210038668244673654e-02,7.938227223157952039e-01,1.143930165741795069e+00,1.306260598829865671e+00,1.801976082439167959e+00,1.145967519616747365e+00,6.298384175996777357e-01,1.355967297869457022e+00,1.438350020421830688e+00,-9.656897562671122870e-01,7.652006661735529791e-01,1.238326362838301220e+00,-5.880733203507360063e-01,6.675144288862971953e-01,1.816575769929223316e+00,6.787107832095418125e-01,1.116780388439907234e+00,3.278040678999845081e-01,6.827704949326904860e-01,9.921285588965019775e-01,1.815500284439480971e+00,1.446584594858332684e+00,-6.680180689321926768e-02,1.307320116728010628e+00,4.306496350064296652e-01,1.212838416708108324e+00,4.491047310268438397e-01,-6.095941714586403659e-01,1.592620033607466956e+00
2.532929218343876743e-01,1.152337340780689834e+00,1.916896498745827848e-01,-8.721286776316640177e-01,7.360446353419425325e-01,1.348228759765658147e+00,5.203057202000465065e-01,1.282294242810916529e+00,1.164226402649517933e+00,4.205438883259426941e-01,1.238733979098996185e+00,-3.438547864079432581e-01,-5.745285103426411161e-02,1.360724071439864291e+00,-1.550448406205057861e+00,-5.746479997014247720e-01,1.649906271066872598e+00,3.956134143747034315e-01,1.221671781683711933e+00,2.588546072144740084e-01,-2.942668343293775579e-01,7.513966708038370967e-01,2.426778322821541156e+00,5.275680525307806512e-01,3.261924154387342845e-01,5.539264861742330126e-01,4.090663884118310445e-02,6.919047713271792022e-01,-6.714241585356773845e-01,-9.206295371207273703e-01,1.232344323822841092e+00
2.856259640358090324e-01,8.088977450489576171e-01,7.724130907641454380e-01,3.726552335650313852e-01,6.328735894172763388e-01,1.778402409357606517e+00,6.771000057766237701e-01,9.362340993180218174e-01,1.607869258162575532e+00,1.098378795023017274e-01,6.723234618454568823e-01,9.846108310184591428e-01,3.989934385370637604e-01,-4.821959728449204952e-01,-2.303317962897375171e-01,-1.378436292090438331e-01,8.256913520352061608e-01,4.510893725688668865e-01,7.253572125210266952e-01,4.439510760785587706e-01,4.857871624201809957e-01,5.195359745672034624e-01,2.122661578767594648e+00,4.084873247906807836e-01,-6.175417467978183000e-02,1.121899404545096512e+00,5.911320451921270314e-01,-6.176245582215694752e-01,-3.808174269599144679e-02,-3.565484502420276369e-01,7.288534250555127603e-01
2.985834004236413430e-01,5.350576570339117266e-01,4.816021257802602373e-01,4.100923436762238805e-01,6.616655092102008417e-01,1.362536087357413495e+00,4.793316037601788038e-01,5.968472919255425335e-01,8.340149590573914251e-01,8.238006231821587422e-01,5.500586365352219120e-01,9.064657946992602522e-01,6.475398203317671575e-01,-1.636837538704433714e-01,-4.923396730668301857e-01,4.013367656174921527e-01,8.188419205751007457e-01,5.202521966923518981e-01,9.963375197649540493e-02,4.786310131495493669e-01,8.324778276422001300e-01,3.816292648055842340e-01,1.956733588824943526e+00,2.166350412093995537e-01,-4.814287387113365679e-01,8.232744680820592853e-01,6.926617332687849959e-01,-1.254641023291424906e+00,7.762504481318192873e-02,7.573799016969272324e-02,1.028710226988064358e+00
-1.344458486596002145e-02,3.029660885130432968e-01,2.036695042508581965e-01,5.598407841209331881e-01,9.083162887696494270e-01,1.504178630515735637e+00,1.854106084981954061e-01,4.862605794043944885e-01,1.080539227632922872e-01,6.686789955861137391e-02,2.281777699021525219e-01,1.619747083655369346e+00,6.051430196813363249e-01,1.047566752216197022e-01,-4.923396730668301857e-01,-3.630708827441792574e-01,8.188419205751007457e-01,1.164675761872017573e-01,-2.028185867397462507e-03,3.345758899315995905e-01,1.942518303016564640e-01,6.675235841651910862e-01,2.012888627215318138e+00,2.530208191299826437e-01,-3.775917331777597918e-01,-2.575721401871094302e-02,2.996435858752519721e-01,-7.663256908809404910e-01,1.263436921854654560e-01,-3.196459492312691553e-01,3.417248673366448664e-01
1.329017877947706039e-01,-1.266270159672096551e-01,4.456625626514530980e-01,1.308582986344520194e+00,1.424512222776860293e-01,1.114542409100410136e+00,4.077634803785481488e-01,-2.744997360427965383e-01,-1.036847128224888670e-01,4.073223560355764272e-01,1.535662840566709875e+00,5.024393303255245691e-01,1.995048226330054311e-02,-7.158643256297203550e-01,1.576414058609730273e-01,6.675144288862971953e-01,5.585635250914164907e-01,2.536452937433161248e-01,-6.082430995063958790e-01,5.502481613020601126e-01,9.979438269527148853e-01,9.936406938706848768e-02,1.316024897792496873e+00,9.810561313475178735e-02,-9.977294051144212084e-01,-3.009605868375876403e-01,4.371999374629909063e-01,-7.087639621095698228e-01,2.176911560084970887e-01,3.920451416904586206e-01,9.212988352510289580e-01
-8.670859434856911796e-02,-9.813288243433722358e-02,5.441968648962413058e-01,2.416253481759183253e-01,-3.030029647989724087e-02,3.767612162858350877e-01,2.750073431133755464e-01,-4.317998012668461949e-01,2.693785974953352147e-01,-6.865280641765408864e-02,4.951642251714465370e-01,4.687039518806169341e-02,-2.983658639041168736e-02,-4.126518202304215177e-01,2.029889229954528473e-01,5.583133362631972352e-01,-7.930576163677058865e-01,-9.311807725307304218e-02,-9.041996193689565420e-01,5.574303967901328427e-01,8.955124940462050320e-01,-1.760461141427273613e-01,4.014758237659740714e-01,-3.971930323109928301e-02,-7.828444908852034700e-01,-5.410316141902030695e-01,1.686375367440742790e-01,-9.629949308498123584e-01,3.090386198315286936e-01,8.243315821021790502e-01,2.611663235338683164e-01
9.119922737778262886e-03,-3.031265019949912817e-03,6.268578600925015509e-01,5.504815065931452089e-01,-1.123572678897586524e-01,-1.263798040240388387e-01,2.274773680431174949e-01,-1.009929974320358248e-01,3.021476720502583313e-01,1.428917102282173945e-01,-3.731655545828825304e-01,1.072731829420966454e+00,2.539594289730894711e-02,-4.084791710735422576e-01,-1.295595359908502664e-01,-1.499240000805398230e-02,-6.245159395737279878e-02,1.282338657683689265e-01,-9.332647179680905181e-01,8.514916383447060921e-01,1.013702493553704453e+00,-2.199988374293221083e-01,1.972304772051547417e-02,-1.554922329784257651e-01,-9.443687217152187952e-01,-3.419483232148584628e-01,1.129599658633213821e-01,-1.730484647801446396e+00,4.734640547129856381e-01,3.973169275491375552e-01,1.022869732561840078e-01
-1.096208537108797100e-02,-1.203529936497393753e-02,3.600066038611480224e-01,2.416253481759183253e-01,2.451424028724758786e-01,2.489490897995416674e-01,2.673588413779308115e-01,3.247372457624610187e-02,7.357077353925682850e-01,-5.545441180886705457e-01,1.133985461415255719e-01,1.097671734629221962e+00,3.163391253424274741e-01,-6.657925357472789241e-01,5.657690600714327944e-01,2.102348535270814334e-01,-1.674762096788640908e-01,7.289036111545961483e-02,-8.000332059088184344e-01,6.854793952060808104e-01,3.991144961146761982e-01,3.807219838189343508e-02,2.123754234031755006e-01,-1.378506436835938986e-01,-9.212938315966467950e-01,4.016863224871891624e-01,-3.442183940925352265e-02,-1.556840099341130434e+00,4.247454073407020969e-01,5.291115740161288494e-01,4.634354005981417696e-02
1.322559342676528360e-01,-1.167840964347485466e-01,4.944804692347433694e-01,2.656318950346964858e+00,-1.123572678897586524e-01,2.775637449830420378e-01,5.454365116165055261e-01,-3.488597668759869652e-01,-1.265726510501578028e+00,-4.220974183692155490e-02,1.096507549656481562e+00,-3.904092761300214098e-01,4.853915059180521907e-02,-7.422911036232524573e-01,9.537422622221433111e-01,7.903656580872775450e-01,5.517140936313289501e-01,2.299140342690902672e-01,-9.188969368011824512e-01,7.967014419071121178e-01,1.384031158677239137e+00,-1.994338017631129556e-01,4.141614499083788314e-01,5.234774090128545276e-02,-1.134736565193450675e+00,-5.820193505674942092e-01,-1.949042495949390996e-01,-7.663256908809404910e-01,2.116013250869616391e-01,1.372597311404841980e+00,1.281574545035654600e+00
-5.207469895679129462e-02,-2.824639209511605187e-01,7.559407909967739148e-01,1.505127814428210087e+00,-3.868402365823668254e-01,-1.610353308573813924e-01,1.526313153462916516e-01,-6.863399068112056023e-01,-8.397285412873356503e-01,-3.892749644590697278e-01,-9.869349776398049501e-02,-5.018075193935574996e-01,-4.481646515237438511e-01,-6.143298628125261063e-01,6.816571594151583646e-01,9.814675701776977013e-01,3.800673412404821649e-02,1.188844117991522033e-03,-1.353028012702456540e+00,9.569678966552791488e-01,1.257961825869229333e+00,-5.244420124878762524e-01,4.763142523379746557e-02,-6.232258951510641354e-02,-1.196750332387119586e+00,-8.045242051869994082e-01,-5.079759555065073429e-02,-1.288218698408054586e+00,5.709013494575526648e-01,1.578196959893344298e+00,3.931928258773104701e-01
-1.713355893239499328e-01,-5.845744397824185201e-01,5.672580845705652575e-01,8.686969425381599885e-01,2.211491363783640585e-01,-2.920268634751886361e-01,-9.157441863532490844e-02,-7.063599151124450026e-01,-5.523689644209067717e-01,-7.660886347345532421e-01,-7.025320227655473815e-01,1.227359241712147941e+00,1.873983967587986299e-01,-8.772067596953986302e-01,-2.404090223195944342e-01,1.078588291929263726e-01,-5.145140703237762736e-01,-1.182842500908478367e-01,-1.849770979010042060e+00,9.333691229087603958e-01,7.221671614351954371e-01,-1.848164970147981928e-03,-1.402849833557068826e-01,-4.884772309183466610e-01,-1.418125059462183035e+00,-8.162349870090797044e-01,-7.451296559458830959e-01,-2.096960987645855923e+00,-2.268665012635901201e-01,9.403108709931274900e-01,-6.160267089851986233e-01
-3.787353032201927761e-01,-6.401086391899339922e-01,-2.084494661527022501e-03,7.657448897324109494e-01,-4.612193627140965257e-01,-8.589149767216320841e-01,9.581387388301527974e-02,-8.569866442360790648e-01,-2.045126345299921600e-01,-7.561724855167785142e-01,5.924770453163256123e-01,9.342488491013983820e-02,-1.515815277076801582e-01,-7.214278578388836349e-01,5.153829299220068494e-01,5.719634728410870617e-01,-2.017233669793375705e-01,-3.902113702801524586e-01,-1.762114332441224063e+00,6.471057370269460707e-01,3.912351628141659265e-01,-6.845267018895239142e-01,-9.220578370916895361e-01,-4.311420657101431297e-01,-1.322941137723067095e+00,-9.567643688740432584e-01,-8.859611587619085071e-01,-1.044540713275923904e+00,-7.632588088314242250e-03,1.488576600295790309e+00,5.753222669909148490e-02
-4.800737582097843736e-01,-6.616400256671713942e-01,-3.581976458559054614e-03,1.573918504257655337e-01,-3.647664314077849190e-01,-1.304667716357933216e+00,-5.715616082583156732e-02,-1.039073386404515853e+00,-5.448068702928393625e-01,-9.115254899285933909e-01,3.030337853982201790e-01,-8.093996836287143948e-01,-6.109936485120912031e-03,-5.809486695575468707e-01,7.824294197140455598e-01,9.063918189993224184e-01,-3.615434343816006924e-01,-4.233909823636492487e-01,-1.866247792274846606e+00,6.089372855760402103e-01,-3.415428341323773487e-01,-4.014550344840836504e-01,-1.318018514416657627e+00,-4.691817426271281399e-01,-1.365485466379187551e+00,-1.163654847730767772e+00,-2.243806106494588004e-01,-1.353455324348944000e+00,1.173794610689561368e+00,2.021026972022416324e+00,1.224266092068697909e-01
-3.195589737978650757e-01,-5.615330599678098888e-01,-1.436384539720502070e-02,-3.854462461863436551e-01,-9.748144266340788566e-02,-1.456484359137064422e+00,-2.494613473169565165e-01,-6.644132310526984497e-01,-5.700138507197218818e-01,-6.603163764116118939e-01,-5.054111819592573829e-01,-6.619050842270099433e-02,8.840770166215287940e-02,-7.895811274011260705e-01,3.491087004288552231e-01,5.514882679742522109e-01,-1.505398488217793540e+00,-2.842264616887534290e-01,-1.835963409494114629e+00,5.194671520674556398e-01,-3.966981672358874111e-01,-3.079042840025214556e-01,-1.428637174378439179e+00,-6.841886121578686364e-01,-1.461390478434510420e+00,-7.225487324324373350e-01,-6.894520850651419952e-01,-2.177547407925782608e+00,-6.653343276141419071e-01,1.398956240698242537e+00,-1.240355423456675155e+00
-3.242414118694852410e-01,-3.432551341998813510e-01,-2.821135907067662263e-01,1.948289605369377953e-01,-5.525329363377400049e-02,-7.714813081053895072e-01,-1.052324574486088044e-01,-1.051466724876713110e+00,-8.825804080130332796e-01,-7.264240378634432282e-01,5.899818447997938753e-01,-6.132057626571038034e-01,3.320920650336424140e-01,-4.710689084266214688e-01,-3.210268305587324900e-01,5.446631996853072977e-01,9.489811183169427622e-01,-2.145779745806835614e-01,-1.368911660689746901e+00,5.190567386109981030e-01,-7.591474990589116567e-01,-1.546746064896134809e-01,-1.066843116797034696e+00,-4.647713453034201803e-01,-1.593350006300102262e+00,-5.449352081309032370e-01,-6.796266313802942216e-01,-1.336186805717536563e+00,2.890639744089840493e-02,1.251346236655214383e+00,9.593403698245651645e-01
-1.977752180904041590e-01,-1.484939565194064448e-01,2.096594314389863267e-01,1.580002034650554554e+00,-1.694612421457312168e-01,-7.708454268790805308e-01,6.443207126247200156e-01,-8.722399838941634620e-01,-6.758831685126125421e-01,-7.264240378634432282e-01,-3.482135494175266910e-01,-1.250004675641219976e+00,3.713771738932113431e-01,-6.212842780739732396e-01,4.246878956530118487e-01,1.506997828426343888e+00,9.056013857363287567e-01,3.218297277083594088e-02,-1.187073549499274350e+00,6.649587223830067950e-01,4.621491625186656682e-01,-2.837101243952212526e-01,-8.344424458681504175e-01,2.993299910289162757e-01,-1.720982992268458078e+00,-2.335650374550355454e-03,-4.097214186580295375e-02,-9.620355687036082903e-01,1.143345456081884093e+00,2.168636976065444699e+00,7.579440103176237065e-01
-3.537690278124803744e-01,-7.587829303709786588e-01,-6.707520465278622723e-02,1.467690704317017536e+00,-2.131289871650065004e-01,-1.042843621428911405e+00,-2.243305559004974969e-01,-1.860847060484066340e+00,-9.430771610375460190e-01,-5.214902873627548230e-01,-1.101764105411216166e+00,-1.564247481265242268e+00,2.735533632181545993e-01,-2.073366184665159206e+00,7.572363546393149347e-01,2.209979862187529953e+00,6.841364351931883414e-01,-1.285123125467102501e-02,-2.375381322157560149e+00,9.411669785815193201e-01,-4.597328336398923132e-01,-1.901593739136492045e-01,-6.497397292347182329e-01,-7.448315753588454768e-01,-3.083843689896710760e+00,-3.536591050369387590e-01,-6.829017826085806986e-01,-3.143625089138658346e+00,8.875725573773955990e-01,3.544573085180789729e+00,5.976996402694360194e-02
-5.268779560032194054e-01,-1.316138248896028484e+00,-1.127891309671228637e+00,1.776546862734244447e+00,-1.224344398172846488e-01,-9.436461501261080853e-01,-5.291779822131368327e-01,-1.602493620025178478e+00,-1.139691608367192188e+00,-9.379685545093259247e-01,-1.685591122269718967e-01,-1.269956599807826381e+00,5.666358337694827885e-01,-1.528140028167329412e+00,1.326599625327980148e+00,2.455682320589500200e+00,1.720683729487872515e+00,-1.932750300294024670e-01,-3.152757371991433022e+00,-6.762929740054705874e-02,-6.409574995513966922e-01,-3.531675242691197092e-02,-1.049590665243358201e+00,-1.109791953895641559e+00,-3.132156741082475548e+00,-3.887914505031796475e-01,-1.115221744741469401e+00,-2.358866853555598109e+00,-8.071055914673953835e-02,3.360060580127003149e+00,1.653038941459541000e+00
-3.218598269882309015e-01,-4.066748543691971474e-01,-3.674700531376687285e-01,2.066684466095895178e+00,-4.784945145898536478e-01,-1.304985656971087593e+00,-4.887501873257883434e-01,-1.253573475346396515e+00,-1.636269122776695228e+00,-2.094852629916498010e+00,-5.927432000379966315e-01,-2.121238697582943367e+00,1.990672409745151417e-01,-1.775925843933376935e-01,2.440133101630615364e+00,9.132168872882578947e-01,-4.893994883034076260e-01,-2.461460685789557956e-01,-1.764552900804420288e+00,4.314334656564855486e-01,3.912351628141659265e-01,-4.026647424644506090e-01,-1.422717215511989153e+00,-1.200756398697106819e+00,-2.269011632584581495e+00,-9.431017900816127675e-01,-1.488588984765318868e+00,-8.517089218918114657e-01,9.484708665927500393e-01,8.506905113955737230e-01,-9.651137321305469641e-01
-2.690411182234911935e-01,-5.499844072209345569e-01,-5.858028991451537104e-01,5.879186167043174427e-01,-2.567967321842938300e-01,-7.179083147896084816e-01,-5.548550951821150656e-01,-1.310773499064227465e+00,2.517337111965201601e-01,-1.288339160204077016e+00,-5.528199917734246682e-01,-1.248342015294003682e+00,-1.858101374071142176e-01,-5.380399273949058869e-02,1.311483786283141661e+00,1.010337609039814455e-01,6.590218531728375684e-01,-4.629283644272116915e-01,-1.125153685250095847e+00,1.862114254208194208e-01,-6.488368328518915318e-01,-1.337063348299519783e-01,-1.473628861763513598e+00,-5.474662951229368746e-01,-6.653067693437226815e-01,-8.708853021787809068e-01,-5.322448261077192821e-01,-2.070175596524373163e-01,2.785894652238514735e-01,1.335694810394083332e+00,4.513739964015324180e-01
6.516325706578050304e-03,-3.316225929342468959e-01,-1.109023039028617319e+00,1.158834545899790625e+00,-1.353908037240934281e-01,-8.679762841964056008e-01,-7.900902292709539865e-02,-1.690200323059192655e+00,-6.279899057015544406e-01,-8.817770422752693182e-01,-5.303631871246132778e-01,-1.652368479667739365e+00,3.604862526252102795e-01,4.613095456709381467e-03,2.142854933748934876e+00,8.927416824214325919e-01,-8.528303215768844037e-02,-2.365873380186362951e-01,-9.755442208056017694e-01,-4.125818075563413845e-01,-2.469908345263777394e-01,-1.377386947644954340e-01,-1.564119661579335796e+00,-4.190134730699538457e-01,-1.080654791478046883e+00,-6.269106808854653101e-01,-3.062593913564448656e-01,-3.183035686104193629e-01,1.277321736355663928e+00,1.831242681109956916e+00,-4.191058241339781221e-01
1.226286801290270567e-01,2.896837397121519997e-01,-4.755882388834926089e-01,6.908706695100664819e-01,1.280552623812237778e-01,-5.528971365647572522e-01,1.001844463032648541e-01,-1.150613432654290724e+00,-9.254322747387309089e-01,-3.198619199346468545e-01,-8.322824496253903304e-01,-1.195136884183060078e+00,3.441498707232166221e-01,1.075384413261876171e-01,9.890125533267308811e-01,6.690841945926626066e-02,-4.094894546022850301e-01,-2.510318382043334393e-02,-1.398072983877621522e-01,1.837489446820479155e-01,2.257691635036511990e-01,1.227517570074442149e-01,-7.365094120487736262e-01,-1.858137145789142131e-01,-7.792390393041800367e-01,-4.317309838508005537e-01,1.227854195481691696e-01,-6.703894762619957426e-01,3.029487889099932718e-01,9.877569437212379011e-01,2.164115769767757935e-01
3.620183265404079420e-01,2.831507815016223034e-02,-3.324289790870885164e-01,8.312598324269877548e-01,9.673397243451519190e-01,4.451184481130877058e-01,4.175972683241176431e-01,-1.455680225816072815e+00,-4.540617407560836871e-01,4.569031021244499002e-01,-7.150080253482316017e-01,6.554040822694897628e-01,1.027166218816324861e+00,-2.234917251189272869e-01,-2.807179264391634899e-01,3.876866290396117631e-01,6.521724217127500278e-01,2.347706641149798767e-01,-2.504985299007729815e-01,3.105667027286102000e-01,7.606183079414151338e-02,7.215572072881839549e-01,3.810096802562254470e-01,5.730943789046072379e-02,-8.859604061025789790e-01,-1.389614382988136332e-01,4.666762985175106349e-01,-1.297812319869962483e+00,-5.983461874772519895e-01,1.414771598274279452e+00,6.594835678920134558e-01
