-1.131775913913632081e+00,-1.051767671707746876e+00,-3.276177839049417284e-01,-6.845472173297777463e-01,-1.367340340846292301e+00,-1.508215674563283981e+00,-1.201425470100572435e+00,4.125803698522402252e-01,-1.180474664987162248e+00,-1.051040996913795267e+00,6.348261485843621488e-01,-1.622518649693526438e+00,-1.590106134790624459e+00,-1.026493937681425273e+00,-6.660841778228597798e-01,-6.571265809283118875e-01,-1.200396963161410868e+00,-8.143536990614101967e-01,-1.573274036511495888e+00,-7.069862294841874339e-01,-1.017987790172412810e+00,-3.981524704969958695e-01,-1.567556951616812633e+00,-1.174133036323773638e+00,-1.150509485293071954e+00,1.504723844503617902e-01,-1.072000587315937281e+00,-1.376421647542972027e+00,-1.174747715844062457e+00,-1.222492109903575264e+00,-1.220659603764354673e+00
-1.004271957261168691e+00,-5.922392947970472887e-01,1.824687315951938893e-01,-5.749960134082315877e-01,-1.091775535281113818e+00,-1.094053351165859445e+00,-9.982746818068004568e-01,4.751474304891015188e-01,-1.159662856811952469e+00,-1.319945164626154410e+00,1.114023682645256308e+00,-1.295678439493998857e+00,-1.189188200799615736e+00,-4.132056641516226869e-01,-4.190880296579914677e-01,-1.596340173354170722e-01,-9.213116876430582636e-01,-6.387088301183567740e-01,-1.293249560331905634e+00,-3.021092862561454151e-01,8.498847198520734225e-02,-2.007513590961844951e-01,-1.166097434854131532e+00,-9.376140314124727926e-01,-1.181079161470069971e+00,2.635948510495088604e-01,-1.242268355253767886e+00,-7.669456856783151144e-01,-1.517010015914753929e+00,-1.225321079611773278e+00,-1.156322421883666962e+00
-6.847861891590343308e-01,-2.482856690128975585e-01,7.847050998836313518e-02,-4.993535154623973682e-01,-1.020237155579565957e+00,-1.147364841034847593e+00,-9.004306286693820605e-01,6.238030031300616507e-01,-1.107633336373914368e+00,-1.181060594489004911e+00,1.368366989185281435e+00,-1.286065492135190169e+00,-1.343047171527448569e+00,-5.423189848947500558e-01,-5.049997333675115829e-01,-9.582405009976908694e-01,-8.750727070837981403e-01,-4.793467152421751476e-01,-1.201439698313699678e+00,8.957088568023757746e-02,-3.598311805788593359e-02,4.182163134370849716e-02,-1.264758703549314856e+00,-9.939864367281230351e-01,-1.127335698513734608e+00,4.469312624343179108e-01,-1.361059821256905389e+00,-1.066241916951137458e+00,-1.206504011726910575e+00,-1.188544473405170665e+00,-9.434248382057704996e-01
-4.766348535638260664e-01,-4.464454074366752678e-02,1.440884355259985095e-01,-7.575813532774752224e-01,-8.381629400936689844e-01,-7.409785693791489658e-01,-6.732334205367560553e-01,6.811953444661301704e-01,-1.020050310303228347e+00,-1.243115402422620308e+00,1.427345147223547883e+00,-1.021709439767923389e+00,-9.662980491600157151e-01,-4.532307935820015232e-01,-5.211081778130498554e-01,-5.392993948142056349e-01,-6.868140005211215149e-01,-3.741496802211372041e-01,-1.251521802163663821e+00,4.590804818466375781e-01,-3.206221534534051121e-01,9.749597225952304214e-03,-9.006304776442707327e-01,-9.608982857819774459e-01,-1.178613865004183081e+00,1.543731591606753439e-01,-1.570924744529118788e+00,-8.017728834991598719e-01,-1.382927877742735623e+00,-1.041438048578760212e+00,-7.644504958831465080e-01
-1.668223656154688594e+00,-1.727355525574643114e+00,1.494001859636769680e+00,2.161175722632331819e+00,-1.348745527349863860e+00,-1.278997284482707775e+00,-7.636147916552160630e-01,-2.836545906180812371e-01,-1.950511567470022634e+00,-2.002548051895971959e+00,-1.296708527168800140e+00,-1.612905702334717750e+00,-2.936609077792735167e+00,-1.998717242877067202e+00,-3.023286548352792202e+00,3.100251465154812536e+00,-4.428868641494992708e+00,4.794843828421493925e-01,-2.669979773321020211e+00,-2.492773320671227477e+00,9.958333852508591821e-01,-3.406712544195960451e-02,-1.583185726162371409e+00,-1.323029715581413246e+00,-1.907355500320375263e+00,1.849259770792652580e+00,-2.800574806283473439e-01,-4.803635583099724826e+00,-3.076596991494636502e+00,-1.726048717963211576e+00,-3.237337813987930080e+00
-1.057436151201067931e+00,-2.100411130964305317e-01,-1.450963653800832365e+00,-8.332238512233053340e-01,-5.509763760932206988e-01,-9.355900264830184776e-01,-5.339300228495924561e-01,2.060620268478671469e-01,-7.911204203758939180e-01,-1.053995987767775144e+00,-9.465257138166052187e-01,-8.558860978284568155e-01,-1.044965161503400131e+00,-8.070012924181221292e-01,-3.922406222487609950e-01,-5.916670330871292016e-01,-1.548840709518634284e+00,-5.707295186787624264e-01,-1.611572115926188209e+00,-3.025395010002498442e+00,-9.325960795537665549e-01,1.071740473434879215e+00,-1.269721394992691765e+00,-7.445998175599878310e-01,-1.308288459109839152e+00,1.490388497443643656e+00,-1.539247020261605980e+00,-3.039420343487941878e+00,-1.615807380883618194e+00,-1.403546171228386319e+00,-1.865201189514467117e+00
-9.563641101797262234e-01,-8.630290566172729716e-02,-1.870670762428367162e+00,-2.959012796080967012e-01,-7.028340196474126556e-01,-1.078571302202593341e+00,-6.665999254087930925e-01,8.704348292963018374e-02,-1.132780937918962172e+00,-1.541569478674797322e+00,-1.355686685207066589e+00,-1.173113360669175709e+00,-1.499749531858056484e+00,-6.120401780960323945e-01,-5.103692148493577108e-01,-1.416457335885872748e+00,-1.626456141171673808e+00,-4.742197839324800990e-01,-1.648617043488609379e+00,-3.842539088381918599e+00,-2.138825151800830271e-01,9.380317114791756339e-01,-1.367641963472446820e+00,-8.634720635516753839e-01,-1.438456112508671225e+00,9.072226782515153687e-01,-1.479851287260042669e+00,-2.625847369365505113e+00,-1.104178169437727064e+00,-1.615718899343403736e+00,-1.913161634189159743e+00
-1.094080397871508348e+00,-2.707970182263208514e-01,-3.213077330777973362e-02,-3.428517955744718737e-01,-6.754583219998878674e-01,-7.898065699556061636e-01,-8.224870609158524415e-01,1.293820953906649196e-01,-1.363445145194239094e+00,-1.384954963413749685e+00,-5.226202029165735174e-01,-9.952738345311958890e-01,-1.239895315382405050e+00,-3.848007335881464819e-01,-2.684740740828404936e-04,-6.440346713600688666e-01,-1.585171337100907296e+00,-5.845437502632131466e-01,-1.771162103567520685e+00,-1.590114164321876800e+00,-7.867897336721856039e-02,1.034247813832433138e+00,-1.045215159696069041e+00,-1.036265740714856998e+00,-1.462616017874364127e+00,3.240568590593869702e-01,-1.578844175595988775e+00,-2.205744295651653530e+00,-1.661677586047730859e+00,-1.728877687671409813e+00,-1.647624538063430455e+00
-1.101389223027086084e+00,-4.475234784249683684e-01,5.250025567287721628e-01,-2.254755056585277528e-01,-8.355803271080510797e-01,-1.090690734196466005e+00,-8.855052646314770515e-01,1.806588593712478985e-01,-1.307079831386372293e+00,-1.379044981705789930e+00,1.371979401365088502e-01,-1.213167307997549571e+00,-1.539399020207835145e+00,-3.499401369874958201e-01,-3.492847703940095694e-01,-2.774612034495232971e-01,-1.514161474099192439e+00,-6.200050251552281511e-01,-1.754211575881680751e+00,-6.573663694275526659e-01,9.922042375497855393e-02,9.470660872870029223e-01,-1.384529928384234942e+00,-1.110407708575654295e+00,-1.396053013295414980e+00,2.128847798154146209e-01,-1.693675926065685511e+00,-2.175270497558424942e+00,-1.075950350875198192e+00,-1.598745081094203435e+00,-1.394954878313838575e+00
-1.043419226245162923e+00,-4.508383364410212812e-01,8.984882335310423462e-01,-3.402434335763434015e-01,-5.814512093234883716e-01,-7.944301682885276383e-01,-8.150243788969055991e-01,2.131184622580415966e-01,-1.305345514038438903e+00,-1.195835548758913847e+00,1.556286145234680729e-01,-8.190364662863524048e-01,-1.103570580538335566e+00,-2.970036754828251913e-01,-2.741120296481815433e-01,-5.916670330871292016e-01,-1.370490355932944659e+00,-7.021308692826579989e-01,-1.803216408841122442e+00,2.220664694484556223e-01,-5.696813094244772557e-01,1.122332977958650613e+00,-1.081657610295190697e+00,-1.002564846232674167e+00,-1.326038593664226939e+00,1.192661867678532911e-01,-1.337301528056273447e+00,-1.844412118260470024e+00,-1.841629929383875153e+00,-1.440322777434988932e+00,-1.655812906666427997e+00
-1.099687167853866221e+00,-3.708859401137365452e-01,7.660143083890142979e-01,-1.759166276940199447e-01,-7.702402185719818828e-01,-1.075138630713001531e+00,-9.186727402712800972e-01,2.041803107384894123e-01,-1.295806768624800709e+00,-1.384954963413749685e+00,4.210303256956595686e-01,-1.051349360790920562e+00,-1.315403105944930928e+00,-4.261169962259335198e-01,-4.137185481761453398e-01,-6.571265809283118875e-01,-1.745356376895466743e+00,-5.966490047444190647e-01,-1.729918018044015904e+00,-3.992375229627472821e-01,-5.198694782302685224e-01,9.082182713133872820e-01,-1.226834852519336660e+00,-1.037491227786931258e+00,-1.402955843399899649e+00,1.270677361884804124e-01,-1.511529011527544597e+00,-2.041403455934575284e+00,-1.947484248993364808e+00,-1.474270413933393531e+00,-1.666340809155990810e+00
-1.085620182451695559e+00,-2.689664249935816986e-01,8.518541103501917622e-01,-2.567758496361153275e-01,-8.237003073742261705e-01,-1.128520175102181833e+00,-8.498502283186879502e-01,2.150001783674193312e-01,-1.192614886422705078e+00,-1.396774926829678520e+00,-6.561320081760928583e-03,-1.106623808104074014e+00,-1.330409884404014864e+00,-2.905480094456697748e-01,-5.157386963312037276e-01,-8.796890435882813719e-01,-1.900587240201532913e+00,-6.310184331538142288e-01,-1.675043157987150089e+00,2.939360859026539027e-02,-1.071428769067704762e-01,7.062999720086622357e-01,-1.383270738018005819e+00,-1.083446992989911095e+00,-1.348719321150384731e+00,5.346986934164088545e-01,-1.551126166861927391e+00,-2.004399558249941204e+00,-9.947953725079179410e-01,-1.587429202261399386e+00,-1.562231551203617119e+00
-7.713407007617724132e-01,-1.762493515299046187e-01,6.970948520067128396e-01,-1.993918856772096126e-01,-5.471024566147975055e-01,-8.092116720498343518e-01,-5.886563576552634736e-01,3.076746967543481648e-01,-9.342016015804754936e-01,-9.210213993385950593e-01,2.846433352321673937e-01,-7.757782031717088689e-01,-7.407224740066823410e-01,3.998209165670273124e-02,2.467276740907854427e-01,-1.180802963657660243e+00,-1.601685258729206085e+00,-6.323476375674316197e-01,-1.576835625986348965e+00,3.587850200300344850e-01,-7.867897336721856039e-02,9.619728073698916582e-01,-9.769225998334881700e-01,-7.495017658483005274e-01,-1.226933675735568663e+00,1.309685108987939661e-01,-1.087839449449688134e+00,-1.379686697338674772e+00,-1.788702769579123775e+00,-1.409204110644786345e+00,-1.376238607221278443e+00
-2.209527261684014920e+00,-2.673030094509957433e+00,2.367669459405177257e+00,3.606208269597509730e+00,-1.405563013033399367e+00,-1.217419361230623442e+00,-1.782088466127310922e-01,-1.193464329502950116e+00,-2.012946991995661072e+00,-1.887303408590680798e+00,-2.266161999922769787e+00,-8.142299926069496152e-01,-2.038097963316432892e+00,-1.291176245204807005e+00,1.500770074175731272e-01,1.935071513581993141e+00,-3.139131362324385943e+00,2.005888139122806724e-01,-3.141912363858119672e+00,-2.679639602161095091e+00,2.746363452933278548e+00,1.832096127360476889e-01,-1.442748965316975385e+00,-1.003790333304756199e+00,-1.925105634874763050e+00,2.147669036131765630e+00,1.515515125163899024e-01,-4.649089892769754151e+00,-4.731452854723063872e+00,-1.644008596425404312e+00,-1.881577926720452654e+00
-1.455416699056253815e+00,-5.858074807360691416e-01,-9.685274591247423626e-01,-1.211410257332468654e-01,-6.850139900466716281e-01,-1.208942764286931926e+00,-7.345932504703899246e-01,-3.749319347916970063e-03,-1.773611197980717202e+00,-1.754328820161491054e+00,-1.366745089839248140e+00,-8.879292556911553280e-01,-1.337044460143815172e+00,4.127322486413000785e-02,4.453984889190389929e-01,-1.076067687111797122e+00,-1.596731082240725463e+00,-7.616602383784941699e-01,-1.579803617215384204e+00,-2.375585991601310010e+00,6.186866633517986713e-01,6.950070022489001076e-01,-1.496597870978686240e+00,-1.036265740714856998e+00,-1.398518309761301870e+00,1.084707927570871977e+00,-1.689716210532256069e+00,-2.133913200146174471e+00,-5.466787528277232688e-01,-1.471441444225191519e+00,-1.522459475131922035e+00
-1.342230030037310451e+00,-7.637708282541207927e-01,-1.769561380310616716e+00,-1.863500756865463792e-01,-5.075884779348781572e-01,-8.171978873521557052e-01,-6.044109085841753437e-01,8.952264390390691703e-03,-1.530806769269906553e+00,-1.653859131126108606e+00,-1.293022392291411249e+00,-4.425293613996422737e-01,-1.032327874379966204e+00,-3.305731388760295708e-01,2.843140444636908515e-01,-1.141527234952963710e+00,-1.210305316138384990e+00,-8.089419382345142129e-01,-1.675284994309513165e+00,-3.962893642561811536e+00,-6.052611888489147773e-01,7.998057616195803909e-01,-1.240315596440150880e+00,-9.137170335069232374e-01,-1.528685963160137495e+00,9.208753897376307229e-01,-1.396697261057847639e+00,-1.737753824934155755e+00,-1.012437759109501734e+00,-1.672298293507408662e+00,-1.617210597538015326e+00
-1.529656340876286436e+00,-8.744475055957882104e-01,-2.884121051245948086e-01,-8.984068175565926295e-02,-6.870800804351644420e-01,-1.027221338899092729e+00,-9.178435533802846713e-01,-4.690177402605842129e-03,-1.815234814331145863e+00,-1.907988344568549266e+00,1.998622330521641066e-01,-7.253102295379582065e-01,-9.707210996532139591e-01,3.998209165670273124e-02,-2.204172148297379175e-01,-6.702184904965386991e-01,-1.240030375069333335e+00,-8.759718179500793900e-01,-1.575516518773442121e+00,-1.873052940815012279e+00,1.846121343736343012e-01,5.197401115772414260e-01,-1.357198090434892146e+00,-9.829570530794078387e-01,-1.450782594838105677e+00,6.419699979500855802e-01,-1.475891571726602125e+00,-1.388393496793878912e+00,-4.902231157026657460e-01,-1.522362898972796197e+00,-1.144624752450821514e+00
-1.520244976977322082e+00,-1.082640379200451086e+00,4.255439400333447808e-01,-1.967835236790769771e-01,-6.943113967948858489e-01,-9.926844604425718588e-01,-1.168257994460780935e+00,5.599516712487373482e-02,-2.077116733869232679e+00,-2.126657667763212523e+00,1.408840750138976028e-01,-7.068854137669059456e-01,-1.117313630285073467e+00,-6.847309776751206445e-02,-4.244575111398375400e-01,-1.455733064590569503e+00,-1.349022257816152370e+00,-8.914950266377551502e-01,-1.761994308437829337e+00,-9.798954597956652801e-01,1.382871313632279796e-02,7.248204424146884595e-01,-1.279646777879445585e+00,-1.255627926617047807e+00,-1.553338927819006177e+00,6.855611553374114930e-02,-1.709514788199436586e+00,-1.271940054080456406e+00,-4.090681373353854400e-01,-1.593087141677799412e+00,-1.169189858259804593e+00
-1.540269155485772146e+00,-1.353667128631629302e+00,6.446830498477217342e-01,-5.515207554250419753e-01,-7.023174970502947811e-01,-1.126278430455919466e+00,-1.511541367332711827e+00,9.549709255313347045e-04,-1.974792010341108517e+00,-1.848888527488913747e+00,-1.097730966487234366e-01,-6.748422559042074331e-01,-1.126633629538607240e+00,-5.345721856501483016e-01,-3.600237333577017140e-01,-9.189647722929780160e-01,-1.576914376286751240e+00,-9.927519200041248215e-01,-1.862268441738849312e+00,-4.034604897760822872e-01,-6.693049718129137071e-01,6.642901245023136170e-01,-1.321200059965031093e+00,-1.419843194275670406e+00,-1.552845868525826623e+00,1.563235465158321347e-01,-1.646159339664432730e+00,-1.606063483174114292e+00,-9.418682127031798856e-01,-1.533678777805596471e+00,-1.379747908051135896e+00
-1.503775090154129135e+00,-1.347581643020100639e+00,6.331276918914006124e-01,-5.802127374044927510e-01,-5.155945781902870895e-01,-1.002702256830566352e+00,-1.417014061759275023e+00,1.190326567890794413e-01,-1.712910090803012153e+00,-1.745463847599541873e+00,8.109496730166241380e-04,-5.002070455525002846e-01,-1.103254648360252110e+00,-3.938386660401564376e-01,-1.398749926020638468e-01,-7.356780383377052868e-01,-1.226819237766696880e+00,-1.117269890608896699e+00,-1.755750534296738774e+00,-1.705902635636805109e-02,-2.636943463743012805e-01,4.935404217345685796e-01,-1.232686384221228559e+00,-1.333446355694083651e+00,-1.298920332539467593e+00,2.811483372459198660e-01,-1.218510062053135945e+00,-1.266498304420955012e+00,-9.383397353828604182e-01,-1.403546171228386319e+00,-1.053382930874576129e+00
-1.446305697834924686e+00,-9.003231883180222717e-01,9.463604307786100955e-01,8.231121012105793722e-02,-3.614125829490397734e-01,-1.115910361466939005e+00,-1.471740396564945819e+00,-1.255904374302245219e-01,-1.372983890607877289e+00,-1.497244615865060968e+00,5.574173161591364778e-01,-6.315839927895638972e-01,-1.103728546627377183e+00,-2.479406136004364547e-01,1.393380444538809548e-01,-1.154619144521190410e+00,-1.618199180357517752e+00,-8.850388909144427663e-01,-1.247982197809044180e+00,-2.023416952912220623e-01,-1.640706839858743216e-01,7.984506052483997252e-01,-1.348902248022081807e+00,-1.156363473778626583e+00,-1.124377342754671716e+00,6.341684485294585283e-01,-1.428374985325349344e+00,-1.257791504965741547e+00,-1.090064260156462517e+00,-1.378085443854587755e+00,-1.173868926032944682e+00
-1.318851801628706966e+00,-6.025301972946074391e-01,8.629967769509272468e-01,-2.359089536510583507e-01,-6.806235479711234548e-01,-1.137627262727634259e+00,-1.120994341674056649e+00,1.002154956952862191e-01,-1.361710827846305705e+00,-1.775013756139359744e+00,1.703731540330231664e-01,-7.253102295379582065e-01,-1.367847847507191350e+00,-5.168836607091940177e-02,-2.418951407571050538e-01,-1.573560250704675756e+00,-1.271406826163112624e+00,-7.898583605817778297e-01,-1.210365657121017291e+00,3.345029608533839904e-01,-3.419700811080714220e-01,3.259527504995565761e-01,-1.329718112442468625e+00,-1.147785064274067679e+00,-1.041543381500869891e+00,9.949901092336063124e-01,-1.198711484385944548e+00,-1.164193410822247587e+00,-8.854125755781089291e-01,-1.230979019028177301e+00,-1.139945684677681648e+00
-1.106545448993011327e+00,-3.567854246723523026e-01,9.116943569096864763e-01,-3.063347276006231357e-01,-5.783520737407455981e-01,-9.800045922871368775e-01,-7.528353620722764150e-01,2.277017621057309260e-01,-1.039994959804475982e+00,-1.263800338400498546e+00,-1.208315012809051264e-01,-8.134289136603813919e-01,-1.155067525566339404e+00,-2.944214090679706519e-01,-7.544121481991082623e-02,-9.189647722929780160e-01,-9.890187663190976863e-01,-7.966942689946979739e-01,-1.277530199378114073e+00,5.424840764099007062e-01,-1.142588527916560820e-01,2.496122749235059057e-01,-1.218464940084985848e+00,-7.979085051954368790e-01,-1.074578354143754799e+00,6.556227094361830599e-01,-1.380858398924096786e+00,-1.145691461979925885e+00,-4.796376837417208883e-01,-1.236636958444577550e+00,-1.047534096158153405e+00
-1.139184859961761775e+00,1.675454579231581281e-02,1.158071096192503369e+00,-1.107075777407162814e-01,-6.457582726653147143e-01,-9.860993355441692865e-01,-8.332664904987920895e-01,1.891265818634556284e-01,-1.230769868077257634e+00,-1.517929551842939206e+00,9.334030736530680716e-01,-9.472090977371495635e-01,-1.294867514369350880e+00,-1.756371539842995766e-01,2.413581926089393703e-01,-8.011375861788718744e-01,-1.555446278169958951e+00,-7.404404393467214351e-01,-9.934824461991672573e-01,5.894645822081882036e-01,1.382871313632279796e-02,2.166368032249735842e-01,-1.174911767417742725e+00,-7.856536344746396505e-01,-1.032668314223674111e+00,7.570428519043894688e-01,-1.254147501854078417e+00,-1.134807962660913550e+00,-5.502072301480427363e-01,-1.228150049319975290e+00,-1.180887527692659367e+00
-1.086471210038295165e+00,1.340114636732590292e-01,9.566777146681940680e-01,-2.489507636417173930e-01,-7.149723006798072156e-01,-8.312788459115093564e-01,-9.675947668399834667e-01,3.857659152935876690e-01,-1.133648096592933419e+00,-1.405639899391627701e+00,5.094975627530516915e-01,-9.832576503326858619e-01,-1.254270229485309862e+00,-1.394854241762216451e-01,2.950530074273829961e-01,-9.713324105659176810e-01,-1.312691630233879359e+00,-7.376870873470797729e-01,-9.010570008149317855e-01,4.511624190716473359e-01,2.094468902121790488e-02,2.821360278316446535e-01,-1.018846232026787701e+00,-7.881046086187959432e-01,-9.907582743035973083e-01,7.238862668667062072e-01,-1.499649864927234066e+00,-1.356831348768746226e+00,9.550411946986675504e-02,-1.250781806985575839e+00,-1.055722464761150947e+00
-6.428355351838712650e-01,6.078382579964465293e-01,7.676650738113373063e-01,-2.333005916529256873e-01,-5.140450103989191444e-01,-4.833180440990906268e-01,-6.019233479111892882e-01,2.046507397658338390e-01,-7.061388703271125333e-01,-1.121960777409359844e+00,7.380379251513247141e-01,-7.477404400418480312e-01,-7.211346789653525491e-01,1.587663467403547801e-01,1.138061600077046265e+00,-1.062975777543554212e+00,-7.165390594520697487e-01,-5.496046628193965722e-01,-4.927053779398643529e-01,1.031820355904539577e+00,6.471505668913506426e-01,7.750741578458021641e-02,-7.509349641060087954e-01,-6.238893409601732332e-01,-7.087283586061271512e-01,5.951607014263049500e-01,-1.083879733916247812e+00,-8.420418309794966971e-01,1.554882339152437176e-01,-1.106504351867367397e+00,-4.415948195364537421e-01
1.181467247827325151e+00,1.486720911683123481e+00,-9.090999039208533805e-01,-5.463040314287767041e-01,3.826382182067895044e-01,5.906878050223410836e-01,1.631076949538369680e+00,1.169030245822700875e+00,5.529755242732545817e-01,4.944192197187363136e-01,1.036614850220030526e+00,2.247694010910622209e-01,5.647092858442622765e-01,1.074179790809034696e+00,2.007917600135922687e+00,5.866048280539170046e-01,1.033936633148228479e+00,-5.247983854502023295e-03,-2.124390654379001153e-01,1.341680545832647287e+00,1.522415600732555330e+00,6.850691888602966628e-01,4.715907414600519765e-01,9.134841909632978041e-01,-1.924952786493929480e-01,7.921498242972294657e-01,8.819606398138624126e-02,5.434276323306752587e-01,1.166749833917700985e-01,1.127815923669191478e-01,3.035467233361841544e-01
-4.547083780970929134e-01,7.823877965129294454e-01,5.902077909108217613e-01,9.430706695046439103e-01,1.177499347239897333e-02,-4.447880579914155197e-01,-5.322716490676017154e-01,3.307116062253514545e-03,-7.018030769572743965e-01,-9.771662255642507011e-01,3.473076281478226224e-01,-3.912603088193233880e-01,4.587140400964436759e-01,4.337777199232021319e-01,1.986439674208538397e+00,-1.141527234952963710e+00,-7.247960202662256934e-01,2.802936071434732335e-01,-6.271883582955629644e-01,-8.901574150123996443e-01,1.152384854718389917e+00,2.409279811782231384e+00,-4.625803702393809780e-01,-5.381052459146234979e-01,-1.111557801132057932e+00,7.453405277734308498e-01,-7.393844825071460569e-01,-1.130454562933306706e+00,1.907730071184114418e-01,-1.092359503326365111e+00,-3.398250954706455440e-01
-6.102962451076523465e-01,3.743139320900785716e-01,-1.878924589540022394e+00,-3.898023115408511541e-01,-7.751471832446479304e-01,-8.878128437095003100e-01,-4.833496224988982903e-01,2.159410364221082124e-01,-7.512311213733985360e-01,-6.993970852899520363e-01,3.178185491286817377e-01,-8.967411241033989011e-01,-9.577678803516965766e-01,3.214491308766864730e-01,1.288407081568702317e+00,-1.573560250704675756e+00,-2.211214106029363302e-01,-5.137161436515702562e-01,-9.066192362293463702e-01,-2.688085535787739122e+00,1.419162790643111738e-01,5.328399564985778492e-01,-1.071732227408443316e+00,-6.459481082576036259e-01,-1.082467302834591250e+00,2.031328430396306950e-01,-1.170993475651883386e+00,-9.911457716499558757e-01,-9.065834395000121892e-01,-1.061240836536162524e+00,-7.667900297697213263e-01
-6.273167968398299932e-01,5.411947692261313003e-01,-4.427586721124879277e-01,-4.184942935203061487e-01,-4.670414540607158993e-01,-3.459411299951714036e-01,-5.679266853803908166e-01,5.659261198979639688e-03,-8.023934831374653909e-01,-8.619215822589594289e-01,9.407753434078609533e-01,-5.346534402549001364e-01,-2.941523402822614486e-01,3.666387931367743880e-01,9.071738963576990722e-01,-1.141527234952963710e+00,-4.424079604222105888e-01,-6.505767266685652528e-01,-6.492174487510805614e-01,-6.526155317625637053e-01,6.044547115820179117e-01,8.919563948593178804e-01,-5.212438273013819678e-01,-5.718061403968063283e-01,-9.123618466883895994e-01,4.515146727185977149e-02,-9.888465611137312594e-01,-1.487629243584634442e-01,-1.347643104539568037e+00,-9.820296847065572710e-01,-4.977436328141345290e-01
-5.894710994588885367e-01,3.029702715059605644e-01,1.482153490818360619e-01,-5.776043754063601154e-01,-4.815040867801658186e-01,-5.098687072532901432e-01,-5.936314790012355846e-01,1.486696855118025684e-01,-8.570244795973989138e-01,-1.110140813993430786e+00,9.039139946339425080e-01,-6.796487295836133313e-01,-6.165611280189214893e-01,3.498540614401627336e-01,5.342634074436080488e-02,-1.337905878476463251e+00,-6.290152748220561030e-01,-6.951050745249240936e-01,-6.425779424461222078e-01,1.624170632101889777e-01,-3.206221534534051121e-01,6.015012126379818413e-01,-5.145034553409747469e-01,-6.631049272667136618e-01,-7.905762012735736421e-01,1.056134752817379091e-01,-8.344176553096515070e-01,4.931676324754606655e-02,-7.266310961638676735e-01,-8.971605934605517696e-01,-6.135505601993629377e-01
-9.661759576488576640e-01,-1.304537964304291142e+00,4.758922854144271297e-01,-7.680148012700058757e-01,-5.757694607551347987e-01,-6.826932085762659197e-01,-1.527295918261612373e+00,1.425399952875770629e-03,-1.413740348284334702e+00,-1.272665310962438179e+00,7.453364722085356608e-02,-6.860573611561523455e-01,-5.936560451076915434e-01,-5.526480505541873089e-01,-9.238192889514201811e-01,-1.534284521999979001e+00,-1.540583748704478229e+00,-1.055177055858212976e+00,-1.311739046432792932e+00,5.683497481415389352e-01,-1.039335717827079231e+00,4.912818277826117574e-01,-6.979748987028130403e-01,-1.334671842766165684e+00,-9.414523449858561710e-01,-7.954654828010712109e-01,-9.848868455803017063e-01,-8.300699817285898119e-01,-9.030549621796927218e-01,-7.161065321357407143e-01,-9.235388001699276206e-01
-1.250969836485120723e+00,-2.393394609335612433e+00,5.225264085952576742e-01,-8.932161771803437400e-01,-7.379575562517838305e-01,-1.098046458817020010e+00,-1.976715213180903818e+00,-1.763967723834630463e-01,-1.371249573259943899e+00,-1.231295439006691250e+00,-1.318899059130714535e-01,-7.661652558129002921e-01,-9.809888954410099782e-01,-9.309500803315213791e-01,-1.562787585290966730e+00,-1.416457335885872748e+00,-1.956734573737767047e+00,-1.396070516366358483e+00,-1.934467576525199961e+00,6.000219992415256609e-01,-1.729585378661201212e+00,-1.280246338432603492e-01,-9.961808054346541486e-01,-1.812611800877087731e+00,-1.107613326786639485e+00,-1.622429721387904644e+00,-9.452896902459189121e-01,-9.606719735567272878e-01,-1.771060382977539760e+00,-8.830157449195495944e-01,-1.269789815382330156e+00
-1.257527754946630161e+00,-2.765202937553080886e+00,3.471325824726509413e-01,-7.680148012700058757e-01,-8.735447379966025938e-01,-1.164388089442416563e+00,-1.985007082090857411e+00,-1.067732763364312859e-01,-1.418943300328134649e+00,-9.919411798341596365e-01,-4.120361565948334470e-01,-5.899278875680568079e-01,-8.832078863234210653e-01,-1.227910718040680083e+00,-1.836631140865048195e+00,-1.233170601930600130e+00,-1.491041983819568761e+00,-1.493672097595260873e+00,-2.086626593533838392e+00,7.420192583397474673e-01,-2.064036245250938872e+00,-5.074684177715899080e-01,-1.068917566589810741e+00,-1.606117229231723620e+00,-1.064224108987027684e+00,-1.411787887030882871e+00,-1.186832337785634239e+00,-8.311583316604844729e-01,-1.128877510679949792e+00,-8.179494416309465166e-01,-1.137606150791106829e+00
-1.285111060842007324e+00,-2.949053868711581483e+00,1.989763858184842027e-01,-9.192997971616659880e-01,-9.623866247017806019e-01,-1.262604526756893275e+00,-2.102751620612152816e+00,-1.067732763364312859e-01,-1.371249573259943899e+00,-1.119005786555379967e+00,-8.397015250698665334e-02,-5.514760981328160616e-01,-9.407075427350524155e-01,-1.579098950461946149e+00,-2.282298103858187321e+00,-1.337905878476463251e+00,-1.507555905447867550e+00,-1.629061061440028046e+00,-2.194551548669714247e+00,4.168508137133391522e-01,-2.590618460732634798e+00,-8.245750086259703293e-01,-1.149357609985430351e+00,-1.819964723309564603e+00,-1.099231318802623480e+00,-9.651491826997827816e-01,-9.175716815118575287e-01,-1.345947849449733891e+00,-1.400570264344319416e+00,-7.726859262997417543e-01,-1.337636298092865772e+00
