-9.644946237331443462e-02,-1.142771114798700333e-01,2.164569352434227156e-01,5.432270580389594178e-02,-6.711746349152512003e-01,6.515356947575971780e-02,-1.895882999779563982e-01,5.312183312522325007e-01,3.648154910263646383e-02,-7.193381893075020406e-01,4.534093503095837363e-02,-4.502646803627850525e-01,-7.573523647065939501e-01,1.582641573058495288e-01,-9.345258133289805480e-01,2.998326518424888204e-02,-5.812630709199978485e-01,-7.229675984225071572e-02,-4.935059815053080001e-01,-3.081988573745341742e-01,4.993763719708014248e-01,-7.540385611875831395e-02,-3.151224784075863927e-01,-1.064308770545717264e+00,4.522452968843961307e-01,-3.368539869395085762e-01,5.268748430264246219e-01,-7.372016403026839804e-01,-1.662654484489960449e+00,-5.135855188856957021e-01,-1.188077380231642888e+00
-8.513009163908669130e-02,-6.954341887443357684e-02,1.370923011326232177e-01,4.578351089426995757e-01,-2.013022328969705788e-01,-7.478114876460888183e-02,-2.514601700840251586e-01,5.534571308340496126e-02,-2.278159698535925648e-01,-7.570367821000729969e-02,6.478819866614042577e-02,9.768316292317608118e-01,-1.443441115027265520e-01,-3.812982483125967187e-02,-4.989567529293814085e-01,4.175756580019393538e-01,-5.102920919527534904e-01,7.544928183439458293e-03,-4.867489427745936847e-01,-2.394313550211921854e-02,-1.873245324231982423e-01,3.430163069149573807e-01,-6.111950502552392361e-01,-2.889005788887242243e-01,-4.774065773060476303e-01,-1.963714612435124574e-01,4.203905382119663137e-02,-6.584562945634845343e-01,7.561399051187796261e-02,-1.436855773067363395e-01,-9.202829608700423547e-01
2.761610569744878119e-02,-4.465820372193676085e-02,1.561067447216736293e-01,2.033678276839971100e-01,-6.662061956189829770e-01,-3.390139405934954886e-01,-4.401693739075233647e-01,-2.901723595144169998e-01,-1.705334630042799837e+00,-1.474623584983153046e+00,-1.577749296031881465e-01,-8.321244350785115262e-01,-6.981758254121689378e-01,6.692893149075368475e-01,-1.014203080475245322e+00,-4.001497561134308989e-01,-5.586813957940440778e-01,1.170113967788599246e-01,-4.325633116134677270e-01,-1.962871558499680313e-01,8.875725975087379871e-03,-4.577824438709822141e-01,-8.259811645014116799e-01,-7.304524658045131735e-01,-1.213902083017448286e+00,-1.334827253896774923e+00,-1.614722651044465662e-01,-4.741586768759979975e-01,-1.175443843040521630e+00,-7.601854799383157557e-01,-8.488711157069294133e-01
-1.106381619680831263e-01,1.493237273014019501e-03,5.672596408789740696e-01,2.542612839357299426e-01,-9.948329662148367447e-01,-6.570473911397812783e-01,-1.091548688400670458e-01,1.765283243637002369e-02,-1.246794356190988662e+00,-4.172240310372616889e-01,-4.602879194838190302e-01,-2.718776416634711701e-01,-5.627947397898647175e-01,3.954599912413940023e-03,-4.617740282611069169e-01,4.175756580019393538e-01,-3.812539483759875836e-01,-1.159500357681978074e-02,-4.600764214691476228e-01,-2.303083131134325279e-01,4.713477636281995231e-01,-2.015493696040394633e-01,-1.291449967336044224e+00,-4.989069641291692392e-01,-4.635104356888505861e-01,-5.539633448333139976e-01,9.590969706623780899e-02,-1.156160388294410202e-01,-1.597335227306363459e-01,1.064654231851178023e+00,-7.886173713505749694e-01
-1.493346154083613486e-01,-2.835409724271770876e-02,1.847661959283583288e-01,-9.835766295132808423e-02,-5.270898953235438888e-01,-2.465192120595954273e-01,-2.769823165027585077e-01,-6.558561232582915679e-02,-1.654385710725913006e+00,-1.610837664168209005e-01,2.419743784533677222e-01,6.256321467924843560e-01,-3.505347313234921103e-01,-2.545640092272659638e-01,-5.945694735048817625e-01,-8.818514726017351313e-02,-1.003862991133890548e+00,-1.914641823184029534e-02,-5.076989958726960683e-01,-2.329941939500322634e-01,-7.198680909328513122e-01,6.932559462103736470e-02,-1.018517335973461613e+00,-9.146119113230494202e-01,-1.722500866206834624e+00,-4.025341288233477699e-01,2.994210159918810343e-01,-1.730733342927027740e+00,-1.253893014121371552e+00,-1.524645359201508121e+00,-1.257257605233412567e+00
1.388091800727773439e-01,4.123044877138911657e-01,1.941356318997548291e-01,5.668925151964236964e-01,-5.554809770164950145e-01,-3.239073516925262686e-01,-1.045144785820947692e-01,-2.273508917693519704e-01,-2.004659531029386432e+00,9.094511857147168366e-01,-1.078278741668540430e+00,-1.041171746054275316e+00,1.085470820632272460e-01,4.288068878008746143e-01,-3.151678567131141473e-02,1.197912586420071673e-01,1.348986259310761271e-01,3.535739827989420325e-01,-5.496314323977442573e-01,-4.595034778357643401e-01,-1.210368736928601585e+00,-3.733100018049390623e-01,-9.980473886212776202e-01,-4.461361288636067624e-01,-1.848955754923323314e+00,-5.594366899903083779e-01,-1.472324584066707631e+00,-5.193953648538540691e-01,7.568831077928950268e-01,4.234943331143248835e-01,-1.905431681096134700e-01
6.760244091906961184e-02,1.343138758680136879e-01,4.267181013077908092e-01,-1.111173794834110530e-02,-5.065063610961414442e-01,-2.420137381768558138e-01,2.497019777751316449e-01,1.291609376838530610e-01,-1.797679546304608245e+00,-2.793023500877878096e-01,-2.596569829804737731e-02,5.981075841808111693e-02,-7.100566536859963251e-02,-2.705961710343699478e-01,-6.476876516023917230e-01,-2.441674516867987921e-01,-1.732928502342633070e+00,2.512523142232776507e-01,-5.918871722113601130e-01,-1.394360114754850388e-01,-1.126282911900759576e+00,2.310790581971470647e-03,-6.856581920726158019e-01,-3.696722655196554297e-01,-1.065213367713448545e+00,-7.072170092289512544e-01,-4.188542272751105688e-01,-1.494497305709429513e+00,-4.281122659019710452e-01,-1.436855773067363395e-01,-7.239003866715130187e-01
2.011373207127848534e-02,1.386417393727919500e-01,5.220658908992217295e-01,4.905523308188181053e-01,-4.397873191177388841e-01,-2.098049004717422034e-02,6.240267919168360766e-01,4.008637856812371503e-01,-6.354073243885510758e-01,4.103060546595316271e-01,4.645375067226815702e-01,6.284194442721543483e-01,1.839086577458898530e-01,-7.219816867138131866e-02,5.665938996963082973e-03,4.081221850063800893e-01,6.575031074169604972e-01,2.972288119114080973e-01,-3.597554110318041398e-01,-3.513430565456526766e-02,1.630330718594701356e-01,1.543611863008491625e-01,-7.129514552088612733e-01,6.114344880908028079e-01,-1.023524942861857356e+00,3.983987124824009962e-01,9.398831079049513315e-01,-1.105897401652493756e-01,2.696724663434204583e-01,-4.642655266751775089e-01,6.507776327181299392e-01
1.502864955149286474e-01,1.534534791262179010e-01,2.958215693542221580e-01,3.814949245650812171e-01,6.553986571876884160e-01,7.982206729849710136e-01,2.164458475931111403e-01,2.029761622843011537e-01,-1.641298207075095605e-01,6.007693283516407634e-01,5.185576834870794238e-01,5.531624123208815913e-01,6.547920601656888051e-01,2.945375326663017823e-01,-1.218176884370520130e-01,-2.583476611801308609e-01,1.478024402887445632e-01,3.636231730706247500e-01,-1.597923270630767778e-01,8.752091921634698457e-02,3.732476344290567294e-01,1.011474898464130856e+00,-4.307984475599430790e-02,5.683562552209748819e-01,-5.163157738341866976e-01,6.634910629186299702e-02,5.807454862714453991e-01,-7.304999087504283617e-01,-4.776591107951300708e-01,1.212614208482761802e+00,-2.485652923046453577e-01
2.506340332797877268e-01,1.415891636562170430e-01,3.815243513280188181e-01,7.232081308267706010e-01,-1.047725551409583039e-01,4.831025290686744578e-01,5.497805477895536530e-01,-1.193607887142341317e-03,-6.736190138762075952e-01,3.380613646383893722e-01,-7.368712245175307318e-01,-4.405091391839114912e-01,-4.251325756016861163e-02,5.931365463237415758e-01,-7.326767365584163638e-01,-3.765160736245464213e-01,4.284604025682030026e-01,3.820370072678988538e-01,-2.360919031610875796e-01,9.182728149145391594e-03,1.069758551742301944e-01,1.036777210612232630e-01,1.168230773140377793e-01,7.708239497091752268e-01,8.816638651386331238e-02,-4.189541642943122590e-01,2.515359997740801989e-01,9.466084122056860339e-01,3.109615037543922433e-01,6.700942941669449926e-01,4.075310351313272128e-01
1.062725702413688661e-01,-5.707432178910556639e-03,2.178347934745133163e-01,-2.910257473329163624e-01,-3.120274514994584303e-01,4.446734871276851742e-01,2.984260754836579044e-01,2.940672905146296534e-01,-2.883178115423765120e-01,6.795817174656186843e-01,1.793109734066585803e-01,-1.422683088584906497e-01,-1.875042085379733936e-01,2.003485820495231606e-01,-1.577255768308815753e+00,-3.292487086467842938e-01,-1.571630822871655342e+00,1.378649187877484805e-01,-4.114839371999535200e-01,-2.464235981329780945e-01,1.158048668022235272e+00,3.064115820196969264e-01,1.307663747858098524e-01,-1.348958963790765631e-01,5.384013749110093672e-01,-3.496251256391310069e-01,9.458687349321713844e-01,-6.685088918919006584e-01,-1.026803308361008638e+00,8.673742630090761629e-01,-6.837312237672698023e-01
6.362749910310104562e-02,-7.353549986591384480e-02,2.456675297425436333e-01,-6.200519420008670374e-02,-1.037220851189734651e-02,6.121711044153727022e-01,2.674901404306235242e-01,2.233931393014454980e-01,6.514031621839601327e-02,2.986551700814004118e-01,1.508963604289086970e-02,9.280539233374158758e-01,-2.245055620393497653e-02,2.664812495038527129e-01,-1.093880347621510429e+00,-2.063535597045891012e-01,-7.043332003385386827e-03,1.144845772596738004e-01,-2.224485043842472087e-01,-1.528654156584308421e-01,-6.119579488145352603e-02,4.978824507026782253e-01,4.912154477265506247e-01,1.881908501446780124e-01,8.844153011792197372e-01,1.174336610904087586e-01,7.722855511426486297e-01,6.014692372636729623e-01,-3.868232284909992047e-01,-5.875655072014875913e-01,4.432369577128628668e-01
1.365979541619096183e-01,-2.460157841986751193e-01,-4.616284360236892759e-02,-1.783330942040693423e-01,1.734600454499198863e-01,6.421192543418351439e-01,5.867257882264726582e-02,3.964034614714635751e-02,2.374431927344036394e-02,-3.055731464591304736e-01,3.669770674864707150e-02,-1.854714197934841380e-01,-2.835135072046676349e-02,-4.269097486537192787e-01,-1.131063072289741012e+00,-7.168411014644747725e-01,6.575031074169604972e-01,1.475946261317244990e-01,-4.584922353552483010e-01,-1.716665815145497209e-01,-9.581112618450758900e-01,3.672317403072181130e-01,5.941585162948124221e-01,-1.966162345227704181e-02,4.230633994882865845e-01,-6.628829134622901513e-03,7.244005349248477943e-01,-1.089042546796985311e+00,-1.010287693396634268e+00,-1.352025386464650758e+00,6.775570746542920464e-01
2.418154537542833993e-01,-1.147621306657691104e-01,6.957724780920299112e-02,1.633801120576200971e-01,-4.745663941915804762e-01,2.016429253352223228e-01,4.940958646940917243e-01,-1.061682804890362770e-02,-2.373688922255237921e-01,9.422896811788952220e-01,-7.584792952233017083e-01,-6.871849661353175431e-01,-2.310014938313228183e-01,2.364209461155241943e-01,-1.582567586118575509e+00,-2.725278706734629020e-01,4.026527738528660749e-01,2.312991531924895594e-01,-4.678033700655265803e-01,-2.947694531915883709e-01,-1.032387073953563855e-01,-5.118842272649759551e-02,3.603857842147447088e-01,2.872707857453032920e-01,2.438031726264617005e-01,-4.682142707071869636e-01,3.532916592369018116e-01,4.054435893597063689e-01,-2.836006349635518120e-01,1.533194157851173633e+00,4.454685778742062396e-01
4.601666417007138632e-02,-1.962080447255638294e-01,3.280634519617228184e-01,-3.382839567095390909e-01,-1.487787317650071939e-01,3.688755147474692686e-01,2.334606118722971635e-01,4.448388131027796177e-01,-8.328343867414321755e-01,-2.333284564379631554e-01,-1.188804023328240422e-01,1.754836038246658791e-01,-3.591330319047487674e-01,-2.906363732932670252e-01,-1.391342144967530947e+00,-8.775501423888796282e-01,-2.715715263357378895e-01,6.830477225390416129e-02,-5.156199264421927886e-01,-2.831306362330159310e-01,-7.759253076180913089e-01,2.095498484506540526e-01,3.680990977097540751e-01,-5.689090925426508738e-01,7.273889009048848386e-01,-6.342390738024465957e-01,-1.854147732133469562e-01,-7.405525060788444858e-01,-1.080479056995297116e+00,-3.656255422541119793e-01,-4.293265253737293952e-01
1.962484055195042598e-01,-1.657637635195148840e-01,8.556040328985406451e-02,9.431042143026019398e-02,6.220391361985053713e-01,1.073584635582968572e+00,4.848150841781928566e-01,1.527189880882511841e-01,4.822845931252515705e-01,2.658166746172220263e-01,6.694900573671457022e-02,9.656824393130579720e-01,8.938585351500433207e-01,4.167827664455294734e-01,5.899658980695724475e-01,-2.252605056956939467e-01,3.316817948856489173e-01,2.786697582015425501e-01,-2.658681360366264013e-01,-1.662948198413766732e-01,-6.077536575624075121e-01,9.084185191435731888e-01,7.107482164312393103e-01,6.265118695952320849e-01,2.521408575967756804e-01,1.448003868753433010e-01,-4.368111083567909336e-01,2.680580925381398361e-01,7.974289425297156897e-02,2.893439543012110704e-02,8.404653464326082846e-01
3.639067129760518160e-01,1.570724684362607426e-01,1.051259901713407219e-01,-2.110503160801878719e-01,1.372614162914198299e-01,6.627914286273420830e-01,4.538791491251584764e-01,-1.613883506370433762e-01,4.185984439791685663e-01,4.497122492165205876e-01,-2.766193184848693143e-01,-1.063470125891692541e+00,-1.013526085965070767e-01,1.021515909809513900e-01,-1.540073043640585171e+00,-7.971956219266738142e-01,-5.619073493834815247e-01,4.913582563507138956e-01,-1.421399675082039016e-01,-1.219777860376396045e-01,3.312047219151538768e-01,2.264443368638327791e-01,9.658808935744813695e-01,3.981972353851229718e-01,3.341280931382213382e-01,-7.199881479285736852e-01,8.022136862787689893e-01,-6.969912509890522356e-01,-1.183701650522708704e+00,6.947542902722186886e-01,-4.828854092460537206e-01
2.722461341467773410e-01,3.020558958464198973e-01,3.131825830659442089e-01,-6.509151879702328447e-01,1.102898886831270991e-01,4.825724733177576553e-01,7.493173288816309396e-01,6.788487804531185832e-01,1.405733755743506119e+00,1.257539237634806906e+00,-7.800873659290579187e-01,-2.732712904033003931e-01,-1.799174727310085264e-01,1.060073258955875897e+00,-4.139676679733567122e-01,-1.590861947268201182e-01,-1.039348480617512838e+00,3.197378363638921916e-01,-8.016272709299304688e-02,-2.450806577146782406e-01,6.535337178551842152e-01,6.206490665053177036e-01,8.608611636806320355e-01,6.706670582868050623e-01,1.727911097343029168e+00,1.526455149331725110e-02,1.053610021422213050e+00,5.729868781665212740e-01,1.458053541105407969e-01,1.039994235745904216e+00,-4.325623746074251652e-02
1.591840473943947343e-01,9.905671197130910821e-02,1.198277374963515642e-02,-4.255298817125260924e-01,4.076864694167491865e-01,7.285183417402452122e-01,1.166774570470952704e-01,2.155404558333059994e-01,8.452956432579553647e-01,-1.479483682311495407e-01,2.679040633002722216e-01,1.015853793947243622e+00,1.382196487749774161e-01,-6.017404731603619161e-02,-5.095803885489009755e-01,-3.812428101223260257e-01,-2.264081760838847490e-01,2.647867727972947893e-01,-7.004333416134338186e-02,-3.350576657404258363e-01,2.891618094012148865e-01,7.349684381013378287e-01,8.059779715044492754e-01,-8.212506111351414173e-02,8.399476480041765392e-01,5.722686436354523787e-02,3.592772862641218090e-01,-9.265255566543949550e-01,-1.150670420593924215e+00,-5.629055110962138953e-01,-2.708814939180999026e-01
3.596685299802189206e-01,3.051152476342848807e-01,7.563982402600168131e-02,5.795795267901880654e-02,6.071338183097004793e-01,1.031710231261037780e+00,8.854354431149593641e-01,3.019199739827691520e-01,1.007695323580444668e+00,2.855197718957290798e-01,-6.918183970957449136e-02,-3.359854836960295410e-01,2.798387171719000643e-01,3.887264832830804040e-01,-7.433003721779358752e-01,-2.914348166645677751e-01,-3.199608301770285324e-01,4.041103731825946288e-01,7.372963825722275710e-02,-2.170490147161944008e-02,-9.300826535024739883e-01,1.020485292284488921e+00,1.180963673724303220e+00,1.147758487320237109e+00,7.774150107267899790e-01,1.776404578172722792e-01,5.508173511353250396e-01,-5.362502197094610318e-02,-1.184444853196645331e-01,1.237274204588006299e+00,3.450456706136294516e-01
4.128432483131215802e-01,2.766110431717452300e-01,8.859169139825341655e-02,-4.000831535866533062e-01,1.266147606565540262e-01,6.712723206419044519e-01,5.521007429185397219e-01,-3.260434175966975268e-02,-7.373051630222906550e-01,4.908260455379526849e-02,-3.263178811081041131e-01,-1.329657035200834114e+00,-4.352482233442846182e-02,8.235988723009723955e-01,-1.492266683352834855e+00,-1.071346338797721343e+00,-5.586813957940440778e-01,4.109647341771678897e-01,-9.391637229208212728e-03,-2.925312191610885959e-01,8.875725975087379871e-03,1.504191390044088694e-01,1.012754106351963168e+00,5.058928175597078303e-01,6.064924688352790749e-01,-1.028319925105500410e+00,7.064436538431674295e-01,5.646097137261690824e-01,-1.336471088943315344e+00,7.825438764063925856e-02,-3.209813665398397742e-02
2.037244550276955946e-01,1.807264810399619448e-01,2.357469504786912362e-01,-4.218946348374032485e-01,5.563705642421239855e-02,6.299279720708905739e-01,3.579777504607405403e-01,2.815029969656248077e-01,-2.023415101951661910e-01,3.117905682670466527e-01,-5.704890800831888820e-01,4.486387568329996411e-01,-1.522680355677940300e-01,5.550601620318611484e-01,-1.508202136782070379e+00,-7.688352029400165044e-01,-5.328737670787072611e-01,1.809660701264621530e-01,-1.066089360964589255e-01,-3.740029378709898711e-01,-4.115533991641219247e-01,2.895170936064883072e-01,6.887949395607662062e-01,2.449356523932576940e-02,1.515300130599927186e+00,-5.320699642053738909e-01,3.532916592369018116e-01,7.321530025329839875e-01,-6.345574529567943323e-01,-3.656255422541119793e-01,7.802116020762538406e-01
2.352344242576382138e-01,-1.072629878686859051e-01,-2.826033160574389913e-01,1.851915933083700394e-01,3.331598799727613636e-01,6.651766795064144588e-01,3.005683889859903091e-02,-1.315481534581377510e-01,-8.009913121683736037e-01,-1.479483682311495407e-01,-6.518434662865326898e-03,8.764889199634010586e-01,2.892799883983732667e-01,-3.387328587146132275e-01,-1.540073043640585171e+00,-4.568705940867522908e-01,6.155657107545177142e-01,3.164849192817348889e-01,-3.807377944587689855e-01,-2.365753683988054967e-01,-1.098254303558157785e+00,5.418081205770206576e-01,4.125989832579988748e-01,-7.889419364827929271e-02,-8.664985425875435521e-01,-2.456315676563871897e-01,4.370904376180430040e-01,-9.198238251021065848e-01,-9.235807148335970496e-01,-3.409655461488382278e-01,3.316559496455275258e-01
2.955693026828850045e-01,-3.213803038509009946e-01,-3.592122337060572046e-01,-1.383453785776923295e-01,3.860240740841983098e-02,3.105693821473304306e-01,3.432831813105634566e-01,-1.095606397473716104e-01,2.434615338274147278e-01,2.526812764315757853e-01,-8.168210861288478508e-01,-1.180536620038117990e+00,-2.476923126066742920e-01,-9.424239115615783147e-02,-9.398376311386964499e-01,-2.867080801667949430e-01,-7.264309824438425212e-01,3.427696510617362358e-01,-5.027847858867238173e-01,-6.260280897043136727e-01,-8.922440322405543467e-02,2.393967779806310536e-01,-9.529304379929083579e-02,1.321891474139106348e-01,-1.855876033449098683e-01,-2.657004998986750022e-01,5.568029781625449814e-01,-2.647295658675203889e-01,-3.868232284909992047e-01,6.947542902722186886e-01,-1.325210439146024544e-01
-1.255639368664743794e-01,-9.480997103449450014e-01,1.331929622559123428e-04,2.288145558098571564e-01,-7.236981360471782532e-01,-2.512897138178111778e-01,-4.912136667450129890e-01,-4.988024538956034593e-02,1.479323101083073189e-01,-7.062027911218557996e-01,1.941125018403916727e-02,2.465596895564279023e-01,-6.533297870864730461e-01,-3.026604946486121661e-01,-1.386030327157814934e+00,-2.063535597045891012e-01,2.199025030138897913e-02,8.271025746424621322e-03,-8.019696491117181969e-01,-3.784794059319629977e-01,-2.573960532797391343e-01,-2.741956697808216048e-01,-9.034109653553661357e-01,-6.604503373910315389e-01,2.285452091302460007e-02,6.689644080238160966e-04,-4.667392434929113487e-01,-6.032675352320161777e-02,-2.505694050348029611e-01,-1.056105433201483201e+00,-4.137051842443049687e-01
-2.097821610578242194e-02,-1.258400061804102021e+00,-4.347188647698029818e-01,2.615317776859756860e-01,-1.942044624737509773e-01,-3.175466826815955823e-01,-4.625979268209647333e-01,-5.603046708181691482e-01,-3.106079637435038565e-01,-6.913597911717161981e-02,-1.015939457682161345e-01,-2.495792618260540552e-01,-1.652497835041767393e-01,-9.319228455777339715e-01,-9.239021777094609256e-01,-2.063535597045891012e-01,-1.855514738740551062e+00,2.810772072787946253e-03,-1.102480055819788252e+00,-2.349548869601926146e-02,-1.733102282518972914e-01,2.681174082830707350e-01,-1.146380340448774460e+00,-6.927590120434100607e-01,-4.801858056294786015e-01,-2.584027063560283000e-01,1.378090862567982189e-01,-1.578268950112853286e+00,-4.652723995718134886e-01,1.275743798511574378e-01,-8.845770382884858840e-01
1.114847456027096700e-01,-8.845621969945806073e-01,-2.299691316297973187e-01,-2.201747857372244807e-02,-1.209895410038922092e+00,-1.208040344211217088e+00,-3.202926255770066621e-01,-4.283795885535416903e-01,-1.116237750441489540e+00,6.664463192799473523e-01,-1.175515059844450816e+00,-3.680394047123202728e-01,-5.152511953994598493e-01,2.223928045342996596e-01,-1.430649596760472375e-01,-7.830154124333484900e-01,-1.884548321045325547e+00,1.440222261218464528e-01,-1.122169226092539773e+00,-5.539569539224851180e-01,-2.013388365945353309e-01,-6.171537845688820356e-01,-1.742975472698862216e+00,-5.915251647992948447e-01,-2.856398229887200935e-01,-9.243263671227566203e-01,1.856941024745990265e-01,-1.844093132150610367e-02,9.551530654308741652e-03,-4.504559288567076131e-02,-7.350584874782507550e-01
1.412309989275514210e-01,-7.199168379721787581e-01,-3.614168068758021879e-01,4.705221205365021919e-02,-8.216473678878489784e-01,-9.491081098914631031e-01,-5.987160410543159728e-01,-5.477403772691540329e-01,-2.294431509644076161e+00,-2.595992528093058471e-01,3.067985905706363536e-01,7.831144543942218927e-01,-1.738480840854174370e-01,-7.756092679583846961e-01,-6.583112872219112344e-01,-7.641084664422368444e-01,-1.891000228224173352e+00,2.248514068331947391e-01,-8.176821889352996475e-01,-6.327427917957866299e-01,-7.478966992754894072e-01,-1.965204435518478829e-02,-1.653679035698723210e+00,-1.400318986930441323e+00,-7.733943937523318768e-01,-1.208940315286072265e+00,-1.195728759138657699e-01,-7.137455798697567300e-01,-1.092865768218577838e+00,-6.122255033067319774e-01,-1.679033815727955847e+00
5.467540365108674028e-01,-1.590854224216070034e-01,-4.854240476739177801e-01,4.033064058158311038e-01,-6.823323300287544024e-03,-8.803254253735158519e-02,4.051550514166322170e-01,-5.775805744480596582e-01,-6.831719362481046831e-01,7.255556111154433108e-01,1.080043400776528190e-01,-1.544627353319158285e-02,6.429904711326251965e-01,-5.611791037882577493e-01,-2.705485871101061535e-01,-6.033994255178319888e-01,3.220039341173907554e-01,6.720403739235741858e-01,-2.539059143602537261e-01,-7.173480381483612334e-01,-1.672840774581713763e+00,5.305451283015283348e-01,-7.203681028002637543e-01,5.522019178947706886e-01,-1.297278932720630662e+00,-5.886278641608952977e-01,5.987023673531257639e-01,-5.964652777049895827e-01,2.242545251913550253e-01,-4.396055305699038129e-01,6.150717101365942296e-01
7.336289500976218569e-01,7.346262262405511834e-02,-2.980353282456538189e-01,9.158762152083717023e-01,1.067410034715172984e-01,5.366381599106330169e-01,5.366327753920111521e-01,-3.121598732251831265e-01,-4.029528800053464033e-01,7.912326020437498997e-01,-7.134264678014863581e-02,-1.170781078859255864e+00,6.979521572009516062e-01,4.007506046384254894e-01,-2.705485871101061535e-01,-7.215678379622475491e-01,1.847879981912628145e+00,8.914380135547133044e-01,6.409520025841490554e-02,-5.118781541492477549e-01,-1.154311520243361588e+00,6.031520080064945583e-02,-1.279262932013087994e-01,9.172899414666082496e-01,-6.205368359631644459e-01,-4.153052675229702007e-01,4.071623024819225889e-01,9.114243215562459755e-01,5.339223057736615097e-01,3.495143447985330498e-01,1.675091286776321464e+00
5.126643037182395668e-01,1.173382043621986059e-01,-9.631688321404748010e-02,3.269662214382255128e-01,3.750367254698588892e-01,8.247234605304919475e-01,5.930908568638016964e-01,-2.100749881394613772e-01,-4.666390291514294075e-01,1.067075963942697658e+00,-3.601345114288238559e-05,-1.575984449967156309e-01,4.271899859563431101e-01,1.197068081596591553e-02,-3.289785830173320158e-01,-4.805042765756367684e-01,-9.038584298618990154e-01,6.795337007735610113e-01,-5.019251224433647629e-02,-4.420452523979189197e-01,-4.255677033354228755e-01,7.552418241971882162e-01,-7.867975319459016847e-02,1.099295475341654615e+00,-4.384695884950852440e-02,-1.288668709740022345e-01,7.962280592515490474e-01,-3.736327035919353445e-01,2.779302738256434480e-01,-2.916455539383200901e-01,5.213436633600059267e-01
5.170341073040169988e-01,2.064324978916340925e-01,-4.429860141563466414e-01,8.140893027048804464e-01,1.280343147412124905e-01,9.381553912253396410e-01,1.522537823580790706e-01,-6.765243861465276565e-01,-5.239565633829142977e-01,2.264104800602330658e-01,7.864977602384944921e-01,1.796297088256762153e+00,3.870645832438758260e-01,-2.285117462906963159e-01,4.412349993965621886e-01,-2.725278706734629020e-01,5.187871030719364285e-01,7.140669008690720965e-01,-4.834968349959449518e-02,-5.136687413736475971e-01,-1.182340128585999572e+00,8.329564708979179111e-01,6.075322152321539076e-02,3.658885607327445610e-01,-1.552967938477039178e+00,-8.143121294677985178e-02,6.406017565437065464e-01,-2.010631161209287809e-01,-8.954215913200930244e-02,-3.163055500435937861e-01,1.224304014184251832e+00
4.220830137264013349e-01,-7.353549986591384480e-02,-1.475732094105985104e-01,1.706506058078785804e-01,5.936480545055541347e-01,1.033300398513752771e+00,4.639333280173860707e-01,-3.184420199996906842e-01,-5.653525603278699574e-01,-5.600058093152535110e-02,4.580550855109591368e-01,-4.600202215416586693e-01,2.619677394932454217e-01,-6.714002162121747164e-01,-1.014203080475245322e+00,-5.183181685578532871e-01,-5.941668852776662568e-01,5.800292907422796018e-01,-2.402625155833943704e-01,-5.275457923626933887e-01,-1.266425953613841360e+00,9.698018270448929279e-01,1.233497271944074686e-01,9.883690257018348246e-01,-1.011018415406375937e+00,-2.304886460558738109e-02,1.221207578184515752e+00,-1.412401094194102313e+00,-5.395926669115699292e-01,3.001943525880148567e-01,1.642844375445245420e-01
5.008974229782324761e-01,1.209571936722197011e-01,-2.939017535523819613e-01,4.723760964431910625e-01,4.002196149307830908e-02,7.115565577110848361e-01,6.626967107331347417e-01,-3.812634877447557136e-01,-7.723325450526482561e-01,1.080211362128344010e+00,-1.503957734571986116e+00,-6.857913173954767183e-01,7.574658847534792017e-01,-4.950464363339282525e-01,-4.617740282611069169e-01,-4.805042765756367684e-01,6.155657107545177142e-01,7.205146472283668890e-01,-1.580788196337656326e-01,-7.173480381483612334e-01,-1.826998120466096331e+00,2.303863841602730445e-01,-1.492862382644832564e-01,7.805165521048798016e-01,-5.079780888638726344e-01,-4.244275094512879321e-01,4.430760646452834295e-01,-7.875651529196998901e-02,9.839728135532221920e-01,-6.368854994120056734e-01,1.030153060147086741e+00
4.741257949858849186e-01,-2.045652983899617638e-01,-3.793289638799801078e-01,-6.200519420008670374e-02,-5.285094494082023253e-01,7.531659341575749345e-01,3.935540757717471694e-01,-3.137304099188151230e-01,1.829596921386649200e-01,1.375757821305773732e+00,-3.781772508019278223e-01,-4.837122501189050072e-01,5.219398864790500969e-01,-7.916414297654885690e-01,-5.148922063586168774e-01,-9.815383453399699754e-01,2.199025030138897913e-02,6.482824616627450576e-01,-4.399022962635731893e-01,-1.042339619375739934e+00,-1.504669124526029966e+00,3.221797712053383611e-01,-2.715125905702895359e-01,1.860369385011881038e-01,-3.898608851176978418e-01,-6.871480769866633587e-01,3.652629132913621790e-01,-1.290094493365143480e+00,-8.740338699404380796e-01,-2.669855578330463941e-01,7.501963109066460411e-02
