-3.589447406536056678e-02,-7.208553720436560175e-01,-1.213303513547675516e+00,8.400092440003897876e-01,-1.105654294864989229e+00,3.872576494365087552e-01,-1.371630481800782397e-01,-9.980732323628213054e-01,-1.318594802467307758e+00,9.461809761141378727e-01,-7.005151881806083169e-01,3.061243455507220990e-01,-1.673269893278841181e-01,-1.258413703085504931e+00,1.683293560474741768e-01,1.516085130258266966e+00,9.558849230199749636e-01,3.686722896709325736e-01,-7.724122947499049152e-01,-4.207374666111192152e-01,-1.203246864782211711e-01,2.518670957664261301e-01,2.219460784866268341e-02,4.716459978654226615e-01,-8.959036906051047744e-01,-1.129740443436717978e+00,-1.577940766429075659e+00,-8.217771945175605941e-01,6.243296278302431501e-01,-1.365628493592646375e+00,-9.154264757039399791e-01
5.136252010586970368e-02,-8.105287136384333735e-01,-1.316688281646141823e+00,9.796527244608110863e-01,-7.851455877458738408e-01,8.046174531451852907e-01,-7.901524909659255955e-03,-1.163575407515415883e+00,-1.451256049595573527e+00,7.477575635301586532e-01,-7.299589088747103771e-01,3.561714265961095638e-01,2.273328209218553886e-01,-1.064361383946381689e+00,5.762631707704923834e-01,-3.586209614213116126e-01,3.871788375392125614e-01,3.564710808013389909e-01,-8.615204940448385473e-01,8.261391807557319500e-02,1.048380448751382366e+00,5.024579111830946854e-01,3.175199386320065043e-01,6.773008263419652009e-01,-9.534128749457776442e-01,-1.358182356339902253e+00,-1.526693869389115665e+00,-1.063966716277590097e+00,5.230632309956902981e-01,-1.371454968001775798e+00,-1.308177280794610819e+00
9.943283250562297282e-02,-6.943166706527015286e-01,-1.179376212388755452e+00,1.027990852312498760e+00,-7.563279189040194028e-01,5.787400686042059039e-01,-5.562885657872673750e-02,-9.253093450112418461e-01,-1.075020053641618567e+00,7.605590740194442256e-01,-1.639033785305245017e+00,1.559831024145535705e-01,8.077370783113766925e-03,-1.484028748831586197e+00,1.853265983275970974e-01,1.061059379850604278e+00,6.697052012041763147e-01,4.007978130243650683e-01,-8.428365167733229413e-01,-1.604373735955657576e-01,-5.020237836444112201e-02,4.378108125250641525e-01,1.314558370394012243e-01,4.429690297511679198e-01,-9.626968688303726429e-01,-6.792022263221541012e-01,-1.695076531091870731e+00,-7.391914955265886933e-01,6.625433624847922864e-01,-9.927341314084811019e-01,-1.022787422424225490e+00
2.096885593034246154e-01,-9.455703861586488568e-01,-1.626842585941514763e+00,9.608545636296031978e-01,-8.223976962487499209e-01,8.913749031166019465e-01,-4.931293968787127668e-01,-1.130760321062750595e+00,-1.159836260821991871e+00,1.125402122964183960e+00,-1.234182625761284013e+00,4.062185076414969731e-01,1.594513335589015923e-01,-1.727178642692656974e+00,7.122411090114983967e-01,5.241289943695560671e-01,1.064267881494897372e+00,3.893105046737463937e-01,-9.589160918498215169e-01,-5.579438409416060951e-01,-7.670081946386088090e-01,3.621670424458341975e-01,2.202972549169482097e-01,4.634525784042173302e-01,-1.157144962968792878e+00,-1.945151160327187601e+00,-1.182607560692224169e+00,-1.218930893035927943e+00,6.682754226829724642e-01,-1.458852084138684058e+00,-8.665024999832952046e-01
-2.580839467796340325e-01,-7.201021868622757838e-01,-7.129426074794300572e-01,1.014563594575920824e+00,-9.004162631132733852e-01,7.194000762501788770e-01,-1.093221047064666940e-01,-9.638314030209046424e-01,-7.379299994632190218e-01,9.653832418480710054e-01,-5.091310036689135066e-01,1.396040577087956924e-01,-1.657483500868811854e-01,-9.100547205345542734e-01,2.958086731484073639e-01,8.244459896386162612e-01,4.151879166956496392e-01,1.195859085991390347e-01,-7.278955257263560741e-01,6.651529816615563417e-01,6.821861730460937467e-01,5.161204423427838694e-01,9.808316034098148173e-02,4.962262562490747375e-01,-8.226632944044249829e-01,-5.046979872988923699e-01,-1.248496428315036599e+00,-7.661014423888110603e-01,7.599883858538880599e-01,-9.402958617263361685e-01,-1.255176307097255028e+00
2.638964733967289616e-02,-5.602497083672183242e-01,-9.394808073437552753e-01,1.140779817299764298e+00,-8.624612846386393583e-01,1.106642895353376455e+00,4.455081259467272292e-01,-7.897687705328180208e-01,-9.641065519442147957e-01,5.525345285685032692e-01,8.710434038674221002e-02,8.821207510367342630e-01,3.453799552765531300e-01,-7.510720976253910663e-01,8.949614635228482218e-01,1.015556804809833347e+00,9.936362905786565447e-01,9.154908821795404439e-02,-6.137198124697413881e-01,4.315101270873642481e-01,7.990566865690604814e-01,1.399009867504698856e-01,2.710420098967558644e-01,3.749636482230734869e-01,-8.216317395283592173e-01,-9.647546174510913675e-01,-1.482767957640581447e+00,-3.114161333374033669e-01,6.396151216920605842e-01,-7.538486806342535873e-01,-9.765814453547382312e-01
5.767976855264817654e-02,-4.076632516219489411e-01,-1.072785715046930211e+00,7.621311491282339867e-01,-5.524956270958193416e-01,9.141337608014098448e-01,-3.698337900669216860e-01,-9.281628307897363817e-01,-6.313660468519837199e-01,6.709485005944260116e-01,-1.226821695584953253e-03,1.514333677740666573e-01,-1.108467853721399055e-01,-1.150866634646957376e+00,8.184738732622837132e-01,2.420130291168088588e-01,-1.834391720403135903e-02,2.552270072025925041e-01,-7.187681881781368132e-01,4.934490046422762566e-01,-3.454172955275681620e-03,4.124851450095530225e-01,3.667408270958781302e-01,6.650106971501571484e-01,-9.111191250270773700e-01,-4.507603134189698824e-01,-1.167965590109371954e+00,-1.153047919683572564e+00,5.001349902029696981e-01,-1.150048940454922786e+00,-1.230714319236937637e+00
-1.396355384024135504e-01,-4.190939443746375392e-01,-1.139571740950330758e+00,7.970420192433379514e-01,-4.182474624911027838e-01,6.779892224176645721e-01,-8.744707769148302168e-02,-9.652581459101475803e-01,-3.638687780523384152e-01,7.029522768176447167e-01,-8.918993726923031273e-01,5.700089546991324863e-01,5.470949694041937761e-01,-7.136644216467633584e-01,5.422686862102465977e-01,1.488783585233809159e+00,5.199175170197373186e-01,1.881203584198277712e-01,-8.777033195137738941e-01,1.766982890450417287e-01,1.757472811132662349e-01,5.337817631101762217e-01,4.842309354725252701e-01,6.977843749950145558e-01,-1.016853499823830997e+00,-3.555761830426478753e-01,-1.021545884280895100e+00,-7.623897255802296602e-01,7.790952531811625725e-01,-4.100866904957291559e-01,-8.175785242626606442e-01
-1.915554240744326009e-01,-1.007375876042422957e+00,-1.495941975170858917e+00,8.212110831691817880e-01,-7.197786803729011584e-01,3.071738494628970528e-01,-4.632998145855288796e-01,-9.952197465843268809e-01,-8.332286199418781347e-02,1.179808542543659522e+00,-1.484454251661182944e+00,2.897453008449579204e-01,2.838130248775938558e-01,-1.451297032350294058e+00,3.850441951190697321e-01,5.787320844184834501e-01,5.174819449191716547e-01,2.149889779518139310e-01,-1.228013894370772796e+00,-8.754785929635623409e-01,-5.644326378654734855e-01,7.553813538709180930e-01,2.026204033324004450e-01,2.471463046280899245e-01,-1.154823964497644129e+00,-2.254912048616735665e-01,-1.585261751720501877e+00,-1.477823140434573856e+00,5.861158931756941248e-01,-7.946340014981464472e-01,-1.067634400168138820e+00
3.005977127329504950e-01,-6.640120433548674095e-01,-1.225592142313897570e+00,8.722346625681816068e-01,3.440079931745546049e-02,3.942735378957407666e-01,-1.848903798491903505e-01,-8.468384861026820865e-01,-2.895349841703299607e-02,1.298222514569592034e+00,-1.789932853862530981e+00,7.010413123452396977e-01,5.732302190607334591e-01,-1.019939768721769724e+00,4.615317853796342407e-01,1.770899550486567886e+00,7.379012200198515892e-01,5.509765221958355941e-01,-1.032308098474800984e+00,-4.047980060949338960e-02,-4.553534919107116719e-01,7.190590149341917758e-01,4.860595752916211376e-01,4.732846817576817910e-01,-9.985434007736609940e-01,2.885030991704479186e-01,-1.731681457548978731e+00,-8.115699732939546385e-01,9.606104927902707757e-01,-5.207897042691485012e-01,-8.257325202161031052e-01
7.811211899772176059e-02,-9.299307173923763159e-01,-1.204754902232038960e+00,9.017746295886553964e-01,-9.250167121246168911e-01,3.516648494482434439e-01,-4.414247875705452073e-01,-8.282908285424808170e-01,-5.987444287056907788e-01,1.467842528552666836e+00,-9.397454188202215564e-01,1.969307141789671811e-01,2.228512395210569680e-02,-1.548323191919855679e+00,2.958086731484073639e-01,7.880439296060018917e-01,1.183610914422333682e+00,3.904787055229710924e-01,-1.032606743466153665e+00,-4.975730362361732717e-01,-8.682959730251658126e-01,6.147572526663542813e-01,1.428848359087162012e-01,3.045002408565993801e-01,-1.018400832137931200e+00,3.900328382385170323e-01,-1.607224707594780089e+00,-1.233777760270253765e+00,7.943807470429800066e-01,-1.400587340047409590e+00,-4.615207009624707202e-01
3.000054706910781355e-01,-6.772592415450137127e-01,-1.369582814161628193e+00,9.071455326832854604e-01,-8.438422590871523521e-02,7.315495416307938870e-01,-5.865954213973646469e-01,-1.073690605492886752e+00,-5.856957814471657198e-01,1.480644039041952187e+00,-1.690560296519939332e+00,8.320736699913469092e-01,4.465882710606027262e-01,-1.470000870339598364e+00,2.193210828878429108e-01,1.452381525201194679e+00,8.779466158020551303e-01,5.908251511635651543e-01,-9.971986466788765879e-01,-8.438584039523346070e-02,-7.358427243658105521e-01,6.947330448206064935e-01,5.162321323066345613e-01,5.191678307404857806e-01,-1.176486616895028536e+00,5.835739033370489492e-01,-1.614545692886206307e+00,-1.254192202717465676e+00,8.421479153611663993e-01,-8.412457967711688411e-01,-9.290164689596672742e-01
-2.088291502960978596e-01,-9.884133314759323552e-01,-1.129687409116628016e+00,9.608545636296031978e-01,-6.445715933953910515e-01,4.709349532551050377e-01,-9.937891060873872695e-02,-8.810803154445987495e-01,-6.226669486796270192e-01,1.266218738346363670e+00,-1.642714250391999808e+00,3.607211612366027498e-01,1.819030916531087227e-01,-1.522605414684547798e+00,5.422686862102465977e-01,1.516085130258266966e+00,1.233540142483816382e+00,2.552919072497673580e-01,-1.017898477642025235e+00,1.461208684799644442e-01,-8.682959730251658126e-01,6.827366759974654586e-01,2.516889051446921655e-01,5.830765025379776034e-01,-1.025363827551374341e+00,8.310526423154745990e-01,-1.094755737195133527e+00,-9.572548580308248845e-01,8.383265418957093207e-01,-4.974838066326373043e-01,-9.208624730062248132e-01
-1.730972137689844592e-01,-1.069447195990189670e+00,-1.479646184850425206e+00,9.205727904198633960e-01,-1.982491613325990387e-01,9.611915492474477629e-01,-4.891521192396572904e-01,-1.197817236857332546e+00,-7.205318031185254934e-01,1.211812318766888108e+00,-7.373198390482411657e-01,6.100466195354450338e-01,4.846510172046843423e-01,-1.361284812026716917e+00,7.419862830017192046e-01,4.695259043206402305e-01,7.927015922824565131e-01,2.948809360287716341e-01,-1.173063215961835271e+00,-3.219488770931772659e-01,-3.696484486605431385e-01,6.874019305398068047e-01,5.233943049314152551e-01,5.289999340939501860e-01,-1.139092752637639983e+00,6.123512387369890730e-03,-1.512051898806285877e+00,-1.426787034316572278e+00,6.816502298120667991e-01,-1.010213554635862598e+00,-1.181790343516292863e+00
-2.189959720151421207e-01,-1.056199997800043366e+00,-1.152661802027392435e+00,9.877090791027590688e-01,-8.474268959447250893e-03,6.018411647504409157e-01,-1.411403258191783472e-01,-1.066556891046654743e+00,-3.834417489401260037e-01,1.576655367711627731e+00,-1.296750532236264020e+00,5.645492731305444822e-01,3.102990832543512933e-01,-1.406875417125682093e+00,4.870276487998300152e-01,1.716296460437640503e+00,9.327469880646509504e-01,3.048755432942914512e-01,-1.126455931998817439e+00,-3.107136351254653414e-02,-7.670081946386088090e-01,1.052291482243586485e+00,3.813699456486222550e-01,5.675090055616693885e-01,-1.066626022594011847e+00,7.834605771272992181e-01,-8.970891343266966800e-01,-9.192097607428582062e-01,8.956471438775329696e-01,-4.450455369504924263e-01,-8.175785242626606442e-01
-1.113066273988382593e-01,-7.751733151242899966e-01,-1.164148998482774644e+00,1.111239850279290398e+00,-6.115367047230257924e-01,8.793965569667004933e-01,-5.249476179914690510e-01,-1.139320778398225542e+00,-9.728056501165516234e-01,1.240615717367782977e+00,-1.558063553396469569e-01,7.328894548286668531e-01,3.781805706173108073e-01,-1.159049563767275526e+00,4.912769593698550485e-01,7.061392945326281367e-01,1.200659919126257025e+00,2.047347704975689409e-01,-1.005878016740071379e+00,6.722093094842664929e-01,-8.136784863723933725e-02,3.868262450267385688e-01,3.219391515281434524e-01,4.462463975356500967e-01,-1.062499803089745676e+00,-4.824883568777342813e-01,-1.321706281229252378e+00,-7.410473539308793933e-01,8.631654694211640111e-01,-1.476331507366065665e+00,-9.018364824482024700e-01
-1.203876720411228701e-01,-1.022705409734019577e+00,-1.500216280828670756e+00,9.823381760081291159e-01,-7.078298908531083233e-01,6.985235301032082234e-01,4.778036203760845091e-02,-1.197817236857332546e+00,-1.072845279098524340e+00,1.333426668415134575e+00,-1.090644487377507632e+00,3.361525941779532900e-01,1.797982393317733851e-01,-1.526112384307549696e+00,1.428334926272784300e-01,6.333351744673992867e-01,5.040862983660922003e-01,3.388182679687228860e-01,-1.142657422779718601e+00,-1.831744299132111453e-01,-7.747995622067923582e-01,5.834334007392726340e-01,1.562948612487297384e-01,4.028212743912076843e-01,-1.182933834870440348e+00,-7.172758784726657177e-01,-1.504730913514859880e+00,-1.455552839583085456e+00,8.918257704120757801e-01,-1.039345926681503496e+00,-1.272843298329703554e+00
-5.259747637261331654e-01,-1.305016937719181369e+00,-1.121405941904604520e+00,1.151521623489024204e+00,-9.559429908817086430e-01,3.795572840544343407e-01,-2.644359326310141145e-01,-1.116492892170278139e+00,-1.188108329882116454e+00,9.301790880025285757e-01,-1.616950994784673634e+00,4.899336250265139414e-01,2.708331022293870571e-01,-1.499225617197907923e+00,1.895759088976221307e-01,1.698095430421339147e+00,1.093494746701612730e+00,6.331756769521872108e-02,-1.240388996199967675e+00,7.555759025286304387e-02,-9.695837514117440215e-01,5.147875124735389329e-01,1.285604906591774899e-01,5.265419082555885533e-01,-1.086999231396313492e+00,-3.270209439297426801e-01,-1.329027266520678596e+00,-9.145701147321243507e-01,8.918257704120757801e-01,-7.363692574068719798e-01,-9.996844338894818049e-01
-7.911017844771642826e-01,-5.642371593274715380e-01,-5.732262412895243742e-01,1.065587173974920754e+00,-3.760752641859579359e-01,7.139242608673688206e-01,-6.502318636228325843e-01,-1.080824319939118539e+00,-1.320769577010382001e+00,4.117179131863235031e-01,2.085596882498631094e-02,6.337052396659932363e-01,4.258905565675016880e-01,-6.622288671761477064e-01,6.994931773014005927e-01,3.270118392927885698e-02,1.302259809301293536e-01,-3.943575650088645967e-01,-8.328879054988723718e-01,1.445269224283459275e+00,1.297704210933683155e+00,4.601373878347978508e-01,1.770194458651039304e-01,9.802607043393640751e-02,-8.203422959332762332e-01,-1.802374964762718967e+00,-1.233854457732184384e+00,-4.524613720635538572e-01,8.975578306102670600e-01,-1.423893237683920843e+00,-1.289151290236588476e+00
-5.744399041538267303e-01,2.160626885813250742e-01,1.579471703008711314e-01,8.212110831691817880e-01,-3.307471797077264630e-02,6.834650378004746285e-01,7.259061995025934966e-01,-7.683676271941222158e-01,-1.166360584451254567e+00,5.967637473086924438e-02,6.281327081409276980e-01,8.065951560046026314e-01,3.569566430438773641e-01,-2.051538263123156292e-01,5.252714439301008342e-01,-4.920345114409487020e-02,-4.835381884109843376e-01,-4.654231166695013688e-01,-3.518268203651688797e-01,1.869432930070825005e+00,2.746898578618385933e+00,3.005190359935967503e-01,1.652856736926063275e-01,2.592397917523927425e-02,-5.253176013784315312e-01,-5.733257453018768268e-02,-9.849409578237872109e-01,-5.252388593875743916e-02,4.523678218847833055e-01,-1.208313684546204581e+00,-1.259253305073976259e+00
-8.592096192940508192e-01,-3.520161582212233964e-01,-1.586185924812323900e-01,7.889856646013899688e-01,-5.082148188754190832e-01,5.287732532360495119e-01,1.197213599734863632e+00,-7.997559707575444543e-01,-1.277274086148658228e+00,1.908918572460872598e-01,1.209646191849542918e+00,9.412673013631017715e-01,4.276446001686134979e-01,-8.130285609649927636e-01,5.975097236206402540e-01,8.699485646793871929e-01,3.323784652766167413e-01,-5.018320431367575551e-01,-4.991147970380497290e-01,4.989372596155071671e-01,1.367826519047463218e+00,-7.231144540781854957e-04,-1.422580188158349516e-02,3.380932606475953728e-01,-6.050052155545202481e-01,1.211789163820762516e+00,-1.210646934358008270e-01,-2.334700803571652661e-01,6.644540492175263768e-01,-6.606250900882086885e-01,-9.426064622154047834e-01
-1.569092646240788369e-01,1.002936957022761144e-01,-3.934382595575809938e-01,8.426946955477077061e-01,-2.214438704004268732e-01,8.751185761988853340e-01,3.321557132326194428e-01,-8.653861436628920156e-01,-1.518674060431253414e+00,3.925156474523903150e-01,6.943810797026835901e-01,8.511825554814083095e-01,4.909655741686845820e-01,-7.838038141066832054e-01,8.779642212427252179e-01,-3.100242112779346901e-02,-2.631189133103044031e-01,7.438627074373287650e-03,-4.351301076406765556e-01,1.304926704253978054e+00,1.095128654160547832e+00,-8.069890660834615204e-02,1.988107370426287768e-01,3.544800995700240764e-01,-7.909429819653998051e-01,-3.524033786967887272e-01,-8.092373108296060380e-01,-7.763086636124170159e-01,4.772067494102379959e-01,-1.254925479819219758e+00,-1.473975198514547058e+00
-3.307323039176819357e-01,-8.091379793539818510e-02,-5.109816651475488358e-01,9.044600811359734260e-01,-3.729193780130168195e-02,6.897964493368524685e-01,4.256217377512713229e-01,-8.154501425392598479e-01,-1.540421805862115301e+00,4.469220670318659883e-01,1.791159675558242348e-01,8.429930331285230283e-01,5.090322232601122154e-01,-9.170686597805385309e-01,9.671997432133647710e-01,1.088360924875062086e+00,-1.834391720403135903e-02,-4.798601321622241594e-02,-4.885502304689369191e-01,1.112837780191325177e+00,5.886897622277204034e-01,2.828577152262043981e-01,3.172151653288238782e-01,4.405110039128063426e-01,-8.151845215529472943e-01,3.234039469751002205e-01,-7.872743549553502529e-01,-3.448215846146502894e-01,6.606326757520692983e-01,-6.955839365429791199e-01,-9.833764419825968828e-01
-5.622002352881719789e-01,-2.996919406207159686e-01,-4.810615255428271064e-01,8.990891780413374779e-01,-8.474268959447250893e-03,8.099221492972817904e-01,4.976900085718082012e-02,-9.438570025714517753e-01,-1.198982202597547397e+00,4.277198012979328001e-01,2.269620136837426638e-01,9.585562929969672075e-01,6.456722197865814028e-01,-6.692428064221320749e-01,8.057259415521857981e-01,-4.405255964946853675e-01,3.031516000698922797e-01,-2.668289723027313931e-01,-6.199726919761918698e-01,9.623027866401396846e-01,1.328869681206481301e+00,-1.571857548301228841e-02,3.713124266436177989e-01,3.446479962165776567e-01,-8.059005276683552932e-01,-5.713268785623091262e-01,-8.385212519953103572e-01,-2.993530537095066557e-01,6.166868808993399842e-01,-1.598687469957744245e+00,-8.447585107741254484e-01
-3.900552151132772316e-01,-3.822321754977337505e-01,-6.509651754410676894e-01,8.588074048316035602e-01,-4.702598404007850563e-01,5.073833493969380770e-01,3.082920473980634291e-01,-8.154501425392598479e-01,-9.053876392808717366e-01,3.797141369630950836e-01,-3.067054238968698957e-02,5.390707591438002044e-01,2.455748743733975892e-01,-8.013386622216727151e-01,5.762631707704923834e-01,-1.675101462500946381e-01,-7.383842751508542732e-03,-1.176237638389609624e-01,-7.259543332825679762e-01,9.873919522320218078e-01,2.770350594998444715e-01,2.232091035778185906e-01,2.091730293508158867e-01,9.065199291885159272e-02,-8.628939345709966124e-01,-2.127999874781792977e-01,-1.299743325354996815e+00,-6.946508938235974595e-01,5.268846044611473767e-01,-7.538486806342535873e-01,-1.393794238305726463e+00
-1.190057739433698081e-01,-4.832032948131927408e-01,-7.474041968455767959e-01,8.265819862638117410e-01,-5.939649554292244504e-01,4.415024455724921859e-01,1.989169123230557501e-01,-9.324430594574737441e-01,-7.705516176095119629e-01,8.085647383542819977e-01,1.827964326425790820e-01,8.038653152203116825e-01,2.929340516033707154e-01,-8.141975508393074490e-01,5.210221333600758564e-01,3.148171491820376811e-01,6.550917686008186358e-01,1.031012966157475591e-01,-7.536909868544668933e-01,9.630868230648972350e-01,7.055602757506871381e-01,6.692307640971395521e-02,2.131350822921674881e-01,4.757427075960433682e-01,-8.809461449021493973e-01,-6.062277263669615390e-01,-9.556570166580828918e-01,-3.698756730725819009e-01,6.453471818902518642e-01,-5.324426530874076802e-01,-1.102968382633046085e+00
-5.603070348947888912e-02,-9.675013664399984004e-01,-1.332984071966562434e+00,8.292674378111297706e-01,-8.266149160792789496e-01,3.689478917502413413e-01,-8.744707769148302168e-02,-1.173562607740142205e+00,-1.486052442284960584e+00,8.789730460453669680e-01,-8.219705360437923325e-01,3.297829656812704124e-01,8.964039823472709501e-02,-1.355439862655066552e+00,4.275373008193883995e-01,-5.042292015517576553e-01,1.156125483267716747e-01,2.151187780461636112e-01,-9.458690387900852148e-01,-7.908026590910406384e-01,3.471573676136032738e-01,4.414763696654797065e-01,1.537042881716886578e-01,2.422302529513667146e-01,-1.030005824493672062e+00,-9.203353566088039450e-01,-9.483360313666567842e-01,-1.302444521229038310e+00,3.663869189120478320e-01,-1.080131247545396356e+00,-1.635696118257762066e+00
-2.641050742054953937e-01,-1.142683378626652591e+00,-1.103240142858878281e+00,9.044600811359734260e-01,-4.920488095251153715e-01,3.800706417465750109e-01,1.193713595412766171e-01,-1.100798720388571406e+00,-9.249606101686593806e-01,8.757726684230529024e-01,-1.267306811542161959e+00,5.345210245033132912e-01,2.948634995645856849e-01,-1.368298751272720271e+00,6.634590236671393526e-02,1.179366074956603949e+00,7.403367921204172530e-01,1.402922686751340063e-03,-1.036638450849419968e+00,-3.948642645945153462e-01,-7.046772540930336115e-01,4.514733436847533365e-01,1.694001132855606218e-01,4.462463975356500967e-01,-9.621810913923383168e-01,-5.173892046823865831e-01,-1.219212487149332169e+00,-9.359124863814746176e-01,5.479021585211449885e-01,-8.004604759072759812e-01,-1.085301391400597559e+00
5.363278126645040084e-02,-1.240553147195266881e+00,-1.449726045245703698e+00,1.022619949217868918e+00,-7.963915072939088402e-01,5.758310416820873190e-01,-4.692657310442013840e-01,-1.163575407515415883e+00,-1.507800187715822471e+00,1.266218738346363670e+00,-5.312137941895058724e-01,6.246057703850131926e-01,4.165941254816216688e-01,-1.544816222296853780e+00,7.037424878714255705e-01,1.055053039945076931e-01,8.414130342936518847e-01,3.044212429640159034e-01,-1.157533676411484747e+00,-5.224034698067695631e-02,-2.605693027057812694e-01,2.981864087224418425e-01,1.320653836457665042e-01,2.102759170526118104e-01,-1.064562912841877207e+00,-1.078975573902683394e+00,-9.044101196181226765e-01,-1.263471494738919176e+00,9.797173601175453994e-01,-1.598687469957744245e+00,-9.494014588432634350e-01
1.037759408128141880e-01,-1.167892929697515569e+00,-1.767627528545873350e+00,1.076328980164180660e+00,-9.313425418703832337e-01,4.933515724784858780e-01,-7.118796670287281803e-01,-1.424669356247536989e+00,-1.386012813302987645e+00,1.275819871213335066e+00,-1.311472392583304503e+00,3.698206305175765207e-01,-4.507015033052143294e-02,-1.507408546318226072e+00,3.170552259985781052e-01,4.604253893124837238e-01,6.623984849024975308e-01,2.811870260740533811e-01,-1.249217688756834255e+00,-6.920140695730987446e-01,-7.592168270704039434e-01,5.601071280276130882e-01,4.947181848345233446e-02,-1.258509229247990399e-02,-1.173649840985848458e+00,-4.222050743060646316e-01,-1.680434560509018516e+00,-1.236561547876696920e+00,8.153983011029887207e-01,-9.519488105445882420e-01,-1.391076239654579050e+00
-3.041801190397618870e-01,-9.745901681470962030e-01,-4.361813161357511182e-01,1.148836171941712170e+00,-9.158794024918374133e-01,3.455045571425792161e-01,-1.988108515860184389e-01,-1.096518491720833932e+00,-8.488435011606227931e-01,6.613473677274546159e-01,-4.612849575409950775e-01,6.155063011040330379e-01,1.436649411489124561e-01,-9.544763357591663500e-01,4.402852325294863145e-01,1.224868649997363335e+00,9.132624112601710475e-01,-2.034865262563399779e-01,-1.005523375812839459e+00,1.523672866758028155e+00,8.146394217054490072e-01,5.521095488121910977e-01,1.498946218819169895e-01,1.226063288175884697e-01,-7.380757945670215481e-01,3.900328382385170323e-01,-1.651150619343314085e+00,-4.895785401493821798e-01,1.000734914177543011e+00,-4.508720113596220158e-01,-1.116558375888783372e+00
-6.870645991191560720e-01,-5.409327237153900292e-01,-7.449998999130577060e-01,1.017249046123232858e+00,-8.153689965312258536e-01,7.768961377696961268e-01,-4.871634804200849489e-01,-1.018047632812265624e+00,-1.405585784190755527e+00,6.069409481479789426e-01,7.459075909173568109e-01,5.854780524767955185e-01,1.617315902403458072e-01,-7.826348242323493132e-01,5.762631707704923834e-01,-3.222189013886971876e-01,-5.164184117685527431e-01,-3.482785315119886205e-01,-7.398226600685173793e-01,2.637263321918001391e-01,1.788560367730122280e+00,1.508976581716850729e-01,3.042622999435729003e-01,-2.949631006538667262e-04,-7.757275475434272094e-01,-5.142164003365274905e-01,-5.969287373783394024e-01,-5.508218674910039248e-01,6.109548207011488152e-01,-1.161701889273182076e+00,-1.528335171537476667e+00
-4.441466549388536911e-01,5.824824057705607627e-02,-1.089297892091050518e-01,8.373237924530776422e-01,-7.771398987689381345e-03,6.244289032045353682e-01,5.906787597735466688e-01,-8.582524292166514579e-01,-2.021046979884231209e+00,4.687486424158370663e-02,7.753513116114588710e-01,1.123256686982697650e+00,5.123649061022211848e-01,-4.354448315557326032e-01,1.130883186370576360e-01,5.059279643532547110e-01,-4.189955277461439587e-01,-1.821344107345511942e-01,-4.008792601948877876e-01,1.395090893099730778e+00,2.014510027207850662e+00,1.249055257215515441e-01,1.616283940544145925e-01,3.495640478933008666e-01,-6.578724029528985051e-01,1.457269036059793132e-01,-4.785484052156239315e-02,-1.406771601426015095e-01,4.389930147556889151e-01,-8.237663735437800172e-01,-1.332639268654928211e+00
-6.580447390667232277e-01,-2.924702238816112576e-01,-3.213093515819025470e-01,7.648166006755461321e-01,-6.333256738473560521e-01,5.085811840119329741e-01,4.614172365030830836e-01,-9.923662608058323453e-01,-1.781821780144710488e+00,1.460865705335733233e-01,1.662343397521422128e+00,5.918476809734847244e-01,1.736590867278935135e-01,-8.995338116655490213e-01,1.555814243373763173e-01,5.059279643532547110e-01,-9.628222442195112640e-02,-2.392464522517961101e-01,-4.697542613256630029e-01,6.204629054510587549e-01,5.341501892503500715e-01,7.758651536362580481e-02,-1.009338066368519748e-01,-9.307724507997766974e-03,-7.468440110135822207e-01,-2.286640092075614972e-01,-9.995829284066394260e-01,-4.051369827541195234e-01,4.179754606956913587e-01,-1.656952214049025818e+00,-1.119276374539931007e+00
1.612234188757691589e-01,-8.990771510127731903e-02,-6.929067997084111807e-01,8.077838254325978573e-01,2.684564999110075068e-01,8.657070185096754633e-01,-5.364021775919899232e-02,-9.196023734542528860e-01,-1.349041646070506584e+00,6.581469901051307803e-01,-1.778891458602182285e-01,1.079579234433999391e+00,5.625305530939709309e-01,-9.556453256335002422e-01,5.635152390603944683e-01,8.153454746304713563e-01,1.582350600865755352e-01,4.101434198181106439e-01,-5.515829889563637067e-01,1.103429343094378234e+00,6.821861730460937467e-01,3.581682528381310293e-01,3.198057384058649588e-01,4.782007334344050009e-01,-9.077665716798628548e-01,-1.429982918688745830e-01,-9.117311049095487840e-01,-6.436147877055817812e-01,7.160425910011587458e-01,-8.528987455894209146e-01,-1.176354346214008029e+00
3.487844994004698357e-02,-3.717761929797561149e-01,-5.334217698510999028e-01,9.205727904198633960e-01,-6.143481846100390387e-01,5.994454955204630009e-01,5.886901209539743274e-01,-6.542281960543941954e-01,-5.552489378439471324e-01,8.309673817105389659e-01,-4.281607717601171315e-01,5.390707591438002044e-01,1.603283553594574973e-01,-1.011756839601432256e+00,2.065731511777450236e-01,1.725396975445796954e+00,7.171988571650933508e-01,2.862492297540010222e-01,-7.558374977298152331e-01,5.255944980568327818e-01,-2.761520378421697397e-01,3.355084450610939517e-01,2.401075196237744958e-01,6.732041166113624797e-01,-8.291105123798369059e-01,8.881631205412562347e-01,-1.430276493100791357e-01,-6.807319557914101038e-01,7.275067113975302036e-01,-4.683514345870036233e-01,-9.942484365871868679e-01
