3.015193603456848281e-01,-5.798277672187289733e-01,-1.991631857349511481e-01,1.679086426475735472e+00,-3.123923026432556468e-02,-5.028495620008875955e-01,-2.858089345187342922e-01,-9.322952301513842688e-01,2.110595736238503051e+00,1.229796567040925270e-01,-1.201055992479949541e+00,2.247855762645346867e-01,-2.129248330137247514e-01,-6.769667659009301897e-01,3.814292829666982021e-01,-3.479511090126538586e-01,-5.827807659061257084e-01,-9.505970820461470336e-03,4.893494244761997236e-01,-2.076900748703164323e-01,1.401805141757532347e+00,-4.959494413844289101e-02,-3.026675211261466436e-01,-3.805041507037310589e-01,6.548323208719147859e-01,-8.085512955480208541e-01,1.621463229674796613e-02,-9.884149749028854626e-02,-9.334978042583061963e-01,4.083784554822089130e-01,-2.813576869157089488e-01
3.267572799814378315e-01,-4.056849030081640106e-01,1.284974110823813298e-01,1.011948857277898961e+00,1.806207762795618565e-01,-3.543536450789679382e-01,6.535736996629566697e-02,-7.558915719985180859e-01,2.205417166525520223e+00,8.879803487370832027e-01,-1.043632669860633522e+00,1.134025484100305431e-01,4.145190628576184699e-01,-2.865332832308260108e-02,3.139290455146532266e-01,-2.211787096332682445e-01,-1.945895453457480162e-01,6.514509124430035991e-02,1.115849137717610740e+00,2.104565200228552257e-01,9.970003841810414213e-01,-5.707257090996915166e-02,6.181979296715200273e-02,1.747276031364010038e-02,7.055435700765627649e-01,-7.832909919874631033e-01,-1.183117628824923231e-02,1.526214548223882583e-01,-3.867973623833309560e-01,8.236785797014879451e-01,1.532297280006370555e-01
4.666117945405107714e-01,-3.437480546226925893e-01,4.680896262712300748e-01,-5.447054708503589193e-01,1.329185391368490655e-02,2.616658061217127518e-01,7.268269907780896544e-01,-5.897307068996845425e-01,7.055145419854444988e-01,7.662756931863710097e-01,-1.809528619067815036e-01,3.125419012408108821e-01,5.468768379484653108e-01,9.463250570811294893e-02,9.809902156290345454e-01,-3.690798422425533021e-01,7.174511180138235522e-01,2.514542977804360424e-01,1.019354644069527360e+00,3.853467308146760750e-01,1.098201573575157797e+00,-2.804043571529100665e-01,4.173745463527780419e-01,7.473219428912872830e-01,6.421545085707544009e-01,-7.154870192722916356e-01,3.091375219622787274e-01,8.837267050647551470e-01,9.309954937780086093e-01,7.495178432337613605e-01,6.469210313455985295e-01
1.942244613594586722e-01,-4.518104080557922009e-01,2.349641596280762634e-01,-9.894638503155696041e-01,4.567809695224173822e-02,8.467776147280198229e-02,-5.993046717953696145e-01,-8.105198016200513278e-01,-3.491152660649139532e-03,-1.537419572594795891e+00,-3.257823187165497236e-01,-1.988074539094109860e-01,-1.311124995732317611e-01,-3.985108304166692927e-01,-8.256337867641223571e-01,-4.911569675708523097e-01,8.716214699645390140e-02,-5.204400304326593091e-02,5.195086543693482328e-01,4.839212132609750916e-01,8.618967963394337517e-02,-1.976519542146861208e-01,2.215378621422802174e-01,-5.477893607585041513e-01,6.237935390311396544e-01,-9.255463857232177904e-01,-1.183117628824923231e-02,1.526214548223882583e-01,-8.151820369868602034e-01,5.122034865370329593e-01,2.239226141603602172e-01
1.346386778344181023e-01,-7.870926696284057389e-01,-4.496996370326527409e-02,-2.111366862514612863e-01,2.318989944239538692e-01,-3.476460648613015347e-02,-2.008905372523492328e-01,-9.163619965117710819e-01,6.537937618288857111e-01,-1.433101296408473280e+00,-4.202363122881427326e-01,-6.211010154252184085e-02,3.808221017573754641e-01,-5.132941931353710574e-01,6.378110672173702145e-02,-4.113373087023466934e-01,6.172727385143748080e-01,-6.290477722780890568e-02,-1.958141274600656845e-01,1.595793677925073373e-01,7.777311404937680139e-01,7.154260956028252183e-02,2.033814615734390319e-01,-1.336235584454941450e-01,5.796397789477761853e-01,-1.042541475898414838e+00,-2.237328411526761096e-01,2.395469198193561078e-01,-8.151820369868602034e-01,6.753571067660348870e-01,5.565268490430009818e-01
8.814422160705587261e-02,-8.661766472544001338e-01,-1.029787387750924932e+00,6.413168743902440960e-01,-1.131044557228963326e-01,-4.314087097199219012e-01,-7.799956975576769480e-01,-1.513858257997305889e+00,6.115982253503860627e-02,-1.302703451175581728e+00,-1.692216759052220132e+00,1.150901700441876313e-01,-1.468269477786309785e-01,-1.021316854057035650e+00,-9.884284770896504257e-01,-4.512471381366008893e-01,-7.163519385720573673e-01,-8.462632559689486911e-02,-6.777601253533444003e-01,-3.205737563814007873e-01,3.560595180182620778e-01,-2.235743936893105077e-01,-1.888744651545662678e-01,-5.545347321316711486e-01,1.918735889087722080e-01,-1.146241669462800372e+00,-3.052838201158338330e-02,-8.485736330891572310e-01,-1.072212841748986456e+00,-1.255788470854429240e-01,-3.033767826048002214e-01
8.574864367370954588e-02,-1.183003254620589306e+00,-1.763123009199254465e+00,-1.545411824647093146e+00,4.347628223460130448e-01,-1.318594617908461109e+00,-1.090299013884441059e+00,-1.841627635726505563e+00,6.408635667897567556e-01,-1.450487675772863083e+00,-2.246346854672230275e+00,-7.898631788411425436e-02,1.472114387451187445e-01,-1.765283093900455791e+00,-1.302106051131537656e+00,-8.971103620279051449e-02,-6.161735590726086231e-01,-6.649151438135160463e-02,-1.646089514066812809e+00,-8.770426089008307446e-01,1.216269627868314718e+00,4.170089664048423073e-01,-7.984246404016828169e-01,-6.240120572753845574e-01,8.039627384682568323e-02,-8.098807852090981196e-01,-1.208982096743583950e-01,-1.887022491713681971e+00,-1.398601165256431189e+00,1.001664347224038520e+00,-3.856586664956310750e-01
1.624408780748726189e-01,-1.173570970491470078e+00,-1.402421007660838548e+00,-1.137716643470639832e+00,2.921733911901533975e-01,-1.530250423880347599e+00,-4.779926757005493188e-01,-1.755132938825745725e+00,9.727385727943171911e-01,-6.827051630416285100e-02,-2.145595928195863422e+00,-3.068152384955937784e-01,2.717929920436116809e-01,-1.945960609291002230e+00,4.489295204187431221e-01,-7.092993999843850983e-02,4.670051692651955855e-01,4.144580930457682916e-02,-1.980774234826032210e+00,-5.161328102668004680e-01,1.553606925848719511e+00,2.754325661972551464e-01,-9.069746716100776096e-01,-4.337925845518229573e-01,1.363535143485065104e-01,-8.058923162258535555e-01,-5.545798964269289810e-02,-1.131081394329296552e+00,-9.824560527844338198e-01,4.825391919499354976e-01,2.806855250472428329e-02
1.504629884081653823e-01,-1.090861288272483964e+00,-1.352858900579222645e+00,-1.137716643470639832e+00,1.302421759973692583e-01,-1.412071253702416707e+00,-7.480714880590362270e-01,-1.549138989627879104e+00,1.317543773838006471e+00,8.820689797531321152e-02,-1.830749282957230939e+00,-5.464575105461944027e-01,-3.661812041715615251e-01,-1.561223782400533278e+00,-1.744550254619573193e-01,6.053773343203922713e-02,-2.091988923560866021e-01,-3.897084893223141944e-02,-1.518157219682228387e+00,-3.889399296909307746e-01,1.030734113979071553e+00,-1.677414471285810782e-01,-9.221211875926424995e-01,-4.823592584386875437e-01,3.313295242215623104e-01,-7.128280399501244480e-01,-1.302468125360214390e-01,-9.618871856744984905e-01,-1.480198246133295870e+00,1.149985820159491690e+00,8.367256361849846960e-03
1.216823126738067889e-01,-1.093805469445727985e+00,-1.040801189324619402e+00,-1.026527048604368053e+00,4.770448618685768083e-01,-1.291646398580475363e+00,-9.696255019795912977e-01,-1.244131374240978527e+00,1.655883877362131384e+00,6.706506066822434109e-01,-1.081414267289277253e+00,-8.573680442074976815e-02,1.404072446767956894e-01,-1.888568927931651320e+00,4.251059072003789963e-01,-1.812688801990168241e-01,-2.071118427831775688e-01,-8.982206633333057744e-02,-1.472203879371253299e+00,-3.110342903382105617e-01,3.729263829173028455e-01,2.893908028374375108e-01,-5.969565592233203599e-01,-4.263726760413253936e-01,3.134057206233627491e-01,-5.612662185868030340e-01,-3.052838201158338330e-02,-1.495857899227314602e+00,-1.549555764878628894e+00,3.193855717209336254e-01,-1.121583200416136211e-01
3.815181671055342116e-01,-6.952233126481847103e-01,-1.023362670166265032e+00,-2.852630828289757225e-01,4.559038421072949543e-01,-9.563375653796531983e-01,-4.990626539696529362e-01,-1.002856693412538691e+00,2.774345748247623700e+00,1.948549489964636505e+00,-1.270322254432463271e+00,3.429190906556743301e-01,-9.676751999029792328e-02,-1.748278151275468373e+00,-6.072506655957182753e-01,6.053773343203922713e-02,-2.926808752723000229e-01,7.114533377218862364e-02,-1.103003010548430640e-01,-5.073882997272094464e-01,3.897932478163179115e-01,2.649638887171184010e-01,-5.458856143077434053e-01,-8.640595883325601079e-02,5.057587348479021250e-01,-4.482595973948381718e-01,-2.798244583226785487e-01,-1.163678443703162646e+00,-1.251726419678077518e+00,1.446628766030415125e+00,-1.816923064282283673e-01
4.511923703780257311e-01,-6.226001770412745717e-01,-8.168263561558028463e-02,4.830570176992191045e-02,4.662494475223912249e-01,-5.001828111298893820e-01,3.009580360662592047e-01,-7.342678977733242407e-01,2.619183407777947448e+00,2.391902163756480348e+00,6.462752137935372232e-02,3.462943339239885066e-01,8.162905221297288572e-01,-7.683683325102559358e-01,4.926061446524239718e-01,2.767081507441910768e-02,6.611007795453782698e-01,2.473647470072460608e-01,2.037016560619377137e-01,1.897876769292763943e-01,1.924677953627154547e+00,3.168087676663671193e-01,5.408730237197323897e-03,4.221950427042129861e-01,6.023724079015869703e-01,-2.621310448433924467e-01,6.919004851285467939e-02,-7.632004085385686309e-01,-7.264860100740368198e-02,1.075825083691765105e+00,1.242572336728796217e-01
5.662138517126323878e-01,-3.847485035539162657e-01,-6.837704549774162865e-01,-4.705790742728031550e-01,3.025189966052496682e-01,-2.234021417820301891e-01,5.257044709366675006e-01,-1.010823310232345174e+00,1.586922837153393662e+00,1.635594661405684214e+00,-1.150680529241774330e+00,8.977584553180262272e-02,-1.103759081269333059e-01,-5.260479001041117320e-01,5.204003600738620339e-01,-1.272732286115000055e-01,1.789923282042788777e-01,3.521846262513033676e-01,6.251035640201212384e-01,-1.607877001579644805e-01,9.126660596859401675e-01,-1.220681028081159296e-02,-8.576164481170553411e-02,5.112339448301314038e-01,4.554846515846692201e-01,-1.677372789065859626e-01,4.275531582100429162e-01,-2.913193128407259302e-01,-4.112764866463947122e-01,1.149985820159491690e+00,1.995857189250442865e-01
4.456589227573604095e-01,-3.759704819077416271e-01,-8.443883945937619151e-01,4.830570176992191045e-02,7.689708581466982995e-01,-4.486724127269117735e-01,-1.638584542339433237e-01,-1.087075214079064489e+00,2.089045411173273692e+00,6.967301757288278941e-01,-3.131884529070017575e-01,-2.055579404460464998e-01,2.636927610098963037e-01,-7.343584472602810997e-01,5.481945754953001515e-01,-5.919175487071781649e-02,3.396951453179786751e-01,1.319857817504268560e-01,4.251200421102689364e-01,-1.464785010931791420e-01,1.233136492767329839e+00,6.378482103906077949e-01,-2.536976698377678766e-02,-4.112428080521932441e-03,2.740607858956168874e-01,-1.996450307725430862e-01,5.049284278952053534e-02,-2.385431376639790546e-01,-7.131856858907901220e-01,1.342803734975591023e+00,4.881517624294946511e-01
6.056902768113351376e-01,-2.830106874559464858e-01,-4.221926676022322855e-01,-1.323032634914508510e+00,5.679062659489758635e-01,5.323817225682070386e-02,5.697598800447867262e-01,-9.948900765927242151e-01,1.054629808042184091e+00,1.140082849520671626e+00,-3.572669832404196111e-01,7.260092016097996481e-01,4.250493632014377132e-01,-1.257260432978791309e+00,7.172231112788494956e-02,-3.385605609104778702e-01,7.854263226058510669e-03,3.556037588649555992e-01,9.174450268495549787e-01,-4.111986837917079862e-01,1.216269627868314718e+00,6.248869906532956708e-01,1.770692447062834352e-01,7.857705597183840540e-01,5.730822898264852361e-01,-7.553717091047380539e-01,9.723585709785188824e-02,-2.773491488233617575e-01,-2.521621789365091071e-01,4.677070446563866835e-01,1.671365252779537514e-01
4.110073940596017383e-01,-2.767134110575951711e-01,3.671297785123917023e-01,-2.582069480759253965e-02,3.182623091934387305e-01,4.902751298682949538e-02,3.941767278022807464e-01,-8.890478817010044610e-01,6.494836968158356205e-01,7.488893138219814283e-01,-9.932572066224581997e-01,3.479819555581527557e-01,4.684666015421392049e-01,-5.154198109634762215e-01,5.402533710891788132e-01,-2.634361760930616359e-01,-1.382392068773150018e-01,1.355725189039695411e-01,9.657298786984370720e-01,3.050562249511583057e-01,1.250003357666344961e+00,1.438263350183929812e-01,4.880582876047472873e-01,3.749774430919748380e-01,5.770167832992597612e-01,-4.190108248510483469e-01,8.165485232840541396e-02,-6.234987683648538503e-01,-3.133599895941540647e-01,9.868321999304897618e-01,1.937912200594943679e-01
4.273378126474512428e-01,-5.963478949130984752e-01,-5.075496297983415062e-01,5.301272795239311275e-01,2.089587389382939198e-01,-1.217848980660842934e-01,5.276199235065794912e-01,-9.413999350883117678e-01,5.684975752198848098e-02,2.186047432082048048e-01,-1.100305066003599119e+00,-1.633673995920690847e-01,4.498360701645938708e-01,-8.342624851821005549e-01,1.286726585264800438e+00,-2.446550798887096312e-01,1.209994817219455898e+00,2.523593622958156257e-01,-2.334191522644963324e-01,-1.133606548131758235e-02,1.688541845040866018e+00,-9.047263715611977841e-02,1.897884344095994713e-01,5.166302419286719072e-01,2.583228120045185650e-01,-9.920208687773117706e-01,3.184861248239417852e-01,-2.899067740344329902e-02,4.006144680783802481e-01,1.090657230985313975e+00,7.118194186397718282e-01
2.773611378066514477e-01,-7.409944255175560102e-01,-2.009988193305761728e-01,-5.076422725616017706e-01,1.545318582762765236e-01,-1.619265164400646995e-01,-2.685698613894726416e-01,-9.789568429531110283e-01,3.132986257982465217e-01,-9.202031051590864319e-01,-6.406289639551820958e-01,-6.211010154252184085e-02,-6.047848495925951806e-02,-9.936838222914127217e-01,9.254017847861848445e-01,-4.136849457278913844e-01,2.061239726520470161e-01,3.591485948837225273e-02,-5.784076498201120575e-01,-2.577722715970651168e-01,-1.501150976017292561e-02,-3.713223285256578993e-02,1.852250610045978463e-01,-2.665073744970671843e-01,4.572333153503489456e-01,-4.389531697672715560e-01,-1.302468125360214390e-01,-3.875582205159446847e-01,-5.867102105316417404e-01,2.155605406661095513e-01,2.992510994125248680e-01
4.395518860540533201e-01,-6.486616326119144516e-01,-9.416769751613874861e-01,-1.878980609246032163e+00,6.452734020966531814e-01,-6.185318112311186806e-02,-1.874823692629295213e-01,-1.121217857592524680e+00,9.188627601312227000e-01,6.532642273178691505e-01,-7.665676220506449923e-01,8.238912563910255615e-01,7.186017358631666685e-01,-1.454942890994325166e+00,-1.347490034313504337e-01,-3.690798422425533021e-01,3.313469470263671335e-01,2.395543754485986165e-01,3.270461374203891269e-01,-5.002337001948167217e-01,6.259293564026063850e-01,5.740391286068937671e-01,3.153297495727892530e-01,-1.545342097023429395e-01,4.034619045557629735e-01,-4.682019423110739265e-01,5.049284278952053534e-02,-7.538869658603176704e-01,-3.011204274626221866e-01,4.083784554822089130e-01,-1.515609123273624903e-01
3.363058511805227524e-01,-5.188723125576680806e-01,-9.453207078488123916e-02,-3.223262811177329823e-01,1.810705852106511971e-01,4.285187939083250769e-02,-2.047214423921911997e-01,-7.615820125840908617e-01,4.641509012548512558e-01,2.881502606657480037e-01,-1.188462126670418284e+00,7.445730395855491013e-01,3.871402819636670101e-01,-8.130063069008662824e-01,-3.928381466303614844e-01,-5.263715229540143481e-01,-5.013858325628213208e-01,1.290024209404826705e-01,8.820210934838093042e-01,-1.623776111651628606e-01,8.957991947869250460e-01,-1.818891169803259905e-02,3.071739332744926609e-01,-1.174346671498726069e-01,6.181103817926852928e-01,-4.947917355327089983e-01,1.626760771295093222e-01,-3.797970182840729736e-01,-2.440024708488211791e-01,-1.552431416725404412e-01,-1.272240170920465596e-01
2.419673173549079515e-01,-9.488318075998043444e-01,-7.204831268897313734e-01,-1.953107005823546682e+00,-1.900217829394843239e-01,-9.666129775509599287e-02,1.796460399714208123e-01,-9.539189043765781140e-01,1.374910739152998031e-02,1.229796567040925270e-01,-1.736295289385637819e+00,-1.211768587380916695e-01,2.353419523919032808e-01,-1.410304916603714931e+00,-8.313117479154823186e-02,-4.277707678811567549e-01,-8.958382018419015491e-01,1.859879645013728100e-01,-6.476008954602308076e-01,-5.042084777128127415e-01,4.403938425133632761e-01,-4.683420433439600128e-01,1.397855130568944060e-01,1.275100035243017724e-02,4.869605993668659205e-01,-8.736962889410249122e-01,3.247185267317171387e-01,-3.440954880174486585e-01,-3.174398436379980426e-01,-6.002075604788996710e-01,-1.967580034786612919e-01
2.799591589456166818e-01,-8.735098392507437692e-01,-1.036212105335565958e+00,-3.027939756197836729e+00,4.127221847225525098e-01,-1.292237294430823302e-01,-5.084675260875947539e-02,-1.082522861610604625e+00,6.365535017767066650e-01,-7.696370598635768334e-02,-1.654435161623592832e+00,2.906028199967400361e-01,2.588326223896670886e-01,-2.028859704587834489e+00,2.305463992503389847e-01,-2.845649093229610793e-01,-4.116427009278931237e-01,1.800547637894358843e-01,-5.851765542848949009e-01,-3.746307306261454362e-01,-4.366831322356788947e-01,2.480146013683255379e-01,9.803550105366906631e-02,-1.498124497411156553e-01,3.068482315020717444e-01,-8.191872128366648464e-01,2.218838952533914166e-01,-7.694093703240610926e-01,-5.907900645754856628e-01,4.528748973628379249e-01,-2.813576869157089488e-01
6.978937096287077257e-02,-5.812725968685724665e-01,2.074296556938493019e-01,-2.852630828289757225e-01,2.026614139030224193e-01,-1.090420395614292472e-02,-3.169222690956782079e-02,-6.523255533410243778e-01,3.098936744370910101e-02,6.212732892872873530e-02,-2.628129896688265466e-01,1.809074137763929946e-01,6.118698516708730162e-02,-9.362921409320618116e-01,-6.588684942355204077e-01,-5.662813523882658240e-01,4.542115553834719099e-02,-7.480469955964630380e-02,-6.622721198410869148e-02,2.064817425048592892e-01,1.705240041290445596e-01,1.398382674069123255e-01,1.527959819137242325e-01,-2.422240375536348911e-01,5.643389709980993763e-01,-5.732316255365369484e-01,1.689084790372847034e-01,4.289202542770351179e-01,-5.632918483202783294e-02,5.270356338305645094e-01,3.386305137028201850e-02
1.416904494973411643e-01,-8.990805979591844910e-01,-8.306211426266577602e-01,-5.076422725616017706e-01,2.395457462524933911e-01,-2.026295560500414594e-01,4.939526521697529954e-02,-8.241768590254308080e-01,9.727385727943171911e-01,-3.203730170877666095e-01,1.658192331630569533e-03,7.796249409268865560e-02,3.683477459654516117e-01,-1.412430534431856621e+00,3.258408521238220223e-01,-5.921053596692518184e-01,6.694489778370020794e-01,3.832836486270571608e-02,-8.525482806442361561e-01,-4.851295456264322348e-01,-4.198162673366637732e-01,6.705603349736675989e-02,7.424770351695428316e-02,-2.024263464518943068e-01,3.759204502463409092e-01,-7.699960953766392668e-01,-6.792279345825168180e-02,-1.686923175771337935e-01,-3.949570704710188562e-01,-8.523540644691768309e-01,4.371601724126459310e-01
4.519346621320227686e-01,-4.467126128761785830e-01,-4.800151258641144891e-01,-1.285969436625709950e+00,2.458430712877648638e-01,9.955542422679808379e-02,5.620980697651208891e-01,-2.483042717650976727e-01,9.425681177029876512e-01,6.967301757288278941e-01,-2.061405935258773803e-01,6.568167146092729336e-01,1.455913925383756635e-01,-1.140351452431984436e+00,-1.823962298680786853e-01,-6.414057372056792827e-01,-4.909505846982885058e-01,3.037804351325255059e-01,1.878323355944651052e-01,-5.360066978567801232e-01,4.403938425133632761e-01,1.817129773274593629e-01,1.210465541810256535e-01,2.832403924167861686e-01,4.839004377769279830e-01,-4.349647007840268809e-01,4.805285744261496017e-01,8.742735607465634828e-02,-5.459116700932165056e-01,1.710640987854805395e-01,1.057148373031136096e-01
5.474541146571727523e-01,-2.107692049640842724e-01,-1.927109336464476533e-02,1.124250348116468540e-02,2.939726269145107596e-01,3.822310165526499603e-01,2.786110894171962560e-01,-2.016426589633631694e-01,1.138676075796586584e+00,1.027071383652169656e+00,-3.068915200022278023e-01,7.952016886103191462e-01,6.638441740752744069e-01,-2.858530855260725811e-01,5.164297578708146874e-01,-2.446550798887096312e-01,-1.778931487625126928e-01,3.295915342748013677e-01,1.068542016513671866e+00,8.882832797217980747e-02,6.090624915035656173e-01,3.457222578496020327e-01,3.785373258846548294e-01,3.877936487010129052e-01,5.236825384460953581e-01,-2.076219687390323532e-01,2.156514933456160354e-01,-2.835581106088542747e-01,3.750745817635437601e-02,4.380427500692891662e-01,4.081645000894036646e-02
5.000824045387342043e-01,-5.455335087376954606e-01,-2.560678271990300958e-01,1.160201650433010379e+00,1.554314761384552046e-01,2.168924625507407944e-01,6.789406765301466695e-01,-6.113543811248705051e-01,8.649869474681495252e-01,1.435651298715234114e+00,-6.091442994313287507e-01,2.129722248254207195e-01,6.993231860029305302e-01,-1.413110732136426961e-01,2.263494727218048119e+00,-8.266812512615920316e-02,1.057640198397379772e+00,3.281501352317988673e-01,1.885092260409644005e-01,1.579894567853089571e-01,2.160814062213443076e+00,1.438263350183929812e-01,1.926041328935362840e-01,8.242191765454982555e-01,4.087078958527957662e-01,-5.532892806203012492e-01,3.184861248239417852e-01,-1.314385468641545152e-01,1.008512720611014934e+00,8.681750215821169014e-01,5.484145506312263496e-01
3.012494360715018415e-01,-8.305738638074651181e-01,1.468812815422337360e-02,1.160201650433010379e+00,6.227829555420825169e-01,-6.625739036428084372e-01,1.911387553909285886e-01,-5.965592356023781129e-01,9.145526951181939257e-01,-2.595206893124027969e-01,-2.982647219223930057e-02,-3.388800495446214756e-01,2.074771576359309977e-01,-3.049836459792017451e-01,1.151726110360710376e+00,-2.869125463485057703e-01,7.070158701493030051e-01,1.955079023668281901e-01,-2.974229044815939749e-01,1.587844122889081611e-01,5.753287617055353742e-01,7.171110541687861772e-01,-4.455884924488283105e-01,6.005628979245861317e-03,5.005127435508693878e-01,-4.123633765456364286e-01,-2.112680373371253750e-01,-1.174683828467903007e-01,-4.153563406902386901e-01,1.016496494517587390e+00,3.004099991856333252e-01
4.385059294916096029e-01,-6.482799794968665541e-01,-6.957020733489140962e-01,1.124250348116468540e-02,5.139291942180477246e-01,2.015937338697443293e-01,5.039960084775932936e-01,-8.662861193586975928e-01,1.805917240458011080e-02,4.272412955808498336e-01,8.076656041425332999e-01,3.986106045829228006e-01,7.934478706146665949e-01,-5.324247535885002769e-01,1.342315016107676451e+00,-4.559424121876874958e-01,1.395742229208014829e+00,3.246974817101709876e-01,2.006932540775664686e-01,-5.129529882524037632e-01,8.620654649888692678e-01,3.806178494500812026e-01,2.100808821041846020e-01,5.206774647525685973e-01,4.052105683214363152e-01,-5.466418323149018210e-01,4.898771772878126596e-01,2.597260456222127978e-01,1.004432866567170901e+00,-1.552431416725404412e-01,6.898003229506727285e-01
4.458951064972674905e-01,-4.868407118301554259e-01,-3.763018277118478361e-01,-3.223262811177329823e-01,3.151136466757926691e-01,6.041327600815287191e-01,7.174221186602020017e-02,-7.661343650525507254e-01,-2.082192407803483969e-01,-3.203730170877666095e-01,-5.146903058597357417e-01,8.897085001232308832e-01,3.273605769348754690e-01,-9.454748099492724100e-02,6.990774592116593134e-01,-4.911569675708523097e-01,-2.238082393664251601e-01,2.619128210692587833e-01,8.384744747603171122e-01,-1.615826556615636844e-01,-8.247896935625900761e-02,2.385429407910589494e-01,4.190251282226775120e-01,6.680166116559084835e-03,5.236825384460953581e-01,-4.775083699386405423e-01,1.626760771295093222e-01,1.805617828571166872e-01,-3.592991461283695509e-02,3.787141608951113958e-01,2.053802177905942050e-01
2.251307907529806474e-01,-8.834873421156561601e-01,-1.624505138226547130e-01,1.965584949249921387e-01,7.347853793837634262e-01,4.597071471206042870e-01,-9.983764450493570405e-03,-7.479249551787114925e-01,-1.866689157151191492e-01,7.951370829311839306e-02,-1.872497948115554589e-01,7.445730395855491013e-01,1.048119134314572598e+00,-5.579321675259814040e-01,1.389962242544431348e+00,-4.888093305453076187e-01,2.666484102662980415e-01,1.959771950785118844e-01,-4.001598322472177949e-01,2.072766980084584654e-01,1.115068438474172918e+00,5.067404876631573796e-01,4.636879317610049789e-01,2.211829757835703514e-01,4.808402761869964848e-01,-6.689548811344208090e-01,3.558805362706020659e-01,1.339945694658865039e-01,3.067778250699980669e-01,3.490498663080138786e-01,2.980921996394164664e-01
4.899602442570074601e-01,-8.647863394781384327e-01,-3.818087284986858010e-01,1.124250348116468540e-02,2.651848553246893836e-01,8.004603627581041714e-02,6.316928464721561776e-01,-1.080246685376378801e+00,-3.763117762891536877e-01,-4.333844829562685796e-01,-1.031038804051102042e+00,2.163474680937348960e-01,5.473628518104968199e-01,3.071942885205292129e-01,2.370700986700699620e+00,-5.146333378262937241e-01,7.237122667325384118e-01,3.100488449242191358e-01,-1.653540573685080006e-01,-2.100749413811139887e-01,1.401805141757532347e+00,1.203964378009207553e-01,1.191396466561223978e-02,8.768330732562767960e-01,4.030247386143414601e-01,-6.117868257079059902e-01,6.082928135355848420e-01,2.131588322309826422e-01,7.637214779804351039e-01,1.194482262040137854e+00,3.861685823957893837e-01
3.233832265541995987e-01,-6.377572578961733241e-01,-8.994298679584651623e-02,1.456707236743150835e+00,-1.436914630370957902e-01,6.418883382025153406e-01,-2.998555866981427176e-01,-8.571814144217780873e-01,3.542442434221692582e-01,-1.606965090052339118e+00,-4.242033800178724584e-02,3.547324420947882695e-01,5.956693896035498287e-02,1.669035118643461824e-01,3.178996477177006286e-01,-6.296675520779586588e-01,1.184678905900278106e-01,1.246782238114508834e-01,2.252869402996737214e-01,1.659390118213008303e-01,6.933968159986668711e-01,-3.357387952622276628e-01,4.375699009961978025e-01,-2.300823690819100709e-01,6.513349933405616632e-01,-7.394178331717594643e-01,3.153699238700541363e-01,6.322637527520783562e-01,-4.602347351725077917e-01,1.710640987854805395e-01,3.305413932864991744e-01
3.005408848517807097e-01,-7.723717637621366761e-01,-8.737585321236139846e-01,-1.370102896739055220e-01,2.588650398422788837e-02,9.927471360879373818e-02,-2.813395451889217358e-01,-9.425380232054247909e-01,-1.327931030520460298e-01,-1.302703451175581728e+00,1.464876491413988069e-01,7.627487245853156739e-02,-2.564749151430492299e-02,-7.662427146821142454e-01,3.201628909725152267e-02,-6.531439223334026822e-01,4.732663179839103340e-01,1.161974340932656891e-01,-3.307409564583008721e-01,-2.450529835394781586e-01,5.584618968065203637e-01,-1.368339231396058786e-01,5.317851141299315826e-02,-2.746018201448779394e-01,6.089298970228779195e-01,-8.710373096188576136e-01,-2.050356354293499939e-01,3.093977399062013411e-01,-4.847138594355716035e-01,8.385107269950367037e-01,5.298721542614603930e-01
2.284036225774032924e-01,-1.081701613511249160e+00,-7.865659363318797670e-01,1.594952966362349067e-01,-5.642853040543222010e-02,5.365923818382106053e-02,-7.127824668787438589e-02,-1.092765654664645147e+00,-7.728377574894018665e-01,-1.363555778950930053e+00,2.976140388559410099e-01,3.867972531438088613e-01,3.510132515533093134e-01,-6.812180015571770442e-01,3.099584433115792903e-01,-8.245214251981292097e-01,4.503087726819602343e-01,1.652720433715813286e-01,-9.576167199477320091e-01,-6.806885995118319155e-01,-1.330795640533043445e-01,-3.442134389366240943e-01,9.920061766770633949e-02,1.712672276220619516e-01,6.701331288215915949e-01,-1.191444317939581277e+00,4.867609763339250106e-01,7.966615384278465106e-02,2.526789604482248749e-02,-4.815503821305441301e-01,4.522258694630788556e-01
5.090236461209136642e-01,-8.853683467541167973e-01,-1.028869570953103052e+00,-2.852630828289757225e-01,3.295075324707136821e-01,9.026249921845096863e-03,2.268938700294112487e-01,-8.992906747550448721e-01,-4.474278490044059087e-01,-1.207078364671454018e+00,-2.313283251449567146e-01,7.732626073662555166e-01,4.441659084410038427e-01,-8.278856316977120100e-01,-1.069547880099123577e-01,-8.010450549426877398e-01,7.046575041320631005e-02,3.800740216881560163e-01,-6.678323988050032245e-01,-9.326894941527738014e-01,6.765299510996517496e-01,4.163210247417747922e-02,2.482734047125893448e-02,1.651963933862082290e-01,6.460890020435289260e-01,-8.989565925015826631e-01,7.204760478755737330e-01,5.856965393608482007e-01,-1.093672874019993441e-01,-6.298718550659971882e-01,2.378294114376847401e-01
