-1.012232013981712919e+00,9.861185223319350879e-01,4.170008595055854084e-01,1.225188049708069160e-01,-8.878837304533835351e-01,1.056843909473625498e+00,-1.095089587284159283e+00,-6.536675486630533216e-01,3.374763300641187569e-01,-1.098644035631960003e+00,6.083580097026287936e-02,1.260587434761400560e+00,-1.357527215846803248e+00,-9.589579116432283001e-01,-8.912032201321096192e-01,5.460363485203169054e-01,-6.965476024798744614e-01,-1.148859943111777193e+00,1.364303928305299562e+00,6.550830251909285362e-01,-1.105059315312399537e+00,-1.017076347009713944e+00,2.478773646781288753e-01,-7.571426677469560440e-01,1.049187103462245751e+00,-4.247556248108022570e-01,-1.329666197716392606e+00,-1.098508194020690887e+00,-1.654161438927595151e+00,1.599867582584437509e+00,-5.086424953003005900e-01
-6.935841362060007897e-01,6.628097570863188404e-01,8.982310591791113907e-01,-1.495783581994928779e+00,-2.403460409501368689e-01,2.659144069470584792e-01,-7.575334879326391935e-01,-9.677985089788595507e-01,6.778587918043119803e-03,-1.658931683120196565e+00,-1.121569979975064191e-01,1.486998770922982605e-01,-2.655653461459467346e-01,7.447652844023814334e-01,-1.467954018049357989e+00,-1.527995300795824241e+00,-8.243923765204733689e-01,-8.242153603913214832e-01,9.517726384440348131e-01,9.593831135013387579e-01,-1.059347273206782347e+00,-5.161369964010937839e-01,8.090068025171296417e-01,-1.258799276516385512e-01,1.216978011225012812e+00,-2.634930718267856076e+00,-8.369268710852763027e-01,5.875751429799355163e-01,-3.749811611280413626e-01,1.413542036190929663e+00,6.745592705846241710e-01
-1.203854865821225140e+00,2.328004213990432503e-01,-4.470973410482993460e-01,-9.984335507028094248e-02,-7.819230176255795861e-01,-5.724260175616542323e-01,-1.501337547870966072e+00,-1.338106173876695948e+00,5.951628823857625372e-01,-1.594898809121540584e+00,-4.400386983666565444e-01,7.985938449081881885e-01,-1.010408967641217570e+00,-1.397304944339389232e+00,-5.806450981766587693e-01,2.703342561640907915e-01,-1.421667180241406259e+00,-1.304608434510366788e+00,1.507108836819250619e-01,7.667894398595499761e-02,-7.956239533666331631e-01,-8.055836847771146170e-01,-5.297307575646634792e-01,-9.171502372850135476e-01,9.656548333638927950e-01,-7.896674376649630567e-01,-1.127516730380555110e+00,-1.521096169623381122e+00,-1.132197072699044238e+00,8.617317641793963423e-01,-9.349307910943018829e-01
-9.560562164555825859e-01,2.010317225617358761e-01,4.197048402707572595e-02,-1.425780679759757863e+00,-8.020359307086349920e-01,-2.101168772791353057e-01,-8.852574174170003696e-01,3.368767933546862325e-01,1.091209495604875901e+00,-1.518859771248134205e+00,8.413149404993119918e-01,8.606526853362356233e-01,-6.930515490921372868e-01,6.497541049017576675e-01,-4.820552181907828415e-01,-8.450060265497199019e-01,-9.222735316453162246e-01,-9.743171261818506235e-01,3.429456280891163278e-01,1.119786048241800114e-01,-1.298456416528503521e+00,-9.658978341938204704e-01,8.215760092147564309e-02,-1.198522452375272024e-01,2.934837304986707807e+00,-1.830054308355507198e+00,-3.399760972179865504e-01,4.467124844457054378e-01,-9.533078767615562610e-01,2.273506096468643101e+00,6.628111679446312410e-01
-9.554194995336040552e-01,4.799322235181657237e-01,2.903840211405505148e-02,3.901769605758211301e-01,-4.292112003885838467e-01,-6.438627446023169609e-01,-1.265745930040572897e+00,-1.238363861659630638e+00,9.838400988041978712e-01,-1.402800187125572640e+00,9.338459725053183114e-01,1.064067773405933170e+00,-8.617419660391427705e-01,-7.862103125511757939e-01,-5.017731941879824964e-01,3.517916925420633278e-01,-3.689453690008426823e-01,-1.050281036849570526e+00,5.434392115035990845e-01,4.081980478824696057e-01,-6.901346254305895656e-01,-5.554529400212527834e-01,-4.214914153627676852e-01,-6.009708961087986134e-01,1.017953298121122785e+00,-3.289986242746028577e-01,-1.110670941435890180e+00,-1.092105345905504565e+00,-9.851648568600117617e-01,1.270214692811312052e+00,-1.561994161005425541e-01
-8.581754605393731028e-01,1.028527094176499013e+00,-4.282870400838701963e-01,3.572344183475264501e-01,-8.005642541415821656e-01,3.796365508907333930e-01,-9.641457268043966966e-01,-9.047430242439389314e-01,1.415465073942920649e+00,-1.178685128130270376e+00,-4.440617867147376718e-01,1.257139721404289645e+00,-9.604875759593404227e-01,-3.608193497869195965e-01,7.601772696309900823e-01,2.640682995196337868e-01,-3.010278327917720320e-01,-1.055309712888587548e+00,1.338660461332375817e+00,7.263862135987581015e-02,-9.433090124771198459e-01,-8.676079751434127019e-01,1.850660975759571281e-01,-4.623342005843854019e-01,1.408739048668175453e+00,-3.548788946897903918e-01,-8.411383183214353743e-01,-4.112691629900480095e-01,-9.435057290389510243e-01,1.205717388290485026e+00,1.576427544249655310e-01
-1.061230275296358272e+00,5.539208439694063291e-01,4.465878953975679355e-01,5.631253072744575316e-01,-7.735835170789467918e-01,4.911162863622740016e-01,-1.257159447386163809e+00,-1.153525573107187174e+00,4.426983389287865722e-01,-1.815011813491913095e+00,4.852716216935472060e-01,1.477793376259550318e+00,-1.596985319903285516e+00,-4.990174290605822738e-01,-3.933243262035374110e-01,5.021746520090943910e-01,-8.783268905688568218e-01,-1.254602605742413779e+00,5.825888461348313063e-01,7.218546728006044466e-01,-8.167218189538547612e-01,-9.553909871918790930e-01,2.815381776720424917e-02,-7.730338304750519196e-01,1.202450659903557817e+00,-6.964984641702712809e-01,-1.430740931384311354e+00,-8.616028137586001501e-01,-1.538986203187027613e+00,1.306046528656212402e+00,-1.040663714854237920e+00
-1.225590066203555262e+00,1.099136611697315302e-01,1.049497229434825041e+00,6.454816628452412219e-01,-1.285726962413332952e+00,-1.684721485110118044e-01,-1.476651410239534723e+00,-8.611774166088929094e-01,8.193716567851240529e-02,-1.274734439128260677e+00,6.723452298796238624e-01,1.305407708403876654e+00,-1.549258275108521765e+00,-1.088518610962310618e+00,-3.095229282155459449e-01,4.833767820757154943e-01,-1.040130432713991082e+00,-1.363885006813943201e+00,-1.587446198950269172e-01,1.141197631674222501e+00,-8.483686173346629555e-01,-1.264834577926432724e+00,-3.698053911421478324e-01,-1.081541575851507009e+00,1.214798908526793175e+00,-6.654421396720406889e-01,-1.186476991686839844e+00,-1.060091105329540095e+00,-1.796292580905329617e+00,1.478039340711756910e+00,-1.238703159356952632e+00
-1.242202589531743673e+00,-7.024730907742354757e-02,9.740600849420383289e-01,2.666424272196737388e-01,-1.541798685080525866e+00,-1.200620733825131126e+00,-1.634428029014327377e+00,-1.341545563953141063e+00,1.678326831190602997e-01,-1.686946065494601354e+00,-1.262378072158137632e-01,1.093373336941397378e+00,-1.610151401225976997e+00,-1.092837300939617950e+00,-4.721962301922136285e-01,3.705895624754422246e-01,-1.639402811029305518e+00,-1.318036966055913473e+00,-1.010696336783794280e-01,1.190744745983320474e+00,-1.006602609238752333e+00,-1.673245888808300830e+00,-1.162710722347106707e+00,-1.295798287116499470e+00,1.161774076203494710e+00,-6.447379233398962128e-01,-1.338089092188725182e+00,-1.072896801559945379e+00,-1.563491572493526549e+00,1.521037543725646923e+00,-1.399819995562567421e+00
-1.071938696257031864e+00,9.282195027507283980e-02,8.992107623543750261e-01,-5.528033107095444709e-01,-2.393649232387683179e-01,-2.446759156193842433e+00,-1.284528860847091503e+00,-1.335813247159058470e+00,-1.757493866431042717e-01,-1.614909082246111627e+00,-1.564109698264690429e-01,-3.115698560823627616e-01,-7.306297395339919065e-01,6.195232750606407546e-01,-6.052925681731123886e-01,-4.189209747264706074e-01,-1.629414938057397455e+00,-1.177739713883367623e+00,7.022142506946402185e-02,1.387232014745574338e+00,-6.303573396001472817e-01,-5.256270517576852042e-01,-1.441073570279623350e+00,-8.908476231143702684e-01,1.114560184408779575e+00,-1.718769145570206325e+00,-8.074467404321196140e-01,-2.234522849444295356e-01,-1.345393785665636388e+00,1.212883755459466695e+00,-8.845817797800589188e-01
-1.095699814118418658e+00,3.344828957060729802e-01,8.606104572502530914e-01,-1.829326822056569934e+00,-1.155238306801315007e+00,-1.631483504541313634e+00,-6.110266276417593012e-01,7.255278719935893683e-01,1.671004238328527070e+00,-1.394796077875739115e+00,-1.157978929531442575e-02,7.951461315510771621e-01,-1.005471687145209625e+00,6.864629697088011628e-01,-2.306510242268697553e-01,-1.477867647640144666e+00,-1.153992184593902737e+00,-1.043313932616726891e+00,3.475997804578689343e-01,7.284467781378537454e-01,-1.695799551754330281e+00,-1.126211983610516221e+00,-1.227607972489576982e+00,3.303169962930655595e-02,2.754698148600705387e+00,-1.990511984929675293e+00,-1.005384760531812249e+00,4.659210287912970427e-01,-1.443415262891651674e+00,2.137345120258007380e+00,7.400129852931601748e-01
-9.659832121029100493e-01,3.327850436304386483e-01,-8.264775986231627514e-02,5.590074894959137231e-01,-1.299953169228176941e+00,-2.401910986751251365e+00,-1.481481306732637115e+00,-1.542176651746090199e+00,8.678811502594784288e-01,-1.406802241750489513e+00,5.375717702186720848e-01,4.951950694822055410e-01,-9.056289037814495568e-01,-2.895609651614174385e-01,7.700362576295592953e-01,3.893874324088211214e-01,-1.303810279172731290e+00,-1.086914520396415007e+00,5.662993128442100899e-01,3.373860776467145217e-01,-5.670637428385146839e-01,-1.226535425951623459e+00,-1.584311072379784857e+00,-1.014141127039237089e+00,9.620229955335289906e-01,-5.231006523885093351e-01,-1.005384760531812249e+00,-4.048663148748616325e-01,-1.144449757352298480e+00,7.972344596585692056e-01,-7.117168409344512003e-01
-7.684273162176229466e-01,9.103943197589551284e-01,-1.463833296303214793e+00,-2.031099893204957318e+00,2.610051095591950365e-01,-1.609059419820018322e+00,-9.560958993158854557e-01,-7.809249814917132992e-01,7.776908569469098698e-01,-1.118654308756531268e+00,4.832600775194832443e-01,-2.546825856899859186e-01,-2.733827069312959046e-01,9.023974685738925805e-01,-8.665557501356253578e-01,-1.051782595816887600e+00,-1.231897593774897492e+00,-9.381050400684369794e-01,1.116675644921026667e+00,-5.963537460926385814e-01,-1.316037971184518707e+00,-7.063312629675180462e-03,-6.349570131528139427e-01,-4.793213055695936808e-01,1.325933146135905183e+00,-1.294332710761119776e+00,-7.316406901811841612e-01,-2.709827607850837095e-02,-1.237570160717015755e+00,1.599867582584437509e+00,3.842133053391019182e-01
-8.381188774968165722e-01,1.082631980319830545e+00,-4.012864205726974359e-02,-1.492571684127511900e-01,-7.990925775745293391e-01,-2.536836704519248586e-01,-8.160289010158086054e-01,-6.536675486630533216e-01,1.711804609112804076e+00,-7.024406277652739394e-01,-7.192611451662495048e-02,7.830791348011845177e-01,-1.020557821994126702e+00,-8.639467321426046453e-01,6.172219436514914115e-01,4.896427387201803261e-01,-9.462444267779275275e-01,-1.050674341120769295e+00,1.217013694517850020e+00,4.232960955904119804e-01,-1.094510382518796732e+00,-8.320202675561895189e-01,-2.617978248336224611e-01,-5.363103029393028187e-01,1.366609729835968290e+00,1.213180809496434420e-01,-8.158696349044520790e-01,-7.634258093256233169e-01,-1.021922910819774488e+00,1.069556412079841090e+00,-5.841660122716794135e-01
-9.076946720629290866e-01,6.880511579439718695e-01,4.973365198745603455e-01,4.025304139114527779e-01,-9.138833498046502468e-01,5.384663429718068717e-02,-8.729143486012846953e-01,-7.912431517210708476e-01,1.183547176853454896e+00,-1.394796077875739115e+00,-4.842926701956191127e-01,1.024419069799127779e+00,-1.063896173014658109e+00,-3.154731050252614355e-01,3.510292676896939468e-01,3.517916925420633278e-01,-5.766931268168179470e-01,-1.045280453972772694e+00,1.026604107902326923e+00,9.968092599322370129e-01,-8.132055080226484600e-01,-1.004535916717082866e+00,-1.718687782076210868e-01,-6.053546651372346821e-01,1.436341016178934504e+00,2.015469192367414231e-01,-8.242925293767846551e-01,-4.347462727457747089e-01,-1.144449757352298480e+00,1.714529457288128222e+00,-4.599717843631933589e-01
-9.525832150629409689e-01,1.602832727466801110e-01,7.773356873556171998e-01,3.984125961329089138e-01,-1.208709222070901257e+00,-6.489882496814742829e-01,-1.203493930796096789e+00,-1.068687284554743488e+00,4.792039338410160609e-01,-1.482841279623883013e+00,4.933177983897094609e-01,1.151984464012325571e+00,-1.164424689780640509e+00,-6.242594384023228971e-01,1.094840617243500319e-01,7.841427010097775652e-01,-1.623422214274236719e+00,-1.086324563989603975e+00,5.589074237879682050e-01,1.188618260390647219e+00,-9.151785250275018546e-01,-1.368886256300485993e+00,-6.479364631813114839e-01,-9.472886493555300325e-01,1.209714335564285426e+00,-1.970092451571575920e-01,-8.074467404321196140e-01,-7.420829822749804849e-01,-1.230218549925059524e+00,1.614200316922392631e+00,-1.411568098202560462e+00
-1.047222503012670947e+00,-9.409269822847241005e-02,9.248789855454330189e-01,2.780899606441034413e-02,-8.334316974724287341e-01,-2.046008727817691053e+00,-1.424059203981270727e+00,-1.114545818907415997e+00,-5.472474995734570857e-01,-1.698952229369351752e+00,7.849917036260826153e-01,4.227930889828167560e-01,-9.478700813584243212e-01,-6.714843133039946621e-02,-4.919142061893826967e-01,-4.922953270335009290e-02,-8.523584208418638619e-01,-1.161642331926048488e+00,1.416307236683816417e-01,1.132691689303529481e+00,-7.182651128801915696e-01,-9.201422101531091524e-01,-1.497858664154287034e+00,-1.110584045664911201e+00,1.168311384298146738e+00,-1.718769145570206325e+00,-1.304397514299409311e+00,-2.746750698659529699e-01,-1.367448618041486652e+00,1.535370278063602267e+00,-5.271037994488649847e-01
-9.949248903749988715e-01,9.712317553332684705e-02,5.796315865939758449e-01,-1.318717417517748514e+00,-8.304883443383230812e-01,-1.294481545587113258e+00,-1.210470447952805007e+00,-8.061471753856924716e-01,-1.247295966713875215e+00,-1.182687182755187250e+00,3.344058086402474927e-01,4.314123723755983741e-01,-9.004173299245540329e-01,2.653906969218522982e-01,-6.841644721617886615e-01,-1.383878297973250460e+00,-1.239887892152439886e+00,-1.059523687222962085e+00,3.481016988505640786e-01,7.662982216873244212e-01,-1.280874861872504322e+00,-1.135024177870211259e+00,-1.354157610267384682e+00,-8.623531244295157272e-01,1.247485449000060198e+00,-2.314015365119519441e+00,-4.705309615390476097e-01,4.424439190356028728e-01,-1.066032575571474794e+00,1.105388247924749434e+00,1.005805416021511162e-01
-1.223187906906982203e+00,-7.955002924950511228e-03,4.207237315714832393e-01,2.872315161123555893e-01,-1.453498091057355834e+00,-2.091497585395146963e+00,-1.384346721704619920e+00,-5.596575532400708264e-01,5.831589838237186130e-02,-1.026607052383470498e+00,-2.127342066996984193e-01,9.140922423714933354e-01,-1.434055063534956931e+00,-1.453447914044315725e+00,7.990709772858113624e-02,2.578023428751689550e-01,-1.667368855350696011e+00,-1.166333890018317998e+00,-1.055868992127394351e-01,5.389769118313840757e-01,-7.077161800865888752e-01,-1.392272464143511579e+00,-2.209642432681162116e+00,-1.273879441974292259e+00,8.167494823190130093e-01,-5.179245983054939773e-01,-1.169631202742189124e+00,-1.004599754997881567e+00,-1.181207811312051881e+00,2.095923518021274023e-01,-1.730445169859489818e+00
-1.054515805937236816e+00,3.999445257330367376e-01,1.221533107005408514e+00,6.486935607126770309e-02,-1.427989030561773509e+00,-2.198492503922442776e+00,-1.385956687202320570e+00,-7.167230333979739410e-01,-1.714546107710836487e-01,-1.162676909630615985e+00,-1.258737177202523094e+00,8.641003986933466496e-01,-1.230803683115884839e+00,-7.667762076532927962e-01,5.033013373281223363e-02,3.204619093197704216e-01,-1.691339750483307425e+00,-1.027890786552902336e+00,3.836010178984599062e-01,1.385105529152938830e+00,-1.280874861872504322e+00,-1.467176115350893761e+00,-2.298180823946958551e+00,-1.186752032534053258e+00,4.731776235666754205e-01,-3.315866513161382922e-01,-1.013807655004130392e+00,-6.887259146484057126e-01,-9.190003597324518658e-01,8.473990298414330047e-01,-1.733801770613775606e+00
-8.193936116547775317e-01,9.692154616679071744e-01,1.694337859371961796e+00,3.613522361260515514e-01,-1.303877640073651145e+00,-1.260845418505170068e+00,-1.106359345768072044e+00,-5.711221868282362335e-01,6.166367617458926587e-01,-9.705782876346481514e-01,4.675499175195553525e-02,1.129574327191091854e+00,-1.179236531268669896e+00,-1.748349659139950343e-02,5.033013373281223363e-02,5.648342184536958577e-01,-7.085330500461800574e-01,-9.013872770348958507e-01,1.193742932674113133e+00,1.732147977875892586e+00,-6.373899614625597732e-01,-1.051308332403133816e+00,-1.454284796201491314e+00,-9.461927070984176291e-01,4.659139479059478672e-01,7.444891122834976921e-03,-1.456009614801294649e+00,4.317725055102814014e-01,-6.812982774593510094e-01,1.270214692811312052e+00,-1.223598455962688458e+00
-6.433124410473850530e-01,1.274300614635122564e+00,1.074185749450662586e+00,-9.572553729173706449e-02,-4.527580254614291810e-01,-2.543243585868135148e-01,-6.743519372180309945e-01,-9.190050284280673609e-02,1.141479847187212432e-01,-7.784796656386803182e-01,1.951687324571551807e+00,4.176215189471461087e-01,-4.119008541804614620e-01,7.231718345158790751e-01,-7.383889061540112042e-01,-4.627826712376854057e-01,-6.486058122146518556e-01,-7.414809976263834201e-01,1.611977840634344128e+00,1.120996018543902073e+00,-7.956239533666331631e-01,-6.317123134224280623e-01,-5.584709683420508997e-01,-6.097384341656707507e-01,8.203813201493768137e-01,-3.807591651049779258e-01,-8.242925293767846551e-01,1.515988119682836643e+00,-2.843112946939729269e-01,1.370543833177047643e+00,-9.131128861914661332e-01
-6.193197897598231583e-01,1.235853697633698234e+00,6.513458590208648369e-01,-9.316425463351120095e-01,-6.725283928079855977e-01,3.392731983924112127e-01,-5.074521806229241871e-01,5.741947086297689573e-01,-4.205516113486590379e-01,-9.145495228858258052e-01,1.897375631872362911e+00,6.986101575519031437e-01,-7.897399588056625008e-01,1.595827924779602836e-01,-6.102220621723970506e-01,-7.948783733940480989e-01,-2.990302581973904306e-01,-6.466103887784235837e-01,1.471942609068769947e+00,6.106394763042084506e-01,-1.203516021386062729e+00,-8.303256148139431803e-01,-3.983138260261648855e-01,-3.719189643728092465e-01,7.673564878260712430e-01,-6.033294906756072606e-01,-3.062845193286707346e-01,1.146757211706753488e+00,-5.636725047881251394e-01,9.477281702071684855e-01,3.019765868591660629e-01
-8.093219076160955705e-01,1.157790232200939462e+00,2.774911273526888267e-01,-1.369037150771383049e-01,-8.456956688645357323e-01,3.546497136298832342e-01,-5.680942143696995350e-01,1.315956501784260491e+00,-1.005908088826350105e-01,-7.224509008898579721e-01,6.421720672689685827e-01,1.245072724654388674e+00,-1.182116611558005292e+00,-8.769028020744922269e-01,-7.038824481589576187e-01,1.951427764305753154e-01,-4.388604798042949895e-01,-7.671862410660866827e-01,1.120052186835629682e+00,4.804985580330960460e-01,-8.800154157154873591e-01,-8.042279625833215206e-01,-5.788672469582438751e-01,-6.404248173647500986e-01,6.569486177830419216e-01,4.629376504301243589e-01,-8.958871323915610363e-01,-4.198062938103181985e-01,-8.503853256742336386e-01,7.470698894756974129e-01,-1.027237311837094991e+00
-7.170268956063914345e-01,1.329499672116091213e+00,8.447392658115281394e-01,8.545844496396833023e-02,-1.019844062632454307e+00,3.636193475183966406e-01,-4.382236642217398614e-01,1.297613088043182650e+00,1.313270882068308110e-01,-3.662680392723269840e-01,4.651561799530947727e-01,1.276102144868412447e+00,-1.042775584226170782e+00,-2.010278206267547552e-01,9.469557972646558408e-02,3.517916925420633278e-01,-2.510884679321517821e-01,-6.714447441890197821e-01,1.350022068585510882e+00,8.966517885177042180e-01,-6.057431630817354806e-01,-1.090285345474849787e+00,-4.180147769622816201e-01,-5.319265339108667501e-01,8.443514498297720605e-01,6.208072999627849420e-01,-6.347774037494244848e-01,6.238579489660349697e-01,-5.097606923138194857e-01,4.819143042234073082e-01,9.952321236493680626e-03
-6.549469957127597164e-01,1.370738612530765677e+00,1.137866455840675695e+00,9.378467251214812617e-01,-8.569785225452740685e-01,4.510732779314201024e-01,-5.895604210057294736e-01,5.661694651180488869e-01,-3.831655873825466629e-02,-6.143954260171171633e-01,2.257824232418698951e-01,1.496755799723681557e+00,-1.017540595024344574e+00,1.293519626368433428e-01,6.714463776437140652e-01,9.157277905434296761e-01,-1.671903349680122497e-01,-6.064371667906863772e-01,1.501647052128130211e+00,1.200739228268847159e+00,-1.169759436446742296e-01,-9.265818905736512567e-01,-4.829120271047345203e-01,-5.850797333807027378e-01,4.579239046791447332e-01,1.425683709875105842e+00,-8.832527906830693887e-01,8.693004600483957844e-01,-1.029715618258360832e-01,6.037425460960798018e-01,-7.402479473458584147e-01
-6.863776583162554124e-01,1.224421493657792626e+00,1.486248904952863770e+00,8.760794584433980736e-01,-9.300717920422314489e-01,5.641547337401824347e-01,-8.058324528636988671e-01,1.786648498379644068e-01,2.215173815193993700e-01,-9.665762330097313892e-01,1.493437446282114556e-01,1.439868529331304714e+00,-9.736536572820319035e-01,5.072373356507877684e-01,6.418694136479451418e-01,8.593341807432930413e-01,-4.228798830492100924e-01,-6.241077658328526567e-01,1.427317501062558947e+00,1.572236261307467853e+00,6.938853570903323609e-02,-8.574400586899145749e-01,-2.819623275564624998e-01,-7.785135417606003916e-01,2.959439374449609472e-01,8.744339500316170577e-01,-1.245437252993124577e+00,4.915324212520750247e-01,-7.846619251932755723e-02,8.760644985173596799e-01,-1.247094661242674318e+00
-6.834834904890452201e-01,1.078632595430585761e+00,1.441770380797376738e+00,1.098441618484504723e+00,-1.013466797508558725e+00,3.001912221638903255e-01,-9.319464168503518442e-01,-7.062214290363125722e-03,-6.224060773339263886e-01,-8.265043211376690291e-01,2.032149091533291152e+00,1.241625011297277759e+00,-9.112519176796853859e-01,1.487860675347263684e-01,9.228505716076577103e-01,1.260355405988714317e+00,-1.052655225421024049e-01,-6.895367406646170094e-01,1.249090842706397142e+00,1.540976923095284334e+00,4.125804825941521009e-02,-1.015720624815920736e+00,-5.339027236452605907e-01,-8.968753055284816034e-01,1.702823485144008830e-01,7.444891122834976921e-03,-9.632702881701783459e-01,5.705008813394277789e-01,-1.299274680629936007e-01,1.083889146417804428e+00,-7.083602401801655235e-01
-6.163966802543394685e-01,1.120286566352647784e+00,1.455290284615564200e+00,6.166569383954528805e-01,-1.101767391531728757e+00,7.082486987185050709e-02,-8.562780384583645876e-01,-5.750660207829962067e-02,-4.355833269007582942e-01,-6.504139176413684664e-01,1.688175037771793230e+00,8.709958254075769180e-01,-7.666993164909495784e-01,-3.629786947755733184e-01,5.087730756670463261e-01,5.585682618092310259e-01,-5.386792822877976318e-03,-6.561620639363432428e-01,1.239600022189727868e+00,1.472078789892935058e+00,-5.811289865633236795e-01,-1.056731221178326185e+00,-7.408785964210581332e-01,-9.220819774419990456e-01,1.543022620608016648e-01,-6.757942478381268048e-01,-7.316406901811841612e-01,6.467588023924958351e-02,-2.867618316246218768e-01,9.763936388830952717e-01,-4.297623775746360897e-01
-6.009418240570404413e-01,1.249134673869721768e+00,1.415514335701195225e+00,4.066482316899778793e-01,-9.398829691559170696e-01,3.802772390256221047e-01,-7.553868672690331465e-01,1.522961925851774312e-01,-4.355833269007582942e-01,-9.465659598851473566e-01,9.137305307648893038e-01,9.554648026568582919e-01,-7.104691775086143801e-01,-5.335669488790064641e-01,-1.024841802452555878e-01,6.525576114761253432e-01,-2.790545122535423306e-01,-7.035552286169748371e-01,1.319952593967822052e+00,1.297281674175835287e+00,-5.108027679392785902e-01,-7.371197139902845308e-01,-5.030765298275745590e-01,-9.319454577559970199e-01,1.651977755518929947e-01,9.026175645144060566e-02,-1.190688438922999026e+00,-2.938836142115445749e-01,-4.313435105329959107e-01,5.105797728993259899e-01,-1.336044581231181638e+00
-5.085310453342685166e-01,1.201745735936633253e+00,1.209384787632537872e+00,3.119384227836000667e-01,-6.494721265908245389e-01,6.999806183377084157e-01,-7.773897290709608221e-01,9.841241472078476882e-02,-1.425529165403002008e+00,-5.183461150191397415e-01,-1.181916305196281380e-01,9.054729589787117172e-01,-3.729511969341624544e-01,6.130452400946797553e-01,-7.236004241561573291e-01,-3.123997117706543980e-01,-5.732373227686377026e-02,-5.751975703918383864e-01,1.353079207886557001e+00,1.104834728039623126e+00,-2.752099355487636623e-01,-7.401700889263339578e-01,-2.546127721392625332e-01,-9.138624105136764486e-01,8.021277032139602359e-02,-8.051955999140644193e-01,-9.548473936978457699e-01,1.223591389089054848e+00,-4.901073851340314122e-05,4.604152027164622463e-01,-4.700415866260361786e-01
-4.335431569312785949e-01,1.321651822522063924e+00,1.266991334336159181e+00,7.219907171728492772e-03,-4.870971453593286316e-01,7.819886996041301996e-01,1.900653712563038847e-02,7.977550635990489081e-01,2.215173815193993700e-01,9.797029721791906953e-02,-1.202031746936687157e-01,1.324370131867999456e+00,-5.682480698874385894e-01,8.894413986420049989e-01,7.004810972998129492e-02,-4.753145845266072422e-01,2.882566725516344519e-01,-4.264723695505439616e-01,1.510681583196876066e+00,1.114191264647347746e+00,-4.088297509344252512e-01,-5.730773285406427497e-01,-2.631351717379050437e-02,1.111285448711279468e-02,5.893964341382882388e-01,4.215292177658354067e-01,7.274573192603521476e-02,1.302559849176440077e+00,1.641369636150712130e-01,7.542362566446790817e-01,1.861738608363871506e-01
-4.841042688726165943e-01,1.344214390104865986e+00,-3.291802668561644770e-03,-4.539756840246227387e-01,-3.414011652210980907e-01,1.398330685372094706e+00,-6.632163425257633915e-02,2.423440106401313354e+00,9.859874867402081966e-01,-3.142413291484214000e-01,2.040195268229477055e+00,1.234729584583047490e+00,-5.574134821323072364e-01,1.861146643534950629e+00,7.552477756316747781e-01,-7.384847635939114641e-01,1.703997714829435517e-01,-4.456038130286154031e-01,1.442283794954207110e+00,-1.027964400349881818e-01,-3.842155744160135056e-01,-4.141189013177400957e-01,6.472272289476858065e-01,2.659194292651690383e-01,2.215733414574834192e+00,-3.005303268179077003e-01,6.011139021754356715e-02,2.066633057589384315e+00,-9.807048796452874639e-02,1.721695824457109891e+00,9.430873309273107852e-01
-4.927288889977000652e-01,1.080896398198091246e+00,2.093037863565843093e-01,1.003731809578108258e+00,-5.685299154029187507e-01,7.813480114692175071e-01,-2.793737351151442949e-01,6.693511674115701915e-01,1.645235583096376075e+00,-4.983358418945557089e-01,2.003987473096676464e+00,1.286445284939753630e+00,-8.788853010947321742e-01,-6.955178230278250551e-01,2.573688817031332676e-01,6.776214380539691273e-01,3.781475292989348591e-01,-4.990089144262869758e-01,1.289426829902209803e+00,5.238788641234793930e-01,1.854267964386956125e-01,-6.384909243914235200e-01,-1.681070554579642412e-02,2.316821931532205350e-02,1.567813545638078176e+00,7.346804897895933273e-01,1.822433600662864694e-01,-5.073118847179410862e-01,-7.866713654773226372e-01,7.184044207997787312e-01,3.691086019448232558e-01
-3.919539652542803343e-01,1.125719692994644028e+00,1.080259909137097907e+00,4.725333161466048759e-01,-3.605329605927849457e-01,7.791056029971071828e-01,-6.786451785452428664e-01,-4.495970707936589594e-01,3.933084164004681527e-01,-6.864324092656067799e-01,2.881402926372443329e-01,1.041657636584691238e+00,-6.283183159222307523e-01,-9.090122620555537991e-02,-1.813560842339317913e-01,3.455257358976063231e-01,1.204604066233393445e-01,-4.386086156335525787e-01,1.522408222008339695e+00,1.155232436585790445e+00,-9.236176712626244234e-02,-4.436058590328644247e-01,4.527672544136451815e-01,-5.017881218403368315e-01,7.579137094671309915e-01,-2.642979482366340505e-01,-4.326279364135870997e-01,-3.350112419369474098e-02,-9.140992858711445290e-01,8.402326626724512249e-01,-2.669672409918856237e-01
