-8.358592684268160156e-01,2.288346635409686247e-01,9.046346572810641806e-01,-5.393500550687928274e-03,-2.451057791784707174e+00,-1.561869885901948862e+00,-1.291192622170852511e+00,-6.510734338644262875e-01,8.323969129849001503e-01,-7.387889839810064530e-01,8.846362190643954904e-01,-6.820654034323736514e-01,-1.469210523320022777e+00,-1.092007935489159309e-01,-9.293385042671095109e-01,-4.748205891692834357e-01,-1.452716266957351010e+00,-8.083544868577436926e-01,1.083336898262403425e+00,5.863098826737197511e-01,3.551448015850210971e-01,-1.852273172881804930e+00,-1.476096729053177237e+00,-1.191448691141608895e+00,8.702764713657855644e-01,3.303264782433939506e-01,-9.781346694685197907e-01,1.486792359777223238e+00,-7.512844767921855738e-02,3.698537489575325354e-01,-8.143842086864633290e-01
-8.507731909526633496e-01,-1.332733844563090408e-01,2.314798996151996135e+00,6.001218922460835152e-03,-2.802198127148500362e+00,-9.923255842186855524e-01,-1.866975285346229807e+00,-1.177189921550718443e+00,9.287621632064037014e-01,-1.460130143338242092e+00,9.139029664970504951e-01,-1.195132935820465203e+00,-1.851775316970818874e+00,8.301873490211390816e-02,-7.863171700364306460e-01,-1.099584522286746413e+00,-1.737731136685215283e+00,-7.828255779693841232e-01,9.339872960721519179e-01,1.086178735925475536e+00,1.074190786977369916e+00,-1.892361671551120894e+00,-9.007924642995558395e-01,-1.868719993944952584e+00,7.555348312227286867e-01,4.013781433096781925e-01,-1.414842047572866468e+00,8.466497789562967835e-01,-4.345540902868034322e-02,-5.180583336019689566e-01,-1.755062529581266961e+00
-1.013317400693179327e+00,-5.044618794638426884e-01,1.886437201273220454e+00,5.158009681504423238e-02,-1.614856810672042453e+00,-9.857246250015452294e-01,-1.714033015440272534e+00,-1.173521047856949551e+00,8.346913237044606415e-01,-1.386146434686219564e+00,6.270888416570316037e-01,-7.467347790330444712e-02,-1.154157163842891798e+00,7.275195067674095073e-01,-8.286938616603326535e-01,-8.487989998381884060e-01,-1.933169904498601932e+00,-7.209179739150960442e-01,9.877431517712004228e-01,5.295652244098492112e-01,8.249215120413732061e-01,-9.493274647584230008e-01,-9.019737046700829208e-02,-1.150288556717083299e+00,1.240621439957594774e+00,-4.649056192293236078e-01,-1.420233496685266106e+00,1.586486696134581820e+00,1.339136074143932320e-01,7.096719533938835589e-01,-1.640607372666311070e+00
-7.140914774510830343e-01,4.089806428385865944e-01,7.640889506411011611e-01,-6.776819494663950394e-01,-1.282939486368305237e+00,-4.097486194657038450e-01,-1.408898192637696223e+00,-3.047317571727544139e-01,-3.928184112600631162e-01,-5.459028864239409140e-01,7.363513654056135227e-01,-1.170837258799296121e+00,-9.393480551084981700e-01,1.017733304624885760e+00,-4.684919828571427747e-01,3.347326762787001808e-01,-8.555422541941783976e-01,-6.470381918993720616e-01,8.364766741064101341e-01,3.696484602116576479e-01,-5.556467799119386708e-01,-6.814344815872308558e-01,-4.238929889247779470e-01,-1.241027943971131586e+00,8.273649636700065590e-01,9.971190273270620352e-01,-1.134486693728105289e+00,4.819783907017353708e-01,-2.873378066378919349e-01,1.191994566142258405e+00,-7.285428410002400268e-01
-6.101502103415470391e-01,-2.020829940228086874e-01,1.285923727447895182e+00,7.436953576134175403e-02,-2.181294869908510403e+00,-1.464378795925843635e+00,-1.171987617685323446e+00,-8.924853229143435707e-01,9.585895025606913089e-01,-1.034723818589103006e+00,5.685553467917215942e-01,-5.905993252350608680e-01,-1.415727439104523366e+00,3.770015431213953327e-01,-9.187443313611378670e-01,-5.628155093266727915e-01,-1.463573976280304834e+00,-5.742367862073840534e-01,1.090462674482980399e+00,1.246147086176502689e-01,1.342634621523845828e+00,-2.572593498178234572e+00,-1.211514201968486582e+00,-6.217550124023294433e-01,1.060579679407924969e+00,1.226369957419200379e-01,-9.188287292321383193e-01,1.080144408845886028e+00,8.813973195673230343e-01,6.329388104566471274e-01,-1.125559166548997014e+00
-7.296019568779696929e-01,-3.891402024337916044e-01,1.257680092620722334e+00,-5.523400352617703346e-01,-2.252420010830735286e+00,-1.450838366762499110e+00,-1.456130364226293494e+00,-5.901701305478804782e-01,1.158203235162400757e+00,-1.190618061820150730e+00,6.095287931974385787e-01,-1.147970739249976280e+00,-1.757376212043996855e+00,-3.240343841706907480e-01,-1.787466509651182145e+00,-7.828028097201463753e-01,-1.707872436047042974e+00,-5.478055624358928455e-01,1.244521122947644498e+00,1.787800642331657808e-01,9.783179889250516181e-01,-2.608864044593344644e+00,-1.008386805993920943e+00,-1.100709303887560830e+00,1.088565445296474143e+00,6.118003821598655412e-01,-7.085622138485706545e-01,-4.362589178528574196e-01,5.139900712209684031e-01,2.602349733329024639e-01,-1.955359054182446155e+00
-7.728347864117199872e-01,-3.151345593003076484e-01,1.685369420003597796e+00,-8.372080220904544179e-01,-1.734680246279750593e+00,-6.490757049278530477e-01,-1.381158663292000544e+00,-5.872350315928671627e-01,2.564998223753776063e-01,-1.177406685275148135e+00,7.909826272798995417e-01,-4.233879010305874324e-01,-1.496390451363970309e+00,5.051478954220818274e-01,-1.708010212856364118e+00,-1.888370986577678212e-01,-1.770304264654116499e+00,-5.343588699093489991e-01,9.989110349706955549e-01,5.821829984363476873e-01,-5.710823003991939706e-02,-1.538564762659936580e+00,-5.477604961778853587e-01,-7.471063308769797517e-01,6.967647228567754869e-01,-2.766460343676462388e-02,-1.199184083076899388e+00,1.111626830853499781e+00,2.352673310961440056e-01,1.093337668080088809e+00,-1.840903897267490263e+00
-8.026977230458131052e-01,1.266957776940501670e-02,1.142688150824389126e+00,-1.079459758090151461e-01,-1.494392608028980884e+00,-5.160409883979759638e-01,-1.127754314134087554e+00,-5.065198103299789478e-01,-3.239860896732660311e-01,-9.290328062290689193e-01,6.446488901166246288e-01,-9.678968977990047851e-01,-1.120255318110670473e+00,9.348150766656027066e-01,4.267156276978306129e-01,-3.516277009489363614e-01,-1.067267585992035084e+00,-6.037270775094548680e-01,8.501448296639941837e-01,3.975049288139239079e-01,4.835184781761271700e-02,-1.294215818389773176e+00,-7.018769464696149596e-01,-6.189486396006638191e-01,6.855704165013558615e-01,-3.228022890967551239e-01,-1.156052490177703396e+00,-2.080113582978279918e-01,-1.392726855542017583e+00,4.904344021446233048e-01,-8.573048925295749800e-01
-7.230398309665989620e-01,4.688611461783575018e-01,4.924120823035467165e-01,1.883167304928177466e-01,-1.603323004036004917e+00,-7.491056253720689284e-01,-3.616634853077134448e-02,-2.577701738925282093e-01,-1.060170713150718896e-01,-8.074881420150292755e-01,7.246446664325515430e-01,-9.078722839820069224e-01,-1.038715533978828098e+00,1.311716112844138360e+00,2.836942934671518590e-01,-3.076302408702416558e-01,-3.849962764096321460e-02,-6.117598807372651715e-01,1.150927594342924465e+00,4.568288897261494896e-01,1.007079828340744498e+00,-1.751733763520638920e+00,-1.121724617885478059e+00,5.185678026767773785e-01,7.863191737001327120e-01,-4.406114152899697628e-02,-7.732596031973516526e-01,9.096146229714816567e-01,-1.190019408178502935e+00,1.049490157830234471e+00,1.334475595155428518e-01
-6.900537434976642404e-01,4.382903079105369692e-01,7.849354430135451199e-01,1.427378526002343329e-01,-1.735961780350417039e+00,-5.590318509915984668e-01,-1.058900303996604675e-01,-4.712986228698102797e-01,3.574538940360023620e-01,-5.987483926039578463e-01,1.011458791272570545e+00,-2.161600676147820144e-01,-1.166724227347081033e+00,-1.695954155860565082e+00,9.988009646205457948e-01,-5.496162713030625646e-01,-3.669453346607022270e-01,-6.736894924716227973e-01,1.155011372527814828e+00,7.962651182500547486e-01,9.974925485355307098e-01,-1.360393657462942496e+00,-7.872632034014364066e-01,2.398014377107539064e-01,8.973293783913848243e-01,2.374127623874745796e-01,-4.929042493525904733e-01,-8.192950522784844258e-01,-6.104028008734879718e-01,3.588918713950718931e-01,2.014053089337856928e-01
-8.857945902015942341e-01,5.681407001569928061e-01,8.891679048757062942e-01,3.478428031168887546e-01,-1.728913342961731825e+00,-3.137808277704772220e-01,-5.504722169400247944e-01,-5.285330524925833107e-01,2.935316113896165383e-02,-1.003016514881091448e+00,1.432899954302802259e+00,-8.707141897143511056e-01,-1.460442804596167932e+00,-7.650085964995696486e-01,6.544903451763441904e-01,-8.971962059247516885e-01,-7.361074516415477831e-01,-8.262467307596810251e-01,9.001502768259094234e-01,1.399821937965790575e+00,8.670096703854521247e-02,-1.237582859952149450e+00,-6.848379848845537188e-01,-1.502843817215472055e-01,2.163424084366640798e-01,3.518879258340344707e-02,-9.457859747941358419e-01,-1.922701472940635536e-01,-1.101334899956972757e+00,-8.140290277884772996e-01,-4.889023562095504705e-01
-9.520124062163415335e-01,3.319481840350569923e-01,1.085528413674143433e+00,-7.376181738956885670e-02,-1.199639771774709374e+00,-8.647087319079403700e-02,-4.417632505852939762e-01,-5.762284105115649258e-01,4.102253405858958812e-01,-7.757808383070177172e-01,8.709784035958265669e-01,-1.404147216076322979e-01,-9.264887343135062014e-01,-9.798421871213444101e-01,6.121136535524267508e-01,-8.707977298775357866e-01,-1.219275516513566693e+00,-9.495777699065749422e-01,4.094301553436571206e-01,1.500414741251756556e+00,-2.680283857550094240e-01,-7.387037654005452758e-01,7.578891823227673630e-02,-1.100597048975916065e-01,2.060809609441942303e-01,1.335680211367495929e-01,-9.511774239065352576e-01,-7.694478840998051350e-01,-6.579123588493082098e-01,-8.140290277884772996e-01,-1.333009138457378784e+00
-1.031038649812117791e+00,2.448263396645657397e-01,4.789627323858314800e-01,2.452903278585615576e-01,-5.428535605559404731e-01,3.062015725462391424e-01,-5.864586333884858060e-01,-5.131237829787610449e-01,4.951185372095965320e-01,-1.010943340808094337e+00,1.052432237678287530e+00,-1.139395794418970320e+00,-9.548376915206392423e-01,-1.499965617047730015e+00,1.014692223979533958e+00,-9.411936660034463387e-01,-5.189532651822338361e-01,-9.565542044907187069e-01,5.946586658725864227e-01,1.065028454208936326e+00,-4.501867020544065290e-01,8.457464201013522587e-01,2.486673711682204080e-01,-5.796594203772560405e-01,5.596344700028793584e-01,-6.319043596991873180e-02,-8.972629327825402124e-01,-1.477802379270518829e+00,-1.338882689836073947e+00,-3.755539252899568470e-01,-2.242248058437037728e-01
-9.939117556183684199e-01,3.769125397539191402e-02,3.148806633899108309e-01,3.706322420631746328e-01,-3.538272851320067858e-01,-1.707617372865053579e-02,-5.159852345102491356e-01,-6.576774065132084957e-01,3.092712689252505864e-01,-9.263905309200658467e-01,9.256096654701124748e-01,-4.691209401292493197e-01,-4.086088150245781314e-01,-2.335781354878548599e-01,1.284843633081903302e+00,-8.443992538303152218e-01,-6.275303584118908651e-01,-8.938323162736172556e-01,6.501647122223050967e-01,6.925771517860547233e-01,-1.006248930757811522e+00,6.593030850201939685e-01,3.654187188469532749e-02,-2.316691929700283592e-01,8.338949757106717264e-01,-3.039735978547800782e-02,-4.282068600038094752e-01,-5.280826487083124521e-01,-9.683081376246707173e-01,-2.477384329113345093e-02,-3.744471992945946348e-01
-9.559075718642782160e-01,2.433633787573734053e-01,-1.126607211434632778e-02,-6.236709791643174627e-02,-1.114417756075093857e+00,-5.823890912983623602e-01,-6.434371260985531915e-01,-5.072535850687303061e-01,6.740825733352606708e-01,-1.055862021061108491e+00,1.132428013994214444e+00,-1.236578502503624000e+00,-1.123762405600202463e+00,-5.539440162396001011e-01,1.072960174962378055e+00,-1.112783760310356751e+00,-3.316577793610528402e-01,-9.082033313633623983e-01,8.638129852215978843e-01,6.110711880979520227e-01,-2.200919867288631537e-01,-6.146203171383503028e-01,-8.215325755780976680e-01,-4.907909483243479420e-01,8.394921288883815391e-01,3.603867980791213288e-01,-5.629930878137839878e-01,-1.532896617783800375e+00,-6.484104472541363240e-01,-7.044102521638471170e-01,-1.026162016215713679e-01
-1.057883710358640261e+00,2.461884067160969858e-01,7.835905080217735463e-01,1.769220110196689788e-01,-7.100937567784653126e-01,-2.277991025832320493e-01,-7.206579780608697305e-01,-7.281197814335498286e-01,8.622242523391672187e-01,-1.018870166735097227e+00,9.821920438399154296e-01,-2.804721538472718101e-01,-9.574680071377882351e-01,-6.481692752842411753e-01,1.094148520774352207e+00,-1.152381474381178217e+00,-7.985392802486213082e-01,-1.004178824175563811e+00,6.325377920977273138e-01,1.077409106921052517e+00,-1.332216444135673417e+00,3.545032300582008911e-01,-3.297000776905592567e-01,-6.367223340112498908e-01,5.101929502664407368e-01,-3.228022890967551239e-01,-9.296116274569372617e-01,-4.100235661798460329e-01,-6.199047124686467569e-01,-5.399820887269020098e-01,-8.680350634903529761e-01
-1.080938880004484792e+00,-1.862931056105574523e-01,1.113099581005444927e+00,-3.016562068525208140e-01,-6.472985873156119618e-01,-1.301387572426049855e-01,-1.393903852450831815e+00,-1.078864106557741787e+00,7.750366449959059656e-01,-1.388788709995216086e+00,8.592717046227644762e-01,-7.892522138198603265e-01,-8.274135127339665718e-01,-7.574705757760168412e-01,1.025286396885505713e+00,-1.363569282758914758e+00,-1.390284438350277485e+00,-1.022643267759477448e+00,4.289739509427735742e-01,6.920612912563958163e-01,-1.063772609589197504e+00,7.961130407964701616e-01,-6.342705587777621411e-03,-1.073581033471407764e+00,9.654280753868526022e-01,-9.458707366011529505e-01,-1.118312346390906820e+00,-9.504718106434141278e-01,-1.158346369527951891e+00,-6.934483746013747618e-01,-1.222130705195998202e+00
-1.068586642994838298e+00,-3.339008164548097346e-01,1.209934900412877434e+00,-2.788667679062349358e-01,-6.722885016936865910e-01,-6.319809131091251864e-01,-9.028392113312081468e-01,-1.336419039860236690e+00,8.186304486675365366e-01,-1.172122134657148429e+00,7.383024819011205775e-01,-3.505008699671026684e-01,-6.979435329117376074e-01,3.958465949303062725e-01,1.152416471757226946e+00,-1.521960139042214610e+00,-1.067267585992035084e+00,-9.542874134428749322e-01,4.336827972171861112e-01,1.008799656474744788e+00,-7.569796558218149229e-01,4.957674634643942646e-01,-2.090872035492189196e-01,-5.244674219444022123e-01,9.980781355901616747e-01,-1.014189645318747779e+00,-1.258490023313280970e+00,5.711785863899316862e-01,-8.859582371332507256e-01,-7.701815175386228507e-01,-6.534316442747946097e-01
-8.336134071523405575e-01,-5.302907065151893917e-01,1.233471262768864429e+00,-5.393500550687928274e-03,-1.505926414665018642e+00,-1.798658140895967206e+00,-1.354168850955652204e+00,-1.466297168619613123e+00,1.364700199922791901e+00,-1.396715535922218976e+00,5.900176282423386098e-01,-5.691619631575680627e-01,-1.035208446489283673e+00,3.779061056071037622e-02,1.062366002056406300e+00,-1.530759631057956538e+00,-2.180182791596088521e+00,-8.284474987673001722e-01,1.173388374359811248e+00,3.046500334730430359e-01,-1.146319088713052409e-01,-3.995423401505348027e-01,-6.632042471417434193e-01,-9.014568349689007221e-01,1.888025490846056531e+00,-1.224611884168911091e+00,-3.581180215426159608e-01,8.844811560690384045e-02,-1.570095871985078162e+00,4.685106470197020201e-01,-3.672937519874180379e-01
-8.449479882719764801e-01,-1.501226583530845815e-01,1.156137500742075108e+00,5.073688757409481331e-01,-1.290628690792323674e+00,-1.080676884509519597e+00,-1.405899324600315747e+00,-1.502985905557288504e+00,1.802932647358720386e+00,-1.378219608759216674e+00,9.548764129027674796e-01,-4.376794757489123611e-01,-1.194196412681831188e+00,3.129283669710232196e-01,1.639748425432107304e+00,-1.517560393034346200e+00,-1.113412850614638350e+00,-9.068168475185646171e-01,1.161137039805140381e+00,6.910295701970577964e-01,5.948267967158040737e-01,-3.346371518287675206e-01,-5.992602789461700663e-01,-1.144675811113752051e+00,1.077371138941054518e+00,-1.003258619923918182e+00,-8.918714836701407966e-01,1.171968139701341061e+00,-6.230720163336954665e-01,-5.070964560395082588e-01,-3.672937519874180379e-01
-8.517206636778391626e-01,-1.371073509717383176e-01,1.289286064927309239e+00,6.782896678381679090e-01,-7.805781306653571949e-01,-1.841312185314412653e-01,-1.177985353760065301e+00,-1.422270684294400400e+00,1.344050503446746703e+00,-1.288382248253188367e+00,8.085426757394925668e-01,1.679260029400822876e-02,-7.271692619912413225e-01,2.677002426296197224e-01,1.756284327397857004e+00,-1.684750741333387980e+00,-9.804059114083056858e-01,-9.303870728801501011e-01,1.032706383010965956e+00,8.282484710896931279e-01,-2.776156655602489698e-01,3.322318419085740770e-01,4.142707618543810533e-01,-8.303620573265565463e-01,1.190247061358206349e+00,-6.534658072898757997e-01,-6.492562736121760825e-01,-4.441295233547608023e-01,-1.180517496583344039e+00,-5.399820887269020098e-01,4.088552808421414553e-01
-8.634061606216114626e-01,-1.761532731157771647e-01,1.253645287645407835e+00,-4.497875600034431098e-01,-5.255528506018840584e-01,1.873843066378748090e-01,-1.182483655816121804e+00,-1.680559392335646551e+00,8.117472165088548408e-01,-1.898747844632383774e+00,1.093405684084004514e+00,-7.520941195522043987e-01,-6.941441881314029949e-01,1.002657263177751279e+00,-1.035280233326872024e+00,-1.473562932955651439e+00,-7.035343236726665506e-01,-9.905560702084156288e-01,9.006086600915630402e-01,1.234746568470888928e+00,-1.150058127836302013e+00,6.096697057153324106e-01,4.807035671354261130e-01,-6.750760956340876584e-01,9.784880994681772748e-01,-1.495154762690553030e+00,-1.555019724495240618e+00,1.775381228180094029e+00,-8.352813752923687884e-01,-4.961345784770476164e-01,6.949931731295440063e-01
-7.338480383500302073e-01,-6.985312108438278544e-01,1.047197766408698882e+00,5.301583146872457242e-01,-1.029836507410831770e+00,-1.283783321959708346e+00,-9.058380793685790744e-01,-1.527200471936158932e+00,2.303114184222764038e+00,-1.349154580360208300e+00,7.870803942888855431e-01,7.538805663916807454e-02,-6.994048193657134149e-01,5.503760197635142459e-01,1.125931039492267027e+00,-1.293173346633003984e+00,-6.818189050267193796e-01,-7.542155938703513085e-01,1.316820665302578020e+00,4.294882816535622316e-01,-1.050446290660656673e-01,-4.122688476646160782e-01,-3.884749227086502499e-01,1.705775752695274927e-01,2.427217913632121249e+00,-6.070089493619160725e-01,3.109068988137799004e-03,1.649451540149766693e+00,2.954461045321847279e-01,5.562056675193990385e-01,9.882845127241230987e-01
-6.067814184298274682e-01,-8.515367429664102428e-01,1.939562133448151648e+00,7.124738262576025827e-01,-2.387621855286500505e+00,-1.872284224471662206e+00,-2.002674064037299306e+00,-1.858132879114004599e+00,2.043845772912499914e+00,-1.592243908788287809e+00,8.163471417215405479e-01,-4.919874596785802634e-01,-1.643980383215501773e+00,-4.135860703679622441e-02,-3.837385996093388707e-01,-1.777145407498645913e+00,-1.631868470786286940e+00,-7.367194882097939379e-01,1.261731331012540869e+00,5.414300165922862895e-01,1.026254387951223590e+00,-1.635922545142587614e+00,-1.086306551669373732e+00,-1.340186449630176524e+00,1.519546239980152480e+00,-8.939483659757904155e-01,-1.231532777751283447e+00,1.919675662381529424e+00,6.755225683387598989e-01,1.067686874584179574e-01,-1.411697058836399510e+00
-6.813510310590512598e-01,-7.233006524106739832e-01,1.927457718522207930e+00,-3.586298042182646251e-01,-1.708408797831009629e+00,-6.763258186190842514e-01,-2.220091996746750951e+00,-1.869139500195306836e+00,9.035236452912577265e-01,-1.391430985304219270e+00,5.314841333770287113e-01,-1.418438790794592508e-01,-1.277197483267636935e+00,-8.281772101642333184e-02,-1.485532581830867116e+00,-1.257975378570046487e+00,-1.737731136685215283e+00,-5.435800878612669917e-01,1.148302308366919267e+00,-1.173238797983230802e-01,8.670096703854521247e-02,-3.378187787073032022e-01,-2.280732015310558969e-02,-1.508568817730470135e+00,1.615630702864174761e+00,-8.748190715348687085e-01,-1.037440609704914252e+00,7.626966536027451893e-01,4.253055629994250686e-01,1.396543201458116945e-01,-1.694258227470200717e+00
-2.654455962912375955e-01,1.869132665103637736e-01,1.185201545914737059e-01,-8.713921805099007489e-01,-7.837819658420432933e-01,-8.366106488401926500e-01,-9.733126102094448173e-01,-9.277065103745122387e-01,1.442710164387810856e+00,-8.286263444870347605e-01,9.080496170105194498e-01,-9.250221736440079612e-01,-1.055666456844944978e+00,7.953616932795580796e-01,-1.125330703027677348e+00,-3.472279549410678401e-01,-1.259991926474693047e+00,-1.916992911232818786e-01,2.166163185347719011e+00,-1.177417268273418305e+00,-6.227577385485640882e-01,-4.269043313057900302e-01,-4.444105789591591693e-02,-6.133358939973103663e-01,2.263967612615580993e+00,1.879225449119507202e-02,-3.473351233178169073e-01,1.124744506689963064e+00,3.587921818332741042e-01,2.025097260889444861e+00,8.738293558091673185e-01
-2.280028778557630365e-01,2.086558924071166554e-01,-3.199286527255737478e-01,-4.497875600034431098e-01,-1.878852829230220456e+00,-9.293625886091201327e-01,-9.950544034803889826e-01,-6.430019117381374771e-01,9.425286275237672040e-01,-5.062687567889330165e-01,4.631950560341636658e-01,-7.106485528690456022e-01,-1.090152817158771326e+00,7.878236725559764064e-01,-1.416670457942020622e+00,1.631425819717898518e-01,-1.159558115237241616e+00,-1.038226245791072089e-01,2.042483046033909844e+00,-1.694825379534020238e+00,-1.433937482869981628e-01,-2.048897713974199508e+00,-5.173201041326779270e-01,-6.853661292402245531e-01,1.540069134965081243e+00,1.991541735056310547e-01,-8.854556592265377946e-02,1.405462769590972716e+00,8.750627118372127367e-01,1.597584035953385051e+00,-4.567118433272167044e-01
-3.064325645504998308e-01,1.019767830550702241e-02,1.131928670890216981e+00,-5.409453157886214836e-01,-1.854503681887458733e+00,1.856917529924542176e-01,-1.147996673386346256e+00,-8.521277122828955219e-01,6.809658054939424776e-01,-8.154149679420320540e-01,6.739156375492795226e-01,-1.426656446257428490e+00,-1.168477771091859463e+00,-5.275609437071074881e-01,-2.099994610377484250e+00,-2.372343047443310482e-01,-5.705273844663140137e-01,-2.807203570314172336e-01,1.663025044486907467e+00,-1.353789983368282601e-01,2.784465631431818911e-01,-1.517566025261711804e+00,5.243213943031338475e-02,-6.470123676173646921e-01,9.467708981278234459e-01,-3.364660708402741340e-01,-5.683845369261835145e-01,-5.438238597121192175e-01,7.198648224495185488e-01,1.553736525703542481e+00,-4.316747777520855700e-01
-4.374645332834614653e-01,-5.886416590018090506e-02,1.247593080182450631e+00,5.985266315261266179e-01,-8.895085266723811168e-01,5.394354648848943556e-01,-2.955684337634262859e-01,-4.749674965635749535e-01,5.501843944790301144e-01,-7.889922148520203127e-01,7.480580643786756134e-01,-6.324021812864451253e-02,-7.216163734661407148e-01,-2.524231872967658274e-01,4.002301954329015032e-01,-3.648269389725466438e-01,-7.225353149878456227e-01,-3.724043522287683317e-01,1.191765376191827430e+00,2.618336095102855587e-01,1.250500862594777218e-01,-5.605326602035510808e-01,5.825544386325522961e-01,4.025710602076940647e-01,8.227006693552465499e-01,-3.473970962350796943e-01,-4.066410635542114793e-01,6.221276393393485038e-02,-1.323046170510804975e+00,7.644813412061985947e-01,3.687602086854158828e-02
-5.294044792074998895e-01,7.184382411947719260e-02,6.659086962418973021e-01,3.250533641705912746e-01,7.933123075471583407e-02,7.923029795103881945e-01,-1.396272958200885372e-01,-4.881754418611392587e-01,3.161545010839323377e-01,-6.278134210029727713e-01,7.792759283068375620e-01,-8.235519931438511909e-01,-1.824016719491683980e-01,1.094018074346353175e-01,1.883467373133762557e-01,-3.032304948623730789e-01,-5.759562391278106874e-01,-4.861400428624498837e-01,9.501973951937968677e-01,2.922693807609068606e-01,-5.268849404962456795e-01,5.746718100516242655e-01,1.032076706067327709e+00,4.558921434394522243e-01,9.990109944531169184e-01,-6.807933707769137088e-01,-2.287232428450408916e-01,-6.304005202329719948e-01,-1.563761264254967864e+00,8.741001168308286662e-01,1.262941122083402479e-01
-5.750937195102049371e-01,2.260762255283941397e-02,-2.942269450324722091e-02,4.845794367946506531e-01,-1.865870889094617124e-01,5.653315356597891084e-01,4.286581972618516700e-01,-3.795767805256158312e-01,9.746503775976154138e-01,-5.115533074069328334e-01,1.068041169642373500e+00,-5.291455539462360802e-01,-4.392958305580700329e-01,1.666003086851986614e+00,1.147119385304210315e+00,-3.296289709095889808e-01,1.053650208883431388e-01,-5.739066710062368237e-01,1.013120916205877409e+00,-1.255260622206927487e-03,-4.693612616648598634e-01,2.043304413921527007e-01,4.211629260910396688e-01,1.049907719793196970e+00,1.106289763692558825e+00,-2.927419692610038204e-01,2.565071772708883979e-01,7.731907942719496996e-01,-1.037988822655870447e+00,1.104299545642549507e+00,1.077702604063947689e+00
-5.800065410481271000e-01,-1.301961218583971569e-01,4.265102677068007275e-01,4.845794367946506531e-01,-1.011254263386109020e+00,9.987928316975112908e-02,9.728327913227462209e-02,-4.140641932470331965e-01,9.379398060846459995e-01,-6.727321012559869251e-01,8.222004912080715933e-01,8.825047388566603646e-02,-7.800678316251604683e-01,-6.896283892638682689e-01,1.544400869278331756e+00,-4.000249070354995884e-01,-4.918089918748097533e-01,-6.134104567429775612e-01,8.702720221466805350e-01,2.984597071169749483e-01,-4.752095023467981655e-02,-8.195170881148884368e-01,-1.125969042361140149e-01,5.746952587102012178e-01,1.068975409174489855e+00,-1.014490248517622567e-01,-8.854556592265377946e-02,-5.831768872215938870e-01,-1.240696270019384873e+00,7.388305477103600249e-02,5.411940560250777521e-01
-6.343283106246229153e-01,-2.007713738991198371e-01,6.329577889435096250e-01,-3.814192431645621606e-01,-9.683228720186245475e-01,2.760741176577928835e-01,-9.043386453498936106e-01,-8.264455964265223775e-01,6.786713947743818753e-01,-9.713092111730798894e-01,8.261027241990854808e-01,-6.906403482633796109e-01,-9.484080311231432026e-01,-1.522579679218446058e+00,1.004098051073531561e+00,-9.191949359640990691e-01,-4.836657098825845047e-01,-7.525430101845613784e-01,8.002643961199951139e-01,7.230129230366960646e-01,-6.227577385485640882e-01,-6.470729112992339438e-01,2.524638049684970950e-02,-6.488832828184825097e-01,8.133720807257319718e-01,-6.124744620593188804e-01,-8.217826452089471712e-01,-9.478482754761129447e-01,-1.240696270019384873e+00,-3.865158028524174894e-01,1.549079014370987051e-01
-6.763680263563068840e-01,-1.788269602910210476e-01,1.008867119143254554e+00,-6.548925105200975594e-01,-5.069706065771613090e-01,3.754270166438606893e-01,-7.011653358179584794e-01,-9.732005441772317855e-01,1.188030574516667937e+00,-1.116634353168128202e+00,8.748806365868505575e-01,1.268377256251599083e-01,-4.632609284032632724e-01,-9.723041663977628479e-01,-1.400726227718986638e-01,-1.055587062208051652e+00,-1.278992917789872230e+00,-8.803196007068487816e-01,5.878245880937745804e-01,1.070187059505666394e+00,-1.389740122967084934e+00,1.610603158443009997e-01,4.225030691370449953e-01,-4.571144747042936163e-01,1.065243973722679538e+00,-8.447587516991174050e-01,-3.850752671046134834e-01,-4.021529606779850052e-01,-1.655613076341559742e+00,1.835018303956661156e-01,-2.170713585365271758e-01
-6.649983536542473095e-01,-3.102412073003540938e-01,4.715655899311027577e-01,-4.042086821108480388e-01,9.150580442608660658e-02,5.790412201876757869e-01,-9.485719489011296135e-01,-1.041441594881311161e+00,8.897571809738942239e-01,-1.016227891426094043e+00,8.436627726586785059e-01,-7.277984425310354277e-01,-3.326219194178487437e-01,1.960890457556947741e-01,3.737447631679723936e-01,-1.086385284263136075e+00,-6.872477596882159423e-01,-8.922917786682846852e-01,5.021069174170700311e-01,7.054736650278499166e-01,-1.955389631475729528e+00,1.199543328992536573e+00,4.069956996045746567e-01,-6.067876907934091069e-01,1.335773043978672581e+00,-1.107103361174667233e+00,-6.276904771625780866e-01,8.320104527234394032e-02,-2.019853020822852674e+00,-2.111257618530117119e-01,-9.621386628171392508e-03
