6.088935276267295471e-01,4.576867184972381319e-01,1.184630584567908651e-01,-2.212622543167408473e-01,1.666058166810750057e-02,-4.872282365719819708e-02,1.422753090043365365e+00,6.782813631046032965e-01,4.664906297360224552e-01,6.692953430596175757e-01,6.034189611639577677e-01,-6.809750694554151940e-01,2.414116862825061993e-01,7.797980971858822080e-03,-6.178314987878185116e-01,1.675187082188505094e-01,7.810293914979523633e-01,-3.890977211849222517e-02,-3.872989769654888725e-01,-2.927989065061934772e-03,-1.089524277900921767e+00,4.469218160446977728e-01,-1.561517766703512666e-01,7.915068811072061283e-01,8.481670007066740569e-01,5.877502545820022517e-01,7.260706783947008525e-01,-5.747075807780317458e-01,-1.293626390218874711e+00,-1.172788661114861242e+00,5.105273542666309838e-01
4.878251374450142674e-01,6.915290138379338869e-02,-3.043136924665716392e-01,-1.018294486541030941e-01,7.827999271303535955e-02,1.868670100249436028e-01,3.800974747218686667e-01,2.030276210811188531e-01,2.408850090766172236e-01,3.647454826443977810e-02,1.080220598606947524e+00,-3.783564581951977535e-01,1.153437537439419153e-01,-1.251044674744137497e+00,-6.435716973269696162e-01,-2.256844343546605125e-01,4.376382355439136784e-01,5.828877826817738944e-02,-4.683189496360812831e-01,-2.968317971062487959e-01,-1.000510856503787016e+00,2.563244424730834470e-01,3.011391943218116318e-01,2.526381135768028252e-01,2.587505669471119596e-01,3.121005958254644552e-01,4.969230341763511416e-01,-5.853229116666925913e-01,-8.323742211514694178e-01,-1.181710372199516357e+00,4.510219207894798354e-01
3.259458445464471499e-01,-2.174377798791400085e-01,-5.447777924341347111e-01,-3.718514440652840869e-01,2.050199177031484243e-01,2.291625003001037386e-01,-1.126114473551069611e-01,1.126419400827941009e-01,5.819167612361746400e-01,4.382963412785550461e-01,3.905610873054803922e-01,7.884410738803289131e-01,7.397238414440094889e-01,-4.730474969625806381e-01,-6.921920723453683921e-01,-5.019893453522684679e-01,3.796136911860215069e-01,-1.390553536475195445e-02,-5.541162732824397308e-01,-4.434154006155265337e-01,2.662186018400293785e-01,2.369744553084370264e-01,5.048281902292454104e-01,-1.779571767063757859e-01,3.805308218561138101e-01,7.349990039177520806e-01,6.884856150573013256e-01,-2.157163907252405699e-01,-1.160412767383522503e+00,5.580232893082169854e-01,6.822151623318426505e-01
-2.604819138614909019e-02,-6.400263538710384559e-01,7.812376499818007858e-02,-2.108767929547723519e-01,-2.683291944146276031e-01,6.077110911118238645e-02,-6.378066719866496426e-01,2.992446363373969520e-01,8.197645473577078734e-01,5.062372241553381169e-01,-7.475190115911743982e-01,3.017554722659280819e-01,7.679172154480847778e-01,-1.849003940805149793e-01,-1.061134918073214140e+00,-7.145315845811984756e-01,3.824673573019899964e-01,-2.554927130172802707e-01,-6.165468258296570303e-01,-3.865313866405580695e-02,-3.363337891559511350e-01,2.123032216735390998e-01,5.842852489931306126e-01,-4.611339633529434878e-01,6.143489112814032316e-01,5.547665347307958461e-01,6.993974076391276107e-01,-3.749463540551076224e-01,-6.208975949003540107e-01,6.204752669008022359e-01,4.041979731353450012e-01
-2.159849799025518324e-01,-9.962744923854117696e-01,8.074319963834961089e-02,-3.951668048229208668e-02,-5.512183087571954632e-01,-2.107896555526422300e-01,2.609810320219486113e-01,-2.722261209423891826e-01,8.564910437441222157e-01,4.732373667580414556e-01,-6.935950168803602933e-01,-1.411003471877016580e+00,3.938392774427561527e-01,1.338623384827540841e-01,-6.664518738062172876e-01,-3.638368898534694584e-01,5.612971005689090243e-01,-5.030057502472631281e-01,-7.923663413322212801e-01,-6.242693667021245209e-03,-6.444571709152545624e-01,4.057208558743352622e-02,1.723196671803600977e-01,1.660193317790418788e-01,3.634815861688453498e-01,5.559445247254750644e-01,8.085153334573872419e-01,-4.135475572865965344e-01,-6.225627651857924549e-01,7.096923777473526096e-01,6.831906612412949054e-01
-3.901431345196775258e-01,-1.196346189046407993e+00,-8.711593485992584762e-01,2.279608768951891726e-02,-5.050037504735156446e-01,-3.052627599990168639e-01,1.171131207090501253e-01,-9.428295606074301727e-01,-5.707180946444711730e-03,6.324131494979343682e-01,7.793814702202955802e-01,-8.494431623219471650e-01,7.866944609636163099e-02,-4.388300284953463026e-01,-3.918897560552457304e-01,3.853745034284970505e-01,4.671261187421782979e-01,-6.954516533548568136e-01,-8.209004512418819344e-01,-4.062170489712154109e-01,-7.129290335284330649e-01,-2.816052007036761728e-01,1.013037740126377928e-01,5.058314757549184915e-01,1.369703120381101646e-01,1.295121466491363782e-01,3.999293223378991291e-01,-5.438266181928513854e-01,-3.877737549384906446e-01,-1.583187371008993205e+00,2.286081694322938118e-01
-1.512688536466391120e-01,-1.052498011452632332e+00,-1.026229879297294811e+00,-6.989934769672918602e-01,1.504027124587834774e-01,-3.226552980560954409e-01,-1.922802369531328437e-01,-4.325878130362018070e-01,7.786658490205291550e-01,6.595895026486475743e-01,9.610201892462029161e-01,-3.877157966877841089e-01,5.398488647646993988e-01,-1.497770631586907264e+00,-7.579725797232078621e-01,3.269253876405455173e-01,5.831752074579482636e-01,-3.912093506575419766e-01,-6.805048307296590604e-01,-6.927548467857976844e-01,-7.608593373576620911e-01,3.114719058922684192e-01,5.870378029918802421e-01,2.226546891083507340e-01,4.000156626415422023e-01,8.304161934873203199e-01,8.291264972230587560e-01,-8.024546798437840467e-01,1.067818198377497446e-01,4.152759119537362542e-01,9.660853449850995700e-01
3.282592532760355009e-01,-3.809669533312772249e-01,2.829635538594374999e-01,1.578070853951094310e-01,-1.801014013275864245e-01,4.244332684863090233e-01,-1.891863033764926427e-01,3.429796432720945698e-01,1.124944243521005749e+00,5.081783922375279205e-01,1.593122931456061875e-02,4.905333296616365413e-02,6.977776020720856121e-01,-1.939049910455837578e-01,-3.632895354561911927e-01,-3.053877740655080442e-01,1.960278377258312110e-01,1.560654612965557686e-01,-4.628916189357260569e-01,3.090225440312933114e-01,2.319826705334401273e-01,4.183805849768658103e-01,1.085984091165115739e+00,2.942817586716279382e-02,6.922882744231539931e-01,1.258026561558351686e+00,6.581750801077844715e-01,9.502329528819397630e-02,2.033616963933779775e-01,1.030873976794934199e+00,7.280636110765251745e-01
4.232276475342229283e-01,-4.678729238068398688e-01,7.644156407225974892e-01,5.395247177542442096e-02,-6.534505134453624242e-01,5.760882946443308950e-02,3.073900356712653270e-01,5.674860122034416365e-01,1.222881567218110588e+00,7.333538897720141003e-01,-4.410036732349642552e-01,-1.214457363532725376e+00,3.236996640667570424e-01,5.822372397622369716e-02,-5.320308369906350254e-01,-4.913622333908254647e-01,5.232482190227533136e-01,2.495784160923535666e-01,-4.483645720910511834e-01,7.885498097827111641e-01,-9.046502488453356250e-01,8.410955670786406102e-02,4.523461606530883028e-01,2.734599361243442717e-01,1.099034325819231883e+00,1.159075402004732247e+00,7.078843574249916726e-01,-3.546807223585791147e-01,3.517949756374626896e-02,8.970483105251085831e-01,5.836897724762356576e-01
3.666974290907104028e-01,-4.019194742029401080e-01,-1.345743277835859397e-01,-1.122149100160715895e-01,-5.694240438386558578e-01,-1.953735422747872874e-01,4.296004119478256111e-01,-1.351897658803901392e-01,2.662437803910483458e-01,7.624714110049171101e-01,7.850576801898649926e-01,-1.152061773582164772e+00,1.987778036421882499e-01,-8.044166652769493275e-01,-5.920913002486675181e-01,3.641202795056109887e-01,8.086148306189141488e-01,1.929936837854574205e-01,-3.850240479294089746e-01,1.226624852984128655e-01,-1.144301767991467322e+00,-8.858907873649292386e-02,3.024237195212359230e-01,5.449765021443047086e-01,7.215155356013150945e-01,4.970450249911778640e-01,4.484261782571251631e-01,-6.808608896646127784e-01,-3.278276246625803636e-01,-1.529657104501062959e+00,6.305137201303856465e-01
7.953815575912043245e-02,-6.347744027290888047e-01,-6.600329166015941329e-01,-9.144398729213458477e-02,-5.883299995001611826e-01,-1.696800201450290313e-01,-2.348218236316672036e-01,-1.730934385571107625e-01,2.356383667357080935e-01,4.324728370319715909e-01,1.196582902982913144e+00,-8.619222803120548670e-01,5.758171919900337277e-02,-1.211424448097865314e+00,-1.275636572566153149e+00,5.500947388309185282e-01,4.718822289354495103e-01,-2.364866024212124163e-01,-6.641903396423639583e-01,-4.154245617544620184e-01,-7.950952686642513978e-01,-1.538952854171148910e-01,6.178664077778682762e-01,-1.046643613390197541e-01,2.465725414562006390e-01,3.898479354747502179e-01,5.235963049319286577e-01,-7.445528749965596438e-01,-4.393940337871906632e-01,-9.675893061677953710e-01,7.144066263440566056e-01
-1.943931650930514343e-01,-8.856518162266111549e-01,-9.523618224445139502e-01,-8.625125661115033704e-02,-4.811962507516145959e-01,-7.362577587527976974e-02,-1.034603653188375549e+00,-2.634791195554355148e-01,2.863559093645602349e-01,3.936494753880985797e-01,4.700280268793176064e-01,-1.162949804028246270e-01,2.778567795072776625e-01,-1.166401463272538352e+00,-7.865728003222623999e-01,-3.372691099498470457e-01,-7.602166532916723729e-02,-7.492902556136449288e-01,-1.052163237252294437e+00,-1.020174001358011617e+00,1.287271017126476180e-02,2.073834874367335226e-02,7.942133672977197412e-01,-8.267651672878013613e-01,-2.454196883761637082e-01,6.631416142419027659e-01,6.642371870976860881e-01,-3.759113841359006947e-01,-9.256237571362148087e-01,3.439022232764958886e-01,7.895200423725962091e-01
-2.798706517426984841e-01,-1.053658969073477891e+00,-1.153010515881500053e+00,9.030158654231416893e-02,-5.666231615184273984e-01,-5.108109370371254343e-01,-1.074824789684459603e+00,-4.034311417464112592e-01,4.804816759784602542e-01,2.111796756618790349e-01,-1.202978099548586421e-01,3.111148107585144373e-01,5.189903522901337940e-01,-1.939049910455837578e-01,-6.921920723453683921e-01,-8.048620362534889550e-01,-4.983642504914858606e-01,-8.877530233020146655e-01,-1.223790383531240700e+00,-1.210953666226862069e+00,1.840523667042111011e-01,2.035957274494434588e-01,5.518051118078901585e-01,-7.309847835691062334e-01,-1.601735099398587381e-01,8.881377032269383021e-01,6.799986652714372637e-01,-6.210290246558112237e-01,-9.605923331304943025e-01,2.100765570066702725e-01,3.983449796785705210e-01
-8.015466929900063806e-03,-6.483189083057329105e-01,-6.076442237982034866e-01,-4.990214184426058908e-02,-6.779582337473085696e-01,-8.491748592383427940e-01,-4.575850411484255753e-01,-5.579614995822704815e-01,3.912887561828840011e-01,2.635912138811087324e-01,-3.927558884937083494e-01,-9.243178702626156928e-01,6.491841444390461513e-01,4.561728822512401554e-02,-1.459278589033486395e-01,-9.005060439065060152e-01,-9.219243998628377790e-02,-6.539706363125029620e-01,-1.013749435528807030e+00,-7.955106894468274570e-01,-3.568753479399006667e-01,5.204517672702777542e-01,2.459046107469179676e-01,-5.485856180526267334e-01,-2.137568220998239954e-01,7.326430239283802104e-01,8.097277548553684090e-01,-6.914762205532736239e-01,-6.608616817509608277e-01,-4.865306444832596250e-02,3.612760211190344517e-01
4.595303691369637678e-01,-9.575836447410064622e-02,3.202171533119630570e-02,-3.432394980130783202e-02,-4.048722075255158925e-01,-4.934183989800681180e-01,-1.205860611490882327e-02,1.097262729537938075e-01,6.754818829825152138e-01,5.353547453882411267e-01,-6.623758620477789849e-01,-1.794736350072967390e+00,7.521014202750700983e-01,5.498747182687389046e-01,-2.860689398387378790e-01,-6.773366927161330597e-01,9.900318978313195351e-02,-3.201713023080301479e-01,-8.611666951804660686e-01,-3.553915784076876472e-01,-2.678619265427726326e-01,9.572777275118529161e-01,-1.754196546615987007e-01,-1.246533109846623133e-01,-6.762051620901810001e-02,7.891865436733055406e-01,8.897475671220923532e-01,-7.474479652389208750e-01,-4.993401640630949490e-01,8.881265994404534680e-01,4.383404349664938304e-01
5.247803589458390761e-01,-1.848756827989294638e-01,-3.817913302534715891e-02,-8.859317814827248894e-01,-3.110426497980340321e-01,-1.157101839839677959e+00,9.377790019079306205e-01,6.957753658784869844e-01,1.190527272782460733e+00,1.300174969772605715e+00,-4.324893582806269565e-01,-2.162870330781289319e+00,4.371608033514681746e-01,-5.540888696481658382e-01,-8.294731312208541985e-01,5.447811828501920584e-01,6.982730741350667847e-01,-4.739545850015959294e-01,-1.057493070993961171e+00,-5.281245182213697431e-01,-1.596216061238444173e+00,5.934979688167678624e-01,-7.675857715924675473e-01,4.733494325807697800e-01,-1.114614079762691612e-01,1.796367989129875165e+00,1.249836722322354321e+00,-1.557108203019278214e+00,-1.112122829105705479e+00,5.758667114775269935e-01,7.261126132576054548e-01
6.058089826539636569e-01,4.709470658751280236e-02,-4.813874741420320347e-01,-4.860915190469375924e-01,-3.908677959244061806e-01,-8.226907671969078129e-01,1.114906699169514459e+00,2.875819678214902031e-01,4.839794375390696901e-01,9.138825214160367638e-01,4.643518169097594073e-01,-1.729220980624885273e+00,1.210741143138707732e-01,-3.415803812726475042e-01,-4.405101310736444509e-01,5.394676268694754695e-01,6.469070840477630924e-01,-2.799910837095296867e-01,-7.640272253399553737e-01,-6.364048685523437943e-01,-1.692076668896895564e+00,1.895669867550962839e-01,-3.932384277625956548e-01,9.231007996076686650e-01,1.686331783144498775e-01,9.670630328709032275e-01,1.138293953708132467e+00,-1.200047073128055031e+00,-1.045516017688035371e+00,-1.101414972437620987e+00,8.304909965699717178e-01
8.643768968147553799e-01,5.970016330000563753e-01,-5.819737643245420644e-01,-3.978150974702053810e-01,-2.963380176168631808e-01,-4.491464839257056085e-01,1.118000632746130929e+00,8.931660305095694141e-02,5.399436225088410923e-01,3.587084499086050648e-01,1.818127894649670617e+00,-1.386045235896778749e+00,2.093216670908593091e-01,-5.558897890411728104e-01,1.057540823683553871e-01,1.203662124459867977e+00,6.354924195839177781e-01,-1.250515357325464039e-01,-7.287658252807434067e-01,-8.559119733049084244e-01,-1.418189218444181332e+00,2.901869200111669156e-01,1.901195163722691761e-01,7.115510825246359472e-01,-4.694953574087389336e-01,8.834257432481944505e-01,8.654991391624814456e-01,-9.317687106692548182e-01,-5.109963560611880951e-01,-1.208475505453481480e+00,1.105581689038082294e+00
1.261571380233137418e+00,1.167363527018181690e+00,-4.028044349369460653e-01,2.668544296957786610e-01,1.637069034798481759e-01,3.228450348347803867e-01,8.372261606677324774e-01,5.791486807193484410e-01,2.452572110273815442e-01,3.975318115524851814e-01,1.545669816110820882e+00,9.273024593155172746e-02,7.179484712782572275e-01,3.013478420329623875e-01,6.605983619901054649e-01,1.262111240247819621e+00,1.472567813599301001e+00,1.997144757452744002e-01,-5.314319808941172507e-01,-7.863031766635809605e-01,-1.144301767991467322e+00,8.905202717938658363e-01,5.492360614090545656e-01,9.064433415696450114e-01,-4.768021727032745738e-01,1.245068671616812894e+00,1.046149927461601070e+00,-5.418965580312742336e-01,-9.780100143181928024e-03,-9.326161987160117017e-02,1.258735017823518154e+00
1.303034782848073281e+00,1.129825897277130009e+00,8.021931271031569610e-02,-2.393848843933933310e-02,5.285218256889714361e-01,6.505362632282454260e-01,9.586630535501267092e-01,5.762330135903717121e-01,1.007769231240543961e+00,4.868255433333981141e-01,7.197812655399232762e-01,1.006825638707291581e+00,1.156435662089656091e+00,3.247597941421209167e-01,2.630552956631853068e-01,-4.435402295643169901e-01,5.156384427135278781e-01,4.585733660687442703e-01,-4.254527867991404477e-01,-3.277690400579660879e-01,4.442454446342922192e-01,1.148358850762581040e+00,9.226658872393432853e-01,5.782914182203756637e-01,-1.138970130744477033e-01,1.329883951234200890e+00,9.661301151948770150e-01,-6.999684852639552479e-02,-4.593760772124880765e-01,8.256746218478682176e-01,7.748875587306752744e-01
1.472328847315807376e+00,1.635505866704626055e+00,1.118563204073518280e+00,6.433793313739291642e-02,4.781059439249250032e-01,5.987539340128800180e-01,8.550162787333123182e-01,1.582138173087944910e+00,8.669843284259606264e-01,5.741781070321212432e-01,-3.388318937828942445e-01,-2.598048372891188507e-01,1.229325848539215116e+00,9.694889368407376695e-01,4.232165310179187290e-01,-3.319555539691304569e-01,8.409563799331472023e-01,4.259088718123887896e-01,-4.192454804292603532e-01,2.500944622185297117e-01,1.971989643258126312e-02,1.428449914970625345e+00,5.400608814132223934e-01,4.816781615997816623e-01,-4.570007032539256941e-02,1.325171991255457149e+00,1.014626971114102938e+00,-4.984702043958559869e-01,-2.129308749670931478e-01,1.297811572447749029e-01,4.305364436907996306e-01
1.231497066748516778e+00,9.771876119825788631e-01,1.154187515179823986e+00,-1.226003713780400850e-01,-3.095441777567848468e-02,3.750226490059948570e-01,8.387731274560407124e-01,1.599632175861828820e+00,1.005145910070079251e+00,7.799419237446603148e-01,-5.516897676413715645e-01,-9.960727987057628185e-01,1.139932223648247200e+00,7.011519472818166232e-01,1.171941706079891454e-01,-1.845575110645700928e-02,7.905416118844947881e-01,2.516741469185349023e-01,-4.899307754788136959e-01,5.410518661690819631e-01,-3.637225342012239127e-01,1.205925062577358764e+00,3.218751011123974215e-01,6.249323007268748897e-01,7.434359814849407222e-01,1.495980540484925791e+00,1.179516281239475717e+00,-7.484129953197049545e-01,-1.862881504000239163e-01,7.721443553399379711e-01,4.032224742258775363e-01
1.083676180745134054e+00,5.630574435140582867e-01,3.762154270494728614e-01,-3.978150974702053810e-01,-2.473225770129549583e-01,2.005675865939688871e-02,1.208498189862313943e+00,6.462090246858596121e-01,1.161670739907420202e+00,1.272998616621892509e+00,-3.019365289807658947e-01,-1.495237518310271296e+00,6.583527213509453579e-01,5.192590885875185691e-01,-7.442730740570228931e-02,1.224916348382764086e+00,1.110152216872191566e+00,1.440692089811764776e-01,-5.172949218842137764e-01,3.242886002260716993e-02,-9.251918076292918736e-01,6.607391742138687407e-01,2.090203871636754918e-01,9.447554950571089849e-01,6.119133061832247034e-01,1.393495410947241941e+00,1.287421785659758289e+00,-7.368326343502600295e-01,-4.493850554998393698e-01,8.702831772711434599e-01,5.105273542666309838e-01
7.341141898872196592e-01,1.169732986238639222e-01,-5.400628100818295474e-01,-4.808987883659533447e-01,1.462013889784489484e-01,-8.799043117110659160e-03,9.749062048273983150e-01,7.765393453505016474e-02,1.648086951333339878e-01,6.362954856623209698e-01,1.531479291186914171e+00,-1.367326558911606149e+00,5.662085233863850542e-01,1.446678548408298626e-01,-3.289692707373296776e-01,3.641202795056109887e-01,9.636640229194912699e-01,5.980637645264996749e-02,-5.570086830568793390e-01,-4.769307471465353832e-01,-1.240162375649918491e+00,6.341329418624919168e-01,5.004241038312433609e-01,9.589143343894361848e-01,9.069381517268054749e-02,6.148440244597723758e-01,8.557997679786363276e-01,-9.665097935775894822e-01,-4.327333526454188450e-01,-2.546732168151737863e+00,5.758857812005414578e-01
4.519969612226754085e-01,-3.585217726613712519e-01,-6.270280401354579869e-01,2.279608768951891726e-02,5.517271357117937980e-02,2.062359728612245258e-01,2.594340652336404318e-01,-3.305394635219466859e-01,2.583738168796745338e-01,2.150620118262656366e-01,1.020620393926575220e+00,-1.693312318607990419e-01,6.874629530462071925e-01,-5.522879502551418796e-01,-4.919905281519665330e-01,-1.353539826823699777e-01,8.790052614793030239e-01,-2.069295711140544114e-01,-7.447228275195144631e-01,-5.830012944095245286e-01,-1.185384885559372936e+00,5.228705156658705056e-01,8.167843100874588869e-01,3.359254037669684445e-01,-7.492733150355374017e-02,1.069548162408587189e+00,7.103092002209540068e-01,-7.146369424921633629e-01,-2.728770052429974058e-01,-3.252261080726323028e-01,7.836670489158217290e-01
-2.776841839021410019e-02,-9.996467978555234613e-01,-1.032516522433701622e+00,-3.043459452124888664e-01,-3.235485893580070105e-02,5.958525424365672396e-02,-4.645463916958242900e-01,-5.346361625504568726e-01,4.638673085655578010e-01,3.160027521003454520e-01,4.898947617727713033e-01,7.416443814173971916e-01,1.083774690062889512e+00,-2.677426861591071794e-01,-9.410139915571689162e-01,-1.075853391270370496e+00,2.540523820837090607e-01,-7.135182984081264168e-01,-1.092331984232172370e+00,-9.409893914220945899e-01,-2.541675540201328576e-01,7.710341010522625549e-01,9.068845776465146447e-01,-4.578024717453481052e-01,-5.815331919250079640e-01,7.703387037583303565e-01,8.824730387342095694e-01,-3.710862337319623117e-01,-5.776031674788641990e-01,1.111169376556829569e+00,8.100055194712763029e-01
-1.592768069413851295e-01,-1.169423028981772417e+00,3.097394147512849000e-02,-1.952986009118196087e-01,-3.691609579426723964e-01,-5.044863777436481289e-01,-4.513971739951929130e-01,1.038949386958404192e-01,6.702352406415958974e-01,5.140018964841113203e-01,-5.204706128088014694e-01,-3.097213092495719744e-01,9.508303248404008645e-01,7.797980971858822080e-03,-6.349916311472592056e-01,-8.208027041956584835e-01,1.399057374452561675e-01,-8.451880075564612849e-01,-1.228795227410612867e+00,-2.449014250087467315e-01,-1.041593974071692630e+00,4.933617852398109460e-01,3.833488070844465190e-01,-5.036104813499251431e-01,3.001558536161658686e-01,7.291090539443290108e-01,8.727736675503643404e-01,-9.520343423657833259e-01,-5.609514646244436742e-01,8.345963329325232216e-01,5.563758030113135078e-01
-1.465233998423689232e-01,-1.356447773332205564e+00,2.405287126886910820e-01,-3.406950599793786005e-01,-5.484174264369831020e-01,-7.748612875399470967e-01,-5.870738961676134036e-03,7.686670441029516132e-01,7.891591337023675656e-01,5.994132921006376513e-01,-5.034419829001156588e-01,-2.075516504850491106e+00,6.748561597923540267e-01,3.139542777840451104e-01,-4.061898663547829913e-01,-4.435402295643169901e-01,3.320525892533375822e-01,-9.366774981062956362e-01,-1.376243127934663857e+00,2.837755439798012036e-02,-1.027899601549059794e+00,4.198318340142071503e-01,-1.277087186832847610e-01,1.668522046809407244e-01,1.588907579217171129e-01,1.031852482578636820e+00,1.048574770257563404e+00,-9.066779285687879275e-01,-6.475403194674231866e-01,5.937101336468371127e-01,5.973467572086891275e-01
1.950816513494506646e-02,-1.265174390854369113e+00,-1.226878572734281025e+00,-1.020942779188315441e+00,-4.608898539299869923e-01,-1.686783680668695773e+00,6.198773269100646965e-01,-9.728609320366951585e-02,9.596750097821462600e-01,1.098293489224446029e+00,-2.281457993764868797e-01,-1.910168191481502742e+00,3.388278159713938309e-01,-1.470810868272497685e-01,-7.150722488246160635e-01,-1.459810946438130086e-01,8.580783766289151737e-01,-1.545957035883253283e+00,-1.818001847754722178e+00,-1.900043922924930184e+00,-1.774242904032713897e+00,3.298543936986634284e-01,-4.451699465389976074e-01,-2.887292726592969871e-01,-9.590519821429247527e-01,1.320460031276713408e+00,1.534755750847817346e+00,-1.687387263925533176e+00,-1.132104872531008777e+00,-7.980767955593495167e-01,9.251143907877240613e-01
7.467406560972884855e-02,-7.661284649746101794e-01,-6.741778636585096240e-01,5.057200410210541675e-01,-1.506319179953416576e+00,-8.424550149890164263e-01,5.092692015458276655e-01,2.496782951447695520e-01,2.067818338606675355e-01,2.597088777167221307e-01,3.366370925946662318e-01,-1.373566117906671158e+00,-1.599611051896598565e-02,2.779358899237869274e-01,2.744953839027992060e-01,-4.966757893715419980e-01,3.720039148767961268e-01,-1.442688092758693141e+00,-1.576111893247205575e+00,-8.319724400684709309e-01,-1.294939865740457385e+00,-3.111139311297356769e-01,2.581993519413277594e-01,4.950041280302100444e-01,-5.230786695686856502e-01,6.395818143481838414e-01,1.017051813910065272e+00,-1.148900478846346385e+00,-1.230349919372081491e+00,-2.180942013680881253e+00,-5.721301103989807901e-02
2.748728979778495285e-01,-4.302800103695602063e-01,-8.067212564510879425e-01,4.849491182971171765e-01,-1.037171391315975022e+00,-8.199237725060075643e-01,2.478318143212933922e-01,3.750519816908381987e-01,8.785794079989585337e-02,1.451799608672927622e-01,1.281726052526308557e+00,-1.329889204941282932e+00,1.827327940463648048e-01,2.887414062818626781e-01,1.457943912070437109e-01,3.960016153899499902e-01,3.777112471087187284e-01,-7.120007002236538041e-01,-1.136433108545850335e+00,-8.338139426251310882e-01,-9.320389938906084026e-01,1.179720342459475574e-01,3.237101371115508330e-01,6.599129626067435916e-01,-3.720711534815226429e-01,5.995301545288617140e-01,6.981849862411464436e-01,-1.072663102464161522e+00,-3.011849000955111322e-01,-1.021119572675725617e+00,1.125091667227310133e+00
9.578030185865599178e-01,4.225815713903637860e-01,-1.669976897595699603e-02,1.006870479042826783e-01,-1.815018424876925773e-01,-1.400336484568235063e-01,3.739096075686360043e-01,1.013583082937135504e+00,5.583068707020532040e-01,6.227073090869643668e-01,1.193744797998133933e+00,-6.872146284504803138e-01,6.931933136161361197e-01,5.372682825176392507e-01,4.432366854372429832e-01,8.370267617899695978e-01,8.105172746962169272e-01,-2.342882530645642569e-03,-6.989642549081340750e-01,-1.763975299014117482e-01,5.395582773917052821e-02,7.047603950134130324e-01,6.321796885713585334e-01,7.432002527969091554e-01,1.661975732162713215e-01,1.200305051818733704e+00,1.010989706920159437e+00,-4.376733093062704083e-01,-1.646409366892759851e-01,2.368416902606353958e-01,8.792659420430415373e-01
1.253860017801194937e+00,6.896018241874525279e-01,4.757539433759150893e-01,7.217895646566167139e-03,3.093527841314666071e-01,-2.105287674823759156e-02,3.654012902329291101e-01,6.374620232989058888e-01,6.160199364521343757e-01,5.780604431965078449e-01,-1.259740199244168413e-01,-5.187465355839706582e-01,1.118386067905287717e+00,9.784395062249587327e-02,-4.548102413731817117e-01,-2.416251022968300133e-01,6.307363093906465101e-01,2.899031678512898336e-01,-6.752074959742216942e-01,3.132395848861466159e-02,-4.527359555983519468e-01,1.236885042040759553e+00,8.791755340591042023e-01,2.959475044757067796e-01,5.047466818632941887e-01,1.208550981781542077e+00,1.041300241869680621e+00,-6.200639945750272553e-01,-2.695466646721145221e-01,3.439022232764958886e-01,8.051280249239693987e-01
1.196262072251729203e+00,3.992518515807820245e-01,4.024097734511681845e-01,-3.458877906603628483e-01,-3.859662518640105122e-01,-3.309562821287750922e-01,4.613132311082027148e-01,9.844264116473686599e-01,8.801009342782435407e-01,5.198254007306947200e-01,-4.523560931740806534e-01,-1.713622083137233965e+00,7.965690182977613887e-01,4.742361037621916076e-01,-3.461294030967504987e-01,6.656114458510704879e-02,5.413214377571869962e-01,-3.305617912122117003e-02,-9.265221564883525662e-01,-4.124781576638092417e-01,-1.014205229026426736e+00,6.467104335194977516e-01,3.528872094982994922e-01,6.774032935462678817e-02,-1.528666946453230702e-01,1.272162441494582907e+00,1.252261565118316877e+00,-1.052397470767632903e+00,-6.675223628927267061e-01,4.948575748287950549e-02,4.627279077030286847e-01
6.816176071773604184e-01,-3.220898168449679022e-01,-6.841317152911537969e-01,-2.783822918075676278e-01,-4.027715457853486281e-01,-2.673154042381316597e-01,5.255123528230991603e-01,-2.955514579742027359e-01,1.047119048797412688e+00,7.314127216898173023e-01,-6.595377570629998853e-01,-1.467159502832512175e+00,5.327432176579662837e-01,8.578319344739322450e-01,-5.034306163915803767e-01,-1.314219512574046032e-02,6.526144162796856385e-01,-7.017388458334008483e-01,-1.184986593972999991e+00,-7.748858608123493363e-01,-1.363411728353635777e+00,3.603306234829743437e-01,2.000287107677704568e-01,-5.719060593062161302e-02,-1.212038283689833573e-01,1.000046752722109744e+00,1.260748514904180828e+00,-1.201977133289632294e+00,-4.660367583542598946e-01,-7.541819770229109265e-02,6.139302386695449920e-01
-2.070955585635556734e-02,-8.553010669956361278e-01,-1.274552283185366397e+00,-7.768844371820556871e-01,-1.156811079624462529e-01,-1.038121068131091951e+00,9.942432896812862797e-01,-8.378655439642219704e-01,7.340693891227411116e-01,1.214763574156072279e+00,4.161040321685035015e-01,-2.231505479726915375e+00,5.102802042238361313e-01,7.587813678582263632e-01,-9.730748388494991907e-02,-2.469386582775564831e-01,1.032152009702577367e+00,-1.342020746521805474e+00,-1.588299013083341649e+00,-1.245205613780520526e+00,-1.507202639841316305e+00,3.758106132146628031e-01,-4.356277593433374173e-01,2.501394948711063160e-01,-1.161207205291874489e+00,7.456009138699322136e-01,1.257111250710241546e+00,-1.276284449510239893e+00,-3.578006898005385295e-01,-1.038962994845035626e+00,1.019737785005476294e+00
