1.178239543208275508e+00,5.993702903184764397e-01,-9.341678734987063359e-02,6.732722034860604277e-01,4.048554155647103303e-01,1.085179939903321067e+00,3.698724551350426881e-01,-3.716095413918339418e-01,4.331148618195518885e-01,3.263336803981783940e-01,-8.042160279785275367e-01,4.530642202506102723e-01,1.826089295392672451e-01,3.868165125966228080e-01,4.065093901792844466e-01,3.167228034012422033e-01,3.978451440795182648e-01,1.041897522787444963e+00,1.012310868892526639e+00,-5.340522284414698229e-01,1.192959878873997917e-02,4.635621342049907612e-01,9.923816279156775222e-01,8.601748331023861827e-01,6.727901338084842919e-01,-6.670358890738166124e-01,3.920228944377841529e-01,7.080662627439354706e-01,1.356892899676370445e-01,9.080421069732725892e-01,4.505570955701676539e-01
5.839863221915606584e-01,1.207727670245196672e-01,3.298367418554228325e-01,2.902631814392891973e-01,3.045787114086738745e-01,7.707918242232871808e-01,-2.508840426324656092e-01,-9.082800476608302587e-01,5.002171643549987445e-01,1.889359095145832015e-02,-8.240457405901648880e-01,8.763607519170578675e-01,2.318012899450169195e-01,3.327801675019809169e-01,4.891631158166784288e-01,1.814237417541096076e-01,-1.756847239389056348e-01,5.762636882931474469e-01,3.511840269798197078e-01,1.784514114826755982e-02,3.014976098425940498e-01,3.912604115952045825e-01,7.566088386150038314e-01,5.400623639700159462e-01,3.795152826204813423e-01,-2.068848312990542726e-01,-1.531362814449044873e-01,3.726975755467465401e-01,-7.631253392681394687e-02,6.642156846361003675e-01,2.772641827150746918e-01
8.539921675233965725e-01,-4.258029553937260903e-01,-8.503099063521419865e-01,-2.162971380419251854e-01,3.985741007629888810e-01,4.974946515686204940e-01,5.568254354568517028e-01,7.114362628008059908e-02,5.429186296048227334e-01,8.964953008266410839e-01,-1.237164753332400613e+00,1.727418968537585808e+00,3.050615116471310229e-01,-1.274801099058289582e-02,9.242523275718185494e-02,-1.260741256257371934e-01,-2.789640488311208033e-01,7.527693260202830139e-01,-1.738294196660102597e-01,-1.065040913338171080e+00,-6.622209269460094250e-01,5.255350392990770780e-01,5.159319752968676287e-01,7.390082951993806049e-01,1.097639027248541677e+00,-8.959667635886330306e-01,4.689865427976982470e-01,-1.250601601880231284e-01,-7.001339927426543097e-01,1.044584903482089100e+00,5.150381794232160582e-01
-6.859457105115858433e-02,-4.209277259603997901e-01,1.309627301685724610e-01,2.284875327220676211e-01,2.435602247634032491e-01,1.726217924524736658e-01,-2.926308246460672668e-01,-8.859187765662887015e-01,8.580961112107300393e-01,9.523934989078629565e-01,-5.398198598235085521e-01,1.413072177089082393e+00,9.596462887234429029e-02,-7.420484009413986712e-03,1.089559778846642818e-01,-7.287699456902368977e-01,-7.975581057366565307e-01,3.254823063554496687e-01,-5.141778164623739267e-01,-2.346674355291288039e-01,-2.912119127832642484e-01,4.011088189938840087e-01,2.442462747299112558e-01,-1.603384273763247547e-02,3.549220036948627643e-01,-2.595389324374705042e-01,4.882274548876626152e-01,-3.289290200368433781e-01,-3.516712247322467122e-01,3.228586933640591461e-01,-1.821635397379329502e-01
-5.469135314758375443e-01,-3.127476348935318007e-01,1.309627301685724610e-01,1.845032708351946119e-02,8.989234479273465472e-02,6.638667146005115816e-02,-4.608280043530581516e-01,-1.096114724854975186e+00,3.314447064628076034e-01,2.201271040438569082e-01,-3.085723612506578381e-02,4.218081472372603447e-01,-2.284842299070328347e-02,1.234844646705851035e-01,3.348761612935393650e-01,-1.629738697113188028e-01,-1.405258048266705140e-01,1.468132974377073519e-01,-4.006850784441612356e-01,-3.049757598815341364e-01,-6.079269248734086029e-01,2.228766655837406963e-01,-6.621933422121718815e-02,-1.948735362363709922e-01,2.018288423828839828e-01,-7.105327552316457185e-01,7.255320373307138082e-01,-3.659960854638947825e-01,-1.445430059847961357e-01,3.911300916184674015e-01,2.624872676654197434e-01
-3.910792973006250173e-01,-5.565841100900021932e-01,-3.694966545269292024e-01,3.026183111827309147e-01,-7.566516676688435361e-02,4.703615232427683923e-02,-2.998911345614809765e-01,-1.116985244543217792e+00,-3.660125592859810040e-02,3.566305037582486598e-02,1.707448420931461930e-01,-2.015272517146000364e-01,4.970737350273639332e-02,3.594178024077889222e-01,5.745719656419800980e-01,-4.827716517863594459e-01,1.715096022944651299e-01,3.310392009822803461e-01,-3.731313653822683207e-01,-6.588150393020931750e-01,-8.760940501102140732e-02,4.128164135453888522e-02,1.722537136807872002e-02,-1.282054848137734460e-01,4.311611683642754822e-01,-1.356117821363418408e+00,5.138820043409736416e-01,1.149932159110079732e-01,6.502201533615079021e-02,1.473036692812951243e-01,4.223466213844569994e-01
-2.499071016108145582e-01,-7.583686062768866254e-01,3.188073339282452845e-01,7.597581116901653830e-01,1.541389785806286661e-02,2.849473158820439722e-01,-1.492397038167322387e-01,-1.330162695644511617e+00,1.098037677851180782e-01,2.704354823169565769e-01,5.144598606946862995e-01,1.851550229933589531e-01,2.229959748365869798e-01,4.789066218424364862e-01,2.549775598440621183e-01,-6.426705428238798090e-01,6.022063614194131942e-01,4.784877942866488931e-01,-5.027214434225002471e-01,-1.436801922495558048e-01,-3.331540293842061989e-02,1.863654966911034716e-01,1.771736316296577685e-01,-7.582344441029018056e-02,2.497857362878385667e-01,-6.945075940156010263e-01,4.625729054343704627e-01,-3.504014415089391765e-02,-2.493255166452695848e-01,-1.160288668428509223e-01,7.219149901184377383e-01
-4.184804839782146346e-01,-8.387723901620313116e-01,1.402687931071312788e-01,4.755901275909539816e-01,2.461153738915205710e-02,2.034592731469301863e-01,8.127513599752554663e-02,-7.770939239061885884e-01,-1.464050237138688759e-01,5.107977340662104293e-01,4.880202438791746422e-01,-3.399470036308504528e-01,9.913454231137444617e-02,4.585478580221425543e-02,-1.142090813363031004e-01,3.413226327916299430e-01,5.318885231949278536e-01,5.329538454382179991e-01,-6.835893384683819907e-01,-3.245058499794179485e-01,-4.812409200373468643e-01,2.264797414613094750e-01,1.230545341923860309e-03,3.088406300677803973e-01,5.160079806576659545e-01,-6.395641841320551801e-01,-1.203625945175063224e-02,-3.792343231164142514e-01,-7.537436493596431086e-01,3.423648071510329016e-01,5.889227546715117834e-01
-4.163973528273005598e-01,-1.373872572529501790e+00,-5.504478783321095081e-01,-7.722779764969063265e-01,3.249929845142753293e-01,3.824747032635433114e-02,3.535367578253849619e-01,-7.189546190603769427e-01,7.767599869253346556e-01,1.707019173004357571e+00,-5.827842371486923190e-01,-6.855498680926960242e-01,1.738036144308419406e-01,-1.078824213684878575e-01,-4.007419968792652609e-01,-3.351726754440330081e-01,7.921743962483665524e-02,7.098836735948792498e-01,-8.412523986034674550e-01,-1.003463688088358063e+00,-5.445839224553777891e-01,5.531586210270617032e-01,-1.257472480638484325e-01,7.331880684878825383e-01,1.101942851060526474e+00,-1.044771832023271729e+00,1.623441268196334164e+00,-6.175226008617940021e-01,-1.219172940898028967e+00,1.346929667180182699e+00,1.231046881374849189e+00
-2.819552731635359688e-01,-1.910472825491849935e+00,-1.915681778317574580e+00,-8.711190144444661554e-01,-4.448292542977013569e-02,-2.411401047654676277e-01,3.759227133978889079e-01,-6.250372804633044233e-01,2.013069076061879681e-01,1.254243768546460913e+00,-1.379277693715728725e+00,-1.063301836225421182e+00,-1.404310788227795641e-02,-4.526495245780136067e-01,-3.676805066243095110e-01,-8.025694338614001166e-01,-6.195660777309456302e-01,9.999450893070124247e-01,-1.094363597861109705e+00,-1.975143111899769544e+00,-1.010607440245174349e+00,2.541033231892940725e-01,-6.518412191978084635e-01,9.178479886981328884e-01,1.521258256742324733e+00,-1.887237450237771341e+00,1.238623026396782567e+00,-8.231565590642805352e-01,-1.309334636117509110e+00,1.727298886026171321e+00,8.858044115782833794e-01
2.360232995576507231e-01,-2.481149682134381695e+00,-2.103526382077247625e+00,-6.240164195755798504e-01,9.370600020807424990e-02,-3.230136160092613729e-01,1.587184417618826282e-01,-1.175124549389020112e+00,9.984009256030241808e-01,1.829995208783045779e+00,-2.602109971432735591e+00,-2.408206006456619919e-01,1.687552337686769599e-01,-9.344101787317332652e-01,-6.872749124222274908e-01,-8.640690073373694657e-01,-3.734536439452696421e-01,1.509185699956903770e+00,-1.240115924552481097e+00,-2.361838895837963914e+00,-1.209685447844697004e+00,4.794156680662706727e-01,-6.800585066213185037e-01,5.956190734888517913e-01,2.120719430554276919e+00,-2.759464082139207797e+00,1.700404916556248258e+00,-1.081743467876844722e+00,-1.635866180966426553e+00,1.659027487771763232e+00,1.227016813634030479e+00
-7.684697522598220309e-02,-2.316266922581345256e+00,-9.402685147581639757e-01,-4.757548626542532633e-01,1.432835206073668488e-01,-1.887934812866125245e-01,-9.775200599997063700e-01,-2.351327408961888743e+00,1.862597246135307083e+00,1.701429353196235450e+00,-2.459997031049407035e+00,3.905520742239182996e-01,1.849570135681834482e-01,-1.331881745231378814e-03,5.936374250222607729e-02,-9.501684102037265545e-01,-1.171121621304211269e+00,1.216706398796459476e+00,-1.311190873440063021e+00,-1.370629381928668344e+00,-9.472644378271433130e-01,2.565053737743399620e-01,-5.808453168835895353e-01,1.835840601212175571e-02,1.615327548632814025e+00,-2.104721781026848149e+00,1.020559356043714505e+00,-1.148817205316282619e+00,-1.630992575819426138e+00,3.326117502575460239e-01,9.032680384551579067e-01
1.852269476465659148e-01,-2.277790111822875829e+00,-1.519312430934768754e+00,-6.240164195755798504e-01,3.193846677270192336e-01,7.487083333629303283e-03,-3.095715477820213946e-01,-1.804221642848780505e+00,1.730426044171561317e+00,1.779686830509946027e+00,-2.146026581365315877e+00,3.387562960875116214e-01,8.164131629596797779e-02,-1.883661325476550241e-02,1.365072197637955953e-01,-9.255685808133388148e-01,-7.997555381811769504e-01,1.454634810719433347e+00,-1.160927397024769325e+00,-1.944814030806582439e+00,-8.612989345455321910e-01,3.876573357176499868e-01,-5.017011069711390103e-01,1.426996130304936106e-01,1.843430210667923008e+00,-1.617099018310301339e+00,8.922866087771974541e-01,-7.569653708016683691e-01,-1.628555773245929705e+00,1.151868529310444922e+00,9.543155631721506049e-01
2.151919880483732506e-01,-2.069030287369836074e+00,-1.571702118588849117e+00,-2.410073975288085923e-01,7.553505381737525559e-02,-1.217181060908597429e-02,-4.221063514708712217e-01,-1.887703721601741158e+00,1.988668238777674402e+00,1.092138994110917416e+00,-1.501560921487419487e+00,-6.283959060111505845e-01,1.912968404462483951e-01,1.272898410857022655e-01,1.860994551462337998e-01,-1.134667130631634713e+00,7.482257473579592699e-02,1.406955806440348677e+00,-1.023029014457047525e+00,-2.008918679480831582e+00,-8.024804323002213691e-01,2.368085589769952370e-01,-5.035118419929675015e-01,1.569856240496216582e-01,1.772724533756769638e+00,-1.569023534662190134e+00,1.867864988113528968e-01,-6.131098549776208273e-01,-1.026665537591579636e+00,5.276728881272838567e-01,1.350605557685719660e+00
1.028494461628071566e+00,-1.909397774898858646e+00,-1.579974174534219289e+00,8.022597580074104784e-02,1.802984114032165630e-01,8.404112915762765312e-02,2.869839169341274476e-01,-1.765462106284912291e+00,2.187941743276888840e+00,1.841174848399290020e+00,-1.428851975244786798e+00,-8.829096434055354603e-01,1.014826263402906353e-01,2.315571548598811535e-01,1.668135858308436859e-01,-1.159266960022022452e+00,-3.097281030543302949e-01,1.894647543270165935e+00,-4.521900756517399089e-01,-1.988699292085365888e+00,-6.215004253915588084e-01,5.272164747086063308e-01,-4.894031982812124260e-01,1.027903184697362970e+00,2.065999384944772643e+00,-1.211891370419084790e+00,1.264277575850093482e+00,-2.097848811641535027e-01,-7.634908596536438274e-01,1.707792772239197676e+00,1.210896542670765630e+00
1.142986554500264873e+00,-1.597758108814177236e+00,-1.151550610363069493e+00,1.914221434917293962e-01,7.620805183185414000e-02,7.933841335172919784e-02,8.067011017285404678e-04,-1.649183496593298326e+00,2.230643208526712939e+00,1.857944307823656604e+00,-1.785786802254089922e+00,-8.650490302550519761e-01,1.495572987481185237e-02,2.110081222182557115e-01,3.569171547968462144e-01,-1.048567727765277624e+00,-5.558405368400062274e-01,1.905379561137261479e+00,-2.423404777033063562e-01,-1.616019219864481382e+00,-4.857654202100669116e-01,2.745207531621553509e-01,-3.942641623426070274e-01,9.056784237559020179e-01,1.922128703229900815e+00,-1.085979389435925313e+00,1.828677663822765309e+00,-3.062739826672077406e-02,-7.196284133306558584e-01,1.483472463688999099e+00,1.204179763102737999e+00
1.418280348138304170e+00,-1.118760566694910752e+00,-8.110176406115990888e-01,5.551571631384454031e-02,2.758641294579551317e-01,2.970510270546231069e-01,1.823144489869793772e-01,-1.759499100659697612e+00,1.563686989386496418e+00,1.287782687395193859e+00,-1.927899742637418035e+00,-8.275417426389236608e-02,1.330643565291850239e-01,-3.634134476429962818e-02,1.144662262604887321e-01,-1.257666277583573411e+00,-1.734872914944003697e-01,2.128927917499193079e+00,2.630056543188315499e-01,-1.553293165785384566e+00,-7.527109304003406498e-01,5.152062217833912605e-01,-2.880343743952939461e-01,9.718173636592924991e-01,2.024190810771222537e+00,-9.944070396300079828e-01,1.520823070383127806e+00,-4.121798838873334120e-02,-7.391228339186496354e-01,1.103103244843010478e+00,1.128951831940842920e+00
1.467955014045048134e+00,-1.023631089803439753e+00,-1.069174719907004967e+00,5.551571631384454031e-02,4.133800570813341846e-01,5.487619632231671707e-01,1.544832609779003829e-01,-1.461348819399153287e+00,1.948000176634976821e+00,1.623171875882524873e+00,-1.970864119962601801e+00,5.137903049622507545e-01,2.747712276741411941e-01,2.224242514636072254e-01,4.092645143671921337e-01,-1.319165851059542760e+00,-3.009383732762639374e-01,2.086381617417395251e+00,5.599950868623148059e-01,-1.834985994726695990e+00,-5.174369214190873700e-01,6.927177600180322026e-01,-1.710314675409747159e-02,1.034781634447316634e+00,1.921513871256763428e+00,-1.449979479914488278e+00,1.668336729739609448e+00,-9.417093899881109897e-02,-6.221563103906790904e-01,1.795570284280579632e+00,1.327768507154426958e+00
1.936819763861661325e+00,-9.200012128743588757e-01,-1.160512004303904554e+00,8.022597580074104784e-02,4.064257442651474372e-01,6.612416740562154782e-01,8.309021347637265964e-02,-1.893666727226946733e+00,2.031369704027498280e+00,2.238052054775965249e+00,-1.680028334992071049e+00,6.798940072617480901e-01,3.179759738061584962e-01,4.865173746726708659e-01,9.657996003256521522e-01,-2.020260988685593340e+00,1.098716222849953079e-04,2.219662250375502577e+00,7.269400809617256876e-01,-1.498149381979584582e+00,-1.283299065654719961e-01,5.272164747086063308e-01,2.680121718914254547e-01,7.876865549682766643e-01,1.753664742589418513e+00,-1.188998282967605347e+00,1.373309411026627513e+00,-1.650661143736073880e-02,-3.175559887032517459e-01,9.568073914407070335e-01,1.456730674860534203e+00
1.893074009692192305e+00,-5.813352749053930513e-01,-7.982648876958027273e-01,9.258110554418273741e-02,1.043306198625285397e+00,9.455632460591454347e-01,-9.418235362487910323e-02,-2.300641861147600498e+00,1.854463633706780801e+00,1.259833588354583034e+00,-1.815531371171524855e+00,9.040447023003126414e-01,4.568651441164217619e-01,1.630603793877963836e-01,2.963044226627591371e-01,-1.515964486182644677e+00,-2.438051297188705835e-01,2.261741940984815180e+00,8.812928010116357624e-01,-1.475862102691407829e+00,-6.757944274641596305e-01,1.015793563706215652e+00,7.894284108856601812e-01,8.019725659874047397e-01,1.852037858291892602e+00,-2.107011089772000467e+00,1.527236707746436828e+00,-2.715633235425924386e-01,-1.141195258546046087e+00,1.346929667180182699e+00,1.495687996355091531e+00
2.025352837776142056e+00,-5.680096477876105387e-01,-6.955535263740019181e-01,1.130412003993494841e+00,5.935191922878055859e-01,1.086027970622420069e+00,6.106727339961288692e-01,-1.333144198457109741e+00,2.002902060527623096e+00,1.405168903365759725e+00,-4.803307219886247537e-01,7.040058350148999944e-01,1.904750110361298210e-01,5.413147950503508499e-01,4.753874948771127373e-01,-9.132686661181449450e-01,3.604887925227628354e-01,2.242568533570092004e+00,8.278729992449891384e-01,-1.336624048581749546e+00,-2.685894119196839402e-01,5.757378965264585702e-01,7.600794140735102067e-01,1.260183141638040238e+00,1.683573897651402307e+00,-1.313376427091586529e-01,1.302759400030041093e+00,6.380536365459649195e-02,-1.786582420137833305e-01,7.227340259970216341e-01,1.018796647025209445e+00
1.579162169333085286e+00,1.080971704978553466e-01,8.305373948491828751e-02,1.031570966045935123e+00,7.474114049299535045e-01,1.221481604572840274e+00,-8.329188875176270213e-02,-1.847453433631564446e+00,1.960200595277777458e+00,1.634351515498769336e+00,-3.778772068285431440e-01,5.352230407428292258e-01,4.683707558581004515e-01,8.487892093917428493e-01,1.015391835708081336e+00,-5.934708840431043297e-01,9.494006876527838479e-01,1.903343447075516170e+00,1.204148322259872783e+00,-6.365277600139164216e-01,-2.821629124378240983e-01,8.428459215831702878e-01,9.998509098807283335e-01,7.559398638146541671e-01,1.283318283136963389e+00,-6.693251978189691531e-01,8.538047845972309702e-01,1.750065599357657486e-01,-6.412852105931685087e-02,8.885359931862988336e-01,1.615246672665961780e+00
1.655917540201883087e+00,4.476881520003248016e-01,-5.015048806552840910e-01,8.022597580074104784e-02,8.521747625157948258e-01,1.377210882079872745e+00,5.368595831894660275e-01,-1.289912407674335126e+00,1.482350865101100812e+00,1.231884489313971986e+00,-1.729701765083939413e-01,2.467741383625290941e-01,5.264858355737196405e-01,7.262560888250040314e-01,7.013076782859878344e-01,-9.624683248989204243e-01,7.098805512006387541e-01,1.932230815326462015e+00,1.470695607745559741e+00,-1.251151183682762458e+00,-5.129124212463673782e-01,9.754391138775135861e-01,1.107438749094410868e+00,1.251717357330410341e+00,1.386610054624559885e+00,-8.959667635886330306e-01,1.507995795656472460e+00,3.444560018880264973e-01,-1.055541648088085260e-01,7.422401397839953896e-01,1.542705453331275844e+00
1.775056617949208215e+00,4.776895638977613490e-01,2.605582733128610218e-01,1.599906934244371026e+00,8.420797922987474093e-01,1.550363336179272133e+00,2.615728322301835718e-01,-1.683470778938260137e+00,2.025269494706098072e+00,1.187165930848994577e+00,2.368438841319044641e-01,7.727691956442602761e-01,7.224334477865904658e-01,1.163874376563369228e+00,1.398354097828003129e+00,-1.380665424535512109e+00,9.647827147643810441e-01,1.907585351370809867e+00,1.501884204038245629e+00,-4.203181743419948102e-01,-9.665840535645150999e-02,1.073202572688734646e+00,1.443028306473422839e+00,1.139016603735034661e+00,1.020170198632846414e+00,-1.862810525927274530e-01,1.392550323116610755e+00,5.474423125600210716e-01,4.427264142285607385e-01,4.106362054054411570e-01,1.519868402799993801e+00
2.607748235318341212e+00,-1.680408248415353467e-01,-1.327331799202410956e+00,6.856273332295020895e-01,1.161529516500514392e+00,1.501408835576812706e+00,1.294351917697192045e+00,-1.748303557598760438e-01,1.921565936242227712e+00,2.143025118037888088e+00,-8.736200221192230719e-01,5.352230407428292258e-01,7.918193308409999798e-01,4.598797397668628051e-01,5.663065930782479329e-01,-2.244734431872881519e-01,1.112010688546897663e+00,2.542174233946608464e+00,1.302744529894779291e+00,-2.151832985844198465e+00,-5.400594222826676782e-01,1.422220522695387679e+00,1.464908021320521891e+00,1.937445886248680305e+00,2.140394053694765653e+00,-6.830610502898614156e-01,2.091636795719108655e+00,3.338654117660139198e-01,-5.417418254651998888e-01,1.941866137682882965e+00,2.157962461762512607e+00
1.005019175965709444e+00,-3.613461719911412184e-02,4.755283271931927402e-02,1.352804339375484721e+00,6.525186848896803449e-01,1.241603060725974483e+00,1.133415047905867445e-01,-1.322708938612997764e+00,1.874797664778129480e+00,1.779686830509946027e+00,4.880202438791746422e-01,1.565780419525902023e-01,3.958149593646561604e-01,1.058084912223138607e+00,1.219271025613658521e+00,-8.148693485565939865e-01,1.287805284108103354e+00,1.520257070167623681e+00,8.414713570458596248e-01,-4.736238320209407160e-01,-1.283299065654719961e-01,7.340330300807469399e-01,1.105477119487424220e+00,8.961544164098166343e-01,6.008547929510483776e-01,6.264235519348581027e-01,9.884911692270759165e-01,9.534149339039803550e-01,4.281055987875595492e-01,2.058220106422164741e-01,1.742865484458469671e+00
1.650228989751277187e+00,5.286957142997456005e-02,-1.704744351710375305e+00,3.643939598999524909e-01,1.083686079493475285e+00,1.186095595475948228e+00,1.236269438373915897e+00,3.543863934776064206e-01,1.976467820134852005e+00,1.746147911661212859e+00,-1.366157033870846194e-01,-3.578076167813338815e-01,5.725082825404345099e-01,3.358244686340721707e-01,7.371242927288603752e-01,6.980201589522522232e-01,1.228474608106189692e+00,1.825122731870324699e+00,1.027661759679673326e+00,-1.949179580357872865e+00,-2.957364129559743038e-01,1.308603530022886652e+00,1.004453194727874532e+00,1.673419238154366884e+00,1.495435313870423499e+00,2.189265952984890962e-01,1.982604960542574624e+00,6.118684024689520218e-01,2.502190109221035241e-01,2.546555665079070163e+00,1.713311654359149339e+00
1.299301511248746932e+00,-6.958619146475633621e-02,-5.962888550294386247e-01,1.080991485019715093e+00,6.774196114250731204e-01,1.212384547767976661e+00,3.202603373797477948e-01,-7.920014379692162931e-01,2.299778914169285926e+00,1.298962327011438322e+00,7.292817473206472112e-01,-3.988870270274394447e-01,2.092596832674408769e-01,1.232371152035454109e+00,1.569171797478624564e+00,-1.097767386546053103e+00,7.801983894251240947e-01,1.705755545000773754e+00,1.023669878988711535e+00,-1.014492444849518060e+00,2.245811069064129473e-01,7.402783616018575596e-01,9.930606535488660791e-01,1.153302614754176503e+00,9.709836407816093695e-01,9.629519374716366542e-01,8.730456966872142122e-01,1.179347523173666312e+00,1.178640791425378920e+00,6.927921413339999113e-02,1.247167152338113816e+00
1.435025517774620285e+00,1.116223363958049053e-01,2.026538816952005440e-01,1.538131285527149616e+00,8.867219939252491967e-01,1.495780995350076248e+00,1.804993715081154027e-01,-1.611914711435729064e+00,1.815828974671209073e+00,6.840821481179981678e-01,3.525172076997208914e-01,-3.837055058495293380e-01,3.756214367159962930e-01,1.742291591661033534e+00,1.560906424914892510e+00,-1.319165851059542760e+00,1.072456904545621814e+00,1.838654406572297173e+00,1.376286006688958397e+00,-3.396703905260115008e-01,3.907659982504037288e-02,8.178645954987275868e-01,1.166136742718703045e+00,1.236902234792047750e+00,9.728281367010290781e-01,3.379706500461908680e-01,1.257863938486765809e+00,1.343501670064913389e+00,1.081168688485402152e+00,2.155750675357033519e-01,1.655547350074128898e+00
1.400173131211012389e+00,4.834435846877756238e-02,-8.204271042496930066e-02,1.859364658856699215e+00,8.692240455490289897e-01,1.579350568032060309e+00,4.285599602846069112e-01,-1.658128005031111130e+00,1.752793478350036516e+00,6.393635896530206475e-01,4.814103396753001696e-01,-3.935288430823007388e-01,5.010091238600018482e-01,1.466021263923592555e+00,9.795752212652178992e-01,-1.257666277583573411e+00,1.041692850322412323e+00,1.827964807748161391e+00,1.218947489699473419e+00,-7.066063186004531982e-01,3.002759947960019146e-02,8.450077671097059318e-01,1.390894227303255848e+00,1.437435500579102410e+00,1.077349572134908007e+00,-6.761931240544267752e-01,1.168073015400196146e+00,1.189938113295678779e+00,3.769327447440748435e-01,-3.403491753930493746e-01,1.908098261831925102e+00
7.849283578272520101e-01,-2.325438604210285365e-01,-4.498045309966511862e-01,7.226927224598402866e-01,8.476881090859899048e-01,1.447982900273656615e+00,7.389382091683737164e-01,-1.106549984699096489e+00,8.702965298535306760e-01,1.321321606243927027e+00,2.632835009474021604e-01,-1.738433013313530895e-01,5.531365893018932445e-01,7.719206058063978748e-01,5.718168414540724109e-01,-1.023967898374889884e+00,8.571085249831553732e-01,1.546047848283009785e+00,6.384371651551371540e-01,-1.029656985396123492e+00,-2.912119127832642484e-01,8.901663181084996657e-01,1.297113242631019681e+00,1.499870659847891918e+00,1.231057565420023980e+00,-1.069954228219903491e+00,1.289932125303385524e+00,6.621737055485228396e-01,-3.078087784092587431e-01,1.064091017269062744e+00,1.535988673763247991e+00
-8.638130626294886205e-02,-1.262992354391867078e+00,8.408774647808955893e-02,1.204542782454158134e+00,5.093944404790586855e-01,9.244395717834418269e-01,-3.851997760673798316e-02,-1.775897366129033594e+00,1.213941654959313388e+00,7.902887244723195703e-01,-3.084732126878476643e-01,3.262538668821748367e-01,3.811394341839473010e-01,7.361500675043037845e-01,4.230401353067577697e-01,-1.319165851059542760e+00,9.208340658740947759e-01,1.157319738662366593e+00,-5.639951893127962412e-01,-6.009140663060001941e-01,8.432160155220097542e-02,6.437159280831593611e-01,6.932331128509786611e-01,8.903341896983185677e-01,8.732253570522723329e-01,-5.594383780518545901e-01,1.059041180223662115e+00,1.582381255759137406e-01,-3.394872118647496162e-01,-8.676969616239024741e-02,7.286317696864655913e-01
-4.719208100424182040e-01,-9.923546179003571721e-01,1.561235670024413991e-01,2.902631814392891973e-01,4.284103460711589095e-01,4.033632417487771349e-01,-2.218428029694551658e-03,-1.382338994865099258e+00,3.843131872483059319e-01,-3.891632550414610425e-01,-1.005818106196739503e+00,5.754094203314208400e-01,2.932036873011150679e-01,2.635223167468581096e-01,-2.053485894725115210e-02,-1.466764827401869198e+00,-2.108436430511558546e-01,5.892014963937912686e-01,-8.852604491475657422e-01,-4.563913995816245572e-01,-4.088489172738858368e-01,5.308195505861750263e-01,1.632158825030608496e-01,8.220788037180308816e-01,9.697539768353268252e-01,-1.353828512618265867e+00,7.383593120573692659e-01,-1.285903568953706000e-01,-4.418329199517190276e-01,6.927921413339999113e-02,8.247757524230933668e-02
-1.005122264251177455e+00,-9.200512152275258648e-01,2.067899096678856019e-01,1.790670137482877067e-01,1.921880429921805633e-01,3.855584513330279767e-02,-7.663660466252750041e-03,-1.345070209707539322e+00,8.133612428522093984e-02,-4.003428946577053948e-01,-1.058697339827749051e+00,6.816800685767917534e-01,2.448331563054886306e-01,2.361236065580241961e-01,8.967010856927415396e-02,-6.549704575190736788e-01,8.361230451386225671e-02,3.908076325029573028e-01,-9.703232076107387583e-01,-4.975194716701266118e-01,-3.545549152012951732e-01,4.340169120089666377e-01,-3.628026413383277360e-01,4.829183198934899890e-01,8.959741400584710913e-01,-1.333224733911938964e+00,8.409775098705942753e-01,-4.118886426593074690e-01,-5.076265894362048670e-01,6.544626277426134342e-01,6.587772621789886873e-01
-6.848809100103929737e-01,-1.208164774149295795e+00,2.888211311262438019e-01,5.497209060516172752e-01,3.550535624939383239e-01,1.263655714107813910e-01,-4.880541665356639275e-02,-1.570173672059253400e+00,2.785762256773092749e-01,-7.054352597849661288e-02,-5.629545245370690676e-01,1.189814512708039507e+00,5.244899641491452824e-01,3.746393080682576260e-01,4.175298869309333472e-01,-1.454464912706675328e+00,3.121452787434206289e-01,5.578114046086328770e-01,-1.014136532267459589e+00,-3.695399400874850859e-01,-4.540939190010565563e-01,6.353087510355130973e-01,-1.191833336097232604e-01,3.860909118749325519e-01,5.947064732196437609e-01,-1.072243536965033162e+00,9.371820703204727376e-01,-2.848015611951119075e-01,-6.075354949496779566e-01,-4.775746858844268777e-02,9.220750212456315653e-01
-8.006549297446610147e-01,-1.448876102273112920e+00,-7.963002744090302842e-02,5.126555168212790781e-01,4.461326271188719716e-01,1.408591873371792536e-01,-1.026527151928519760e-01,-1.681980027531960964e+00,7.320251185669449101e-02,2.257169238519790844e-01,-3.382177816052965857e-01,1.533631315854841359e+00,4.803459844055605887e-01,2.513451122184928721e-01,1.557930890791857093e-01,-1.577464059658614026e+00,3.966365562356082008e-02,6.574961555480154374e-01,-1.256148355945397199e+00,-8.467634357735386308e-01,-4.812409200373468643e-01,5.980769669673593469e-01,-1.285387978891739114e-01,5.416496985276922915e-01,8.148163196039281964e-01,-9.440422472367442364e-01,3.022319713512146011e-01,-4.551335523241983316e-01,-7.001339927426543097e-01,3.131056364705722683e-01,7.716191589218311941e-01
