8.394471565340488883e-01,4.690416700433092112e-01,-4.248697777216761118e-01,-1.457391978138955935e+00,1.597907494528540084e+00,1.091118055543664811e+00,2.101911260107650892e-01,-6.774429719994352547e-03,5.391757362347874283e-01,1.367518536688035580e+00,-1.495164657318650003e-01,-2.414941920780190876e-01,-1.003801305596497273e-01,-3.772476308947180224e-01,3.605087119266811579e-01,-1.333732203665332294e+00,-2.878245586643571330e-01,2.084064126304568387e-01,5.780605024397050817e-01,2.573576655221692100e-01,-3.681661863262354339e-01,-5.178269920571973439e-02,-1.290192656037588148e-01,4.508214678212557058e-01,4.264544549742269597e-01,-1.189771049705434125e+00,-4.132938428599585712e-01,-3.126453493328476552e-02,-2.822748662491951221e-01,4.624314290115815185e-01,-6.204428776865936745e-01
1.227146672952077244e+00,6.235040913019608277e-01,-6.933594173003729821e-01,4.926485884673230120e-01,-1.678859918628387016e-01,1.132470740155381739e+00,9.271056756456688142e-01,1.220103019365897101e-01,4.536827548022145384e-01,6.165002405141997155e-01,1.312723898343058637e-01,-1.876850835373044812e-01,6.476908642292329710e-02,7.381805224206713367e-01,7.274936282592252557e-01,-7.169298896533051746e-01,6.774825740597489876e-02,7.644949871230148630e-02,3.947805623125605901e-01,2.978260304708717499e-01,-4.308927615441743991e-02,-1.517167722871619329e-01,-1.680066372810855857e-01,3.603340702667516826e-01,-2.072968119854450841e-01,-1.577638718514367266e-01,1.005683783402629428e-01,2.368953724067932032e-01,-2.473603264488252185e-01,1.813497409585855258e-01,4.990287955677888965e-01
8.190806629500665403e-01,3.360424679420870309e-01,-5.848056546675204359e-01,-8.330706900159998707e-01,1.439457149347086018e+00,1.111649808043210008e+00,9.515430554630253945e-02,-2.017157016111335299e-01,5.357560169773397524e-02,2.173576495406834008e-01,-1.495164657318650003e-01,-1.893156625839916007e-01,-1.869859187733620073e-02,-6.016153628834467471e-01,2.402363443891246952e-01,-8.788404970814627237e-01,-9.194128027344958820e-01,2.533877308235799042e-01,3.619875455791435326e-01,2.334869249072611397e-01,-2.553844011645824974e-01,3.900043404414193365e-02,-1.974549994835535574e-02,4.076343008066023454e-01,-2.513073166354151677e-01,-8.616762821796105642e-01,-5.644297902717932969e-01,9.159012028996142696e-02,-4.347962769560659302e-01,-1.830154102212125378e-01,-4.422633026830899428e-01
1.004832899613650632e+00,5.244094998020607523e-01,-5.023047950664859540e-01,6.005559715996772185e-01,-3.934279246435873900e-01,1.185390609273876406e+00,9.340968636296892447e-01,-1.408516845953462493e-01,2.314010030775090210e-01,4.957070879827383814e-01,7.943444726824354374e-02,-3.114949505522202067e-02,1.660294632250527147e-01,6.003546299133071251e-01,3.049983884478089657e-01,-1.155476334915837011e-01,-4.550574356289495137e-01,5.439811030119696272e-02,4.271127872417627147e-01,2.722768784064881764e-01,-7.294327810896855668e-02,-2.897797613335330660e-02,-1.657095568963934396e-02,3.198889456022298017e-01,-6.848107874376695436e-01,-6.320099449115076373e-01,-1.601411309451477860e-01,2.786784277365276785e-01,-1.279158481844137329e-01,4.372381814118137325e-03,1.750659319250404133e-01
1.262972071304637289e+00,1.000601938397439605e+00,-3.322372336082931588e-01,-6.230366764197134422e-02,1.864846364338704765e+00,1.890121325349243708e+00,4.644161436117986153e-01,2.481487719837984218e-01,-2.063230618573259623e-01,1.409533546264213566e+00,3.623616179652494607e-02,8.299103821295573946e-02,3.213768955656857995e-02,-3.003215513557181970e-01,-1.881183184561232083e-02,-1.457092666467737718e+00,-2.715883570173096562e-01,5.100975194180179528e-01,6.759787608357255007e-01,5.309387317883028645e-01,7.632673166379962126e-02,1.152582659740195720e-01,5.535231267183875203e-02,6.448209640934325915e-01,1.469877504468678486e-01,-5.634083117015611375e-01,-5.833217836982684812e-01,3.023762800130918582e-01,1.174231101706586441e-02,4.520209961207355964e-01,-2.424862034367203378e-01
1.542213874901969373e+00,9.483626456684377537e-01,-9.770465836476933674e-01,4.695255777961024335e-01,1.961215578783185032e-01,5.289528885143300885e-01,6.175867167164105220e-01,1.167177787178304421e-01,1.031615309286443516e+00,1.483059813022478135e+00,3.407624752293902243e-02,-2.023602949575043775e-01,5.741843491829361906e-02,7.445910290489254901e-01,3.944316873859919914e-01,-7.631900632042062371e-01,3.843541895234002803e-01,4.793485714344338233e-01,4.488084013569587638e-01,4.024470108221332998e-01,-4.640638748269949182e-02,-4.568207265132773198e-02,-4.006208718183074027e-04,5.783264371026235473e-01,2.592145373043219791e-01,-6.231812129847145304e-02,-3.603962612658164200e-01,1.402330802260684517e-01,1.293491819235667861e-01,7.122818183920224255e-01,1.912640751071698342e-01
1.231686192606340713e+00,7.087749145309495402e-01,-4.637899200833385527e-02,8.240784080881601303e-01,7.299992974986996286e-01,1.970224078058667949e+00,7.815618530690792154e-01,6.202837212393611660e-02,5.425954554921020856e-01,5.272183451648785324e-01,7.014897580609913419e-01,2.851828400023093124e-01,1.926841621390474324e-01,6.500360562822516952e-01,6.226407950213554976e-01,-8.711304681563138974e-01,-4.428153395864531383e-02,6.032229047397434929e-01,5.325573117733147788e-01,5.824100162391845359e-01,3.317111327450537417e-05,1.662420736071409944e-01,1.827309010527173316e-01,6.084889029541206140e-01,1.887977298643558066e-01,-3.307592947287027463e-01,-1.185787454068891328e-01,3.535137507151561165e-01,7.789617590197588093e-02,4.832522947932907376e-01,7.671980549165005048e-01
4.557964008887355201e-01,2.420408436998657542e-01,-1.599985968974110273e-01,-1.125962158518118761e+00,8.599000309357288652e-01,1.059308298150014815e+00,2.038355005707464807e-01,9.113724982713350409e-02,-2.063230618573259623e-01,5.219664689678595870e-01,-9.551860889221676365e-02,1.971315714811413544e-01,-2.014124310721858435e-02,-2.249980984737902090e-01,-1.390841993831687939e-01,-1.326022174740183246e+00,2.479700956882088525e-01,1.342575209214302567e-01,3.488933784759858381e-01,5.275819088893290987e-01,-2.686528464777233061e-01,1.418395673895779807e-01,1.489517660498435869e-01,3.822704090678416544e-01,1.447872252143857508e-01,-9.153645168656480147e-01,-3.981802481187751153e-01,-2.128649186946567073e-02,-3.282150501970456657e-01,3.375062343213610649e-01,-6.978340062234764662e-01
4.910083506394204433e-01,8.008448490484811055e-02,-4.067774839495171824e-01,2.074647901889270785e-01,-5.775729203950238366e-01,8.826195548089954546e-01,8.018998544771512860e-01,-8.616227800145193072e-02,3.100545459954792693e-01,1.123201256003054788e-01,1.852702466739540865e-01,1.776787634542334807e-02,1.417791830275299259e-01,2.846371784720316822e-01,6.257247018812929218e-01,-1.079301249135372620e+00,-3.008135199819986783e-01,1.031571563894922855e-01,2.104254413089093056e-01,4.251988104707205562e-01,3.649154172245023808e-01,-7.044771140189992446e-03,2.772385717022338505e-02,3.329136467653860398e-01,-4.141461838403325268e-01,-1.013792947123368648e+00,-1.979251177980982379e-01,2.082084985983194414e-01,-4.338590972036349136e-02,-1.205528128761023110e-01,5.710205430439552199e-01
-1.613328926500522675e-01,-4.104410186871857436e-01,-4.950678775576223822e-01,-1.480514988810176513e+00,-1.007944042634403986e-01,1.041480375029618238e-01,-2.061023403109063790e-01,-1.981873527986245109e-01,-6.919231963943793806e-01,-2.605630843881163727e-01,-3.352690932602549467e-01,-2.349718758912705818e-01,3.371773614167639793e-02,-3.243609512116629179e-01,2.618236924086861372e-01,-1.272051972264125475e+00,-6.538859609981061138e-02,-2.305128563010388210e-01,9.730105337374878038e-02,2.293841413640811400e-01,4.213063098053351774e-01,4.161498828173637587e-02,2.360687008470203560e-02,1.581084469441676188e-01,-5.263729706977632317e-01,-1.672965161879859330e+00,-9.536048548572552130e-01,7.724668338572700244e-02,-2.234714307959446422e-01,-2.558884404571860061e-01,-5.484511302104272401e-01
2.375313883230239786e-01,7.462773427163811590e-02,-1.037836690722137245e+00,-3.629028063678391147e-01,5.372894182239358329e-01,9.526010210750067708e-01,1.888680026599121736e-02,-2.705185034550640077e-01,-3.020752010618161232e-01,-5.651719038152658303e-01,1.269525612871340026e-01,1.759340438741929524e-01,1.086669024178785331e-01,-3.708371242664638689e-01,6.719833047803530635e-01,-1.009910988809016974e+00,-5.378620640288807042e-01,-2.518614116153767291e-01,2.177213115423334566e-01,2.359112970009656918e-01,3.582811945679382770e-01,5.599503658851077981e-02,1.567050943791980372e-02,3.150903714894933705e-01,-6.540034341826858055e-01,-1.255390003210581362e+00,-5.833217836982684812e-01,2.156920308961862154e-01,-7.278762744698438758e-02,2.229914725220039085e-01,3.442465384940233131e-01
3.818144994963609817e-01,2.950077031799904770e-01,-6.296745432224443162e-01,-9.332704029246052801e-01,-3.791531187714268225e-01,-5.369631637851518535e-01,-1.330126477506169691e-01,-3.110945147989221948e-01,8.777279427077377960e-02,7.110340120605666003e-01,-4.823808544358556996e-04,-2.235578225644528072e-01,-1.876728955494891618e-02,-1.673035388195528161e-01,4.005995011058666733e-01,-1.002200959883868148e+00,3.405164450763757400e-01,1.054413639539985709e-01,3.210154743208877282e-01,2.411330215104779129e-01,-5.506073093818494302e-01,1.590520494537612378e-02,-7.897059127497720044e-02,3.431963055783981975e-01,-5.351750716277619002e-01,-6.916635390070999811e-01,-7.117873389983279120e-01,4.793618188576393574e-02,-1.279158481844137329e-01,3.166853685396692208e-01,-3.054789824783659125e-01
9.323232748658409896e-01,8.907393589812716561e-01,-8.706638962674797533e-01,-3.860258170390597487e-01,4.188085294846765616e-01,6.081881023857356183e-01,3.922480167407591672e-02,2.850905840509599526e-02,2.416601608493996745e-01,-2.605630843881163727e-01,5.394961875420465347e-01,5.037945727918954203e-02,9.843094845348408783e-02,-4.333395638919002035e-01,5.455431235229218911e-01,-4.624989351233455004e-01,-2.050199302644079014e-01,2.056829343804640331e-01,3.282729452372966095e-01,2.424384526378502436e-01,4.810143137144373693e-01,6.630800052569879588e-02,7.876457657984983762e-02,4.323126819578364533e-01,-6.870113126701750117e-01,-8.318494851317923544e-01,-8.100257048160205420e-01,3.890605291300024415e-01,2.690073411250377133e-01,-2.975301720205870692e-01,4.810308586987473434e-01
1.317568996876207432e+00,1.430812158323315986e+00,-2.526311410108444400e-01,-5.478868917376039649e-01,4.330833353568889210e-01,5.303987865776482735e-01,1.784129988106343268e-01,3.328291434840238705e-01,1.048713905572670746e-01,6.847746310754722066e-01,-6.959963760918561060e-02,-3.930239028866553547e-02,1.579918349442882286e-01,1.211692594516674409e-01,2.217329032295006219e-01,-7.246399185784618835e-01,5.028784615468503416e-01,5.315339288694295172e-01,3.732385454654414958e-01,4.002091288894917276e-01,6.734067707549100668e-01,2.317511825602365239e-01,2.636817796499132394e-01,5.447364183134429938e-01,-9.444727648725257385e-01,-3.547400395545271395e-02,-4.170722415452585152e-01,3.011290246301181472e-01,4.270415739056575566e-01,-2.142467088937676511e-01,1.804653129857568816e-01
1.536447458043874947e+00,1.632930201779094759e+00,-8.980049706146475685e-02,1.689264390702346352e-01,4.330833353568889210e-01,1.495680333668160777e+00,7.739351025410443619e-01,2.340353767337622903e-01,1.014516712999790488e-01,5.587296023469918715e-01,3.170250173626958379e-01,1.351695677069832402e-01,2.389176991728541866e-01,3.679737646392690076e-01,7.953395791778469226e-01,-6.928745994068265246e-02,-7.025945659392845988e-02,6.075277574574758921e-01,5.184647624276966793e-01,4.490695510856172468e-01,7.662858879468581463e-01,2.998748457509314291e-01,4.120421214907302732e-01,5.995772653161742793e-01,-1.078704804054964939e+00,-3.128632164999943233e-01,-4.208506402305502991e-01,5.680416765872174922e-01,4.325543959793978765e-01,1.292975765043385683e-01,4.216376670309061048e-01
1.393759313235590991e+00,1.466899469177885829e+00,-3.510532191312980554e-01,-5.016408703951626968e-01,5.786863552533518806e-01,7.238599474535114542e-01,4.176705185008335736e-02,-9.321897562646999646e-02,-5.482949875876441670e-01,-2.080443224179274464e-01,-2.855910649677785851e-01,1.613729729873621468e-02,2.004469997093572264e-01,-2.266007251308620463e-01,6.164729813014808713e-01,-4.085287326472955560e-01,2.398519948646851419e-01,5.406707591274546587e-01,5.426947314660748312e-01,2.325544741019919259e-01,6.336014348155002418e-01,3.884791838027927824e-01,4.169527446409267424e-01,3.843269408304466062e-01,-1.437390416952265326e+00,-1.249424643801026358e+00,-1.134967991751456795e+00,4.108874983321036400e-01,1.403748260710561135e-01,-2.975301720205870692e-01,8.327645389292032130e-02
1.363332262579984189e+00,1.466099145751656785e+00,-4.617780570168903975e-01,3.770335351112200084e-01,-2.192752930027515312e-01,1.172955885929126474e+00,7.135566608608047146e-01,-1.187995045171669345e-01,4.092264044572574422e-01,5.377220975589163121e-01,1.658310182116807252e-01,1.889786762476978466e-01,4.438428714935773178e-01,4.497077241494511490e-01,5.332074960831725274e-01,-3.853986458718489660e-01,8.073721872361647178e-02,3.055730882586346620e-01,5.757181441015993828e-01,3.539595689481108698e-01,-6.965602078263480879e-01,3.263108941532901763e-01,4.354047831447018790e-01,5.207435477497481813e-01,-1.210736318004898449e+00,-5.484949131776520881e-01,-3.717314573217081475e-01,4.638958521086309350e-01,2.487936601879869314e-01,-6.038051076745139766e-03,6.124157978427549054e-01
1.210828940140809884e+00,1.476066810241756011e+00,-4.140144014583807541e-01,-7.405786473311174456e-01,1.889841549422122957e-01,7.747555592833420546e-01,2.940853818191113134e-01,-1.364412485797120989e-01,9.119251352776906738e-03,5.377220975589163121e-01,-2.315932081281303345e-01,8.299103821295573946e-02,3.063788185891974103e-01,2.589951519590317219e-01,8.755211575362178422e-01,-7.786101210545117723e-01,1.278222035000649293e-01,1.845100873403325570e-01,4.792974590692853365e-01,4.209095367664775766e-01,7.994570012296913220e-01,3.941440513175807348e-01,4.844614123926347382e-01,5.029202724738554009e-01,-1.210736318004898449e+00,-7.364037345788271294e-01,-8.780368811513461491e-01,4.826046828532855604e-01,2.175543351034467943e-01,-6.850064842185536740e-02,1.570679950559988325e-01
1.210215491538934929e+00,1.334555077152680180e+00,-8.352030004740584879e-01,7.547093760744983948e-01,-8.707631580572209413e-04,1.077526613748176709e+00,5.870797146042960879e-01,4.692703920657865374e-03,7.375194531583704194e-01,1.068161593457904956e+00,4.725388450608827284e-01,4.726994303714708301e-01,3.890908224357093603e-01,4.096420577228876980e-01,6.041373538617315075e-01,-6.860897739527097583e-01,8.723169938244629273e-02,1.637765109856875734e-01,4.453524628253309747e-01,4.250123203096575764e-01,-3.748004089828121388e-01,3.319757616680781287e-01,4.548488667293218435e-01,6.324817735178155376e-01,-1.459395669277250507e+00,-7.214903360549180800e-01,-7.042305416277362395e-01,6.366407226509578354e-01,3.425116354416072872e-01,-1.517841115486574244e-01,8.085933097153001903e-01
1.182732994172538632e+00,1.103552633678212214e+00,-2.466823948174316425e-02,-8.639013709109435446e-01,-3.720157158353206150e-01,-4.853879798648365329e-02,1.523549345065328964e-01,-3.022736427676453452e-01,1.117108290718963198e-01,-3.473240791625035323e-02,-2.164738082130288344e-01,3.063803676092577422e-01,3.111876560221335519e-01,-2.146451302687914578e-02,3.327535501872450618e-01,-4.624989351233455004e-01,5.045020817115623002e-01,2.366075906382545946e-01,3.679394397169381548e-01,2.429979231210163404e-01,6.305828635067138588e-02,3.623336414268334416e-01,4.593626718471788273e-01,5.419943759633115699e-01,-1.463796719742261443e+00,-3.963782482338499280e-01,-6.211057705512271765e-01,3.348049199704965506e-01,-1.582179935164447493e-02,1.084767107226293908e-01,-2.471116732132918464e-02
1.140895799521150389e+00,1.104207443754168461e+00,-4.407909962411961646e-01,9.396934614442631339e-01,6.857473992948411867e-01,1.511006853139639894e+00,8.705406092294403209e-01,-2.000573776690537861e-02,1.835249334752639405e-01,8.160715360009712649e-01,5.654151588250777571e-01,5.020498532118627955e-01,4.303094290037418057e-01,7.013201093082349624e-01,8.076752066175962863e-01,-3.391384723209400764e-01,3.096676619469928005e-01,1.512133693809619983e-01,3.578020200241780469e-01,5.432470824178657898e-01,2.952560793305413767e-01,4.120101719411526919e-01,4.928441933257998731e-01,6.078033923665814298e-01,-1.259147873119856209e+00,-1.249543950988631497e-01,-1.639195296304395422e-01,6.859073102785541165e-01,3.186227397887180235e-01,-8.932151420354719762e-02,6.610102273891631519e-01
9.417703833355093312e-01,8.543610214262163938e-01,-1.853278081784335007e-01,3.018837504291104618e-02,5.244420929389964625e-01,2.334113243661792292e-01,5.756395888122499693e-01,8.584472660837424995e-02,5.186574206909795315e-01,7.477971454396988849e-01,-1.667957799205524450e-01,2.118067829013412506e-01,2.453752808685108755e-01,1.964927123335954151e-01,5.609626578226086790e-01,-5.858593979257509243e-01,3.697416080410647621e-01,3.876288523062415559e-01,2.818097716454611157e-01,5.063220305291771250e-01,4.378918664467454369e-01,3.539089666612463825e-01,3.934412762248327144e-01,6.592166864316546526e-01,-1.010488521847504151e+00,-6.828348070802628400e-02,-5.115322086776511457e-01,5.069261628213390658e-01,1.219987524919072114e-01,-4.767978264014616913e-02,9.484912729861830552e-03
5.355447191392854744e-01,5.398339149253699176e-01,4.348760223308911765e-01,6.313866524946466496e-01,-6.032675709649543139e-01,1.214308570540843624e+00,1.330687891087290575e+00,-1.196815917202920521e-01,8.366913116201751821e-01,6.952783834695099863e-01,5.632552445514917849e-01,2.835522609556221929e-01,5.282723172804263401e-01,1.018640187406582243e+00,6.781511185002278008e-01,-1.463877491921870277e-01,6.050691147209016213e-03,3.589005494758835679e-01,3.725089584420879785e-01,6.273541450531929797e-01,2.587678547194135481e-01,3.560877618592417915e-01,5.164052639959373359e-01,6.516760699687740299e-01,-8.168423013876031646e-01,-2.084694268327187405e-01,-9.590835329511392116e-02,6.996271194913041835e-01,1.403748260710561135e-01,4.520209961207355964e-01,8.859844382521829820e-01
7.435406021035026458e-02,-1.173771313438290997e-01,2.894139804027739404e-01,-5.247638810663832754e-01,5.858237581894579771e-01,9.774704677645994488e-01,5.546660248601634757e-01,-2.193574456736787082e-01,2.655981956505222286e-01,1.267732888944676617e+00,-5.664015196767002713e-02,1.514753581738702559e-01,3.006082136696717200e-01,-7.634806552467391372e-01,4.191029422654907188e-01,-7.631900632042062371e-01,-3.478985047584290946e-01,9.639238783310613568e-02,1.967936837675061945e-01,4.475776297971933437e-01,2.587678547194135481e-01,3.518754244764507044e-01,3.956237754026961095e-01,5.323972277378259399e-01,-1.410984114162292746e+00,-4.709452408533512657e-01,-4.095154441746667873e-01,5.543218673744724212e-01,6.687053175448653963e-02,-1.517841115486574244e-01,-3.864696983890530402e-01
-1.933549096707119774e-01,-5.903682762344123480e-01,-7.013200265601330363e-01,1.380957581752652596e-01,-9.073209360428712289e-01,4.332344367207537905e-01,1.082182936382286353e+00,-2.025977888142586614e-01,2.861165111943567152e-01,4.064251926334171428e-01,2.111676188142344243e-02,7.157698488613796484e-02,4.226152891110408483e-01,6.500360562822516952e-01,4.437741971449895018e-01,2.082735813647236256e-01,-4.428153395864531383e-02,-2.256808787607461342e-01,-8.796259547126194026e-03,3.272914759173951582e-01,5.440394289518343252e-01,2.002312786958886370e-01,2.859531917149531477e-01,4.878390395481068675e-01,-1.083105854519952560e+00,-1.142048174428951457e+00,-4.397426336570337546e-01,6.815419164381338879e-01,1.808021879451663649e-01,-1.205528128761023110e-01,6.808079579451169483e-01
-8.655718876626184999e-01,-1.386908355339439236e+00,-5.594764433864980457e-01,-7.714093282260611195e-01,5.715489523172456732e-01,4.369937716854553345e-01,2.813741309390615508e-01,-5.016253506744272617e-01,-2.165822196294827154e-02,4.929761123605197470e-02,-7.391946615635747175e-02,2.753993657221865399e-01,2.698316540988756618e-01,-8.997039210970481093e-01,3.512569913468691629e-01,-3.237184144706423683e-01,-6.742461578640901454e-01,-4.608664037666988511e-01,-2.358130217578160437e-01,3.390403560637919034e-01,3.450127492547974684e-01,2.390138332202260685e-01,2.106569700785892729e-01,3.630761126168832176e-01,-1.296556802072333037e+00,-8.020226880839742556e-01,-4.472994310276254826e-01,5.761488365765686792e-01,8.067096301236082248e-03,-2.685891685843697432e-02,-1.992911549510285596e-01
-8.725652017245439929e-01,-1.012138721847481104e+00,-8.554663694988562384e-01,6.313866524946466496e-01,-7.974049308269393066e-01,3.936168297850278219e-01,9.035898615175622650e-01,-5.289700539713658722e-01,-4.388639713539221332e-01,-4.601343798748611658e-01,1.917499894947118921e-01,3.226861580761447579e-01,4.753064078405081494e-01,4.272709509505782655e-01,6.750672116402903766e-01,-3.545585301712456672e-01,-3.966071096995714695e-01,-4.795793349681176654e-01,-1.052422881294008856e-02,3.679463310271606225e-01,4.511603117598863011e-01,2.374160500750294445e-01,2.314403145223541125e-01,3.884400043556565096e-01,-1.501205648694738493e+00,-1.511900457821703014e+00,-8.969288745778213334e-01,7.108524179380969477e-01,-1.150525966790138521e-01,-1.413736786578115023e-01,8.265912465843417989e-01
-7.393241653859283780e-01,-9.743780074653467516e-01,-9.936914939180594430e-01,-7.482863175548405410e-01,-5.511502547241253075e-02,-2.587723763971441215e-01,2.851875062030727048e-01,-6.321742567372701238e-01,7.067419798425388089e-02,3.879385884201418111e-02,-2.856126641105294350e-02,2.755135062555399278e-02,2.920897016456143191e-01,-9.557958540942302905e-01,4.499420108648641836e-01,-5.010490797490976256e-01,-6.774933981934960769e-01,-6.323576793779916994e-01,-6.443686990627660316e-02,2.206191037945435807e-01,3.649154172245023808e-01,2.946457372757376181e-01,2.072840168037074216e-01,2.719032044748400101e-01,-1.831284433569560832e+00,-1.816133787709307112e+00,-1.078292011472014700e+00,6.035884550020638173e-01,-3.787308764661448390e-02,-2.558884404571860061e-01,-2.694831087402827507e-01
-5.078086630185673078e-01,-8.522195499555590414e-01,-1.003099486679612351e+00,6.872672616160346859e-02,-1.835183317736003739e+00,-5.334930084330767874e-01,1.079640686206278843e+00,-9.109138129255009986e-01,4.263250007437773825e-01,-3.183337225553242722e-01,3.429439886457269493e-01,1.009274077265299024e-01,4.524987788728639382e-01,4.497077241494511490e-01,8.724372506762805290e-01,7.720308963716934758e-02,-4.453157146407138445e-01,-6.969304701435655724e-01,-1.270661559627131454e-01,3.571299016860216557e-01,8.326281145125370431e-01,2.549916646722020230e-01,2.181469104389925084e-01,5.228000795123530775e-01,-1.692651343922134011e+00,-1.479090981069129285e+00,-8.931504758925213894e-01,8.137509870337098494e-01,-6.176198329950371990e-02,2.021706067402947171e-01,7.581990864819797560e-01
-5.925872598049294337e-01,-8.846690270546354595e-01,-1.045797299981897188e+00,-1.079716137175677604e+00,-4.505271481323852023e-01,-4.155077264639640555e-01,2.953565069071150129e-01,-9.029750280973578569e-01,1.595868986740615544e-02,-2.658149605851352626e-01,-7.391946615635747175e-02,2.688770495354301238e-01,3.900525899222988535e-01,-7.939305617309213581e-01,5.794660989822326691e-01,-2.774582409197413058e-01,-5.329912035347809107e-01,-6.863879736920661667e-01,-1.141255861276324057e-01,4.266907317591444593e-01,7.961398899014092700e-01,3.193387495197000381e-01,2.565886573218534306e-01,5.899801170907014169e-01,-1.490203022532234245e+00,-1.828064506528416899e+00,-7.797985153336536301e-01,6.759292672147400038e-01,-5.073633915201437861e-02,-5.890222929644289840e-01,-3.018793951045615764e-01
-2.064827097519540966e-01,-3.402308272059749727e-01,-7.114517110725319116e-01,4.560371549038287620e-02,-1.261336121673479749e+00,-2.686044832279305683e-01,1.124765626830461329e+00,-7.115621050187276309e-01,7.375194531583704194e-01,-1.397699318566550386e-01,3.105452745419380323e-01,2.949663142824399675e-01,4.574450116610293549e-01,4.000262977805231213e-01,1.190079657249827116e+00,-7.699748886583152041e-02,-1.628058059820953474e-01,-3.917251978721713601e-01,1.194190599761444649e-01,6.053483060488233924e-01,7.563345539619993341e-01,3.290707014040842870e-01,3.251389724084457478e-01,5.694147994646771016e-01,-1.208535792772392981e+00,-8.646589618843659730e-01,-9.347128614307800287e-01,9.091660238314609455e-01,9.443464212319688245e-02,-2.685891685843697432e-02,1.085761537498552531e+00
-2.973957925575519412e-01,-3.152752876432645124e-01,-8.779008137763433250e-01,-1.256992552321693601e+00,-1.212801781708009452e+00,-9.502008302896961522e-01,2.464181910189088553e-01,-8.377005750659277661e-01,-1.892244655708060497e-01,-5.756756562093036100e-01,-4.562242925810670036e-01,3.504060018698495482e-01,3.800227289907425754e-01,-4.718026036613917618e-01,1.227086539569075319e+00,-7.323499475036107098e-01,-1.027318598880233719e-01,-3.015868532116597889e-01,2.364217789301324424e-01,3.798817013346089677e-01,7.928227785731272181e-01,3.457747979220587298e-01,3.012306859600122344e-01,5.289696748001553317e-01,-1.481400921602235465e+00,-1.258372682915380736e+00,-1.017837632507289092e+00,6.852836825870648463e-01,1.771269732293365706e-01,-6.850064842185536740e-02,1.336706771262407556e-01
-3.577591349872166204e-01,-8.179911721500292276e-02,-8.352030004740584879e-01,-6.712096153174557100e-01,-8.987560525195438244e-01,-2.800704548698478361e-02,8.012642919331495195e-01,-6.048295534403229645e-01,9.221842930527480720e-01,2.541207829198424140e-01,1.031935042776887662e-01,3.471448437764674266e-01,5.406378992508379389e-01,2.125189789042307709e-01,1.171576216090203015e+00,-1.232576624167325691e-01,-3.836181483819298688e-01,-3.673017477594868740e-01,2.044351478540994138e-01,4.044984025937232719e-01,7.264805520074482104e-01,3.873171596971952679e-01,3.644239576100291034e-01,5.961497123785035601e-01,-1.384577811372296630e+00,-8.079880474935291490e-01,-4.170722415452585152e-01,8.280944239379443017e-01,2.157167277455275811e-01,4.372381814118137325e-03,8.733858824438578417e-01
-5.766007892435350696e-02,1.249353372764333212e-02,-6.933594173003729821e-01,-5.478868917376039649e-01,-7.874125667163907050e-01,-7.836333733921361233e-01,5.171678347640032980e-01,-7.018591457843257331e-01,3.887080889134495454e-01,4.589439546036060968e-01,-2.683117507790911405e-01,2.020233086212106233e-01,4.178751493557174013e-01,2.013005923047943291e-01,8.816889712560925796e-01,-6.244095425515030495e-01,2.171213125588259130e-01,-1.500384667211125955e-01,2.406457038021131700e-01,5.031516977912663391e-01,9.553612336590361354e-01,4.202895936935400756e-01,4.083715546915918648e-01,7.442199992858830049e-01,-1.347168882419819802e+00,-1.362766472582700228e+00,-1.150081586492640362e+00,7.407865471295493887e-01,3.866142120315472774e-01,-2.246571417846309204e-01,8.867583495363680346e-02
-1.189681322057662728e-02,-4.745796656310367900e-02,-9.205986270785778691e-01,9.955740705657284417e-02,-7.545805132103021728e-01,-6.155188055662583896e-02,6.366535930364914941e-01,-5.933624197996621996e-01,1.038454747801046185e+00,-2.815705891761919877e-01,7.727453299465761316e-02,2.900745771423785535e-01,5.202346889996618540e-01,1.468112859646673873e-01,9.217797604352780949e-01,-3.005883276951957228e-01,-2.066435504291198599e-01,-2.655666570023554329e-01,1.919169705062183373e-01,5.025922273081002700e-01,1.094978449466453979e-01,3.915294970799862995e-01,3.791062248065789619e-01,6.297397311676840026e-01,-1.743263424269597239e+00,-1.043619744171186747e+00,-5.795433850129767528e-01,8.268471685549706462e-01,4.564432916322784251e-01,-2.246571417846309204e-01,8.823848508783787015e-01
3.434126170156508451e-01,1.524046199642608013e-01,-4.407909962411961646e-01,-5.247638810663832754e-01,-6.203973380116091230e-01,-1.094790636624439095e+00,5.069988340599610455e-01,-6.939203609561824804e-01,7.990743997898207551e-01,-2.185480748119652261e-01,-2.575121794111615015e-01,2.427877847884124529e-01,3.926631016716089495e-01,2.782266718437775288e-01,6.133890744415434471e-01,-2.080679805933857984e-01,2.934314602999453236e-01,9.753449161535927836e-02,2.823089627666913182e-01,3.856628963272758503e-01,7.132121066943073462e-01,3.557972558328423851e-01,3.295535730182198031e-01,7.126865122593201152e-01,-1.474799345904742376e+00,-4.679625611485958014e-01,-8.440312929836791822e-01,7.189595779274481346e-01,2.304175866088467028e-01,-6.618953232004024523e-01,4.774312713249430074e-01
