-2.059053975173481821e-01,1.936800460072120311e-01,6.471460142397671422e-01,1.317399158578747675e+00,-4.582060412740605881e-02,-4.040399439049159880e-01,2.633969812362111917e-01,-3.641032961852067595e-01,-3.329850858800613711e-01,-4.626440390230192046e-01,2.893322343002261987e-01,3.428778219004827155e-01,-9.759230866443543984e-02,1.197952914212224718e+00,7.999445734345081993e-01,1.070336402186285590e-01,-2.969962684333758013e-02,-1.454226192315138666e-01,5.066938787575801101e-02,1.585037920833812508e-01,4.743176360951070758e-01,-8.155654832993497125e-03,1.510934969888821089e-01,5.261395515510753906e-01,-1.791861707793454550e-01,-8.008203625013818674e-03,-1.049406550307522501e+00,9.487650541175298713e-01,8.750935200795182389e-01,-3.818976678525790591e-01,-2.089350222478035535e-01
-4.223565644905200728e-02,6.893978357347992914e-01,4.951461674799769730e-01,8.954563675748757889e-01,9.252420447641196422e-02,1.012628941551932671e-01,2.517299151086610509e-01,-1.252648616620928301e-01,-3.229557502724306750e-01,3.522613940038547553e-01,-3.793439931349447680e-01,1.089027156404392405e-01,4.512893958695212565e-02,7.979721135292137113e-01,4.462261697413331119e-01,1.561917725909409416e-01,-1.082726828847124373e-01,-7.893864213691961784e-02,2.329352778094181675e-01,7.881852000062150587e-02,5.408651823729153651e-01,-5.547236442928736751e-03,2.589726940024205115e-01,6.327205774949702377e-01,-4.033009388556019897e-02,-3.458064245888403665e-02,-1.876184508249052751e-01,6.714371845064699418e-01,5.872338095270476233e-01,-1.588103116772601187e-01,-6.024843296969967232e-01
2.291451487275597554e-01,1.109351665401203446e+00,9.471457117920847324e-01,1.481488021746919959e+00,3.265051023612761116e-01,9.581209384509850047e-01,5.116462216168776722e-01,4.718312246457190273e-01,3.141410786438141728e-02,1.794026657860251228e-01,-4.042590525684204572e-02,2.326918706966209505e-01,5.440324452747808542e-02,2.542482126007678533e-01,-1.568845155210268558e-02,1.611075858281693363e-01,1.329317740572754161e-02,1.797597700008602695e-01,2.581189011558007174e-01,5.223299685665722114e-01,3.578594301089110807e-01,1.910326585906745034e-01,8.043461543664344182e-01,6.642314895131709029e-01,-7.471022254202375201e-03,3.530643475882438986e-01,-4.261490855031253022e-01,1.377395085741579643e-02,2.872110126132084162e-01,-3.818976678525790591e-01,-4.908261540951325830e-01
-1.371776264859074501e-01,3.485479086845276742e-01,1.540478446951073055e+00,1.528370554080683563e+00,1.713912260479098226e-01,6.281335362788321719e-01,2.478408930661497311e-01,8.234544754714070436e-01,9.407405362909585511e-01,-2.897853108051895998e-01,-7.549018742971697060e-01,4.340192877110800040e-01,-6.204080639242368078e-02,5.073610630330056548e-01,9.571203864043001559e-04,3.134977961823348647e-01,-2.505936900540022827e-01,-4.600522901071732451e-02,4.784265464300357235e-02,1.273049110820038798e+00,9.235135734704201793e-01,3.144487890718351136e-02,7.669157733445753911e-01,3.824868644092633829e-01,1.631841562183103944e-01,2.436484229781638866e-01,-1.029785481971437905e-01,5.981433903949870956e-01,1.777432353608694726e-01,-4.097835873744921642e-01,-2.363919506744914523e-01
-3.419863841585467357e-02,9.348176936013162519e-02,1.321812000735153481e+00,7.548087705735851971e-01,2.518591695523112600e-02,-2.607681026256800094e-01,1.065397588546898727e-01,8.261303505248832058e-02,5.796844544156883883e-01,8.062624966154179063e-02,-3.427041998508225662e-01,2.000441814510365568e-01,-6.783724698025569988e-02,-1.761373786345505829e-02,5.921662217116718113e-02,4.019824344524972060e-01,5.776849214612744116e-02,-1.868227808660326630e-02,-7.290324111604834685e-03,8.515559611190410827e-01,2.746749972616318036e-01,-4.253935179302942987e-02,8.164092687989339681e-02,2.573700078664099555e-01,-3.980010885924503694e-02,4.077723098932775625e-01,-8.416540620393901939e-01,-7.734806344336489503e-02,-5.335540550519986269e-02,-5.492131849840717894e-01,-4.395732210319818756e-01
-1.994457381635890147e-01,-4.950512661037121398e-01,5.351461271536160913e-01,1.218945840677775894e-01,1.989029777588945669e-01,4.823968031066250273e-01,8.061294523792075783e-02,-1.009387248125159092e-01,1.326101041489255493e-03,-4.009087789452414619e-01,-2.053049750353840297e-01,2.911856472616338731e-01,6.084373406950779883e-02,-7.698588796484132080e-02,-4.318277500146616155e-01,4.019824344524972060e-01,-1.305103402549174785e-01,-1.685377235040861621e-01,-1.210604963721696042e-01,1.532613399726854286e-01,4.576807495256360880e-01,1.108830753321056739e-01,4.361621402845717310e-01,1.455062702029531578e-02,-1.415572339111803302e-01,1.856423520886911482e-02,-3.492037194778856990e-01,4.475939754632765610e-01,-2.439104251666771028e-01,-6.049850240279120994e-01,-3.242541216398927006e-01
-3.412577946743551305e-01,-7.097744150938697372e-01,7.404792534782905777e-01,-8.907681143415828451e-02,2.641451318163663409e-01,4.494288740380718572e-01,3.496036365120026024e-01,3.855840121790224950e-01,-1.123397025118469811e-01,-6.478498192563848512e-01,-1.137054918250864216e-01,2.435744337784851721e-01,1.256350588623323383e-01,7.292254134118579811e-01,-2.986631745066288812e-01,1.758550255398659001e-01,1.407890796615473838e-01,-1.368386120623413249e-01,-1.601441715655846088e-01,5.107965739230109214e-01,5.741389555118321386e-01,1.730108588047200024e-01,3.659979659736441460e-01,3.926815712386805823e-01,-8.272889599053262488e-02,3.014825545577712318e-01,-5.681132858201241170e-02,4.674031090069198369e-01,4.858747565156132375e-01,-9.675019778128106651e-01,-4.249295258710816259e-01
-4.241817938204808236e-01,-1.497297712249790358e+00,1.231145425474917676e+00,4.031897780703587730e-01,-1.411658548903080464e-02,-4.884624912393379370e-01,1.609860674499290767e-01,1.688602475191578467e-01,2.219714844096472295e-01,-5.120322470852608499e-01,-5.991827528396621583e-01,2.218093076147649723e-01,1.776742143619369774e-01,-4.425933385891744898e-01,8.914952190962850409e-01,5.101303256715787882e-01,3.553083477592239997e-02,-2.091013652250933164e-01,-3.778960762145991414e-01,3.388441446917603850e-01,4.576807495256360880e-01,-3.898241762474985439e-02,-4.382571030547867674e-01,2.258590958482093181e-01,-1.510969643848022181e-01,3.092979777442119160e-01,-4.415381587081690928e-01,-9.715719698700818474e-02,3.804613413837381053e-01,-4.655554264183324742e-01,-2.675098028914044135e-01
-3.344976860482986036e-01,-1.077959135159259008e+00,1.055145602910924740e+00,-5.579021347717936230e-01,-6.573387203249028699e-02,-1.085274440826161424e+00,-9.482732080398039581e-03,-5.410206550912280976e-01,-5.402580217714160193e-01,-3.049721847847762166e-02,-7.457419259761352004e-01,8.713758947671081112e-02,3.855964025408287893e-02,-8.581983892988782614e-01,5.169698504799820071e-01,4.904670727226537741e-01,-2.995165362684472643e-01,-1.470496532701204562e-01,-3.410784598937254275e-01,4.782933708365899594e-01,1.914905644143525265e-01,-9.779039587365276343e-02,-5.804356226016770259e-01,-3.456932406691478471e-02,-2.332446434631858523e-01,3.655690246865387349e-01,-7.185414763990192188e-01,-3.376796964733347339e-02,6.480492413339127289e-01,-5.910420642669484970e-01,-5.329267776827206760e-01
-2.786892337244279427e-01,-8.346706880021992347e-01,1.141812182203801651e+00,2.156596487353046598e-01,6.501245276542723384e-02,-1.935997985420881140e-01,2.342293159173439443e-01,-3.634177414208236007e-03,6.632622511460759540e-01,-8.207085474742145115e-01,-3.152243548877348700e-01,1.429107252712597531e-01,8.312782788493271180e-02,-3.550975384397413448e-01,3.921280609412143292e-01,5.002986991971162256e-01,-6.824489961834742657e-02,-1.083935686978096252e-01,-2.648033854726278835e-01,7.225916391956412888e-01,-1.246102804053187685e-01,2.480526845972598482e-02,-1.917574075040524573e-01,4.038030695980467932e-01,-2.592139097524830404e-01,4.327816640898672906e-01,-1.645348410173395615e-01,-3.883514600785941129e-01,4.394928538579360305e-02,-9.535590180518611625e-01,-5.896710964312089631e-01
-2.937868096559015374e-01,-8.634117726193618614e-01,1.460478527603794818e+00,-2.297244084354488625e-01,-3.298178666227431777e-02,-4.175968493162892092e-01,4.561174685527042555e-02,-1.982432722108236067e-01,-1.858881636346039201e-01,-1.388672940189912497e+00,-6.724623394079065619e-01,1.687568125906800387e-01,5.247109766486740545e-02,-4.675921386318367401e-01,1.216375169405510270e-01,4.216456874014221645e-01,-2.120484172789822708e-01,-1.082813594537698210e-01,-2.992614971942581525e-01,8.410710568976493828e-01,7.503235842815651757e-02,-9.104170611208316569e-03,-2.711724364401257303e-01,3.417080370915945853e-01,-3.540812294623576495e-01,3.561905168628176077e-01,-2.722583534526667459e-01,-4.715498209619120584e-01,-2.885084084917100555e-01,-5.910420642669484970e-01,-6.519068008650349411e-01
-1.973425932576886865e-01,-4.763300091512030487e-01,1.359145296430553262e+00,-3.938132716036212289e-01,1.132235224303905635e-01,-3.951047107928637447e-01,1.045952478334341851e-01,-1.422710427880602901e-03,-9.146865511234895108e-01,-3.762146749141043744e-01,-8.648212541495362560e-01,5.857086138682653098e-02,9.600880696899213862e-02,-2.801011383117084641e-01,2.714476643870676331e-01,1.217810799303194191e-01,-2.120484172789822708e-01,-9.767758589184159790e-02,-2.233835671116475852e-01,6.345184437357148655e-01,-3.408898058082397986e-01,7.839640992847626833e-02,-3.228349015007024314e-01,3.083435420134958971e-01,-2.941929214890796063e-01,-4.708531955717889378e-02,-2.645638168501448506e-01,-2.278974783750754296e-01,2.101781323245339450e-01,-1.190589333988143705e+00,-3.993030593395062722e-01
7.238574092142996408e-02,5.398035665652206605e-01,6.644793300983714568e-01,5.157078556713230039e-02,1.968068442951993180e-01,3.871626237092241213e-02,3.852530052350821577e-01,7.819010107983305480e-02,-5.803753642019953141e-01,1.917497178015936388e-01,-7.274220293340819543e-01,3.660032684494389787e-01,2.302286090248997774e-01,-1.082343880182267681e-01,5.294540294338448971e-01,4.216456874014221645e-01,-1.571955290991574328e-01,1.588327459871131386e-01,3.634883025856042865e-02,2.811771714739536576e-01,-6.237168774889944034e-01,1.983836558717902432e-01,1.660030282291369980e-02,6.336473690249193602e-01,-2.926029664101487127e-01,4.513667404273933453e-02,2.278865257113595888e-01,8.112500490580834556e-02,3.034284610950406802e-01,-5.770991045059989943e-01,-2.222790894632588332e-02
-2.360780156840151453e-02,-5.070926379463613909e-01,1.671144981884948200e+00,1.453358502346593639e-01,1.354949404821440551e-01,-9.746901471602131828e-02,2.659896625978961371e-01,2.263583891636222201e-01,7.635556072225524460e-01,5.593214563043718418e-02,-5.259031662714177546e-01,1.809996960577803793e-01,2.250762173912830566e-01,8.863116231796328015e-02,6.085204961417357561e-01,2.741712902844850031e-01,4.654588772664819407e-01,7.905197347357657833e-02,-2.717884535436666527e-01,1.006732543596034368e+00,3.079487704005485771e-01,6.250877064349645573e-02,1.771382107797491723e-01,4.612641444547760372e-01,-1.309575333849354040e-01,7.313308298116506512e-01,3.509991113517305639e-01,4.872122425505631127e-01,3.642438929019058413e-01,-8.699012594861077474e-01,7.059481375474533672e-03
-3.242072984731169116e-01,-1.455724216763767398e+00,1.503145151255673495e+00,-4.219427910039475621e-02,1.365718290491410927e-02,-9.158131231840747066e-01,-2.655100165461033446e-01,-3.021822205681141682e-01,4.359306440394599136e-01,-1.067649587785390430e+00,-4.617835280242079121e-01,3.007078899582619758e-01,1.784470731069830174e-01,-6.457085889359955866e-01,4.129350258643422755e-01,4.265615006386505037e-01,-1.512654871337673623e-01,-2.155533967574899123e-01,-5.801126287992980357e-01,1.004635562751733158e+00,-5.571693312111608565e-01,1.294882123212738601e-02,-3.271045267123355860e-01,-2.551457081943191429e-01,-3.328818284098677971e-01,4.296554948152935816e-01,-4.953999149258429546e-01,-2.160119982488678536e-01,1.209821656744680812e-01,-9.953878973347378700e-01,-5.988234059067716331e-01
-2.962655161521282610e-01,-1.436387707235385447e+00,1.219145437572840329e+00,1.218945840677775894e-01,4.693330164106426089e-02,-1.153983302342891815e+00,-4.132928541617434393e-01,-5.454435890638833495e-01,-7.040705033629622855e-01,-6.972380273186266075e-01,-7.274220293340819543e-01,8.713758947671081112e-02,2.163171516141152440e-01,-5.769618888185936711e-01,7.333622856805034340e-01,3.282452358940257664e-01,-1.868457389260873014e-01,-1.718478962033094526e-01,-5.623813021574547433e-01,6.219365586700219550e-01,-3.908004655166023578e-01,6.181161154271546396e-04,-2.852621996384675507e-01,-6.230819455832872222e-01,-4.510684892774856625e-01,-1.893260215502892974e-01,-6.723742567838878470e-01,-2.774203122341701300e-01,4.656029459133401716e-01,-9.396160582908975600e-01,-4.999784635706951974e-01
-1.907327092677937874e-01,-4.371296307436967066e-01,9.671456916289282724e-01,6.610437059060582099e-01,2.549745479127047409e-01,-9.074941130452652827e-01,-6.716989237773539345e-02,-3.751606311168449448e-01,-9.080003273850878465e-01,-7.589732873964367688e-01,-4.892633729873113735e-01,1.973235406805725622e-01,3.392016920760555498e-01,2.354991125687365960e-01,5.669065662954798634e-01,7.262294755801274038e-02,-2.535587110366922525e-01,-1.618612734836099576e-01,-3.318039715184882277e-01,7.016218307527817277e-01,-1.911578266831270578e-01,1.924554322579909438e-01,-1.389563757203794991e-01,-6.793381914501347985e-02,-4.505385042511704796e-01,-2.471601531298966425e-01,-5.723452809510825023e-01,2.871399937597308716e-01,3.642438929019058413e-01,-1.148760454705266998e+00,-6.500763389699223405e-01
-4.989711289189706356e-02,-3.661997980645603779e-01,7.191459416523272585e-01,-2.062831422685671157e-01,9.304823784233233475e-02,-1.145972403690703745e+00,-4.902112284598898750e-02,-1.248004535949172496e-02,-3.965042113951311453e-01,-1.815016646290909530e-02,-2.877445099246471738e-01,1.089027156404392405e-01,2.751832260282770504e-01,2.979961126754613887e-01,7.666534295575173630e-01,3.085819829451065255e-01,-1.171677458327924221e-01,-1.455909330975833638e-01,-3.735274884912532789e-01,3.975596083316986773e-01,-8.067226297529986878e-01,9.499543604712586131e-02,-2.925205624982319952e-01,-9.666435657336699960e-02,-4.044298069620137492e-01,-3.458064245888403665e-02,-3.876764024905157702e-01,1.029150518038240564e-01,5.791250852861429266e-01,-1.023273816856650864e+00,-1.796476319260031373e-01
-8.151939879814666667e-02,-5.645748071807255020e-01,7.658125612715648289e-01,-1.875301293351299206e-02,7.601715344982389044e-02,-1.314201275386336576e+00,2.627488108957979906e-01,6.492129916186725747e-02,-6.338651541094343367e-01,1.889098958376404444e-02,-2.327848199984717537e-01,6.129150215729052553e-02,4.395445191408829944e-01,2.542482126007678533e-01,1.436637700082232794e+00,3.823191815035722474e-01,7.111108656824231822e-02,-2.861279618427308227e-02,-4.278428171372096189e-01,6.355669341578463749e-01,2.512169871979400004e-02,-2.119774678335195617e-02,-2.730226073651608187e-01,2.768326299953174918e-01,-3.906501962778997639e-01,2.325348912072332935e-02,-3.261201096703200131e-01,4.357084953370959912e-01,6.764297761771134176e-01,-9.535590180518611625e-01,1.955970565720647203e-01
-2.055298359270217590e-01,-1.070400317798174461e+00,1.225812097518439003e+00,-7.219909979399659061e-01,1.575043418509373683e-01,-1.088355555692375409e+00,2.037653099176181537e-01,-3.884294330347836666e-01,-1.023103669042162711e-01,-1.663147906496016404e-01,6.949347459550879458e-02,-2.440868211237881211e-02,4.762553095304594142e-01,-3.113496383650478094e-01,9.206249699886549509e-01,4.462247535875754623e-01,1.141038908173074434e-01,-6.300492948301246454e-02,-6.207615199149827401e-01,7.278340913063371387e-01,-7.900857431835529576e-01,1.310390356190232752e-01,-1.487765137070881649e-01,3.676581999301232195e-01,-4.579582946195390192e-01,1.654941911138209931e-01,-8.339595254368682431e-01,3.754491110980394397e-02,6.480492413339127289e-01,-1.727532714382096213e-01,-1.412079321286400790e-01
-2.926601248848963999e-01,-1.277388862976987172e+00,8.698124564230458322e-01,7.313675044067035058e-01,1.320887236036340784e-01,-1.039057717832856387e+00,1.292257207693768839e-01,-1.186304607031099384e-01,-3.664162045721826022e-01,2.040967698171297362e-01,-1.137054918250864216e-01,-1.822058467993892816e-01,4.768993584846570877e-01,-8.323558797551840194e-02,1.211922478912446310e+00,2.594238505727941013e-01,-3.014437999087453846e-03,-1.371752397944607793e-01,-6.554298845216850466e-01,4.971661984351483654e-01,-2.244315998220438035e-01,8.053057042945094279e-02,-2.822734619903362052e-01,5.928685417072505626e-01,-4.261591930408115125e-01,2.452115076154570972e-01,-4.261490855031253022e-01,1.247050987018397672e-01,3.764069792632743217e-01,-4.794983861792819768e-01,-3.687160410722609138e-02
8.267612849661165608e-02,-5.302964493804351864e-01,1.323145332724321444e+00,9.845331790089582868e-02,1.661508923886647615e-01,-9.346079238680117252e-01,2.407110193215241667e-01,4.762541586183472453e-01,1.016194571179093037e-01,-7.466262353808682528e-01,2.984921826212607043e-01,-1.563597594799607526e-01,5.273927964941784730e-01,3.167452127074926738e-01,1.116210440266071524e+00,4.609721932992663640e-01,2.089845622634972921e-01,1.365592110448687335e-01,-4.438220364033684806e-01,9.532595320667919259e-01,5.242282958034696350e-01,1.519063827395991384e-01,-8.871711906365073452e-02,4.056566526579448717e-01,-2.835932209628420075e-01,7.016322217032067154e-01,-3.492037194778856990e-01,3.109109540121189896e-01,8.629304337181498141e-01,-3.958406276135426616e-01,1.827838233062770434e-01
1.975979751393651118e-01,2.145107403627692089e-01,1.028478963128482748e+00,-2.297244084354488625e-01,1.588144252657382738e-01,-6.502210217158895800e-01,1.480226606415364909e-01,1.069391719020652415e-01,2.472788412597974606e-02,-1.067649587785390430e+00,-7.706569854096423366e-02,-2.393393029791660853e-01,4.678826731258190486e-01,-3.207241883810634242e-01,1.186954121004697216e+00,3.921508079780346989e-01,4.076409681039569466e-01,1.964228427410164290e-01,-2.362790773966235991e-01,5.569301524972181117e-01,-1.745209401136812721e-01,1.265335856725404440e-01,2.334061783794349424e-04,2.879541283546614983e-01,-3.259920230678144404e-01,3.061718084696381514e-01,-5.184835247334086406e-01,3.010063872402838347e-01,1.331452520358365199e-01,-1.148760454705266998e+00,2.688155323765658022e-01
4.961694394562609634e-01,7.691169909268046334e-01,4.538128758172181310e-01,3.094247134028317303e-01,3.081639345539529673e-01,2.004747928474740759e-01,3.722895984266895719e-01,-4.149670368706882551e-01,-6.219302447363696251e-02,4.386907581127371114e-01,-4.892633729873113735e-01,-2.611044291428862851e-01,5.294537531476287695e-01,-1.989487836808439235e-03,1.057950938481308611e+00,7.753876079524113507e-02,3.127602966577671117e-01,3.529547381789755467e-01,-6.695542061129580724e-02,2.895650948510822276e-01,-4.074373520860480880e-01,2.258906134398236121e-01,4.629184582773775980e-01,5.113108870719129673e-01,-5.257963779875007848e-01,2.483376768900308063e-01,-2.260911338375147517e-01,9.499139838636133648e-02,2.791022883723037751e-01,-7.862435009203684322e-01,2.285453706840901988e-01
3.027552204333472941e-01,7.622613193667621134e-01,9.724790195854071673e-01,3.563072457365952239e-01,3.718339885136636158e-01,9.186826681633823988e-01,6.082236023393927660e-01,-1.119960597441270328e-01,1.785110301098953023e-01,5.621612782683250709e-01,-8.622564686199871153e-02,-1.754042448732251736e-01,5.804624303205082603e-01,5.073610630330056548e-01,7.583306435882523067e-01,3.872349947408006421e-01,3.661306743462571789e-01,3.170477800856694173e-01,-1.263635413625478765e-01,7.771131411469771599e-01,9.166924499762750533e-02,3.212164491497255803e-01,9.816779214889616023e-01,9.895353165245943661e-01,-3.927701363831457848e-01,8.344944158725833283e-01,4.744964238183369681e-03,-4.169162306479619329e-02,3.845157035042018889e-01,-4.655554264183324742e-01,1.621179085103716458e-02
1.224105447541393860e-01,1.575559304791865067e-01,1.247145409344402323e+00,-8.626385949412564980e-01,4.043240572009194067e-01,6.404579957437198656e-01,3.068243940443134976e-01,3.617222833966211165e-02,2.019128131943857818e-01,8.955316826884157644e-01,4.450513557577336909e-01,-8.290245867739173824e-02,5.203082579979423361e-01,-5.519630887759313653e-01,5.669065662954798634e-01,3.085819829451065255e-01,3.112777861664221546e-01,1.634894296148336756e-01,-2.475626488959841720e-01,7.498523901713283202e-01,-7.069013103362736805e-01,3.278560595971715674e-01,6.873584235680965104e-01,4.974090141226996664e-01,-3.275819781467526060e-01,3.749475325102599177e-01,7.399579366090104637e-02,-1.645082510354007321e-01,4.250593247087710025e-01,-1.608878126816882581e+00,6.746472391418789627e-02
5.082625226650715478e-01,1.643237088140987456e-01,1.057812266889164299e+00,-8.626385949412564980e-01,4.189969914467724377e-01,7.501456849811283245e-01,4.708114901704603672e-01,6.421141825927574320e-01,7.234382647919731513e-01,1.241249139124042555e+00,-2.877445099246471738e-01,-2.026106525778815781e-01,5.044646537245470741e-01,-7.582031891280909264e-01,5.669065662954798634e-01,4.265615006386505037e-01,9.927878590383741597e-02,4.190459829194402297e-01,-1.247282411452542705e-01,7.456584284827258990e-01,-5.571693312111608565e-01,3.527545987751401491e-01,6.356959585075198094e-01,6.586707403334989275e-01,-1.781262007267224168e-01,9.017070552759117730e-01,5.664461362224054719e-01,-4.220269871027903519e-01,4.331680489496756992e-01,-1.162703414466230489e+00,-1.393774702335275617e-01
5.226089754158922407e-01,1.432293347831508357e-01,8.431458166406037291e-01,-1.026727458109428781e+00,4.100884242260710577e-01,8.860228505814506939e-01,3.690487467245914255e-01,4.076986820422717761e-01,1.450799114177176719e-01,2.287908738482667959e-01,-7.091021326920287082e-01,-1.413962352424046609e-01,5.200506384162632001e-01,-1.033189989597652403e+00,2.922546293101955794e-01,4.019824344524972060e-01,9.779627541249244493e-02,4.869886801865911385e-01,-8.786390196102419892e-02,8.987380301154179740e-01,-6.902644237668026372e-01,2.994005862509349081e-01,7.011635450856568141e-01,6.948156100014446501e-01,-1.897858713055903812e-01,6.125363973778494842e-01,-4.723163051182772687e-01,-9.826254663880005236e-01,-2.844540463712462164e-01,-4.794983861792819768e-01,-3.321068031700104284e-02
3.227350970392194318e-01,-7.557425718363272038e-01,8.298124967494067139e-01,-1.495552781447064161e+00,4.203070748615871377e-01,7.979029654075403544e-01,8.190928591874717390e-02,1.799175824507960042e-01,5.863706781541464519e-01,9.325728387350888937e-01,-2.327848199984717537e-01,-8.834374021831972734e-02,4.378699918599602281e-01,-1.683158790707562691e+00,-1.984984453672364660e-02,4.363931271131130107e-01,1.452366111355822831e-01,4.005875622746080111e-01,-2.666723000066822391e-01,3.409411255360615955e-01,-7.235381969057194107e-01,3.532288566642418082e-01,4.829856967719820537e-01,6.049168315965658405e-01,-3.063825770942627535e-01,4.405970872763079194e-01,-7.989493838957810457e-02,-1.129213054610966216e+00,-1.182251994325058952e-01,-7.862435009203684322e-01,-3.132713502692175411e-01
3.008023001636085381e-01,-4.729900665963314710e-01,5.858127427402128884e-01,-3.703720054367394821e-01,5.505293662935842880e-01,1.118338911494429544e+00,6.542436965091640300e-01,6.907664562919113571e-01,-6.037771472864857936e-01,1.179513879046264702e+00,1.519330094847876622e-01,7.081374485391861429e-02,5.939874583587653190e-01,1.167548123659640780e-01,8.290743243269012019e-01,4.118140609269596575e-01,4.283961149828170445e-01,4.062541290987063958e-01,-1.349839096508802516e-01,6.743610797770946963e-01,3.412225435394652950e-01,5.220646651852550724e-01,6.358382793478957185e-01,9.404153654374064475e-01,-1.431471889901185235e-01,3.452489244018032699e-01,4.587226237870783430e-01,7.122043813400022461e-02,9.665599295173118999e-02,-9.396160582908975600e-01,8.576934286531316676e-02
4.632702441428446782e-01,-5.180573177810385982e-02,2.964797011009010497e-01,-8.157560626074930044e-01,6.833718245551970716e-01,6.607933538607639878e-01,9.154563436982231517e-01,4.585624227277532161e-01,5.027928814237587751e-01,1.302984399201852606e+00,-2.511047166405249720e-01,-2.202948175859016644e-01,5.839402946732021871e-01,1.050991218454574300e-02,-9.059352527534941801e-02,4.953828859598878864e-01,2.371522615990822036e-01,3.965480294891162161e-01,-2.599909305474387700e-01,-2.587953959290140160e-01,2.247643375532692722e-01,6.626821293045883632e-01,2.732047780411679394e-01,1.103530674708081527e+00,-3.005527418048324351e-01,7.125738141642083967e-01,-2.030075240299490658e-01,-2.179929116032402747e-01,5.507445504429422378e-01,-7.304716618765281222e-01,-7.348084200947661848e-02
3.341521693854320740e-01,1.155429688675122524e-01,2.658130653510998309e-01,3.094247134028317303e-01,6.875640914825875694e-01,8.992716445062025610e-01,5.557218047654093329e-01,6.951893902645395196e-01,-2.541879391223028292e-02,7.226729544705861041e-01,-7.365819776551164599e-01,1.932425795248724487e-01,2.110359501896501844e-01,1.823766624780274181e-01,-1.314043062755277269e+00,6.969312286863601491e-01,2.371522615990822036e-01,2.256533508138463540e-01,-2.315600681981366538e-01,2.392375545883106969e-01,2.414012241227150579e-01,8.085164302040626083e-01,8.148778965550820264e-01,5.354074668505435231e-01,-3.095624872521391402e-01,5.406345040626541198e-01,-9.570721110772392182e-01,-3.863705467242216640e-01,2.791022883723037751e-01,-8.977871790080208525e-01,-2.675098028914044135e-01
5.757884966074263700e-01,2.276947241321116699e-01,-3.995195972204486634e-01,2.156596487353046598e-01,5.911419521526609655e-01,1.259145860880694467e+00,7.436912034870696298e-01,5.868275079346207956e-01,-1.008293683461507939e+00,8.062624966154179063e-02,7.865342291654327245e-02,-4.393063996083890754e-01,4.240873442400152626e-01,5.386095630863450001e-01,2.215109485715698046e-01,4.708038197737288155e-01,5.633045696953719039e-01,4.624148557414817229e-01,-1.144959340713064683e-01,-1.151522080955820343e-01,4.743176360951070758e-01,5.889350275489204645e-01,8.816263706967208957e-01,5.001893887125467009e-01,-3.403016187782436086e-01,3.843260403339810449e-01,-2.260911338375147517e-01,-2.417638718556284205e-01,9.521264003682157195e-01,2.455355213905292266e-01,-2.092828100088096801e-03
3.563103032152336036e-01,-7.853625887047923637e-01,-4.901861724806845233e-01,-1.359593437679218197e-01,5.403107156580682080e-01,1.060722063496132739e+00,2.374701676194420630e-01,4.784656256046748712e-01,-6.271789303709762731e-01,5.745083302838935868e-01,7.015299087465732830e-01,-4.447476811493170090e-01,2.406622020829903841e-01,-3.769714884771111496e-01,-5.608309325380502752e-01,7.215102948725191645e-01,4.135710100693469893e-01,2.700882114542953460e-01,-4.550588850393727514e-01,-3.217048212575165933e-01,4.909545226645528615e-01,4.651537184927818092e-01,8.675366074983790199e-01,-2.125132978167522946e-01,-5.316262132769310478e-01,4.421601719135884179e-01,-1.722293776198614845e-01,-6.537938495634464386e-01,5.507445504429422378e-01,-8.141294204422815373e-01,-2.180873317233661957e-01
1.195562766675862115e-01,-1.658318100686106522e+00,-4.235195730246513746e-01,4.969548427378858158e-01,5.327122318521815281e-01,1.265280360581797769e-01,3.411774220865506080e-01,7.482645979363486965e-01,-2.427210654112156307e-01,-7.342791833652997369e-01,3.992516141525928042e-01,-5.399701081156144111e-01,2.205678747118552108e-01,6.988206228593199509e-02,-2.945017815220079549e-01,6.772679757374351350e-01,4.832490031626419102e-01,1.221964278075384630e-01,-6.636297470398522247e-01,-1.162006985177517077e-01,1.206340645151149582e+00,4.601740106571857725e-01,4.186566769169411950e-01,-9.944473116321410344e-02,-4.770377555667755232e-01,2.764732003611815037e-01,1.201630132760324321e-01,-4.339124672289979556e-01,4.128962383474025777e-01,-1.023273816856650864e+00,-7.348084200947661848e-02
5.901574830547858669e-02,-1.027859996835757572e+00,-6.408526872514030970e-01,7.501205173401406801e-02,3.422261033389836227e-01,-8.720612920837409465e-01,4.072907968093399389e-01,4.187560169739099614e-01,-8.812554324313682796e-01,-7.219321313497636394e-01,9.030487718092374827e-01,-7.916293793836862713e-01,1.964804438246679774e-01,-2.394780882423073742e-01,-6.562516736760050373e-02,4.118140609269596575e-01,2.089845622634972921e-01,7.540517304223387507e-02,-5.632923979928089464e-01,-6.289125149450324193e-01,1.415799047059900229e-01,2.628827287899358489e-01,-1.591659350553598085e-01,-4.847119701610592968e-02,-5.427558988294838294e-01,4.218400716288656094e-01,-7.339305496040630095e-01,-6.399274560828934755e-01,2.426130292881984452e-01,-1.588103116772601187e-01,-4.432341448222069102e-01
