2.819317680264706860e-01,8.595924334681090961e-01,2.257082354709203931e-01,4.479528352732796148e-01,3.165225709056574965e-01,4.384011527366177968e-02,2.248787657715178023e-01,3.395981585572825645e-02,-7.524370168330616337e-01,4.563335489719972382e-01,6.413604657724408797e-01,2.650210646593212371e-01,1.423848178319859548e+00,1.259728751267897850e+00,1.688104471325503897e-01,5.012182497758586042e-01,2.630259108426988846e-01,3.555777394473937925e-01,3.399538001302019885e-01,3.362944595216366128e-01,7.775251492543153176e-02,7.117405356485455997e-03,1.730429816462278336e-01,4.365633487589463263e-02,2.259381280930777558e-01,-3.196004793404466082e-01,-1.971563483201393685e-01,5.467907665194636779e-01,3.196327204888234075e-01,1.855914857105705473e-01,1.377073955400100747e-01
1.551919674282160877e-01,9.580212205496153599e-01,2.530074389054011719e-01,4.198472341927316220e-01,1.972335506071789257e-01,-6.860379695884040452e-02,4.033594377240126011e-02,9.033643599122635759e-02,-8.193190204071857385e-01,3.291748865529332546e-01,2.486167189259509414e-01,2.922470184842783092e-01,1.049704616973157645e+00,8.581825962707541056e-01,1.198920363887264334e-01,4.702472244704518078e-01,4.399291833135849372e-01,1.662389430049565353e-01,3.501228192974409348e-01,3.732320365288134822e-01,8.974313580152636083e-02,-2.403304248945276750e-02,2.439761858699224517e-01,-8.678730734199227581e-02,3.713791484588008229e-01,3.971578809870114635e-02,-1.467477707464917847e-01,4.593797669799549732e-01,2.247211063013040133e-01,3.320571186699292077e-01,1.921147952101055212e-01
1.503912174055621886e-01,1.035472332411672580e+00,3.524545371310073838e-01,3.139107378121981928e-01,4.715079268237462040e-01,5.272600789469468474e-02,1.474687678710026595e-01,3.639333902704480067e-02,-7.107443392803626248e-01,3.724350500563269328e-01,6.320537419135182633e-01,1.212680284635486022e-01,1.583933156481940552e+00,7.529498108232196563e-01,9.613166545601206647e-02,3.234216230226023003e-01,2.095435261421951245e-01,1.460684180827376555e-01,3.796578382022907650e-01,4.374064127433126004e-01,-1.260880399681804653e-01,3.540201200042766283e-01,2.239771308460356547e-01,4.958908599075845941e-03,3.707210442942491246e-01,5.097277282307306756e-03,-7.617576214338230012e-02,5.835033863260559173e-01,3.089168930805544777e-01,1.709449224146353530e-01,-8.536294310739173108e-02
7.829647576089938943e-02,1.131438800907965003e+00,2.131728869550824912e-01,4.068754183093994392e-01,2.229891345352654208e-01,-7.499831781696326971e-02,1.487752657258630817e-01,1.844326652821251800e-01,-7.055327545862781768e-01,3.737459641018819889e-01,2.467553741541664014e-01,4.394631960066051196e-02,1.038689595539987964e+00,1.340037982267317407e+00,1.939684869436637815e-01,4.576293993460271992e-01,4.920402248166396708e-01,-1.799719088278967788e-02,3.361217248925439938e-01,3.135349423757988752e-01,-2.020286388501143227e-01,3.653475555846020795e-01,1.783599509577172004e-01,-8.832495341921697829e-02,3.272861694339016525e-01,2.056458916669520187e-01,3.976396627601992001e-02,4.372356470966149433e-01,2.836581570467779367e-01,1.943794236881330184e-01,2.342805299544308550e-01
-1.475458337398751277e-02,8.924340073253911321e-01,2.319759097288360827e-01,1.604109165261223269e-01,5.510339403560614580e-01,-3.729555847164939264e-02,9.259585796684155490e-02,2.112014201666049251e-01,-6.760004413197814310e-01,3.265530584618160925e-01,7.186062738014886708e-01,4.218425586910889424e-01,1.338298178522226545e+00,5.632538686349133350e-01,-1.428417593719637571e-02,4.702472244704518078e-01,1.409763662697610109e-01,-1.763598240518334526e-01,2.460773033326216774e-01,3.906436889901151455e-01,-1.420755344696402189e-01,4.849935939019085485e-01,3.161177922098633020e-01,-1.080580780769311022e-01,2.595014404851658796e-01,-3.258914983717092935e-03,5.488653954811278241e-02,4.115950872316901377e-01,3.173364717584808425e-01,2.148846123024408805e-01,1.220652681348549373e-01
5.253940824800541753e-02,8.336581429148015587e-01,1.365679793583274293e-01,4.738964670399401502e-01,3.953708059139571934e-02,-1.729922738246130187e-01,2.725659374739466401e-01,3.685692519117316768e-01,-6.681830642786508179e-01,3.514604253274076218e-01,3.249318545691064486e-01,-3.491964536317314072e-01,8.279355187853211229e-01,9.537228883217916398e-01,2.331032155387252613e-01,3.979814987578391694e-01,9.297935435905346768e-02,-1.542682967560687901e-01,1.074683380291610590e-01,2.737368796071187882e-01,-6.613493558770634773e-02,1.487103501106746273e-01,1.641008059860059043e-01,-2.784420771505113912e-02,1.081374826384856325e-01,1.268589360158437207e-01,4.732525291206635121e-02,6.085612061940474105e-01,4.084210047287617495e-01,4.052899351496085378e-01,-1.395323104038613364e-02
-1.262154752044761796e-01,4.444519156344462485e-01,1.477105113723982677e-01,1.063616836789100378e-01,-5.806302692553817757e-02,-1.145280831217477396e-01,-3.184806270867221456e-02,3.247658348280384466e-01,-5.413678367225204235e-01,3.711241360107683795e-01,4.086923692994001156e-01,-4.971096155719258863e-02,3.847644897907406825e-01,8.678750896672277060e-01,2.205521490107470797e-02,6.228082009748588943e-01,6.555249041007704669e-02,-3.388646185888533613e-01,1.996617126105297221e-02,2.972426104298696581e-01,-1.940348915993844459e-01,-3.178384028544056772e-01,2.052468980442073709e-01,-2.246629055998014823e-01,3.641400026487481845e-01,3.016585408039035993e-02,-1.013800509302061059e-01,1.161459087881567126e-01,1.122049185144851496e-01,3.818554338761108724e-01,-3.367591342079628847e-02
-3.149058239212355614e-01,2.974482982810714993e-01,1.578780718352406909e-01,2.209460573149969465e-01,3.422781548337325286e-01,-2.616020628586462338e-01,-4.752603696699717051e-02,1.779432701586151633e-01,-7.689403683643434295e-01,3.396621989173911338e-01,4.738394363118536012e-01,2.868018277192938004e-01,8.349116990263214522e-01,7.487958850818672296e-01,2.904355929304680908e-02,5.184243749455273997e-01,2.509786608534158442e-02,-3.138315564086047726e-01,3.733201465511102463e-02,2.422715362306274434e-01,1.297118720551757587e-01,-1.378171328767278025e-03,-2.132849875208321991e-02,-2.095427191737556927e-01,1.621020241316520061e-01,-8.682083764399065040e-02,-6.609404662865137059e-02,3.667241074680767654e-01,2.262519387881999633e-01,1.533690464595103831e-01,1.247856381183599650e-01
-1.025456903101287648e-01,1.139575964377872730e-01,-2.447851788233589843e-01,2.166221186872183124e-01,1.936187318102528809e-01,-2.508061185527188930e-01,3.767591413991081550e-01,3.929044836248971606e-01,-3.633053596745270952e-01,6.280632889400169505e-01,-2.893119201197221768e-01,4.545137032810304678e-01,3.436417431069087591e-01,1.449424693456204283e+00,-1.931857923717614223e-01,7.811045525358208952e-01,4.700987336574594666e-01,2.018273129141781932e-02,-1.417287107180387196e-01,-1.391680216179343454e-01,-3.619035838647119974e-01,2.541970939525656226e-01,-1.136504204333417256e-01,9.234846065467687548e-02,5.680535780352594794e-02,4.026132807947178649e-01,3.069294274163649194e-01,-4.469033036453150254e-02,-7.838372610400302920e-02,2.969053667596827095e-01,4.709527185193527199e-01
-1.195779164774872505e-01,4.641971524346302780e-02,-4.336510964619063047e-01,-1.033493397682655607e-01,3.151670138568102852e-01,2.349391254326204173e-02,-1.043586936534568327e-01,4.144006049715239781e-01,-3.216126821218280862e-01,6.070886642110976394e-01,-3.125787297670236664e-01,4.850067715649805100e-01,3.462119147746473002e-01,6.518709511170492910e-01,-2.239345076964517345e-01,8.671351783841716454e-01,5.030109703962274414e-01,-1.883060575623233257e-01,-2.254922674981899855e-01,-1.947609405479348021e-01,-4.938004135017550200e-01,3.080024129591547588e-01,1.146167393256935507e-01,-2.156933034826545026e-01,-5.532572027350567412e-01,3.357637426665128211e-01,3.422154317179196825e-01,-5.242853478379597698e-01,-2.735648681831763795e-01,-3.739072321941801502e-01,4.417087411966775234e-01
1.204178390032118323e-01,1.393802363759809593e-01,-3.152616938123757317e-01,1.431151620150153125e-01,-1.525001679951618061e-01,2.098485204086572575e-01,2.653801992722064629e-01,3.551848744694918181e-01,-1.313898407876324947e-01,5.900467816188504910e-01,-2.911732648915066890e-01,6.058900065478021180e-01,3.050891680908002224e-01,7.391033916853935182e-01,-2.518878852643516852e-01,8.006048277281138104e-01,4.282727661352703219e-01,2.324432882425565144e-02,-2.275858890914440047e-01,-1.330739432564795877e-01,-2.859629849827781123e-01,-4.134136405634902811e-01,2.350340102096944994e-01,6.492710561083345211e-02,-4.038675573820315057e-01,2.068396334192384167e-01,3.522971472326505982e-01,-1.390942098671996141e-01,-2.100353199770145507e-01,-1.629967207327046030e-01,1.302263780853700204e-01
3.573661618608175994e-01,-1.007118147636823641e-01,-6.195920994467684073e-01,-1.725323578126936874e-01,1.728335237279511882e-01,2.434820392078863305e-01,5.087154247400732521e-01,3.815480421587540416e-01,4.088777724994447915e-01,7.250709283112622972e-01,-6.895010460533502750e-01,6.146023117717911433e-01,-1.817747792553506825e-01,1.198804507061425717e+00,-2.435018719939844034e-01,8.292817030108978749e-01,6.812855860645625761e-01,8.427319351133920611e-01,-1.252040545712732045e-01,-5.653804000812640007e-01,-3.059473531096028043e-01,1.600377856910173702e-01,3.150302303052416875e-01,4.654839087278481724e-01,-1.926161205612277050e-01,6.914987848487915700e-01,7.656474833365836119e-01,-6.000415474388676174e-01,-5.039551574609458795e-01,-1.102690928673331489e-01,6.756605597780943606e-01
4.245349165257047419e-01,3.148124410313237753e-01,-5.913179244610592411e-01,-3.627856574348748420e-01,5.935080612199078454e-01,6.435132986052068960e-01,2.790984267482486958e-01,4.176453025332801383e-01,4.931317250538634900e-01,8.260113098191798064e-01,-4.112300026715935974e-01,7.311293941426068033e-01,3.558831035922406516e-02,9.357225434426129640e-01,-3.860640975902744909e-01,7.191625019250100781e-01,5.462082811158656126e-01,7.507639464799495954e-01,2.052696275925100164e-02,-4.895153429284695989e-01,-3.099442267349677427e-01,4.191528745912084797e-01,4.587696620328065022e-01,2.069030934079085227e-01,-5.473342652540995612e-01,4.539441761431703970e-01,8.790667828772942283e-01,-7.515539466406782054e-01,-5.154364011126614242e-01,-4.061296714452368173e-01,7.280276819605647765e-01
4.518783188286902841e-01,8.363443086441259000e-01,-2.507742897809199234e-01,1.366292540733492211e-01,-8.811120817455475249e-03,4.084108499122826030e-01,2.902036585145701397e-01,3.401781482463750450e-01,1.830424357556552917e-01,7.709529199057696403e-01,-4.465955533354945550e-01,7.104376692356357825e-01,2.661694256935991931e-01,1.644659203299631889e+00,2.205521490107470797e-02,8.109285028299155762e-01,6.908849884467058722e-01,5.235453844841663207e-01,2.551808186533014999e-01,-2.035911357247378317e-01,3.255586796980578512e-01,-1.128967746157366440e-02,4.025789636273277017e-01,6.902749515009933001e-02,-1.024558500177665116e-01,4.455879838771459878e-01,5.715744596780254483e-01,-8.082021017419553643e-02,-3.041815179210846654e-01,6.256035402470953855e-02,5.879286278100637197e-01
5.126182430284368374e-01,7.702774229682343154e-01,-1.385132797391276649e-01,-1.254662858495175781e-02,4.990709201502842030e-01,3.704589533906809673e-01,2.395768666387013968e-01,2.943467951865827437e-01,-1.166236841543840941e-01,7.224491002201487433e-01,2.355873055234592173e-01,6.636090286567092322e-01,7.802037592415814737e-01,5.466381656695149527e-01,-7.717927546497221902e-02,8.579585782936804961e-01,5.811775326508048511e-01,4.695772240524238583e-01,1.875680570211200326e-01,-7.238189753424741080e-02,2.096493445624745822e-01,2.655245295328910737e-01,5.734470228646380008e-01,6.672102603426516287e-02,1.607858158025486650e-01,2.247457597035834587e-01,4.304304424718065070e-01,-1.117054300114899701e-01,-1.832457514563421153e-01,3.759968085577347630e-01,4.913554933956429394e-01
4.279998056724946265e-01,8.518537179146021820e-01,-1.894903637035106059e-01,2.014883334899987277e-01,2.098854163964085362e-01,2.991226752461299543e-01,6.883588797834593320e-01,3.547792872742720482e-01,-5.061027802927272473e-02,7.670201777690974776e-01,1.490347736354887820e-01,2.563087594353437582e-01,1.099272213422420430e+00,1.272190528491943695e+00,1.003246720911937784e-01,8.281346279995858151e-01,5.475796243133100871e-01,3.071324608395808453e-01,1.540327254291555259e-01,-1.552116156715591111e-01,-7.412868283843622452e-02,2.534891292287801412e-01,5.415452069957199521e-01,2.512385553012179140e-01,-1.765912841494273692e-03,5.637684173538133336e-01,7.026367613695205794e-01,1.254697487390393773e-01,-1.289011981715532940e-01,5.019572529027855889e-01,4.967962333626529947e-01
3.355749313231684572e-01,6.187648845692216293e-01,-4.811948877495154930e-02,-4.930010692105326470e-02,5.099153765410507910e-01,2.894893710962256339e-01,2.575412121430439849e-01,4.419805342464433462e-01,-8.361698109182841288e-02,6.398615153500334385e-01,3.454066470587311977e-01,6.135132736187896008e-01,1.003441526953833485e+00,4.040200485498429694e-01,-8.696295761373853961e-02,7.948694526715576192e-01,5.174100739694401652e-01,2.687124133686888405e-01,8.440111440347561333e-02,1.120149641657999275e-03,1.017337566776211760e-01,1.048165372368746046e-01,6.085511043416084176e-01,8.466023026855336309e-02,1.449913158533321367e-01,3.715759952351930240e-01,4.909207355601850620e-01,-2.055265695172247553e-01,-1.533945179618804722e-01,4.140778731271675950e-01,4.437490186843075501e-01
1.775676370990627029e-01,7.610677118962789756e-01,2.361056106564835347e-02,2.295939345705504675e-01,3.852041280471946716e-01,2.742920033424937065e-01,5.975572788706209337e-01,3.389613866607156245e-01,-1.895858698716053337e-01,5.743158130721618404e-01,4.784927982413149095e-01,4.675821611170140057e-01,1.409161483075628274e+00,7.127951953235098781e-01,1.925987714428432918e-02,6.744265764838679456e-01,3.240506831291655176e-01,9.222032029932583641e-02,1.916805280078635321e-01,5.173831072557621286e-02,5.377127317324188749e-02,9.632096055162187032e-02,5.282527837169995744e-01,2.176666159484814400e-01,2.219895031057755874e-01,2.545893035108218738e-01,4.934411644388695395e-01,1.575204485701903745e-01,7.240327385520385628e-02,3.818554338761108724e-01,2.383610849296909084e-01
-5.837879010164900156e-02,3.665531094841682491e-01,1.166507033831680890e-01,1.733827324094507349e-01,3.205892420521878061e-01,-5.904274259026428932e-03,-4.738232220306760022e-03,2.635221683499072154e-01,-5.040181464148931756e-01,5.113919388854073489e-01,2.020830996313427996e-01,9.086426130813339830e-01,1.133785947246359838e+00,4.330975287392871964e-01,5.000859246897465527e-02,6.698382764386223709e-01,3.994745589888494819e-01,-1.036618904780255979e-01,2.204109980437035654e-02,1.647896827778573270e-01,1.297118720551757587e-01,1.564979620721591858e-01,4.698869615022776558e-01,-1.359919818131827551e-01,2.943809612063573167e-01,1.029841009700470378e-01,1.330198347872686981e-01,9.516726889867826999e-02,-7.991455859089899305e-02,3.056933047372452084e-01,9.826203077918976847e-02
-1.257980186807636791e-01,2.069820738971983598e-01,1.089902126234919277e-01,2.685093822205394387e-01,2.107891210956400474e-01,-2.483869965711531583e-02,3.205797336400866282e-01,1.600974335689620276e-01,-6.091184377456573262e-01,4.392916663797535870e-01,4.971062459591550908e-01,5.634175185808700803e-01,1.191798393461053651e+00,5.424842399281624150e-01,3.323656592823237554e-02,5.666015254206029361e-01,3.261076979253413888e-01,-2.620245236470693517e-01,-4.359019853419485863e-02,1.800870631545689327e-01,-1.061036718413557456e-01,-7.996225566734642409e-02,1.991444673571640400e-01,6.057044172536635990e-02,1.357778575496165485e-01,4.807198036473539493e-02,-6.105318887128236005e-02,3.760479474189594162e-01,1.749690504772003496e-01,2.295311755983760749e-01,1.349870255565050747e-01
-3.590309784773521029e-01,7.663907969829822364e-02,1.260731070175488168e-02,2.793192287899841086e-01,-9.601862429322703674e-02,-2.924120269932536376e-01,1.807844631699590532e-01,1.876773628438813679e-01,-5.161785107010953277e-01,5.061482827031802412e-01,-8.270265045165971218e-02,1.898774321024361833e-01,3.274863783382469529e-01,8.138740550296802434e-01,-6.040724892423378345e-02,6.778678015178027927e-01,4.550139584855198982e-01,-4.232086290522664163e-01,-1.840497757816972613e-01,6.467268112539338587e-02,-9.810992459062586879e-02,4.463953571633728912e-02,-1.589068922896924932e-02,-6.218497010639704309e-02,1.996139615110501808e-01,2.760766550520359353e-01,2.640821364787637737e-01,1.621823685456316999e-01,1.382290707917082639e-01,9.185348061657988561e-02,2.689652472441161346e-01
-5.826206925762534850e-01,-2.398807820732103968e-01,1.128900988284186890e-01,2.058122721177773617e-01,2.193743157383393760e-01,-3.235541740295807545e-01,-8.574109922168406117e-02,1.791600317442745838e-01,-6.881608056059836942e-01,4.235606978330649364e-01,1.453120840919197021e-01,3.565002695111828546e-01,6.160799398873311183e-01,2.794022763093496620e-01,-1.512557260199095810e-01,5.998667007486325753e-01,1.588038278365940803e-01,-5.231007524765763916e-01,-1.813579765903719498e-01,1.098186085786150568e-01,-3.659004574900769358e-01,8.640945441883278455e-02,-1.693577579923220555e-01,-1.657198059728545447e-01,1.061631701448305931e-01,9.104668344715363681e-02,8.261125721362108654e-02,-1.567570591707984377e-03,8.873725649039326466e-03,-2.215829739164453249e-01,1.084634182173298267e-01
-4.864387095135467298e-01,-4.060712974931354746e-01,-7.124024270415083016e-02,4.457908659593921574e-01,-4.005671079340268337e-01,-5.530925591186854895e-01,3.924371156574410491e-01,3.061088238479456880e-01,-3.554879826333965376e-01,5.100810248398524038e-01,7.923434469357398813e-02,-1.477243953270402088e-01,4.420426012432343565e-01,9.841850104250277065e-01,1.282780496590975872e-01,6.641029013820661797e-01,2.307993457026530915e-01,-6.125474254947268493e-01,-2.964323920196502704e-01,1.406621072243426640e-01,1.576899874327303552e-01,-5.245641021955440575e-01,-1.906860553440796746e-01,-4.527086325693110286e-02,-8.468703757489493000e-02,1.949022158963450158e-01,1.431015503019996138e-01,3.737169874312362139e-01,2.239556900578546783e-01,8.013622997983105289e-02,-3.775646839605634880e-02
-5.522716033025538707e-01,-7.075934006092816642e-01,-1.825262811947146735e-01,-9.902540114048692665e-02,-7.071489271476780192e-02,-2.131864049328369426e-01,-1.386542623435545740e-01,2.408092854176210051e-01,-3.980492576351082334e-01,4.891064001109330373e-01,-3.125787297670236664e-01,9.948726540357608061e-02,-9.438894255219459906e-02,6.518709511170492910e-01,-2.532855541427468937e-01,7.421040021512363971e-01,2.904527747916706981e-01,-4.988480975105814563e-01,-3.616898293594198455e-01,-1.360587979641322276e-01,-6.656659793924475377e-01,1.253475142262382713e-01,-3.613142467610529207e-02,-1.008823963832158332e-01,1.271237877861890880e-02,-2.116504126806213054e-02,1.960305567543317307e-01,-4.217231083782706502e-01,-2.329978072804457512e-01,-4.813837136597112591e-03,2.961689470791663559e-01
-3.617027002290961746e-01,-7.827101065398957003e-01,-3.183258901162449028e-01,1.555897249559622976e-02,4.405560408755326146e-02,-2.410067229519506637e-01,1.700058558673566700e-01,1.235945859992161056e-01,-8.101118874478223375e-02,5.546521023888011381e-01,-3.544589871321704999e-01,7.322184322956082347e-01,2.474438892572140281e-01,8.166433388572523766e-01,-3.944501108606456308e-01,6.503380012463308990e-01,2.527408368618332957e-01,4.293460315308229164e-02,-2.311562616299441264e-01,-4.167595094294773705e-01,-2.939567322335079891e-01,-2.350065301732001677e-01,-9.159708181183637277e-02,1.453972503189262244e-01,-9.521670420770596277e-02,1.447650623001788817e-01,5.917378907074873906e-01,-3.179953889247248977e-01,-2.865769443217879298e-01,-1.659260333918909647e-01,5.552841880080033876e-01
-2.098320169035083338e-01,-2.452531135318432309e-01,-1.135818643576357728e-01,3.593120934038532277e-01,-4.631486583552857361e-02,-3.711393747010948152e-01,1.518586006632642420e-02,9.033643599122635759e-02,-4.770916254954345459e-01,5.900467816188504910e-01,-4.549716048085249431e-01,2.900689421782867705e-01,2.911368076087844647e-01,1.148957398165230792e+00,6.258761237453136506e-02,6.606616763481326648e-01,5.393515651286203694e-01,-3.276489662940965802e-02,-1.196709117891025242e-01,-8.481879214945581280e-02,-1.780473970979246923e-01,-1.755374933764310419e-01,-1.623490257180940644e-01,-1.290725744656686935e-01,-1.669500581437439179e-01,5.642817263075979722e-02,5.539314575272481500e-01,1.481966086193127474e-01,-7.965431706810764678e-03,-1.190570308448956338e-01,4.872749384203828860e-01
-4.948696614662850823e-02,1.415374832817240837e-02,2.542122251794094387e-02,1.690587937816758479e-01,3.702930005098862831e-01,-1.776428344487053224e-01,-2.694869575294170719e-02,1.438739457601858063e-01,-6.647086744825919657e-01,5.009046265209494697e-01,7.923434469357398813e-02,3.358085446042118338e-01,9.825129862308173978e-01,5.341763884454691080e-01,-1.931857923717614223e-01,7.099859018345189288e-01,3.459921742883457219e-01,3.429009247211475819e-02,-2.985080682845581840e-02,6.355336061002639370e-02,-3.778910783661717510e-01,3.356130371862174888e-01,5.643217742840850315e-02,-9.114397122746516200e-02,2.068531073211028193e-01,-2.355252477264475550e-02,1.405811214233151363e-01,-3.944567039216189536e-02,-1.273703656846573440e-01,9.478279327576623337e-02,3.376545893276166610e-01
9.474426279506036053e-02,4.065897701164124522e-01,1.308574317011146626e-01,3.593120934038532277e-01,1.014408524887080443e-01,-1.412688067102703393e-01,2.585210855341853464e-01,8.871408721034712563e-02,-6.655772719316046526e-01,4.877954860653744840e-01,8.761039616660437623e-02,-3.165253090417783910e-01,1.063289810074065755e+00,8.055662035469868254e-01,-4.643056014028189293e-02,6.744265764838679456e-01,4.035885885811920093e-01,1.317209316053329915e-01,1.171513378979665010e-01,8.382549883282576497e-02,-1.140974190920856363e-01,5.313511240159002336e-02,1.077288472630841265e-01,6.752829022501772270e-03,2.167246697893700780e-01,1.304401612727127124e-01,3.069294274163649194e-01,3.288460076676228416e-01,2.341663427454683880e-02,3.027639920780553773e-01,4.083842088987422736e-01
9.871009977030521798e-02,5.449912615032697083e-01,5.870953690998265834e-02,8.906592916780300961e-02,4.493671616925857260e-01,3.287807951687857222e-02,7.201851675277816389e-02,2.493266165172300652e-01,-7.046641571372574964e-01,4.655099472909001168e-01,3.063184068512611602e-01,2.214595385393877125e-01,1.101842385090159082e+00,6.920255666167590691e-01,-1.707951369398675451e-02,6.790148765291135202e-01,3.837041122181876762e-01,2.098817156788934379e-01,1.818105976396647561e-01,4.191316397955563433e-02,4.977439954787694215e-02,5.317192656707985243e-01,2.381154356061283561e-01,-1.477421605863827626e-02,2.502879821814582018e-01,1.483462875570479012e-01,1.128564037578068252e-01,-1.297703699163219870e-01,-1.135928733025991649e-01,3.086226173964315422e-01,3.254129244018466038e-01
1.525202456764720160e-01,7.742107370718810389e-01,-5.215865663004910086e-02,2.922910446733125167e-01,3.580929870702724283e-01,4.384011527366177968e-02,6.334859698792981719e-01,2.306696055371373066e-01,-4.180269989624489924e-01,5.743158130721618404e-01,4.086923692994001156e-01,-4.188948954236205169e-01,1.484797963583399660e+00,1.082494586303637485e+00,1.366920163070356985e-02,6.973680767100943756e-01,3.871324702118080219e-01,3.746677005344975497e-01,3.055959743408815377e-01,-7.412306278037261720e-02,-1.017870483259716852e-02,5.996838791528031898e-01,1.995674080978502019e-01,3.001869554262013851e-01,1.166928367776495223e-01,2.581705287676909211e-01,3.800218648981589231e-01,2.216218482324973649e-01,1.116997437938461318e-02,4.960986275844094240e-01,4.274267987832773841e-01
1.766909783992744454e-01,5.620676007825183840e-01,9.910121546100422729e-02,1.863545482927828900e-01,4.371671482529718711e-01,-2.326083087394056892e-02,1.014147184871533047e-01,2.172852280948974479e-01,-5.179157055991208125e-01,4.602662911086694009e-01,5.017596078886163991e-01,1.778980124194541601e-01,1.572918135048771093e+00,3.832504198430921605e-01,-1.009116930201080752e-02,6.801619515404242478e-01,3.432494878934476135e-01,4.040830493793836076e-01,1.761839896077928846e-01,1.017346270787307105e-01,5.776814679860682589e-02,6.464095509216931656e-01,3.692270652189142410e-01,1.572243113964876329e-02,1.673668574480575155e-01,3.732830459412837809e-02,1.607445524527769953e-01,1.079875488311356491e-01,5.786036522969634915e-02,3.965019971720460390e-01,2.336004374585558541e-01
1.772754175324559867e-01,6.366086997711410955e-01,4.633227306710457349e-01,5.171358533177077277e-01,2.415150808694883355e-01,-7.433395201352381576e-02,1.551248453004549013e-02,1.126437317282927841e-01,-5.526596035597098888e-01,3.488385972362940124e-01,6.190243285110265115e-01,1.127517501071897792e-02,1.802397748239838338e+00,9.911082199939407200e-01,2.778286196473636060e-01,4.599235493686499865e-01,1.690889018174596414e-01,1.029659273263234948e-01,2.495915967213028774e-01,4.086771861821695273e-01,3.255586796980578512e-01,2.869617013859089311e-03,3.594390080773139373e-01,-1.890407714774320902e-01,2.983295861936673954e-01,2.061592006206972028e-02,-5.628957829038230398e-04,6.540149259545890992e-01,2.384985986833621785e-01,4.580175630149765365e-01,1.145842506802148691e-01
1.133210781001471323e-01,1.556251434056814542e-01,-1.575948658132293734e-01,1.214954688761296364e-01,7.417156318937716541e-01,1.925858054632142297e-02,2.934699031517211676e-01,2.854238768917561897e-01,-1.643965438501802101e-01,5.166355950676381203e-01,-1.850766128997986815e-01,2.791785606483062621e-01,8.819091238078609063e-01,1.441116841973499429e+00,-1.596417392902807209e-01,7.099859018345189288e-01,3.603912778615584456e-01,5.754724798940323849e-01,1.458451695555328109e-01,-3.116677499309311594e-01,-3.698973311154418742e-01,1.309064532371354561e+00,3.385940715720547889e-01,1.987023143293767946e-01,2.384421072195438140e-01,4.145506983176211468e-01,3.119702851737268801e-01,-3.086715489738422469e-01,-1.977886600818496154e-01,1.387224831635752165e-01,4.464693886678125501e-01
2.059129350589422869e-01,-2.038413918714903073e-01,-2.461779953251128916e-01,-3.087364245876625390e-01,4.733153362222092264e-01,1.147611647910611460e-01,-5.471177516873736851e-02,1.657756543020324214e-01,-7.406240915266441849e-02,5.218792512498687808e-01,-1.385429936051905120e-01,1.284360775865747817e+00,3.877018288395868706e-01,5.826388554278838505e-01,-4.307895016989167214e-01,5.643073753979815921e-01,1.169778603144049356e-01,4.953906934469262113e-01,-7.101365051747158749e-03,-3.507195990226981142e-01,-2.659786168559533648e-01,-1.553746580420003152e-02,4.963509678480876874e-01,2.443575891058874169e-02,-3.130491826740186556e-01,1.399900952910234919e-01,3.875831515342053613e-01,-5.429330277397200755e-01,-4.963009950264687942e-01,-4.119882967636129822e-01,3.662184741544168842e-01
4.890753649173056744e-02,-1.178521103698242645e-01,-2.413031375689577429e-01,8.690395985391556610e-02,4.127671213737441613e-01,-1.121920068656624171e-02,5.515032294867636686e-01,1.308951555131657452e-01,-1.687395310952598260e-01,5.415429619332295941e-01,-4.438035361778177590e-01,4.392671691390554467e-01,7.056687808771180404e-01,1.298498724853827335e+00,4.441791695539389767e-02,7.145742018797645034e-01,1.313769638876176593e-01,3.133156872294334816e-01,-7.927523086923229934e-02,-2.728646387314686561e-01,-1.980317652247493843e-01,4.481794282658075890e-01,2.821616927433267530e-01,2.348369971441544024e-01,-1.458907248781218802e-01,2.032584081623693972e-01,4.732777334094077082e-01,-1.047125500483304938e-01,-1.281357819281066790e-01,1.182172945492638988e-01,3.478559767657617985e-01
5.166274954821713922e-02,-1.542432603694096627e-01,-9.296818013159618976e-02,-1.903253652661783882e-02,6.639970277599195336e-01,7.514835376085278462e-02,1.477953923347217480e-01,6.437885549718394551e-02,-4.336617530447101077e-01,5.939795237555226537e-01,-3.991312616549941295e-01,3.183839341562453296e-01,1.110287234855590111e+00,7.003334180994640334e-01,-1.260976862087999917e-01,6.744265764838679456e-01,3.953605293965023471e-01,4.535488604981579575e-01,-8.320077135659145751e-02,-1.482469546870417432e-01,-2.539879959798585496e-01,7.759670953717887620e-01,3.310415583455099675e-01,4.647535268414280940e-02,1.666100376592897364e-02,-9.637077166230144376e-02,1.884692701182852925e-01,-2.463183693023301424e-01,-3.386252488762341861e-01,1.797328603921943824e-01,4.886351234121378839e-01
