-1.413172338754226931e-01,3.639321383101922214e-01,-1.390901062092897433e+00,-3.499289784987711371e-01,-1.969702111768405761e-01,-1.993383049299975729e-01,-8.017166998040362591e-01,3.348242799520549928e-01,-8.554570138377343147e-02,2.020931206741987118e-01,-1.039991081592753552e+00,1.618446017929994207e+00,9.648014773654609022e-02,1.081868909794220679e+00,-1.480422942455704494e+00,-7.544792874670428473e-01,4.245932222789503691e-02,9.177881736694554204e-02,8.433698115897734215e-01,-1.907944332752192773e+00,-1.857967446569571468e+00,-1.689767051025475517e-02,-3.788972204330064431e-01,-6.036822442668930977e-01,7.765574238502932491e-01,-8.906123721041170338e-01,2.844356232972627407e-01,3.865600456024281817e-01,-1.814617227859211535e-01,-5.003671477351644414e-01,-7.119616066698443158e-01
-2.434350254671859559e-01,4.513691497113831441e-01,-1.118828113185983852e+00,3.667678754558397203e-01,-6.968665539353885441e-01,-4.963688145808212160e-01,-9.100480357748674809e-01,-9.960175723343234200e-01,1.175300002868814309e+00,-6.717334732885794635e-01,-3.070736225737186742e-01,5.785964473759267479e-01,-3.601423680488130552e-01,6.524836773833788683e-01,-1.605960827267081559e+00,-8.905768381017532820e-02,-4.363013765472478211e-01,-2.825966640273073760e-01,7.038275122142512163e-01,-7.031452775714494008e-01,-7.436448018488771294e-02,-5.924386622631839794e-01,-6.485481997309977542e-01,-8.594672292560753268e-01,-4.791636767914257411e-01,7.747660485708866007e-01,-5.493015816451957134e-01,-6.364094046710634389e-01,2.909368390403351268e-01,9.420320043952536970e-01,-5.053209372222491197e-02
-7.481743206272764568e-02,4.789919113056366751e-01,-1.403066925661897502e+00,-8.551654694270420520e-02,-1.374587418008235695e-01,-1.439538926856198109e-01,-4.524175844621523557e-01,4.459075139759596795e-01,1.336078985290289012e+00,-1.460166606605690365e-01,-2.957979693580585212e-01,1.481162507210770807e+00,1.502143681011269827e-01,1.748483552376789874e+00,-7.271956335873478450e-01,-5.033767955210529665e-01,5.028061479732364170e-01,3.049060760496649092e-01,1.135784895031975106e+00,-1.476876144421907622e+00,-7.992512472717108185e-01,-1.421797855886855477e-01,-2.325125860622754004e-01,-3.049966130611722059e-01,9.614752571639759715e-01,4.491920690335268751e-01,1.300398446042149159e-01,4.941029878106782958e-01,1.144721395735459835e+00,5.786368691685980226e-01,2.577613233296227602e-01
-2.915700564304479214e-01,7.476150020214771263e-01,-4.375397533215339974e-01,-3.680899376132078932e-02,-4.511692017972639412e-01,-2.859769913039651446e-01,-8.107443111349349474e-01,-6.045300582500754416e-01,2.647832392609058560e-01,-1.034051817126799167e+00,4.371194896609764124e-01,1.349720848011521701e+00,-1.096982925169779216e-01,1.209972791286963556e+00,-2.312111429331164647e+00,-5.117468785859200509e-01,-3.051025312098272213e-01,-1.591996902919990131e-01,9.440798294737369201e-01,-2.143577894477890766e-01,-1.342916322586829914e+00,-3.221151723456258109e-01,-4.682816998601433411e-01,-8.699900292714553007e-01,-2.417979854521740829e-02,-1.734494125701912248e-01,-4.335047476254097476e-01,-2.193526287903344030e-01,7.857418280651783105e-02,4.109160375255261344e-01,-7.680149552247088618e-01
5.702229129851726919e-02,6.002735685774761576e-01,-1.373205260537973205e+00,-4.682187505106945591e-01,1.447956558111485603e-01,6.368020052097286832e-02,-4.413066782087304851e-01,8.622000220655458014e-01,5.000282766986465788e-01,5.502029020089496125e-01,-1.107645000886805731e+00,-3.414951670188173249e-01,2.427697873194138711e-01,1.148293144642306141e+00,-1.647806788870892936e+00,-1.428270974188777354e+00,4.084350486954366755e-01,5.523181971844784988e-01,1.210054738311145961e+00,-1.527289203735106238e+00,-2.334866635442482963e+00,3.576874453786169639e-01,-1.147684236336575930e-01,-3.503255977428010315e-01,1.527409835398398252e+00,-5.605373698081633771e-01,1.303447762671378518e+00,-1.118096865820842889e-01,5.690452400713474912e-02,-1.204794640636066339e+00,-5.858415724213643649e-01
3.573346230311789662e-01,5.927892729986274922e-01,2.227348421964534531e-01,9.095091823340869519e-01,-5.833696801968487611e-01,7.057452569662468755e-02,-1.614507269507303999e-01,-3.262827341902009848e-01,5.660322800085096917e-01,-1.190346004664855295e+00,8.543186586410405070e-01,1.813505440182035244e-01,-2.917318408005140640e-01,1.424404455141442261e-01,-8.631950087996871357e-01,-3.610853834183236355e-01,-5.076551345377867674e-01,4.633487413622104922e-01,9.983401460426252205e-01,2.137879026904339341e-01,6.314463193470242208e-01,-3.637357407777239149e-01,-2.077095629751652683e-01,-4.312702132456974757e-01,5.666799834541937780e-02,1.281191122547454819e-01,-5.909498429476871956e-02,-3.714865470361398692e-01,1.045777733657564657e-01,2.376045114943518277e-01,-9.529910054558173860e-01
3.742012152060574803e-01,6.217045033072921001e-01,-1.925093071532055777e+00,-6.464188129354085655e-02,5.885811845865865921e-01,4.751565080875609914e-01,-1.239514183454417523e-01,1.126578119042545290e-01,-1.014678978745739313e+00,7.917484645677683730e-01,-1.186574573396548482e+00,-7.276999710034480484e-02,5.396099297739708200e-01,8.565009701310634105e-01,-1.799498399684656746e+00,-1.972326373405080435e+00,1.046061437035153141e-01,5.749528636576993756e-01,9.083386748670744248e-01,-2.147589020501921908e+00,-2.086879057228564260e+00,8.016401753209779768e-01,3.921492104787713262e-01,-1.843891359618348991e-01,8.393434788823809223e-01,-2.306934200137639834e+00,1.886291827237634333e+00,3.078700878890787695e-01,-1.611659203544274055e+00,-2.602468237661665462e+00,-4.204841941844421060e-01
6.740785918396569043e-01,2.317997553196121385e-01,-7.582761565044758845e-01,8.677598510357602546e-01,-4.139022695097141491e-02,8.342359443192244317e-01,3.232625583546925307e-01,8.514152420632195017e-01,1.457932529862342674e+00,5.430986207572320312e-01,-4.874840740245547366e-01,2.362055297910456084e-02,8.772170653174657384e-02,2.871503857189085518e-01,-3.610434695541223649e-01,-4.489712555994194720e-01,-1.186620667829663828e-01,7.873192932152550672e-01,7.545551123432434615e-01,-1.256227681920645711e+00,6.886742220117724189e-01,-1.185275312454936100e-02,4.724548474928949027e-01,2.745668339396299396e-01,1.093067947847665478e+00,8.662868446620474172e-01,1.276428501400095339e+00,-2.455826146947757693e-01,6.557238752689852068e-02,-2.795347194051197963e-03,-6.783295975369070252e-01
3.134524863698866515e-01,7.403110509144052997e-01,4.671581011738012990e-01,5.476816444152532437e-01,8.491564040687216153e-01,1.223305695064954124e+00,1.996537262854047867e-01,-3.953053262050612582e-01,2.360122634591757529e-01,8.841041208402484752e-01,-5.900925182883046821e-02,-1.284954187493435374e+00,7.185661879044692446e-01,1.145920850540592228e+00,-1.836113616087967859e+00,-1.126947983853590962e+00,2.657275327143767685e-01,2.888335607808591998e-01,7.783733489652914228e-01,4.136062735832407578e-02,-1.028162857930703833e+00,9.786326936029177137e-01,8.273720684224208366e-01,3.092354127588781143e-02,2.011619332137837002e-01,-7.015694162437015047e-01,9.135984214714327756e-01,-1.475873873562086498e-02,-1.368959024991345252e+00,-8.973064492904345713e-01,-4.064708570457375436e-01
5.086023408173494520e-01,1.836177239424692798e-01,-5.072169719440244862e-01,8.120940759713201063e-01,1.894292578431551188e-01,9.252410366377702422e-01,4.843706990292805936e-01,3.811988339620370203e-01,-2.057068356145574095e-01,2.376145269328371057e-01,-5.900925182883046821e-02,5.610708928160268449e-01,3.107068853133994057e-01,8.019382057915712680e-01,4.287990557175455630e-01,-1.156243274580622815e+00,4.015298463092566439e-01,5.587852447482558604e-01,4.575585372680741059e-01,-1.180973404974855478e+00,-7.598593742680218380e-03,2.294624618251856762e-01,5.246815904461368252e-01,3.765570494732977114e-01,5.993803370474253267e-01,-6.985687344046545011e-01,1.538901325178276602e+00,1.202312607230797692e+00,4.823666048738853990e-02,-1.104162141650223194e+00,-1.409741716156990947e-02
2.051969950468840731e-01,4.776122760950005097e-03,-2.771715517300630260e-01,6.938043039593967398e-01,7.756172311969364852e-01,8.165405097017220948e-01,1.420159000957955386e-01,-1.086609724353818640e+00,-9.757535408963367018e-01,-2.525808794365180243e-01,-1.705254621317705999e+00,7.626147702548754514e-01,3.845618489863035228e-01,-4.957066678478102006e-01,4.654142721208756606e-01,-1.390605600396878305e+00,-7.309233450242684782e-01,1.785133376340724276e-01,1.462103016558717328e-01,-2.567339842327957533e-01,6.219083355695649296e-01,7.991177166281252520e-01,8.990668445912112228e-01,9.325089521312603102e-02,-6.451596853009196053e-01,-1.402228625662829797e+00,1.577500269851538572e+00,8.691917862442859466e-01,-3.028118120623856657e-01,-1.406059638607752627e+00,-6.979482695311165497e-01
1.086852913986450925e-01,-6.129938653203611532e-01,-1.040302993786031083e+00,5.615980881813598113e-01,5.014393901431357659e-01,6.097107544322868389e-01,4.531212751915381087e-01,-2.098071101651420023e-01,-1.275310171302652673e+00,2.944487769466788141e-01,1.665038124847070256e-01,-6.598760748569909573e-01,4.427936472668625445e-01,4.057650908047722438e-01,-5.964270035754897226e-01,-1.616597843148266600e+00,6.063841837659368350e-01,2.302497181442913765e-01,-1.948624308763310664e-01,-1.342441319586689996e+00,4.502246275753201687e-01,6.393619994140180562e-01,7.130909695946444637e-01,3.943648648839371829e-01,1.357956293447624141e-01,-1.502751467271147057e+00,2.029107922528703423e+00,2.133477106838744586e+00,-1.857956545457942754e-01,-1.495510748817390878e+00,9.275988385604648778e-01
-3.565233512242411695e-01,-1.676906019172663465e+00,-2.274021098568555499e-01,5.615980881813598113e-01,2.102582721247623077e-01,3.449686676874133551e-01,-1.927001507884728571e-01,-1.443585942430636537e+00,-1.855806918361227353e+00,-7.925062545679804060e-01,-1.344433718416033763e+00,2.588193370244439517e+00,-7.064037903611515568e-02,-2.206130715186035207e+00,-8.841179896015928241e-01,-1.398975683461745501e+00,-7.585441545689886045e-01,-4.763703318390239416e-01,-1.493080523840349061e+00,-3.495232383310010182e-01,1.146497443329765664e+00,2.601523759215773057e-01,3.533067403612258905e-01,-4.239851978504379226e-01,-1.064880162775683647e+00,-1.450239535087691323e+00,6.935844368338396349e-01,-1.289536053691866080e+00,-1.429634069629568627e+00,-8.805343661261273436e-01,-1.286508429357379635e+00
-7.715671724215750205e-01,-2.235853652041841055e+00,-8.047276355861454622e-01,2.971856566252928933e-01,1.158900849713699333e-01,-6.622922404747515479e-01,-4.690839438422793606e-01,-1.230047298384684629e+00,-2.304295658800057378e+00,3.173245625752758522e-03,-9.385102026516297657e-01,6.545405171355004326e-01,-3.154033035161884491e-01,-1.112503134294338336e+00,-1.684422005274204048e+00,-2.047657120988878532e+00,-6.549661187762880754e-01,-7.547386880033846168e-01,-1.857281509314926193e+00,-1.449843054645269413e+00,-7.229473770520441489e-01,1.962500890359412942e-01,-7.232380579329383830e-01,-4.895503364077965491e-01,-3.957356310638624475e-01,-2.512480906112837253e+00,1.639258581328757680e+00,3.245523589236849055e-02,-1.741677156340484922e+00,-1.629687414131848477e+00,-1.031465693432655595e+00
-6.311250037676965352e-01,-2.236695259576810368e+00,-1.126570026366266575e+00,4.989740912338697654e-01,-6.365049207111416196e-01,-1.375854896154310669e+00,-1.108655485054744094e+00,-1.732618046492828467e+00,-1.854114508019939489e+00,-1.460308692230586569e+00,-1.028715428377062979e+00,-3.969927564584926905e-01,-7.386490568724466410e-01,-1.916710834776506500e+00,-7.638108499906780535e-01,-1.110207817723856571e+00,-7.125094719944490285e-01,-6.038567621220224391e-01,-1.728778948814048144e+00,-1.129099097565604559e+00,1.003427686667891283e+00,-6.315367720024294140e-01,-1.193185148198542267e+00,-1.192959045128045181e+00,-1.076921324014711745e+00,-1.051148850493500042e+00,1.724986837448030663e-01,-1.066581173504038471e+00,-9.572355078033298881e-01,-3.158742329277853811e-01,-8.885296546177069432e-01
-6.527761020323011865e-01,-1.576484205803335925e+00,-1.461684268312567259e+00,-2.594720940190610170e-01,1.150399211231400570e-01,-1.506042736554458195e+00,-9.162979205424253148e-01,-1.548198308453143657e+00,-2.400763048252938514e+00,-1.247038169053826251e-01,-1.896940725984202158e+00,-8.584990265358639627e-01,5.955266590009403171e-02,-2.191896950575727754e+00,-1.396731019248101058e+00,-1.976511414937517142e+00,-1.577961504395691605e+00,-5.728529752721460699e-01,-1.179413943064467230e+00,-1.561628533991920920e+00,-5.703396366127106987e-01,1.529478814752747162e-01,-1.195525056036942591e+00,-8.958923062323844722e-01,-7.707317953650879572e-01,-2.362446814160126696e+00,8.248208487229302666e-01,-1.084942163637152568e+00,-1.295282185073484804e+00,-1.953947688641787472e+00,-2.253428691929082461e+00
-1.100487950870392279e-01,-1.154898945606360749e+00,-7.085067146312683528e-01,-3.916783097970978345e-01,-8.262317359007087525e-02,-1.191431697705720438e+00,1.961815680812111773e-01,-2.885360041820853594e-01,-3.681782283773016862e-01,6.711177689132889757e-02,-5.889649529656481031e-01,-1.597493243811634933e+00,-2.427319129790680430e-01,-1.200278016057873209e+00,-3.924279407569713496e-01,-1.047432194737362154e+00,-1.968749924772524029e-02,6.776514810438497016e-02,-6.881455631427062514e-01,-9.763986715299565189e-01,1.450091466966532405e-01,-8.206118674232285026e-02,-9.787559938869540010e-01,5.277858746167782972e-02,4.978733478025849923e-02,-7.060704390022954913e-01,1.257129029063464243e+00,-8.698562792206776528e-01,-4.848369459770912049e-01,-6.233624242734171483e-01,-2.803508227972575928e-01
1.594319860896630664e-02,-1.338910421645556070e+00,9.493686935453934383e-01,6.172638632457999597e-01,6.242880662122042290e-01,-5.643928229805540431e-01,1.725708922926969535e-01,-3.478522941948448133e-01,-1.299003916080555543e+00,3.157616207018651977e-01,-8.483049769262269724e-01,4.698795905895592623e-02,2.425330726922571289e-01,-1.112503134294338336e+00,-1.056732581217243228e+00,-1.189723606840085157e+00,-1.117614678650350246e+00,1.253504025142052614e-01,-9.463926547678747081e-01,-1.040335581971475881e-01,3.643827735781942079e-01,7.457256742960364226e-01,-3.476360517118936011e-01,9.082255674803571543e-02,-4.052137451247272981e-02,-1.295704420376418309e+00,1.095013461435764057e+00,-5.550964483672801153e-01,-1.035246279481063292e+00,-1.104162141650223194e+00,-1.648052527536373990e+00
8.930562531804596416e-02,-1.225714208191842181e+00,1.123008746303043814e+00,8.329687416204835104e-01,2.633935126390676840e-01,-6.960744338354282190e-01,1.565989645533993890e-01,4.794913189032302264e-02,-1.190689654238713979e+00,6.709756832883674305e-01,-2.055927436326252800e-01,-8.614199522958396749e-01,-9.383841249747607027e-02,-3.960703155756818972e-01,-1.381038783646676427e+00,-1.239944105229281890e+00,-2.636713168927470319e-01,2.669121716124728816e-01,-7.054779531758965661e-01,-2.998408030658178958e-01,2.403889844712384649e-01,2.353481987751752935e-01,-6.034347766065084606e-01,2.243811723278318904e-01,2.390055828221614720e-01,-1.294204079456886980e+00,1.087293672501111530e+00,3.770123307326182782e-02,-1.290948253313611627e+00,-1.087390058485915967e+00,-6.222762489820192755e-01
-7.230435815700700375e-02,-1.273655780273277527e+00,1.086511155596015854e+00,3.876425411050030689e-01,5.532993848850963348e-01,-3.465321474300784299e-01,-5.381382262072856304e-02,-4.416798802150344594e-01,-1.500400746692702514e+00,-1.175995356536481823e-01,-1.017439775161372406e+00,-1.779233244597441255e-01,9.316614295635167187e-02,-2.362702125899369676e+00,-1.035809600415356524e+00,-1.390605600396878305e+00,-9.518898213820294885e-01,6.700431897924202795e-02,-8.200428433475457357e-01,-9.599669366895557943e-02,2.785409195810682470e-01,6.608028983032717685e-01,-1.844040809046357809e-01,-5.811553577730965009e-02,-3.828343868791875826e-01,-1.015140668424857617e+00,7.785021151150158802e-01,-8.619872834493249592e-01,-1.646330657623259031e+00,-1.344562000338626273e+00,-9.361750008893719999e-01
1.545005618335543174e-01,-1.351744936553888943e+00,4.262365600780284036e-01,-1.203076563579742186e-01,2.986753123405579968e-01,-5.173965063665545427e-01,6.940890545625790775e-01,3.078623299462568408e-01,-6.523677728842812440e-02,8.769998395885308939e-01,1.192588255111331597e+00,-1.925279532596682608e-01,6.807439247773681978e-02,-8.491784890037102906e-01,-2.825822915469998753e-01,-1.721223881459096772e+00,-1.561849365494592856e+00,1.824125869004663836e-01,-9.903584148361399553e-01,-5.051461605587113102e-01,-2.937381070664214500e-01,2.576299172287246364e-01,-4.320599265216085172e-01,5.133534496732028440e-01,-1.067477613271338166e-01,-8.080936215301286474e-01,1.010095783154587590e+00,-1.121664143903380539e+00,-1.251206099075532208e-01,-1.081799364097813632e+00,-1.346121165545448861e-01
-1.853926839140829508e-01,-1.172091785249358198e+00,3.620892794414344862e-01,-2.289254999521413841e-02,4.750843108480467536e-01,-4.972880579375800747e-01,1.121553395397235364e-01,-5.829604982454404949e-01,-1.534248953518278169e+00,1.040398308378304604e+00,5.498760218177298764e-01,-9.169175417355377444e-01,1.622868140861209174e-01,-2.063793069082985099e+00,-3.505819791531790131e-01,-6.247429999616110896e-01,-6.710782576773688390e-01,1.560080121128609373e-02,-7.505476871316394405e-01,-3.319882611785859305e-01,-3.318900421762584485e-01,5.119778354248709640e-01,-3.094487557890870377e-01,1.482932337551047253e-01,-5.135669946172300993e-01,-1.133667601067488429e+00,5.739277083467274609e-01,-1.635771867630573029e+00,-1.273612526274119361e+00,-1.338971305950523938e+00,-8.100549666408688454e-01
-2.213489721035190594e-01,-9.759070573650222569e-01,-3.291529687976568197e-01,-6.004249662887314321e-01,6.298141312256860802e-01,-3.815783004062787143e-01,2.315975817639882861e-01,-6.205562413334724664e-02,-1.202536526627674407e+00,1.921329183592817236e+00,8.204916989939993188e-01,-9.432058735753876544e-01,3.369822089277980104e-01,-1.036589723039373467e+00,1.829540312952348258e-01,-5.368571277805153086e-01,-2.176366343182254415e-01,-1.175918475103468058e-01,-5.756506240100629501e-01,-9.932030246343560576e-01,-2.651241557340509591e-01,6.065700364069100958e-01,-3.098231410432377153e-01,3.352752955668193979e-01,2.398484641090873823e-02,-1.258195897388228790e+00,1.245549345661485674e+00,-3.311972886873488370e-02,-1.009242688921807130e+00,-1.204794640636066339e+00,-5.333476114996581890e-02
-1.725837395303405145e-02,-9.194291802860192764e-01,2.006150902527842061e-01,-4.376721564437749401e-02,5.350208621481786775e-01,-2.944799923539317410e-01,-8.645210974015311856e-02,-1.003566918335946578e+00,-9.892928236265668973e-01,-1.531209419122950277e-01,6.851838604058645421e-01,5.406244124961512298e-01,3.305909139945659159e-01,-1.373455485483252358e+00,6.066443925336771903e-01,1.787849742655489016e-01,-1.432952254285910998e+00,-6.414360146854583555e-02,-6.964805659930625170e-01,-1.208379113015471407e-01,2.308510006937792292e-01,5.329983245319882545e-01,-2.769708349920038115e-01,-9.858784352875785140e-02,-1.145727959666313467e+00,-5.740404380839140286e-01,1.956580505487602317e-01,-9.669072270671411617e-01,-6.365245575726674598e-01,-6.569065906020314927e-01,-8.661083151957564841e-01
1.160795280827655040e-01,-4.524572280244735234e-01,2.625503956950194784e-01,1.189855942006263351e-02,3.237551458633145529e-01,-2.327757820318830662e-01,4.496491169873444993e-01,1.504045419123701544e-01,-3.444844835993988164e-01,6.212457145262600955e-01,7.753890861312978666e-01,-7.569092286034327655e-02,3.975811534799244540e-01,-2.181482579468980165e-01,8.838738881588369400e-01,3.587417601601709527e-01,-8.874412657776884483e-01,3.329616500395863321e-01,1.547219403287201402e-02,-2.771914575772729816e-01,7.554401084539799083e-01,3.576874453786169639e-01,-3.375276498499686917e-01,3.749381571632374732e-01,2.132030944528116867e-01,3.531702501838034358e-01,-9.383403450070448848e-02,3.262310780221927553e-01,7.676693326264468764e-01,-2.264231227181470463e-01,-4.569188707451202758e-01
3.307057052994801793e-01,3.189963074250953823e-01,1.043941692979071661e-01,-4.376721564437749401e-02,7.280080556961129323e-01,1.790452417934830232e-01,3.003463142070194047e-01,-5.678618062421854074e-01,1.310828222998916548e-01,5.928285895193392552e-01,7.302864732685659943e-01,-9.344430962954376474e-01,4.094168848377616188e-01,-3.130400220155750146e-01,1.229103071390175828e+00,2.248204311223151730e-01,-5.490863488548669569e-01,4.600676657599925834e-01,5.238521692103306204e-01,1.012717992957458263e-01,-2.667456129759149253e-02,7.553950992853109003e-01,1.780944414213338767e-01,-4.921162807198990047e-02,-3.312294101404880675e-01,1.446228623695431648e-01,7.600132206164815496e-02,2.055731428617473266e-01,2.866029072804620048e-01,-3.550090936445021716e-01,-2.250541944479263895e-02
9.423975596188314263e-01,5.860263553068861819e-01,1.107524919942478148e+00,6.242220851288499128e-01,4.933628335849642998e-01,6.599244227949290220e-01,7.718653983365089122e-01,2.906066819425418002e-01,6.675769004852181165e-01,1.594674331638089859e-01,6.851838604058645421e-01,-1.258665855653585464e+00,6.028127352248214832e-01,3.805950503858791800e-02,1.694639394232410501e+00,4.173323416142348252e-01,-4.086805670025276949e-01,1.110861878685419635e+00,9.428930575447160845e-01,8.618514332819032786e-01,1.032041638000269046e+00,6.523947026604294264e-01,7.437905604345367294e-01,4.931172957974844784e-01,1.865405231378150508e-01,9.548069589141298108e-01,-3.979551195813774145e-02,5.990229314284690743e-01,1.209730372133573928e+00,-1.090185405679967301e-01,9.520661252046459799e-02
6.616098789997688634e-01,1.332532238826927840e+00,5.213514934357260655e-01,4.154754286372163707e-01,1.394536512707518439e+00,9.281136721276218582e-01,5.899243084367709056e-01,5.656185720017219420e-01,-1.447800633285214744e-01,1.686887902285732821e+00,2.792603446414910207e-01,-1.106777716134438094e+00,1.178029279215709435e+00,1.795929434411139836e+00,-7.115033979859234359e-01,-1.269239395956313743e+00,4.452627947550575338e-01,8.562218808616857135e-01,1.474842875219534388e+00,1.619135952812041923e-01,-7.801752797167923470e-01,1.514655165834465134e+00,9.254610050084314254e-01,6.096775421216599211e-01,6.733474703728942190e-01,-1.216186351641476815e+00,1.214670189922876009e+00,1.577401405664430545e+00,8.724204632626404721e-02,-1.948356994253685137e+00,9.800927994820550493e-02
1.123773835929198661e+00,1.223033087044702150e+00,-1.477710028596959102e-01,6.242220851288499128e-01,5.673270883808644305e-01,9.681007581463811906e-01,7.572823338788934322e-01,-1.871590721602637841e-01,1.236226775154850355e+00,-3.662493794641929479e-01,-8.595806301419175455e-01,-2.520505783966377145e+00,6.051798814963889050e-01,1.139729162935527312e-01,1.553409273819589931e+00,-1.978687636534359195e-01,-1.278690032978850311e-01,1.055939526213641289e+00,1.232851799087303579e+00,-1.727122187107979767e-01,1.127421475774847082e+00,6.952765004389481751e-01,9.468945608082406373e-01,3.627964648377973167e-01,-3.862747186617679906e-01,1.319389802359210329e+00,4.928699245328773682e-01,4.049210357355421674e-01,1.153389259255223509e+00,-6.289531186615195946e-01,-6.475002558317338730e-01
1.290023340460977774e+00,1.480204303802524990e+00,-1.708319502484273666e+00,5.128905349999831609e-01,1.420466510078492561e+00,1.445417871140406429e+00,1.257273115282772968e+00,7.964128640513887802e-01,8.063545484700777033e-01,2.184187589906822602e+00,-1.152747613749507183e+00,-2.219650430688080878e+00,1.237918079886365597e+00,7.165356181297503069e-01,7.269515321446109457e-01,-8.005147443238027627e-01,7.352812949746188043e-01,1.415193528745527507e+00,1.534457465142636368e+00,-1.612041593305140630e+00,-3.318900421762584485e-01,1.160670129270574336e+00,1.586999749082784961e+00,1.059729604317816376e+00,8.402035618280278007e-01,-2.941668429559038053e-02,1.890151721704960375e+00,1.863308252022927602e+00,2.562653849613327206e-01,-1.635278108519950813e+00,1.025692198531489296e+00
1.530505181899940448e+00,1.857845627709191483e+00,-6.498893719805710623e-01,6.520549726610699315e-01,1.009412289459855172e+00,1.496665688279395612e+00,1.176024613304649469e+00,3.716435188800553541e-02,7.386581348189266150e-01,7.562270583091130760e-01,6.175299411118124748e-01,-3.063797975323273803e+00,8.267447725151012561e-01,-4.031871978808471702e-01,1.375563937003458470e+00,-4.406011725345586050e-01,-4.270484053498604243e-02,1.465218043724164421e+00,1.738885829753886947e+00,-7.411377280683416613e-01,8.317439786736466889e-01,1.092984154345653547e+00,1.390728279597223338e+00,8.638436348007819676e-01,-3.106046211037122307e-02,8.062732078809662362e-01,1.438544069027795524e+00,8.377158031589512222e-01,6.203156527907437434e-01,-1.635278108519950813e+00,-8.416410285516216783e-02
1.322644972890895110e+00,1.301362702621005729e+00,-5.227007983045901529e-01,1.111297616942663824e+00,1.768183524004078411e+00,2.060736393066989969e+00,1.609349957188009439e+00,2.961500588638240478e-02,-7.642022482364988489e-01,1.992371996110110954e+00,-5.664136465342974880e-01,-1.530311951332033793e+00,1.603878893470691791e+00,9.262226937808010208e-02,7.269515321446109457e-01,-6.205579584291807116e-01,1.028107910814853336e-03,1.258034762581663246e+00,1.212262686086086561e+00,-9.479043336572873235e-01,3.055334136715675414e-02,1.800533817691298832e+00,2.063498581295920786e+00,1.183574866037262696e+00,2.278245045287732584e-01,-8.335994171620829674e-01,1.573640375384212309e+00,1.071162677708565436e+00,-3.634868567006091511e-01,-1.808589634551125203e+00,5.877193595978642826e-02
1.018611358643999543e+00,2.967538225722679557e-01,-1.947644158653573376e-02,8.538434072696468036e-01,1.104205558537374898e+00,1.907222752489224904e+00,1.216996080114131740e+00,4.836542439840841867e-01,-6.914286035615205828e-01,1.580323683509784027e+00,-2.732466629266773750e-01,-4.963042322979405174e-01,8.381070746186249920e-01,9.736685758150814829e-02,1.370333191802977302e+00,-1.018136904010330301e+00,6.432119298255577489e-01,9.984018236241501976e-01,3.893053516755800025e-01,-7.849751709494005025e-01,1.213263329771973043e+00,1.092563744563505690e+00,1.909813434469367355e+00,9.002687117770911129e-01,1.564376200402379791e-01,-9.161181677360714648e-01,2.071566761669291878e+00,1.598385394387978664e+00,3.732815424779241109e-01,-1.814180328939227538e+00,1.266721597317485681e+00
4.592107729012271378e-01,-6.722069668880213955e-01,6.828256826243763733e-01,1.194796279539317219e+00,1.275088492031369425e+00,1.397961932848027500e+00,9.031129784550249173e-01,-4.837405222240876990e-01,-1.627331522288601562e+00,9.267298083506381179e-01,4.934977557393683822e-01,2.105598016180290910e-01,1.066773404452039609e+00,-8.871351946311811787e-01,-5.766024792659477788e-02,-4.615263801967233737e-01,-1.301707374266057315e-01,4.093298734765419278e-01,-5.018223702858627400e-01,-7.407797222842618656e-02,8.889718813383948870e-01,1.179168159684838901e+00,1.417216036327995088e+00,8.031351731736039445e-01,-4.886245891935201979e-01,-1.159173396699458403e+00,1.334326918409988183e+00,5.701699469335683723e-01,-1.677231591070803968e-02,-1.663231580460462933e+00,4.063026970000531701e-01
1.839325235369944633e-01,-1.533622336343704040e+00,-8.179994867523249225e-01,3.876425411050030689e-01,1.093153428510398983e+00,7.119765778710624993e-01,7.135331405060586496e-01,-6.282565742551881049e-01,-1.432704333041569633e+00,2.262334683675850666e+00,-1.028715428377062979e+00,-1.606256021091584829e+00,8.662761152502775897e-01,-5.573863144924676716e-01,-4.708891187640937837e-01,-7.754044951292076160e-01,-8.873952310952555600e-02,1.446088897445704513e-01,-1.089384872541720561e+00,-1.574049142808227275e+00,9.938897028904321029e-01,1.026559408767153236e+00,9.371605442004663500e-01,8.792231117463426004e-01,2.261043386374865793e-01,-1.172676464975193511e+00,3.144617423585974514e+00,8.744377834251793047e-01,-6.798638751713984574e-01,-1.316608528398114375e+00,1.168628237346438059e+00
8.641056417870047746e-01,-1.943064402107511857e+00,-2.390039197525302070e-02,8.538434072696468036e-01,4.393774292224291167e-01,1.173410314714343622e-01,7.975593690475463182e-01,-1.106022328357993745e+00,-2.378626320988450615e-01,-3.023108481986252483e-01,-2.732466629266773750e-01,9.933679052935497911e-01,9.623822538759155831e-01,-1.081663310972009517e+00,2.489712664704559320e+00,1.237600481971129263e+00,2.438564550232365846e+00,7.501813215438644100e-01,-2.685786312509943485e+00,6.309742341083817152e-01,6.409843031244834011e-01,5.233288995427138879e-01,4.710509027898547307e-01,1.051635142767526787e+00,-1.862177053388613945e+00,7.252547982265091786e-01,-8.735327169005961956e-01,-2.726939281255652769e+00,1.270405416771814844e+00,6.177717298853148131e-01,2.645633971767589188e+00
