1.085273806179384737e+00,1.018297622777850853e+00,1.033324063447950802e+00,-1.149870106980261708e+00,3.876673971155702447e-01,5.535974735937903013e-01,9.077500993431566467e-01,9.004970612379750161e-01,-3.400682494109319443e-01,-4.870892194293602318e-01,7.009745589509670527e-01,-5.906962927021818244e-01,2.278806788114649817e-01,2.570255551588278981e-02,-1.511600847155222527e-01,-6.688142967070695999e-01,8.848260633642792694e-01,9.759216480303405383e-01,1.361331822702003036e+00,9.609010242152831172e-01,-1.274572263258709759e-01,4.374105743245203515e-01,5.595592968754056207e-01,-2.290686511117679680e-01,9.351795018404749360e-01,5.626804677120491593e-01,9.668142052090091809e-01,3.544333166298677673e-01,4.249523073451330069e-01,-6.669697960189686636e-01,4.800838162053332470e-01
-1.679626696007817666e-01,2.228342554987433333e-01,8.334337219710337419e-02,-1.115725691252834606e+00,2.255500252332552080e-01,1.447771931643472565e-01,1.476925074269284766e+00,6.756244139922892300e-01,1.375755733703944439e-01,9.803855121357405444e-01,2.368258422379187156e+00,-3.841636691955366278e-01,-1.100613831761478312e-01,2.570255551588278981e-02,-1.896159622931965771e-01,-6.762575833724029928e-02,4.652553733952180526e-01,-8.242889536345791336e-04,2.473018457040986606e-01,4.840727500589794285e-01,-1.131200805074295962e-01,8.658631650256093382e-02,6.145757962850503103e-02,3.920811461647142337e-01,4.487218043021148350e-01,3.583689655267689456e-01,7.884743720201530248e-01,5.501060173320203583e-01,2.935839503687420193e-01,2.119564430329323734e-01,4.424279461363412880e-01
-5.386645632417498275e-01,-1.878686695240290028e-01,-1.803019911238573081e-01,3.524841850261175580e-01,-3.398822673614243506e-02,-2.169373985284846762e-01,-5.381691199791554386e-02,-3.041024247119192281e-01,1.906471092349885099e-01,-2.730601371705858663e-02,5.936741122946950222e-01,-4.075447209132700421e-01,-1.175277517208497408e-01,3.307125488838162375e-01,4.342238295224273847e-01,6.480748825792512768e-01,-2.026326636984013274e-01,-3.279867629919334671e-01,-5.594553853994556070e-01,2.534799467691417965e-02,-9.016631005216297901e-01,-1.716781306971425780e-01,-2.384472621383418034e-01,-2.813625765498226627e-01,-8.642416900246927547e-01,6.318827507103065289e-01,-5.363358173827590392e-01,6.751191316695070999e-01,5.161803330231918840e-01,5.838098518625788325e-01,1.001018546000632808e-01
-4.931987731950875919e-01,-7.986311088865120089e-01,1.750833847998244375e-01,1.020918030250570901e-01,3.635040097151694127e-02,-1.768261908466690624e-01,-5.759048425542409033e-01,1.684257417394132914e-02,-5.332486399580325109e-01,-1.291709829425888190e+00,-1.498684597502550009e+00,4.770384024076443907e-01,2.109924642460639377e-01,1.382997026003080221e-01,-3.733495996087586866e-01,4.688634420939925829e-02,-7.626310947999590528e-01,-6.562434259066525222e-01,-9.692262790945500583e-01,4.760949282262296745e-01,1.591423185854282454e-02,1.466373155891938229e-01,1.957782880452524701e-02,-5.517604349124873853e-01,-3.187478641442932914e-01,1.409584597738201994e+00,-4.726430198152981044e-01,-2.422959491409651736e-02,-7.132815234347050781e-02,4.373221453539116177e-01,-2.473591283092676230e-01
1.076554339595060528e+00,1.305256496568233171e+00,1.047470887821256413e+00,1.817621063890316191e-01,8.807900758573810052e-01,5.965635715020559671e-01,-1.959041336050185433e-01,7.305229006438065387e-01,-4.398427368363615475e-01,-9.468724251416618110e-01,-1.180910197789767357e+00,6.991583937261118820e-01,7.318605555788957329e-01,5.174242737959581229e-01,1.992156887699577661e-01,3.522519510004381016e-01,2.135129594137760989e-01,3.601668578461764691e-01,8.161776508735913982e-01,1.111865960434670786e+00,-8.443145172478643268e-01,1.062753685114006252e+00,6.062762225665930815e-01,-3.782976578496493603e-01,6.187458539271757374e-01,1.271180031741687033e+00,4.827489436964093050e-01,6.914251900613518353e-01,5.964609956198790863e-01,8.993218351119806053e-01,5.245862081050534087e-01
4.877412175383668558e-01,6.651297132155451486e-01,8.781376869890796799e-01,-5.921779834324398806e-01,6.851960308949623935e-01,3.817330819607561154e-01,2.039226992893714008e-01,6.523981311781755776e-01,-3.740340323642705744e-01,-9.627349457390858845e-02,-3.059988635155468928e-01,-3.529889335718920940e-01,3.075219432882951853e-01,3.577928753977920873e-01,1.522140606194739010e-01,-3.634486899160534468e-01,2.700265625524763125e-01,9.655852104441330075e-02,3.277780410573739589e-01,8.642466443187464264e-01,-1.131200805074295962e-01,7.187020963619634717e-01,4.420668652324517556e-01,1.127550566297196161e-01,2.834206449444253706e-01,9.449406976071259567e-01,5.591803007773280543e-01,2.783383774679306644e-01,4.067067022095212092e-01,5.725415667465196812e-01,2.455904435029780952e-01
7.798433481123173694e-01,5.140903503608287295e-01,1.751382573305852564e+00,-1.423025432799595702e+00,-5.618062799148958869e-02,7.540336066131173021e-02,-7.694738993394799331e-02,9.406151860986998736e-01,-2.296794548125714042e-01,-1.843986090021045021e-01,-3.555221465876793330e-01,-1.257056266657584409e+00,2.949002250341608011e-01,4.618383404251735214e-01,5.666829634010820405e-01,1.077495267129132461e+00,4.481300391107730929e-01,5.518322760258064230e-01,5.616689118499775812e-01,1.239511109758368201e+00,1.005177293330897115e+00,-2.240534381711955791e-01,1.405072004847160161e-01,-8.833804498855672982e-01,4.227459078316409546e-01,-1.952492984592053282e-01,-3.325188651669184758e-01,9.034039491553338408e-01,1.622155933923395132e-01,5.838098518625788325e-01,6.752096883810210226e-01
1.486785312175870621e-01,3.563664213945221260e-01,-6.112571306982590019e-02,-8.198074216152266835e-01,-3.217371582674019015e-01,-2.507678477120531824e-01,-1.207300803128859429e-01,8.757716274418381186e-02,1.609270491508223433e-01,-3.880059385987088411e-02,-7.145659488605873300e-01,-1.572700464846985557e+00,-1.754809932821186635e-01,3.282895723009365829e-02,4.641339565272796230e-01,-3.443633394916021939e-01,-9.303052427791103085e-02,2.760054967711147444e-01,5.257753463347991651e-02,1.554478584106841754e-01,5.463886271407982775e-01,-4.583877879904963426e-01,-1.574882301503500726e-01,-5.581377428927536410e-01,-2.880490774064479731e-01,-5.684473246271883745e-02,-7.146756505716151953e-01,4.269046872603008969e-01,8.558405182277234458e-02,8.993218351119806053e-01,-6.079140842198338390e-02
1.227650239120135822e+00,1.508817450299723584e+00,-4.697888869652035865e-02,3.980100726626814578e-01,9.721926776379099522e-01,8.330912267644902114e-01,6.566191960375994396e-01,-2.893220629211267214e-01,3.328788253521014484e-01,6.623687948513938828e-01,5.717187901336469313e-02,-8.985468069856719087e-01,1.397064217121161689e-01,6.257455798518614110e-01,5.453185869690393428e-01,-1.785307296536788213e+00,7.050100533775274236e-01,7.406710396081280789e-01,7.020034343255181497e-01,2.303166479178734294e-01,1.019514439149338481e+00,1.058690083672056081e+00,7.760865192206437557e-01,3.295835279582518540e-01,-5.714224934482161622e-01,6.615408719952537986e-01,1.119676919370880874e+00,9.378278502047906473e-01,1.016109913738915349e+00,-5.993600853226647152e-01,8.942983869642175954e-01
3.479806245728843117e-01,3.453846342111899226e-01,2.235255409872879961e-01,2.614324097530061342e-01,4.982532609981792926e-01,7.193238512399496853e-01,3.047054960107068444e-01,1.509215704190222662e-01,-5.523543928692880023e-01,2.945422302815430271e-01,-2.812372219794955774e-01,-7.894352323029159013e-01,2.367692127932557733e-01,2.651496531131433687e-01,-3.579245198249927234e-02,1.613984467560388159e-01,7.872116579428951599e-01,2.275912862796270787e-03,-6.144888357598066175e-02,4.702649815023274837e-01,-3.998629968762320019e-01,5.638337302964053777e-01,6.634312624448974738e-01,1.752526748361819819e-01,-2.573502906686026548e-01,5.396130400459727694e-01,-1.541790319780623197e-01,2.547851820130472289e-01,4.650926386434766080e-01,3.246392941934219678e-01,4.270232720172094654e-01
1.198377744158537483e+00,8.703618084749330519e-01,7.795386080235109372e-01,6.794738729764650265e-02,3.030353584299068648e-01,4.696637009357882420e-01,-2.041650185821807517e-01,1.022962916075999207e+00,-2.042051175975776178e-01,-2.725237234303004019e-01,-8.672627383329583051e-01,-2.955105147657974274e-02,4.255616745664516642e-01,3.463906326550593162e-01,-4.433820255532139321e-02,1.401946224344599923e+00,2.991396308360275702e-01,7.611870810402915355e-01,9.075909232813129668e-01,9.716403997593577868e-01,1.592856900429314160e-01,3.439477411596013057e-01,3.332304307202931803e-01,-5.849224364098045692e-01,1.145348118738124032e+00,8.230128656578449275e-01,1.298016752559737030e+00,7.004841113901579819e-01,5.599697853486554910e-01,1.012004686272470089e+00,5.776467522931771903e-01
-4.290060602029195647e-02,1.017024372089934570e+00,1.467897360532133544e-01,-6.149409272507136981e-01,1.887723265019745300e+00,1.451317705304992156e+00,9.854024181284378736e-01,8.667133771447216306e-01,-4.377198754017753157e-01,2.907107035672881201e-01,3.832001592381844013e-01,-2.360836749832249670e-01,1.688608131723940975e-01,7.440438483076530218e-01,3.744035755127103626e-01,-4.684181172504673918e-01,6.279460490974985154e-01,1.457058380752498938e-01,1.055093665177688544e+00,5.902391482945544832e-01,9.048172726018075540e-01,1.954939957258392980e+00,1.325996925176857522e+00,2.976969880570124460e-01,6.636133114671353139e-01,1.234931216837868995e+00,5.591803007773280543e-01,9.849342411145729503e-01,5.271276961045520126e-01,-1.937018211448661431e-01,7.916005595033476228e-01
-1.791734123519872490e-01,-1.229328844400218168e-01,3.448452772796917198e-01,-1.309210713708210738e+00,-4.759555398723933628e-01,-2.603317299706964794e-01,2.121835842665336092e-01,9.638414689128134150e-01,-7.349204762434980998e-01,-5.598882270004889028e-01,3.089152346300006458e-01,1.925689398418877762e-01,-2.787657581505074145e-01,1.796328325426939931e-01,2.163071899156019939e-01,-6.401862710704153692e-01,5.595988399683449188e-02,-2.146470318799884869e-01,-3.607405191873789829e-01,8.900211456244823127e-01,-1.159731725253549506e+00,-9.577592540794173104e-01,-3.633227501575530538e-01,-9.178179129789316715e-01,4.652519202378803675e-01,2.001923186736415394e-01,-1.033139638408850924e+00,2.873972987967367554e-01,2.424962559890267155e-01,-1.940286014132609038e+00,1.600089206189152791e-01
5.023151831149723634e-01,1.231089643996764238e+00,-3.860739820085242191e-01,-8.001174752116568811e-02,4.497308921517208513e-01,2.623986704946024151e-01,2.832271950700850915e-01,2.951145570889971217e-02,1.609270491508223433e-01,4.363087187094979447e-01,-7.517084111646792355e-01,-6.851947100613543784e-02,1.043300564646038042e-01,3.421147916265374067e-01,6.991420972797491862e-01,-1.728051245263457103e+00,-2.624172056853324095e-02,4.090406276579254263e-01,3.723392401373117888e-01,-4.031561579248898325e-02,7.326281513228312392e-02,1.073558349836540582e-01,1.019370956225140457e-01,-3.578902723128646879e-01,-9.468922697035202507e-01,5.099549187610254997e-01,-4.471659007883137527e-01,7.566494236287308883e-01,3.921102181010410193e-01,-1.309262047633805714e+00,3.345952273024184187e-01
7.308897714318679517e-01,7.342035630353097586e-01,-4.323726799575752788e-01,-3.076411857039524356e-01,2.300637339631460832e-01,1.607645784325245630e-01,2.452271241751606823e-01,-1.436299252689889616e-01,-2.588475709253988677e-02,1.489442151393094438e-01,-4.710764737559883786e-01,-5.829026087962707603e-01,2.090369867700814233e-01,2.651496531131433687e-01,5.538643375418614845e-01,-1.747136595687908356e+00,3.042772311213663428e-01,3.512309820224038259e-01,-9.411231640074288474e-02,2.284756121103053428e-01,-1.002023121250694260e+00,1.588281199150666789e-01,1.776770705169472553e-01,1.943845987769195205e-01,-1.041350075050776258e+00,8.394895997050221270e-01,2.011376085315161877e+00,4.703875096385484733e-01,5.490224222672838161e-01,-3.739943830016597692e-01,3.054975095218300796e-01
5.946169651001725898e-01,5.497413696226426394e-01,6.123488654297466471e-01,1.589991625707578848e-01,2.044860511603661668e-01,4.598143296545141867e-01,-1.422083812535076541e-01,4.560304673861732550e-01,-9.365923125289433715e-01,-1.234236928711850423e+00,-1.564715641598726670e+00,4.263794570192219746e-01,5.844886621608399446e-01,2.779771761987090417e-01,2.846731944981285567e-01,-1.088692006044748029e+00,3.830537688298503718e-01,2.978892742987510611e-01,2.627467720850386601e-01,7.482613884428807038e-01,-4.858858717868550503e-01,2.540969981653120602e-01,5.025315510725339996e-01,-4.484480456324250741e-01,2.220230714687347617e-01,1.903062782453069091e-01,9.668142052090091809e-01,4.395871771206263379e-01,3.045313134501021479e-01,6.401512774428237407e-01,2.575718567067591946e-01
1.056624130259530725e+00,1.404172159386156693e+00,5.969159661134096906e-01,1.703806344798947658e-01,9.338261534337498615e-01,8.753436021161504765e-01,6.929670899370914405e-01,9.353364854591299515e-01,-6.415145731218068192e-01,-1.544590592567663512e+00,-8.259933357728629355e-01,4.302762989721775622e-01,8.580777381202985277e-01,5.274012361958463346e-01,5.324999611098187868e-01,-4.588754420382417654e-01,6.964473862353048883e-01,6.682722089541822674e-01,1.019030870565738489e+00,7.513297814554579235e-01,1.076863022423078853e+00,1.031599407392366441e+00,9.478062270065015227e-01,-1.857029568460737690e-01,9.587939531772975421e-01,4.835921442854854146e-01,4.190561461289484813e-01,8.798507537004502943e-01,4.577943965892364853e-01,3.809807197736668205e-01,8.035819727071019658e-01
8.697784177389276117e-01,1.589828025318728466e+00,7.829681412049548372e-01,-2.848782418856786736e-01,1.067356703360017978e+00,9.564224845476739789e-01,4.740536380424233420e-01,8.614346765051517085e-01,-7.816234278043335815e-01,-1.249563035568941327e+00,5.730394110146472819e-01,-7.699510225381380746e-01,2.181032914314936233e-01,2.622990924274544167e-01,3.017646956437601835e-01,-5.808308312501465898e-02,6.193833819552759801e-01,6.062681726258445369e-01,1.419933863946422070e+00,8.126976417072475645e-01,-4.428744343315308973e-01,9.814816562749372197e-01,9.857398614914608670e-01,-3.221773476234532363e-01,8.973963797015724886e-01,6.285874039008710890e-01,-8.165841266795182962e-01,8.526739897140475088e-01,6.548469320538344851e-01,7.753706988354317486e-01,6.409770792273798978e-01
-2.486800174097107130e-01,-3.149756941365063068e-02,9.188633935183546653e-01,-1.138488635071124744e+00,3.711171317725915908e-01,1.119459555600148953e-01,4.137491777091610312e-01,8.983855809821408300e-01,-6.309002659488961440e-01,-1.276383722568820822e+00,-1.395511091102311418e+00,-3.179173559952919170e-01,3.101885034828368304e-01,1.625294684286064384e-01,1.992156887699577661e-01,-9.550945530736798528e-01,-7.009798913759200945e-01,-1.979022947760000414e-02,2.419072063461457367e-01,1.002631169186491311e+00,-1.417800349985443908e+00,-4.660950853924085424e-02,1.475083746346224911e-01,-5.594132044888008304e-01,3.330109927517563295e-01,1.079226080093077661e-01,-8.293226861930104166e-01,3.942925704766113704e-01,2.826365872873703444e-01,-9.599452090362519119e-01,-4.322152177388497440e-01
-2.511712935765920141e-01,7.076037646006806681e-02,8.720159702619764697e-02,-1.013292444070586384e+00,-1.663903494799329197e-01,-1.037410010492341994e-01,3.724447528233934546e-01,2.258791195009175468e-01,1.163469590245730656e-01,-5.368990667148643148e-01,3.873270994941879208e-01,5.082131380312889801e-01,1.900155240490470632e-01,1.596789077429174586e-01,-2.366175904436930433e-01,-2.584792625816395573e-01,-1.015931914201335384e-01,-9.620108601160200223e-02,-2.838853831291383023e-01,9.162528374884909566e-02,7.471086685989775100e-01,-4.904450882547991553e-01,-1.465409396613968074e-01,9.442667349626692255e-03,-3.588924314168813745e-01,6.483594847575120390e-01,-3.707345437073950034e-01,7.131666012504679353e-01,1.987068036635630530e-01,-2.049701062609253777e-01,-1.412380399330200875e-01
-1.515202468989433615e-01,-3.959655788312579916e-01,-1.314311432887433906e-01,-5.807965115233030273e-01,-5.842845493900471476e-01,-6.106267607576711942e-01,4.283544223481705604e-02,-1.204036424548908385e-01,-3.437620283088469592e-02,-6.710025017142856596e-01,-1.449161314430447378e+00,-9.764836460447833266e-01,1.030856617071510273e-01,1.354491419146306164e-01,2.419444416340431336e-01,-3.061926386427223368e-01,-4.064241416833656029e-01,-1.900277821614063667e-01,-9.937608032977478523e-01,2.616142566462864028e-01,3.743428773195268677e-01,-6.137076653273745297e-01,-4.178046144513486992e-01,-1.729483408855718718e-01,-9.421693794361832852e-01,4.176852080966917402e-01,-4.981201388422824561e-01,5.301763904086562729e-01,5.526715432944039330e-01,-2.162383913769589383e-01,-3.004196724973913768e-01
1.692315595948610807e-01,8.611896288315414039e-02,6.037750324762172216e-01,-3.873114890679269506e-01,2.882755308833950467e-02,6.455477780074451999e-02,2.080531417779525050e-01,3.198399908852581630e-01,-6.606203260330623106e-01,-1.111628073855241317e+00,-1.861855340031491446e+00,3.991015633485329728e-01,4.554271487452593581e-01,4.618383404251735214e-01,4.769525823865127800e-01,-2.203085617327597001e-01,1.963876251293310837e-01,2.117219002836438491e-01,-1.147301846317529822e-01,5.776587369429388996e-01,-2.564915386918181772e-01,7.620155726201437163e-02,1.965165936839678162e-01,2.619840633676009944e-01,-1.109406923803299277e-01,1.132775465745200494e+00,1.336232431100213613e+00,7.004841113901579819e-01,4.906364858333284729e-01,7.641024137193724863e-01,2.729765308258910173e-01
2.439698446031215440e-01,5.502984167986084696e-01,7.426711263233704008e-01,-4.897447362501751722e-01,3.553191512179442735e-01,5.510280723899995126e-01,3.369229474216177134e-01,1.065192521192558139e+00,-5.141428870467770196e-01,-1.126954180712308684e+00,-1.238687361373906892e+00,5.520526100020390833e-03,8.061686996666573846e-01,3.349883899123381470e-01,5.666829634010820405e-01,4.572213783348519911e-01,2.614638954102538326e-01,2.958832613587055183e-01,6.385979470774885147e-01,7.936736050291979261e-01,5.607257729592396434e-01,5.146190017216393242e-01,6.517202075032424435e-01,-2.371933414765986861e-02,9.611553983109832888e-01,8.098314784200748573e-01,7.247815744526920900e-01,9.722517512542475648e-01,6.183557217826108898e-01,8.542486946477693133e-01,7.744842549265403830e-01
1.501690617483693480e+00,1.079015764958127788e+00,1.198370347803342950e+00,-2.848782418856786736e-01,4.373181931444868331e-01,4.883632319191287263e-01,3.253577084535906327e-01,8.751592981680271777e-01,-3.782797552334226099e-01,-9.698615854272865100e-01,-4.752034140119919536e-01,-1.124563640257095098e+00,2.287695322096455208e-01,7.582966517360515413e-01,1.062336496624462390e+00,1.344690173071291461e+00,6.604841842379598482e-01,1.271170279840845296e+00,1.569431883413526574e+00,1.059396439919387811e+00,-1.088045996161342455e+00,4.726284534881100563e-01,4.852195568109695656e-01,8.979674790081007552e-02,1.350793845368401636e+00,9.844848593204077458e-01,1.094199800343896634e+00,9.305807131417519473e-01,1.078144971199990865e+00,1.417662950450268688e+00,1.238336108958197679e+00
1.608192673620529423e+00,1.287192252433329687e+00,1.766815472622229821e+00,-3.645485452496531886e-01,8.879367813463927561e-01,8.383727736834442057e-01,1.865748408373524847e-01,9.068315020054619202e-01,-2.233108705088331092e-01,-4.181217385725102265e-01,-2.771102817234920024e-01,5.617947148844280175e-02,5.930216547833584428e-01,8.894224432774088251e-01,8.871486098817223942e-01,5.526481304570403097e-01,1.163969012200817277e+00,1.557483035827542439e+00,1.939075528185906672e+00,1.359485276550595145e+00,5.033771896854992711e-01,8.993066048932051304e-01,7.897069852941058787e-01,-3.489620411405041644e-01,8.218301354237677048e-01,6.351780975197419687e-01,-7.528913291120916673e-01,9.921813781776116503e-01,9.066362829252562205e-01,2.039559606007950582e-02,1.298243174977049774e+00
7.788468376455073283e-01,1.001108738490921635e+00,6.029176491808763139e-01,-8.539518373426372433e-01,7.653143608507154694e-01,8.385155181947880898e-01,1.774878673624740721e-01,1.129149258141160933e-01,1.948928321041609180e-01,6.081910071113732358e-02,1.025682218294636933e-01,-2.282899910773138197e-01,4.591603330176176612e-01,2.737013351701871877e-01,4.897712082457333360e-01,-3.157353138549479632e-01,9.310644659323018546e-01,1.152177239534248665e+00,1.224987855367920320e+00,4.116586749618628693e-01,3.886800231379682891e-01,1.039275099004946412e+00,9.052900058052790744e-01,-8.239056756598084341e-02,-1.298322534497811376e-01,7.505152358501521181e-01,-3.707345437073950034e-01,5.718474285211517794e-01,3.483207657755658104e-01,-2.275066764930181729e-01,9.062798001679986948e-01
7.782240186037630014e-01,5.891325627802328491e-01,4.318696817579776304e-01,-6.035594553415768448e-01,4.023369504877594705e-01,4.054286708403913031e-01,9.405292909320098205e-02,-1.911382310251178163e-01,-1.314758848504299707e-02,-2.725237234303004019e-01,-6.856773670685025746e-01,1.224257846886875056e-01,3.347208572725759446e-01,6.015158140235630224e-01,4.299509542360163139e-01,-1.012350604346988314e+00,5.560196451028083242e-01,9.816661396313546284e-01,7.979984552290397826e-01,3.935551561875972881e-01,8.187943976911592481e-01,6.469118042207778752e-01,5.184433105041539314e-01,2.556067553873347387e-01,-8.760489156930868493e-01,4.012084740494862301e-01,2.025006343996500202e-01,9.867460253803249648e-01,7.643205628674936136e-01,-8.585306429918215798e-01,6.837678406694246425e-01
5.467844626949204256e-01,7.443099903707066645e-01,8.914271280670443831e-01,2.272879940255955467e-01,1.065852133783374622e+00,1.036216666377330453e+00,1.557452181020351108e-02,2.987251883269786412e-01,-7.922377349772442567e-01,-1.123122653998053666e+00,-1.548207880574682394e+00,4.448894562957609461e-02,7.334604916956206644e-01,5.715849268239097114e-01,5.410457116826408175e-01,-9.455518778614542263e-01,3.436654999756215689e-01,4.953903664857577382e-01,6.795380868623556170e-01,8.574961796910329781e-01,-5.577149723366407741e-02,1.429380837432445484e+00,9.672822205507911608e-01,1.994864451611386424e-01,2.527218582065800523e-01,8.328989060861512472e-01,-7.774767489714352886e-02,5.501060173320203583e-01,6.840399002708064113e-01,-8.810672132239143473e-01,1.959531602302318209e-01
2.885636879913608954e-01,4.400826541253833324e-01,6.968011200220098900e-01,1.104002775194569755e-02,1.045916586892982725e+00,7.251763762042221506e-01,4.046622042343043235e-01,9.775660905756888841e-01,-6.181630973413789754e-01,-8.510842572849323107e-01,-4.339340114518666081e-01,-4.387194565369146315e-01,8.219902901542417428e-01,6.499753456801597995e-01,3.658578249398882765e-01,-2.489365873694139031e-01,3.556532339747277560e-01,2.056126790571795870e-01,2.665156297186497825e-01,9.989490975713822829e-01,8.759996095072450362e-02,1.092553429021662525e+00,8.206394456291323802e-01,4.316204556422976735e-01,1.126456557668672698e+00,4.407526357627681302e-01,8.649057291011059689e-01,9.613810456596741938e-01,4.541452755621164239e-01,-8.247257876436695501e-01,5.434141431395359545e-01
8.285477971759923621e-01,7.908632186478410375e-01,9.308667596532879118e-01,1.104002775194569755e-02,8.206072927920199378e-01,5.231928926819618964e-01,6.657061695124560918e-01,9.385037058428812307e-01,-7.115690004630702559e-01,-7.016547154284438204e-01,7.381170212550589582e-01,-9.492057523740943248e-01,3.457426394099853417e-01,9.093763680771853597e-01,5.068627093913650183e-01,2.079476164412211503e+00,4.207295042556504772e-01,6.070888142831422085e-01,9.559948791641320609e-01,1.017973134249431810e+00,-4.142001426946733678e-01,6.378815787942146986e-01,4.595061535694752730e-01,2.836669105004633873e-01,1.041444532856125038e+00,6.549501783763829188e-01,5.591803007773280543e-01,1.167924451956384724e+00,7.168819895149098897e-01,1.226102103477415772e+00,8.463727341491467104e-01
9.751593996005661902e-01,8.446580602125314252e-01,2.013313170036131527e+00,-9.563850845248854649e-01,4.170065038599291563e-01,2.993694989273087415e-01,2.300931828964949272e-02,1.367134197775973448e+00,-4.568256283130308071e-01,-9.200517381417823159e-01,-2.010425189247858846e+00,-6.462262905317987804e-02,4.744486114662936904e-01,5.459298806527783654e-01,7.675081018622758045e-01,1.077495267129132461e+00,5.388943108183632535e-01,7.090307445994215030e-01,8.789180455980446505e-01,1.458594370857204447e+00,1.019371067691658833e-01,2.093973823038161597e-01,2.333045814898218606e-01,-1.499900321566623451e-01,8.903120443005153595e-01,5.989292826158955085e-01,-1.287019129510779680e-01,9.070275176868531908e-01,7.095837474606583317e-01,-2.951163871893222046e-01,8.634890387259539501e-01
-5.235923424316912822e-01,-1.246040259679193490e-01,8.034253066334999527e-02,-7.629000620695258750e-01,6.468295066907827628e-01,1.452054266983218989e-01,4.872710540058611817e-01,2.987251883269786412e-01,2.628243980108380673e-01,-1.154311281452544968e-01,1.177553619723580025e-02,-7.426731288674490727e-01,2.349915059968946673e-01,3.763215198547241180e-01,7.461437254302331068e-01,4.953920791837318482e-01,3.693535014022890639e-01,-7.595859179856111199e-02,-1.706718557818305282e-01,3.100948662451808446e-01,-2.278172470549354178e-01,5.877638276767854775e-01,7.584181015469518283e-02,3.372362975345652436e-01,-1.175999676573691137e-02,4.201567182051411248e-02,-9.949239598683744523e-01,1.028417063492820693e+00,3.410225237213256877e-01,-2.049701062609253777e-01,1.668554424496435096e-01
-8.298947471572774015e-01,-9.733847658037632078e-01,8.112617899515659481e-01,-1.115725691252834606e+00,1.209824396571803490e-01,-1.434239751970751708e-01,3.897926112754123706e-01,-9.928883989661135834e-02,-4.079998153176091491e-01,-7.629591428567364941e-01,-4.339340114518666081e-01,-8.020999686500215886e-02,5.272465033181154004e-01,4.404591352825524830e-01,2.504901922068652476e-01,-2.012232113083084195e-01,-1.683819951294849016e-01,-6.242384012724608855e-01,-1.057831383069389952e+00,6.420949902073056492e-01,1.591423185854282454e-02,1.163544546208849020e-02,-2.106971536896077024e-01,4.354468404304390750e-01,-3.069406384758991968e-01,1.309900356753841422e-01,1.642849558591735204e-01,6.515659362146082323e-01,1.330226251753675870e-01,-6.218966555547574826e-01,2.507253348760309364e-01
-4.261834443043412968e-01,-3.723308629366960387e-01,1.056473412422476388e+00,-4.442188486136277592e-01,3.007785040649517128e-01,2.568316345530177180e-01,-9.016480589740751006e-02,5.098732139097890137e-01,-5.523543928692880023e-01,-1.376003417139805229e+00,-1.886616981567542650e+00,-5.088626116901149299e-01,4.461830734042110391e-01,5.331023575672126924e-01,2.590359427796747882e-01,-7.260703479804007099e-01,7.308521828127949316e-02,-1.504546177989150024e-01,-1.040887042544597768e-01,1.132731032920261338e+00,1.148548751515285682e+00,4.193501234713939430e-01,1.175942669032158938e-01,7.959305513240243213e-02,4.652519202378803675e-01,7.241524613746119776e-01,-5.872900554367277426e-01,9.233335760787132473e-01,7.606714418403736078e-01,-3.176529574214149720e-01,4.458512070516920667e-01
-3.492030107457821941e-01,-2.478706081923554294e-01,5.094628699874332867e-01,-3.986929609770638039e-01,3.839059731739912773e-01,2.970855867461201782e-01,6.698366120010372793e-01,9.311135249474771225e-01,-6.457602959909792828e-01,-9.430408984274069040e-01,-5.577422191321828038e-01,-4.854815599723814601e-01,9.547849878421659220e-01,2.865288582557528607e-01,6.675655489130313813e-02,6.576175577914541437e-01,3.540948285547935309e-02,-1.942549985211496771e-02,1.531543040327655314e-01,8.869527526119050931e-01,7.614458144174188758e-01,4.694678745888232196e-01,3.243198454385797236e-01,1.854563676045896115e-01,7.698783424827854160e-01,8.296035592767158073e-01,3.689936072428603997e-02,7.874497561466531348e-01,5.599697853486554910e-01,2.682978686131771706e-01,7.956228910787857544e-02
1.221048357277722873e+00,1.239445351636251802e+00,1.002029573167586340e+00,-3.304041295222261421e-01,9.251748783680947552e-01,6.854934020563812069e-01,1.006880719069059626e+00,1.060969560680905310e+00,-1.553793046021559598e-01,2.983737569958217484e-01,4.492312033343310862e-01,-9.881741719036499783e-01,3.009444281417738565e-01,8.822960415632095099e-01,3.658578249398882765e-01,1.659598455074533296e+00,7.769364573722176148e-01,8.702412390530926967e-01,1.331550457479429017e+00,1.084250423321366785e+00,-1.991429554180526584e-01,8.564130341170355099e-01,5.735616451752185707e-01,4.175903780857180281e-01,1.008384300984594084e+00,8.889198018466385465e-01,7.757358125066607935e-01,7.820144033493817703e-01,6.949872633521665399e-01,1.045809541620622118e+00,9.456473006946659599e-01
