-5.090880629586971851e-02,3.020260540102239211e-01,6.887102733035690427e-01,4.015379975930551820e-02,-3.254191608657576174e-01,1.576097430443189340e-01,-2.453346149881553973e-01,5.306291859938071509e-01,4.268773623531093575e-01,3.096432354972974421e-01,-3.496999388484933191e-01,-3.238300296873287271e-02,2.777431185980360970e-02,1.096194806109312303e+00,4.197114688971066987e-01,-8.734210118144920543e-01,-6.189459343738185071e-01,-8.396727912426217577e-02,6.115144042233803257e-01,1.606703960117153995e-01,1.426854335489963765e-01,-1.220742641388729011e-01,3.702869476265186477e-01,-1.536438454722095504e-01,6.364034809232560486e-01,-2.955713763927715343e-01,9.262854438135544044e-02,-1.464366089300238576e-03,-1.307390917085608228e-01,-2.644597522350399799e-01,2.652401989637669932e-01
1.955409750169610772e-01,5.543624497048874611e-01,3.359051981283194682e-02,9.436685073957210013e-02,-9.432583496074727070e-02,4.452260527437321147e-01,-3.099403397714735608e-01,1.187113190421775349e-01,2.919893965699338345e-01,4.314482989305044591e-01,-7.117432248150347140e-01,1.303946584677246612e-01,1.605418370676519810e-02,3.533607118804896752e-01,2.056041753335120237e-01,-5.439450691323284293e-01,-1.516759710508332193e-01,1.012442637747819688e-02,7.719271347280445283e-01,4.155251538170028902e-01,-3.743799856966116835e-01,-5.004969720277866602e-02,4.330728388919808380e-01,-1.499014548870890862e-01,4.216272081346333356e-01,-7.855028047025520710e-01,1.642024357256249567e-01,1.184672166191243603e+00,-2.628908400370699727e-01,-5.450727392345304789e-01,5.428718678965154254e-01
1.080663767200471526e-01,-6.409073792795676183e-02,4.801974883268844141e-01,-1.550131837696944737e-01,-3.535810715495275036e-01,3.310625613937469569e-01,1.172288554376322289e-01,1.456340554442491220e-01,8.315412597026808905e-01,8.448473020977212977e-01,-4.259195779993441566e-01,-7.082478552924629245e-01,-2.771882064082955566e-01,5.535400294811120281e-01,-5.774167839848196593e-01,-8.818691129089115677e-01,1.210743695313597074e-01,1.142423504902151561e-02,5.503632545672657583e-01,-2.205841005437627345e-01,1.796186777808304047e-01,-2.045605000154188391e-01,-1.244254771166905527e-01,3.272533447158603725e-01,8.271917544134125277e-01,5.216671825945662366e-01,4.504980011027029940e-01,8.112588134362628267e-01,-7.459282649619798367e-01,-2.644597522350399799e-01,1.436939954290090915e+00
5.496965553159943035e-02,-3.692085373806829052e-02,2.168508913840275221e-01,3.437468852488386739e-01,-4.215009737868387063e-01,3.250705549416686990e-01,-1.884430065968961121e-01,3.017859265762350973e-01,5.144110422762439017e-01,4.683589242132881747e-01,1.203211692484201095e-01,-3.451861588166701411e-01,-6.096380129897999850e-02,3.678315059238979612e-01,-1.063807381448884509e-01,-6.706665855485515193e-01,-4.307693428093580246e-01,-3.876282199143009366e-02,4.840685502672029128e-01,1.315539250259009085e-01,-5.098018812133137123e-01,-1.526545271955331018e-01,2.346155579215091769e-01,-3.482294439461222635e-02,6.425399458600740132e-01,-3.449762263063616552e-01,1.946213395469400531e-01,-3.529122275057340885e-01,-1.092256984719477630e+00,-5.558655464268186241e-01,1.899502548464346019e-01
2.720636996104282973e-02,2.042248808439103003e-01,5.256518324567457379e-01,3.112190546606750652e-01,5.062517591158104124e-02,5.655392349261118001e-01,-8.333817075536678609e-02,2.829400110947922764e-01,8.822246953575560435e-02,1.804560470075490530e-01,-3.306450290607805820e-01,6.213305851050153483e-02,1.172299838851181136e-01,6.620709848067588554e-01,-3.327227341978433728e-01,-8.987653150977389371e-01,-2.700792196756586772e-01,-6.270096502582357678e-02,5.268713470997823389e-01,4.557469893836878921e-02,-6.329126953194157412e-01,7.589270196481204267e-02,6.768100253595631388e-01,1.307778389969906085e-01,7.496491520299862765e-01,-1.168390391532890593e+00,3.324010803846594309e-01,3.444921224925266978e-01,-7.778269628343974507e-01,1.672525354564838862e-01,4.299369517205001712e-01
8.802506430466355142e-03,1.775754925197188805e-01,1.264465298948510563e+00,7.449234625028993140e-01,-6.657807002232396520e-02,1.836276657967286785e-01,2.551186859453137834e-01,1.564031500050631907e-01,1.872359763340448180e-01,4.720499867415698381e-01,1.012662594607074001e-01,-4.727078290664356586e-01,-1.925162601597466827e-01,9.756048557474862326e-01,-2.103757093043552573e-01,-5.270488669435010598e-01,-1.411042524236185980e-01,6.190013846092908695e-02,4.837376783310289308e-01,-1.472791030029971804e-01,1.796186777808304047e-01,-1.482284364899641993e-01,1.275597218763682983e-01,5.405883200202153682e-02,9.554996576377848827e-01,-1.071639227118780902e+00,1.319941846207070280e-01,1.519645909103777059e+00,-8.735230564515860108e-01,-1.673244875044471169e-01,5.381662463891925263e-01
1.717824421462014195e-01,2.235873270482107988e-01,2.666342206691209582e-01,1.485799017198569938e-01,-3.287323268285572975e-01,3.042562167397409034e-01,1.405254869413163563e-02,5.656287433164892686e-01,5.115410855574590299e-01,3.760823610063234734e-01,-3.115901192730679004e-01,-5.319678993589657123e-01,-2.085417415118634987e-01,1.192666766398779776e+00,1.444306628867488007e-01,-6.030817767932302731e-01,-2.904403497512499446e-02,9.999175369668153457e-02,5.273225361036324443e-01,-7.774211935451295907e-02,9.344110790656240395e-02,-1.554711303718134263e-01,2.029701221094117047e-01,-2.986614806456499571e-01,7.133882228578840579e-01,-4.581956740250149318e-01,2.447230634879309363e-01,1.165452361270000070e+00,-1.064915243685995216e+00,-8.580641478108852471e-01,1.276948823040713998e+00
1.132860543962087158e-01,2.949473102366118038e-01,3.164175499541953540e-01,2.353207832882872053e-01,-2.235393075097840132e-01,5.989683235534611905e-01,-3.272971016535640154e-01,1.860181600473382602e-01,3.943320531630723630e-02,4.129929862891071335e-01,-2.671286631017382729e-01,-5.113618977016861494e-02,1.401918676135504860e-01,5.028922503291323176e-01,-2.385766985421619839e-03,-8.565248096256645738e-01,-3.652246873206211331e-01,6.746043111146055038e-02,5.176069328872463515e-01,-7.637193248459044070e-02,-1.527805203056417094e-01,-1.615067086066709068e-01,9.168440225299618884e-01,-7.411804553837687826e-02,6.079525980343739588e-01,-8.596100795729473276e-01,2.697739254584207713e-01,3.884231051695809511e-01,-7.778269628343974507e-01,-6.206223895805471624e-01,4.722875452865058499e-01
6.090928874929465997e-02,2.931255747066324746e-01,5.371957928706917462e-01,3.112190546606750652e-01,-9.142681474329414359e-02,4.296152990922862402e-01,1.517109557056950256e-03,-1.235933085764302358e-01,-2.461274882034207578e-01,2.838057977993477810e-01,-2.925352094853551632e-01,4.938089148552374241e-02,3.822483919173363942e-01,9.394278706389485034e-01,-1.097391639782153705e+00,-1.405651380762607872e+00,-2.848796257537714594e-01,8.378025109871371778e-02,4.781730139501303989e-01,-2.808723228202866795e-01,-7.560235094255177701e-01,-1.144291983747015296e-01,3.989025012863872122e-01,1.401338154597917274e-01,5.889853427751217119e-01,-1.127219683271582396e+00,4.612340848043423036e-01,6.465176283972994264e-01,-1.347446567698689757e+00,-3.400094025810566634e-01,-2.100275732770079673e-01
1.113961710996722310e-01,8.565592263590092459e-02,9.217539741598390624e-01,2.027929527001235965e-01,-3.233484321390112659e-01,3.391044647899517095e-01,2.830823578664502516e-01,3.044782002164386214e-01,4.326172757906941446e-01,8.042456142866559743e-01,2.092440815910794061e-01,-2.806751962197378547e-01,-1.265008444405304189e-01,5.969524116113708034e-01,-2.470798167723978755e-01,-6.706665855485515193e-01,-1.424362889701222268e-02,1.661375727600621355e-01,4.723677154338339901e-01,-3.216353822004314189e-01,3.188570085351138256e-02,-2.391644818953257978e-01,2.867968616541871074e-01,3.684196411521852288e-01,8.701470089711385025e-01,-9.795197673841095354e-02,3.359797749518706467e-01,1.835399847095106951e+00,-6.320043439891470660e-01,-2.320813306581756830e-01,8.157979153219409030e-01
1.702975338417722917e-01,1.446281042204741740e-01,2.139649012805457662e-01,1.919503425040812727e-01,-1.378111382224348480e-01,6.697686103160818138e-01,-2.066097507004934636e-02,6.755811987823789888e-02,4.110926003997623646e-01,3.280985481386947678e-01,2.600571743583132700e-01,-2.829255786359049507e-01,-1.767108301935244041e-02,3.364781188298184844e-01,-5.744192818748553031e-02,-9.410058205698133005e-01,-6.020311845702720488e-01,1.193083547877796663e-01,4.529966675349075822e-01,-6.438279737278512771e-02,-1.897137645374757375e-01,3.283891055608941650e-02,6.720968753449811928e-01,1.017743119623071846e-01,5.806174360430957915e-01,-4.211420365898272955e-01,2.697739254584207713e-01,1.934793695401602898e-01,-8.598521859348448038e-01,-2.644597522350399799e-01,3.358245215738097644e-01
2.917900314763643421e-01,5.319290778929082197e-01,3.669223767651734747e-01,3.112190546606750652e-01,1.740406080257251853e-01,1.034019528849892566e+00,1.673706119858749952e-01,-1.128242140155979595e-01,1.111821232860798481e-01,6.123103628161632450e-01,-2.861835728894509545e-01,1.078908343060042407e-01,3.870321176940806351e-01,3.943612950034854903e-01,-5.651820814954593430e-01,-9.747982249474681504e-01,-3.123660941845325945e-01,2.009435605204966946e-01,6.566333046090860881e-01,-2.192139136738402161e-01,-5.221129626239306987e-01,1.459054094892955622e-01,1.143075223229125692e+00,3.076057941439780397e-01,5.583030180910316664e-01,-1.048995337575046261e+00,3.431371640862987404e-01,-1.112918227819158778e-01,-8.644091427737798927e-01,-7.933073046571567088e-01,3.405301430811326635e-01
2.113349997094461363e-01,3.543879381003256501e-01,1.137481734395237476e+00,4.413303770133478743e-01,-1.092350817933184504e-01,7.792015702565487922e-01,2.580114795923288962e-01,1.160190454019740247e-01,-1.284592627329846637e-01,4.609767991567247925e-01,-9.563447501232388848e-02,-4.277001807429886560e-01,-7.268392945203980271e-02,5.270102404014906927e-01,-2.042583580596942783e-01,-1.143760246835765493e+00,2.458206493325170161e-01,2.378436844739741929e-01,5.798710154195283462e-01,-2.925189112146169279e-01,-1.735862478893972216e-02,-1.504334344052424798e-02,6.613239610259750156e-01,7.239467467386970778e-01,7.981830110757321961e-01,-9.316588190302721451e-01,4.093430135797485603e-01,1.747537881740998555e+00,-4.497260704325439784e-01,2.104237642256362728e-01,1.719277244730162302e+00
2.125499246857895097e-01,-3.400607689011192480e-02,5.790426493711865463e-01,3.654321056409599588e-01,-1.356741461759760313e-02,9.135486622871965556e-01,1.008363581045561008e-01,3.744773148618210645e-01,2.302853271159233661e-01,6.049282377595999183e-01,-3.433483022525890549e-01,-2.199148709830840986e-01,-5.233395999804531760e-03,3.244191237936392969e-01,-4.428350566019711998e-01,-5.354969680379089159e-01,-5.786253995246649733e-03,1.599634815701846402e-01,4.730896178400123553e-01,-1.335772343037942844e-01,2.042408406020473910e-01,1.249820716084174554e-01,7.141785719036075619e-01,9.335393314578618873e-02,5.348728792413636191e-01,-4.849566343948703562e-01,3.574519423551548725e-01,1.495483868631060642e-01,-1.242636560403663104e+00,-8.472713406185972129e-01,2.746514419784460426e-01
2.510675461580955115e-01,1.164692778857480682e-01,6.446989242254390629e-01,5.714416993660023092e-01,1.956424501037173566e-02,1.032442685046714770e+00,6.323004069336003730e-02,-3.744055208980847510e-02,2.962943316481111977e-01,5.274159246657508238e-01,-6.545784954518966137e-01,2.354125045557635687e-01,2.217543921072177016e-01,1.362988012291961037e-01,-4.000135978892676025e-01,-8.396286074368372043e-01,-8.071225259382789341e-01,2.029654851206884048e-01,5.902182832413166436e-01,-2.293464455767911525e-02,-2.758913344117437383e-01,1.004373867866147491e-01,9.404097726027712545e-01,4.760133704744212158e-01,6.542550152849119227e-01,-5.570053738521951736e-01,5.256505870141836567e-01,3.087981990674226740e-01,-3.494730199764524148e-01,-7.717216902725805294e-01,3.640582506178135502e-01
2.549823044152114138e-01,4.220524006422115004e-01,9.224754716857237469e-01,9.075626154437174131e-01,-3.800201359320758837e-02,8.667164013328442218e-01,5.270412887646475086e-01,-5.628646757126949673e-02,1.987158032092144200e-01,7.193511761362435530e-01,3.426284501050683717e-01,9.063790244868608070e-02,1.600443295870798144e-01,9.153098805665901283e-01,1.627827166207701237e-01,-7.973881019647628410e-01,4.072930796451004060e-02,2.903776182825075769e-01,6.807869559489022615e-01,-4.966767548328269166e-01,1.057521893171623345e-01,-8.626316661197419577e-02,5.007402069582469473e-01,7.959877655022887799e-01,7.089253392674681464e-01,-5.590639092652656128e-01,7.475296501814202577e-01,1.612999247292532301e+00,-2.856756242316493832e-01,-5.450727392345304789e-01,1.808684053369529865e+00
3.479465637163514091e-01,3.070748639075778774e-01,8.892865854956550908e-01,2.244781730922448815e-01,-1.067502073212255320e-01,8.723930390242750077e-01,4.161508656291160180e-01,2.021718018885775847e-01,3.149490503202580505e-01,6.233835504009972439e-01,2.155957181869836425e-01,8.013611783988157378e-02,-5.641926181107937560e-02,7.802491361613558274e-01,-3.327227341978433728e-01,-7.466994953982807326e-01,5.341537031717374234e-02,3.390121260763770406e-01,6.294416473099652132e-01,-2.065396851270736300e-01,3.027294918869153362e-01,1.231794455753346812e-02,5.185828462991093346e-01,4.638506010727797557e-01,6.218991092544120525e-01,-2.049958182178529265e-01,6.186966457617374404e-01,1.000711176231036781e+00,-1.101370898397315834e+00,-1.084713098848935298e+00,9.946115326006427226e-01
3.944736905882513245e-01,2.538281368457515064e-01,3.914532926447778505e-01,4.413303770133478743e-01,-1.977960079783673553e-02,9.636922952282057642e-01,8.058680257545051961e-02,-2.447456223857341073e-01,-1.653095070011840681e-02,4.905052993829561725e-01,-3.369966656566848462e-01,5.392141307390139193e-01,3.939685200703748058e-01,6.524237887778087108e-01,-1.553195481022913715e-01,-8.058362030591824654e-01,-3.757964059478357544e-01,3.170236960493070244e-01,5.997534108561657362e-01,6.681259542213435765e-02,-5.047543378322663817e-03,1.684382348994875322e-01,1.057060235463297859e+00,4.563658199025388829e-01,4.690453462827676168e-01,-5.487712321999335119e-01,4.165004027141766541e-01,4.378454606812818839e-01,-4.041565020434172983e-01,-3.939734385424971674e-01,1.993614978611136235e-01
3.528062636217248471e-01,2.663200376227187194e-01,9.231969692115894466e-01,1.048516547992432546e+00,2.904155624689371273e-01,7.456147972488831321e-01,4.797923258634198551e-01,-9.128602489395162833e-02,4.660809711328449401e-02,6.270746129292679161e-01,-2.988868460812594274e-01,2.969229572644730419e-01,3.301057809507084162e-01,7.513075480745053936e-01,3.646553076950427852e-01,-5.439450691323284293e-01,1.464464942366871247e-01,3.386871739084869604e-01,5.699749366015900431e-01,-3.356797976171205233e-01,-1.281583574844247231e-01,1.905686884273320725e-01,5.672292875208926333e-01,1.156192859320201105e+00,5.912167845703296676e-01,-8.349076546161422474e-01,7.296361773453529098e-01,1.986412600047513299e+00,1.426783186262956526e-01,-7.018922277385424013e-02,1.084018341240010175e+00
3.758448409509508870e-01,-1.101025724564222291e-01,8.330097784777324987e-01,4.413303770133478743e-01,-6.616392427697742606e-02,6.044872768645757066e-01,3.910799873549946626e-01,-3.282061052321523786e-01,1.872359763340448180e-01,7.488796763624748776e-01,3.870899062763979992e-01,2.534155638851436354e-01,-3.752354499288176881e-02,4.835978582712658347e-01,4.319461713864669594e-01,-1.025486831513962027e+00,1.535718325919797553e-02,2.380964250489960299e-01,3.181513139154705239e-01,-3.178673683081501000e-01,1.127571946397778468e+00,1.962018947798674084e-01,5.293557606181155117e-01,5.125016786793687995e-01,6.029318539951599165e-01,-1.700007161957156898e-01,5.685949218207465572e-01,7.728192035938153959e-01,-3.048604125243713214e-02,-4.860360838927805377e-02,1.159308285357342649e+00
2.295588743546392030e-01,-2.025426382059636876e-01,4.722610155423048184e-01,7.123956319147174421e-01,1.317977420000772670e-01,7.826706266235367027e-01,-1.161231654215190562e-01,-5.274343546074492517e-01,-6.819017163836667283e-02,5.938550501747659194e-01,1.965408083992709332e-01,7.379979108342314964e-01,1.882683116699222781e-01,5.559518284883411265e-01,1.627827166207701237e-01,-1.033934932608369772e+00,-3.271665002626300001e-01,1.640795423634363037e-01,2.291467630879176487e-01,3.290047039160221704e-02,3.519738175293664617e-01,1.575741940767136917e-01,9.025362457000276617e-01,3.618704576282244512e-01,4.255322312762434001e-01,-6.764004278100397283e-01,5.023890723272966818e-01,-2.348477115611284083e-01,-5.818778187610852415e-01,-7.177576543111400253e-01,4.111144656911421280e-01
1.387094844567809127e-01,-9.964060555573962807e-02,9.231969692115894466e-01,8.641921746594931619e-01,2.713648581828595474e-01,6.196249773750726053e-01,1.982270775540265206e-01,4.063538347618452645e-02,-3.465759733611024074e-01,3.502449233083627655e-01,-5.117301884099424714e-02,3.449311154761490195e-01,3.140802995985702006e-01,8.815446944652814976e-01,-7.579398192150683944e-02,-1.160656449024592973e+00,-1.432185961490676507e-01,1.738642131965047744e-01,3.321682523019657829e-01,-2.870381637349268544e-01,3.519738175293664617e-01,1.233725840791288775e-01,5.581396410642059935e-01,5.415052057140522512e-01,5.700180875158619154e-01,-1.549219442950178882e+00,6.401688131650160596e-01,1.162706674852696631e+00,-4.725108546271233889e-01,-4.047662457347852571e-01,1.523052827877517945e-01
1.692625977508123436e-01,-5.055753312204719352e-01,7.651890110458638983e-01,2.786912240725114565e-01,-1.879227734097217439e-01,4.961581075863376045e-01,3.044504602720776720e-02,-7.266626039827461803e-01,-4.236056116924254156e-02,7.784081765887063131e-01,3.235735403173556346e-01,2.526654364130817565e-01,-2.190659382207265360e-01,4.860096572784949331e-01,-5.774167839848196593e-01,-3.496387439607958614e-01,1.295317444331406387e-01,1.986327895488489981e-01,1.571069188053887122e-01,-2.037993113872397510e-01,4.504624688142343514e-01,-1.590924773127380398e-01,1.942171292252359016e-01,3.309957353009808090e-01,6.057211562391660031e-01,-4.911322406340816737e-01,5.596481854027156588e-01,2.162136530755730313e+00,7.432396604258957595e-02,-1.025676443507185370e-01,2.040671193684365226e-01
3.491614886926947547e-01,-2.222173819296824060e-01,6.649008549498303111e-01,7.015530217186750628e-01,2.784715991735724205e-02,7.224351933421813143e-01,7.865827347744980269e-02,6.217357259783087148e-02,6.669779414482382429e-02,3.096432354972974421e-01,3.774989350166504942e-02,5.459652779875338036e-01,2.255813727286088144e-01,8.429559103494809191e-01,-5.744192818748553031e-02,-7.213551921150337387e-01,-4.920853108472274529e-01,2.674143317517673757e-01,6.786173384245323958e-02,7.537626335914454634e-02,5.858843643309363802e-01,7.549033008248989818e-02,6.507193734931906448e-01,3.571924693968239195e-01,5.159056239821113721e-01,-4.931907760471320734e-01,4.343938755502440019e-01,6.218064506414490156e-01,-7.277004376063356261e-01,-8.472713406185972129e-01,-1.535601151890003679e-01
2.556572627354045113e-01,-1.136419443432414994e-01,7.139626867090390627e-01,9.943034970121659155e-01,3.198861737085000045e-02,4.493258466319852151e-01,8.540812532046633543e-02,-6.997398675806745239e-01,-7.966999851353628870e-02,4.572857366284541758e-01,4.410153009756928588e-02,4.612008736450419755e-01,4.209965707090418952e-01,1.700639873305046790e-01,1.811347703547914190e-01,-9.072134161921585616e-01,-2.848796257537714594e-01,2.026405329527983246e-01,1.232978227830321682e-01,-1.486492898729196988e-01,-2.020248459480756542e-01,3.063391264073514735e-03,5.517432231873045101e-01,5.068880928016881171e-01,4.913597642348393468e-01,-1.343365901643536642e+00,6.294327294633766945e-01,1.166001498553054239e-01,-8.917508838072624178e-01,-3.400094025810566634e-01,-4.782479991950773224e-01
2.983146285715503887e-01,-3.956986539697486815e-01,1.094191882842973307e+00,8.208217338752872294e-01,-1.721852350864438164e-01,3.192362328699216434e-01,4.026511619430550026e-01,-1.828233286609804165e-01,2.690297428195945750e-01,5.790908000616501461e-01,-4.894359439583864657e-01,2.826705352953838846e-01,3.040536103701936901e-02,-1.564453622670939487e-02,-2.385766985421619839e-03,-6.368741811708850120e-01,1.231887132568087739e-01,2.585323058295008747e-01,6.656832536473351880e-02,-2.298328619157341546e-01,4.627735502248514488e-01,-1.031627856696055306e-01,1.275597218763682983e-01,5.508611821768533146e-01,6.955366884962281837e-01,-3.923225408068813369e-01,5.882777419404223718e-01,1.360396096899460616e+00,-6.694169596375776354e-02,2.320093786102124522e-01,-7.685848461625235765e-03
3.128487310663515264e-01,-4.064208688033194572e-01,3.849598149119296542e-01,5.714416993660023092e-01,-1.879227734097217439e-01,4.395494150523012733e-01,-5.248170518721524680e-02,-2.528224433063628873e-01,1.944108681310370568e-01,8.005545517583743109e-01,-1.655024775672704895e-01,2.084079155616966050e-01,-5.665844809990160102e-02,1.242398061930168884e-01,-1.675542505916516600e-01,-7.466994953982807326e-01,-3.327272242600778224e-02,1.716256538177253488e-01,-1.293117711490072118e-02,-1.128805616334884777e-02,5.858843643309363802e-01,-8.304419155339703984e-02,2.938665866760432621e-01,2.318223847952658179e-01,3.613782796640571671e-01,-4.129078949375455942e-01,4.612340848043423036e-01,-3.419294818364804756e-01,-6.684599987004355981e-01,-6.314151967728353076e-01,5.993393259845229970e-01
4.720489001890135761e-01,9.403278309841844179e-03,4.715395180164391187e-01,1.081044378580596099e+00,1.583030697024472577e-01,7.886626330756001391e-01,1.355498818687090878e-01,-4.520506926816597604e-01,1.934350828476790254e-02,5.938550501747659194e-01,3.870899062763979992e-01,4.972069923038020534e-01,3.839226959391989769e-01,-1.048810994944559122e-01,6.644055186840829297e-01,-8.818691129089115677e-01,-3.863681245750503757e-01,3.294440900218962853e-01,1.643560221340266136e-01,-1.863294287957443507e-01,-9.122511325259066717e-02,1.269939310200534910e-01,8.693758688118324862e-01,3.964875705406117889e-01,4.617931604483532793e-01,-1.285726910077684915e+00,5.524907962682875651e-01,-4.133173286866886342e-01,1.508352713668952884e-02,-1.214226785156392374e+00,7.701533867038617975e-02
4.981922857911194602e-01,-3.092963402624252511e-01,7.969349021841820591e-01,6.581825809344508116e-01,2.577643119061086632e-02,4.182620237094097915e-01,5.222199660196317206e-01,-1.693619604599446438e-01,2.632898293820247759e-01,7.710260515321428754e-01,-3.941613950198229466e-01,2.369127594998811648e-01,3.616783710772975557e-01,-1.796468687187941227e-01,3.034817952482795622e-01,-8.903172140033194237e-01,1.929620561964438263e-01,3.697381588399940577e-01,1.548810530530384533e-01,-3.754152168448289806e-01,7.213062598476555065e-01,2.661019381751371111e-03,1.105587164666824579e-01,5.340204245438113784e-01,6.927473862522220971e-01,-7.649174505718878692e-01,7.421616083306006306e-01,3.884231051695809511e-01,-5.363082503719264205e-01,-6.314151967728353076e-01,1.441645575797447121e+00
5.763524592693725079e-01,-1.256653988410681433e-01,7.024187262951120392e-01,6.039695299541659734e-01,3.033203438945016733e-02,6.934212673637324409e-01,2.252264849261766122e-01,8.640403535969892745e-02,5.459805661829528756e-01,7.931724267018109842e-01,-1.655024775672704895e-01,1.986562584249477736e-01,9.833426706694191333e-02,-6.388051637142627692e-02,3.340685514716611459e-01,-3.665349461496232308e-01,1.718186189419991794e-01,4.350174387890067829e-01,1.902843502223582617e-01,-5.205111554349360625e-02,4.873957130460684350e-01,7.267372690623488674e-02,6.449962627612102484e-01,3.066701964976979444e-01,5.376621814853697057e-01,-9.434953976542738430e-03,5.721736163879577175e-01,1.852423102882101158e-01,-4.998525956606058029e-01,-5.342799320422424447e-01,1.004022775615321716e+00
5.385997905599406721e-01,-7.444860565552639808e-02,7.074692089762099068e-01,9.184052256397781111e-01,3.065672465375615663e-01,8.829578925055699967e-01,2.271550140241773430e-01,-4.170511353589594350e-01,-9.258480374808338020e-02,8.706847397956709589e-01,2.918153573378344801e-01,3.584334099731763534e-01,3.418259091037681996e-01,8.565102207721633776e-02,1.138439066633672031e-01,-1.380307077479372646e+00,-3.757964059478357544e-01,4.229581027807247651e-01,1.879381674023014315e-01,-2.373688897002968756e-01,5.366400386885024076e-01,3.064517905368185358e-01,1.157719653631537282e+00,7.230111490924169271e-01,5.806174360430957915e-01,-1.114868470793179744e+00,6.831131479715788490e-01,-1.799339832148205975e-01,-4.178273725601585054e-01,-1.160262749194951981e+00,7.405079712045752327e-01
4.455005395947790880e-01,-3.655619433453473621e-01,1.175721103266385015e+00,1.102729598972717495e+00,1.703132963175789938e-01,5.001002170942744351e-01,3.968655746490248326e-01,-2.824374533486379568e-01,-3.465759733611024074e-01,7.931724267018109842e-01,-2.798319362935467458e-01,3.674349396378694399e-01,4.760094171417292852e-01,6.620709848067588554e-01,-1.920236555703339620e-01,-7.889400008703550959e-01,1.866190250201119616e-01,3.987311133748753234e-01,2.115203126705609837e-01,-5.514842296296608160e-01,3.150405732975323780e-01,5.014090149604289587e-02,5.446734981654482999e-01,8.324760737072131045e-01,8.216131499254002435e-01,-1.248673272642477183e+00,1.134028663440474594e+00,7.728192035938153959e-01,-1.671947464198814681e-01,-3.615950169656328428e-01,1.342827524143400675e+00
4.585947310065129345e-01,-4.287501414421328039e-01,3.560999138770931660e-01,4.738582076015114830e-01,-2.496304894668074648e-01,3.816792474757198517e-01,-6.197006834973936909e-03,5.635826153484201941e-03,-2.801077757528801573e-02,7.156601136079618897e-01,2.791120841460260071e-01,2.519153089410260393e-01,-5.283146747851048125e-02,5.752462205462414158e-01,6.032320062373197622e-01,-1.975729242613375736e-01,3.917103663881189579e-01,3.709296501222519860e-01,1.838173078337291266e-01,-2.404518101576169631e-01,1.919297591914303491e-01,-9.833432308171448366e-02,2.100398471312679149e-01,3.356737235323813406e-01,4.216272081346333356e-01,-5.796492633959298146e-01,4.558660429535226211e-01,1.879330829772161149e+00,6.521005236475137246e-02,2.751806073793648388e-01,1.036962126166648401e+00
4.591346976626631826e-01,-2.683333156313137402e-01,5.270948275084961221e-01,5.497564789738993429e-01,2.506575709153820997e-01,6.303475152366690981e-01,1.924414902599963506e-01,-4.143588617187559109e-01,1.111821232860798481e-01,5.606354874202528205e-01,-1.941483586147306831e-02,4.852049527508799920e-01,2.777239836952367646e-01,6.741299798429380985e-01,8.418087047796349864e-01,-8.058362030591824654e-01,-1.707050645798287858e-01,4.461380240900527094e-01,2.801912790576264745e-01,-2.784744957979278235e-01,6.597508527946044365e-01,2.034445886617166355e-01,5.458517856691020853e-01,5.059524951554079664e-01,4.729503694243853418e-01,-7.608003797457670858e-01,7.815272485699465976e-01,9.924741169790866069e-01,-9.555482795520654493e-01,-7.393432686957162048e-01,2.746514419784460426e-01
4.585047365638105776e-01,-2.168562745129102298e-01,6.865457807259529588e-01,8.533495644634507826e-01,3.160925986806004118e-01,5.931340014816991468e-01,5.222199660196317206e-01,-1.989769705022197133e-01,2.159355435219688368e-01,1.088457428964113349e+00,2.600571743583132700e-01,5.257118362419804791e-01,4.434800818597869898e-01,2.568887515910220909e-01,3.095991464929788717e-01,-5.186007658490815464e-01,-4.645988424164509967e-01,4.423830212611422064e-01,2.953512295872197102e-01,-6.607566325058534806e-01,2.781073290656983499e-01,1.571718221943915472e-01,6.385998448843086539e-01,8.596084054493595694e-01,6.319405973328477977e-01,-6.146443654180470118e-01,9.103602529896295259e-01,-3.990397593170773999e-02,-8.325104449013622787e-01,-8.796497621954615376e-01,-2.429669238283679034e-01
6.002459838041538376e-01,-2.755161585780652178e-01,8.820716102369602352e-01,2.353207832882872053e-01,2.287741097315774963e-02,5.612817566575275530e-01,7.613575741728131341e-01,5.844746587979320340e-01,4.641867996974030630e-01,9.555791779460833801e-01,1.139695326525158731e-01,4.251947549862880593e-01,3.061871520669443014e-01,1.238056823961799797e-03,-5.407126765167770133e-01,-6.706665855485515193e-01,7.828639555951373286e-01,5.421794425991335320e-01,1.913672038316105717e-01,-4.552286020177209180e-01,9.429057252386254806e-01,8.031879267040625825e-02,4.357660674717324101e-01,9.017102995319645764e-01,5.962375286095437099e-01,-3.367420846540999935e-01,7.421616083306006306e-01,9.183405837115750092e-01,-3.904856315266760913e-01,4.370727152636862956e-01,1.648692922120152726e+00
