2.607242931471862035e-01,-4.050725843755232369e-01,-4.594775151785244205e-01,-2.971988002420641317e-01,1.538657544785121845e+00,-1.735039166836654934e-01,2.122219969339902423e-01,-6.952283305273977421e-01,4.741352505220732816e-01,3.106842739313908086e-01,9.758766006563323048e-01,-1.323115056938981016e-01,4.048770630731478026e-01,-2.096701594472844335e-02,-1.420115870393227333e-03,-8.902320280976117051e-02,8.649721040717234244e-01,7.332673964789746535e-01,-2.273264961788785399e-01,-3.211007169918481119e-01,-2.121790014748162756e-01,1.046171270892037874e+00,6.440573585387997235e-02,4.614031672095789682e-01,-1.657540844498759380e-01,6.408684432727684843e-01,8.695180719305571904e-01,-2.392022599281875272e-01,7.848266119650357808e-01,-6.613310648499708122e-02,1.302250510237961567e+00
1.098418719775384050e-01,-6.004117729711242468e-01,1.395785763518725686e-01,-3.314102257517486660e-01,-2.121169341424177235e-01,-9.664500014479153467e-02,1.001900581509411747e-01,-4.690969617255982271e-01,-8.391867525341371870e-02,-1.355503202586744727e-01,-6.481391769203712627e-01,-5.192422725702541819e-02,-1.541919200374748111e-01,-2.950429538655086059e-01,1.824302694999717714e-02,-5.361601749245682447e-01,-1.140546081121438071e+00,1.124697439948610517e-01,-4.914885194960507686e-01,4.285462659121213047e-01,1.097679155123196804e-01,-2.002571527408489871e-01,4.226979975503144388e-02,3.903325555419959736e-01,-1.952345796833138136e-01,-1.507057138990167133e-01,-3.804947794446041920e-01,-2.794729622993242235e-01,4.255783328010643435e-02,-1.535169507489803353e-01,-1.140756431057228459e+00
3.018152525557316612e-01,-6.186796044971685227e-01,-5.744738901321184699e-01,-3.936128175875384105e-01,9.960320221669056728e-01,-4.846964341567490120e-01,1.357889919698466730e-01,-5.067855231925406656e-01,7.357483390931663925e-01,2.984346968359772867e-01,8.073740691725255214e-01,2.663379399943949899e+00,2.183017377471796028e+00,-2.193930343489135515e-01,-9.645863950226314654e-02,9.037724471400756521e-01,1.044347643616944987e+00,4.768214310153970348e-01,-7.680174094464619072e-01,-6.314588601011681401e-01,-4.108270991902867597e-01,3.947891850951995019e-01,-1.654390673057801187e-01,2.782596679123394701e-01,1.916969202554507090e-01,7.159106416590830246e-01,1.027053938131265554e+00,-4.765423568814762811e-01,6.000768939223111165e-01,-1.193232725587255599e-01,1.192698629462398907e+00
3.025614564190717837e-01,-3.697125738473488465e-01,3.247820857708045850e-01,5.113571403835182050e-02,-4.620787871719124196e-01,3.437518955590515568e-02,3.022663589465511280e-01,5.315881860244669327e-02,-4.342129312166962546e-02,-7.255249519654759227e-02,-1.692564350513978466e+00,1.892376080535830285e-01,-8.589984963680537267e-02,-2.344734117478277508e-02,2.479740789012049515e-02,-8.241466993375022865e-01,1.773658691483511463e-01,4.670365293124930650e-01,-3.190124321864155205e-02,8.511616097205576548e-01,3.591055278172501364e-01,-2.826481841335390932e-01,1.441541349732458795e-02,-3.244737887301081813e-01,3.354143345184195102e-01,-2.366411346317346398e-01,-8.222801433552775485e-01,-3.699192461780690527e-02,2.354823176079074432e-01,-5.296474108417758009e-01,-6.083342904879510682e-01
3.430057058127168323e-01,-2.615073242387933733e-02,-2.572540943740546648e-01,-2.769829578954320914e-01,6.877457367638442065e-01,-2.293870800327036108e-01,1.190365525256632251e-01,-1.298999085228264849e-01,4.636059311678189521e-01,3.666823406532813689e-01,-2.123567679105229922e-01,3.768079244062859656e-01,2.393556043054023419e-01,-1.195599438393074171e-01,3.131901692557987338e-01,5.930501444840193814e-01,-2.860209413434827153e-01,3.326300323101138434e-01,1.967419887216307339e-01,-2.525908077416539887e-01,-4.258969548790449977e-01,1.757839648975504654e-01,-6.638075326345417582e-02,2.372573919502659057e-01,6.707549677986900383e-01,7.933735561223823618e-01,5.167747193507158388e-01,-4.765423568814762811e-01,6.049817536933568274e-01,6.053547472205083463e-03,1.913944391736897011e-01
7.198884037293967753e-01,7.357625379084737904e-01,6.690803365969373584e-02,-5.460869208248930740e-02,4.305245749189302862e-02,1.140517445829669074e-01,6.145004193622777278e-02,-1.245158283132425658e-01,-1.345323034417137548e-02,4.294351741735165373e-02,-1.807320384886575093e+00,4.631498160607016024e-01,-1.657668472240317048e-01,1.774590024594566717e-01,2.279832170341274111e-01,4.490568822775523605e-01,1.263584414172223447e+00,1.556558153648099241e+00,1.559541931550527671e+00,3.278449535202481169e-01,2.426566429495627675e-01,8.423837446123394468e-02,1.147649904787467617e-01,-3.641093221601088836e-01,3.243591488058766292e-01,-2.644793695169866399e-01,3.249919257150785112e-01,1.515092354172994371e-01,1.717191405843122021e-01,7.064160627601848153e-02,5.397694200400093845e-01
5.309495855288264288e-01,7.732025490559771841e-01,-5.402291565860369016e-02,-3.811722992203795402e-01,5.117309319222294040e-01,-1.608245434868204593e-01,-3.465660910023137323e-03,7.469513944073402634e-02,4.182488631802638857e-01,2.879350593256227997e-01,-8.195469244642509254e-01,-4.449286996150696449e-01,-5.688058118598964263e-01,-2.169127091188592371e-01,3.983971214774768566e-01,-9.150898123100087433e-01,-1.392170101872372001e+00,1.052635715948630368e+00,1.765896043395981385e+00,3.501313095414127496e-01,-1.340897492694255455e-01,2.595833899892546204e-01,-2.015944296005630909e-01,6.914806050577181062e-02,9.471346106120848152e-01,5.670366029249407358e-01,-4.729614835189318023e-01,-4.439830656026824141e-01,-5.717431539782460298e-02,-7.386087775599935457e-01,-5.206927858675043375e-01
8.438577388941748136e-01,1.046496543470735618e+00,-1.705869140292819441e-01,-3.143045129969087026e-01,2.246882795035428870e+00,1.289226143817331638e-01,7.608643887314125998e-01,-3.075745554385641012e-01,7.001106428172247931e-01,6.274233388270842315e-01,7.870375567520706550e-01,4.780363491045636626e-01,1.193129604477574102e+00,-1.790877493605617099e-01,3.790616977038076263e-02,1.085658673085079684e+00,7.852496420516097420e-01,2.039144069578700869e+00,2.494965971658339665e+00,8.236486905026786653e-02,-2.258788702827816408e-01,1.713749884227625531e+00,1.787747390312365847e-01,5.106058983640708870e-01,-3.794876748922634269e-01,4.121107739983534413e-01,6.982834347558753985e-01,-3.780076595903974490e-01,3.777232509682353356e-01,-1.839113313625389545e-01,5.879722475812471094e-01
6.981987447679718350e-01,9.606739092220395460e-01,3.734903848017813166e-01,-4.683336810301616526e-02,7.304475533230440076e-01,9.839819742637333222e-02,6.498794774136188446e-01,5.161897166252619185e-01,2.870373450733926801e-01,4.261802865452900546e-01,-2.966080336524264394e-01,1.654191551834017504e-01,8.679806398660289135e-02,1.383938800861319873e-01,8.378683635128489349e-02,5.248428097546439242e-01,1.248636452543443465e+00,2.101386916522126835e+00,2.265747536618814895e+00,9.751397828456156436e-01,8.784812541957874588e-02,5.792887596668465644e-01,8.635720581856647093e-02,1.046368970935116938e+00,7.039205249362890937e-01,2.777610317260748030e-01,1.283905893893283690e+00,9.667253431617445214e-02,4.480262410198916356e-01,1.352296650798318900e-01,5.529156457330790531e-01
5.879595606888697867e-01,3.832476503410512381e-01,-3.644123522422074712e-01,-2.894234762625909618e-01,1.067896054912875314e+00,2.326117107472655196e-02,-4.744081445104125078e-02,3.331309894999887056e-01,4.611760882399134620e-01,2.021880196577278965e-01,-5.028783739170922251e-01,1.186635321992546066e+00,7.743487388679946015e-01,-2.026508390460613207e-01,1.821025504532232941e-01,-1.824520942035046556e+00,1.399959650764356633e-01,1.305140540448509912e+00,1.095065428929726137e+00,-3.465236712678285702e-01,-4.504060201766434124e-02,1.009553034717514786e+00,1.832019262509986812e-01,-1.016947560028679670e-01,-3.309185589945001782e-02,6.069784181950829138e-01,-3.778577660311630438e-03,-3.908600114109744283e-01,-3.220857916320927269e-03,-8.867813830510975492e-01,8.640429871356924973e-01
3.693715756511470882e-01,-3.668186599421974781e-01,-4.641803854297972820e-01,-4.169387895259578092e-01,2.449976800621903372e+00,-5.015396508970484946e-02,1.776700905803401120e-01,-9.759542726541964308e-02,7.430378678768744249e-01,5.364264804040120849e-01,1.028170489737511462e+00,-8.169729334475923921e-02,6.815178228318222731e-01,-1.549045783675506160e-01,3.131901692557987338e-01,-3.466953562318568216e-01,3.037757979878506417e-02,5.924735330871859773e-01,-2.412751713350077265e-01,-4.044681969227997276e-01,-1.135399460574820496e-01,1.565868545830501724e+00,7.959098801830797459e-03,3.370295967913040647e-01,-2.468254463418078359e-01,1.069335188897871491e+00,1.246234273714849738e+00,-4.491240063309109853e-01,1.782589536123732610e-01,-6.246298502591478563e-01,2.878000942562006226e-01
3.318623947866853885e-01,-1.613507726786828911e-01,3.818883673933457512e-01,-2.536569859570126928e-01,1.222070442845618471e-01,1.556901800195053254e-01,-1.291089567415034667e-01,1.177677811172603700e-01,1.477263505401811283e-01,4.644339658746980681e-02,-1.335222775125909811e+00,-4.001500082193957392e-02,-3.641610992015957282e-01,-2.448163679569476947e-01,1.100043601117986214e-01,-1.165183372984388122e+00,2.570883311684648009e-01,6.134023506184150820e-01,2.325483816481203891e-01,7.105099406093150494e-01,1.673073645057669145e-01,-2.051865306874156858e-01,8.654167195271582347e-02,-1.618314274139054376e-01,-1.436437130248197636e-01,9.620732595273365217e-02,-2.161095277569137496e-01,-1.432380330012229808e-01,1.259404493878848452e-01,-1.342697092254483859e+00,1.388095364014287625e-01
3.980755509280586857e-01,-4.712708649551223816e-01,-4.938532572532535192e-01,-4.978021589124858037e-01,1.702174256975275579e+00,-2.776939265577509780e-02,6.425502851567755913e-01,-5.337059242403635606e-01,7.065902239583005118e-01,5.451761783293074259e-01,1.110969147449383909e+00,3.517866396661806228e+00,3.061322852387625915e+00,-3.762736051497196366e-01,2.247060265640589416e-01,5.248428097546439242e-01,1.034382335864425073e+00,5.745345466318716454e-01,-2.936186533640809393e-01,-5.073156028574401510e-01,-6.807145147071607116e-01,1.213065924225939174e+00,2.010951412642344727e-01,8.522915313813318461e-01,4.060938218412982192e-02,9.967137065885304237e-01,1.235960195484371971e+00,-6.341978725471946188e-01,1.259404493878848452e-01,-3.054888538167769840e-01,1.433712767168640712e+00
1.937151862182316109e-01,-8.111248791876647379e-01,9.736471719170219918e-02,-3.811722992203795402e-01,-7.099576247595239531e-01,-1.119854763582518176e-01,1.881403652329634579e-01,8.546329985985352817e-02,2.886572403586658564e-01,1.986881404876097157e-01,-1.137668083041440736e+00,5.405597878887979935e-01,-1.615998734368739032e-01,-2.491569371095407048e-01,4.446055071051090157e-02,1.290280677273214716e+00,1.383168107202371155e+00,1.487554211431276474e-01,-9.412973430866753421e-01,3.294957947070052406e-01,-1.710793950509293115e-01,-5.150331444718742047e-01,-3.189148909244362562e-01,-1.631981699459596480e-01,1.953819821596415596e-01,6.747584683504656011e-01,1.140068798666548755e+00,-2.614796697505186729e-01,-2.778930050948850705e-01,1.010359868895806396e-01,4.170713135713591257e-01
1.798855412841159906e-01,-8.110344443781185575e-01,-5.458087762196435211e-01,-5.615598155441692274e-01,7.742221228345191886e-02,-3.284740335339347839e-01,-2.683636096213732891e-01,-3.291108762768030771e-01,3.072860361392689699e-01,4.506794407361171539e-01,-5.348357505778164045e-01,8.769954346801508427e-01,1.210598484588105428e-01,-5.083509236500031170e-01,1.919341218634150747e-01,-9.529827760485457544e-01,-1.285043043532862805e+00,-4.500262025094664553e-01,-1.094732769803876460e+00,-7.669929215334977401e-01,-4.026071779055065969e-01,6.945024062151629318e-02,-3.631867631221206150e-01,-5.376856237328756505e-01,-2.726208796710845039e-01,5.948748378101927914e-01,-2.263836059873915174e-01,-7.036005723783023136e-01,-2.615434725247324788e-01,-5.638410890320305624e-01,-1.568008766081930627e+00
5.388593464803554944e-01,-1.126968451488516848e-01,1.635408200130949175e-01,-2.241107548350138590e-01,5.533912407604875128e-01,9.965048119889469147e-02,9.493293324786190590e-01,3.169787488712852985e-01,2.570692822959029233e-01,5.469261179143665164e-01,4.602007499946734193e-01,5.941513068467131342e-01,-2.385823991686307835e-02,-7.925465885095557550e-02,-1.226761632627836746e-01,6.688360719611021743e-01,9.920297779162496887e-01,8.763715838839093442e-01,1.924279654774912751e-01,2.522364271670152758e-01,-3.286278863425036723e-01,4.321116181192296568e-01,-2.967199256621044084e-02,8.468245612530405086e-01,-9.942297017467779940e-02,5.270947876548101041e-01,1.027053938131265554e+00,-2.083566155588050806e-01,5.510282962118532302e-01,-5.093591617821600914e-02,1.435903804784161242e+00
3.967821308982577566e-01,1.122145261646675524e-01,-4.429054961978650673e-01,-4.978021589124858037e-01,1.607428299599411581e-01,-2.167077068358585490e-01,1.787171180456094133e-01,2.739061071947106463e-01,3.170054078508909301e-01,2.931848780808000154e-01,-1.200130228332847215e+00,-1.024193473420574596e-02,-2.444763520926147848e-01,-4.649452321240896135e-01,-2.108325869077681478e-02,-1.832099534782754002e+00,-5.202056735275182309e-01,-7.860764203681050444e-02,-4.203071359674560581e-01,-7.909301187413910750e-01,-4.765864694685095770e-01,7.437961856810053340e-02,-4.222159260523749014e-01,-4.228792510390734782e-01,9.588531074681470867e-02,6.263441468109048893e-01,-2.775142686476285425e-02,-7.909965647582100079e-01,-3.171318832632514240e-01,-1.019756798235416984e+00,-3.870394913213048849e-01
7.075511665219826885e-01,1.205345286418905149e-01,-5.290318464639778839e-02,-3.283000961599612522e-01,1.320982431105275801e+00,1.663345920859899130e-01,8.425325310218747532e-01,1.123837009077247873e-01,2.149520048788856608e-01,5.066775074580077698e-01,1.036886137917708117e+00,-8.022054926678275910e-01,1.126689522426747248e+00,-2.975232790955587570e-01,-2.603181630054892670e-01,2.065419143508802624e-01,2.041227204628793743e-02,9.833259955530846419e-01,2.170178979691742838e-01,-2.334410499753336588e-01,-7.518031339518541079e-02,9.553298773052459891e-01,2.501631329500050294e-01,6.923826551292375786e-01,-1.020688446219366607e+00,4.895736884616528339e-01,6.160908089120348263e-01,-2.254930846529076827e-01,-2.468288932115950962e-01,3.745854124116117512e-01,8.749981752132416357e-01
3.606161169878168704e-01,-3.908743192785443799e-01,-2.021633285734963092e-01,-4.402647614643818152e-01,1.878220307048278359e-01,-3.611899470912158239e-01,4.624615611316676422e-01,4.085081124339218772e-01,3.016164026408256205e-01,5.714252721051936712e-01,3.018664747210940136e-01,-4.359967797887504548e-01,-4.900963069913133463e-01,-2.820212464077336834e-01,-4.402359198122887673e-02,-4.603742474474854518e-01,9.123073158961587659e-01,1.635686751100199343e-01,-7.598207652825675895e-01,-3.808611679522748705e-01,-6.807145147071607116e-01,1.522708320924744466e-02,-4.681479934574669377e-01,7.839544047778759239e-01,5.534962980083393130e-02,6.929138389278008958e-01,1.448291145580974160e+00,-8.475469127687408344e-01,1.439249352150527295e-01,-1.193232725587255599e-01,3.907788621852375521e-01
4.348385279291588912e-01,-2.247455741627233661e-01,-4.955328537715623649e-01,-6.439782497265909011e-01,7.408626305326220240e-01,-2.909055203581172866e-01,1.881403652329634579e-01,-7.006124107369816612e-01,2.813677115749493307e-01,2.301870530186731489e-01,-6.946226338814267542e-01,9.633373263345664794e-01,9.739004835642114388e-01,-6.075639328520977545e-01,6.740088400096296006e-02,-1.582005974108365631e+00,-4.404832115074273080e-01,-1.942597441085994470e-01,-9.980986491347562106e-01,-8.807358793006727637e-01,-4.519267056141736960e-01,4.602794920996333694e-01,-2.853420545078583781e-01,-4.010113705259825134e-01,-1.024373508123527676e+00,5.089394170774748094e-01,-2.092601422699224278e-01,-6.718981045542169461e-01,-6.212331890680903301e-01,-8.829820854744013792e-01,-7.989545630374524920e-01
4.671242817501756739e-01,-1.520359872965917625e-01,1.298369165456934038e-01,-4.107185303423829814e-01,2.847134939849457411e-02,-2.137335328761100217e-01,8.079806246682107451e-01,3.169787488712852985e-01,3.494033135562862324e-01,5.294267220637757232e-01,5.429994077065458669e-01,-4.776790723115701409e-01,-2.396148826742576510e-01,-3.892953126074945591e-01,-2.996444486462632173e-01,2.292776925940024912e-01,3.037757979878506417e-02,2.487788607728065315e-01,-5.114768271939311717e-01,1.898346303078112529e-01,-2.971181880841897160e-01,-6.153037338735140027e-02,-3.844003685501716228e-01,6.240455285258003082e-01,-1.694391463540667886e-01,6.602341718885904598e-01,6.845846637819019698e-01,-3.771508361356945560e-01,-2.664483322957782452e-01,1.200324747730543429e-01,3.666774484146009261e-01
4.839387421376944443e-01,-3.669995295612897834e-01,-6.048186005629022644e-01,-5.771104635031155672e-01,2.971803414052351378e-01,-5.812788201129256427e-01,-2.126512781948981454e-02,-3.667994377437938103e-01,5.640394388545511006e-01,5.031776282878895890e-01,6.272506734484493141e-01,4.006263772764672715e-01,3.944596286052532985e-01,-3.589113285393559227e-01,-1.357849251430371385e-01,3.202208055665088926e-01,7.603363726703327163e-01,1.370678996646573500e-01,-9.597038422617388820e-01,-1.084614765864526431e+00,-7.848335176476847197e-01,1.522708320924744466e-02,-6.083422554168114171e-01,3.342961117271583960e-01,-3.942279225089674877e-01,8.175807168921627177e-01,1.496236843989885656e+00,-8.758220867740089677e-01,6.381222562130485498e-02,-1.991085216693200266e-01,1.324160886393077829e+00
6.802401051233116780e-01,-1.839594750624308772e-01,-3.931894392559071028e-01,-3.516260680983807063e-01,1.544937836342105408e-01,-8.099145298819795946e-02,6.823373288367443612e-01,-1.891247908280562218e-01,2.457300152990162523e-01,3.159340926865680799e-01,-9.560920792873335294e-01,-7.871998673598297469e-02,1.425892130257989110e-01,-3.694527107670764754e-01,-2.930900677061331061e-01,-1.430434119154191164e+00,-2.835296144053413570e-01,5.841835469222103061e-01,-4.145551049752945194e-01,-6.966670869778763819e-01,-1.080599985342968195e-01,3.969017756437205890e-01,-1.648856689033066925e-01,-1.426970319649228935e-01,-1.160720798578144475e+00,2.039291913782470267e-01,-1.065193599651170220e-01,-3.660121312245289693e-01,-2.893376778939919514e-01,-2.257036047061825035e-01,-7.682800364202898580e-01
3.282308693183604298e-01,-6.912987565538004642e-01,-3.842315911582598886e-01,-5.413439731975372426e-01,1.534522759132689318e-01,-5.947408706675980650e-01,4.593204787358876051e-01,6.931105923115010725e-02,6.936310616761491854e-01,6.519224930179112754e-01,3.178451630514561588e-01,2.993979525781895745e-01,-1.289585787707916709e-01,-4.785870208893759914e-01,1.168864600986704340e-02,-4.906886184383237870e-01,8.518677243762175222e-02,-1.967059695343109094e-01,-1.105949230238683079e+00,-6.613390855813815472e-01,-7.793535701244994618e-01,2.860682334993351617e-02,-4.967402442518092376e-01,6.705147746161466138e-01,-2.173449511083996033e-01,1.212157437439568719e+00,1.071574943796681501e+00,-8.286967967652324463e-01,4.909764630816748632e-02,-4.194677811176226734e-01,2.264510410218754932e-01
5.346308579213499002e-01,-3.391456082245160042e-01,-5.692111543747426783e-01,-5.273483900344846376e-01,7.221467367866289677e-02,-4.954973816947942922e-01,-9.351002292258403514e-02,-4.529447210968948201e-01,5.154425802964581749e-01,6.816714659639157015e-01,1.348165512673181188e-01,1.043724604771439246e+00,8.470392815995677616e-01,-6.050836076220433846e-01,-4.241776865087153459e-01,1.534917651169196429e-01,1.221231856224048062e+00,1.138287581202821613e-01,-1.188347074202011244e+00,-8.898155058278086615e-01,-6.259150394753083546e-01,2.962016261637777093e-01,-5.640703832191269473e-01,-6.196901756570227793e-01,-8.032697938728178277e-01,7.376970863518899080e-01,9.585600832613891953e-01,-5.647951727160924751e-01,-7.798236549985707589e-01,1.365214262559739065e-02,1.052472222069655627e+00
6.592469031010284031e-01,-6.955944100068474356e-02,-4.338547104264767196e-02,-2.318860788144870011e-01,-3.641770614020247154e-01,-3.669817595391638987e-01,7.901811577587579682e-01,-3.398790366959709153e-01,2.643588110796193935e-01,6.589222513581476370e-01,2.629220534339296589e-03,-6.027259498800388027e-01,-5.377850069999300375e-01,-4.128584022929900343e-01,3.462897930031910709e-02,-8.771968485714629615e-01,-3.732173841779521384e-01,3.017804116634735245e-01,-6.339950873279617261e-01,-9.080837143999385963e-02,-3.258879125809133193e-01,-9.885280641139905511e-02,-4.342062247725776980e-01,4.463689993568148995e-01,5.166456789664308075e-02,3.963761194979916191e-01,-1.715885220914977471e-01,-6.324842256377831706e-01,-3.007823506930987767e-01,-5.448446011485533758e-01,-6.280536290275644529e-01
4.776208827613066532e-01,-3.803838813724462753e-01,-4.897102525081038493e-01,-5.055774828919589181e-01,6.908702599266960398e-01,-6.645556909860025341e-01,8.655671352576461697e-01,-2.591178335524538245e-01,7.997342028613245724e-01,8.461657869594692016e-01,5.720515683072082691e-01,5.643782407589792438e-01,3.965431154988321993e-01,-5.393549890256574830e-01,-2.472094011252357892e-01,2.444348780894173290e-01,-1.365413250557980518e-01,1.333985615260901703e-01,-8.245311139448797677e-01,-7.244012189152940762e-01,-9.136122844425353939e-01,2.067686262759998173e-01,-6.234684784176927064e-01,7.702869794571847173e-01,-3.389519939462826148e-01,9.434579528950113314e-01,1.335276285045690958e+00,-9.529361976974595194e-01,1.782589536123732610e-01,-1.117246774053367864e-01,2.636986804855640520e-01
6.309906501421379543e-01,-1.310551114844885068e-01,-5.721224550064820669e-01,-5.149078716673257672e-01,-8.713600762764334151e-02,-5.480933001409505900e-01,-1.469084236509562158e-01,-1.023657223311001729e+00,4.141991249670852193e-01,6.134238221466116192e-01,-1.166720243642092036e+00,9.544054065082472338e-01,1.921299013842582282e-01,-6.385679982277521205e-01,-2.537637820653591003e-01,-1.021190110777929982e+00,5.784695061869925548e-01,2.873748619342191835e-01,-7.553629412635598506e-01,-7.901046981480124298e-01,-5.491957741507150770e-01,5.747889417984426708e-02,-6.450510161140551313e-01,-6.975944999849513772e-01,-7.221984319808859576e-01,2.039291913782470267e-01,-4.558380198014627127e-01,-5.605110554425667413e-01,-6.997109454048229260e-01,-1.915099265159277420e-01,2.658897181010845268e-01
6.185539190862843206e-01,-1.828742573480165445e-01,-8.459157229183678073e-02,-4.495951502397486643e-01,-4.016713393564624313e-01,-4.890794273605914011e-01,5.263302365126770743e-01,-1.298999085228264849e-01,4.935739939453087644e-01,5.364264804040120849e-01,4.039702931518725226e-02,-2.841541427413242782e-01,-3.650870933765217874e-01,-4.252600284432533906e-01,-3.419202057103708225e-02,-1.648091302868440189e-01,-2.461597103334258740e-01,3.721773433593678071e-01,-5.116206279687993685e-01,-7.562063252186790319e-02,-2.806783455146339978e-01,-2.749020187889267275e-01,-5.959830244282972034e-01,7.320181885592569326e-01,-3.389519939462826148e-01,7.970046302378426262e-01,7.085575129863623811e-01,-5.707929368990238839e-01,-4.250387982262587294e-01,-1.725134386324540248e-01,-4.615347702486997106e-01
5.461721443411826638e-01,-3.439386531298575522e-01,-6.773771701538767731e-01,-5.724452691154343631e-01,3.502972351739858659e-01,-7.717824890086755207e-01,4.708377808537663745e-01,-2.268133522950469827e-01,7.082101192435735770e-01,7.901677202375786413e-01,8.959831590045326255e-01,4.750590424957970570e-01,2.909797795574405321e-01,-5.492762899458665249e-01,-2.177146868946535918e-01,-6.628742456663892779e-02,4.738337747856019022e-01,3.088472851155935062e-01,-6.475123601597062573e-01,-8.681894862813810398e-01,-8.766226386610362908e-01,3.067645789064356587e-01,-7.092452308007070050e-01,5.529749168581986618e-01,-1.915495177791526060e-01,9.156197180097708221e-01,1.294179972123761457e+00,-7.772873894829301911e-01,5.727241259324380301e-02,-1.953092240926238843e-01,7.128613916654000793e-01
7.580442946087588840e-01,4.506668008499651636e-03,-3.046187161903762264e-01,-4.682559277904869699e-01,-1.642075789784019635e-01,-2.661729158506937476e-01,7.755227732450852285e-01,-3.560312773246743223e-01,2.999965073555524997e-01,4.034310719395220457e-01,-1.004028144278419798e+00,2.428291270114981693e-01,3.227089699672218859e-03,-5.480361273308435033e-01,-2.177146868946535918e-01,-1.066661667264174440e+00,-3.034602299103811296e-01,7.350341148419755610e-01,3.659955006673678013e-01,-4.084302157710225645e-01,-2.039590801900407202e-01,3.546499646731237632e-01,-3.803421135987209434e-01,4.272346039078510072e-01,-8.696009081480455816e-01,1.434112894537961647e-01,-3.736453939576128702e-01,-3.857190706827402504e-01,-4.708174894226861418e-01,-4.764572447680473499e-01,-1.197723409060512667e+00
4.422010727142272057e-01,-6.186796044971685227e-01,-5.409939328671460324e-01,-4.355995670766961148e-01,1.429299234084714598e+00,-6.293352098836669795e-01,-8.408677573521604331e-02,3.223628290808208674e-01,4.093394391112742392e-01,5.171771449683622013e-01,-3.372810584933472189e-01,-4.598152326589317607e-01,-5.090791875772693320e-01,1.216516847832797427e-01,-6.208091147125921472e-01,-1.582005974108365631e+00,2.820016005497417710e-01,2.803079884820992573e-01,-8.880910564087596271e-01,-6.481323560873527567e-01,-5.190560627731939380e-01,4.997145156722020976e-01,-6.306626576498092218e-01,-2.083006735042517432e-01,-6.227017605680590373e-01,1.117749510437432203e+00,1.003081088926805142e+00,-1.423812095465200878e-01,-7.025394145394669998e-02,-1.649148434790652651e-01,6.975241283568277550e-01
4.527474206495992748e-01,-2.268255747820523693e-01,-1.702509947256282685e-01,-5.802205930949074775e-01,5.492252098766400303e-01,-5.394838492048265044e-01,6.729140816493902610e-01,4.239065818332719837e-02,4.231085490360663726e-01,4.436796823958808478e-01,-8.311677887045093582e-01,-2.781995295237813526e-01,-3.329087957978930645e-01,-5.548570217134867200e-01,-3.881285913380098096e-01,-1.847256720278168673e+00,-9.985404456481319357e-01,2.418478887331937943e-01,-2.258884884308564878e-01,-1.616294583516252326e-01,-3.930172697399335613e-01,2.152189884701191935e-01,-6.806529800063646496e-01,1.689202653468099835e-01,-4.052831082215104241e-01,3.503825140354158152e-01,-5.448800311322946621e-01,-7.018869254688909765e-01,-4.561029101095487315e-01,-8.297919194006729837e-01,-1.035586625512671111e+00
6.566600630414265449e-01,-1.823316484908326374e-01,-7.364989675983804052e-01,-6.128769538086937807e-01,1.611563085252087024e+00,-6.535982079763846819e-01,6.394092027609954432e-01,-2.052770314567596566e-01,7.649064542280238355e-01,6.904211638892110425e-01,1.253324734392601281e+00,2.044099625319169000e+00,2.712454546984841564e+00,-5.678787291712615870e-01,-2.078831154844549833e-01,5.854715517363119348e-01,1.081717547688860526e+00,7.737660174159535220e-01,-2.778005681355451006e-01,-8.166832412547115894e-01,-9.026523893961649891e-01,1.188419034493088278e+00,-4.288567068820180461e-01,1.016300635229607341e+00,-2.615656939585415675e-01,5.270947876548101041e-01,1.133219413179566537e+00,-8.021352696693755391e-01,-1.585904659305664060e-03,-2.447000925896561929e-01,1.214609005617497184e+00
6.273591246738129401e-01,-3.491838720828833731e-01,-1.681235058024208862e-01,-4.511502150356423990e-01,-4.047958625193142645e-01,-4.803134409528947435e-01,4.718848083190356757e-01,-3.560312773246743223e-01,2.343907483021211158e-01,4.401798032257627225e-01,-9.415659989870023283e-01,-2.573583832623667078e-01,1.094849212722536352e-01,-4.872681591945620116e-01,-6.040954433155762415e-02,-1.089397445507305440e+00,3.691980433842112497e-01,2.300244658422162802e-01,-4.785464497635589787e-01,-4.243872466816868416e-02,-2.888982667994141051e-01,-1.354710425859221579e-01,-5.878665145253831881e-01,5.958086278128053859e-02,-4.826694082092514715e-01,1.494630796462412536e-01,-6.542304704319670816e-02,-5.442314098031670877e-01,-4.135941254271519041e-01,-6.550242308727064477e-01,-1.300702176989549486e+00
5.698516802715500873e-01,-6.691422282177367231e-01,-8.651560609008944747e-01,-5.833307226866949469e-01,9.595792519334366277e-01,-7.864968233358692329e-01,6.153275710599687143e-01,-5.229377638212441282e-01,7.762457212249105343e-01,7.166702576650972878e-01,1.333639432372872025e-01,6.090378398905752499e-01,6.840643068128642312e-01,-5.802803553215207799e-01,-4.831671149698797407e-01,-2.936452069978962021e-01,-5.183620915942441926e-02,1.219828428726924680e-01,-6.187522051986786842e-01,-1.117136337243545663e+00,-8.629227698530754775e-01,6.701301532536385608e-01,-7.075850355932993274e-01,6.541138642313096829e-01,-2.394553225334557778e-01,1.095963065744625320e+00,9.825329324658496066e-01,-1.004345604979761886e+00,4.582773979413695686e-02,-6.613310648499708122e-02,6.186467741984096325e-01
